station,valid,metar
ZLIC,1985-07-30 18:00,ZLIC 301800Z AUTO 18004KT 19SM 21/14 RMK SLP010 T02060135 40313//// 57003 IEM_DS3505
ZLIC,1985-07-30 21:00,ZLIC 302100Z AUTO 16002KT 19SM 20/16 RMK SLP015 T02020157 52002 IEM_DS3505
ZLIC,1985-07-31 00:00,ZLIC 310000Z AUTO 00000KT 19SM 21/18 RMK SLP030 T02080175 52012 IEM_DS3505
ZLIC,1985-07-31 03:00,ZLIC 310300Z AUTO 00000KT 16SM 24/17 RMK SLP047 T02420168 52011 IEM_DS3505
ZLIC,1985-07-31 06:00,ZLIC 310600Z AUTO 32019KT 19SM 24/10 RMK SLP048 T02390097 4////0188 57002 IEM_DS3505
ZLIC,1985-07-31 09:00,ZLIC 310900Z AUTO 00000KT 19SM 28/13 RMK SLP013 T02850126 57024 IEM_DS3505
ZLIC,1985-07-31 12:00,ZLIC 311200Z AUTO 16004KT 19SM 24/19 RMK SLP027 T02360189 52005 IEM_DS3505
ZLIC,1985-07-31 15:00,ZLIC 311500Z AUTO 00000KT 19SM 20/16 RMK SLP041 T01960162 52011 IEM_DS3505
ZLIC,1985-07-31 18:00,ZLIC 311800Z AUTO 16002KT 17SM 18/16 RMK SLP037 T01800155 40285//// 57004 IEM_DS3505
ZLIC,1985-07-31 21:00,ZLIC 312100Z AUTO 11006KT 16SM 18/14 RMK SLP032 T01820138 52005 IEM_DS3505
ZLIC,1985-08-01 00:00,ZLIC 010000Z AUTO 00000KT 19SM 20/14 RMK SLP040 T02000142 52001 IEM_DS3505
ZLIC,1985-08-01 03:00,ZLIC 010300Z AUTO 20010KT 19SM 26/15 RMK SLP026 T02630147 57008 IEM_DS3505
ZLIC,1985-08-01 06:00,ZLIC 010600Z AUTO 16016KT 12SM RMK 60031 SLP930 51004 IEM_DS3505
ZLIC,1985-08-01 09:00,ZLIC 010900Z AUTO 16006KT 19SM 31/16 RMK SLP974 T03080155 57018 IEM_DS3505
ZLIC,1985-08-01 12:00,ZLIC 011200Z AUTO 00000KT 19SM 28/17 RMK SLP979 T02770168 54000 IEM_DS3505
ZLIC,1985-08-01 15:00,ZLIC 011500Z AUTO 04004KT 19SM 23/17 RMK SLP985 T02340174 52009 IEM_DS3505
ZLIC,1985-08-01 18:00,ZLIC 011800Z AUTO 34010KT 19SM 22/12 RMK SLP979 T02180119 40323//// 54000 IEM_DS3505
ZLIC,1985-08-01 21:00,ZLIC 012100Z AUTO 16004KT 19SM 20/12 RMK SLP981 T01950118 57001 IEM_DS3505
ZLIC,1985-08-02 00:00,ZLIC 020000Z AUTO 22002KT 19SM 21/14 RMK SLP993 T02060142 52006 IEM_DS3505
ZLIC,1985-08-02 03:00,ZLIC 020300Z AUTO 00000KT 16SM 26/15 RMK SLP997 T02630150 52005 IEM_DS3505
ZLIC,1985-08-02 09:00,ZLIC 020900Z AUTO 07006KT 16SM 33/08 RMK SLP965 T03330079 57015 IEM_DS3505
ZLIC,1985-08-02 12:00,ZLIC 021200Z AUTO 07002KT 19SM 28/18 RMK SLP972 T02770178 57002 IEM_DS3505
ZLIC,1985-08-02 15:00,ZLIC 021500Z AUTO 04004KT 19SM 24/11 RMK SLP989 T02450107 52019 IEM_DS3505
ZLIC,1985-08-02 18:00,ZLIC 021800Z AUTO 34006KT 19SM 21/11 RMK SLP002 T02080113 40336//// 52013 IEM_DS3505
ZLIC,1985-08-02 21:00,ZLIC 022100Z AUTO 02004KT 19SM 20/11 RMK SLP997 T02010110 57001 IEM_DS3505
ZLIC,1985-08-03 00:00,ZLIC 030000Z AUTO 00000KT 19SM 22/14 RMK SLP007 T02190143 52002 IEM_DS3505
ZLIC,1985-08-03 03:00,ZLIC 030300Z AUTO 00000KT 19SM 28/13 RMK SLP004 T02760130 52002 IEM_DS3505
ZLIC,1985-08-03 06:00,ZLIC 030600Z AUTO 11004KT 19SM 31/12 RMK SLP992 T03070121 4////0166 57012 IEM_DS3505
ZLIC,1985-08-03 09:00,ZLIC 030900Z AUTO 19SM 32/13 RMK SLP977 T03220133 57011 IEM_DS3505
ZLIC,1985-08-03 12:00,ZLIC 031200Z AUTO 07002KT 19SM 28/15 RMK SLP977 T02850152 57004 IEM_DS3505
ZLIC,1985-08-03 15:00,ZLIC 031500Z AUTO 00000KT 19SM 24/15 RMK SLP984 T02450150 52010 IEM_DS3505
ZLIC,1985-08-03 18:00,ZLIC 031800Z AUTO 02006KT 19SM 22/10 RMK SLP991 T02240102 40323//// 52008 IEM_DS3505
ZLIC,1985-08-03 21:00,ZLIC 032100Z AUTO 02006KT 19SM 21/11 RMK SLP994 T02090110 52002 IEM_DS3505
ZLIC,1985-08-04 00:00,ZLIC 040000Z AUTO 34004KT 19SM 20/13 RMK SLP013 T02020134 52009 IEM_DS3505
ZLIC,1985-08-04 03:00,ZLIC 040300Z AUTO 12SM 27/17 RMK SLP998 T02710167 57008 IEM_DS3505
ZLIC,1985-08-04 06:00,ZLIC 040600Z AUTO 34004KT 9SM 31/18 RMK SLP974 T03070178 4////0194 57019 IEM_DS3505
ZLIC,1985-08-04 09:00,ZLIC 040900Z AUTO 04004KT 7SM 32/19 RMK SLP955 T03230193 57016 IEM_DS3505
ZLIC,1985-08-04 12:00,ZLIC 041200Z AUTO 07002KT 19SM 30/20 RMK SLP958 T02980199 57003 IEM_DS3505
ZLIC,1985-08-04 15:00,ZLIC 041500Z AUTO 14002KT 19SM 25/20 RMK SLP963 T02540205 52008 IEM_DS3505
ZLIC,1985-08-04 18:00,ZLIC 041800Z AUTO 16006KT 19SM 25/19 RMK SLP946 T02540186 40333//// 57008 IEM_DS3505
ZLIC,1985-08-04 21:00,ZLIC 042100Z AUTO 00000KT 19SM 24/19 RMK SLP939 T02380193 57006 IEM_DS3505
ZLIC,1985-08-05 00:00,ZLIC 050000Z AUTO 02006KT 5SM 24/20 RMK SLP958 T02430200 52013 IEM_DS3505
ZLIC,1985-08-05 03:00,ZLIC 050300Z AUTO 14004KT 12SM 26/19 RMK SLP985 T02570190 52019 IEM_DS3505
ZLIC,1985-08-05 06:00,ZLIC 050600Z AUTO 04014KT 4SM 24/15 RMK SLP996 T02360150 4////0233 52006 IEM_DS3505
ZLIC,1985-08-05 09:00,ZLIC 050900Z AUTO 07012KT 6SM 22/14 RMK SLP010 T02220141 52006 IEM_DS3505
ZLIC,1985-08-05 12:00,ZLIC 051200Z AUTO 16SM 19/16 RMK 60004 SLP042 T01870162 52022 IEM_DS3505
ZLIC,1985-08-05 15:00,ZLIC 051500Z AUTO 09008KT 16SM 19/16 RMK SLP045 T01910155 52007 IEM_DS3505
ZLIC,1985-08-05 18:00,ZLIC 051800Z AUTO 32002KT 12SM 18/16 RMK SLP046 T01820165 40278//// 57005 IEM_DS3505
ZLIC,1985-08-05 21:00,ZLIC 052100Z AUTO 00000KT 12SM 17/16 RMK SLP041 T01740157 57009 IEM_DS3505
ZLIC,1985-08-06 00:00,ZLIC 060000Z AUTO 07004KT 16SM 18/16 RMK SLP057 T01810159 52009 IEM_DS3505
ZLIC,1985-08-06 03:00,ZLIC 060300Z AUTO 00000KT 19SM 22/17 RMK SLP052 T02190170 52004 IEM_DS3505
ZLIC,1985-08-06 06:00,ZLIC 060600Z AUTO 16012KT 19SM 25/16 RMK SLP033 T02540163 4////0169 57012 IEM_DS3505
ZLIC,1985-08-06 09:00,ZLIC 060900Z AUTO 16010KT 19SM 25/16 RMK SLP017 T02520160 57016 IEM_DS3505
ZLIC,1985-08-06 12:00,ZLIC 061200Z AUTO 16008KT 19SM 22/15 RMK SLP020 T02220150 57002 IEM_DS3505
ZLIC,1985-08-06 15:00,ZLIC 061500Z AUTO 00000KT 19SM 20/14 RMK SLP023 T02040140 52007 IEM_DS3505
ZLIC,1985-08-06 18:00,ZLIC 061800Z AUTO 00000KT 19SM 19/13 RMK SLP016 T01920128 40265//// 57002 IEM_DS3505
ZLIC,1985-08-06 21:00,ZLIC 062100Z AUTO 25004KT 19SM 16/13 RMK SLP017 T01610126 52006 IEM_DS3505
ZLIC,1985-08-07 00:00,ZLIC 070000Z AUTO 18006KT 19SM 18/15 RMK SLP032 T01830150 52012 IEM_DS3505
ZLIC,1985-08-07 03:00,ZLIC 070300Z AUTO 16006KT 19SM 25/17 RMK SLP017 T02500172 57004 IEM_DS3505
ZLIC,1985-08-07 06:00,ZLIC 070600Z AUTO 16014KT 19SM 29/14 RMK SLP993 T02870135 4////0155 57016 IEM_DS3505
ZLIC,1985-08-07 09:00,ZLIC 070900Z AUTO 16008KT 19SM 30/16 RMK T02990161 57014 IEM_DS3505
ZLIC,1985-08-07 12:00,ZLIC 071200Z AUTO 04002KT 19SM 27/18 RMK SLP980 T02690175 57003 IEM_DS3505
ZLIC,1985-08-07 15:00,ZLIC 071500Z AUTO 04002KT 13SM 27/18 RMK SLP971 T02690175 57003 IEM_DS3505
ZLIC,1985-08-07 18:00,ZLIC 071800Z AUTO 34010KT 19SM 21/16 RMK SLP011 T02060163 40302//// 52012 IEM_DS3505
ZLIC,1985-08-07 21:00,ZLIC 072100Z AUTO 02006KT 19SM 19/16 RMK SLP018 T01930159 52006 IEM_DS3505
ZLIC,1985-08-08 00:00,ZLIC 080000Z AUTO 36006KT 19SM 20/17 RMK SLP036 T02000166 52012 IEM_DS3505
ZLIC,1985-08-08 03:00,ZLIC 080300Z AUTO 34006KT 19SM 24/20 RMK SLP038 T02350196 52004 IEM_DS3505
ZLIC,1985-08-08 06:00,ZLIC 080600Z AUTO 02010KT 19SM 27/23 RMK SLP028 T02660233 4////0175 57010 IEM_DS3505
ZLIC,1985-08-08 09:00,ZLIC 080900Z AUTO 36008KT 19SM 26/12 RMK SLP025 T02630121 57006 IEM_DS3505
ZLIC,1985-08-08 12:00,ZLIC 081200Z AUTO 36004KT 19SM 24/14 RMK SLP024 T02420141 57004 IEM_DS3505
ZLIC,1985-08-08 15:00,ZLIC 081500Z AUTO 34006KT 19SM 21/10 RMK SLP048 T02140098 52023 IEM_DS3505
ZLIC,1985-08-08 18:00,ZLIC 081800Z AUTO 36006KT 19SM 19/09 RMK SLP055 T01940091 40276//// 52007 IEM_DS3505
ZLIC,1985-08-08 21:00,ZLIC 082100Z AUTO 02006KT 19SM 18/09 RMK SLP062 T01790091 52003 IEM_DS3505
ZLIC,1985-08-09 00:00,ZLIC 090000Z AUTO 36002KT 19SM 18/11 RMK SLP070 T01820107 52004 IEM_DS3505
ZLIC,1985-08-09 03:00,ZLIC 090300Z AUTO 02004KT 19SM 24/10 RMK SLP058 T02410102 57005 IEM_DS3505
ZLIC,1985-08-09 06:00,ZLIC 090600Z AUTO 36008KT 19SM 28/12 RMK SLP035 T02770124 4////0167 57017 IEM_DS3505
ZLIC,1985-08-09 09:00,ZLIC 090900Z AUTO 36004KT 19SM 30/15 RMK SLP014 T03020151 57016 IEM_DS3505
ZLIC,1985-08-09 12:00,ZLIC 091200Z AUTO 04004KT 19SM 27/16 RMK SLP012 T02670164 57008 IEM_DS3505
ZLIC,1985-08-09 15:00,ZLIC 091500Z AUTO 02004KT 19SM 24/12 RMK SLP021 T02410124 52014 IEM_DS3505
ZLIC,1985-08-09 18:00,ZLIC 091800Z AUTO 00000KT 19SM 21/12 RMK SLP013 T02140118 40302//// 57006 IEM_DS3505
ZLIC,1985-08-09 21:00,ZLIC 092100Z AUTO 16002KT 19SM 19/14 RMK SLP018 T01920144 52005 IEM_DS3505
ZLIC,1985-08-10 00:00,ZLIC 100000Z AUTO 14004KT 16SM 20/13 RMK SLP027 T02020130 52003 IEM_DS3505
ZLIC,1985-08-10 03:00,ZLIC 100300Z AUTO 00000KT 19SM 24/16 RMK SLP026 T02450159 52003 IEM_DS3505
ZLIC,1985-08-10 06:00,ZLIC 100600Z AUTO 07008KT 19SM 27/17 RMK 60000 SLP012 T02740169 4////0187 57012 IEM_DS3505
ZLIC,1985-08-10 09:00,ZLIC 100900Z AUTO 36004KT 19SM 30/16 RMK SLP990 T02960164 57019 IEM_DS3505
ZLIC,1985-08-10 12:00,ZLIC 101200Z AUTO 04004KT 19SM 26/17 RMK SLP997 T02640168 52002 IEM_DS3505
ZLIC,1985-08-10 15:00,ZLIC 101500Z AUTO 00000KT 19SM 22/18 RMK SLP011 T02250175 52013 IEM_DS3505
ZLIC,1985-08-10 18:00,ZLIC 101800Z AUTO 00000KT 19SM 20/18 RMK SLP996 T02030176 40296//// 57012 IEM_DS3505
ZLIC,1985-08-10 21:00,ZLIC 102100Z AUTO 00000KT 19SM 18/16 RMK SLP990 T01820165 57005 IEM_DS3505
ZLIC,1985-08-11 00:00,ZLIC 110000Z AUTO 20002KT 7SM 21/18 RMK SLP998 T02080176 52006 IEM_DS3505
ZLIC,1985-08-11 03:00,ZLIC 110300Z AUTO 18004KT 19SM 28/19 RMK SLP990 T02750189 57002 IEM_DS3505
ZLIC,1985-08-11 06:00,ZLIC 110600Z AUTO 18004KT 19SM 31/18 RMK SLP973 T03110185 4////0173 57013 IEM_DS3505
ZLIC,1985-08-11 09:00,ZLIC 110900Z AUTO 00000KT 19SM 32/16 RMK SLP952 T03190161 57020 IEM_DS3505
ZLIC,1985-08-11 12:00,ZLIC 111200Z AUTO 07004KT 16SM 28/15 RMK SLP976 T02830153 52019 IEM_DS3505
ZLIC,1985-08-11 15:00,ZLIC 111500Z AUTO 36006KT 16SM 24/16 RMK SLP993 T02350163 52019 IEM_DS3505
ZLIC,1985-08-11 18:00,ZLIC 111800Z AUTO 07002KT 16SM 21/16 RMK SLP993 T02100157 40320//// 52001 IEM_DS3505
ZLIC,1985-08-11 21:00,ZLIC 112100Z AUTO 34006KT 12SM 20/16 RMK SLP992 T02010162 54000 IEM_DS3505
ZLIC,1985-08-12 00:00,ZLIC 120000Z AUTO 34004KT 19SM 20/16 RMK SLP015 T02040157 52013 IEM_DS3505
ZLIC,1985-08-12 03:00,ZLIC 120300Z AUTO 02004KT 19SM 26/18 RMK SLP013 T02610175 54000 IEM_DS3505
ZLIC,1985-08-12 06:00,ZLIC 120600Z AUTO 16006KT 19SM 31/14 RMK SLP994 T03090141 4////0179 57012 IEM_DS3505
ZLIC,1985-08-12 09:00,ZLIC 120900Z AUTO 09004KT 19SM 32/13 RMK SLP980 T03150131 57013 IEM_DS3505
ZLIC,1985-08-12 12:00,ZLIC 121200Z AUTO 04004KT 19SM 27/13 RMK SLP001 T02670126 52011 IEM_DS3505
ZLIC,1985-08-12 15:00,ZLIC 121500Z AUTO 34002KT 19SM 22/14 RMK SLP026 T02210136 52023 IEM_DS3505
ZLIC,1985-08-12 18:00,ZLIC 121800Z AUTO 02004KT 19SM 20/17 RMK SLP019 T02040170 40316//// 54000 IEM_DS3505
ZLIC,1985-08-12 20:00,ZLIC 122000Z AUTO 00000KT 19SM 20/16 RMK SLP012 T01980164 57006 IEM_DS3505
ZLIC,1985-08-12 21:00,ZLIC 122100Z AUTO 00000KT 19SM 20/16 RMK SLP012 T01980164 57006 IEM_DS3505
ZLIC,1985-08-13 00:00,ZLIC 130000Z AUTO 34008KT 19SM 20/17 RMK SLP040 T01960168 52015 IEM_DS3505
ZLIC,1985-08-13 03:00,ZLIC 130300Z AUTO 34004KT 19SM 24/17 RMK SLP046 T02420170 52006 IEM_DS3505
ZLIC,1985-08-13 06:00,ZLIC 130600Z AUTO 02002KT 19SM 28/17 RMK SLP020 T02850174 4////0182 57019 IEM_DS3505
ZLIC,1985-08-13 09:00,ZLIC 130900Z AUTO 36006KT 19SM 31/13 RMK SLP997 T03070132 57017 IEM_DS3505
ZLIC,1985-08-13 12:00,ZLIC 131200Z AUTO 34002KT 19SM 26/16 RMK SLP006 T02630158 57001 IEM_DS3505
ZLIC,1985-08-13 15:00,ZLIC 131500Z AUTO 07004KT 19SM 24/12 RMK SLP021 T02410124 52018 IEM_DS3505
ZLIC,1985-08-13 18:00,ZLIC 131800Z AUTO 00000KT 19SM 21/15 RMK SLP014 T02140148 40307//// 57003 IEM_DS3505
ZLIC,1985-08-13 21:00,ZLIC 132100Z AUTO 02002KT 19SM 20/15 RMK SLP000 T02020152 57010 IEM_DS3505
ZLIC,1985-08-14 00:00,ZLIC 140000Z AUTO 36004KT 19SM 22/16 RMK SLP006 T02150164 57001 IEM_DS3505
ZLIC,1985-08-14 03:00,ZLIC 140300Z AUTO 00000KT 19SM 25/16 RMK SLP999 T02520162 57003 IEM_DS3505
ZLIC,1985-08-14 06:00,ZLIC 140600Z AUTO 00000KT 19SM 30/16 RMK SLP974 T03020163 4////0184 57019 IEM_DS3505
ZLIC,1985-08-14 09:00,ZLIC 140900Z AUTO 07002KT 19SM 29/18 RMK SLP953 T02920182 57022 IEM_DS3505
ZLIC,1985-08-14 12:00,ZLIC 141200Z AUTO 31004KT 19SM 25/17 RMK 60001 SLP981 T02470170 52019 IEM_DS3505
ZLIC,1985-08-14 15:00,ZLIC 141500Z AUTO 04002KT 19SM 23/17 RMK SLP992 T02280174 52013 IEM_DS3505
ZLIC,1985-08-14 18:00,ZLIC 141800Z AUTO 04004KT 19SM 21/17 RMK SLP982 T02070172 40325//// 57004 IEM_DS3505
ZLIC,1985-08-14 21:00,ZLIC 142100Z AUTO 00000KT 19SM 17/17 RMK SLP995 T01740166 52004 IEM_DS3505
ZLIC,1985-08-15 00:00,ZLIC 150000Z AUTO 00000KT 7SM 20/18 RMK SLP012 T01980175 52011 IEM_DS3505
ZLIC,1985-08-15 03:00,ZLIC 150300Z AUTO 18002KT 7SM 27/18 RMK SLP997 T02720176 57003 IEM_DS3505
ZLIC,1985-08-15 06:00,ZLIC 150600Z AUTO 02004KT 7SM 30/18 RMK SLP981 T03050183 4////0168 57012 IEM_DS3505
ZLIC,1985-08-15 09:00,ZLIC 150900Z AUTO 00000KT 9SM 30/17 RMK SLP981 T02970167 57007 IEM_DS3505
ZLIC,1985-08-15 12:00,ZLIC 151200Z AUTO 00000KT 9SM 27/17 RMK SLP992 T02690169 52009 IEM_DS3505
ZLIC,1985-08-15 15:00,ZLIC 151500Z AUTO 02012KT 9SM 26/12 RMK SLP002 T02650120 52021 IEM_DS3505
ZLIC,1985-08-15 18:00,ZLIC 151800Z AUTO 00000KT 12SM 24/13 RMK SLP991 T02370131 40320//// 57008 IEM_DS3505
ZLIC,1985-08-15 21:00,ZLIC 152100Z AUTO 00000KT 12SM 21/17 RMK SLP995 T02120171 57003 IEM_DS3505
ZLIC,1985-08-16 00:00,ZLIC 160000Z AUTO 14004KT 19SM 22/15 RMK SLP017 T02200153 52016 IEM_DS3505
ZLIC,1985-08-16 03:00,ZLIC 160300Z AUTO 22006KT 19SM 23/16 RMK SLP021 T02290161 52004 IEM_DS3505
ZLIC,1985-08-16 06:00,ZLIC 160600Z AUTO 16004KT 11SM 21/18 RMK 60000 SLP043 T02080179 4////0206 52010 IEM_DS3505
ZLIC,1985-08-16 09:00,ZLIC 160900Z AUTO 07004KT 12SM 20/17 RMK SLP059 T02000173 52008 IEM_DS3505
ZLIC,1985-08-16 12:00,ZLIC 161200Z AUTO 25002KT 7SM 18/16 RMK 60016 SLP077 T01800164 52014 IEM_DS3505
ZLIC,1985-08-16 15:00,ZLIC 161500Z AUTO 16004KT 7SM 18/16 RMK SLP089 T01800161 52012 IEM_DS3505
ZLIC,1985-08-16 18:00,ZLIC 161800Z AUTO 16006KT 9SM 17/17 RMK 60001 SLP090 T01740166 57004 IEM_DS3505
ZLIC,1985-08-16 21:00,ZLIC 162100Z AUTO 00000KT 16SM 16/15 RMK SLP098 T01630153 52003 IEM_DS3505
ZLIC,1985-08-17 00:00,ZLIC 170000Z AUTO 22004KT 7SM 18/16 RMK SLP115 T01810164 52015 IEM_DS3505
ZLIC,1985-08-17 01:00,ZLIC 170100Z AUTO 22004KT 7SM 18/16 RMK SLP115 T01810164 IEM_DS3505
ZLIC,1985-08-17 03:00,ZLIC 170300Z AUTO 16004KT 9SM 22/16 RMK SLP116 T02200162 52008 IEM_DS3505
ZLIC,1985-08-17 06:00,ZLIC 170600Z AUTO 14008KT 12SM 25/14 RMK SLP097 T02530136 4////0162 57012 IEM_DS3505
ZLIC,1985-08-17 09:00,ZLIC 170900Z AUTO 14006KT 12SM 26/10 RMK SLP082 T02570097 57014 IEM_DS3505
ZLIC,1985-08-17 15:00,ZLIC 171500Z AUTO 22004KT 16SM 19/12 RMK SLP094 T01920119 52010 IEM_DS3505
ZLIC,1985-08-17 18:00,ZLIC 171800Z AUTO 18006KT 16SM 17/14 RMK SLP088 T01680137 40258//// 57004 IEM_DS3505
ZLIC,1985-08-17 21:00,ZLIC 172100Z AUTO 11002KT 12SM 16/14 RMK T01630137 57002 IEM_DS3505
ZLIC,1985-08-18 00:00,ZLIC 180000Z AUTO 00000KT 19SM 18/15 RMK SLP101 T01750148 52008 IEM_DS3505
ZLIC,1985-08-18 03:00,ZLIC 180300Z AUTO 00000KT 19SM 24/13 RMK SLP091 T02390128 57001 IEM_DS3505
ZLIC,1985-08-18 06:00,ZLIC 180600Z AUTO 16006KT 19SM 28/10 RMK SLP071 T02810096 4////0153 57014 IEM_DS3505
ZLIC,1985-08-18 09:00,ZLIC 180900Z AUTO 16010KT 19SM 27/13 RMK SLP057 T02740126 57015 IEM_DS3505
ZLIC,1985-08-18 12:00,ZLIC 181200Z AUTO 22002KT 19SM 23/11 RMK SLP069 T02300114 52004 IEM_DS3505
ZLIC,1985-08-18 15:00,ZLIC 181500Z AUTO 04004KT 19SM 23/10 RMK SLP074 T02310101 52017 IEM_DS3505
ZLIC,1985-08-18 18:00,ZLIC 181800Z AUTO 32014KT 19SM 21/07 RMK SLP067 T02140073 40282//// 57001 IEM_DS3505
ZLIC,1985-08-18 21:00,ZLIC 182100Z AUTO 09004KT 16SM 20/11 RMK SLP065 T01980112 57006 IEM_DS3505
ZLIC,1985-08-19 00:00,ZLIC 190000Z AUTO 27002KT 12SM 19/16 RMK SLP087 T01920158 52010 IEM_DS3505
ZLIC,1985-08-19 03:00,ZLIC 190300Z AUTO 00000KT 19SM 24/09 RMK SLP081 T02450094 52004 IEM_DS3505
ZLIC,1985-08-19 06:00,ZLIC 190600Z AUTO 02004KT 16SM 26/09 RMK SLP073 T02600088 4////0179 57007 IEM_DS3505
ZLIC,1985-08-19 09:00,ZLIC 190900Z AUTO 36004KT 16SM 25/11 RMK SLP069 T02500114 57008 IEM_DS3505
ZLIC,1985-08-19 12:00,ZLIC 191200Z AUTO 00000KT 19SM 22/16 RMK SLP072 T02160157 57005 IEM_DS3505
ZLIC,1985-08-19 15:00,ZLIC 191500Z AUTO 00000KT 19SM 18/16 RMK SLP076 T01800160 52006 IEM_DS3505
ZLIC,1985-08-19 18:00,ZLIC 191800Z AUTO 11004KT 19SM 15/13 RMK SLP084 T01520127 40265//// 52005 IEM_DS3505
ZLIC,1985-08-19 21:00,ZLIC 192100Z AUTO 34004KT 19SM 14/08 RMK SLP079 T01420079 57008 IEM_DS3505
ZLIC,1985-08-20 00:00,ZLIC 200000Z AUTO 32002KT 19SM 15/10 RMK SLP090 T01520099 52005 IEM_DS3505
ZLIC,1985-08-20 01:00,ZLIC 200100Z AUTO 32002KT 0SM 15/10 RMK SLP090 T01520099 52005 IEM_DS3505
ZLIC,1985-08-20 03:00,ZLIC 200300Z AUTO 32002KT 19SM 23/12 RMK SLP069 T02300120 57011 IEM_DS3505
ZLIC,1985-08-20 06:00,ZLIC 200600Z AUTO 16006KT 19SM 29/13 RMK SLP035 T02860128 4////0117 57024 IEM_DS3505
ZLIC,1985-08-20 09:00,ZLIC 200900Z AUTO 16006KT 19SM 29/13 RMK SLP012 T02940131 57021 IEM_DS3505
ZLIC,1985-08-20 12:00,ZLIC 201200Z AUTO 11004KT 19SM 26/14 RMK SLP017 T02590144 54000 IEM_DS3505
ZLIC,1985-08-20 15:00,ZLIC 201500Z AUTO 32006KT 19SM 21/14 RMK SLP022 T02120138 52010 IEM_DS3505
ZLIC,1985-08-20 18:00,ZLIC 201800Z AUTO 00000KT 19SM 20/13 RMK SLP013 T02040133 40296//// IEM_DS3505
ZLIC,1985-08-20 21:00,ZLIC 202100Z AUTO 00000KT 16SM 17/14 RMK SLP021 T01730144 52003 IEM_DS3505
ZLIC,1985-08-21 00:00,ZLIC 210000Z AUTO 22002KT 12SM 20/16 RMK SLP034 T01980156 52009 IEM_DS3505
ZLIC,1985-08-21 03:00,ZLIC 210300Z AUTO 16008KT 12SM 24/16 RMK SLP040 T02430162 52005 IEM_DS3505
ZLIC,1985-08-21 06:00,ZLIC 210600Z AUTO 16008KT 12SM 25/15 RMK SLP038 T02480154 4////0167 57001 IEM_DS3505
ZLIC,1985-08-21 09:00,ZLIC 210900Z AUTO 00000KT 12SM 26/17 RMK SLP033 T02610166 57008 IEM_DS3505
ZLIC,1985-08-21 12:00,ZLIC 211200Z AUTO 36004KT 11SM 23/18 RMK SLP044 T02310180 52009 IEM_DS3505
ZLIC,1985-08-21 15:00,ZLIC 211500Z AUTO 02004KT 12SM 22/14 RMK SLP056 T02160139 52016 IEM_DS3505
ZLIC,1985-08-21 18:00,ZLIC 211800Z AUTO 34006KT 11SM 20/13 RMK SLP060 T01980129 40270//// 54000 IEM_DS3505
ZLIC,1985-08-21 21:00,ZLIC 212100Z AUTO 00000KT 12SM 18/15 RMK SLP063 T01820149 52002 IEM_DS3505
ZLIC,1985-08-22 00:00,ZLIC 220000Z AUTO 00000KT 16SM 19/17 RMK SLP074 T01890169 52006 IEM_DS3505
ZLIC,1985-08-22 03:00,ZLIC 220300Z AUTO 02002KT 12SM 23/16 RMK SLP069 T02310155 52001 IEM_DS3505
ZLIC,1985-08-22 06:00,ZLIC 220600Z AUTO 36006KT 12SM 25/16 RMK SLP064 T02480159 4////0175 57005 IEM_DS3505
ZLIC,1985-08-22 09:00,ZLIC 220900Z AUTO 02008KT 16SM 26/15 RMK SLP049 T02650153 57013 IEM_DS3505
ZLIC,1985-08-22 12:00,ZLIC 221200Z AUTO 36004KT 19SM 23/16 RMK SLP060 T02290163 52004 IEM_DS3505
ZLIC,1985-08-22 15:00,ZLIC 221500Z AUTO 34004KT 16SM 20/17 RMK SLP078 T01960170 52018 IEM_DS3505
ZLIC,1985-08-22 18:00,ZLIC 221800Z AUTO 00000KT 16SM 18/16 RMK SLP074 T01760162 40270//// 57004 IEM_DS3505
ZLIC,1985-08-22 21:00,ZLIC 222100Z AUTO 09002KT 12SM 17/16 RMK SLP068 T01730160 57003 IEM_DS3505
ZLIC,1985-08-23 00:00,ZLIC 230000Z AUTO 02004KT 9SM 18/16 RMK SLP086 T01810165 52011 IEM_DS3505
ZLIC,1985-08-23 03:00,ZLIC 230300Z AUTO 00000KT 9SM 23/18 RMK SLP083 T02320181 54000 IEM_DS3505
ZLIC,1985-08-23 06:00,ZLIC 230600Z AUTO 00000KT 7SM 23/19 RMK 60002 SLP075 T02260189 57012 IEM_DS3505
ZLIC,1985-08-23 09:00,ZLIC 230900Z AUTO 16006KT 7SM 23/18 RMK SLP066 T02320185 57007 IEM_DS3505
ZLIC,1985-08-23 11:00,ZLIC 231100Z AUTO 16004KT 7SM 22/20 RMK 60000 SLP071 T02160198 52002 IEM_DS3505
ZLIC,1985-08-23 12:00,ZLIC 231200Z AUTO 16004KT 7SM 22/20 RMK 60000 SLP071 T02160198 52002 IEM_DS3505
ZLIC,1985-08-23 15:00,ZLIC 231500Z AUTO 00000KT 7SM 20/19 RMK SLP073 T01960188 52009 IEM_DS3505
ZLIC,1985-08-23 18:00,ZLIC 231800Z AUTO 11002KT 5SM 19/19 RMK 60012 SLP063 T01940186 40237//// 57011 IEM_DS3505
ZLIC,1985-08-23 21:00,ZLIC 232100Z AUTO 00000KT 7SM 18/18 RMK SLP060 T01850177 57003 IEM_DS3505
