station,valid,metar
ZLIC,1976-04-05 09:00,ZLIC 050900Z AUTO 02010KT 7SM 15/M04 RMK SLP138 T01501040 IEM_DS3505
ZLIC,1976-04-05 12:00,ZLIC 051200Z AUTO 36006KT 9SM 11/M04 RMK SLP157 T01101040 IEM_DS3505
ZLIC,1976-04-05 15:00,ZLIC 051500Z AUTO 02010KT 9SM 07/M06 RMK SLP180 T00701060 52023 IEM_DS3505
ZLIC,1976-04-05 18:00,ZLIC 051800Z AUTO 02012KT 9SM 05/M06 RMK SLP167 T00501060 IEM_DS3505
ZLIC,1976-04-05 21:00,ZLIC 052100Z AUTO 02008KT 9SM 04/M04 RMK SLP159 T00401040 IEM_DS3505
ZLIC,1976-04-06 00:00,ZLIC 060000Z AUTO 02012KT 9SM 04/M04 RMK SLP177 T00401040 IEM_DS3505
ZLIC,1976-04-06 03:00,ZLIC 060300Z AUTO 04008KT 9SM 05/M03 RMK SLP186 T00501030 50003 IEM_DS3505
ZLIC,1976-04-06 06:00,ZLIC 060600Z AUTO 02006KT 8SM 09/M05 RMK SLP161 T00901050 IEM_DS3505
ZLIC,1976-04-06 09:00,ZLIC 060900Z AUTO 02008KT 7SM 09/M01 RMK SLP164 T00901010 IEM_DS3505
ZLIC,1976-04-06 12:00,ZLIC 061200Z AUTO 04006KT 9SM 06/02 RMK SLP200 T00600020 IEM_DS3505
ZLIC,1976-04-06 15:00,ZLIC 061500Z AUTO 04004KT 9SM 04/01 RMK SLP226 T00400010 IEM_DS3505
ZLIC,1976-04-06 18:00,ZLIC 061800Z AUTO 04004KT 9SM 04/01 RMK SLP226 T00400010 IEM_DS3505
ZLIC,1976-04-06 21:00,ZLIC 062100Z AUTO 34002KT 9SM 01/M01 RMK SLP207 T00101010 IEM_DS3505
ZLIC,1976-04-07 00:00,ZLIC 070000Z AUTO 04002KT 9SM 01/M01 RMK SLP228 T00101010 IEM_DS3505
ZLIC,1976-04-07 03:00,ZLIC 070300Z AUTO 09002KT 9SM 06/00 RMK SLP227 T00600000 50002 IEM_DS3505
ZLIC,1976-04-07 06:00,ZLIC 070600Z AUTO 11004KT 9SM 10/00 RMK SLP199 T01000000 IEM_DS3505
ZLIC,1976-04-07 09:00,ZLIC 070900Z AUTO 00000KT 9SM 11/M02 RMK SLP187 T01101020 57010 IEM_DS3505
ZLIC,1976-04-07 12:00,ZLIC 071200Z AUTO 00000KT 7SM 09/00 RMK SLP206 T00900000 IEM_DS3505
ZLIC,1976-04-07 15:00,ZLIC 071500Z AUTO 16004KT 9SM 06/00 RMK SLP207 T00600000 IEM_DS3505
ZLIC,1976-04-07 18:00,ZLIC 071800Z AUTO 16004KT 9SM 03/M02 RMK SLP194 T00301020 IEM_DS3505
ZLIC,1976-04-07 21:00,ZLIC 072100Z AUTO 00000KT 9SM 01/M04 RMK SLP191 T00101040 IEM_DS3505
ZLIC,1976-04-08 00:00,ZLIC 080000Z AUTO 16002KT 11SM 03/M04 RMK SLP201 T00301040 IEM_DS3505
ZLIC,1976-04-08 03:00,ZLIC 080300Z AUTO 16010KT 7SM 14/M05 RMK SLP182 T01401050 IEM_DS3505
ZLIC,1976-04-08 06:00,ZLIC 080600Z AUTO 22008KT 7SM 17/M11 RMK SLP158 T01701110 IEM_DS3505
ZLIC,1976-04-08 09:00,ZLIC 080900Z AUTO 14006KT 7SM 17/M10 RMK SLP143 T01701100 IEM_DS3505
ZLIC,1976-04-08 12:00,ZLIC 081200Z AUTO 14006KT 7SM 17/M10 RMK SLP143 T01701100 57017 IEM_DS3505
ZLIC,1976-04-08 15:00,ZLIC 081500Z AUTO 00000KT 12SM 08/M03 RMK SLP148 T00801030 IEM_DS3505
ZLIC,1976-04-08 18:00,ZLIC 081800Z AUTO 00000KT 12SM 06/M05 RMK SLP143 T00601050 IEM_DS3505
ZLIC,1976-04-08 21:00,ZLIC 082100Z AUTO 00000KT 13SM 03/M04 RMK SLP145 T00301040 IEM_DS3505
ZLIC,1976-04-09 00:00,ZLIC 090000Z AUTO 00000KT 11SM 03/M02 RMK SLP171 T00301020 52012 IEM_DS3505
ZLIC,1976-04-09 03:00,ZLIC 090300Z AUTO 22002KT 9SM 13/M01 RMK SLP158 T01301010 IEM_DS3505
ZLIC,1976-04-09 06:00,ZLIC 090600Z AUTO 09002KT 4SM 16/M01 RMK SLP123 T01601010 IEM_DS3505
ZLIC,1976-04-09 09:00,ZLIC 090900Z AUTO 16021KT 1/2SM 16/M01 RMK SLP111 T01601010 IEM_DS3505
ZLIC,1976-04-09 12:00,ZLIC 091200Z AUTO 16006KT 2 1/2SM 12/M02 RMK SLP149 T01201020 IEM_DS3505
ZLIC,1976-04-09 15:00,ZLIC 091500Z AUTO 16004KT 5SM 08/00 RMK T00800000 IEM_DS3505
ZLIC,1976-04-09 18:00,ZLIC 091800Z AUTO 00000KT 9SM 08/01 RMK SLP145 T00800010 IEM_DS3505
ZLIC,1976-04-09 21:00,ZLIC 092100Z AUTO 00000KT 9SM 06/01 RMK SLP137 T00600010 IEM_DS3505
ZLIC,1976-04-10 00:00,ZLIC 100000Z AUTO 00000KT 4SM 07/00 RMK SLP137 T00700000 IEM_DS3505
ZLIC,1976-04-10 03:00,ZLIC 100300Z AUTO 00000KT 11SM 11/02 RMK SLP134 T01100020 IEM_DS3505
ZLIC,1976-04-10 06:00,ZLIC 100600Z AUTO 36004KT 9SM 14/04 RMK SLP090 T01400040 IEM_DS3505
ZLIC,1976-04-10 09:00,ZLIC 100900Z AUTO 00000KT 2 1/2SM 16/04 RMK SLP069 T01600040 IEM_DS3505
ZLIC,1976-04-10 12:00,ZLIC 101200Z AUTO 00000KT 1SM 12/04 RMK SLP095 T01200040 IEM_DS3505
ZLIC,1976-04-10 15:00,ZLIC 101500Z AUTO 25004KT 3SM 09/03 RMK SLP134 T00900030 IEM_DS3505
ZLIC,1976-04-10 18:00,ZLIC 101800Z AUTO 00000KT 7SM 08/03 RMK SLP107 T00800030 IEM_DS3505
ZLIC,1976-04-10 21:00,ZLIC 102100Z AUTO 00000KT 7SM 08/04 RMK SLP092 T00800040 IEM_DS3505
ZLIC,1976-04-11 00:00,ZLIC 110000Z AUTO 00000KT 9SM 07/04 RMK SLP118 T00700040 IEM_DS3505
ZLIC,1976-04-11 03:00,ZLIC 110300Z AUTO 02012KT 2 1/2SM 07/00 RMK SLP138 T00700000 IEM_DS3505
ZLIC,1976-04-11 06:00,ZLIC 110600Z AUTO 00000KT 4SM 05/03 RMK 60004 SLP164 T00500030 IEM_DS3505
ZLIC,1976-04-11 09:00,ZLIC 110900Z AUTO 9SM 04/01 RMK SLP175 T00400010 IEM_DS3505
ZLIC,1976-04-11 12:00,ZLIC 111200Z AUTO 20006KT 11SM 04/02 RMK 60012 SLP201 T00400020 IEM_DS3505
ZLIC,1976-04-11 18:00,ZLIC 111800Z AUTO 20010KT 14SM 02/00 RMK SLP208 T00200000 IEM_DS3505
ZLIC,1976-04-11 21:00,ZLIC 112100Z AUTO 20017KT 12SM 02/M02 RMK SLP188 T00201020 IEM_DS3505
ZLIC,1976-04-12 00:00,ZLIC 120000Z AUTO 20016KT 6SM 05/ RMK SLP190 IEM_DS3505
ZLIC,1976-04-12 03:00,ZLIC 120300Z AUTO 27023KT 9SM 11/M07 RMK SLP170 T01101070 IEM_DS3505
ZLIC,1976-04-12 06:00,ZLIC 120600Z AUTO 32019KT 7SM RMK SLP153 IEM_DS3505
ZLIC,1976-04-12 09:00,ZLIC 120900Z AUTO 27010KT 4SM 15/M07 RMK SLP139 T01501070 57009 IEM_DS3505
ZLIC,1976-04-12 12:00,ZLIC 121200Z AUTO 34004KT 5SM 11/M07 RMK SLP161 T01101070 IEM_DS3505
ZLIC,1976-04-12 15:00,ZLIC 121500Z AUTO 00000KT 7SM 09/M04 RMK SLP171 T00901040 IEM_DS3505
ZLIC,1976-04-12 18:00,ZLIC 121800Z AUTO 00000KT 9SM 03/M04 RMK SLP178 T00301040 IEM_DS3505
ZLIC,1976-04-12 21:00,ZLIC 122100Z AUTO 00000KT 9SM 00/M04 RMK SLP170 T00001040 IEM_DS3505
ZLIC,1976-04-13 00:00,ZLIC 130000Z AUTO 18006KT 8SM 03/M05 RMK SLP177 T00301050 IEM_DS3505
ZLIC,1976-04-13 03:00,ZLIC 130300Z AUTO 18002KT 7SM 14/M05 RMK SLP153 T01401050 IEM_DS3505
ZLIC,1976-04-13 06:00,ZLIC 130600Z AUTO 32006KT 7SM 19/M08 RMK SLP137 T01901080 IEM_DS3505
ZLIC,1976-04-13 09:00,ZLIC 130900Z AUTO 29006KT 7SM 19/M08 RMK SLP136 T01901080 IEM_DS3505
ZLIC,1976-04-13 12:00,ZLIC 131200Z AUTO 00000KT 14SM 13/M05 RMK SLP129 T01301050 IEM_DS3505
ZLIC,1976-04-13 15:00,ZLIC 131500Z AUTO 16002KT 28SM 07/M07 RMK SLP122 T00701070 IEM_DS3505
ZLIC,1976-04-13 18:00,ZLIC 131800Z AUTO 18004KT 14SM 01/M06 RMK SLP113 T00101060 IEM_DS3505
ZLIC,1976-04-13 21:00,ZLIC 132100Z AUTO 18012KT 14SM 06/ RMK SLP083 IEM_DS3505
ZLIC,1976-04-14 00:00,ZLIC 140000Z AUTO 16006KT 16SM 06/M07 RMK SLP104 T00601070 IEM_DS3505
ZLIC,1976-04-14 06:00,ZLIC 140600Z AUTO 27014KT 9SM 22/M11 RMK SLP050 T02201110 IEM_DS3505
ZLIC,1976-04-14 09:00,ZLIC 140900Z AUTO 29004KT 11SM 21/M12 RMK SLP030 T02101120 IEM_DS3505
ZLIC,1976-04-14 12:00,ZLIC 141200Z AUTO 29004KT 9SM 15/M04 RMK SLP057 T01501040 IEM_DS3505
ZLIC,1976-04-14 15:00,ZLIC 141500Z AUTO 32010KT 8SM 15/M09 RMK SLP066 T01501090 IEM_DS3505
ZLIC,1976-04-14 18:00,ZLIC 141800Z AUTO 11002KT 16SM 10/M07 RMK SLP059 T01001070 IEM_DS3505
ZLIC,1976-04-14 21:00,ZLIC 142100Z AUTO 25006KT 9SM 08/M07 RMK SLP062 T00801070 IEM_DS3505
ZLIC,1976-04-15 00:00,ZLIC 150000Z AUTO 16002KT 6SM 07/M07 RMK SLP080 T00701070 IEM_DS3505
ZLIC,1976-04-15 03:00,ZLIC 150300Z AUTO 18008KT 6SM 17/M10 RMK SLP058 T01701100 IEM_DS3505
ZLIC,1976-04-15 06:00,ZLIC 150600Z AUTO 25019KT 4SM 19/M12 RMK SLP050 T01901120 IEM_DS3505
ZLIC,1976-04-15 09:00,ZLIC 150900Z AUTO 27008KT 5SM 20/M08 RMK SLP032 T02001080 IEM_DS3505
ZLIC,1976-04-15 12:00,ZLIC 151200Z AUTO 09004KT 4SM 16/M03 RMK SLP056 T01601030 IEM_DS3505
ZLIC,1976-04-15 15:00,ZLIC 151500Z AUTO 34004KT 9SM 10/01 RMK SLP077 T01000010 IEM_DS3505
ZLIC,1976-04-15 18:00,ZLIC 151800Z AUTO 00000KT 9SM 08/00 RMK SLP092 T00800000 IEM_DS3505
ZLIC,1976-04-15 21:00,ZLIC 152100Z AUTO 00000KT 9SM 06/00 RMK SLP091 T00600000 IEM_DS3505
ZLIC,1976-04-16 00:00,ZLIC 160000Z AUTO 02002KT 8SM 06/00 RMK SLP096 T00600000 IEM_DS3505
ZLIC,1976-04-16 03:00,ZLIC 160300Z AUTO 22004KT 9SM 15/M01 RMK SLP097 T01501010 IEM_DS3505
ZLIC,1976-04-16 09:00,ZLIC 160900Z AUTO 02010KT 15SM 20/M03 RMK SLP047 T02001030 IEM_DS3505
ZLIC,1976-04-16 12:00,ZLIC 161200Z AUTO 02004KT 15SM 15/02 RMK SLP069 T01500020 IEM_DS3505
ZLIC,1976-04-16 15:00,ZLIC 161500Z AUTO 02014KT 6SM 10/M04 RMK SLP106 T01001040 IEM_DS3505
ZLIC,1976-04-16 18:00,ZLIC 161800Z AUTO 02012KT 7SM RMK SLP110 IEM_DS3505
ZLIC,1976-04-16 21:00,ZLIC 162100Z AUTO 34002KT 7SM 07/M01 RMK SLP119 T00701010 IEM_DS3505
ZLIC,1976-04-17 00:00,ZLIC 170000Z AUTO 34004KT 11SM 08/00 RMK SLP148 T00800000 IEM_DS3505
ZLIC,1976-04-17 03:00,ZLIC 170300Z AUTO 20004KT 9SM 08/03 RMK SLP185 T00800030 IEM_DS3505
ZLIC,1976-04-17 06:00,ZLIC 170600Z AUTO 08008KT 19SM 12/03 RMK SLP166 T01200030 IEM_DS3505
ZLIC,1976-04-17 09:00,ZLIC 170900Z AUTO 11004KT 16SM 21/02 RMK SLP177 T02100020 IEM_DS3505
ZLIC,1976-04-17 12:00,ZLIC 171200Z AUTO 14002KT 22SM 11/03 RMK SLP173 T01100030 IEM_DS3505
ZLIC,1976-04-17 15:00,ZLIC 171500Z AUTO 16002KT 22SM 08/03 RMK SLP195 T00800030 IEM_DS3505
ZLIC,1976-04-17 18:00,ZLIC 171800Z AUTO 00000KT 14SM 05/02 RMK SLP188 T00500020 IEM_DS3505
ZLIC,1976-04-17 21:00,ZLIC 172100Z AUTO 16006KT 16SM 02/01 RMK SLP181 T00200010 57010 IEM_DS3505
ZLIC,1976-04-18 00:00,ZLIC 180000Z AUTO 20004KT 19SM 05/02 RMK SLP180 T00500020 IEM_DS3505
ZLIC,1976-04-18 06:00,ZLIC 180600Z AUTO 20002KT 11SM 17/00 RMK SLP120 T01700000 IEM_DS3505
ZLIC,1976-04-18 09:00,ZLIC 180900Z AUTO 18004KT 5SM 21/00 RMK SLP081 T02100000 IEM_DS3505
ZLIC,1976-04-18 12:00,ZLIC 181200Z AUTO 16006KT 1SM 17/04 RMK SLP081 T01700040 IEM_DS3505
ZLIC,1976-04-18 15:00,ZLIC 181500Z AUTO 20008KT 7SM 13/03 RMK SLP097 T01300030 IEM_DS3505
ZLIC,1976-04-18 21:00,ZLIC 182100Z AUTO 00000KT 9SM 10/06 RMK SLP070 T01000060 IEM_DS3505
ZLIC,1976-04-19 00:00,ZLIC 190000Z AUTO 18004KT 6SM 10/05 RMK SLP089 T01000050 IEM_DS3505
ZLIC,1976-04-19 03:00,ZLIC 190300Z AUTO 32010KT 6SM 19/M04 RMK SLP085 T01901040 IEM_DS3505
ZLIC,1976-04-19 06:00,ZLIC 190600Z AUTO 32010KT 7SM 23/M08 RMK SLP060 T02301080 IEM_DS3505
ZLIC,1976-04-19 09:00,ZLIC 190900Z AUTO 27004KT 19SM 23/M07 RMK SLP041 T02301070 IEM_DS3505
ZLIC,1976-04-19 12:00,ZLIC 191200Z AUTO 00000KT 12SM 17/M02 RMK SLP056 T01701020 IEM_DS3505
ZLIC,1976-04-19 15:00,ZLIC 191500Z AUTO 18002KT 12SM 13/M03 RMK SLP050 T01301030 IEM_DS3505
ZLIC,1976-04-19 18:00,ZLIC 191800Z AUTO 32014KT 9SM 18/M03 RMK SLP027 T01801030 IEM_DS3505
ZLIC,1976-04-19 21:00,ZLIC 192100Z AUTO 22008KT 9SM 18/M03 RMK SLP011 T01801030 IEM_DS3505
ZLIC,1976-04-20 00:00,ZLIC 200000Z AUTO 25012KT 4SM 19/M04 RMK SLP034 T01901040 IEM_DS3505
ZLIC,1976-04-20 03:00,ZLIC 200300Z AUTO 32016KT 6SM 19/M02 RMK SLP056 T01901020 IEM_DS3505
ZLIC,1976-04-20 06:00,ZLIC 200600Z AUTO 32021KT 7SM 22/00 RMK SLP023 T02200000 IEM_DS3505
ZLIC,1976-04-20 09:00,ZLIC 200900Z AUTO 27014KT 4SM 23/M02 RMK SLP987 T02301020 IEM_DS3505
ZLIC,1976-04-20 12:00,ZLIC 201200Z AUTO 25006KT 3SM 19/M01 RMK SLP002 T01901010 IEM_DS3505
ZLIC,1976-04-20 15:00,ZLIC 201500Z AUTO 32012KT 6SM 17/M02 RMK SLP026 T01701020 IEM_DS3505
ZLIC,1976-04-20 18:00,ZLIC 201800Z AUTO 32019KT 6SM 17/M03 RMK SLP029 T01701030 IEM_DS3505
ZLIC,1976-04-20 21:00,ZLIC 202100Z AUTO 20014KT 9SM 13/00 RMK SLP040 T01300000 IEM_DS3505
ZLIC,1976-04-21 00:00,ZLIC 210000Z AUTO 25010KT 9SM 14/00 RMK SLP062 T01400000 IEM_DS3505
ZLIC,1976-04-21 03:00,ZLIC 210300Z AUTO 25014KT 7SM 17/03 RMK SLP058 T01700030 IEM_DS3505
ZLIC,1976-04-21 06:00,ZLIC 210600Z AUTO 25012KT 7SM 16/04 RMK SLP056 T01600040 IEM_DS3505
ZLIC,1976-04-21 09:00,ZLIC 210900Z AUTO 04014KT 12SM 13/02 RMK SLP102 T01300020 IEM_DS3505
ZLIC,1976-04-21 12:00,ZLIC 211200Z AUTO 07006KT 9SM 07/02 RMK 60008 SLP183 T00700020 IEM_DS3505
ZLIC,1976-04-21 15:00,ZLIC 211500Z AUTO 14002KT 9SM 04/M01 RMK SLP236 T00401010 IEM_DS3505
ZLIC,1976-04-21 18:00,ZLIC 211800Z AUTO 07004KT 9SM 05/M03 RMK SLP271 T00501030 IEM_DS3505
ZLIC,1976-04-21 21:00,ZLIC 212100Z AUTO 00000KT 9SM 01/M04 RMK SLP294 T00101040 IEM_DS3505
ZLIC,1976-04-22 00:00,ZLIC 220000Z AUTO 07004KT 9SM 01/M07 RMK SLP336 T00101070 IEM_DS3505
ZLIC,1976-04-22 03:00,ZLIC 220300Z AUTO 04006KT 6SM 00/M01 RMK SLP371 T00001010 IEM_DS3505
ZLIC,1976-04-22 06:00,ZLIC 220600Z AUTO 29004KT 14SM 03/01 RMK SLP365 T00300010 IEM_DS3505
ZLIC,1976-04-22 09:00,ZLIC 220900Z AUTO 32021KT 7SM 05/M09 RMK SLP355 T00501090 IEM_DS3505
ZLIC,1976-04-22 12:00,ZLIC 221200Z AUTO 32012KT 9SM 02/M16 RMK SLP366 T00201160 IEM_DS3505
ZLIC,1976-04-22 15:00,ZLIC 221500Z AUTO 32010KT 9SM 01/M13 RMK SLP378 T00101130 IEM_DS3505
ZLIC,1976-04-22 18:00,ZLIC 221800Z AUTO 20012KT 9SM 01/M14 RMK SLP344 T00101140 IEM_DS3505
ZLIC,1976-04-22 21:00,ZLIC 222100Z AUTO 20008KT 9SM M01/M14 RMK SLP323 T10101140 IEM_DS3505
ZLIC,1976-04-23 00:00,ZLIC 230000Z AUTO 16006KT 22SM 01/M13 RMK SLP320 T00101130 IEM_DS3505
ZLIC,1976-04-23 03:00,ZLIC 230300Z AUTO 20006KT 22SM 09/ RMK SLP286 IEM_DS3505
ZLIC,1976-04-23 06:00,ZLIC 230600Z AUTO 20010KT 22SM 14/M11 RMK SLP230 T01401110 IEM_DS3505
ZLIC,1976-04-23 09:00,ZLIC 230900Z AUTO 25012KT 22SM 16/M11 RMK SLP188 T01601110 IEM_DS3505
ZLIC,1976-04-23 12:00,ZLIC 231200Z AUTO 25006KT 22SM 12/M13 RMK SLP164 T01201130 IEM_DS3505
ZLIC,1976-04-23 15:00,ZLIC 231500Z AUTO 20008KT 19SM 09/M12 RMK SLP124 T00901120 IEM_DS3505
ZLIC,1976-04-23 18:00,ZLIC 231800Z AUTO 16012KT 12SM 07/M09 RMK SLP083 T00701090 IEM_DS3505
ZLIC,1976-04-23 21:00,ZLIC 232100Z AUTO 20017KT 6SM 09/M19 RMK SLP044 T00901190 IEM_DS3505
ZLIC,1976-04-24 00:00,ZLIC 240000Z AUTO 29006KT 4SM 13/M04 RMK SLP039 T01301040 IEM_DS3505
ZLIC,1976-04-24 03:00,ZLIC 240300Z AUTO 29019KT 7SM 19/M08 RMK SLP047 T01901080 IEM_DS3505
ZLIC,1976-04-24 06:00,ZLIC 240600Z AUTO 32019KT 6SM 21/M08 RMK SLP033 T02101080 IEM_DS3505
ZLIC,1976-04-24 09:00,ZLIC 240900Z AUTO 27021KT 19/M08 RMK SLP040 T01901080 IEM_DS3505
ZLIC,1976-04-24 12:00,ZLIC 241200Z AUTO 34010KT 3SM 16/M13 RMK SLP045 T01601130 IEM_DS3505
ZLIC,1976-04-24 15:00,ZLIC 241500Z AUTO 04002KT 7SM 11/M03 RMK SLP064 T01101030 IEM_DS3505
ZLIC,1976-04-24 18:00,ZLIC 241800Z AUTO 20002KT 7SM 08/M05 RMK SLP069 T00801050 IEM_DS3505
ZLIC,1976-04-24 21:00,ZLIC 242100Z AUTO 18002KT 9SM 06/M06 RMK SLP076 T00601060 IEM_DS3505
ZLIC,1976-04-25 00:00,ZLIC 250000Z AUTO 00000KT 9SM 07/M04 RMK SLP093 T00701040 IEM_DS3505
ZLIC,1976-04-25 03:00,ZLIC 250300Z AUTO 22002KT 9SM 16/M06 RMK SLP086 T01601060 IEM_DS3505
ZLIC,1976-04-25 06:00,ZLIC 250600Z AUTO 18004KT 7SM 23/M02 RMK SLP043 T02301020 IEM_DS3505
ZLIC,1976-04-25 09:00,ZLIC 250900Z AUTO 36002KT 7SM 26/M02 RMK SLP017 T02601020 IEM_DS3505
ZLIC,1976-04-25 12:00,ZLIC 251200Z AUTO 00000KT 6SM 22/03 RMK SLP035 T02200030 IEM_DS3505
ZLIC,1976-04-25 15:00,ZLIC 251500Z AUTO 00000KT 9SM 15/01 RMK SLP041 T01500010 IEM_DS3505
ZLIC,1976-04-25 18:00,ZLIC 251800Z AUTO 00000KT 11SM 11/02 RMK SLP022 T01100020 IEM_DS3505
ZLIC,1976-04-25 21:00,ZLIC 252100Z AUTO 02004KT 11SM 10/01 RMK SLP026 T01000010 IEM_DS3505
ZLIC,1976-04-26 00:00,ZLIC 260000Z AUTO 11004KT 7SM 12/02 RMK SLP061 T01200020 IEM_DS3505
ZLIC,1976-04-26 03:00,ZLIC 260300Z AUTO 00000KT 7SM 20/02 RMK SLP075 T02000020 IEM_DS3505
ZLIC,1976-04-26 06:00,ZLIC 260600Z AUTO 00000KT 16SM 22/04 RMK SLP094 T02200040 IEM_DS3505
ZLIC,1976-04-26 09:00,ZLIC 260900Z AUTO 32012KT 14SM 18/04 RMK SLP104 T01800040 IEM_DS3505
ZLIC,1976-04-26 12:00,ZLIC 261200Z AUTO 20002KT 12SM 16/06 RMK SLP110 T01600060 IEM_DS3505
ZLIC,1976-04-26 15:00,ZLIC 261500Z AUTO 11002KT 12SM 13/04 RMK SLP111 T01300040 IEM_DS3505
ZLIC,1976-04-26 18:00,ZLIC 261800Z AUTO 16002KT 13SM 11/04 RMK SLP102 T01100040 IEM_DS3505
ZLIC,1976-04-26 21:00,ZLIC 262100Z AUTO 20002KT 11SM 08/02 RMK SLP107 T00800020 IEM_DS3505
ZLIC,1976-04-27 00:00,ZLIC 270000Z AUTO 18004KT 19SM 11/04 RMK SLP131 T01100040 IEM_DS3505
ZLIC,1976-04-27 03:00,ZLIC 270300Z AUTO 16004KT 19SM 20/04 RMK SLP106 T02000040 IEM_DS3505
ZLIC,1976-04-27 06:00,ZLIC 270600Z AUTO 14006KT 19SM 23/M01 RMK SLP076 T02301010 IEM_DS3505
ZLIC,1976-04-27 09:00,ZLIC 270900Z AUTO 18004KT 22SM 23/M01 RMK SLP058 T02301010 IEM_DS3505
ZLIC,1976-04-27 12:00,ZLIC 271200Z AUTO 18004KT 22SM 23/M01 RMK SLP058 T02301010 57024 IEM_DS3505
ZLIC,1976-04-27 15:00,ZLIC 271500Z AUTO 18006KT 19SM 15/05 RMK SLP068 T01500050 IEM_DS3505
ZLIC,1976-04-27 18:00,ZLIC 271800Z AUTO 16010KT 19SM 14/06 RMK SLP056 T01400060 IEM_DS3505
ZLIC,1976-04-27 21:00,ZLIC 272100Z AUTO 04006KT 12SM 12/ RMK SLP082 IEM_DS3505
ZLIC,1976-04-28 00:00,ZLIC 280000Z AUTO 07004KT 5SM 11/M01 RMK SLP116 T01101010 IEM_DS3505
ZLIC,1976-04-28 03:00,ZLIC 280300Z AUTO 02012KT 7SM 11/05 RMK SLP151 T01100050 IEM_DS3505
ZLIC,1976-04-28 06:00,ZLIC 280600Z AUTO 07012KT 13SM 13/04 RMK SLP139 T01300040 IEM_DS3505
ZLIC,1976-04-28 09:00,ZLIC 280900Z AUTO 04002KT 16SM 12/04 RMK SLP142 T01200040 IEM_DS3505
ZLIC,1976-04-28 12:00,ZLIC 281200Z AUTO 04006KT 19SM 10/03 RMK SLP156 T01000030 IEM_DS3505
ZLIC,1976-04-28 15:00,ZLIC 281500Z AUTO 25004KT 16SM 08/M02 RMK SLP172 T00801020 IEM_DS3505
ZLIC,1976-04-28 18:00,ZLIC 281800Z AUTO 25002KT 16SM 07/01 RMK SLP165 T00700010 IEM_DS3505
ZLIC,1976-04-28 21:00,ZLIC 282100Z AUTO 00000KT 16SM 06/M03 RMK SLP159 T00601030 IEM_DS3505
ZLIC,1976-04-29 00:00,ZLIC 290000Z AUTO 25006KT 16SM 09/M03 RMK SLP154 T00901030 IEM_DS3505
ZLIC,1976-04-29 03:00,ZLIC 290300Z AUTO 09004KT 25SM 13/M02 RMK SLP170 T01301020 IEM_DS3505
ZLIC,1976-04-29 06:00,ZLIC 290600Z AUTO 04019KT 11SM 15/M02 RMK SLP160 T01501020 IEM_DS3505
ZLIC,1976-04-29 09:00,ZLIC 290900Z AUTO 02012KT 12SM 16/M03 RMK SLP153 T01601030 IEM_DS3505
ZLIC,1976-04-29 12:00,ZLIC 291200Z AUTO 00000KT 19SM 13/00 RMK SLP146 T01300000 IEM_DS3505
ZLIC,1976-04-29 15:00,ZLIC 291500Z AUTO 22004KT 19SM 08/M02 RMK SLP153 T00801020 IEM_DS3505
ZLIC,1976-04-29 18:00,ZLIC 291800Z AUTO 25008KT 16SM 08/M03 RMK SLP139 T00801030 IEM_DS3505
ZLIC,1976-04-29 21:00,ZLIC 292100Z AUTO 16006KT 19SM 02/M02 RMK SLP137 T00201020 IEM_DS3505
ZLIC,1976-04-30 00:00,ZLIC 300000Z AUTO 18006KT 25SM 07/M02 RMK SLP149 T00701020 IEM_DS3505
ZLIC,1976-04-30 03:00,ZLIC 300300Z AUTO 11002KT 14SM 16/M05 RMK SLP133 T01601050 IEM_DS3505
ZLIC,1976-04-30 06:00,ZLIC 300600Z AUTO 11006KT 25SM 19/M06 RMK SLP101 T01901060 IEM_DS3505
ZLIC,1976-04-30 09:00,ZLIC 300900Z AUTO 16002KT 19SM 20/M04 RMK SLP096 T02001040 IEM_DS3505
ZLIC,1976-04-30 12:00,ZLIC 301200Z AUTO 10002KT 19SM 17/M03 RMK SLP099 T01701030 53006 IEM_DS3505
ZLIC,1976-04-30 15:00,ZLIC 301500Z AUTO 34004KT 19SM 14/00 RMK SLP099 T01400000 IEM_DS3505
ZLIC,1976-04-30 18:00,ZLIC 301800Z AUTO 34004KT 13SM 10/00 RMK SLP101 T01000000 IEM_DS3505
ZLIC,1976-04-30 21:00,ZLIC 302100Z AUTO 00000KT 14SM 09/01 RMK SLP103 T00900010 IEM_DS3505
ZLIC,1976-05-01 00:00,ZLIC 010000Z AUTO 04006KT 1 1/4SM 08/M06 RMK SLP149 T00801060 IEM_DS3505
ZLIC,1976-05-01 03:00,ZLIC 010300Z AUTO 36004KT 2 1/2SM 13/M08 RMK SLP153 T01301080 IEM_DS3505
ZLIC,1976-05-01 06:00,ZLIC 010600Z AUTO 04008KT 2 1/2SM 17/M09 RMK SLP138 T01701090 IEM_DS3505
ZLIC,1976-05-01 09:00,ZLIC 010900Z AUTO 04006KT 3SM 19/M06 RMK SLP122 T01901060 IEM_DS3505
ZLIC,1976-05-01 12:00,ZLIC 011200Z AUTO 09006KT 2 1/2SM 14/M09 RMK SLP144 T01401090 IEM_DS3505
ZLIC,1976-05-01 15:00,ZLIC 011500Z AUTO 29002KT 4SM 10/M04 RMK SLP155 T01001040 IEM_DS3505
