station,valid,metar
ZLIC,1999-05-05 12:00,ZLIC 051200Z AUTO 36004KT 19SM 20/02 RMK SLP124 T02010016 57002 IEM_DS3505
ZLIC,1999-05-05 15:00,ZLIC 051500Z AUTO 07004KT 19SM 17/M00 RMK SLP129 T01661004 52010 IEM_DS3505
ZLIC,1999-05-05 21:00,ZLIC 052100Z AUTO 04004KT 19SM 13/02 RMK SLP119 T01330016 57005 IEM_DS3505
ZLIC,1999-05-06 00:00,ZLIC 060000Z AUTO 02004KT 19SM 15/02 RMK SLP123 T01490022 52001 IEM_DS3505
ZLIC,1999-05-06 03:00,ZLIC 060300Z AUTO 02006KT 19SM 20/M02 RMK SLP114 T01961015 57005 IEM_DS3505
ZLIC,1999-05-06 06:00,ZLIC 060600Z AUTO 11006KT 19SM 24/02 RMK SLP081 T02400023 57021 IEM_DS3505
ZLIC,1999-05-06 09:00,ZLIC 060900Z AUTO 18010KT 12SM 22/07 RMK SLP080 T02240071 57010 IEM_DS3505
ZLIC,1999-05-06 12:00,ZLIC 061200Z AUTO 20012KT 12SM 19/ RMK IEM_DS3505
ZLIC,1999-05-06 15:00,ZLIC 061500Z AUTO 20008KT 12SM 16/07 RMK SLP107 T01560070 52008 IEM_DS3505
ZLIC,1999-05-06 18:00,ZLIC 061800Z AUTO 16010KT 12SM 14/07 RMK SLP100 T01350069 57002 IEM_DS3505
ZLIC,1999-05-06 21:00,ZLIC 062100Z AUTO 20004KT 12SM 10/07 RMK SLP119 T00950069 52006 IEM_DS3505
ZLIC,1999-05-07 00:00,ZLIC 070000Z AUTO 00000KT 19SM 11/08 RMK SLP141 T01120079 52015 IEM_DS3505
ZLIC,1999-05-07 03:00,ZLIC 070300Z AUTO 32006KT 12SM 19/09 RMK SLP136 T01870087 52004 IEM_DS3505
ZLIC,1999-05-07 06:00,ZLIC 070600Z AUTO 11006KT 12SM 25/M04 RMK SLP109 T02461042 57016 IEM_DS3505
ZLIC,1999-05-07 09:00,ZLIC 070900Z AUTO 34006KT 16SM 25/M01 RMK SLP102 T02491012 57013 IEM_DS3505
ZLIC,1999-05-07 12:00,ZLIC 071200Z AUTO 00000KT 19SM 22/04 RMK SLP116 T02220043 52010 IEM_DS3505
ZLIC,1999-05-07 15:00,ZLIC 071500Z AUTO 25002KT 19SM 17/06 RMK SLP124 T01660064 52011 IEM_DS3505
ZLIC,1999-05-07 18:00,ZLIC 071800Z AUTO 16004KT 12SM 13/06 RMK SLP110 T01330060 57007 IEM_DS3505
ZLIC,1999-05-07 21:00,ZLIC 072100Z AUTO 16008KT 12SM 12/02 RMK SLP101 T01230024 57010 IEM_DS3505
ZLIC,1999-05-08 00:00,ZLIC 080000Z AUTO 20010KT 19SM 16/03 RMK SLP104 T01550028 52004 IEM_DS3505
ZLIC,1999-05-08 03:00,ZLIC 080300Z AUTO 22010KT 19SM 26/00 RMK SLP077 T02630000 57014 IEM_DS3505
ZLIC,1999-05-08 06:00,ZLIC 080600Z AUTO 29012KT 19SM 28/M06 RMK SLP056 T02781060 57022 IEM_DS3505
ZLIC,1999-05-08 09:00,ZLIC 080900Z AUTO 34010KT 12SM 26/M04 RMK SLP053 T02631042 57007 IEM_DS3505
ZLIC,1999-05-08 12:00,ZLIC 081200Z AUTO 34012KT 12SM 23/M04 RMK SLP071 T02341035 52016 IEM_DS3505
ZLIC,1999-05-08 15:00,ZLIC 081500Z AUTO 04008KT 12SM 19/01 RMK SLP082 T01900009 52022 IEM_DS3505
ZLIC,1999-05-08 18:00,ZLIC 081800Z AUTO 07006KT 12SM 16/03 RMK SLP097 T01580027 52010 IEM_DS3505
ZLIC,1999-05-08 21:00,ZLIC 082100Z AUTO 20004KT 12SM 12/05 RMK SLP116 T01220051 52007 IEM_DS3505
ZLIC,1999-05-09 00:00,ZLIC 090000Z AUTO 11004KT 19SM 17/04 RMK SLP133 T01700042 52019 IEM_DS3505
ZLIC,1999-05-09 03:00,ZLIC 090300Z AUTO 34004KT 19SM 22/04 RMK SLP140 T02250039 52008 IEM_DS3505
ZLIC,1999-05-09 06:00,ZLIC 090600Z AUTO 25002KT 19SM 25/01 RMK SLP124 T02490010 57016 IEM_DS3505
ZLIC,1999-05-09 09:00,ZLIC 090900Z AUTO 34002KT 19SM 25/02 RMK SLP118 T02500022 57012 IEM_DS3505
ZLIC,1999-05-09 12:00,ZLIC 091200Z AUTO 09006KT 19SM 22/01 RMK SLP114 T02220008 52001 IEM_DS3505
ZLIC,1999-05-09 15:00,ZLIC 091500Z AUTO 25004KT 19SM 16/05 RMK SLP136 T01620046 52018 IEM_DS3505
ZLIC,1999-05-09 21:00,ZLIC 092100Z AUTO 25004KT 12SM 11/06 RMK SLP138 T01110061 57003 IEM_DS3505
ZLIC,1999-05-10 00:00,ZLIC 100000Z AUTO 20006KT 16SM 14/04 RMK SLP159 T01390045 52018 IEM_DS3505
ZLIC,1999-05-10 03:00,ZLIC 100300Z AUTO 20008KT 16SM 23/03 RMK SLP153 T02300026 52001 IEM_DS3505
ZLIC,1999-05-10 06:00,ZLIC 100600Z AUTO 16008KT 19SM 26/01 RMK SLP126 T02640009 57022 IEM_DS3505
ZLIC,1999-05-10 09:00,ZLIC 100900Z AUTO 18010KT 19SM 27/M01 RMK SLP103 T02691006 57024 IEM_DS3505
ZLIC,1999-05-10 12:00,ZLIC 101200Z AUTO 07006KT 19SM 25/00 RMK SLP098 T02460000 57004 IEM_DS3505
ZLIC,1999-05-10 15:00,ZLIC 101500Z AUTO 29004KT 19SM 16/08 RMK SLP108 T01600078 52010 IEM_DS3505
ZLIC,1999-05-10 21:00,ZLIC 102100Z AUTO 18008KT 19SM 15/M00 RMK SLP091 T01521001 57005 IEM_DS3505
ZLIC,1999-05-11 00:00,ZLIC 110000Z AUTO 20008KT 19SM 16/04 RMK SLP106 T01630037 52011 IEM_DS3505
ZLIC,1999-05-11 03:00,ZLIC 110300Z AUTO 22006KT 12SM 24/05 RMK SLP091 T02440049 57014 IEM_DS3505
ZLIC,1999-05-11 06:00,ZLIC 110600Z AUTO 16012KT 7SM 28/02 RMK SLP046 T02850023 57032 IEM_DS3505
ZLIC,1999-05-11 09:00,ZLIC 110900Z AUTO 16010KT 7SM 30/02 RMK SLP013 T02950017 57029 IEM_DS3505
ZLIC,1999-05-11 12:00,ZLIC 111200Z AUTO 16014KT 7SM 26/01 RMK SLP018 T02610012 54000 IEM_DS3505
ZLIC,1999-05-11 15:00,ZLIC 111500Z AUTO 18010KT 9SM 21/03 RMK SLP034 T02130031 52021 IEM_DS3505
ZLIC,1999-05-11 18:00,ZLIC 111800Z AUTO 22004KT 9SM 17/07 RMK SLP038 T01720073 52003 IEM_DS3505
ZLIC,1999-05-11 21:00,ZLIC 112100Z AUTO 16008KT 9SM 16/06 RMK SLP031 T01550065 57007 IEM_DS3505
ZLIC,1999-05-12 00:00,ZLIC 120000Z AUTO 16008KT 12SM 16/06 RMK SLP046 T01630061 52008 IEM_DS3505
ZLIC,1999-05-12 03:00,ZLIC 120300Z AUTO 16008KT 12SM 22/08 RMK SLP035 T02240081 57007 IEM_DS3505
ZLIC,1999-05-12 06:00,ZLIC 120600Z AUTO 11002KT 12SM 28/09 RMK SLP015 T02750092 57016 IEM_DS3505
ZLIC,1999-05-12 09:00,ZLIC 120900Z AUTO 09004KT 12SM 30/08 RMK SLP988 T02950076 57023 IEM_DS3505
ZLIC,1999-05-12 12:00,ZLIC 121200Z AUTO 34004KT 16SM 25/09 RMK SLP001 T02500090 52004 IEM_DS3505
ZLIC,1999-05-12 15:00,ZLIC 121500Z AUTO 14008KT 19SM 20/10 RMK SLP014 T02000100 52014 IEM_DS3505
ZLIC,1999-05-12 18:00,ZLIC 121800Z AUTO 22006KT 19SM 20/08 RMK SLP006 T01960079 52002 IEM_DS3505
ZLIC,1999-05-12 21:00,ZLIC 122100Z AUTO 16006KT 19SM 20/07 RMK SLP003 T01980070 52001 IEM_DS3505
ZLIC,1999-05-13 00:00,ZLIC 130000Z AUTO 36006KT 16SM 18/12 RMK SLP040 T01750116 52020 IEM_DS3505
ZLIC,1999-05-13 03:00,ZLIC 130300Z AUTO 02006KT 9SM 21/08 RMK SLP058 T02090078 52013 IEM_DS3505
ZLIC,1999-05-13 06:00,ZLIC 130600Z AUTO 02006KT 12SM 24/09 RMK SLP039 T02450087 57011 IEM_DS3505
ZLIC,1999-05-13 09:00,ZLIC 130900Z AUTO 32006KT 19SM 26/08 RMK SLP023 T02590082 57011 IEM_DS3505
ZLIC,1999-05-13 12:00,ZLIC 131200Z AUTO 34004KT 19SM 24/11 RMK SLP038 T02400106 52005 IEM_DS3505
ZLIC,1999-05-13 15:00,ZLIC 131500Z AUTO 16004KT 19SM 19/11 RMK SLP054 T01880108 52011 IEM_DS3505
ZLIC,1999-05-13 18:00,ZLIC 131800Z AUTO 20002KT 19SM 16/12 RMK SLP055 T01590116 52002 IEM_DS3505
ZLIC,1999-05-13 21:00,ZLIC 132100Z AUTO 29004KT 19SM 14/10 RMK SLP061 T01370103 52004 IEM_DS3505
ZLIC,1999-05-14 03:00,ZLIC 140300Z AUTO 18004KT 12SM 24/09 RMK SLP072 T02400089 54000 IEM_DS3505
ZLIC,1999-05-14 06:00,ZLIC 140600Z AUTO 34008KT 16SM 27/09 RMK SLP049 T02690092 57021 IEM_DS3505
ZLIC,1999-05-14 09:00,ZLIC 140900Z AUTO 02004KT 12SM 28/08 RMK SLP026 T02810076 57022 IEM_DS3505
ZLIC,1999-05-14 12:00,ZLIC 141200Z AUTO 18010KT 12SM 26/06 RMK SLP029 T02570063 52002 IEM_DS3505
ZLIC,1999-05-14 15:00,ZLIC 141500Z AUTO 16006KT 12SM 20/11 RMK SLP043 T02010106 52018 IEM_DS3505
ZLIC,1999-05-14 18:00,ZLIC 141800Z AUTO 07004KT 12SM 16/11 RMK SLP045 T01640112 54000 IEM_DS3505
ZLIC,1999-05-14 21:00,ZLIC 142100Z AUTO 16004KT 12SM 16/09 RMK SLP046 T01630094 52003 IEM_DS3505
ZLIC,1999-05-15 00:00,ZLIC 150000Z AUTO 09006KT 12SM 18/10 RMK SLP059 T01770101 52009 IEM_DS3505
ZLIC,1999-05-15 03:00,ZLIC 150300Z AUTO 34006KT 12SM 21/12 RMK SLP060 T02100121 57003 IEM_DS3505
ZLIC,1999-05-15 06:00,ZLIC 150600Z AUTO 09006KT 12SM 22/13 RMK SLP044 T02240126 57019 IEM_DS3505
ZLIC,1999-05-15 09:00,ZLIC 150900Z AUTO 29002KT 12SM 23/14 RMK SLP026 T02330140 57014 IEM_DS3505
ZLIC,1999-05-15 12:00,ZLIC 151200Z AUTO 11010KT 19SM 22/12 RMK SLP028 T02200119 52002 IEM_DS3505
ZLIC,1999-05-15 15:00,ZLIC 151500Z AUTO 14008KT 12SM 19/12 RMK SLP054 T01920115 52024 IEM_DS3505
ZLIC,1999-05-15 18:00,ZLIC 151800Z AUTO 09006KT 12SM 18/11 RMK SLP054 T01830112 52001 IEM_DS3505
ZLIC,1999-05-15 21:00,ZLIC 152100Z AUTO 09006KT 19SM 18/11 RMK SLP048 T01760108 57005 IEM_DS3505
ZLIC,1999-05-16 00:00,ZLIC 160000Z AUTO 11006KT 16SM 17/12 RMK SLP057 T01740115 52005 IEM_DS3505
ZLIC,1999-05-16 03:00,ZLIC 160300Z AUTO 02004KT 12SM 19/12 RMK SLP066 T01870117 52005 IEM_DS3505
ZLIC,1999-05-16 06:00,ZLIC 160600Z AUTO 20006KT 12SM 16/14 RMK SLP069 T01610143 57004 IEM_DS3505
ZLIC,1999-05-16 09:00,ZLIC 160900Z AUTO 00000KT 9SM 16/14 RMK SLP066 T01580141 57005 IEM_DS3505
ZLIC,1999-05-16 12:00,ZLIC 161200Z AUTO 18004KT 9SM 15/14 RMK SLP071 T01530140 52003 IEM_DS3505
ZLIC,1999-05-16 15:00,ZLIC 161500Z AUTO 14006KT 9SM 15/14 RMK SLP072 T01510144 52003 IEM_DS3505
ZLIC,1999-05-16 18:00,ZLIC 161800Z AUTO 16006KT 9SM 14/13 RMK SLP069 T01440127 57009 IEM_DS3505
ZLIC,1999-05-16 21:00,ZLIC 162100Z AUTO 04002KT 9SM 14/13 RMK SLP051 T01370127 57018 IEM_DS3505
ZLIC,1999-05-17 00:00,ZLIC 170000Z AUTO 29006KT 9SM 17/11 RMK SLP054 T01670107 52008 IEM_DS3505
ZLIC,1999-05-17 03:00,ZLIC 170300Z AUTO 25010KT 9SM 18/10 RMK SLP053 T01780096 52001 IEM_DS3505
ZLIC,1999-05-17 06:00,ZLIC 170600Z AUTO 04012KT 7SM 14/12 RMK SLP084 T01380121 52018 IEM_DS3505
ZLIC,1999-05-17 09:00,ZLIC 170900Z AUTO 02016KT 9SM 14/08 RMK SLP123 T01420078 52033 IEM_DS3505
ZLIC,1999-05-17 12:00,ZLIC 171200Z AUTO 07006KT 19SM 14/07 RMK SLP155 T01390074 52034 IEM_DS3505
ZLIC,1999-05-17 15:00,ZLIC 171500Z AUTO 02008KT 19SM 13/01 RMK SLP179 T01270009 52021 IEM_DS3505
ZLIC,1999-05-17 18:00,ZLIC 171800Z AUTO 34002KT 19SM 10/03 RMK SLP203 T00950027 52006 IEM_DS3505
ZLIC,1999-05-17 21:00,ZLIC 172100Z AUTO 00000KT 19SM 06/04 RMK SLP215 T00620040 52005 IEM_DS3505
ZLIC,1999-05-18 00:00,ZLIC 180000Z AUTO 25004KT 19SM 10/06 RMK SLP223 T01000055 52014 IEM_DS3505
ZLIC,1999-05-18 03:00,ZLIC 180300Z AUTO 09002KT 19SM 14/M01 RMK SLP218 T01431014 52002 IEM_DS3505
ZLIC,1999-05-18 06:00,ZLIC 180600Z AUTO 07008KT 19SM 17/M03 RMK SLP202 T01671028 57016 IEM_DS3505
ZLIC,1999-05-18 09:00,ZLIC 180900Z AUTO 34004KT 19SM 17/M00 RMK SLP192 T01711002 57015 IEM_DS3505
ZLIC,1999-05-18 12:00,ZLIC 181200Z AUTO 34004KT 19SM 16/03 RMK SLP185 T01580029 57001 IEM_DS3505
ZLIC,1999-05-18 15:00,ZLIC 181500Z AUTO 32006KT 19SM 12/05 RMK SLP195 T01230047 52011 IEM_DS3505
ZLIC,1999-05-18 18:00,ZLIC 181800Z AUTO 07004KT 19SM 12/07 RMK SLP188 T01220073 57002 IEM_DS3505
ZLIC,1999-05-18 21:00,ZLIC 182100Z AUTO 00000KT 19SM 09/07 RMK SLP189 T00920068 57004 IEM_DS3505
ZLIC,1999-05-19 00:00,ZLIC 190000Z AUTO 34002KT 19SM 12/06 RMK SLP192 T01200064 52006 IEM_DS3505
ZLIC,1999-05-19 03:00,ZLIC 190300Z AUTO 34006KT 19SM 17/04 RMK SLP183 T01730038 57005 IEM_DS3505
ZLIC,1999-05-19 06:00,ZLIC 190600Z AUTO 18006KT 19SM 20/00 RMK SLP154 T02000000 57020 IEM_DS3505
ZLIC,1999-05-19 09:00,ZLIC 190900Z AUTO 22002KT 19SM 21/02 RMK SLP140 T02130021 57016 IEM_DS3505
ZLIC,1999-05-19 12:00,ZLIC 191200Z AUTO 07006KT 19SM 19/06 RMK SLP135 T01940056 57002 IEM_DS3505
ZLIC,1999-05-19 15:00,ZLIC 191500Z AUTO 29004KT 19SM 15/10 RMK SLP143 T01480101 52008 IEM_DS3505
ZLIC,1999-05-19 18:00,ZLIC 191800Z AUTO 04004KT 19SM 14/08 RMK SLP138 T01420077 54000 IEM_DS3505
ZLIC,1999-05-19 21:00,ZLIC 192100Z AUTO 36004KT 19SM 12/08 RMK SLP134 T01150076 57006 IEM_DS3505
ZLIC,1999-05-20 00:00,ZLIC 200000Z AUTO 00000KT 19SM 16/06 RMK SLP131 T01620061 52003 IEM_DS3505
ZLIC,1999-05-20 03:00,ZLIC 200300Z AUTO 34004KT 19SM 19/05 RMK SLP130 T01930047 57004 IEM_DS3505
ZLIC,1999-05-20 06:00,ZLIC 200600Z AUTO 11006KT 19SM 24/06 RMK SLP091 T02440063 57026 IEM_DS3505
ZLIC,1999-05-20 09:00,ZLIC 200900Z AUTO 16006KT 19SM 26/02 RMK SLP064 T02570023 57026 IEM_DS3505
ZLIC,1999-05-20 12:00,ZLIC 201200Z AUTO 02004KT 19SM 23/09 RMK SLP058 T02270094 57002 IEM_DS3505
ZLIC,1999-05-20 15:00,ZLIC 201500Z AUTO 00000KT 19SM 18/12 RMK SLP061 T01820121 54000 IEM_DS3505
ZLIC,1999-05-20 18:00,ZLIC 201800Z AUTO 20002KT 19SM 16/09 RMK SLP047 T01600087 57007 IEM_DS3505
ZLIC,1999-05-20 21:00,ZLIC 202100Z AUTO 20004KT 19SM 14/10 RMK SLP040 T01410095 57007 IEM_DS3505
ZLIC,1999-05-21 00:00,ZLIC 210000Z AUTO 18010KT 19SM 17/10 RMK SLP046 T01710102 52005 IEM_DS3505
ZLIC,1999-05-21 03:00,ZLIC 210300Z AUTO 18006KT 12SM 23/11 RMK SLP041 T02300109 57002 IEM_DS3505
ZLIC,1999-05-21 06:00,ZLIC 210600Z AUTO 36008KT 12SM 24/07 RMK SLP041 T02350070 57003 IEM_DS3505
ZLIC,1999-05-21 09:00,ZLIC 210900Z AUTO 02006KT 12SM 21/07 RMK SLP054 T02070068 52002 IEM_DS3505
ZLIC,1999-05-21 12:00,ZLIC 211200Z AUTO 32010KT 19SM 20/02 RMK SLP060 T02010020 52010 IEM_DS3505
ZLIC,1999-05-21 15:00,ZLIC 211500Z AUTO 20004KT 19SM 16/08 RMK SLP073 T01640078 52016 IEM_DS3505
ZLIC,1999-05-21 18:00,ZLIC 211800Z AUTO 25008KT 19SM 17/06 RMK SLP068 T01730055 57002 IEM_DS3505
ZLIC,1999-05-21 21:00,ZLIC 212100Z AUTO 25008KT 19SM 16/04 RMK SLP065 T01630043 57010 IEM_DS3505
ZLIC,1999-05-22 00:00,ZLIC 220000Z AUTO 22002KT 19SM 16/08 RMK SLP083 T01620078 52015 IEM_DS3505
ZLIC,1999-05-22 03:00,ZLIC 220300Z AUTO 22012KT 19SM 23/02 RMK SLP071 T02300024 57005 IEM_DS3505
ZLIC,1999-05-22 06:00,ZLIC 220600Z AUTO 32004KT 19SM 25/01 RMK SLP045 T02500013 57017 IEM_DS3505
ZLIC,1999-05-22 09:00,ZLIC 220900Z AUTO 16008KT 19SM 24/02 RMK SLP039 T02370025 57010 IEM_DS3505
ZLIC,1999-05-22 12:00,ZLIC 221200Z AUTO 02004KT 19SM 22/01 RMK SLP056 T02170013 52011 IEM_DS3505
ZLIC,1999-05-22 15:00,ZLIC 221500Z AUTO 04004KT 12SM 17/07 RMK SLP084 T01710067 52029 IEM_DS3505
ZLIC,1999-05-22 18:00,ZLIC 221800Z AUTO 34008KT 12SM 14/09 RMK SLP093 T01380086 52005 IEM_DS3505
ZLIC,1999-05-22 21:00,ZLIC 222100Z AUTO 02004KT 12SM 12/08 RMK SLP104 T01200082 52004 IEM_DS3505
ZLIC,1999-05-23 00:00,ZLIC 230000Z AUTO 07006KT 12SM 13/05 RMK SLP128 T01320046 52020 IEM_DS3505
ZLIC,1999-05-23 03:00,ZLIC 230300Z AUTO 07010KT 12SM 17/M01 RMK SLP139 T01671009 52007 IEM_DS3505
ZLIC,1999-05-23 06:00,ZLIC 230600Z AUTO 04006KT 16SM 19/02 RMK SLP120 T01860018 57019 IEM_DS3505
ZLIC,1999-05-23 09:00,ZLIC 230900Z AUTO 02010KT 16SM 20/01 RMK SLP104 T01990006 57015 IEM_DS3505
ZLIC,1999-05-23 12:00,ZLIC 231200Z AUTO 02006KT 19SM 19/02 RMK SLP116 T01860024 52010 IEM_DS3505
ZLIC,1999-05-23 15:00,ZLIC 231500Z AUTO 07006KT 19SM 15/02 RMK SLP132 T01500021 52014 IEM_DS3505
ZLIC,1999-05-23 21:00,ZLIC 232100Z AUTO 34006KT 19SM 12/02 RMK SLP129 T01160020 57004 IEM_DS3505
ZLIC,1999-05-24 00:00,ZLIC 240000Z AUTO 36008KT 19SM 13/03 RMK SLP126 T01340031 57002 IEM_DS3505
ZLIC,1999-05-24 03:00,ZLIC 240300Z AUTO 02006KT 19SM 17/00 RMK SLP121 T01660000 57005 IEM_DS3505
ZLIC,1999-05-24 09:00,ZLIC 240900Z AUTO 34008KT 19SM 20/01 RMK SLP078 T01960007 57015 IEM_DS3505
ZLIC,1999-05-24 12:00,ZLIC 241200Z AUTO 02008KT 19SM 18/03 RMK SLP089 T01840027 52011 IEM_DS3505
ZLIC,1999-05-24 15:00,ZLIC 241500Z AUTO 02006KT 19SM 15/02 RMK SLP120 T01530016 52028 IEM_DS3505
ZLIC,1999-05-24 18:00,ZLIC 241800Z AUTO 07006KT 19SM 13/02 RMK SLP117 T01330021 57003 IEM_DS3505
ZLIC,1999-05-24 21:00,ZLIC 242100Z AUTO 00000KT 19SM 11/05 RMK SLP124 T01120051 52004 IEM_DS3505
ZLIC,1999-05-25 00:00,ZLIC 250000Z AUTO 07004KT 19SM 15/03 RMK SLP135 T01520026 52015 IEM_DS3505
ZLIC,1999-05-25 03:00,ZLIC 250300Z AUTO 07008KT 19SM 17/02 RMK SLP145 T01660019 52006 IEM_DS3505
ZLIC,1999-05-25 06:00,ZLIC 250600Z AUTO 04004KT 19SM 19/M01 RMK SLP134 T01881012 57010 IEM_DS3505
ZLIC,1999-05-25 09:00,ZLIC 250900Z AUTO 34006KT 19SM 21/03 RMK SLP123 T02070026 57010 IEM_DS3505
ZLIC,1999-05-25 12:00,ZLIC 251200Z AUTO 02006KT 19SM 19/01 RMK SLP123 T01920006 52005 IEM_DS3505
ZLIC,1999-05-25 15:00,ZLIC 251500Z AUTO 32004KT 19SM 14/06 RMK SLP154 T01410060 52020 IEM_DS3505
ZLIC,1999-05-25 21:00,ZLIC 252100Z AUTO 16004KT 19SM 10/04 RMK SLP161 T01000036 52002 IEM_DS3505
ZLIC,1999-05-26 00:00,ZLIC 260000Z AUTO 16006KT 19SM 13/07 RMK SLP168 T01310071 52010 IEM_DS3505
ZLIC,1999-05-26 03:00,ZLIC 260300Z AUTO 11002KT 19SM 21/05 RMK SLP165 T02130050 52003 IEM_DS3505
ZLIC,1999-05-26 06:00,ZLIC 260600Z AUTO 18006KT 19SM 24/02 RMK SLP145 T02410021 57018 IEM_DS3505
ZLIC,1999-05-26 09:00,ZLIC 260900Z AUTO 20002KT 19SM 25/03 RMK SLP124 T02470030 57019 IEM_DS3505
ZLIC,1999-05-26 12:00,ZLIC 261200Z AUTO 34006KT 19SM 22/05 RMK SLP113 T02250048 57008 IEM_DS3505
ZLIC,1999-05-26 15:00,ZLIC 261500Z AUTO 36004KT 19SM 18/10 RMK SLP114 T01810105 52008 IEM_DS3505
ZLIC,1999-05-26 18:00,ZLIC 261800Z AUTO 22006KT 19SM 14/09 RMK SLP113 T01410091 57003 IEM_DS3505
ZLIC,1999-05-26 21:00,ZLIC 262100Z AUTO 18006KT 19SM 12/08 RMK SLP112 T01150083 57005 IEM_DS3505
ZLIC,1999-05-27 00:00,ZLIC 270000Z AUTO 18004KT 19SM 17/08 RMK SLP112 T01680083 52006 IEM_DS3505
ZLIC,1999-05-27 03:00,ZLIC 270300Z AUTO 16004KT 19SM 23/04 RMK SLP104 T02340037 57003 IEM_DS3505
ZLIC,1999-05-27 06:00,ZLIC 270600Z AUTO 32006KT 19SM 27/04 RMK SLP076 T02670039 57026 IEM_DS3505
ZLIC,1999-05-27 09:00,ZLIC 270900Z AUTO 02004KT 19SM 28/03 RMK SLP056 T02800030 57020 IEM_DS3505
ZLIC,1999-05-27 12:00,ZLIC 271200Z AUTO 36004KT 19SM 25/10 RMK SLP043 T02540105 57006 IEM_DS3505
ZLIC,1999-05-27 15:00,ZLIC 271500Z AUTO 16006KT 19SM 22/08 RMK SLP057 T02150084 52017 IEM_DS3505
ZLIC,1999-05-27 18:00,ZLIC 271800Z AUTO 14004KT 19SM 18/04 RMK SLP062 T01810037 52005 IEM_DS3505
ZLIC,1999-05-27 21:00,ZLIC 272100Z AUTO 14004KT 19SM 14/08 RMK SLP069 T01390085 54000 IEM_DS3505
ZLIC,1999-05-28 00:00,ZLIC 280000Z AUTO 16008KT 19SM 17/07 RMK SLP079 T01710074 52010 IEM_DS3505
ZLIC,1999-05-28 03:00,ZLIC 280300Z AUTO 20006KT 19SM 24/08 RMK SLP073 T02360084 54000 IEM_DS3505
ZLIC,1999-05-28 06:00,ZLIC 280600Z AUTO 22004KT 19SM 26/08 RMK SLP054 T02640084 57018 IEM_DS3505
ZLIC,1999-05-28 09:00,ZLIC 280900Z AUTO 34008KT 19SM 27/05 RMK SLP036 T02670046 57023 IEM_DS3505
ZLIC,1999-05-28 12:00,ZLIC 281200Z AUTO 36004KT 19SM 25/10 RMK SLP024 T02530095 57007 IEM_DS3505
ZLIC,1999-05-28 15:00,ZLIC 281500Z AUTO 18004KT 19SM 19/12 RMK SLP040 T01900122 52014 IEM_DS3505
ZLIC,1999-05-28 18:00,ZLIC 281800Z AUTO 16008KT 19SM 20/05 RMK SLP028 T01970051 57004 IEM_DS3505
ZLIC,1999-05-29 00:00,ZLIC 290000Z AUTO 18004KT 19SM 18/12 RMK SLP042 T01850116 52006 IEM_DS3505
ZLIC,1999-05-29 03:00,ZLIC 290300Z AUTO 20006KT 12SM 24/08 RMK SLP046 T02430077 52003 IEM_DS3505
ZLIC,1999-05-29 06:00,ZLIC 290600Z AUTO 07008KT 12SM 28/05 RMK SLP021 T02840047 57013 IEM_DS3505
ZLIC,1999-05-29 09:00,ZLIC 290900Z AUTO 07008KT 16SM 29/06 RMK SLP011 T02910057 57015 IEM_DS3505
ZLIC,1999-05-29 12:00,ZLIC 291200Z AUTO 20002KT 16SM 25/12 RMK SLP010 T02480117 57004 IEM_DS3505
ZLIC,1999-05-29 15:00,ZLIC 291500Z AUTO 25004KT 16SM 21/13 RMK SLP016 T02140130 52010 IEM_DS3505
ZLIC,1999-05-29 18:00,ZLIC 291800Z AUTO 18008KT 16SM 21/08 RMK SLP009 T02100085 52001 IEM_DS3505
ZLIC,1999-05-29 21:00,ZLIC 292100Z AUTO 16004KT 16SM 19/11 RMK SLP009 T01860114 57004 IEM_DS3505
ZLIC,1999-05-30 00:00,ZLIC 300000Z AUTO 02010KT 19SM 23/07 RMK SLP023 T02300072 52013 IEM_DS3505
ZLIC,1999-05-30 03:00,ZLIC 300300Z AUTO 02008KT 12SM 26/07 RMK SLP030 T02550070 52004 IEM_DS3505
ZLIC,1999-05-30 06:00,ZLIC 300600Z AUTO 04004KT 9SM 26/05 RMK SLP031 T02550054 52001 IEM_DS3505
ZLIC,1999-05-30 09:00,ZLIC 300900Z AUTO 34012KT 9SM 22/08 RMK SLP052 T02190081 52007 IEM_DS3505
ZLIC,1999-05-30 12:00,ZLIC 301200Z AUTO 02006KT 19SM 20/10 RMK SLP064 T01980095 52015 IEM_DS3505
ZLIC,1999-05-30 15:00,ZLIC 301500Z AUTO 14006KT 19SM 17/12 RMK SLP091 T01700120 52023 IEM_DS3505
ZLIC,1999-05-30 18:00,ZLIC 301800Z AUTO 02004KT 12SM 14/13 RMK SLP109 T01450126 52011 IEM_DS3505
ZLIC,1999-05-30 21:00,ZLIC 302100Z AUTO 20010KT 12SM 14/13 RMK SLP108 T01350126 57010 IEM_DS3505
ZLIC,1999-05-31 00:00,ZLIC 310000Z AUTO 16010KT 19SM 15/12 RMK SLP112 T01490121 52002 IEM_DS3505
ZLIC,1999-05-31 03:00,ZLIC 310300Z AUTO 18008KT 19SM 20/10 RMK SLP107 T02030102 52001 IEM_DS3505
ZLIC,1999-05-31 06:00,ZLIC 310600Z AUTO 14008KT 19SM 23/09 RMK SLP088 T02330089 57016 IEM_DS3505
