station,valid,metar
ZLIC,1977-04-28 09:00,ZLIC 280900Z AUTO 11004KT 9SM 17/M02 RMK SLP107 T01701020 57024 IEM_DS3505
ZLIC,1977-04-28 12:00,ZLIC 281200Z AUTO 16016KT 9SM 14/02 RMK SLP119 T01400020 53005 IEM_DS3505
ZLIC,1977-04-28 15:00,ZLIC 281500Z AUTO 16006KT 9SM 10/02 RMK T01000020 52015 IEM_DS3505
ZLIC,1977-04-28 18:00,ZLIC 281800Z AUTO 20006KT 9SM 08/02 RMK SLP125 T00800020 51001 IEM_DS3505
ZLIC,1977-04-28 21:00,ZLIC 282100Z AUTO 04002KT 9SM 07/02 RMK SLP113 T00700020 57008 IEM_DS3505
ZLIC,1977-04-29 00:00,ZLIC 290000Z AUTO 00000KT 9SM 08/03 RMK SLP125 T00800030 51015 IEM_DS3505
ZLIC,1977-04-29 03:00,ZLIC 290300Z AUTO 00000KT 7SM 14/04 RMK SLP121 T01400040 57010 IEM_DS3505
ZLIC,1977-04-29 06:00,ZLIC 290600Z AUTO 18004KT 9SM 17/04 RMK SLP095 T01700040 57020 IEM_DS3505
ZLIC,1977-04-29 12:00,ZLIC 291200Z AUTO 16017KT 4SM 15/05 RMK SLP096 T01500050 52016 IEM_DS3505
ZLIC,1977-04-29 15:00,ZLIC 291500Z AUTO 16008KT 7SM 08/ RMK 52018 IEM_DS3505
ZLIC,1977-04-29 18:00,ZLIC 291800Z AUTO 20004KT 9SM 09/04 RMK SLP108 T00900040 58001 IEM_DS3505
ZLIC,1977-04-29 21:00,ZLIC 292100Z AUTO 18004KT 12SM 08/05 RMK SLP110 T00800050 53003 IEM_DS3505
ZLIC,1977-04-30 00:00,ZLIC 300000Z AUTO 00000KT 9SM 10/05 RMK SLP123 T01000050 52007 IEM_DS3505
ZLIC,1977-04-30 03:00,ZLIC 300300Z AUTO 00000KT 9SM 11/05 RMK SLP129 T01100050 51001 IEM_DS3505
ZLIC,1977-04-30 06:00,ZLIC 300600Z AUTO 34004KT 9SM 09/08 RMK 60012 SLP141 T00900080 51003 IEM_DS3505
ZLIC,1977-04-30 09:00,ZLIC 300900Z AUTO 11006KT 9SM 10/07 RMK SLP149 T01000070 53006 IEM_DS3505
ZLIC,1977-04-30 12:00,ZLIC 301200Z AUTO 20008KT 22SM 09/05 RMK 60004 SLP186 T00900050 52033 IEM_DS3505
ZLIC,1977-04-30 18:00,ZLIC 301800Z AUTO 00000KT 22SM 05/03 RMK SLP201 T00500030 57017 IEM_DS3505
ZLIC,1977-04-30 21:00,ZLIC 302100Z AUTO 00000KT 22SM 03/00 RMK SLP208 T00300000 53020 IEM_DS3505
ZLIC,1977-05-01 00:00,ZLIC 010000Z AUTO 22008KT 11SM 08/M01 RMK 70016 SLP205 T00801010 51007 IEM_DS3505
ZLIC,1977-05-01 03:00,ZLIC 010300Z AUTO 22008KT 7SM 13/M05 RMK SLP189 T01301050 57007 IEM_DS3505
ZLIC,1977-05-01 06:00,ZLIC 010600Z AUTO 32010KT 7SM 15/M04 RMK SLP178 T01501040 57010 IEM_DS3505
ZLIC,1977-05-01 09:00,ZLIC 010900Z AUTO 29017KT 7SM 16/M09 RMK SLP168 T01601090 56013 IEM_DS3505
ZLIC,1977-05-01 12:00,ZLIC 011200Z AUTO 29016KT 6SM 12/M08 RMK SLP177 T01201080 53012 IEM_DS3505
ZLIC,1977-05-01 15:00,ZLIC 011500Z AUTO 29023KT 7SM 09/M05 RMK SLP187 T00901050 52012 IEM_DS3505
ZLIC,1977-05-01 18:00,ZLIC 011800Z AUTO 7SM 07/M07 RMK SLP182 T00701070 57003 IEM_DS3505
ZLIC,1977-05-01 21:00,ZLIC 012100Z AUTO 16004KT 9SM 03/M02 RMK SLP181 T00301020 57009 IEM_DS3505
ZLIC,1977-05-02 00:00,ZLIC 020000Z AUTO 20004KT 9SM 06/M01 RMK SLP182 T00601010 54000 IEM_DS3505
ZLIC,1977-05-02 03:00,ZLIC 020300Z AUTO 22002KT 9SM 14/M02 RMK SLP165 T01401020 58006 IEM_DS3505
ZLIC,1977-05-02 06:00,ZLIC 020600Z AUTO 22010KT 9SM 17/M08 RMK SLP140 T01701080 57018 IEM_DS3505
ZLIC,1977-05-02 09:00,ZLIC 020900Z AUTO 16010KT 9SM 18/M10 RMK SLP125 T01801100 57021 IEM_DS3505
ZLIC,1977-05-02 12:00,ZLIC 021200Z AUTO 16008KT 9SM 14/M04 RMK SLP129 T01401040 53003 IEM_DS3505
ZLIC,1977-05-02 15:00,ZLIC 021500Z AUTO 21025KT 13SM 10/01 RMK SLP144 T01000010 52021 IEM_DS3505
ZLIC,1977-05-02 18:00,ZLIC 021800Z AUTO 16006KT 11SM 09/02 RMK SLP131 T00900020 58007 IEM_DS3505
ZLIC,1977-05-02 21:00,ZLIC 022100Z AUTO 16010KT 11SM 08/03 RMK SLP125 T00800030 57006 IEM_DS3505
ZLIC,1977-05-03 00:00,ZLIC 030000Z AUTO 17012KT 9SM 10/10 RMK T01000100 53007 IEM_DS3505
ZLIC,1977-05-03 03:00,ZLIC 030300Z AUTO 27002KT 9SM 19/M01 RMK SLP189 T01901010 57006 IEM_DS3505
ZLIC,1977-05-03 06:00,ZLIC 030600Z AUTO 25019KT 9SM 22/M09 RMK SLP095 T02201090 57018 IEM_DS3505
ZLIC,1977-05-03 12:00,ZLIC 031200Z AUTO 17029KT 16SM 18/M03 RMK SLP079 T01801030 53001 IEM_DS3505
ZLIC,1977-05-03 15:00,ZLIC 031500Z AUTO 16004KT 19SM 12/00 RMK SLP083 T01200000 51011 IEM_DS3505
ZLIC,1977-05-03 18:00,ZLIC 031800Z AUTO 20006KT 16SM 10/01 RMK SLP074 T01000010 58005 IEM_DS3505
ZLIC,1977-05-03 21:00,ZLIC 032100Z AUTO 18006KT 16SM 09/02 RMK SLP072 T00900020 56005 IEM_DS3505
ZLIC,1977-05-04 00:00,ZLIC 040000Z AUTO 18004KT 12SM 12/03 RMK SLP082 T01200030 53006 IEM_DS3505
ZLIC,1977-05-04 03:00,ZLIC 040300Z AUTO 16012KT 12SM 19/05 RMK SLP082 T01900050 58005 IEM_DS3505
ZLIC,1977-05-04 06:00,ZLIC 040600Z AUTO 20004KT 14SM 24/02 RMK SLP039 T02400020 57023 IEM_DS3505
ZLIC,1977-05-04 09:00,ZLIC 040900Z AUTO 32019KT 12SM 25/M12 RMK SLP027 T02501120 57010 IEM_DS3505
ZLIC,1977-05-04 12:00,ZLIC 041200Z AUTO 29002KT 12SM 19/M02 RMK SLP049 T01901020 52012 IEM_DS3505
ZLIC,1977-05-04 15:00,ZLIC 041500Z AUTO 29002KT 12SM 16/M02 RMK SLP061 T01601020 53019 IEM_DS3505
ZLIC,1977-05-04 18:00,ZLIC 041800Z AUTO 16006KT 9SM 13/00 RMK SLP059 T01300000 50002 IEM_DS3505
ZLIC,1977-05-04 21:00,ZLIC 042100Z AUTO 32012KT 9SM 15/M05 RMK SLP058 T01501050 52005 IEM_DS3505
ZLIC,1977-05-05 00:00,ZLIC 050000Z AUTO 00000KT 16SM 16/M05 RMK SLP096 T01601050 52022 IEM_DS3505
ZLIC,1977-05-05 03:00,ZLIC 050300Z AUTO 09016KT 19SM 18/M07 RMK SLP110 T01801070 52012 IEM_DS3505
ZLIC,1977-05-05 06:00,ZLIC 050600Z AUTO 32016KT 7SM 19/M09 RMK SLP115 T01901090 50000 IEM_DS3505
ZLIC,1977-05-05 12:00,ZLIC 051200Z AUTO 11006KT 19SM 16/M07 RMK SLP129 T01601070 52016 IEM_DS3505
ZLIC,1977-05-05 15:00,ZLIC 051500Z AUTO 00000KT 19SM 10/M04 RMK SLP160 T01001040 52022 IEM_DS3505
ZLIC,1977-05-05 18:00,ZLIC 051800Z AUTO 02002KT 16SM 09/M05 RMK SLP170 T00901050 52008 IEM_DS3505
ZLIC,1977-05-05 21:00,ZLIC 052100Z AUTO 02004KT 16SM 06/M04 RMK SLP175 T00601040 57002 IEM_DS3505
ZLIC,1977-05-06 00:00,ZLIC 060000Z AUTO 02006KT 25SM 08/M05 RMK SLP194 T00801050 53013 IEM_DS3505
ZLIC,1977-05-06 03:00,ZLIC 060300Z AUTO 14002KT 25SM 16/M04 RMK SLP183 T01601040 58003 IEM_DS3505
ZLIC,1977-05-06 06:00,ZLIC 060600Z AUTO 29002KT 22SM 19/M03 RMK SLP155 T01901030 57021 IEM_DS3505
ZLIC,1977-05-06 09:00,ZLIC 060900Z AUTO 00000KT 16SM 20/M04 RMK SLP138 T02001040 57018 IEM_DS3505
ZLIC,1977-05-06 12:00,ZLIC 061200Z AUTO 36004KT 12SM 17/00 RMK SLP137 T01700000 56004 IEM_DS3505
ZLIC,1977-05-06 15:00,ZLIC 061500Z AUTO 00000KT 12SM 14/01 RMK SLP134 T01400010 51007 IEM_DS3505
ZLIC,1977-05-06 18:00,ZLIC 061800Z AUTO 00000KT 12SM 13/00 RMK SLP130 T01300000 54000 IEM_DS3505
ZLIC,1977-05-06 21:00,ZLIC 062100Z AUTO 00000KT 16SM 08/02 RMK SLP132 T00800020 57005 IEM_DS3505
ZLIC,1977-05-07 00:00,ZLIC 070000Z AUTO 00000KT 9SM 10/03 RMK SLP147 T01000030 53012 IEM_DS3505
ZLIC,1977-05-07 03:00,ZLIC 070300Z AUTO 00000KT 9SM 18/04 RMK SLP139 T01800040 51002 IEM_DS3505
ZLIC,1977-05-07 06:00,ZLIC 070600Z AUTO 04002KT 12SM 22/00 RMK SLP107 T02200000 57032 IEM_DS3505
ZLIC,1977-05-07 09:00,ZLIC 070900Z AUTO 11004KT 16SM 22/02 RMK SLP101 T02200020 57015 IEM_DS3505
ZLIC,1977-05-07 12:00,ZLIC 071200Z AUTO 14006KT 13SM 18/04 RMK SLP113 T01800040 53009 IEM_DS3505
ZLIC,1977-05-07 18:00,ZLIC 071800Z AUTO 02002KT 14SM 10/04 RMK SLP122 T01000040 50000 IEM_DS3505
ZLIC,1977-05-07 21:00,ZLIC 072100Z AUTO 04014KT 12SM 08/03 RMK SLP121 T00800030 57004 IEM_DS3505
ZLIC,1977-05-08 00:00,ZLIC 080000Z AUTO 02008KT 12SM 10/02 RMK SLP139 T01000020 52013 IEM_DS3505
ZLIC,1977-05-08 03:00,ZLIC 080300Z AUTO 02004KT 11SM 18/ RMK SLP162 52027 IEM_DS3505
ZLIC,1977-05-08 06:00,ZLIC 080600Z AUTO 00000KT 11SM 21/M01 RMK SLP122 T02101010 57017 IEM_DS3505
ZLIC,1977-05-08 09:00,ZLIC 080900Z AUTO 04002KT 12SM 23/01 RMK SLP106 T02300010 57014 IEM_DS3505
ZLIC,1977-05-08 12:00,ZLIC 081200Z AUTO 36002KT 16SM 20/06 RMK SLP115 T02000060 53007 IEM_DS3505
ZLIC,1977-05-08 15:00,ZLIC 081500Z AUTO 00000KT 16SM 14/07 RMK SLP128 T01400070 52015 IEM_DS3505
ZLIC,1977-05-08 18:00,ZLIC 081800Z AUTO 00000KT 16SM 13/07 RMK SLP128 T01300070 52003 IEM_DS3505
ZLIC,1977-05-08 21:00,ZLIC 082100Z AUTO 20002KT 16SM 09/06 RMK SLP135 T00900060 52003 IEM_DS3505
ZLIC,1977-05-09 00:00,ZLIC 090000Z AUTO 16004KT 12SM 14/07 RMK SLP146 T01400070 52013 IEM_DS3505
ZLIC,1977-05-09 03:00,ZLIC 090300Z AUTO 00000KT 13SM 21/07 RMK SLP142 T02100070 50000 IEM_DS3505
ZLIC,1977-05-09 06:00,ZLIC 090600Z AUTO 09002KT 12SM 26/04 RMK SLP118 T02600040 57016 IEM_DS3505
ZLIC,1977-05-09 09:00,ZLIC 090900Z AUTO 04002KT 16SM 26/M01 RMK SLP105 T02601010 57017 IEM_DS3505
ZLIC,1977-05-09 12:00,ZLIC 091200Z AUTO 00000KT 19SM 23/05 RMK SLP095 T02300050 56006 IEM_DS3505
ZLIC,1977-05-09 15:00,ZLIC 091500Z AUTO 00000KT 16SM 19/05 RMK SLP099 T01900050 52010 IEM_DS3505
ZLIC,1977-05-09 18:00,ZLIC 091800Z AUTO 18006KT 16SM 15/05 RMK SLP097 T01500050 58002 IEM_DS3505
ZLIC,1977-05-09 21:00,ZLIC 092100Z AUTO 18006KT 16SM 13/04 RMK SLP094 T01300040 56004 IEM_DS3505
ZLIC,1977-05-10 00:00,ZLIC 100000Z AUTO 22004KT 9SM 15/07 RMK SLP101 T01500070 53003 IEM_DS3505
ZLIC,1977-05-10 03:00,ZLIC 100300Z AUTO 27004KT 9SM 21/07 RMK SLP088 T02100070 58007 IEM_DS3505
ZLIC,1977-05-10 06:00,ZLIC 100600Z AUTO 16010KT 9SM 26/02 RMK SLP057 T02600020 57027 IEM_DS3505
ZLIC,1977-05-10 09:00,ZLIC 100900Z AUTO 14008KT 9SM RMK SLP028 57027 IEM_DS3505
ZLIC,1977-05-10 12:00,ZLIC 101200Z AUTO 00000KT 19SM 24/07 RMK SLP032 T02400070 53003 IEM_DS3505
ZLIC,1977-05-10 18:00,ZLIC 101800Z AUTO 22004KT 12SM 17/06 RMK SLP023 T01700060 57008 IEM_DS3505
ZLIC,1977-05-10 21:00,ZLIC 102100Z AUTO 11006KT 11SM 16/07 RMK SLP022 T01600070 56001 IEM_DS3505
ZLIC,1977-05-11 00:00,ZLIC 110000Z AUTO 18002KT 11SM 16/10 RMK SLP047 T01600100 52017 IEM_DS3505
ZLIC,1977-05-11 06:00,ZLIC 110600Z AUTO 11002KT 11SM 27/03 RMK SLP037 T02700030 57011 IEM_DS3505
ZLIC,1977-05-11 15:00,ZLIC 111500Z AUTO 11002KT 9SM 20/06 RMK SLP045 T02000060 52011 IEM_DS3505
ZLIC,1977-05-11 18:00,ZLIC 111800Z AUTO 04002KT 9SM 18/05 RMK SLP035 T01800050 58002 IEM_DS3505
ZLIC,1977-05-11 21:00,ZLIC 112100Z AUTO 02004KT 9SM 17/08 RMK SLP040 T01700080 52006 IEM_DS3505
ZLIC,1977-05-12 00:00,ZLIC 120000Z AUTO 07004KT 11SM 17/07 RMK SLP061 T01700070 52010 IEM_DS3505
ZLIC,1977-05-12 03:00,ZLIC 120300Z AUTO 04016KT 11SM 18/15 RMK SLP088 T01800150 52021 IEM_DS3505
ZLIC,1977-05-12 06:00,ZLIC 120600Z AUTO 04004KT 11SM 17/04 RMK SLP105 T01700040 53009 IEM_DS3505
ZLIC,1977-05-12 09:00,ZLIC 120900Z AUTO 25006KT 9SM 14/08 RMK SLP146 T01400080 52028 IEM_DS3505
ZLIC,1977-05-12 12:00,ZLIC 121200Z AUTO 02002KT 9SM 14/06 RMK 60004 SLP173 T01400060 52025 IEM_DS3505
ZLIC,1977-05-12 15:00,ZLIC 121500Z AUTO 02002KT 9SM 14/06 RMK SLP173 T01400060 52025 IEM_DS3505
ZLIC,1977-05-12 18:00,ZLIC 121800Z AUTO 09002KT 9SM 07/M06 RMK SLP244 T00701060 52020 IEM_DS3505
ZLIC,1977-05-12 21:00,ZLIC 122100Z AUTO 07006KT 9SM 04/M07 RMK 70004 SLP274 T00401070 52014 IEM_DS3505
ZLIC,1977-05-13 00:00,ZLIC 130000Z AUTO 04004KT 9SM 06/M12 RMK 70043 SLP292 T00601120 52022 IEM_DS3505
ZLIC,1977-05-13 03:00,ZLIC 130300Z AUTO 04010KT 19SM 10/M12 RMK SLP293 T01001120 52002 IEM_DS3505
ZLIC,1977-05-13 06:00,ZLIC 130600Z AUTO 14004KT 19SM 13/M13 RMK SLP272 T01301130 57022 IEM_DS3505
ZLIC,1977-05-13 09:00,ZLIC 130900Z AUTO 09006KT 25SM 13/M13 RMK SLP253 T01301130 57023 IEM_DS3505
ZLIC,1977-05-13 12:00,ZLIC 131200Z AUTO 00000KT 25SM 11/M07 RMK SLP245 T01101070 56006 IEM_DS3505
ZLIC,1977-05-13 15:00,ZLIC 131500Z AUTO 00000KT 14SM 07/M04 RMK SLP248 T00701040 50003 IEM_DS3505
ZLIC,1977-05-13 18:00,ZLIC 131800Z AUTO 16002KT 22SM 05/M04 RMK SLP229 T00501040 57015 IEM_DS3505
ZLIC,1977-05-13 21:00,ZLIC 132100Z AUTO 00000KT 19SM 04/M03 RMK SLP216 T00401030 57014 IEM_DS3505
ZLIC,1977-05-14 00:00,ZLIC 140000Z AUTO 07002KT 9SM 08/M03 RMK SLP204 T00801030 57006 IEM_DS3505
ZLIC,1977-05-14 03:00,ZLIC 140300Z AUTO 11006KT 9SM 12/M08 RMK SLP176 T01201080 57023 IEM_DS3505
ZLIC,1977-05-14 06:00,ZLIC 140600Z AUTO 25002KT 5SM 16/M05 RMK SLP125 T01601050 57041 IEM_DS3505
ZLIC,1977-05-14 09:00,ZLIC 140900Z AUTO 22004KT 5SM 20/01 RMK SLP088 T02000010 57028 IEM_DS3505
ZLIC,1977-05-14 12:00,ZLIC 141200Z AUTO 00000KT 5SM 19/03 RMK SLP076 T01900030 56005 IEM_DS3505
ZLIC,1977-05-14 15:00,ZLIC 141500Z AUTO 02002KT 7SM 12/04 RMK SLP094 T01200040 52013 IEM_DS3505
ZLIC,1977-05-14 18:00,ZLIC 141800Z AUTO 32002KT 7SM 10/04 RMK 70008 SLP091 T01000040 58001 IEM_DS3505
ZLIC,1977-05-14 21:00,ZLIC 142100Z AUTO 16002KT 7SM 09/03 RMK SLP086 T00900030 53002 IEM_DS3505
ZLIC,1977-05-15 00:00,ZLIC 150000Z AUTO 00000KT 6SM 11/04 RMK SLP089 T01100040 52006 IEM_DS3505
ZLIC,1977-05-15 03:00,ZLIC 150300Z AUTO 20004KT 6SM 16/03 RMK SLP100 T01600030 50005 IEM_DS3505
ZLIC,1977-05-15 06:00,ZLIC 150600Z AUTO 00000KT 9SM 22/M06 RMK SLP074 T02201060 57016 IEM_DS3505
ZLIC,1977-05-15 09:00,ZLIC 150900Z AUTO 00000KT 9SM 21/M03 RMK SLP068 T02101030 57009 IEM_DS3505
ZLIC,1977-05-15 12:00,ZLIC 151200Z AUTO 36002KT 12SM 19/02 RMK SLP078 T01900020 53010 IEM_DS3505
ZLIC,1977-05-15 15:00,ZLIC 151500Z AUTO 00000KT 12SM 15/05 RMK SLP092 T01500050 51013 IEM_DS3505
ZLIC,1977-05-15 18:00,ZLIC 151800Z AUTO 20006KT 12SM 16/00 RMK SLP068 T01600000 57008 IEM_DS3505
ZLIC,1977-05-15 21:00,ZLIC 152100Z AUTO 00000KT 12SM 13/01 RMK SLP072 T01300010 57003 IEM_DS3505
ZLIC,1977-05-16 00:00,ZLIC 160000Z AUTO 00000KT 9SM 14/ RMK SLP078 58049 IEM_DS3505
ZLIC,1977-05-16 03:00,ZLIC 160300Z AUTO 18002KT 16SM 23/01 RMK SLP064 T02300010 58005 IEM_DS3505
ZLIC,1977-05-16 06:00,ZLIC 160600Z AUTO 00000KT 9SM 25/M03 RMK SLP033 T02501030 57020 IEM_DS3505
ZLIC,1977-05-16 09:00,ZLIC 160900Z AUTO 11004KT 7SM 25/M12 RMK SLP020 T02501120 56016 IEM_DS3505
ZLIC,1977-05-16 12:00,ZLIC 161200Z AUTO 09002KT 16SM 22/00 RMK SLP031 T02200000 52006 IEM_DS3505
ZLIC,1977-05-16 15:00,ZLIC 161500Z AUTO 08004KT 14SM 16/03 RMK SLP054 T01600030 52024 IEM_DS3505
ZLIC,1977-05-16 18:00,ZLIC 161800Z AUTO 02004KT 11SM 14/M01 RMK SLP064 T01401010 53009 IEM_DS3505
ZLIC,1977-05-16 21:00,ZLIC 162100Z AUTO 02004KT 11SM 10/M02 RMK SLP074 T01001020 50002 IEM_DS3505
ZLIC,1977-05-17 00:00,ZLIC 170000Z AUTO 04002KT 12SM 11/00 RMK SLP092 T01100000 52013 IEM_DS3505
ZLIC,1977-05-17 03:00,ZLIC 170300Z AUTO 04006KT 12SM 17/00 RMK SLP095 T01700000 53002 IEM_DS3505
ZLIC,1977-05-17 06:00,ZLIC 170600Z AUTO 18004KT 9SM 22/00 RMK SLP076 T02200000 58012 IEM_DS3505
ZLIC,1977-05-17 09:00,ZLIC 170900Z AUTO 00000KT 12SM 22/M02 RMK SLP072 T02201020 57012 IEM_DS3505
ZLIC,1977-05-17 12:00,ZLIC 171200Z AUTO 14002KT 16SM 19/06 RMK SLP081 T01900060 53006 IEM_DS3505
ZLIC,1977-05-17 15:00,ZLIC 171500Z AUTO 20002KT 16SM 15/09 RMK SLP087 T01500090 52009 IEM_DS3505
ZLIC,1977-05-17 18:00,ZLIC 171800Z AUTO 14002KT 16SM 14/05 RMK SLP071 T01400050 56008 IEM_DS3505
ZLIC,1977-05-17 21:00,ZLIC 172100Z AUTO 34002KT 16SM 11/07 RMK SLP069 T01100070 56006 IEM_DS3505
ZLIC,1977-05-18 00:00,ZLIC 180000Z AUTO 00000KT 11SM 13/05 RMK SLP074 T01300050 53003 IEM_DS3505
ZLIC,1977-05-18 03:00,ZLIC 180300Z AUTO 18008KT 11SM 19/08 RMK SLP081 T01900080 51010 IEM_DS3505
ZLIC,1977-05-18 06:00,ZLIC 180600Z AUTO 18014KT 9SM 20/04 RMK SLP074 T02000040 58006 IEM_DS3505
ZLIC,1977-05-18 09:00,ZLIC 180900Z AUTO 16010KT 11SM 23/04 RMK SLP061 T02300040 56012 IEM_DS3505
ZLIC,1977-05-18 12:00,ZLIC 181200Z AUTO 11006KT 14SM 17/08 RMK SLP077 T01700080 53007 IEM_DS3505
ZLIC,1977-05-18 15:00,ZLIC 181500Z AUTO 11006KT 11SM 15/10 RMK SLP074 T01500100 52005 IEM_DS3505
ZLIC,1977-05-18 18:00,ZLIC 181800Z AUTO 25004KT 12SM 13/08 RMK 60002 SLP067 T01300080 57008 IEM_DS3505
ZLIC,1977-05-18 21:00,ZLIC 182100Z AUTO 00000KT 12SM 11/07 RMK 70004 SLP055 T01100070 57015 IEM_DS3505
ZLIC,1977-05-19 00:00,ZLIC 190000Z AUTO 20002KT 19SM 13/06 RMK 70004 T01300060 53013 IEM_DS3505
ZLIC,1977-05-19 03:00,ZLIC 190300Z AUTO 2SM 08/ RMK IEM_DS3505
ZLIC,1977-05-19 06:00,ZLIC 190600Z AUTO 16004KT 12SM 22/08 RMK SLP023 T02200080 57020 IEM_DS3505
ZLIC,1977-05-19 09:00,ZLIC 190900Z AUTO 00000KT 9SM 24/07 RMK SLP003 T02400070 57012 IEM_DS3505
ZLIC,1977-05-19 12:00,ZLIC 191200Z AUTO 00000KT 12SM 22/11 RMK SLP006 T02200110 53002 IEM_DS3505
ZLIC,1977-05-19 15:00,ZLIC 191500Z AUTO 32017KT 3/8SM 16/10 RMK SLP039 T01600100 51020 IEM_DS3505
ZLIC,1977-05-19 18:00,ZLIC 191800Z AUTO 34012KT 7SM 17/08 RMK 60028 SLP011 T01700080 57006 IEM_DS3505
ZLIC,1977-05-19 21:00,ZLIC 192100Z AUTO 18004KT 7SM 14/10 RMK 70028 SLP029 T01400100 52014 IEM_DS3505
ZLIC,1977-05-20 03:00,ZLIC 200300Z AUTO 14006KT 2 1/2SM 19/07 RMK SLP064 T01900070 51006 IEM_DS3505
ZLIC,1977-05-20 06:00,ZLIC 200600Z AUTO 14004KT 5SM 23/06 RMK SLP036 T02300060 57015 IEM_DS3505
ZLIC,1977-05-20 09:00,ZLIC 200900Z AUTO 00000KT 5SM 24/05 RMK SLP031 T02400050 57008 IEM_DS3505
ZLIC,1977-05-20 12:00,ZLIC 201200Z AUTO 00000KT 5SM 21/11 RMK SLP038 T02100110 53004 IEM_DS3505
ZLIC,1977-05-20 15:00,ZLIC 201500Z AUTO 34004KT 5SM 17/12 RMK SLP058 T01700120 52017 IEM_DS3505
ZLIC,1977-05-20 18:00,ZLIC 201800Z AUTO 36002KT 7SM 16/09 RMK SLP055 T01600090 53001 IEM_DS3505
ZLIC,1977-05-20 21:00,ZLIC 202100Z AUTO 02002KT 7SM 13/09 RMK SLP064 T01300090 52004 IEM_DS3505
ZLIC,1977-05-21 00:00,ZLIC 210000Z AUTO 02004KT 9SM 15/09 RMK SLP072 T01500090 52006 IEM_DS3505
ZLIC,1977-05-21 03:00,ZLIC 210300Z AUTO 36004KT 9SM 21/08 RMK SLP067 T02100080 54000 IEM_DS3505
ZLIC,1977-05-21 06:00,ZLIC 210600Z AUTO 18002KT 9SM 25/10 RMK SLP046 T02500100 58013 IEM_DS3505
ZLIC,1977-05-21 09:00,ZLIC 210900Z AUTO 32031KT 1/2SM 21/03 RMK SLP064 T02100030 53002 IEM_DS3505
ZLIC,1977-05-21 12:00,ZLIC 211200Z AUTO 34025KT 9SM 15/02 RMK SLP155 T01500020 53091 IEM_DS3505
ZLIC,1977-05-21 15:00,ZLIC 211500Z AUTO 32019KT 9SM 13/01 RMK SLP166 T01300010 52030 IEM_DS3505
ZLIC,1977-05-21 18:00,ZLIC 211800Z AUTO 11014KT 11SM 12/06 RMK SLP172 T01200060 53009 IEM_DS3505
ZLIC,1977-05-21 21:00,ZLIC 212100Z AUTO 18006KT 12SM 10/06 RMK SLP186 T01000060 50002 IEM_DS3505
ZLIC,1977-05-22 00:00,ZLIC 220000Z AUTO 11004KT 11SM 11/04 RMK SLP210 T01100040 52010 IEM_DS3505
ZLIC,1977-05-22 03:00,ZLIC 220300Z AUTO 07002KT 9SM 15/02 RMK SLP208 T01500020 51004 IEM_DS3505
ZLIC,1977-05-22 06:00,ZLIC 220600Z AUTO 18004KT 16SM 20/00 RMK SLP188 T02000000 57013 IEM_DS3505
ZLIC,1977-05-22 09:00,ZLIC 220900Z AUTO 32006KT 16SM 20/00 RMK SLP169 T02000000 57017 IEM_DS3505
ZLIC,1977-05-22 12:00,ZLIC 221200Z AUTO 20002KT 16SM 18/03 RMK SLP175 T01800030 53002 IEM_DS3505
ZLIC,1977-05-22 15:00,ZLIC 221500Z AUTO 20006KT 16SM 14/01 RMK SLP187 T01400010 52011 IEM_DS3505
ZLIC,1977-05-22 18:00,ZLIC 221800Z AUTO 18004KT 16SM 11/03 RMK SLP174 T01100030 58008 IEM_DS3505
ZLIC,1977-05-22 21:00,ZLIC 222100Z AUTO 18006KT 16SM 10/02 RMK SLP174 T01000020 56001 IEM_DS3505
ZLIC,1977-05-23 00:00,ZLIC 230000Z AUTO 18010KT 16SM 14/02 RMK SLP183 T01400020 52009 IEM_DS3505
ZLIC,1977-05-23 03:00,ZLIC 230300Z AUTO 18006KT 11SM 21/06 RMK SLP163 T02100060 57009 IEM_DS3505
ZLIC,1977-05-23 06:00,ZLIC 230600Z AUTO 29004KT 11SM 24/03 RMK SLP144 T02400030 57018 IEM_DS3505
ZLIC,1977-05-23 09:00,ZLIC 230900Z AUTO 29008KT 16SM 24/04 RMK SLP129 T02400040 57015 IEM_DS3505
ZLIC,1977-05-23 12:00,ZLIC 231200Z AUTO 22006KT 17SM 21/01 RMK SLP124 T02100010 56003 IEM_DS3505
ZLIC,1977-05-23 15:00,ZLIC 231500Z AUTO 20006KT 16SM 16/M01 RMK SLP138 T01601010 53009 IEM_DS3505
ZLIC,1977-05-23 18:00,ZLIC 231800Z AUTO 20006KT 16SM 15/M01 RMK SLP109 T01501010 57013 IEM_DS3505
ZLIC,1977-05-23 21:00,ZLIC 232100Z AUTO 18012KT 16SM 14/01 RMK SLP098 T01400010 57014 IEM_DS3505
ZLIC,1977-05-24 00:00,ZLIC 240000Z AUTO 20006KT 19SM 16/03 RMK SLP104 T01600030 53005 IEM_DS3505
ZLIC,1977-05-24 03:00,ZLIC 240300Z AUTO 27014KT 12SM 25/M01 RMK SLP082 T02501010 58021 IEM_DS3505
ZLIC,1977-05-24 06:00,ZLIC 240600Z AUTO 25010KT 6SM 26/M07 RMK SLP059 T02601070 57021 IEM_DS3505
ZLIC,1977-05-24 09:00,ZLIC 240900Z AUTO 29012KT 7SM 25/M01 RMK SLP042 T02501010 57019 IEM_DS3505
