station,valid,metar
ZLIC,1997-05-03 06:00,ZLIC 030600Z AUTO 32012KT 19SM 34/M05 RMK SLP967 T03371046 57016 IEM_DS3505
ZLIC,1997-05-03 09:00,ZLIC 030900Z AUTO 34012KT 19SM 33/00 RMK SLP950 T03280000 57015 IEM_DS3505
ZLIC,1997-05-03 12:00,ZLIC 031200Z AUTO 02006KT 19SM 27/06 RMK SLP981 T02680060 52019 IEM_DS3505
ZLIC,1997-05-03 15:00,ZLIC 031500Z AUTO 36008KT 19SM 21/02 RMK SLP015 T02140021 52038 IEM_DS3505
ZLIC,1997-05-03 18:00,ZLIC 031800Z AUTO 34012KT 19SM 18/M00 RMK SLP045 T01791003 52027 IEM_DS3505
ZLIC,1997-05-03 21:00,ZLIC 032100Z AUTO 36008KT 19SM 16/M00 RMK SLP047 T01571002 57004 IEM_DS3505
ZLIC,1997-05-04 00:00,ZLIC 040000Z AUTO 02004KT 12SM 17/04 RMK SLP066 T01700040 52008 IEM_DS3505
ZLIC,1997-05-04 03:00,ZLIC 040300Z AUTO 02006KT 12SM 24/M01 RMK SLP056 T02441011 57005 IEM_DS3505
ZLIC,1997-05-04 06:00,ZLIC 040600Z AUTO 36006KT 12SM 28/M01 RMK SLP022 T02781012 57030 IEM_DS3505
ZLIC,1997-05-04 09:00,ZLIC 040900Z AUTO 02004KT 12SM 31/01 RMK SLP987 T03070007 57029 IEM_DS3505
ZLIC,1997-05-04 12:00,ZLIC 041200Z AUTO 04004KT 12SM 27/08 RMK SLP988 T02710076 57004 IEM_DS3505
ZLIC,1997-05-04 15:00,ZLIC 041500Z AUTO 18017KT 9SM 22/07 RMK SLP015 T02250068 52029 IEM_DS3505
ZLIC,1997-05-04 18:00,ZLIC 041800Z AUTO 16006KT 9SM 19/09 RMK SLP010 T01920090 57004 IEM_DS3505
ZLIC,1997-05-04 21:00,ZLIC 042100Z AUTO 16004KT 12SM 17/09 RMK SLP002 T01670091 57006 IEM_DS3505
ZLIC,1997-05-05 00:00,ZLIC 050000Z AUTO 22008KT 20/12 RMK SLP014 T02000119 52010 IEM_DS3505
ZLIC,1997-05-05 03:00,ZLIC 050300Z AUTO 22010KT 12SM 26/13 RMK SLP010 T02580134 57002 IEM_DS3505
ZLIC,1997-05-05 06:00,ZLIC 050600Z AUTO 16004KT 19SM 30/10 RMK SLP990 T02990095 57016 IEM_DS3505
ZLIC,1997-05-05 09:00,ZLIC 050900Z AUTO 04004KT 19SM 31/08 RMK SLP960 T03070084 57029 IEM_DS3505
ZLIC,1997-05-05 12:00,ZLIC 051200Z AUTO 16008KT 19SM 26/12 RMK SLP971 T02650119 52008 IEM_DS3505
ZLIC,1997-05-05 15:00,ZLIC 051500Z AUTO 11006KT 16SM 24/12 RMK SLP996 T02440122 52029 IEM_DS3505
ZLIC,1997-05-05 18:00,ZLIC 051800Z AUTO 09004KT 16SM 20/13 RMK SLP007 T02020127 52009 IEM_DS3505
ZLIC,1997-05-05 21:00,ZLIC 052100Z AUTO 00000KT 12SM 17/10 RMK SLP007 T01710104 57004 IEM_DS3505
ZLIC,1997-05-06 00:00,ZLIC 060000Z AUTO 20006KT 12SM 20/12 RMK SLP013 T01960122 52002 IEM_DS3505
ZLIC,1997-05-06 03:00,ZLIC 060300Z AUTO 16008KT 12SM 25/14 RMK SLP001 T02480135 57005 IEM_DS3505
ZLIC,1997-05-06 06:00,ZLIC 060600Z AUTO 16006KT 12SM 30/14 RMK SLP980 T02950135 57017 IEM_DS3505
ZLIC,1997-05-06 09:00,ZLIC 060900Z AUTO 04002KT 12SM 25/17 RMK SLP990 T02500169 57006 IEM_DS3505
ZLIC,1997-05-06 12:00,ZLIC 061200Z AUTO 02012KT 4SM 21/02 RMK 60004 SLP021 T02120017 52025 IEM_DS3505
ZLIC,1997-05-06 15:00,ZLIC 061500Z AUTO 04006KT 7SM 17/01 RMK SLP088 T01660007 52060 IEM_DS3505
ZLIC,1997-05-06 18:00,ZLIC 061800Z AUTO 36004KT 9SM 14/04 RMK SLP107 T01420045 52021 IEM_DS3505
ZLIC,1997-05-06 21:00,ZLIC 062100Z AUTO 11006KT 9SM 11/03 RMK 70004 SLP139 T01130026 52014 IEM_DS3505
ZLIC,1997-05-07 00:00,ZLIC 070000Z AUTO 11004KT 12SM 12/04 RMK 70004 SLP160 T01190039 52012 IEM_DS3505
ZLIC,1997-05-07 03:00,ZLIC 070300Z AUTO 18004KT 12SM 16/05 RMK SLP162 T01650048 52002 IEM_DS3505
ZLIC,1997-05-07 06:00,ZLIC 070600Z AUTO 09004KT 12SM 20/03 RMK SLP142 T02020030 57015 IEM_DS3505
ZLIC,1997-05-07 09:00,ZLIC 070900Z AUTO 07008KT 12SM 21/02 RMK SLP132 T02100019 57013 IEM_DS3505
ZLIC,1997-05-07 12:00,ZLIC 071200Z AUTO 09004KT 12SM 20/02 RMK SLP142 T01950024 52007 IEM_DS3505
ZLIC,1997-05-07 15:00,ZLIC 071500Z AUTO 09006KT 19SM 16/03 RMK SLP155 T01610028 52014 IEM_DS3505
ZLIC,1997-05-07 18:00,ZLIC 071800Z AUTO 04006KT 19SM 12/04 RMK SLP177 T01240038 52019 IEM_DS3505
ZLIC,1997-05-07 21:00,ZLIC 072100Z AUTO 34006KT 19SM 09/03 RMK SLP181 T00900033 57002 IEM_DS3505
ZLIC,1997-05-08 00:00,ZLIC 080000Z AUTO 04006KT 19SM 13/02 RMK SLP185 T01260019 52008 IEM_DS3505
ZLIC,1997-05-08 03:00,ZLIC 080300Z AUTO 32006KT 19SM 17/02 RMK SLP174 T01740019 57007 IEM_DS3505
ZLIC,1997-05-08 06:00,ZLIC 080600Z AUTO 04004KT 12SM 22/03 RMK SLP142 T02160030 57027 IEM_DS3505
ZLIC,1997-05-08 09:00,ZLIC 080900Z AUTO 34012KT 12SM 23/02 RMK SLP107 T02260023 57035 IEM_DS3505
ZLIC,1997-05-08 12:00,ZLIC 081200Z AUTO 36006KT 19SM 20/04 RMK SLP095 T02040045 57008 IEM_DS3505
ZLIC,1997-05-08 15:00,ZLIC 081500Z AUTO 11006KT 12SM 19/01 RMK SLP098 T01870011 52009 IEM_DS3505
ZLIC,1997-05-08 18:00,ZLIC 081800Z AUTO 36004KT 12SM 14/06 RMK SLP087 T01400062 57011 IEM_DS3505
ZLIC,1997-05-08 21:00,ZLIC 082100Z AUTO 34002KT 12SM 13/07 RMK SLP068 T01320070 57016 IEM_DS3505
ZLIC,1997-05-09 00:00,ZLIC 090000Z AUTO 02002KT 12SM 15/07 RMK SLP060 T01520068 57008 IEM_DS3505
ZLIC,1997-05-09 03:00,ZLIC 090300Z AUTO 09004KT 4SM 14/10 RMK SLP048 T01430104 57015 IEM_DS3505
ZLIC,1997-05-09 06:00,ZLIC 090600Z AUTO 36010KT 7SM 15/10 RMK 60004 SLP025 T01510101 57028 IEM_DS3505
ZLIC,1997-05-09 09:00,ZLIC 090900Z AUTO 02004KT 7SM 16/10 RMK SLP003 T01570100 57020 IEM_DS3505
ZLIC,1997-05-09 12:00,ZLIC 091200Z AUTO 16006KT 3SM 16/11 RMK SLP995 T01630107 57002 IEM_DS3505
ZLIC,1997-05-09 15:00,ZLIC 091500Z AUTO 18006KT 7SM 14/09 RMK SLP005 T01450094 52004 IEM_DS3505
ZLIC,1997-05-09 18:00,ZLIC 091800Z AUTO 22002KT 9SM 13/10 RMK SLP990 T01260097 57016 IEM_DS3505
ZLIC,1997-05-09 21:00,ZLIC 092100Z AUTO 16004KT 9SM 14/10 RMK 70004 SLP979 T01360096 57006 IEM_DS3505
ZLIC,1997-05-10 00:00,ZLIC 100000Z AUTO 36004KT 9SM 13/11 RMK 70004 SLP999 T01340113 52018 IEM_DS3505
ZLIC,1997-05-10 03:00,ZLIC 100300Z AUTO 02004KT 9SM 16/11 RMK SLP008 T01580107 52009 IEM_DS3505
ZLIC,1997-05-10 06:00,ZLIC 100600Z AUTO 04010KT 9SM 18/12 RMK SLP006 T01850115 54000 IEM_DS3505
ZLIC,1997-05-10 09:00,ZLIC 100900Z AUTO 02008KT 9SM 20/11 RMK SLP989 T01980108 57010 IEM_DS3505
ZLIC,1997-05-10 12:00,ZLIC 101200Z AUTO 34008KT 9SM 18/11 RMK SLP012 T01770107 52015 IEM_DS3505
ZLIC,1997-05-10 15:00,ZLIC 101500Z AUTO 04004KT 9SM 16/10 RMK SLP032 T01570104 52019 IEM_DS3505
ZLIC,1997-05-10 18:00,ZLIC 101800Z AUTO 02006KT 9SM 15/10 RMK SLP030 T01500100 52002 IEM_DS3505
ZLIC,1997-05-10 21:00,ZLIC 102100Z AUTO 02006KT 12SM 12/09 RMK SLP034 T01240094 52001 IEM_DS3505
ZLIC,1997-05-11 00:00,ZLIC 110000Z AUTO 02008KT 9SM 13/09 RMK SLP055 T01270094 52015 IEM_DS3505
ZLIC,1997-05-11 03:00,ZLIC 110300Z AUTO 36008KT 9SM 16/10 RMK SLP054 T01640102 52002 IEM_DS3505
ZLIC,1997-05-11 06:00,ZLIC 110600Z AUTO 36004KT 16SM 19/11 RMK SLP029 T01940111 57017 IEM_DS3505
ZLIC,1997-05-11 09:00,ZLIC 110900Z AUTO 04006KT 16SM 22/12 RMK SLP003 T02240115 57022 IEM_DS3505
ZLIC,1997-05-11 12:00,ZLIC 111200Z AUTO 07002KT 16SM 21/12 RMK SLP005 T02140116 54000 IEM_DS3505
ZLIC,1997-05-11 15:00,ZLIC 111500Z AUTO 16012KT 16SM 19/12 RMK SLP029 T01860123 52023 IEM_DS3505
ZLIC,1997-05-11 18:00,ZLIC 111800Z AUTO 22002KT 16SM 16/13 RMK SLP029 T01640127 52001 IEM_DS3505
ZLIC,1997-05-11 21:00,ZLIC 112100Z AUTO 25004KT 16SM 16/12 RMK SLP022 T01550122 57002 IEM_DS3505
ZLIC,1997-05-12 00:00,ZLIC 120000Z AUTO 18004KT 9SM 16/13 RMK SLP030 T01580126 52006 IEM_DS3505
ZLIC,1997-05-12 03:00,ZLIC 120300Z AUTO 04006KT 7SM 20/13 RMK SLP030 T02040127 52003 IEM_DS3505
ZLIC,1997-05-12 06:00,ZLIC 120600Z AUTO 34012KT 9SM 20/14 RMK SLP027 T01980143 57008 IEM_DS3505
ZLIC,1997-05-12 09:00,ZLIC 120900Z AUTO 07002KT 9SM 22/12 RMK SLP010 T02180125 57012 IEM_DS3505
ZLIC,1997-05-12 12:00,ZLIC 121200Z AUTO 16004KT 9SM RMK SLP029 52014 IEM_DS3505
ZLIC,1997-05-12 15:00,ZLIC 121500Z AUTO 22002KT 9SM 17/14 RMK SLP053 T01680138 52023 IEM_DS3505
ZLIC,1997-05-12 18:00,ZLIC 121800Z AUTO 11004KT 9SM 15/14 RMK 60008 SLP057 T01540137 54000 IEM_DS3505
ZLIC,1997-05-12 21:00,ZLIC 122100Z AUTO 00000KT 9SM 14/13 RMK 70008 SLP050 T01410131 57005 IEM_DS3505
ZLIC,1997-05-13 00:00,ZLIC 130000Z AUTO 00000KT 9SM 16/13 RMK 70008 SLP063 T01640132 52013 IEM_DS3505
ZLIC,1997-05-13 03:00,ZLIC 130300Z AUTO 18006KT 9SM 21/13 RMK SLP058 T02060130 57003 IEM_DS3505
ZLIC,1997-05-13 06:00,ZLIC 130600Z AUTO 16008KT 12SM 24/13 RMK SLP040 T02380130 57012 IEM_DS3505
ZLIC,1997-05-13 09:00,ZLIC 130900Z AUTO 14006KT 12SM 26/09 RMK SLP016 T02620087 57019 IEM_DS3505
ZLIC,1997-05-13 12:00,ZLIC 131200Z AUTO 09004KT 19SM 23/10 RMK SLP026 T02310100 52007 IEM_DS3505
ZLIC,1997-05-13 15:00,ZLIC 131500Z AUTO 07004KT 19SM 19/12 RMK SLP046 T01920125 52018 IEM_DS3505
ZLIC,1997-05-13 18:00,ZLIC 131800Z AUTO 34006KT 19SM 16/12 RMK SLP052 T01600120 52005 IEM_DS3505
ZLIC,1997-05-13 21:00,ZLIC 132100Z AUTO 34002KT 19SM 14/12 RMK SLP052 T01440120 52002 IEM_DS3505
ZLIC,1997-05-14 00:00,ZLIC 140000Z AUTO 36004KT 7SM 17/13 RMK SLP074 T01700129 52018 IEM_DS3505
ZLIC,1997-05-14 03:00,ZLIC 140300Z AUTO 32019KT 7SM 20/M00 RMK SLP089 T02021002 52012 IEM_DS3505
ZLIC,1997-05-14 06:00,ZLIC 140600Z AUTO 32021KT 5SM 20/02 RMK SLP108 T01980017 52010 IEM_DS3505
ZLIC,1997-05-14 09:00,ZLIC 140900Z AUTO 32014KT 19SM 17/05 RMK SLP139 T01680050 52018 IEM_DS3505
ZLIC,1997-05-14 12:00,ZLIC 141200Z AUTO 09006KT 19SM 15/07 RMK SLP156 T01510071 52017 IEM_DS3505
ZLIC,1997-05-14 15:00,ZLIC 141500Z AUTO 20006KT 19SM 12/07 RMK SLP179 T01200071 52020 IEM_DS3505
ZLIC,1997-05-14 18:00,ZLIC 141800Z AUTO 34002KT 19SM 13/03 RMK SLP179 T01280030 52001 IEM_DS3505
ZLIC,1997-05-14 21:00,ZLIC 142100Z AUTO 36004KT 19SM 13/M02 RMK SLP184 T01311024 57001 IEM_DS3505
ZLIC,1997-05-15 00:00,ZLIC 150000Z AUTO 09006KT 19SM 12/07 RMK SLP209 T01180069 52016 IEM_DS3505
ZLIC,1997-05-15 03:00,ZLIC 150300Z AUTO 34008KT 19SM 19/M04 RMK SLP200 T01881037 54000 IEM_DS3505
ZLIC,1997-05-15 06:00,ZLIC 150600Z AUTO 14006KT 19SM 21/M02 RMK SLP172 T02141020 57018 IEM_DS3505
ZLIC,1997-05-15 09:00,ZLIC 150900Z AUTO 09006KT 19SM 21/M03 RMK SLP153 T02121029 57017 IEM_DS3505
ZLIC,1997-05-15 12:00,ZLIC 151200Z AUTO 09004KT 19SM 19/M00 RMK SLP166 T01931003 52005 IEM_DS3505
ZLIC,1997-05-15 15:00,ZLIC 151500Z AUTO 29002KT 19SM 13/00 RMK SLP179 T01340005 52014 IEM_DS3505
ZLIC,1997-05-15 18:00,ZLIC 151800Z AUTO 18004KT 19SM 11/00 RMK SLP171 T01060005 57007 IEM_DS3505
ZLIC,1997-05-15 21:00,ZLIC 152100Z AUTO 29002KT 19SM 07/03 RMK SLP176 T00680030 57004 IEM_DS3505
ZLIC,1997-05-16 00:00,ZLIC 160000Z AUTO 00000KT 19SM 13/03 RMK SLP171 T01260033 52003 IEM_DS3505
ZLIC,1997-05-16 03:00,ZLIC 160300Z AUTO 25004KT 19SM 19/01 RMK SLP159 T01900012 57009 IEM_DS3505
ZLIC,1997-05-16 06:00,ZLIC 160600Z AUTO 09004KT 19SM 23/M03 RMK SLP127 T02301028 57026 IEM_DS3505
ZLIC,1997-05-16 09:00,ZLIC 160900Z AUTO 16004KT 19SM 24/M04 RMK SLP106 T02361040 57025 IEM_DS3505
ZLIC,1997-05-16 12:00,ZLIC 161200Z AUTO 11002KT 19SM 21/01 RMK SLP091 T02080009 57007 IEM_DS3505
ZLIC,1997-05-16 15:00,ZLIC 161500Z AUTO 32008KT 19SM 15/04 RMK SLP100 T01470036 52009 IEM_DS3505
ZLIC,1997-05-16 18:00,ZLIC 161800Z AUTO 07004KT 19SM 12/02 RMK SLP086 T01220017 57010 IEM_DS3505
ZLIC,1997-05-16 21:00,ZLIC 162100Z AUTO 00000KT 19SM 09/03 RMK SLP082 T00910030 57008 IEM_DS3505
ZLIC,1997-05-17 00:00,ZLIC 170000Z AUTO 18008KT 19SM 12/03 RMK SLP088 T01250027 52006 IEM_DS3505
ZLIC,1997-05-17 01:00,ZLIC 170100Z AUTO 16012KT 19SM RMK SLP046 57020 IEM_DS3505
ZLIC,1997-05-17 03:00,ZLIC 170300Z AUTO 16006KT 19SM 22/07 RMK SLP074 T02240071 57005 IEM_DS3505
ZLIC,1997-05-17 06:00,ZLIC 170600Z AUTO 16012KT 19SM 27/01 RMK SLP046 T02720013 57020 IEM_DS3505
ZLIC,1997-05-17 09:00,ZLIC 170900Z AUTO 27012KT 19SM 28/M10 RMK SLP018 T02841100 57028 IEM_DS3505
ZLIC,1997-05-17 12:00,ZLIC 171200Z AUTO 32010KT 19SM 24/M06 RMK SLP026 T02431058 52006 IEM_DS3505
ZLIC,1997-05-17 15:00,ZLIC 171500Z AUTO 34004KT 19SM 18/00 RMK SLP040 T01850004 52020 IEM_DS3505
ZLIC,1997-05-17 18:00,ZLIC 171800Z AUTO 07010KT 19SM 16/M02 RMK SLP056 T01621025 52019 IEM_DS3505
ZLIC,1997-05-17 21:00,ZLIC 172100Z AUTO 34008KT 19SM 11/01 RMK SLP094 T01130007 52026 IEM_DS3505
ZLIC,1997-05-18 00:00,ZLIC 180000Z AUTO 00000KT 19SM 17/00 RMK SLP114 T01680003 52020 IEM_DS3505
ZLIC,1997-05-18 03:00,ZLIC 180300Z AUTO 07006KT 19SM 20/M00 RMK SLP130 T02041003 52010 IEM_DS3505
ZLIC,1997-05-18 06:00,ZLIC 180600Z AUTO 04010KT 19SM 22/00 RMK SLP121 T02210003 57009 IEM_DS3505
ZLIC,1997-05-18 09:00,ZLIC 180900Z AUTO 36014KT 19SM 22/M06 RMK SLP115 T02231060 57014 IEM_DS3505
ZLIC,1997-05-18 12:00,ZLIC 181200Z AUTO 04010KT 19SM 19/M05 RMK SLP125 T01901053 52013 IEM_DS3505
ZLIC,1997-05-18 15:00,ZLIC 181500Z AUTO 36006KT 19SM 16/M03 RMK SLP151 T01561026 52023 IEM_DS3505
ZLIC,1997-05-18 18:00,ZLIC 181800Z AUTO 20002KT 19SM 10/00 RMK SLP164 T01000003 52004 IEM_DS3505
ZLIC,1997-05-18 21:00,ZLIC 182100Z AUTO 00000KT 19SM 07/04 RMK SLP172 T00680042 52001 IEM_DS3505
ZLIC,1997-05-19 00:00,ZLIC 190000Z AUTO 18004KT 19SM 12/02 RMK SLP182 T01190015 52012 IEM_DS3505
ZLIC,1997-05-19 03:00,ZLIC 190300Z AUTO 36006KT 19SM 20/M03 RMK SLP173 T02031033 52002 IEM_DS3505
ZLIC,1997-05-19 06:00,ZLIC 190600Z AUTO 36004KT 19SM 21/M05 RMK SLP163 T02121051 57018 IEM_DS3505
ZLIC,1997-05-19 09:00,ZLIC 190900Z AUTO 36006KT 19SM 22/M03 RMK SLP145 T02211033 57020 IEM_DS3505
ZLIC,1997-05-19 12:00,ZLIC 191200Z AUTO 36004KT 19SM 20/01 RMK SLP138 T01960013 57001 IEM_DS3505
ZLIC,1997-05-19 15:00,ZLIC 191500Z AUTO 36004KT 19SM 14/06 RMK SLP153 T01430060 52019 IEM_DS3505
ZLIC,1997-05-19 18:00,ZLIC 191800Z AUTO 36004KT 19SM 12/05 RMK SLP156 T01240053 52001 IEM_DS3505
ZLIC,1997-05-19 21:00,ZLIC 192100Z AUTO 36004KT 19SM 12/04 RMK SLP148 T01150042 57007 IEM_DS3505
ZLIC,1997-05-20 00:00,ZLIC 200000Z AUTO 04004KT 19SM 14/03 RMK SLP154 T01420028 52005 IEM_DS3505
ZLIC,1997-05-20 03:00,ZLIC 200300Z AUTO 36006KT 19SM 19/02 RMK SLP151 T01860021 57004 IEM_DS3505
ZLIC,1997-05-20 06:00,ZLIC 200600Z AUTO 04006KT 19SM 21/04 RMK SLP122 T02140035 57024 IEM_DS3505
ZLIC,1997-05-20 09:00,ZLIC 200900Z AUTO 36010KT 19SM 22/03 RMK SLP094 T02240026 57024 IEM_DS3505
ZLIC,1997-05-20 12:00,ZLIC 201200Z AUTO 36006KT 19SM 20/05 RMK SLP091 T02000053 57002 IEM_DS3505
ZLIC,1997-05-20 15:00,ZLIC 201500Z AUTO 36004KT 19SM 17/08 RMK SLP112 T01700077 52021 IEM_DS3505
ZLIC,1997-05-20 18:00,ZLIC 201800Z AUTO 36004KT 19SM 15/05 RMK SLP117 T01470049 52005 IEM_DS3505
ZLIC,1997-05-20 21:00,ZLIC 202100Z AUTO 02006KT 19SM 12/05 RMK SLP121 T01230052 52001 IEM_DS3505
ZLIC,1997-05-21 00:00,ZLIC 210000Z AUTO 36004KT 19SM 14/05 RMK SLP131 T01390048 52007 IEM_DS3505
ZLIC,1997-05-21 03:00,ZLIC 210300Z AUTO 36006KT 19SM 20/02 RMK SLP124 T01990022 54000 IEM_DS3505
ZLIC,1997-05-21 06:00,ZLIC 210600Z AUTO 02006KT 19SM 24/05 RMK SLP102 T02430047 57015 IEM_DS3505
ZLIC,1997-05-21 09:00,ZLIC 210900Z AUTO 36004KT 19SM 25/06 RMK SLP091 T02530056 57013 IEM_DS3505
ZLIC,1997-05-21 12:00,ZLIC 211200Z AUTO 36004KT 19SM 23/07 RMK SLP100 T02300072 52007 IEM_DS3505
ZLIC,1997-05-21 15:00,ZLIC 211500Z AUTO 16002KT 19SM 19/10 RMK SLP113 T01900104 52015 IEM_DS3505
ZLIC,1997-05-21 18:00,ZLIC 211800Z AUTO 27012KT 19SM 20/05 RMK SLP103 T01960046 52001 IEM_DS3505
ZLIC,1997-05-21 21:00,ZLIC 212100Z AUTO 14006KT 19SM 18/06 RMK SLP109 T01760056 52003 IEM_DS3505
ZLIC,1997-05-22 00:00,ZLIC 220000Z AUTO 16004KT 19SM 17/10 RMK SLP136 T01680100 52018 IEM_DS3505
ZLIC,1997-05-22 03:00,ZLIC 220300Z AUTO 11002KT 19SM 21/11 RMK SLP140 T02100110 52004 IEM_DS3505
ZLIC,1997-05-22 06:00,ZLIC 220600Z AUTO 29016KT 19SM 22/04 RMK SLP126 T02160036 57010 IEM_DS3505
ZLIC,1997-05-22 09:00,ZLIC 220900Z AUTO 27014KT 19SM 20/05 RMK SLP124 T02020047 57008 IEM_DS3505
ZLIC,1997-05-22 12:00,ZLIC 221200Z AUTO 20004KT 19SM 18/09 RMK SLP132 T01820088 52001 IEM_DS3505
ZLIC,1997-05-22 15:00,ZLIC 221500Z AUTO 27004KT 19SM 14/09 RMK SLP157 T01440088 52023 IEM_DS3505
ZLIC,1997-05-22 18:00,ZLIC 221800Z AUTO 11004KT 19SM 13/08 RMK SLP159 T01320081 52001 IEM_DS3505
ZLIC,1997-05-22 21:00,ZLIC 222100Z AUTO 32004KT 12SM 12/08 RMK SLP170 T01150082 52003 IEM_DS3505
ZLIC,1997-05-23 00:00,ZLIC 230000Z AUTO 00000KT 16SM 17/10 RMK SLP184 T01670097 52019 IEM_DS3505
ZLIC,1997-05-23 03:00,ZLIC 230300Z AUTO 36004KT 12SM 21/08 RMK SLP184 T02120077 52001 IEM_DS3505
ZLIC,1997-05-23 06:00,ZLIC 230600Z AUTO 36004KT 12SM 26/04 RMK SLP151 T02570038 57022 IEM_DS3505
ZLIC,1997-05-23 09:00,ZLIC 230900Z AUTO 02004KT 12SM 26/02 RMK SLP125 T02580018 57026 IEM_DS3505
ZLIC,1997-05-23 12:00,ZLIC 231200Z AUTO 36004KT 19SM 22/07 RMK SLP123 T02240073 52001 IEM_DS3505
ZLIC,1997-05-23 15:00,ZLIC 231500Z AUTO 34004KT 19SM 19/09 RMK SLP127 T01860088 52005 IEM_DS3505
ZLIC,1997-05-23 18:00,ZLIC 231800Z AUTO 04002KT 19SM 16/07 RMK SLP116 T01600066 57006 IEM_DS3505
ZLIC,1997-05-23 21:00,ZLIC 232100Z AUTO 14004KT 19SM 13/05 RMK SLP109 T01260053 57012 IEM_DS3505
ZLIC,1997-05-24 00:00,ZLIC 240000Z AUTO 22006KT 19SM 17/07 RMK SLP110 T01670066 52002 IEM_DS3505
ZLIC,1997-05-24 03:00,ZLIC 240300Z AUTO 14006KT 19SM 24/07 RMK SLP096 T02360073 57006 IEM_DS3505
ZLIC,1997-05-24 06:00,ZLIC 240600Z AUTO 20012KT 19SM 25/07 RMK SLP079 T02530067 57017 IEM_DS3505
ZLIC,1997-05-24 09:00,ZLIC 240900Z AUTO 16004KT 19SM 25/05 RMK SLP075 T02470051 57011 IEM_DS3505
ZLIC,1997-05-24 12:00,ZLIC 241200Z AUTO 16014KT 19SM 20/08 RMK SLP077 T02040081 52001 IEM_DS3505
ZLIC,1997-05-24 15:00,ZLIC 241500Z AUTO 20008KT 19SM 17/08 RMK SLP069 T01700077 54000 IEM_DS3505
ZLIC,1997-05-24 18:00,ZLIC 241800Z AUTO 16010KT 19SM 16/08 RMK SLP058 T01560077 57009 IEM_DS3505
ZLIC,1997-05-24 21:00,ZLIC 242100Z AUTO 16012KT 19SM 16/07 RMK SLP054 T01570069 57005 IEM_DS3505
ZLIC,1997-05-25 00:00,ZLIC 250000Z AUTO 29016KT 12SM 21/04 RMK SLP058 T02080035 52005 IEM_DS3505
ZLIC,1997-05-25 03:00,ZLIC 250300Z AUTO 32016KT 19SM 22/05 RMK SLP080 T02230048 52016 IEM_DS3505
ZLIC,1997-05-25 06:00,ZLIC 250600Z AUTO 34014KT 12SM 23/05 RMK SLP072 T02280048 57009 IEM_DS3505
ZLIC,1997-05-25 09:00,ZLIC 250900Z AUTO 36006KT 19SM 24/06 RMK SLP059 T02450059 57008 IEM_DS3505
ZLIC,1997-05-25 12:00,ZLIC 251200Z AUTO 04004KT 19SM 23/07 RMK SLP057 T02290068 52005 IEM_DS3505
ZLIC,1997-05-25 15:00,ZLIC 251500Z AUTO 36004KT 19SM 18/09 RMK SLP089 T01770086 52021 IEM_DS3505
ZLIC,1997-05-25 18:00,ZLIC 251800Z AUTO 34004KT 19SM 15/08 RMK SLP101 T01480085 52006 IEM_DS3505
ZLIC,1997-05-25 21:00,ZLIC 252100Z AUTO 34008KT 19SM 12/05 RMK SLP117 T01160051 52011 IEM_DS3505
ZLIC,1997-05-26 00:00,ZLIC 260000Z AUTO 02008KT 19SM 14/01 RMK SLP121 T01350007 52004 IEM_DS3505
ZLIC,1997-05-26 03:00,ZLIC 260300Z AUTO 34006KT 16SM 18/04 RMK SLP109 T01760040 57012 IEM_DS3505
ZLIC,1997-05-26 06:00,ZLIC 260600Z AUTO 22004KT 12SM 23/08 RMK SLP071 T02280077 57029 IEM_DS3505
ZLIC,1997-05-26 09:00,ZLIC 260900Z AUTO 16008KT 12SM 23/06 RMK SLP069 T02340058 57007 IEM_DS3505
ZLIC,1997-05-26 12:00,ZLIC 261200Z AUTO 27017KT 19SM 21/04 RMK SLP078 T02090039 52007 IEM_DS3505
ZLIC,1997-05-26 15:00,ZLIC 261500Z AUTO 25010KT 19SM 19/06 RMK SLP081 T01910060 52007 IEM_DS3505
ZLIC,1997-05-26 18:00,ZLIC 261800Z AUTO 14004KT 19SM 15/09 RMK SLP077 T01490090 57002 IEM_DS3505
ZLIC,1997-05-26 21:00,ZLIC 262100Z AUTO 32004KT 19SM 13/09 RMK SLP078 T01300093 57001 IEM_DS3505
ZLIC,1997-05-27 00:00,ZLIC 270000Z AUTO 36004KT 19SM 19/04 RMK SLP092 T01900045 52019 IEM_DS3505
ZLIC,1997-05-27 03:00,ZLIC 270300Z AUTO 04012KT 19SM 19/01 RMK SLP120 T01920006 52021 IEM_DS3505
ZLIC,1997-05-27 06:00,ZLIC 270600Z AUTO 04008KT 19SM 20/M02 RMK SLP131 T02031024 52004 IEM_DS3505
ZLIC,1997-05-27 09:00,ZLIC 270900Z AUTO 02010KT 19SM 20/M05 RMK SLP132 T02021047 57003 IEM_DS3505
ZLIC,1997-05-27 12:00,ZLIC 271200Z AUTO 02006KT 19SM 17/M01 RMK SLP138 T01721007 52017 IEM_DS3505
ZLIC,1997-05-27 15:00,ZLIC 271500Z AUTO 07004KT 19SM 13/01 RMK SLP168 T01260008 52018 IEM_DS3505
ZLIC,1997-05-27 18:00,ZLIC 271800Z AUTO 18004KT 19SM 09/03 RMK SLP169 T00860026 57005 IEM_DS3505
ZLIC,1997-05-27 21:00,ZLIC 272100Z AUTO 18008KT 19SM 08/M01 RMK SLP157 T00771011 57013 IEM_DS3505
