station,valid,metar
ZLIC,2005-03-31 06:00,ZLIC 310600Z AUTO 11006KT 7SM 19/M01 RMK SLP101 T01881011 57014 IEM_DS3505
ZLIC,2005-03-31 09:00,ZLIC 310900Z AUTO 32008KT 7SM 20/M08 RMK SLP098 T01991075 57007 IEM_DS3505
ZLIC,2005-03-31 12:00,ZLIC 311200Z AUTO 32004KT 12SM 16/M04 RMK SLP127 T01631043 52019 IEM_DS3505
ZLIC,2005-03-31 15:00,ZLIC 311500Z AUTO 07006KT 9SM 14/M01 RMK SLP139 T01431013 52022 IEM_DS3505
ZLIC,2005-03-31 18:00,ZLIC 311800Z AUTO 00000KT 7SM 10/00 RMK SLP150 T01000003 52008 IEM_DS3505
ZLIC,2005-03-31 21:00,ZLIC 312100Z AUTO 18006KT 7SM 09/00 RMK SLP150 T00910005 54000 IEM_DS3505
ZLIC,2005-04-01 00:00,ZLIC 010000Z AUTO 04004KT 7SM 13/M05 RMK SLP168 T01261050 52016 IEM_DS3505
ZLIC,2005-04-01 03:00,ZLIC 010300Z AUTO 34019KT 7SM 17/M10 RMK SLP164 T01721097 52002 IEM_DS3505
ZLIC,2005-04-01 06:00,ZLIC 010600Z AUTO 34012KT 7SM 19/M12 RMK SLP152 T01901121 57016 IEM_DS3505
ZLIC,2005-04-01 09:00,ZLIC 010900Z AUTO 32016KT 7SM 19/M15 RMK SLP134 T01891147 57018 IEM_DS3505
ZLIC,2005-04-01 12:00,ZLIC 011200Z AUTO 32010KT 7SM 16/M16 RMK SLP156 T01611155 52021 IEM_DS3505
ZLIC,2005-04-01 15:00,ZLIC 011500Z AUTO 09004KT 7SM 13/M13 RMK SLP170 T01341127 52016 IEM_DS3505
ZLIC,2005-04-01 18:00,ZLIC 011800Z AUTO 25002KT 7SM 07/M09 RMK SLP186 T00691087 52005 IEM_DS3505
ZLIC,2005-04-01 21:00,ZLIC 012100Z AUTO 02006KT 9SM 04/M04 RMK SLP196 T00391043 52002 IEM_DS3505
ZLIC,2005-04-02 00:00,ZLIC 020000Z AUTO 34002KT 9SM 05/M05 RMK SLP217 T00521052 52015 IEM_DS3505
ZLIC,2005-04-02 03:00,ZLIC 020300Z AUTO 14006KT 9SM 13/M05 RMK SLP209 T01271053 52003 IEM_DS3505
ZLIC,2005-04-02 06:00,ZLIC 020600Z AUTO 34004KT 19SM 19/M11 RMK SLP186 T01921109 57020 IEM_DS3505
ZLIC,2005-04-02 09:00,ZLIC 020900Z AUTO 32012KT 19SM 20/M15 RMK SLP179 T01991153 57011 IEM_DS3505
ZLIC,2005-04-02 12:00,ZLIC 021200Z AUTO 09008KT 19SM 16/M09 RMK SLP203 T01601090 52016 IEM_DS3505
ZLIC,2005-04-02 15:00,ZLIC 021500Z AUTO 11008KT 19SM 13/M10 RMK SLP216 T01341098 52021 IEM_DS3505
ZLIC,2005-04-02 18:00,ZLIC 021800Z AUTO 34004KT 19SM 08/M07 RMK SLP220 T00751070 52005 IEM_DS3505
ZLIC,2005-04-02 21:00,ZLIC 022100Z AUTO 22002KT 19SM 04/M05 RMK SLP221 T00351052 57006 IEM_DS3505
ZLIC,2005-04-03 00:00,ZLIC 030000Z AUTO 18006KT 19SM 05/M09 RMK SLP232 T00521094 52005 IEM_DS3505
ZLIC,2005-04-03 03:00,ZLIC 030300Z AUTO 20012KT 19SM 16/M09 RMK SLP205 T01631088 57006 IEM_DS3505
ZLIC,2005-04-03 06:00,ZLIC 030600Z AUTO 22010KT 19SM 23/M13 RMK SLP166 T02301130 57033 IEM_DS3505
ZLIC,2005-04-03 09:00,ZLIC 030900Z AUTO 22014KT 19SM 24/M16 RMK SLP143 T02411157 57026 IEM_DS3505
ZLIC,2005-04-03 12:00,ZLIC 031200Z AUTO 27004KT 19SM 18/M13 RMK SLP151 T01761132 57002 IEM_DS3505
ZLIC,2005-04-03 15:00,ZLIC 031500Z AUTO 16004KT 19SM 11/M08 RMK SLP148 T01131080 52007 IEM_DS3505
ZLIC,2005-04-03 18:00,ZLIC 031800Z AUTO 16006KT 19SM 08/M08 RMK SLP128 T00851077 57010 IEM_DS3505
ZLIC,2005-04-03 21:00,ZLIC 032100Z AUTO 16008KT 19SM 07/M09 RMK SLP111 T00731091 57015 IEM_DS3505
ZLIC,2005-04-04 00:00,ZLIC 040000Z AUTO 18008KT 19SM 10/M08 RMK SLP124 T01051077 52005 IEM_DS3505
ZLIC,2005-04-04 03:00,ZLIC 040300Z AUTO 20014KT 19SM 21/M10 RMK SLP106 T02091096 57008 IEM_DS3505
ZLIC,2005-04-04 06:00,ZLIC 040600Z AUTO 18014KT 19SM 25/M15 RMK SLP068 T02531149 57030 IEM_DS3505
ZLIC,2005-04-04 09:00,ZLIC 040900Z AUTO 18012KT 19SM 24/M14 RMK SLP043 T02441136 57026 IEM_DS3505
ZLIC,2005-04-04 12:00,ZLIC 041200Z AUTO 14004KT 19SM 19/M08 RMK SLP041 T01881084 57007 IEM_DS3505
ZLIC,2005-04-04 15:00,ZLIC 041500Z AUTO 14006KT 19SM 17/M10 RMK SLP022 T01741095 52001 IEM_DS3505
ZLIC,2005-04-04 18:00,ZLIC 041800Z AUTO 20006KT 19SM 13/M07 RMK SLP006 T01301066 57014 IEM_DS3505
ZLIC,2005-04-04 21:00,ZLIC 042100Z AUTO 18008KT 19SM 11/M02 RMK SLP996 T01101021 57014 IEM_DS3505
ZLIC,2005-04-05 00:00,ZLIC 050000Z AUTO 18012KT 19SM 13/02 RMK SLP006 T01290022 52001 IEM_DS3505
ZLIC,2005-04-05 03:00,ZLIC 050300Z AUTO 18012KT 19SM 22/02 RMK SLP988 T02150017 57002 IEM_DS3505
ZLIC,2005-04-05 06:00,ZLIC 050600Z AUTO 27016KT 19SM 28/M13 RMK SLP956 T02751133 57025 IEM_DS3505
ZLIC,2005-04-05 09:00,ZLIC 050900Z AUTO 29008KT 19SM 27/M14 RMK SLP948 T02671138 57012 IEM_DS3505
ZLIC,2005-04-05 12:00,ZLIC 051200Z AUTO 29006KT 19SM 24/M14 RMK SLP972 T02391140 52019 IEM_DS3505
ZLIC,2005-04-05 15:00,ZLIC 051500Z AUTO 22002KT 19SM 15/M03 RMK SLP981 T01521032 52008 IEM_DS3505
ZLIC,2005-04-05 18:00,ZLIC 051800Z AUTO 09010KT 12SM 15/M04 RMK SLP976 T01521037 52007 IEM_DS3505
ZLIC,2005-04-05 21:00,ZLIC 052100Z AUTO 25004KT 12SM 09/M04 RMK SLP997 T00891040 52005 IEM_DS3505
ZLIC,2005-04-06 00:00,ZLIC 060000Z AUTO 20002KT 7SM 10/M03 RMK SLP008 T01051029 52007 IEM_DS3505
ZLIC,2005-04-06 03:00,ZLIC 060300Z AUTO 09008KT 7SM 18/M08 RMK SLP010 T01781083 57001 IEM_DS3505
ZLIC,2005-04-06 06:00,ZLIC 060600Z AUTO 02012KT 7SM 21/M07 RMK SLP967 T02101066 57031 IEM_DS3505
ZLIC,2005-04-06 09:00,ZLIC 060900Z AUTO 02016KT 7SM 21/M08 RMK SLP961 T02121083 57017 IEM_DS3505
ZLIC,2005-04-06 12:00,ZLIC 061200Z AUTO 02012KT 7SM 18/M07 RMK SLP990 T01801074 52022 IEM_DS3505
ZLIC,2005-04-06 15:00,ZLIC 061500Z AUTO 02012KT 7SM 14/M10 RMK SLP015 T01351097 52027 IEM_DS3505
ZLIC,2005-04-06 18:00,ZLIC 061800Z AUTO 02012KT 5SM 11/M12 RMK SLP017 T01141121 52004 IEM_DS3505
ZLIC,2005-04-06 21:00,ZLIC 062100Z AUTO 02016KT 5SM 10/M15 RMK SLP030 T00991148 52009 IEM_DS3505
ZLIC,2005-04-07 00:00,ZLIC 070000Z AUTO 02012KT 7SM 08/M15 RMK SLP068 T00831146 52024 IEM_DS3505
ZLIC,2005-04-07 03:00,ZLIC 070300Z AUTO 02012KT 7SM 11/M16 RMK SLP084 T01131161 52011 IEM_DS3505
ZLIC,2005-04-07 06:00,ZLIC 070600Z AUTO 04008KT 7SM 14/M15 RMK SLP066 T01411149 57014 IEM_DS3505
ZLIC,2005-04-07 09:00,ZLIC 070900Z AUTO 27008KT 7SM 15/M14 RMK SLP065 T01461135 57003 IEM_DS3505
ZLIC,2005-04-07 12:00,ZLIC 071200Z AUTO 04008KT 7SM 12/M05 RMK SLP103 T01241051 52025 IEM_DS3505
ZLIC,2005-04-07 15:00,ZLIC 071500Z AUTO 36006KT 7SM 10/M06 RMK SLP127 T01031065 52023 IEM_DS3505
ZLIC,2005-04-07 18:00,ZLIC 071800Z AUTO 02004KT 7SM 08/M04 RMK SLP130 T00771041 52003 IEM_DS3505
ZLIC,2005-04-07 21:00,ZLIC 072100Z AUTO 36006KT 7SM 06/01 RMK SLP134 T00560010 54000 IEM_DS3505
ZLIC,2005-04-08 00:00,ZLIC 080000Z AUTO 36002KT 7SM 05/01 RMK SLP158 T00520010 52016 IEM_DS3505
ZLIC,2005-04-08 03:00,ZLIC 080300Z AUTO 20004KT 7SM 10/01 RMK SLP158 T01030011 52006 IEM_DS3505
ZLIC,2005-04-08 06:00,ZLIC 080600Z AUTO 32012KT 6SM 13/M10 RMK SLP155 T01331098 57002 IEM_DS3505
ZLIC,2005-04-08 09:00,ZLIC 080900Z AUTO 32017KT 4SM 08/M06 RMK SLP193 T00801065 52018 IEM_DS3505
ZLIC,2005-04-08 12:00,ZLIC 081200Z AUTO 29014KT 7SM 06/M10 RMK SLP235 T00611098 52032 IEM_DS3505
ZLIC,2005-04-08 15:00,ZLIC 081500Z AUTO 29016KT 9SM 04/M20 RMK SLP264 T00411202 52032 IEM_DS3505
ZLIC,2005-04-08 18:00,ZLIC 081800Z AUTO 32012KT 9SM 03/M21 RMK SLP259 T00321210 54000 IEM_DS3505
ZLIC,2005-04-08 21:00,ZLIC 082100Z AUTO 16008KT 9SM 00/M12 RMK SLP273 T00041116 57005 IEM_DS3505
ZLIC,2005-04-09 00:00,ZLIC 090000Z AUTO 25004KT 7SM 00/M12 RMK SLP293 T00011125 52013 IEM_DS3505
ZLIC,2005-04-09 03:00,ZLIC 090300Z AUTO 16006KT 7SM 06/M15 RMK SLP278 T00611152 57005 IEM_DS3505
ZLIC,2005-04-09 06:00,ZLIC 090600Z AUTO 14008KT 7SM 09/M16 RMK SLP239 T00891163 57030 IEM_DS3505
ZLIC,2005-04-09 09:00,ZLIC 090900Z AUTO 18004KT 9SM 10/M17 RMK SLP220 T01031169 57019 IEM_DS3505
ZLIC,2005-04-09 12:00,ZLIC 091200Z AUTO 16004KT 9SM 08/M13 RMK SLP234 T00771127 52006 IEM_DS3505
ZLIC,2005-04-09 15:00,ZLIC 091500Z AUTO 02002KT 9SM 06/M13 RMK SLP230 T00611130 52006 IEM_DS3505
ZLIC,2005-04-09 18:00,ZLIC 091800Z AUTO 07002KT 9SM 04/M08 RMK SLP227 T00431078 57001 IEM_DS3505
ZLIC,2005-04-09 21:00,ZLIC 092100Z AUTO 02006KT 9SM 03/M11 RMK SLP213 T00341110 57011 IEM_DS3505
ZLIC,2005-04-10 00:00,ZLIC 100000Z AUTO 36004KT 9SM 02/M09 RMK SLP236 T00231090 52012 IEM_DS3505
ZLIC,2005-04-10 03:00,ZLIC 100300Z AUTO 18002KT 9SM 07/M10 RMK SLP227 T00721096 57001 IEM_DS3505
ZLIC,2005-04-10 06:00,ZLIC 100600Z AUTO 25002KT 9SM 11/M17 RMK SLP192 T01061167 57027 IEM_DS3505
ZLIC,2005-04-10 09:00,ZLIC 100900Z AUTO 18004KT 9SM 10/M13 RMK SLP191 T00971128 57005 IEM_DS3505
ZLIC,2005-04-10 12:00,ZLIC 101200Z AUTO 22012KT 9SM 08/M06 RMK SLP210 T00831063 52012 IEM_DS3505
ZLIC,2005-04-10 15:00,ZLIC 101500Z AUTO 22008KT 9SM 07/M07 RMK SLP212 T00741074 52010 IEM_DS3505
ZLIC,2005-04-10 18:00,ZLIC 101800Z AUTO 18002KT 9SM 04/M07 RMK SLP207 T00451070 57003 IEM_DS3505
ZLIC,2005-04-10 21:00,ZLIC 102100Z AUTO 18006KT 9SM 02/M03 RMK SLP208 T00251032 57006 IEM_DS3505
ZLIC,2005-04-11 00:00,ZLIC 110000Z AUTO 16004KT 12SM 04/M03 RMK SLP229 T00351033 52018 IEM_DS3505
ZLIC,2005-04-11 03:00,ZLIC 110300Z AUTO 14004KT 7SM 11/M04 RMK SLP216 T01071045 52002 IEM_DS3505
ZLIC,2005-04-11 06:00,ZLIC 110600Z AUTO 29016KT 12SM 13/M15 RMK SLP211 T01261151 57007 IEM_DS3505
ZLIC,2005-04-11 09:00,ZLIC 110900Z AUTO 32012KT 12SM 12/M15 RMK SLP207 T01211146 57008 IEM_DS3505
ZLIC,2005-04-11 12:00,ZLIC 111200Z AUTO 34008KT 12SM 10/M14 RMK SLP223 T01051135 52012 IEM_DS3505
ZLIC,2005-04-11 15:00,ZLIC 111500Z AUTO 32008KT 12SM 09/M15 RMK SLP235 T00931152 52023 IEM_DS3505
ZLIC,2005-04-11 18:00,ZLIC 111800Z AUTO 32010KT 12SM 08/M18 RMK SLP241 T00761182 52006 IEM_DS3505
ZLIC,2005-04-11 21:00,ZLIC 112100Z AUTO 29010KT 12SM 06/M17 RMK SLP257 T00621171 52010 IEM_DS3505
ZLIC,2005-04-12 00:00,ZLIC 120000Z AUTO 29008KT 19SM 08/M19 RMK SLP276 T00761191 52016 IEM_DS3505
ZLIC,2005-04-12 03:00,ZLIC 120300Z AUTO 36008KT 19SM 10/M19 RMK SLP281 T01051187 52008 IEM_DS3505
ZLIC,2005-04-12 06:00,ZLIC 120600Z AUTO 32002KT 19SM 13/M18 RMK SLP254 T01301179 57022 IEM_DS3505
ZLIC,2005-04-12 09:00,ZLIC 120900Z AUTO 07004KT 19SM 14/M19 RMK SLP228 T01381186 57024 IEM_DS3505
ZLIC,2005-04-12 12:00,ZLIC 121200Z AUTO 14006KT 19SM 11/M13 RMK SLP233 T01081126 52001 IEM_DS3505
ZLIC,2005-04-12 15:00,ZLIC 121500Z AUTO 14004KT 19SM 06/M09 A3021 RMK SLP239 T00571093 52001 IEM_DS3505
ZLIC,2005-04-12 18:00,ZLIC 121800Z AUTO 16008KT 19SM 03/M10 RMK SLP224 T00281101 57014 IEM_DS3505
ZLIC,2005-04-12 21:00,ZLIC 122100Z AUTO 20006KT 19SM 03/M18 RMK SLP211 T00281180 57010 IEM_DS3505
ZLIC,2005-04-13 00:00,ZLIC 130000Z AUTO 02002KT 19SM 02/M15 RMK SLP223 T00251151 52004 IEM_DS3505
ZLIC,2005-04-13 03:00,ZLIC 130300Z AUTO 14004KT 19SM 13/M14 RMK SLP201 T01261142 57009 IEM_DS3505
ZLIC,2005-04-13 06:00,ZLIC 130600Z AUTO 14006KT 19SM 17/M15 RMK SLP171 T01711148 57023 IEM_DS3505
ZLIC,2005-04-13 09:00,ZLIC 130900Z AUTO 27004KT 19SM 20/M19 RMK SLP149 T01971189 57014 IEM_DS3505
ZLIC,2005-04-13 12:00,ZLIC 131200Z AUTO 04004KT 19SM 15/M16 RMK SLP177 T01471155 52014 IEM_DS3505
ZLIC,2005-04-13 15:00,ZLIC 131500Z AUTO 22004KT 19SM 09/M16 RMK SLP181 T00881164 52012 IEM_DS3505
ZLIC,2005-04-13 18:00,ZLIC 131800Z AUTO 36004KT 19SM 06/M10 RMK SLP182 T00591103 52004 IEM_DS3505
ZLIC,2005-04-13 21:00,ZLIC 132100Z AUTO 02006KT 19SM 04/M10 RMK SLP190 T00371103 52008 IEM_DS3505
ZLIC,2005-04-14 00:00,ZLIC 140000Z AUTO 36006KT 19SM 06/M09 RMK SLP203 T00621093 52006 IEM_DS3505
ZLIC,2005-04-14 03:00,ZLIC 140300Z AUTO 36008KT 19SM 11/M08 RMK SLP207 T01131080 52002 IEM_DS3505
ZLIC,2005-04-14 06:00,ZLIC 140600Z AUTO 04004KT 12SM 16/M12 RMK SLP176 T01621122 57023 IEM_DS3505
ZLIC,2005-04-14 09:00,ZLIC 140900Z AUTO 04006KT 12SM 18/M15 RMK SLP156 T01801154 57018 IEM_DS3505
ZLIC,2005-04-14 12:00,ZLIC 141200Z AUTO 07004KT 19SM 15/M11 RMK SLP168 T01521113 52010 IEM_DS3505
ZLIC,2005-04-14 15:00,ZLIC 141500Z AUTO 34004KT 12SM 09/M08 RMK SLP192 T00941077 52019 IEM_DS3505
ZLIC,2005-04-14 18:00,ZLIC 141800Z AUTO 02008KT 12SM 08/M09 RMK SLP189 T00771088 52004 IEM_DS3505
ZLIC,2005-04-14 21:00,ZLIC 142100Z AUTO 36006KT 12SM 05/M08 RMK SLP187 T00461085 57004 IEM_DS3505
ZLIC,2005-04-15 00:00,ZLIC 150000Z AUTO 02006KT 19SM 06/M08 RMK SLP207 T00581081 52014 IEM_DS3505
ZLIC,2005-04-15 03:00,ZLIC 150300Z AUTO 04006KT 19SM 13/M08 RMK SLP204 T01321075 52001 IEM_DS3505
ZLIC,2005-04-15 06:00,ZLIC 150600Z AUTO 18008KT 19SM 19/M09 RMK SLP167 T01921089 57024 IEM_DS3505
ZLIC,2005-04-15 09:00,ZLIC 150900Z AUTO 16004KT 19SM 21/M11 RMK SLP147 T02081107 57021 IEM_DS3505
ZLIC,2005-04-15 12:00,ZLIC 151200Z AUTO 02006KT 19SM 16/M09 RMK SLP161 T01651086 52006 IEM_DS3505
ZLIC,2005-04-15 15:00,ZLIC 151500Z AUTO 34002KT 19SM 12/M05 RMK SLP169 T01221049 52014 IEM_DS3505
ZLIC,2005-04-15 18:00,ZLIC 151800Z AUTO 20002KT 19SM 07/M06 RMK SLP168 T00731057 52001 IEM_DS3505
ZLIC,2005-04-15 21:00,ZLIC 152100Z AUTO 18004KT 19SM 05/M05 RMK SLP169 T00491052 57001 IEM_DS3505
ZLIC,2005-04-16 00:00,ZLIC 160000Z AUTO 18006KT 12SM 06/M08 RMK SLP177 T00641079 52002 IEM_DS3505
ZLIC,2005-04-16 03:00,ZLIC 160300Z AUTO 18008KT 19SM 20/M12 RMK SLP153 T01981115 57003 IEM_DS3505
ZLIC,2005-04-16 06:00,ZLIC 160600Z AUTO 29008KT 19SM 20/M16 RMK SLP159 T02051165 57003 IEM_DS3505
ZLIC,2005-04-16 09:00,ZLIC 160900Z AUTO 29006KT 19SM 19/M12 RMK SLP165 T01891122 57003 IEM_DS3505
ZLIC,2005-04-16 12:00,ZLIC 161200Z AUTO 32008KT 19SM 17/M08 RMK SLP180 T01681084 52012 IEM_DS3505
ZLIC,2005-04-16 15:00,ZLIC 161500Z AUTO 22004KT 12SM 12/M07 RMK SLP177 T01171072 52014 IEM_DS3505
ZLIC,2005-04-16 18:00,ZLIC 161800Z AUTO 02002KT 12SM 11/M06 RMK SLP170 T01091060 57006 IEM_DS3505
ZLIC,2005-04-16 21:00,ZLIC 162100Z AUTO 20004KT 12SM 11/M06 RMK SLP177 T01091056 52003 IEM_DS3505
ZLIC,2005-04-17 00:00,ZLIC 170000Z AUTO 16002KT 12SM 12/M04 RMK SLP187 T01231035 52007 IEM_DS3505
ZLIC,2005-04-17 03:00,ZLIC 170300Z AUTO 11004KT 12SM 18/M04 RMK SLP184 T01761038 57002 IEM_DS3505
ZLIC,2005-04-17 06:00,ZLIC 170600Z AUTO 34006KT 12SM 21/M09 RMK SLP153 T02071087 57023 IEM_DS3505
ZLIC,2005-04-17 09:00,ZLIC 170900Z AUTO 34006KT 12SM 22/M12 RMK SLP126 T02191124 57021 IEM_DS3505
ZLIC,2005-04-17 12:00,ZLIC 171200Z AUTO 27006KT 12SM 19/M13 RMK SLP141 T01891134 52010 IEM_DS3505
ZLIC,2005-04-17 15:00,ZLIC 171500Z AUTO 29002KT 12SM 13/M10 RMK SLP152 T01271097 52008 IEM_DS3505
ZLIC,2005-04-17 18:00,ZLIC 171800Z AUTO 18004KT 12SM 10/M05 RMK SLP154 T01001047 52002 IEM_DS3505
ZLIC,2005-04-17 21:00,ZLIC 172100Z AUTO 09002KT 12SM 10/M08 RMK SLP144 T01011076 57006 IEM_DS3505
ZLIC,2005-04-18 00:00,ZLIC 180000Z AUTO 16010KT 12SM 15/M03 RMK SLP152 T01501029 52011 IEM_DS3505
ZLIC,2005-04-18 03:00,ZLIC 180300Z AUTO 07002KT 7SM 18/M04 RMK SLP165 T01801040 52005 IEM_DS3505
ZLIC,2005-04-18 06:00,ZLIC 180600Z AUTO 32016KT 7SM 19/M05 RMK SLP173 T01911050 52004 IEM_DS3505
ZLIC,2005-04-18 09:00,ZLIC 180900Z AUTO 32017KT 12SM 17/M07 RMK SLP185 T01721066 52007 IEM_DS3505
ZLIC,2005-04-18 12:00,ZLIC 181200Z AUTO 29016KT 19SM 15/M09 RMK SLP199 T01481086 52017 IEM_DS3505
ZLIC,2005-04-18 15:00,ZLIC 181500Z AUTO 32016KT 19SM 12/M06 RMK SLP229 T01161058 52026 IEM_DS3505
ZLIC,2005-04-18 18:00,ZLIC 181800Z AUTO 25002KT 7SM 07/M08 RMK SLP251 T00741078 52013 IEM_DS3505
ZLIC,2005-04-18 21:00,ZLIC 182100Z AUTO 34010KT 9SM 07/M17 RMK SLP270 T00661170 57001 IEM_DS3505
ZLIC,2005-04-19 00:00,ZLIC 190000Z AUTO 29012KT 19SM 06/M31 RMK SLP279 T00631312 52003 IEM_DS3505
ZLIC,2005-04-19 03:00,ZLIC 190300Z AUTO 32014KT 19SM 09/M22 RMK SLP283 T00901222 52002 IEM_DS3505
ZLIC,2005-04-19 06:00,ZLIC 190600Z AUTO 32012KT 19SM 12/M24 RMK SLP254 T01211245 57028 IEM_DS3505
ZLIC,2005-04-19 09:00,ZLIC 190900Z AUTO 27008KT 19SM 14/M23 RMK SLP209 T01361234 57038 IEM_DS3505
ZLIC,2005-04-19 12:00,ZLIC 191200Z AUTO 18002KT 19SM 11/M21 RMK SLP191 T01091208 57021 IEM_DS3505
ZLIC,2005-04-19 15:00,ZLIC 191500Z AUTO 20006KT 19SM 10/M21 RMK SLP180 T00961206 57008 IEM_DS3505
ZLIC,2005-04-19 18:00,ZLIC 191800Z AUTO 04006KT 19SM 07/M17 RMK SLP156 T00741168 57019 IEM_DS3505
ZLIC,2005-04-19 21:00,ZLIC 192100Z AUTO 32017KT 19SM 13/M19 RMK SLP128 T01281193 57010 IEM_DS3505
ZLIC,2005-04-20 00:00,ZLIC 200000Z AUTO 14010KT 19SM 12/M17 RMK SLP171 T01171168 52030 IEM_DS3505
ZLIC,2005-04-20 03:00,ZLIC 200300Z AUTO 04008KT 9SM 11/M17 RMK SLP206 T01131171 52027 IEM_DS3505
ZLIC,2005-04-20 06:00,ZLIC 200600Z AUTO 14008KT 19SM 15/M12 RMK SLP177 T01501123 57022 IEM_DS3505
ZLIC,2005-04-20 09:00,ZLIC 200900Z AUTO 04002KT 19SM 18/M13 RMK SLP131 T01751133 57025 IEM_DS3505
ZLIC,2005-04-20 12:00,ZLIC 201200Z AUTO 09008KT 19SM 15/M11 RMK SLP135 T01541111 57003 IEM_DS3505
ZLIC,2005-04-20 15:00,ZLIC 201500Z AUTO 04002KT 19SM 11/M11 RMK SLP156 T01081113 52009 IEM_DS3505
ZLIC,2005-04-20 18:00,ZLIC 201800Z AUTO 04006KT 19SM 08/M10 RMK SLP145 T00821102 57008 IEM_DS3505
ZLIC,2005-04-20 21:00,ZLIC 202100Z AUTO 36006KT 19SM 05/M10 RMK SLP135 T00531097 57009 IEM_DS3505
ZLIC,2005-04-21 00:00,ZLIC 210000Z AUTO 02004KT 19SM 06/M04 RMK SLP156 T00611035 52015 IEM_DS3505
ZLIC,2005-04-21 03:00,ZLIC 210300Z AUTO 36006KT 12SM 15/M11 RMK SLP153 T01461109 52006 IEM_DS3505
ZLIC,2005-04-21 06:00,ZLIC 210600Z AUTO 09008KT 12SM 20/M10 RMK SLP122 T02001103 57022 IEM_DS3505
ZLIC,2005-04-21 09:00,ZLIC 210900Z AUTO 36008KT 12SM 22/M09 RMK SLP108 T02151091 57015 IEM_DS3505
ZLIC,2005-04-21 12:00,ZLIC 211200Z AUTO 36004KT 19SM 17/M05 RMK SLP130 T01721053 52012 IEM_DS3505
ZLIC,2005-04-21 15:00,ZLIC 211500Z AUTO 02010KT 19SM 13/M04 RMK SLP149 T01261036 52025 IEM_DS3505
ZLIC,2005-04-21 18:00,ZLIC 211800Z AUTO 02006KT 19SM 10/M06 RMK SLP146 T01021058 52003 IEM_DS3505
ZLIC,2005-04-21 21:00,ZLIC 212100Z AUTO 02006KT 19SM 08/M05 RMK SLP149 T00751052 54000 IEM_DS3505
ZLIC,2005-04-22 00:00,ZLIC 220000Z AUTO 34008KT 19SM 09/M06 RMK SLP166 T00881062 52009 IEM_DS3505
ZLIC,2005-04-22 03:00,ZLIC 220300Z AUTO 29002KT 19SM 14/M07 RMK SLP157 T01381070 57007 IEM_DS3505
ZLIC,2005-04-22 06:00,ZLIC 220600Z AUTO 34002KT 12SM 19/M08 RMK SLP120 T01911081 57026 IEM_DS3505
ZLIC,2005-04-22 09:00,ZLIC 220900Z AUTO 18002KT 12SM 24/M06 RMK SLP090 T02351065 57023 IEM_DS3505
ZLIC,2005-04-22 12:00,ZLIC 221200Z AUTO 36004KT 12SM 20/M04 RMK SLP113 T01981045 52015 IEM_DS3505
ZLIC,2005-04-22 15:00,ZLIC 221500Z AUTO 11004KT 12SM 16/M05 RMK SLP123 T01641054 52012 IEM_DS3505
ZLIC,2005-04-22 18:00,ZLIC 221800Z AUTO 29002KT 12SM 13/M05 RMK SLP126 T01261050 52006 IEM_DS3505
ZLIC,2005-04-22 21:00,ZLIC 222100Z AUTO 29008KT 9SM 16/M00 RMK SLP118 T01551003 52007 IEM_DS3505
ZLIC,2005-04-23 00:00,ZLIC 230000Z AUTO 32012KT 19SM 17/M00 RMK SLP127 T01721005 52004 IEM_DS3505
ZLIC,2005-04-23 03:00,ZLIC 230300Z AUTO 32014KT 19SM 20/M02 RMK SLP145 T01961021 52014 IEM_DS3505
ZLIC,2005-04-23 06:00,ZLIC 230600Z AUTO 32014KT 19SM 23/M08 RMK SLP123 T02301079 57020 IEM_DS3505
ZLIC,2005-04-23 09:00,ZLIC 230900Z AUTO 34010KT 19SM 22/M08 RMK SLP100 T02241084 57016 IEM_DS3505
ZLIC,2005-04-23 12:00,ZLIC 231200Z AUTO 32008KT 19SM 21/M09 RMK SLP108 T02071087 52007 IEM_DS3505
ZLIC,2005-04-23 15:00,ZLIC 231500Z AUTO 36006KT 19SM 16/M05 RMK SLP137 T01621049 52021 IEM_DS3505
ZLIC,2005-04-23 18:00,ZLIC 231800Z AUTO 34008KT 19SM 12/M03 RMK SLP156 T01241030 52016 IEM_DS3505
ZLIC,2005-04-23 21:00,ZLIC 232100Z AUTO 34004KT 19SM 09/M04 RMK SLP166 T00861036 54000 IEM_DS3505
ZLIC,2005-04-24 00:00,ZLIC 240000Z AUTO 16006KT 19SM 11/00 RMK SLP167 T01130004 52003 IEM_DS3505
ZLIC,2005-04-24 03:00,ZLIC 240300Z AUTO 36006KT 19SM 17/M04 RMK SLP175 T01681039 52009 IEM_DS3505
ZLIC,2005-04-24 06:00,ZLIC 240600Z AUTO 36004KT 19SM 21/M04 RMK SLP149 T02111041 57022 IEM_DS3505
ZLIC,2005-04-24 09:00,ZLIC 240900Z AUTO 36010KT 19SM 23/M08 RMK SLP132 T02281081 57019 IEM_DS3505
ZLIC,2005-04-24 12:00,ZLIC 241200Z AUTO 07006KT 19SM 20/M04 RMK SLP138 T01961040 52005 IEM_DS3505
ZLIC,2005-04-24 15:00,ZLIC 241500Z AUTO 02004KT 19SM 14/M03 RMK SLP159 T01431026 52018 IEM_DS3505
ZLIC,2005-04-24 18:00,ZLIC 241800Z AUTO 02006KT 19SM 12/M03 RMK SLP159 T01161026 52004 IEM_DS3505
