station,valid,metar
ZLIC,1974-04-06 06:00,ZLIC 060600Z AUTO 14008KT 25SM 16/02 RMK SLP105 T01600020 IEM_DS3505
ZLIC,1974-04-06 09:00,ZLIC 060900Z AUTO 04004KT 25SM 17/M01 RMK SLP087 T01701010 IEM_DS3505
ZLIC,1974-04-06 15:00,ZLIC 061500Z AUTO 32004KT 25SM 08/02 RMK SLP132 T00800020 IEM_DS3505
ZLIC,1974-04-06 18:00,ZLIC 061800Z AUTO 14004KT 14SM 07/00 RMK SLP127 T00700000 50002 IEM_DS3505
ZLIC,1974-04-06 21:00,ZLIC 062100Z AUTO 09006KT 19SM 07/M05 RMK SLP122 T00701050 IEM_DS3505
ZLIC,1974-04-07 00:00,ZLIC 070000Z AUTO 20010KT 11SM 08/M02 RMK SLP162 T00801020 IEM_DS3505
ZLIC,1974-04-07 03:00,ZLIC 070300Z AUTO 11006KT 8SM 10/M01 RMK SLP200 T01001010 IEM_DS3505
ZLIC,1974-04-07 06:00,ZLIC 070600Z AUTO 16008KT 7SM 09/02 RMK SLP200 T00900020 IEM_DS3505
ZLIC,1974-04-07 09:00,ZLIC 070900Z AUTO 11004KT 12SM 11/00 RMK SLP188 T01100000 IEM_DS3505
ZLIC,1974-04-07 12:00,ZLIC 071200Z AUTO 14002KT 19SM 09/M01 RMK SLP201 T00901010 IEM_DS3505
ZLIC,1974-04-07 18:00,ZLIC 071800Z AUTO 16004KT 22SM 04/M01 RMK SLP224 T00401010 IEM_DS3505
ZLIC,1974-04-07 21:00,ZLIC 072100Z AUTO 16006KT 22SM 02/M03 RMK SLP215 T00201030 IEM_DS3505
ZLIC,1974-04-08 00:00,ZLIC 080000Z AUTO 20012KT 31SM 05/00 RMK SLP217 T00500000 IEM_DS3505
ZLIC,1974-04-08 03:00,ZLIC 080300Z AUTO 20012KT 9SM 14/M03 RMK SLP199 T01401030 IEM_DS3505
ZLIC,1974-04-08 06:00,ZLIC 080600Z AUTO 27012KT 22SM 17/M09 RMK SLP179 T01701090 IEM_DS3505
ZLIC,1974-04-08 09:00,ZLIC 080900Z AUTO 27010KT 12SM 18/M13 RMK SLP165 T01801130 IEM_DS3505
ZLIC,1974-04-08 12:00,ZLIC 081200Z AUTO 32006KT 25SM 11/M05 RMK SLP183 T01101050 IEM_DS3505
ZLIC,1974-04-08 15:00,ZLIC 081500Z AUTO 07006KT 25SM 08/M07 RMK SLP185 T00801070 IEM_DS3505
ZLIC,1974-04-08 18:00,ZLIC 081800Z AUTO 00000KT 25SM 01/M05 RMK SLP201 T00101050 IEM_DS3505
ZLIC,1974-04-08 21:00,ZLIC 082100Z AUTO 00000KT 25SM 01/M06 RMK SLP205 T00101060 53004 IEM_DS3505
ZLIC,1974-04-09 00:00,ZLIC 090000Z AUTO 04004KT 25SM 02/M07 RMK SLP232 T00201070 IEM_DS3505
ZLIC,1974-04-09 03:00,ZLIC 090300Z AUTO 01004KT 22SM 10/M09 RMK SLP224 T01001090 IEM_DS3505
ZLIC,1974-04-09 06:00,ZLIC 090600Z AUTO 02006KT 19SM 15/M11 RMK SLP202 T01501110 57023 IEM_DS3505
ZLIC,1974-04-09 09:00,ZLIC 090900Z AUTO 02010KT 19SM 17/M09 RMK SLP172 T01701090 IEM_DS3505
ZLIC,1974-04-09 15:00,ZLIC 091500Z AUTO 34006KT 25SM 07/M06 RMK SLP194 T00701060 IEM_DS3505
ZLIC,1974-04-09 18:00,ZLIC 091800Z AUTO 02006KT 25SM 04/M05 RMK SLP193 T00401050 IEM_DS3505
ZLIC,1974-04-09 21:00,ZLIC 092100Z AUTO 36004KT 25SM 02/M08 RMK SLP171 T00201080 IEM_DS3505
ZLIC,1974-04-10 03:00,ZLIC 100300Z AUTO 02004KT 9SM 13/M07 RMK SLP160 T01301070 IEM_DS3505
ZLIC,1974-04-10 06:00,ZLIC 100600Z AUTO 00000KT 9SM 20/02 RMK SLP113 T02000020 IEM_DS3505
ZLIC,1974-04-10 09:00,ZLIC 100900Z AUTO 11002KT 7SM 21/05 RMK SLP083 T02100050 IEM_DS3505
ZLIC,1974-04-10 12:00,ZLIC 101200Z AUTO 02004KT 6SM 18/07 RMK SLP083 T01800070 55005 IEM_DS3505
ZLIC,1974-04-10 15:00,ZLIC 101500Z AUTO 32006KT 6SM 12/04 RMK SLP081 T01200040 IEM_DS3505
ZLIC,1974-04-10 18:00,ZLIC 101800Z AUTO 32002KT 7SM 11/02 RMK SLP067 T01100020 IEM_DS3505
ZLIC,1974-04-10 21:00,ZLIC 102100Z AUTO 18006KT 7SM 07/00 RMK SLP074 T00700000 IEM_DS3505
ZLIC,1974-04-11 00:00,ZLIC 110000Z AUTO 18008KT 9SM 11/04 RMK SLP081 T01100040 IEM_DS3505
ZLIC,1974-04-11 03:00,ZLIC 110300Z AUTO 20010KT 9SM 18/04 RMK SLP077 T01800040 IEM_DS3505
ZLIC,1974-04-11 06:00,ZLIC 110600Z AUTO 14006KT 19SM 22/02 RMK SLP047 T02200020 IEM_DS3505
ZLIC,1974-04-11 09:00,ZLIC 110900Z AUTO 18006KT 19SM 23/00 RMK SLP030 T02300000 58020 IEM_DS3505
ZLIC,1974-04-11 12:00,ZLIC 111200Z AUTO 00000KT 16SM 19/03 RMK SLP033 T01900030 53002 IEM_DS3505
ZLIC,1974-04-11 15:00,ZLIC 111500Z AUTO 00000KT 16SM 16/02 RMK SLP038 T01600020 52011 IEM_DS3505
ZLIC,1974-04-11 18:00,ZLIC 111800Z AUTO 04004KT 16SM 15/M04 RMK SLP037 T01501040 IEM_DS3505
ZLIC,1974-04-11 21:00,ZLIC 112100Z AUTO 11004KT 16SM 12/M02 RMK SLP054 T01201020 IEM_DS3505
ZLIC,1974-04-12 03:00,ZLIC 120300Z AUTO 32002KT 11SM 17/M03 RMK SLP090 T01701030 IEM_DS3505
ZLIC,1974-04-12 06:00,ZLIC 120600Z AUTO 32012KT 11SM 19/M03 RMK SLP082 T01901030 IEM_DS3505
ZLIC,1974-04-12 09:00,ZLIC 120900Z AUTO 32016KT 9SM 19/00 RMK SLP087 T01900000 IEM_DS3505
ZLIC,1974-04-12 15:00,ZLIC 121500Z AUTO 02004KT 9SM 15/00 RMK SLP124 T01500000 IEM_DS3505
ZLIC,1974-04-12 18:00,ZLIC 121800Z AUTO 29006KT 16SM 09/02 RMK SLP148 T00900020 51014 IEM_DS3505
ZLIC,1974-04-12 21:00,ZLIC 122100Z AUTO 34006KT 16SM 10/02 RMK SLP151 T01000020 IEM_DS3505
ZLIC,1974-04-13 00:00,ZLIC 130000Z AUTO 11004KT 19SM 10/02 RMK SLP178 T01000020 IEM_DS3505
ZLIC,1974-04-13 06:00,ZLIC 130600Z AUTO 11010KT 19SM 20/M01 RMK SLP146 T02001010 IEM_DS3505
ZLIC,1974-04-13 12:00,ZLIC 131200Z AUTO 18002KT 25SM 16/02 RMK SLP140 T01600020 IEM_DS3505
ZLIC,1974-04-13 18:00,ZLIC 131800Z AUTO 16006KT 25SM 07/M02 RMK SLP132 T00701020 IEM_DS3505
ZLIC,1974-04-13 21:00,ZLIC 132100Z AUTO 20008KT 25SM 08/M05 RMK SLP103 T00801050 IEM_DS3505
ZLIC,1974-04-14 00:00,ZLIC 140000Z AUTO 16006KT 14SM 08/M01 RMK SLP123 T00801010 IEM_DS3505
ZLIC,1974-04-14 03:00,ZLIC 140300Z AUTO 20012KT 11SM 18/M01 RMK SLP108 T01801010 IEM_DS3505
ZLIC,1974-04-14 06:00,ZLIC 140600Z AUTO 22025KT 19SM 25/M08 RMK SLP065 T02501080 IEM_DS3505
ZLIC,1974-04-14 09:00,ZLIC 140900Z AUTO 34004KT 25SM 26/M06 RMK SLP043 T02601060 IEM_DS3505
ZLIC,1974-04-14 12:00,ZLIC 141200Z AUTO 34004KT 25SM 26/M06 RMK SLP043 T02601060 IEM_DS3505
ZLIC,1974-04-14 15:00,ZLIC 141500Z AUTO 07014KT 9SM 14/M06 RMK SLP091 T01401060 IEM_DS3505
ZLIC,1974-04-14 18:00,ZLIC 141800Z AUTO 02008KT 7SM 08/M04 RMK SLP109 T00801040 IEM_DS3505
ZLIC,1974-04-14 21:00,ZLIC 142100Z AUTO 00000KT 7SM 07/M05 RMK SLP124 T00701050 IEM_DS3505
ZLIC,1974-04-15 00:00,ZLIC 150000Z AUTO 00000KT 9SM 07/M04 RMK SLP164 T00701040 IEM_DS3505
ZLIC,1974-04-15 03:00,ZLIC 150300Z AUTO 02002KT 12SM 14/M08 RMK SLP168 T01401080 IEM_DS3505
ZLIC,1974-04-15 06:00,ZLIC 150600Z AUTO 07006KT 12SM 17/M08 RMK SLP150 T01701080 IEM_DS3505
ZLIC,1974-04-15 09:00,ZLIC 150900Z AUTO 09004KT 12SM 19/M11 RMK SLP115 T01901110 IEM_DS3505
ZLIC,1974-04-15 12:00,ZLIC 151200Z AUTO 36004KT 19SM 16/M09 RMK SLP119 T01601090 IEM_DS3505
ZLIC,1974-04-15 15:00,ZLIC 151500Z AUTO 09004KT 25SM 12/M05 RMK SLP122 T01201050 IEM_DS3505
ZLIC,1974-04-15 18:00,ZLIC 151800Z AUTO 00000KT 19SM 07/M02 RMK SLP125 T00701020 IEM_DS3505
ZLIC,1974-04-15 21:00,ZLIC 152100Z AUTO 00000KT 19SM 06/M01 RMK SLP102 T00601010 IEM_DS3505
ZLIC,1974-04-16 00:00,ZLIC 160000Z AUTO 25002KT 11SM 06/00 RMK SLP117 T00600000 IEM_DS3505
ZLIC,1974-04-16 03:00,ZLIC 160300Z AUTO 02002KT 11SM 14/00 RMK SLP105 T01400000 IEM_DS3505
ZLIC,1974-04-16 06:00,ZLIC 160600Z AUTO 32008KT 11SM 23/M04 RMK SLP068 T02301040 IEM_DS3505
ZLIC,1974-04-16 09:00,ZLIC 160900Z AUTO 32017KT 7SM 24/M09 RMK SLP049 T02401090 IEM_DS3505
ZLIC,1974-04-16 12:00,ZLIC 161200Z AUTO 29008KT 7SM 16/M02 RMK SLP084 T01601020 IEM_DS3505
ZLIC,1974-04-16 15:00,ZLIC 161500Z AUTO 36004KT 8SM 14/M02 RMK SLP087 T01401020 IEM_DS3505
ZLIC,1974-04-16 18:00,ZLIC 161800Z AUTO 00000KT 8SM 10/00 RMK SLP077 T01000000 52003 IEM_DS3505
ZLIC,1974-04-16 21:00,ZLIC 162100Z AUTO 18006KT 8SM 09/M01 RMK SLP072 T00901010 IEM_DS3505
ZLIC,1974-04-17 00:00,ZLIC 170000Z AUTO 11006KT 11SM 12/M02 RMK SLP098 T01201020 IEM_DS3505
ZLIC,1974-04-17 06:00,ZLIC 170600Z AUTO 07006KT 16SM 19/M01 RMK SLP082 T01901010 IEM_DS3505
ZLIC,1974-04-17 09:00,ZLIC 170900Z AUTO 07004KT 19SM 21/M02 RMK SLP067 T02101020 IEM_DS3505
ZLIC,1974-04-17 12:00,ZLIC 171200Z AUTO 04012KT 16SM 15/M01 RMK SLP099 T01501010 IEM_DS3505
ZLIC,1974-04-17 15:00,ZLIC 171500Z AUTO 32006KT 14SM 09/02 RMK SLP132 T00900020 IEM_DS3505
ZLIC,1974-04-17 18:00,ZLIC 171800Z AUTO 34004KT 16SM 09/01 RMK SLP132 T00900010 IEM_DS3505
ZLIC,1974-04-17 21:00,ZLIC 172100Z AUTO 00000KT 16SM 06/02 RMK SLP134 T00600020 IEM_DS3505
ZLIC,1974-04-18 00:00,ZLIC 180000Z AUTO 17004KT 19SM RMK SLP144 IEM_DS3505
ZLIC,1974-04-18 03:00,ZLIC 180300Z AUTO 00000KT 16SM 15/02 RMK SLP139 T01500020 IEM_DS3505
ZLIC,1974-04-18 06:00,ZLIC 180600Z AUTO 32006KT 8SM 19/02 RMK SLP102 T01900020 IEM_DS3505
ZLIC,1974-04-18 09:00,ZLIC 180900Z AUTO 36006KT 12SM 20/00 RMK SLP079 T02000000 IEM_DS3505
ZLIC,1974-04-18 12:00,ZLIC 181200Z AUTO 36006KT 12SM 16/02 RMK SLP077 T01600020 IEM_DS3505
ZLIC,1974-04-18 15:00,ZLIC 181500Z AUTO 02006KT 12SM 15/02 RMK SLP086 T01500020 IEM_DS3505
ZLIC,1974-04-18 18:00,ZLIC 181800Z AUTO 07004KT 12SM 13/02 RMK SLP066 T01300020 IEM_DS3505
ZLIC,1974-04-18 21:00,ZLIC 182100Z AUTO 34004KT 12SM 10/03 RMK SLP073 T01000030 IEM_DS3505
ZLIC,1974-04-19 00:00,ZLIC 190000Z AUTO 02002KT 7SM 10/04 RMK SLP089 T01000040 IEM_DS3505
ZLIC,1974-04-19 03:00,ZLIC 190300Z AUTO 20004KT 6SM 17/07 RMK SLP072 T01700070 IEM_DS3505
ZLIC,1974-04-19 06:00,ZLIC 190600Z AUTO 36004KT 6SM 21/05 RMK SLP053 T02100050 IEM_DS3505
ZLIC,1974-04-19 09:00,ZLIC 190900Z AUTO 02008KT 6SM 20/01 RMK SLP059 T02000010 IEM_DS3505
ZLIC,1974-04-19 12:00,ZLIC 191200Z AUTO 26006KT 16SM 16/12 RMK SLP110 T01600120 IEM_DS3505
ZLIC,1974-04-19 15:00,ZLIC 191500Z AUTO 22006KT 11SM 14/02 RMK SLP127 T01400020 IEM_DS3505
ZLIC,1974-04-19 18:00,ZLIC 191800Z AUTO 00000KT 11SM 11/05 RMK SLP120 T01100050 IEM_DS3505
ZLIC,1974-04-19 21:00,ZLIC 192100Z AUTO 29016KT 12SM 13/00 RMK SLP115 T01300000 IEM_DS3505
ZLIC,1974-04-20 00:00,ZLIC 200000Z AUTO 02004KT 25SM 13/M01 RMK SLP141 T01301010 IEM_DS3505
ZLIC,1974-04-20 03:00,ZLIC 200300Z AUTO 00000KT 25SM 15/01 RMK SLP156 T01500010 IEM_DS3505
ZLIC,1974-04-20 06:00,ZLIC 200600Z AUTO 22008KT 19SM 17/M04 RMK SLP146 T01701040 IEM_DS3505
ZLIC,1974-04-20 09:00,ZLIC 200900Z AUTO 14004KT 25SM RMK SLP140 IEM_DS3505
ZLIC,1974-04-20 12:00,ZLIC 201200Z AUTO 10004KT 22SM 14/02 RMK SLP150 T01400020 IEM_DS3505
ZLIC,1974-04-20 15:00,ZLIC 201500Z AUTO 11004KT 22SM 09/ RMK SLP178 IEM_DS3505
ZLIC,1974-04-20 18:00,ZLIC 201800Z AUTO 00000KT 22SM 05/02 RMK SLP186 T00500020 IEM_DS3505
ZLIC,1974-04-20 21:00,ZLIC 202100Z AUTO 16004KT 22SM 02/M04 RMK SLP185 T00201040 IEM_DS3505
ZLIC,1974-04-21 00:00,ZLIC 210000Z AUTO 20006KT 28SM 06/00 RMK SLP182 T00600000 IEM_DS3505
ZLIC,1974-04-21 03:00,ZLIC 210300Z AUTO 14006KT 31SM 19/M05 RMK SLP151 T01901050 IEM_DS3505
ZLIC,1974-04-21 06:00,ZLIC 210600Z AUTO 29006KT 28SM 20/M09 RMK SLP127 T02001090 IEM_DS3505
ZLIC,1974-04-21 09:00,ZLIC 210900Z AUTO 34016KT 12SM 22/M11 RMK SLP102 T02201110 IEM_DS3505
ZLIC,1974-04-21 12:00,ZLIC 211200Z AUTO 32010KT 25SM 16/M07 RMK SLP116 T01601070 IEM_DS3505
ZLIC,1974-04-21 15:00,ZLIC 211500Z AUTO 22006KT 25SM 12/M04 RMK SLP101 T01201040 IEM_DS3505
ZLIC,1974-04-21 21:00,ZLIC 212100Z AUTO 07004KT 19SM 07/M04 RMK SLP100 T00701040 IEM_DS3505
ZLIC,1974-04-22 00:00,ZLIC 220000Z AUTO 00000KT 11SM 08/M03 RMK SLP112 T00801030 IEM_DS3505
ZLIC,1974-04-22 03:00,ZLIC 220300Z AUTO 16010KT 11SM 16/M03 RMK SLP086 T01601030 IEM_DS3505
ZLIC,1974-04-22 06:00,ZLIC 220600Z AUTO 29012KT 14SM 24/M09 RMK SLP037 T02401090 IEM_DS3505
ZLIC,1974-04-22 09:00,ZLIC 220900Z AUTO 29010KT 5SM 25/M08 RMK SLP010 T02501080 IEM_DS3505
ZLIC,1974-04-22 12:00,ZLIC 221200Z AUTO 29004KT 6SM 20/M01 RMK SLP019 T02001010 IEM_DS3505
ZLIC,1974-04-22 18:00,ZLIC 221800Z AUTO 32025KT 4SM 19/M05 RMK SLP107 T01901050 IEM_DS3505
ZLIC,1974-04-22 21:00,ZLIC 222100Z AUTO 36017KT 5SM 24/M05 RMK SLP054 T02401050 IEM_DS3505
ZLIC,1974-04-23 00:00,ZLIC 230000Z AUTO 04016KT 1SM RMK SLP140 IEM_DS3505
ZLIC,1974-04-23 06:00,ZLIC 230600Z AUTO 07006KT 5SM 15/M09 RMK SLP188 T01501090 IEM_DS3505
ZLIC,1974-04-23 09:00,ZLIC 230900Z AUTO 00000KT 4SM 16/M04 RMK SLP181 T01601040 IEM_DS3505
ZLIC,1974-04-23 12:00,ZLIC 231200Z AUTO 00000KT 5SM 12/M06 RMK SLP193 T01201060 IEM_DS3505
ZLIC,1974-04-23 15:00,ZLIC 231500Z AUTO 00000KT 7SM 08/M03 RMK SLP209 T00801030 IEM_DS3505
ZLIC,1974-04-23 18:00,ZLIC 231800Z AUTO 20008KT 11SM 08/M13 RMK T00801130 IEM_DS3505
ZLIC,1974-04-23 21:00,ZLIC 232100Z AUTO 25012KT 11SM 10/M18 RMK SLP159 T01001180 57015 IEM_DS3505
ZLIC,1974-04-24 00:00,ZLIC 240000Z AUTO 07006KT 12SM 12/M08 RMK SLP173 T01201080 IEM_DS3505
ZLIC,1974-04-24 03:00,ZLIC 240300Z AUTO 07014KT 7SM 16/M12 RMK SLP197 T01601120 IEM_DS3505
ZLIC,1974-04-24 06:00,ZLIC 240600Z AUTO 04006KT 9SM 18/M10 RMK SLP184 T01801100 58006 IEM_DS3505
ZLIC,1974-04-24 09:00,ZLIC 240900Z AUTO 07014KT 9SM 17/M16 RMK SLP168 T01701160 IEM_DS3505
ZLIC,1974-04-24 12:00,ZLIC 241200Z AUTO 07023KT 19SM 12/M08 RMK SLP187 T01201080 IEM_DS3505
ZLIC,1974-04-24 15:00,ZLIC 241500Z AUTO 01002KT 12SM 14/M19 RMK SLP227 T01401190 52027 IEM_DS3505
ZLIC,1974-04-24 18:00,ZLIC 241800Z AUTO 00000KT 19SM 04/M10 RMK 60031 SLP225 T00401100 IEM_DS3505
ZLIC,1974-04-24 21:00,ZLIC 242100Z AUTO 07004KT 19SM 03/00 RMK SLP230 T00300000 IEM_DS3505
ZLIC,1974-04-25 00:00,ZLIC 250000Z AUTO 00000KT 16SM 04/M07 RMK SLP248 T00401070 53006 IEM_DS3505
ZLIC,1974-04-25 03:00,ZLIC 250300Z AUTO 20006KT 16SM 12/M12 RMK SLP241 T01201120 IEM_DS3505
ZLIC,1974-04-25 06:00,ZLIC 250600Z AUTO 00000KT 25SM 16/M08 RMK SLP211 T01601080 IEM_DS3505
ZLIC,1974-04-25 09:00,ZLIC 250900Z AUTO 00000KT 25SM 18/M10 RMK SLP179 T01801100 57024 IEM_DS3505
ZLIC,1974-04-25 12:00,ZLIC 251200Z AUTO 25SM 14/M03 RMK SLP175 T01401030 57009 IEM_DS3505
ZLIC,1974-04-25 15:00,ZLIC 251500Z AUTO 11004KT 16SM 09/M04 RMK SLP176 T00901040 IEM_DS3505
ZLIC,1974-04-25 18:00,ZLIC 251800Z AUTO 34002KT 19SM 06/M04 RMK 60039 SLP150 T00601040 IEM_DS3505
ZLIC,1974-04-25 21:00,ZLIC 252100Z AUTO 00000KT 12SM 01/M04 RMK SLP137 T00101040 IEM_DS3505
ZLIC,1974-04-26 00:00,ZLIC 260000Z AUTO 00000KT 19SM 07/M04 RMK SLP129 T00701040 IEM_DS3505
ZLIC,1974-04-26 03:00,ZLIC 260300Z AUTO 20006KT 16SM 16/M08 RMK SLP094 T01601080 IEM_DS3505
ZLIC,1974-04-26 06:00,ZLIC 260600Z AUTO 29021KT 6SM RMK SLP033 IEM_DS3505
ZLIC,1974-04-26 09:00,ZLIC 260900Z AUTO 32023KT 7SM 25/M04 RMK SLP031 T02501040 57015 IEM_DS3505
ZLIC,1974-04-26 12:00,ZLIC 261200Z AUTO 29006KT 1 1/4SM 19/M02 RMK SLP067 T01901020 IEM_DS3505
ZLIC,1974-04-26 15:00,ZLIC 261500Z AUTO 32016KT 4SM 16/M07 RMK SLP078 T01601070 IEM_DS3505
ZLIC,1974-04-26 18:00,ZLIC 261800Z AUTO 29021KT 7SM 14/M10 RMK SLP089 T01401100 IEM_DS3505
ZLIC,1974-04-26 21:00,ZLIC 262100Z AUTO 00000KT 8SM 10/M04 RMK SLP121 T01001040 IEM_DS3505
ZLIC,1974-04-27 00:00,ZLIC 270000Z AUTO 04008KT 22SM 08/M06 RMK SLP181 T00801060 IEM_DS3505
ZLIC,1974-04-27 03:00,ZLIC 270300Z AUTO 02023KT 11SM 11/M10 RMK SLP206 T01101100 IEM_DS3505
ZLIC,1974-04-27 06:00,ZLIC 270600Z AUTO 07010KT 9SM 14/M13 RMK SLP200 T01401130 IEM_DS3505
ZLIC,1974-04-27 09:00,ZLIC 270900Z AUTO 32016KT 9SM 14/M13 RMK SLP192 T01401130 IEM_DS3505
ZLIC,1974-04-27 12:00,ZLIC 271200Z AUTO 00000KT 16SM 09/M04 RMK SLP218 T00901040 IEM_DS3505
ZLIC,1974-04-27 18:00,ZLIC 271800Z AUTO 27004KT 19SM 01/M05 RMK SLP204 T00101050 IEM_DS3505
ZLIC,1974-04-27 21:00,ZLIC 272100Z AUTO 00000KT 19SM 00/M06 RMK SLP180 T00001060 IEM_DS3505
ZLIC,1974-04-28 00:00,ZLIC 280000Z AUTO 00000KT 11SM 04/M02 RMK SLP160 T00401020 IEM_DS3505
ZLIC,1974-04-28 03:00,ZLIC 280300Z AUTO 16006KT 10SM 11/M09 RMK SLP127 T01101090 IEM_DS3505
ZLIC,1974-04-28 06:00,ZLIC 280600Z AUTO 18008KT 7SM 18/M07 RMK SLP049 T01801070 IEM_DS3505
ZLIC,1974-04-28 09:00,ZLIC 280900Z AUTO 34004KT 6SM 20/M03 RMK SLP002 T02001030 IEM_DS3505
ZLIC,1974-04-28 12:00,ZLIC 281200Z AUTO 36004KT 4SM 15/03 RMK SLP982 T01500030 IEM_DS3505
ZLIC,1974-04-28 15:00,ZLIC 281500Z AUTO 34004KT 7SM 11/01 RMK T01100010 IEM_DS3505
ZLIC,1974-04-28 18:00,ZLIC 281800Z AUTO 32023KT 3SM 18/M12 RMK SLP975 T01801120 IEM_DS3505
ZLIC,1974-04-28 21:00,ZLIC 282100Z AUTO 32017KT 1/8SM 14/M08 RMK SLP018 T01401080 IEM_DS3505
ZLIC,1974-04-29 00:00,ZLIC 290000Z AUTO 01010KT 1SM 13/M16 RMK SLP057 T01301160 IEM_DS3505
ZLIC,1974-04-29 03:00,ZLIC 290300Z AUTO 04014KT 2SM 15/M22 RMK SLP062 T01501220 IEM_DS3505
ZLIC,1974-04-29 06:00,ZLIC 290600Z AUTO 11002KT 6SM 18/M13 RMK SLP038 T01801130 IEM_DS3505
ZLIC,1974-04-29 09:00,ZLIC 290900Z AUTO 11008KT 7SM 18/M12 RMK SLP044 T01801120 IEM_DS3505
ZLIC,1974-04-29 12:00,ZLIC 291200Z AUTO 11006KT 7SM 15/M08 RMK SLP068 T01501080 IEM_DS3505
ZLIC,1974-04-29 15:00,ZLIC 291500Z AUTO 00000KT 7SM 09/M05 RMK SLP107 T00901050 IEM_DS3505
ZLIC,1974-04-29 18:00,ZLIC 291800Z AUTO 04004KT 7SM 08/M04 RMK SLP114 T00801040 IEM_DS3505
ZLIC,1974-04-29 21:00,ZLIC 292100Z AUTO 00000KT 9SM 05/M04 RMK SLP133 T00501040 IEM_DS3505
ZLIC,1974-04-30 00:00,ZLIC 300000Z AUTO 04002KT 7SM 08/M02 RMK SLP147 T00801020 IEM_DS3505
ZLIC,1974-04-30 03:00,ZLIC 300300Z AUTO 36002KT 7SM 15/M02 RMK SLP153 T01501020 IEM_DS3505
ZLIC,1974-04-30 06:00,ZLIC 300600Z AUTO 32004KT 7SM 19/M07 RMK SLP125 T01901070 IEM_DS3505
ZLIC,1974-04-30 09:00,ZLIC 300900Z AUTO 09004KT 12SM 20/M04 RMK SLP104 T02001040 IEM_DS3505
ZLIC,1974-04-30 12:00,ZLIC 301200Z AUTO 00000KT 43SM 16/02 RMK SLP107 T01600020 IEM_DS3505
ZLIC,1974-04-30 15:00,ZLIC 301500Z AUTO 07002KT 19SM 11/M02 RMK SLP116 T01101020 IEM_DS3505
ZLIC,1974-04-30 18:00,ZLIC 301800Z AUTO 34004KT 19SM 07/M03 RMK SLP102 T00701030 IEM_DS3505
ZLIC,1974-04-30 21:00,ZLIC 302100Z AUTO 00000KT 19SM 03/M01 RMK SLP100 T00301010 56008 IEM_DS3505
ZLIC,1974-05-01 00:00,ZLIC 010000Z AUTO 00000KT 11SM 08/00 RMK SLP109 T00800000 IEM_DS3505
ZLIC,1974-05-01 03:00,ZLIC 010300Z AUTO 00000KT 12SM 18/M01 RMK SLP096 T01801010 IEM_DS3505
ZLIC,1974-05-01 06:00,ZLIC 010600Z AUTO 07002KT 9SM 25/03 RMK SLP060 T02500030 IEM_DS3505
ZLIC,1974-05-01 09:00,ZLIC 010900Z AUTO 11004KT 9SM 27/00 RMK T02700000 IEM_DS3505
ZLIC,1974-05-01 12:00,ZLIC 011200Z AUTO 00000KT 25SM 22/05 RMK SLP052 T02200050 IEM_DS3505
ZLIC,1974-05-01 15:00,ZLIC 011500Z AUTO 00000KT 25SM 17/12 RMK SLP057 T01700120 IEM_DS3505
ZLIC,1974-05-01 18:00,ZLIC 011800Z AUTO 29002KT 25SM 09/02 RMK SLP051 T00900020 IEM_DS3505
ZLIC,1974-05-01 21:00,ZLIC 012100Z AUTO 25006KT 19SM 08/00 RMK SLP052 T00800000 IEM_DS3505
ZLIC,1974-05-02 00:00,ZLIC 020000Z AUTO 00000KT 12SM 12/04 RMK SLP073 T01200040 IEM_DS3505
ZLIC,1974-05-02 03:00,ZLIC 020300Z AUTO 18004KT 11SM 21/02 RMK SLP069 T02100020 IEM_DS3505
ZLIC,1974-05-02 06:00,ZLIC 020600Z AUTO 02004KT 9SM 25/03 RMK SLP058 T02500030 IEM_DS3505
ZLIC,1974-05-02 09:00,ZLIC 020900Z AUTO 00000KT 14SM 27/02 RMK SLP038 T02700020 IEM_DS3505
ZLIC,1974-05-02 12:00,ZLIC 021200Z AUTO 34004KT 16SM 23/01 RMK SLP039 T02300010 55000 IEM_DS3505
ZLIC,1974-05-02 15:00,ZLIC 021500Z AUTO 00000KT 16SM 15/06 RMK SLP045 T01500060 IEM_DS3505
ZLIC,1974-05-02 18:00,ZLIC 021800Z AUTO 00000KT 13SM 12/05 RMK SLP033 T01200050 IEM_DS3505
ZLIC,1974-05-02 21:00,ZLIC 022100Z AUTO 32002KT 11SM 10/03 RMK SLP032 T01000030 IEM_DS3505
ZLIC,1974-05-03 00:00,ZLIC 030000Z AUTO 00000KT 16SM 15/03 RMK SLP041 T01500030 IEM_DS3505
ZLIC,1974-05-03 03:00,ZLIC 030300Z AUTO 09004KT 16SM 23/04 RMK SLP044 T02300040 IEM_DS3505
ZLIC,1974-05-03 06:00,ZLIC 030600Z AUTO 07004KT 11SM 17/02 RMK SLP024 T01700020 IEM_DS3505
ZLIC,1974-05-03 09:00,ZLIC 030900Z AUTO 07008KT 11SM RMK SLP998 IEM_DS3505
ZLIC,1974-05-03 12:00,ZLIC 031200Z AUTO 04010KT 7SM 24/03 RMK SLP016 T02400030 IEM_DS3505
ZLIC,1974-05-03 15:00,ZLIC 031500Z AUTO 04004KT 9SM 19/03 RMK SLP030 T01900030 IEM_DS3505
ZLIC,1974-05-03 18:00,ZLIC 031800Z AUTO 02010KT 9SM 15/01 RMK SLP061 T01500010 IEM_DS3505
