station,valid,metar
ZLIC,2009-04-23 18:00,ZLIC 231800Z AUTO 07006KT 12SM 07/M06 RMK SLP222 T00721065 52016 IEM_DS3505
ZLIC,2009-04-23 21:00,ZLIC 232100Z AUTO 04008KT 7SM 06/M04 RMK SLP245 T00571039 52015 IEM_DS3505
ZLIC,2009-04-24 00:00,ZLIC 240000Z AUTO 02002KT 7SM 06/M04 RMK SLP274 T00651037 52020 IEM_DS3505
ZLIC,2009-04-24 03:00,ZLIC 240300Z AUTO 04006KT 6SM 12/M06 RMK SLP274 T01151055 52005 IEM_DS3505
ZLIC,2009-04-24 06:00,ZLIC 240600Z AUTO 20002KT 9SM 14/M10 RMK SLP255 T01431097 57015 IEM_DS3505
ZLIC,2009-04-24 09:00,ZLIC 240900Z AUTO 04006KT 9SM 15/M08 RMK SLP235 T01491085 57019 IEM_DS3505
ZLIC,2009-04-24 12:00,ZLIC 241200Z AUTO 07008KT 12SM 12/M12 RMK SLP254 T01241120 52013 IEM_DS3505
ZLIC,2009-04-24 15:00,ZLIC 241500Z AUTO 34004KT 12SM 09/M11 RMK SLP276 T00941112 52023 IEM_DS3505
ZLIC,2009-04-24 18:00,ZLIC 241800Z AUTO 34004KT 12SM 07/M07 RMK SLP273 T00671066 57002 IEM_DS3505
ZLIC,2009-04-24 21:00,ZLIC 242100Z AUTO 36002KT 12SM 05/M06 RMK SLP272 T00541065 57003 IEM_DS3505
ZLIC,2009-04-25 00:00,ZLIC 250000Z AUTO 04004KT 19SM 06/M10 RMK SLP280 T00641099 52004 IEM_DS3505
ZLIC,2009-04-25 03:00,ZLIC 250300Z AUTO 07002KT 12SM 12/M13 RMK SLP273 T01221129 54000 IEM_DS3505
ZLIC,2009-04-25 06:00,ZLIC 250600Z AUTO 00000KT 12SM 15/M13 RMK SLP241 T01541129 57027 IEM_DS3505
ZLIC,2009-04-25 09:00,ZLIC 250900Z AUTO 04002KT 19SM 16/M12 RMK SLP213 T01631122 57025 IEM_DS3505
ZLIC,2009-04-25 12:00,ZLIC 251200Z AUTO 02002KT 16SM 14/M08 RMK SLP219 T01371082 52002 IEM_DS3505
ZLIC,2009-04-25 15:00,ZLIC 251500Z AUTO 36002KT 12SM 10/M06 RMK SLP230 T01021058 52014 IEM_DS3505
ZLIC,2009-04-25 18:00,ZLIC 251800Z AUTO 00000KT 12SM 07/M04 RMK SLP221 T00731035 57007 IEM_DS3505
ZLIC,2009-04-25 21:00,ZLIC 252100Z AUTO 04006KT 12SM 06/M08 RMK SLP219 T00591077 57003 IEM_DS3505
ZLIC,2009-04-26 00:00,ZLIC 260000Z AUTO 00000KT 12SM 08/M03 RMK SLP228 T00841034 52008 IEM_DS3505
ZLIC,2009-04-26 03:00,ZLIC 260300Z AUTO 09002KT 19SM 16/M08 RMK SLP218 T01581078 57001 IEM_DS3505
ZLIC,2009-04-26 06:00,ZLIC 260600Z AUTO 25002KT 19SM 19/M11 RMK SLP188 T01931108 57025 IEM_DS3505
ZLIC,2009-04-26 09:00,ZLIC 260900Z AUTO 09002KT 19SM 20/M10 RMK SLP161 T02021101 57025 IEM_DS3505
ZLIC,2009-04-26 12:00,ZLIC 261200Z AUTO 00000KT 16SM 17/M11 RMK SLP160 T01701107 57002 IEM_DS3505
ZLIC,2009-04-26 15:00,ZLIC 261500Z AUTO 36002KT 16SM 12/M04 RMK SLP175 T01201038 52018 IEM_DS3505
ZLIC,2009-04-26 18:00,ZLIC 261800Z AUTO 02002KT 16SM 10/M05 RMK SLP165 T00981049 57006 IEM_DS3505
ZLIC,2009-04-26 21:00,ZLIC 262100Z AUTO 22002KT 9SM 06/M04 RMK SLP162 T00621043 57008 IEM_DS3505
ZLIC,2009-04-27 00:00,ZLIC 270000Z AUTO 16002KT 9SM 10/M02 RMK SLP172 T01021018 52010 IEM_DS3505
ZLIC,2009-04-27 03:00,ZLIC 270300Z AUTO 16002KT 7SM 20/M10 RMK SLP161 T01961096 57001 IEM_DS3505
ZLIC,2009-04-27 06:00,ZLIC 270600Z AUTO 16004KT 9SM 23/M09 RMK SLP135 T02271093 57021 IEM_DS3505
ZLIC,2009-04-27 09:00,ZLIC 270900Z AUTO 36002KT 9SM 22/M11 RMK SLP122 T02191111 57020 IEM_DS3505
ZLIC,2009-04-27 12:00,ZLIC 271200Z AUTO 04002KT 12SM 19/M09 RMK SLP117 T01931089 57002 IEM_DS3505
ZLIC,2009-04-27 15:00,ZLIC 271500Z AUTO 14002KT 12SM 14/M03 RMK SLP121 T01431026 52013 IEM_DS3505
ZLIC,2009-04-27 18:00,ZLIC 271800Z AUTO 29002KT 12SM 12/M01 RMK SLP108 T01161012 57011 IEM_DS3505
ZLIC,2009-04-27 21:00,ZLIC 272100Z AUTO 22002KT 19SM 12/M02 RMK SLP105 T01171025 57004 IEM_DS3505
ZLIC,2009-04-28 00:00,ZLIC 280000Z AUTO 22002KT 19SM 14/00 RMK SLP113 T01390002 52006 IEM_DS3505
ZLIC,2009-04-28 03:00,ZLIC 280300Z AUTO 22006KT 19SM 19/02 RMK SLP103 T01910025 57008 IEM_DS3505
ZLIC,2009-04-28 06:00,ZLIC 280600Z AUTO 18004KT 19SM 23/02 RMK SLP066 T02330022 57030 IEM_DS3505
ZLIC,2009-04-28 09:00,ZLIC 280900Z AUTO 18006KT 19SM 26/02 RMK SLP036 T02620015 57020 IEM_DS3505
ZLIC,2009-04-28 12:00,ZLIC 281200Z AUTO 00000KT 19SM 22/M01 RMK SLP042 T02201007 52001 IEM_DS3505
ZLIC,2009-04-28 15:00,ZLIC 281500Z AUTO 16004KT 19SM 18/02 RMK SLP057 T01770017 52015 IEM_DS3505
ZLIC,2009-04-28 18:00,ZLIC 281800Z AUTO 20004KT 19SM 18/03 RMK SLP049 T01810032 52002 IEM_DS3505
ZLIC,2009-04-28 21:00,ZLIC 282100Z AUTO 18006KT 12SM 16/06 RMK SLP048 T01630056 52001 IEM_DS3505
ZLIC,2009-04-29 00:00,ZLIC 290000Z AUTO 18006KT 9SM 17/07 RMK SLP071 T01730068 52014 IEM_DS3505
ZLIC,2009-04-29 03:00,ZLIC 290300Z AUTO 18006KT 9SM 18/07 RMK SLP092 T01820073 52012 IEM_DS3505
ZLIC,2009-04-29 06:00,ZLIC 290600Z AUTO 29002KT 12SM 25/05 RMK SLP058 T02490046 57016 IEM_DS3505
ZLIC,2009-04-29 09:00,ZLIC 290900Z AUTO 29004KT 12SM 28/01 RMK SLP036 T02810008 57017 IEM_DS3505
ZLIC,2009-04-29 12:00,ZLIC 291200Z AUTO 04004KT 12SM 23/03 RMK SLP050 T02290029 52004 IEM_DS3505
ZLIC,2009-04-29 15:00,ZLIC 291500Z AUTO 16002KT 12SM 18/02 RMK SLP078 T01840019 52018 IEM_DS3505
ZLIC,2009-04-29 18:00,ZLIC 291800Z AUTO 02004KT 12SM 17/01 RMK SLP070 T01700010 52003 IEM_DS3505
ZLIC,2009-04-29 21:00,ZLIC 292100Z AUTO 00000KT 19SM 14/02 RMK SLP071 T01440017 52002 IEM_DS3505
ZLIC,2009-04-30 00:00,ZLIC 300000Z AUTO 20004KT 12SM 15/08 RMK SLP094 T01510076 52012 IEM_DS3505
ZLIC,2009-04-30 03:00,ZLIC 300300Z AUTO 18006KT 9SM 18/08 RMK SLP104 T01780084 52005 IEM_DS3505
ZLIC,2009-04-30 06:00,ZLIC 300600Z AUTO 32008KT 2 1/2SM 13/06 RMK 60008 SLP156 T01280055 4////0128 52033 IEM_DS3505
ZLIC,2009-04-30 09:00,ZLIC 300900Z AUTO 00000KT 7SM 12/07 RMK SLP176 T01150068 52010 IEM_DS3505
ZLIC,2009-04-30 12:00,ZLIC 301200Z AUTO 18004KT 19SM 10/06 RMK 60004 SLP202 T01000062 52021 IEM_DS3505
ZLIC,2009-04-30 15:00,ZLIC 301500Z AUTO 18004KT 19SM 09/06 RMK SLP220 T00890058 52019 IEM_DS3505
ZLIC,2009-04-30 18:00,ZLIC 301800Z AUTO 18002KT 19SM 09/04 RMK SLP222 T00860036 57009 IEM_DS3505
ZLIC,2009-04-30 21:00,ZLIC 302100Z AUTO 29008KT 19SM 12/M06 RMK 70012 SLP226 T01221062 52008 IEM_DS3505
ZLIC,2009-05-01 00:00,ZLIC 010000Z AUTO 25004KT 19SM 12/01 RMK 70012 SLP246 T01180009 52014 IEM_DS3505
ZLIC,2009-05-01 03:00,ZLIC 010300Z AUTO 29014KT 19SM 17/M10 RMK SLP238 T01731104 52002 IEM_DS3505
ZLIC,2009-05-01 06:00,ZLIC 010600Z AUTO 32004KT 19SM 19/M10 RMK SLP213 T01931098 57019 IEM_DS3505
ZLIC,2009-05-01 09:00,ZLIC 010900Z AUTO 34006KT 19SM 20/M11 RMK SLP191 T02001114 57010 IEM_DS3505
ZLIC,2009-05-01 12:00,ZLIC 011200Z AUTO 32004KT 19SM 18/M14 RMK SLP206 T01751145 52007 IEM_DS3505
ZLIC,2009-05-01 15:00,ZLIC 011500Z AUTO 25002KT 19SM 11/M07 RMK SLP218 T01121071 52009 IEM_DS3505
ZLIC,2009-05-01 18:00,ZLIC 011800Z AUTO 18002KT 19SM 08/M05 RMK SLP217 T00831048 57003 IEM_DS3505
ZLIC,2009-05-01 21:00,ZLIC 012100Z AUTO 18002KT 19SM 06/M06 RMK SLP210 T00651055 57008 IEM_DS3505
ZLIC,2009-05-02 00:00,ZLIC 020000Z AUTO 16004KT 19SM 11/M07 RMK SLP218 T01111067 52011 IEM_DS3505
ZLIC,2009-05-02 03:00,ZLIC 020300Z AUTO 18006KT 19SM 20/M08 RMK SLP206 T01971076 57006 IEM_DS3505
ZLIC,2009-05-02 06:00,ZLIC 020600Z AUTO 36006KT 19SM 23/M12 RMK SLP178 T02261119 57024 IEM_DS3505
ZLIC,2009-05-02 09:00,ZLIC 020900Z AUTO 16004KT 19SM 22/M10 RMK SLP166 T02221096 57015 IEM_DS3505
ZLIC,2009-05-02 12:00,ZLIC 021200Z AUTO 11002KT 19SM 18/M10 RMK SLP169 T01841105 52004 IEM_DS3505
ZLIC,2009-05-02 15:00,ZLIC 021500Z AUTO 36002KT 19SM 12/M05 RMK SLP174 T01251046 52010 IEM_DS3505
ZLIC,2009-05-02 18:00,ZLIC 021800Z AUTO 16002KT 19SM 09/M03 RMK SLP162 T00941032 57011 IEM_DS3505
ZLIC,2009-05-02 21:00,ZLIC 022100Z AUTO 22002KT 19SM 09/M04 RMK SLP155 T00911041 57008 IEM_DS3505
ZLIC,2009-05-03 00:00,ZLIC 030000Z AUTO 18004KT 19SM 12/00 RMK SLP161 T01220003 52004 IEM_DS3505
ZLIC,2009-05-03 03:00,ZLIC 030300Z AUTO 00000KT 19SM 20/M01 RMK SLP147 T02051007 57007 IEM_DS3505
ZLIC,2009-05-03 06:00,ZLIC 030600Z AUTO 18004KT 19SM 24/M07 RMK SLP111 T02421070 57031 IEM_DS3505
ZLIC,2009-05-03 09:00,ZLIC 030900Z AUTO 18004KT 19SM 26/M07 RMK SLP074 T02561070 57030 IEM_DS3505
ZLIC,2009-05-03 12:00,ZLIC 031200Z AUTO 36002KT 19SM 22/M06 RMK SLP070 T02151062 57006 IEM_DS3505
ZLIC,2009-05-03 15:00,ZLIC 031500Z AUTO 07002KT 19SM 16/M01 RMK SLP069 T01621009 52005 IEM_DS3505
ZLIC,2009-05-03 18:00,ZLIC 031800Z AUTO 02004KT 19SM 14/01 RMK SLP050 T01440006 57013 IEM_DS3505
ZLIC,2009-05-03 21:00,ZLIC 032100Z AUTO 00000KT 19SM 12/02 RMK SLP048 T01160024 57004 IEM_DS3505
ZLIC,2009-05-04 00:00,ZLIC 040000Z AUTO 00000KT 9SM 13/04 RMK SLP069 T01260035 52012 IEM_DS3505
ZLIC,2009-05-04 03:00,ZLIC 040300Z AUTO 18004KT 9SM 22/05 RMK SLP060 T02230053 52001 IEM_DS3505
ZLIC,2009-05-04 06:00,ZLIC 040600Z AUTO 18004KT 12SM 27/04 RMK SLP028 T02730044 57022 IEM_DS3505
ZLIC,2009-05-04 09:00,ZLIC 040900Z AUTO 18004KT 12SM 29/02 RMK SLP013 T02920017 57015 IEM_DS3505
ZLIC,2009-05-04 12:00,ZLIC 041200Z AUTO 04004KT 19SM 25/05 RMK SLP028 T02510048 52007 IEM_DS3505
ZLIC,2009-05-04 15:00,ZLIC 041500Z AUTO 34006KT 19SM 21/04 RMK SLP036 T02080035 52018 IEM_DS3505
ZLIC,2009-05-04 18:00,ZLIC 041800Z AUTO 36002KT 19SM 16/05 RMK SLP039 T01600050 52003 IEM_DS3505
ZLIC,2009-05-04 21:00,ZLIC 042100Z AUTO 16002KT 19SM 14/06 RMK SLP043 T01440060 52004 IEM_DS3505
ZLIC,2009-05-05 00:00,ZLIC 050000Z AUTO 20006KT 16SM 18/09 RMK SLP061 T01800088 52015 IEM_DS3505
ZLIC,2009-05-05 03:00,ZLIC 050300Z AUTO 14002KT 19SM 25/07 RMK SLP060 T02500072 52004 IEM_DS3505
ZLIC,2009-05-05 06:00,ZLIC 050600Z AUTO 14002KT 19SM 30/04 RMK SLP035 T03000039 57022 IEM_DS3505
ZLIC,2009-05-05 09:00,ZLIC 050900Z AUTO 20002KT 19SM 31/02 RMK SLP008 T03130025 57024 IEM_DS3505
ZLIC,2009-05-05 12:00,ZLIC 051200Z AUTO 18004KT 19SM 26/03 RMK SLP015 T02650031 52004 IEM_DS3505
ZLIC,2009-05-05 15:00,ZLIC 051500Z AUTO 18008KT 19SM 24/04 RMK SLP025 T02400039 52017 IEM_DS3505
ZLIC,2009-05-05 18:00,ZLIC 051800Z AUTO 18006KT 19SM 20/07 RMK SLP023 T02040071 52001 IEM_DS3505
ZLIC,2009-05-05 21:00,ZLIC 052100Z AUTO 18006KT 19SM 19/10 RMK SLP026 T01900098 52002 IEM_DS3505
ZLIC,2009-05-06 00:00,ZLIC 060000Z AUTO 34002KT 12SM 20/11 RMK SLP039 T02000107 52005 IEM_DS3505
ZLIC,2009-05-06 03:00,ZLIC 060300Z AUTO 18010KT 19SM 25/09 RMK SLP021 T02510090 57011 IEM_DS3505
ZLIC,2009-05-06 06:00,ZLIC 060600Z AUTO 18008KT 4SM 29/06 RMK SLP984 T02920060 57032 IEM_DS3505
ZLIC,2009-05-06 09:00,ZLIC 060900Z AUTO 16010KT 5SM 30/05 RMK SLP952 T03030049 57029 IEM_DS3505
ZLIC,2009-05-06 12:00,ZLIC 061200Z AUTO 16012KT 7SM 27/06 RMK SLP958 T02680063 52001 IEM_DS3505
ZLIC,2009-05-06 15:00,ZLIC 061500Z AUTO 18014KT 9SM 23/07 RMK SLP978 T02340071 52021 IEM_DS3505
ZLIC,2009-05-06 18:00,ZLIC 061800Z AUTO 18006KT 12SM 20/10 RMK SLP977 T02000096 54000 IEM_DS3505
ZLIC,2009-05-06 21:00,ZLIC 062100Z AUTO 16002KT 9SM 17/10 RMK SLP970 T01730095 57009 IEM_DS3505
ZLIC,2009-05-07 00:00,ZLIC 070000Z AUTO 16004KT 12SM 20/10 RMK SLP978 T02030098 52006 IEM_DS3505
ZLIC,2009-05-07 03:00,ZLIC 070300Z AUTO 18008KT 16SM 24/09 RMK SLP972 T02380094 57005 IEM_DS3505
ZLIC,2009-05-07 06:00,ZLIC 070600Z AUTO 16006KT 12SM 28/08 RMK SLP942 T02820085 57025 IEM_DS3505
ZLIC,2009-05-07 09:00,ZLIC 070900Z AUTO 18010KT 7SM 28/09 RMK SLP929 T02830086 57016 IEM_DS3505
ZLIC,2009-05-07 12:00,ZLIC 071200Z AUTO 18010KT 7SM 25/09 RMK SLP943 T02500089 52012 IEM_DS3505
ZLIC,2009-05-07 15:00,ZLIC 071500Z AUTO 16006KT 19SM 21/10 RMK SLP969 T02070099 52021 IEM_DS3505
ZLIC,2009-05-07 18:00,ZLIC 071800Z AUTO 00000KT 19SM 19/10 RMK SLP960 T01900103 57003 IEM_DS3505
ZLIC,2009-05-07 21:00,ZLIC 072100Z AUTO 09002KT 19SM 18/11 RMK SLP957 T01810110 57004 IEM_DS3505
ZLIC,2009-05-08 00:00,ZLIC 080000Z AUTO 29002KT 19SM 19/12 RMK SLP974 T01930121 52011 IEM_DS3505
ZLIC,2009-05-08 03:00,ZLIC 080300Z AUTO 36006KT 16SM 19/10 RMK SLP014 T01870095 52026 IEM_DS3505
ZLIC,2009-05-08 06:00,ZLIC 080600Z AUTO 18006KT 19SM 19/11 RMK 60000 SLP017 T01940107 52001 IEM_DS3505
ZLIC,2009-05-08 09:00,ZLIC 080900Z AUTO 32004KT 19SM 23/08 RMK SLP997 T02280078 57013 IEM_DS3505
ZLIC,2009-05-08 12:00,ZLIC 081200Z AUTO 16002KT 19SM 20/09 RMK SLP998 T02000093 57002 IEM_DS3505
ZLIC,2009-05-08 15:00,ZLIC 081500Z AUTO 18002KT 19SM 17/10 RMK SLP034 T01660102 52024 IEM_DS3505
ZLIC,2009-05-08 18:00,ZLIC 081800Z AUTO 11002KT 19SM 16/10 RMK SLP032 T01550101 57003 IEM_DS3505
ZLIC,2009-05-08 21:00,ZLIC 082100Z AUTO 02004KT 12SM 16/11 RMK 70000 SLP028 T01580106 52004 IEM_DS3505
ZLIC,2009-05-09 00:00,ZLIC 090000Z AUTO 36008KT 7SM 14/06 RMK 70000 SLP062 T01440065 52022 IEM_DS3505
ZLIC,2009-05-09 03:00,ZLIC 090300Z AUTO 02002KT 7SM 16/06 RMK SLP075 T01610065 52008 IEM_DS3505
ZLIC,2009-05-09 06:00,ZLIC 090600Z AUTO 02002KT 7SM 20/07 RMK SLP055 T02000067 57012 IEM_DS3505
ZLIC,2009-05-09 09:00,ZLIC 090900Z AUTO 04002KT 4SM 22/05 RMK SLP036 T02210051 57012 IEM_DS3505
ZLIC,2009-05-09 12:00,ZLIC 091200Z AUTO 02002KT 7SM 20/05 RMK SLP047 T02020054 52003 IEM_DS3505
ZLIC,2009-05-09 15:00,ZLIC 091500Z AUTO 36002KT 7SM 18/06 RMK SLP063 T01780063 52013 IEM_DS3505
ZLIC,2009-05-09 18:00,ZLIC 091800Z AUTO 34004KT 7SM 16/09 RMK SLP055 T01600087 57003 IEM_DS3505
ZLIC,2009-05-09 21:00,ZLIC 092100Z AUTO 04004KT 7SM 14/08 RMK SLP053 T01430076 57001 IEM_DS3505
ZLIC,2009-05-10 00:00,ZLIC 100000Z AUTO 34004KT 7SM 15/08 RMK SLP080 T01480078 52021 IEM_DS3505
ZLIC,2009-05-10 03:00,ZLIC 100300Z AUTO 36004KT 7SM 21/06 RMK SLP076 T02070055 52003 IEM_DS3505
ZLIC,2009-05-10 06:00,ZLIC 100600Z AUTO 04008KT 9SM 24/04 RMK SLP049 T02390043 57021 IEM_DS3505
ZLIC,2009-05-10 09:00,ZLIC 100900Z AUTO 02004KT 7SM 25/03 RMK SLP027 T02540034 57020 IEM_DS3505
ZLIC,2009-05-10 12:00,ZLIC 101200Z AUTO 34002KT 9SM 23/02 RMK SLP037 T02290018 52005 IEM_DS3505
ZLIC,2009-05-10 15:00,ZLIC 101500Z AUTO 04012KT 9SM 21/02 RMK SLP061 T02090022 52029 IEM_DS3505
ZLIC,2009-05-10 18:00,ZLIC 101800Z AUTO 04012KT 9SM 19/M05 RMK SLP070 T01881053 52010 IEM_DS3505
ZLIC,2009-05-10 21:00,ZLIC 102100Z AUTO 04006KT 9SM 17/M01 RMK SLP082 T01671009 52009 IEM_DS3505
ZLIC,2009-05-11 00:00,ZLIC 110000Z AUTO 07004KT 9SM 16/01 RMK SLP117 T01650010 52026 IEM_DS3505
ZLIC,2009-05-11 03:00,ZLIC 110300Z AUTO 07008KT 12SM 16/M01 RMK SLP147 T01651011 52022 IEM_DS3505
ZLIC,2009-05-11 06:00,ZLIC 110600Z AUTO 04006KT 19SM 19/01 RMK SLP138 T01940014 57006 IEM_DS3505
ZLIC,2009-05-11 09:00,ZLIC 110900Z AUTO 04004KT 19SM 19/02 RMK SLP144 T01900015 54000 IEM_DS3505
ZLIC,2009-05-11 12:00,ZLIC 111200Z AUTO 36002KT 19SM 17/01 RMK SLP161 T01740014 52012 IEM_DS3505
ZLIC,2009-05-11 15:00,ZLIC 111500Z AUTO 25002KT 12SM 14/03 RMK SLP193 T01410030 52021 IEM_DS3505
ZLIC,2009-05-11 18:00,ZLIC 111800Z AUTO 36002KT 12SM 11/04 RMK SLP188 T01140042 57004 IEM_DS3505
ZLIC,2009-05-11 21:00,ZLIC 112100Z AUTO 18002KT 12SM 10/05 RMK SLP200 T00950051 52006 IEM_DS3505
ZLIC,2009-05-12 00:00,ZLIC 120000Z AUTO 00000KT 12SM 15/06 RMK SLP208 T01520060 52015 IEM_DS3505
ZLIC,2009-05-12 03:00,ZLIC 120300Z AUTO 36006KT 12SM 19/02 RMK SLP203 T01910016 57003 IEM_DS3505
ZLIC,2009-05-12 06:00,ZLIC 120600Z AUTO 02008KT 19SM 22/M01 RMK SLP172 T02181008 57027 IEM_DS3505
ZLIC,2009-05-12 09:00,ZLIC 120900Z AUTO 02008KT 19SM 22/M02 RMK SLP138 T02231017 57033 IEM_DS3505
ZLIC,2009-05-12 12:00,ZLIC 121200Z AUTO 02008KT 19SM 21/00 RMK SLP128 T02090002 54000 IEM_DS3505
ZLIC,2009-05-12 15:00,ZLIC 121500Z AUTO 11006KT 19SM 21/M03 RMK SLP126 T02081030 52006 IEM_DS3505
ZLIC,2009-05-12 18:00,ZLIC 121800Z AUTO 22008KT 19SM 18/02 RMK SLP131 T01800019 52004 IEM_DS3505
ZLIC,2009-05-12 21:00,ZLIC 122100Z AUTO 22006KT 19SM 15/06 RMK SLP135 T01490065 57002 IEM_DS3505
ZLIC,2009-05-13 00:00,ZLIC 130000Z AUTO 32002KT 19SM 13/09 RMK 60002 70002 SLP155 T01320093 52012 IEM_DS3505
ZLIC,2009-05-13 03:00,ZLIC 130300Z AUTO 00000KT 12SM 13/10 RMK SLP153 T01260096 57003 IEM_DS3505
ZLIC,2009-05-13 06:00,ZLIC 130600Z AUTO 34006KT 12SM 12/10 RMK 60020 SLP132 T01180102 57026 IEM_DS3505
ZLIC,2009-05-13 09:00,ZLIC 130900Z AUTO 02008KT 9SM 12/10 RMK SLP120 T01210103 57016 IEM_DS3505
ZLIC,2009-05-13 12:00,ZLIC 131200Z AUTO 02002KT 7SM 12/11 RMK 60016 SLP129 T01250107 52005 IEM_DS3505
ZLIC,2009-05-13 15:00,ZLIC 131500Z AUTO 02002KT 9SM 12/10 RMK SLP144 T01230105 52012 IEM_DS3505
ZLIC,2009-05-13 18:00,ZLIC 131800Z AUTO 04004KT 4SM 12/10 RMK 60000 SLP141 T01160097 57006 IEM_DS3505
ZLIC,2009-05-13 21:00,ZLIC 132100Z AUTO 04004KT 6SM 11/09 RMK 70036 SLP133 T01110094 57007 IEM_DS3505
ZLIC,2009-05-14 00:00,ZLIC 140000Z AUTO 02002KT 5SM 13/09 RMK 70034 SLP148 T01270092 52017 IEM_DS3505
ZLIC,2009-05-14 03:00,ZLIC 140300Z AUTO 11002KT 7SM 16/09 RMK SLP137 T01590091 57004 IEM_DS3505
ZLIC,2009-05-14 06:00,ZLIC 140600Z AUTO 20002KT 7SM 19/09 RMK SLP112 T01860094 57018 IEM_DS3505
ZLIC,2009-05-14 09:00,ZLIC 140900Z AUTO 18004KT 9SM 19/10 RMK SLP093 T01920097 57016 IEM_DS3505
ZLIC,2009-05-14 12:00,ZLIC 141200Z AUTO 22002KT 9SM 17/10 RMK SLP096 T01720099 52002 IEM_DS3505
ZLIC,2009-05-14 15:00,ZLIC 141500Z AUTO 22002KT 9SM 14/11 RMK SLP106 T01440108 52009 IEM_DS3505
ZLIC,2009-05-14 18:00,ZLIC 141800Z AUTO 16004KT 7SM 13/10 RMK SLP091 T01260096 57011 IEM_DS3505
ZLIC,2009-05-14 21:00,ZLIC 142100Z AUTO 20002KT 7SM 12/09 RMK SLP081 T01190086 57009 IEM_DS3505
ZLIC,2009-05-15 00:00,ZLIC 150000Z AUTO 20004KT 7SM 14/09 RMK SLP093 T01410093 52011 IEM_DS3505
ZLIC,2009-05-15 03:00,ZLIC 150300Z AUTO 18004KT 9SM 20/10 RMK SLP088 T01950097 52001 IEM_DS3505
ZLIC,2009-05-15 06:00,ZLIC 150600Z AUTO 20006KT 12SM 25/03 RMK SLP065 T02470028 57014 IEM_DS3505
ZLIC,2009-05-15 09:00,ZLIC 150900Z AUTO 16002KT 12SM 24/02 RMK SLP060 T02390015 57007 IEM_DS3505
ZLIC,2009-05-15 12:00,ZLIC 151200Z AUTO 20002KT 19SM 20/04 RMK SLP064 T02050041 52001 IEM_DS3505
ZLIC,2009-05-15 15:00,ZLIC 151500Z AUTO 22002KT 19SM 16/07 RMK SLP079 T01550070 52014 IEM_DS3505
ZLIC,2009-05-15 18:00,ZLIC 151800Z AUTO 18006KT 19SM 14/08 RMK SLP064 T01440079 57005 IEM_DS3505
ZLIC,2009-05-15 21:00,ZLIC 152100Z AUTO 04002KT 19SM 14/08 RMK SLP076 T01450078 52009 IEM_DS3505
ZLIC,2009-05-16 00:00,ZLIC 160000Z AUTO 04010KT 9SM 17/07 RMK SLP112 T01680066 52029 IEM_DS3505
ZLIC,2009-05-16 03:00,ZLIC 160300Z AUTO 02002KT 7SM 17/06 RMK SLP159 T01670059 52032 IEM_DS3505
ZLIC,2009-05-16 06:00,ZLIC 160600Z AUTO 16008KT 19SM 21/06 RMK 60000 SLP136 T02070055 57015 IEM_DS3505
ZLIC,2009-05-16 09:00,ZLIC 160900Z AUTO 11004KT 19SM 20/06 RMK SLP136 T02010061 57001 IEM_DS3505
ZLIC,2009-05-16 12:00,ZLIC 161200Z AUTO 25002KT 19SM 17/07 RMK 60016 SLP155 T01700068 52015 IEM_DS3505
ZLIC,2009-05-16 15:00,ZLIC 161500Z AUTO 00000KT 19SM 13/09 RMK SLP186 T01300087 52019 IEM_DS3505
ZLIC,2009-05-16 18:00,ZLIC 161800Z AUTO 09002KT 19SM 12/01 RMK SLP177 T01220006 57001 IEM_DS3505
ZLIC,2009-05-16 21:00,ZLIC 162100Z AUTO 02004KT 19SM 10/05 RMK 70015 SLP190 T01020048 52006 IEM_DS3505
ZLIC,2009-05-17 00:00,ZLIC 170000Z AUTO 00000KT 19SM 14/05 RMK 70015 SLP191 T01390050 52002 IEM_DS3505
ZLIC,2009-05-17 03:00,ZLIC 170300Z AUTO 25004KT 19SM 18/02 RMK SLP185 T01810024 57005 IEM_DS3505
ZLIC,2009-05-17 06:00,ZLIC 170600Z AUTO 20008KT 12SM 19/01 RMK SLP164 T01940014 57017 IEM_DS3505
ZLIC,2009-05-17 09:00,ZLIC 170900Z AUTO 20004KT 19SM 21/M02 RMK SLP144 T02071024 57019 IEM_DS3505
ZLIC,2009-05-17 12:00,ZLIC 171200Z AUTO 22002KT 19SM 17/01 RMK SLP146 T01740006 52002 IEM_DS3505
ZLIC,2009-05-17 15:00,ZLIC 171500Z AUTO 00000KT 19SM 13/04 RMK SLP158 T01280043 52010 IEM_DS3505
ZLIC,2009-05-17 18:00,ZLIC 171800Z AUTO 18006KT 19SM 12/04 RMK SLP143 T01190037 57012 IEM_DS3505
ZLIC,2009-05-17 21:00,ZLIC 172100Z AUTO 18006KT 19SM 11/05 RMK SLP131 T01080051 57010 IEM_DS3505
ZLIC,2009-05-18 00:00,ZLIC 180000Z AUTO 18010KT 19SM 13/06 RMK SLP138 T01340058 52004 IEM_DS3505
ZLIC,2009-05-18 03:00,ZLIC 180300Z AUTO 20008KT 19SM 20/06 RMK SLP125 T02050065 57006 IEM_DS3505
ZLIC,2009-05-18 06:00,ZLIC 180600Z AUTO 16008KT 19SM 24/M02 RMK SLP093 T02451021 57022 IEM_DS3505
