station,valid,metar
ZLIC,2004-04-09 21:00,ZLIC 092100Z AUTO 18008KT 19SM 05/03 RMK SLP113 T00540031 57004 IEM_DS3505
ZLIC,2004-04-10 00:00,ZLIC 100000Z AUTO 16008KT 12SM 06/04 RMK SLP129 T00630036 52009 IEM_DS3505
ZLIC,2004-04-10 03:00,ZLIC 100300Z AUTO 18010KT 12SM 17/04 RMK SLP119 T01660037 52005 IEM_DS3505
ZLIC,2004-04-10 06:00,ZLIC 100600Z AUTO 14004KT 12SM 23/M04 RMK SLP081 T02311040 57024 IEM_DS3505
ZLIC,2004-04-10 09:00,ZLIC 100900Z AUTO 14008KT 12SM 24/M06 RMK SLP061 T02351064 57021 IEM_DS3505
ZLIC,2004-04-10 12:00,ZLIC 101200Z AUTO 20002KT 19SM 19/M04 RMK SLP093 T01881039 52020 IEM_DS3505
ZLIC,2004-04-10 15:00,ZLIC 101500Z AUTO 02002KT 19SM 14/M03 RMK SLP098 T01411032 52016 IEM_DS3505
ZLIC,2004-04-10 18:00,ZLIC 101800Z AUTO 07006KT 19SM 14/M05 RMK SLP091 T01431049 52007 IEM_DS3505
ZLIC,2004-04-10 21:00,ZLIC 102100Z AUTO 20004KT 19SM 09/M04 RMK SLP104 T00891039 52002 IEM_DS3505
ZLIC,2004-04-11 00:00,ZLIC 110000Z AUTO 34002KT 7SM 11/M02 RMK SLP126 T01071023 52013 IEM_DS3505
ZLIC,2004-04-11 03:00,ZLIC 110300Z AUTO 11006KT 7SM 18/M03 RMK SLP123 T01771031 52002 IEM_DS3505
ZLIC,2004-04-11 06:00,ZLIC 110600Z AUTO 04004KT 7SM 22/M06 RMK SLP092 T02161061 57019 IEM_DS3505
ZLIC,2004-04-11 09:00,ZLIC 110900Z AUTO 04008KT 4SM 20/M06 RMK SLP106 T02011056 57001 IEM_DS3505
ZLIC,2004-04-11 12:00,ZLIC 111200Z AUTO 04004KT 9SM 16/M03 RMK SLP135 T01641031 52021 IEM_DS3505
ZLIC,2004-04-11 15:00,ZLIC 111500Z AUTO 18006KT 9SM 12/M04 RMK SLP147 T01231035 52017 IEM_DS3505
ZLIC,2004-04-11 18:00,ZLIC 111800Z AUTO 04002KT 9SM 10/M02 RMK SLP146 T01041022 52003 IEM_DS3505
ZLIC,2004-04-11 21:00,ZLIC 112100Z AUTO 09004KT 12SM 11/M03 RMK SLP154 T01121033 52005 IEM_DS3505
ZLIC,2004-04-12 00:00,ZLIC 120000Z AUTO 18004KT 12SM 09/M02 RMK SLP190 T00941019 52021 IEM_DS3505
ZLIC,2004-04-12 03:00,ZLIC 120300Z AUTO 32014KT 16SM 16/M07 RMK SLP199 T01611068 52013 IEM_DS3505
ZLIC,2004-04-12 06:00,ZLIC 120600Z AUTO 29014KT 16SM 16/M03 RMK SLP198 T01591030 57005 IEM_DS3505
ZLIC,2004-04-12 09:00,ZLIC 120900Z AUTO 32012KT 16SM 14/M08 RMK SLP208 T01431083 52007 IEM_DS3505
ZLIC,2004-04-12 12:00,ZLIC 121200Z AUTO 14006KT 19SM 12/M04 RMK SLP231 T01211045 52012 IEM_DS3505
ZLIC,2004-04-12 15:00,ZLIC 121500Z AUTO 22004KT 19SM 09/M06 RMK SLP233 T00861063 52008 IEM_DS3505
ZLIC,2004-04-12 18:00,ZLIC 121800Z AUTO 16004KT 19SM 08/M06 RMK SLP229 T00761058 57006 IEM_DS3505
ZLIC,2004-04-12 21:00,ZLIC 122100Z AUTO 18004KT 19SM 06/M04 RMK SLP233 T00581035 57003 IEM_DS3505
ZLIC,2004-04-13 00:00,ZLIC 130000Z AUTO 14004KT 19SM 07/M05 RMK SLP248 T00671046 52010 IEM_DS3505
ZLIC,2004-04-13 03:00,ZLIC 130300Z AUTO 16006KT 19SM 14/M12 RMK SLP241 T01451117 52003 IEM_DS3505
ZLIC,2004-04-13 06:00,ZLIC 130600Z AUTO 20004KT 19SM 16/M14 RMK SLP218 T01601143 57019 IEM_DS3505
ZLIC,2004-04-13 09:00,ZLIC 130900Z AUTO 29006KT 19SM 16/M12 RMK SLP210 T01581125 57011 IEM_DS3505
ZLIC,2004-04-13 12:00,ZLIC 131200Z AUTO 22004KT 19SM 12/M06 RMK SLP233 T01221057 52014 IEM_DS3505
ZLIC,2004-04-13 15:00,ZLIC 131500Z AUTO 16004KT 19SM 09/M06 RMK SLP231 T00941060 52009 IEM_DS3505
ZLIC,2004-04-13 18:00,ZLIC 131800Z AUTO 16004KT 19SM 05/M09 RMK SLP230 T00531089 57006 IEM_DS3505
ZLIC,2004-04-13 21:00,ZLIC 132100Z AUTO 14006KT 19SM 06/M07 RMK SLP214 T00621070 57013 IEM_DS3505
ZLIC,2004-04-14 00:00,ZLIC 140000Z AUTO 16006KT 19SM 07/M04 RMK SLP225 T00701035 52004 IEM_DS3505
ZLIC,2004-04-14 03:00,ZLIC 140300Z AUTO 22010KT 19SM 18/M11 RMK SLP208 T01751111 52001 IEM_DS3505
ZLIC,2004-04-14 06:00,ZLIC 140600Z AUTO 29006KT 19SM 19/M12 RMK SLP183 T01911119 57027 IEM_DS3505
ZLIC,2004-04-14 09:00,ZLIC 140900Z AUTO 29012KT 19SM 21/M13 RMK SLP139 T02061133 57034 IEM_DS3505
ZLIC,2004-04-14 12:00,ZLIC 141200Z AUTO 20004KT 19SM 16/M12 RMK SLP161 T01651119 52013 IEM_DS3505
ZLIC,2004-04-14 15:00,ZLIC 141500Z AUTO 16004KT 19SM 12/M09 RMK SLP156 T01231087 52008 IEM_DS3505
ZLIC,2004-04-14 18:00,ZLIC 141800Z AUTO 16004KT 19SM 10/M09 RMK SLP148 T00961094 57009 IEM_DS3505
ZLIC,2004-04-14 21:00,ZLIC 142100Z AUTO 11006KT 19SM 08/M10 RMK SLP137 T00791099 57010 IEM_DS3505
ZLIC,2004-04-15 00:00,ZLIC 150000Z AUTO 18006KT 19SM 11/M08 RMK SLP151 T01081084 52010 IEM_DS3505
ZLIC,2004-04-15 03:00,ZLIC 150300Z AUTO 29019KT 19SM 21/M13 RMK SLP139 T02101130 52001 IEM_DS3505
ZLIC,2004-04-15 06:00,ZLIC 150600Z AUTO 29008KT 19SM 22/M12 RMK SLP121 T02201122 57019 IEM_DS3505
ZLIC,2004-04-15 09:00,ZLIC 150900Z AUTO 29012KT 16SM 23/M14 RMK SLP097 T02321144 57022 IEM_DS3505
ZLIC,2004-04-15 12:00,ZLIC 151200Z AUTO 29002KT 19SM 18/M14 RMK SLP122 T01771142 52017 IEM_DS3505
ZLIC,2004-04-15 15:00,ZLIC 151500Z AUTO 14002KT 19SM 13/M10 RMK SLP124 T01331104 52013 IEM_DS3505
ZLIC,2004-04-15 18:00,ZLIC 151800Z AUTO 18002KT 12SM 10/M09 RMK SLP124 T00981087 57005 IEM_DS3505
ZLIC,2004-04-15 21:00,ZLIC 152100Z AUTO 16008KT 12SM 07/M09 RMK SLP120 T00741090 57006 IEM_DS3505
ZLIC,2004-04-16 00:00,ZLIC 160000Z AUTO 16006KT 19SM 10/M08 RMK SLP132 T00951085 52004 IEM_DS3505
ZLIC,2004-04-16 03:00,ZLIC 160300Z AUTO 22010KT 19SM 23/M13 RMK SLP105 T02331127 57005 IEM_DS3505
ZLIC,2004-04-16 06:00,ZLIC 160600Z AUTO 32012KT 19SM 24/M12 RMK SLP083 T02451118 57024 IEM_DS3505
ZLIC,2004-04-16 09:00,ZLIC 160900Z AUTO 25002KT 19SM 25/M13 RMK SLP060 T02481132 57024 IEM_DS3505
ZLIC,2004-04-16 12:00,ZLIC 161200Z AUTO 27004KT 19SM 20/M12 RMK SLP077 T02021123 52010 IEM_DS3505
ZLIC,2004-04-16 15:00,ZLIC 161500Z AUTO 20002KT 19SM 15/M10 RMK SLP072 T01491098 52012 IEM_DS3505
ZLIC,2004-04-16 18:00,ZLIC 161800Z AUTO 16006KT 19SM 12/M08 RMK SLP070 T01201084 57005 IEM_DS3505
ZLIC,2004-04-16 21:00,ZLIC 162100Z AUTO 16006KT 19SM 10/M10 RMK SLP069 T00951095 57005 IEM_DS3505
ZLIC,2004-04-17 00:00,ZLIC 170000Z AUTO 16008KT 19SM 12/M08 RMK SLP085 T01161077 52009 IEM_DS3505
ZLIC,2004-04-17 03:00,ZLIC 170300Z AUTO 16008KT 19SM 22/M06 RMK SLP070 T02251062 57002 IEM_DS3505
ZLIC,2004-04-17 06:00,ZLIC 170600Z AUTO 29002KT 12SM 26/M12 RMK SLP039 T02611123 57026 IEM_DS3505
ZLIC,2004-04-17 09:00,ZLIC 170900Z AUTO 09006KT 12SM 26/M10 RMK SLP010 T02621105 57030 IEM_DS3505
ZLIC,2004-04-17 12:00,ZLIC 171200Z AUTO 11002KT 16SM 21/M11 RMK SLP046 T02141114 52026 IEM_DS3505
ZLIC,2004-04-17 15:00,ZLIC 171500Z AUTO 32002KT 12SM 15/M09 RMK SLP054 T01471093 52015 IEM_DS3505
ZLIC,2004-04-17 18:00,ZLIC 171800Z AUTO 14004KT 12SM 10/M06 RMK SLP053 T01051058 57002 IEM_DS3505
ZLIC,2004-04-17 21:00,ZLIC 172100Z AUTO 18006KT 12SM 08/M08 RMK SLP052 T00811075 57005 IEM_DS3505
ZLIC,2004-04-18 00:00,ZLIC 180000Z AUTO 16004KT 12SM 10/M10 RMK SLP070 T01011095 52010 IEM_DS3505
ZLIC,2004-04-18 03:00,ZLIC 180300Z AUTO 20006KT 12SM 22/M07 RMK SLP058 T02201066 54000 IEM_DS3505
ZLIC,2004-04-18 06:00,ZLIC 180600Z AUTO 20008KT 19SM 28/M13 RMK SLP024 T02751132 57028 IEM_DS3505
ZLIC,2004-04-18 09:00,ZLIC 180900Z AUTO 29006KT 19SM 28/M15 RMK SLP006 T02751154 57020 IEM_DS3505
ZLIC,2004-04-18 12:00,ZLIC 181200Z AUTO 27002KT 19SM 23/M12 RMK SLP035 T02261118 52020 IEM_DS3505
ZLIC,2004-04-18 15:00,ZLIC 181500Z AUTO 29002KT 19SM 15/M08 RMK SLP042 T01531081 52015 IEM_DS3505
ZLIC,2004-04-18 18:00,ZLIC 181800Z AUTO 14002KT 19SM 12/M05 RMK SLP035 T01221052 57002 IEM_DS3505
ZLIC,2004-04-18 21:00,ZLIC 182100Z AUTO 18004KT 19SM 09/M07 RMK SLP049 T00901067 52006 IEM_DS3505
ZLIC,2004-04-19 00:00,ZLIC 190000Z AUTO 18006KT 19SM 12/M08 RMK SLP069 T01241075 52015 IEM_DS3505
ZLIC,2004-04-19 03:00,ZLIC 190300Z AUTO 11004KT 19SM 24/M07 RMK SLP062 T02421069 52003 IEM_DS3505
ZLIC,2004-04-19 06:00,ZLIC 190600Z AUTO 27002KT 19SM 29/M12 RMK SLP027 T02901121 57028 IEM_DS3505
ZLIC,2004-04-19 09:00,ZLIC 190900Z AUTO 16006KT 19SM 30/M11 RMK SLP991 T03041111 57035 IEM_DS3505
ZLIC,2004-04-19 12:00,ZLIC 191200Z AUTO 02004KT 19SM 24/M07 RMK SLP026 T02351074 52024 IEM_DS3505
ZLIC,2004-04-19 15:00,ZLIC 191500Z AUTO 36004KT 19SM 19/M04 RMK SLP033 T01931041 52021 IEM_DS3505
ZLIC,2004-04-19 18:00,ZLIC 191800Z AUTO 04002KT 19SM 14/M05 RMK SLP029 T01391052 57005 IEM_DS3505
ZLIC,2004-04-19 21:00,ZLIC 192100Z AUTO 04004KT 19SM 12/M04 RMK SLP018 T01181043 57011 IEM_DS3505
ZLIC,2004-04-20 00:00,ZLIC 200000Z AUTO 02004KT 12SM 13/03 RMK SLP039 T01330028 52008 IEM_DS3505
ZLIC,2004-04-20 03:00,ZLIC 200300Z AUTO 09004KT 9SM 24/00 RMK SLP016 T02430000 57007 IEM_DS3505
ZLIC,2004-04-20 06:00,ZLIC 200600Z AUTO 29002KT 12SM 25/00 RMK SLP009 T02470003 57016 IEM_DS3505
ZLIC,2004-04-20 09:00,ZLIC 200900Z AUTO 34004KT 16SM 28/M03 RMK SLP984 T02791030 57020 IEM_DS3505
ZLIC,2004-04-20 12:00,ZLIC 201200Z AUTO 09002KT 19SM 22/M01 RMK SLP015 T02241009 52020 IEM_DS3505
ZLIC,2004-04-20 15:00,ZLIC 201500Z AUTO 16002KT 19SM 18/00 RMK SLP026 T01770004 52022 IEM_DS3505
ZLIC,2004-04-20 18:00,ZLIC 201800Z AUTO 11004KT 19SM 14/02 RMK SLP031 T01430023 57002 IEM_DS3505
ZLIC,2004-04-20 21:00,ZLIC 202100Z AUTO 18004KT 19SM 13/01 RMK SLP031 T01290013 52004 IEM_DS3505
ZLIC,2004-04-21 00:00,ZLIC 210000Z AUTO 14006KT 9SM 16/M00 RMK SLP053 T01581004 52014 IEM_DS3505
ZLIC,2004-04-21 03:00,ZLIC 210300Z AUTO 11010KT 7SM 26/M02 RMK SLP047 T02611025 52006 IEM_DS3505
ZLIC,2004-04-21 06:00,ZLIC 210600Z AUTO 34006KT 12SM 29/M04 RMK SLP027 T02931041 57018 IEM_DS3505
ZLIC,2004-04-21 09:00,ZLIC 210900Z AUTO 29016KT 19SM 28/M08 RMK SLP032 T02821076 57001 IEM_DS3505
ZLIC,2004-04-21 12:00,ZLIC 211200Z AUTO 36010KT 7SM 22/M07 RMK SLP083 T02251072 52040 IEM_DS3505
ZLIC,2004-04-21 15:00,ZLIC 211500Z AUTO 18002KT 7SM 17/M04 RMK SLP094 T01731040 52019 IEM_DS3505
ZLIC,2004-04-21 18:00,ZLIC 211800Z AUTO 22002KT 7SM 16/M03 RMK SLP090 T01581031 54000 IEM_DS3505
ZLIC,2004-04-21 21:00,ZLIC 212100Z AUTO 16004KT 9SM 15/M01 RMK SLP091 T01481013 57003 IEM_DS3505
ZLIC,2004-04-22 00:00,ZLIC 220000Z AUTO 25002KT 12SM 16/M01 RMK SLP118 T01571009 52014 IEM_DS3505
ZLIC,2004-04-22 03:00,ZLIC 220300Z AUTO 09004KT 12SM 24/M02 RMK SLP102 T02371020 57008 IEM_DS3505
ZLIC,2004-04-22 06:00,ZLIC 220600Z AUTO 09004KT 12SM 26/M07 RMK SLP064 T02581068 57033 IEM_DS3505
ZLIC,2004-04-22 09:00,ZLIC 220900Z AUTO 04006KT 12SM 26/M07 RMK SLP051 T02561070 57013 IEM_DS3505
ZLIC,2004-04-22 12:00,ZLIC 221200Z AUTO 02004KT 19SM 22/M04 RMK SLP080 T02211040 52020 IEM_DS3505
ZLIC,2004-04-22 15:00,ZLIC 221500Z AUTO 32002KT 12SM 17/M01 RMK SLP090 T01671009 52014 IEM_DS3505
ZLIC,2004-04-22 18:00,ZLIC 221800Z AUTO 36004KT 9SM 13/00 RMK SLP093 T01290000 57001 IEM_DS3505
ZLIC,2004-04-22 21:00,ZLIC 222100Z AUTO 04004KT 9SM 14/M04 RMK SLP095 T01371035 52003 IEM_DS3505
ZLIC,2004-04-23 00:00,ZLIC 230000Z AUTO 36006KT 16SM 12/M01 RMK SLP117 T01211007 52010 IEM_DS3505
ZLIC,2004-04-23 03:00,ZLIC 230300Z AUTO 32002KT 16SM 21/M03 RMK SLP110 T02081029 54000 IEM_DS3505
ZLIC,2004-04-23 06:00,ZLIC 230600Z AUTO 36004KT 12SM 26/00 RMK SLP077 T02550002 57027 IEM_DS3505
ZLIC,2004-04-23 09:00,ZLIC 230900Z AUTO 36006KT 12SM 28/M04 RMK SLP024 T02791040 57041 IEM_DS3505
ZLIC,2004-04-23 12:00,ZLIC 231200Z AUTO 02004KT 19SM 24/M02 RMK SLP056 T02371020 52017 IEM_DS3505
ZLIC,2004-04-23 15:00,ZLIC 231500Z AUTO 18006KT 12SM 19/08 RMK SLP074 T01930077 52024 IEM_DS3505
ZLIC,2004-04-23 18:00,ZLIC 231800Z AUTO 18006KT 12SM 16/08 RMK SLP075 T01600080 52004 IEM_DS3505
ZLIC,2004-04-23 21:00,ZLIC 232100Z AUTO 18008KT 12SM 14/08 RMK SLP067 T01400075 57006 IEM_DS3505
ZLIC,2004-04-24 00:00,ZLIC 240000Z AUTO 20004KT 12SM 15/08 RMK SLP082 T01460083 52006 IEM_DS3505
ZLIC,2004-04-24 03:00,ZLIC 240300Z AUTO 25002KT 12SM 19/09 RMK SLP065 T01940090 57014 IEM_DS3505
ZLIC,2004-04-24 06:00,ZLIC 240600Z AUTO 34006KT 12SM 23/09 RMK SLP028 T02260091 57033 IEM_DS3505
ZLIC,2004-04-24 09:00,ZLIC 240900Z AUTO 36006KT 9SM 25/09 RMK SLP988 T02480087 57035 IEM_DS3505
ZLIC,2004-04-24 12:00,ZLIC 241200Z AUTO 16008KT 5SM 22/09 RMK SLP015 T02180090 52019 IEM_DS3505
ZLIC,2004-04-24 15:00,ZLIC 241500Z AUTO 18008KT 7SM 17/09 RMK SLP037 T01730092 52020 IEM_DS3505
ZLIC,2004-04-24 18:00,ZLIC 241800Z AUTO 18006KT 7SM 15/09 RMK SLP028 T01480092 57006 IEM_DS3505
ZLIC,2004-04-24 21:00,ZLIC 242100Z AUTO 11006KT 7SM 14/09 RMK SLP021 T01390094 57004 IEM_DS3505
ZLIC,2004-04-25 00:00,ZLIC 250000Z AUTO 32002KT 7SM 14/10 RMK SLP038 T01410095 52010 IEM_DS3505
ZLIC,2004-04-25 03:00,ZLIC 250300Z AUTO 32021KT 2SM 21/01 RMK SLP048 T02100008 52013 IEM_DS3505
ZLIC,2004-04-25 06:00,ZLIC 250600Z AUTO 29021KT 1SM 20/04 RMK SLP059 T02010042 4////0131 52003 IEM_DS3505
ZLIC,2004-04-25 09:00,ZLIC 250900Z AUTO 29016KT 19SM 17/05 RMK SLP083 T01730050 52014 IEM_DS3505
ZLIC,2004-04-25 12:00,ZLIC 251200Z AUTO 29012KT 19SM 18/02 RMK SLP102 T01770025 52018 IEM_DS3505
ZLIC,2004-04-25 15:00,ZLIC 251500Z AUTO 22006KT 19SM 15/03 RMK SLP102 T01540026 52009 IEM_DS3505
ZLIC,2004-04-25 18:00,ZLIC 251800Z AUTO 32002KT 19SM 12/02 RMK SLP121 T01170025 52007 IEM_DS3505
ZLIC,2004-04-25 21:00,ZLIC 252100Z AUTO 14002KT 19SM 09/03 RMK 70000 SLP141 T00910031 52007 IEM_DS3505
ZLIC,2004-04-26 00:00,ZLIC 260000Z AUTO 18002KT 19SM 12/04 RMK 70000 SLP152 T01210039 52017 IEM_DS3505
ZLIC,2004-04-26 03:00,ZLIC 260300Z AUTO 09006KT 12SM 19/M01 RMK SLP147 T01871006 52004 IEM_DS3505
ZLIC,2004-04-26 06:00,ZLIC 260600Z AUTO 11006KT 12SM 22/M01 RMK SLP118 T02211012 57026 IEM_DS3505
ZLIC,2004-04-26 09:00,ZLIC 260900Z AUTO 14004KT 16SM 23/M02 RMK SLP079 T02341015 57037 IEM_DS3505
ZLIC,2004-04-26 12:00,ZLIC 261200Z AUTO 14004KT 19SM 21/M01 RMK SLP087 T02081010 52008 IEM_DS3505
ZLIC,2004-04-26 15:00,ZLIC 261500Z AUTO 32004KT 19SM 16/02 RMK SLP094 T01560024 52009 IEM_DS3505
ZLIC,2004-04-26 18:00,ZLIC 261800Z AUTO 16004KT 19SM 14/M04 RMK SLP083 T01411041 57006 IEM_DS3505
ZLIC,2004-04-26 21:00,ZLIC 262100Z AUTO 14002KT 19SM 10/M01 RMK SLP075 T01031014 57012 IEM_DS3505
ZLIC,2004-04-27 00:00,ZLIC 270000Z AUTO 22004KT 12SM 15/M03 RMK SLP068 T01531026 57002 IEM_DS3505
ZLIC,2004-04-27 03:00,ZLIC 270300Z AUTO 18004KT 12SM 23/M01 RMK SLP039 T02261008 57021 IEM_DS3505
ZLIC,2004-04-27 06:00,ZLIC 270600Z AUTO 14004KT 12SM 29/M00 RMK SLP982 T02901002 57041 IEM_DS3505
ZLIC,2004-04-27 09:00,ZLIC 270900Z AUTO 16004KT 19SM 32/M02 RMK SLP927 T03181022 57050 IEM_DS3505
ZLIC,2004-04-27 12:00,ZLIC 271200Z AUTO 02004KT 19SM 26/04 RMK SLP948 T02640036 52018 IEM_DS3505
ZLIC,2004-04-27 15:00,ZLIC 271500Z AUTO 34002KT 19SM 20/05 RMK SLP970 T02050050 52022 IEM_DS3505
ZLIC,2004-04-27 18:00,ZLIC 271800Z AUTO 18006KT 19SM 18/07 RMK SLP955 T01850073 57005 IEM_DS3505
ZLIC,2004-04-27 21:00,ZLIC 272100Z AUTO 18006KT 19SM 18/06 RMK SLP948 T01760056 57003 IEM_DS3505
ZLIC,2004-04-28 00:00,ZLIC 280000Z AUTO 18010KT 12SM 18/06 RMK SLP973 T01840060 52013 IEM_DS3505
ZLIC,2004-04-28 03:00,ZLIC 280300Z AUTO 18016KT 9SM 26/07 RMK SLP965 T02640070 57003 IEM_DS3505
ZLIC,2004-04-28 06:00,ZLIC 280600Z AUTO 36004KT 4SM 32/00 RMK SLP927 T03170000 57027 IEM_DS3505
ZLIC,2004-04-28 09:00,ZLIC 280900Z AUTO 36008KT 4SM 32/05 RMK SLP912 T03160052 57015 IEM_DS3505
ZLIC,2004-04-28 12:00,ZLIC 281200Z AUTO 36004KT 5SM 27/02 RMK SLP961 T02720016 52036 IEM_DS3505
ZLIC,2004-04-28 15:00,ZLIC 281500Z AUTO 02008KT 5SM 24/02 RMK SLP987 T02350024 52031 IEM_DS3505
ZLIC,2004-04-28 18:00,ZLIC 281800Z AUTO 02006KT 6SM 21/M01 RMK SLP000 T02111008 52017 IEM_DS3505
ZLIC,2004-04-28 21:00,ZLIC 282100Z AUTO 02010KT 7SM 19/M04 RMK SLP028 T01911043 52021 IEM_DS3505
ZLIC,2004-04-29 00:00,ZLIC 290000Z AUTO 07010KT 7SM 18/M02 RMK SLP083 T01771025 52037 IEM_DS3505
ZLIC,2004-04-29 03:00,ZLIC 290300Z AUTO 02006KT 7SM 20/M02 RMK SLP099 T02031020 52012 IEM_DS3505
ZLIC,2004-04-29 06:00,ZLIC 290600Z AUTO 02008KT 9SM 22/M01 RMK SLP076 T02221011 57021 IEM_DS3505
ZLIC,2004-04-29 09:00,ZLIC 290900Z AUTO 04008KT 9SM 20/M01 RMK SLP080 T02001006 57004 IEM_DS3505
ZLIC,2004-04-29 12:00,ZLIC 291200Z AUTO 07006KT 9SM 18/01 RMK SLP094 T01810012 52006 IEM_DS3505
ZLIC,2004-04-29 15:00,ZLIC 291500Z AUTO 34008KT 9SM 16/02 RMK SLP121 T01600024 52024 IEM_DS3505
ZLIC,2004-04-29 18:00,ZLIC 291800Z AUTO 34006KT 12SM 15/03 RMK SLP115 T01510030 57003 IEM_DS3505
ZLIC,2004-04-29 21:00,ZLIC 292100Z AUTO 36006KT 12SM 14/02 RMK SLP115 T01380024 57007 IEM_DS3505
ZLIC,2004-04-30 00:00,ZLIC 300000Z AUTO 36004KT 19SM 13/03 RMK SLP137 T01330034 52015 IEM_DS3505
ZLIC,2004-04-30 03:00,ZLIC 300300Z AUTO 07004KT 19SM 15/04 RMK SLP131 T01460037 57007 IEM_DS3505
ZLIC,2004-04-30 06:00,ZLIC 300600Z AUTO 34004KT 12SM 16/05 RMK SLP107 T01550049 57021 IEM_DS3505
ZLIC,2004-04-30 09:00,ZLIC 300900Z AUTO 34008KT 12SM 16/04 RMK SLP074 T01590037 57031 IEM_DS3505
ZLIC,2004-04-30 12:00,ZLIC 301200Z AUTO 34006KT 19SM 17/08 RMK SLP069 T01680075 57004 IEM_DS3505
ZLIC,2004-04-30 15:00,ZLIC 301500Z AUTO 02002KT 19SM 16/08 RMK SLP068 T01590079 54000 IEM_DS3505
ZLIC,2004-04-30 18:00,ZLIC 301800Z AUTO 07002KT 19SM 15/09 RMK SLP060 T01530090 57006 IEM_DS3505
ZLIC,2004-04-30 21:00,ZLIC 302100Z AUTO 32004KT 19SM 14/10 RMK 70000 SLP055 T01380095 57007 IEM_DS3505
ZLIC,2004-05-01 00:00,ZLIC 010000Z AUTO 22002KT 7SM 16/10 RMK 70000 SLP064 T01560102 52014 IEM_DS3505
ZLIC,2004-05-01 03:00,ZLIC 010300Z AUTO 04006KT 7SM 19/11 RMK SLP074 T01940109 52014 IEM_DS3505
ZLIC,2004-05-01 06:00,ZLIC 010600Z AUTO 04008KT 7SM 16/05 RMK SLP080 T01560052 57003 IEM_DS3505
ZLIC,2004-05-01 09:00,ZLIC 010900Z AUTO 02006KT 7SM 13/07 RMK SLP104 T01340070 52013 IEM_DS3505
ZLIC,2004-05-01 12:00,ZLIC 011200Z AUTO 18006KT 7SM 12/08 RMK 60002 SLP131 T01220079 52025 IEM_DS3505
ZLIC,2004-05-01 15:00,ZLIC 011500Z AUTO 11006KT 7SM 09/05 RMK SLP165 T00880046 52031 IEM_DS3505
ZLIC,2004-05-01 18:00,ZLIC 011800Z AUTO 07006KT 9SM 08/03 RMK 60008 SLP181 T00780027 52004 IEM_DS3505
ZLIC,2004-05-01 21:00,ZLIC 012100Z AUTO 22006KT 4SM 06/04 RMK 70013 SLP201 T00590045 52009 IEM_DS3505
ZLIC,2004-05-02 00:00,ZLIC 020000Z AUTO 16012KT 19SM 06/04 RMK 60008 70016 SLP225 T00640037 52020 IEM_DS3505
ZLIC,2004-05-02 03:00,ZLIC 020300Z AUTO 29008KT 12SM 08/02 RMK SLP252 T00810019 52020 IEM_DS3505
ZLIC,2004-05-02 06:00,ZLIC 020600Z AUTO 16010KT 12SM 08/03 RMK SLP248 T00850034 57005 IEM_DS3505
ZLIC,2004-05-02 09:00,ZLIC 020900Z AUTO 14010KT 19SM 08/02 RMK SLP246 T00830019 57006 IEM_DS3505
ZLIC,2004-05-02 12:00,ZLIC 021200Z AUTO 16004KT 12SM 08/03 RMK 60000 SLP266 T00810034 52018 IEM_DS3505
ZLIC,2004-05-02 15:00,ZLIC 021500Z AUTO 07004KT 12SM 08/M10 RMK SLP286 T00801098 52021 IEM_DS3505
ZLIC,2004-05-02 18:00,ZLIC 021800Z AUTO 16004KT 12SM 04/M06 RMK SLP290 T00411056 57004 IEM_DS3505
ZLIC,2004-05-02 21:00,ZLIC 022100Z AUTO 16002KT 12SM 01/M03 RMK 70002 SLP295 T00091034 57003 IEM_DS3505
ZLIC,2004-05-03 00:00,ZLIC 030000Z AUTO 22004KT 12SM 06/M04 RMK 70000 SLP300 T00551038 52014 IEM_DS3505
ZLIC,2004-05-03 03:00,ZLIC 030300Z AUTO 18008KT 12SM 11/M09 RMK SLP288 T01131090 52001 IEM_DS3505
ZLIC,2004-05-03 06:00,ZLIC 030600Z AUTO 22004KT 16SM 14/M15 RMK SLP262 T01381150 57025 IEM_DS3505
ZLIC,2004-05-03 09:00,ZLIC 030900Z AUTO 14006KT 16SM 14/M14 RMK SLP234 T01441136 57030 IEM_DS3505
ZLIC,2004-05-03 12:00,ZLIC 031200Z AUTO 16006KT 19SM 12/M09 RMK SLP241 T01201090 52010 IEM_DS3505
ZLIC,2004-05-03 15:00,ZLIC 031500Z AUTO 18004KT 19SM 08/M05 RMK SLP249 T00751048 52010 IEM_DS3505
ZLIC,2004-05-03 18:00,ZLIC 031800Z AUTO 14004KT 19SM 05/M06 RMK SLP234 T00541058 57012 IEM_DS3505
ZLIC,2004-05-03 21:00,ZLIC 032100Z AUTO 14004KT 19SM 03/M07 RMK SLP223 T00291067 57014 IEM_DS3505
ZLIC,2004-05-04 00:00,ZLIC 040000Z AUTO 16006KT 19SM 07/M06 RMK SLP221 T00731064 52003 IEM_DS3505
ZLIC,2004-05-04 03:00,ZLIC 040300Z AUTO 22004KT 19SM 18/M14 RMK SLP198 T01801140 57008 IEM_DS3505
ZLIC,2004-05-04 06:00,ZLIC 040600Z AUTO 29006KT 19SM 20/M15 RMK SLP166 T02021150 57028 IEM_DS3505
ZLIC,2004-05-04 09:00,ZLIC 040900Z AUTO 27010KT 19SM 22/M17 RMK SLP128 T02231169 57034 IEM_DS3505
