station,valid,metar
ZLIC,1994-08-01 19:00,ZLIC 011900Z AUTO 34008KT 22/17 RMK SLP995 T02150169 52104 IEM_DS3505
ZLIC,1994-08-01 21:00,ZLIC 012100Z AUTO 04010KT 19SM 21/16 RMK SLP975 T02080161 57021 IEM_DS3505
ZLIC,1994-08-02 00:00,ZLIC 020000Z AUTO 02004KT 12SM 20/17 RMK SLP999 T02050169 52013 IEM_DS3505
ZLIC,1994-08-02 03:00,ZLIC 020300Z AUTO 09006KT 19SM 22/18 RMK SLP006 T02170181 52001 IEM_DS3505
ZLIC,1994-08-02 06:00,ZLIC 020600Z AUTO 07004KT 12SM 28/17 RMK 60000 SLP994 T02770173 57002 IEM_DS3505
ZLIC,1994-08-02 09:00,ZLIC 020900Z AUTO 28/17 RMK 60000 SLP994 T02770173 57002 IEM_DS3505
ZLIC,1994-08-02 12:00,ZLIC 021200Z AUTO 02002KT 12SM 27/20 RMK SLP989 T02690202 52003 IEM_DS3505
ZLIC,1994-08-02 15:00,ZLIC 021500Z AUTO 34012KT 12SM 22/16 RMK SLP032 T02150165 52030 IEM_DS3505
ZLIC,1994-08-02 18:00,ZLIC 021800Z AUTO 34006KT 12SM 20/17 RMK SLP005 T01950170 57016 IEM_DS3505
ZLIC,1994-08-02 21:00,ZLIC 022100Z AUTO 32004KT 12SM 19/18 RMK 70000 SLP005 T01870176 52001 IEM_DS3505
ZLIC,1994-08-03 00:00,ZLIC 030000Z AUTO 14002KT 7SM 21/18 RMK SLP005 T02100179 54000 IEM_DS3505
ZLIC,1994-08-03 03:00,ZLIC 030300Z AUTO 14004KT 12SM 26/18 RMK SLP001 T02610178 57004 IEM_DS3505
ZLIC,1994-08-03 06:00,ZLIC 030600Z AUTO 36004KT 12SM 30/20 RMK SLP969 T03040199 57024 IEM_DS3505
ZLIC,1994-08-03 09:00,ZLIC 030900Z AUTO 36006KT 12SM 32/21 RMK SLP942 T03160213 57023 IEM_DS3505
ZLIC,1994-08-03 12:00,ZLIC 031200Z AUTO 07006KT 12SM 30/22 RMK SLP933 T02980222 57007 IEM_DS3505
ZLIC,1994-08-03 15:00,ZLIC 031500Z AUTO 07004KT 12SM 28/20 RMK SLP932 T02800199 52005 IEM_DS3505
ZLIC,1994-08-03 18:00,ZLIC 031800Z AUTO 18008KT 12SM 25/19 RMK SLP923 T02530189 57005 IEM_DS3505
ZLIC,1994-08-03 21:00,ZLIC 032100Z AUTO 27006KT 9SM 24/19 RMK 70008 SLP923 T02400194 54000 IEM_DS3505
ZLIC,1994-08-04 00:00,ZLIC 040000Z AUTO 34010KT 12SM 22/20 RMK 60008 70008 SLP962 T02230196 52028 IEM_DS3505
ZLIC,1994-08-04 03:00,ZLIC 040300Z AUTO 34010KT 12SM 22/20 RMK 70008 SLP962 T02230196 52028 IEM_DS3505
ZLIC,1994-08-04 06:00,ZLIC 040600Z AUTO 36010KT 19SM 26/18 RMK SLP978 T02580175 57002 IEM_DS3505
ZLIC,1994-08-04 09:00,ZLIC 040900Z AUTO 34014KT 12SM 25/19 RMK SLP979 T02490190 57003 IEM_DS3505
ZLIC,1994-08-04 12:00,ZLIC 041200Z AUTO 02006KT 12SM 23/18 RMK 60001 SLP987 T02260184 54000 IEM_DS3505
ZLIC,1994-08-04 15:00,ZLIC 041500Z AUTO 00000KT 19SM 21/19 RMK SLP017 T02120188 52025 IEM_DS3505
ZLIC,1994-08-04 18:00,ZLIC 041800Z AUTO 09004KT 19SM 21/19 RMK SLP999 T02070192 57012 IEM_DS3505
ZLIC,1994-08-04 21:00,ZLIC 042100Z AUTO 09006KT 19SM 20/17 RMK 70001 SLP995 T02030166 57006 IEM_DS3505
ZLIC,1994-08-05 00:00,ZLIC 050000Z AUTO 02006KT 9SM 21/18 RMK 70001 SLP016 T02100181 52016 IEM_DS3505
ZLIC,1994-08-05 03:00,ZLIC 050300Z AUTO 22006KT 7SM 24/19 RMK SLP023 T02410190 52009 IEM_DS3505
ZLIC,1994-08-05 06:00,ZLIC 050600Z AUTO 36006KT 7SM 26/19 RMK SLP010 T02620188 57008 IEM_DS3505
ZLIC,1994-08-05 09:00,ZLIC 050900Z AUTO 04008KT 7SM 19/14 RMK SLP040 T01940144 52013 IEM_DS3505
ZLIC,1994-08-05 12:00,ZLIC 051200Z AUTO 18004KT 7SM 17/15 RMK 60043 SLP081 T01690153 52032 IEM_DS3505
ZLIC,1994-08-05 15:00,ZLIC 051500Z AUTO 20006KT 12SM 16/15 RMK SLP081 T01630150 52005 IEM_DS3505
ZLIC,1994-08-05 18:00,ZLIC 051800Z AUTO 16008KT 19SM 16/15 RMK 60004 SLP070 T01650149 57005 IEM_DS3505
ZLIC,1994-08-05 21:00,ZLIC 052100Z AUTO 16006KT 12SM 16/15 RMK 70047 SLP080 T01580151 57006 IEM_DS3505
ZLIC,1994-08-06 00:00,ZLIC 060000Z AUTO 18006KT 12SM 17/16 RMK 70047 SLP100 T01700159 52015 IEM_DS3505
ZLIC,1994-08-06 06:00,ZLIC 060600Z AUTO 16006KT 16SM 26/16 RMK SLP067 T02610155 57017 IEM_DS3505
ZLIC,1994-08-06 09:00,ZLIC 060900Z AUTO 14002KT 19SM RMK SLP052 57012 IEM_DS3505
ZLIC,1994-08-06 12:00,ZLIC 061200Z AUTO 00000KT 19SM 25/18 RMK SLP060 T02480182 52004 IEM_DS3505
ZLIC,1994-08-06 15:00,ZLIC 061500Z AUTO 18004KT 19SM 20/18 RMK SLP076 T01950180 52014 IEM_DS3505
ZLIC,1994-08-06 18:00,ZLIC 061800Z AUTO 25006KT 19SM 18/16 RMK T01820161 57002 IEM_DS3505
ZLIC,1994-08-06 21:00,ZLIC 062100Z AUTO 20004KT 19SM 19/16 RMK SLP064 T01860156 54000 IEM_DS3505
ZLIC,1994-08-07 00:00,ZLIC 070000Z AUTO 18006KT 19SM 19/17 RMK SLP075 T01940167 52006 IEM_DS3505
ZLIC,1994-08-07 03:00,ZLIC 070300Z AUTO 20002KT 19SM 22/16 RMK SLP082 T02150155 54000 IEM_DS3505
ZLIC,1994-08-07 06:00,ZLIC 070600Z AUTO 18012KT 19SM 21/15 RMK SLP083 T02090148 57003 IEM_DS3505
ZLIC,1994-08-07 09:00,ZLIC 070900Z AUTO 16006KT 19SM 27/14 RMK SLP043 T02660136 57023 IEM_DS3505
ZLIC,1994-08-07 12:00,ZLIC 071200Z AUTO 36006KT 19SM 23/17 RMK SLP066 T02310168 52015 IEM_DS3505
ZLIC,1994-08-07 15:00,ZLIC 071500Z AUTO 11006KT 19SM 20/13 RMK SLP064 T02000134 57004 IEM_DS3505
ZLIC,1994-08-07 18:00,ZLIC 071800Z AUTO 20004KT 19SM 17/14 RMK SLP063 T01700145 40267//// 57008 IEM_DS3505
ZLIC,1994-08-07 21:00,ZLIC 072100Z AUTO 14008KT 12SM 16/15 RMK SLP041 T01590146 57010 IEM_DS3505
ZLIC,1994-08-08 00:00,ZLIC 080000Z AUTO 32004KT 12SM 18/15 RMK SLP058 T01810152 52012 IEM_DS3505
ZLIC,1994-08-08 03:00,ZLIC 080300Z AUTO 09002KT 12SM 23/16 RMK SLP048 T02300156 57005 IEM_DS3505
ZLIC,1994-08-08 06:00,ZLIC 080600Z AUTO 14006KT 12SM 26/15 RMK SLP034 T02610148 57012 IEM_DS3505
ZLIC,1994-08-08 09:00,ZLIC 080900Z AUTO 16004KT 19SM 27/17 RMK SLP009 T02740166 57022 IEM_DS3505
ZLIC,1994-08-08 12:00,ZLIC 081200Z AUTO 02002KT 12SM 25/18 RMK SLP002 T02530181 57006 IEM_DS3505
ZLIC,1994-08-08 15:00,ZLIC 081500Z AUTO 04004KT 12SM 22/19 RMK SLP012 T02220187 52012 IEM_DS3505
ZLIC,1994-08-08 18:00,ZLIC 081800Z AUTO 34004KT 12SM 20/17 RMK SLP006 T01970166 57004 IEM_DS3505
ZLIC,1994-08-08 21:00,ZLIC 082100Z AUTO 36006KT 12SM 20/15 RMK SLP995 T01970154 57007 IEM_DS3505
ZLIC,1994-08-09 00:00,ZLIC 090000Z AUTO 02002KT 12SM 21/17 RMK SLP999 T02120172 52002 IEM_DS3505
ZLIC,1994-08-09 03:00,ZLIC 090300Z AUTO 00000KT 12SM 26/18 RMK SLP992 T02630175 57002 IEM_DS3505
ZLIC,1994-08-09 06:00,ZLIC 090600Z AUTO 34006KT 16SM 29/17 RMK SLP973 T02900171 57016 IEM_DS3505
ZLIC,1994-08-09 09:00,ZLIC 090900Z AUTO 34008KT 19SM 30/17 RMK SLP930 T03020172 IEM_DS3505
ZLIC,1994-08-09 12:00,ZLIC 091200Z AUTO 07004KT 19SM 28/18 RMK SLP957 T02800175 52002 IEM_DS3505
ZLIC,1994-08-09 15:00,ZLIC 091500Z AUTO 32004KT 19SM 24/18 RMK SLP965 T02410182 52010 IEM_DS3505
ZLIC,1994-08-09 18:00,ZLIC 091800Z AUTO 36008KT 19SM 22/17 RMK SLP962 T02190171 57002 IEM_DS3505
ZLIC,1994-08-09 21:00,ZLIC 092100Z AUTO 34006KT 19SM 20/18 RMK SLP967 T02010184 52003 IEM_DS3505
ZLIC,1994-08-10 00:00,ZLIC 100000Z AUTO 36006KT 7SM 21/19 RMK SLP975 T02140187 52006 IEM_DS3505
ZLIC,1994-08-10 03:00,ZLIC 100300Z AUTO 22008KT 12SM 23/19 RMK SLP996 T02270193 52013 IEM_DS3505
ZLIC,1994-08-10 06:00,ZLIC 100600Z AUTO 20004KT 12SM 22/20 RMK SLP001 T02180196 57001 IEM_DS3505
ZLIC,1994-08-10 09:00,ZLIC 100900Z AUTO 26008KT 19SM 24/18 RMK SLP997 T02350184 57004 IEM_DS3505
ZLIC,1994-08-10 12:00,ZLIC 101200Z AUTO 16006KT 19SM 22/19 RMK SLP015 T02170193 52015 IEM_DS3505
ZLIC,1994-08-10 15:00,ZLIC 101500Z AUTO 18006KT 19SM 19/18 RMK SLP031 T01880180 52011 IEM_DS3505
ZLIC,1994-08-10 18:00,ZLIC 101800Z AUTO 20006KT 19SM 18/18 RMK SLP035 T01850176 52001 IEM_DS3505
ZLIC,1994-08-10 21:00,ZLIC 102100Z AUTO 14004KT 19SM 18/17 RMK SLP027 T01800172 57004 IEM_DS3505
ZLIC,1994-08-11 00:00,ZLIC 110000Z AUTO 00000KT 9SM 19/18 RMK SLP050 T01890180 52018 IEM_DS3505
ZLIC,1994-08-11 03:00,ZLIC 110300Z AUTO 20006KT 9SM 22/19 RMK SLP057 T02250186 52008 IEM_DS3505
ZLIC,1994-08-11 06:00,ZLIC 110600Z AUTO 32004KT 12SM 27/19 RMK SLP030 T02670187 57017 IEM_DS3505
ZLIC,1994-08-11 09:00,ZLIC 110900Z AUTO 32006KT 12SM 28/18 RMK SLP017 T02750183 57011 IEM_DS3505
ZLIC,1994-08-11 12:00,ZLIC 111200Z AUTO 02004KT 12SM 26/ RMK SLP023 52004 IEM_DS3505
ZLIC,1994-08-11 15:00,ZLIC 111500Z AUTO 09004KT 12SM 25/19 RMK T02520194 52006 IEM_DS3505
ZLIC,1994-08-11 18:00,ZLIC 111800Z AUTO 11006KT 12SM 24/18 RMK SLP012 T02370183 57005 IEM_DS3505
ZLIC,1994-08-11 21:00,ZLIC 112100Z AUTO 00000KT 19SM 22/20 RMK SLP001 T02230199 57011 IEM_DS3505
ZLIC,1994-08-12 00:00,ZLIC 120000Z AUTO 07004KT 4SM 18/18 RMK 60031 70031 SLP030 T01840178 52015 IEM_DS3505
ZLIC,1994-08-12 06:00,ZLIC 120600Z AUTO 34006KT 19SM 18/17 RMK 60024 SLP078 T01840168 52016 IEM_DS3505
ZLIC,1994-08-12 09:00,ZLIC 120900Z AUTO 11004KT 19SM 20/16 RMK SLP090 T01970155 52010 IEM_DS3505
ZLIC,1994-08-12 10:00,ZLIC 121000Z AUTO 20004KT 19SM 16/15 RMK SLP129 T01640153 57001 IEM_DS3505
ZLIC,1994-08-12 12:00,ZLIC 121200Z AUTO 18006KT 19SM 18/16 RMK 60000 SLP114 T01810164 51010 IEM_DS3505
ZLIC,1994-08-12 15:00,ZLIC 121500Z AUTO 18004KT 19SM 17/16 RMK SLP130 T01700157 52011 IEM_DS3505
ZLIC,1994-08-12 18:00,ZLIC 121800Z AUTO 20004KT 19SM 16/15 RMK SLP129 T01640153 57001 IEM_DS3505
ZLIC,1994-08-12 21:00,ZLIC 122100Z AUTO 04002KT 19SM 16/15 RMK 70055 SLP124 T01640153 57002 IEM_DS3505
ZLIC,1994-08-13 00:00,ZLIC 130000Z AUTO 07004KT 19SM 17/16 RMK 70024 SLP139 T01730160 52012 IEM_DS3505
ZLIC,1994-08-13 03:00,ZLIC 130300Z AUTO 14006KT 19SM 21/16 RMK SLP142 T02090155 52008 IEM_DS3505
ZLIC,1994-08-13 06:00,ZLIC 130600Z AUTO 18008KT 19SM 24/15 RMK SLP126 T02390150 57010 IEM_DS3505
ZLIC,1994-08-13 09:00,ZLIC 130900Z AUTO 14004KT 19SM 24/16 RMK SLP118 T02360156 57007 IEM_DS3505
ZLIC,1994-08-13 12:00,ZLIC 131200Z AUTO 20002KT 19SM 22/17 RMK SLP118 T02200172 57002 IEM_DS3505
ZLIC,1994-08-13 15:00,ZLIC 131500Z AUTO 22004KT 19SM 18/16 RMK SLP128 T01770159 52008 IEM_DS3505
ZLIC,1994-08-13 18:00,ZLIC 131800Z AUTO 16006KT 19SM 17/15 RMK SLP118 T01670151 57005 IEM_DS3505
ZLIC,1994-08-13 21:00,ZLIC 132100Z AUTO 16004KT 19SM 14/14 RMK SLP122 T01430135 57002 IEM_DS3505
ZLIC,1994-08-14 00:00,ZLIC 140000Z AUTO 18006KT 19SM 17/15 RMK SLP119 T01710148 54000 IEM_DS3505
ZLIC,1994-08-14 03:00,ZLIC 140300Z AUTO 16012KT 19SM 24/16 RMK SLP112 T02350165 57002 IEM_DS3505
ZLIC,1994-08-14 06:00,ZLIC 140600Z AUTO 16012KT 19SM 28/13 RMK SLP088 T02750128 57016 IEM_DS3505
ZLIC,1994-08-14 09:00,ZLIC 140900Z AUTO 14006KT 19SM 28/12 RMK SLP080 T02810121 57010 IEM_DS3505
ZLIC,1994-08-14 12:00,ZLIC 141200Z AUTO 00000KT 19SM 24/18 RMK SLP082 T02430176 54000 IEM_DS3505
ZLIC,1994-08-14 15:00,ZLIC 141500Z AUTO 00000KT 19SM 19/16 RMK SLP092 T01910159 52011 IEM_DS3505
ZLIC,1994-08-14 18:00,ZLIC 141800Z AUTO 14004KT 19SM 17/15 RMK SLP084 T01680152 57004 IEM_DS3505
ZLIC,1994-08-14 21:00,ZLIC 142100Z AUTO 00000KT 19SM 16/15 RMK SLP086 T01570147 52001 IEM_DS3505
ZLIC,1994-08-15 00:00,ZLIC 150000Z AUTO 11004KT 19SM 19/16 RMK SLP087 T01910159 54000 IEM_DS3505
ZLIC,1994-08-15 01:00,ZLIC 150100Z AUTO 19SM 19/16 RMK SLP087 T01910159 54000 IEM_DS3505
ZLIC,1994-08-15 03:00,ZLIC 150300Z AUTO 16006KT 19SM 25/16 RMK SLP086 T02470162 54000 IEM_DS3505
ZLIC,1994-08-15 06:00,ZLIC 150600Z AUTO 07004KT 19SM 29/14 RMK SLP065 T02880141 57015 IEM_DS3505
ZLIC,1994-08-15 09:00,ZLIC 150900Z AUTO 00000KT 19SM 29/12 RMK SLP047 T02930121 57017 IEM_DS3505
ZLIC,1994-08-15 12:00,ZLIC 151200Z AUTO 07006KT 19SM 26/17 RMK SLP056 T02650170 52009 IEM_DS3505
ZLIC,1994-08-15 15:00,ZLIC 151500Z AUTO 27002KT 12SM 20/14 RMK SLP077 T02040139 52017 IEM_DS3505
ZLIC,1994-08-15 18:00,ZLIC 151800Z AUTO 34004KT 12SM 18/14 RMK SLP073 T01850135 52001 IEM_DS3505
ZLIC,1994-08-15 21:00,ZLIC 152100Z AUTO 04004KT 12SM 18/14 RMK SLP066 T01770144 57007 IEM_DS3505
ZLIC,1994-08-16 00:00,ZLIC 160000Z AUTO 36006KT 19SM 18/16 RMK SLP081 T01820155 52009 IEM_DS3505
ZLIC,1994-08-16 03:00,ZLIC 160300Z AUTO 36006KT 19SM 23/14 RMK SLP087 T02300143 52003 IEM_DS3505
ZLIC,1994-08-16 06:00,ZLIC 160600Z AUTO 34006KT 19SM 27/14 RMK SLP068 T02700139 57013 IEM_DS3505
ZLIC,1994-08-16 09:00,ZLIC 160900Z AUTO 34008KT 19SM 27/17 RMK SLP051 T02660174 57017 IEM_DS3505
ZLIC,1994-08-16 12:00,ZLIC 161200Z AUTO 07004KT 19SM 25/15 RMK SLP057 T02530154 52004 IEM_DS3505
ZLIC,1994-08-16 15:00,ZLIC 161500Z AUTO 32004KT 19SM 21/18 RMK SLP066 T02120180 52009 IEM_DS3505
ZLIC,1994-08-16 18:00,ZLIC 161800Z AUTO 00000KT 19SM 22/18 RMK SLP054 T02150175 57002 IEM_DS3505
ZLIC,1994-08-16 21:00,ZLIC 162100Z AUTO 34004KT 19SM 20/17 RMK SLP064 T02010172 52005 IEM_DS3505
ZLIC,1994-08-17 00:00,ZLIC 170000Z AUTO 07004KT 12SM 21/19 RMK SLP078 T02130187 52012 IEM_DS3505
ZLIC,1994-08-17 03:00,ZLIC 170300Z AUTO 02004KT 12SM 25/18 RMK SLP074 T02540180 57003 IEM_DS3505
ZLIC,1994-08-17 06:00,ZLIC 170600Z AUTO 16004KT 12SM 29/17 RMK SLP048 T02930173 57015 IEM_DS3505
ZLIC,1994-08-17 09:00,ZLIC 170900Z AUTO 16012KT 12SM 29/18 RMK SLP043 T02860178 57009 IEM_DS3505
ZLIC,1994-08-17 12:00,ZLIC 171200Z AUTO 11006KT 19SM 26/16 RMK SLP054 T02590156 52007 IEM_DS3505
ZLIC,1994-08-17 15:00,ZLIC 171500Z AUTO 11006KT 19SM 24/16 RMK SLP060 T02350156 52009 IEM_DS3505
ZLIC,1994-08-17 18:00,ZLIC 171800Z AUTO 34004KT 19SM 21/17 RMK SLP058 T02070173 54000 IEM_DS3505
ZLIC,1994-08-17 21:00,ZLIC 172100Z AUTO 02002KT 19SM 21/16 RMK 70000 SLP054 T02090160 57005 IEM_DS3505
ZLIC,1994-08-18 00:00,ZLIC 180000Z AUTO 36004KT 12SM 21/17 RMK 60000 SLP060 T02140167 52002 IEM_DS3505
ZLIC,1994-08-18 03:00,ZLIC 180300Z AUTO 02004KT 9SM 26/16 RMK SLP053 T02590158 57003 IEM_DS3505
ZLIC,1994-08-18 06:00,ZLIC 180600Z AUTO 16008KT 9SM 28/16 RMK SLP032 T02840165 57019 IEM_DS3505
ZLIC,1994-08-18 09:00,ZLIC 180900Z AUTO 16008KT 9SM 29/17 RMK SLP017 T02920170 57011 IEM_DS3505
ZLIC,1994-08-18 12:00,ZLIC 181200Z AUTO 14010KT 12SM 27/12 RMK SLP027 T02740122 52006 IEM_DS3505
ZLIC,1994-08-18 18:00,ZLIC 181800Z AUTO 14006KT 12SM 22/15 RMK SLP051 T02230148 52005 IEM_DS3505
ZLIC,1994-08-18 21:00,ZLIC 182100Z AUTO 16006KT 12SM 20/15 RMK SLP051 T02050150 57002 IEM_DS3505
ZLIC,1994-08-19 00:00,ZLIC 190000Z AUTO 16008KT 9SM 21/16 RMK SLP059 T02070160 52004 IEM_DS3505
ZLIC,1994-08-19 03:00,ZLIC 190300Z AUTO 16008KT 12SM 24/17 RMK SLP062 T02360173 52005 IEM_DS3505
ZLIC,1994-08-19 06:00,ZLIC 190600Z AUTO 34006KT 12SM 26/18 RMK SLP057 T02610175 57006 IEM_DS3505
ZLIC,1994-08-19 09:00,ZLIC 190900Z AUTO 04008KT 16SM 23/16 RMK SLP075 T02260165 52006 IEM_DS3505
ZLIC,1994-08-19 12:00,ZLIC 191200Z AUTO 02006KT 12SM 18/16 RMK 60001 SLP113 T01830159 52025 IEM_DS3505
ZLIC,1994-08-19 15:00,ZLIC 191500Z AUTO 07008KT 9SM 17/16 RMK SLP134 T01690163 52022 IEM_DS3505
ZLIC,1994-08-19 18:00,ZLIC 191800Z AUTO 02002KT 9SM 16/16 RMK 60020 SLP134 T01640156 52004 IEM_DS3505
ZLIC,1994-08-19 21:00,ZLIC 192100Z AUTO 04004KT 9SM 18/16 RMK 70031 SLP139 T01770158 57002 IEM_DS3505
ZLIC,1994-08-20 00:00,ZLIC 200000Z AUTO 04002KT 9SM 16/14 RMK 60020 70039 SLP163 T01600145 52011 IEM_DS3505
ZLIC,1994-08-20 03:00,ZLIC 200300Z AUTO 11004KT 12SM 16/14 RMK SLP184 T01600140 52016 IEM_DS3505
ZLIC,1994-08-20 06:00,ZLIC 200600Z AUTO 16006KT 12SM 17/15 RMK 60020 SLP175 T01740150 57006 IEM_DS3505
ZLIC,1994-08-20 09:00,ZLIC 200900Z AUTO 18006KT 19SM 19/14 RMK SLP161 T01890143 57009 IEM_DS3505
ZLIC,1994-08-20 12:00,ZLIC 201200Z AUTO 18004KT 19SM 17/15 RMK SLP171 T01680148 52003 IEM_DS3505
ZLIC,1994-08-20 15:00,ZLIC 201500Z AUTO 20004KT 19SM 14/14 RMK SLP180 T01440137 52003 IEM_DS3505
ZLIC,1994-08-20 18:00,ZLIC 201800Z AUTO 20004KT 19SM 13/13 RMK SLP171 T01330130 57007 IEM_DS3505
ZLIC,1994-08-20 21:00,ZLIC 202100Z AUTO 16004KT 19SM 12/12 RMK 70031 SLP162 T01240122 57007 IEM_DS3505
ZLIC,1994-08-21 00:00,ZLIC 210000Z AUTO 18004KT 19SM 14/14 RMK 70020 SLP160 T01430141 57002 IEM_DS3505
ZLIC,1994-08-21 03:00,ZLIC 210300Z AUTO 07002KT 19SM 21/14 RMK SLP152 T02070145 52001 IEM_DS3505
ZLIC,1994-08-21 06:00,ZLIC 210600Z AUTO 07004KT 19SM 23/14 RMK SLP127 T02340140 57019 IEM_DS3505
ZLIC,1994-08-21 09:00,ZLIC 210900Z AUTO 36004KT 19SM 25/14 RMK SLP109 T02480142 57015 IEM_DS3505
ZLIC,1994-08-21 12:00,ZLIC 211200Z AUTO 36004KT 19SM 22/16 RMK SLP113 T02150162 52001 IEM_DS3505
ZLIC,1994-08-21 15:00,ZLIC 211500Z AUTO 09004KT 19SM 18/16 RMK SLP120 T01850159 52013 IEM_DS3505
ZLIC,1994-08-21 18:00,ZLIC 211800Z AUTO 34004KT 19SM 17/15 RMK SLP112 T01670152 57005 IEM_DS3505
ZLIC,1994-08-21 21:00,ZLIC 212100Z AUTO 14004KT 19SM 15/15 RMK SLP104 T01540147 57007 IEM_DS3505
ZLIC,1994-08-22 00:00,ZLIC 220000Z AUTO 32004KT 19SM 17/16 RMK SLP117 T01690156 52008 IEM_DS3505
ZLIC,1994-08-22 03:00,ZLIC 220300Z AUTO 32004KT 19SM 17/16 RMK SLP107 T01690156 52008 IEM_DS3505
ZLIC,1994-08-22 06:00,ZLIC 220600Z AUTO 00000KT 19SM 26/18 RMK SLP096 T02600179 57013 IEM_DS3505
ZLIC,1994-08-22 09:00,ZLIC 220900Z AUTO 34004KT 19SM 28/17 RMK SLP075 T02760168 57018 IEM_DS3505
ZLIC,1994-08-22 12:00,ZLIC 221200Z AUTO 02004KT 43SM 24/18 RMK SLP081 T02450178 52002 IEM_DS3505
ZLIC,1994-08-22 15:00,ZLIC 221500Z AUTO 34004KT 19SM 21/18 RMK SLP085 T02130178 52011 IEM_DS3505
ZLIC,1994-08-22 18:00,ZLIC 221800Z AUTO 00000KT 19SM 18/16 RMK SLP086 T01800163 57002 IEM_DS3505
ZLIC,1994-08-22 21:00,ZLIC 222100Z AUTO 18004KT 19SM 17/14 RMK SLP086 T01690136 52001 IEM_DS3505
ZLIC,1994-08-23 00:00,ZLIC 230000Z AUTO 00000KT 12SM 19/18 RMK SLP097 T01890178 52008 IEM_DS3505
ZLIC,1994-08-23 03:00,ZLIC 230300Z AUTO 27006KT 9SM 24/18 RMK SLP095 T02430183 52002 IEM_DS3505
ZLIC,1994-08-23 06:00,ZLIC 230600Z AUTO 02008KT 12SM 25/16 RMK SLP095 T02480159 57005 IEM_DS3505
ZLIC,1994-08-23 09:00,ZLIC 230900Z AUTO 02006KT 19SM 26/16 RMK SLP086 T02590160 57008 IEM_DS3505
ZLIC,1994-08-23 12:00,ZLIC 231200Z AUTO 09006KT 19SM 22/15 RMK SLP100 T02250150 52010 IEM_DS3505
ZLIC,1994-08-23 15:00,ZLIC 231500Z AUTO 04002KT 19SM 18/16 RMK SLP108 T01760158 52008 IEM_DS3505
ZLIC,1994-08-23 18:00,ZLIC 231800Z AUTO 00000KT 19SM 16/15 RMK SLP105 T01570147 57006 IEM_DS3505
ZLIC,1994-08-23 21:00,ZLIC 232100Z AUTO 00000KT 9SM 15/14 RMK SLP096 T01460143 57008 IEM_DS3505
ZLIC,1994-08-24 00:00,ZLIC 240000Z AUTO 00000KT 9SM 16/16 RMK SLP108 T01620156 52007 IEM_DS3505
ZLIC,1994-08-24 03:00,ZLIC 240300Z AUTO 18004KT 12SM 22/15 RMK SLP101 T02220147 57004 IEM_DS3505
ZLIC,1994-08-24 06:00,ZLIC 240600Z AUTO 18004KT 16SM 28/17 RMK SLP069 T02830171 57020 IEM_DS3505
ZLIC,1994-08-24 09:00,ZLIC 240900Z AUTO 16006KT 19SM 30/10 RMK SLP057 T02950101 57010 IEM_DS3505
ZLIC,1994-08-24 12:00,ZLIC 241200Z AUTO 04002KT 19SM 24/14 RMK SLP064 T02370144 57002 IEM_DS3505
ZLIC,1994-08-24 15:00,ZLIC 241500Z AUTO 36004KT 19SM 19/14 RMK SLP077 T01930137 52015 IEM_DS3505
ZLIC,1994-08-24 18:00,ZLIC 241800Z AUTO 20006KT 19SM 19/11 RMK SLP065 T01890107 54000 IEM_DS3505
ZLIC,1994-08-24 21:00,ZLIC 242100Z AUTO 20004KT 19SM 18/10 RMK SLP060 T01790103 57004 IEM_DS3505
ZLIC,1994-08-25 00:00,ZLIC 250000Z AUTO 20004KT 19SM 18/12 RMK SLP074 T01800118 52001 IEM_DS3505
ZLIC,1994-08-25 03:00,ZLIC 250300Z AUTO 29006KT 19SM 17/13 RMK SLP110 T01680131 52021 IEM_DS3505
ZLIC,1994-08-25 06:00,ZLIC 250600Z AUTO 32014KT 19SM 19/10 RMK 60016 SLP098 T01940105 57006 IEM_DS3505
ZLIC,1994-08-25 09:00,ZLIC 250900Z AUTO 29008KT 19SM 25/12 RMK SLP052 T02530123 57031 IEM_DS3505
ZLIC,1994-08-25 12:00,ZLIC 251200Z AUTO 07004KT 19SM 21/16 RMK SLP063 T02130156 52002 IEM_DS3505
ZLIC,1994-08-25 15:00,ZLIC 251500Z AUTO 25004KT 19SM 16/14 RMK SLP087 T01570145 52008 IEM_DS3505
ZLIC,1994-08-25 18:00,ZLIC 251800Z AUTO 18004KT 19SM 15/14 RMK SLP086 T01470139 52002 IEM_DS3505
ZLIC,1994-08-25 21:00,ZLIC 252100Z AUTO 14004KT 19SM 13/12 RMK 70016 T01340125 54000 IEM_DS3505
ZLIC,1994-08-26 00:00,ZLIC 260000Z AUTO 00000KT 19SM 16/14 RMK 70016 SLP097 T01560141 52015 IEM_DS3505
ZLIC,1994-08-26 03:00,ZLIC 260300Z AUTO 07002KT 12SM 23/15 RMK SLP092 T02320153 54000 IEM_DS3505
ZLIC,1994-08-26 06:00,ZLIC 260600Z AUTO 34006KT 19SM 26/15 RMK SLP071 T02610149 57015 IEM_DS3505
ZLIC,1994-08-26 09:00,ZLIC 260900Z AUTO 34008KT 19SM 28/13 RMK SLP051 T02790133 57017 IEM_DS3505
ZLIC,1994-08-26 12:00,ZLIC 261200Z AUTO 02004KT 19SM 25/17 RMK SLP060 T02470170 52006 IEM_DS3505
