station,valid,metar
ZLIC,1984-04-18 06:00,ZLIC 180600Z AUTO 20008KT 12SM 18/01 RMK SLP094 T01810008 4////0041 57039 IEM_DS3505
ZLIC,1984-04-18 09:00,ZLIC 180900Z AUTO 18016KT 12SM 20/M02 RMK SLP046 T01971023 57039 IEM_DS3505
ZLIC,1984-04-18 12:00,ZLIC 181200Z AUTO 16008KT 16SM 16/00 RMK SLP043 T01550001 57012 IEM_DS3505
ZLIC,1984-04-18 15:00,ZLIC 181500Z AUTO 16012KT 16SM 13/03 RMK SLP032 T01300032 57001 IEM_DS3505
ZLIC,1984-04-18 18:00,ZLIC 181800Z AUTO 20010KT 12SM 10/04 RMK SLP015 T01050044 40200//// 57007 IEM_DS3505
ZLIC,1984-04-18 21:00,ZLIC 182100Z AUTO 18006KT 11SM 08/04 RMK SLP000 T00820037 57015 IEM_DS3505
ZLIC,1984-04-19 00:00,ZLIC 190000Z AUTO 20008KT 5SM 09/05 RMK SLP003 T00940048 57003 IEM_DS3505
ZLIC,1984-04-19 03:00,ZLIC 190300Z AUTO 18010KT 5SM 14/05 RMK SLP001 T01370049 52010 IEM_DS3505
ZLIC,1984-04-19 06:00,ZLIC 190600Z AUTO 18004KT 7SM 18/05 RMK SLP994 T01790048 4////0074 57011 IEM_DS3505
ZLIC,1984-04-19 09:00,ZLIC 190900Z AUTO 04002KT 7SM 20/08 RMK SLP990 T01990075 57004 IEM_DS3505
ZLIC,1984-04-19 12:00,ZLIC 191200Z AUTO 32029KT 1/4SM 14/M08 RMK SLP063 T01411083 52054 IEM_DS3505
ZLIC,1984-04-19 15:00,ZLIC 191500Z AUTO 34016KT 1SM 12/M14 RMK SLP121 T01191141 52053 IEM_DS3505
ZLIC,1984-04-19 18:00,ZLIC 191800Z AUTO 29016KT 2SM 09/M15 RMK SLP135 T00881147 40203//// 52017 IEM_DS3505
ZLIC,1984-04-19 21:00,ZLIC 192100Z AUTO 11004KT 4SM 07/M14 RMK SLP154 T00661135 52017 IEM_DS3505
ZLIC,1984-04-20 00:00,ZLIC 200000Z AUTO 07006KT 4SM 05/M16 RMK SLP194 T00541160 52020 IEM_DS3505
ZLIC,1984-04-20 03:00,ZLIC 200300Z AUTO 16008KT 4SM 09/M19 RMK SLP203 T00881191 52010 IEM_DS3505
ZLIC,1984-04-20 05:00,ZLIC 200500Z AUTO 36008KT 5SM RMK SLP210 52003 IEM_DS3505
ZLIC,1984-04-20 06:00,ZLIC 200600Z AUTO 11002KT 3SM 11/M18 RMK SLP199 T01071183 4////0051 57006 IEM_DS3505
ZLIC,1984-04-20 09:00,ZLIC 200900Z AUTO 36008KT 5SM 10/M18 RMK SLP210 T01031175 52003 IEM_DS3505
ZLIC,1984-04-20 12:00,ZLIC 201200Z AUTO 00000KT 7SM 08/M11 RMK T00781109 52018 IEM_DS3505
ZLIC,1984-04-20 15:00,ZLIC 201500Z AUTO 20004KT 7SM 03/M10 RMK SLP259 T00281100 52015 IEM_DS3505
ZLIC,1984-04-20 18:00,ZLIC 201800Z AUTO 18008KT 9SM 01/M06 RMK SLP257 T00131058 40110//// 54000 IEM_DS3505
ZLIC,1984-04-20 21:00,ZLIC 202100Z AUTO 16008KT 9SM 02/M05 RMK T00161048 57002 IEM_DS3505
ZLIC,1984-04-21 00:00,ZLIC 210000Z AUTO 18008KT 8SM 04/M04 RMK SLP269 T00451039 52012 IEM_DS3505
ZLIC,1984-04-21 03:00,ZLIC 210300Z AUTO 18008KT 9SM 14/01 RMK SLP257 T01410008 54000 IEM_DS3505
ZLIC,1984-04-21 06:00,ZLIC 210600Z AUTO 20010KT 11SM 17/M10 RMK SLP231 T01741096 4////0012 57020 IEM_DS3505
ZLIC,1984-04-21 09:00,ZLIC 210900Z AUTO 16006KT 16SM 18/M11 RMK SLP205 T01771114 57023 IEM_DS3505
ZLIC,1984-04-21 12:00,ZLIC 211200Z AUTO 00000KT 11SM 14/M06 RMK SLP206 T01391055 57001 IEM_DS3505
ZLIC,1984-04-21 15:00,ZLIC 211500Z AUTO 36004KT 11SM 10/M06 RMK SLP198 T00981061 52007 IEM_DS3505
ZLIC,1984-04-21 18:00,ZLIC 211800Z AUTO 20004KT 11SM 07/M06 RMK SLP193 T00721058 40184//// 57003 IEM_DS3505
ZLIC,1984-04-21 21:00,ZLIC 212100Z AUTO 00000KT 11SM 01/M05 RMK SLP205 T00131048 57004 IEM_DS3505
ZLIC,1984-04-22 00:00,ZLIC 220000Z AUTO 02004KT 11SM 05/M04 RMK SLP212 T00461037 52007 IEM_DS3505
ZLIC,1984-04-22 03:00,ZLIC 220300Z AUTO 34004KT 8SM 14/M01 RMK SLP198 T01411006 54000 IEM_DS3505
ZLIC,1984-04-22 06:00,ZLIC 220600Z AUTO 16004KT 8SM 20/M04 RMK SLP168 T01951039 4////0007 57021 IEM_DS3505
ZLIC,1984-04-22 09:00,ZLIC 220900Z AUTO 34006KT 8SM 20/M03 RMK SLP155 T02001034 57023 IEM_DS3505
ZLIC,1984-04-22 12:00,ZLIC 221200Z AUTO 34006KT 5SM 18/M02 RMK SLP153 T01841023 52001 IEM_DS3505
ZLIC,1984-04-22 15:00,ZLIC 221500Z AUTO 11004KT 9SM 13/M01 RMK SLP164 T01301008 52019 IEM_DS3505
ZLIC,1984-04-22 18:00,ZLIC 221800Z AUTO 36004KT 8SM 12/M04 RMK SLP143 T01191042 40206//// 57011 IEM_DS3505
ZLIC,1984-04-22 21:00,ZLIC 222100Z AUTO 00000KT 9SM 08/00 RMK SLP141 T00770004 57010 IEM_DS3505
ZLIC,1984-04-23 00:00,ZLIC 230000Z AUTO 00000KT 4SM 10/03 RMK SLP152 T00970032 52011 IEM_DS3505
ZLIC,1984-04-23 03:00,ZLIC 230300Z AUTO 00000KT 4SM 20/03 RMK SLP135 T01950026 57004 IEM_DS3505
ZLIC,1984-04-23 06:00,ZLIC 230600Z AUTO 25010KT 9SM 24/M12 RMK SLP100 T02371119 4////0057 57025 IEM_DS3505
ZLIC,1984-04-23 09:00,ZLIC 230900Z AUTO 32010KT 4SM 23/M06 RMK SLP090 T02271065 57019 IEM_DS3505
ZLIC,1984-04-23 12:00,ZLIC 231200Z AUTO 32010KT 3SM 20/M05 RMK SLP114 T01991052 52018 IEM_DS3505
ZLIC,1984-04-23 15:00,ZLIC 231500Z AUTO 27010KT 3SM 17/M06 RMK SLP106 T01741061 52007 IEM_DS3505
ZLIC,1984-04-23 18:00,ZLIC 231800Z AUTO 22008KT 4SM 17/M04 RMK SLP095 T01671037 40241//// 57001 IEM_DS3505
ZLIC,1984-04-23 21:00,ZLIC 232100Z AUTO 20010KT 5SM 16/M04 RMK SLP091 T01651045 57008 IEM_DS3505
ZLIC,1984-04-24 00:00,ZLIC 240000Z AUTO 20010KT 4SM 06/M04 RMK SLP082 T00621037 57012 IEM_DS3505
ZLIC,1984-04-24 03:00,ZLIC 240300Z AUTO 22010KT 4SM RMK SLP061 57011 IEM_DS3505
ZLIC,1984-04-24 06:00,ZLIC 240600Z AUTO 29012KT 5SM 25/M07 RMK SLP035 T02491072 57020 IEM_DS3505
ZLIC,1984-04-24 09:00,ZLIC 240900Z AUTO 32008KT 5SM 26/M08 RMK SLP007 T02621083 57022 IEM_DS3505
ZLIC,1984-04-24 12:00,ZLIC 241200Z AUTO 32006KT 5SM 22/M06 RMK SLP007 T02191055 57008 IEM_DS3505
ZLIC,1984-04-24 15:00,ZLIC 241500Z AUTO 16006KT 7SM 17/M02 RMK SLP011 T01661020 52002 IEM_DS3505
ZLIC,1984-04-24 18:00,ZLIC 241800Z AUTO 16006KT 9SM 14/M06 RMK SLP000 T01451065 40264//// 57011 IEM_DS3505
ZLIC,1984-04-24 21:00,ZLIC 242100Z AUTO 16010KT 9SM 12/M08 RMK SLP989 T01251076 57012 IEM_DS3505
ZLIC,1984-04-25 00:00,ZLIC 250000Z AUTO 20004KT 4SM 15/M05 RMK SLP993 T01511048 52001 IEM_DS3505
ZLIC,1984-04-25 06:00,ZLIC 250600Z AUTO 36004KT 3SM 28/05 RMK SLP946 T02770046 4////0098 57024 IEM_DS3505
ZLIC,1984-04-25 09:00,ZLIC 250900Z AUTO 32029KT 1/4SM 26/M07 RMK SLP939 T02551072 57014 IEM_DS3505
ZLIC,1984-04-25 12:00,ZLIC 251200Z AUTO 32021KT 1/8SM 20/ RMK SLP009 52054 IEM_DS3505
ZLIC,1984-04-25 15:00,ZLIC 251500Z AUTO 32029KT 1SM 12/M17 RMK SLP094 T01211167 52077 IEM_DS3505
ZLIC,1984-04-25 18:00,ZLIC 251800Z AUTO 36002KT 1 1/4SM 10/M23 RMK SLP130 T00981231 40306//// 52035 IEM_DS3505
ZLIC,1984-04-25 21:00,ZLIC 252100Z AUTO 04008KT 1 1/4SM 07/M18 RMK SLP169 T00671183 52025 IEM_DS3505
ZLIC,1984-04-26 00:00,ZLIC 260000Z AUTO 16008KT 1SM 06/M19 RMK SLP237 T00561191 52044 IEM_DS3505
ZLIC,1984-04-26 03:00,ZLIC 260300Z AUTO 14008KT 1 1/4SM 06/M19 RMK SLP269 T00631191 52015 IEM_DS3505
ZLIC,1984-04-26 06:00,ZLIC 260600Z AUTO 14006KT 1 1/4SM 08/M16 RMK SLP257 T00771160 4////0053 57012 IEM_DS3505
ZLIC,1984-04-26 09:00,ZLIC 260900Z AUTO 11004KT 1 1/4SM 10/M19 RMK SLP241 T00991191 57016 IEM_DS3505
ZLIC,1984-04-26 12:00,ZLIC 261200Z AUTO 00000KT 1 1/4SM 08/M14 RMK SLP250 T00841141 52002 IEM_DS3505
ZLIC,1984-04-26 15:00,ZLIC 261500Z AUTO 16004KT 2SM 04/M08 RMK SLP259 T00411076 54000 IEM_DS3505
ZLIC,1984-04-26 18:00,ZLIC 261800Z AUTO 16004KT 1 1/4SM 05/M14 RMK SLP238 T00471141 40104//// 57014 IEM_DS3505
ZLIC,1984-04-26 21:00,ZLIC 262100Z AUTO 14002KT 2SM 01/M09 RMK SLP234 T00141087 57007 IEM_DS3505
ZLIC,1984-04-27 00:00,ZLIC 270000Z AUTO 00000KT 2SM 03/M06 RMK SLP234 T00341065 52001 IEM_DS3505
ZLIC,1984-04-27 03:00,ZLIC 270300Z AUTO 16004KT 4SM 10/M15 RMK SLP216 T00991147 57009 IEM_DS3505
ZLIC,1984-04-27 06:00,ZLIC 270600Z AUTO 34004KT 4SM 14/M12 RMK SLP174 T01371119 4////1006 57028 IEM_DS3505
ZLIC,1984-04-27 09:00,ZLIC 270900Z AUTO 16004KT 4SM 16/M14 RMK SLP146 T01621141 57027 IEM_DS3505
ZLIC,1984-04-27 12:00,ZLIC 271200Z AUTO 00000KT 7SM 13/M06 RMK SLP154 T01321065 52006 IEM_DS3505
ZLIC,1984-04-27 15:00,ZLIC 271500Z AUTO 16004KT 7SM 08/M07 RMK SLP165 T00771068 52010 IEM_DS3505
ZLIC,1984-04-27 18:00,ZLIC 271800Z AUTO 18006KT 9SM 04/M08 RMK SLP156 T00351083 40166//// 57007 IEM_DS3505
ZLIC,1984-04-27 21:00,ZLIC 272100Z AUTO 11004KT 8SM 02/M08 RMK SLP145 T00161079 57009 IEM_DS3505
ZLIC,1984-04-28 00:00,ZLIC 280000Z AUTO 00000KT 5SM 04/M08 RMK SLP157 T00361076 52009 IEM_DS3505
ZLIC,1984-04-28 03:00,ZLIC 280300Z AUTO 20006KT 7SM 15/M10 RMK SLP144 T01531105 52001 IEM_DS3505
ZLIC,1984-04-28 06:00,ZLIC 280600Z AUTO 04004KT 7SM 18/M21 RMK SLP130 T01841210 4////1019 IEM_DS3505
ZLIC,1984-04-28 09:00,ZLIC 280900Z AUTO 07004KT 9SM 20/M17 RMK SLP115 T01991167 57015 IEM_DS3505
ZLIC,1984-04-28 12:00,ZLIC 281200Z AUTO 14006KT 12SM 16/M11 RMK SLP125 T01551109 52002 IEM_DS3505
ZLIC,1984-04-28 15:00,ZLIC 281500Z AUTO 07002KT 12SM 12/M10 RMK SLP130 T01181105 52021 IEM_DS3505
ZLIC,1984-04-28 18:00,ZLIC 281800Z AUTO 36002KT 9SM 08/M09 RMK SLP130 T00751092 40203//// 54000 IEM_DS3505
ZLIC,1984-04-28 21:00,ZLIC 282100Z AUTO 00000KT 9SM 02/M10 RMK SLP135 T00151105 57005 IEM_DS3505
ZLIC,1984-04-29 00:00,ZLIC 290000Z AUTO 02006KT 12SM 06/M10 RMK SLP147 T00581096 52010 IEM_DS3505
ZLIC,1984-04-29 03:00,ZLIC 290300Z AUTO 02004KT 11SM 15/M12 RMK SLP129 T01491124 57006 IEM_DS3505
ZLIC,1984-04-29 06:00,ZLIC 290600Z AUTO 00000KT 12SM 20/M12 RMK SLP099 T01961124 4////0009 57023 IEM_DS3505
ZLIC,1984-04-29 09:00,ZLIC 290900Z AUTO 34006KT 12SM 21/M11 RMK SLP088 T02141114 57019 IEM_DS3505
ZLIC,1984-04-29 12:00,ZLIC 291200Z AUTO 02006KT 12SM 18/M04 RMK SLP087 T01761039 54000 IEM_DS3505
ZLIC,1984-04-29 15:00,ZLIC 291500Z AUTO 34006KT 12SM 12/M06 RMK SLP095 T01221058 52013 IEM_DS3505
ZLIC,1984-04-29 18:00,ZLIC 291800Z AUTO 36004KT 12SM 10/M10 RMK SLP091 T01001096 40220//// 52001 IEM_DS3505
ZLIC,1984-04-29 21:00,ZLIC 292100Z AUTO 02008KT 12SM 08/M11 RMK SLP091 T00831114 52002 IEM_DS3505
ZLIC,1984-04-30 00:00,ZLIC 300000Z AUTO 02006KT 9SM 10/M10 RMK SLP112 T01011100 52015 IEM_DS3505
ZLIC,1984-04-30 03:00,ZLIC 300300Z AUTO 02006KT 7SM 16/M10 RMK SLP125 T01591096 52012 IEM_DS3505
ZLIC,1984-04-30 06:00,ZLIC 300600Z AUTO 36014KT 3SM 22/M05 RMK SLP084 T02221052 4////0076 57028 IEM_DS3505
ZLIC,1984-04-30 09:00,ZLIC 300900Z AUTO 04010KT 2SM 25/M02 RMK SLP059 T02481018 57022 IEM_DS3505
ZLIC,1984-04-30 12:00,ZLIC 301200Z AUTO 07012KT 1 1/2SM 22/M04 RMK SLP066 T02181045 52006 IEM_DS3505
ZLIC,1984-04-30 15:00,ZLIC 301500Z AUTO 02006KT 4SM 19/M10 RMK SLP082 T01941096 52021 IEM_DS3505
ZLIC,1984-04-30 18:00,ZLIC 301800Z AUTO 02010KT 7SM 15/ RMK SLP099 52009 IEM_DS3505
ZLIC,1984-04-30 21:00,ZLIC 302100Z AUTO 36006KT 7SM 13/M08 RMK SLP095 T01281076 52004 IEM_DS3505
ZLIC,1984-05-01 00:00,ZLIC 010000Z AUTO 02008KT 7SM 12/01 RMK SLP095 T01250014 57004 IEM_DS3505
ZLIC,1984-05-01 03:00,ZLIC 010300Z AUTO 34004KT 7SM 14/M06 RMK SLP109 T01411065 52010 IEM_DS3505
ZLIC,1984-05-01 06:00,ZLIC 010600Z AUTO 32006KT 4SM 08/04 RMK 60012 SLP146 T00850039 4////0084 52013 IEM_DS3505
ZLIC,1984-05-01 09:00,ZLIC 010900Z AUTO 18002KT 4SM 08/05 RMK SLP158 T00750053 52004 IEM_DS3505
ZLIC,1984-05-01 12:00,ZLIC 011200Z AUTO 07004KT 3SM 07/05 RMK 60035 SLP186 T00730053 52023 IEM_DS3505
ZLIC,1984-05-01 15:00,ZLIC 011500Z AUTO 00000KT 3SM 07/05 RMK SLP203 T00670053 52017 IEM_DS3505
ZLIC,1984-05-01 18:00,ZLIC 011800Z AUTO 25004KT 7SM 07/05 RMK 60001 SLP206 T00710053 40153//// 57008 IEM_DS3505
ZLIC,1984-05-01 21:00,ZLIC 012100Z AUTO 00000KT 7SM 07/05 RMK 70051 SLP205 T00700054 57003 IEM_DS3505
ZLIC,1984-05-02 00:00,ZLIC 020000Z AUTO 07002KT 11SM 07/04 RMK SLP222 T00700044 52015 IEM_DS3505
ZLIC,1984-05-02 03:00,ZLIC 020300Z AUTO 00000KT 11SM 10/05 RMK SLP229 T00970051 52010 IEM_DS3505
ZLIC,1984-05-02 06:00,ZLIC 020600Z AUTO 00000KT 12SM 13/06 RMK SLP212 T01290062 4////0062 57007 IEM_DS3505
ZLIC,1984-05-02 09:00,ZLIC 020900Z AUTO 09004KT 12SM 14/07 RMK SLP193 T01430072 57014 IEM_DS3505
ZLIC,1984-05-02 12:00,ZLIC 021200Z AUTO 00000KT 11SM 12/08 RMK SLP198 T01240077 54000 IEM_DS3505
ZLIC,1984-05-02 15:00,ZLIC 021500Z AUTO 22004KT 9SM 10/08 RMK SLP207 T00970078 52007 IEM_DS3505
ZLIC,1984-05-02 18:00,ZLIC 021800Z AUTO 18004KT 7SM 08/06 RMK SLP197 T00750062 40145//// 57005 IEM_DS3505
ZLIC,1984-05-02 21:00,ZLIC 022100Z AUTO 16004KT 7SM 06/05 RMK SLP188 T00550046 57010 IEM_DS3505
ZLIC,1984-05-03 00:00,ZLIC 030000Z AUTO 18006KT 11SM 08/06 RMK SLP191 T00820062 52005 IEM_DS3505
ZLIC,1984-05-03 03:00,ZLIC 030300Z AUTO 18008KT 16SM 15/09 RMK SLP184 T01500088 52002 IEM_DS3505
ZLIC,1984-05-03 06:00,ZLIC 030600Z AUTO 20031KT 16SM 20/05 RMK SLP155 T01970051 4////0053 57020 IEM_DS3505
ZLIC,1984-05-03 09:00,ZLIC 030900Z AUTO 18006KT 12SM 21/04 RMK SLP141 T02080041 57015 IEM_DS3505
ZLIC,1984-05-03 12:00,ZLIC 031200Z AUTO 18004KT 19SM 17/06 RMK SLP146 T01680062 54000 IEM_DS3505
ZLIC,1984-05-03 15:00,ZLIC 031500Z AUTO 22004KT 16SM 14/06 RMK SLP128 T01360064 57006 IEM_DS3505
ZLIC,1984-05-03 18:00,ZLIC 031800Z AUTO 16004KT 18SM 11/06 RMK SLP133 T01140064 40209//// 52009 IEM_DS3505
ZLIC,1984-05-03 21:00,ZLIC 032100Z AUTO 16004KT 16SM 09/05 RMK SLP134 T00930053 57001 IEM_DS3505
ZLIC,1984-05-04 00:00,ZLIC 040000Z AUTO 00000KT 12SM 11/ RMK SLP153 52012 IEM_DS3505
ZLIC,1984-05-04 03:00,ZLIC 040300Z AUTO 20002KT 12SM 19/08 RMK SLP152 T01910080 52009 IEM_DS3505
ZLIC,1984-05-04 06:00,ZLIC 040600Z AUTO 18006KT 16SM 23/01 RMK SLP138 T02280008 4////0076 57009 IEM_DS3505
ZLIC,1984-05-04 09:00,ZLIC 040900Z AUTO 00000KT 16SM 23/01 RMK SLP126 T02340006 57015 IEM_DS3505
ZLIC,1984-05-04 12:00,ZLIC 041200Z AUTO 02002KT 16SM 20/06 RMK SLP139 T01990056 52009 IEM_DS3505
ZLIC,1984-05-04 15:00,ZLIC 041500Z AUTO 07004KT 16SM 18/04 RMK SLP141 T01820039 52014 IEM_DS3505
ZLIC,1984-05-04 18:00,ZLIC 041800Z AUTO 02002KT 16SM 15/05 RMK SLP139 T01530053 40240//// 54000 IEM_DS3505
ZLIC,1984-05-04 21:00,ZLIC 042100Z AUTO 16002KT 12SM 10/05 RMK SLP149 T01010053 57002 IEM_DS3505
ZLIC,1984-05-05 00:00,ZLIC 050000Z AUTO 18004KT 12SM 14/06 RMK SLP162 T01350059 52012 IEM_DS3505
ZLIC,1984-05-05 03:00,ZLIC 050300Z AUTO 11004KT 19SM 22/05 RMK SLP153 T02170048 52006 IEM_DS3505
ZLIC,1984-05-05 06:00,ZLIC 050600Z AUTO 09004KT 16SM 25/M03 RMK SLP139 T02481026 4////0090 57011 IEM_DS3505
ZLIC,1984-05-05 09:00,ZLIC 050900Z AUTO 18004KT 16SM 26/M01 RMK SLP137 T02591008 57011 IEM_DS3505
ZLIC,1984-05-05 12:00,ZLIC 051200Z AUTO 20002KT 16SM 21/03 RMK SLP137 T02100030 57002 IEM_DS3505
ZLIC,1984-05-05 15:00,ZLIC 051500Z AUTO 20004KT 16SM 16/03 RMK SLP143 T01640032 52012 IEM_DS3505
ZLIC,1984-05-05 18:00,ZLIC 051800Z AUTO 16004KT 12SM 13/03 RMK SLP139 T01300034 40259//// 57006 IEM_DS3505
ZLIC,1984-05-05 21:00,ZLIC 052100Z AUTO 14006KT 12SM 11/03 RMK SLP131 T01070034 57008 IEM_DS3505
ZLIC,1984-05-06 00:00,ZLIC 060000Z AUTO 16004KT 19SM 13/04 RMK SLP140 T01340043 52004 IEM_DS3505
ZLIC,1984-05-06 03:00,ZLIC 060300Z AUTO 18008KT 19SM 24/02 RMK SLP124 T02440022 57002 IEM_DS3505
ZLIC,1984-05-06 06:00,ZLIC 060600Z AUTO 16010KT 19SM 26/M02 RMK SLP103 T02621023 4////0102 57023 IEM_DS3505
ZLIC,1984-05-06 09:00,ZLIC 060900Z AUTO 20010KT 19SM 26/M05 RMK SLP084 T02641048 57019 IEM_DS3505
ZLIC,1984-05-06 12:00,ZLIC 061200Z AUTO 11004KT 17SM 22/04 RMK SLP077 T02240041 57011 IEM_DS3505
ZLIC,1984-05-06 15:00,ZLIC 061500Z AUTO 18004KT 17SM 18/03 RMK SLP052 T01770034 57007 IEM_DS3505
ZLIC,1984-05-06 18:00,ZLIC 061800Z AUTO 16008KT 16SM RMK 50010 IEM_DS3505
ZLIC,1984-05-06 21:00,ZLIC 062100Z AUTO 18010KT 16SM 14/01 RMK SLP046 T01370006 57008 IEM_DS3505
ZLIC,1984-05-07 00:00,ZLIC 070000Z AUTO 20008KT 16SM 16/03 RMK SLP052 T01570030 52001 IEM_DS3505
ZLIC,1984-05-07 03:00,ZLIC 070300Z AUTO 20008KT 12SM 24/04 RMK SLP042 T02370039 57003 IEM_DS3505
ZLIC,1984-05-07 06:00,ZLIC 070600Z AUTO 14008KT 12SM 28/M01 RMK SLP021 T02761010 57019 IEM_DS3505
ZLIC,1984-05-07 09:00,ZLIC 070900Z AUTO 16010KT 16SM 28/00 RMK SLP001 T02820001 57016 IEM_DS3505
ZLIC,1984-05-07 12:00,ZLIC 071200Z AUTO 00000KT 12SM 23/06 RMK SLP015 T02330065 52006 IEM_DS3505
ZLIC,1984-05-07 15:00,ZLIC 071500Z AUTO 34004KT 12SM 19/07 RMK SLP019 T01910067 52012 IEM_DS3505
ZLIC,1984-05-07 18:00,ZLIC 071800Z AUTO 18004KT 12SM 14/04 RMK SLP019 T01440037 57002 IEM_DS3505
ZLIC,1984-05-07 21:00,ZLIC 072100Z AUTO 18006KT 12SM 13/04 RMK SLP020 T01270039 57001 IEM_DS3505
ZLIC,1984-05-08 00:00,ZLIC 080000Z AUTO 16004KT 19SM 15/06 RMK SLP046 T01530060 52016 IEM_DS3505
ZLIC,1984-05-08 03:00,ZLIC 080300Z AUTO 16008KT 19SM 25/05 RMK SLP031 T02460054 57001 IEM_DS3505
ZLIC,1984-05-08 06:00,ZLIC 080600Z AUTO 16004KT 19SM 29/00 RMK SLP014 T02920001 4////0104 57016 IEM_DS3505
ZLIC,1984-05-08 09:00,ZLIC 080900Z AUTO 20004KT 19SM 30/00 RMK SLP998 T03000004 57015 IEM_DS3505
ZLIC,1984-05-08 12:00,ZLIC 081200Z AUTO 02002KT 16SM 26/06 RMK SLP004 T02640059 52002 IEM_DS3505
ZLIC,1984-05-08 15:00,ZLIC 081500Z AUTO 20004KT 12SM 16/09 RMK SLP023 T01600090 52016 IEM_DS3505
ZLIC,1984-05-08 18:00,ZLIC 081800Z AUTO 16004KT 12SM 17/04 RMK SLP007 T01680044 40304//// 57016 IEM_DS3505
ZLIC,1984-05-08 21:00,ZLIC 082100Z AUTO 22002KT 12SM 15/05 RMK T01510048 52003 IEM_DS3505
ZLIC,1984-05-09 00:00,ZLIC 090000Z AUTO 20004KT 12SM 15/08 RMK SLP033 T01530078 52011 IEM_DS3505
ZLIC,1984-05-09 03:00,ZLIC 090300Z AUTO 18006KT 16SM 24/09 RMK SLP041 T02430086 52004 IEM_DS3505
ZLIC,1984-05-09 06:00,ZLIC 090600Z AUTO 25004KT 12SM 29/09 RMK SLP006 T02920088 4////0127 57019 IEM_DS3505
ZLIC,1984-05-09 09:00,ZLIC 090900Z AUTO 16006KT 9SM 31/08 RMK SLP987 T03110082 57017 IEM_DS3505
ZLIC,1984-05-09 12:00,ZLIC 091200Z AUTO 07004KT 9SM 27/11 RMK SLP993 T02730108 57002 IEM_DS3505
ZLIC,1984-05-09 15:00,ZLIC 091500Z AUTO 32004KT 9SM 20/12 RMK SLP006 T01950116 52014 IEM_DS3505
ZLIC,1984-05-09 18:00,ZLIC 091800Z AUTO 00000KT 9SM 17/12 RMK T01720120 40317//// 57005 IEM_DS3505
ZLIC,1984-05-09 21:00,ZLIC 092100Z AUTO 16004KT 9SM 17/12 RMK SLP984 T01670122 57007 IEM_DS3505
ZLIC,1984-05-10 00:00,ZLIC 100000Z AUTO 36004KT 7SM 19/12 RMK SLP000 T01860122 52011 IEM_DS3505
ZLIC,1984-05-10 03:00,ZLIC 100300Z AUTO 20004KT 11SM 25/13 RMK SLP002 T02480132 57002 IEM_DS3505
ZLIC,1984-05-10 06:00,ZLIC 100600Z AUTO 36004KT 11SM 27/13 RMK SLP996 T02670130 4////0159 57005 IEM_DS3505
ZLIC,1984-05-10 09:00,ZLIC 100900Z AUTO 04008KT 4SM 26/09 RMK SLP998 T02620088 57001 IEM_DS3505
ZLIC,1984-05-10 12:00,ZLIC 101200Z AUTO 07008KT 3SM 22/05 RMK SLP029 T02240054 52022 IEM_DS3505
ZLIC,1984-05-10 15:00,ZLIC 101500Z AUTO 07006KT 5SM 18/04 RMK SLP050 T01780039 52024 IEM_DS3505
ZLIC,1984-05-10 18:00,ZLIC 101800Z AUTO 00000KT 7SM 14/07 RMK SLP069 T01450067 40272//// 52014 IEM_DS3505
ZLIC,1984-05-10 21:00,ZLIC 102100Z AUTO 29002KT 7SM 12/06 RMK SLP095 T01240064 52018 IEM_DS3505
ZLIC,1984-05-11 00:00,ZLIC 110000Z AUTO 36004KT 6SM 14/06 RMK SLP123 T01390062 52020 IEM_DS3505
ZLIC,1984-05-11 03:00,ZLIC 110300Z AUTO 36006KT 7SM 18/07 RMK SLP122 T01780074 57005 IEM_DS3505
ZLIC,1984-05-11 06:00,ZLIC 110600Z AUTO 07004KT 9SM 22/07 RMK SLP098 T02150072 4////0118 57018 IEM_DS3505
ZLIC,1984-05-11 09:00,ZLIC 110900Z AUTO 02004KT 11SM 23/04 RMK SLP090 T02260041 57009 IEM_DS3505
ZLIC,1984-05-11 12:00,ZLIC 111200Z AUTO 04006KT 9SM 20/01 RMK SLP116 T01960010 52018 IEM_DS3505
ZLIC,1984-05-11 15:00,ZLIC 111500Z AUTO 07004KT 11SM 17/05 RMK SLP139 T01660046 52024 IEM_DS3505
ZLIC,1984-05-11 18:00,ZLIC 111800Z AUTO 11002KT 11SM 14/07 RMK SLP138 T01420067 40228//// 52002 IEM_DS3505
ZLIC,1984-05-11 21:00,ZLIC 112100Z AUTO 00000KT 11SM 10/06 RMK SLP150 T00970062 52002 IEM_DS3505
ZLIC,1984-05-12 00:00,ZLIC 120000Z AUTO 36004KT 19SM 14/02 RMK SLP160 T01400016 52010 IEM_DS3505
ZLIC,1984-05-12 03:00,ZLIC 120300Z AUTO 04004KT 19SM 18/M04 RMK SLP157 T01811037 52002 IEM_DS3505
ZLIC,1984-05-12 06:00,ZLIC 120600Z AUTO 02004KT 19SM 20/02 RMK SLP137 T02030016 57017 IEM_DS3505
ZLIC,1984-05-12 09:00,ZLIC 120900Z AUTO 02004KT 16SM 21/01 RMK SLP129 T02080012 57016 IEM_DS3505
ZLIC,1984-05-12 12:00,ZLIC 121200Z AUTO 00000KT 12SM 19/05 RMK SLP117 T01910049 57005 IEM_DS3505
