station,valid,metar
ZLIC,1992-07-25 18:00,ZLIC 251800Z AUTO 18006KT 19SM 18/17 RMK SLP076 T01770166 40235//// 57004 IEM_DS3505
ZLIC,1992-07-25 21:00,ZLIC 252100Z AUTO 16006KT 19SM 18/16 RMK 70083 SLP069 T01750162 54000 IEM_DS3505
ZLIC,1992-07-26 00:00,ZLIC 260000Z AUTO 00000KT 19SM 18/17 RMK 70240 SLP083 T01810170 52010 IEM_DS3505
ZLIC,1992-07-26 03:00,ZLIC 260300Z AUTO 25004KT 19SM 20/17 RMK SLP097 T02000172 52010 IEM_DS3505
ZLIC,1992-07-26 06:00,ZLIC 260600Z AUTO 29004KT 19SM 20/17 RMK SLP100 T02050169 4////0172 52003 IEM_DS3505
ZLIC,1992-07-26 09:00,ZLIC 260900Z AUTO 36004KT 19SM 22/13 RMK SLP095 T02180127 57002 IEM_DS3505
ZLIC,1992-07-26 12:00,ZLIC 261200Z AUTO 16008KT 19SM 19/14 RMK SLP106 T01930142 52006 IEM_DS3505
ZLIC,1992-07-26 15:00,ZLIC 261500Z AUTO 00000KT 19SM 15/14 RMK SLP119 T01510141 52007 IEM_DS3505
ZLIC,1992-07-26 18:00,ZLIC 261800Z AUTO 02004KT 19SM 16/12 RMK SLP104 T01590123 40230//// 57011 IEM_DS3505
ZLIC,1992-07-26 21:00,ZLIC 262100Z AUTO 09004KT 19SM 15/12 RMK SLP085 T01510125 57005 IEM_DS3505
ZLIC,1992-07-27 00:00,ZLIC 270000Z AUTO 04004KT 19SM 15/14 RMK 60000 70008 SLP097 T01530140 52006 IEM_DS3505
ZLIC,1992-07-27 03:00,ZLIC 270300Z AUTO 34006KT 9SM 15/15 RMK SLP109 T01510148 52002 IEM_DS3505
ZLIC,1992-07-27 06:00,ZLIC 270600Z AUTO 36008KT 7SM 15/14 RMK 60130 SLP094 T01500145 4////0144 57012 IEM_DS3505
ZLIC,1992-07-27 09:00,ZLIC 270900Z AUTO 34010KT 5SM 16/15 RMK SLP088 T01570154 57006 IEM_DS3505
ZLIC,1992-07-27 12:00,ZLIC 271200Z AUTO 36006KT 6SM 15/15 RMK 60039 SLP091 T01540149 52003 IEM_DS3505
ZLIC,1992-07-27 15:00,ZLIC 271500Z AUTO 36014KT 6SM 16/15 RMK SLP096 T01550150 52004 IEM_DS3505
ZLIC,1992-07-27 18:00,ZLIC 271800Z AUTO 34008KT 9SM RMK 60012 SLP079 40161//// 57015 IEM_DS3505
ZLIC,1992-07-27 21:00,ZLIC 272100Z AUTO 02004KT 9SM 15/14 RMK 70177 SLP073 T01540139 57004 IEM_DS3505
ZLIC,1992-07-28 00:00,ZLIC 280000Z AUTO 00000KT 7SM 16/15 RMK 60004 71811 SLP083 T01550147 52008 IEM_DS3505
ZLIC,1992-07-28 03:00,ZLIC 280300Z AUTO 18004KT 9SM 16/15 RMK SLP087 T01620149 52005 IEM_DS3505
ZLIC,1992-07-28 06:00,ZLIC 280600Z AUTO 32004KT 6SM 17/16 RMK 60012 SLP092 T01660158 4////0150 52005 IEM_DS3505
ZLIC,1992-07-28 09:00,ZLIC 280900Z AUTO 27004KT 19SM 19/15 RMK SLP084 T01910152 57002 IEM_DS3505
ZLIC,1992-07-28 12:00,ZLIC 281200Z AUTO 16004KT 19SM 18/16 RMK SLP094 T01840157 52008 IEM_DS3505
ZLIC,1992-07-28 15:00,ZLIC 281500Z AUTO 18006KT 19SM 16/16 RMK SLP106 T01640158 52008 IEM_DS3505
ZLIC,1992-07-28 18:00,ZLIC 281800Z AUTO 16012KT 19SM 16/14 RMK SLP097 T01610144 40195//// 57008 IEM_DS3505
ZLIC,1992-07-28 21:00,ZLIC 282100Z AUTO 18006KT 19SM 15/14 RMK 70016 SLP095 T01470135 54000 IEM_DS3505
ZLIC,1992-07-29 00:00,ZLIC 290000Z AUTO 18008KT 19SM 17/14 RMK 70134 SLP091 T01690144 54000 IEM_DS3505
ZLIC,1992-07-29 03:00,ZLIC 290300Z AUTO 18012KT 19SM 23/16 RMK SLP078 T02280157 57004 IEM_DS3505
ZLIC,1992-07-29 06:00,ZLIC 290600Z AUTO 16012KT 19SM 28/17 RMK SLP055 T02750168 4////0137 57012 IEM_DS3505
ZLIC,1992-07-29 09:00,ZLIC 290900Z AUTO 16010KT 19SM 28/16 RMK SLP043 T02790161 57012 IEM_DS3505
ZLIC,1992-07-29 11:00,ZLIC 291100Z AUTO 00000KT 19SM 26/19 RMK SLP046 T02560194 52002 IEM_DS3505
ZLIC,1992-07-29 12:00,ZLIC 291200Z AUTO 00000KT 19SM 26/19 RMK SLP046 T02560194 52002 IEM_DS3505
ZLIC,1992-07-29 15:00,ZLIC 291500Z AUTO 34004KT 19SM 21/18 RMK SLP051 T02080179 52007 IEM_DS3505
ZLIC,1992-07-29 18:00,ZLIC 291800Z AUTO 16006KT 19SM 19/17 RMK SLP035 T01900166 40280//// 57009 IEM_DS3505
ZLIC,1992-07-29 21:00,ZLIC 292100Z AUTO 20004KT 19SM 17/16 RMK SLP027 T01680155 57010 IEM_DS3505
ZLIC,1992-07-30 00:00,ZLIC 300000Z AUTO 18006KT 19SM 20/17 RMK SLP036 T01950167 52008 IEM_DS3505
ZLIC,1992-07-30 03:00,ZLIC 300300Z AUTO 20006KT 19SM 25/17 RMK SLP028 T02530167 57005 IEM_DS3505
ZLIC,1992-07-30 06:00,ZLIC 300600Z AUTO 27002KT 19SM 29/20 RMK SLP006 T02940195 4////0166 57015 IEM_DS3505
ZLIC,1992-07-30 09:00,ZLIC 300900Z AUTO 00000KT 19SM 32/17 RMK SLP984 T03240172 57018 IEM_DS3505
ZLIC,1992-07-30 12:00,ZLIC 301200Z AUTO 04004KT 19SM 28/20 RMK SLP990 T02820201 52003 IEM_DS3505
ZLIC,1992-07-30 15:00,ZLIC 301500Z AUTO 34006KT 19SM 23/19 RMK SLP004 T02340191 52014 IEM_DS3505
ZLIC,1992-07-30 18:00,ZLIC 301800Z AUTO 34006KT 19SM 19/16 RMK SLP006 T01890159 40324//// 52001 IEM_DS3505
ZLIC,1992-07-30 21:00,ZLIC 302100Z AUTO 34004KT 19SM 17/16 RMK SLP000 T01730160 57003 IEM_DS3505
ZLIC,1992-07-31 00:00,ZLIC 310000Z AUTO 32004KT 19SM 20/16 RMK SLP013 T01970164 52008 IEM_DS3505
ZLIC,1992-07-31 03:00,ZLIC 310300Z AUTO 14006KT 19SM 26/18 RMK SLP011 T02600180 52001 IEM_DS3505
ZLIC,1992-07-31 06:00,ZLIC 310600Z AUTO 27002KT 19SM 30/19 RMK SLP996 T03010188 4////0166 57014 IEM_DS3505
ZLIC,1992-07-31 09:00,ZLIC 310900Z AUTO 04004KT 19SM 31/19 RMK SLP978 T03120186 57016 IEM_DS3505
ZLIC,1992-07-31 12:00,ZLIC 311200Z AUTO 07006KT 19SM 29/20 RMK SLP974 T02920201 57003 IEM_DS3505
ZLIC,1992-07-31 15:00,ZLIC 311500Z AUTO 34004KT 19SM 24/21 RMK SLP989 T02450210 52016 IEM_DS3505
ZLIC,1992-07-31 18:00,ZLIC 311800Z AUTO 00000KT 19SM 23/20 RMK T02310195 40312//// 52006 IEM_DS3505
ZLIC,1992-07-31 21:00,ZLIC 312100Z AUTO 18004KT 19SM 23/19 RMK SLP993 T02260192 52004 IEM_DS3505
ZLIC,1992-08-01 00:00,ZLIC 010000Z AUTO 11002KT 9SM 25/20 RMK SLP001 T02510195 52008 IEM_DS3505
ZLIC,1992-08-01 03:00,ZLIC 010300Z AUTO 16008KT 12SM 28/20 RMK SLP007 T02780201 52001 IEM_DS3505
ZLIC,1992-08-01 06:00,ZLIC 010600Z AUTO 32006KT 12SM 29/21 RMK SLP985 T02880206 4////0215 57020 IEM_DS3505
ZLIC,1992-08-01 09:00,ZLIC 010900Z AUTO 18004KT 12SM 31/20 RMK SLP961 T03140204 57017 IEM_DS3505
ZLIC,1992-08-01 12:00,ZLIC 011200Z AUTO 14008KT 7SM 26/19 RMK SLP981 T02580192 52012 IEM_DS3505
ZLIC,1992-08-01 15:00,ZLIC 011500Z AUTO 02008KT 7SM 25/14 RMK SLP996 T02480143 52016 IEM_DS3505
ZLIC,1992-08-01 18:00,ZLIC 011800Z AUTO 14008KT 9SM 22/17 RMK SLP013 T02230167 40318//// 52012 IEM_DS3505
ZLIC,1992-08-01 21:00,ZLIC 012100Z AUTO 11010KT 9SM 22/17 RMK SLP014 T02240167 52006 IEM_DS3505
ZLIC,1992-08-02 00:00,ZLIC 020000Z AUTO 14006KT 7SM 20/16 RMK SLP051 T02010163 52018 IEM_DS3505
ZLIC,1992-08-02 03:00,ZLIC 020300Z AUTO 02006KT 7SM 22/17 RMK SLP058 T02160171 52007 IEM_DS3505
ZLIC,1992-08-02 06:00,ZLIC 020600Z AUTO 36002KT 9SM 23/16 RMK SLP061 T02260164 4////0197 54000 IEM_DS3505
ZLIC,1992-08-02 09:00,ZLIC 020900Z AUTO 18010KT 9SM 20/15 RMK SLP063 T02010150 57003 IEM_DS3505
ZLIC,1992-08-02 12:00,ZLIC 021200Z AUTO 18008KT 16SM 19/16 RMK SLP072 T01880159 52001 IEM_DS3505
ZLIC,1992-08-02 15:00,ZLIC 021500Z AUTO 16010KT 12SM 18/16 RMK SLP078 T01790155 52007 IEM_DS3505
ZLIC,1992-08-02 18:00,ZLIC 021800Z AUTO 18006KT 12SM 16/15 RMK SLP075 T01640148 40233//// 57004 IEM_DS3505
ZLIC,1992-08-02 21:00,ZLIC 022100Z AUTO 22004KT 12SM 14/13 RMK SLP079 T01440134 57005 IEM_DS3505
ZLIC,1992-08-03 00:00,ZLIC 030000Z AUTO 18006KT 19SM 16/14 RMK SLP085 T01650145 52007 IEM_DS3505
ZLIC,1992-08-03 03:00,ZLIC 030300Z AUTO 18004KT 19SM 23/14 RMK SLP074 T02300136 52001 IEM_DS3505
ZLIC,1992-08-03 06:00,ZLIC 030600Z AUTO 14004KT 19SM 27/13 RMK SLP058 T02680127 4////0138 57010 IEM_DS3505
ZLIC,1992-08-03 09:00,ZLIC 030900Z AUTO 22002KT 19SM 29/14 RMK SLP045 T02910143 57011 IEM_DS3505
ZLIC,1992-08-03 12:00,ZLIC 031200Z AUTO 14006KT 19SM 25/19 RMK SLP060 T02470187 52009 IEM_DS3505
ZLIC,1992-08-03 15:00,ZLIC 031500Z AUTO 34004KT 19SM 22/13 RMK SLP064 T02190130 52011 IEM_DS3505
ZLIC,1992-08-03 18:00,ZLIC 031800Z AUTO 22006KT 19SM 18/ RMK SLP064 40294//// 57001 IEM_DS3505
ZLIC,1992-08-03 21:00,ZLIC 032100Z AUTO 00000KT 19SM 17/15 RMK SLP060 T01690149 57001 IEM_DS3505
ZLIC,1992-08-04 00:00,ZLIC 040000Z AUTO 29002KT 19SM 20/17 RMK SLP081 T02030169 52017 IEM_DS3505
ZLIC,1992-08-04 03:00,ZLIC 040300Z AUTO 25004KT 19SM 25/15 RMK SLP072 T02520153 57004 IEM_DS3505
ZLIC,1992-08-04 06:00,ZLIC 040600Z AUTO 34006KT 19SM 28/17 RMK SLP055 T02820172 4////0163 57017 IEM_DS3505
ZLIC,1992-08-04 08:00,ZLIC 040800Z AUTO 34006KT 19SM 28/17 RMK SLP055 T02820172 57017 IEM_DS3505
ZLIC,1992-08-04 09:00,ZLIC 040900Z AUTO 02006KT 19SM 31/18 RMK SLP033 T03060180 57017 IEM_DS3505
ZLIC,1992-08-04 12:00,ZLIC 041200Z AUTO 04008KT 9SM 24/16 RMK SLP051 T02430155 52011 IEM_DS3505
ZLIC,1992-08-04 15:00,ZLIC 041500Z AUTO 29012KT 9SM 21/16 RMK SLP100 T02070158 52045 IEM_DS3505
ZLIC,1992-08-04 18:00,ZLIC 041800Z AUTO 20002KT 9SM 18/17 RMK 60016 SLP085 T01790166 40306//// 57013 IEM_DS3505
ZLIC,1992-08-04 21:00,ZLIC 042100Z AUTO 07004KT 12SM 17/16 RMK 70016 SLP069 T01730162 57010 IEM_DS3505
ZLIC,1992-08-05 00:00,ZLIC 050000Z AUTO 04002KT 19SM 18/17 RMK 70142 SLP097 T01850169 52015 IEM_DS3505
ZLIC,1992-08-05 03:00,ZLIC 050300Z AUTO 22004KT 19SM 22/16 RMK SLP099 T02200162 52001 IEM_DS3505
ZLIC,1992-08-05 06:00,ZLIC 050600Z AUTO 20004KT 19SM 26/17 RMK SLP080 T02600166 4////0166 57014 IEM_DS3505
ZLIC,1992-08-05 09:00,ZLIC 050900Z AUTO 04004KT 19SM 28/17 RMK SLP053 T02760168 57022 IEM_DS3505
ZLIC,1992-08-05 12:00,ZLIC 051200Z AUTO 36004KT 19SM 25/17 RMK SLP059 T02490173 52002 IEM_DS3505
ZLIC,1992-08-05 15:00,ZLIC 051500Z AUTO 11006KT 19SM 22/15 RMK SLP066 T02150151 52007 IEM_DS3505
ZLIC,1992-08-05 18:00,ZLIC 051800Z AUTO 29004KT 19SM 19/18 RMK SLP062 T01890178 40276//// 57001 IEM_DS3505
ZLIC,1992-08-05 21:00,ZLIC 052100Z AUTO 02006KT 19SM 19/16 RMK SLP056 T01870158 57003 IEM_DS3505
ZLIC,1992-08-06 00:00,ZLIC 060000Z AUTO 22004KT 19SM 20/18 RMK SLP064 T02020182 52005 IEM_DS3505
ZLIC,1992-08-06 03:00,ZLIC 060300Z AUTO 22002KT 12SM 26/17 RMK SLP057 T02620169 57001 IEM_DS3505
ZLIC,1992-08-06 06:00,ZLIC 060600Z AUTO 36006KT 12SM 28/19 RMK SLP041 T02850189 4////0170 57015 IEM_DS3505
ZLIC,1992-08-06 09:00,ZLIC 060900Z AUTO 32004KT 12SM 30/18 RMK SLP019 T03010181 57017 IEM_DS3505
ZLIC,1992-08-06 12:00,ZLIC 061200Z AUTO 36004KT 19SM 26/19 RMK SLP022 T02640192 57001 IEM_DS3505
ZLIC,1992-08-06 15:00,ZLIC 061500Z AUTO 04004KT 19SM 24/18 RMK SLP026 T02410184 52010 IEM_DS3505
ZLIC,1992-08-06 18:00,ZLIC 061800Z AUTO 00000KT 19SM 21/18 RMK SLP022 T02140182 40302//// 57004 IEM_DS3505
ZLIC,1992-08-06 21:00,ZLIC 062100Z AUTO 04004KT 12SM 20/18 RMK SLP015 T02010183 57006 IEM_DS3505
ZLIC,1992-08-07 00:00,ZLIC 070000Z AUTO 29002KT 16SM 22/19 RMK SLP031 T02200188 52011 IEM_DS3505
ZLIC,1992-08-07 03:00,ZLIC 070300Z AUTO 14004KT 9SM 27/19 RMK SLP026 T02680188 54000 IEM_DS3505
ZLIC,1992-08-07 06:00,ZLIC 070600Z AUTO 34008KT 9SM 28/20 RMK SLP008 T02830195 4////0193 57018 IEM_DS3505
ZLIC,1992-08-07 09:00,ZLIC 070900Z AUTO 34006KT 9SM 30/20 RMK SLP986 T02960196 57019 IEM_DS3505
ZLIC,1992-08-07 12:00,ZLIC 071200Z AUTO 32004KT 9SM 28/20 RMK SLP983 T02760205 57003 IEM_DS3505
ZLIC,1992-08-07 15:00,ZLIC 071500Z AUTO 16008KT 12SM 26/18 RMK SLP985 T02560184 52007 IEM_DS3505
ZLIC,1992-08-07 18:00,ZLIC 071800Z AUTO 16002KT 12SM 23/19 RMK SLP987 T02280189 40298//// 57001 IEM_DS3505
ZLIC,1992-08-07 21:00,ZLIC 072100Z AUTO 16006KT 12SM 21/19 RMK SLP983 T02120189 57004 IEM_DS3505
ZLIC,1992-08-08 00:00,ZLIC 080000Z AUTO 18004KT 7SM 23/20 RMK SLP992 T02290203 52008 IEM_DS3505
ZLIC,1992-08-08 03:00,ZLIC 080300Z AUTO 11002KT 9SM 27/20 RMK SLP005 T02710203 52015 IEM_DS3505
ZLIC,1992-08-08 06:00,ZLIC 080600Z AUTO 36008KT 9SM 28/21 RMK SLP005 T02820206 4////0206 57003 IEM_DS3505
ZLIC,1992-08-08 09:00,ZLIC 080900Z AUTO 09008KT 9SM 24/16 RMK SLP024 T02350165 52005 IEM_DS3505
ZLIC,1992-08-08 12:00,ZLIC 081200Z AUTO 14006KT 19SM 23/19 RMK 60001 SLP025 T02300193 52003 IEM_DS3505
ZLIC,1992-08-08 15:00,ZLIC 081500Z AUTO 00000KT 19SM 21/19 RMK SLP037 T02070194 52014 IEM_DS3505
ZLIC,1992-08-08 18:00,ZLIC 081800Z AUTO 02004KT 19SM 20/19 RMK SLP039 T02050193 40286//// 52004 IEM_DS3505
ZLIC,1992-08-08 21:00,ZLIC 082100Z AUTO 02006KT 12SM 20/19 RMK 70001 SLP044 T01990193 57006 IEM_DS3505
ZLIC,1992-08-09 00:00,ZLIC 090000Z AUTO 36004KT 5SM 21/19 RMK 70012 SLP054 T02090193 52010 IEM_DS3505
ZLIC,1992-08-09 03:00,ZLIC 090300Z AUTO 36008KT 12SM 24/20 RMK SLP055 T02370202 52002 IEM_DS3505
ZLIC,1992-08-09 06:00,ZLIC 090600Z AUTO 02008KT 12SM 27/20 RMK SLP039 T02740196 4////0195 57008 IEM_DS3505
ZLIC,1992-08-09 09:00,ZLIC 090900Z AUTO 34006KT 16SM 29/20 RMK SLP020 T02870198 57015 IEM_DS3505
ZLIC,1992-08-09 12:00,ZLIC 091200Z AUTO 09004KT 7SM 23/22 RMK 60087 SLP036 T02340221 52006 IEM_DS3505
ZLIC,1992-08-09 15:00,ZLIC 091500Z AUTO 34004KT 9SM 23/21 RMK SLP052 T02270210 52018 IEM_DS3505
ZLIC,1992-08-09 18:00,ZLIC 091800Z AUTO 04004KT 12SM 22/21 RMK SLP033 T02160209 40288//// 57012 IEM_DS3505
ZLIC,1992-08-09 21:00,ZLIC 092100Z AUTO 02004KT 12SM 21/20 RMK 70087 SLP036 T02120205 52004 IEM_DS3505
ZLIC,1992-08-10 00:00,ZLIC 100000Z AUTO 02004KT 12SM 22/20 RMK 70870 SLP062 T02150202 52014 IEM_DS3505
ZLIC,1992-08-10 03:00,ZLIC 100300Z AUTO 36006KT 12SM 25/20 RMK SLP062 T02490204 52005 IEM_DS3505
ZLIC,1992-08-10 06:00,ZLIC 100600Z AUTO 02004KT 16SM 27/20 RMK SLP047 T02730200 4////0204 57011 IEM_DS3505
ZLIC,1992-08-10 09:00,ZLIC 100900Z AUTO 36006KT 16SM 28/20 RMK SLP034 T02770195 57011 IEM_DS3505
ZLIC,1992-08-10 12:00,ZLIC 101200Z AUTO 34006KT 19SM 24/21 RMK SLP041 T02450212 54000 IEM_DS3505
ZLIC,1992-08-10 15:00,ZLIC 101500Z AUTO 04004KT 16SM 24/19 RMK SLP050 T02390193 52014 IEM_DS3505
ZLIC,1992-08-10 18:00,ZLIC 101800Z AUTO 02004KT 16SM 21/20 RMK SLP052 T02110201 40280//// 52001 IEM_DS3505
ZLIC,1992-08-10 21:00,ZLIC 102100Z AUTO 04004KT 16SM RMK SLP048 57004 IEM_DS3505
ZLIC,1992-08-11 00:00,ZLIC 110000Z AUTO 34008KT 12SM 21/20 RMK SLP064 T02110196 52009 IEM_DS3505
ZLIC,1992-08-11 03:00,ZLIC 110300Z AUTO 36008KT 9SM 24/19 RMK SLP065 T02450188 52006 IEM_DS3505
ZLIC,1992-08-11 06:00,ZLIC 110600Z AUTO 36008KT 9SM 27/19 RMK SLP055 T02660191 4////0195 57010 IEM_DS3505
ZLIC,1992-08-11 09:00,ZLIC 110900Z AUTO 34006KT 9SM 27/20 RMK SLP037 T02740195 57015 IEM_DS3505
ZLIC,1992-08-11 12:00,ZLIC 111200Z AUTO 02016KT 7SM 22/14 RMK SLP076 T02150138 52024 IEM_DS3505
ZLIC,1992-08-11 15:00,ZLIC 111500Z AUTO 34012KT 7SM 19/16 RMK SLP099 T01880156 52021 IEM_DS3505
ZLIC,1992-08-11 18:00,ZLIC 111800Z AUTO 04012KT 7SM 19/15 RMK SLP090 T01940147 57002 IEM_DS3505
ZLIC,1992-08-11 21:00,ZLIC 112100Z AUTO 32010KT 6SM 17/16 RMK 70020 SLP087 T01710160 57006 IEM_DS3505
ZLIC,1992-08-12 00:00,ZLIC 120000Z AUTO 32008KT 6SM 17/16 RMK 60075 70760 SLP110 T01670162 52008 IEM_DS3505
ZLIC,1992-08-12 03:00,ZLIC 120300Z AUTO 6SM 17/ RMK 52004 IEM_DS3505
ZLIC,1992-08-12 06:00,ZLIC 120600Z AUTO 34006KT 7SM 17/16 RMK 60031 SLP120 T01680160 4////0160 52001 IEM_DS3505
ZLIC,1992-08-12 09:00,ZLIC 120900Z AUTO 17/16 RMK SLP121 T01710161 52001 IEM_DS3505
ZLIC,1992-08-12 12:00,ZLIC 121200Z AUTO 20002KT 7SM 17/16 RMK 60008 SLP126 T01730165 52004 IEM_DS3505
ZLIC,1992-08-12 15:00,ZLIC 121500Z AUTO 14004KT 9SM 17/17 RMK SLP132 T01710166 52006 IEM_DS3505
ZLIC,1992-08-12 18:00,ZLIC 121800Z AUTO 34002KT 1 1/4SM 16/16 RMK SLP128 T01580155 40198//// 57007 IEM_DS3505
ZLIC,1992-08-12 21:00,ZLIC 122100Z AUTO 04002KT 1 1/4SM 15/15 RMK 70098 SLP127 T01510149 57002 IEM_DS3505
ZLIC,1992-08-13 00:00,ZLIC 130000Z AUTO 1/2SM 16/16 RMK 60043 SLP133 T01620160 52008 IEM_DS3505
ZLIC,1992-08-13 03:00,ZLIC 130300Z AUTO 18006KT 19SM 22/16 RMK SLP120 T02220164 54000 IEM_DS3505
ZLIC,1992-08-13 06:00,ZLIC 130600Z AUTO 16006KT 19SM 26/15 RMK SLP094 T02580147 4////0145 57018 IEM_DS3505
ZLIC,1992-08-13 09:00,ZLIC 130900Z AUTO 32002KT 19SM 26/14 RMK SLP076 T02620139 57017 IEM_DS3505
ZLIC,1992-08-13 12:00,ZLIC 131200Z AUTO 29012KT 19SM 24/10 RMK 60004 SLP062 T02450099 57013 IEM_DS3505
ZLIC,1992-08-13 15:00,ZLIC 131500Z AUTO 29008KT 19SM 23/07 RMK SLP058 T02300070 52005 IEM_DS3505
ZLIC,1992-08-13 18:00,ZLIC 131800Z AUTO 16002KT 19SM 19/10 RMK SLP053 T01870096 40280//// 57006 IEM_DS3505
ZLIC,1992-08-13 21:00,ZLIC 132100Z AUTO 25004KT 19SM 15/11 RMK 70004 SLP053 T01540112 57005 IEM_DS3505
ZLIC,1992-08-14 00:00,ZLIC 140000Z AUTO 32008KT 19SM 20/10 RMK 70043 SLP051 T01980104 52003 IEM_DS3505
ZLIC,1992-08-14 03:00,ZLIC 140300Z AUTO 07008KT 19SM 24/12 RMK SLP060 T02390117 52013 IEM_DS3505
ZLIC,1992-08-14 06:00,ZLIC 140600Z AUTO 02012KT 19SM RMK SLP071 4////0139 52003 IEM_DS3505
ZLIC,1992-08-14 09:00,ZLIC 140900Z AUTO 04004KT 19SM 25/11 RMK SLP073 T02490109 57004 IEM_DS3505
ZLIC,1992-08-14 12:00,ZLIC 141200Z AUTO 07006KT 19SM 20/13 RMK SLP087 T02050130 52012 IEM_DS3505
ZLIC,1992-08-14 15:00,ZLIC 141500Z AUTO 02004KT 19SM 18/13 RMK SLP107 T01770128 52020 IEM_DS3505
ZLIC,1992-08-14 18:00,ZLIC 141800Z AUTO 32006KT 19SM 15/14 RMK SLP114 T01510138 40257//// 52003 IEM_DS3505
ZLIC,1992-08-14 21:00,ZLIC 142100Z AUTO 14002KT 19SM 14/13 RMK SLP113 T01380128 57003 IEM_DS3505
ZLIC,1992-08-15 00:00,ZLIC 150000Z AUTO 18004KT 19SM 16/14 RMK SLP129 T01580145 52009 IEM_DS3505
ZLIC,1992-08-15 03:00,ZLIC 150300Z AUTO 18006KT 19SM 22/15 RMK SLP122 T02170146 54000 IEM_DS3505
ZLIC,1992-08-15 06:00,ZLIC 150600Z AUTO 36006KT 19SM 24/12 RMK SLP108 T02400116 4////0132 57013 IEM_DS3505
ZLIC,1992-08-15 09:00,ZLIC 150900Z AUTO 07004KT 19SM 24/11 RMK SLP091 T02450106 57016 IEM_DS3505
ZLIC,1992-08-15 12:00,ZLIC 151200Z AUTO 36004KT 19SM 22/15 RMK SLP088 T02150146 57005 IEM_DS3505
ZLIC,1992-08-15 15:00,ZLIC 151500Z AUTO 32004KT 19SM 18/15 RMK SLP093 T01850153 52010 IEM_DS3505
ZLIC,1992-08-15 18:00,ZLIC 151800Z AUTO 00000KT 19SM 16/14 RMK SLP090 T01550143 40249//// 57004 IEM_DS3505
ZLIC,1992-08-15 21:00,ZLIC 152100Z AUTO 16004KT 19SM 14/13 RMK SLP091 T01390127 57001 IEM_DS3505
ZLIC,1992-08-16 00:00,ZLIC 160000Z AUTO 00000KT 19SM 17/15 RMK SLP098 T01720151 52007 IEM_DS3505
ZLIC,1992-08-16 03:00,ZLIC 160300Z AUTO 36006KT 19SM 24/14 RMK SLP091 T02350138 54000 IEM_DS3505
ZLIC,1992-08-16 06:00,ZLIC 160600Z AUTO 22004KT 19SM 26/09 RMK SLP074 T02610092 4////0135 57016 IEM_DS3505
ZLIC,1992-08-16 09:00,ZLIC 160900Z AUTO 34006KT 19SM 26/10 RMK SLP055 T02650098 57019 IEM_DS3505
ZLIC,1992-08-16 12:00,ZLIC 161200Z AUTO 36004KT 19SM 22/16 RMK SLP058 T02250163 52001 IEM_DS3505
ZLIC,1992-08-16 15:00,ZLIC 161500Z AUTO 07004KT 19SM 21/14 RMK SLP058 T02100140 52010 IEM_DS3505
ZLIC,1992-08-16 18:00,ZLIC 161800Z AUTO 22004KT 19SM 18/15 RMK SLP060 T01760147 54000 IEM_DS3505
ZLIC,1992-08-16 21:00,ZLIC 162100Z AUTO 00000KT 19SM 16/15 RMK SLP058 T01610146 54000 IEM_DS3505
ZLIC,1992-08-17 00:00,ZLIC 170000Z AUTO 34004KT 19SM 18/16 RMK SLP071 T01770158 52007 IEM_DS3505
ZLIC,1992-08-17 03:00,ZLIC 170300Z AUTO 16004KT 19SM 22/14 RMK SLP070 T02200144 52004 IEM_DS3505
ZLIC,1992-08-17 06:00,ZLIC 170600Z AUTO 16006KT 12SM 24/16 RMK SLP063 T02360159 4////0157 57009 IEM_DS3505
ZLIC,1992-08-17 09:00,ZLIC 170900Z AUTO 20010KT 9SM 22/15 RMK SLP066 T02150148 57005 IEM_DS3505
ZLIC,1992-08-17 12:00,ZLIC 171200Z AUTO 16006KT 19SM 18/14 RMK SLP083 T01850139 52013 IEM_DS3505
ZLIC,1992-08-17 15:00,ZLIC 171500Z AUTO 16002KT 19SM 16/14 RMK SLP087 T01560143 52006 IEM_DS3505
ZLIC,1992-08-17 18:00,ZLIC 171800Z AUTO 36002KT 19SM 15/14 RMK SLP074 T01470137 40243//// 57010 IEM_DS3505
ZLIC,1992-08-17 21:00,ZLIC 172100Z AUTO 07004KT 19SM 15/14 RMK SLP066 T01510141 57011 IEM_DS3505
ZLIC,1992-08-18 00:00,ZLIC 180000Z AUTO 09008KT 12SM 17/14 RMK SLP071 T01720135 52003 IEM_DS3505
ZLIC,1992-08-18 03:00,ZLIC 180300Z AUTO 36004KT 12SM 20/14 RMK SLP071 T02040142 52001 IEM_DS3505
ZLIC,1992-08-18 06:00,ZLIC 180600Z AUTO 07004KT 12SM 23/15 RMK SLP047 T02290148 4////0145 57018 IEM_DS3505
ZLIC,1992-08-18 09:00,ZLIC 180900Z AUTO 34006KT 12SM 24/14 RMK SLP030 T02410145 57012 IEM_DS3505
ZLIC,1992-08-18 12:00,ZLIC 181200Z AUTO 02004KT 19SM 22/16 RMK SLP032 T02230159 52002 IEM_DS3505
ZLIC,1992-08-18 15:00,ZLIC 181500Z AUTO 20006KT 19SM 19/17 RMK SLP044 T01910169 52011 IEM_DS3505
ZLIC,1992-08-18 18:00,ZLIC 181800Z AUTO 07004KT 19SM 19/16 RMK SLP037 T01870160 40246//// 57002 IEM_DS3505
