station,valid,metar
ZLIC,2001-03-28 09:00,ZLIC 280900Z AUTO 04006KT 19SM 09/M24 RMK SLP220 T00881235 57009 IEM_DS3505
ZLIC,2001-03-28 12:00,ZLIC 281200Z AUTO 11006KT 19SM 07/M22 RMK SLP218 T00681219 54000 IEM_DS3505
ZLIC,2001-03-28 15:00,ZLIC 281500Z AUTO 20002KT 19SM 02/M21 RMK SLP202 T00221214 57005 IEM_DS3505
ZLIC,2001-03-28 18:00,ZLIC 281800Z AUTO 20004KT 19SM 00/M13 RMK SLP188 T00021132 57013 IEM_DS3505
ZLIC,2001-03-28 21:00,ZLIC 282100Z AUTO 18008KT 19SM M01/M11 RMK SLP170 T10111112 57018 IEM_DS3505
ZLIC,2001-03-29 00:00,ZLIC 290000Z AUTO 18008KT 19SM 01/M12 RMK SLP163 T00111115 57005 IEM_DS3505
ZLIC,2001-03-29 03:00,ZLIC 290300Z AUTO 18006KT 19SM 10/M10 RMK SLP145 T00991101 57007 IEM_DS3505
ZLIC,2001-03-29 06:00,ZLIC 290600Z AUTO 22008KT 19SM 16/M10 RMK SLP103 T01611103 57028 IEM_DS3505
ZLIC,2001-03-29 09:00,ZLIC 290900Z AUTO 14004KT 19SM 20/M11 RMK SLP079 T01981106 57016 IEM_DS3505
ZLIC,2001-03-29 12:00,ZLIC 291200Z AUTO 00000KT 19SM 13/M04 RMK SLP107 T01321044 52015 IEM_DS3505
ZLIC,2001-03-29 15:00,ZLIC 291500Z AUTO 22006KT 19SM 08/M06 RMK SLP112 T00821056 52013 IEM_DS3505
ZLIC,2001-03-29 18:00,ZLIC 291800Z AUTO 14004KT 19SM 06/M08 RMK SLP113 T00561085 52008 IEM_DS3505
ZLIC,2001-03-29 21:00,ZLIC 292100Z AUTO 04004KT 19SM 04/M06 RMK SLP117 T00371058 52007 IEM_DS3505
ZLIC,2001-03-30 00:00,ZLIC 300000Z AUTO 32006KT 19SM 04/M05 RMK SLP165 T00391052 52029 IEM_DS3505
ZLIC,2001-03-30 03:00,ZLIC 300300Z AUTO 02008KT 19SM 12/M08 RMK SLP170 T01221075 52011 IEM_DS3505
ZLIC,2001-03-30 06:00,ZLIC 300600Z AUTO 18006KT 19SM 18/M06 RMK SLP142 T01841063 57017 IEM_DS3505
ZLIC,2001-03-30 09:00,ZLIC 300900Z AUTO 07006KT 19SM 21/M08 RMK SLP125 T02061076 57014 IEM_DS3505
ZLIC,2001-03-30 12:00,ZLIC 301200Z AUTO 07002KT 19SM 15/M07 RMK SLP153 T01531071 52014 IEM_DS3505
ZLIC,2001-03-30 15:00,ZLIC 301500Z AUTO 34006KT 19SM 10/M03 RMK SLP169 T01001033 52020 IEM_DS3505
ZLIC,2001-03-30 18:00,ZLIC 301800Z AUTO 07004KT 19SM 07/M06 RMK SLP170 T00671062 52007 IEM_DS3505
ZLIC,2001-03-30 21:00,ZLIC 302100Z AUTO 34008KT 19SM 05/M04 RMK SLP189 T00471044 52017 IEM_DS3505
ZLIC,2001-03-31 00:00,ZLIC 310000Z AUTO 02008KT 19SM 05/M04 RMK SLP226 T00511042 52022 IEM_DS3505
ZLIC,2001-03-31 03:00,ZLIC 310300Z AUTO 36008KT 19SM 12/M02 RMK SLP226 T01181021 52003 IEM_DS3505
ZLIC,2001-03-31 06:00,ZLIC 310600Z AUTO 32002KT 19SM 17/M04 RMK SLP191 T01721038 57026 IEM_DS3505
ZLIC,2001-03-31 09:00,ZLIC 310900Z AUTO 36004KT 19SM 18/M04 RMK SLP168 T01791043 57023 IEM_DS3505
ZLIC,2001-03-31 12:00,ZLIC 311200Z AUTO 36004KT 19SM 14/M02 RMK SLP171 T01421015 57004 IEM_DS3505
ZLIC,2001-03-31 15:00,ZLIC 311500Z AUTO 07004KT 19SM 11/M01 RMK SLP167 T01141014 52004 IEM_DS3505
ZLIC,2001-03-31 18:00,ZLIC 311800Z AUTO 34004KT 19SM 06/M02 RMK SLP154 T00651021 57010 IEM_DS3505
ZLIC,2001-03-31 21:00,ZLIC 312100Z AUTO 36002KT 19SM 04/M01 RMK SLP141 T00451011 57014 IEM_DS3505
ZLIC,2001-04-01 00:00,ZLIC 010000Z AUTO 36002KT 16SM 04/M02 RMK SLP155 T00371024 52003 IEM_DS3505
ZLIC,2001-04-01 03:00,ZLIC 010300Z AUTO 09004KT 12SM 14/M02 RMK SLP136 T01421018 57001 IEM_DS3505
ZLIC,2001-04-01 06:00,ZLIC 010600Z AUTO 07002KT 12SM 20/01 RMK SLP105 T02050010 57024 IEM_DS3505
ZLIC,2001-04-01 09:00,ZLIC 010900Z AUTO 04006KT 12SM 22/01 RMK SLP089 T02220012 57015 IEM_DS3505
ZLIC,2001-04-01 12:00,ZLIC 011200Z AUTO 36002KT 19SM 17/02 RMK SLP110 T01740017 52007 IEM_DS3505
ZLIC,2001-04-01 15:00,ZLIC 011500Z AUTO 36004KT 19SM 14/00 RMK SLP111 T01350001 52014 IEM_DS3505
ZLIC,2001-04-01 18:00,ZLIC 011800Z AUTO 36006KT 19SM 11/M01 RMK SLP104 T01121013 52002 IEM_DS3505
ZLIC,2001-04-01 21:00,ZLIC 012100Z AUTO 16004KT 19SM 06/M02 RMK SLP112 T00551022 57001 IEM_DS3505
ZLIC,2001-04-02 00:00,ZLIC 020000Z AUTO 18004KT 19SM 06/M01 RMK SLP137 T00571010 52013 IEM_DS3505
ZLIC,2001-04-02 03:00,ZLIC 020300Z AUTO 18004KT 19SM RMK SLP126 52007 IEM_DS3505
ZLIC,2001-04-02 06:00,ZLIC 020600Z AUTO 14008KT 19SM 22/01 RMK SLP094 T02240013 57024 IEM_DS3505
ZLIC,2001-04-02 09:00,ZLIC 020900Z AUTO 27002KT 19SM 23/M04 RMK SLP083 T02261037 57020 IEM_DS3505
ZLIC,2001-04-02 12:00,ZLIC 021200Z AUTO 36004KT 19SM 18/M01 RMK SLP101 T01811010 52007 IEM_DS3505
ZLIC,2001-04-02 15:00,ZLIC 021500Z AUTO 07002KT 19SM 14/M01 RMK SLP100 T01421008 52015 IEM_DS3505
ZLIC,2001-04-02 18:00,ZLIC 021800Z AUTO 34004KT 19SM 11/M00 RMK SLP099 T01081003 52002 IEM_DS3505
ZLIC,2001-04-02 21:00,ZLIC 022100Z AUTO 36006KT 19SM 07/M02 RMK SLP110 T00681020 52002 IEM_DS3505
ZLIC,2001-04-03 00:00,ZLIC 030000Z AUTO 32006KT 12SM 07/M01 RMK SLP133 T00661007 52011 IEM_DS3505
ZLIC,2001-04-03 03:00,ZLIC 030300Z AUTO 27004KT 12SM 17/00 RMK SLP125 T01670002 52005 IEM_DS3505
ZLIC,2001-04-03 06:00,ZLIC 030600Z AUTO 22008KT 12SM 23/M01 RMK SLP090 T02261008 57026 IEM_DS3505
ZLIC,2001-04-03 09:00,ZLIC 030900Z AUTO 14004KT 12SM 23/M01 RMK SLP078 T02341014 57017 IEM_DS3505
ZLIC,2001-04-03 12:00,ZLIC 031200Z AUTO 18004KT 12SM 20/03 RMK SLP108 T01970031 52019 IEM_DS3505
ZLIC,2001-04-03 15:00,ZLIC 031500Z AUTO 07004KT 12SM 17/04 RMK SLP116 T01720040 52022 IEM_DS3505
ZLIC,2001-04-03 18:00,ZLIC 031800Z AUTO 16004KT 12SM 16/04 RMK SLP110 T01590037 52004 IEM_DS3505
ZLIC,2001-04-03 21:00,ZLIC 032100Z AUTO 16004KT 12SM 11/04 RMK SLP106 T01100043 57012 IEM_DS3505
ZLIC,2001-04-04 00:00,ZLIC 040000Z AUTO 18006KT 12SM 11/04 RMK SLP130 T01060041 52013 IEM_DS3505
ZLIC,2001-04-04 03:00,ZLIC 040300Z AUTO 18010KT 12SM 18/M00 RMK SLP131 T01781003 52010 IEM_DS3505
ZLIC,2001-04-04 06:00,ZLIC 040600Z AUTO 09004KT 12SM 22/01 RMK SLP101 T02180008 57021 IEM_DS3505
ZLIC,2001-04-04 09:00,ZLIC 040900Z AUTO 36010KT 12SM 21/01 RMK SLP098 T02120007 57013 IEM_DS3505
ZLIC,2001-04-04 12:00,ZLIC 041200Z AUTO 04006KT 12SM 18/02 RMK SLP123 T01800018 52015 IEM_DS3505
ZLIC,2001-04-04 15:00,ZLIC 041500Z AUTO 07006KT 12SM 14/M02 RMK SLP159 T01351024 52037 IEM_DS3505
ZLIC,2001-04-04 18:00,ZLIC 041800Z AUTO 32008KT 9SM 11/M02 RMK SLP176 T01081020 52017 IEM_DS3505
ZLIC,2001-04-04 21:00,ZLIC 042100Z AUTO 04010KT 9SM 09/M02 RMK SLP192 T00911017 52010 IEM_DS3505
ZLIC,2001-04-05 00:00,ZLIC 050000Z AUTO 14008KT 9SM 08/01 RMK 60003 SLP223 T00830006 52019 IEM_DS3505
ZLIC,2001-04-05 03:00,ZLIC 050300Z AUTO 11010KT 12SM 09/00 RMK SLP232 T00870005 57001 IEM_DS3505
ZLIC,2001-04-05 06:00,ZLIC 050600Z AUTO 18008KT 12SM 12/M01 RMK 60003 SLP191 T01171006 57035 IEM_DS3505
ZLIC,2001-04-05 09:00,ZLIC 050900Z AUTO 22010KT 9SM 14/M03 RMK SLP156 T01371031 57030 IEM_DS3505
ZLIC,2001-04-05 12:00,ZLIC 051200Z AUTO 16010KT 9SM 11/M04 RMK SLP158 T01101038 57006 IEM_DS3505
ZLIC,2001-04-05 15:00,ZLIC 051500Z AUTO 22008KT 9SM 07/M01 RMK SLP169 T00741009 52003 IEM_DS3505
ZLIC,2001-04-05 18:00,ZLIC 051800Z AUTO 18012KT 7SM 06/M01 RMK SLP144 T00631014 57018 IEM_DS3505
ZLIC,2001-04-05 21:00,ZLIC 052100Z AUTO 22008KT 7SM 05/M02 RMK 70003 SLP117 T00521017 57021 IEM_DS3505
ZLIC,2001-04-06 00:00,ZLIC 060000Z AUTO 25004KT 7SM 05/M01 RMK 70003 SLP124 T00521008 54000 IEM_DS3505
ZLIC,2001-04-06 03:00,ZLIC 060300Z AUTO 11004KT 7SM 13/M00 RMK SLP127 T01271003 52011 IEM_DS3505
ZLIC,2001-04-06 06:00,ZLIC 060600Z AUTO 36004KT 4SM 19/M01 RMK SLP120 T01911013 52005 IEM_DS3505
ZLIC,2001-04-06 09:00,ZLIC 060900Z AUTO 32019KT 2SM 17/M11 RMK SLP136 T01661108 52006 IEM_DS3505
ZLIC,2001-04-06 12:00,ZLIC 061200Z AUTO 29014KT 3SM 14/M10 RMK SLP172 T01431097 52027 IEM_DS3505
ZLIC,2001-04-06 15:00,ZLIC 061500Z AUTO 09004KT 4SM 12/M06 RMK SLP175 T01211059 52014 IEM_DS3505
ZLIC,2001-04-06 18:00,ZLIC 061800Z AUTO 14004KT 4SM 10/M03 RMK SLP145 T01041026 57017 IEM_DS3505
ZLIC,2001-04-06 21:00,ZLIC 062100Z AUTO 25002KT 7SM 08/M02 RMK SLP143 T00791017 57012 IEM_DS3505
ZLIC,2001-04-07 00:00,ZLIC 070000Z AUTO 29004KT 7SM 08/M04 RMK SLP153 T00831035 52005 IEM_DS3505
ZLIC,2001-04-07 03:00,ZLIC 070300Z AUTO 25002KT 7SM 13/M03 RMK SLP137 T01311034 57009 IEM_DS3505
ZLIC,2001-04-07 06:00,ZLIC 070600Z AUTO 07002KT 7SM 15/M04 RMK SLP112 T01511043 57021 IEM_DS3505
ZLIC,2001-04-07 09:00,ZLIC 070900Z AUTO 36004KT 7SM 16/M06 RMK SLP096 T01561058 57018 IEM_DS3505
ZLIC,2001-04-07 12:00,ZLIC 071200Z AUTO 09002KT 7SM 14/M03 RMK SLP096 T01351030 57004 IEM_DS3505
ZLIC,2001-04-07 15:00,ZLIC 071500Z AUTO 25004KT 7SM 09/M00 RMK SLP098 T00911003 52003 IEM_DS3505
ZLIC,2001-04-07 18:00,ZLIC 071800Z AUTO 18004KT 7SM 09/M00 RMK SLP065 T00941005 57024 IEM_DS3505
ZLIC,2001-04-07 21:00,ZLIC 072100Z AUTO 20004KT 7SM 09/01 RMK SLP042 T00900013 57020 IEM_DS3505
ZLIC,2001-04-08 00:00,ZLIC 080000Z AUTO 00000KT 4SM 07/02 RMK SLP041 T00740025 57009 IEM_DS3505
ZLIC,2001-04-08 03:00,ZLIC 080300Z AUTO 27006KT 2 1/2SM 14/03 RMK SLP030 T01350030 57006 IEM_DS3505
ZLIC,2001-04-08 06:00,ZLIC 080600Z AUTO 34014KT 1/2SM 17/M05 RMK SLP001 T01731049 57017 IEM_DS3505
ZLIC,2001-04-08 09:00,ZLIC 080900Z AUTO 20008KT 1/4SM 11/M08 RMK SLP047 T01101079 52027 IEM_DS3505
ZLIC,2001-04-08 12:00,ZLIC 081200Z AUTO 32012KT 2SM 07/M12 RMK SLP139 T00671120 52092 IEM_DS3505
ZLIC,2001-04-08 15:00,ZLIC 081500Z AUTO 32021KT 2SM 04/M16 RMK SLP182 T00361161 52044 IEM_DS3505
ZLIC,2001-04-08 18:00,ZLIC 081800Z AUTO 32017KT 1SM M03/M04 RMK 60008 SLP251 T10311041 40179//// 52054 IEM_DS3505
ZLIC,2001-04-08 21:00,ZLIC 082100Z AUTO 18004KT 4SM M02/M03 RMK 70009 SLP275 T10181033 52010 IEM_DS3505
ZLIC,2001-04-09 00:00,ZLIC 090000Z AUTO 29006KT 7SM M00/M11 RMK 60004 SLP308 T10011108 52023 IEM_DS3505
ZLIC,2001-04-09 03:00,ZLIC 090300Z AUTO 22008KT 9SM 01/M12 RMK SLP355 T00101120 52037 IEM_DS3505
ZLIC,2001-04-09 06:00,ZLIC 090600Z AUTO 36010KT 9SM 03/M06 RMK SLP351 T00301062 57014 IEM_DS3505
ZLIC,2001-04-09 09:00,ZLIC 090900Z AUTO 09006KT 9SM 02/M08 RMK SLP355 T00241082 52005 IEM_DS3505
ZLIC,2001-04-09 12:00,ZLIC 091200Z AUTO 32014KT 5SM 01/M18 RMK SLP375 T00121178 52019 IEM_DS3505
ZLIC,2001-04-09 15:00,ZLIC 091500Z AUTO 34002KT 7SM 01/M14 RMK SLP389 T00081143 52013 IEM_DS3505
ZLIC,2001-04-09 18:00,ZLIC 091800Z AUTO 04004KT 7SM 00/M09 RMK SLP389 T00001092 52003 IEM_DS3505
ZLIC,2001-04-09 21:00,ZLIC 092100Z AUTO 27006KT 7SM 01/M18 RMK 70003 SLP388 T00061179 57001 IEM_DS3505
ZLIC,2001-04-10 00:00,ZLIC 100000Z AUTO 25008KT 7SM 01/M14 RMK SLP402 T00081137 52010 IEM_DS3505
ZLIC,2001-04-10 03:00,ZLIC 100300Z AUTO 32019KT 7SM 04/M19 RMK SLP391 T00441189 57002 IEM_DS3505
ZLIC,2001-04-10 06:00,ZLIC 100600Z AUTO 27010KT 7SM 06/M20 RMK SLP366 T00601204 57020 IEM_DS3505
ZLIC,2001-04-10 09:00,ZLIC 100900Z AUTO 32014KT 7SM 07/M22 RMK SLP333 T00701216 57026 IEM_DS3505
ZLIC,2001-04-10 12:00,ZLIC 101200Z AUTO 34006KT 7SM 05/M17 RMK SLP333 T00511168 57003 IEM_DS3505
ZLIC,2001-04-10 15:00,ZLIC 101500Z AUTO 34004KT 9SM 02/M14 RMK SLP333 T00241144 52002 IEM_DS3505
ZLIC,2001-04-10 18:00,ZLIC 101800Z AUTO 18006KT 9SM 00/M11 RMK SLP312 T00041108 57020 IEM_DS3505
ZLIC,2001-04-10 21:00,ZLIC 102100Z AUTO 18006KT 9SM 00/M14 RMK SLP292 T00001138 57016 IEM_DS3505
ZLIC,2001-04-11 00:00,ZLIC 110000Z AUTO 16010KT 12SM 02/M14 RMK SLP287 T00151137 57005 IEM_DS3505
ZLIC,2001-04-11 03:00,ZLIC 110300Z AUTO 18008KT 12SM 09/M17 RMK SLP267 T00871166 57008 IEM_DS3505
ZLIC,2001-04-11 06:00,ZLIC 110600Z AUTO 29008KT 16SM 13/M17 RMK SLP238 T01271174 57021 IEM_DS3505
ZLIC,2001-04-11 09:00,ZLIC 110900Z AUTO 25006KT 16SM 13/M21 RMK SLP206 T01311208 57028 IEM_DS3505
ZLIC,2001-04-11 12:00,ZLIC 111200Z AUTO 14004KT 12SM 10/M14 RMK SLP203 T01051136 57005 IEM_DS3505
ZLIC,2001-04-11 15:00,ZLIC 111500Z AUTO 18002KT 12SM 06/M10 RMK SLP195 T00591105 57001 IEM_DS3505
ZLIC,2001-04-11 18:00,ZLIC 111800Z AUTO 18008KT 12SM 03/M10 RMK SLP171 T00301096 57019 IEM_DS3505
ZLIC,2001-04-11 21:00,ZLIC 112100Z AUTO 18006KT 9SM 03/M12 RMK SLP148 T00301122 57019 IEM_DS3505
ZLIC,2001-04-12 00:00,ZLIC 120000Z AUTO 16006KT 4SM 05/M11 RMK SLP147 T00491110 57002 IEM_DS3505
ZLIC,2001-04-12 03:00,ZLIC 120300Z AUTO 22010KT 4SM 15/M20 RMK SLP128 T01471202 57006 IEM_DS3505
ZLIC,2001-04-12 06:00,ZLIC 120600Z AUTO 36004KT 7SM 17/M22 RMK SLP100 T01661216 57027 IEM_DS3505
ZLIC,2001-04-12 09:00,ZLIC 120900Z AUTO 32017KT 7SM 17/M22 RMK SLP086 T01711224 57011 IEM_DS3505
ZLIC,2001-04-12 12:00,ZLIC 121200Z AUTO 32010KT 7SM 14/M18 RMK SLP108 T01351183 52016 IEM_DS3505
ZLIC,2001-04-12 15:00,ZLIC 121500Z AUTO 04006KT 7SM 11/M13 RMK SLP135 T01081126 52038 IEM_DS3505
ZLIC,2001-04-12 18:00,ZLIC 121800Z AUTO 07008KT 7SM 07/M08 RMK SLP174 T00691076 52030 IEM_DS3505
ZLIC,2001-04-12 21:00,ZLIC 122100Z AUTO 04004KT 9SM 04/M08 RMK SLP209 T00351078 52025 IEM_DS3505
ZLIC,2001-04-13 00:00,ZLIC 130000Z AUTO 34006KT 9SM 03/M09 RMK SLP256 T00321088 52033 IEM_DS3505
ZLIC,2001-04-13 03:00,ZLIC 130300Z AUTO 02008KT 9SM 08/M12 RMK SLP263 T00801122 52010 IEM_DS3505
ZLIC,2001-04-13 06:00,ZLIC 130600Z AUTO 04008KT 12SM 11/M10 RMK SLP255 T01081099 57009 IEM_DS3505
ZLIC,2001-04-13 09:00,ZLIC 130900Z AUTO 09004KT 12SM 12/M12 RMK SLP252 T01211124 57007 IEM_DS3505
ZLIC,2001-04-13 12:00,ZLIC 131200Z AUTO 09006KT 19SM 10/M14 RMK SLP270 T00981138 52010 IEM_DS3505
ZLIC,2001-04-13 15:00,ZLIC 131500Z AUTO 32006KT 19SM 05/M11 RMK SLP292 T00521106 52020 IEM_DS3505
ZLIC,2001-04-13 18:00,ZLIC 131800Z AUTO 27004KT 19SM 01/M08 RMK SLP287 T00141078 57007 IEM_DS3505
ZLIC,2001-04-13 21:00,ZLIC 132100Z AUTO 00000KT 19SM M02/M07 RMK SLP284 T10201069 57007 IEM_DS3505
ZLIC,2001-04-14 00:00,ZLIC 140000Z AUTO 18006KT 19SM 02/M09 RMK SLP297 T00211094 52015 IEM_DS3505
ZLIC,2001-04-14 03:00,ZLIC 140300Z AUTO 22006KT 19SM 12/M11 RMK SLP279 T01161107 57005 IEM_DS3505
ZLIC,2001-04-14 06:00,ZLIC 140600Z AUTO 20004KT 19SM 15/M18 RMK SLP253 T01541184 57023 IEM_DS3505
ZLIC,2001-04-14 09:00,ZLIC 140900Z AUTO 11004KT 19SM 17/M22 RMK SLP231 T01671219 57023 IEM_DS3505
ZLIC,2001-04-14 12:00,ZLIC 141200Z AUTO 14004KT 19SM 14/M15 RMK SLP224 T01431146 57003 IEM_DS3505
ZLIC,2001-04-14 15:00,ZLIC 141500Z AUTO 25002KT 19SM 06/M07 RMK SLP221 T00651066 52001 IEM_DS3505
ZLIC,2001-04-14 18:00,ZLIC 141800Z AUTO 18006KT 19SM 06/M10 RMK SLP193 T00601098 57018 IEM_DS3505
ZLIC,2001-04-14 21:00,ZLIC 142100Z AUTO 18008KT 16SM 04/M07 RMK SLP167 T00421067 57023 IEM_DS3505
ZLIC,2001-04-15 00:00,ZLIC 150000Z AUTO 36004KT 11SM 05/M04 RMK SLP177 T00531042 52006 IEM_DS3505
ZLIC,2001-04-15 03:00,ZLIC 150300Z AUTO 20006KT 12SM 13/M06 RMK SLP170 T01291064 57007 IEM_DS3505
ZLIC,2001-04-15 06:00,ZLIC 150600Z AUTO 36006KT 4SM 19/M05 RMK SLP141 T01881049 57014 IEM_DS3505
ZLIC,2001-04-15 09:00,ZLIC 150900Z AUTO 22004KT 4SM 23/M06 RMK SLP112 T02261062 57022 IEM_DS3505
ZLIC,2001-04-15 12:00,ZLIC 151200Z AUTO 09006KT 12SM 18/M12 RMK SLP123 T01841122 52004 IEM_DS3505
ZLIC,2001-04-15 15:00,ZLIC 151500Z AUTO 16002KT 12SM 12/M05 RMK SLP141 T01181051 52018 IEM_DS3505
ZLIC,2001-04-15 18:00,ZLIC 151800Z AUTO 25004KT 7SM 07/M03 RMK SLP143 T00731030 52004 IEM_DS3505
ZLIC,2001-04-15 21:00,ZLIC 152100Z AUTO 18008KT 7SM 07/M08 RMK SLP130 T00711081 57004 IEM_DS3505
ZLIC,2001-04-16 00:00,ZLIC 160000Z AUTO 18008KT 9SM 08/M08 RMK SLP151 T00791079 52012 IEM_DS3505
ZLIC,2001-04-16 03:00,ZLIC 160300Z AUTO 18008KT 12SM 19/M08 RMK SLP140 T01871076 57002 IEM_DS3505
ZLIC,2001-04-16 06:00,ZLIC 160600Z AUTO 18012KT 12SM 24/M15 RMK SLP105 T02381148 57029 IEM_DS3505
ZLIC,2001-04-16 09:00,ZLIC 160900Z AUTO 14004KT 12SM 25/M14 RMK SLP071 T02461144 57029 IEM_DS3505
ZLIC,2001-04-16 12:00,ZLIC 161200Z AUTO 07004KT 19SM 20/M05 RMK SLP070 T02041050 57007 IEM_DS3505
ZLIC,2001-04-16 15:00,ZLIC 161500Z AUTO 07004KT 19SM 13/M03 RMK SLP069 T01331026 52006 IEM_DS3505
ZLIC,2001-04-16 18:00,ZLIC 161800Z AUTO 22008KT 19SM 14/M05 RMK SLP045 T01351054 57011 IEM_DS3505
ZLIC,2001-04-16 21:00,ZLIC 162100Z AUTO 20006KT 9SM 12/M06 RMK SLP030 T01251057 57013 IEM_DS3505
ZLIC,2001-04-17 00:00,ZLIC 170000Z AUTO 18008KT 1 1/4SM 14/M06 RMK SLP035 T01411059 57001 IEM_DS3505
ZLIC,2001-04-17 03:00,ZLIC 170300Z AUTO 22012KT 2SM 21/M02 RMK SLP028 T02141022 57006 IEM_DS3505
ZLIC,2001-04-17 06:00,ZLIC 170600Z AUTO 36006KT 2SM 25/M02 RMK SLP991 T02511022 57025 IEM_DS3505
ZLIC,2001-04-17 09:00,ZLIC 170900Z AUTO 04004KT 2SM 24/01 RMK SLP994 T02400011 57001 IEM_DS3505
ZLIC,2001-04-17 12:00,ZLIC 171200Z AUTO 27004KT 2SM 20/02 RMK SLP023 T02040022 52022 IEM_DS3505
ZLIC,2001-04-17 15:00,ZLIC 171500Z AUTO 27004KT 7SM 16/02 RMK SLP026 T01610021 52008 IEM_DS3505
ZLIC,2001-04-17 18:00,ZLIC 171800Z AUTO 16008KT 9SM 14/01 RMK SLP019 T01410011 57003 IEM_DS3505
ZLIC,2001-04-17 21:00,ZLIC 172100Z AUTO 07004KT 7SM 08/03 RMK SLP027 T00850030 57006 IEM_DS3505
ZLIC,2001-04-18 00:00,ZLIC 180000Z AUTO 36004KT 5SM 10/02 RMK SLP054 T01050019 52021 IEM_DS3505
ZLIC,2001-04-18 03:00,ZLIC 180300Z AUTO 16002KT 7SM 21/M03 RMK SLP054 T02111029 52012 IEM_DS3505
ZLIC,2001-04-18 06:00,ZLIC 180600Z AUTO 34002KT 9SM 27/M05 RMK SLP025 T02661048 57019 IEM_DS3505
ZLIC,2001-04-18 09:00,ZLIC 180900Z AUTO 04006KT 12SM 27/M07 RMK SLP021 T02691071 57013 IEM_DS3505
ZLIC,2001-04-18 12:00,ZLIC 181200Z AUTO 04006KT 12SM 21/M01 RMK SLP042 T02141014 52011 IEM_DS3505
ZLIC,2001-04-18 15:00,ZLIC 181500Z AUTO 07010KT 5SM 19/M05 RMK SLP059 T01901052 52031 IEM_DS3505
ZLIC,2001-04-18 18:00,ZLIC 181800Z AUTO 04010KT 1 1/4SM 14/M03 RMK SLP097 T01371027 52034 IEM_DS3505
ZLIC,2001-04-18 21:00,ZLIC 182100Z AUTO 07006KT 2SM 11/M04 RMK SLP123 T01131037 52019 IEM_DS3505
ZLIC,2001-04-19 00:00,ZLIC 190000Z AUTO 04008KT 1 1/4SM 10/M06 RMK SLP163 T00981061 52021 IEM_DS3505
ZLIC,2001-04-19 03:00,ZLIC 190300Z AUTO 02010KT 7SM 14/M04 RMK SLP161 T01371043 52001 IEM_DS3505
ZLIC,2001-04-19 06:00,ZLIC 190600Z AUTO 07006KT 9SM 17/M06 RMK SLP140 T01701059 57022 IEM_DS3505
ZLIC,2001-04-19 09:00,ZLIC 190900Z AUTO 02010KT 9SM 18/M11 RMK SLP113 T01821109 57026 IEM_DS3505
ZLIC,2001-04-19 12:00,ZLIC 191200Z AUTO 02010KT 9SM 15/M10 RMK SLP135 T01471103 52009 IEM_DS3505
ZLIC,2001-04-19 15:00,ZLIC 191500Z AUTO 36006KT 9SM 11/M04 RMK SLP160 T01131037 52023 IEM_DS3505
ZLIC,2001-04-19 18:00,ZLIC 191800Z AUTO 04002KT 9SM 11/M05 RMK SLP154 T01101046 52001 IEM_DS3505
ZLIC,2001-04-19 21:00,ZLIC 192100Z AUTO 36008KT 9SM 10/M05 RMK SLP149 T01051047 57003 IEM_DS3505
ZLIC,2001-04-20 00:00,ZLIC 200000Z AUTO 02004KT 9SM 10/M00 RMK SLP167 T00991001 52007 IEM_DS3505
ZLIC,2001-04-20 03:00,ZLIC 200300Z AUTO 34010KT 7SM 12/01 RMK SLP181 T01170007 52009 IEM_DS3505
ZLIC,2001-04-20 06:00,ZLIC 200600Z AUTO 02004KT 9SM 13/04 RMK 60003 SLP171 T01290040 57007 IEM_DS3505
ZLIC,2001-04-20 09:00,ZLIC 200900Z AUTO 20004KT 12SM 16/01 RMK SLP150 T01560009 57014 IEM_DS3505
ZLIC,2001-04-20 12:00,ZLIC 201200Z AUTO 20008KT 19SM 12/03 RMK SLP170 T01240028 52010 IEM_DS3505
ZLIC,2001-04-20 15:00,ZLIC 201500Z AUTO 20008KT 12SM 08/04 RMK SLP202 T00810038 52023 IEM_DS3505
ZLIC,2001-04-20 18:00,ZLIC 201800Z AUTO 18006KT 19SM 06/03 RMK SLP198 T00580033 57006 IEM_DS3505
ZLIC,2001-04-20 21:00,ZLIC 202100Z AUTO 34004KT 19SM 04/02 RMK 70003 SLP198 T00410025 52002 IEM_DS3505
ZLIC,2001-04-21 00:00,ZLIC 210000Z AUTO 36002KT 16SM 06/04 RMK 70003 SLP218 T00570035 52014 IEM_DS3505
ZLIC,2001-04-21 03:00,ZLIC 210300Z AUTO 09008KT 19SM 13/04 RMK SLP208 T01300038 57002 IEM_DS3505
ZLIC,2001-04-21 06:00,ZLIC 210600Z AUTO 11006KT 19SM 17/02 RMK SLP178 T01660025 57024 IEM_DS3505
ZLIC,2001-04-21 09:00,ZLIC 210900Z AUTO 16010KT 19SM 18/01 RMK SLP142 T01810013 57032 IEM_DS3505
ZLIC,2001-04-21 12:00,ZLIC 211200Z AUTO 18017KT 7SM 13/03 RMK SLP162 T01320031 52011 IEM_DS3505
ZLIC,2001-04-21 15:00,ZLIC 211500Z AUTO 16006KT 9SM 10/04 RMK SLP166 T01040036 52013 IEM_DS3505
ZLIC,2001-04-21 18:00,ZLIC 211800Z AUTO 20006KT 9SM 08/04 RMK SLP146 T00840036 57014 IEM_DS3505
