station,valid,metar
ZLIC,1979-07-27 09:00,ZLIC 270900Z AUTO 00000KT 9SM 21/18 RMK SLP091 T02100180 58002 IEM_DS3505
ZLIC,1979-07-27 12:00,ZLIC 271200Z AUTO 00000KT 12SM 21/18 RMK 60028 SLP098 T02100180 56004 IEM_DS3505
ZLIC,1979-07-27 15:00,ZLIC 271500Z AUTO 36002KT 19SM 19/18 RMK SLP109 T01900180 52010 IEM_DS3505
ZLIC,1979-07-27 18:00,ZLIC 271800Z AUTO 11002KT 3SM 19/18 RMK 60004 SLP095 T01900180 58008 IEM_DS3505
ZLIC,1979-07-27 21:00,ZLIC 272100Z AUTO 00000KT 5SM 19/18 RMK 70024 SLP092 T01900180 58005 IEM_DS3505
ZLIC,1979-07-28 00:00,ZLIC 280000Z AUTO 00000KT 12SM 19/18 RMK 60016 70024 SLP103 T01900180 51008 IEM_DS3505
ZLIC,1979-07-28 03:00,ZLIC 280300Z AUTO 34002KT 4SM 19/18 RMK SLP108 T01900180 51003 IEM_DS3505
ZLIC,1979-07-28 06:00,ZLIC 280600Z AUTO 00000KT 7SM 20/20 RMK 60008 SLP096 T02000200 58009 IEM_DS3505
ZLIC,1979-07-28 09:00,ZLIC 280900Z AUTO 32006KT 7SM 20/18 RMK SLP086 T02000180 55010 IEM_DS3505
ZLIC,1979-07-28 12:00,ZLIC 281200Z AUTO 34004KT 10SM 20/17 RMK SLP090 T02000170 52004 IEM_DS3505
ZLIC,1979-07-28 15:00,ZLIC 281500Z AUTO 32006KT 5SM 18/17 RMK SLP102 T01800170 52008 IEM_DS3505
ZLIC,1979-07-28 18:00,ZLIC 281800Z AUTO 34002KT 4SM 17/17 RMK 60024 SLP103 T01700170 50001 IEM_DS3505
ZLIC,1979-07-28 21:00,ZLIC 282100Z AUTO 00000KT 5SM 17/17 RMK SLP105 T01700170 51001 IEM_DS3505
ZLIC,1979-07-29 00:00,ZLIC 290000Z AUTO 25002KT 7SM 17/17 RMK 60031 70063 SLP111 T01700170 51006 IEM_DS3505
ZLIC,1979-07-29 03:00,ZLIC 290300Z AUTO 00000KT 9SM 19/18 RMK SLP124 T01900180 52012 IEM_DS3505
ZLIC,1979-07-29 06:00,ZLIC 290600Z AUTO 00000KT 9SM 20/17 RMK 60067 SLP115 T02000170 56007 IEM_DS3505
ZLIC,1979-07-29 09:00,ZLIC 290900Z AUTO 00000KT 12SM 21/15 RMK SLP109 T02100150 56005 IEM_DS3505
ZLIC,1979-07-29 12:00,ZLIC 291200Z AUTO 20002KT 14SM 20/17 RMK SLP121 T02000170 53010 IEM_DS3505
ZLIC,1979-07-29 15:00,ZLIC 291500Z AUTO 36004KT 12SM 19/16 RMK SLP125 T01900160 52005 IEM_DS3505
ZLIC,1979-07-29 18:00,ZLIC 291800Z AUTO 34002KT 10SM 19/17 RMK T01900170 58004 IEM_DS3505
ZLIC,1979-07-29 21:00,ZLIC 292100Z AUTO 36002KT 10SM 18/16 RMK 70020 SLP116 T01800160 56003 IEM_DS3505
ZLIC,1979-07-30 00:00,ZLIC 300000Z AUTO 00000KT 10SM 18/16 RMK 60001 70004 SLP122 T01800160 53004 IEM_DS3505
ZLIC,1979-07-30 03:00,ZLIC 300300Z AUTO 00000KT 7SM 20/16 RMK SLP124 T02000160 52004 IEM_DS3505
ZLIC,1979-07-30 06:00,ZLIC 300600Z AUTO 34006KT 7SM 19/16 RMK 60004 SLP127 T01900160 58002 IEM_DS3505
ZLIC,1979-07-30 09:00,ZLIC 300900Z AUTO 00000KT 9SM 18/14 RMK SLP124 T01800140 56005 IEM_DS3505
ZLIC,1979-07-30 12:00,ZLIC 301200Z AUTO 00000KT 12SM 17/13 RMK 60008 SLP130 T01700130 53002 IEM_DS3505
ZLIC,1979-07-30 15:00,ZLIC 301500Z AUTO 00000KT 11SM 17/15 RMK SLP134 T01700150 50008 IEM_DS3505
ZLIC,1979-07-30 18:00,ZLIC 301800Z AUTO 00000KT 16SM 25/14 RMK SLP130 T02500140 56009 IEM_DS3505
ZLIC,1979-07-30 21:00,ZLIC 302100Z AUTO 00000KT 16SM RMK 70012 SLP133 56002 IEM_DS3505
ZLIC,1979-07-31 00:00,ZLIC 310000Z AUTO 16002KT 19SM 17/14 RMK 70008 SLP136 T01700140 52006 IEM_DS3505
ZLIC,1979-07-31 03:00,ZLIC 310300Z AUTO 16004KT 19SM 20/14 RMK SLP135 T02000140 50005 IEM_DS3505
ZLIC,1979-07-31 06:00,ZLIC 310600Z AUTO 16002KT 19SM 22/14 RMK SLP119 T02200140 58014 IEM_DS3505
ZLIC,1979-07-31 09:00,ZLIC 310900Z AUTO 07002KT 19SM 23/15 RMK SLP100 T02300150 58017 IEM_DS3505
ZLIC,1979-07-31 12:00,ZLIC 311200Z AUTO 00000KT 12SM 22/15 RMK SLP099 T02200150 53004 IEM_DS3505
ZLIC,1979-07-31 15:00,ZLIC 311500Z AUTO 00000KT 12SM 20/17 RMK SLP108 T02000170 53008 IEM_DS3505
ZLIC,1979-07-31 18:00,ZLIC 311800Z AUTO 14004KT 12SM 18/18 RMK SLP101 T01800180 56004 IEM_DS3505
ZLIC,1979-07-31 21:00,ZLIC 312100Z AUTO 22002KT 12SM 17/16 RMK SLP099 T01700160 55003 IEM_DS3505
ZLIC,1979-08-01 00:00,ZLIC 010000Z AUTO 20004KT 19SM 19/17 RMK SLP111 T01900170 53013 IEM_DS3505
ZLIC,1979-08-01 03:00,ZLIC 010300Z AUTO 22004KT 19SM 24/18 RMK SLP106 T02400180 54000 IEM_DS3505
ZLIC,1979-08-01 06:00,ZLIC 010600Z AUTO 11004KT 19SM 25/16 RMK SLP095 T02500160 57009 IEM_DS3505
ZLIC,1979-08-01 09:00,ZLIC 010900Z AUTO 36004KT 19SM 26/17 RMK SLP084 T02600170 57011 IEM_DS3505
ZLIC,1979-08-01 12:00,ZLIC 011200Z AUTO 00000KT 19SM 24/19 RMK SLP087 T02400190 53003 IEM_DS3505
ZLIC,1979-08-01 15:00,ZLIC 011500Z AUTO 00000KT 19SM 23/08 RMK SLP092 T02300080 52011 IEM_DS3505
ZLIC,1979-08-01 21:00,ZLIC 012100Z AUTO 00000KT 6SM 20/17 RMK SLP094 T02000170 55000 IEM_DS3505
ZLIC,1979-08-02 00:00,ZLIC 020000Z AUTO 00000KT 12SM 20/17 RMK SLP109 T02000170 53009 IEM_DS3505
ZLIC,1979-08-02 03:00,ZLIC 020300Z AUTO 22004KT 11SM 21/17 RMK SLP125 T02100170 52013 IEM_DS3505
ZLIC,1979-08-02 06:00,ZLIC 020600Z AUTO 20004KT 13SM 22/15 RMK SLP121 T02200150 58004 IEM_DS3505
ZLIC,1979-08-02 09:00,ZLIC 020900Z AUTO 18002KT 22SM 21/15 RMK SLP123 T02100150 56002 IEM_DS3505
ZLIC,1979-08-02 12:00,ZLIC 021200Z AUTO 16002KT 14SM 20/16 RMK SLP133 T02000160 51007 IEM_DS3505
ZLIC,1979-08-02 15:00,ZLIC 021500Z AUTO 11002KT 19SM 18/16 RMK SLP141 T01800160 50004 IEM_DS3505
ZLIC,1979-08-02 18:00,ZLIC 021800Z AUTO 14002KT 19SM 17/16 RMK SLP142 T01700160 53001 IEM_DS3505
ZLIC,1979-08-02 21:00,ZLIC 022100Z AUTO 00000KT 1SM RMK 50002 IEM_DS3505
ZLIC,1979-08-03 00:00,ZLIC 030000Z AUTO 16004KT 19SM 18/16 RMK SLP150 T01800160 53004 IEM_DS3505
ZLIC,1979-08-03 03:00,ZLIC 030300Z AUTO 18002KT 19SM 22/16 RMK SLP154 T02200160 53007 IEM_DS3505
ZLIC,1979-08-03 06:00,ZLIC 030600Z AUTO 00000KT 17SM 24/17 RMK SLP139 T02400170 57011 IEM_DS3505
ZLIC,1979-08-03 09:00,ZLIC 030900Z AUTO 22004KT 17SM 24/17 RMK SLP132 T02400170 57007 IEM_DS3505
ZLIC,1979-08-03 12:00,ZLIC 031200Z AUTO 00000KT 0SM 31/14 RMK SLP124 T03100140 57042 IEM_DS3505
ZLIC,1979-08-03 15:00,ZLIC 031500Z AUTO 00000KT 16SM 21/17 RMK SLP128 T02100170 53006 IEM_DS3505
ZLIC,1979-08-03 18:00,ZLIC 031800Z AUTO 14002KT 19SM 19/18 RMK SLP113 T01900180 57012 IEM_DS3505
ZLIC,1979-08-03 21:00,ZLIC 032100Z AUTO 00000KT 13SM 18/17 RMK SLP106 T01800170 57008 IEM_DS3505
ZLIC,1979-08-04 00:00,ZLIC 040000Z AUTO 00000KT 11SM 19/18 RMK SLP106 T01900180 53001 IEM_DS3505
ZLIC,1979-08-04 03:00,ZLIC 040300Z AUTO 00000KT 12SM 24/19 RMK SLP091 T02400190 57008 IEM_DS3505
ZLIC,1979-08-04 06:00,ZLIC 040600Z AUTO 16004KT 14SM 28/17 RMK SLP066 T02800170 57019 IEM_DS3505
ZLIC,1979-08-04 09:00,ZLIC 040900Z AUTO 04004KT 14SM 29/17 RMK SLP044 T02900170 57020 IEM_DS3505
ZLIC,1979-08-04 12:00,ZLIC 041200Z AUTO 00000KT 19SM 26/17 RMK SLP038 T02600170 56007 IEM_DS3505
ZLIC,1979-08-04 15:00,ZLIC 041500Z AUTO 34004KT 19SM 23/17 RMK SLP038 T02300170 52003 IEM_DS3505
ZLIC,1979-08-04 18:00,ZLIC 041800Z AUTO 36004KT 19SM 21/19 RMK SLP029 T02100190 57005 IEM_DS3505
ZLIC,1979-08-04 21:00,ZLIC 042100Z AUTO 02002KT 19SM 19/16 RMK SLP026 T01900160 57005 IEM_DS3505
ZLIC,1979-08-05 00:00,ZLIC 050000Z AUTO 02004KT 19SM 22/17 RMK SLP025 T02200170 51001 IEM_DS3505
ZLIC,1979-08-05 03:00,ZLIC 050300Z AUTO 00000KT 19SM 28/20 RMK SLP025 T02800200 58005 IEM_DS3505
ZLIC,1979-08-05 06:00,ZLIC 050600Z AUTO 32004KT 19SM 30/16 RMK SLP994 T03000160 57010 IEM_DS3505
ZLIC,1979-08-05 09:00,ZLIC 050900Z AUTO 02002KT 19SM 31/18 RMK SLP986 T03100180 57016 IEM_DS3505
ZLIC,1979-08-05 12:00,ZLIC 051200Z AUTO 00000KT 19SM 28/20 RMK SLP994 T02800200 52006 IEM_DS3505
ZLIC,1979-08-05 15:00,ZLIC 051500Z AUTO 00000KT 19SM 25/15 RMK SLP999 T02500150 52011 IEM_DS3505
ZLIC,1979-08-05 18:00,ZLIC 051800Z AUTO 20004KT 16SM 21/16 RMK SLP007 T02100160 53002 IEM_DS3505
ZLIC,1979-08-05 21:00,ZLIC 052100Z AUTO 00000KT 16SM 21/16 RMK SLP002 T02100160 55001 IEM_DS3505
ZLIC,1979-08-06 00:00,ZLIC 060000Z AUTO 00000KT 16SM 21/16 RMK SLP002 T02100160 55001 IEM_DS3505
ZLIC,1979-08-06 03:00,ZLIC 060300Z AUTO 36006KT 11SM 26/19 RMK SLP016 T02600190 51001 IEM_DS3505
ZLIC,1979-08-06 06:00,ZLIC 060600Z AUTO 02006KT 16SM 28/20 RMK SLP007 T02800200 57012 IEM_DS3505
ZLIC,1979-08-06 09:00,ZLIC 060900Z AUTO 34006KT 16SM 29/19 RMK SLP985 T02900190 56019 IEM_DS3505
ZLIC,1979-08-06 12:00,ZLIC 061200Z AUTO 00000KT 14SM 27/20 RMK SLP990 T02700200 53005 IEM_DS3505
ZLIC,1979-08-06 15:00,ZLIC 061500Z AUTO 28002KT 14SM 24/21 RMK SLP001 T02400210 52011 IEM_DS3505
ZLIC,1979-08-06 18:00,ZLIC 061800Z AUTO 18010KT 5SM 22/21 RMK 60039 SLP997 T02200210 56004 IEM_DS3505
ZLIC,1979-08-06 21:00,ZLIC 062100Z AUTO 20010KT 5SM 21/20 RMK 70067 SLP005 T02100200 53007 IEM_DS3505
ZLIC,1979-08-07 00:00,ZLIC 070000Z AUTO 18010KT 25SM 21/19 RMK 60043 70083 SLP020 T02100190 52009 IEM_DS3505
ZLIC,1979-08-07 03:00,ZLIC 070300Z AUTO 20006KT 19SM 23/20 RMK SLP030 T02300200 51007 IEM_DS3505
ZLIC,1979-08-07 06:00,ZLIC 070600Z AUTO 32006KT 17SM 25/20 RMK SLP029 T02500200 58001 IEM_DS3505
ZLIC,1979-08-07 09:00,ZLIC 070900Z AUTO 34002KT 16SM 28/20 RMK SLP006 T02800200 57016 IEM_DS3505
ZLIC,1979-08-07 12:00,ZLIC 071200Z AUTO 00000KT 17SM 26/20 RMK SLP018 T02600200 52006 IEM_DS3505
ZLIC,1979-08-07 15:00,ZLIC 071500Z AUTO 00000KT 16SM 23/21 RMK SLP025 T02300210 52005 IEM_DS3505
ZLIC,1979-08-07 18:00,ZLIC 071800Z AUTO 00000KT 16SM 22/19 RMK SLP012 T02200190 57010 IEM_DS3505
ZLIC,1979-08-07 21:00,ZLIC 072100Z AUTO 00000KT 16SM 20/20 RMK 70012 SLP003 T02000200 56005 IEM_DS3505
ZLIC,1979-08-08 00:00,ZLIC 080000Z AUTO 36002KT 12SM 23/21 RMK SLP009 T02300210 53006 IEM_DS3505
ZLIC,1979-08-08 03:00,ZLIC 080300Z AUTO 25004KT 12SM 26/20 RMK SLP015 T02600200 53005 IEM_DS3505
ZLIC,1979-08-08 06:00,ZLIC 080600Z AUTO 00000KT 12SM 29/20 RMK SLP993 T02900200 57016 IEM_DS3505
ZLIC,1979-08-08 09:00,ZLIC 080900Z AUTO 07004KT 11SM 30/21 RMK SLP982 T03000210 56010 IEM_DS3505
ZLIC,1979-08-08 12:00,ZLIC 081200Z AUTO 00000KT 13SM 28/21 RMK SLP975 T02800210 56005 IEM_DS3505
ZLIC,1979-08-08 15:00,ZLIC 081500Z AUTO 00000KT 12SM 26/21 RMK SLP980 T02600210 51006 IEM_DS3505
ZLIC,1979-08-08 18:00,ZLIC 081800Z AUTO 22002KT 13SM 24/19 RMK SLP970 T02400190 57007 IEM_DS3505
ZLIC,1979-08-08 21:00,ZLIC 082100Z AUTO 00000KT 12SM 22/18 RMK SLP965 T02200180 57007 IEM_DS3505
ZLIC,1979-08-09 00:00,ZLIC 090000Z AUTO 00000KT 10SM 23/19 RMK SLP972 T02300190 51005 IEM_DS3505
ZLIC,1979-08-09 03:00,ZLIC 090300Z AUTO 00000KT 10SM 27/20 RMK SLP964 T02700200 56003 IEM_DS3505
ZLIC,1979-08-09 06:00,ZLIC 090600Z AUTO 22006KT 7SM 30/18 RMK SLP946 T03000180 57014 IEM_DS3505
ZLIC,1979-08-09 09:00,ZLIC 090900Z AUTO 36006KT 10SM 31/20 RMK SLP942 T03100200 57006 IEM_DS3505
ZLIC,1979-08-09 12:00,ZLIC 091200Z AUTO 00000KT 16SM 29/22 RMK SLP954 T02900220 53009 IEM_DS3505
ZLIC,1979-08-09 15:00,ZLIC 091500Z AUTO 00000KT 12SM 27/21 RMK SLP970 T02700210 51017 IEM_DS3505
ZLIC,1979-08-09 18:00,ZLIC 091800Z AUTO 18004KT 11SM 26/20 RMK SLP971 T02600200 53005 IEM_DS3505
ZLIC,1979-08-09 21:00,ZLIC 092100Z AUTO 18004KT 11SM 24/20 RMK SLP966 T02400200 56006 IEM_DS3505
ZLIC,1979-08-10 00:00,ZLIC 100000Z AUTO 20004KT 4SM 23/19 RMK SLP987 T02300190 52014 IEM_DS3505
ZLIC,1979-08-10 03:00,ZLIC 100300Z AUTO 16006KT 5SM 27/21 RMK SLP984 T02700210 54000 IEM_DS3505
ZLIC,1979-08-10 06:00,ZLIC 100600Z AUTO 14004KT 5SM 29/21 RMK SLP978 T02900210 57003 IEM_DS3505
ZLIC,1979-08-10 09:00,ZLIC 100900Z AUTO 04010KT 7SM 27/21 RMK SLP987 T02700210 55001 IEM_DS3505
ZLIC,1979-08-10 12:00,ZLIC 101200Z AUTO 02010KT 5SM 21/15 RMK SLP035 T02100150 57032 IEM_DS3505
ZLIC,1979-08-10 15:00,ZLIC 101500Z AUTO 02004KT 9SM 20/15 RMK SLP060 T02000150 52025 IEM_DS3505
ZLIC,1979-08-10 18:00,ZLIC 101800Z AUTO 11002KT 10SM 19/14 RMK SLP059 T01900140 50003 IEM_DS3505
ZLIC,1979-08-10 21:00,ZLIC 102100Z AUTO 36002KT 11SM 18/15 RMK SLP060 T01800150 58006 IEM_DS3505
ZLIC,1979-08-11 00:00,ZLIC 110000Z AUTO 04006KT 11SM 18/15 RMK SLP087 T01800150 51013 IEM_DS3505
ZLIC,1979-08-11 03:00,ZLIC 110300Z AUTO 07004KT 16SM 19/13 RMK SLP090 T01900130 50002 IEM_DS3505
ZLIC,1979-08-11 06:00,ZLIC 110600Z AUTO 04008KT 17SM 21/14 RMK SLP074 T02100140 57012 IEM_DS3505
ZLIC,1979-08-11 09:00,ZLIC 110900Z AUTO 02008KT 16SM 22/16 RMK SLP056 T02200160 57016 IEM_DS3505
ZLIC,1979-08-11 12:00,ZLIC 111200Z AUTO 36010KT 16SM 21/17 RMK T02100170 56086 IEM_DS3505
ZLIC,1979-08-11 15:00,ZLIC 111500Z AUTO 36006KT 16SM 21/18 RMK SLP062 T02100180 51011 IEM_DS3505
ZLIC,1979-08-11 18:00,ZLIC 111800Z AUTO 34004KT 16SM 20/18 RMK SLP040 T02000180 57017 IEM_DS3505
ZLIC,1979-08-11 21:00,ZLIC 112100Z AUTO 04004KT 16SM 20/18 RMK SLP019 T02000180 57018 IEM_DS3505
ZLIC,1979-08-12 00:00,ZLIC 120000Z AUTO 02002KT 9SM 20/18 RMK SLP020 T02000180 53001 IEM_DS3505
ZLIC,1979-08-12 03:00,ZLIC 120300Z AUTO 00000KT 9SM 24/19 RMK SLP014 T02400190 50000 IEM_DS3505
ZLIC,1979-08-12 06:00,ZLIC 120600Z AUTO 18012KT 14SM 27/19 RMK SLP992 T02700190 57014 IEM_DS3505
ZLIC,1979-08-12 09:00,ZLIC 120900Z AUTO 25010KT 12SM 26/18 RMK SLP984 T02600180 57009 IEM_DS3505
ZLIC,1979-08-12 12:00,ZLIC 121200Z AUTO 04010KT 11SM 22/16 RMK SLP011 T02200160 52017 IEM_DS3505
ZLIC,1979-08-12 15:00,ZLIC 121500Z AUTO 09002KT 11SM 20/16 RMK SLP033 T02000160 52021 IEM_DS3505
ZLIC,1979-08-12 18:00,ZLIC 121800Z AUTO 09006KT 11SM 18/16 RMK 60004 SLP033 T01800160 51004 IEM_DS3505
ZLIC,1979-08-12 21:00,ZLIC 122100Z AUTO 04004KT 12SM 17/15 RMK 70004 SLP042 T01700150 50014 IEM_DS3505
ZLIC,1979-08-13 00:00,ZLIC 130000Z AUTO 09004KT 12SM 17/15 RMK 70004 SLP059 T01700150 53007 IEM_DS3505
ZLIC,1979-08-13 03:00,ZLIC 130300Z AUTO 09006KT 12SM 19/15 RMK SLP063 T01900150 51003 IEM_DS3505
ZLIC,1979-08-13 06:00,ZLIC 130600Z AUTO 00000KT 11SM 21/15 RMK SLP060 T02100150 56003 IEM_DS3505
ZLIC,1979-08-13 09:00,ZLIC 130900Z AUTO 36004KT 13SM 23/16 RMK SLP053 T02300160 56004 IEM_DS3505
ZLIC,1979-08-13 12:00,ZLIC 131200Z AUTO 00000KT 13SM 21/16 RMK SLP069 T02100160 52010 IEM_DS3505
ZLIC,1979-08-13 15:00,ZLIC 131500Z AUTO 00000KT 13SM 19/13 RMK SLP086 T01900130 52015 IEM_DS3505
ZLIC,1979-08-13 18:00,ZLIC 131800Z AUTO 00000KT 13SM 18/15 RMK SLP080 T01800150 58004 IEM_DS3505
ZLIC,1979-08-13 21:00,ZLIC 132100Z AUTO 00000KT 13SM 17/14 RMK SLP077 T01700140 55002 IEM_DS3505
ZLIC,1979-08-14 00:00,ZLIC 140000Z AUTO 04002KT 12SM 18/14 RMK SLP084 T01800140 53005 IEM_DS3505
ZLIC,1979-08-14 03:00,ZLIC 140300Z AUTO 02002KT 12SM 20/14 RMK SLP087 T02000140 51005 IEM_DS3505
ZLIC,1979-08-14 06:00,ZLIC 140600Z AUTO 04004KT 13SM 22/13 RMK SLP078 T02200130 56009 IEM_DS3505
ZLIC,1979-08-14 09:00,ZLIC 140900Z AUTO 00000KT 12SM 20/16 RMK SLP068 T02000160 57012 IEM_DS3505
ZLIC,1979-08-14 12:00,ZLIC 141200Z AUTO 00000KT 16SM 20/16 RMK 60002 SLP066 T02000160 57002 IEM_DS3505
ZLIC,1979-08-14 15:00,ZLIC 141500Z AUTO 00000KT 16SM 19/16 RMK SLP070 T01900160 50007 IEM_DS3505
ZLIC,1979-08-14 18:00,ZLIC 141800Z AUTO 00000KT 11SM 19/17 RMK SLP062 T01900170 56004 IEM_DS3505
ZLIC,1979-08-14 21:00,ZLIC 142100Z AUTO 00000KT 10SM 18/17 RMK SLP060 T01800170 57005 IEM_DS3505
ZLIC,1979-08-15 00:00,ZLIC 150000Z AUTO 00000KT 5SM 19/17 RMK SLP073 T01900170 52010 IEM_DS3505
ZLIC,1979-08-15 03:00,ZLIC 150300Z AUTO 00000KT 13SM 23/16 RMK SLP069 T02300160 53004 IEM_DS3505
ZLIC,1979-08-15 06:00,ZLIC 150600Z AUTO 00000KT 7SM 25/14 RMK SLP052 T02500140 58010 IEM_DS3505
ZLIC,1979-08-15 09:00,ZLIC 150900Z AUTO 16002KT 10SM 26/13 RMK SLP041 T02600130 56009 IEM_DS3505
ZLIC,1979-08-15 12:00,ZLIC 151200Z AUTO 00000KT 13SM 24/15 RMK SLP049 T02400150 51004 IEM_DS3505
ZLIC,1979-08-15 15:00,ZLIC 151500Z AUTO 32004KT 13SM 21/17 RMK SLP057 T02100170 50009 IEM_DS3505
ZLIC,1979-08-15 18:00,ZLIC 151800Z AUTO 32004KT 13SM 21/17 RMK SLP057 T02100170 50008 IEM_DS3505
ZLIC,1979-08-15 21:00,ZLIC 152100Z AUTO 36004KT 12SM 19/17 RMK SLP057 T01900170 50002 IEM_DS3505
ZLIC,1979-08-16 00:00,ZLIC 160000Z AUTO 34004KT 11SM 19/16 RMK SLP074 T01900160 53012 IEM_DS3505
ZLIC,1979-08-16 03:00,ZLIC 160300Z AUTO 36006KT 12SM 19/15 RMK SLP105 T01900150 52019 IEM_DS3505
ZLIC,1979-08-16 06:00,ZLIC 160600Z AUTO 02004KT 17SM 24/14 RMK 60002 SLP080 T02400140 58015 IEM_DS3505
ZLIC,1979-08-16 09:00,ZLIC 160900Z AUTO 02006KT 19SM 26/13 RMK SLP068 T02600130 56008 IEM_DS3505
ZLIC,1979-08-16 12:00,ZLIC 161200Z AUTO 00000KT 19SM 22/15 RMK SLP077 T02200150 51001 IEM_DS3505
ZLIC,1979-08-16 15:00,ZLIC 161500Z AUTO 34002KT 16SM 19/16 RMK SLP098 T01900160 51012 IEM_DS3505
ZLIC,1979-08-16 18:00,ZLIC 161800Z AUTO 32004KT 12SM 17/15 RMK SLP088 T01700150 58003 IEM_DS3505
ZLIC,1979-08-16 21:00,ZLIC 162100Z AUTO 00000KT 12SM 17/15 RMK SLP085 T01700150 52002 IEM_DS3505
ZLIC,1979-08-17 00:00,ZLIC 170000Z AUTO 32002KT 19SM 17/15 RMK SLP102 T01700150 53006 IEM_DS3505
ZLIC,1979-08-17 03:00,ZLIC 170300Z AUTO 36004KT 19SM 22/13 RMK SLP095 T02200130 58001 IEM_DS3505
ZLIC,1979-08-17 06:00,ZLIC 170600Z AUTO 04004KT 19SM 25/09 RMK SLP078 T02500090 57012 IEM_DS3505
ZLIC,1979-08-17 09:00,ZLIC 170900Z AUTO 04004KT 19SM 26/11 RMK SLP058 T02600110 56017 IEM_DS3505
ZLIC,1979-08-17 12:00,ZLIC 171200Z AUTO 00000KT 19SM 23/13 RMK SLP064 T02300130 55000 IEM_DS3505
ZLIC,1979-08-17 15:00,ZLIC 171500Z AUTO 00000KT 16SM 20/15 RMK SLP065 T02000150 51005 IEM_DS3505
ZLIC,1979-08-17 18:00,ZLIC 171800Z AUTO 11004KT 16SM 17/15 RMK SLP063 T01700150 58002 IEM_DS3505
ZLIC,1979-08-17 21:00,ZLIC 172100Z AUTO 00000KT 16SM 16/14 RMK SLP061 T01600140 58003 IEM_DS3505
ZLIC,1979-08-18 00:00,ZLIC 180000Z AUTO 18004KT 19SM 17/13 RMK SLP071 T01700130 52007 IEM_DS3505
ZLIC,1979-08-18 03:00,ZLIC 180300Z AUTO 18004KT 19SM 24/12 RMK SLP064 T02400120 50001 IEM_DS3505
ZLIC,1979-08-18 06:00,ZLIC 180600Z AUTO 00000KT 19SM 28/07 RMK SLP041 T02800070 57018 IEM_DS3505
ZLIC,1979-08-18 09:00,ZLIC 180900Z AUTO 00000KT 19SM 28/09 RMK SLP027 T02800090 57015 IEM_DS3505
ZLIC,1979-08-18 12:00,ZLIC 181200Z AUTO 00000KT 19SM 25/13 RMK SLP021 T02500130 55008 IEM_DS3505
ZLIC,1979-08-18 15:00,ZLIC 181500Z AUTO 02004KT 19SM 21/13 RMK SLP023 T02100130 50007 IEM_DS3505
ZLIC,1979-08-18 18:00,ZLIC 181800Z AUTO 00000KT 19SM 17/14 RMK SLP017 T01700140 58005 IEM_DS3505
ZLIC,1979-08-18 21:00,ZLIC 182100Z AUTO 20004KT 19SM 18/13 RMK SLP007 T01800130 57007 IEM_DS3505
ZLIC,1979-08-19 00:00,ZLIC 190000Z AUTO 18006KT 19SM 19/14 RMK SLP017 T01900140 53004 IEM_DS3505
ZLIC,1979-08-19 03:00,ZLIC 190300Z AUTO 22017KT 19SM 22/15 RMK SLP019 T02200150 50001 IEM_DS3505
ZLIC,1979-08-19 06:00,ZLIC 190600Z AUTO 18010KT 19SM 22/15 RMK 60002 SLP012 T02200150 57014 IEM_DS3505
ZLIC,1979-08-19 09:00,ZLIC 190900Z AUTO 18008KT 19SM 26/14 RMK SLP981 T02600140 57020 IEM_DS3505
ZLIC,1979-08-19 12:00,ZLIC 191200Z AUTO 00000KT 19SM 23/17 RMK SLP981 T02300170 55004 IEM_DS3505
ZLIC,1979-08-19 15:00,ZLIC 191500Z AUTO 18004KT 19SM 20/16 RMK SLP986 T02000160 51007 IEM_DS3505
ZLIC,1979-08-19 18:00,ZLIC 191800Z AUTO 18004KT 19SM 18/15 RMK SLP988 T01800150 57002 IEM_DS3505
ZLIC,1979-08-19 21:00,ZLIC 192100Z AUTO 00000KT 19SM 16/14 RMK 70004 SLP976 T01600140 55008 IEM_DS3505
ZLIC,1979-08-20 00:00,ZLIC 200000Z AUTO 00000KT 9SM 18/16 RMK 70004 SLP982 T01800160 52004 IEM_DS3505
ZLIC,1979-08-20 03:00,ZLIC 200300Z AUTO 27004KT 12SM 24/16 RMK SLP976 T02400160 58001 IEM_DS3505
ZLIC,1979-08-20 06:00,ZLIC 200600Z AUTO 32002KT 12SM 28/17 RMK SLP950 T02800170 57018 IEM_DS3505
ZLIC,1979-08-20 09:00,ZLIC 200900Z AUTO 04004KT 12SM 30/16 RMK SLP927 T03000160 57019 IEM_DS3505
ZLIC,1979-08-20 12:00,ZLIC 201200Z AUTO 20002KT 12SM 28/14 RMK SLP931 T02800140 53003 IEM_DS3505
ZLIC,1979-08-20 15:00,ZLIC 201500Z AUTO 22004KT 12SM 23/14 RMK SLP950 T02300140 52019 IEM_DS3505
ZLIC,1979-08-20 18:00,ZLIC 201800Z AUTO 18002KT 12SM 21/16 RMK SLP954 T02100160 52006 IEM_DS3505
ZLIC,1979-08-20 21:00,ZLIC 202100Z AUTO 36004KT 12SM 19/17 RMK SLP972 T01900170 52018 IEM_DS3505
ZLIC,1979-08-21 00:00,ZLIC 210000Z AUTO 09006KT 4SM 20/10 RMK SLP010 T02000100 52031 IEM_DS3505
ZLIC,1979-08-21 03:00,ZLIC 210300Z AUTO 04006KT 7SM 24/12 RMK SLP042 T02400120 52026 IEM_DS3505
