station,valid,metar
ZLIC,1958-04-23 00:00,ZLIC 230000Z AUTO 02002KT 13SM 16/08 RMK SLP989 T01610078 52013 IEM_DS3505
ZLIC,1958-04-23 03:00,ZLIC 230300Z AUTO 18006KT 11SM 24/13 RMK SLP973 T02390128 58004 IEM_DS3505
ZLIC,1958-04-23 06:00,ZLIC 230600Z AUTO 34016KT 5SM 25/06 RMK SLP965 T02500061 57014 IEM_DS3505
ZLIC,1958-04-23 12:00,ZLIC 231200Z AUTO 07016KT 7SM 11/10 RMK 60024 SLP083 T01110100 51035 IEM_DS3505
ZLIC,1958-04-23 18:00,ZLIC 231800Z AUTO 32006KT 9SM 10/08 RMK 60002 SLP106 T01000078 52010 IEM_DS3505
ZLIC,1958-04-23 21:00,ZLIC 232100Z AUTO 29010KT 9SM 12/02 RMK SLP134 T01220022 51006 IEM_DS3505
ZLIC,1958-04-24 00:00,ZLIC 240000Z AUTO 29016KT 9SM 11/M03 RMK 70024 SLP171 T01111028 52024 IEM_DS3505
ZLIC,1958-04-24 06:00,ZLIC 240600Z AUTO 27019KT 5SM 16/M08 RMK SLP124 T01611078 57028 IEM_DS3505
ZLIC,1958-04-24 09:00,ZLIC 240900Z AUTO 32023KT 2 1/2SM 17/M12 RMK SLP093 T01721122 57021 IEM_DS3505
ZLIC,1958-04-24 21:00,ZLIC 242100Z AUTO 32006KT 7SM 12/M10 RMK SLP127 T01221100 50012 IEM_DS3505
ZLIC,1958-04-25 00:00,ZLIC 250000Z AUTO 32016KT 12SM 13/M16 RMK SLP140 T01281161 51010 IEM_DS3505
ZLIC,1958-04-25 03:00,ZLIC 250300Z AUTO 32016KT 6SM 16/M08 RMK SLP169 T01611078 51022 IEM_DS3505
ZLIC,1958-04-25 06:00,ZLIC 250600Z AUTO 32027KT 7SM 17/M08 RMK SLP158 T01721078 58005 IEM_DS3505
ZLIC,1958-04-25 09:00,ZLIC 250900Z AUTO 32019KT 7SM 16/M05 RMK SLP165 T01611050 52004 IEM_DS3505
ZLIC,1958-04-25 12:00,ZLIC 251200Z AUTO 32010KT 7SM 13/M14 RMK SLP196 T01281139 52023 IEM_DS3505
ZLIC,1958-04-25 18:00,ZLIC 251800Z AUTO 29016KT 9SM 11/M09 RMK SLP223 T01111089 52007 IEM_DS3505
ZLIC,1958-04-25 21:00,ZLIC 252100Z AUTO 32016KT 12SM 09/M07 RMK SLP247 T00891072 52014 IEM_DS3505
ZLIC,1958-04-26 00:00,ZLIC 260000Z AUTO 32019KT 22SM 09/M06 RMK SLP281 T00891061 52024 IEM_DS3505
ZLIC,1958-04-26 03:00,ZLIC 260300Z AUTO 25004KT 22SM 11/M05 RMK SLP297 T01111050 52015 IEM_DS3505
ZLIC,1958-04-26 06:00,ZLIC 260600Z AUTO 34012KT 28SM 13/M10 RMK SLP266 T01281100 57023 IEM_DS3505
ZLIC,1958-04-26 09:00,ZLIC 260900Z AUTO 32012KT 25SM 14/M13 RMK SLP240 T01391128 57027 IEM_DS3505
ZLIC,1958-04-26 12:00,ZLIC 261200Z AUTO 22004KT 25SM 11/M10 RMK SLP232 T01111100 57015 IEM_DS3505
ZLIC,1958-04-26 18:00,ZLIC 261800Z AUTO 22008KT 25SM 02/M06 RMK SLP209 T00221061 57014 IEM_DS3505
ZLIC,1958-04-26 21:00,ZLIC 262100Z AUTO 20006KT 25SM 03/M11 RMK SLP179 T00281111 57021 IEM_DS3505
ZLIC,1958-04-27 00:00,ZLIC 270000Z AUTO 00000KT 9SM 06/M08 RMK SLP171 T00611078 56008 IEM_DS3505
ZLIC,1958-04-27 12:00,ZLIC 271200Z AUTO 04004KT 9SM 17/M01 RMK SLP083 T01721011 52004 IEM_DS3505
ZLIC,1958-04-27 18:00,ZLIC 271800Z AUTO 07002KT 11SM 10/00 RMK SLP092 T01000000 54000 IEM_DS3505
ZLIC,1958-04-27 21:00,ZLIC 272100Z AUTO 14004KT 11SM 10/00 RMK SLP067 T01000000 57018 IEM_DS3505
ZLIC,1958-04-28 00:00,ZLIC 280000Z AUTO 16006KT 11SM 11/03 RMK SLP080 T01110028 52008 IEM_DS3505
ZLIC,1958-04-28 03:00,ZLIC 280300Z AUTO 20004KT 16SM 18/02 RMK SLP084 T01780022 54000 IEM_DS3505
ZLIC,1958-04-28 06:00,ZLIC 280600Z AUTO 18008KT 9SM 23/M01 RMK SLP037 T02281011 57029 IEM_DS3505
ZLIC,1958-04-28 09:00,ZLIC 280900Z AUTO 22006KT 7SM 23/00 RMK SLP048 T02280000 53010 IEM_DS3505
ZLIC,1958-04-28 18:00,ZLIC 281800Z AUTO 14008KT 8SM 11/M06 RMK SLP176 T01111061 52030 IEM_DS3505
ZLIC,1958-04-28 21:00,ZLIC 282100Z AUTO 14010KT 8SM 09/M04 RMK SLP194 T00891039 52013 IEM_DS3505
ZLIC,1958-04-29 00:00,ZLIC 290000Z AUTO 16006KT 9SM 09/M04 RMK SLP235 T00891039 52016 IEM_DS3505
ZLIC,1958-04-29 03:00,ZLIC 290300Z AUTO 09008KT 9SM 11/M09 RMK SLP238 T01111089 52006 IEM_DS3505
ZLIC,1958-04-29 09:00,ZLIC 290900Z AUTO 18002KT 12SM 14/M04 RMK T01391039 57010 IEM_DS3505
ZLIC,1958-04-29 12:00,ZLIC 291200Z AUTO 14004KT 19SM 11/M02 RMK SLP229 T01111022 53009 IEM_DS3505
ZLIC,1958-04-29 18:00,ZLIC 291800Z AUTO 18010KT 13SM 06/02 RMK SLP228 T00610022 57012 IEM_DS3505
ZLIC,1958-04-29 21:00,ZLIC 292100Z AUTO 16006KT 15SM 04/02 RMK SLP210 T00390022 56016 IEM_DS3505
ZLIC,1958-04-30 00:00,ZLIC 300000Z AUTO 12004KT 17SM 07/02 RMK SLP230 T00720022 52016 IEM_DS3505
ZLIC,1958-04-30 03:00,ZLIC 300300Z AUTO 27002KT 14SM 14/02 RMK SLP211 T01390022 58009 IEM_DS3505
ZLIC,1958-04-30 06:00,ZLIC 300600Z AUTO 04004KT 16SM 19/M02 RMK SLP186 T01891022 57014 IEM_DS3505
ZLIC,1958-04-30 09:00,ZLIC 300900Z AUTO 36006KT 16SM 19/M02 RMK SLP183 T01891022 56005 IEM_DS3505
ZLIC,1958-04-30 12:00,ZLIC 301200Z AUTO 02004KT 22SM 15/M04 RMK SLP205 T01501039 52015 IEM_DS3505
ZLIC,1958-04-30 18:00,ZLIC 301800Z AUTO 32004KT 19SM 06/M07 RMK SLP217 T00611072 52001 IEM_DS3505
ZLIC,1958-04-30 21:00,ZLIC 302100Z AUTO 32006KT 19SM 04/M08 RMK SLP211 T00391078 57009 IEM_DS3505
ZLIC,1958-05-01 00:00,ZLIC 010000Z AUTO 04006KT 19SM 06/M07 RMK SLP218 T00611072 52002 IEM_DS3505
ZLIC,1958-05-01 03:00,ZLIC 010300Z AUTO 02006KT 19SM 12/M12 RMK SLP201 T01221122 57014 IEM_DS3505
ZLIC,1958-05-01 06:00,ZLIC 010600Z AUTO 04002KT 12SM 16/M09 RMK SLP154 T01611089 57041 IEM_DS3505
ZLIC,1958-05-01 09:00,ZLIC 010900Z AUTO 36004KT 12SM 19/M05 RMK SLP105 T01891050 57040 IEM_DS3505
ZLIC,1958-05-01 12:00,ZLIC 011200Z AUTO 36004KT 15SM 15/M04 RMK SLP098 T01501039 55010 IEM_DS3505
ZLIC,1958-05-01 21:00,ZLIC 012100Z AUTO 02004KT 11SM 09/M03 RMK SLP104 T00891028 53006 IEM_DS3505
ZLIC,1958-05-02 00:00,ZLIC 020000Z AUTO 28006KT 9SM 12/M05 RMK SLP115 T01221050 52017 IEM_DS3505
ZLIC,1958-05-02 03:00,ZLIC 020300Z AUTO 14002KT 16SM 18/M03 RMK SLP136 T01781028 51017 IEM_DS3505
ZLIC,1958-05-02 06:00,ZLIC 020600Z AUTO 25006KT 14SM 21/00 RMK SLP129 T02110000 58001 IEM_DS3505
ZLIC,1958-05-02 09:00,ZLIC 020900Z AUTO 09006KT 16SM 18/M02 RMK SLP143 T01781022 54000 IEM_DS3505
ZLIC,1958-05-02 12:00,ZLIC 021200Z AUTO 32004KT 17SM 16/M03 RMK SLP154 T01611028 51010 IEM_DS3505
ZLIC,1958-05-03 00:00,ZLIC 030000Z AUTO 14004KT 10SM 09/M06 RMK SLP198 T00891061 52009 IEM_DS3505
ZLIC,1958-05-03 03:00,ZLIC 030300Z AUTO 02004KT 10SM 16/M07 RMK SLP196 T01611072 51003 IEM_DS3505
ZLIC,1958-05-03 06:00,ZLIC 030600Z AUTO 36006KT 12SM 19/M11 RMK SLP165 T01891111 57028 IEM_DS3505
ZLIC,1958-05-03 09:00,ZLIC 030900Z AUTO 36006KT 12SM 21/M08 RMK SLP126 T02111078 57033 IEM_DS3505
ZLIC,1958-05-03 12:00,ZLIC 031200Z AUTO 36004KT 19SM 17/03 RMK SLP123 T01720028 57005 IEM_DS3505
ZLIC,1958-05-03 18:00,ZLIC 031800Z AUTO 36004KT 15SM 11/M01 RMK SLP111 T01111011 57010 IEM_DS3505
ZLIC,1958-05-03 21:00,ZLIC 032100Z AUTO 34006KT 15SM 09/M02 RMK SLP109 T00891022 57004 IEM_DS3505
ZLIC,1958-05-04 03:00,ZLIC 040300Z AUTO 18002KT 12SM 20/08 RMK SLP092 T02000078 57009 IEM_DS3505
ZLIC,1958-05-04 06:00,ZLIC 040600Z AUTO 18002KT 16SM 25/09 RMK SLP049 T02500089 57032 IEM_DS3505
ZLIC,1958-05-04 09:00,ZLIC 040900Z AUTO 23004KT 16SM 27/08 RMK SLP026 T02720078 57021 IEM_DS3505
ZLIC,1958-05-04 12:00,ZLIC 041200Z AUTO 16014KT 5SM 23/08 RMK SLP039 T02280078 53010 IEM_DS3505
ZLIC,1958-05-04 18:00,ZLIC 041800Z AUTO 18008KT 5SM 15/08 RMK SLP062 T01500078 52002 IEM_DS3505
ZLIC,1958-05-04 21:00,ZLIC 042100Z AUTO 18004KT 7SM 12/08 RMK SLP064 T01220078 54000 IEM_DS3505
ZLIC,1958-05-05 03:00,ZLIC 050300Z AUTO 18006KT 19SM 20/09 RMK SLP079 T02000089 57001 IEM_DS3505
ZLIC,1958-05-05 06:00,ZLIC 050600Z AUTO 14004KT 19SM 25/08 RMK SLP050 T02500078 57021 IEM_DS3505
ZLIC,1958-05-05 09:00,ZLIC 050900Z AUTO 02002KT 22SM 27/08 RMK SLP036 T02720078 56015 IEM_DS3505
ZLIC,1958-05-05 12:00,ZLIC 051200Z AUTO 04002KT 19SM 24/11 RMK SLP037 T02390111 53001 IEM_DS3505
ZLIC,1958-05-05 18:00,ZLIC 051800Z AUTO 18008KT 19SM 14/08 RMK SLP062 T01390078 52003 IEM_DS3505
ZLIC,1958-05-05 21:00,ZLIC 052100Z AUTO 18010KT 19SM 13/08 RMK SLP059 T01280078 57002 IEM_DS3505
ZLIC,1958-05-06 00:00,ZLIC 060000Z AUTO 20008KT 25SM 16/10 RMK SLP079 T01610100 52017 IEM_DS3505
ZLIC,1958-05-06 03:00,ZLIC 060300Z AUTO 18006KT 25SM 21/10 RMK SLP067 T02110100 57011 IEM_DS3505
ZLIC,1958-05-06 06:00,ZLIC 060600Z AUTO 18004KT 28SM 25/09 RMK SLP040 T02500089 57025 IEM_DS3505
ZLIC,1958-05-06 09:00,ZLIC 060900Z AUTO 18008KT 19SM 28/03 RMK SLP013 T02780028 57020 IEM_DS3505
ZLIC,1958-05-06 18:00,ZLIC 061800Z AUTO 16014KT 19SM 17/09 RMK SLP031 T01720089 55007 IEM_DS3505
ZLIC,1958-05-06 21:00,ZLIC 062100Z AUTO 18004KT 19SM 15/10 RMK SLP033 T01500100 51002 IEM_DS3505
ZLIC,1958-05-07 00:00,ZLIC 070000Z AUTO 22004KT 22SM 16/10 RMK SLP059 T01610100 52015 IEM_DS3505
ZLIC,1958-05-07 03:00,ZLIC 070300Z AUTO 11004KT 22SM 23/11 RMK SLP061 T02280111 51008 IEM_DS3505
ZLIC,1958-05-07 09:00,ZLIC 070900Z AUTO 04004KT 22SM 28/03 RMK SLP029 T02780028 57012 IEM_DS3505
ZLIC,1958-05-07 12:00,ZLIC 071200Z AUTO 00000KT 19SM 22/12 RMK SLP038 T02220122 52001 IEM_DS3505
ZLIC,1958-05-07 18:00,ZLIC 071800Z AUTO 11004KT 19SM 18/09 RMK SLP047 T01780089 51004 IEM_DS3505
ZLIC,1958-05-07 21:00,ZLIC 072100Z AUTO 04004KT 19SM 16/10 RMK SLP049 T01610100 56001 IEM_DS3505
ZLIC,1958-05-08 03:00,ZLIC 080300Z AUTO 00000KT 28SM 23/12 RMK SLP072 T02280122 54000 IEM_DS3505
ZLIC,1958-05-08 06:00,ZLIC 080600Z AUTO 14002KT 28SM 23/12 RMK SLP047 T02280122 57022 IEM_DS3505
ZLIC,1958-05-08 09:00,ZLIC 080900Z AUTO 36019KT 16SM 20/12 RMK SLP045 T02000122 56013 IEM_DS3505
ZLIC,1958-05-08 12:00,ZLIC 081200Z AUTO 09004KT 28SM 19/12 RMK 60002 SLP059 T01890122 53012 IEM_DS3505
ZLIC,1958-05-08 18:00,ZLIC 081800Z AUTO 36004KT 7SM 14/14 RMK 60063 SLP068 T01390139 57006 IEM_DS3505
ZLIC,1958-05-08 21:00,ZLIC 082100Z AUTO 36004KT 12SM 15/14 RMK SLP075 T01500139 54000 IEM_DS3505
ZLIC,1958-05-09 00:00,ZLIC 090000Z AUTO 04016KT 3SM 11/10 RMK 60002 70063 SLP095 T01110100 52009 IEM_DS3505
ZLIC,1958-05-09 03:00,ZLIC 090300Z AUTO 04012KT 3SM 11/08 RMK SLP121 T01110078 51012 IEM_DS3505
ZLIC,1958-05-09 06:00,ZLIC 090600Z AUTO 04010KT 4SM 11/10 RMK 60024 SLP132 T01110100 51008 IEM_DS3505
ZLIC,1958-05-09 09:00,ZLIC 090900Z AUTO 02010KT 5SM 09/08 RMK SLP149 T00890078 52012 IEM_DS3505
ZLIC,1958-05-09 12:00,ZLIC 091200Z AUTO 36008KT 5SM 07/05 RMK 60047 SLP198 T00720050 52031 IEM_DS3505
ZLIC,1958-05-09 18:00,ZLIC 091800Z AUTO 04014KT 5SM 04/02 RMK 60031 SLP243 T00390022 52006 IEM_DS3505
ZLIC,1958-05-09 21:00,ZLIC 092100Z AUTO 02006KT 6SM 04/01 RMK SLP257 T00390011 51009 IEM_DS3505
ZLIC,1958-05-10 00:00,ZLIC 100000Z AUTO 36010KT 19SM 05/02 RMK 60004 70106 SLP279 T00500022 52017 IEM_DS3505
ZLIC,1958-05-10 06:00,ZLIC 100600Z AUTO 02006KT 22SM RMK 60002 57012 IEM_DS3505
ZLIC,1958-05-10 09:00,ZLIC 100900Z AUTO 02010KT 11SM 07/04 RMK SLP275 T00720039 54000 IEM_DS3505
ZLIC,1958-05-10 12:00,ZLIC 101200Z AUTO 02006KT 14SM 06/03 RMK 60002 SLP290 T00610028 53014 IEM_DS3505
ZLIC,1958-05-10 18:00,ZLIC 101800Z AUTO 36012KT 9SM 03/03 RMK 60016 SLP304 T00280028 57001 IEM_DS3505
ZLIC,1958-05-10 21:00,ZLIC 102100Z AUTO 32004KT 12SM 06/01 RMK SLP288 T00610011 56010 IEM_DS3505
ZLIC,1958-05-11 03:00,ZLIC 110300Z AUTO 04012KT 31SM 11/01 RMK SLP310 T01110011 52013 IEM_DS3505
ZLIC,1958-05-11 06:00,ZLIC 110600Z AUTO 36004KT 37SM 13/03 RMK SLP296 T01280028 57013 IEM_DS3505
ZLIC,1958-05-11 09:00,ZLIC 110900Z AUTO 11002KT 34SM 13/02 RMK SLP273 T01280022 58013 IEM_DS3505
ZLIC,1958-05-11 12:00,ZLIC 111200Z AUTO 14008KT 28SM 11/04 RMK 60002 SLP280 T01110039 51005 IEM_DS3505
ZLIC,1958-05-11 18:00,ZLIC 111800Z AUTO 11006KT 25SM 08/04 RMK SLP280 T00780039 58008 IEM_DS3505
ZLIC,1958-05-11 21:00,ZLIC 112100Z AUTO 00000KT 25SM 07/04 RMK SLP274 T00720039 55005 IEM_DS3505
ZLIC,1958-05-12 00:00,ZLIC 120000Z AUTO 36004KT 31SM 07/05 RMK SLP296 T00720050 52015 IEM_DS3505
ZLIC,1958-05-12 12:00,ZLIC 121200Z AUTO 18004KT 34SM 10/05 RMK SLP240 T01000050 57003 IEM_DS3505
ZLIC,1958-05-12 21:00,ZLIC 122100Z AUTO 18002KT 22SM 06/04 RMK SLP213 T00610039 57016 IEM_DS3505
ZLIC,1958-05-13 03:00,ZLIC 130300Z AUTO 14002KT 37SM 10/04 RMK SLP213 T01000039 56004 IEM_DS3505
ZLIC,1958-05-13 06:00,ZLIC 130600Z AUTO 09004KT 37SM 12/02 RMK SLP194 T01220022 57014 IEM_DS3505
ZLIC,1958-05-13 09:00,ZLIC 130900Z AUTO 11002KT 37SM 13/ RMK SLP178 IEM_DS3505
ZLIC,1958-05-13 12:00,ZLIC 131200Z AUTO 11002KT 37SM 12/05 RMK SLP194 T01220050 52014 IEM_DS3505
ZLIC,1958-05-13 18:00,ZLIC 131800Z AUTO 04002KT 34SM 10/08 RMK SLP177 T01000078 57015 IEM_DS3505
ZLIC,1958-05-13 21:00,ZLIC 132100Z AUTO 04002KT 34SM 08/07 RMK SLP181 T00780072 53001 IEM_DS3505
ZLIC,1958-05-14 00:00,ZLIC 140000Z AUTO 07002KT 31SM 10/07 RMK SLP187 T01000072 52008 IEM_DS3505
ZLIC,1958-05-14 03:00,ZLIC 140300Z AUTO 00000KT 37SM 14/05 RMK SLP177 T01390050 58002 IEM_DS3505
ZLIC,1958-05-14 06:00,ZLIC 140600Z AUTO 02004KT 37SM 16/04 RMK SLP169 T01610039 58007 IEM_DS3505
ZLIC,1958-05-14 09:00,ZLIC 140900Z AUTO 00000KT 37SM 17/05 RMK SLP164 T01720050 57005 IEM_DS3505
ZLIC,1958-05-14 21:00,ZLIC 142100Z AUTO 18004KT 34SM 07/05 RMK SLP186 T00720050 54000 IEM_DS3505
ZLIC,1958-05-15 00:00,ZLIC 150000Z AUTO 11002KT 31SM 11/06 RMK SLP203 T01110061 51017 IEM_DS3505
ZLIC,1958-05-15 03:00,ZLIC 150300Z AUTO 36002KT 37SM 16/08 RMK SLP201 T01610078 52004 IEM_DS3505
ZLIC,1958-05-15 06:00,ZLIC 150600Z AUTO 36002KT 17SM 19/05 RMK SLP189 T01890050 57011 IEM_DS3505
ZLIC,1958-05-15 09:00,ZLIC 150900Z AUTO 09002KT 34SM 20/03 RMK SLP180 T02000028 58010 IEM_DS3505
ZLIC,1958-05-15 12:00,ZLIC 151200Z AUTO 09002KT 37SM 18/07 RMK SLP178 T01780072 53002 IEM_DS3505
ZLIC,1958-05-15 18:00,ZLIC 151800Z AUTO 34SM 11/07 RMK SLP192 T01110072 50033 IEM_DS3505
ZLIC,1958-05-15 21:00,ZLIC 152100Z AUTO 22004KT 34SM 09/07 RMK SLP190 T00890072 57004 IEM_DS3505
ZLIC,1958-05-16 00:00,ZLIC 160000Z AUTO 18008KT 25SM 12/07 RMK SLP189 T01220072 55000 IEM_DS3505
ZLIC,1958-05-16 03:00,ZLIC 160300Z AUTO 16010KT 25SM 20/08 RMK SLP171 T02000078 57005 IEM_DS3505
ZLIC,1958-05-16 06:00,ZLIC 160600Z AUTO 09008KT 8SM RMK SLP162 57011 IEM_DS3505
ZLIC,1958-05-16 09:00,ZLIC 160900Z AUTO 04006KT 28SM 23/02 RMK SLP139 T02280022 57021 IEM_DS3505
ZLIC,1958-05-16 12:00,ZLIC 161200Z AUTO 07004KT 31SM 18/09 RMK SLP144 T01780089 57001 IEM_DS3505
ZLIC,1958-05-16 18:00,ZLIC 161800Z AUTO 36004KT 28SM 11/05 RMK SLP177 T01110050 52012 IEM_DS3505
ZLIC,1958-05-16 21:00,ZLIC 162100Z AUTO 00000KT 19SM 12/02 RMK SLP168 T01220022 56003 IEM_DS3505
ZLIC,1958-05-17 00:00,ZLIC 170000Z AUTO 04002KT 22SM 12/05 RMK 60002 SLP190 T01220050 52009 IEM_DS3505
ZLIC,1958-05-17 03:00,ZLIC 170300Z AUTO 32002KT 22SM 14/05 RMK SLP203 T01390050 50009 IEM_DS3505
ZLIC,1958-05-17 06:00,ZLIC 170600Z AUTO 09004KT 25SM 18/03 RMK 60002 SLP186 T01780028 58016 IEM_DS3505
ZLIC,1958-05-17 09:00,ZLIC 170900Z AUTO 16004KT 25SM 18/03 RMK SLP180 T01780028 57002 IEM_DS3505
ZLIC,1958-05-17 12:00,ZLIC 171200Z AUTO 20008KT 28SM 15/08 RMK SLP191 T01500078 52002 IEM_DS3505
ZLIC,1958-05-17 18:00,ZLIC 171800Z AUTO 18002KT 25SM 10/07 RMK SLP183 T01000072 57015 IEM_DS3505
ZLIC,1958-05-17 21:00,ZLIC 172100Z AUTO 18004KT 28SM 10/07 RMK SLP172 T01000072 56008 IEM_DS3505
ZLIC,1958-05-18 00:00,ZLIC 180000Z AUTO 22004KT 34SM 13/09 RMK SLP181 T01280089 52005 IEM_DS3505
ZLIC,1958-05-18 03:00,ZLIC 180300Z AUTO 25006KT 28SM 18/08 RMK SLP167 T01780078 58004 IEM_DS3505
ZLIC,1958-05-18 06:00,ZLIC 180600Z AUTO 18008KT 34SM 22/08 RMK SLP139 T02220078 57023 IEM_DS3505
ZLIC,1958-05-18 18:00,ZLIC 181800Z AUTO 20004KT 37SM 13/10 RMK SLP113 T01280100 57007 IEM_DS3505
ZLIC,1958-05-18 21:00,ZLIC 182100Z AUTO 18004KT 37SM 11/08 RMK SLP108 T01110078 57005 IEM_DS3505
ZLIC,1958-05-19 03:00,ZLIC 190300Z AUTO 16010KT 22SM 23/10 RMK SLP100 T02280100 57006 IEM_DS3505
ZLIC,1958-05-19 06:00,ZLIC 190600Z AUTO 18012KT 22SM 28/02 RMK SLP072 T02780022 57021 IEM_DS3505
ZLIC,1958-05-19 09:00,ZLIC 190900Z AUTO 16010KT 22SM 26/01 RMK SLP062 T02610011 57013 IEM_DS3505
ZLIC,1958-05-19 12:00,ZLIC 191200Z AUTO 16004KT 22SM 22/11 RMK SLP059 T02220111 55003 IEM_DS3505
ZLIC,1958-05-19 18:00,ZLIC 191800Z AUTO 00000KT 19SM 16/10 RMK SLP053 T01610100 57004 IEM_DS3505
ZLIC,1958-05-19 21:00,ZLIC 192100Z AUTO 36002KT 19SM 14/09 RMK SLP057 T01390089 58003 IEM_DS3505
ZLIC,1958-05-20 03:00,ZLIC 200300Z AUTO 04002KT 17SM 22/09 RMK SLP056 T02220089 57002 IEM_DS3505
ZLIC,1958-05-20 06:00,ZLIC 200600Z AUTO 18002KT 19SM RMK SLP030 57020 IEM_DS3505
ZLIC,1958-05-20 09:00,ZLIC 200900Z AUTO 14004KT 28SM 28/09 RMK SLP007 T02780089 57021 IEM_DS3505
ZLIC,1958-05-20 12:00,ZLIC 201200Z AUTO 18006KT 11SM 24/10 RMK SLP028 T02390100 52016 IEM_DS3505
ZLIC,1958-05-20 18:00,ZLIC 201800Z AUTO 18010KT 12SM 18/11 RMK SLP023 T01780111 57008 IEM_DS3505
ZLIC,1958-05-20 21:00,ZLIC 202100Z AUTO 18008KT 12SM 16/10 RMK SLP018 T01610100 57006 IEM_DS3505
ZLIC,1958-05-21 00:00,ZLIC 210000Z AUTO 04004KT 7SM 19/08 RMK SLP063 T01890078 51036 IEM_DS3505
ZLIC,1958-05-21 03:00,ZLIC 210300Z AUTO 32023KT 1 1/2SM 19/00 RMK SLP098 T01890000 51028 IEM_DS3505
ZLIC,1958-05-21 06:00,ZLIC 210600Z AUTO 32019KT 4SM 19/01 RMK SLP132 T01890011 52023 IEM_DS3505
ZLIC,1958-05-21 09:00,ZLIC 210900Z AUTO 32012KT 12SM 15/00 RMK SLP189 T01500000 52047 IEM_DS3505
ZLIC,1958-05-21 12:00,ZLIC 211200Z AUTO 20006KT 12SM 12/06 RMK 60004 SLP217 T01220061 52024 IEM_DS3505
ZLIC,1958-05-21 18:00,ZLIC 211800Z AUTO 29010KT 12SM 10/02 RMK SLP222 T01000022 58007 IEM_DS3505
ZLIC,1958-05-22 00:00,ZLIC 220000Z AUTO 14006KT 19SM 11/04 RMK 70004 SLP246 T01110039 53003 IEM_DS3505
ZLIC,1958-05-22 06:00,ZLIC 220600Z AUTO 04006KT 22SM 20/M03 RMK SLP205 T02001028 57013 IEM_DS3505
ZLIC,1958-05-22 09:00,ZLIC 220900Z AUTO 32012KT 19SM 21/ RMK SLP197 58010 IEM_DS3505
ZLIC,1958-05-22 12:00,ZLIC 221200Z AUTO 32012KT 19SM 17/M04 RMK SLP208 T01721039 51009 IEM_DS3505
ZLIC,1958-05-22 18:00,ZLIC 221800Z AUTO 18002KT 25SM 08/02 RMK SLP222 T00780022 57008 IEM_DS3505
ZLIC,1958-05-22 21:00,ZLIC 222100Z AUTO 14004KT 28SM 06/02 RMK SLP212 T00610022 56010 IEM_DS3505
ZLIC,1958-05-23 00:00,ZLIC 230000Z AUTO 14004KT 37SM 13/03 RMK SLP209 T01280028 IEM_DS3505
ZLIC,1958-05-23 03:00,ZLIC 230300Z AUTO 14008KT 37SM 20/00 RMK SLP209 T02000000 54000 IEM_DS3505
ZLIC,1958-05-23 09:00,ZLIC 230900Z AUTO 09004KT 37SM 23/01 RMK SLP169 T02280011 57018 IEM_DS3505
ZLIC,1958-05-23 12:00,ZLIC 231200Z AUTO 02004KT 25SM 20/03 RMK SLP171 T02000028 53010 IEM_DS3505
ZLIC,1958-05-23 18:00,ZLIC 231800Z AUTO 27004KT 28SM 11/05 RMK SLP174 T01110050 57012 IEM_DS3505
ZLIC,1958-05-23 21:00,ZLIC 232100Z AUTO 28SM 13/02 RMK SLP157 T01280022 57006 IEM_DS3505
ZLIC,1958-05-24 03:00,ZLIC 240300Z AUTO 18006KT 31SM 23/01 RMK SLP147 T02280011 57008 IEM_DS3505
ZLIC,1958-05-24 06:00,ZLIC 240600Z AUTO 29012KT 31SM 25/M02 RMK SLP130 T02501022 57019 IEM_DS3505
ZLIC,1958-05-24 09:00,ZLIC 240900Z AUTO 27006KT 22SM 24/01 RMK SLP108 T02390011 57016 IEM_DS3505
ZLIC,1958-05-24 12:00,ZLIC 241200Z AUTO 11004KT 19SM 20/07 RMK SLP103 T02000072 57006 IEM_DS3505
ZLIC,1958-05-24 18:00,ZLIC 241800Z AUTO 29006KT 19SM 19/00 RMK SLP085 T01890000 58007 IEM_DS3505
ZLIC,1958-05-25 00:00,ZLIC 250000Z AUTO 00000KT 19SM 19/07 RMK SLP114 T01890072 51012 IEM_DS3505
ZLIC,1958-05-25 03:00,ZLIC 250300Z AUTO 02002KT 22SM 24/03 RMK SLP115 T02390028 52005 IEM_DS3505
ZLIC,1958-05-25 06:00,ZLIC 250600Z AUTO 04006KT 37SM 26/02 RMK SLP093 T02610022 57012 IEM_DS3505
ZLIC,1958-05-25 09:00,ZLIC 250900Z AUTO 07004KT 37SM 26/M01 RMK SLP073 T02611011 57020 IEM_DS3505
ZLIC,1958-05-25 12:00,ZLIC 251200Z AUTO 00000KT 37SM 23/09 RMK SLP077 T02280089 54000 IEM_DS3505
ZLIC,1958-05-25 18:00,ZLIC 251800Z AUTO 32004KT 31SM 14/05 RMK SLP085 T01390050 57001 IEM_DS3505
ZLIC,1958-05-25 21:00,ZLIC 252100Z AUTO 20006KT 31SM 11/05 RMK SLP094 T01110050 52003 IEM_DS3505
ZLIC,1958-05-26 00:00,ZLIC 260000Z AUTO 20004KT 31SM 16/05 RMK SLP099 T01610050 51007 IEM_DS3505
ZLIC,1958-05-26 03:00,ZLIC 260300Z AUTO 00000KT 31SM 24/04 RMK SLP090 T02390039 58001 IEM_DS3505
