station,valid,metar
ZLIC,1983-04-14 06:00,ZLIC 140600Z AUTO 36006KT 9SM 04/M18 RMK SLP293 T00381175 4////1012 54000 IEM_DS3505
ZLIC,1983-04-14 09:00,ZLIC 140900Z AUTO 04006KT 9SM 05/M19 RMK SLP289 T00461191 57008 IEM_DS3505
ZLIC,1983-04-14 12:00,ZLIC 141200Z AUTO 16004KT 19SM 02/M11 RMK SLP315 T00211114 52015 IEM_DS3505
ZLIC,1983-04-14 15:00,ZLIC 141500Z AUTO 20004KT 16SM M01/M13 RMK SLP330 T10121130 52012 IEM_DS3505
ZLIC,1983-04-14 18:00,ZLIC 141800Z AUTO 25002KT 12SM M03/M12 RMK SLP324 T10341119 40064//// 57005 IEM_DS3505
ZLIC,1983-04-14 21:00,ZLIC 142100Z AUTO 16004KT 12SM M04/M15 RMK SLP312 T10421147 57011 IEM_DS3505
ZLIC,1983-04-15 00:00,ZLIC 150000Z AUTO 18006KT 16SM M02/M15 RMK SLP323 T10241154 52008 IEM_DS3505
ZLIC,1983-04-15 03:00,ZLIC 150300Z AUTO 20008KT 12SM 05/M15 RMK SLP314 T00501147 57001 IEM_DS3505
ZLIC,1983-04-15 06:00,ZLIC 150600Z AUTO 14008KT 12SM 09/M19 RMK SLP284 T00891191 4////1050 57022 IEM_DS3505
ZLIC,1983-04-15 09:00,ZLIC 150900Z AUTO 22006KT 12SM 11/M18 RMK SLP241 T01081175 57033 IEM_DS3505
ZLIC,1983-04-15 12:00,ZLIC 151200Z AUTO 00000KT 19SM 07/M08 RMK SLP240 T00701079 IEM_DS3505
ZLIC,1983-04-15 15:00,ZLIC 151500Z AUTO 14002KT 16SM 04/M09 RMK SLP230 T00351087 54000 IEM_DS3505
ZLIC,1983-04-15 18:00,ZLIC 151800Z AUTO 16008KT 12SM 03/M11 RMK SLP202 T00271114 40117//// 57019 IEM_DS3505
ZLIC,1983-04-15 21:00,ZLIC 152100Z AUTO 27004KT 12SM M01/M09 RMK SLP184 T10121087 58020 IEM_DS3505
ZLIC,1983-04-16 00:00,ZLIC 160000Z AUTO 00000KT 7SM 01/M06 RMK SLP180 T00121061 57004 IEM_DS3505
ZLIC,1983-04-16 03:00,ZLIC 160300Z AUTO 00000KT 7SM 10/M05 RMK SLP154 T00951048 57013 IEM_DS3505
ZLIC,1983-04-16 06:00,ZLIC 160600Z AUTO 34002KT 7SM 15/M02 RMK SLP100 T01471018 4////1015 57038 IEM_DS3505
ZLIC,1983-04-16 09:00,ZLIC 160900Z AUTO 00000KT 9SM 18/M04 RMK SLP069 T01791039 57028 IEM_DS3505
ZLIC,1983-04-16 12:00,ZLIC 161200Z AUTO 02004KT 10SM 14/M02 RMK SLP067 T01371018 57005 IEM_DS3505
ZLIC,1983-04-16 15:00,ZLIC 161500Z AUTO 02004KT 10SM 11/M01 RMK SLP066 T01061013 52009 IEM_DS3505
ZLIC,1983-04-16 18:00,ZLIC 161800Z AUTO 00000KT 10SM 09/M00 RMK SLP053 T00861003 57005 IEM_DS3505
ZLIC,1983-04-16 21:00,ZLIC 162100Z AUTO 20006KT 9SM 08/M01 RMK SLP054 T00791006 52004 IEM_DS3505
ZLIC,1983-04-17 00:00,ZLIC 170000Z AUTO 20002KT 4SM 08/00 RMK SLP092 T00750004 52026 IEM_DS3505
ZLIC,1983-04-17 03:00,ZLIC 170300Z AUTO 04002KT 4SM 14/01 RMK SLP100 T01430008 52014 IEM_DS3505
ZLIC,1983-04-17 06:00,ZLIC 170600Z AUTO 04006KT 11SM 21/M08 RMK SLP082 T02061076 4////0066 57007 IEM_DS3505
ZLIC,1983-04-17 09:00,ZLIC 170900Z AUTO 04004KT 9SM 22/M07 RMK SLP079 T02161068 57004 IEM_DS3505
ZLIC,1983-04-17 12:00,ZLIC 171200Z AUTO 04006KT 9SM 17/00 RMK SLP104 T01730004 52015 IEM_DS3505
ZLIC,1983-04-17 15:00,ZLIC 171500Z AUTO 04006KT 9SM 15/M04 RMK SLP130 T01511039 52032 IEM_DS3505
ZLIC,1983-04-17 18:00,ZLIC 171800Z AUTO 04008KT 9SM 15/M05 RMK SLP124 T01511052 40222//// 52007 IEM_DS3505
ZLIC,1983-04-17 21:00,ZLIC 172100Z AUTO 32008KT 9SM 13/M06 RMK T01311058 52002 IEM_DS3505
ZLIC,1983-04-18 00:00,ZLIC 180000Z AUTO 34006KT 7SM 11/M03 RMK SLP159 T01071028 52014 IEM_DS3505
ZLIC,1983-04-18 03:00,ZLIC 180300Z AUTO 04006KT 7SM 18/M04 RMK SLP162 T01791039 52012 IEM_DS3505
ZLIC,1983-04-18 06:00,ZLIC 180600Z AUTO 36006KT 10SM 20/M06 RMK SLP140 T02051058 4////0086 57014 IEM_DS3505
ZLIC,1983-04-18 09:00,ZLIC 180900Z AUTO 04008KT 7SM 19/M05 RMK SLP150 T01911052 52001 IEM_DS3505
ZLIC,1983-04-18 12:00,ZLIC 181200Z AUTO 36010KT 4SM 14/M05 RMK SLP198 T01451052 52029 IEM_DS3505
ZLIC,1983-04-18 15:00,ZLIC 181500Z AUTO 04008KT 5SM 11/M05 RMK SLP222 T01141052 52030 IEM_DS3505
ZLIC,1983-04-18 18:00,ZLIC 181800Z AUTO 04006KT 5SM 08/M06 RMK SLP232 T00811061 40214//// 52007 IEM_DS3505
ZLIC,1983-04-18 21:00,ZLIC 182100Z AUTO 02006KT 5SM 07/M08 RMK SLP245 T00681076 52006 IEM_DS3505
ZLIC,1983-04-19 00:00,ZLIC 190000Z AUTO 04008KT 7SM 06/M08 RMK SLP288 T00631079 52027 IEM_DS3505
ZLIC,1983-04-19 03:00,ZLIC 190300Z AUTO 02014KT 7SM 10/M10 RMK SLP281 T01051096 57004 IEM_DS3505
ZLIC,1983-04-19 06:00,ZLIC 190600Z AUTO 02008KT 9SM 12/M06 RMK SLP265 T01181058 4////0058 57019 IEM_DS3505
ZLIC,1983-04-19 09:00,ZLIC 190900Z AUTO 02010KT 9SM 12/M06 RMK SLP248 T01181061 57017 IEM_DS3505
ZLIC,1983-04-19 12:00,ZLIC 191200Z AUTO 36004KT 9SM 11/M04 RMK SLP259 T01091039 52007 IEM_DS3505
ZLIC,1983-04-19 15:00,ZLIC 191500Z AUTO 02008KT 9SM 10/M03 RMK SLP253 T01031031 52002 IEM_DS3505
ZLIC,1983-04-19 18:00,ZLIC 191800Z AUTO 02004KT 06/03 RMK 60002 SLP254 T00650026 40126//// 57004 IEM_DS3505
ZLIC,1983-04-19 21:00,ZLIC 192100Z AUTO 36004KT 7SM 04/03 RMK SLP245 T00440030 57013 IEM_DS3505
ZLIC,1983-04-20 00:00,ZLIC 200000Z AUTO 04006KT 7SM 03/02 RMK 60031 70031 SLP255 T00330022 52005 IEM_DS3505
ZLIC,1983-04-20 03:00,ZLIC 200300Z AUTO 02004KT 7SM 02/02 RMK SLP254 T00250018 57004 IEM_DS3505
ZLIC,1983-04-20 06:00,ZLIC 200600Z AUTO 36004KT 9SM 04/02 RMK 60016 SLP238 T00420022 4////0023 57018 IEM_DS3505
ZLIC,1983-04-20 09:00,ZLIC 200900Z AUTO 00000KT 9SM 06/03 RMK SLP221 T00550026 57017 IEM_DS3505
ZLIC,1983-04-20 12:00,ZLIC 201200Z AUTO 04006KT 9SM 05/03 RMK 60001 SLP221 T00530034 57003 IEM_DS3505
ZLIC,1983-04-20 15:00,ZLIC 201500Z AUTO 00000KT 9SM 03/03 RMK SLP231 T00310026 52002 IEM_DS3505
ZLIC,1983-04-20 18:00,ZLIC 201800Z AUTO 14004KT 6SM 01/01 RMK SLP207 T00110008 40065//// 57022 IEM_DS3505
ZLIC,1983-04-20 21:00,ZLIC 202100Z AUTO 18006KT 11SM 03/01 RMK 70031 SLP173 T00320014 57023 IEM_DS3505
ZLIC,1983-04-21 00:00,ZLIC 210000Z AUTO 18004KT 7SM 04/02 RMK 70016 SLP172 T00420018 54000 IEM_DS3505
ZLIC,1983-04-21 03:00,ZLIC 210300Z AUTO 32008KT 9SM 12/01 RMK SLP154 T01210012 57002 IEM_DS3505
ZLIC,1983-04-21 06:00,ZLIC 210600Z AUTO 29010KT 9SM 16/M00 RMK SLP142 T01561001 4////0010 57007 IEM_DS3505
ZLIC,1983-04-21 09:00,ZLIC 210900Z AUTO 25008KT 9SM 17/M03 RMK SLP119 T01681026 57013 IEM_DS3505
ZLIC,1983-04-21 12:00,ZLIC 211200Z AUTO 18006KT 9SM 14/00 RMK SLP128 T01350001 50020 IEM_DS3505
ZLIC,1983-04-21 15:00,ZLIC 211500Z AUTO 20006KT 9SM 11/M01 RMK SLP128 T01061013 52010 IEM_DS3505
ZLIC,1983-04-21 18:00,ZLIC 211800Z AUTO 20004KT 9SM 05/01 RMK SLP124 T00490010 40172//// 57006 IEM_DS3505
ZLIC,1983-04-21 21:00,ZLIC 212100Z AUTO 36004KT 9SM 04/M01 RMK SLP121 T00421010 57003 IEM_DS3505
ZLIC,1983-04-22 00:00,ZLIC 220000Z AUTO 00000KT 9SM 05/01 RMK SLP135 T00460014 52007 IEM_DS3505
ZLIC,1983-04-22 03:00,ZLIC 220300Z AUTO 18006KT 11SM 13/M00 RMK SLP119 T01281003 57003 IEM_DS3505
ZLIC,1983-04-22 06:00,ZLIC 220600Z AUTO 20004KT 9SM 20/M01 RMK SLP089 T01961013 4////0018 57025 IEM_DS3505
ZLIC,1983-04-22 09:00,ZLIC 220900Z AUTO 27006KT 9SM 20/M07 RMK SLP070 T02031072 57015 IEM_DS3505
ZLIC,1983-04-22 12:00,ZLIC 221200Z AUTO 29008KT 12SM 16/M06 RMK SLP094 T01561061 52012 IEM_DS3505
ZLIC,1983-04-22 15:00,ZLIC 221500Z AUTO 00000KT 12SM 11/M01 RMK SLP109 T01061010 52019 IEM_DS3505
ZLIC,1983-04-22 18:00,ZLIC 221800Z AUTO 00000KT 12SM 07/00 RMK SLP099 T00660001 40210//// 57002 IEM_DS3505
ZLIC,1983-04-22 21:00,ZLIC 222100Z AUTO 16004KT 12SM 05/01 RMK SLP104 T00520010 52002 IEM_DS3505
ZLIC,1983-04-23 00:00,ZLIC 230000Z AUTO 16004KT 11SM 07/02 RMK SLP120 T00720021 52009 IEM_DS3505
ZLIC,1983-04-23 03:00,ZLIC 230300Z AUTO 16008KT 12SM 17/01 RMK SLP111 T01700010 52001 IEM_DS3505
ZLIC,1983-04-23 06:00,ZLIC 230600Z AUTO 32010KT 16SM 20/M11 RMK SLP098 T02041109 4////0049 57012 IEM_DS3505
ZLIC,1983-04-23 09:00,ZLIC 230900Z AUTO 36006KT 17SM 20/M10 RMK SLP092 T02011096 57009 IEM_DS3505
ZLIC,1983-04-23 12:00,ZLIC 231200Z AUTO 29006KT 1 1/4SM 16/M04 RMK SLP105 T01601042 52007 IEM_DS3505
ZLIC,1983-04-23 15:00,ZLIC 231500Z AUTO 34004KT 12SM 14/M03 RMK SLP109 T01371034 52018 IEM_DS3505
ZLIC,1983-04-23 18:00,ZLIC 231800Z AUTO 16004KT 12SM 10/03 RMK SLP111 T00990026 52002 IEM_DS3505
ZLIC,1983-04-23 21:00,ZLIC 232100Z AUTO 16006KT 12SM 14/M01 RMK SLP107 T01361008 52003 IEM_DS3505
ZLIC,1983-04-24 00:00,ZLIC 240000Z AUTO 32006KT 12SM 14/M01 RMK SLP118 T01351013 52001 IEM_DS3505
ZLIC,1983-04-24 03:00,ZLIC 240300Z AUTO 04006KT 12SM 15/00 RMK SLP129 T01470004 52008 IEM_DS3505
ZLIC,1983-04-24 06:00,ZLIC 240600Z AUTO 34008KT 12SM 16/00 RMK SLP116 T01600001 4////0096 57016 IEM_DS3505
ZLIC,1983-04-24 09:00,ZLIC 240900Z AUTO 29014KT 11SM 13/02 RMK SLP122 T01260022 52006 IEM_DS3505
ZLIC,1983-04-24 12:00,ZLIC 241200Z AUTO 00000KT 12SM 10/07 RMK 60004 SLP150 T00970069 52016 IEM_DS3505
ZLIC,1983-04-24 15:00,ZLIC 241500Z AUTO 20008KT 12SM 08/06 RMK SLP149 T00820062 57001 IEM_DS3505
ZLIC,1983-04-24 18:00,ZLIC 241800Z AUTO 14004KT 12SM 07/05 RMK 60000 SLP127 T00690053 40171//// 57020 IEM_DS3505
ZLIC,1983-04-24 21:00,ZLIC 242100Z AUTO 00000KT 9SM 06/04 RMK SLP121 T00570041 57012 IEM_DS3505
ZLIC,1983-04-25 00:00,ZLIC 250000Z AUTO 18006KT 9SM 06/05 RMK 70004 SLP137 T00650049 52010 IEM_DS3505
ZLIC,1983-04-25 03:00,ZLIC 250300Z AUTO 00000KT 9SM 13/07 RMK SLP121 T01270069 57005 IEM_DS3505
ZLIC,1983-04-25 06:00,ZLIC 250600Z AUTO 04004KT 9SM 17/02 RMK SLP093 T01680022 4////0040 57020 IEM_DS3505
ZLIC,1983-04-25 09:00,ZLIC 250900Z AUTO 14004KT 11SM 18/M00 RMK SLP088 T01781001 57004 IEM_DS3505
ZLIC,1983-04-25 12:00,ZLIC 251200Z AUTO 16004KT 9SM 14/03 RMK SLP102 T01420034 52007 IEM_DS3505
ZLIC,1983-04-25 15:00,ZLIC 251500Z AUTO 20004KT 9SM 10/03 RMK SLP116 T01040030 52017 IEM_DS3505
ZLIC,1983-04-25 18:00,ZLIC 251800Z AUTO 20006KT 9SM 10/M00 RMK SLP114 T00971001 40185//// 52005 IEM_DS3505
ZLIC,1983-04-25 21:00,ZLIC 252100Z AUTO 25010KT 9SM 11/M01 RMK SLP101 T01141013 57008 IEM_DS3505
ZLIC,1983-04-26 00:00,ZLIC 260000Z AUTO 25004KT 5SM 12/M00 RMK SLP118 T01231001 52012 IEM_DS3505
ZLIC,1983-04-26 03:00,ZLIC 260300Z AUTO 18006KT 5SM 19/M04 RMK SLP106 T01901042 57005 IEM_DS3505
ZLIC,1983-04-26 06:00,ZLIC 260600Z AUTO 32006KT 5SM 21/M05 RMK SLP079 T02131048 4////0086 57021 IEM_DS3505
ZLIC,1983-04-26 09:00,ZLIC 260900Z AUTO 25012KT 4SM 22/M09 RMK SLP052 T02181087 57019 IEM_DS3505
ZLIC,1983-04-26 12:00,ZLIC 261200Z AUTO 22002KT 6SM 17/01 RMK SLP059 T01740012 57001 IEM_DS3505
ZLIC,1983-04-26 15:00,ZLIC 261500Z AUTO 20002KT 7SM 12/M00 RMK SLP045 T01231003 57009 IEM_DS3505
ZLIC,1983-04-26 18:00,ZLIC 261800Z AUTO 00000KT 7SM 13/M00 RMK SLP019 T01341003 40224//// 57017 IEM_DS3505
ZLIC,1983-04-26 21:00,ZLIC 262100Z AUTO 09002KT 7SM 09/03 RMK SLP999 T00910034 57024 IEM_DS3505
ZLIC,1983-04-27 00:00,ZLIC 270000Z AUTO 34002KT 4SM 10/05 RMK SLP004 T01010048 57004 IEM_DS3505
ZLIC,1983-04-27 03:00,ZLIC 270300Z AUTO 20012KT 4SM 19/03 RMK SLP977 T01920034 57014 IEM_DS3505
ZLIC,1983-04-27 06:00,ZLIC 270600Z AUTO 25019KT 6SM 26/M08 RMK SLP939 T02551076 4////0083 57019 IEM_DS3505
ZLIC,1983-04-27 09:00,ZLIC 270900Z AUTO 29035KT 0SM 15/M07 RMK SLP994 T01521072 52020 IEM_DS3505
ZLIC,1983-04-27 12:00,ZLIC 271200Z AUTO 29027KT 1/8SM 09/M06 RMK SLP094 T00931061 52100 IEM_DS3505
ZLIC,1983-04-27 15:00,ZLIC 271500Z AUTO 29027KT 1/4SM 07/M16 RMK SLP135 T00711160 52050 IEM_DS3505
ZLIC,1983-04-27 18:00,ZLIC 271800Z AUTO 29021KT 1/2SM 04/M09 RMK SLP174 T00441092 40257//// 52042 IEM_DS3505
ZLIC,1983-04-27 21:00,ZLIC 272100Z AUTO 32023KT 1/2SM 02/M21 RMK SLP236 T00221210 52028 IEM_DS3505
ZLIC,1983-04-28 00:00,ZLIC 280000Z AUTO 29025KT 2SM 01/M20 RMK SLP305 T00121200 52045 IEM_DS3505
ZLIC,1983-04-28 03:00,ZLIC 280300Z AUTO 29025KT 1/2SM 03/M12 RMK SLP328 T00281119 52020 IEM_DS3505
ZLIC,1983-04-28 06:00,ZLIC 280600Z AUTO 29023KT 1SM 05/M13 RMK SLP334 T00531130 4////0012 52006 IEM_DS3505
ZLIC,1983-04-28 09:00,ZLIC 280900Z AUTO 34017KT 1 1/4SM 08/M26 RMK SLP323 T00751258 57012 IEM_DS3505
ZLIC,1983-04-28 12:00,ZLIC 281200Z AUTO 34012KT 9SM 06/M24 RMK SLP315 T00561244 57008 IEM_DS3505
ZLIC,1983-04-28 15:00,ZLIC 281500Z AUTO 14008KT 9SM 02/M14 RMK SLP321 T00171141 52001 IEM_DS3505
ZLIC,1983-04-28 18:00,ZLIC 281800Z AUTO 09004KT 9SM M02/M07 RMK SLP314 T10161068 40077//// 57011 IEM_DS3505
ZLIC,1983-04-28 21:00,ZLIC 282100Z AUTO 07002KT 9SM M03/M09 RMK SLP294 T10321087 57013 IEM_DS3505
ZLIC,1983-04-29 00:00,ZLIC 290000Z AUTO 14002KT 4SM M01/M09 RMK T10101087 IEM_DS3505
ZLIC,1983-04-29 03:00,ZLIC 290300Z AUTO 00000KT 7SM 06/M14 RMK SLP282 T00651141 57002 IEM_DS3505
ZLIC,1983-04-29 06:00,ZLIC 290600Z AUTO 22006KT 9SM 10/M18 RMK SLP253 T01031175 4////1037 57025 IEM_DS3505
ZLIC,1983-04-29 09:00,ZLIC 290900Z AUTO 11006KT 11SM 13/M14 RMK SLP215 T01311135 57030 IEM_DS3505
ZLIC,1983-04-29 12:00,ZLIC 291200Z AUTO 02002KT 9SM 09/M06 RMK SLP213 T00931061 57005 IEM_DS3505
ZLIC,1983-04-29 15:00,ZLIC 291500Z AUTO 32004KT 11SM 05/M09 RMK SLP208 T00481087 52002 IEM_DS3505
ZLIC,1983-04-29 18:00,ZLIC 291800Z AUTO 36002KT 11SM 03/M08 RMK SLP182 T00271083 40137//// 57020 IEM_DS3505
ZLIC,1983-04-29 21:00,ZLIC 292100Z AUTO 25002KT 11SM 01/M05 RMK SLP169 T00101048 57008 IEM_DS3505
ZLIC,1983-04-30 00:00,ZLIC 300000Z AUTO 20002KT 11SM 03/M04 RMK SLP175 T00291037 52001 IEM_DS3505
ZLIC,1983-04-30 03:00,ZLIC 300300Z AUTO 16004KT 12SM 12/M12 RMK SLP159 T01221124 57004 IEM_DS3505
ZLIC,1983-04-30 06:00,ZLIC 300600Z AUTO 14004KT 12SM 16/M16 RMK SLP128 T01591160 4////0005 57025 IEM_DS3505
ZLIC,1983-04-30 09:00,ZLIC 300900Z AUTO 11006KT 12SM 17/M14 RMK SLP109 T01691135 57017 IEM_DS3505
ZLIC,1983-04-30 12:00,ZLIC 301200Z AUTO 09004KT 16SM 14/M10 RMK SLP120 T01421105 52008 IEM_DS3505
ZLIC,1983-04-30 15:00,ZLIC 301500Z AUTO 25004KT 16SM 07/M06 RMK SLP128 T00721065 52011 IEM_DS3505
ZLIC,1983-04-30 18:00,ZLIC 301800Z AUTO 20006KT 12SM 08/M10 RMK SLP118 T00811096 40178//// 52002 IEM_DS3505
ZLIC,1983-04-30 21:00,ZLIC 302100Z AUTO 00000KT 11SM 03/M05 RMK SLP130 T00291052 52012 IEM_DS3505
ZLIC,1983-05-01 00:00,ZLIC 010000Z AUTO 00000KT 7SM 06/M05 RMK SLP155 T00641048 52022 IEM_DS3505
ZLIC,1983-05-01 03:00,ZLIC 010300Z AUTO 11006KT 9SM 17/M08 RMK SLP158 T01731076 52013 IEM_DS3505
ZLIC,1983-05-01 06:00,ZLIC 010600Z AUTO 04008KT 9SM 20/M12 RMK SLP139 T02021124 4////0008 57010 IEM_DS3505
ZLIC,1983-05-01 09:00,ZLIC 010900Z AUTO 09002KT 9SM 21/M16 RMK SLP139 T02061160 57010 IEM_DS3505
ZLIC,1983-05-01 12:00,ZLIC 011200Z AUTO 11002KT 9SM 17/M06 RMK SLP147 T01731055 52007 IEM_DS3505
ZLIC,1983-05-01 15:00,ZLIC 011500Z AUTO 00000KT 9SM 12/M04 RMK SLP148 T01161039 52013 IEM_DS3505
ZLIC,1983-05-01 18:00,ZLIC 011800Z AUTO 00000KT 9SM 06/M02 RMK SLP158 T00591018 40213//// 52004 IEM_DS3505
ZLIC,1983-05-01 21:00,ZLIC 012100Z AUTO 00000KT 9SM 03/M03 RMK SLP159 T00341031 57004 IEM_DS3505
ZLIC,1983-05-02 00:00,ZLIC 020000Z AUTO 00000KT 9SM 08/00 RMK SLP173 T00810004 52014 IEM_DS3505
ZLIC,1983-05-02 03:00,ZLIC 020300Z AUTO 25004KT 9SM 17/M02 RMK SLP173 T01671015 52006 IEM_DS3505
ZLIC,1983-05-02 06:00,ZLIC 020600Z AUTO 11002KT 9SM 21/M02 RMK SLP157 T02101015 4////0026 57016 IEM_DS3505
ZLIC,1983-05-02 09:00,ZLIC 020900Z AUTO 00000KT 9SM 22/M02 RMK SLP146 T02241023 57014 IEM_DS3505
ZLIC,1983-05-02 12:00,ZLIC 021200Z AUTO 18008KT 7SM 19/02 RMK SLP145 T01860016 52003 IEM_DS3505
ZLIC,1983-05-02 15:00,ZLIC 021500Z AUTO 18010KT 7SM 14/03 RMK SLP167 T01440028 52028 IEM_DS3505
ZLIC,1983-05-02 18:00,ZLIC 021800Z AUTO 16006KT 7SM 10/03 RMK SLP171 T01000034 40230//// 52003 IEM_DS3505
ZLIC,1983-05-02 21:00,ZLIC 022100Z AUTO 00000KT 7SM 08/04 RMK SLP168 T00820036 57003 IEM_DS3505
ZLIC,1983-05-03 00:00,ZLIC 030000Z AUTO 09006KT 9SM 12/04 RMK SLP172 T01190036 52003 IEM_DS3505
ZLIC,1983-05-03 03:00,ZLIC 030300Z AUTO 09006KT 9SM 17/04 RMK SLP175 T01740044 52003 IEM_DS3505
ZLIC,1983-05-03 06:00,ZLIC 030600Z AUTO 14016KT 6SM 18/01 RMK SLP164 T01810008 4////0075 57014 IEM_DS3505
ZLIC,1983-05-03 09:00,ZLIC 030900Z AUTO 11010KT 6SM 19/02 RMK SLP151 T01900016 57016 IEM_DS3505
ZLIC,1983-05-03 12:00,ZLIC 031200Z AUTO 11004KT 6SM 16/04 RMK SLP159 T01650039 52012 IEM_DS3505
ZLIC,1983-05-03 15:00,ZLIC 031500Z AUTO 00000KT 6SM 14/06 RMK SLP164 T01450065 52011 IEM_DS3505
ZLIC,1983-05-03 18:00,ZLIC 031800Z AUTO 16006KT 7SM 12/07 RMK SLP168 T01240069 40198//// 52001 IEM_DS3505
ZLIC,1983-05-03 21:00,ZLIC 032100Z AUTO 00000KT 2SM 11/08 RMK SLP168 T01110085 57001 IEM_DS3505
ZLIC,1983-05-04 00:00,ZLIC 040000Z AUTO 00000KT 9SM 10/08 RMK 60002 SLP187 T01050085 52010 IEM_DS3505
ZLIC,1983-05-04 03:00,ZLIC 040300Z AUTO 07002KT 11SM 14/08 RMK SLP185 T01400082 52002 IEM_DS3505
ZLIC,1983-05-04 06:00,ZLIC 040600Z AUTO 07006KT 11SM 16/08 RMK SLP171 T01640077 4////0098 57014 IEM_DS3505
ZLIC,1983-05-04 09:00,ZLIC 040900Z AUTO 02006KT 11SM 18/07 RMK SLP154 T01760067 57013 IEM_DS3505
ZLIC,1983-05-04 12:00,ZLIC 041200Z AUTO 04004KT 11SM 15/08 RMK SLP180 T01490077 52014 IEM_DS3505
ZLIC,1983-05-04 15:00,ZLIC 041500Z AUTO 00000KT 11SM 13/08 RMK SLP190 T01300082 52013 IEM_DS3505
ZLIC,1983-05-04 18:00,ZLIC 041800Z AUTO 00000KT 12SM 09/08 RMK SLP178 T00920075 40180//// 57015 IEM_DS3505
ZLIC,1983-05-04 21:00,ZLIC 042100Z AUTO 00000KT 12SM 07/06 RMK SLP175 T00710062 57002 IEM_DS3505
ZLIC,1983-05-05 00:00,ZLIC 050000Z AUTO 18004KT 11SM 10/08 RMK SLP184 T01010078 52008 IEM_DS3505
ZLIC,1983-05-05 03:00,ZLIC 050300Z AUTO 14002KT 9SM 17/07 RMK SLP169 T01690069 57002 IEM_DS3505
ZLIC,1983-05-05 06:00,ZLIC 050600Z AUTO 36004KT 9SM 21/04 RMK SLP146 T02080041 4////0057 57020 IEM_DS3505
ZLIC,1983-05-05 09:00,ZLIC 050900Z AUTO 32010KT 9SM 20/04 RMK SLP135 T01970039 57017 IEM_DS3505
ZLIC,1983-05-05 12:00,ZLIC 051200Z AUTO 36004KT 9SM 16/07 RMK SLP159 T01610068 52021 IEM_DS3505
ZLIC,1983-05-05 15:00,ZLIC 051500Z AUTO 32002KT 11SM 11/07 RMK SLP163 T01100067 52008 IEM_DS3505
ZLIC,1983-05-05 18:00,ZLIC 051800Z AUTO 29002KT 11SM 10/05 RMK SLP155 T00970054 40213//// 57005 IEM_DS3505
ZLIC,1983-05-05 21:00,ZLIC 052100Z AUTO 14006KT 11SM 07/05 RMK SLP163 T00710046 57001 IEM_DS3505
ZLIC,1983-05-06 00:00,ZLIC 060000Z AUTO 16006KT 16SM 12/07 RMK SLP175 T01170067 52014 IEM_DS3505
ZLIC,1983-05-06 03:00,ZLIC 060300Z AUTO 20004KT 19SM 22/05 RMK SLP157 T02240051 57004 IEM_DS3505
ZLIC,1983-05-06 06:00,ZLIC 060600Z AUTO 32014KT 19SM 26/M09 RMK SLP136 T02581092 4////0060 57014 IEM_DS3505
ZLIC,1983-05-06 09:00,ZLIC 060900Z AUTO 29006KT 16SM 26/M08 RMK SLP121 T02651076 57018 IEM_DS3505
ZLIC,1983-05-06 12:00,ZLIC 061200Z AUTO 11006KT 17SM 23/M03 RMK SLP118 T02281026 54000 IEM_DS3505
ZLIC,1983-05-06 15:00,ZLIC 061500Z AUTO 00000KT 16SM 14/02 RMK SLP136 T01440016 52020 IEM_DS3505
ZLIC,1983-05-06 18:00,ZLIC 061800Z AUTO 04006KT 16SM 12/00 RMK SLP137 T01250001 40267//// 52003 IEM_DS3505
ZLIC,1983-05-06 21:00,ZLIC 062100Z AUTO 36004KT 16SM 09/M00 RMK SLP134 T00921003 57007 IEM_DS3505
ZLIC,1983-05-07 00:00,ZLIC 070000Z AUTO 32002KT 16SM 12/01 RMK SLP146 T01150010 52006 IEM_DS3505
ZLIC,1983-05-07 03:00,ZLIC 070300Z AUTO 00000KT 7SM 20/02 RMK SLP141 T02020018 57002 IEM_DS3505
ZLIC,1983-05-07 06:00,ZLIC 070600Z AUTO 16002KT 11SM 26/01 RMK SLP110 T02620008 4////0070 57019 IEM_DS3505
ZLIC,1983-05-07 09:00,ZLIC 070900Z AUTO 04008KT 11SM 27/M02 RMK SLP096 T02691018 57019 IEM_DS3505
ZLIC,1983-05-07 12:00,ZLIC 071200Z AUTO 00000KT 12SM 23/01 RMK SLP105 T02320012 52007 IEM_DS3505
ZLIC,1983-05-07 15:00,ZLIC 071500Z AUTO 00000KT 12SM 19/M00 RMK SLP107 T01861001 52009 IEM_DS3505
ZLIC,1983-05-07 18:00,ZLIC 071800Z AUTO 00000KT 12SM 12/04 RMK SLP103 T01210041 40279//// 57006 IEM_DS3505
ZLIC,1983-05-07 21:00,ZLIC 072100Z AUTO 16002KT 12SM 10/02 RMK SLP099 T00980016 57005 IEM_DS3505
ZLIC,1983-05-08 00:00,ZLIC 080000Z AUTO 16006KT 19SM 14/M00 RMK SLP101 T01441001 52002 IEM_DS3505
ZLIC,1983-05-08 03:00,ZLIC 080300Z AUTO 18017KT 9SM 24/M00 RMK SLP081 T02421001 57008 IEM_DS3505
ZLIC,1983-05-08 06:00,ZLIC 080600Z AUTO 25014KT 16SM 30/M06 RMK SLP056 T02971055 4////0071 57023 IEM_DS3505
ZLIC,1983-05-08 09:00,ZLIC 080900Z AUTO 32014KT 7SM 28/M07 RMK SLP041 T02841072 57019 IEM_DS3505
