station,valid,metar
ZLIC,1996-05-03 18:00,ZLIC 031800Z AUTO 34010KT 19SM 13/05 RMK SLP106 T01320051 52002 IEM_DS3505
ZLIC,1996-05-03 21:00,ZLIC 032100Z AUTO 34010KT 9SM 10/M02 RMK SLP103 T01041023 57001 IEM_DS3505
ZLIC,1996-05-04 00:00,ZLIC 040000Z AUTO 02010KT 3SM 11/M03 RMK SLP111 T01101027 52003 IEM_DS3505
ZLIC,1996-05-04 03:00,ZLIC 040300Z AUTO 02006KT 5SM 18/M01 RMK SLP096 T01751008 57013 IEM_DS3505
ZLIC,1996-05-04 06:00,ZLIC 040600Z AUTO 36010KT 9SM 24/05 RMK SLP043 T02370046 57039 IEM_DS3505
ZLIC,1996-05-04 09:00,ZLIC 040900Z AUTO 02006KT 9SM 28/06 RMK SLP000 T02760057 57036 IEM_DS3505
ZLIC,1996-05-04 12:00,ZLIC 041200Z AUTO 27004KT 9SM 24/08 RMK SLP016 T02430085 52009 IEM_DS3505
ZLIC,1996-05-04 15:00,ZLIC 041500Z AUTO 18002KT 9SM 20/06 RMK SLP031 T02000063 52017 IEM_DS3505
ZLIC,1996-05-04 18:00,ZLIC 041800Z AUTO 16006KT 9SM 19/04 RMK SLP017 T01910045 57002 IEM_DS3505
ZLIC,1996-05-04 21:00,ZLIC 042100Z AUTO 02004KT 9SM 17/08 RMK SLP021 T01680081 52007 IEM_DS3505
ZLIC,1996-05-05 00:00,ZLIC 050000Z AUTO 32008KT 9SM 16/09 RMK SLP051 T01630090 52019 IEM_DS3505
ZLIC,1996-05-05 03:00,ZLIC 050300Z AUTO 07004KT 9SM 20/04 RMK SLP070 T01970040 52015 IEM_DS3505
ZLIC,1996-05-05 06:00,ZLIC 050600Z AUTO 34002KT 9SM 22/01 RMK SLP064 T02150013 57004 IEM_DS3505
ZLIC,1996-05-05 09:00,ZLIC 050900Z AUTO 32017KT 7SM 18/M00 RMK SLP095 T01821002 52017 IEM_DS3505
ZLIC,1996-05-05 12:00,ZLIC 051200Z AUTO 32016KT 9SM 16/01 RMK SLP113 T01570008 52010 IEM_DS3505
ZLIC,1996-05-05 15:00,ZLIC 051500Z AUTO 11004KT 9SM 13/03 RMK SLP121 T01310027 52008 IEM_DS3505
ZLIC,1996-05-05 18:00,ZLIC 051800Z AUTO 22010KT 12SM 13/M01 RMK SLP117 T01301008 54000 IEM_DS3505
ZLIC,1996-05-05 21:00,ZLIC 052100Z AUTO 02004KT 12SM 11/M00 RMK SLP131 T01091005 52002 IEM_DS3505
ZLIC,1996-05-06 00:00,ZLIC 060000Z AUTO 27004KT 19SM 13/M02 RMK SLP143 T01331020 52010 IEM_DS3505
ZLIC,1996-05-06 03:00,ZLIC 060300Z AUTO 32010KT 19SM 17/M08 RMK SLP145 T01731082 52005 IEM_DS3505
ZLIC,1996-05-06 06:00,ZLIC 060600Z AUTO 32014KT 19SM 18/M08 RMK SLP137 T01761079 57007 IEM_DS3505
ZLIC,1996-05-06 09:00,ZLIC 060900Z AUTO 32017KT 19SM 20/M07 RMK SLP117 T01981072 57017 IEM_DS3505
ZLIC,1996-05-06 12:00,ZLIC 061200Z AUTO 32019KT 7SM 16/M12 RMK SLP143 T01611118 52020 IEM_DS3505
ZLIC,1996-05-06 15:00,ZLIC 061500Z AUTO 32019KT 5SM 12/M21 RMK SLP180 T01151208 52031 IEM_DS3505
ZLIC,1996-05-06 18:00,ZLIC 061800Z AUTO 29019KT 6SM 10/M17 RMK SLP187 T00951171 52003 IEM_DS3505
ZLIC,1996-05-06 21:00,ZLIC 062100Z AUTO 34006KT 7SM 08/M09 RMK SLP190 T00761086 52003 IEM_DS3505
ZLIC,1996-05-07 00:00,ZLIC 070000Z AUTO 11010KT 12SM 09/M09 RMK SLP215 T00881086 52017 IEM_DS3505
ZLIC,1996-05-07 03:00,ZLIC 070300Z AUTO 16006KT 12SM 14/M09 RMK SLP221 T01391092 52006 IEM_DS3505
ZLIC,1996-05-07 06:00,ZLIC 070600Z AUTO 29016KT 19SM 16/M11 RMK SLP194 T01611113 57023 IEM_DS3505
ZLIC,1996-05-07 09:00,ZLIC 070900Z AUTO 34012KT 19SM 17/M21 RMK SLP174 T01721211 57019 IEM_DS3505
ZLIC,1996-05-07 12:00,ZLIC 071200Z AUTO 29010KT 16SM 15/ RMK SLP171 57004 IEM_DS3505
ZLIC,1996-05-07 15:00,ZLIC 071500Z AUTO 29010KT 16SM 13/M14 RMK SLP180 T01281144 52013 IEM_DS3505
ZLIC,1996-05-07 18:00,ZLIC 071800Z AUTO 11006KT 12SM 10/M12 RMK SLP181 T01011115 54000 IEM_DS3505
ZLIC,1996-05-07 21:00,ZLIC 072100Z AUTO 18006KT 12SM 06/M08 RMK SLP183 T00601079 57005 IEM_DS3505
ZLIC,1996-05-08 00:00,ZLIC 080000Z AUTO 16008KT 19SM 07/M05 RMK SLP181 T00741050 57002 IEM_DS3505
ZLIC,1996-05-08 03:00,ZLIC 080300Z AUTO 20008KT 19SM 18/M13 RMK SLP143 T01761131 57018 IEM_DS3505
ZLIC,1996-05-08 06:00,ZLIC 080600Z AUTO 18008KT 19SM 20/M10 RMK SLP115 T02031098 57025 IEM_DS3505
ZLIC,1996-05-08 09:00,ZLIC 080900Z AUTO 20010KT 19SM 21/M10 RMK SLP097 T02131095 57022 IEM_DS3505
ZLIC,1996-05-08 12:00,ZLIC 081200Z AUTO 32006KT 19SM 17/M08 RMK SLP102 T01731081 57001 IEM_DS3505
ZLIC,1996-05-08 15:00,ZLIC 081500Z AUTO 00000KT 19SM 11/M04 RMK SLP100 T01111036 52007 IEM_DS3505
ZLIC,1996-05-08 18:00,ZLIC 081800Z AUTO 16008KT 19SM 08/M03 RMK SLP088 T00791027 57012 IEM_DS3505
ZLIC,1996-05-08 21:00,ZLIC 082100Z AUTO 16008KT 19SM 08/M08 RMK SLP077 T00821082 57007 IEM_DS3505
ZLIC,1996-05-09 00:00,ZLIC 090000Z AUTO 16008KT 19SM 11/M08 RMK SLP089 T01081080 52008 IEM_DS3505
ZLIC,1996-05-09 03:00,ZLIC 090300Z AUTO 02010KT 19SM 17/M06 RMK SLP110 T01701059 52018 IEM_DS3505
ZLIC,1996-05-09 06:00,ZLIC 090600Z AUTO 32021KT 19SM 18/M06 RMK SLP119 T01811061 52004 IEM_DS3505
ZLIC,1996-05-09 09:00,ZLIC 090900Z AUTO 32016KT 19SM 18/M09 RMK SLP124 T01821090 52005 IEM_DS3505
ZLIC,1996-05-09 12:00,ZLIC 091200Z AUTO 07006KT 19SM 14/M09 RMK SLP156 T01371090 52024 IEM_DS3505
ZLIC,1996-05-09 15:00,ZLIC 091500Z AUTO 07008KT 12SM 10/M10 RMK SLP190 T01011098 52035 IEM_DS3505
ZLIC,1996-05-09 18:00,ZLIC 091800Z AUTO 04008KT 12SM 08/M05 RMK SLP201 T00811054 52008 IEM_DS3505
ZLIC,1996-05-09 21:00,ZLIC 092100Z AUTO 04004KT 12SM 07/M05 RMK SLP214 T00671047 52009 IEM_DS3505
ZLIC,1996-05-10 00:00,ZLIC 100000Z AUTO 18002KT 19SM 09/M04 RMK SLP241 T00891045 52019 IEM_DS3505
ZLIC,1996-05-10 03:00,ZLIC 100300Z AUTO 11006KT 19SM 12/M05 RMK SLP242 T01221053 54000 IEM_DS3505
ZLIC,1996-05-10 06:00,ZLIC 100600Z AUTO 09006KT 19SM 14/M07 RMK SLP224 T01431067 57015 IEM_DS3505
ZLIC,1996-05-10 09:00,ZLIC 100900Z AUTO 07006KT 19SM 15/M09 RMK SLP215 T01491093 57010 IEM_DS3505
ZLIC,1996-05-10 12:00,ZLIC 101200Z AUTO 16006KT 19SM 13/M06 RMK SLP227 T01271065 52011 IEM_DS3505
ZLIC,1996-05-10 15:00,ZLIC 101500Z AUTO 11004KT 19SM 10/M03 RMK SLP244 T00951028 52015 IEM_DS3505
ZLIC,1996-05-10 21:00,ZLIC 102100Z AUTO 09002KT 19SM 05/M02 RMK SLP247 T00461019 57002 IEM_DS3505
ZLIC,1996-05-11 00:00,ZLIC 110000Z AUTO 18004KT 19SM 08/M03 RMK SLP255 T00771031 52009 IEM_DS3505
ZLIC,1996-05-11 03:00,ZLIC 110300Z AUTO 20006KT 19SM 14/M03 RMK SLP245 T01371028 57003 IEM_DS3505
ZLIC,1996-05-11 06:00,ZLIC 110600Z AUTO 16008KT 19SM 16/M04 RMK SLP218 T01651036 57024 IEM_DS3505
ZLIC,1996-05-11 09:00,ZLIC 110900Z AUTO 16006KT 19SM 18/M08 RMK SLP187 T01821075 57028 IEM_DS3505
ZLIC,1996-05-11 12:00,ZLIC 111200Z AUTO 36004KT 19SM 17/M04 RMK SLP173 T01661038 57009 IEM_DS3505
ZLIC,1996-05-11 15:00,ZLIC 111500Z AUTO 36004KT 19SM 12/02 RMK SLP178 T01180025 52007 IEM_DS3505
ZLIC,1996-05-11 18:00,ZLIC 111800Z AUTO 02004KT 19SM 10/02 RMK SLP166 T00990019 57009 IEM_DS3505
ZLIC,1996-05-11 21:00,ZLIC 112100Z AUTO 02006KT 19SM 08/01 RMK SLP160 T00750010 57007 IEM_DS3505
ZLIC,1996-05-12 00:00,ZLIC 120000Z AUTO 36006KT 19SM 09/M00 RMK SLP170 T00911001 52009 IEM_DS3505
ZLIC,1996-05-12 03:00,ZLIC 120300Z AUTO 34006KT 19SM 16/M02 RMK SLP165 T01611016 54000 IEM_DS3505
ZLIC,1996-05-12 06:00,ZLIC 120600Z AUTO 16004KT 19SM 21/M05 RMK SLP137 T02101051 57018 IEM_DS3505
ZLIC,1996-05-12 09:00,ZLIC 120900Z AUTO 04006KT 19SM 21/M02 RMK SLP125 T02121024 57015 IEM_DS3505
ZLIC,1996-05-12 12:00,ZLIC 121200Z AUTO 04004KT 19SM 18/01 RMK SLP138 T01800011 52008 IEM_DS3505
ZLIC,1996-05-12 15:00,ZLIC 121500Z AUTO 36006KT 19SM 14/02 RMK SLP145 T01380017 52012 IEM_DS3505
ZLIC,1996-05-12 18:00,ZLIC 121800Z AUTO 36008KT 19SM 12/00 RMK SLP141 T01200005 52002 IEM_DS3505
ZLIC,1996-05-12 21:00,ZLIC 122100Z AUTO 04004KT 19SM 12/01 RMK SLP145 T01160014 52003 IEM_DS3505
ZLIC,1996-05-13 00:00,ZLIC 130000Z AUTO 02006KT 19SM 14/01 RMK SLP156 T01440014 52009 IEM_DS3505
ZLIC,1996-05-13 03:00,ZLIC 130300Z AUTO 02008KT 19SM 19/M00 RMK SLP150 T01931003 57004 IEM_DS3505
ZLIC,1996-05-13 06:00,ZLIC 130600Z AUTO 02008KT 19SM 22/M02 RMK SLP121 T02171021 57024 IEM_DS3505
ZLIC,1996-05-13 09:00,ZLIC 130900Z AUTO 02012KT 19SM 23/M02 RMK SLP091 T02281016 57025 IEM_DS3505
ZLIC,1996-05-13 12:00,ZLIC 131200Z AUTO 36006KT 19SM 20/04 RMK SLP090 T01980038 57001 IEM_DS3505
ZLIC,1996-05-13 15:00,ZLIC 131500Z AUTO 16008KT 19SM 18/08 RMK SLP105 T01750083 52018 IEM_DS3505
ZLIC,1996-05-13 18:00,ZLIC 131800Z AUTO 16006KT 19SM 15/08 RMK SLP115 T01500085 52009 IEM_DS3505
ZLIC,1996-05-13 21:00,ZLIC 132100Z AUTO 18006KT 19SM RMK SLP123 52008 IEM_DS3505
ZLIC,1996-05-14 00:00,ZLIC 140000Z AUTO 09006KT 12SM 15/09 RMK SLP152 T01540088 52021 IEM_DS3505
ZLIC,1996-05-14 03:00,ZLIC 140300Z AUTO 11008KT 9SM 18/06 RMK SLP155 T01790057 52003 IEM_DS3505
ZLIC,1996-05-14 06:00,ZLIC 140600Z AUTO 18006KT 9SM 19/06 RMK SLP151 T01870064 57007 IEM_DS3505
ZLIC,1996-05-14 09:00,ZLIC 140900Z AUTO 20014KT 9SM 12/09 RMK SLP185 T01250087 52017 IEM_DS3505
ZLIC,1996-05-14 12:00,ZLIC 141200Z AUTO 16006KT 9SM 11/09 RMK 60008 SLP208 T01140087 52020 IEM_DS3505
ZLIC,1996-05-14 15:00,ZLIC 141500Z AUTO 20004KT 9SM 10/08 RMK SLP216 T01050082 52010 IEM_DS3505
ZLIC,1996-05-14 18:00,ZLIC 141800Z AUTO 34002KT 9SM 10/08 RMK 60008 SLP200 T01050082 57013 IEM_DS3505
ZLIC,1996-05-14 21:00,ZLIC 142100Z AUTO 02004KT 9SM 10/08 RMK 70016 SLP207 T01040083 57006 IEM_DS3505
ZLIC,1996-05-15 00:00,ZLIC 150000Z AUTO 34004KT 5SM 11/08 RMK 60000 70016 SLP215 T01100085 52006 IEM_DS3505
ZLIC,1996-05-15 03:00,ZLIC 150300Z AUTO 02006KT 9SM 11/09 RMK SLP227 T01110090 52009 IEM_DS3505
ZLIC,1996-05-15 06:00,ZLIC 150600Z AUTO 18004KT 12SM 12/10 RMK 60012 SLP217 T01220096 57007 IEM_DS3505
ZLIC,1996-05-15 09:00,ZLIC 150900Z AUTO 36006KT 9SM 12/10 RMK SLP201 T01210103 57014 IEM_DS3505
ZLIC,1996-05-15 12:00,ZLIC 151200Z AUTO 34002KT 7SM 11/10 RMK 60039 SLP206 T01130104 52004 IEM_DS3505
ZLIC,1996-05-15 15:00,ZLIC 151500Z AUTO 32006KT 9SM 11/10 RMK SLP215 T01110102 52007 IEM_DS3505
ZLIC,1996-05-15 18:00,ZLIC 151800Z AUTO 36004KT 12SM 10/09 RMK 60000 SLP199 T00970087 57014 IEM_DS3505
ZLIC,1996-05-15 21:00,ZLIC 152100Z AUTO 32004KT 2SM 10/09 RMK 70047 SLP196 T00960094 57003 IEM_DS3505
ZLIC,1996-05-16 00:00,ZLIC 160000Z AUTO 00000KT 0SM 09/09 RMK 70047 SLP210 T00930091 52010 IEM_DS3505
ZLIC,1996-05-16 03:00,ZLIC 160300Z AUTO 00000KT 12SM 15/09 RMK SLP196 T01510086 57001 IEM_DS3505
ZLIC,1996-05-16 06:00,ZLIC 160600Z AUTO 20002KT 12SM 19/10 RMK SLP175 T01890103 57014 IEM_DS3505
ZLIC,1996-05-16 09:00,ZLIC 160900Z AUTO 29004KT 12SM 20/10 RMK SLP153 T01990103 57017 IEM_DS3505
ZLIC,1996-05-16 12:00,ZLIC 161200Z AUTO 34006KT 12SM 18/12 RMK SLP159 T01820124 52001 IEM_DS3505
ZLIC,1996-05-16 15:00,ZLIC 161500Z AUTO 34006KT 12SM 15/12 RMK SLP163 T01520124 52009 IEM_DS3505
ZLIC,1996-05-16 18:00,ZLIC 161800Z AUTO 18004KT 9SM 13/12 RMK SLP158 T01280119 57001 IEM_DS3505
ZLIC,1996-05-16 21:00,ZLIC 162100Z AUTO 20004KT 9SM 11/10 RMK SLP154 T01140095 57005 IEM_DS3505
ZLIC,1996-05-17 00:00,ZLIC 170000Z AUTO 18004KT 19SM 13/10 RMK SLP164 T01270105 52008 IEM_DS3505
ZLIC,1996-05-17 03:00,ZLIC 170300Z AUTO 18006KT 12SM 18/12 RMK SLP160 T01750118 54000 IEM_DS3505
ZLIC,1996-05-17 06:00,ZLIC 170600Z AUTO 22004KT 12SM 22/10 RMK SLP141 T02150102 57013 IEM_DS3505
ZLIC,1996-05-17 09:00,ZLIC 170900Z AUTO 25008KT 12SM 22/09 RMK SLP124 T02250087 57016 IEM_DS3505
ZLIC,1996-05-17 12:00,ZLIC 171200Z AUTO 32010KT 19SM 18/08 RMK SLP136 T01790075 52004 IEM_DS3505
ZLIC,1996-05-17 15:00,ZLIC 171500Z AUTO 20006KT 19SM 16/10 RMK SLP143 T01560098 52011 IEM_DS3505
ZLIC,1996-05-17 18:00,ZLIC 171800Z AUTO 16008KT 19SM 14/09 RMK SLP121 T01450090 57013 IEM_DS3505
ZLIC,1996-05-17 21:00,ZLIC 172100Z AUTO 11004KT 19SM 14/08 RMK SLP125 T01430085 52005 IEM_DS3505
ZLIC,1996-05-18 00:00,ZLIC 180000Z AUTO 00000KT 19SM 15/11 RMK SLP136 T01530109 52002 IEM_DS3505
ZLIC,1996-05-18 03:00,ZLIC 180300Z AUTO 16006KT 19SM 22/08 RMK SLP130 T02170077 52003 IEM_DS3505
ZLIC,1996-05-18 06:00,ZLIC 180600Z AUTO 29019KT 19SM 24/M05 RMK SLP110 T02451050 57014 IEM_DS3505
ZLIC,1996-05-18 09:00,ZLIC 180900Z AUTO 32017KT 19SM 24/M10 RMK SLP099 T02431103 57011 IEM_DS3505
ZLIC,1996-05-18 12:00,ZLIC 181200Z AUTO 34008KT 19SM 21/M04 RMK SLP109 T02071044 52004 IEM_DS3505
ZLIC,1996-05-18 15:00,ZLIC 181500Z AUTO 04004KT 19SM 17/M00 RMK SLP121 T01711001 52016 IEM_DS3505
ZLIC,1996-05-18 18:00,ZLIC 181800Z AUTO 18002KT 19SM 12/02 RMK SLP132 T01150015 52004 IEM_DS3505
ZLIC,1996-05-18 21:00,ZLIC 182100Z AUTO 18006KT 19SM 08/02 RMK SLP143 T00750021 52002 IEM_DS3505
ZLIC,1996-05-19 00:00,ZLIC 190000Z AUTO 18004KT 16SM 11/04 RMK SLP160 T01080041 52014 IEM_DS3505
ZLIC,1996-05-19 03:00,ZLIC 190300Z AUTO 16008KT 19SM 22/04 RMK SLP140 T02190041 57003 IEM_DS3505
ZLIC,1996-05-19 06:00,ZLIC 190600Z AUTO 11006KT 19SM 24/M02 RMK SLP133 T02431015 57012 IEM_DS3505
ZLIC,1996-05-19 09:00,ZLIC 190900Z AUTO 16008KT 19SM 25/M01 RMK SLP130 T02491013 57010 IEM_DS3505
ZLIC,1996-05-19 12:00,ZLIC 191200Z AUTO 18004KT 19SM 22/03 RMK SLP131 T02180030 52002 IEM_DS3505
ZLIC,1996-05-19 15:00,ZLIC 191500Z AUTO 22006KT 19SM 14/06 RMK SLP135 T01420059 52010 IEM_DS3505
ZLIC,1996-05-19 18:00,ZLIC 191800Z AUTO 20004KT 19SM 12/03 RMK SLP129 T01250027 57004 IEM_DS3505
ZLIC,1996-05-19 21:00,ZLIC 192100Z AUTO 20006KT 19SM 10/04 RMK SLP136 T00970035 52002 IEM_DS3505
ZLIC,1996-05-20 00:00,ZLIC 200000Z AUTO 36008KT 12SM 13/07 RMK SLP156 T01300074 52018 IEM_DS3505
ZLIC,1996-05-20 03:00,ZLIC 200300Z AUTO 04008KT 12SM 20/02 RMK SLP166 T02030019 52008 IEM_DS3505
ZLIC,1996-05-20 06:00,ZLIC 200600Z AUTO 02004KT 19SM 24/02 RMK SLP139 T02450025 57019 IEM_DS3505
ZLIC,1996-05-20 09:00,ZLIC 200900Z AUTO 34006KT 19SM 27/M05 RMK SLP109 T02671053 57027 IEM_DS3505
ZLIC,1996-05-20 12:00,ZLIC 201200Z AUTO 02004KT 19SM 24/08 RMK SLP102 T02350075 57006 IEM_DS3505
ZLIC,1996-05-20 15:00,ZLIC 201500Z AUTO 36002KT 19SM 19/05 RMK SLP111 T01870049 52013 IEM_DS3505
ZLIC,1996-05-20 18:00,ZLIC 201800Z AUTO 36006KT 19SM 17/04 RMK SLP116 T01690038 52009 IEM_DS3505
ZLIC,1996-05-20 21:00,ZLIC 202100Z AUTO 04004KT 19SM 16/03 RMK SLP115 T01550028 54000 IEM_DS3505
ZLIC,1996-05-21 00:00,ZLIC 210000Z AUTO 02006KT 12SM 15/04 RMK SLP128 T01530044 52005 IEM_DS3505
ZLIC,1996-05-21 03:00,ZLIC 210300Z AUTO 02010KT 12SM 22/04 RMK SLP111 T02220040 57011 IEM_DS3505
ZLIC,1996-05-21 06:00,ZLIC 210600Z AUTO 34010KT 9SM 26/02 RMK SLP074 T02640017 57028 IEM_DS3505
ZLIC,1996-05-21 09:00,ZLIC 210900Z AUTO 02006KT 9SM 27/02 RMK SLP051 T02740021 57021 IEM_DS3505
ZLIC,1996-05-21 12:00,ZLIC 211200Z AUTO 16006KT 12SM 24/07 RMK SLP065 T02370068 52005 IEM_DS3505
ZLIC,1996-05-21 15:00,ZLIC 211500Z AUTO 16008KT 12SM 20/05 RMK SLP069 T02050047 52011 IEM_DS3505
ZLIC,1996-05-21 18:00,ZLIC 211800Z AUTO 20006KT 12SM 18/04 RMK SLP066 T01790045 54000 IEM_DS3505
ZLIC,1996-05-21 21:00,ZLIC 212100Z AUTO 25004KT 19SM 15/08 RMK SLP069 T01510082 57001 IEM_DS3505
ZLIC,1996-05-22 00:00,ZLIC 220000Z AUTO 18006KT 19SM 17/09 RMK SLP090 T01690087 52015 IEM_DS3505
ZLIC,1996-05-22 03:00,ZLIC 220300Z AUTO 09010KT 12SM 18/10 RMK SLP105 T01780102 52009 IEM_DS3505
ZLIC,1996-05-22 06:00,ZLIC 220600Z AUTO 04008KT 12SM 18/11 RMK 60000 SLP094 T01750114 57015 IEM_DS3505
ZLIC,1996-05-22 09:00,ZLIC 220900Z AUTO 36016KT 12SM 16/10 RMK SLP089 T01610102 57013 IEM_DS3505
ZLIC,1996-05-22 12:00,ZLIC 221200Z AUTO 36012KT 12SM 14/11 RMK 60001 SLP079 T01410109 57009 IEM_DS3505
ZLIC,1996-05-22 15:00,ZLIC 221500Z AUTO 34010KT 12SM 13/11 RMK SLP102 T01300108 52020 IEM_DS3505
ZLIC,1996-05-22 18:00,ZLIC 221800Z AUTO 36006KT 12SM 12/10 RMK SLP101 T01230103 57003 IEM_DS3505
ZLIC,1996-05-22 21:00,ZLIC 222100Z AUTO 32004KT 12SM 11/10 RMK 70002 SLP110 T01090096 52002 IEM_DS3505
ZLIC,1996-05-23 00:00,ZLIC 230000Z AUTO 36006KT 12SM 13/10 RMK 70002 SLP130 T01330102 52018 IEM_DS3505
ZLIC,1996-05-23 03:00,ZLIC 230300Z AUTO 07006KT 12SM 17/10 RMK SLP129 T01680102 52004 IEM_DS3505
ZLIC,1996-05-23 06:00,ZLIC 230600Z AUTO 04006KT 12SM 19/10 RMK SLP122 T01880100 57003 IEM_DS3505
ZLIC,1996-05-23 09:00,ZLIC 230900Z AUTO 02006KT 12SM 21/09 RMK SLP103 T02110088 57015 IEM_DS3505
ZLIC,1996-05-23 12:00,ZLIC 231200Z AUTO 32004KT 16SM 20/11 RMK SLP105 T01990113 52004 IEM_DS3505
ZLIC,1996-05-23 15:00,ZLIC 231500Z AUTO 34008KT 19SM 16/11 RMK SLP120 T01650107 52013 IEM_DS3505
ZLIC,1996-05-23 18:00,ZLIC 231800Z AUTO 11004KT 19SM 15/10 RMK SLP113 T01500101 57005 IEM_DS3505
ZLIC,1996-05-23 21:00,ZLIC 232100Z AUTO 18006KT 19SM 12/10 RMK SLP111 T01210099 57003 IEM_DS3505
ZLIC,1996-05-24 00:00,ZLIC 240000Z AUTO 18008KT 12SM 15/11 RMK SLP118 T01470114 52009 IEM_DS3505
ZLIC,1996-05-24 03:00,ZLIC 240300Z AUTO 16004KT 19SM 20/11 RMK SLP116 T02050110 52003 IEM_DS3505
ZLIC,1996-05-24 06:00,ZLIC 240600Z AUTO 22004KT 19SM 24/08 RMK SLP094 T02410084 57015 IEM_DS3505
ZLIC,1996-05-24 09:00,ZLIC 240900Z AUTO 22004KT 19SM 27/06 RMK SLP079 T02680056 57014 IEM_DS3505
ZLIC,1996-05-24 12:00,ZLIC 241200Z AUTO 00000KT 19SM 23/09 RMK SLP077 T02340088 57003 IEM_DS3505
ZLIC,1996-05-24 15:00,ZLIC 241500Z AUTO 14004KT 19SM 20/11 RMK SLP086 T01990111 52012 IEM_DS3505
ZLIC,1996-05-24 18:00,ZLIC 241800Z AUTO 20006KT 19SM 16/10 RMK SLP081 T01650099 57004 IEM_DS3505
ZLIC,1996-05-24 21:00,ZLIC 242100Z AUTO 16010KT 19SM 16/07 RMK SLP079 T01590074 52003 IEM_DS3505
ZLIC,1996-05-25 00:00,ZLIC 250000Z AUTO 20006KT 12SM 17/09 RMK SLP098 T01700094 52012 IEM_DS3505
ZLIC,1996-05-25 03:00,ZLIC 250300Z AUTO 20004KT 12SM 25/08 RMK SLP091 T02490083 52002 IEM_DS3505
ZLIC,1996-05-25 06:00,ZLIC 250600Z AUTO 11008KT 12SM 30/14 RMK SLP064 T03020140 57020 IEM_DS3505
ZLIC,1996-05-25 09:00,ZLIC 250900Z AUTO 07008KT 12SM 29/11 RMK SLP049 T02940106 57016 IEM_DS3505
ZLIC,1996-05-25 12:00,ZLIC 251200Z AUTO 07008KT 16SM 26/07 RMK SLP064 T02620073 52009 IEM_DS3505
ZLIC,1996-05-25 15:00,ZLIC 251500Z AUTO 07006KT 12SM 21/07 RMK SLP087 T02110066 52026 IEM_DS3505
ZLIC,1996-05-25 18:00,ZLIC 251800Z AUTO 34006KT 19SM 19/08 RMK SLP090 T01860077 52008 IEM_DS3505
ZLIC,1996-05-25 21:00,ZLIC 252100Z AUTO 36004KT 19SM 16/09 RMK SLP091 T01570087 57006 IEM_DS3505
ZLIC,1996-05-26 00:00,ZLIC 260000Z AUTO 02002KT 19SM 17/09 RMK SLP107 T01720086 52011 IEM_DS3505
ZLIC,1996-05-26 03:00,ZLIC 260300Z AUTO 36006KT 19SM 22/09 RMK SLP109 T02220089 52001 IEM_DS3505
ZLIC,1996-05-26 06:00,ZLIC 260600Z AUTO 36006KT 19SM 25/07 RMK SLP091 T02490071 57015 IEM_DS3505
ZLIC,1996-05-26 09:00,ZLIC 260900Z AUTO 04006KT 19SM 27/06 RMK SLP075 T02680062 57016 IEM_DS3505
ZLIC,1996-05-26 12:00,ZLIC 261200Z AUTO 34006KT 19SM 24/11 RMK SLP080 T02360111 52001 IEM_DS3505
ZLIC,1996-05-26 15:00,ZLIC 261500Z AUTO 34004KT 19SM 20/10 RMK SLP090 T02040103 52012 IEM_DS3505
ZLIC,1996-05-26 18:00,ZLIC 261800Z AUTO 32004KT 19SM 17/12 RMK SLP089 T01670117 57003 IEM_DS3505
ZLIC,1996-05-26 21:00,ZLIC 262100Z AUTO 32004KT 19SM 14/10 RMK SLP092 T01390105 52001 IEM_DS3505
ZLIC,1996-05-27 00:00,ZLIC 270000Z AUTO 36006KT 19SM 17/07 RMK SLP101 T01740073 52009 IEM_DS3505
ZLIC,1996-05-27 03:00,ZLIC 270300Z AUTO 34006KT 19SM 22/09 RMK SLP098 T02230088 54000 IEM_DS3505
ZLIC,1996-05-27 06:00,ZLIC 270600Z AUTO 09006KT 19SM 27/04 RMK SLP076 T02740037 57016 IEM_DS3505
ZLIC,1996-05-27 09:00,ZLIC 270900Z AUTO 36008KT 19SM 28/01 RMK SLP058 T02810007 57020 IEM_DS3505
ZLIC,1996-05-27 12:00,ZLIC 271200Z AUTO 34006KT 19SM 24/12 RMK SLP055 T02430116 57003 IEM_DS3505
ZLIC,1996-05-27 15:00,ZLIC 271500Z AUTO 34004KT 19SM 20/06 RMK SLP066 T01980057 52010 IEM_DS3505
ZLIC,1996-05-27 18:00,ZLIC 271800Z AUTO 07006KT 19SM 16/11 RMK SLP062 T01570109 57002 IEM_DS3505
ZLIC,1996-05-27 21:00,ZLIC 272100Z AUTO 34004KT 19SM 14/10 RMK SLP067 T01400096 52003 IEM_DS3505
ZLIC,1996-05-28 00:00,ZLIC 280000Z AUTO 36004KT 19SM 16/10 RMK SLP079 T01650095 52008 IEM_DS3505
ZLIC,1996-05-28 03:00,ZLIC 280300Z AUTO 34006KT 19SM 22/07 RMK SLP077 T02240066 52001 IEM_DS3505
ZLIC,1996-05-28 06:00,ZLIC 280600Z AUTO 36006KT 19SM 28/06 RMK SLP045 T02760056 57026 IEM_DS3505
ZLIC,1996-05-28 09:00,ZLIC 280900Z AUTO 02008KT 19SM 29/03 RMK SLP022 T02900030 57021 IEM_DS3505
ZLIC,1996-05-28 12:00,ZLIC 281200Z AUTO 04004KT 19SM 27/09 RMK SLP016 T02670094 57005 IEM_DS3505
