station,valid,metar
ZLIC,1957-04-21 12:00,ZLIC 211200Z AUTO 18002KT 22SM 19/09 RMK 60002 SLP982 T01890089 52015 IEM_DS3505
ZLIC,1957-04-21 18:00,ZLIC 211800Z AUTO 07002KT 17SM 11/08 RMK SLP045 T01110078 50002 IEM_DS3505
ZLIC,1957-04-21 21:00,ZLIC 212100Z AUTO 34004KT 17SM 09/06 RMK SLP053 T00890061 57002 IEM_DS3505
ZLIC,1957-04-22 00:00,ZLIC 220000Z AUTO 34002KT 22SM 12/08 RMK SLP045 T01220078 52007 IEM_DS3505
ZLIC,1957-04-22 03:00,ZLIC 220300Z AUTO 11004KT 22SM 19/10 RMK SLP011 T01890100 57002 IEM_DS3505
ZLIC,1957-04-22 06:00,ZLIC 220600Z AUTO 29004KT 25SM 23/09 RMK SLP971 T02280089 56020 IEM_DS3505
ZLIC,1957-04-22 09:00,ZLIC 220900Z AUTO 04002KT 25SM 27/07 RMK SLP928 T02720072 57023 IEM_DS3505
ZLIC,1957-04-22 12:00,ZLIC 221200Z AUTO 36004KT 11SM 19/06 RMK SLP978 T01890061 51014 IEM_DS3505
ZLIC,1957-04-22 18:00,ZLIC 221800Z AUTO 32010KT 6SM 14/M02 RMK SLP048 T01391022 52024 IEM_DS3505
ZLIC,1957-04-22 21:00,ZLIC 222100Z AUTO 14004KT 7SM 12/M01 RMK SLP086 T01221011 51025 IEM_DS3505
ZLIC,1957-04-23 00:00,ZLIC 230000Z AUTO 4SM 11/00 RMK SLP127 T01110000 51032 IEM_DS3505
ZLIC,1957-04-23 03:00,ZLIC 230300Z AUTO 14012KT 6SM 09/00 RMK SLP175 T00890000 52033 IEM_DS3505
ZLIC,1957-04-23 06:00,ZLIC 230600Z AUTO 14014KT 08/M01 RMK 60002 SLP188 T00781011 52008 IEM_DS3505
ZLIC,1957-04-23 09:00,ZLIC 230900Z AUTO 20006KT 7SM 05/02 RMK SLP213 T00500022 52008 IEM_DS3505
ZLIC,1957-04-23 12:00,ZLIC 231200Z AUTO 20008KT 19SM 05/03 RMK 60004 SLP230 T00500028 51015 IEM_DS3505
ZLIC,1957-04-23 18:00,ZLIC 231800Z AUTO 29004KT 19SM 06/M06 RMK SLP253 T00611061 54000 IEM_DS3505
ZLIC,1957-04-24 03:00,ZLIC 240300Z AUTO 16008KT 25SM 09/M07 RMK SLP249 T00891072 57013 IEM_DS3505
ZLIC,1957-04-24 09:00,ZLIC 240900Z AUTO 14010KT 22SM 13/M12 RMK SLP164 T01281122 58024 IEM_DS3505
ZLIC,1957-04-24 12:00,ZLIC 241200Z AUTO 32006KT 18SM 10/M09 RMK SLP185 T01001089 53005 IEM_DS3505
ZLIC,1957-04-24 18:00,ZLIC 241800Z AUTO 16008KT 19SM 03/M08 RMK SLP205 T00281078 57019 IEM_DS3505
ZLIC,1957-04-24 21:00,ZLIC 242100Z AUTO 22012KT 19SM 04/M13 RMK SLP186 T00391128 56011 IEM_DS3505
ZLIC,1957-04-25 00:00,ZLIC 250000Z AUTO 18012KT 22SM 06/M08 RMK SLP184 T00611078 53007 IEM_DS3505
ZLIC,1957-04-25 06:00,ZLIC 250600Z AUTO 20012KT 19SM 18/M09 RMK SLP091 T01781089 57026 IEM_DS3505
ZLIC,1957-04-25 09:00,ZLIC 250900Z AUTO 14008KT 22SM 18/M10 RMK SLP080 T01781100 55010 IEM_DS3505
ZLIC,1957-04-25 12:00,ZLIC 251200Z AUTO 14004KT 22SM RMK 53011 IEM_DS3505
ZLIC,1957-04-25 18:00,ZLIC 251800Z AUTO 11006KT 19SM 08/M06 RMK SLP162 T00781061 58004 IEM_DS3505
ZLIC,1957-04-25 21:00,ZLIC 252100Z AUTO 36002KT 19SM 06/M03 RMK SLP179 T00611028 51008 IEM_DS3505
ZLIC,1957-04-26 00:00,ZLIC 260000Z AUTO 34002KT 22SM 08/M01 RMK SLP191 T00781011 51017 IEM_DS3505
ZLIC,1957-04-26 03:00,ZLIC 260300Z AUTO 04004KT 22SM 13/M06 RMK SLP168 T01281061 51001 IEM_DS3505
ZLIC,1957-04-26 06:00,ZLIC 260600Z AUTO 32006KT 25SM 16/M04 RMK SLP137 T01611039 58015 IEM_DS3505
ZLIC,1957-04-26 09:00,ZLIC 260900Z AUTO 09004KT 25SM 17/M04 RMK SLP112 T01721039 58016 IEM_DS3505
ZLIC,1957-04-26 12:00,ZLIC 261200Z AUTO 00000KT 22SM 13/00 RMK SLP138 T01280000 53006 IEM_DS3505
ZLIC,1957-04-26 21:00,ZLIC 262100Z AUTO 09004KT 22SM 02/M01 RMK SLP163 T00221011 57022 IEM_DS3505
ZLIC,1957-04-27 03:00,ZLIC 270300Z AUTO 25002KT 19SM 16/03 RMK SLP104 T01610028 57004 IEM_DS3505
ZLIC,1957-04-27 06:00,ZLIC 270600Z AUTO 16004KT 19SM 21/01 RMK SLP045 T02110011 57032 IEM_DS3505
ZLIC,1957-04-27 09:00,ZLIC 270900Z AUTO 16006KT 19SM 23/00 RMK SLP006 T02280000 57027 IEM_DS3505
ZLIC,1957-04-27 12:00,ZLIC 271200Z AUTO 14006KT 17SM 18/03 RMK SLP034 T01780028 53005 IEM_DS3505
ZLIC,1957-04-27 18:00,ZLIC 271800Z AUTO 27002KT 19SM 13/04 RMK SLP077 T01280039 58006 IEM_DS3505
ZLIC,1957-04-27 21:00,ZLIC 272100Z AUTO 27002KT 19SM 11/05 RMK SLP081 T01110050 56003 IEM_DS3505
ZLIC,1957-04-28 00:00,ZLIC 280000Z AUTO 25004KT 19SM 14/05 RMK SLP082 T01390050 52012 IEM_DS3505
ZLIC,1957-04-28 03:00,ZLIC 280300Z AUTO 18008KT 19SM 19/06 RMK SLP060 T01890061 50001 IEM_DS3505
ZLIC,1957-04-28 06:00,ZLIC 280600Z AUTO 02008KT 9SM 20/06 RMK SLP068 T02000061 53011 IEM_DS3505
ZLIC,1957-04-28 09:00,ZLIC 280900Z AUTO 07004KT 4SM 18/M01 RMK SLP079 T01781011 53001 IEM_DS3505
ZLIC,1957-04-28 12:00,ZLIC 281200Z AUTO 32012KT 7SM 15/M05 RMK 60002 SLP150 T01501050 52071 IEM_DS3505
ZLIC,1957-04-28 18:00,ZLIC 281800Z AUTO 32012KT 8SM 11/M06 RMK SLP211 T01111061 50000 IEM_DS3505
ZLIC,1957-04-29 00:00,ZLIC 290000Z AUTO 11008KT 10SM 09/M11 RMK SLP249 T00891111 52019 IEM_DS3505
ZLIC,1957-04-29 06:00,ZLIC 290600Z AUTO 09004KT 12SM 15/M05 RMK SLP208 T01501050 57017 IEM_DS3505
ZLIC,1957-04-29 09:00,ZLIC 290900Z AUTO 04004KT 15SM 17/ RMK SLP167 57029 IEM_DS3505
ZLIC,1957-04-29 18:00,ZLIC 291800Z AUTO 36004KT 19SM 08/M02 RMK SLP209 T00781022 58007 IEM_DS3505
ZLIC,1957-04-29 21:00,ZLIC 292100Z AUTO 09006KT 19SM 08/M03 RMK SLP193 T00781028 58014 IEM_DS3505
ZLIC,1957-04-30 00:00,ZLIC 300000Z AUTO 02004KT 14SM 09/00 RMK SLP194 T00890000 51006 IEM_DS3505
ZLIC,1957-04-30 03:00,ZLIC 300300Z AUTO 36004KT 14SM 14/M01 RMK SLP157 T01391011 IEM_DS3505
ZLIC,1957-04-30 06:00,ZLIC 300600Z AUTO 22016KT 14SM 17/01 RMK SLP119 T01720011 57022 IEM_DS3505
ZLIC,1957-04-30 09:00,ZLIC 300900Z AUTO 20019KT 4SM 13/04 RMK SLP146 T01280039 52003 IEM_DS3505
ZLIC,1957-04-30 12:00,ZLIC 301200Z AUTO 18008KT 19SM 09/04 RMK SLP160 T00890039 53007 IEM_DS3505
ZLIC,1957-04-30 18:00,ZLIC 301800Z AUTO 11004KT 19SM 05/02 RMK SLP178 T00500022 57026 IEM_DS3505
ZLIC,1957-04-30 21:00,ZLIC 302100Z AUTO 32002KT 19SM 03/01 RMK SLP172 T00280011 57014 IEM_DS3505
ZLIC,1957-05-01 00:00,ZLIC 010000Z AUTO 07004KT 31SM 05/03 RMK SLP162 T00500028 50000 IEM_DS3505
ZLIC,1957-05-01 03:00,ZLIC 010300Z AUTO 36002KT 31SM 10/04 RMK SLP144 T01000039 52006 IEM_DS3505
ZLIC,1957-05-01 09:00,ZLIC 010900Z AUTO 11006KT 28SM 12/05 RMK SLP128 T01220050 52009 IEM_DS3505
ZLIC,1957-05-01 12:00,ZLIC 011200Z AUTO 14002KT 28SM 11/04 RMK 60002 SLP139 T01110039 53006 IEM_DS3505
ZLIC,1957-05-01 18:00,ZLIC 011800Z AUTO 18006KT 22SM 07/03 RMK SLP167 T00720028 50001 IEM_DS3505
ZLIC,1957-05-01 21:00,ZLIC 012100Z AUTO 14002KT 25SM 06/04 RMK SLP160 T00610039 58009 IEM_DS3505
ZLIC,1957-05-02 00:00,ZLIC 020000Z AUTO 14002KT 19SM 08/05 RMK SLP167 T00780050 51014 IEM_DS3505
ZLIC,1957-05-02 03:00,ZLIC 020300Z AUTO 20006KT 17SM 13/05 RMK SLP144 T01280050 51002 IEM_DS3505
ZLIC,1957-05-02 06:00,ZLIC 020600Z AUTO 18012KT 17SM 16/M01 RMK 60002 SLP128 T01611011 57003 IEM_DS3505
ZLIC,1957-05-02 09:00,ZLIC 020900Z AUTO 14004KT 17SM 18/M02 RMK SLP108 T01781022 56013 IEM_DS3505
ZLIC,1957-05-02 12:00,ZLIC 021200Z AUTO 18004KT 22SM 14/05 RMK SLP139 T01390050 51015 IEM_DS3505
ZLIC,1957-05-02 18:00,ZLIC 021800Z AUTO 16006KT 12SM 09/04 RMK 60002 SLP189 T00890039 55007 IEM_DS3505
ZLIC,1957-05-02 21:00,ZLIC 022100Z AUTO 07004KT 13SM 08/ RMK SLP175 IEM_DS3505
ZLIC,1957-05-03 00:00,ZLIC 030000Z AUTO 09006KT 11SM 08/M08 RMK SLP210 T00781078 52013 IEM_DS3505
ZLIC,1957-05-03 03:00,ZLIC 030300Z AUTO 04004KT 7SM 11/M04 RMK SLP197 T01111039 51001 IEM_DS3505
ZLIC,1957-05-03 06:00,ZLIC 030600Z AUTO 04004KT 9SM 12/M08 RMK SLP173 T01221078 57016 IEM_DS3505
ZLIC,1957-05-03 09:00,ZLIC 030900Z AUTO 04004KT 9SM 12/M07 RMK SLP163 T01221072 58008 IEM_DS3505
ZLIC,1957-05-03 12:00,ZLIC 031200Z AUTO 00000KT 7SM 11/00 RMK SLP187 T01110000 51017 IEM_DS3505
ZLIC,1957-05-03 18:00,ZLIC 031800Z AUTO 16002KT 7SM 08/02 RMK 60002 SLP214 T00780022 58010 IEM_DS3505
ZLIC,1957-05-03 21:00,ZLIC 032100Z AUTO 00000KT 12SM 07/01 RMK SLP226 T00720011 50026 IEM_DS3505
ZLIC,1957-05-04 06:00,ZLIC 040600Z AUTO 18002KT 22SM 14/M03 RMK SLP208 T01391028 57011 IEM_DS3505
ZLIC,1957-05-04 12:00,ZLIC 041200Z AUTO 09004KT 28SM 11/M06 RMK SLP206 T01111061 53005 IEM_DS3505
ZLIC,1957-05-04 18:00,ZLIC 041800Z AUTO 18002KT 28SM 05/M03 RMK SLP238 T00501028 57005 IEM_DS3505
ZLIC,1957-05-04 21:00,ZLIC 042100Z AUTO 36004KT 28SM 02/M07 RMK SLP253 T00221072 54000 IEM_DS3505
ZLIC,1957-05-05 00:00,ZLIC 050000Z AUTO 36004KT 34SM 06/M03 RMK SLP249 T00611028 52014 IEM_DS3505
ZLIC,1957-05-05 03:00,ZLIC 050300Z AUTO 11004KT 37SM 12/M07 RMK SLP226 T01221072 50006 IEM_DS3505
ZLIC,1957-05-05 06:00,ZLIC 050600Z AUTO 22004KT 37SM 14/M09 RMK SLP194 T01391089 58020 IEM_DS3505
ZLIC,1957-05-05 09:00,ZLIC 050900Z AUTO 20004KT 37SM 16/ RMK SLP159 IEM_DS3505
ZLIC,1957-05-05 12:00,ZLIC 051200Z AUTO 18008KT 25SM 11/M04 RMK SLP187 T01111039 52005 IEM_DS3505
ZLIC,1957-05-05 18:00,ZLIC 051800Z AUTO 14004KT 22SM 03/M03 RMK SLP232 T00281028 58005 IEM_DS3505
ZLIC,1957-05-05 21:00,ZLIC 052100Z AUTO 18008KT 22SM 02/M03 RMK SLP228 T00221028 57006 IEM_DS3505
ZLIC,1957-05-06 00:00,ZLIC 060000Z AUTO 18006KT 31SM 08/M01 RMK SLP200 T00781011 53002 IEM_DS3505
ZLIC,1957-05-06 03:00,ZLIC 060300Z AUTO 16010KT 34SM 17/M09 RMK SLP159 T01721089 50002 IEM_DS3505
ZLIC,1957-05-06 06:00,ZLIC 060600Z AUTO 29014KT 18/M09 RMK SLP120 T01781089 56031 IEM_DS3505
ZLIC,1957-05-06 09:00,ZLIC 060900Z AUTO 36002KT 31SM 18/M05 RMK SLP106 T01781050 57013 IEM_DS3505
ZLIC,1957-05-06 12:00,ZLIC 061200Z AUTO 11004KT 31SM 14/M03 RMK SLP142 T01391028 52017 IEM_DS3505
ZLIC,1957-05-06 18:00,ZLIC 061800Z AUTO 18008KT 31SM 01/M06 RMK SLP218 T00111061 52001 IEM_DS3505
ZLIC,1957-05-06 21:00,ZLIC 062100Z AUTO 18006KT 31SM 01/M07 RMK SLP218 T00111072 54000 IEM_DS3505
ZLIC,1957-05-07 00:00,ZLIC 070000Z AUTO 18010KT 31SM 09/M05 RMK SLP186 T00891050 52009 IEM_DS3505
ZLIC,1957-05-07 03:00,ZLIC 070300Z AUTO 29008KT 37SM 20/M14 RMK SLP138 T02001139 51003 IEM_DS3505
ZLIC,1957-05-07 06:00,ZLIC 070600Z AUTO 32016KT 16SM 21/M14 RMK SLP125 T02111139 58006 IEM_DS3505
ZLIC,1957-05-07 09:00,ZLIC 070900Z AUTO 29008KT 16SM 21/M12 RMK SLP114 T02111122 56011 IEM_DS3505
ZLIC,1957-05-07 12:00,ZLIC 071200Z AUTO 32002KT 19SM 14/M04 RMK SLP146 T01391039 53032 IEM_DS3505
ZLIC,1957-05-07 18:00,ZLIC 071800Z AUTO 29002KT 19SM 06/M04 RMK SLP190 T00611039 50002 IEM_DS3505
ZLIC,1957-05-07 21:00,ZLIC 072100Z AUTO 18008KT 19SM 02/M04 RMK SLP207 T00221039 57004 IEM_DS3505
ZLIC,1957-05-08 00:00,ZLIC 080000Z AUTO 16006KT 19SM 08/M02 RMK SLP183 T00781022 51006 IEM_DS3505
ZLIC,1957-05-08 03:00,ZLIC 080300Z AUTO 18010KT 22SM 20/M08 RMK SLP120 T02001078 58007 IEM_DS3505
ZLIC,1957-05-08 06:00,ZLIC 080600Z AUTO 14004KT 28SM 23/M08 RMK SLP079 T02281078 56023 IEM_DS3505
ZLIC,1957-05-08 09:00,ZLIC 080900Z AUTO 25010KT 28SM 24/M14 RMK SLP049 T02391139 57023 IEM_DS3505
ZLIC,1957-05-08 18:00,ZLIC 081800Z AUTO 00000KT 31SM 08/M01 RMK SLP134 T00781011 58006 IEM_DS3505
ZLIC,1957-05-08 21:00,ZLIC 082100Z AUTO 18004KT 28SM 06/00 RMK SLP141 T00610000 57003 IEM_DS3505
ZLIC,1957-05-09 00:00,ZLIC 090000Z AUTO 18016KT 19SM 15/05 RMK SLP100 T01500050 51002 IEM_DS3505
ZLIC,1957-05-09 03:00,ZLIC 090300Z AUTO 18014KT 31SM 23/06 RMK SLP060 T02280061 57004 IEM_DS3505
ZLIC,1957-05-09 06:00,ZLIC 090600Z AUTO 27016KT 31SM 25/ RMK SLP029 IEM_DS3505
ZLIC,1957-05-09 09:00,ZLIC 090900Z AUTO 32004KT 25SM 26/M09 RMK SLP010 T02611089 57014 IEM_DS3505
ZLIC,1957-05-09 18:00,ZLIC 091800Z AUTO 36006KT 17SM 08/M01 RMK SLP162 T00781011 51013 IEM_DS3505
ZLIC,1957-05-09 21:00,ZLIC 092100Z AUTO 36004KT 18SM 06/M01 RMK SLP163 T00611011 57006 IEM_DS3505
ZLIC,1957-05-10 00:00,ZLIC 100000Z AUTO 08/01 RMK SLP163 T00780011 53007 IEM_DS3505
ZLIC,1957-05-10 06:00,ZLIC 100600Z AUTO 14002KT 19SM 20/M01 RMK SLP080 T02001011 57018 IEM_DS3505
ZLIC,1957-05-10 09:00,ZLIC 100900Z AUTO 09008KT 25SM 22/M04 RMK SLP065 T02221039 57005 IEM_DS3505
ZLIC,1957-05-10 12:00,ZLIC 101200Z AUTO 07006KT 6SM 16/M03 RMK SLP120 T01611028 52025 IEM_DS3505
ZLIC,1957-05-10 18:00,ZLIC 101800Z AUTO 36002KT 14SM 07/M03 RMK SLP212 T00721028 50010 IEM_DS3505
ZLIC,1957-05-10 21:00,ZLIC 102100Z AUTO 36006KT 15SM 05/M06 RMK SLP218 T00501061 57002 IEM_DS3505
ZLIC,1957-05-11 06:00,ZLIC 110600Z AUTO 36006KT 40SM 15/M08 RMK SLP134 T01501078 57021 IEM_DS3505
ZLIC,1957-05-11 09:00,ZLIC 110900Z AUTO 02006KT 40SM 16/M07 RMK SLP108 T01611072 57021 IEM_DS3505
ZLIC,1957-05-11 12:00,ZLIC 111200Z AUTO 07002KT 37SM 13/M01 RMK SLP124 T01281011 52003 IEM_DS3505
ZLIC,1957-05-11 18:00,ZLIC 111800Z AUTO 27002KT 34SM 06/02 RMK SLP156 T00610022 57023 IEM_DS3505
ZLIC,1957-05-11 21:00,ZLIC 112100Z AUTO 34002KT 31SM 04/00 RMK SLP143 T00390000 56020 IEM_DS3505
ZLIC,1957-05-12 00:00,ZLIC 120000Z AUTO 36004KT 28SM 08/00 RMK SLP129 T00780000 52004 IEM_DS3505
ZLIC,1957-05-12 03:00,ZLIC 120300Z AUTO 36006KT 31SM 16/01 RMK SLP070 T01610011 57017 IEM_DS3505
ZLIC,1957-05-12 06:00,ZLIC 120600Z AUTO 36010KT 31SM 20/04 RMK SLP028 T02000039 57022 IEM_DS3505
ZLIC,1957-05-12 09:00,ZLIC 120900Z AUTO 02006KT 28SM 22/06 RMK SLP996 T02220061 57020 IEM_DS3505
ZLIC,1957-05-12 12:00,ZLIC 121200Z AUTO 36002KT 28SM RMK SLP026 53010 IEM_DS3505
ZLIC,1957-05-12 21:00,ZLIC 122100Z AUTO 36004KT 28SM 10/03 RMK SLP105 T01000028 52007 IEM_DS3505
ZLIC,1957-05-13 00:00,ZLIC 130000Z AUTO 04006KT 31SM 12/04 RMK SLP126 T01220039 52027 IEM_DS3505
ZLIC,1957-05-13 03:00,ZLIC 130300Z AUTO 02008KT 19SM 17/01 RMK SLP108 T01720011 51006 IEM_DS3505
ZLIC,1957-05-13 06:00,ZLIC 130600Z AUTO 36006KT 19SM 22/02 RMK SLP069 T02220022 57015 IEM_DS3505
ZLIC,1957-05-13 09:00,ZLIC 130900Z AUTO 14010KT 22SM 23/01 RMK SLP051 T02280011 57012 IEM_DS3505
ZLIC,1957-05-13 12:00,ZLIC 131200Z AUTO 09004KT 16SM 19/05 RMK SLP086 T01890050 51015 IEM_DS3505
ZLIC,1957-05-13 18:00,ZLIC 131800Z AUTO 20002KT 22SM 12/07 RMK SLP141 T01220072 50002 IEM_DS3505
ZLIC,1957-05-14 00:00,ZLIC 140000Z AUTO 02004KT 28SM 13/08 RMK SLP121 T01280078 53006 IEM_DS3505
ZLIC,1957-05-14 03:00,ZLIC 140300Z AUTO 36004KT 19SM 17/09 RMK SLP089 T01720089 57012 IEM_DS3505
ZLIC,1957-05-14 06:00,ZLIC 140600Z AUTO 18016KT 6SM 21/09 RMK SLP048 T02110089 56018 IEM_DS3505
ZLIC,1957-05-14 09:00,ZLIC 140900Z AUTO 18016KT 11SM 22/10 RMK SLP030 T02220100 56013 IEM_DS3505
ZLIC,1957-05-14 12:00,ZLIC 141200Z AUTO 25004KT 7SM 17/11 RMK 60002 SLP062 T01720111 51008 IEM_DS3505
ZLIC,1957-05-14 18:00,ZLIC 141800Z AUTO 11010KT 28SM RMK 60002 SLP132 50010 IEM_DS3505
ZLIC,1957-05-14 21:00,ZLIC 142100Z AUTO 14002KT 25SM 11/09 RMK SLP149 T01110089 51005 IEM_DS3505
ZLIC,1957-05-15 00:00,ZLIC 150000Z AUTO 00000KT 19SM 11/10 RMK 60002 70004 SLP164 T01110100 51013 IEM_DS3505
ZLIC,1957-05-15 03:00,ZLIC 150300Z AUTO 00000KT 22SM 14/09 RMK SLP149 T01390089 54000 IEM_DS3505
ZLIC,1957-05-15 06:00,ZLIC 150600Z AUTO 09002KT 16SM 16/07 RMK 60001 SLP119 T01610072 57018 IEM_DS3505
ZLIC,1957-05-15 09:00,ZLIC 150900Z AUTO 04002KT 16SM 18/08 RMK SLP094 T01780078 58013 IEM_DS3505
ZLIC,1957-05-15 12:00,ZLIC 151200Z AUTO 00000KT 22SM 16/09 RMK SLP110 T01610089 52004 IEM_DS3505
ZLIC,1957-05-15 18:00,ZLIC 151800Z AUTO 34002KT 19SM 13/09 RMK SLP135 T01280089 58002 IEM_DS3505
ZLIC,1957-05-15 21:00,ZLIC 152100Z AUTO 29002KT 19SM 10/08 RMK SLP136 T01000078 57013 IEM_DS3505
ZLIC,1957-05-16 00:00,ZLIC 160000Z AUTO 16008KT 12SM 14/09 RMK SLP118 T01390089 51003 IEM_DS3505
ZLIC,1957-05-16 03:00,ZLIC 160300Z AUTO 16006KT 19SM 21/07 RMK SLP087 T02110072 58001 IEM_DS3505
ZLIC,1957-05-16 09:00,ZLIC 160900Z AUTO 34006KT 17SM 20/01 RMK SLP094 T02000011 50007 IEM_DS3505
ZLIC,1957-05-16 12:00,ZLIC 161200Z AUTO 32006KT 19SM 17/00 RMK 60002 SLP120 T01720000 53011 IEM_DS3505
ZLIC,1957-05-16 18:00,ZLIC 161800Z AUTO 14004KT 17SM 10/02 RMK SLP173 T01000022 57001 IEM_DS3505
ZLIC,1957-05-16 21:00,ZLIC 162100Z AUTO 16006KT 18SM 09/02 RMK SLP174 T00890022 58003 IEM_DS3505
ZLIC,1957-05-17 03:00,ZLIC 170300Z AUTO 18008KT 9SM 20/00 RMK T02000000 IEM_DS3505
ZLIC,1957-05-17 06:00,ZLIC 170600Z AUTO 18016KT 9SM 23/M02 RMK SLP083 T02281022 57026 IEM_DS3505
ZLIC,1957-05-17 09:00,ZLIC 170900Z AUTO 32004KT 12SM 24/M01 RMK SLP059 T02391011 57018 IEM_DS3505
ZLIC,1957-05-17 12:00,ZLIC 171200Z AUTO 19SM RMK SLP087 53005 IEM_DS3505
ZLIC,1957-05-17 18:00,ZLIC 171800Z AUTO 34006KT 19SM 11/01 RMK SLP143 T01110011 50000 IEM_DS3505
ZLIC,1957-05-17 21:00,ZLIC 172100Z AUTO 04002KT 19SM 10/00 RMK SLP142 T01000000 57006 IEM_DS3505
ZLIC,1957-05-18 00:00,ZLIC 180000Z AUTO 36004KT 19SM 12/M02 RMK SLP147 T01221022 51012 IEM_DS3505
ZLIC,1957-05-18 03:00,ZLIC 180300Z AUTO 04004KT 22SM 17/00 RMK SLP121 T01720000 58002 IEM_DS3505
ZLIC,1957-05-18 06:00,ZLIC 180600Z AUTO 07010KT 22SM 22/02 RMK SLP084 T02220022 57013 IEM_DS3505
ZLIC,1957-05-18 09:00,ZLIC 180900Z AUTO 36006KT 22SM 22/03 RMK SLP068 T02220028 56014 IEM_DS3505
ZLIC,1957-05-18 12:00,ZLIC 181200Z AUTO 00000KT 22SM 19/06 RMK SLP089 T01890061 51007 IEM_DS3505
ZLIC,1957-05-18 18:00,ZLIC 181800Z AUTO 36004KT 19SM 09/03 RMK SLP148 T00890028 58002 IEM_DS3505
ZLIC,1957-05-18 21:00,ZLIC 182100Z AUTO 32004KT 19SM 12/ RMK SLP154 IEM_DS3505
ZLIC,1957-05-19 03:00,ZLIC 190300Z AUTO 32006KT 31SM 20/01 RMK SLP106 T02000011 57002 IEM_DS3505
ZLIC,1957-05-19 06:00,ZLIC 190600Z AUTO 34004KT 31SM 24/02 RMK SLP060 T02390022 57024 IEM_DS3505
ZLIC,1957-05-19 09:00,ZLIC 190900Z AUTO 04002KT 28SM 24/03 RMK SLP041 T02390028 57018 IEM_DS3505
ZLIC,1957-05-19 12:00,ZLIC 191200Z AUTO 02002KT 28SM 21/09 RMK SLP055 T02110089 53001 IEM_DS3505
ZLIC,1957-05-19 18:00,ZLIC 191800Z AUTO 18006KT 19SM 10/04 RMK SLP114 T01000039 58005 IEM_DS3505
ZLIC,1957-05-19 21:00,ZLIC 192100Z AUTO 18008KT 22SM 11/06 RMK SLP106 T01110061 56003 IEM_DS3505
ZLIC,1957-05-20 00:00,ZLIC 200000Z AUTO 18014KT 25SM 16/08 RMK SLP093 T01610078 51009 IEM_DS3505
ZLIC,1957-05-20 03:00,ZLIC 200300Z AUTO 20016KT 28SM 23/05 RMK SLP057 T02280050 58003 IEM_DS3505
ZLIC,1957-05-20 06:00,ZLIC 200600Z AUTO 16016KT 28SM 26/07 RMK SLP019 T02610072 57024 IEM_DS3505
ZLIC,1957-05-20 09:00,ZLIC 200900Z AUTO 18016KT 28SM 26/08 RMK SLP006 T02610078 57011 IEM_DS3505
ZLIC,1957-05-20 12:00,ZLIC 201200Z AUTO 18014KT 25SM 21/10 RMK SLP029 T02110100 53003 IEM_DS3505
ZLIC,1957-05-20 18:00,ZLIC 201800Z AUTO 16002KT 22SM 12/08 RMK SLP079 T01220078 57004 IEM_DS3505
ZLIC,1957-05-20 21:00,ZLIC 202100Z AUTO 00000KT 22SM 10/08 RMK SLP091 T01000078 56007 IEM_DS3505
ZLIC,1957-05-21 03:00,ZLIC 210300Z AUTO 32002KT 34SM 18/11 RMK SLP071 T01780111 56003 IEM_DS3505
ZLIC,1957-05-21 06:00,ZLIC 210600Z AUTO 16002KT 31SM 22/10 RMK SLP039 T02220100 57011 IEM_DS3505
ZLIC,1957-05-21 09:00,ZLIC 210900Z AUTO 02006KT 31SM 22/10 RMK SLP035 T02220100 55004 IEM_DS3505
ZLIC,1957-05-21 18:00,ZLIC 211800Z AUTO 14006KT 16SM 12/08 RMK 60002 SLP133 T01220078 58009 IEM_DS3505
ZLIC,1957-05-22 00:00,ZLIC 220000Z AUTO 22006KT 16SM 13/07 RMK SLP152 T01280072 52013 IEM_DS3505
ZLIC,1957-05-22 03:00,ZLIC 220300Z AUTO 09004KT RMK 54000 IEM_DS3505
ZLIC,1957-05-22 06:00,ZLIC 220600Z AUTO 16004KT 16SM 21/00 RMK SLP099 T02110000 57014 IEM_DS3505
ZLIC,1957-05-22 09:00,ZLIC 220900Z AUTO 11006KT 19SM 22/M01 RMK SLP077 T02221011 56014 IEM_DS3505
ZLIC,1957-05-22 12:00,ZLIC 221200Z AUTO 07002KT 25SM 20/02 RMK SLP091 T02000022 51003 IEM_DS3505
ZLIC,1957-05-22 18:00,ZLIC 221800Z AUTO 16002KT 19SM 11/04 RMK SLP143 T01110039 50000 IEM_DS3505
ZLIC,1957-05-22 21:00,ZLIC 222100Z AUTO 29002KT 22SM 08/04 RMK SLP156 T00780039 57001 IEM_DS3505
ZLIC,1957-05-23 00:00,ZLIC 230000Z AUTO 36004KT 25SM 11/05 RMK SLP149 T01110050 52005 IEM_DS3505
ZLIC,1957-05-23 03:00,ZLIC 230300Z AUTO 36002KT 22SM 20/07 RMK SLP099 T02000072 57006 IEM_DS3505
ZLIC,1957-05-23 06:00,ZLIC 230600Z AUTO 18008KT 28SM 25/04 RMK SLP045 T02500039 57028 IEM_DS3505
ZLIC,1957-05-23 09:00,ZLIC 230900Z AUTO 07004KT 31SM 25/04 RMK SLP026 T02500039 57017 IEM_DS3505
ZLIC,1957-05-23 12:00,ZLIC 231200Z AUTO 00000KT 31SM 22/10 RMK SLP054 T02220100 53013 IEM_DS3505
