station,valid,metar
ZLIC,1959-08-09 06:00,ZLIC 090600Z AUTO 36004KT 28SM 29/15 RMK SLP039 T02890150 57014 IEM_DS3505
ZLIC,1959-08-09 09:00,ZLIC 090900Z AUTO 04004KT 28SM 30/16 RMK SLP028 T03000161 57009 IEM_DS3505
ZLIC,1959-08-09 12:00,ZLIC 091200Z AUTO 07002KT 28SM 27/20 RMK SLP035 T02720200 52002 IEM_DS3505
ZLIC,1959-08-09 15:00,ZLIC 091500Z AUTO 00000KT 28SM 24/19 RMK SLP033 T02390189 52002 IEM_DS3505
ZLIC,1959-08-09 18:00,ZLIC 091800Z AUTO 14006KT 25SM 22/17 RMK SLP046 T02220172 53014 IEM_DS3505
ZLIC,1959-08-09 21:00,ZLIC 092100Z AUTO 02004KT 25SM 20/18 RMK SLP042 T02000178 58004 IEM_DS3505
ZLIC,1959-08-10 00:00,ZLIC 100000Z AUTO 00000KT 28SM 22/16 RMK SLP054 T02220161 52008 IEM_DS3505
ZLIC,1959-08-10 03:00,ZLIC 100300Z AUTO 04004KT 28SM RMK 57004 IEM_DS3505
ZLIC,1959-08-10 09:00,ZLIC 100900Z AUTO 04002KT 28SM 29/19 RMK SLP014 T02890189 57013 IEM_DS3505
ZLIC,1959-08-10 12:00,ZLIC 101200Z AUTO 04002KT 25SM 27/20 RMK SLP021 T02720200 51006 IEM_DS3505
ZLIC,1959-08-10 15:00,ZLIC 101500Z AUTO 22014KT 25SM 24/18 RMK SLP034 T02390178 53012 IEM_DS3505
ZLIC,1959-08-10 18:00,ZLIC 101800Z AUTO 32002KT 11SM 20/19 RMK 60043 SLP048 T02000189 51011 IEM_DS3505
ZLIC,1959-08-10 21:00,ZLIC 102100Z AUTO 09008KT 5SM 20/20 RMK SLP038 T02000200 57009 IEM_DS3505
ZLIC,1959-08-11 00:00,ZLIC 110000Z AUTO 16008KT 5SM 19/18 RMK 60169 70217 SLP045 T01890178 53006 IEM_DS3505
ZLIC,1959-08-11 03:00,ZLIC 110300Z AUTO 16006KT 11SM 19/19 RMK SLP050 T01890189 58005 IEM_DS3505
ZLIC,1959-08-11 06:00,ZLIC 110600Z AUTO 32004KT 34SM 22/19 RMK 60028 SLP051 T02220189 58001 IEM_DS3505
ZLIC,1959-08-11 09:00,ZLIC 110900Z AUTO 07004KT 34SM 22/19 RMK SLP056 T02220189 51005 IEM_DS3505
ZLIC,1959-08-11 12:00,ZLIC 111200Z AUTO 07008KT 17SM 19/16 RMK SLP083 T01890161 52007 IEM_DS3505
ZLIC,1959-08-11 15:00,ZLIC 111500Z AUTO 14006KT 34SM 20/17 RMK SLP101 T02000172 52015 IEM_DS3505
ZLIC,1959-08-11 18:00,ZLIC 111800Z AUTO 16002KT 22SM 19/18 RMK 60002 SLP101 T01890178 50004 IEM_DS3505
ZLIC,1959-08-11 21:00,ZLIC 112100Z AUTO 00000KT 22SM 18/18 RMK SLP103 T01780178 50001 IEM_DS3505
ZLIC,1959-08-12 00:00,ZLIC 120000Z AUTO 09006KT 9SM 20/17 RMK 70028 SLP122 T02000172 52019 IEM_DS3505
ZLIC,1959-08-12 03:00,ZLIC 120300Z AUTO 20008KT 5SM 22/16 RMK SLP128 T02220161 52006 IEM_DS3505
ZLIC,1959-08-12 06:00,ZLIC 120600Z AUTO 14008KT 6SM 25/14 RMK SLP112 T02500139 57011 IEM_DS3505
ZLIC,1959-08-12 09:00,ZLIC 120900Z AUTO 22008KT 16SM 27/12 RMK SLP096 T02720122 56012 IEM_DS3505
ZLIC,1959-08-12 12:00,ZLIC 121200Z AUTO 25006KT RMK 53004 IEM_DS3505
ZLIC,1959-08-12 15:00,ZLIC 121500Z AUTO 18002KT 25SM 19/16 RMK SLP123 T01890161 52013 IEM_DS3505
ZLIC,1959-08-12 18:00,ZLIC 121800Z AUTO 18006KT 22SM 18/16 RMK SLP108 T01780161 57010 IEM_DS3505
ZLIC,1959-08-12 21:00,ZLIC 122100Z AUTO 20006KT 19SM 18/16 RMK SLP098 T01780161 57006 IEM_DS3505
ZLIC,1959-08-13 06:00,ZLIC 130600Z AUTO 17010KT 19SM 27/18 RMK SLP001 T02720178 57018 IEM_DS3505
ZLIC,1959-08-13 09:00,ZLIC 130900Z AUTO 14008KT 22SM 27/14 RMK SLP060 T02720139 57009 IEM_DS3505
ZLIC,1959-08-13 12:00,ZLIC 131200Z AUTO 11004KT 22SM 24/17 RMK SLP064 T02390172 54000 IEM_DS3505
ZLIC,1959-08-13 15:00,ZLIC 131500Z AUTO 00000KT 22SM 21/17 RMK SLP060 T02110172 54000 IEM_DS3505
ZLIC,1959-08-13 18:00,ZLIC 131800Z AUTO 11004KT 9SM 19/17 RMK SLP046 T01890172 58010 IEM_DS3505
ZLIC,1959-08-13 21:00,ZLIC 132100Z AUTO 18006KT 7SM 18/16 RMK SLP038 T01780161 57010 IEM_DS3505
ZLIC,1959-08-14 03:00,ZLIC 140300Z AUTO 00000KT 22SM 25/17 RMK SLP030 T02500172 58003 IEM_DS3505
ZLIC,1959-08-14 09:00,ZLIC 140900Z AUTO 36008KT 19SM 27/15 RMK SLP999 T02720150 55013 IEM_DS3505
ZLIC,1959-08-14 12:00,ZLIC 141200Z AUTO 09008KT 25SM 23/14 RMK 60002 SLP022 T02280139 52017 IEM_DS3505
ZLIC,1959-08-14 15:00,ZLIC 141500Z AUTO 00000KT 14SM 20/17 RMK SLP020 T02000172 52007 IEM_DS3505
ZLIC,1959-08-14 18:00,ZLIC 141800Z AUTO 22002KT 28SM 19/17 RMK SLP019 T01890172 57006 IEM_DS3505
ZLIC,1959-08-14 21:00,ZLIC 142100Z AUTO 00000KT 28SM 17/15 RMK SLP009 T01720150 58010 IEM_DS3505
ZLIC,1959-08-15 00:00,ZLIC 150000Z AUTO 20006KT 25SM 18/16 RMK SLP021 T01780161 53006 IEM_DS3505
ZLIC,1959-08-15 03:00,ZLIC 150300Z AUTO 11004KT 22SM RMK SLP020 IEM_DS3505
ZLIC,1959-08-15 06:00,ZLIC 150600Z AUTO 07004KT 19SM 17/14 RMK 60020 SLP053 T01720139 50010 IEM_DS3505
ZLIC,1959-08-15 09:00,ZLIC 150900Z AUTO 18008KT 37SM 20/14 RMK SLP040 T02000139 58007 IEM_DS3505
ZLIC,1959-08-15 12:00,ZLIC 151200Z AUTO 16002KT 43SM 19/16 RMK 60002 SLP036 T01890161 55005 IEM_DS3505
ZLIC,1959-08-15 15:00,ZLIC 151500Z AUTO 18004KT 37SM 16/15 RMK SLP062 T01610150 50023 IEM_DS3505
ZLIC,1959-08-15 18:00,ZLIC 151800Z AUTO 18004KT 34SM 15/14 RMK 60002 SLP062 T01500139 57011 IEM_DS3505
ZLIC,1959-08-15 21:00,ZLIC 152100Z AUTO 18010KT 25SM 15/13 RMK SLP048 T01500128 57006 IEM_DS3505
ZLIC,1959-08-16 00:00,ZLIC 160000Z AUTO 18014KT 40SM 17/13 RMK 70024 SLP049 T01720128 IEM_DS3505
ZLIC,1959-08-16 03:00,ZLIC 160300Z AUTO 18008KT 40SM 22/14 RMK SLP044 T02220139 50002 IEM_DS3505
ZLIC,1959-08-16 06:00,ZLIC 160600Z AUTO 22008KT 34SM 28/16 RMK SLP010 T02780161 57021 IEM_DS3505
ZLIC,1959-08-16 12:00,ZLIC 161200Z AUTO 00000KT 28SM 23/18 RMK SLP018 T02280178 53005 IEM_DS3505
ZLIC,1959-08-16 15:00,ZLIC 161500Z AUTO 00000KT 22SM 22/19 RMK SLP031 T02220189 50018 IEM_DS3505
ZLIC,1959-08-16 18:00,ZLIC 161800Z AUTO 00000KT 22SM 20/17 RMK SLP016 T02000172 58006 IEM_DS3505
ZLIC,1959-08-16 21:00,ZLIC 162100Z AUTO 18002KT 19SM 19/16 RMK SLP017 T01890161 55001 IEM_DS3505
ZLIC,1959-08-17 03:00,ZLIC 170300Z AUTO 20006KT 31SM 22/14 RMK SLP069 T02220139 51014 IEM_DS3505
ZLIC,1959-08-17 06:00,ZLIC 170600Z AUTO 16006KT 34SM 23/15 RMK 60002 SLP056 T02280150 56014 IEM_DS3505
ZLIC,1959-08-17 12:00,ZLIC 171200Z AUTO 14006KT 31SM 20/15 RMK SLP055 T02000150 53004 IEM_DS3505
ZLIC,1959-08-17 15:00,ZLIC 171500Z AUTO 09004KT 31SM 18/16 RMK SLP066 T01780161 50012 IEM_DS3505
ZLIC,1959-08-17 18:00,ZLIC 171800Z AUTO 07002KT 22SM 18/15 RMK SLP070 T01780150 50005 IEM_DS3505
ZLIC,1959-08-17 21:00,ZLIC 172100Z AUTO 00000KT 22SM 18/16 RMK SLP064 T01780161 55003 IEM_DS3505
ZLIC,1959-08-18 00:00,ZLIC 180000Z AUTO 00000KT 19SM 18/17 RMK 60002 SLP095 T01780172 52019 IEM_DS3505
ZLIC,1959-08-18 06:00,ZLIC 180600Z AUTO 16006KT 28SM 23/13 RMK 60002 SLP095 T02280128 57005 IEM_DS3505
ZLIC,1959-08-18 09:00,ZLIC 180900Z AUTO 16006KT 37SM 24/16 RMK SLP084 T02390161 57009 IEM_DS3505
ZLIC,1959-08-18 12:00,ZLIC 181200Z AUTO 18010KT 28SM 20/15 RMK SLP099 T02000150 52007 IEM_DS3505
ZLIC,1959-08-18 15:00,ZLIC 181500Z AUTO 22006KT 28SM 18/16 RMK SLP113 T01780161 51013 IEM_DS3505
ZLIC,1959-08-18 18:00,ZLIC 181800Z AUTO 20004KT 31SM 17/16 RMK SLP104 T01720161 57005 IEM_DS3505
ZLIC,1959-08-18 21:00,ZLIC 182100Z AUTO 00000KT 28SM 16/15 RMK SLP101 T01610150 57003 IEM_DS3505
ZLIC,1959-08-19 00:00,ZLIC 190000Z AUTO 00000KT 22SM 17/16 RMK SLP117 T01720161 52009 IEM_DS3505
ZLIC,1959-08-19 03:00,ZLIC 190300Z AUTO 00000KT 25SM 20/16 RMK SLP111 T02000161 57003 IEM_DS3505
ZLIC,1959-08-19 06:00,ZLIC 190600Z AUTO 09004KT 22SM 20/15 RMK 60002 SLP106 T02000150 55007 IEM_DS3505
ZLIC,1959-08-19 09:00,ZLIC 190900Z AUTO 36006KT 17SM 19/17 RMK SLP101 T01890172 56010 IEM_DS3505
ZLIC,1959-08-19 12:00,ZLIC 191200Z AUTO 07002KT 22SM 18/16 RMK 60002 SLP106 T01780161 53006 IEM_DS3505
ZLIC,1959-08-19 15:00,ZLIC 191500Z AUTO 04002KT 22SM 17/16 RMK SLP104 T01720161 50002 IEM_DS3505
ZLIC,1959-08-19 18:00,ZLIC 191800Z AUTO 00000KT 22SM 17/16 RMK 60008 SLP094 T01720161 57008 IEM_DS3505
ZLIC,1959-08-19 21:00,ZLIC 192100Z AUTO 04002KT 22SM 17/16 RMK SLP092 T01720161 57005 IEM_DS3505
ZLIC,1959-08-20 00:00,ZLIC 200000Z AUTO 04002KT 22SM 18/17 RMK 60002 70012 SLP097 T01780172 51006 IEM_DS3505
ZLIC,1959-08-20 03:00,ZLIC 200300Z AUTO 02002KT 28SM 20/16 RMK SLP100 T02000161 51004 IEM_DS3505
ZLIC,1959-08-20 06:00,ZLIC 200600Z AUTO 14004KT 37SM 23/17 RMK SLP078 T02280172 56013 IEM_DS3505
ZLIC,1959-08-20 09:00,ZLIC 200900Z AUTO 00000KT 37SM 24/17 RMK SLP071 T02390172 56004 IEM_DS3505
ZLIC,1959-08-20 12:00,ZLIC 201200Z AUTO 00000KT 34SM 22/17 RMK SLP088 T02220172 53004 IEM_DS3505
ZLIC,1959-08-20 15:00,ZLIC 201500Z AUTO 00000KT 22SM 20/18 RMK SLP093 T02000178 51013 IEM_DS3505
ZLIC,1959-08-20 18:00,ZLIC 201800Z AUTO 00000KT 25SM 18/17 RMK SLP090 T01780172 50000 IEM_DS3505
ZLIC,1959-08-20 21:00,ZLIC 202100Z AUTO 00000KT 28SM 18/17 RMK SLP092 T01780172 50002 IEM_DS3505
ZLIC,1959-08-21 00:00,ZLIC 210000Z AUTO 00000KT 9SM 19/18 RMK SLP103 T01890178 50008 IEM_DS3505
ZLIC,1959-08-21 03:00,ZLIC 210300Z AUTO 00000KT 28SM 23/17 RMK SLP099 T02280172 52001 IEM_DS3505
ZLIC,1959-08-21 09:00,ZLIC 210900Z AUTO 16006KT 43SM 29/16 RMK SLP062 T02890161 57019 IEM_DS3505
ZLIC,1959-08-21 12:00,ZLIC 211200Z AUTO 00000KT 37SM 25/19 RMK SLP069 T02500189 53003 IEM_DS3505
ZLIC,1959-08-21 15:00,ZLIC 211500Z AUTO 07002KT 25SM 21/17 RMK SLP084 T02110172 50014 IEM_DS3505
ZLIC,1959-08-21 18:00,ZLIC 211800Z AUTO 02002KT 22SM 20/18 RMK SLP076 T02000178 58004 IEM_DS3505
ZLIC,1959-08-21 21:00,ZLIC 212100Z AUTO 04002KT 19SM 18/17 RMK T01780172 57009 IEM_DS3505
ZLIC,1959-08-22 03:00,ZLIC 220300Z AUTO 02004KT 25SM 24/19 RMK SLP082 T02390189 51006 IEM_DS3505
ZLIC,1959-08-22 06:00,ZLIC 220600Z AUTO 36004KT 31SM 29/16 RMK SLP067 T02890161 57007 IEM_DS3505
ZLIC,1959-08-22 09:00,ZLIC 220900Z AUTO 02004KT 19SM 26/17 RMK SLP062 T02610172 57013 IEM_DS3505
ZLIC,1959-08-22 12:00,ZLIC 221200Z AUTO 07002KT 22SM 23/18 RMK 60002 SLP069 T02280178 53003 IEM_DS3505
ZLIC,1959-08-22 15:00,ZLIC 221500Z AUTO 20002KT 19SM 21/18 RMK SLP069 T02110178 50005 IEM_DS3505
ZLIC,1959-08-22 18:00,ZLIC 221800Z AUTO 00000KT 22SM 20/19 RMK SLP060 T02000189 58001 IEM_DS3505
ZLIC,1959-08-22 21:00,ZLIC 222100Z AUTO 36002KT 25SM 19/17 RMK SLP068 T01890172 55001 IEM_DS3505
ZLIC,1959-08-23 00:00,ZLIC 230000Z AUTO 00000KT 6SM 20/18 RMK SLP088 T02000178 52020 IEM_DS3505
ZLIC,1959-08-23 03:00,ZLIC 230300Z AUTO 18002KT 7SM 23/17 RMK SLP091 T02280172 53005 IEM_DS3505
ZLIC,1959-08-23 06:00,ZLIC 230600Z AUTO 18006KT 19SM 29/14 RMK SLP073 T02890139 56007 IEM_DS3505
ZLIC,1959-08-23 09:00,ZLIC 230900Z AUTO 18006KT 22SM 28/18 RMK SLP058 T02780178 57017 IEM_DS3505
ZLIC,1959-08-23 12:00,ZLIC 231200Z AUTO 18004KT 25SM 23/20 RMK SLP062 T02280200 57003 IEM_DS3505
ZLIC,1959-08-23 15:00,ZLIC 231500Z AUTO 18002KT 12SM 22/20 RMK SLP073 T02220200 53013 IEM_DS3505
ZLIC,1959-08-23 18:00,ZLIC 231800Z AUTO 00000KT 22SM 21/19 RMK SLP063 T02110189 54000 IEM_DS3505
ZLIC,1959-08-23 21:00,ZLIC 232100Z AUTO 27004KT 22SM 20/17 RMK SLP054 T02000172 57010 IEM_DS3505
ZLIC,1959-08-24 00:00,ZLIC 240000Z AUTO 25004KT 31SM 21/17 RMK 60002 SLP063 T02110172 52001 IEM_DS3505
ZLIC,1959-08-24 03:00,ZLIC 240300Z AUTO 07006KT 22SM 22/16 RMK SLP080 T02220161 51013 IEM_DS3505
ZLIC,1959-08-24 06:00,ZLIC 240600Z AUTO 36006KT 22SM 25/16 RMK SLP057 T02500161 57016 IEM_DS3505
ZLIC,1959-08-24 09:00,ZLIC 240900Z AUTO 22004KT 25SM 27/17 RMK SLP044 T02720172 57010 IEM_DS3505
ZLIC,1959-08-24 12:00,ZLIC 241200Z AUTO 27008KT 25SM 20/17 RMK 60012 SLP060 T02000172 52003 IEM_DS3505
ZLIC,1959-08-24 18:00,ZLIC 241800Z AUTO 16004KT 22SM 18/17 RMK SLP067 T01780172 56004 IEM_DS3505
ZLIC,1959-08-24 21:00,ZLIC 242100Z AUTO 00000KT 22SM 18/17 RMK SLP061 T01780172 55000 IEM_DS3505
ZLIC,1959-08-25 00:00,ZLIC 250000Z AUTO 18002KT 28SM 20/18 RMK 70012 SLP086 T02000178 51011 IEM_DS3505
ZLIC,1959-08-25 03:00,ZLIC 250300Z AUTO 00000KT 28SM 23/17 RMK SLP085 T02280172 50003 IEM_DS3505
ZLIC,1959-08-25 06:00,ZLIC 250600Z AUTO 36004KT 22SM 21/17 RMK 60012 SLP092 T02110172 52001 IEM_DS3505
ZLIC,1959-08-25 09:00,ZLIC 250900Z AUTO 18012KT 19SM 21/16 RMK SLP079 T02110161 57011 IEM_DS3505
ZLIC,1959-08-25 12:00,ZLIC 251200Z AUTO 22008KT 31SM 21/16 RMK 60004 SLP070 T02110161 56004 IEM_DS3505
ZLIC,1959-08-25 15:00,ZLIC 251500Z AUTO 20006KT 22SM 18/16 RMK SLP072 T01780161 51002 IEM_DS3505
ZLIC,1959-08-25 18:00,ZLIC 251800Z AUTO 18006KT 25SM 18/16 RMK SLP064 T01780161 57012 IEM_DS3505
ZLIC,1959-08-26 00:00,ZLIC 260000Z AUTO 22004KT 25SM 18/16 RMK 70016 SLP070 T01780161 53010 IEM_DS3505
ZLIC,1959-08-26 03:00,ZLIC 260300Z AUTO 09002KT 25SM 22/18 RMK SLP081 T02220178 52013 IEM_DS3505
ZLIC,1959-08-26 06:00,ZLIC 260600Z AUTO 04002KT 34SM 26/17 RMK 60002 SLP081 T02610172 52006 IEM_DS3505
ZLIC,1959-08-26 09:00,ZLIC 260900Z AUTO 00000KT 37SM 27/13 RMK SLP066 T02720128 57013 IEM_DS3505
ZLIC,1959-08-26 12:00,ZLIC 261200Z AUTO 16002KT 34SM 22/17 RMK 60001 SLP071 T02220172 57002 IEM_DS3505
ZLIC,1959-08-26 15:00,ZLIC 261500Z AUTO 00000KT 19SM 20/17 RMK SLP080 T02000172 51012 IEM_DS3505
ZLIC,1959-08-26 21:00,ZLIC 262100Z AUTO 34002KT 19SM 16/14 RMK SLP079 T01610139 58002 IEM_DS3505
ZLIC,1959-08-27 00:00,ZLIC 270000Z AUTO 09002KT 19SM 18/16 RMK SLP098 T01780161 52012 IEM_DS3505
ZLIC,1959-08-27 03:00,ZLIC 270300Z AUTO 02004KT 19SM 23/15 RMK SLP096 T02280150 53003 IEM_DS3505
ZLIC,1959-08-27 06:00,ZLIC 270600Z AUTO 36004KT 28SM 27/15 RMK SLP079 T02720150 57010 IEM_DS3505
ZLIC,1959-08-27 09:00,ZLIC 270900Z AUTO 04002KT 28SM 29/13 RMK SLP068 T02890128 56011 IEM_DS3505
ZLIC,1959-08-27 12:00,ZLIC 271200Z AUTO 04002KT 31SM 25/19 RMK SLP080 T02500189 53006 IEM_DS3505
ZLIC,1959-08-27 15:00,ZLIC 271500Z AUTO 00000KT 31SM 21/18 RMK SLP088 T02110178 51010 IEM_DS3505
ZLIC,1959-08-27 18:00,ZLIC 271800Z AUTO 00000KT 34SM 19/16 RMK SLP077 T01890161 52002 IEM_DS3505
ZLIC,1959-08-27 21:00,ZLIC 272100Z AUTO 00000KT 25SM 16/14 RMK SLP082 T01610139 57005 IEM_DS3505
ZLIC,1959-08-28 00:00,ZLIC 280000Z AUTO 04002KT 25SM 18/14 RMK SLP096 T01780139 53008 IEM_DS3505
ZLIC,1959-08-28 03:00,ZLIC 280300Z AUTO 02002KT 28SM 24/14 RMK SLP092 T02390139 58001 IEM_DS3505
ZLIC,1959-08-28 06:00,ZLIC 280600Z AUTO 00000KT 28SM 28/15 RMK SLP069 T02780150 57015 IEM_DS3505
ZLIC,1959-08-28 09:00,ZLIC 280900Z AUTO 27002KT 28SM 32/17 RMK SLP044 T03220172 57019 IEM_DS3505
ZLIC,1959-08-28 12:00,ZLIC 281200Z AUTO 16002KT 19SM 24/20 RMK SLP060 T02390200 53003 IEM_DS3505
ZLIC,1959-08-28 15:00,ZLIC 281500Z AUTO 16008KT 22SM 22/14 RMK SLP064 T02220139 50010 IEM_DS3505
ZLIC,1959-08-28 18:00,ZLIC 281800Z AUTO 22008KT 22SM 19/16 RMK 60004 SLP063 T01890161 50001 IEM_DS3505
ZLIC,1959-08-28 21:00,ZLIC 282100Z AUTO 16002KT 19SM 20/16 RMK SLP052 T02000161 56001 IEM_DS3505
ZLIC,1959-08-29 00:00,ZLIC 290000Z AUTO 04008KT 7SM 21/13 RMK 70004 SLP102 T02110128 51031 IEM_DS3505
ZLIC,1959-08-29 03:00,ZLIC 290300Z AUTO 11002KT 8SM 24/13 RMK SLP122 T02390128 51021 IEM_DS3505
ZLIC,1959-08-29 06:00,ZLIC 290600Z AUTO 29008KT 11SM 26/10 RMK 60002 SLP116 T02610100 57009 IEM_DS3505
ZLIC,1959-08-29 09:00,ZLIC 290900Z AUTO 34004KT 12SM 27/14 RMK SLP101 T02720139 57010 IEM_DS3505
ZLIC,1959-08-29 12:00,ZLIC 291200Z AUTO 16004KT 19SM 21/16 RMK SLP113 T02110161 52003 IEM_DS3505
ZLIC,1959-08-29 18:00,ZLIC 291800Z AUTO 00000KT 16SM 17/15 RMK SLP133 T01720150 50002 IEM_DS3505
ZLIC,1959-08-30 00:00,ZLIC 300000Z AUTO 14002KT 19SM 17/14 RMK SLP171 T01720139 51020 IEM_DS3505
ZLIC,1959-08-30 03:00,ZLIC 300300Z AUTO 14004KT 19SM 23/12 RMK SLP177 T02280122 51012 IEM_DS3505
ZLIC,1959-08-30 06:00,ZLIC 300600Z AUTO 26/07 RMK SLP155 T02610072 58016 IEM_DS3505
ZLIC,1959-08-30 09:00,ZLIC 300900Z AUTO 07004KT 25SM 27/08 RMK SLP141 T02720078 57013 IEM_DS3505
ZLIC,1959-08-30 12:00,ZLIC 301200Z AUTO 00000KT 25SM 22/15 RMK SLP152 T02220150 53001 IEM_DS3505
ZLIC,1959-08-30 15:00,ZLIC 301500Z AUTO 36004KT 25SM 18/12 RMK SLP152 T01780122 52009 IEM_DS3505
ZLIC,1959-08-30 18:00,ZLIC 301800Z AUTO 36002KT 19SM 16/11 RMK SLP154 T01610111 50000 IEM_DS3505
ZLIC,1959-08-30 21:00,ZLIC 302100Z AUTO 04002KT 19SM 15/12 RMK SLP160 T01500122 53004 IEM_DS3505
ZLIC,1959-08-31 00:00,ZLIC 310000Z AUTO 00000KT 37SM RMK SLP172 52007 IEM_DS3505
ZLIC,1959-08-31 03:00,ZLIC 310300Z AUTO 04004KT 37SM 21/10 RMK SLP165 T02110100 IEM_DS3505
ZLIC,1959-08-31 06:00,ZLIC 310600Z AUTO 36004KT 37SM 24/08 RMK SLP142 T02390078 57020 IEM_DS3505
ZLIC,1959-08-31 09:00,ZLIC 310900Z AUTO 03004KT 37SM 25/10 RMK SLP118 T02500100 57022 IEM_DS3505
ZLIC,1959-08-31 12:00,ZLIC 311200Z AUTO 36002KT 31SM 20/15 RMK SLP122 T02000150 55001 IEM_DS3505
ZLIC,1959-08-31 15:00,ZLIC 311500Z AUTO 02004KT 37SM 19/13 RMK SLP128 T01890128 51012 IEM_DS3505
ZLIC,1959-08-31 18:00,ZLIC 311800Z AUTO 11004KT 34SM 15/09 RMK SLP126 T01500089 57004 IEM_DS3505
ZLIC,1959-09-01 00:00,ZLIC 010000Z AUTO 07002KT 31SM 15/ RMK SLP136 IEM_DS3505
ZLIC,1959-09-01 06:00,ZLIC 010600Z AUTO 02002KT 31SM 26/11 RMK SLP102 T02610111 57020 IEM_DS3505
ZLIC,1959-09-01 09:00,ZLIC 010900Z AUTO 36002KT 31SM 26/12 RMK SLP091 T02610122 57016 IEM_DS3505
ZLIC,1959-09-01 12:00,ZLIC 011200Z AUTO 00000KT 25SM 23/16 RMK SLP098 T02280161 53007 IEM_DS3505
ZLIC,1959-09-01 18:00,ZLIC 011800Z AUTO 09004KT 19SM 18/14 RMK SLP096 T01780139 58005 IEM_DS3505
ZLIC,1959-09-01 21:00,ZLIC 012100Z AUTO 00000KT 16SM 17/15 RMK SLP095 T01720150 56003 IEM_DS3505
ZLIC,1959-09-02 03:00,ZLIC 020300Z AUTO 25004KT 22SM 23/12 RMK SLP116 T02280122 52014 IEM_DS3505
ZLIC,1959-09-02 06:00,ZLIC 020600Z AUTO 18010KT 19SM RMK SLP102 57013 IEM_DS3505
ZLIC,1959-09-02 09:00,ZLIC 020900Z AUTO 18008KT 25SM 24/12 RMK SLP100 T02390122 57008 IEM_DS3505
ZLIC,1959-09-02 12:00,ZLIC 021200Z AUTO 00000KT 25SM 21/14 RMK SLP125 T02110139 52017 IEM_DS3505
ZLIC,1959-09-02 15:00,ZLIC 021500Z AUTO 22006KT 16SM 19/11 RMK SLP148 T01890111 53027 IEM_DS3505
ZLIC,1959-09-02 18:00,ZLIC 021800Z AUTO 16004KT 25SM 15/13 RMK SLP147 T01500128 58003 IEM_DS3505
ZLIC,1959-09-02 21:00,ZLIC 022100Z AUTO 18004KT 25SM 14/12 RMK SLP151 T01390122 57002 IEM_DS3505
ZLIC,1959-09-03 00:00,ZLIC 030000Z AUTO 00000KT 34SM 16/13 RMK SLP173 T01610128 51017 IEM_DS3505
ZLIC,1959-09-03 06:00,ZLIC 030600Z AUTO 04002KT 34SM 24/13 RMK SLP151 T02390128 57022 IEM_DS3505
ZLIC,1959-09-03 09:00,ZLIC 030900Z AUTO 36004KT 34SM 26/11 RMK SLP130 T02610111 57019 IEM_DS3505
ZLIC,1959-09-03 12:00,ZLIC 031200Z AUTO 00000KT 25SM 22/17 RMK SLP130 T02220172 55001 IEM_DS3505
ZLIC,1959-09-03 15:00,ZLIC 031500Z AUTO 09004KT 19SM 21/13 RMK SLP135 T02110128 51009 IEM_DS3505
ZLIC,1959-09-03 18:00,ZLIC 031800Z AUTO 18004KT 16SM 17/13 RMK SLP129 T01720128 57004 IEM_DS3505
ZLIC,1959-09-03 21:00,ZLIC 032100Z AUTO 18002KT 19SM 17/13 RMK SLP123 T01720128 57003 IEM_DS3505
ZLIC,1959-09-04 00:00,ZLIC 040000Z AUTO 07002KT 22SM 16/14 RMK SLP141 T01610139 53008 IEM_DS3505
ZLIC,1959-09-04 03:00,ZLIC 040300Z AUTO 09004KT 28SM 22/14 RMK SLP130 T02220139 57001 IEM_DS3505
ZLIC,1959-09-04 06:00,ZLIC 040600Z AUTO 09004KT 28SM 24/14 RMK SLP111 T02390139 57021 IEM_DS3505
ZLIC,1959-09-04 09:00,ZLIC 040900Z AUTO 04002KT 28SM 25/13 RMK SLP082 T02500128 57022 IEM_DS3505
ZLIC,1959-09-04 12:00,ZLIC 041200Z AUTO 07002KT 19SM 22/17 RMK SLP107 T02220172 53014 IEM_DS3505
ZLIC,1959-09-04 15:00,ZLIC 041500Z AUTO 04004KT 18SM 19/14 RMK SLP121 T01890139 53017 IEM_DS3505
ZLIC,1959-09-04 21:00,ZLIC 042100Z AUTO 27004KT 19SM 16/15 RMK SLP120 T01610150 57002 IEM_DS3505
ZLIC,1959-09-05 00:00,ZLIC 050000Z AUTO 00000KT 15SM 17/15 RMK 60002 SLP134 T01720150 52009 IEM_DS3505
ZLIC,1959-09-05 03:00,ZLIC 050300Z AUTO 09004KT 19SM 19/16 RMK SLP159 T01890161 52019 IEM_DS3505
ZLIC,1959-09-05 06:00,ZLIC 050600Z AUTO 09002KT 22SM 24/13 RMK 60002 SLP143 T02390128 58010 IEM_DS3505
ZLIC,1959-09-05 09:00,ZLIC 050900Z AUTO 22006KT 40SM 21/11 RMK SLP152 T02110111 52001 IEM_DS3505
ZLIC,1959-09-05 12:00,ZLIC 051200Z AUTO 36004KT 28SM 19/16 RMK 60002 SLP167 T01890161 52012 IEM_DS3505
ZLIC,1959-09-05 15:00,ZLIC 051500Z AUTO 14002KT 28SM 16/13 RMK SLP187 T01610128 51016 IEM_DS3505
ZLIC,1959-09-05 18:00,ZLIC 051800Z AUTO 04002KT 25SM 16/13 RMK 60002 SLP179 T01610128 50000 IEM_DS3505
