station,valid,metar
ZLIC,2002-05-03 03:00,ZLIC 030300Z AUTO 36006KT 12SM 15/09 RMK SLP164 T01520091 57004 IEM_DS3505
ZLIC,2002-05-03 06:00,ZLIC 030600Z AUTO 02006KT 12SM 19/09 RMK SLP147 T01870087 57014 IEM_DS3505
ZLIC,2002-05-03 09:00,ZLIC 030900Z AUTO 02008KT 12SM 20/09 RMK SLP129 T02030091 57016 IEM_DS3505
ZLIC,2002-05-03 12:00,ZLIC 031200Z AUTO 36008KT 12SM 18/10 RMK SLP135 T01820105 52005 IEM_DS3505
ZLIC,2002-05-03 15:00,ZLIC 031500Z AUTO 34004KT 12SM 17/10 RMK SLP142 T01680100 52014 IEM_DS3505
ZLIC,2002-05-03 18:00,ZLIC 031800Z AUTO 04002KT 12SM 14/10 RMK SLP145 T01410105 52004 IEM_DS3505
ZLIC,2002-05-03 21:00,ZLIC 032100Z AUTO 36002KT 12SM 12/10 RMK SLP147 T01210099 52001 IEM_DS3505
ZLIC,2002-05-04 00:00,ZLIC 040000Z AUTO 04002KT 9SM 13/10 RMK SLP161 T01270103 52010 IEM_DS3505
ZLIC,2002-05-04 03:00,ZLIC 040300Z AUTO 16004KT 9SM 18/05 RMK SLP143 T01800051 57008 IEM_DS3505
ZLIC,2002-05-04 06:00,ZLIC 040600Z AUTO 34008KT 9SM 20/05 RMK SLP119 T01980052 57023 IEM_DS3505
ZLIC,2002-05-04 09:00,ZLIC 040900Z AUTO 34010KT 7SM 20/04 RMK SLP105 T01960038 57017 IEM_DS3505
ZLIC,2002-05-04 12:00,ZLIC 041200Z AUTO 18008KT 12SM 13/08 RMK 60001 SLP149 T01300085 52027 IEM_DS3505
ZLIC,2002-05-04 15:00,ZLIC 041500Z AUTO 36004KT 9SM 12/10 RMK SLP152 T01190104 52011 IEM_DS3505
ZLIC,2002-05-04 18:00,ZLIC 041800Z AUTO 04004KT 6SM 12/11 RMK 60031 SLP139 T01150108 57009 IEM_DS3505
ZLIC,2002-05-04 21:00,ZLIC 042100Z AUTO 36004KT 5SM 11/11 RMK 70040 SLP131 T01120107 57008 IEM_DS3505
ZLIC,2002-05-05 00:00,ZLIC 050000Z AUTO 04004KT 6SM 11/11 RMK 60008 SLP158 T01130106 52011 IEM_DS3505
ZLIC,2002-05-05 03:00,ZLIC 050300Z AUTO 07006KT 9SM 15/09 RMK SLP160 T01470094 52006 IEM_DS3505
ZLIC,2002-05-05 06:00,ZLIC 050600Z AUTO 04006KT 12SM 17/09 RMK SLP137 T01710091 57016 IEM_DS3505
ZLIC,2002-05-05 09:00,ZLIC 050900Z AUTO 07004KT 12SM 18/08 RMK SLP125 T01810077 57009 IEM_DS3505
ZLIC,2002-05-05 12:00,ZLIC 051200Z AUTO 07004KT 12SM 16/09 RMK SLP136 T01620093 52006 IEM_DS3505
ZLIC,2002-05-05 15:00,ZLIC 051500Z AUTO 36004KT 19SM 14/10 RMK SLP148 T01350100 52012 IEM_DS3505
ZLIC,2002-05-05 18:00,ZLIC 051800Z AUTO 09004KT 19SM 12/09 RMK SLP141 T01210089 57004 IEM_DS3505
ZLIC,2002-05-05 21:00,ZLIC 052100Z AUTO 29004KT 19SM 10/08 RMK 70003 SLP132 T01040085 57010 IEM_DS3505
ZLIC,2002-05-06 00:00,ZLIC 060000Z AUTO 36006KT 4SM 11/11 RMK SLP140 T01110106 52005 IEM_DS3505
ZLIC,2002-05-06 03:00,ZLIC 060300Z AUTO 36004KT 5SM 13/11 RMK SLP149 T01290107 52006 IEM_DS3505
ZLIC,2002-05-06 06:00,ZLIC 060600Z AUTO 32004KT 12SM 17/10 RMK SLP119 T01710098 57021 IEM_DS3505
ZLIC,2002-05-06 09:00,ZLIC 060900Z AUTO 07002KT 16SM 20/08 RMK SLP094 T01980084 57020 IEM_DS3505
ZLIC,2002-05-06 12:00,ZLIC 061200Z AUTO 36004KT 19SM 17/10 RMK SLP089 T01720097 57008 IEM_DS3505
ZLIC,2002-05-06 15:00,ZLIC 061500Z AUTO 16006KT 19SM 15/09 RMK SLP103 T01470090 52011 IEM_DS3505
ZLIC,2002-05-06 18:00,ZLIC 061800Z AUTO 16006KT 19SM 13/09 RMK SLP087 T01290090 57009 IEM_DS3505
ZLIC,2002-05-06 21:00,ZLIC 062100Z AUTO 02004KT 19SM 12/09 RMK SLP081 T01220088 57001 IEM_DS3505
ZLIC,2002-05-07 00:00,ZLIC 070000Z AUTO 11008KT 19SM 12/10 RMK 60008 SLP114 T01170102 52022 IEM_DS3505
ZLIC,2002-05-07 03:00,ZLIC 070300Z AUTO 11004KT 19SM 14/10 RMK SLP123 T01440105 IEM_DS3505
ZLIC,2002-05-07 06:00,ZLIC 070600Z AUTO 34006KT 12SM 18/10 RMK 60008 SLP117 T01810104 57002 IEM_DS3505
ZLIC,2002-05-07 09:00,ZLIC 070900Z AUTO 04004KT 12SM 19/09 RMK SLP104 T01920092 57010 IEM_DS3505
ZLIC,2002-05-07 12:00,ZLIC 071200Z AUTO 36004KT 12SM 18/10 RMK SLP116 T01770099 52006 IEM_DS3505
ZLIC,2002-05-07 15:00,ZLIC 071500Z AUTO 02004KT 12SM 16/11 RMK SLP132 T01620113 52017 IEM_DS3505
ZLIC,2002-05-07 18:00,ZLIC 071800Z AUTO 34008KT 12SM 14/06 RMK SLP136 T01350055 52005 IEM_DS3505
ZLIC,2002-05-07 21:00,ZLIC 072100Z AUTO 36006KT 9SM 12/03 RMK 70015 SLP141 T01220031 52004 IEM_DS3505
ZLIC,2002-05-08 00:00,ZLIC 080000Z AUTO 02008KT 16SM 13/04 RMK 70008 SLP153 T01340041 52010 IEM_DS3505
ZLIC,2002-05-08 03:00,ZLIC 080300Z AUTO 04006KT 19SM 16/08 RMK SLP158 T01590085 52006 IEM_DS3505
ZLIC,2002-05-08 06:00,ZLIC 080600Z AUTO 07008KT 12SM 17/11 RMK 60004 SLP152 T01660112 57009 IEM_DS3505
ZLIC,2002-05-08 09:00,ZLIC 080900Z AUTO 04008KT 12SM 17/12 RMK SLP150 T01660121 57004 IEM_DS3505
ZLIC,2002-05-08 12:00,ZLIC 081200Z AUTO 36008KT 12SM 14/11 RMK 60008 SLP167 T01360113 52011 IEM_DS3505
ZLIC,2002-05-08 15:00,ZLIC 081500Z AUTO 34004KT 9SM 13/12 RMK SLP187 T01270118 52021 IEM_DS3505
ZLIC,2002-05-08 18:00,ZLIC 081800Z AUTO 09004KT 9SM 12/11 RMK 60031 SLP171 T01220111 57014 IEM_DS3505
ZLIC,2002-05-08 21:00,ZLIC 082100Z AUTO 32004KT 9SM 11/10 RMK 70044 SLP159 T01070098 57013 IEM_DS3505
ZLIC,2002-05-09 00:00,ZLIC 090000Z AUTO 09004KT 19SM 13/11 RMK 70044 SLP170 T01270111 52007 IEM_DS3505
ZLIC,2002-05-09 03:00,ZLIC 090300Z AUTO 07006KT 19SM 17/11 RMK SLP162 T01660110 57001 IEM_DS3505
ZLIC,2002-05-09 06:00,ZLIC 090600Z AUTO 29004KT 12SM 19/09 RMK SLP140 T01900093 57015 IEM_DS3505
ZLIC,2002-05-09 09:00,ZLIC 090900Z AUTO 20008KT 12SM 20/10 RMK SLP118 T02030097 57020 IEM_DS3505
ZLIC,2002-05-09 12:00,ZLIC 091200Z AUTO 02006KT 19SM 19/11 RMK SLP131 T01860110 52012 IEM_DS3505
ZLIC,2002-05-09 15:00,ZLIC 091500Z AUTO 22006KT 12SM 14/09 RMK SLP131 T01420090 57001 IEM_DS3505
ZLIC,2002-05-09 18:00,ZLIC 091800Z AUTO 16004KT 12SM 13/10 RMK 60016 SLP120 T01270101 57008 IEM_DS3505
ZLIC,2002-05-09 21:00,ZLIC 092100Z AUTO 34004KT 19SM 11/10 RMK 70016 SLP108 T01060099 57012 IEM_DS3505
ZLIC,2002-05-10 00:00,ZLIC 100000Z AUTO 02004KT 7SM 13/12 RMK 70016 SLP121 T01290117 52013 IEM_DS3505
ZLIC,2002-05-10 03:00,ZLIC 100300Z AUTO 18006KT 12SM 19/13 RMK SLP114 T01900130 57003 IEM_DS3505
ZLIC,2002-05-10 06:00,ZLIC 100600Z AUTO 11004KT 12SM 23/13 RMK SLP093 T02340131 57013 IEM_DS3505
ZLIC,2002-05-10 09:00,ZLIC 100900Z AUTO 07006KT 16SM 25/08 RMK SLP070 T02540081 57020 IEM_DS3505
ZLIC,2002-05-10 12:00,ZLIC 101200Z AUTO 07004KT 19SM 23/10 RMK SLP069 T02270097 57002 IEM_DS3505
ZLIC,2002-05-10 15:00,ZLIC 101500Z AUTO 29002KT 19SM 19/11 RMK SLP075 T01860106 52009 IEM_DS3505
ZLIC,2002-05-10 18:00,ZLIC 101800Z AUTO 18006KT 19SM 16/10 RMK SLP070 T01640104 54000 IEM_DS3505
ZLIC,2002-05-10 21:00,ZLIC 102100Z AUTO 20002KT 19SM 12/11 RMK SLP068 T01220106 57006 IEM_DS3505
ZLIC,2002-05-11 00:00,ZLIC 110000Z AUTO 20004KT 19SM 15/11 RMK SLP080 T01540108 52012 IEM_DS3505
ZLIC,2002-05-11 03:00,ZLIC 110300Z AUTO 25006KT 12SM 21/11 RMK SLP083 T02090114 52005 IEM_DS3505
ZLIC,2002-05-11 06:00,ZLIC 110600Z AUTO 00000KT 9SM 25/08 RMK SLP067 T02460081 57011 IEM_DS3505
ZLIC,2002-05-11 09:00,ZLIC 110900Z AUTO 04006KT 9SM 26/11 RMK SLP067 T02570109 57006 IEM_DS3505
ZLIC,2002-05-11 12:00,ZLIC 111200Z AUTO 02004KT 9SM 23/12 RMK SLP074 T02340121 52008 IEM_DS3505
ZLIC,2002-05-11 15:00,ZLIC 111500Z AUTO 04006KT 9SM 20/07 RMK SLP094 T02020073 52022 IEM_DS3505
ZLIC,2002-05-11 18:00,ZLIC 111800Z AUTO 02002KT 9SM 17/10 RMK SLP091 T01690099 57002 IEM_DS3505
ZLIC,2002-05-11 21:00,ZLIC 112100Z AUTO 34006KT 12SM 16/10 RMK SLP094 T01560100 52002 IEM_DS3505
ZLIC,2002-05-12 00:00,ZLIC 120000Z AUTO 34008KT 12SM 17/10 RMK SLP101 T01740103 52005 IEM_DS3505
ZLIC,2002-05-12 03:00,ZLIC 120300Z AUTO 36006KT 12SM 22/08 RMK SLP106 T02210078 52008 IEM_DS3505
ZLIC,2002-05-12 06:00,ZLIC 120600Z AUTO 34008KT 12SM 24/06 RMK 60003 SLP099 T02360058 57010 IEM_DS3505
ZLIC,2002-05-12 09:00,ZLIC 120900Z AUTO 18021KT 12SM 19/10 RMK SLP118 T01900098 52005 IEM_DS3505
ZLIC,2002-05-12 12:00,ZLIC 121200Z AUTO 34008KT 19SM 18/11 RMK 60003 SLP114 T01770113 57002 IEM_DS3505
ZLIC,2002-05-12 15:00,ZLIC 121500Z AUTO 07004KT 19SM 18/12 RMK SLP116 T01760119 52010 IEM_DS3505
ZLIC,2002-05-12 21:00,ZLIC 122100Z AUTO 16004KT 12SM 15/13 RMK 70003 SLP115 T01500130 57009 IEM_DS3505
ZLIC,2002-05-13 00:00,ZLIC 130000Z AUTO 14004KT 9SM 15/12 RMK 60000 SLP127 T01520124 52009 IEM_DS3505
ZLIC,2002-05-13 03:00,ZLIC 130300Z AUTO 32002KT 9SM 16/13 RMK SLP134 T01640134 52008 IEM_DS3505
ZLIC,2002-05-13 06:00,ZLIC 130600Z AUTO 02004KT 7SM 13/12 RMK 60091 SLP143 T01290120 57003 IEM_DS3505
ZLIC,2002-05-13 09:00,ZLIC 130900Z AUTO 20006KT 12SM 16/13 RMK 60003 SLP113 T01580133 57003 IEM_DS3505
ZLIC,2002-05-13 12:00,ZLIC 131200Z AUTO 14004KT 9SM 15/12 RMK 60000 SLP127 T01520124 52009 IEM_DS3505
ZLIC,2002-05-13 15:00,ZLIC 131500Z AUTO 34006KT 12SM 14/13 RMK SLP129 T01430126 52007 IEM_DS3505
ZLIC,2002-05-13 18:00,ZLIC 131800Z AUTO 04006KT 6SM 13/12 RMK 60012 SLP133 T01280121 57006 IEM_DS3505
ZLIC,2002-05-13 21:00,ZLIC 132100Z AUTO 00000KT 7SM 12/12 RMK 70113 SLP119 T01250116 57007 IEM_DS3505
ZLIC,2002-05-14 00:00,ZLIC 140000Z AUTO 00000KT 7SM 13/12 RMK 60004 SLP125 T01290115 52006 IEM_DS3505
ZLIC,2002-05-14 03:00,ZLIC 140300Z AUTO 36006KT 9SM 16/11 RMK SLP133 T01620113 52010 IEM_DS3505
ZLIC,2002-05-14 06:00,ZLIC 140600Z AUTO 04006KT 12SM 18/11 RMK SLP124 T01820107 57007 IEM_DS3505
ZLIC,2002-05-14 12:00,ZLIC 141200Z AUTO 09006KT 12SM 16/10 RMK 60003 SLP129 T01590096 52009 IEM_DS3505
ZLIC,2002-05-14 15:00,ZLIC 141500Z AUTO 00000KT 12SM 12/11 RMK SLP140 T01230107 52009 IEM_DS3505
ZLIC,2002-05-14 18:00,ZLIC 141800Z AUTO 11004KT 12SM 12/10 RMK SLP134 T01180096 57002 IEM_DS3505
ZLIC,2002-05-14 21:00,ZLIC 142100Z AUTO 14006KT 12SM 11/09 RMK 70000 SLP117 T01130092 57014 IEM_DS3505
ZLIC,2002-05-15 00:00,ZLIC 150000Z AUTO 16004KT 19SM 14/10 RMK 70003 SLP131 T01390097 52011 IEM_DS3505
ZLIC,2002-05-15 03:00,ZLIC 150300Z AUTO 04004KT 19SM 18/11 RMK SLP130 T01760106 57001 IEM_DS3505
ZLIC,2002-05-15 06:00,ZLIC 150600Z AUTO 02006KT 19SM 21/12 RMK SLP110 T02120115 57011 IEM_DS3505
ZLIC,2002-05-15 09:00,ZLIC 150900Z AUTO 36004KT 19SM 22/08 RMK SLP090 T02250077 57016 IEM_DS3505
ZLIC,2002-05-15 12:00,ZLIC 151200Z AUTO 16004KT 19SM 21/09 RMK SLP087 T02060093 57001 IEM_DS3505
ZLIC,2002-05-15 15:00,ZLIC 151500Z AUTO 07008KT 19SM 18/08 RMK SLP103 T01780083 52016 IEM_DS3505
ZLIC,2002-05-15 18:00,ZLIC 151800Z AUTO 32002KT 19SM 15/10 RMK SLP106 T01490102 52004 IEM_DS3505
ZLIC,2002-05-15 21:00,ZLIC 152100Z AUTO 16006KT 19SM 13/11 RMK SLP098 T01340111 57008 IEM_DS3505
ZLIC,2002-05-16 00:00,ZLIC 160000Z AUTO 04002KT 19SM 15/10 RMK SLP110 T01530105 52011 IEM_DS3505
ZLIC,2002-05-16 03:00,ZLIC 160300Z AUTO 02006KT 19SM 20/12 RMK SLP107 T01980116 54000 IEM_DS3505
ZLIC,2002-05-16 06:00,ZLIC 160600Z AUTO 02006KT 19SM 22/08 RMK SLP100 T02160081 57008 IEM_DS3505
ZLIC,2002-05-16 09:00,ZLIC 160900Z AUTO 07006KT 19SM 22/07 RMK SLP088 T02190066 57013 IEM_DS3505
ZLIC,2002-05-16 12:00,ZLIC 161200Z AUTO 36004KT 19SM 20/06 RMK SLP082 T01980065 57005 IEM_DS3505
ZLIC,2002-05-16 15:00,ZLIC 161500Z AUTO 02004KT 19SM 16/10 RMK SLP098 T01580099 52015 IEM_DS3505
ZLIC,2002-05-16 18:00,ZLIC 161800Z AUTO 00000KT 19SM 14/09 RMK SLP096 T01410093 57002 IEM_DS3505
ZLIC,2002-05-16 21:00,ZLIC 162100Z AUTO 00000KT 19SM 12/09 RMK SLP097 T01170093 57003 IEM_DS3505
ZLIC,2002-05-17 00:00,ZLIC 170000Z AUTO 36006KT 19SM 16/10 RMK SLP097 T01550103 52003 IEM_DS3505
ZLIC,2002-05-17 03:00,ZLIC 170300Z AUTO 02006KT 19SM 19/10 RMK SLP093 T01940097 57004 IEM_DS3505
ZLIC,2002-05-17 06:00,ZLIC 170600Z AUTO 36006KT 19SM 22/10 RMK SLP070 T02160104 57019 IEM_DS3505
ZLIC,2002-05-17 09:00,ZLIC 170900Z AUTO 36004KT 16SM 23/09 RMK SLP050 T02280091 57020 IEM_DS3505
ZLIC,2002-05-17 12:00,ZLIC 171200Z AUTO 34002KT 12SM 21/12 RMK SLP053 T02120121 52007 IEM_DS3505
ZLIC,2002-05-17 15:00,ZLIC 171500Z AUTO 16008KT 12SM 20/11 RMK SLP066 T02000106 52017 IEM_DS3505
ZLIC,2002-05-17 18:00,ZLIC 171800Z AUTO 16004KT 12SM 18/11 RMK SLP068 T01760112 52001 IEM_DS3505
ZLIC,2002-05-17 21:00,ZLIC 172100Z AUTO 00000KT 12SM 17/12 RMK SLP063 T01680116 57003 IEM_DS3505
ZLIC,2002-05-18 00:00,ZLIC 180000Z AUTO 16006KT 9SM 18/10 RMK SLP072 T01780104 52006 IEM_DS3505
ZLIC,2002-05-18 03:00,ZLIC 180300Z AUTO 18010KT 12SM 17/11 RMK SLP086 T01660110 52008 IEM_DS3505
ZLIC,2002-05-18 06:00,ZLIC 180600Z AUTO 20008KT 9SM 16/13 RMK 60003 SLP080 T01650129 57010 IEM_DS3505
ZLIC,2002-05-18 09:00,ZLIC 180900Z AUTO 18008KT 9SM 16/14 RMK SLP074 T01570137 57009 IEM_DS3505
ZLIC,2002-05-18 12:00,ZLIC 181200Z AUTO 18006KT 9SM 15/14 RMK 60008 SLP076 T01490137 52003 IEM_DS3505
ZLIC,2002-05-18 15:00,ZLIC 181500Z AUTO 34004KT 12SM 15/14 RMK SLP089 T01520139 52009 IEM_DS3505
ZLIC,2002-05-18 18:00,ZLIC 181800Z AUTO 07002KT 12SM 15/13 RMK 60003 SLP082 T01490134 57007 IEM_DS3505
ZLIC,2002-05-18 21:00,ZLIC 182100Z AUTO 00000KT 9SM 14/14 RMK 70009 SLP084 T01420135 57001 IEM_DS3505
ZLIC,2002-05-19 00:00,ZLIC 190000Z AUTO 18004KT 9SM 15/13 RMK 70009 SLP091 T01500133 52006 IEM_DS3505
ZLIC,2002-05-19 03:00,ZLIC 190300Z AUTO 34004KT 9SM 18/13 RMK SLP084 T01750126 54000 IEM_DS3505
ZLIC,2002-05-19 06:00,ZLIC 190600Z AUTO 07002KT 12SM 21/13 RMK SLP061 T02080130 57015 IEM_DS3505
ZLIC,2002-05-19 09:00,ZLIC 190900Z AUTO 36006KT 9SM 20/13 RMK SLP051 T02000126 57011 IEM_DS3505
ZLIC,2002-05-19 12:00,ZLIC 191200Z AUTO 02004KT 12SM 19/14 RMK SLP053 T01920143 52001 IEM_DS3505
ZLIC,2002-05-19 15:00,ZLIC 191500Z AUTO 02004KT 12SM 18/12 RMK SLP066 T01750118 52013 IEM_DS3505
ZLIC,2002-05-19 18:00,ZLIC 191800Z AUTO 16002KT 12SM 16/12 RMK SLP057 T01620121 57004 IEM_DS3505
ZLIC,2002-05-19 21:00,ZLIC 192100Z AUTO 25004KT 9SM 15/13 RMK T01470132 IEM_DS3505
ZLIC,2002-05-20 00:00,ZLIC 200000Z AUTO 11004KT 5SM 17/14 RMK SLP073 T01680138 52016 IEM_DS3505
ZLIC,2002-05-20 03:00,ZLIC 200300Z AUTO 04006KT 7SM 14/11 RMK SLP099 T01370112 52014 IEM_DS3505
ZLIC,2002-05-20 06:00,ZLIC 200600Z AUTO 36010KT 7SM 15/10 RMK 60016 SLP090 T01540100 57007 IEM_DS3505
ZLIC,2002-05-20 09:00,ZLIC 200900Z AUTO 36008KT 9SM 18/10 RMK SLP077 T01770097 57010 IEM_DS3505
ZLIC,2002-05-20 12:00,ZLIC 201200Z AUTO 36006KT 12SM 16/12 RMK 60003 SLP080 T01620117 52004 IEM_DS3505
ZLIC,2002-05-20 15:00,ZLIC 201500Z AUTO 04008KT 12SM 16/11 RMK SLP112 T01580109 52021 IEM_DS3505
ZLIC,2002-05-20 18:00,ZLIC 201800Z AUTO 09004KT 12SM 14/07 RMK SLP117 T01420069 52004 IEM_DS3505
ZLIC,2002-05-20 21:00,ZLIC 202100Z AUTO 04008KT 12SM 12/06 RMK 70017 SLP130 T01230061 52013 IEM_DS3505
ZLIC,2002-05-21 00:00,ZLIC 210000Z AUTO 04008KT 12SM 12/05 RMK 70017 SLP161 T01170047 52023 IEM_DS3505
ZLIC,2002-05-21 03:00,ZLIC 210300Z AUTO 04010KT 12SM 14/03 RMK SLP169 T01430030 52011 IEM_DS3505
ZLIC,2002-05-21 06:00,ZLIC 210600Z AUTO 36006KT 12SM 14/04 RMK SLP168 T01370038 57005 IEM_DS3505
ZLIC,2002-05-21 09:00,ZLIC 210900Z AUTO 32008KT 12SM 14/06 RMK SLP157 T01450061 57012 IEM_DS3505
ZLIC,2002-05-21 12:00,ZLIC 211200Z AUTO 32006KT 19SM 14/06 RMK SLP159 T01360063 57001 IEM_DS3505
ZLIC,2002-05-21 15:00,ZLIC 211500Z AUTO 36004KT 19SM 14/07 RMK SLP167 T01350071 52012 IEM_DS3505
ZLIC,2002-05-21 18:00,ZLIC 211800Z AUTO 36004KT 19SM 12/04 RMK SLP175 T01210040 52003 IEM_DS3505
ZLIC,2002-05-21 21:00,ZLIC 212100Z AUTO 02004KT 19SM 11/02 RMK SLP183 T01090021 52006 IEM_DS3505
ZLIC,2002-05-22 00:00,ZLIC 220000Z AUTO 07004KT 19SM 12/02 RMK SLP200 T01160019 52014 IEM_DS3505
ZLIC,2002-05-22 03:00,ZLIC 220300Z AUTO 02004KT 19SM 14/03 RMK SLP202 T01370029 52006 IEM_DS3505
ZLIC,2002-05-22 06:00,ZLIC 220600Z AUTO 02006KT 19SM 16/02 RMK SLP195 T01620015 57004 IEM_DS3505
ZLIC,2002-05-22 09:00,ZLIC 220900Z AUTO 36006KT 19SM 18/01 RMK SLP190 T01750008 57004 IEM_DS3505
ZLIC,2002-05-22 12:00,ZLIC 221200Z AUTO 32004KT 19SM 16/02 RMK SLP190 T01590016 57002 IEM_DS3505
ZLIC,2002-05-22 15:00,ZLIC 221500Z AUTO 25002KT 19SM 12/07 RMK SLP208 T01240067 52013 IEM_DS3505
ZLIC,2002-05-22 18:00,ZLIC 221800Z AUTO 14002KT 19SM 11/07 RMK SLP199 T01120068 57005 IEM_DS3505
ZLIC,2002-05-22 21:00,ZLIC 222100Z AUTO 20004KT 12SM 11/09 RMK SLP196 T01110086 54000 IEM_DS3505
ZLIC,2002-05-23 00:00,ZLIC 230000Z AUTO 18004KT 19SM 12/09 RMK SLP209 T01230091 52010 IEM_DS3505
ZLIC,2002-05-23 03:00,ZLIC 230300Z AUTO 04002KT 16SM 17/08 RMK SLP217 T01680076 52009 IEM_DS3505
ZLIC,2002-05-23 06:00,ZLIC 230600Z AUTO 36004KT 12SM 20/01 RMK SLP204 T01960012 57008 IEM_DS3505
ZLIC,2002-05-23 09:00,ZLIC 230900Z AUTO 04006KT 19SM 20/03 RMK SLP192 T02020029 57009 IEM_DS3505
ZLIC,2002-05-23 12:00,ZLIC 231200Z AUTO 20006KT 19SM 17/07 RMK SLP202 T01700067 52004 IEM_DS3505
ZLIC,2002-05-23 15:00,ZLIC 231500Z AUTO 25004KT 19SM 16/06 RMK SLP202 T01580061 52007 IEM_DS3505
ZLIC,2002-05-23 18:00,ZLIC 231800Z AUTO 16006KT 19SM 13/09 RMK SLP200 T01330092 57001 IEM_DS3505
ZLIC,2002-05-23 21:00,ZLIC 232100Z AUTO 16002KT 19SM 11/08 RMK SLP200 T01140083 57003 IEM_DS3505
ZLIC,2002-05-24 00:00,ZLIC 240000Z AUTO 16006KT 19SM 14/09 RMK SLP213 T01390089 52010 IEM_DS3505
ZLIC,2002-05-24 03:00,ZLIC 240300Z AUTO 20008KT 19SM 20/10 RMK SLP208 T01980095 52005 IEM_DS3505
ZLIC,2002-05-24 06:00,ZLIC 240600Z AUTO 32008KT 19SM 23/03 RMK SLP182 T02290027 57021 IEM_DS3505
ZLIC,2002-05-24 09:00,ZLIC 240900Z AUTO 36006KT 19SM 23/03 RMK SLP172 T02270030 57013 IEM_DS3505
ZLIC,2002-05-24 12:00,ZLIC 241200Z AUTO 00000KT 19SM 20/09 RMK SLP169 T02000091 57003 IEM_DS3505
ZLIC,2002-05-24 15:00,ZLIC 241500Z AUTO 25004KT 19SM 16/09 RMK SLP177 T01560094 52010 IEM_DS3505
ZLIC,2002-05-24 18:00,ZLIC 241800Z AUTO 18004KT 19SM 14/09 RMK SLP166 T01420092 57007 IEM_DS3505
ZLIC,2002-05-24 21:00,ZLIC 242100Z AUTO 16004KT 19SM 12/09 RMK SLP169 T01150093 57003 IEM_DS3505
ZLIC,2002-05-25 03:00,ZLIC 250300Z AUTO 16008KT 19SM 22/11 RMK SLP173 T02180108 52001 IEM_DS3505
ZLIC,2002-05-25 06:00,ZLIC 250600Z AUTO 22010KT 19SM 22/03 RMK SLP158 T02170028 57016 IEM_DS3505
ZLIC,2002-05-25 09:00,ZLIC 250900Z AUTO 29017KT 19SM 21/04 RMK SLP156 T02120040 57008 IEM_DS3505
ZLIC,2002-05-25 12:00,ZLIC 251200Z AUTO 00000KT 19SM 19/09 RMK 60003 SLP152 T01900089 57002 IEM_DS3505
ZLIC,2002-05-25 15:00,ZLIC 251500Z AUTO 09004KT 19SM 17/09 RMK SLP148 T01680092 52006 IEM_DS3505
ZLIC,2002-05-25 18:00,ZLIC 251800Z AUTO 20004KT 19SM 14/08 RMK SLP143 T01350084 57011 IEM_DS3505
ZLIC,2002-05-25 21:00,ZLIC 252100Z AUTO 14004KT 19SM 14/09 RMK 70003 SLP140 T01360087 57003 IEM_DS3505
ZLIC,2002-05-26 00:00,ZLIC 260000Z AUTO 16006KT 19SM 17/10 RMK 70003 SLP144 T01680100 52005 IEM_DS3505
ZLIC,2002-05-26 03:00,ZLIC 260300Z AUTO 18008KT 19SM 23/08 RMK SLP129 T02340080 57004 IEM_DS3505
ZLIC,2002-05-26 06:00,ZLIC 260600Z AUTO 09002KT 19SM 25/05 RMK 60003 SLP121 T02480050 57011 IEM_DS3505
ZLIC,2002-05-26 09:00,ZLIC 260900Z AUTO 04004KT 19SM 26/03 RMK SLP098 T02620026 57017 IEM_DS3505
ZLIC,2002-05-26 12:00,ZLIC 261200Z AUTO 16004KT 19SM 24/06 RMK SLP089 T02360055 57007 IEM_DS3505
ZLIC,2002-05-26 15:00,ZLIC 261500Z AUTO 32006KT 19SM 17/12 RMK SLP101 T01740115 52011 IEM_DS3505
ZLIC,2002-05-26 18:00,ZLIC 261800Z AUTO 34006KT 19SM 15/08 RMK SLP105 T01520079 52002 IEM_DS3505
ZLIC,2002-05-26 21:00,ZLIC 262100Z AUTO 36004KT 19SM 15/08 RMK 70003 SLP097 T01460080 57005 IEM_DS3505
ZLIC,2002-05-27 00:00,ZLIC 270000Z AUTO 16006KT 19SM 15/10 RMK T01460099 52009 IEM_DS3505
ZLIC,2002-05-27 03:00,ZLIC 270300Z AUTO 36004KT 16SM 21/07 RMK SLP112 T02120068 57001 IEM_DS3505
ZLIC,2002-05-27 06:00,ZLIC 270600Z AUTO 22008KT 12SM 26/05 RMK SLP084 T02610052 57020 IEM_DS3505
ZLIC,2002-05-27 09:00,ZLIC 270900Z AUTO 16006KT 19SM 26/03 RMK SLP065 T02640027 57017 IEM_DS3505
ZLIC,2002-05-27 12:00,ZLIC 271200Z AUTO 07006KT 19SM 24/06 RMK SLP064 T02370060 57002 IEM_DS3505
ZLIC,2002-05-27 15:00,ZLIC 271500Z AUTO 34006KT 19SM 19/10 RMK SLP079 T01900096 52013 IEM_DS3505
ZLIC,2002-05-27 18:00,ZLIC 271800Z AUTO 00000KT 19SM 17/11 RMK SLP069 T01720113 57003 IEM_DS3505
ZLIC,2002-05-27 21:00,ZLIC 272100Z AUTO 14004KT 19SM 13/10 RMK SLP070 T01310100 57006 IEM_DS3505
ZLIC,2002-05-28 00:00,ZLIC 280000Z AUTO 18002KT 16SM 18/10 RMK SLP076 T01760100 52008 IEM_DS3505
