station,valid,metar
ZLIC,2008-08-09 06:00,ZLIC 090600Z AUTO 18006KT 12SM 20/14 RMK 60000 SLP098 T02000139 57004 IEM_DS3505
ZLIC,2008-08-09 09:00,ZLIC 090900Z AUTO 22002KT 12SM 22/13 RMK SLP087 T02170128 57007 IEM_DS3505
ZLIC,2008-08-09 12:00,ZLIC 091200Z AUTO 36002KT 19SM 21/12 RMK SLP096 T02070116 52004 IEM_DS3505
ZLIC,2008-08-09 15:00,ZLIC 091500Z AUTO 27002KT 12SM 18/13 RMK SLP106 T01750132 52004 IEM_DS3505
ZLIC,2008-08-09 18:00,ZLIC 091800Z AUTO 20002KT 19SM 16/13 RMK SLP104 T01570132 54000 IEM_DS3505
ZLIC,2008-08-09 21:00,ZLIC 092100Z AUTO 36002KT 19SM 14/13 RMK 70000 SLP103 T01450129 54000 IEM_DS3505
ZLIC,2008-08-10 00:00,ZLIC 100000Z AUTO 27002KT 19SM 17/13 RMK 70000 SLP112 T01690132 52011 IEM_DS3505
ZLIC,2008-08-10 03:00,ZLIC 100300Z AUTO 36002KT 19SM 20/12 RMK SLP112 T02030125 54000 IEM_DS3505
ZLIC,2008-08-10 06:00,ZLIC 100600Z AUTO 16004KT 19SM 22/14 RMK SLP101 T02220138 57009 IEM_DS3505
ZLIC,2008-08-10 09:00,ZLIC 100900Z AUTO 04004KT 19SM 23/10 RMK SLP088 T02320099 57012 IEM_DS3505
ZLIC,2008-08-10 12:00,ZLIC 101200Z AUTO 32002KT 19SM 21/09 RMK SLP092 T02100090 52004 IEM_DS3505
ZLIC,2008-08-10 15:00,ZLIC 101500Z AUTO 02002KT 19SM 18/12 RMK SLP104 T01830121 52012 IEM_DS3505
ZLIC,2008-08-10 18:00,ZLIC 101800Z AUTO 27002KT 19SM 14/12 RMK SLP109 T01440124 54000 IEM_DS3505
ZLIC,2008-08-10 21:00,ZLIC 102100Z AUTO 22002KT 19SM 13/12 RMK SLP100 T01320116 57008 IEM_DS3505
ZLIC,2008-08-11 00:00,ZLIC 110000Z AUTO 16004KT 12SM 16/13 RMK SLP111 T01620127 52011 IEM_DS3505
ZLIC,2008-08-11 03:00,ZLIC 110300Z AUTO 36002KT 19SM 23/10 RMK SLP104 T02280096 52002 IEM_DS3505
ZLIC,2008-08-11 06:00,ZLIC 110600Z AUTO 09006KT 19SM 24/07 RMK SLP100 T02420074 57009 IEM_DS3505
ZLIC,2008-08-11 09:00,ZLIC 110900Z AUTO 04006KT 19SM 25/08 RMK SLP091 T02470078 57009 IEM_DS3505
ZLIC,2008-08-11 12:00,ZLIC 111200Z AUTO 04008KT 19SM 22/07 RMK SLP098 T02240074 52008 IEM_DS3505
ZLIC,2008-08-11 15:00,ZLIC 111500Z AUTO 02004KT 19SM 20/10 RMK SLP105 T01960100 52013 IEM_DS3505
ZLIC,2008-08-11 18:00,ZLIC 111800Z AUTO 36002KT 19SM 18/11 RMK SLP103 T01840108 57001 IEM_DS3505
ZLIC,2008-08-11 21:00,ZLIC 112100Z AUTO 16002KT 19SM 17/11 RMK SLP105 T01670112 57001 IEM_DS3505
ZLIC,2008-08-12 00:00,ZLIC 120000Z AUTO 00000KT 19SM 17/12 RMK SLP115 T01740123 52006 IEM_DS3505
ZLIC,2008-08-12 03:00,ZLIC 120300Z AUTO 20006KT 19SM 22/08 RMK SLP116 T02160078 52003 IEM_DS3505
ZLIC,2008-08-12 06:00,ZLIC 120600Z AUTO 22002KT 19SM 24/08 RMK SLP094 T02380078 57017 IEM_DS3505
ZLIC,2008-08-12 09:00,ZLIC 120900Z AUTO 32002KT 19SM 24/08 RMK SLP086 T02440080 57009 IEM_DS3505
ZLIC,2008-08-12 12:00,ZLIC 121200Z AUTO 00000KT 19SM 21/12 RMK SLP084 T02140120 57006 IEM_DS3505
ZLIC,2008-08-12 15:00,ZLIC 121500Z AUTO 25002KT 19SM 19/12 RMK SLP085 T01940117 52005 IEM_DS3505
ZLIC,2008-08-12 18:00,ZLIC 121800Z AUTO 20002KT 19SM 18/12 RMK SLP073 T01750120 57010 IEM_DS3505
ZLIC,2008-08-12 21:00,ZLIC 122100Z AUTO 18004KT 19SM 16/11 RMK SLP069 T01590113 57006 IEM_DS3505
ZLIC,2008-08-13 00:00,ZLIC 130000Z AUTO 20004KT 19SM 17/11 RMK SLP080 T01740108 52007 IEM_DS3505
ZLIC,2008-08-13 03:00,ZLIC 130300Z AUTO 36004KT 19SM 24/12 RMK SLP070 T02380118 54000 IEM_DS3505
ZLIC,2008-08-13 06:00,ZLIC 130600Z AUTO 04006KT 19SM 27/11 RMK SLP050 T02690110 57016 IEM_DS3505
ZLIC,2008-08-13 09:00,ZLIC 130900Z AUTO 02006KT 19SM 26/10 RMK SLP046 T02590105 57008 IEM_DS3505
ZLIC,2008-08-13 12:00,ZLIC 131200Z AUTO 02006KT 19SM 22/12 RMK SLP054 T02200120 52002 IEM_DS3505
ZLIC,2008-08-13 15:00,ZLIC 131500Z AUTO 04006KT 19SM 20/13 RMK SLP053 T02010126 52008 IEM_DS3505
ZLIC,2008-08-13 18:00,ZLIC 131800Z AUTO 36002KT 19SM 17/12 RMK SLP046 T01740125 57005 IEM_DS3505
ZLIC,2008-08-13 21:00,ZLIC 132100Z AUTO 02006KT 19SM 16/13 RMK SLP043 T01610132 57007 IEM_DS3505
ZLIC,2008-08-14 00:00,ZLIC 140000Z AUTO 36004KT 19SM 17/14 RMK SLP062 T01710140 52011 IEM_DS3505
ZLIC,2008-08-14 03:00,ZLIC 140300Z AUTO 36008KT 12SM 21/15 RMK SLP063 T02100146 52005 IEM_DS3505
ZLIC,2008-08-14 06:00,ZLIC 140600Z AUTO 36004KT 12SM 24/13 RMK SLP051 T02410130 57010 IEM_DS3505
ZLIC,2008-08-14 09:00,ZLIC 140900Z AUTO 02008KT 19SM 24/14 RMK SLP040 T02450137 57012 IEM_DS3505
ZLIC,2008-08-14 12:00,ZLIC 141200Z AUTO 34004KT 19SM 22/14 RMK SLP044 T02240143 52002 IEM_DS3505
ZLIC,2008-08-14 15:00,ZLIC 141500Z AUTO 02004KT 19SM 20/14 RMK SLP053 T02030140 52011 IEM_DS3505
ZLIC,2008-08-14 18:00,ZLIC 141800Z AUTO 04006KT 19SM 18/14 RMK SLP051 T01810140 54000 IEM_DS3505
ZLIC,2008-08-14 21:00,ZLIC 142100Z AUTO 02004KT 19SM 17/14 RMK SLP045 T01660143 57007 IEM_DS3505
ZLIC,2008-08-15 00:00,ZLIC 150000Z AUTO 02004KT 19SM 18/14 RMK SLP054 T01770144 52006 IEM_DS3505
ZLIC,2008-08-15 03:00,ZLIC 150300Z AUTO 02004KT 19SM 22/14 RMK SLP048 T02150144 57002 IEM_DS3505
ZLIC,2008-08-15 06:00,ZLIC 150600Z AUTO 34006KT 19SM 23/14 RMK SLP032 T02340139 57015 IEM_DS3505
ZLIC,2008-08-15 09:00,ZLIC 150900Z AUTO 36004KT 19SM 24/13 RMK SLP017 T02400129 57015 IEM_DS3505
ZLIC,2008-08-15 12:00,ZLIC 151200Z AUTO 32004KT 19SM 23/13 RMK 60000 SLP024 T02260131 52006 IEM_DS3505
ZLIC,2008-08-15 15:00,ZLIC 151500Z AUTO 18002KT 12SM 20/16 RMK SLP035 T01960161 52011 IEM_DS3505
ZLIC,2008-08-15 18:00,ZLIC 151800Z AUTO 22002KT 12SM 19/16 RMK 60000 SLP021 T01900157 57010 IEM_DS3505
ZLIC,2008-08-15 21:00,ZLIC 152100Z AUTO 16002KT 12SM 18/16 RMK 70000 SLP014 T01810159 57007 IEM_DS3505
ZLIC,2008-08-16 00:00,ZLIC 160000Z AUTO 27002KT 7SM 19/16 RMK 70000 SLP019 T01900162 52004 IEM_DS3505
ZLIC,2008-08-16 03:00,ZLIC 160300Z AUTO 32002KT 7SM 22/16 RMK SLP017 T02230159 57001 IEM_DS3505
ZLIC,2008-08-16 06:00,ZLIC 160600Z AUTO 04002KT 7SM 24/16 RMK SLP993 T02380156 57020 IEM_DS3505
ZLIC,2008-08-16 09:00,ZLIC 160900Z AUTO 04006KT 7SM 25/13 RMK SLP993 T02460132 54000 IEM_DS3505
ZLIC,2008-08-16 12:00,ZLIC 161200Z AUTO 09006KT 9SM 23/14 RMK SLP007 T02260137 52010 IEM_DS3505
ZLIC,2008-08-16 15:00,ZLIC 161500Z AUTO 25002KT 9SM 19/15 RMK SLP018 T01910150 52010 IEM_DS3505
ZLIC,2008-08-16 18:00,ZLIC 161800Z AUTO 20002KT 9SM 17/14 RMK SLP013 T01740141 57005 IEM_DS3505
ZLIC,2008-08-16 21:00,ZLIC 162100Z AUTO 20002KT 12SM 16/14 RMK SLP009 T01580138 57005 IEM_DS3505
ZLIC,2008-08-17 00:00,ZLIC 170000Z AUTO 20004KT 7SM 18/14 RMK SLP025 T01750140 52013 IEM_DS3505
ZLIC,2008-08-17 03:00,ZLIC 170300Z AUTO 18006KT 16SM 25/15 RMK SLP015 T02530147 54000 IEM_DS3505
ZLIC,2008-08-17 06:00,ZLIC 170600Z AUTO 16004KT 19SM 30/09 RMK SLP992 T03040093 57014 IEM_DS3505
ZLIC,2008-08-17 09:00,ZLIC 170900Z AUTO 20006KT 19SM 30/05 RMK SLP990 T03010054 57006 IEM_DS3505
ZLIC,2008-08-17 12:00,ZLIC 171200Z AUTO 18002KT 19SM 24/10 RMK SLP007 T02450100 52008 IEM_DS3505
ZLIC,2008-08-17 15:00,ZLIC 171500Z AUTO 07006KT 19SM 23/10 RMK SLP013 T02310099 52017 IEM_DS3505
ZLIC,2008-08-17 18:00,ZLIC 171800Z AUTO 22002KT 19SM 18/12 RMK SLP020 T01790115 52006 IEM_DS3505
ZLIC,2008-08-17 21:00,ZLIC 172100Z AUTO 36002KT 19SM 18/13 RMK SLP021 T01770134 54000 IEM_DS3505
ZLIC,2008-08-18 00:00,ZLIC 180000Z AUTO 25002KT 12SM 19/13 RMK SLP044 T01890133 52012 IEM_DS3505
ZLIC,2008-08-18 03:00,ZLIC 180300Z AUTO 14002KT 9SM 27/12 RMK SLP037 T02710123 52007 IEM_DS3505
ZLIC,2008-08-18 06:00,ZLIC 180600Z AUTO 22004KT 12SM 32/07 RMK SLP025 T03150072 57012 IEM_DS3505
ZLIC,2008-08-18 09:00,ZLIC 180900Z AUTO 02006KT 12SM 31/09 RMK SLP013 T03120089 57012 IEM_DS3505
ZLIC,2008-08-18 12:00,ZLIC 181200Z AUTO 04004KT 19SM 27/13 RMK SLP019 T02740126 52001 IEM_DS3505
ZLIC,2008-08-18 15:00,ZLIC 181500Z AUTO 36004KT 19SM 24/12 RMK SLP026 T02370120 52014 IEM_DS3505
ZLIC,2008-08-18 18:00,ZLIC 181800Z AUTO 36004KT 19SM 21/14 RMK SLP021 T02100139 57001 IEM_DS3505
ZLIC,2008-08-18 21:00,ZLIC 182100Z AUTO 02004KT 19SM 20/12 RMK SLP023 T02050117 54000 IEM_DS3505
ZLIC,2008-08-19 00:00,ZLIC 190000Z AUTO 02004KT 19SM 21/13 RMK SLP039 T02090134 52008 IEM_DS3505
ZLIC,2008-08-19 03:00,ZLIC 190300Z AUTO 36006KT 19SM 26/15 RMK SLP030 T02590153 57005 IEM_DS3505
ZLIC,2008-08-19 06:00,ZLIC 190600Z AUTO 02008KT 19SM 29/17 RMK SLP006 T02910166 57021 IEM_DS3505
ZLIC,2008-08-19 09:00,ZLIC 190900Z AUTO 36004KT 19SM 29/17 RMK SLP986 T02920167 57018 IEM_DS3505
ZLIC,2008-08-19 12:00,ZLIC 191200Z AUTO 07002KT 12SM 28/17 RMK SLP991 T02800172 52003 IEM_DS3505
ZLIC,2008-08-19 15:00,ZLIC 191500Z AUTO 00000KT 12SM 26/16 RMK SLP996 T02630157 52010 IEM_DS3505
ZLIC,2008-08-19 18:00,ZLIC 191800Z AUTO 36002KT 12SM 25/17 RMK SLP986 T02530167 57004 IEM_DS3505
ZLIC,2008-08-19 21:00,ZLIC 192100Z AUTO 34002KT 12SM 24/16 RMK SLP980 T02440164 57007 IEM_DS3505
ZLIC,2008-08-20 00:00,ZLIC 200000Z AUTO 02006KT 12SM 22/17 RMK SLP994 T02200172 52006 IEM_DS3505
ZLIC,2008-08-20 03:00,ZLIC 200300Z AUTO 32006KT 9SM 23/13 RMK SLP009 T02270126 52011 IEM_DS3505
ZLIC,2008-08-20 06:00,ZLIC 200600Z AUTO 16004KT 12SM 22/16 RMK 60002 SLP022 T02240164 52009 IEM_DS3505
ZLIC,2008-08-20 09:00,ZLIC 200900Z AUTO 29008KT 12SM 24/12 RMK SLP027 T02350122 52005 IEM_DS3505
ZLIC,2008-08-20 12:00,ZLIC 201200Z AUTO 14004KT 12SM 21/15 RMK SLP054 T02130147 52015 IEM_DS3505
ZLIC,2008-08-20 15:00,ZLIC 201500Z AUTO 00000KT 12SM 20/14 RMK SLP066 T02000144 52009 IEM_DS3505
ZLIC,2008-08-20 18:00,ZLIC 201800Z AUTO 29010KT 12SM 23/08 RMK SLP063 T02280078 52002 IEM_DS3505
ZLIC,2008-08-20 21:00,ZLIC 202100Z AUTO 32006KT 12SM 22/05 RMK 70002 SLP066 T02200054 52004 IEM_DS3505
ZLIC,2008-08-21 00:00,ZLIC 210000Z AUTO 04004KT 12SM 22/08 RMK 70002 SLP078 T02150077 52005 IEM_DS3505
ZLIC,2008-08-21 03:00,ZLIC 210300Z AUTO 32006KT 19SM 23/05 RMK SLP073 T02290053 57004 IEM_DS3505
ZLIC,2008-08-21 06:00,ZLIC 210600Z AUTO 36006KT 19SM 24/06 RMK SLP059 T02440062 57004 IEM_DS3505
ZLIC,2008-08-21 09:00,ZLIC 210900Z AUTO 32006KT 19SM 25/06 RMK SLP047 T02530060 57011 IEM_DS3505
ZLIC,2008-08-21 12:00,ZLIC 211200Z AUTO 07002KT 19SM 23/08 RMK SLP059 T02260076 52005 IEM_DS3505
ZLIC,2008-08-21 15:00,ZLIC 211500Z AUTO 27002KT 19SM 18/10 RMK SLP072 T01850096 52006 IEM_DS3505
ZLIC,2008-08-21 18:00,ZLIC 211800Z AUTO 16004KT 19SM 16/11 RMK SLP070 T01580112 57004 IEM_DS3505
ZLIC,2008-08-21 21:00,ZLIC 212100Z AUTO 18002KT 19SM 14/10 RMK SLP071 T01390101 57001 IEM_DS3505
ZLIC,2008-08-22 00:00,ZLIC 220000Z AUTO 22002KT 19SM 16/10 RMK SLP083 T01620103 52010 IEM_DS3505
ZLIC,2008-08-22 03:00,ZLIC 220300Z AUTO 16004KT 19SM 25/12 RMK SLP069 T02460116 57004 IEM_DS3505
ZLIC,2008-08-22 06:00,ZLIC 220600Z AUTO 18006KT 19SM 29/04 RMK SLP045 T02920040 57018 IEM_DS3505
ZLIC,2008-08-22 09:00,ZLIC 220900Z AUTO 32004KT 19SM 30/M01 RMK SLP026 T03031012 57018 IEM_DS3505
ZLIC,2008-08-22 12:00,ZLIC 221200Z AUTO 36002KT 19SM 26/03 RMK SLP037 T02550029 52005 IEM_DS3505
ZLIC,2008-08-22 15:00,ZLIC 221500Z AUTO 36004KT 19SM 21/08 RMK SLP040 T02070084 52009 IEM_DS3505
ZLIC,2008-08-22 18:00,ZLIC 221800Z AUTO 04002KT 19SM 16/10 RMK SLP037 T01610100 57002 IEM_DS3505
ZLIC,2008-08-22 21:00,ZLIC 222100Z AUTO 20004KT 19SM 15/08 RMK SLP037 T01460079 57001 IEM_DS3505
ZLIC,2008-08-23 00:00,ZLIC 230000Z AUTO 20002KT 19SM 16/06 RMK SLP059 T01610063 52013 IEM_DS3505
ZLIC,2008-08-23 03:00,ZLIC 230300Z AUTO 14002KT 19SM 26/06 RMK SLP050 T02590060 52002 IEM_DS3505
ZLIC,2008-08-23 06:00,ZLIC 230600Z AUTO 07002KT 19SM 30/M00 RMK SLP034 T02981005 57016 IEM_DS3505
ZLIC,2008-08-23 09:00,ZLIC 230900Z AUTO 04004KT 19SM 27/06 RMK SLP040 T02670056 57003 IEM_DS3505
ZLIC,2008-08-23 12:00,ZLIC 231200Z AUTO 16004KT 19SM 24/06 RMK SLP046 T02420065 52003 IEM_DS3505
ZLIC,2008-08-23 15:00,ZLIC 231500Z AUTO 29004KT 19SM 22/06 RMK SLP040 T02180057 52009 IEM_DS3505
ZLIC,2008-08-23 18:00,ZLIC 231800Z AUTO 16002KT 19SM 19/09 RMK SLP034 T01930092 57003 IEM_DS3505
ZLIC,2008-08-23 21:00,ZLIC 232100Z AUTO 25002KT 19SM 17/11 RMK SLP045 T01730107 54000 IEM_DS3505
ZLIC,2008-08-24 00:00,ZLIC 240000Z AUTO 16002KT 19SM 19/10 RMK SLP052 T01890099 52005 IEM_DS3505
ZLIC,2008-08-24 03:00,ZLIC 240300Z AUTO 11002KT 19SM 29/08 RMK SLP042 T02860078 52005 IEM_DS3505
ZLIC,2008-08-24 06:00,ZLIC 240600Z AUTO 22004KT 19SM 32/04 RMK SLP032 T03170037 57008 IEM_DS3505
ZLIC,2008-08-24 09:00,ZLIC 240900Z AUTO 14006KT 19SM 28/05 RMK SLP040 T02830052 57003 IEM_DS3505
ZLIC,2008-08-24 12:00,ZLIC 241200Z AUTO 02004KT 19SM 24/06 RMK 60000 SLP054 T02450063 52008 IEM_DS3505
ZLIC,2008-08-24 15:00,ZLIC 241500Z AUTO 27002KT 19SM 20/10 RMK SLP051 T01980100 52007 IEM_DS3505
ZLIC,2008-08-24 18:00,ZLIC 241800Z AUTO 22002KT 19SM 19/10 RMK SLP047 T01870105 54000 IEM_DS3505
ZLIC,2008-08-24 21:00,ZLIC 242100Z AUTO 16004KT 19SM 19/12 RMK 70000 SLP059 T01920118 52005 IEM_DS3505
ZLIC,2008-08-25 00:00,ZLIC 250000Z AUTO 20002KT 19SM 19/12 RMK 70000 SLP070 T01860121 52002 IEM_DS3505
ZLIC,2008-08-25 03:00,ZLIC 250300Z AUTO 18008KT 19SM 26/12 RMK SLP064 T02580116 57001 IEM_DS3505
ZLIC,2008-08-25 06:00,ZLIC 250600Z AUTO 11004KT 19SM 31/09 RMK SLP033 T03110088 57019 IEM_DS3505
ZLIC,2008-08-25 09:00,ZLIC 250900Z AUTO 07002KT 19SM 26/11 RMK SLP044 T02640113 52001 IEM_DS3505
ZLIC,2008-08-25 12:00,ZLIC 251200Z AUTO 29002KT 19SM 24/10 RMK 60002 SLP060 T02390099 52009 IEM_DS3505
ZLIC,2008-08-25 15:00,ZLIC 251500Z AUTO 22002KT 19SM 21/09 RMK SLP067 T02100090 52014 IEM_DS3505
ZLIC,2008-08-25 18:00,ZLIC 251800Z AUTO 02004KT 19SM 22/07 RMK 60000 SLP064 T02220072 52009 IEM_DS3505
ZLIC,2008-08-25 21:00,ZLIC 252100Z AUTO 32002KT 19SM 21/06 RMK 70002 SLP068 T02110062 57007 IEM_DS3505
ZLIC,2008-08-26 00:00,ZLIC 260000Z AUTO 02004KT 19SM 20/10 RMK 60000 70002 SLP090 T01950105 52012 IEM_DS3505
ZLIC,2008-08-26 03:00,ZLIC 260300Z AUTO 20006KT 9SM 25/08 RMK SLP086 T02530079 52002 IEM_DS3505
ZLIC,2008-08-26 06:00,ZLIC 260600Z AUTO 18006KT 19SM 29/08 RMK SLP055 T02860083 57019 IEM_DS3505
ZLIC,2008-08-26 09:00,ZLIC 260900Z AUTO 16004KT 19SM 29/07 RMK SLP037 T02880068 57018 IEM_DS3505
ZLIC,2008-08-26 12:00,ZLIC 261200Z AUTO 04002KT 19SM 26/08 RMK SLP052 T02570078 52005 IEM_DS3505
ZLIC,2008-08-26 15:00,ZLIC 261500Z AUTO 34006KT 19SM 23/12 RMK SLP065 T02290119 52017 IEM_DS3505
ZLIC,2008-08-26 18:00,ZLIC 261800Z AUTO 07004KT 19SM 18/10 RMK 60003 SLP067 T01830104 57001 IEM_DS3505
ZLIC,2008-08-26 21:00,ZLIC 262100Z AUTO 16002KT 19SM 16/13 RMK 70003 SLP064 T01580133 57007 IEM_DS3505
ZLIC,2008-08-27 00:00,ZLIC 270000Z AUTO 02002KT 19SM 19/10 RMK 70003 SLP075 T01940104 52011 IEM_DS3505
ZLIC,2008-08-27 03:00,ZLIC 270300Z AUTO 04002KT 19SM 22/10 RMK SLP074 T02220100 57001 IEM_DS3505
ZLIC,2008-08-27 06:00,ZLIC 270600Z AUTO 32002KT 19SM 27/11 RMK SLP049 T02690110 57022 IEM_DS3505
ZLIC,2008-08-27 09:00,ZLIC 270900Z AUTO 02002KT 19SM 28/12 RMK SLP030 T02760116 57020 IEM_DS3505
ZLIC,2008-08-27 12:00,ZLIC 271200Z AUTO 02004KT 19SM 24/14 RMK SLP032 T02410142 52002 IEM_DS3505
ZLIC,2008-08-27 15:00,ZLIC 271500Z AUTO 11004KT 19SM 23/10 RMK SLP049 T02280099 52018 IEM_DS3505
ZLIC,2008-08-27 18:00,ZLIC 271800Z AUTO 27002KT 19SM 20/12 RMK SLP046 T01970122 54000 IEM_DS3505
ZLIC,2008-08-27 21:00,ZLIC 272100Z AUTO 00000KT 19SM 17/14 RMK SLP041 T01710138 57008 IEM_DS3505
ZLIC,2008-08-28 00:00,ZLIC 280000Z AUTO 02002KT 12SM 19/14 RMK SLP048 T01910144 52003 IEM_DS3505
ZLIC,2008-08-28 03:00,ZLIC 280300Z AUTO 36002KT 12SM 22/15 RMK SLP048 T02220151 52004 IEM_DS3505
ZLIC,2008-08-28 06:00,ZLIC 280600Z AUTO 34006KT 12SM 25/16 RMK SLP027 T02480157 57020 IEM_DS3505
ZLIC,2008-08-28 09:00,ZLIC 280900Z AUTO 09008KT 7SM 22/14 RMK SLP038 T02150142 57001 IEM_DS3505
ZLIC,2008-08-28 12:00,ZLIC 281200Z AUTO 04002KT 9SM 19/17 RMK 60001 SLP050 T01940166 52010 IEM_DS3505
ZLIC,2008-08-28 15:00,ZLIC 281500Z AUTO 36002KT 7SM 18/16 RMK SLP055 T01760156 52007 IEM_DS3505
ZLIC,2008-08-28 18:00,ZLIC 281800Z AUTO 32002KT 7SM 17/16 RMK 60055 SLP037 T01700160 57012 IEM_DS3505
ZLIC,2008-08-28 21:00,ZLIC 282100Z AUTO 29004KT 12SM 17/11 RMK 70059 SLP047 T01730113 52003 IEM_DS3505
ZLIC,2008-08-29 00:00,ZLIC 290000Z AUTO 29008KT 12SM 16/10 RMK 60004 70060 SLP098 T01570102 52038 IEM_DS3505
ZLIC,2008-08-29 03:00,ZLIC 290300Z AUTO 16004KT 19SM 15/12 RMK SLP129 T01490122 52022 IEM_DS3505
ZLIC,2008-08-29 06:00,ZLIC 290600Z AUTO 32006KT 19SM 20/07 RMK 60008 SLP113 T01970074 57006 IEM_DS3505
ZLIC,2008-08-29 09:00,ZLIC 290900Z AUTO 18004KT 19SM 21/08 RMK SLP101 T02080078 57008 IEM_DS3505
ZLIC,2008-08-29 12:00,ZLIC 291200Z AUTO 00000KT 19SM 17/09 RMK SLP120 T01740093 52007 IEM_DS3505
ZLIC,2008-08-29 15:00,ZLIC 291500Z AUTO 18002KT 19SM 16/10 RMK SLP141 T01550103 52013 IEM_DS3505
ZLIC,2008-08-29 18:00,ZLIC 291800Z AUTO 32004KT 19SM 18/03 RMK SLP121 T01850028 57002 IEM_DS3505
ZLIC,2008-08-29 21:00,ZLIC 292100Z AUTO 16002KT 19SM 14/07 RMK 70007 SLP131 T01360072 52001 IEM_DS3505
ZLIC,2008-08-30 00:00,ZLIC 300000Z AUTO 09002KT 19SM 18/06 RMK 70006 SLP135 T01760059 52005 IEM_DS3505
ZLIC,2008-08-30 03:00,ZLIC 300300Z AUTO 09008KT 19SM 18/07 RMK SLP154 T01830068 52014 IEM_DS3505
ZLIC,2008-08-30 06:00,ZLIC 300600Z AUTO 11002KT 19SM 21/06 RMK SLP134 T02090061 57006 IEM_DS3505
ZLIC,2008-08-30 09:00,ZLIC 300900Z AUTO 11006KT 19SM 21/02 RMK SLP140 T02060024 57005 IEM_DS3505
ZLIC,2008-08-30 12:00,ZLIC 301200Z AUTO 09002KT 19SM 17/02 RMK SLP149 T01730025 52009 IEM_DS3505
ZLIC,2008-08-30 15:00,ZLIC 301500Z AUTO 07004KT 19SM 15/02 RMK SLP173 T01510020 52018 IEM_DS3505
ZLIC,2008-08-30 18:00,ZLIC 301800Z AUTO 00000KT 19SM 10/06 RMK SLP175 T01050061 57002 IEM_DS3505
ZLIC,2008-08-30 21:00,ZLIC 302100Z AUTO 18002KT 19SM 10/07 RMK SLP170 T01000074 57006 IEM_DS3505
ZLIC,2008-08-31 00:00,ZLIC 310000Z AUTO 18004KT 19SM 12/08 RMK SLP179 T01200075 52005 IEM_DS3505
ZLIC,2008-08-31 03:00,ZLIC 310300Z AUTO 18004KT 19SM 19/03 RMK SLP162 T01900032 57005 IEM_DS3505
ZLIC,2008-08-31 06:00,ZLIC 310600Z AUTO 18002KT 19SM 22/03 RMK SLP143 T02180030 57020 IEM_DS3505
ZLIC,2008-08-31 09:00,ZLIC 310900Z AUTO 32006KT 19SM 23/02 RMK SLP120 T02300019 57019 IEM_DS3505
ZLIC,2008-08-31 12:00,ZLIC 311200Z AUTO 36002KT 19SM 18/06 RMK SLP124 T01810060 57002 IEM_DS3505
ZLIC,2008-08-31 15:00,ZLIC 311500Z AUTO 02002KT 19SM 16/09 RMK SLP124 T01550087 52008 IEM_DS3505
ZLIC,2008-08-31 18:00,ZLIC 311800Z AUTO 02002KT 19SM 15/06 RMK SLP112 T01470063 57006 IEM_DS3505
ZLIC,2008-08-31 21:00,ZLIC 312100Z AUTO 36004KT 19SM 12/08 RMK SLP116 T01180081 54000 IEM_DS3505
ZLIC,2008-09-01 00:00,ZLIC 010000Z AUTO 02006KT 19SM 14/07 RMK SLP129 T01350071 52005 IEM_DS3505
ZLIC,2008-09-01 03:00,ZLIC 010300Z AUTO 02006KT 19SM 19/08 RMK SLP118 T01940078 57003 IEM_DS3505
ZLIC,2008-09-01 06:00,ZLIC 010600Z AUTO 34004KT 19SM 24/10 RMK SLP086 T02380098 57021 IEM_DS3505
ZLIC,2008-09-01 09:00,ZLIC 010900Z AUTO 36010KT 19SM 24/11 RMK SLP077 T02350112 57014 IEM_DS3505
ZLIC,2008-09-01 12:00,ZLIC 011200Z AUTO 04006KT 19SM 22/10 RMK SLP079 T02210103 52002 IEM_DS3505
ZLIC,2008-09-01 15:00,ZLIC 011500Z AUTO 02002KT 19SM 20/10 RMK SLP085 T02050100 52014 IEM_DS3505
ZLIC,2008-09-01 18:00,ZLIC 011800Z AUTO 04004KT 19SM 19/08 RMK SLP080 T01910081 52001 IEM_DS3505
ZLIC,2008-09-01 21:00,ZLIC 012100Z AUTO 34002KT 19SM 16/10 RMK SLP083 T01650099 57003 IEM_DS3505
ZLIC,2008-09-02 00:00,ZLIC 020000Z AUTO 36002KT 19SM 16/11 RMK SLP093 T01650110 52006 IEM_DS3505
ZLIC,2008-09-02 03:00,ZLIC 020300Z AUTO 27004KT 19SM 22/11 RMK SLP091 T02170108 52005 IEM_DS3505
ZLIC,2008-09-02 06:00,ZLIC 020600Z AUTO 36002KT 19SM 23/12 RMK SLP078 T02310118 57011 IEM_DS3505
ZLIC,2008-09-02 09:00,ZLIC 020900Z AUTO 18010KT 19SM 21/13 RMK SLP092 T02090129 52003 IEM_DS3505
ZLIC,2008-09-02 12:00,ZLIC 021200Z AUTO 20004KT 19SM 18/10 RMK 60000 SLP101 T01820098 52003 IEM_DS3505
ZLIC,2008-09-02 15:00,ZLIC 021500Z AUTO 00000KT 19SM 15/13 RMK SLP117 T01470129 52017 IEM_DS3505
ZLIC,2008-09-02 18:00,ZLIC 021800Z AUTO 20002KT 12SM 12/11 RMK SLP114 T01220106 57005 IEM_DS3505
ZLIC,2008-09-02 21:00,ZLIC 022100Z AUTO 20004KT 12SM 12/10 RMK 70000 SLP108 T01190101 57010 IEM_DS3505
