station,valid,metar
ZLIC,1990-03-25 03:00,ZLIC 250300Z AUTO 34006KT 1 1/4SM 05/05 RMK SLP212 T00530049 52010 IEM_DS3505
ZLIC,1990-03-25 06:00,ZLIC 250600Z AUTO 36004KT 2 1/2SM 06/05 RMK 60001 SLP199 T00610052 4////0043 57014 IEM_DS3505
ZLIC,1990-03-25 09:00,ZLIC 250900Z AUTO 34004KT 5SM 06/05 RMK SLP188 T00620054 57012 IEM_DS3505
ZLIC,1990-03-25 12:00,ZLIC 251200Z AUTO 09004KT 5SM 06/05 RMK 60004 SLP198 T00600051 52008 IEM_DS3505
ZLIC,1990-03-25 15:00,ZLIC 251500Z AUTO 14006KT 7SM 05/02 RMK SLP211 T00480020 52010 IEM_DS3505
ZLIC,1990-03-25 18:00,ZLIC 251800Z AUTO 00000KT 4SM 03/01 RMK 60008 T00260014 40068//// 57004 IEM_DS3505
ZLIC,1990-03-25 21:00,ZLIC 252100Z AUTO 14004KT 6SM 03/01 RMK SLP193 T00280008 57014 IEM_DS3505
ZLIC,1990-03-26 00:00,ZLIC 260000Z AUTO 00000KT 1 1/4SM 00/00 RMK 60016 70024 SLP207 T00050002 52007 IEM_DS3505
ZLIC,1990-03-26 03:00,ZLIC 260300Z AUTO 00000KT 3SM 01/01 RMK SLP215 T00120010 52006 IEM_DS3505
ZLIC,1990-03-26 05:00,ZLIC 260500Z AUTO 36006KT 9SM 04/01 RMK SLP179 T00370010 57014 IEM_DS3505
ZLIC,1990-03-26 06:00,ZLIC 260600Z AUTO 25002KT 9SM 02/01 RMK 60008 SLP199 T00240012 4////0003 57016 IEM_DS3505
ZLIC,1990-03-26 09:00,ZLIC 260900Z AUTO 36006KT 9SM 04/01 RMK SLP179 T00370010 57014 IEM_DS3505
ZLIC,1990-03-26 12:00,ZLIC 261200Z AUTO 36006KT 9SM 03/01 RMK 60000 SLP200 T00300011 52011 IEM_DS3505
ZLIC,1990-03-26 15:00,ZLIC 261500Z AUTO 36006KT 9SM 02/01 RMK SLP211 T00250013 52010 IEM_DS3505
ZLIC,1990-03-26 18:00,ZLIC 261800Z AUTO 34008KT 9SM 02/01 RMK SLP198 T00200010 40040//// 57009 IEM_DS3505
ZLIC,1990-03-26 21:00,ZLIC 262100Z AUTO 36006KT 9SM 02/00 RMK SLP195 T00180003 57001 IEM_DS3505
ZLIC,1990-03-27 00:00,ZLIC 270000Z AUTO 02004KT 9SM 02/00 RMK 70008 SLP213 T00190004 52015 IEM_DS3505
ZLIC,1990-03-27 03:00,ZLIC 270300Z AUTO 02004KT 7SM 02/00 RMK SLP220 T00250002 52006 IEM_DS3505
ZLIC,1990-03-27 06:00,ZLIC 270600Z AUTO 36002KT 7SM 03/00 RMK SLP207 T00340002 4////0017 57010 IEM_DS3505
ZLIC,1990-03-27 09:00,ZLIC 270900Z AUTO 00000KT 11SM 04/01 RMK SLP207 T00380009 54000 IEM_DS3505
ZLIC,1990-03-27 12:00,ZLIC 271200Z AUTO 32002KT 6SM 04/02 RMK 60001 SLP223 T00350018 52014 IEM_DS3505
ZLIC,1990-03-27 15:00,ZLIC 271500Z AUTO 18002KT 2SM 03/02 RMK SLP240 T00280018 52014 IEM_DS3505
ZLIC,1990-03-27 21:00,ZLIC 272100Z AUTO 16006KT 3SM 01/00 RMK SLP219 T00080000 57014 IEM_DS3505
ZLIC,1990-03-28 00:00,ZLIC 280000Z AUTO 14004KT 9SM 02/01 RMK SLP222 T00200008 52005 IEM_DS3505
ZLIC,1990-03-28 03:00,ZLIC 280300Z AUTO 00000KT 9SM 08/03 RMK SLP213 T00840029 52004 IEM_DS3505
ZLIC,1990-03-28 06:00,ZLIC 280600Z AUTO 20004KT 9SM 12/01 RMK SLP190 T01220014 57012 IEM_DS3505
ZLIC,1990-03-28 09:00,ZLIC 280900Z AUTO 32014KT 9SM 12/00 RMK SLP180 T01160005 57014 IEM_DS3505
ZLIC,1990-03-28 12:00,ZLIC 281200Z AUTO 07002KT 12SM 10/04 RMK SLP201 T00960043 52017 IEM_DS3505
ZLIC,1990-03-28 15:00,ZLIC 281500Z AUTO 00000KT 12SM 06/03 RMK SLP207 T00610034 52011 IEM_DS3505
ZLIC,1990-03-28 18:00,ZLIC 281800Z AUTO 14002KT 9SM 05/03 RMK SLP196 T00470031 40137//// 57004 IEM_DS3505
ZLIC,1990-03-28 21:00,ZLIC 282100Z AUTO 00000KT 12SM 02/01 RMK SLP192 T00240014 57010 IEM_DS3505
ZLIC,1990-03-29 00:00,ZLIC 290000Z AUTO 00000KT 16SM 03/01 RMK SLP204 T00280013 52007 IEM_DS3505
ZLIC,1990-03-29 03:00,ZLIC 290300Z AUTO 16004KT 16SM 09/04 RMK SLP200 T00930035 52003 IEM_DS3505
ZLIC,1990-03-29 06:00,ZLIC 290600Z AUTO 00000KT 16SM 13/01 RMK SLP171 T01320011 4////0016 57020 IEM_DS3505
ZLIC,1990-03-29 09:00,ZLIC 290900Z AUTO 22004KT 19SM 15/00 RMK SLP152 T01490001 57018 IEM_DS3505
ZLIC,1990-03-29 12:00,ZLIC 291200Z AUTO 00000KT 19SM 11/03 RMK SLP168 T01130032 52007 IEM_DS3505
ZLIC,1990-03-29 15:00,ZLIC 291500Z AUTO 00000KT 19SM 06/03 RMK SLP172 T00620031 52007 IEM_DS3505
ZLIC,1990-03-29 18:00,ZLIC 291800Z AUTO 16004KT 19SM 05/02 RMK SLP162 T00460018 40150//// 57004 IEM_DS3505
ZLIC,1990-03-29 21:00,ZLIC 292100Z AUTO 22006KT 19SM 07/01 RMK SLP146 T00720006 57005 IEM_DS3505
ZLIC,1990-03-30 00:00,ZLIC 300000Z AUTO 00000KT 19SM 06/01 RMK SLP176 T00640013 52017 IEM_DS3505
ZLIC,1990-03-30 03:00,ZLIC 300300Z AUTO 32010KT 19SM 12/M03 RMK SLP178 T01181032 52002 IEM_DS3505
ZLIC,1990-03-30 06:00,ZLIC 300600Z AUTO 34008KT 19SM 13/M06 RMK SLP155 T01341057 4////0041 57020 IEM_DS3505
ZLIC,1990-03-30 09:00,ZLIC 300900Z AUTO 32006KT 19SM 14/M04 RMK SLP131 T01431043 57014 IEM_DS3505
ZLIC,1990-03-30 12:00,ZLIC 301200Z AUTO 18002KT 19SM 10/01 RMK SLP144 T01050007 52002 IEM_DS3505
ZLIC,1990-03-30 15:00,ZLIC 301500Z AUTO 14004KT 19SM 08/M02 RMK SLP143 T00751017 52004 IEM_DS3505
ZLIC,1990-03-30 18:00,ZLIC 301800Z AUTO 25004KT 19SM 04/M01 RMK SLP144 T00441006 40150//// 57002 IEM_DS3505
ZLIC,1990-03-30 21:00,ZLIC 302100Z AUTO 14002KT 19SM 03/M00 RMK SLP133 T00281005 57011 IEM_DS3505
ZLIC,1990-03-31 00:00,ZLIC 310000Z AUTO 18004KT 19SM 03/M00 RMK SLP146 T00261002 52003 IEM_DS3505
ZLIC,1990-03-31 03:00,ZLIC 310300Z AUTO 20006KT 19SM 12/00 RMK SLP133 T01220005 52002 IEM_DS3505
ZLIC,1990-03-31 06:00,ZLIC 310600Z AUTO 14008KT 1SM 17/00 RMK SLP105 T01680004 57021 IEM_DS3505
ZLIC,1990-03-31 09:00,ZLIC 310900Z AUTO 14008KT 19SM 17/M02 RMK SLP089 T01741016 57016 IEM_DS3505
ZLIC,1990-03-31 12:00,ZLIC 311200Z AUTO 00000KT 19SM 14/M00 RMK SLP108 T01441004 52010 IEM_DS3505
ZLIC,1990-03-31 15:00,ZLIC 311500Z AUTO 34004KT 19SM 10/03 RMK SLP113 T00970032 52014 IEM_DS3505
ZLIC,1990-03-31 18:00,ZLIC 311800Z AUTO 09002KT 19SM 07/03 RMK SLP101 T00670034 57007 IEM_DS3505
ZLIC,1990-03-31 21:00,ZLIC 312100Z AUTO 14002KT 19SM 06/02 RMK SLP092 T00610025 57008 IEM_DS3505
ZLIC,1990-04-01 00:00,ZLIC 010000Z AUTO 00000KT 19SM 06/04 RMK SLP109 T00600038 52009 IEM_DS3505
ZLIC,1990-04-01 03:00,ZLIC 010300Z AUTO 22004KT 19SM 13/04 RMK SLP104 T01300042 54000 IEM_DS3505
ZLIC,1990-04-01 06:00,ZLIC 010600Z AUTO 04004KT 19SM 17/03 RMK SLP081 T01670033 4////0022 57019 IEM_DS3505
ZLIC,1990-04-01 09:00,ZLIC 010900Z AUTO 14004KT 19SM 19/02 RMK SLP056 T01910015 57018 IEM_DS3505
ZLIC,1990-04-01 12:00,ZLIC 011200Z AUTO 34004KT 12SM 15/04 RMK SLP072 T01540044 52006 IEM_DS3505
ZLIC,1990-04-01 15:00,ZLIC 011500Z AUTO 34010KT 7SM 12/05 RMK SLP106 T01160046 52037 IEM_DS3505
ZLIC,1990-04-01 18:00,ZLIC 011800Z AUTO 34014KT 7SM 08/05 RMK 60020 SLP136 T00800048 40191//// 52026 IEM_DS3505
ZLIC,1990-04-01 21:00,ZLIC 012100Z AUTO 07004KT 7SM 06/03 RMK 70031 SLP148 T00640028 52012 IEM_DS3505
ZLIC,1990-04-02 00:00,ZLIC 020000Z AUTO 07008KT 9SM 06/00 RMK 60012 SLP192 T00620005 52031 IEM_DS3505
ZLIC,1990-04-02 03:00,ZLIC 020300Z AUTO 07012KT 7SM 06/00 RMK SLP234 T00550001 52027 IEM_DS3505
ZLIC,1990-04-02 06:00,ZLIC 020600Z AUTO 07006KT 7SM 06/M02 RMK SLP243 T00651018 4////0047 52003 IEM_DS3505
ZLIC,1990-04-02 09:00,ZLIC 020900Z AUTO 04014KT 7SM 07/M04 RMK SLP240 T00731045 57005 IEM_DS3505
ZLIC,1990-04-02 12:00,ZLIC 021200Z AUTO 07010KT 12SM 04/M09 RMK SLP266 T00441090 52016 IEM_DS3505
ZLIC,1990-04-02 15:00,ZLIC 021500Z AUTO 36004KT 12SM 01/M10 RMK SLP307 T00141096 52028 IEM_DS3505
ZLIC,1990-04-02 18:00,ZLIC 021800Z AUTO 04004KT 12SM M00/M12 RMK SLP329 T10051121 40082//// 52010 IEM_DS3505
ZLIC,1990-04-02 21:00,ZLIC 022100Z AUTO 09002KT 12SM M02/M10 RMK SLP327 T10211104 52004 IEM_DS3505
ZLIC,1990-04-02 22:00,ZLIC 022200Z AUTO 09002KT 12SM M02/M10 RMK T10211104 IEM_DS3505
ZLIC,1990-04-03 00:00,ZLIC 030000Z AUTO 00000KT 19SM M01/M12 RMK SLP352 T10101122 52018 IEM_DS3505
ZLIC,1990-04-03 03:00,ZLIC 030300Z AUTO 09002KT 19SM 01/M11 RMK SLP365 T00121110 52009 IEM_DS3505
ZLIC,1990-04-03 06:00,ZLIC 030600Z AUTO 14004KT 19SM 04/M10 RMK SLP346 T00381097 57015 IEM_DS3505
ZLIC,1990-04-03 09:00,ZLIC 030900Z AUTO 02002KT 19SM 05/M09 RMK SLP327 T00541091 57016 IEM_DS3505
ZLIC,1990-04-03 12:00,ZLIC 031200Z AUTO 07004KT 19SM 03/M10 RMK SLP340 T00331097 52009 IEM_DS3505
ZLIC,1990-04-03 15:00,ZLIC 031500Z AUTO 00000KT 19SM M00/M06 RMK SLP353 T10021061 52008 IEM_DS3505
ZLIC,1990-04-03 18:00,ZLIC 031800Z AUTO 07002KT 19SM M00/M09 RMK SLP345 T10021090 40056//// 57001 IEM_DS3505
ZLIC,1990-04-03 21:00,ZLIC 032100Z AUTO 00000KT 19SM M03/M06 RMK SLP333 T10261058 57012 IEM_DS3505
ZLIC,1990-04-04 00:00,ZLIC 040000Z AUTO 00000KT 19SM M02/M06 RMK SLP346 T10161057 52009 IEM_DS3505
ZLIC,1990-04-04 03:00,ZLIC 040300Z AUTO 16010KT 19SM 05/M09 RMK SLP338 T00461087 57001 IEM_DS3505
ZLIC,1990-04-04 06:00,ZLIC 040600Z AUTO 14006KT 19SM 08/M10 RMK SLP289 T00821100 57035 IEM_DS3505
ZLIC,1990-04-04 09:00,ZLIC 040900Z AUTO 09004KT 19SM 10/M08 RMK SLP257 T01001085 57029 IEM_DS3505
ZLIC,1990-04-04 12:00,ZLIC 041200Z AUTO 11004KT 19SM 08/M05 RMK SLP252 T00781048 57007 IEM_DS3505
ZLIC,1990-04-04 15:00,ZLIC 041500Z AUTO 00000KT 19SM 03/M02 RMK SLP249 T00341022 52001 IEM_DS3505
ZLIC,1990-04-04 18:00,ZLIC 041800Z AUTO 00000KT 19SM 01/M02 RMK SLP227 T00131016 40103//// 57016 IEM_DS3505
ZLIC,1990-04-04 21:00,ZLIC 042100Z AUTO 00000KT 12SM M00/M01 RMK SLP198 T10021013 57025 IEM_DS3505
ZLIC,1990-04-05 00:00,ZLIC 050000Z AUTO 00000KT 16SM 01/M02 RMK SLP201 T00071017 54000 IEM_DS3505
ZLIC,1990-04-05 03:00,ZLIC 050300Z AUTO 00000KT 19SM 09/M01 RMK SLP180 T00911007 57010 IEM_DS3505
ZLIC,1990-04-05 06:00,ZLIC 050600Z AUTO 00000KT 12SM 14/00 RMK SLP133 T01400005 4////1016 57035 IEM_DS3505
ZLIC,1990-04-05 09:00,ZLIC 050900Z AUTO 34006KT 9SM 16/01 RMK SLP096 T01600010 57031 IEM_DS3505
ZLIC,1990-04-05 12:00,ZLIC 051200Z AUTO 07002KT 19SM 13/03 RMK SLP102 T01320034 52001 IEM_DS3505
ZLIC,1990-04-05 15:00,ZLIC 051500Z AUTO 32002KT 16SM 09/04 RMK SLP101 T00860039 52007 IEM_DS3505
ZLIC,1990-04-05 18:00,ZLIC 051800Z AUTO 34002KT 12SM 07/02 RMK SLP084 T00680015 57008 IEM_DS3505
ZLIC,1990-04-05 21:00,ZLIC 052100Z AUTO 27002KT 12SM 05/00 RMK SLP087 T00530005 52003 IEM_DS3505
ZLIC,1990-04-06 00:00,ZLIC 060000Z AUTO 29021KT 4SM 09/M07 RMK SLP116 T00931069 52028 IEM_DS3505
ZLIC,1990-04-06 03:00,ZLIC 060300Z AUTO 32021KT 1SM 07/M14 RMK SLP170 T00731145 52034 IEM_DS3505
ZLIC,1990-04-06 06:00,ZLIC 060600Z AUTO 29025KT 7SM 06/M24 RMK SLP198 T00621236 4////0046 52018 IEM_DS3505
ZLIC,1990-04-06 09:00,ZLIC 060900Z AUTO 29023KT 3/8SM 07/M19 RMK SLP198 T00691193 57002 IEM_DS3505
ZLIC,1990-04-06 12:00,ZLIC 061200Z AUTO 29008KT 3SM 05/M15 RMK SLP229 T00521152 52033 IEM_DS3505
ZLIC,1990-04-06 15:00,ZLIC 061500Z AUTO 27010KT 12SM 03/M13 RMK SLP265 T00341133 52023 IEM_DS3505
ZLIC,1990-04-06 18:00,ZLIC 061800Z AUTO 18002KT 19SM 01/M10 RMK T00101102 40102//// 57016 IEM_DS3505
ZLIC,1990-04-06 21:00,ZLIC 062100Z AUTO 11006KT 19SM 00/M10 RMK SLP235 T00001104 57019 IEM_DS3505
ZLIC,1990-04-07 00:00,ZLIC 070000Z AUTO 14006KT 19SM 01/M12 RMK SLP241 T00071123 52004 IEM_DS3505
ZLIC,1990-04-07 03:00,ZLIC 070300Z AUTO 34002KT 19SM 08/M13 RMK SLP225 T00831132 57002 IEM_DS3505
ZLIC,1990-04-07 06:00,ZLIC 070600Z AUTO 04008KT 16SM 12/M10 RMK SLP190 T01221095 4////1014 57027 IEM_DS3505
ZLIC,1990-04-07 09:00,ZLIC 070900Z AUTO 18004KT 12SM 14/M10 RMK SLP164 T01371101 57020 IEM_DS3505
ZLIC,1990-04-07 12:00,ZLIC 071200Z AUTO 09002KT 19SM 11/M06 RMK SLP178 T01071056 52007 IEM_DS3505
ZLIC,1990-04-07 15:00,ZLIC 071500Z AUTO 29006KT 19SM 06/M05 RMK SLP177 T00581053 52005 IEM_DS3505
ZLIC,1990-04-07 18:00,ZLIC 071800Z AUTO 16004KT 19SM 01/M03 RMK SLP168 T00141033 40143//// 57009 IEM_DS3505
ZLIC,1990-04-07 21:00,ZLIC 072100Z AUTO 32004KT 19SM M00/M02 RMK SLP152 T10051025 57015 IEM_DS3505
ZLIC,1990-04-08 00:00,ZLIC 080000Z AUTO 32002KT 7SM 00/M02 RMK SLP165 T00041021 52007 IEM_DS3505
ZLIC,1990-04-08 03:00,ZLIC 080300Z AUTO 36004KT 7SM 09/M05 RMK SLP150 T00941051 57004 IEM_DS3505
ZLIC,1990-04-08 06:00,ZLIC 080600Z AUTO 29004KT 9SM 14/M13 RMK SLP122 T01431134 4////1012 57024 IEM_DS3505
ZLIC,1990-04-08 09:00,ZLIC 080900Z AUTO 32004KT 9SM 16/M07 RMK SLP100 T01631070 57019 IEM_DS3505
ZLIC,1990-04-08 12:00,ZLIC 081200Z AUTO 29002KT 12SM 12/M02 RMK SLP118 T01171018 52008 IEM_DS3505
ZLIC,1990-04-08 15:00,ZLIC 081500Z AUTO 00000KT 12SM 06/M02 RMK SLP118 T00571022 52007 IEM_DS3505
ZLIC,1990-04-08 18:00,ZLIC 081800Z AUTO 16004KT 12SM 02/M02 RMK SLP109 T00221018 40166//// 57005 IEM_DS3505
ZLIC,1990-04-08 21:00,ZLIC 082100Z AUTO 14002KT 12SM 02/ RMK SLP093 57010 IEM_DS3505
ZLIC,1990-04-09 00:00,ZLIC 090000Z AUTO 00000KT 7SM 02/M01 RMK T00221009 52009 IEM_DS3505
ZLIC,1990-04-09 03:00,ZLIC 090300Z AUTO 14006KT 9SM 14/M04 RMK SLP105 T01381044 52003 IEM_DS3505
ZLIC,1990-04-09 06:00,ZLIC 090600Z AUTO 14006KT 19SM 20/M09 RMK SLP071 T02011090 4////1006 57024 IEM_DS3505
ZLIC,1990-04-09 09:00,ZLIC 090900Z AUTO 14008KT 19SM 21/M12 RMK SLP047 T02061125 57019 IEM_DS3505
ZLIC,1990-04-09 12:00,ZLIC 091200Z AUTO 09004KT 19SM 16/M05 RMK SLP064 T01551046 52004 IEM_DS3505
ZLIC,1990-04-09 15:00,ZLIC 091500Z AUTO 32004KT 19SM 11/M04 RMK SLP065 T01111043 52015 IEM_DS3505
ZLIC,1990-04-09 18:00,ZLIC 091800Z AUTO 09004KT 19SM 08/01 RMK SLP061 T00780006 40211//// 52003 IEM_DS3505
ZLIC,1990-04-09 21:00,ZLIC 092100Z AUTO 00000KT 19SM 05/00 RMK SLP056 T00540001 57008 IEM_DS3505
ZLIC,1990-04-10 00:00,ZLIC 100000Z AUTO 00000KT 12SM 06/M02 RMK SLP086 T00641016 52018 IEM_DS3505
ZLIC,1990-04-10 03:00,ZLIC 100300Z AUTO 29004KT 12SM 15/M04 RMK SLP096 T01461040 52016 IEM_DS3505
ZLIC,1990-04-10 06:00,ZLIC 100600Z AUTO 34008KT 7SM 16/M07 RMK SLP103 T01621073 4////0028 52003 IEM_DS3505
ZLIC,1990-04-10 09:00,ZLIC 100900Z AUTO 32012KT 1SM 13/M10 RMK SLP147 T01261101 52026 IEM_DS3505
ZLIC,1990-04-10 12:00,ZLIC 101200Z AUTO 32012KT 1SM 10/M04 RMK SLP188 T01041037 52033 IEM_DS3505
ZLIC,1990-04-10 18:00,ZLIC 101800Z AUTO 20006KT 9SM 05/M02 RMK SLP229 T00541018 40164//// 52006 IEM_DS3505
ZLIC,1990-04-10 21:00,ZLIC 102100Z AUTO 16006KT 7SM 03/M02 RMK SLP243 T00331023 52002 IEM_DS3505
ZLIC,1990-04-11 00:00,ZLIC 110000Z AUTO 02006KT 7SM 04/M13 RMK SLP274 T00391128 52023 IEM_DS3505
ZLIC,1990-04-11 03:00,ZLIC 110300Z AUTO 02008KT 4SM 06/M13 RMK SLP294 T00591131 52014 IEM_DS3505
ZLIC,1990-04-11 06:00,ZLIC 110600Z AUTO 04004KT 4SM 08/M13 RMK SLP277 T00851128 4////0023 57012 IEM_DS3505
ZLIC,1990-04-11 09:00,ZLIC 110900Z AUTO 04010KT 4SM 07/M15 RMK SLP278 T00731147 57006 IEM_DS3505
ZLIC,1990-04-11 12:00,ZLIC 111200Z AUTO 04004KT 7SM 05/M11 RMK SLP304 T00511108 52019 IEM_DS3505
ZLIC,1990-04-11 15:00,ZLIC 111500Z AUTO 09004KT 7SM 03/M10 RMK SLP308 T00271103 52003 IEM_DS3505
ZLIC,1990-04-11 18:00,ZLIC 111800Z AUTO 00000KT 7SM 01/M06 RMK SLP306 T00061062 40087//// 57001 IEM_DS3505
ZLIC,1990-04-11 21:00,ZLIC 112100Z AUTO 00000KT 7SM M02/M06 RMK SLP294 T10211057 57010 IEM_DS3505
ZLIC,1990-04-12 00:00,ZLIC 120000Z AUTO 04004KT 16SM 01/M05 RMK SLP294 T00081050 54000 IEM_DS3505
ZLIC,1990-04-12 03:00,ZLIC 120300Z AUTO 04008KT 12SM 04/M14 RMK SLP292 T00361141 57001 IEM_DS3505
ZLIC,1990-04-12 06:00,ZLIC 120600Z AUTO 11004KT 12SM 06/M13 RMK SLP272 T00601127 4////1025 57017 IEM_DS3505
ZLIC,1990-04-12 09:00,ZLIC 120900Z AUTO 32006KT 16SM 08/M08 RMK SLP253 T00761081 57019 IEM_DS3505
ZLIC,1990-04-12 12:00,ZLIC 121200Z AUTO 04002KT 19SM 05/M14 RMK SLP254 T00541142 52002 IEM_DS3505
ZLIC,1990-04-12 15:00,ZLIC 121500Z AUTO 00000KT 19SM 02/M09 RMK SLP265 T00181089 52008 IEM_DS3505
ZLIC,1990-04-12 18:00,ZLIC 121800Z AUTO 20002KT 19SM M02/M07 RMK SLP251 T10171069 40077//// 57014 IEM_DS3505
ZLIC,1990-04-12 21:00,ZLIC 122100Z AUTO 14004KT 12SM M03/M06 RMK SLP231 T10281060 57017 IEM_DS3505
ZLIC,1990-04-13 00:00,ZLIC 130000Z AUTO 16002KT 19SM M01/M08 RMK SLP232 T10111078 54000 IEM_DS3505
ZLIC,1990-04-13 03:00,ZLIC 130300Z AUTO 18004KT 19SM 07/M11 RMK SLP220 T00711112 54000 IEM_DS3505
ZLIC,1990-04-13 06:00,ZLIC 130600Z AUTO 14004KT 16SM 10/M10 RMK SLP194 T00981099 57025 IEM_DS3505
ZLIC,1990-04-13 09:00,ZLIC 130900Z AUTO 04004KT 16SM 12/M08 RMK SLP167 T01251082 57020 IEM_DS3505
ZLIC,1990-04-13 12:00,ZLIC 131200Z AUTO 07004KT 16SM 10/M08 RMK SLP170 T00971085 54000 IEM_DS3505
ZLIC,1990-04-13 15:00,ZLIC 131500Z AUTO 00000KT 16SM 05/M04 RMK SLP173 T00501036 52010 IEM_DS3505
ZLIC,1990-04-13 18:00,ZLIC 131800Z AUTO 00000KT 12SM 02/M04 RMK SLP169 T00201036 40127//// 57004 IEM_DS3505
ZLIC,1990-04-13 21:00,ZLIC 132100Z AUTO 00000KT 16SM M00/M05 RMK SLP158 T10041052 57009 IEM_DS3505
ZLIC,1990-04-14 00:00,ZLIC 140000Z AUTO 18002KT 19SM 02/M04 RMK SLP171 T00151039 52010 IEM_DS3505
ZLIC,1990-04-14 03:00,ZLIC 140300Z AUTO 04002KT 19SM 12/M07 RMK SLP153 T01161073 57005 IEM_DS3505
ZLIC,1990-04-14 06:00,ZLIC 140600Z AUTO 29002KT 16SM 15/M09 RMK SLP128 T01531086 4////1024 57020 IEM_DS3505
ZLIC,1990-04-14 09:00,ZLIC 140900Z AUTO 04004KT 16SM 16/M12 RMK SLP112 T01561119 57018 IEM_DS3505
ZLIC,1990-04-14 12:00,ZLIC 141200Z AUTO 04004KT 16SM 13/M07 RMK SLP132 T01271067 52015 IEM_DS3505
ZLIC,1990-04-14 15:00,ZLIC 141500Z AUTO 29006KT 12SM 08/M04 RMK SLP135 T00771045 52013 IEM_DS3505
ZLIC,1990-04-14 18:00,ZLIC 141800Z AUTO 02004KT 13SM 07/M05 RMK SLP124 T00741054 57002 IEM_DS3505
ZLIC,1990-04-14 21:00,ZLIC 142100Z AUTO 34006KT 12SM 04/M07 RMK SLP132 T00441071 52001 IEM_DS3505
ZLIC,1990-04-15 00:00,ZLIC 150000Z AUTO 02004KT 19SM 05/M08 RMK SLP148 T00531078 52010 IEM_DS3505
ZLIC,1990-04-15 03:00,ZLIC 150300Z AUTO 36008KT 19SM 12/M11 RMK SLP139 T01221106 57004 IEM_DS3505
ZLIC,1990-04-15 06:00,ZLIC 150600Z AUTO 32010KT 12SM 16/M12 RMK SLP109 T01591116 4////0023 57019 IEM_DS3505
ZLIC,1990-04-15 09:00,ZLIC 150900Z AUTO 34014KT 19SM 15/M11 RMK SLP094 T01531108 57021 IEM_DS3505
ZLIC,1990-04-15 12:00,ZLIC 151200Z AUTO 34016KT 19SM 11/01 RMK SLP124 T01080006 52019 IEM_DS3505
ZLIC,1990-04-15 15:00,ZLIC 151500Z AUTO 32004KT 19SM 09/01 RMK SLP129 T00870014 52014 IEM_DS3505
ZLIC,1990-04-15 18:00,ZLIC 151800Z AUTO 04004KT 19SM 11/M02 RMK SLP099 T01091025 40166//// 57014 IEM_DS3505
ZLIC,1990-04-15 21:00,ZLIC 152100Z AUTO 04004KT 19SM 10/M05 RMK SLP096 T01011050 57005 IEM_DS3505
ZLIC,1990-04-16 00:00,ZLIC 160000Z AUTO 32004KT 9SM 09/M00 RMK SLP113 T00891003 52003 IEM_DS3505
ZLIC,1990-04-16 03:00,ZLIC 160300Z AUTO 36006KT 9SM 14/01 RMK SLP101 T01370013 57005 IEM_DS3505
ZLIC,1990-04-16 06:00,ZLIC 160600Z AUTO 34008KT 7SM 17/03 RMK SLP055 T01690027 4////0083 57030 IEM_DS3505
ZLIC,1990-04-16 09:00,ZLIC 160900Z AUTO 34004KT 7SM 18/04 RMK SLP036 T01820036 57015 IEM_DS3505
ZLIC,1990-04-16 12:00,ZLIC 161200Z AUTO 07002KT 5SM 17/06 RMK T01720061 52009 IEM_DS3505
ZLIC,1990-04-16 15:00,ZLIC 161500Z AUTO 04006KT 7SM 13/08 RMK SLP074 T01320083 52021 IEM_DS3505
ZLIC,1990-04-16 18:00,ZLIC 161800Z AUTO 07006KT 5SM 10/08 RMK 60035 SLP075 T01020085 40187//// 52002 IEM_DS3505
ZLIC,1990-04-16 21:00,ZLIC 162100Z AUTO 20004KT 7SM 09/07 RMK 70043 SLP067 T00880074 57008 IEM_DS3505
ZLIC,1990-04-17 00:00,ZLIC 170000Z AUTO 20010KT 12SM 10/08 RMK 60008 SLP066 T00960078 57001 IEM_DS3505
ZLIC,1990-04-17 03:00,ZLIC 170300Z AUTO 18012KT 7SM 15/09 RMK SLP060 T01470092 57003 IEM_DS3505
ZLIC,1990-04-17 06:00,ZLIC 170600Z AUTO 18008KT 7SM 20/03 RMK SLP034 T02010026 4////0076 57018 IEM_DS3505
ZLIC,1990-04-17 09:00,ZLIC 170900Z AUTO 20006KT 7SM 21/03 RMK SLP011 T02130026 57020 IEM_DS3505
ZLIC,1990-04-17 12:00,ZLIC 171200Z AUTO 20004KT 9SM 17/05 RMK SLP024 T01720054 52004 IEM_DS3505
ZLIC,1990-04-17 15:00,ZLIC 171500Z AUTO 14004KT 9SM 13/06 RMK SLP025 T01290058 52003 IEM_DS3505
ZLIC,1990-04-17 18:00,ZLIC 171800Z AUTO 16004KT 9SM 12/07 RMK SLP009 T01150068 40215//// 57006 IEM_DS3505
ZLIC,1990-04-17 21:00,ZLIC 172100Z AUTO 14004KT 9SM 11/04 RMK SLP999 T01130040 57007 IEM_DS3505
ZLIC,1990-04-18 00:00,ZLIC 180000Z AUTO 25004KT 9SM 10/06 RMK SLP023 T01030061 52011 IEM_DS3505
ZLIC,1990-04-18 03:00,ZLIC 180300Z AUTO 16012KT 7SM 18/08 RMK SLP015 T01820077 54000 IEM_DS3505
ZLIC,1990-04-18 06:00,ZLIC 180600Z AUTO 29010KT 9SM 22/00 RMK SLP987 T02250002 4////0089 57019 IEM_DS3505
