station,valid,metar
ZLIC,1975-05-03 03:00,ZLIC 030300Z AUTO 20008KT 12SM 08/03 RMK SLP169 T00800030 IEM_DS3505
ZLIC,1975-05-03 06:00,ZLIC 030600Z AUTO 29010KT 12SM 08/02 RMK SLP171 T00800020 IEM_DS3505
ZLIC,1975-05-03 09:00,ZLIC 030900Z AUTO 04006KT 12SM 11/02 RMK SLP174 T01100020 IEM_DS3505
ZLIC,1975-05-03 12:00,ZLIC 031200Z AUTO 11006KT 25SM 08/M02 RMK SLP203 T00801020 IEM_DS3505
ZLIC,1975-05-03 15:00,ZLIC 031500Z AUTO 25004KT 25SM 04/M01 RMK SLP218 T00401010 IEM_DS3505
ZLIC,1975-05-03 18:00,ZLIC 031800Z AUTO 20008KT 25SM 03/M01 RMK SLP202 T00301010 IEM_DS3505
ZLIC,1975-05-03 21:00,ZLIC 032100Z AUTO 25SM 02/M11 RMK SLP178 T00201110 IEM_DS3505
ZLIC,1975-05-04 00:00,ZLIC 040000Z AUTO 20008KT 31SM 04/M01 RMK SLP195 T00401010 IEM_DS3505
ZLIC,1975-05-04 03:00,ZLIC 040300Z AUTO 20012KT 25SM 14/00 RMK SLP178 T01400000 IEM_DS3505
ZLIC,1975-05-04 06:00,ZLIC 040600Z AUTO 18010KT 25SM 18/M07 RMK SLP153 T01801070 IEM_DS3505
ZLIC,1975-05-04 09:00,ZLIC 040900Z AUTO 18002KT 25SM 18/M05 RMK SLP143 T01801050 IEM_DS3505
ZLIC,1975-05-04 12:00,ZLIC 041200Z AUTO 04004KT 31SM 15/00 RMK SLP159 T01500000 IEM_DS3505
ZLIC,1975-05-04 15:00,ZLIC 041500Z AUTO 34004KT 28SM 13/M01 RMK SLP176 T01301010 IEM_DS3505
ZLIC,1975-05-04 18:00,ZLIC 041800Z AUTO 34006KT 25SM 07/M03 RMK SLP195 T00701030 IEM_DS3505
ZLIC,1975-05-04 21:00,ZLIC 042100Z AUTO 00000KT 25SM 05/M04 RMK SLP206 T00501040 IEM_DS3505
ZLIC,1975-05-05 00:00,ZLIC 050000Z AUTO 34002KT 25SM 06/M02 RMK SLP228 T00601020 IEM_DS3505
ZLIC,1975-05-05 03:00,ZLIC 050300Z AUTO 00000KT 22SM 13/M03 RMK SLP211 T01301030 IEM_DS3505
ZLIC,1975-05-05 06:00,ZLIC 050600Z AUTO 00000KT 16SM 18/M02 RMK SLP174 T01801020 IEM_DS3505
ZLIC,1975-05-05 09:00,ZLIC 050900Z AUTO 36006KT 14SM 20/M05 RMK SLP138 T02001050 IEM_DS3505
ZLIC,1975-05-05 12:00,ZLIC 051200Z AUTO 04006KT 14SM 17/M01 RMK SLP125 T01701010 IEM_DS3505
ZLIC,1975-05-05 15:00,ZLIC 051500Z AUTO 34002KT 14SM 10/02 RMK SLP134 T01000020 IEM_DS3505
ZLIC,1975-05-05 18:00,ZLIC 051800Z AUTO 00000KT 11SM 10/00 RMK SLP105 T01000000 IEM_DS3505
ZLIC,1975-05-05 21:00,ZLIC 052100Z AUTO 02004KT 12SM 08/00 RMK SLP084 T00800000 57019 IEM_DS3505
ZLIC,1975-05-06 00:00,ZLIC 060000Z AUTO 00000KT 6SM 11/04 RMK SLP084 T01100040 IEM_DS3505
ZLIC,1975-05-06 03:00,ZLIC 060300Z AUTO 34004KT 2SM 17/06 RMK SLP067 T01700060 52003 IEM_DS3505
ZLIC,1975-05-06 06:00,ZLIC 060600Z AUTO 02008KT 1 1/2SM 21/05 RMK SLP021 T02100050 IEM_DS3505
ZLIC,1975-05-06 09:00,ZLIC 060900Z AUTO 36004KT 3SM 23/07 RMK SLP009 T02300070 IEM_DS3505
ZLIC,1975-05-06 12:00,ZLIC 061200Z AUTO 14004KT 4SM 19/08 RMK SLP035 T01900080 IEM_DS3505
ZLIC,1975-05-06 15:00,ZLIC 061500Z AUTO 18006KT 7SM 15/08 RMK SLP058 T01500080 IEM_DS3505
ZLIC,1975-05-06 18:00,ZLIC 061800Z AUTO 18004KT 7SM 13/08 RMK SLP050 T01300080 IEM_DS3505
ZLIC,1975-05-06 21:00,ZLIC 062100Z AUTO 00000KT 7SM 10/07 RMK SLP049 T01000070 IEM_DS3505
ZLIC,1975-05-07 00:00,ZLIC 070000Z AUTO 00000KT 7SM 12/08 RMK SLP071 T01200080 IEM_DS3505
ZLIC,1975-05-07 03:00,ZLIC 070300Z AUTO 00000KT 6SM 18/08 RMK SLP077 T01800080 IEM_DS3505
ZLIC,1975-05-07 06:00,ZLIC 070600Z AUTO 34006KT 7SM 23/07 RMK T02300070 IEM_DS3505
ZLIC,1975-05-07 09:00,ZLIC 070900Z AUTO 34004KT 9SM 22/08 RMK SLP041 T02200080 IEM_DS3505
ZLIC,1975-05-07 12:00,ZLIC 071200Z AUTO 34004KT 13SM 19/08 RMK SLP053 T01900080 IEM_DS3505
ZLIC,1975-05-07 15:00,ZLIC 071500Z AUTO 16004KT 12SM 16/06 RMK SLP072 T01600060 IEM_DS3505
ZLIC,1975-05-07 18:00,ZLIC 071800Z AUTO 00000KT 12SM 12/06 RMK SLP067 T01200060 IEM_DS3505
ZLIC,1975-05-07 21:00,ZLIC 072100Z AUTO 04002KT 12SM 09/05 RMK SLP070 T00900050 IEM_DS3505
ZLIC,1975-05-08 00:00,ZLIC 080000Z AUTO 04002KT 16SM 12/06 RMK SLP086 T01200060 53014 IEM_DS3505
ZLIC,1975-05-08 03:00,ZLIC 080300Z AUTO 36006KT 16SM 17/08 RMK SLP091 T01700080 IEM_DS3505
ZLIC,1975-05-08 06:00,ZLIC 080600Z AUTO 14002KT 22SM 22/04 RMK SLP060 T02200040 IEM_DS3505
ZLIC,1975-05-08 09:00,ZLIC 080900Z AUTO 11004KT 7SM 22/02 RMK SLP058 T02200020 IEM_DS3505
ZLIC,1975-05-08 12:00,ZLIC 081200Z AUTO 12004KT 9SM 20/02 RMK SLP067 T02000020 IEM_DS3505
ZLIC,1975-05-08 15:00,ZLIC 081500Z AUTO 23010KT 7SM 15/07 RMK SLP088 T01500070 IEM_DS3505
ZLIC,1975-05-08 18:00,ZLIC 081800Z AUTO 20004KT 7SM 13/07 RMK SLP029 T01300070 IEM_DS3505
ZLIC,1975-05-08 21:00,ZLIC 082100Z AUTO 22004KT 9SM 11/08 RMK T01100080 IEM_DS3505
ZLIC,1975-05-09 00:00,ZLIC 090000Z AUTO 00000KT 7SM 10/08 RMK 60016 SLP109 T01000080 IEM_DS3505
ZLIC,1975-05-09 03:00,ZLIC 090300Z AUTO 34004KT 6SM 10/09 RMK SLP117 T01000090 IEM_DS3505
ZLIC,1975-05-09 06:00,ZLIC 090600Z AUTO 27002KT 12SM 12/10 RMK 60012 SLP097 T01200100 IEM_DS3505
ZLIC,1975-05-09 09:00,ZLIC 090900Z AUTO 22004KT 11SM 16/10 RMK SLP077 T01600100 IEM_DS3505
ZLIC,1975-05-09 12:00,ZLIC 091200Z AUTO 00000KT 11SM 15/11 RMK SLP094 T01500110 IEM_DS3505
ZLIC,1975-05-09 15:00,ZLIC 091500Z AUTO 00000KT 6SM 13/11 RMK SLP113 T01300110 IEM_DS3505
ZLIC,1975-05-09 18:00,ZLIC 091800Z AUTO 20010KT 12SM 12/10 RMK 60004 SLP092 T01200100 IEM_DS3505
ZLIC,1975-05-09 21:00,ZLIC 092100Z AUTO 20004KT 11SM 10/08 RMK SLP079 T01000080 IEM_DS3505
ZLIC,1975-05-10 00:00,ZLIC 100000Z AUTO 00000KT 11SM RMK SLP094 IEM_DS3505
ZLIC,1975-05-10 03:00,ZLIC 100300Z AUTO 18016KT 11SM 20/08 RMK SLP093 T02000080 IEM_DS3505
ZLIC,1975-05-10 06:00,ZLIC 100600Z AUTO 22004KT 7SM 24/02 RMK SLP075 T02400020 IEM_DS3505
ZLIC,1975-05-10 09:00,ZLIC 100900Z AUTO 32006KT 9SM 24/02 RMK SLP073 T02400020 IEM_DS3505
ZLIC,1975-05-10 12:00,ZLIC 101200Z AUTO 02004KT 8SM 21/06 RMK SLP090 T02100060 IEM_DS3505
ZLIC,1975-05-10 15:00,ZLIC 101500Z AUTO 07004KT 8SM 16/02 RMK SLP108 T01600020 IEM_DS3505
ZLIC,1975-05-10 18:00,ZLIC 101800Z AUTO 00000KT 8SM 12/06 RMK SLP117 T01200060 IEM_DS3505
ZLIC,1975-05-10 21:00,ZLIC 102100Z AUTO 34004KT 7SM 11/01 RMK SLP114 T01100010 IEM_DS3505
ZLIC,1975-05-11 00:00,ZLIC 110000Z AUTO 04002KT 7SM 12/02 RMK SLP137 T01200020 IEM_DS3505
ZLIC,1975-05-11 03:00,ZLIC 110300Z AUTO 04006KT 7SM 18/M04 RMK SLP129 T01801040 IEM_DS3505
ZLIC,1975-05-11 06:00,ZLIC 110600Z AUTO 34004KT 7SM 21/M04 RMK SLP092 T02101040 IEM_DS3505
ZLIC,1975-05-11 09:00,ZLIC 110900Z AUTO 36008KT 7SM 23/02 RMK SLP051 T02300020 IEM_DS3505
ZLIC,1975-05-11 12:00,ZLIC 111200Z AUTO 11002KT 7SM 21/06 RMK SLP055 T02100060 IEM_DS3505
ZLIC,1975-05-11 15:00,ZLIC 111500Z AUTO 32010KT 7SM 16/10 RMK SLP096 T01600100 IEM_DS3505
ZLIC,1975-05-11 18:00,ZLIC 111800Z AUTO 02004KT 7SM 13/09 RMK 60024 SLP107 T01300090 IEM_DS3505
ZLIC,1975-05-11 21:00,ZLIC 112100Z AUTO 32004KT 9SM 11/08 RMK SLP088 T01100080 IEM_DS3505
ZLIC,1975-05-12 03:00,ZLIC 120300Z AUTO 14SM 16/10 RMK SLP102 T01600100 IEM_DS3505
ZLIC,1975-05-12 06:00,ZLIC 120600Z AUTO 11004KT 12SM 20/05 RMK SLP089 T02000050 IEM_DS3505
ZLIC,1975-05-12 09:00,ZLIC 120900Z AUTO 16008KT 11SM 21/06 RMK SLP069 T02100060 IEM_DS3505
ZLIC,1975-05-12 12:00,ZLIC 121200Z AUTO 32004KT 9SM 20/04 RMK SLP088 T02000040 IEM_DS3505
ZLIC,1975-05-12 15:00,ZLIC 121500Z AUTO 04002KT 7SM 14/04 RMK SLP113 T01400040 IEM_DS3505
ZLIC,1975-05-12 18:00,ZLIC 121800Z AUTO 00000KT 7SM 12/M01 RMK SLP115 T01201010 IEM_DS3505
ZLIC,1975-05-12 21:00,ZLIC 122100Z AUTO 00000KT 7SM 08/03 RMK SLP132 T00800030 IEM_DS3505
ZLIC,1975-05-13 00:00,ZLIC 130000Z AUTO 00000KT 12SM 12/01 RMK SLP138 T01200010 IEM_DS3505
ZLIC,1975-05-13 03:00,ZLIC 130300Z AUTO 00000KT 12SM 16/M03 RMK SLP118 T01601030 IEM_DS3505
ZLIC,1975-05-13 06:00,ZLIC 130600Z AUTO 20004KT 19SM 19/M02 RMK SLP100 T01901020 IEM_DS3505
ZLIC,1975-05-13 09:00,ZLIC 130900Z AUTO 16006KT 16SM 21/00 RMK SLP076 T02100000 IEM_DS3505
ZLIC,1975-05-13 12:00,ZLIC 131200Z AUTO 00000KT 16SM 19/03 RMK SLP069 T01900030 IEM_DS3505
ZLIC,1975-05-13 15:00,ZLIC 131500Z AUTO 32002KT 12SM 13/09 RMK SLP086 T01300090 IEM_DS3505
ZLIC,1975-05-13 18:00,ZLIC 131800Z AUTO 00000KT 12SM 12/07 RMK SLP072 T01200070 57009 IEM_DS3505
ZLIC,1975-05-13 21:00,ZLIC 132100Z AUTO 16004KT 12SM 12/04 RMK SLP060 T01200040 58007 IEM_DS3505
ZLIC,1975-05-14 00:00,ZLIC 140000Z AUTO 27002KT 8SM 13/07 RMK SLP072 T01300070 IEM_DS3505
ZLIC,1975-05-14 03:00,ZLIC 140300Z AUTO 04004KT 7SM 18/08 RMK SLP071 T01800080 IEM_DS3505
ZLIC,1975-05-14 06:00,ZLIC 140600Z AUTO 00000KT 7SM 20/08 RMK SLP065 T02000080 IEM_DS3505
ZLIC,1975-05-14 09:00,ZLIC 140900Z AUTO 14002KT 12SM 21/04 RMK SLP064 T02100040 IEM_DS3505
ZLIC,1975-05-14 12:00,ZLIC 141200Z AUTO 18008KT 19SM 17/04 RMK 60020 SLP079 T01700040 IEM_DS3505
ZLIC,1975-05-14 15:00,ZLIC 141500Z AUTO 18016KT 10SM 13/05 RMK SLP090 T01300050 IEM_DS3505
ZLIC,1975-05-14 18:00,ZLIC 141800Z AUTO 02004KT 11SM 10/05 RMK SLP100 T01000050 IEM_DS3505
ZLIC,1975-05-14 21:00,ZLIC 142100Z AUTO 07004KT 12SM 09/02 RMK SLP116 T00900020 IEM_DS3505
ZLIC,1975-05-15 00:00,ZLIC 150000Z AUTO 36002KT 13SM 10/00 RMK SLP140 T01000000 IEM_DS3505
ZLIC,1975-05-15 03:00,ZLIC 150300Z AUTO 00000KT 12SM 16/M02 RMK SLP136 T01601020 IEM_DS3505
ZLIC,1975-05-15 06:00,ZLIC 150600Z AUTO 02006KT 10SM 19/M01 RMK SLP138 T01901010 IEM_DS3505
ZLIC,1975-05-15 09:00,ZLIC 150900Z AUTO 32021KT 9SM 15/01 RMK SLP159 T01500010 IEM_DS3505
ZLIC,1975-05-15 12:00,ZLIC 151200Z AUTO 16010KT 12SM 13/03 RMK SLP157 T01300030 58001 IEM_DS3505
ZLIC,1975-05-15 15:00,ZLIC 151500Z AUTO 00000KT 12SM 10/M01 RMK SLP145 T01001010 IEM_DS3505
ZLIC,1975-05-15 18:00,ZLIC 151800Z AUTO 20012KT 15SM 07/02 RMK SLP122 T00700020 IEM_DS3505
ZLIC,1975-05-15 21:00,ZLIC 152100Z AUTO 20004KT 12SM 04/02 RMK SLP130 T00400020 IEM_DS3505
ZLIC,1975-05-16 00:00,ZLIC 160000Z AUTO 18012KT 5SM 02/ RMK IEM_DS3505
ZLIC,1975-05-16 03:00,ZLIC 160300Z AUTO 18017KT 14/03 RMK SLP080 T01400030 IEM_DS3505
ZLIC,1975-05-16 06:00,ZLIC 160600Z AUTO 27004KT 7SM 22/00 RMK SLP040 T02200000 IEM_DS3505
ZLIC,1975-05-16 09:00,ZLIC 160900Z AUTO 29006KT 7SM 23/M05 RMK SLP034 T02301050 IEM_DS3505
ZLIC,1975-05-16 12:00,ZLIC 161200Z AUTO 25010KT 7SM 20/M06 RMK SLP034 T02001060 IEM_DS3505
ZLIC,1975-05-16 15:00,ZLIC 161500Z AUTO 36006KT 7SM 16/M06 RMK SLP061 T01601060 IEM_DS3505
ZLIC,1975-05-16 18:00,ZLIC 161800Z AUTO 32006KT 9SM 14/M03 RMK SLP059 T01401030 IEM_DS3505
ZLIC,1975-05-16 21:00,ZLIC 162100Z AUTO 04004KT 7SM 10/01 RMK SLP073 T01000010 IEM_DS3505
ZLIC,1975-05-17 03:00,ZLIC 170300Z AUTO 32019KT 22SM 19/M08 RMK SLP087 T01901080 IEM_DS3505
ZLIC,1975-05-17 06:00,ZLIC 170600Z AUTO 32019KT 11SM 20/M10 RMK SLP073 T02001100 IEM_DS3505
ZLIC,1975-05-17 09:00,ZLIC 170900Z AUTO 32014KT 11SM 20/M10 RMK SLP079 T02001100 IEM_DS3505
ZLIC,1975-05-17 12:00,ZLIC 171200Z AUTO 32008KT 16SM 17/M07 RMK SLP090 T01701070 IEM_DS3505
ZLIC,1975-05-17 15:00,ZLIC 171500Z AUTO 00000KT 16SM 12/M03 RMK SLP115 T01201030 IEM_DS3505
ZLIC,1975-05-17 18:00,ZLIC 171800Z AUTO 25002KT 16SM 07/00 RMK SLP137 T00700000 IEM_DS3505
ZLIC,1975-05-17 21:00,ZLIC 172100Z AUTO 00000KT 19SM 05/M01 RMK SLP148 T00501010 IEM_DS3505
ZLIC,1975-05-18 00:00,ZLIC 180000Z AUTO 00000KT 28SM 09/01 RMK SLP162 T00900010 IEM_DS3505
ZLIC,1975-05-18 03:00,ZLIC 180300Z AUTO 00000KT 28SM 17/M05 RMK SLP157 T01701050 IEM_DS3505
ZLIC,1975-05-18 06:00,ZLIC 180600Z AUTO 04004KT 31SM RMK IEM_DS3505
ZLIC,1975-05-18 09:00,ZLIC 180900Z AUTO 34002KT 14SM 20/M05 RMK SLP127 T02001050 57020 IEM_DS3505
ZLIC,1975-05-18 15:00,ZLIC 181500Z AUTO 07002KT 25SM 12/02 RMK SLP136 T01200020 IEM_DS3505
ZLIC,1975-05-18 18:00,ZLIC 181800Z AUTO 00000KT 25SM 09/02 RMK SLP130 T00900020 58007 IEM_DS3505
ZLIC,1975-05-18 21:00,ZLIC 182100Z AUTO 36004KT 25SM 08/M02 RMK SLP128 T00801020 IEM_DS3505
ZLIC,1975-05-19 00:00,ZLIC 190000Z AUTO 00000KT 25SM 11/01 RMK SLP135 T01100010 IEM_DS3505
ZLIC,1975-05-19 03:00,ZLIC 190300Z AUTO 00000KT 12SM 19/M01 RMK SLP116 T01901010 IEM_DS3505
ZLIC,1975-05-19 06:00,ZLIC 190600Z AUTO 11006KT 6SM 23/02 RMK SLP077 T02300020 IEM_DS3505
ZLIC,1975-05-19 09:00,ZLIC 190900Z AUTO 18006KT 6SM 24/04 RMK SLP054 T02400040 IEM_DS3505
ZLIC,1975-05-19 12:00,ZLIC 191200Z AUTO 18008KT 7SM 21/04 RMK SLP061 T02100040 IEM_DS3505
ZLIC,1975-05-19 15:00,ZLIC 191500Z AUTO 18012KT 7SM 17/03 RMK SLP076 T01700030 IEM_DS3505
ZLIC,1975-05-19 18:00,ZLIC 191800Z AUTO 17004KT 12SM RMK IEM_DS3505
ZLIC,1975-05-19 21:00,ZLIC 192100Z AUTO 18004KT 7SM 23/06 RMK SLP063 T02300060 IEM_DS3505
ZLIC,1975-05-20 00:00,ZLIC 200000Z AUTO 00000KT 7SM 14/07 RMK SLP089 T01400070 IEM_DS3505
ZLIC,1975-05-20 03:00,ZLIC 200300Z AUTO 00000KT 11SM 19/08 RMK SLP090 T01900080 IEM_DS3505
ZLIC,1975-05-20 06:00,ZLIC 200600Z AUTO 04004KT 11SM 23/08 RMK SLP063 T02300080 IEM_DS3505
ZLIC,1975-05-20 09:00,ZLIC 200900Z AUTO 02004KT 11SM 25/06 RMK SLP047 T02500060 IEM_DS3505
ZLIC,1975-05-20 12:00,ZLIC 201200Z AUTO 00000KT 11SM 22/09 RMK SLP060 T02200090 IEM_DS3505
ZLIC,1975-05-20 15:00,ZLIC 201500Z AUTO 00000KT 11SM 17/08 RMK SLP071 T01700080 IEM_DS3505
ZLIC,1975-05-20 18:00,ZLIC 201800Z AUTO 14004KT 12SM 15/08 RMK SLP064 T01500080 IEM_DS3505
ZLIC,1975-05-20 21:00,ZLIC 202100Z AUTO 16006KT 12SM 12/06 RMK SLP067 T01200060 IEM_DS3505
ZLIC,1975-05-21 00:00,ZLIC 210000Z AUTO 18006KT 12SM 15/08 RMK SLP082 T01500080 IEM_DS3505
ZLIC,1975-05-21 03:00,ZLIC 210300Z AUTO 18010KT 16SM 24/10 RMK SLP083 T02400100 IEM_DS3505
ZLIC,1975-05-21 06:00,ZLIC 210600Z AUTO 16014KT 12SM 27/02 RMK SLP060 T02700020 IEM_DS3505
ZLIC,1975-05-21 09:00,ZLIC 210900Z AUTO 14004KT 11SM 27/02 RMK SLP056 T02700020 IEM_DS3505
ZLIC,1975-05-21 12:00,ZLIC 211200Z AUTO 36006KT 6SM 23/M01 RMK SLP078 T02301010 IEM_DS3505
ZLIC,1975-05-21 15:00,ZLIC 211500Z AUTO 11004KT 7SM 18/ RMK SLP088 IEM_DS3505
ZLIC,1975-05-21 18:00,ZLIC 211800Z AUTO 14004KT 7SM 16/02 RMK SLP105 T01600020 IEM_DS3505
ZLIC,1975-05-21 21:00,ZLIC 212100Z AUTO 16002KT 7SM 12/02 RMK SLP119 T01200020 53005 IEM_DS3505
ZLIC,1975-05-22 00:00,ZLIC 220000Z AUTO 00000KT 7SM 14/03 RMK SLP140 T01400030 IEM_DS3505
ZLIC,1975-05-22 03:00,ZLIC 220300Z AUTO 34006KT 7SM 17/03 RMK SLP144 T01700030 IEM_DS3505
ZLIC,1975-05-22 06:00,ZLIC 220600Z AUTO 02004KT 7SM 22/10 RMK SLP110 T02200100 IEM_DS3505
ZLIC,1975-05-22 09:00,ZLIC 220900Z AUTO 02006KT 7SM 23/01 RMK SLP092 T02300010 IEM_DS3505
ZLIC,1975-05-22 12:00,ZLIC 221200Z AUTO 00000KT 7SM 20/07 RMK SLP099 T02000070 IEM_DS3505
ZLIC,1975-05-22 18:00,ZLIC 221800Z AUTO 04002KT 7SM 15/05 RMK SLP096 T01500050 IEM_DS3505
ZLIC,1975-05-22 21:00,ZLIC 222100Z AUTO 02002KT 9SM 11/05 RMK SLP094 T01100050 IEM_DS3505
ZLIC,1975-05-23 00:00,ZLIC 230000Z AUTO 36006KT 7SM 14/07 RMK SLP109 T01400070 IEM_DS3505
ZLIC,1975-05-23 03:00,ZLIC 230300Z AUTO 04004KT 11SM 21/06 RMK SLP095 T02100060 IEM_DS3505
ZLIC,1975-05-23 06:00,ZLIC 230600Z AUTO 04008KT 11SM 25/05 RMK SLP057 T02500050 IEM_DS3505
ZLIC,1975-05-23 09:00,ZLIC 230900Z AUTO 02006KT 11SM 26/06 RMK SLP033 T02600060 IEM_DS3505
ZLIC,1975-05-23 12:00,ZLIC 231200Z AUTO 11002KT 11SM 23/06 RMK SLP035 T02300060 IEM_DS3505
ZLIC,1975-05-23 15:00,ZLIC 231500Z AUTO 11008KT 11SM 21/03 RMK SLP038 T02100030 IEM_DS3505
ZLIC,1975-05-23 18:00,ZLIC 231800Z AUTO 00000KT 11SM 19/08 RMK SLP043 T01900080 IEM_DS3505
ZLIC,1975-05-23 21:00,ZLIC 232100Z AUTO 00000KT 11SM 17/07 RMK SLP045 T01700070 IEM_DS3505
ZLIC,1975-05-24 00:00,ZLIC 240000Z AUTO 11006KT 7SM 19/09 RMK SLP070 T01900090 IEM_DS3505
ZLIC,1975-05-24 03:00,ZLIC 240300Z AUTO 20014KT 4SM 20/10 RMK SLP089 T02000100 IEM_DS3505
ZLIC,1975-05-24 06:00,ZLIC 240600Z AUTO 20023KT 3SM 16/09 RMK SLP128 T01600090 IEM_DS3505
ZLIC,1975-05-24 09:00,ZLIC 240900Z AUTO 20012KT 6SM 13/11 RMK SLP144 T01300110 IEM_DS3505
ZLIC,1975-05-24 12:00,ZLIC 241200Z AUTO 16004KT 7SM 12/10 RMK SLP160 T01200100 IEM_DS3505
ZLIC,1975-05-24 15:00,ZLIC 241500Z AUTO 00000KT 9SM 12/10 RMK SLP174 T01200100 IEM_DS3505
ZLIC,1975-05-24 18:00,ZLIC 241800Z AUTO 00000KT 7SM 12/10 RMK 60004 SLP176 T01200100 IEM_DS3505
ZLIC,1975-05-24 21:00,ZLIC 242100Z AUTO 00000KT 9SM 11/09 RMK SLP174 T01100090 IEM_DS3505
ZLIC,1975-05-25 00:00,ZLIC 250000Z AUTO 18006KT 11SM 12/10 RMK SLP185 T01200100 IEM_DS3505
ZLIC,1975-05-25 03:00,ZLIC 250300Z AUTO 00000KT 13SM 17/13 RMK SLP177 T01700130 IEM_DS3505
ZLIC,1975-05-25 06:00,ZLIC 250600Z AUTO 12SM 21/ RMK SLP157 57010 IEM_DS3505
ZLIC,1975-05-25 09:00,ZLIC 250900Z AUTO 00000KT 11SM 24/07 RMK SLP134 T02400070 IEM_DS3505
ZLIC,1975-05-25 12:00,ZLIC 251200Z AUTO 02002KT 9SM 21/09 RMK SLP133 T02100090 IEM_DS3505
ZLIC,1975-05-25 15:00,ZLIC 251500Z AUTO 36004KT 9SM 17/10 RMK SLP148 T01700100 IEM_DS3505
ZLIC,1975-05-25 18:00,ZLIC 251800Z AUTO 16006KT 10SM 16/10 RMK SLP137 T01600100 IEM_DS3505
ZLIC,1975-05-25 21:00,ZLIC 252100Z AUTO 18004KT 10SM 14/11 RMK SLP133 T01400110 IEM_DS3505
ZLIC,1975-05-26 00:00,ZLIC 260000Z AUTO 20006KT 11SM 15/11 RMK SLP152 T01500110 52012 IEM_DS3505
ZLIC,1975-05-26 03:00,ZLIC 260300Z AUTO 18/12 RMK SLP161 T01800120 IEM_DS3505
ZLIC,1975-05-26 06:00,ZLIC 260600Z AUTO 36002KT 7SM 23/09 RMK SLP137 T02300090 IEM_DS3505
ZLIC,1975-05-26 09:00,ZLIC 260900Z AUTO 00000KT 11SM 23/06 RMK SLP123 T02300060 IEM_DS3505
ZLIC,1975-05-26 12:00,ZLIC 261200Z AUTO 34004KT 14SM 21/10 RMK SLP135 T02100100 IEM_DS3505
ZLIC,1975-05-26 15:00,ZLIC 261500Z AUTO 00000KT 12SM 15/11 RMK SLP149 T01500110 IEM_DS3505
ZLIC,1975-05-26 18:00,ZLIC 261800Z AUTO 16002KT 12SM 15/09 RMK SLP146 T01500090 50003 IEM_DS3505
ZLIC,1975-05-26 21:00,ZLIC 262100Z AUTO 07006KT 12SM 13/M01 RMK SLP157 T01301010 IEM_DS3505
ZLIC,1975-05-27 00:00,ZLIC 270000Z AUTO 34008KT 19SM 15/M11 RMK SLP194 T01501110 IEM_DS3505
ZLIC,1975-05-27 06:00,ZLIC 270600Z AUTO 18021KT 28SM 19/M07 RMK 60039 SLP165 T01901070 IEM_DS3505
ZLIC,1975-05-27 09:00,ZLIC 270900Z AUTO 22004KT 28SM 20/M04 RMK SLP144 T02001040 IEM_DS3505
ZLIC,1975-05-27 12:00,ZLIC 271200Z AUTO 28SM 18/M01 RMK SLP139 T01801010 IEM_DS3505
ZLIC,1975-05-27 15:00,ZLIC 271500Z AUTO 00000KT 25SM 14/M01 RMK SLP153 T01401010 IEM_DS3505
ZLIC,1975-05-27 18:00,ZLIC 271800Z AUTO 00000KT 25SM 09/03 RMK SLP156 T00900030 IEM_DS3505
ZLIC,1975-05-27 21:00,ZLIC 272100Z AUTO 18002KT 14SM 06/02 RMK SLP150 T00600020 IEM_DS3505
ZLIC,1975-05-28 00:00,ZLIC 280000Z AUTO 18006KT 31SM 11/02 RMK SLP150 T01100020 IEM_DS3505
ZLIC,1975-05-28 03:00,ZLIC 280300Z AUTO 36006KT 31SM 21/02 RMK SLP134 T02100020 IEM_DS3505
ZLIC,1975-05-28 06:00,ZLIC 280600Z AUTO 11006KT 34SM 23/M03 RMK SLP123 T02301030 IEM_DS3505
ZLIC,1975-05-28 09:00,ZLIC 280900Z AUTO 02004KT 19SM 25/00 RMK SLP106 T02500000 IEM_DS3505
ZLIC,1975-05-28 12:00,ZLIC 281200Z AUTO 00000KT 16SM 22/00 RMK SLP098 T02200000 IEM_DS3505
ZLIC,1975-05-28 15:00,ZLIC 281500Z AUTO 36002KT 16SM 16/02 RMK SLP114 T01600020 IEM_DS3505
ZLIC,1975-05-28 18:00,ZLIC 281800Z AUTO 25004KT 25SM 13/03 RMK SLP111 T01300030 57005 IEM_DS3505
ZLIC,1975-05-28 21:00,ZLIC 282100Z AUTO 16002KT 28SM 10/02 RMK SLP111 T01000020 IEM_DS3505
ZLIC,1975-05-29 00:00,ZLIC 290000Z AUTO 00000KT 31SM 16/06 RMK SLP110 T01600060 IEM_DS3505
ZLIC,1975-05-29 03:00,ZLIC 290300Z AUTO 04002KT 31SM 23/00 RMK SLP113 T02300000 IEM_DS3505
ZLIC,1975-05-29 06:00,ZLIC 290600Z AUTO 02004KT 25SM 25/00 RMK SLP096 T02500000 IEM_DS3505
ZLIC,1975-05-29 09:00,ZLIC 290900Z AUTO 36004KT 11SM 26/03 RMK SLP088 T02600030 IEM_DS3505
ZLIC,1975-05-29 12:00,ZLIC 291200Z AUTO 04006KT 19SM 22/06 RMK SLP095 T02200060 IEM_DS3505
ZLIC,1975-05-29 15:00,ZLIC 291500Z AUTO 04002KT 19SM 18/04 RMK SLP105 T01800040 IEM_DS3505
