station,valid,metar
ZLIC,2006-04-24 00:00,ZLIC 240000Z AUTO 34002KT 12SM 09/M03 RMK SLP109 T00881034 54000 IEM_DS3505
ZLIC,2006-04-24 03:00,ZLIC 240300Z AUTO 16004KT 12SM 18/M11 RMK SLP088 T01771111 57010 IEM_DS3505
ZLIC,2006-04-24 06:00,ZLIC 240600Z AUTO 07006KT 12SM 23/M07 RMK SLP059 T02271071 57022 IEM_DS3505
ZLIC,2006-04-24 09:00,ZLIC 240900Z AUTO 02008KT 12SM 23/M10 RMK SLP044 T02301102 57011 IEM_DS3505
ZLIC,2006-04-24 12:00,ZLIC 241200Z AUTO 09004KT 9SM 20/M01 RMK SLP068 T02001012 52016 IEM_DS3505
ZLIC,2006-04-24 15:00,ZLIC 241500Z AUTO 32006KT 9SM 19/M03 RMK SLP067 T01931029 52015 IEM_DS3505
ZLIC,2006-04-24 18:00,ZLIC 241800Z AUTO 14004KT 9SM 15/02 RMK SLP064 T01470019 57002 IEM_DS3505
ZLIC,2006-04-24 21:00,ZLIC 242100Z AUTO 27012KT 9SM 17/M05 RMK SLP070 T01661046 52010 IEM_DS3505
ZLIC,2006-04-25 00:00,ZLIC 250000Z AUTO 20006KT 12SM 12/05 RMK 60000 70000 SLP110 T01150054 52019 IEM_DS3505
ZLIC,2006-04-25 03:00,ZLIC 250300Z AUTO 27008KT 12SM 18/M01 RMK SLP098 T01761006 54000 IEM_DS3505
ZLIC,2006-04-25 06:00,ZLIC 250600Z AUTO 36012KT 12SM 20/M08 RMK SLP076 T02031081 57023 IEM_DS3505
ZLIC,2006-04-25 09:00,ZLIC 250900Z AUTO 29017KT 12SM 22/M13 RMK SLP048 T02161126 57018 IEM_DS3505
ZLIC,2006-04-25 12:00,ZLIC 251200Z AUTO 32004KT 12SM 19/M12 RMK SLP076 T01871124 52009 IEM_DS3505
ZLIC,2006-04-25 15:00,ZLIC 251500Z AUTO 32008KT 12SM 17/M13 RMK SLP094 T01691127 52024 IEM_DS3505
ZLIC,2006-04-25 18:00,ZLIC 251800Z AUTO 11002KT 12SM 12/M08 RMK SLP101 T01151078 52001 IEM_DS3505
ZLIC,2006-04-25 21:00,ZLIC 252100Z AUTO 18004KT 12SM 08/M08 RMK 70000 SLP110 T00841082 52004 IEM_DS3505
ZLIC,2006-04-26 00:00,ZLIC 260000Z AUTO 16004KT 12SM 11/M03 RMK SLP132 T01071030 52018 IEM_DS3505
ZLIC,2006-04-26 03:00,ZLIC 260300Z AUTO 16004KT 9SM 18/M10 RMK SLP128 T01751103 52007 IEM_DS3505
ZLIC,2006-04-26 06:00,ZLIC 260600Z AUTO 04004KT 19SM 19/M09 RMK SLP130 T01861094 57007 IEM_DS3505
ZLIC,2006-04-26 09:00,ZLIC 260900Z AUTO 32010KT 19SM 18/M13 RMK SLP134 T01841126 57003 IEM_DS3505
ZLIC,2006-04-26 12:00,ZLIC 261200Z AUTO 22004KT 19SM 15/M11 RMK SLP143 T01521113 52006 IEM_DS3505
ZLIC,2006-04-26 15:00,ZLIC 261500Z AUTO 18004KT 19SM 10/M05 RMK SLP150 T01051047 52010 IEM_DS3505
ZLIC,2006-04-26 18:00,ZLIC 261800Z AUTO 16006KT 19SM 07/M04 RMK SLP153 T00741035 57001 IEM_DS3505
ZLIC,2006-04-26 21:00,ZLIC 262100Z AUTO 11004KT 19SM 08/M03 RMK SLP153 T00751034 54000 IEM_DS3505
ZLIC,2006-04-27 00:00,ZLIC 270000Z AUTO 36006KT 19SM 09/M02 RMK SLP166 T00921024 52008 IEM_DS3505
ZLIC,2006-04-27 03:00,ZLIC 270300Z AUTO 16004KT 12SM 17/M02 RMK SLP154 T01691022 57004 IEM_DS3505
ZLIC,2006-04-27 06:00,ZLIC 270600Z AUTO 34014KT 12SM 21/M14 RMK SLP138 T02101145 57012 IEM_DS3505
ZLIC,2006-04-27 09:00,ZLIC 270900Z AUTO 32012KT 19SM 19/M12 RMK SLP138 T01921120 57004 IEM_DS3505
ZLIC,2006-04-27 12:00,ZLIC 271200Z AUTO 27019KT 19SM 17/M12 RMK SLP139 T01691117 54000 IEM_DS3505
ZLIC,2006-04-27 15:00,ZLIC 271500Z AUTO 25008KT 9SM 15/M08 RMK SLP126 T01461081 57001 IEM_DS3505
ZLIC,2006-04-27 18:00,ZLIC 271800Z AUTO 27006KT 9SM 14/M08 RMK SLP108 T01381075 57009 IEM_DS3505
ZLIC,2006-04-27 21:00,ZLIC 272100Z AUTO 22004KT 7SM 12/M10 RMK SLP103 T01171105 57012 IEM_DS3505
ZLIC,2006-04-28 00:00,ZLIC 280000Z AUTO 25006KT 9SM 15/M10 RMK SLP105 T01481100 52003 IEM_DS3505
ZLIC,2006-04-28 03:00,ZLIC 280300Z AUTO 27004KT 12SM 21/M09 RMK SLP086 T02111094 57009 IEM_DS3505
ZLIC,2006-04-28 06:00,ZLIC 280600Z AUTO 34012KT 12SM 22/M10 RMK SLP060 T02231096 57022 IEM_DS3505
ZLIC,2006-04-28 09:00,ZLIC 280900Z AUTO 27004KT 12SM 25/M10 RMK SLP024 T02461104 57031 IEM_DS3505
ZLIC,2006-04-28 12:00,ZLIC 281200Z AUTO 22004KT 12SM 22/M07 RMK SLP003 T02181069 57018 IEM_DS3505
ZLIC,2006-04-28 15:00,ZLIC 281500Z AUTO 25002KT 12SM 21/M05 RMK SLP994 T02071052 52002 IEM_DS3505
ZLIC,2006-04-28 18:00,ZLIC 281800Z AUTO 22014KT 12SM 22/M07 RMK SLP976 T02201067 57011 IEM_DS3505
ZLIC,2006-04-28 21:00,ZLIC 282100Z AUTO 27004KT 7SM 22/M07 RMK SLP964 T02151071 57007 IEM_DS3505
ZLIC,2006-04-29 00:00,ZLIC 290000Z AUTO 25008KT 7SM 23/M07 RMK SLP974 T02341066 52007 IEM_DS3505
ZLIC,2006-04-29 03:00,ZLIC 290300Z AUTO 25016KT 9SM 30/M08 RMK SLP960 T02971080 57003 IEM_DS3505
ZLIC,2006-04-29 06:00,ZLIC 290600Z AUTO 29017KT 9SM 32/M08 RMK SLP940 T03171083 57011 IEM_DS3505
ZLIC,2006-04-29 09:00,ZLIC 290900Z AUTO 32010KT 9SM 31/M08 RMK SLP928 T03141085 57012 IEM_DS3505
ZLIC,2006-04-29 12:00,ZLIC 291200Z AUTO 14002KT 9SM 28/M10 RMK SLP941 T02771095 52008 IEM_DS3505
ZLIC,2006-04-29 15:00,ZLIC 291500Z AUTO 22004KT 12SM 21/M07 RMK SLP952 T02061069 52008 IEM_DS3505
ZLIC,2006-04-29 18:00,ZLIC 291800Z AUTO 16006KT 12SM 16/M02 RMK SLP956 T01631022 57001 IEM_DS3505
ZLIC,2006-04-29 21:00,ZLIC 292100Z AUTO 16006KT 12SM 15/M02 RMK SLP962 T01481022 52002 IEM_DS3505
ZLIC,2006-04-30 00:00,ZLIC 300000Z AUTO 18008KT 9SM 19/M02 RMK SLP969 T01861023 52007 IEM_DS3505
ZLIC,2006-04-30 03:00,ZLIC 300300Z AUTO 14004KT 9SM 32/M03 RMK SLP960 T03201034 52003 IEM_DS3505
ZLIC,2006-04-30 06:00,ZLIC 300600Z AUTO 34012KT 19SM 33/M09 RMK SLP959 T03321092 57006 IEM_DS3505
ZLIC,2006-04-30 09:00,ZLIC 300900Z AUTO 32014KT 19SM 34/M09 RMK SLP946 T03351090 57014 IEM_DS3505
ZLIC,2006-04-30 12:00,ZLIC 301200Z AUTO 34004KT 19SM 29/M09 RMK SLP964 T02901086 52015 IEM_DS3505
ZLIC,2006-04-30 15:00,ZLIC 301500Z AUTO 32002KT 19SM 23/M05 RMK SLP975 T02261053 52022 IEM_DS3505
ZLIC,2006-04-30 18:00,ZLIC 301800Z AUTO 36004KT 19SM 20/M03 RMK SLP984 T02051032 52007 IEM_DS3505
ZLIC,2006-04-30 21:00,ZLIC 302100Z AUTO 09002KT 19SM 18/02 RMK SLP003 T01780021 52012 IEM_DS3505
ZLIC,2006-05-01 00:00,ZLIC 010000Z AUTO 02008KT 6SM 16/M01 RMK SLP043 T01651011 52024 IEM_DS3505
ZLIC,2006-05-01 03:00,ZLIC 010300Z AUTO 02004KT 7SM 22/M00 RMK SLP057 T02171003 52010 IEM_DS3505
ZLIC,2006-05-01 06:00,ZLIC 010600Z AUTO 02002KT 7SM 28/00 RMK SLP024 T02770005 57021 IEM_DS3505
ZLIC,2006-05-01 09:00,ZLIC 010900Z AUTO 14002KT 7SM 29/01 RMK SLP010 T02920008 57015 IEM_DS3505
ZLIC,2006-05-01 12:00,ZLIC 011200Z AUTO 04004KT 7SM 26/02 RMK SLP024 T02640017 52005 IEM_DS3505
ZLIC,2006-05-01 15:00,ZLIC 011500Z AUTO 34002KT 7SM 20/06 RMK SLP038 T02030059 52010 IEM_DS3505
ZLIC,2006-05-01 18:00,ZLIC 011800Z AUTO 20002KT 7SM 20/06 RMK SLP030 T01950059 52003 IEM_DS3505
ZLIC,2006-05-01 21:00,ZLIC 012100Z AUTO 14010KT 7SM 20/03 RMK SLP024 T02030026 57001 IEM_DS3505
ZLIC,2006-05-02 00:00,ZLIC 020000Z AUTO 34004KT 7SM 20/04 RMK SLP031 T01970038 54000 IEM_DS3505
ZLIC,2006-05-02 03:00,ZLIC 020300Z AUTO 02008KT 7SM 21/04 RMK SLP056 T02140036 52014 IEM_DS3505
ZLIC,2006-05-02 06:00,ZLIC 020600Z AUTO 09010KT 12SM 28/03 RMK 60000 SLP029 T02800030 57013 IEM_DS3505
ZLIC,2006-05-02 09:00,ZLIC 020900Z AUTO 14006KT 12SM 28/04 RMK SLP008 T02820038 57017 IEM_DS3505
ZLIC,2006-05-02 12:00,ZLIC 021200Z AUTO 14006KT 12SM 24/04 RMK SLP027 T02410040 52008 IEM_DS3505
ZLIC,2006-05-02 15:00,ZLIC 021500Z AUTO 29002KT 9SM 20/03 RMK SLP049 T02010033 52015 IEM_DS3505
ZLIC,2006-05-02 18:00,ZLIC 021800Z AUTO 22004KT 9SM 18/05 RMK SLP039 T01790052 54000 IEM_DS3505
ZLIC,2006-05-02 21:00,ZLIC 022100Z AUTO 16004KT 12SM 15/08 RMK 70000 SLP038 T01540082 57006 IEM_DS3505
ZLIC,2006-05-03 00:00,ZLIC 030000Z AUTO 16002KT 12SM 19/08 RMK 70000 SLP048 T01880082 52008 IEM_DS3505
ZLIC,2006-05-03 03:00,ZLIC 030300Z AUTO 14002KT 12SM 25/10 RMK SLP041 T02490096 57002 IEM_DS3505
ZLIC,2006-05-03 06:00,ZLIC 030600Z AUTO 36006KT 12SM 28/06 RMK SLP015 T02840065 57021 IEM_DS3505
ZLIC,2006-05-03 09:00,ZLIC 030900Z AUTO 34006KT 12SM 30/03 RMK SLP988 T02980030 57026 IEM_DS3505
ZLIC,2006-05-03 12:00,ZLIC 031200Z AUTO 16010KT 12SM 26/06 RMK SLP993 T02650060 52005 IEM_DS3505
ZLIC,2006-05-03 15:00,ZLIC 031500Z AUTO 18010KT 12SM 22/09 RMK SLP016 T02180087 52023 IEM_DS3505
ZLIC,2006-05-03 18:00,ZLIC 031800Z AUTO 18006KT 9SM 19/11 RMK SLP012 T01880106 57003 IEM_DS3505
ZLIC,2006-05-03 21:00,ZLIC 032100Z AUTO 04008KT 9SM 18/10 RMK SLP025 T01810105 52013 IEM_DS3505
ZLIC,2006-05-04 00:00,ZLIC 040000Z AUTO 09002KT 9SM 21/05 RMK SLP052 T02140049 52024 IEM_DS3505
ZLIC,2006-05-04 03:00,ZLIC 040300Z AUTO 04014KT 6SM 24/00 RMK SLP072 T02370001 52013 IEM_DS3505
ZLIC,2006-05-04 06:00,ZLIC 040600Z AUTO 34008KT 7SM 27/M00 RMK SLP059 T02691002 57011 IEM_DS3505
ZLIC,2006-05-04 09:00,ZLIC 040900Z AUTO 04012KT 7SM 25/M03 RMK SLP053 T02521032 57010 IEM_DS3505
ZLIC,2006-05-04 12:00,ZLIC 041200Z AUTO 07008KT 7SM 22/M07 RMK SLP069 T02251073 52015 IEM_DS3505
ZLIC,2006-05-04 15:00,ZLIC 041500Z AUTO 02004KT 12SM 20/M08 RMK SLP088 T01991084 52016 IEM_DS3505
ZLIC,2006-05-04 18:00,ZLIC 041800Z AUTO 14004KT 12SM 15/M02 RMK SLP088 T01541025 57002 IEM_DS3505
ZLIC,2006-05-04 21:00,ZLIC 042100Z AUTO 11006KT 12SM 16/M07 RMK SLP089 T01641066 57001 IEM_DS3505
ZLIC,2006-05-05 00:00,ZLIC 050000Z AUTO 00000KT 12SM 16/M00 RMK SLP106 T01601003 52009 IEM_DS3505
ZLIC,2006-05-05 03:00,ZLIC 050300Z AUTO 11004KT 9SM 22/M06 RMK SLP095 T02221065 57002 IEM_DS3505
ZLIC,2006-05-05 06:00,ZLIC 050600Z AUTO 25006KT 12SM 25/M06 RMK SLP071 T02531061 57024 IEM_DS3505
ZLIC,2006-05-05 09:00,ZLIC 050900Z AUTO 18004KT 12SM 26/02 RMK SLP040 T02640023 57023 IEM_DS3505
ZLIC,2006-05-05 12:00,ZLIC 051200Z AUTO 02002KT 12SM 24/01 RMK SLP049 T02360007 52001 IEM_DS3505
ZLIC,2006-05-05 15:00,ZLIC 051500Z AUTO 34008KT 12SM 22/02 RMK SLP068 T02200022 52026 IEM_DS3505
ZLIC,2006-05-05 18:00,ZLIC 051800Z AUTO 34008KT 9SM 17/06 RMK 60000 SLP096 T01700056 52021 IEM_DS3505
ZLIC,2006-05-05 21:00,ZLIC 052100Z AUTO 16004KT 12SM 14/08 RMK 70002 SLP094 T01390085 57006 IEM_DS3505
ZLIC,2006-05-06 00:00,ZLIC 060000Z AUTO 25006KT 19SM 18/05 RMK 60002 70002 SLP108 T01810053 52015 IEM_DS3505
ZLIC,2006-05-06 03:00,ZLIC 060300Z AUTO 36008KT 19SM 22/M02 RMK SLP101 T02241016 57001 IEM_DS3505
ZLIC,2006-05-06 06:00,ZLIC 060600Z AUTO 32008KT 19SM 25/M07 RMK SLP080 T02471066 57023 IEM_DS3505
ZLIC,2006-05-06 09:00,ZLIC 060900Z AUTO 20002KT 19SM 24/M07 RMK SLP064 T02441068 57021 IEM_DS3505
ZLIC,2006-05-06 12:00,ZLIC 061200Z AUTO 20002KT 19SM 21/M04 RMK SLP059 T02091043 57003 IEM_DS3505
ZLIC,2006-05-06 15:00,ZLIC 061500Z AUTO 29002KT 19SM 16/00 RMK SLP069 T01630004 52008 IEM_DS3505
ZLIC,2006-05-06 18:00,ZLIC 061800Z AUTO 36006KT 19SM 16/04 RMK SLP052 T01590043 57011 IEM_DS3505
ZLIC,2006-05-06 21:00,ZLIC 062100Z AUTO 09004KT 19SM 16/M02 RMK SLP026 T01551015 57024 IEM_DS3505
ZLIC,2006-05-07 00:00,ZLIC 070000Z AUTO 29002KT 19SM 14/05 RMK 60004 70005 SLP033 T01420050 57003 IEM_DS3505
ZLIC,2006-05-07 03:00,ZLIC 070300Z AUTO 20008KT 19SM 22/05 RMK SLP012 T02210051 57012 IEM_DS3505
ZLIC,2006-05-07 06:00,ZLIC 070600Z AUTO 16004KT 19SM 28/07 RMK SLP981 T02770070 57018 IEM_DS3505
ZLIC,2006-05-07 09:00,ZLIC 070900Z AUTO 04010KT 19SM 28/06 RMK SLP963 T02840059 57015 IEM_DS3505
ZLIC,2006-05-07 12:00,ZLIC 071200Z AUTO 07006KT 12SM 25/06 RMK SLP990 T02490057 52015 IEM_DS3505
ZLIC,2006-05-07 15:00,ZLIC 071500Z AUTO 04014KT 12SM 22/00 RMK SLP002 T02160002 52019 IEM_DS3505
ZLIC,2006-05-07 18:00,ZLIC 071800Z AUTO 02012KT 12SM 19/00 RMK SLP019 T01940004 52021 IEM_DS3505
ZLIC,2006-05-07 21:00,ZLIC 072100Z AUTO 02014KT 12SM 17/01 RMK 70005 SLP034 T01740010 52011 IEM_DS3505
ZLIC,2006-05-08 00:00,ZLIC 080000Z AUTO 07008KT 12SM 15/04 RMK 60000 70000 SLP082 T01540045 52032 IEM_DS3505
ZLIC,2006-05-08 03:00,ZLIC 080300Z AUTO 04002KT 9SM 13/09 RMK SLP121 T01300094 52023 IEM_DS3505
ZLIC,2006-05-08 06:00,ZLIC 080600Z AUTO 18006KT 12SM 14/10 RMK 60008 SLP119 T01390101 57004 IEM_DS3505
ZLIC,2006-05-08 09:00,ZLIC 080900Z AUTO 14004KT 12SM 15/10 RMK SLP116 T01540095 57004 IEM_DS3505
ZLIC,2006-05-08 12:00,ZLIC 081200Z AUTO 22002KT 12SM 15/10 RMK SLP141 T01480096 52017 IEM_DS3505
ZLIC,2006-05-08 15:00,ZLIC 081500Z AUTO 22006KT 12SM 14/10 RMK SLP159 T01450099 52010 IEM_DS3505
ZLIC,2006-05-08 18:00,ZLIC 081800Z AUTO 04008KT 12SM 11/06 RMK 60008 SLP173 T01070055 52007 IEM_DS3505
ZLIC,2006-05-08 21:00,ZLIC 082100Z AUTO 07006KT 12SM 09/05 RMK 70019 SLP189 T00870051 52013 IEM_DS3505
ZLIC,2006-05-09 00:00,ZLIC 090000Z AUTO 09006KT 9SM 08/06 RMK 60012 70029 SLP236 T00760059 52037 IEM_DS3505
ZLIC,2006-05-09 03:00,ZLIC 090300Z AUTO 16006KT 16SM 09/05 RMK SLP253 T00870054 52017 IEM_DS3505
ZLIC,2006-05-09 06:00,ZLIC 090600Z AUTO 18006KT 16SM 12/06 RMK 60004 SLP237 T01200056 57015 IEM_DS3505
ZLIC,2006-05-09 09:00,ZLIC 090900Z AUTO 20004KT 16SM 14/02 RMK SLP221 T01420024 57014 IEM_DS3505
ZLIC,2006-05-09 12:00,ZLIC 091200Z AUTO 20004KT 19SM 12/03 RMK SLP230 T01210028 52001 IEM_DS3505
ZLIC,2006-05-09 15:00,ZLIC 091500Z AUTO 22006KT 19SM 10/06 RMK SLP241 T01020056 52008 IEM_DS3505
ZLIC,2006-05-09 18:00,ZLIC 091800Z AUTO 18004KT 12SM 08/06 RMK SLP227 T00830056 57009 IEM_DS3505
ZLIC,2006-05-09 21:00,ZLIC 092100Z AUTO 04004KT 12SM 08/05 RMK 70014 SLP218 T00750053 57005 IEM_DS3505
ZLIC,2006-05-10 00:00,ZLIC 100000Z AUTO 02006KT 12SM 08/01 RMK 70004 SLP236 T00770007 52012 IEM_DS3505
ZLIC,2006-05-10 03:00,ZLIC 100300Z AUTO 36008KT 12SM 12/02 RMK SLP219 T01190024 57010 IEM_DS3505
ZLIC,2006-05-10 06:00,ZLIC 100600Z AUTO 36006KT 12SM 16/01 RMK SLP174 T01610010 57035 IEM_DS3505
ZLIC,2006-05-10 09:00,ZLIC 100900Z AUTO 36006KT 12SM 18/00 RMK SLP134 T01800002 57033 IEM_DS3505
ZLIC,2006-05-10 12:00,ZLIC 101200Z AUTO 02006KT 12SM 17/03 RMK SLP126 T01710030 57008 IEM_DS3505
ZLIC,2006-05-10 15:00,ZLIC 101500Z AUTO 27002KT 12SM 16/04 RMK SLP133 T01650036 52013 IEM_DS3505
ZLIC,2006-05-10 18:00,ZLIC 101800Z AUTO 14004KT 12SM 15/05 RMK SLP119 T01490046 57007 IEM_DS3505
ZLIC,2006-05-10 21:00,ZLIC 102100Z AUTO 16006KT 12SM 14/05 RMK SLP109 T01430051 57006 IEM_DS3505
ZLIC,2006-05-11 00:00,ZLIC 110000Z AUTO 18004KT 12SM 11/10 RMK 60000 70000 SLP132 T01110095 52012 IEM_DS3505
ZLIC,2006-05-11 03:00,ZLIC 110300Z AUTO 14004KT 2 1/2SM 11/10 RMK SLP130 T01100101 57003 IEM_DS3505
ZLIC,2006-05-11 06:00,ZLIC 110600Z AUTO 36002KT 7SM 12/10 RMK 60020 SLP129 T01200102 57002 IEM_DS3505
ZLIC,2006-05-11 09:00,ZLIC 110900Z AUTO 09004KT 9SM 13/09 RMK SLP151 T01280087 52019 IEM_DS3505
ZLIC,2006-05-11 12:00,ZLIC 111200Z AUTO 11004KT 12SM 12/06 RMK 60002 SLP190 T01210062 52027 IEM_DS3505
ZLIC,2006-05-11 15:00,ZLIC 111500Z AUTO 14006KT 12SM 10/07 RMK SLP229 T01000071 52029 IEM_DS3505
ZLIC,2006-05-11 18:00,ZLIC 111800Z AUTO 22004KT 19SM 08/05 RMK SLP243 T00830047 52011 IEM_DS3505
ZLIC,2006-05-11 21:00,ZLIC 112100Z AUTO 16008KT 12SM 08/05 RMK 70020 SLP256 T00790047 52012 IEM_DS3505
ZLIC,2006-05-12 00:00,ZLIC 120000Z AUTO 09004KT 12SM 10/06 RMK 70020 SLP278 T01040056 52023 IEM_DS3505
ZLIC,2006-05-12 03:00,ZLIC 120300Z AUTO 16006KT 9SM 14/05 RMK SLP284 T01450050 52010 IEM_DS3505
ZLIC,2006-05-12 06:00,ZLIC 120600Z AUTO 02012KT 9SM 14/01 RMK SLP280 T01410011 57008 IEM_DS3505
ZLIC,2006-05-12 09:00,ZLIC 120900Z AUTO 25008KT 12SM 17/M04 RMK SLP266 T01681044 57008 IEM_DS3505
ZLIC,2006-05-12 12:00,ZLIC 121200Z AUTO 34006KT 12SM 14/M01 RMK SLP279 T01381014 52011 IEM_DS3505
ZLIC,2006-05-12 15:00,ZLIC 121500Z AUTO 04002KT 12SM 10/03 RMK SLP306 T00990032 52024 IEM_DS3505
ZLIC,2006-05-12 18:00,ZLIC 121800Z AUTO 29002KT 12SM 08/04 RMK SLP314 T00800035 52002 IEM_DS3505
ZLIC,2006-05-12 21:00,ZLIC 122100Z AUTO 18004KT 12SM 06/04 RMK SLP303 T00600040 57008 IEM_DS3505
ZLIC,2006-05-13 00:00,ZLIC 130000Z AUTO 20002KT 12SM 11/01 RMK SLP304 T01100010 52005 IEM_DS3505
ZLIC,2006-05-13 03:00,ZLIC 130300Z AUTO 32010KT 12SM 18/M11 RMK SLP292 T01801108 57004 IEM_DS3505
ZLIC,2006-05-13 06:00,ZLIC 130600Z AUTO 34006KT 12SM 20/M10 RMK SLP272 T01971105 57018 IEM_DS3505
ZLIC,2006-05-13 09:00,ZLIC 130900Z AUTO 29008KT 19SM 21/M12 RMK SLP248 T02091118 57023 IEM_DS3505
ZLIC,2006-05-13 12:00,ZLIC 131200Z AUTO 32006KT 19SM 18/M12 RMK SLP237 T01781120 57006 IEM_DS3505
ZLIC,2006-05-13 15:00,ZLIC 131500Z AUTO 25006KT 19SM 12/M06 RMK SLP248 T01251065 52013 IEM_DS3505
ZLIC,2006-05-13 18:00,ZLIC 131800Z AUTO 25004KT 19SM 09/M06 RMK SLP238 T00861056 57013 IEM_DS3505
ZLIC,2006-05-14 00:00,ZLIC 140000Z AUTO 16006KT 19SM 12/02 RMK SLP214 T01180017 54000 IEM_DS3505
ZLIC,2006-05-14 03:00,ZLIC 140300Z AUTO 14004KT 19SM 21/M10 RMK SLP195 T02101095 57009 IEM_DS3505
ZLIC,2006-05-14 06:00,ZLIC 140600Z AUTO 18006KT 19SM 22/M09 RMK SLP175 T02211086 57023 IEM_DS3505
ZLIC,2006-05-14 09:00,ZLIC 140900Z AUTO 18006KT 19SM 23/M07 RMK SLP149 T02311068 57026 IEM_DS3505
ZLIC,2006-05-14 12:00,ZLIC 141200Z AUTO 29002KT 19SM 20/M09 RMK SLP136 T02051088 57005 IEM_DS3505
ZLIC,2006-05-14 15:00,ZLIC 141500Z AUTO 18004KT 19SM 13/02 RMK SLP138 T01320018 52005 IEM_DS3505
ZLIC,2006-05-14 18:00,ZLIC 141800Z AUTO 18008KT 19SM 10/00 RMK SLP129 T01050005 57011 IEM_DS3505
ZLIC,2006-05-14 21:00,ZLIC 142100Z AUTO 16010KT 19SM 10/M02 RMK SLP115 T00971020 57012 IEM_DS3505
ZLIC,2006-05-15 00:00,ZLIC 150000Z AUTO 18012KT 19SM 13/M02 RMK SLP118 T01341017 52005 IEM_DS3505
ZLIC,2006-05-15 03:00,ZLIC 150300Z AUTO 18010KT 19SM 22/02 RMK SLP106 T02150022 57009 IEM_DS3505
ZLIC,2006-05-15 06:00,ZLIC 150600Z AUTO 27010KT 19SM 27/M07 RMK SLP075 T02731070 57021 IEM_DS3505
ZLIC,2006-05-15 09:00,ZLIC 150900Z AUTO 29014KT 6SM 26/M04 RMK SLP066 T02611044 57012 IEM_DS3505
ZLIC,2006-05-15 12:00,ZLIC 151200Z AUTO 32006KT 6SM 22/M03 RMK SLP086 T02161030 52016 IEM_DS3505
ZLIC,2006-05-15 15:00,ZLIC 151500Z AUTO 22008KT 9SM 19/M02 RMK SLP080 T01911025 52006 IEM_DS3505
ZLIC,2006-05-15 18:00,ZLIC 151800Z AUTO 18006KT 9SM 18/01 RMK SLP056 T01810007 57012 IEM_DS3505
ZLIC,2006-05-15 21:00,ZLIC 152100Z AUTO 22012KT 9SM 18/M02 RMK SLP046 T01851024 57011 IEM_DS3505
ZLIC,2006-05-16 00:00,ZLIC 160000Z AUTO 18012KT 9SM 18/01 RMK SLP060 T01800011 52003 IEM_DS3505
ZLIC,2006-05-16 03:00,ZLIC 160300Z AUTO 18008KT 9SM 26/M00 RMK SLP051 T02601001 52003 IEM_DS3505
ZLIC,2006-05-16 06:00,ZLIC 160600Z AUTO 36006KT 9SM 29/M07 RMK SLP043 T02891071 57004 IEM_DS3505
ZLIC,2006-05-16 09:00,ZLIC 160900Z AUTO 34012KT 9SM 29/M06 RMK SLP039 T02891057 57003 IEM_DS3505
ZLIC,2006-05-16 12:00,ZLIC 161200Z AUTO 04010KT 7SM 23/M03 RMK SLP086 T02271028 52029 IEM_DS3505
ZLIC,2006-05-16 15:00,ZLIC 161500Z AUTO 02010KT 7SM 17/M03 RMK SLP128 T01711031 52042 IEM_DS3505
ZLIC,2006-05-16 18:00,ZLIC 161800Z AUTO 34004KT 7SM 14/M02 RMK SLP128 T01421018 54000 IEM_DS3505
ZLIC,2006-05-16 21:00,ZLIC 162100Z AUTO 36004KT 6SM 13/M03 RMK SLP122 T01301029 57008 IEM_DS3505
ZLIC,2006-05-17 00:00,ZLIC 170000Z AUTO 11002KT 6SM 16/M00 RMK SLP131 T01571001 52001 IEM_DS3505
ZLIC,2006-05-17 03:00,ZLIC 170300Z AUTO 16004KT 4SM 20/M01 RMK SLP124 T02021010 57008 IEM_DS3505
ZLIC,2006-05-17 06:00,ZLIC 170600Z AUTO 14004KT 4SM 25/01 RMK SLP091 T02540008 57025 IEM_DS3505
ZLIC,2006-05-17 09:00,ZLIC 170900Z AUTO 09004KT 7SM 28/M02 RMK SLP055 T02791020 57029 IEM_DS3505
ZLIC,2006-05-17 12:00,ZLIC 171200Z AUTO 34004KT 7SM 23/08 RMK SLP052 T02330082 57006 IEM_DS3505
ZLIC,2006-05-17 15:00,ZLIC 171500Z AUTO 22006KT 7SM 21/04 RMK SLP061 T02130035 52013 IEM_DS3505
ZLIC,2006-05-17 18:00,ZLIC 171800Z AUTO 18010KT 7SM 18/06 RMK SLP046 T01780063 57010 IEM_DS3505
ZLIC,2006-05-17 21:00,ZLIC 172100Z AUTO 20010KT 12SM 17/06 RMK SLP031 T01700059 57010 IEM_DS3505
ZLIC,2006-05-18 00:00,ZLIC 180000Z AUTO 18010KT 19SM 17/08 RMK SLP051 T01740075 52009 IEM_DS3505
ZLIC,2006-05-18 03:00,ZLIC 180300Z AUTO 18010KT 19SM 26/06 RMK SLP028 T02630058 57007 IEM_DS3505
ZLIC,2006-05-18 06:00,ZLIC 180600Z AUTO 16010KT 12SM 30/02 RMK SLP006 T02990022 57019 IEM_DS3505
ZLIC,2006-05-18 09:00,ZLIC 180900Z AUTO 16008KT 12SM 30/02 RMK SLP983 T03000023 57022 IEM_DS3505
ZLIC,2006-05-18 12:00,ZLIC 181200Z AUTO 14004KT 12SM 27/00 RMK SLP988 T02670004 57001 IEM_DS3505
