station,valid,metar
ZBAA,2008-06-23 21:00,ZBAA 232100Z AUTO 16002KT 5SM 20/17 A2962 RMK 70050 SLP031 T01980174 52008 IEM_DS3505
ZBAA,2008-06-23 21:30,ZBAA 232130Z AUTO 2 1/2SM 20/18 A2962 RMK T02000180 IEM_DS3505
ZBAA,2008-06-23 22:00,ZBAA 232200Z AUTO 12002KT 2 1/2SM 20/19 A2965 RMK T02000190 IEM_DS3505
ZBAA,2008-06-23 22:30,ZBAA 232230Z AUTO 14006KT 2 1/2SM 20/19 A2965 RMK T02000190 IEM_DS3505
ZBAA,2008-06-23 23:00,ZBAA 232300Z AUTO 14004KT 3SM 20/19 A2965 RMK T02000190 IEM_DS3505
ZBAA,2008-06-23 23:30,ZBAA 232330Z AUTO 14006KT 3SM 21/19 A2965 RMK T02100190 IEM_DS3505
ZBAA,2008-06-24 00:00,ZBAA 240000Z AUTO 11002KT 4SM 21/18 A2965 RMK 70050 SLP036 T02140178 52005 IEM_DS3505
ZBAA,2008-06-24 01:00,ZBAA 240100Z AUTO 12004KT 3SM 22/19 A2965 RMK T02200190 IEM_DS3505
ZBAA,2008-06-24 01:30,ZBAA 240130Z AUTO 14004KT 2 1/2SM 23/19 A2965 RMK T02300190 IEM_DS3505
ZBAA,2008-06-24 02:00,ZBAA 240200Z AUTO 14006KT 2 1/2SM 23/19 A2965 RMK T02300190 IEM_DS3505
ZBAA,2008-06-24 02:30,ZBAA 240230Z AUTO 14006KT 2 1/2SM 24/20 A2965 RMK T02400200 IEM_DS3505
ZBAA,2008-06-24 03:00,ZBAA 240300Z AUTO 18002KT 6SM 25/18 A2965 RMK SLP039 T02480180 52003 IEM_DS3505
ZBAA,2008-06-24 03:30,ZBAA 240330Z AUTO 17006KT 3SM 26/19 A2965 RMK T02600190 IEM_DS3505
ZBAA,2008-06-24 04:00,ZBAA 240400Z AUTO 13006KT 3SM 25/20 A2965 RMK T02500200 IEM_DS3505
ZBAA,2008-06-24 04:30,ZBAA 240430Z AUTO 13006KT 3SM 25/19 A2965 RMK T02500190 IEM_DS3505
ZBAA,2008-06-24 05:00,ZBAA 240500Z AUTO 11006KT 3SM 26/19 A2962 RMK T02600190 IEM_DS3505
ZBAA,2008-06-24 05:30,ZBAA 240530Z AUTO 16006KT 3SM 27/20 A2962 RMK T02700200 IEM_DS3505
ZBAA,2008-06-24 06:00,ZBAA 240600Z AUTO 18008KT 7SM 27/19 A2962 RMK SLP025 T02700191 57013 IEM_DS3505
ZBAA,2008-06-24 06:30,ZBAA 240630Z AUTO 18008KT 3SM 27/19 A2959 RMK T02700190 IEM_DS3505
ZBAA,2008-06-24 07:00,ZBAA 240700Z AUTO 17006KT 3SM 27/20 A2959 RMK T02700200 IEM_DS3505
ZBAA,2008-06-24 07:30,ZBAA 240730Z AUTO 16008KT 3SM 28/20 A2959 RMK T02800200 IEM_DS3505
ZBAA,2008-06-24 08:00,ZBAA 240800Z AUTO 16012KT 3SM 27/20 A2956 RMK T02700200 IEM_DS3505
ZBAA,2008-06-24 08:30,ZBAA 240830Z AUTO 3SM 27/21 A2959 RMK T02700210 IEM_DS3505
ZBAA,2008-06-24 09:00,ZBAA 240900Z AUTO 11006KT 7SM 27/20 A2959 RMK SLP019 T02710197 57006 IEM_DS3505
ZBAA,2008-06-24 09:30,ZBAA 240930Z AUTO 18010KT 3SM 27/21 A2959 RMK T02700210 IEM_DS3505
ZBAA,2008-06-24 10:00,ZBAA 241000Z AUTO 19008KT 2 1/2SM 27/20 A2959 RMK T02700200 IEM_DS3505
ZBAA,2008-06-24 10:30,ZBAA 241030Z AUTO 14004KT 2 1/2SM 27/21 A2962 RMK T02700210 IEM_DS3505
ZBAA,2008-06-24 11:00,ZBAA 241100Z AUTO 14006KT 2 1/2SM 26/21 A2962 RMK T02600210 IEM_DS3505
ZBAA,2008-06-24 11:30,ZBAA 241130Z AUTO 13006KT 2 1/2SM 26/21 A2962 RMK T02600210 IEM_DS3505
ZBAA,2008-06-24 12:00,ZBAA 241200Z AUTO 09008KT 5SM 26/20 A2962 RMK SLP031 T02620203 52012 IEM_DS3505
ZBAA,2008-06-24 12:30,ZBAA 241230Z AUTO 12006KT 2 1/2SM 25/21 A2962 RMK T02500210 IEM_DS3505
ZBAA,2008-06-24 13:00,ZBAA 241300Z AUTO 14008KT 2 1/2SM 25/21 A2965 RMK T02500210 IEM_DS3505
ZBAA,2008-06-24 13:30,ZBAA 241330Z AUTO 13004KT 2 1/2SM 24/21 A2965 RMK T02400210 IEM_DS3505
ZBAA,2008-06-24 14:00,ZBAA 241400Z AUTO 14008KT 2 1/2SM 24/21 A2965 RMK T02400210 IEM_DS3505
ZBAA,2008-06-24 14:30,ZBAA 241430Z AUTO 11004KT 2SM 24/20 A2965 RMK T02400200 IEM_DS3505
ZBAA,2008-06-24 15:00,ZBAA 241500Z AUTO 07004KT 4SM 24/20 A2968 RMK SLP040 T02380199 52009 IEM_DS3505
ZBAA,2008-06-24 15:30,ZBAA 241530Z AUTO 12006KT 2SM 24/20 A2965 RMK T02400200 IEM_DS3505
ZBAA,2008-06-24 16:00,ZBAA 241600Z AUTO 2SM 24/20 A2965 RMK T02400200 IEM_DS3505
ZBAA,2008-06-24 16:30,ZBAA 241630Z AUTO 2SM 23/20 A2965 RMK T02300200 IEM_DS3505
ZBAA,2008-06-24 17:00,ZBAA 241700Z AUTO 2SM 23/20 A2965 RMK T02300200 IEM_DS3505
ZBAA,2008-06-24 17:30,ZBAA 241730Z AUTO 2 1/2SM 23/20 A2965 RMK T02300200 IEM_DS3505
ZBAA,2008-06-24 18:00,ZBAA 241800Z AUTO 07004KT 4SM 23/20 A2965 RMK SLP040 T02320198 54000 IEM_DS3505
ZBAA,2008-06-24 18:30,ZBAA 241830Z AUTO 2 1/2SM 23/20 A2965 RMK T02300200 IEM_DS3505
ZBAA,2008-06-24 19:00,ZBAA 241900Z AUTO 2 1/2SM 23/20 A2965 RMK T02300200 IEM_DS3505
ZBAA,2008-06-24 19:30,ZBAA 241930Z AUTO 2SM 22/20 A2965 RMK T02200200 IEM_DS3505
ZBAA,2008-06-24 20:00,ZBAA 242000Z AUTO 2SM 21/20 A2965 RMK T02100200 IEM_DS3505
ZBAA,2008-06-24 20:30,ZBAA 242030Z AUTO 1 1/2SM 22/20 A2965 RMK T02200200 IEM_DS3505
ZBAA,2008-06-24 21:00,ZBAA 242100Z AUTO 04002KT 4SM 22/20 A2965 RMK SLP041 T02170196 52001 IEM_DS3505
ZBAA,2008-06-24 21:30,ZBAA 242130Z AUTO 1 1/2SM 22/21 A2965 RMK T02200210 IEM_DS3505
ZBAA,2008-06-24 22:00,ZBAA 242200Z AUTO 11004KT 1 1/4SM 22/21 A2965 RMK T02200210 IEM_DS3505
ZBAA,2008-06-24 22:30,ZBAA 242230Z AUTO 12004KT 1 1/4SM 23/21 A2965 RMK T02300210 IEM_DS3505
ZBAA,2008-06-24 23:00,ZBAA 242300Z AUTO 13006KT 1 1/4SM 23/21 A2965 RMK T02300210 IEM_DS3505
ZBAA,2008-06-24 23:30,ZBAA 242330Z AUTO 12006KT 1 1/4SM 23/21 A2968 RMK T02300210 IEM_DS3505
ZBAA,2008-06-25 00:00,ZBAA 250000Z AUTO 04002KT 3SM 23/20 A2968 RMK SLP046 T02330203 52005 IEM_DS3505
ZBAA,2008-06-25 00:30,ZBAA 250030Z AUTO 1 1/4SM 25/22 A2968 RMK T02500220 IEM_DS3505
ZBAA,2008-06-25 01:00,ZBAA 250100Z AUTO 1 1/4SM 25/22 A2968 RMK T02500220 IEM_DS3505
ZBAA,2008-06-25 01:30,ZBAA 250130Z AUTO 00000KT 1 1/4SM 24/21 A2968 RMK T02400210 IEM_DS3505
ZBAA,2008-06-25 02:00,ZBAA 250200Z AUTO 1 1/4SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZBAA,2008-06-25 02:30,ZBAA 250230Z AUTO 07004KT 1 1/4SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZBAA,2008-06-25 03:00,ZBAA 250300Z AUTO 07004KT 2 1/2SM 24/21 A2968 RMK SLP046 T02420207 54000 IEM_DS3505
ZBAA,2008-06-25 03:30,ZBAA 250330Z AUTO 15006KT 1SM 24/22 A2965 RMK T02400220 IEM_DS3505
ZBAA,2008-06-25 04:00,ZBAA 250400Z AUTO 19004KT 1SM 26/22 A2965 RMK T02600220 IEM_DS3505
ZBAA,2008-06-25 04:30,ZBAA 250430Z AUTO 13006KT 1SM 26/22 A2965 RMK T02600220 IEM_DS3505
ZBAA,2008-06-25 05:00,ZBAA 250500Z AUTO 14006KT 1SM 26/22 A2965 RMK T02600220 IEM_DS3505
ZBAA,2008-06-25 05:30,ZBAA 250530Z AUTO 15008KT 1SM 27/23 A2965 RMK T02700230 IEM_DS3505
ZBAA,2008-06-25 06:00,ZBAA 250600Z AUTO 07004KT 2 1/2SM 26/22 A2965 RMK 60002 SLP034 T02560221 57012 IEM_DS3505
ZBAA,2008-06-25 06:30,ZBAA 250630Z AUTO 14008KT 1 1/4SM 27/22 A2962 RMK T02700220 IEM_DS3505
ZBAA,2008-06-25 07:00,ZBAA 250700Z AUTO 16004KT 1 1/2SM 28/23 A2962 RMK T02800230 IEM_DS3505
ZBAA,2008-06-25 07:30,ZBAA 250730Z AUTO 16004KT 2SM 27/22 A2959 RMK T02700220 IEM_DS3505
ZBAA,2008-06-25 08:00,ZBAA 250800Z AUTO 19006KT 1 1/2SM 27/23 A2962 RMK T02700230 IEM_DS3505
ZBAA,2008-06-25 08:30,ZBAA 250830Z AUTO 20006G16KT 2SM 27/22 A2962 RMK T02700220 IEM_DS3505
ZBAA,2008-06-25 09:00,ZBAA 250900Z AUTO 09004KT 3SM 27/22 A2959 RMK SLP014 T02660224 57020 IEM_DS3505
ZBAA,2008-06-25 09:30,ZBAA 250930Z AUTO 12004KT 1 1/2SM 26/23 A2959 RMK T02600230 IEM_DS3505
ZBAA,2008-06-25 10:00,ZBAA 251000Z AUTO 12008KT 2SM 26/22 A2959 RMK T02600220 IEM_DS3505
ZBAA,2008-06-25 10:30,ZBAA 251030Z AUTO 15006KT 1 1/2SM 26/23 A2959 RMK T02600230 IEM_DS3505
ZBAA,2008-06-25 11:00,ZBAA 251100Z AUTO 17010KT 1 1/2SM 26/23 A2959 RMK T02600230 IEM_DS3505
ZBAA,2008-06-25 11:30,ZBAA 251130Z AUTO 12004KT 1 1/2SM 25/22 A2962 RMK T02500220 IEM_DS3505
ZBAA,2008-06-25 12:00,ZBAA 251200Z AUTO 22004KT 4SM 26/22 A2965 RMK 60000 SLP037 T02550216 52023 IEM_DS3505
ZBAA,2008-06-25 12:30,ZBAA 251230Z AUTO 14008KT 3SM 24/20 A2965 RMK T02400200 IEM_DS3505
ZBAA,2008-06-25 13:00,ZBAA 251300Z AUTO 17008KT 3SM 24/20 A2965 RMK T02400200 IEM_DS3505
ZBAA,2008-06-25 13:30,ZBAA 251330Z AUTO 09004KT 2 1/2SM 23/20 A2962 RMK T02300200 IEM_DS3505
ZBAA,2008-06-25 14:00,ZBAA 251400Z AUTO 03006KT 2 1/2SM 23/20 A2965 RMK T02300200 IEM_DS3505
ZBAA,2008-06-25 14:30,ZBAA 251430Z AUTO 06004KT 2 1/2SM 23/20 A2965 RMK T02300200 IEM_DS3505
ZBAA,2008-06-25 15:00,ZBAA 251500Z AUTO 09006KT 5SM 23/18 A2968 RMK SLP043 T02320181 52005 IEM_DS3505
ZBAA,2008-06-25 15:30,ZBAA 251530Z AUTO 7SM 21/18 A2968 RMK T02100180 IEM_DS3505
ZBAA,2008-06-25 16:00,ZBAA 251600Z AUTO 11008KT 7SM 19/18 A2968 RMK T01900180 IEM_DS3505
ZBAA,2008-06-25 16:30,ZBAA 251630Z AUTO 13006KT 7SM 19/18 A2971 RMK T01900180 IEM_DS3505
ZBAA,2008-06-25 17:00,ZBAA 251700Z AUTO 7SM 20/18 A2971 RMK T02000180 IEM_DS3505
ZBAA,2008-06-25 17:30,ZBAA 251730Z AUTO 5SM 19/18 A2968 RMK T01900180 IEM_DS3505
ZBAA,2008-06-25 18:00,ZBAA 251800Z AUTO 34002KT 9SM 20/18 A2968 RMK 60001 SLP050 T01990182 52007 IEM_DS3505
ZBAA,2008-06-25 18:30,ZBAA 251830Z AUTO 33006KT 4SM 19/19 A2968 RMK T01900190 IEM_DS3505
ZBAA,2008-06-25 19:00,ZBAA 251900Z AUTO 36004KT 3SM 19/18 A2968 RMK T01900180 IEM_DS3505
ZBAA,2008-06-25 19:30,ZBAA 251930Z AUTO 02002KT 3SM 19/18 A2968 RMK T01900180 IEM_DS3505
ZBAA,2008-06-25 20:00,ZBAA 252000Z AUTO 4SM 19/18 A2968 RMK T01900180 IEM_DS3505
ZBAA,2008-06-25 20:30,ZBAA 252030Z AUTO 30002KT 4SM 20/19 A2971 RMK T02000190 IEM_DS3505
ZBAA,2008-06-25 21:00,ZBAA 252100Z AUTO 07006KT 5SM 20/18 A2971 RMK 70003 SLP057 T01990179 52007 IEM_DS3505
ZBAA,2008-06-25 21:30,ZBAA 252130Z AUTO 11004KT 4SM 20/19 A2968 RMK T02000190 IEM_DS3505
ZBAA,2008-06-25 22:00,ZBAA 252200Z AUTO 00000KT 3SM 20/19 A2971 RMK T02000190 IEM_DS3505
ZBAA,2008-06-25 22:30,ZBAA 252230Z AUTO 00000KT 3SM 21/19 A2971 RMK T02100190 IEM_DS3505
ZBAA,2008-06-25 23:00,ZBAA 252300Z AUTO 3SM 21/19 A2971 RMK T02100190 IEM_DS3505
ZBAA,2008-06-25 23:30,ZBAA 252330Z AUTO 13004KT 3SM 21/19 A2971 RMK T02100190 IEM_DS3505
ZBAA,2008-06-26 00:00,ZBAA 260000Z AUTO 11004KT 7SM 21/18 A2974 RMK 70003 SLP065 T02120182 52008 IEM_DS3505
ZBAA,2008-06-26 00:30,ZBAA 260030Z AUTO 4SM 21/19 A2974 RMK T02100190 IEM_DS3505
ZBAA,2008-06-26 01:00,ZBAA 260100Z AUTO 14004KT 4SM 21/19 A2974 RMK T02100190 IEM_DS3505
ZBAA,2008-06-26 01:30,ZBAA 260130Z AUTO 16004KT 4SM 21/19 A2974 RMK T02100190 IEM_DS3505
ZBAA,2008-06-26 02:00,ZBAA 260200Z AUTO 17006KT 4SM 22/20 A2974 RMK T02200200 IEM_DS3505
ZBAA,2008-06-26 02:30,ZBAA 260230Z AUTO 15004KT 3SM 22/20 A2974 RMK T02200200 IEM_DS3505
ZBAA,2008-06-26 03:00,ZBAA 260300Z AUTO 07006KT 6SM 23/19 A2971 RMK SLP064 T02310191 57001 IEM_DS3505
ZBAA,2008-06-26 03:30,ZBAA 260330Z AUTO 11004KT 3SM 22/19 A2971 RMK T02200190 IEM_DS3505
ZBAA,2008-06-26 04:00,ZBAA 260400Z AUTO 11004KT 3SM 22/20 A2974 RMK T02200200 IEM_DS3505
ZBAA,2008-06-26 04:30,ZBAA 260430Z AUTO 11004KT 3SM 23/20 A2971 RMK T02300200 IEM_DS3505
ZBAA,2008-06-26 05:00,ZBAA 260500Z AUTO 09004KT 3SM 24/20 A2971 RMK T02400200 IEM_DS3505
ZBAA,2008-06-26 05:30,ZBAA 260530Z AUTO 3SM 25/21 A2971 RMK T02500210 IEM_DS3505
ZBAA,2008-06-26 06:00,ZBAA 260600Z AUTO 09004KT 7SM 25/19 A2968 RMK SLP052 T02540191 57012 IEM_DS3505
ZBAA,2008-06-26 06:30,ZBAA 260630Z AUTO 3SM 24/20 A2968 RMK T02400200 IEM_DS3505
ZBAA,2008-06-26 07:00,ZBAA 260700Z AUTO 3SM 24/21 A2968 RMK T02400210 IEM_DS3505
ZBAA,2008-06-26 07:30,ZBAA 260730Z AUTO 3SM 25/21 A2968 RMK T02500210 IEM_DS3505
ZBAA,2008-06-26 08:00,ZBAA 260800Z AUTO 09004KT 3SM 25/20 A2968 RMK T02500200 IEM_DS3505
ZBAA,2008-06-26 08:30,ZBAA 260830Z AUTO 00000KT 3SM 26/20 A2968 RMK T02600200 IEM_DS3505
ZBAA,2008-06-26 09:00,ZBAA 260900Z AUTO 00000KT 9SM 26/19 A2968 RMK SLP046 T02560188 57006 IEM_DS3505
ZBAA,2008-06-26 09:30,ZBAA 260930Z AUTO 34010KT 3SM 24/20 A2968 RMK T02400200 IEM_DS3505
ZBAA,2008-06-26 10:00,ZBAA 261000Z AUTO 31016KT 2 1/2SM 23/20 A2971 RMK T02300200 IEM_DS3505
ZBAA,2008-06-26 10:30,ZBAA 261030Z AUTO 13008KT 2 1/2SM 23/20 A2968 RMK T02300200 IEM_DS3505
ZBAA,2008-06-26 11:00,ZBAA 261100Z AUTO 19004KT 2 1/2SM 22/20 A2968 RMK T02200200 IEM_DS3505
ZBAA,2008-06-26 11:30,ZBAA 261130Z AUTO 21006KT 2SM 22/21 A2965 RMK T02200210 IEM_DS3505
ZBAA,2008-06-26 12:00,ZBAA 261200Z AUTO 27004KT 4SM 23/20 A2968 RMK 60003 SLP053 T02270200 52007 IEM_DS3505
ZBAA,2008-06-26 12:30,ZBAA 261230Z AUTO 34008KT 1 1/2SM 22/20 A2971 RMK T02200200 IEM_DS3505
ZBAA,2008-06-26 13:00,ZBAA 261300Z AUTO 34008KT 2SM 22/20 A2971 RMK T02200200 IEM_DS3505
ZBAA,2008-06-26 13:30,ZBAA 261330Z AUTO 2SM 22/20 A2971 RMK T02200200 IEM_DS3505
ZBAA,2008-06-26 14:00,ZBAA 261400Z AUTO 2SM 21/20 A2971 RMK T02100200 IEM_DS3505
ZBAA,2008-06-26 14:30,ZBAA 261430Z AUTO 2SM 21/20 A2971 RMK T02100200 IEM_DS3505
ZBAA,2008-06-26 15:00,ZBAA 261500Z AUTO 02002KT 3SM 21/20 A2971 RMK SLP055 T02130198 52002 IEM_DS3505
ZBAA,2008-06-26 15:30,ZBAA 261530Z AUTO 2SM 21/20 A2971 RMK T02100200 IEM_DS3505
ZBAA,2008-06-26 16:00,ZBAA 261600Z AUTO 1 1/4SM 21/20 A2971 RMK T02100200 IEM_DS3505
ZBAA,2008-06-26 16:30,ZBAA 261630Z AUTO 1 1/4SM 21/20 A2971 RMK T02100200 IEM_DS3505
ZBAA,2008-06-26 17:00,ZBAA 261700Z AUTO 00000KT 1 1/4SM 21/20 A2974 RMK T02100200 IEM_DS3505
ZBAA,2008-06-26 17:30,ZBAA 261730Z AUTO 1 1/2SM 21/20 A2971 RMK T02100200 IEM_DS3505
ZBAA,2008-06-26 18:00,ZBAA 261800Z AUTO 02002KT 2 1/2SM 21/20 A2971 RMK 60012 SLP058 T02110196 52003 IEM_DS3505
ZBAA,2008-06-26 18:30,ZBAA 261830Z AUTO 2 1/2SM 20/20 A2968 RMK T02000200 IEM_DS3505
ZBAA,2008-06-26 19:00,ZBAA 261900Z AUTO 2 1/2SM 20/19 A2968 RMK T02000190 IEM_DS3505
ZBAA,2008-06-26 19:30,ZBAA 261930Z AUTO 00000KT 2 1/2SM 20/19 A2968 RMK T02000190 IEM_DS3505
ZBAA,2008-06-26 20:00,ZBAA 262000Z AUTO 01002KT 2 1/2SM 20/19 A2968 RMK T02000190 IEM_DS3505
ZBAA,2008-06-26 20:30,ZBAA 262030Z AUTO 2SM 19/18 A2968 RMK T01900180 IEM_DS3505
ZBAA,2008-06-26 21:00,ZBAA 262100Z AUTO 07006KT 4SM 20/18 A2968 RMK 70015 SLP057 T02000185 57001 IEM_DS3505
ZBAA,2008-06-26 21:30,ZBAA 262130Z AUTO 15004KT 2SM 20/19 A2971 RMK T02000190 IEM_DS3505
ZBAA,2008-06-26 22:00,ZBAA 262200Z AUTO 15006KT 2SM 20/18 A2971 RMK T02000180 IEM_DS3505
ZBAA,2008-06-26 22:30,ZBAA 262230Z AUTO 13006KT 2SM 20/19 A2971 RMK T02000190 IEM_DS3505
ZBAA,2008-06-26 23:00,ZBAA 262300Z AUTO 12004KT 2SM 21/19 A2971 RMK T02100190 IEM_DS3505
ZBAA,2008-06-26 23:30,ZBAA 262330Z AUTO 12010KT 2SM 21/19 A2971 RMK T02100190 IEM_DS3505
ZBAA,2008-06-27 00:00,ZBAA 270000Z AUTO 07006KT 2 1/2SM 21/19 A2971 RMK 60000 70015 SLP051 T02080187 57006 IEM_DS3505
ZBAA,2008-06-27 00:30,ZBAA 270030Z AUTO 11010KT 2SM 21/19 A2968 RMK T02100190 IEM_DS3505
ZBAA,2008-06-27 01:00,ZBAA 270100Z AUTO 12008KT 2 1/2SM 22/19 A2968 RMK T02200190 IEM_DS3505
ZBAA,2008-06-27 01:30,ZBAA 270130Z AUTO 11008KT 2 1/2SM 22/19 A2968 RMK T02200190 IEM_DS3505
ZBAA,2008-06-27 02:00,ZBAA 270200Z AUTO 11008KT 2 1/2SM 22/19 A2968 RMK T02200190 IEM_DS3505
ZBAA,2008-06-27 02:30,ZBAA 270230Z AUTO 11006KT 3SM 23/20 A2968 RMK T02300200 IEM_DS3505
ZBAA,2008-06-27 03:00,ZBAA 270300Z AUTO 11004KT 4SM 23/19 A2971 RMK SLP059 T02270189 52008 IEM_DS3505
ZBAA,2008-06-27 03:30,ZBAA 270330Z AUTO 17006KT 2 1/2SM 23/20 A2971 RMK T02300200 IEM_DS3505
ZBAA,2008-06-27 04:00,ZBAA 270400Z AUTO 19006KT 2 1/2SM 23/20 A2971 RMK T02300200 IEM_DS3505
ZBAA,2008-06-27 04:30,ZBAA 270430Z AUTO 17004KT 2 1/2SM 24/21 A2971 RMK T02400210 IEM_DS3505
ZBAA,2008-06-27 05:00,ZBAA 270500Z AUTO 14006KT 2 1/2SM 23/20 A2968 RMK T02300200 IEM_DS3505
ZBAA,2008-06-27 05:30,ZBAA 270530Z AUTO 14004KT 2 1/2SM 24/20 A2968 RMK T02400200 IEM_DS3505
ZBAA,2008-06-27 06:00,ZBAA 270600Z AUTO 09006KT 5SM 25/20 A2965 RMK SLP043 T02490199 57016 IEM_DS3505
ZBAA,2008-06-27 06:30,ZBAA 270630Z AUTO 12008KT 2SM 25/20 A2965 RMK T02500200 IEM_DS3505
ZBAA,2008-06-27 07:00,ZBAA 270700Z AUTO 14006KT 2SM 25/21 A2965 RMK T02500210 IEM_DS3505
ZBAA,2008-06-27 07:30,ZBAA 270730Z AUTO 13008KT 2SM 25/21 A2965 RMK T02500210 IEM_DS3505
ZBAA,2008-06-27 08:00,ZBAA 270800Z AUTO 18006KT 2SM 25/21 A2965 RMK T02500210 IEM_DS3505
ZBAA,2008-06-27 08:30,ZBAA 270830Z AUTO 14006KT 2SM 25/20 A2962 RMK T02500200 IEM_DS3505
ZBAA,2008-06-27 09:00,ZBAA 270900Z AUTO 09002KT 5SM 26/20 A2962 RMK SLP035 T02560195 57008 IEM_DS3505
ZBAA,2008-06-27 09:30,ZBAA 270930Z AUTO 17004KT 2SM 25/21 A2965 RMK T02500210 IEM_DS3505
ZBAA,2008-06-27 10:00,ZBAA 271000Z AUTO 14004KT 2SM 25/21 A2965 RMK T02500210 IEM_DS3505
ZBAA,2008-06-27 10:30,ZBAA 271030Z AUTO 2SM 24/21 A2965 RMK T02400210 IEM_DS3505
ZBAA,2008-06-27 11:00,ZBAA 271100Z AUTO 2SM 24/21 A2965 RMK T02400210 IEM_DS3505
ZBAA,2008-06-27 11:30,ZBAA 271130Z AUTO 1 1/4SM 23/21 A2965 RMK T02300210 IEM_DS3505
ZBAA,2008-06-27 12:00,ZBAA 271200Z AUTO 11004KT 5SM 24/20 A2959 RMK 60000 SLP020 T02430204 57015 IEM_DS3505
ZBAA,2008-06-27 12:30,ZBAA 271230Z AUTO 11006KT 1 1/4SM 23/21 A2959 RMK T02300210 IEM_DS3505
ZBAA,2008-06-27 13:00,ZBAA 271300Z AUTO 10006KT 1 1/4SM 22/21 A2959 RMK T02200210 IEM_DS3505
ZBAA,2008-06-27 13:30,ZBAA 271330Z AUTO 12008KT 1 1/4SM 22/21 A2962 RMK T02200210 IEM_DS3505
ZBAA,2008-06-27 14:00,ZBAA 271400Z AUTO 13006KT 1 1/4SM 22/21 A2965 RMK T02200210 IEM_DS3505
ZBAA,2008-06-27 14:30,ZBAA 271430Z AUTO 1 1/4SM 22/21 A2965 RMK T02200210 IEM_DS3505
ZBAA,2008-06-27 15:00,ZBAA 271500Z AUTO 07004KT 4SM 22/20 A2965 RMK SLP034 T02180201 52014 IEM_DS3505
ZBAA,2008-06-27 15:30,ZBAA 271530Z AUTO 1 1/2SM 21/20 A2965 RMK T02100200 IEM_DS3505
ZBAA,2008-06-27 16:00,ZBAA 271600Z AUTO 14002KT 1 1/2SM 21/20 A2965 RMK T02100200 IEM_DS3505
ZBAA,2008-06-27 16:30,ZBAA 271630Z AUTO 1 1/2SM 21/20 A2965 RMK T02100200 IEM_DS3505
ZBAA,2008-06-27 17:00,ZBAA 271700Z AUTO 13004KT 1 1/2SM 21/20 A2965 RMK T02100200 IEM_DS3505
ZBAA,2008-06-27 17:30,ZBAA 271730Z AUTO 1 1/4SM 21/20 A2965 RMK T02100200 IEM_DS3505
ZBAA,2008-06-27 18:00,ZBAA 271800Z AUTO 18002KT 9SM 21/18 A2962 RMK 60004 SLP031 T02100182 57003 IEM_DS3505
ZBAA,2008-06-27 18:30,ZBAA 271830Z AUTO 12004KT 1 1/4SM 21/20 A2962 RMK T02100200 IEM_DS3505
ZBAA,2008-06-27 19:00,ZBAA 271900Z AUTO 14004KT 1 1/4SM 21/20 A2962 RMK T02100200 IEM_DS3505
ZBAA,2008-06-27 19:30,ZBAA 271930Z AUTO 13004KT 1 1/4SM 20/20 A2962 RMK T02000200 IEM_DS3505
ZBAA,2008-06-27 20:00,ZBAA 272000Z AUTO 13004KT 1 1/2SM 20/19 A2962 RMK T02000190 IEM_DS3505
ZBAA,2008-06-27 20:30,ZBAA 272030Z AUTO 12004KT 1 1/2SM 20/19 A2962 RMK T02000190 IEM_DS3505
ZBAA,2008-06-27 21:00,ZBAA 272100Z AUTO 20004KT 7SM 19/18 A2962 RMK 70004 SLP028 T01930176 57003 IEM_DS3505
ZBAA,2008-06-27 21:30,ZBAA 272130Z AUTO 13004KT 1 1/2SM 20/19 A2962 RMK T02000190 IEM_DS3505
ZBAA,2008-06-27 22:00,ZBAA 272200Z AUTO 15006KT 1 1/4SM 20/20 A2962 RMK T02000200 IEM_DS3505
ZBAA,2008-06-27 22:30,ZBAA 272230Z AUTO 16006KT 1 1/4SM 20/20 A2962 RMK T02000200 IEM_DS3505
ZBAA,2008-06-27 23:00,ZBAA 272300Z AUTO 15006KT 1 1/4SM 21/20 A2962 RMK T02100200 IEM_DS3505
ZBAA,2008-06-27 23:30,ZBAA 272330Z AUTO 14008KT 2SM 21/20 A2965 RMK T02100200 IEM_DS3505
ZBAA,2008-06-28 00:00,ZBAA 280000Z AUTO 11002KT 7SM 23/18 A2965 RMK 70004 SLP037 T02270185 52009 IEM_DS3505
ZBAA,2008-06-28 00:30,ZBAA 280030Z AUTO 14006KT 3SM 23/20 A2965 RMK T02300200 IEM_DS3505
ZBAA,2008-06-28 01:00,ZBAA 280100Z AUTO 4SM 23/20 A2965 RMK T02300200 IEM_DS3505
ZBAA,2008-06-28 01:30,ZBAA 280130Z AUTO 10006KT 4SM 23/20 A2965 RMK T02300200 IEM_DS3505
ZBAA,2008-06-28 02:00,ZBAA 280200Z AUTO 12006KT 4SM 24/20 A2965 RMK T02400200 IEM_DS3505
ZBAA,2008-06-28 02:30,ZBAA 280230Z AUTO 14004KT 5SM 24/19 A2965 RMK T02400190 IEM_DS3505
ZBAA,2008-06-28 03:00,ZBAA 280300Z AUTO 18004KT 12SM 24/18 A2965 RMK SLP038 T02360185 52001 IEM_DS3505
ZBAA,2008-06-28 03:30,ZBAA 280330Z AUTO 16008KT 6SM 24/19 A2962 RMK T02400190 IEM_DS3505
