station,valid,metar
ZBAA,1964-08-08 18:00,ZBAA 081800Z AUTO 00000KT 5SM 23/22 RMK 60012 SLP121 T02280222 57002 IEM_DS3505
ZBAA,1964-08-08 21:00,ZBAA 082100Z AUTO 11002KT 6SM 23/22 RMK SLP114 T02280222 57007 IEM_DS3505
ZBAA,1964-08-09 00:00,ZBAA 090000Z AUTO 11002KT 2 1/2SM 23/21 RMK 70154 SLP112 T02280211 57002 IEM_DS3505
ZBAA,1964-08-09 03:00,ZBAA 090300Z AUTO 09006KT 9SM 25/21 RMK SLP105 T02500211 57007 IEM_DS3505
ZBAA,1964-08-09 06:00,ZBAA 090600Z AUTO 09002KT 10SM 25/22 RMK 60002 SLP088 T02500222 57017 IEM_DS3505
ZBAA,1964-08-09 09:00,ZBAA 090900Z AUTO 34006KT 7SM 24/22 RMK SLP070 T02390222 57018 IEM_DS3505
ZBAA,1964-08-09 12:00,ZBAA 091200Z AUTO 00000KT 7SM 23/22 RMK 60002 SLP070 T02280222 54000 IEM_DS3505
ZBAA,1964-08-09 15:00,ZBAA 091500Z AUTO 00000KT 6SM 23/21 RMK SLP070 T02280211 54000 IEM_DS3505
ZBAA,1964-08-09 18:00,ZBAA 091800Z AUTO 36002KT 4SM 22/21 RMK 60004 SLP053 T02220211 57017 IEM_DS3505
ZBAA,1964-08-09 21:00,ZBAA 092100Z AUTO 00000KT 4SM 22/22 RMK SLP044 T02220222 57008 IEM_DS3505
ZBAA,1964-08-10 00:00,ZBAA 100000Z AUTO 34004KT 1 1/4SM 23/22 RMK 60008 70016 SLP046 T02280222 52001 IEM_DS3505
ZBAA,1964-08-10 03:00,ZBAA 100300Z AUTO 00000KT 1 1/4SM 24/22 RMK SLP046 T02390222 52001 IEM_DS3505
ZBAA,1964-08-10 06:00,ZBAA 100600Z AUTO 16002KT 1 1/4SM 27/23 RMK 60002 SLP017 T02720228 57029 IEM_DS3505
ZBAA,1964-08-10 09:00,ZBAA 100900Z AUTO 18006KT 4SM 28/23 RMK SLP005 T02780228 57012 IEM_DS3505
ZBAA,1964-08-10 12:00,ZBAA 101200Z AUTO 20002KT 19SM 24/20 RMK 60002 SLP007 T02390200 50002 IEM_DS3505
ZBAA,1964-08-10 15:00,ZBAA 101500Z AUTO 00000KT 19SM 22/21 RMK SLP021 T02220211 51013 IEM_DS3505
ZBAA,1964-08-10 18:00,ZBAA 101800Z AUTO 00000KT 6SM 23/21 RMK SLP017 T02280211 57003 IEM_DS3505
ZBAA,1964-08-10 21:00,ZBAA 102100Z AUTO 36002KT 9SM 21/20 RMK SLP020 T02110200 52003 IEM_DS3505
ZBAA,1964-08-11 00:00,ZBAA 110000Z AUTO 00000KT 5SM 25/21 RMK 70002 SLP032 T02500211 52012 IEM_DS3505
ZBAA,1964-08-11 03:00,ZBAA 110300Z AUTO 36004KT 6SM 28/22 RMK SLP035 T02780222 52003 IEM_DS3505
ZBAA,1964-08-11 06:00,ZBAA 110600Z AUTO 00000KT 7SM 31/23 RMK SLP029 T03110228 57006 IEM_DS3505
ZBAA,1964-08-11 09:00,ZBAA 110900Z AUTO 28006KT 5SM 31/26 RMK SLP024 T03110261 57005 IEM_DS3505
ZBAA,1964-08-11 12:00,ZBAA 111200Z AUTO 00000KT 7SM 28/26 RMK SLP036 T02780261 53012 IEM_DS3505
ZBAA,1964-08-11 15:00,ZBAA 111500Z AUTO 00000KT 4SM 26/26 RMK SLP056 T02610261 52020 IEM_DS3505
ZBAA,1964-08-11 18:00,ZBAA 111800Z AUTO 00000KT 4SM 25/24 RMK SLP060 T02500239 52004 IEM_DS3505
ZBAA,1964-08-11 21:00,ZBAA 112100Z AUTO 04002KT 4SM 25/24 RMK SLP064 T02500239 52004 IEM_DS3505
ZBAA,1964-08-12 00:00,ZBAA 120000Z AUTO 04002KT 1 1/4SM 26/25 RMK SLP079 T02610250 52015 IEM_DS3505
ZBAA,1964-08-12 03:00,ZBAA 120300Z AUTO 14004KT 4SM 29/26 RMK SLP083 T02890261 52004 IEM_DS3505
ZBAA,1964-08-12 06:00,ZBAA 120600Z AUTO 11006KT 10SM 30/24 RMK 60002 SLP073 T03000239 57010 IEM_DS3505
ZBAA,1964-08-12 09:00,ZBAA 120900Z AUTO 00000KT 6SM 28/25 RMK SLP069 T02780250 57004 IEM_DS3505
ZBAA,1964-08-12 12:00,ZBAA 121200Z AUTO 16004KT 6SM 27/25 RMK 60002 SLP078 T02720250 53009 IEM_DS3505
ZBAA,1964-08-12 15:00,ZBAA 121500Z AUTO 00000KT 5SM 26/25 RMK SLP077 T02610250 58001 IEM_DS3505
ZBAA,1964-08-12 18:00,ZBAA 121800Z AUTO 07006KT 4SM 25/24 RMK 60016 SLP051 T02500239 56026 IEM_DS3505
ZBAA,1964-08-12 21:00,ZBAA 122100Z AUTO 02008KT 1 1/2SM 24/23 RMK SLP033 T02390228 55018 IEM_DS3505
ZBAA,1964-08-13 00:00,ZBAA 130000Z AUTO 02006KT 4SM 23/23 RMK 60354 70378 SLP025 T02280228 57008 IEM_DS3505
ZBAA,1964-08-13 03:00,ZBAA 130300Z AUTO 02006KT 7SM 24/23 RMK SLP029 T02390228 52004 IEM_DS3505
ZBAA,1964-08-13 06:00,ZBAA 130600Z AUTO 36004KT 19SM 25/23 RMK 60008 SLP021 T02500228 57008 IEM_DS3505
ZBAA,1964-08-13 09:00,ZBAA 130900Z AUTO 36006KT 19SM 27/24 RMK SLP020 T02720239 57001 IEM_DS3505
ZBAA,1964-08-13 12:00,ZBAA 131200Z AUTO 00000KT 22SM 26/24 RMK SLP026 T02610239 53006 IEM_DS3505
ZBAA,1964-08-13 15:00,ZBAA 131500Z AUTO 04006KT 19SM 24/23 RMK SLP032 T02390228 52006 IEM_DS3505
ZBAA,1964-08-13 18:00,ZBAA 131800Z AUTO 00000KT 19SM 23/23 RMK SLP035 T02280228 53003 IEM_DS3505
ZBAA,1964-08-13 21:00,ZBAA 132100Z AUTO 04006KT 16SM 23/23 RMK SLP039 T02280228 51004 IEM_DS3505
ZBAA,1964-08-14 00:00,ZBAA 140000Z AUTO 00000KT 22SM 25/23 RMK 70008 SLP048 T02500228 52009 IEM_DS3505
ZBAA,1964-08-14 03:00,ZBAA 140300Z AUTO 00000KT 19SM 30/24 RMK SLP044 T03000239 57004 IEM_DS3505
ZBAA,1964-08-14 06:00,ZBAA 140600Z AUTO 22002KT 19SM 32/24 RMK SLP028 T03220239 57015 IEM_DS3505
ZBAA,1964-08-14 09:00,ZBAA 140900Z AUTO 25004KT 16SM 31/26 RMK SLP028 T03110261 54000 IEM_DS3505
ZBAA,1964-08-14 12:00,ZBAA 141200Z AUTO 00000KT 25SM 27/24 RMK 60002 SLP041 T02720239 52012 IEM_DS3505
ZBAA,1964-08-14 15:00,ZBAA 141500Z AUTO 00000KT 25SM 25/24 RMK SLP047 T02500239 52006 IEM_DS3505
ZBAA,1964-08-14 18:00,ZBAA 141800Z AUTO 36006KT 12SM 26/22 RMK 60004 SLP033 T02610222 57014 IEM_DS3505
ZBAA,1964-08-14 21:00,ZBAA 142100Z AUTO 36004KT 4SM 26/18 RMK SLP021 T02610178 57011 IEM_DS3505
ZBAA,1964-08-15 00:00,ZBAA 150000Z AUTO 00000KT 4SM 24/20 RMK 60002 70004 SLP031 T02390200 52009 IEM_DS3505
ZBAA,1964-08-15 03:00,ZBAA 150300Z AUTO 00000KT 11SM 28/21 RMK SLP029 T02780211 57002 IEM_DS3505
ZBAA,1964-08-15 06:00,ZBAA 150600Z AUTO 18008KT 25SM 31/21 RMK 60002 SLP015 T03110211 57013 IEM_DS3505
ZBAA,1964-08-15 09:00,ZBAA 150900Z AUTO 20004KT 12SM 31/23 RMK SLP005 T03110228 57010 IEM_DS3505
ZBAA,1964-08-15 12:00,ZBAA 151200Z AUTO 20004KT 28SM 27/24 RMK SLP013 T02720239 52007 IEM_DS3505
ZBAA,1964-08-15 15:00,ZBAA 151500Z AUTO 34006KT 19SM 25/24 RMK SLP027 T02500239 51014 IEM_DS3505
ZBAA,1964-08-15 18:00,ZBAA 151800Z AUTO 36002KT 25SM 24/23 RMK SLP040 T02390228 52013 IEM_DS3505
ZBAA,1964-08-15 21:00,ZBAA 152100Z AUTO 36002KT 43SM 21/19 RMK SLP047 T02110189 52007 IEM_DS3505
ZBAA,1964-08-16 00:00,ZBAA 160000Z AUTO 02006KT 28SM 24/17 RMK 70002 SLP064 T02390172 52017 IEM_DS3505
ZBAA,1964-08-16 03:00,ZBAA 160300Z AUTO 07004KT 31SM 28/17 RMK SLP069 T02780172 52005 IEM_DS3505
ZBAA,1964-08-16 06:00,ZBAA 160600Z AUTO 20004KT 25SM 30/20 RMK SLP057 T03000200 57012 IEM_DS3505
ZBAA,1964-08-16 09:00,ZBAA 160900Z AUTO 20004KT 19SM 28/20 RMK SLP051 T02780200 57006 IEM_DS3505
ZBAA,1964-08-16 12:00,ZBAA 161200Z AUTO 18008KT 19SM 25/19 RMK SLP068 T02500189 53016 IEM_DS3505
ZBAA,1964-08-16 15:00,ZBAA 161500Z AUTO 18002KT 16SM 24/20 RMK SLP085 T02390200 52018 IEM_DS3505
ZBAA,1964-08-16 18:00,ZBAA 161800Z AUTO 18010KT 19SM 23/19 RMK SLP063 T02280189 56022 IEM_DS3505
ZBAA,1964-08-16 21:00,ZBAA 162100Z AUTO 00000KT 12SM 22/19 RMK SLP074 T02220189 52011 IEM_DS3505
ZBAA,1964-08-17 00:00,ZBAA 170000Z AUTO 04002KT 5SM 23/20 RMK SLP098 T02280200 52024 IEM_DS3505
ZBAA,1964-08-17 03:00,ZBAA 170300Z AUTO 18002KT 2 1/2SM 25/21 RMK SLP087 T02500211 57011 IEM_DS3505
ZBAA,1964-08-17 06:00,ZBAA 170600Z AUTO 18002KT 5SM 25/20 RMK 60002 SLP076 T02500200 57011 IEM_DS3505
ZBAA,1964-08-17 09:00,ZBAA 170900Z AUTO 18002KT 16SM 24/20 RMK SLP070 T02390200 57006 IEM_DS3505
ZBAA,1964-08-17 12:00,ZBAA 171200Z AUTO 18004KT 12SM 23/20 RMK 60002 SLP073 T02280200 52003 IEM_DS3505
ZBAA,1964-08-17 15:00,ZBAA 171500Z AUTO 18004KT 16SM 23/21 RMK SLP071 T02280211 57005 IEM_DS3505
ZBAA,1964-08-17 18:00,ZBAA 171800Z AUTO 18006KT 6SM 22/20 RMK 60002 SLP072 T02220200 52001 IEM_DS3505
ZBAA,1964-08-17 21:00,ZBAA 172100Z AUTO 18004KT 6SM 22/19 RMK SLP075 T02220189 52003 IEM_DS3505
ZBAA,1964-08-18 00:00,ZBAA 180000Z AUTO 20002KT 6SM 22/19 RMK 60001 70002 SLP084 T02220189 52009 IEM_DS3505
ZBAA,1964-08-18 03:00,ZBAA 180300Z AUTO 18002KT 9SM 24/20 RMK SLP086 T02390200 52002 IEM_DS3505
ZBAA,1964-08-18 06:00,ZBAA 180600Z AUTO 18002KT 16SM 25/19 RMK SLP076 T02500189 57010 IEM_DS3505
ZBAA,1964-08-18 09:00,ZBAA 180900Z AUTO 11006KT 12SM 25/20 RMK SLP054 T02500200 57012 IEM_DS3505
ZBAA,1964-08-18 12:00,ZBAA 181200Z AUTO 11002KT 9SM 23/20 RMK SLP077 T02280200 52013 IEM_DS3505
ZBAA,1964-08-18 15:00,ZBAA 181500Z AUTO 11002KT 7SM 22/21 RMK SLP088 T02220211 52011 IEM_DS3505
ZBAA,1964-08-18 18:00,ZBAA 181800Z AUTO 00000KT 6SM 20/19 RMK SLP081 T02000189 57007 IEM_DS3505
ZBAA,1964-08-18 21:00,ZBAA 182100Z AUTO 00000KT 6SM 20/19 RMK SLP081 T02000189 54000 IEM_DS3505
ZBAA,1964-08-19 00:00,ZBAA 190000Z AUTO 02002KT 6SM 22/19 RMK SLP085 T02220189 52006 IEM_DS3505
ZBAA,1964-08-19 03:00,ZBAA 190300Z AUTO 36004KT 7SM 27/20 RMK SLP088 T02720200 52001 IEM_DS3505
ZBAA,1964-08-19 06:00,ZBAA 190600Z AUTO 36004KT 19SM 29/20 RMK SLP081 T02890200 57007 IEM_DS3505
ZBAA,1964-08-19 09:00,ZBAA 190900Z AUTO 18004KT 19SM 29/21 RMK SLP076 T02890211 57005 IEM_DS3505
ZBAA,1964-08-19 12:00,ZBAA 191200Z AUTO 18002KT 12SM 25/22 RMK SLP082 T02500222 53006 IEM_DS3505
ZBAA,1964-08-19 15:00,ZBAA 191500Z AUTO 00000KT 12SM 24/22 RMK SLP098 T02390222 51016 IEM_DS3505
ZBAA,1964-08-19 18:00,ZBAA 191800Z AUTO 07002KT 9SM 22/21 RMK SLP098 T02220211 54000 IEM_DS3505
ZBAA,1964-08-19 21:00,ZBAA 192100Z AUTO 00000KT 7SM 22/20 RMK SLP097 T02220200 57001 IEM_DS3505
ZBAA,1964-08-20 00:00,ZBAA 200000Z AUTO 00000KT 6SM 23/20 RMK 60004 70004 SLP106 T02280200 52008 IEM_DS3505
ZBAA,1964-08-20 03:00,ZBAA 200300Z AUTO 02002KT 12SM 27/21 RMK SLP105 T02720211 54000 IEM_DS3505
ZBAA,1964-08-20 06:00,ZBAA 200600Z AUTO 36004KT 12SM 29/18 RMK 60001 SLP090 T02890178 57025 IEM_DS3505
ZBAA,1964-08-20 09:00,ZBAA 200900Z AUTO 00000KT 19SM 27/20 RMK SLP082 T02720200 57009 IEM_DS3505
ZBAA,1964-08-20 12:00,ZBAA 201200Z AUTO 18002KT 7SM 24/21 RMK SLP089 T02390211 52007 IEM_DS3505
ZBAA,1964-08-20 15:00,ZBAA 201500Z AUTO 00000KT 6SM 23/21 RMK SLP091 T02280211 52002 IEM_DS3505
ZBAA,1964-08-20 18:00,ZBAA 201800Z AUTO 00000KT 7SM 21/20 RMK SLP085 T02110200 57006 IEM_DS3505
ZBAA,1964-08-20 21:00,ZBAA 202100Z AUTO 00000KT 4SM 20/20 RMK SLP085 T02000200 54000 IEM_DS3505
ZBAA,1964-08-21 00:00,ZBAA 210000Z AUTO 00000KT 9SM 23/20 RMK 70002 SLP095 T02280200 52010 IEM_DS3505
ZBAA,1964-08-21 03:00,ZBAA 210300Z AUTO 07006KT 16SM 25/17 RMK SLP095 T02500172 54000 IEM_DS3505
ZBAA,1964-08-21 06:00,ZBAA 210600Z AUTO 21002KT 22SM 27/15 RMK SLP075 T02720150 57020 IEM_DS3505
ZBAA,1964-08-21 09:00,ZBAA 210900Z AUTO 20004KT 11SM 25/17 RMK SLP067 T02500172 57008 IEM_DS3505
ZBAA,1964-08-21 12:00,ZBAA 211200Z AUTO 20004KT 12SM 23/17 RMK 60002 SLP072 T02280172 52005 IEM_DS3505
ZBAA,1964-08-21 15:00,ZBAA 211500Z AUTO 00000KT 9SM 22/19 RMK SLP075 T02220189 52003 IEM_DS3505
ZBAA,1964-08-21 18:00,ZBAA 211800Z AUTO 00000KT 12SM 21/19 RMK 60002 SLP076 T02110189 52001 IEM_DS3505
ZBAA,1964-08-21 21:00,ZBAA 212100Z AUTO 00000KT 9SM 19/18 RMK SLP075 T01890178 57001 IEM_DS3505
ZBAA,1964-08-22 00:00,ZBAA 220000Z AUTO 00000KT 11SM 23/19 RMK 60001 70002 SLP080 T02280189 52005 IEM_DS3505
ZBAA,1964-08-22 03:00,ZBAA 220300Z AUTO 02004KT 8SM 26/18 RMK SLP080 T02610178 54000 IEM_DS3505
ZBAA,1964-08-22 06:00,ZBAA 220600Z AUTO 27002KT 12SM 29/19 RMK SLP063 T02890189 57016 IEM_DS3505
ZBAA,1964-08-22 09:00,ZBAA 220900Z AUTO 16008KT 12SM 27/19 RMK SLP051 T02720189 57012 IEM_DS3505
ZBAA,1964-08-22 12:00,ZBAA 221200Z AUTO 20002KT 12SM 24/21 RMK SLP059 T02390211 52007 IEM_DS3505
ZBAA,1964-08-22 15:00,ZBAA 221500Z AUTO 00000KT 12SM 22/20 RMK SLP065 T02220200 52006 IEM_DS3505
ZBAA,1964-08-22 18:00,ZBAA 221800Z AUTO 00000KT 11SM 21/20 RMK SLP066 T02110200 52001 IEM_DS3505
ZBAA,1964-08-22 21:00,ZBAA 222100Z AUTO 04002KT 6SM 21/20 RMK SLP066 T02110200 54000 IEM_DS3505
ZBAA,1964-08-23 00:00,ZBAA 230000Z AUTO 02002KT 5SM 22/21 RMK SLP074 T02220211 52008 IEM_DS3505
ZBAA,1964-08-23 03:00,ZBAA 230300Z AUTO 07002KT 7SM 18/18 RMK SLP078 T01780178 51003 IEM_DS3505
ZBAA,1964-08-23 06:00,ZBAA 230600Z AUTO 00000KT 6SM 22/20 RMK 60012 SLP065 T02220200 57012 IEM_DS3505
ZBAA,1964-08-23 09:00,ZBAA 230900Z AUTO 07002KT 6SM 23/18 RMK SLP057 T02280178 57008 IEM_DS3505
ZBAA,1964-08-23 12:00,ZBAA 231200Z AUTO 00000KT 6SM 21/20 RMK 60004 SLP056 T02110200 58001 IEM_DS3505
ZBAA,1964-08-23 15:00,ZBAA 231500Z AUTO 00000KT 5SM 20/19 RMK SLP056 T02000189 54000 IEM_DS3505
ZBAA,1964-08-23 18:00,ZBAA 231800Z AUTO 00000KT 4SM 19/19 RMK SLP051 T01890189 57005 IEM_DS3505
ZBAA,1964-08-23 21:00,ZBAA 232100Z AUTO 00000KT 4SM 19/18 RMK SLP043 T01890178 57008 IEM_DS3505
ZBAA,1964-08-24 00:00,ZBAA 240000Z AUTO 02002KT 5SM 21/19 RMK 70016 SLP047 T02110189 52004 IEM_DS3505
ZBAA,1964-08-24 03:00,ZBAA 240300Z AUTO 02004KT 6SM 25/18 RMK SLP049 T02500178 52002 IEM_DS3505
ZBAA,1964-08-24 06:00,ZBAA 240600Z AUTO 00000KT 6SM 27/18 RMK 60002 SLP028 T02720178 57020 IEM_DS3505
ZBAA,1964-08-24 09:00,ZBAA 240900Z AUTO 36002KT 12SM 27/20 RMK SLP027 T02720200 57002 IEM_DS3505
ZBAA,1964-08-24 12:00,ZBAA 241200Z AUTO 00000KT 6SM 23/21 RMK SLP034 T02280211 52006 IEM_DS3505
ZBAA,1964-08-24 15:00,ZBAA 241500Z AUTO 36002KT 6SM 22/20 RMK SLP043 T02220200 51011 IEM_DS3505
ZBAA,1964-08-24 18:00,ZBAA 241800Z AUTO 36002KT 6SM 20/19 RMK SLP045 T02000189 52003 IEM_DS3505
ZBAA,1964-08-24 21:00,ZBAA 242100Z AUTO 36002KT 6SM 18/18 RMK SLP053 T01780178 52007 IEM_DS3505
ZBAA,1964-08-25 00:00,ZBAA 250000Z AUTO 36004KT 8SM 23/19 RMK 70002 SLP064 T02280189 52011 IEM_DS3505
ZBAA,1964-08-25 03:00,ZBAA 250300Z AUTO 04002KT 9SM 21/19 RMK SLP018 T02110189 50004 IEM_DS3505
ZBAA,1964-08-25 06:00,ZBAA 250600Z AUTO 18006KT 5SM 29/20 RMK SLP051 T02890200 57016 IEM_DS3505
ZBAA,1964-08-25 09:00,ZBAA 250900Z AUTO 18006KT 9SM 29/21 RMK SLP044 T02890211 57007 IEM_DS3505
ZBAA,1964-08-25 12:00,ZBAA 251200Z AUTO 20004KT 9SM 25/22 RMK SLP048 T02500222 52004 IEM_DS3505
ZBAA,1964-08-25 15:00,ZBAA 251500Z AUTO 00000KT 7SM 22/21 RMK SLP052 T02220211 52013 IEM_DS3505
ZBAA,1964-08-25 18:00,ZBAA 251800Z AUTO 00000KT 12SM 21/20 RMK SLP057 T02110200 57004 IEM_DS3505
ZBAA,1964-08-25 21:00,ZBAA 252100Z AUTO 00000KT 9SM 21/20 RMK SLP059 T02110200 52003 IEM_DS3505
ZBAA,1964-08-26 00:00,ZBAA 260000Z AUTO 04004KT 9SM 23/20 RMK 60002 70002 SLP071 T02280200 52011 IEM_DS3505
ZBAA,1964-08-26 03:00,ZBAA 260300Z AUTO 00000KT 5SM 27/22 RMK SLP072 T02720222 52001 IEM_DS3505
ZBAA,1964-08-26 06:00,ZBAA 260600Z AUTO 25004KT 6SM 28/22 RMK 60002 SLP046 T02780222 56025 IEM_DS3505
ZBAA,1964-08-26 09:00,ZBAA 260900Z AUTO 04004KT 6SM 26/20 RMK SLP050 T02610200 53004 IEM_DS3505
ZBAA,1964-08-26 12:00,ZBAA 261200Z AUTO 00000KT 9SM 21/19 RMK 60001 SLP059 T02110189 53008 IEM_DS3505
ZBAA,1964-08-26 15:00,ZBAA 261500Z AUTO 00000KT 16SM 19/18 RMK SLP065 T01890178 52006 IEM_DS3505
ZBAA,1964-08-26 18:00,ZBAA 261800Z AUTO 00000KT 6SM 20/18 RMK SLP060 T02000178 57005 IEM_DS3505
ZBAA,1964-08-26 21:00,ZBAA 262100Z AUTO 02006KT 19SM 20/19 RMK SLP058 T02000189 57002 IEM_DS3505
ZBAA,1964-08-27 00:00,ZBAA 270000Z AUTO 36006KT 12SM 22/19 RMK 70002 SLP063 T02220189 51007 IEM_DS3505
ZBAA,1964-08-27 03:00,ZBAA 270300Z AUTO 00000KT 9SM 23/20 RMK SLP071 T02280200 52006 IEM_DS3505
ZBAA,1964-08-27 06:00,ZBAA 270600Z AUTO 00000KT 6SM 22/21 RMK 60008 SLP057 T02220211 57014 IEM_DS3505
ZBAA,1964-08-27 09:00,ZBAA 270900Z AUTO 00000KT 5SM 23/21 RMK SLP048 T02280211 57009 IEM_DS3505
ZBAA,1964-08-27 12:00,ZBAA 271200Z AUTO 00000KT 6SM 21/20 RMK 60012 SLP062 T02110200 52014 IEM_DS3505
ZBAA,1964-08-27 15:00,ZBAA 271500Z AUTO 07002KT 6SM 20/20 RMK SLP073 T02000200 52011 IEM_DS3505
ZBAA,1964-08-27 18:00,ZBAA 271800Z AUTO 00000KT 12SM 18/17 RMK SLP075 T01780172 54000 IEM_DS3505
ZBAA,1964-08-27 21:00,ZBAA 272100Z AUTO 00000KT 9SM 17/16 RMK SLP074 T01720161 54000 IEM_DS3505
ZBAA,1964-08-28 00:00,ZBAA 280000Z AUTO 02002KT 6SM 21/18 RMK 70024 SLP077 T02110178 52003 IEM_DS3505
ZBAA,1964-08-28 03:00,ZBAA 280300Z AUTO 18004KT 4SM 26/20 RMK SLP078 T02610200 52002 IEM_DS3505
ZBAA,1964-08-28 06:00,ZBAA 280600Z AUTO 18010KT 12SM 28/20 RMK SLP059 T02780200 57019 IEM_DS3505
ZBAA,1964-08-28 09:00,ZBAA 280900Z AUTO 16006KT 9SM 29/21 RMK SLP054 T02890211 57005 IEM_DS3505
ZBAA,1964-08-28 12:00,ZBAA 281200Z AUTO 00000KT 25SM 19/19 RMK 60075 SLP079 T01890189 51024 IEM_DS3505
ZBAA,1964-08-28 15:00,ZBAA 281500Z AUTO 00000KT 6SM 19/18 RMK SLP086 T01890178 52008 IEM_DS3505
ZBAA,1964-08-28 18:00,ZBAA 281800Z AUTO 00000KT 12SM 18/18 RMK SLP083 T01780178 57003 IEM_DS3505
ZBAA,1964-08-28 21:00,ZBAA 282100Z AUTO 09002KT 12SM 18/17 RMK SLP080 T01780172 57003 IEM_DS3505
ZBAA,1964-08-29 00:00,ZBAA 290000Z AUTO 09002KT 5SM 21/18 RMK 70075 SLP090 T02110178 52009 IEM_DS3505
ZBAA,1964-08-29 03:00,ZBAA 290300Z AUTO 04002KT 12SM 26/19 RMK SLP087 T02610189 57002 IEM_DS3505
ZBAA,1964-08-29 06:00,ZBAA 290600Z AUTO 18002KT 9SM 29/19 RMK SLP070 T02890189 57017 IEM_DS3505
ZBAA,1964-08-29 09:00,ZBAA 290900Z AUTO 18004KT 9SM 29/22 RMK SLP056 T02890222 57014 IEM_DS3505
ZBAA,1964-08-29 12:00,ZBAA 291200Z AUTO 20004KT 16SM 25/21 RMK SLP066 T02500211 52010 IEM_DS3505
ZBAA,1964-08-29 15:00,ZBAA 291500Z AUTO 00000KT 9SM 23/21 RMK SLP076 T02280211 52010 IEM_DS3505
ZBAA,1964-08-29 18:00,ZBAA 291800Z AUTO 04002KT 6SM 23/21 RMK SLP074 T02280211 57001 IEM_DS3505
ZBAA,1964-08-29 21:00,ZBAA 292100Z AUTO 36004KT 14SM 21/20 RMK SLP078 T02110200 52004 IEM_DS3505
ZBAA,1964-08-30 00:00,ZBAA 300000Z AUTO 36002KT 6SM 23/20 RMK SLP090 T02280200 52011 IEM_DS3505
ZBAA,1964-08-30 03:00,ZBAA 300300Z AUTO 02002KT 6SM 26/22 RMK SLP094 T02610222 52004 IEM_DS3505
ZBAA,1964-08-30 06:00,ZBAA 300600Z AUTO 00000KT 5SM 28/24 RMK SLP084 T02780239 57009 IEM_DS3505
ZBAA,1964-08-30 09:00,ZBAA 300900Z AUTO 18002KT 4SM 28/25 RMK SLP080 T02780250 57005 IEM_DS3505
ZBAA,1964-08-30 12:00,ZBAA 301200Z AUTO 18006KT 6SM 25/21 RMK SLP087 T02500211 52007 IEM_DS3505
ZBAA,1964-08-30 15:00,ZBAA 301500Z AUTO 18006KT 12SM 23/20 RMK SLP096 T02280200 51009 IEM_DS3505
ZBAA,1964-08-30 18:00,ZBAA 301800Z AUTO 00000KT 6SM 20/19 RMK SLP093 T02000189 57003 IEM_DS3505
ZBAA,1964-08-30 21:00,ZBAA 302100Z AUTO 04002KT 6SM 20/19 RMK SLP094 T02000189 52001 IEM_DS3505
ZBAA,1964-08-31 00:00,ZBAA 310000Z AUTO 00000KT 2SM 22/20 RMK SLP103 T02220200 52009 IEM_DS3505
ZBAA,1964-08-31 03:00,ZBAA 310300Z AUTO 02004KT 6SM 26/21 RMK SLP101 T02610211 57002 IEM_DS3505
ZBAA,1964-08-31 06:00,ZBAA 310600Z AUTO 07004KT 4SM 28/21 RMK SLP087 T02780211 57014 IEM_DS3505
ZBAA,1964-08-31 09:00,ZBAA 310900Z AUTO 18004KT 9SM 28/20 RMK SLP082 T02780200 57005 IEM_DS3505
ZBAA,1964-08-31 12:00,ZBAA 311200Z AUTO 18002KT 7SM 24/22 RMK SLP092 T02390222 51010 IEM_DS3505
ZBAA,1964-08-31 15:00,ZBAA 311500Z AUTO 18002KT 7SM 23/22 RMK SLP100 T02280222 52008 IEM_DS3505
ZBAA,1964-08-31 18:00,ZBAA 311800Z AUTO 00000KT 6SM 22/20 RMK SLP094 T02220200 57005 IEM_DS3505
ZBAA,1964-08-31 21:00,ZBAA 312100Z AUTO 00000KT 6SM 21/20 RMK SLP097 T02110200 52003 IEM_DS3505
ZBAA,1964-09-01 00:00,ZBAA 010000Z AUTO 02006KT 1/2SM 22/21 RMK SLP100 T02220211 52003 IEM_DS3505
ZBAA,1964-09-01 03:00,ZBAA 010300Z AUTO 00000KT 5SM 27/22 RMK SLP099 T02720222 54000 IEM_DS3505
ZBAA,1964-09-01 06:00,ZBAA 010600Z AUTO 18006KT 6SM 28/21 RMK SLP076 T02780211 57023 IEM_DS3505
ZBAA,1964-09-01 09:00,ZBAA 010900Z AUTO 18006KT 9SM 27/22 RMK SLP077 T02720222 54000 IEM_DS3505
ZBAA,1964-09-01 12:00,ZBAA 011200Z AUTO 18002KT 7SM 25/22 RMK SLP081 T02500222 52004 IEM_DS3505
ZBAA,1964-09-01 15:00,ZBAA 011500Z AUTO 18002KT 6SM 24/22 RMK SLP081 T02390222 52001 IEM_DS3505
ZBAA,1964-09-01 18:00,ZBAA 011800Z AUTO 00000KT 9SM 23/22 RMK SLP081 T02280222 54000 IEM_DS3505
ZBAA,1964-09-01 21:00,ZBAA 012100Z AUTO 00000KT 5SM 21/21 RMK SLP079 T02110211 57003 IEM_DS3505
ZBAA,1964-09-02 00:00,ZBAA 020000Z AUTO 34002KT 4SM 24/22 RMK SLP085 T02390222 52006 IEM_DS3505
ZBAA,1964-09-02 03:00,ZBAA 020300Z AUTO 00000KT 11SM 28/22 RMK SLP084 T02780222 57003 IEM_DS3505
