station,valid,metar
ZBAA,1988-02-24 12:00,ZBAA 241200Z AUTO 20008KT 11SM 04/M14 A3036 RMK SLP290 T00351136 52009 IEM_DS3505
ZBAA,1988-02-24 12:22,ZBAA 241222Z AUTO 15004KT 7SM 02/M12 A3036 RMK T00201120 IEM_DS3505
ZBAA,1988-02-24 13:00,ZBAA 241300Z AUTO 14006KT 7SM 01/M12 A3036 RMK T00101120 IEM_DS3505
ZBAA,1988-02-24 13:22,ZBAA 241322Z AUTO 14006KT 7SM 01/M12 A3036 RMK T00101120 IEM_DS3505
ZBAA,1988-02-24 14:00,ZBAA 241400Z AUTO 13004KT 7SM 00/M12 A3036 RMK T00001120 IEM_DS3505
ZBAA,1988-02-24 14:22,ZBAA 241422Z AUTO 13004KT 7SM 00/M12 A3036 RMK T00001120 IEM_DS3505
ZBAA,1988-02-24 15:00,ZBAA 241500Z AUTO 00000KT 6SM 00/M09 RMK SLP300 T00041086 52010 IEM_DS3505
ZBAA,1988-02-24 18:00,ZBAA 241800Z AUTO 00000KT 4SM M01/M09 RMK SLP307 T10131092 40063//// 52007 IEM_DS3505
ZBAA,1988-02-24 20:00,ZBAA 242000Z AUTO 08004KT RMK IEM_DS3505
ZBAA,1988-02-24 20:22,ZBAA 242022Z AUTO 08004KT RMK IEM_DS3505
ZBAA,1988-02-24 21:00,ZBAA 242100Z AUTO 02004KT 4SM M02/M14 A3036 RMK SLP294 T10221135 57013 IEM_DS3505
ZBAA,1988-02-24 21:22,ZBAA 242122Z AUTO 06002KT 7SM M05/M12 A3036 RMK T10501120 IEM_DS3505
ZBAA,1988-02-24 22:00,ZBAA 242200Z AUTO 00000KT 7SM M06/M12 A3036 RMK T10601120 IEM_DS3505
ZBAA,1988-02-24 22:23,ZBAA 242223Z AUTO 00000KT 7SM M06/M12 A3036 RMK T10601120 IEM_DS3505
ZBAA,1988-02-24 23:00,ZBAA 242300Z AUTO 00000KT RMK IEM_DS3505
ZBAA,1988-02-24 23:23,ZBAA 242323Z AUTO 00000KT RMK IEM_DS3505
ZBAA,1988-02-25 00:00,ZBAA 250000Z AUTO 02004KT 2 1/2SM M03/M10 A3042 RMK SLP314 T10281104 52020 IEM_DS3505
ZBAA,1988-02-25 00:23,ZBAA 250023Z AUTO ////02KT 6SM M04/M10 A3042 RMK T10401100 IEM_DS3505
ZBAA,1988-02-25 00:25,ZBAA 250025Z AUTO ////02KT 6SM M04/M10 A3042 RMK T10401100 IEM_DS3505
ZBAA,1988-02-25 01:00,ZBAA 250100Z AUTO ////02KT 6SM M01/M10 A3045 RMK T10101100 IEM_DS3505
ZBAA,1988-02-25 01:33,ZBAA 250133Z AUTO ////02KT 6SM M01/M10 A3045 RMK T10101100 IEM_DS3505
ZBAA,1988-02-25 02:00,ZBAA 250200Z AUTO ////02KT 6SM 00/M09 A3045 RMK T00001090 IEM_DS3505
ZBAA,1988-02-25 02:23,ZBAA 250223Z AUTO ////02KT 6SM 00/M09 A3045 RMK T00001090 IEM_DS3505
ZBAA,1988-02-25 03:00,ZBAA 250300Z AUTO 02006KT 4SM 02/M14 RMK SLP321 T00171135 52007 IEM_DS3505
ZBAA,1988-02-25 06:00,ZBAA 250600Z AUTO 36006KT 4SM 04/M10 RMK SLP299 T00411104 4////1030 57022 IEM_DS3505
ZBAA,1988-02-25 06:24,ZBAA 250624Z AUTO 14002KT RMK IEM_DS3505
ZBAA,1988-02-25 07:00,ZBAA 250700Z AUTO 19002KT RMK IEM_DS3505
ZBAA,1988-02-25 07:24,ZBAA 250724Z AUTO 19002KT RMK IEM_DS3505
ZBAA,1988-02-25 08:00,ZBAA 250800Z AUTO 22002KT RMK IEM_DS3505
ZBAA,1988-02-25 08:23,ZBAA 250823Z AUTO 22002KT RMK IEM_DS3505
ZBAA,1988-02-25 09:00,ZBAA 250900Z AUTO 00000KT 4SM 05/M09 RMK SLP293 T00471092 57006 IEM_DS3505
ZBAA,1988-02-25 09:23,ZBAA 250923Z AUTO 00000KT RMK IEM_DS3505
ZBAA,1988-02-25 10:00,ZBAA 251000Z AUTO 35002KT RMK IEM_DS3505
ZBAA,1988-02-25 10:23,ZBAA 251023Z AUTO 35002KT RMK IEM_DS3505
ZBAA,1988-02-25 11:00,ZBAA 251100Z AUTO 35002KT RMK IEM_DS3505
ZBAA,1988-02-25 11:24,ZBAA 251124Z AUTO 35002KT RMK IEM_DS3505
ZBAA,1988-02-25 12:00,ZBAA 251200Z AUTO 00000KT 2 1/2SM 02/M07 RMK T00221072 52010 IEM_DS3505
ZBAA,1988-02-25 12:22,ZBAA 251222Z AUTO 00000KT RMK IEM_DS3505
ZBAA,1988-02-25 13:00,ZBAA 251300Z AUTO ////02KT 6SM 01/M10 A3039 RMK T00101100 IEM_DS3505
ZBAA,1988-02-25 13:22,ZBAA 251322Z AUTO ////02KT 6SM 01/M10 A3039 RMK T00101100 IEM_DS3505
ZBAA,1988-02-25 14:00,ZBAA 251400Z AUTO ////04KT 6SM 01/M10 RMK T00101100 IEM_DS3505
ZBAA,1988-02-25 14:22,ZBAA 251422Z AUTO ////04KT 6SM 01/M10 A3039 RMK T00101100 IEM_DS3505
ZBAA,1988-02-25 15:00,ZBAA 251500Z AUTO 02004KT 2 1/2SM 02/M10 RMK SLP311 T00251101 52008 IEM_DS3505
ZBAA,1988-02-25 18:00,ZBAA 251800Z AUTO 02004KT 4SM 01/M09 RMK SLP307 T00081089 40049//// 57004 IEM_DS3505
ZBAA,1988-02-25 20:00,ZBAA 252000Z AUTO 35004KT RMK IEM_DS3505
ZBAA,1988-02-25 20:21,ZBAA 252021Z AUTO 35004KT RMK IEM_DS3505
ZBAA,1988-02-25 21:00,ZBAA 252100Z AUTO 02004KT 4SM 01/M09 A3036 RMK SLP303 T00111094 57004 IEM_DS3505
ZBAA,1988-02-25 21:22,ZBAA 252122Z AUTO ////06KT 6SM 00/M10 A3036 RMK T00001100 IEM_DS3505
ZBAA,1988-02-25 22:00,ZBAA 252200Z AUTO 36002KT RMK IEM_DS3505
ZBAA,1988-02-25 22:22,ZBAA 252222Z AUTO 36002KT RMK IEM_DS3505
ZBAA,1988-02-25 23:00,ZBAA 252300Z AUTO 01006KT RMK IEM_DS3505
ZBAA,1988-02-25 23:23,ZBAA 252323Z AUTO 01006KT RMK IEM_DS3505
ZBAA,1988-02-26 00:00,ZBAA 260000Z AUTO 11004KT 3SM 01/M09 RMK SLP315 T00101091 52012 IEM_DS3505
ZBAA,1988-02-26 00:24,ZBAA 260024Z AUTO 01006KT RMK IEM_DS3505
ZBAA,1988-02-26 01:00,ZBAA 260100Z AUTO ////04KT 6SM 02/M10 A3042 RMK T00201100 IEM_DS3505
ZBAA,1988-02-26 01:25,ZBAA 260125Z AUTO ////04KT 6SM 02/M10 A3042 RMK T00201100 IEM_DS3505
ZBAA,1988-02-26 02:00,ZBAA 260200Z AUTO 12006KT RMK IEM_DS3505
ZBAA,1988-02-26 02:26,ZBAA 260226Z AUTO 12006KT RMK IEM_DS3505
ZBAA,1988-02-26 03:00,ZBAA 260300Z AUTO 04008KT 4SM 06/M12 A3045 RMK SLP324 T00631123 52010 IEM_DS3505
ZBAA,1988-02-26 03:27,ZBAA 260327Z AUTO ////06KT 6SM 07/M10 A3045 RMK T00701100 IEM_DS3505
ZBAA,1988-02-26 04:00,ZBAA 260400Z AUTO 13008KT RMK IEM_DS3505
ZBAA,1988-02-26 04:25,ZBAA 260425Z AUTO 13008KT RMK IEM_DS3505
ZBAA,1988-02-26 05:00,ZBAA 260500Z AUTO ////06KT 6SM 07/M10 A3045 RMK T00701100 IEM_DS3505
ZBAA,1988-02-26 05:25,ZBAA 260525Z AUTO ////06KT 6SM 07/M10 A3045 RMK T00701100 IEM_DS3505
ZBAA,1988-02-26 06:00,ZBAA 260600Z AUTO 18004KT 5SM 07/M10 A3042 RMK SLP317 T00671101 4////1004 57007 IEM_DS3505
ZBAA,1988-02-26 06:25,ZBAA 260625Z AUTO ////06KT 6SM 08/M10 A3042 RMK T00801100 IEM_DS3505
ZBAA,1988-02-26 07:00,ZBAA 260700Z AUTO 19006KT RMK IEM_DS3505
ZBAA,1988-02-26 07:25,ZBAA 260725Z AUTO 19006KT RMK IEM_DS3505
ZBAA,1988-02-26 08:00,ZBAA 260800Z AUTO 20006KT RMK IEM_DS3505
ZBAA,1988-02-26 08:23,ZBAA 260823Z AUTO 20006KT RMK IEM_DS3505
ZBAA,1988-02-26 09:00,ZBAA 260900Z AUTO 16006KT 5SM 06/M12 RMK SLP309 T00651118 57008 IEM_DS3505
ZBAA,1988-02-26 09:24,ZBAA 260924Z AUTO 22002KT RMK IEM_DS3505
ZBAA,1988-02-26 10:00,ZBAA 261000Z AUTO 14006KT RMK IEM_DS3505
ZBAA,1988-02-26 10:29,ZBAA 261029Z AUTO 14006KT RMK IEM_DS3505
ZBAA,1988-02-26 11:24,ZBAA 261124Z AUTO ////06KT 6SM 04/M11 A3045 RMK T00401110 IEM_DS3505
ZBAA,1988-02-26 12:00,ZBAA 261200Z AUTO 14008KT 6SM 04/M13 RMK SLP330 T00451134 52020 IEM_DS3505
ZBAA,1988-02-26 13:00,ZBAA 261300Z AUTO ////04KT 6SM 02/M12 A3047 RMK T00201120 IEM_DS3505
ZBAA,1988-02-26 13:24,ZBAA 261324Z AUTO ////04KT 6SM 02/M12 A3047 RMK T00201120 IEM_DS3505
ZBAA,1988-02-26 15:00,ZBAA 261500Z AUTO 11006KT 7SM 03/M14 A3050 RMK SLP343 T00261137 52014 IEM_DS3505
ZBAA,1988-02-26 15:25,ZBAA 261525Z AUTO ////04KT 6SM 02/M13 A3050 RMK T00201130 IEM_DS3505
ZBAA,1988-02-26 16:24,ZBAA 261624Z AUTO ////04KT 6SM 01/M13 A3050 RMK T00101130 IEM_DS3505
ZBAA,1988-02-26 18:00,ZBAA 261800Z AUTO 00000KT 6SM 01/M13 RMK SLP353 T00141130 40075//// 52009 IEM_DS3505
ZBAA,1988-02-26 20:00,ZBAA 262000Z AUTO 19002KT RMK IEM_DS3505
ZBAA,1988-02-26 20:23,ZBAA 262023Z AUTO 19002KT RMK IEM_DS3505
ZBAA,1988-02-26 21:00,ZBAA 262100Z AUTO 16004KT 6SM M00/M13 RMK T10011128 52001 IEM_DS3505
ZBAA,1988-02-26 21:23,ZBAA 262123Z AUTO 06002KT RMK IEM_DS3505
ZBAA,1988-02-26 22:00,ZBAA 262200Z AUTO 00000KT RMK IEM_DS3505
ZBAA,1988-02-26 22:24,ZBAA 262224Z AUTO 00000KT RMK IEM_DS3505
ZBAA,1988-02-26 23:00,ZBAA 262300Z AUTO 00000KT RMK IEM_DS3505
ZBAA,1988-02-26 23:26,ZBAA 262326Z AUTO 00000KT RMK IEM_DS3505
ZBAA,1988-02-27 00:00,ZBAA 270000Z AUTO 22004KT 4SM M01/M12 RMK SLP369 T10111122 52015 IEM_DS3505
ZBAA,1988-02-27 00:25,ZBAA 270025Z AUTO 26002KT RMK IEM_DS3505
ZBAA,1988-02-27 01:00,ZBAA 270100Z AUTO 22004KT 4SM M01/M12 RMK T10111122 52015 IEM_DS3505
ZBAA,1988-02-27 01:25,ZBAA 270125Z AUTO 23004KT RMK IEM_DS3505
ZBAA,1988-02-27 02:00,ZBAA 270200Z AUTO 32004KT 6SM RMK IEM_DS3505
ZBAA,1988-02-27 02:25,ZBAA 270225Z AUTO 32004KT RMK IEM_DS3505
ZBAA,1988-02-27 03:00,ZBAA 270300Z AUTO 18004KT 5SM 01/M17 RMK SLP391 T00091173 52022 IEM_DS3505
ZBAA,1988-02-27 03:25,ZBAA 270325Z AUTO ////02KT 6SM 02/M16 A3062 RMK T00201160 IEM_DS3505
ZBAA,1988-02-27 05:00,ZBAA 270500Z AUTO ////02KT 6SM 03/M14 A3059 RMK T00301140 IEM_DS3505
ZBAA,1988-02-27 05:25,ZBAA 270525Z AUTO ////02KT 6SM 03/M14 A3059 RMK T00301140 IEM_DS3505
ZBAA,1988-02-27 06:00,ZBAA 270600Z AUTO 20008KT 3/8SM 03/ A3056 RMK SLP368 4////1018 57023 IEM_DS3505
ZBAA,1988-02-27 06:25,ZBAA 270625Z AUTO ////04KT 6SM 03/M14 A3056 RMK T00301140 IEM_DS3505
ZBAA,1988-02-27 07:25,ZBAA 270725Z AUTO ////04KT 6SM 04/M15 A3053 RMK T00401150 IEM_DS3505
ZBAA,1988-02-27 08:00,ZBAA 270800Z AUTO ////04KT 6SM 04/M20 A3053 RMK T00401200 IEM_DS3505
ZBAA,1988-02-27 08:25,ZBAA 270825Z AUTO ////04KT 6SM 04/M20 A3053 RMK T00401200 IEM_DS3505
ZBAA,1988-02-27 09:00,ZBAA 270900Z AUTO 22006KT 7SM 03/M23 RMK SLP358 T00281227 57010 IEM_DS3505
ZBAA,1988-02-27 09:25,ZBAA 270925Z AUTO 21004KT RMK IEM_DS3505
ZBAA,1988-02-27 10:00,ZBAA 271000Z AUTO 19004KT RMK IEM_DS3505
ZBAA,1988-02-27 10:25,ZBAA 271025Z AUTO 19004KT RMK IEM_DS3505
ZBAA,1988-02-27 10:32,ZBAA 271032Z AUTO 19004KT RMK IEM_DS3505
ZBAA,1988-02-27 12:00,ZBAA 271200Z AUTO 18004KT 9SM 01/M21 RMK SLP368 T00141209 52009 IEM_DS3505
ZBAA,1988-02-27 12:24,ZBAA 271224Z AUTO 19004KT RMK IEM_DS3505
ZBAA,1988-02-27 13:00,ZBAA 271300Z AUTO 11002KT RMK IEM_DS3505
ZBAA,1988-02-27 13:25,ZBAA 271325Z AUTO 11002KT RMK IEM_DS3505
ZBAA,1988-02-27 14:00,ZBAA 271400Z AUTO 19004KT RMK IEM_DS3505
ZBAA,1988-02-27 14:25,ZBAA 271425Z AUTO 19004KT RMK IEM_DS3505
ZBAA,1988-02-27 15:00,ZBAA 271500Z AUTO 18008KT 7SM M01/M17 RMK SLP365 T10121171 57003 IEM_DS3505
ZBAA,1988-02-27 15:25,ZBAA 271525Z AUTO 19006KT RMK IEM_DS3505
ZBAA,1988-02-27 16:00,ZBAA 271600Z AUTO 20004KT RMK IEM_DS3505
ZBAA,1988-02-27 16:24,ZBAA 271624Z AUTO 20004KT RMK IEM_DS3505
ZBAA,1988-02-27 17:00,ZBAA 271700Z AUTO 21002KT RMK IEM_DS3505
ZBAA,1988-02-27 17:24,ZBAA 271724Z AUTO 21002KT RMK IEM_DS3505
ZBAA,1988-02-27 18:00,ZBAA 271800Z AUTO 18008KT 6SM M02/M16 RMK SLP358 T10231157 40038//// 57007 IEM_DS3505
ZBAA,1988-02-27 18:24,ZBAA 271824Z AUTO 17002KT RMK IEM_DS3505
ZBAA,1988-02-27 19:00,ZBAA 271900Z AUTO 10004KT 6SM M05/M11 A3050 RMK T10501110 IEM_DS3505
ZBAA,1988-02-27 19:24,ZBAA 271924Z AUTO 10004KT 6SM M05/M11 A3050 RMK T10501110 IEM_DS3505
ZBAA,1988-02-27 20:00,ZBAA 272000Z AUTO ////06KT 6SM M05/M11 A3050 RMK T10501110 IEM_DS3505
ZBAA,1988-02-27 20:23,ZBAA 272023Z AUTO ////06KT 6SM M05/M11 A3050 RMK T10501110 IEM_DS3505
ZBAA,1988-02-27 21:00,ZBAA 272100Z AUTO 16006KT 12SM M04/M19 RMK SLP343 T10351186 57015 IEM_DS3505
ZBAA,1988-02-27 21:24,ZBAA 272124Z AUTO 11004KT RMK IEM_DS3505
ZBAA,1988-02-27 22:00,ZBAA 272200Z AUTO 11004KT RMK IEM_DS3505
ZBAA,1988-02-27 22:25,ZBAA 272225Z AUTO 11004KT RMK IEM_DS3505
ZBAA,1988-02-27 23:00,ZBAA 272300Z AUTO 11004KT RMK IEM_DS3505
ZBAA,1988-02-27 23:25,ZBAA 272325Z AUTO 11004KT RMK IEM_DS3505
ZBAA,1988-02-28 00:00,ZBAA 280000Z AUTO 36008KT 5SM M04/M13 RMK SLP354 T10391133 52011 IEM_DS3505
ZBAA,1988-02-28 00:25,ZBAA 280025Z AUTO 00000KT 6SM M04/M10 A3053 RMK T10401100 IEM_DS3505
ZBAA,1988-02-28 03:00,ZBAA 280300Z AUTO 04006KT 4SM M02/M10 RMK SLP354 T10231095 54000 IEM_DS3505
ZBAA,1988-02-28 04:31,ZBAA 280431Z AUTO 03006KT RMK IEM_DS3505
ZBAA,1988-02-28 05:31,ZBAA 280531Z AUTO ////04KT 6SM 00/M09 A3047 RMK T00001090 IEM_DS3505
ZBAA,1988-02-28 06:00,ZBAA 280600Z AUTO 00000KT 4SM M01/M10 A3045 RMK SLP326 T10111096 4////1040 57028 IEM_DS3505
ZBAA,1988-02-28 06:31,ZBAA 280631Z AUTO ////04KT 6SM M01/M11 A3045 RMK T10101110 IEM_DS3505
ZBAA,1988-02-28 07:00,ZBAA 280700Z AUTO ////04KT 6SM M01/M10 A3045 RMK T10101100 IEM_DS3505
ZBAA,1988-02-28 07:31,ZBAA 280731Z AUTO ////04KT 6SM M01/M10 A3045 RMK T10101100 IEM_DS3505
ZBAA,1988-02-28 08:00,ZBAA 280800Z AUTO ////02KT 7SM M01/M07 A3042 RMK T10101070 IEM_DS3505
ZBAA,1988-02-28 08:31,ZBAA 280831Z AUTO ////02KT 7SM M01/M07 A3042 RMK T10101070 IEM_DS3505
ZBAA,1988-02-28 09:00,ZBAA 280900Z AUTO 36006KT 1 1/2SM M03/M05 A3042 RMK SLP321 T10331048 57005 IEM_DS3505
ZBAA,1988-02-28 09:31,ZBAA 280931Z AUTO 35006KT 4SM M02/M05 A3042 RMK T10201050 IEM_DS3505
ZBAA,1988-02-28 11:00,ZBAA 281100Z AUTO 00000KT 2SM M03/M04 A3045 RMK T10301040 IEM_DS3505
ZBAA,1988-02-28 11:31,ZBAA 281131Z AUTO 00000KT 2SM M03/M04 A3045 RMK T10301040 IEM_DS3505
ZBAA,1988-02-28 12:00,ZBAA 281200Z AUTO 36002KT 3SM M03/M05 A3045 RMK 60004 SLP323 T10321047 52002 IEM_DS3505
ZBAA,1988-02-28 12:31,ZBAA 281231Z AUTO 35002KT 2SM M03/M04 A3045 RMK T10301040 IEM_DS3505
ZBAA,1988-02-28 13:00,ZBAA 281300Z AUTO 02004KT 2SM M04/M04 A3045 RMK T10401040 IEM_DS3505
ZBAA,1988-02-28 13:30,ZBAA 281330Z AUTO 02004KT 2SM M04/M04 A3045 RMK T10401040 IEM_DS3505
ZBAA,1988-02-28 14:00,ZBAA 281400Z AUTO 01002KT 2SM M04/M04 A3045 RMK T10401040 IEM_DS3505
ZBAA,1988-02-28 14:30,ZBAA 281430Z AUTO 01002KT 2SM M04/M04 A3045 RMK T10401040 IEM_DS3505
ZBAA,1988-02-28 15:00,ZBAA 281500Z AUTO 00000KT 2 1/2SM M04/M05 RMK SLP321 T10351050 57002 IEM_DS3505
ZBAA,1988-02-28 18:00,ZBAA 281800Z AUTO 00000KT 2SM M03/M05 RMK SLP316 T10331048 57005 IEM_DS3505
ZBAA,1988-02-28 20:00,ZBAA 282000Z AUTO 32004KT 1SM M05/M05 A3036 RMK T10501050 IEM_DS3505
ZBAA,1988-02-28 20:30,ZBAA 282030Z AUTO 32004KT 1SM M05/M05 A3036 RMK T10501050 IEM_DS3505
ZBAA,1988-02-28 21:00,ZBAA 282100Z AUTO 00000KT 1SM M04/M06 RMK SLP299 T10451055 57017 IEM_DS3505
ZBAA,1988-02-28 22:00,ZBAA 282200Z AUTO 34002KT 1SM M05/M05 A3036 RMK T10501050 IEM_DS3505
ZBAA,1988-02-28 22:30,ZBAA 282230Z AUTO 34002KT 1SM M05/M05 A3036 RMK T10501050 IEM_DS3505
ZBAA,1988-02-28 23:32,ZBAA 282332Z AUTO 36002KT 1SM M05/M05 A3036 RMK T10501050 IEM_DS3505
ZBAA,1988-02-29 00:00,ZBAA 290000Z AUTO 02006KT 2SM M03/M09 A3039 RMK SLP308 T10321093 52009 IEM_DS3505
ZBAA,1988-02-29 00:32,ZBAA 290032Z AUTO 03004KT 2 1/2SM M04/M05 A3039 RMK T10401050 IEM_DS3505
ZBAA,1988-02-29 01:00,ZBAA 290100Z AUTO 16006KT 5SM 03/M10 A3039 RMK SLP277 T00311101 4////1046 57030 IEM_DS3505
ZBAA,1988-02-29 01:31,ZBAA 290131Z AUTO 03004KT 2 1/2SM M03/M06 A3039 RMK T10301060 IEM_DS3505
ZBAA,1988-02-29 02:00,ZBAA 290200Z AUTO 04010KT 7SM 00/M08 A3039 RMK T00001080 IEM_DS3505
ZBAA,1988-02-29 02:31,ZBAA 290231Z AUTO 04010KT 7SM 00/M08 A3039 RMK T00001080 IEM_DS3505
ZBAA,1988-02-29 03:00,ZBAA 290300Z AUTO 36004KT 6SM 00/M12 A3039 RMK SLP308 T00041118 54000 IEM_DS3505
ZBAA,1988-02-29 03:31,ZBAA 290331Z AUTO ////04KT 7SM 02/M11 A3039 RMK T00201110 IEM_DS3505
ZBAA,1988-02-29 04:00,ZBAA 290400Z AUTO ////04KT 7SM 03/M11 A3036 RMK T00301110 IEM_DS3505
ZBAA,1988-02-29 04:31,ZBAA 290431Z AUTO ////04KT 7SM 03/M11 A3036 RMK T00301110 IEM_DS3505
ZBAA,1988-02-29 05:00,ZBAA 290500Z AUTO 31012KT 7SM 04/M15 A3030 RMK T00401150 IEM_DS3505
ZBAA,1988-02-29 05:31,ZBAA 290531Z AUTO 31012KT 7SM 04/M15 A3030 RMK T00401150 IEM_DS3505
ZBAA,1988-02-29 06:00,ZBAA 290600Z AUTO 02006KT 2SM M03/M09 RMK 70004 SLP308 T10321093 52009 IEM_DS3505
ZBAA,1988-02-29 07:00,ZBAA 290700Z AUTO 22008KT 7SM A3024 RMK IEM_DS3505
ZBAA,1988-02-29 07:30,ZBAA 290730Z AUTO 22008KT 7SM 05/M14 A3024 RMK T00501140 IEM_DS3505
ZBAA,1988-02-29 08:00,ZBAA 290800Z AUTO ////06KT 7SM 04/M10 A3024 RMK T00401100 IEM_DS3505
ZBAA,1988-02-29 08:30,ZBAA 290830Z AUTO ////06KT 7SM 04/M10 A3024 RMK T00401100 IEM_DS3505
ZBAA,1988-02-29 09:00,ZBAA 290900Z AUTO 20008KT 5SM 04/M11 RMK SLP256 T00371111 57021 IEM_DS3505
ZBAA,1988-02-29 09:31,ZBAA 290931Z AUTO ////06KT 7SM 04/M10 A3024 RMK T00401100 IEM_DS3505
ZBAA,1988-02-29 12:00,ZBAA 291200Z AUTO 18006KT 4SM 01/M09 RMK SLP256 T00141094 54000 IEM_DS3505
ZBAA,1988-02-29 13:25,ZBAA 291325Z AUTO 19008KT 7SM 00/M10 A3024 RMK T00001100 IEM_DS3505
ZBAA,1988-02-29 14:25,ZBAA 291425Z AUTO 20004KT 7SM M01/M10 A3024 RMK T10101100 IEM_DS3505
ZBAA,1988-02-29 15:00,ZBAA 291500Z AUTO 20008KT 5SM M00/M08 RMK SLP252 T10031082 57004 IEM_DS3505
ZBAA,1988-02-29 15:24,ZBAA 291524Z AUTO 19006KT 7SM M01/M08 A3021 RMK T10101080 IEM_DS3505
ZBAA,1988-02-29 16:00,ZBAA 291600Z AUTO 21006KT RMK IEM_DS3505
ZBAA,1988-02-29 16:24,ZBAA 291624Z AUTO 21006KT RMK IEM_DS3505
ZBAA,1988-02-29 18:00,ZBAA 291800Z AUTO 25002KT 5SM M02/M07 RMK SLP246 T10211071 40042//// 57006 IEM_DS3505
ZBAA,1988-02-29 20:24,ZBAA 292024Z AUTO 04004KT RMK IEM_DS3505
ZBAA,1988-02-29 21:00,ZBAA 292100Z AUTO 04006KT 4SM M02/M08 RMK SLP239 T10241079 57007 IEM_DS3505
ZBAA,1988-02-29 21:25,ZBAA 292125Z AUTO 00000KT RMK IEM_DS3505
ZBAA,1988-02-29 22:25,ZBAA 292225Z AUTO 34004KT RMK IEM_DS3505
ZBAA,1988-02-29 23:26,ZBAA 292326Z AUTO 32002KT RMK IEM_DS3505
ZBAA,1988-03-01 00:00,ZBAA 010000Z AUTO 34010KT 6SM M01/M14 RMK SLP260 T10111143 52021 IEM_DS3505
ZBAA,1988-03-01 00:26,ZBAA 010026Z AUTO ////06KT 6SM M03/M09 A3024 RMK T10301090 IEM_DS3505
ZBAA,1988-03-01 01:26,ZBAA 010126Z AUTO 32010KT RMK IEM_DS3505
ZBAA,1988-03-01 02:26,ZBAA 010226Z AUTO 32017G29KT 6SM 01/M16 A3027 RMK T00101160 IEM_DS3505
ZBAA,1988-03-01 03:00,ZBAA 010300Z AUTO 34025KT 4SM 00/M24 RMK SLP267 T00031240 52007 IEM_DS3505
ZBAA,1988-03-01 03:26,ZBAA 010326Z AUTO 30017G35KT 7SM 01/M20 RMK T00101200 IEM_DS3505
ZBAA,1988-03-01 04:00,ZBAA 010400Z AUTO 30017G29KT 7SM 02/M22 A3027 RMK T00201220 IEM_DS3505
ZBAA,1988-03-01 04:25,ZBAA 010425Z AUTO 30017G29KT 7SM 02/M22 A3027 RMK T00201220 IEM_DS3505
ZBAA,1988-03-01 05:59,ZBAA 010559Z AUTO 27017G27KT 7SM 02/M23 A3027 RMK T00201230 IEM_DS3505
ZBAA,1988-03-01 06:00,ZBAA 010600Z AUTO 36014KT 9SM 01/M30 RMK SLP261 T00121299 57006 IEM_DS3505
ZBAA,1988-03-01 06:30,ZBAA 010630Z AUTO 28016G27KT 7SM 01/M22 A3027 RMK T00101220 IEM_DS3505
ZBAA,1988-03-01 07:00,ZBAA 010700Z AUTO 28016G27KT 7SM 02/M22 A3024 RMK T00201220 IEM_DS3505
ZBAA,1988-03-01 07:25,ZBAA 010725Z AUTO 28016G27KT 7SM 02/M22 A3024 RMK T00201220 IEM_DS3505
ZBAA,1988-03-01 08:00,ZBAA 010800Z AUTO 28016G27KT 7SM 02/M22 A3024 RMK T00201220 IEM_DS3505
ZBAA,1988-03-01 08:25,ZBAA 010825Z AUTO 29014G23KT 7SM 02/M23 A3027 RMK T00201230 IEM_DS3505
ZBAA,1988-03-01 09:00,ZBAA 010900Z AUTO 34014KT 8SM M00/M28 A3027 RMK SLP276 T10041277 52015 IEM_DS3505
ZBAA,1988-03-01 09:25,ZBAA 010925Z AUTO 30016KT 7SM 00/M23 A3027 RMK T00001230 IEM_DS3505
ZBAA,1988-03-01 10:00,ZBAA 011000Z AUTO 32016KT 7SM M02/M23 A3033 RMK T10201230 IEM_DS3505
ZBAA,1988-03-01 10:24,ZBAA 011024Z AUTO 32016KT 7SM M02/M23 A3033 RMK T10201230 IEM_DS3505
ZBAA,1988-03-01 11:00,ZBAA 011100Z AUTO 32010KT 7SM M03/M23 A3036 RMK T10301230 IEM_DS3505
ZBAA,1988-03-01 11:24,ZBAA 011124Z AUTO 32010KT 7SM M03/M23 A3036 RMK T10301230 IEM_DS3505
ZBAA,1988-03-01 12:00,ZBAA 011200Z AUTO 34012KT 9SM M02/M26 A3039 RMK SLP308 T10191264 51031 IEM_DS3505
ZBAA,1988-03-01 12:24,ZBAA 011224Z AUTO 32010KT 7SM M04/M22 A3039 RMK T10401220 IEM_DS3505
ZBAA,1988-03-01 13:00,ZBAA 011300Z AUTO 32006KT 7SM M05/M22 A3042 RMK T10501220 IEM_DS3505
ZBAA,1988-03-01 13:24,ZBAA 011324Z AUTO 32006KT 7SM M05/M22 A3042 RMK T10501220 IEM_DS3505
ZBAA,1988-03-01 14:24,ZBAA 011424Z AUTO ////04KT 7SM M05/M22 A3042 RMK T10501220 IEM_DS3505
ZBAA,1988-03-01 15:00,ZBAA 011500Z AUTO 34010KT 6SM M04/M25 A3039 RMK SLP308 T10381254 54000 IEM_DS3505
ZBAA,1988-03-01 15:23,ZBAA 011523Z AUTO 35006KT 7SM M05/M22 A3039 RMK T10501220 IEM_DS3505
ZBAA,1988-03-01 16:00,ZBAA 011600Z AUTO 35010KT 7SM M05/M22 A3039 RMK T10501220 IEM_DS3505
