station,valid,metar
ZBAA,1996-02-17 11:00,ZBAA 171100Z AUTO ////04KT 6SM M03/M27 A3071 RMK SLP410 T10301270 IEM_DS3505
ZBAA,1996-02-17 12:00,ZBAA 171200Z AUTO 34004KT 12SM M04/M25 A3071 RMK SLP414 T10351246 52016 IEM_DS3505
ZBAA,1996-02-17 13:00,ZBAA 171300Z AUTO ////04KT 7SM M04/M25 A3074 RMK SLP421 T10401250 IEM_DS3505
ZBAA,1996-02-17 14:00,ZBAA 171400Z AUTO ////02KT 7SM M04/M26 A3074 RMK SLP421 T10401260 IEM_DS3505
ZBAA,1996-02-17 15:00,ZBAA 171500Z AUTO 34006KT 12SM M04/M27 A3074 RMK SLP426 T10371271 52012 IEM_DS3505
ZBAA,1996-02-17 16:00,ZBAA 171600Z AUTO 32006KT 6SM M05/M26 A3077 RMK SLP432 T10501260 IEM_DS3505
ZBAA,1996-02-17 18:00,ZBAA 171800Z AUTO 02008KT 12SM M04/M27 A3077 RMK SLP429 T10451273 52003 IEM_DS3505
ZBAA,1996-02-17 21:00,ZBAA 172100Z AUTO 02008KT 12SM M06/M32 A3080 RMK SLP436 T10571315 52007 IEM_DS3505
ZBAA,1996-02-17 22:00,ZBAA 172200Z AUTO 33008KT 7SM M07/M27 A3080 RMK SLP442 T10701270 IEM_DS3505
ZBAA,1996-02-17 23:00,ZBAA 172300Z AUTO ////04KT 7SM M08/M27 A3080 RMK SLP442 T10801270 IEM_DS3505
ZBAA,1996-02-18 00:00,ZBAA 180000Z AUTO 02006KT 9SM M06/M33 A3083 RMK SLP450 T10631326 52013 IEM_DS3505
ZBAA,1996-02-18 01:00,ZBAA 180100Z AUTO 35008KT 7SM M05/M25 A3083 RMK SLP452 T10501250 IEM_DS3505
ZBAA,1996-02-18 02:00,ZBAA 180200Z AUTO 01006KT 7SM M03/M24 A3083 RMK SLP451 T10301240 IEM_DS3505
ZBAA,1996-02-18 03:00,ZBAA 180300Z AUTO 02012KT 19SM M02/M25 A3083 RMK SLP450 T10211249 52001 IEM_DS3505
ZBAA,1996-02-18 04:00,ZBAA 180400Z AUTO ////04KT 7SM M02/M23 A3080 RMK SLP441 T10201230 IEM_DS3505
ZBAA,1996-02-18 05:00,ZBAA 180500Z AUTO ////04KT 7SM M01/M22 A3077 RMK SLP430 T10101220 IEM_DS3505
ZBAA,1996-02-18 06:00,ZBAA 180600Z AUTO 02010KT 19SM 01/ A3074 RMK SLP424 57026 IEM_DS3505
ZBAA,1996-02-18 07:00,ZBAA 180700Z AUTO 32006KT 7SM 01/M21 A3074 RMK SLP420 T00101210 IEM_DS3505
ZBAA,1996-02-18 08:00,ZBAA 180800Z AUTO 31008KT 7SM 01/M21 A3074 RMK SLP420 T00101210 IEM_DS3505
ZBAA,1996-02-18 09:00,ZBAA 180900Z AUTO 34008KT 16SM 01/M30 A3071 RMK SLP418 T00111296 57006 IEM_DS3505
ZBAA,1996-02-18 10:00,ZBAA 181000Z AUTO ////04KT 7SM 00/M25 A3074 RMK SLP420 T00001250 IEM_DS3505
ZBAA,1996-02-18 11:00,ZBAA 181100Z AUTO 28006KT 7SM M01/M25 A3074 RMK SLP420 T10101250 IEM_DS3505
ZBAA,1996-02-18 12:00,ZBAA 181200Z AUTO 27002KT 12SM M03/M25 A3077 RMK SLP434 T10321249 52016 IEM_DS3505
ZBAA,1996-02-18 13:00,ZBAA 181300Z AUTO 33008KT 7SM M03/M26 A3080 RMK SLP441 T10301260 IEM_DS3505
ZBAA,1996-02-18 14:00,ZBAA 181400Z AUTO 35006KT 7SM M04/M26 A3083 RMK SLP451 T10401260 IEM_DS3505
ZBAA,1996-02-18 15:00,ZBAA 181500Z AUTO 02006KT 19SM M03/M32 A3083 RMK SLP457 T10261319 52023 IEM_DS3505
ZBAA,1996-02-18 18:00,ZBAA 181800Z AUTO 02014KT 16SM M04/M31 A3087 RMK SLP466 T10431306 52009 IEM_DS3505
ZBAA,1996-02-18 20:00,ZBAA 182000Z AUTO 32014KT 7SM M06/M26 A3086 RMK SLP462 T10601260 IEM_DS3505
ZBAA,1996-02-18 21:00,ZBAA 182100Z AUTO 36006KT 19SM M06/M28 A3089 RMK SLP470 T10621277 52004 IEM_DS3505
ZBAA,1996-02-18 22:00,ZBAA 182200Z AUTO 32010KT 7SM M06/M25 A3089 RMK SLP472 T10601250 IEM_DS3505
ZBAA,1996-02-18 23:00,ZBAA 182300Z AUTO 32008KT 7SM M06/M25 A3089 RMK SLP472 T10601250 IEM_DS3505
ZBAA,1996-02-19 00:00,ZBAA 190000Z AUTO 32002KT 19SM M06/M27 A3092 RMK SLP484 T10641268 52013 IEM_DS3505
ZBAA,1996-02-19 01:00,ZBAA 190100Z AUTO 30008KT 7SM M04/M24 A3092 RMK SLP482 T10401240 IEM_DS3505
ZBAA,1996-02-19 02:00,ZBAA 190200Z AUTO 34012KT 7SM M03/M24 A3089 RMK SLP471 T10301240 IEM_DS3505
ZBAA,1996-02-19 03:00,ZBAA 190300Z AUTO 34010KT 19SM M02/ A3089 RMK SLP473 57010 IEM_DS3505
ZBAA,1996-02-19 04:00,ZBAA 190400Z AUTO 34010KT 7SM M01/M23 A3086 RMK SLP461 T10101230 IEM_DS3505
ZBAA,1996-02-19 05:00,ZBAA 190500Z AUTO 35008G17KT 7SM 00/M22 A3083 RMK SLP450 T00001220 IEM_DS3505
ZBAA,1996-02-19 06:00,ZBAA 190600Z AUTO 02010KT 19SM 01/ A3080 RMK SLP441 57032 IEM_DS3505
ZBAA,1996-02-19 07:00,ZBAA 190700Z AUTO 29012KT 7SM 02/M22 A3077 RMK SLP430 T00201220 IEM_DS3505
ZBAA,1996-02-19 08:00,ZBAA 190800Z AUTO 29014KT 7SM 02/M22 A3074 RMK SLP420 T00201220 IEM_DS3505
ZBAA,1996-02-19 09:00,ZBAA 190900Z AUTO 32006KT 19SM 02/M28 A3074 RMK SLP427 T00151282 57014 IEM_DS3505
ZBAA,1996-02-19 10:00,ZBAA 191000Z AUTO 28008KT 7SM 00/M24 A3074 RMK SLP420 T00001240 IEM_DS3505
ZBAA,1996-02-19 11:00,ZBAA 191100Z AUTO 28006KT 7SM M01/M24 A3077 RMK SLP430 T10101240 IEM_DS3505
ZBAA,1996-02-19 12:00,ZBAA 191200Z AUTO 34004KT 19SM M02/M26 A3077 RMK SLP437 T10201261 52010 IEM_DS3505
ZBAA,1996-02-19 13:00,ZBAA 191300Z AUTO 35008KT 7SM M01/M25 A3080 RMK SLP441 T10101250 IEM_DS3505
ZBAA,1996-02-19 14:00,ZBAA 191400Z AUTO 34010KT 7SM M02/M26 A3083 RMK SLP451 T10201260 IEM_DS3505
ZBAA,1996-02-19 15:00,ZBAA 191500Z AUTO 02008KT 19SM M02/M30 A3083 RMK SLP451 T10241305 52014 IEM_DS3505
ZBAA,1996-02-19 18:00,ZBAA 191800Z AUTO 04006KT 16SM M04/M30 A3083 RMK SLP450 T10381298 57001 IEM_DS3505
ZBAA,1996-02-19 20:00,ZBAA 192000Z AUTO 33012KT 7SM M04/M26 A3080 RMK SLP441 T10401260 IEM_DS3505
ZBAA,1996-02-19 21:00,ZBAA 192100Z AUTO 04004KT 12SM M04/M26 A3080 RMK SLP444 T10451256 57006 IEM_DS3505
ZBAA,1996-02-19 22:00,ZBAA 192200Z AUTO 30008KT 7SM M05/M25 A3080 RMK SLP442 T10501250 IEM_DS3505
ZBAA,1996-02-19 23:00,ZBAA 192300Z AUTO 31010KT 7SM M05/M24 A3083 RMK SLP452 T10501240 IEM_DS3505
ZBAA,1996-02-20 00:00,ZBAA 200000Z AUTO 02008KT 19SM M05/M26 A3083 RMK SLP454 T10491257 52010 IEM_DS3505
ZBAA,1996-02-20 01:00,ZBAA 200100Z AUTO 32014KT 7SM M04/M23 A3083 RMK SLP451 T10401230 IEM_DS3505
ZBAA,1996-02-20 02:00,ZBAA 200200Z AUTO 32016KT 7SM M03/M23 A3086 RMK SLP461 T10301230 IEM_DS3505
ZBAA,1996-02-20 03:00,ZBAA 200300Z AUTO 02010KT 16SM M02/M26 A3083 RMK SLP457 T10191257 52003 IEM_DS3505
ZBAA,1996-02-20 04:00,ZBAA 200400Z AUTO 32014KT 7SM M01/M23 A3083 RMK SLP451 T10101230 IEM_DS3505
ZBAA,1996-02-20 05:00,ZBAA 200500Z AUTO 35012G21KT 7SM 00/M22 A3077 RMK SLP430 T00001220 IEM_DS3505
ZBAA,1996-02-20 06:00,ZBAA 200600Z AUTO 32012KT 17SM 00/ A3074 RMK SLP424 57033 IEM_DS3505
ZBAA,1996-02-20 07:00,ZBAA 200700Z AUTO 01010KT 7SM 02/M21 A3071 RMK SLP409 T00201210 IEM_DS3505
ZBAA,1996-02-20 08:00,ZBAA 200800Z AUTO 03008KT 7SM 02/M21 A3068 RMK SLP398 T00201210 IEM_DS3505
ZBAA,1996-02-20 09:00,ZBAA 200900Z AUTO 34008KT 19SM 01/M29 A3068 RMK SLP403 T00131293 57020 IEM_DS3505
ZBAA,1996-02-20 10:00,ZBAA 201000Z AUTO ////02KT 7SM M01/M24 A3068 RMK SLP399 T10101240 IEM_DS3505
ZBAA,1996-02-20 11:00,ZBAA 201100Z AUTO ////02KT 7SM M01/M24 A3071 RMK SLP409 T10101240 IEM_DS3505
ZBAA,1996-02-20 12:00,ZBAA 201200Z AUTO 32004KT 16SM M03/M23 A3071 RMK SLP409 T10271229 52005 IEM_DS3505
ZBAA,1996-02-20 13:00,ZBAA 201300Z AUTO ////02KT 7SM M01/M23 A3074 RMK SLP420 T10101230 IEM_DS3505
ZBAA,1996-02-20 14:00,ZBAA 201400Z AUTO 33006KT 7SM M02/M24 A3074 RMK SLP421 T10201240 IEM_DS3505
ZBAA,1996-02-20 15:00,ZBAA 201500Z AUTO 02006KT 19SM M02/M29 A3074 RMK SLP422 T10221290 52013 IEM_DS3505
ZBAA,1996-02-20 18:00,ZBAA 201800Z AUTO 02004KT 12SM M04/M23 A3075 RMK SLP422 T10381229 52001 IEM_DS3505
ZBAA,1996-02-20 20:00,ZBAA 202000Z AUTO 31010KT 7SM M05/M24 A3071 RMK SLP410 T10501240 IEM_DS3505
ZBAA,1996-02-20 21:00,ZBAA 202100Z AUTO 02004KT 12SM M04/M26 A3071 RMK SLP414 T10431263 57008 IEM_DS3505
ZBAA,1996-02-20 22:00,ZBAA 202200Z AUTO 30006KT 7SM M06/M23 A3071 RMK SLP411 T10601230 IEM_DS3505
ZBAA,1996-02-20 23:00,ZBAA 202300Z AUTO 36006KT 7SM M06/M24 A3071 RMK SLP411 T10601240 IEM_DS3505
ZBAA,1996-02-21 00:00,ZBAA 210000Z AUTO 00000KT 16SM M06/M21 A3071 RMK SLP414 T10551210 57001 IEM_DS3505
ZBAA,1996-02-21 01:00,ZBAA 210100Z AUTO ////02KT 7SM M02/M21 A3071 RMK SLP410 T10201210 IEM_DS3505
ZBAA,1996-02-21 02:00,ZBAA 210200Z AUTO 31010KT 7SM 00/M22 A3071 RMK SLP409 T00001220 IEM_DS3505
ZBAA,1996-02-21 03:00,ZBAA 210300Z AUTO 07004KT 19SM 02/M24 A3068 RMK SLP401 T00191241 57012 IEM_DS3505
ZBAA,1996-02-21 04:00,ZBAA 210400Z AUTO 30012KT 7SM 02/M21 A3062 RMK SLP378 T00201210 IEM_DS3505
ZBAA,1996-02-21 05:00,ZBAA 210500Z AUTO 31012KT 7SM 03/M20 A3059 RMK SLP368 T00301200 IEM_DS3505
ZBAA,1996-02-21 06:00,ZBAA 210600Z AUTO 20006KT 19SM 04/M23 A3056 RMK SLP364 T00431229 57037 IEM_DS3505
ZBAA,1996-02-21 07:00,ZBAA 210700Z AUTO 28014KT 7SM 05/M19 A3053 RMK SLP347 T00501190 IEM_DS3505
ZBAA,1996-02-21 08:00,ZBAA 210800Z AUTO 27010KT 7SM 05/M19 A3050 RMK SLP337 T00501190 IEM_DS3505
ZBAA,1996-02-21 09:00,ZBAA 210900Z AUTO 20008KT 17SM 04/M26 A3050 RMK SLP343 T00371259 57021 IEM_DS3505
ZBAA,1996-02-21 10:00,ZBAA 211000Z AUTO 29008KT 7SM 03/M22 A3050 RMK SLP338 T00301220 IEM_DS3505
ZBAA,1996-02-21 11:00,ZBAA 211100Z AUTO ////04KT 6SM 01/M23 A3050 RMK SLP338 T00101230 IEM_DS3505
ZBAA,1996-02-21 12:00,ZBAA 211200Z AUTO 22006KT 16SM 01/M23 A3050 RMK SLP345 T00111230 52002 IEM_DS3505
ZBAA,1996-02-21 13:00,ZBAA 211300Z AUTO 26006KT 7SM 00/M22 A3050 RMK SLP339 T00001220 IEM_DS3505
ZBAA,1996-02-21 14:00,ZBAA 211400Z AUTO ////04KT 7SM 00/M22 A3050 RMK SLP339 T00001220 IEM_DS3505
ZBAA,1996-02-21 15:00,ZBAA 211500Z AUTO 16004KT 12SM M01/M21 A3050 RMK SLP345 T10091212 52001 IEM_DS3505
ZBAA,1996-02-21 16:00,ZBAA 211600Z AUTO ////02KT 7SM M03/M21 A3050 RMK SLP339 T10301210 IEM_DS3505
ZBAA,1996-02-21 18:00,ZBAA 211800Z AUTO 00000KT 7SM M04/M18 A3051 RMK SLP342 T10431178 57004 IEM_DS3505
ZBAA,1996-02-21 20:00,ZBAA 212000Z AUTO 32008KT 7SM M04/M20 A3047 RMK SLP330 T10401200 IEM_DS3505
ZBAA,1996-02-21 21:00,ZBAA 212100Z AUTO 02002KT 9SM M05/M20 A3047 RMK SLP334 T10491203 57008 IEM_DS3505
ZBAA,1996-02-21 22:00,ZBAA 212200Z AUTO 32010KT 7SM M02/M21 A3047 RMK SLP329 T10201210 IEM_DS3505
ZBAA,1996-02-21 23:00,ZBAA 212300Z AUTO 31012KT 7SM M02/M22 A3050 RMK SLP339 T10201220 IEM_DS3505
ZBAA,1996-02-22 00:00,ZBAA 220000Z AUTO 00000KT 12SM M04/M21 A3050 RMK SLP346 T10371212 52012 IEM_DS3505
ZBAA,1996-02-22 01:00,ZBAA 220100Z AUTO 31014KT 7SM 01/M21 A3050 RMK SLP338 T00101210 IEM_DS3505
ZBAA,1996-02-22 02:00,ZBAA 220200Z AUTO 31014KT 7SM 03/M20 A3050 RMK SLP338 T00301200 IEM_DS3505
ZBAA,1996-02-22 03:00,ZBAA 220300Z AUTO 34004KT 12SM 04/M17 A3050 RMK SLP342 T00381173 57003 IEM_DS3505
ZBAA,1996-02-22 04:00,ZBAA 220400Z AUTO 29012KT 7SM 05/M18 A3047 RMK SLP327 T00501180 IEM_DS3505
ZBAA,1996-02-22 05:00,ZBAA 220500Z AUTO 30012KT 7SM 06/M18 A3045 RMK SLP320 T00601180 IEM_DS3505
ZBAA,1996-02-22 06:00,ZBAA 220600Z AUTO 02010KT 12SM 07/M24 A3042 RMK SLP313 T00671237 57029 IEM_DS3505
ZBAA,1996-02-22 07:00,ZBAA 220700Z AUTO 30012KT 7SM 07/M17 A3039 RMK SLP300 T00701170 IEM_DS3505
ZBAA,1996-02-22 08:00,ZBAA 220800Z AUTO 28010KT 7SM 07/M17 A3039 RMK SLP300 T00701170 IEM_DS3505
ZBAA,1996-02-22 09:00,ZBAA 220900Z AUTO 27006KT 11SM 07/ A3039 RMK SLP307 57006 IEM_DS3505
ZBAA,1996-02-22 10:00,ZBAA 221000Z AUTO 27006KT 7SM 05/M20 A3042 RMK SLP310 T00501200 IEM_DS3505
ZBAA,1996-02-22 11:00,ZBAA 221100Z AUTO 26006KT 7SM 03/M20 A3042 RMK SLP311 T00301200 IEM_DS3505
ZBAA,1996-02-22 12:00,ZBAA 221200Z AUTO 25006KT 12SM 03/M18 A3042 RMK SLP317 T00331184 52010 IEM_DS3505
ZBAA,1996-02-22 13:00,ZBAA 221300Z AUTO ////04KT 7SM 01/M20 A3045 RMK SLP321 T00101200 IEM_DS3505
ZBAA,1996-02-22 14:00,ZBAA 221400Z AUTO 29006KT 7SM 01/M18 A3045 RMK SLP321 T00101180 IEM_DS3505
ZBAA,1996-02-22 15:00,ZBAA 221500Z AUTO 34002KT 12SM M02/M22 A3045 RMK SLP323 T10151221 52006 IEM_DS3505
ZBAA,1996-02-22 18:00,ZBAA 221800Z AUTO 07004KT 16SM 00/M18 A3047 RMK SLP328 T00021182 52005 IEM_DS3505
ZBAA,1996-02-22 20:00,ZBAA 222000Z AUTO ////02KT 7SM M05/M18 A3047 RMK SLP330 T10501180 IEM_DS3505
ZBAA,1996-02-22 21:00,ZBAA 222100Z AUTO 02006KT 11SM M03/M23 A3047 RMK SLP330 T10291227 52002 IEM_DS3505
ZBAA,1996-02-22 22:00,ZBAA 222200Z AUTO ////02KT 7SM M05/M19 A3047 RMK SLP330 T10501190 IEM_DS3505
ZBAA,1996-02-22 23:00,ZBAA 222300Z AUTO ////04KT 7SM M03/M20 A3047 RMK SLP329 T10301200 IEM_DS3505
ZBAA,1996-02-23 00:00,ZBAA 230000Z AUTO 02004KT 11SM M01/M24 A3050 RMK SLP342 T10071244 52012 IEM_DS3505
ZBAA,1996-02-23 01:00,ZBAA 230100Z AUTO ////04KT 7SM 00/M18 A3050 RMK SLP339 T00001180 IEM_DS3505
ZBAA,1996-02-23 02:00,ZBAA 230200Z AUTO ////04KT 7SM 03/M17 A3050 RMK SLP338 T00301170 IEM_DS3505
ZBAA,1996-02-23 03:00,ZBAA 230300Z AUTO 34002KT 12SM 05/M20 A3050 RMK SLP339 T00491202 57003 IEM_DS3505
ZBAA,1996-02-23 04:00,ZBAA 230400Z AUTO 06006KT 7SM 05/M17 A3047 RMK SLP327 T00501170 IEM_DS3505
ZBAA,1996-02-23 05:00,ZBAA 230500Z AUTO ////04KT 7SM 06/M16 A3045 RMK SLP320 T00601160 IEM_DS3505
ZBAA,1996-02-23 06:00,ZBAA 230600Z AUTO 00000KT 16SM 08/ A3042 RMK SLP308 57030 IEM_DS3505
ZBAA,1996-02-23 07:00,ZBAA 230700Z AUTO ////02KT 7SM 08/M15 A3039 RMK SLP299 T00801150 IEM_DS3505
ZBAA,1996-02-23 08:00,ZBAA 230800Z AUTO ////02KT 7SM 08/M16 A3039 RMK SLP299 T00801160 IEM_DS3505
ZBAA,1996-02-23 09:00,ZBAA 230900Z AUTO 18008KT 16SM 07/M25 A3036 RMK SLP298 T00731250 57011 IEM_DS3505
ZBAA,1996-02-23 10:00,ZBAA 231000Z AUTO ////02KT 6SM 05/M21 A3039 RMK SLP300 T00501210 IEM_DS3505
ZBAA,1996-02-23 11:00,ZBAA 231100Z AUTO ////04KT 7SM 04/M22 A3039 RMK SLP300 T00401220 IEM_DS3505
ZBAA,1996-02-23 12:00,ZBAA 231200Z AUTO 20008KT 12SM 05/M25 A3042 RMK SLP305 T00481246 52007 IEM_DS3505
ZBAA,1996-02-23 13:00,ZBAA 231300Z AUTO ////02KT 7SM 03/M22 A3042 RMK SLP311 T00301220 IEM_DS3505
ZBAA,1996-02-23 14:00,ZBAA 231400Z AUTO ////02KT 7SM 00/M19 A3042 RMK SLP311 T00001190 IEM_DS3505
ZBAA,1996-02-23 15:00,ZBAA 231500Z AUTO 20004KT 12SM 02/M16 A3042 RMK SLP305 T00241164 52001 IEM_DS3505
ZBAA,1996-02-23 16:00,ZBAA 231600Z AUTO 00000KT 7SM M01/M18 A3042 RMK SLP312 T10101180 IEM_DS3505
ZBAA,1996-02-23 17:00,ZBAA 231700Z AUTO ////02KT 7SM M02/M19 A3042 RMK SLP312 T10201190 IEM_DS3505
ZBAA,1996-02-23 18:00,ZBAA 231800Z AUTO 02004KT 9SM M01/M15 A3042 RMK SLP303 T10141154 57002 IEM_DS3505
ZBAA,1996-02-23 19:00,ZBAA 231900Z AUTO ////02KT 7SM M06/M15 A3039 RMK SLP303 T10601150 IEM_DS3505
ZBAA,1996-02-23 20:00,ZBAA 232000Z AUTO ////02KT 7SM M05/M12 A3039 RMK SLP303 T10501120 IEM_DS3505
ZBAA,1996-02-23 21:00,ZBAA 232100Z AUTO 09004KT 9SM M03/M18 A3039 RMK SLP299 T10331180 57005 IEM_DS3505
ZBAA,1996-02-23 22:00,ZBAA 232200Z AUTO ////02KT 7SM M06/M11 A3039 RMK SLP303 T10601110 IEM_DS3505
ZBAA,1996-02-23 23:00,ZBAA 232300Z AUTO 00000KT 6SM M05/M10 A3042 RMK SLP313 T10501100 IEM_DS3505
ZBAA,1996-02-24 00:00,ZBAA 240000Z AUTO 07004KT 5SM M04/M13 A3042 RMK SLP312 T10351126 52013 IEM_DS3505
ZBAA,1996-02-24 01:00,ZBAA 240100Z AUTO 00000KT 5SM M02/M09 A3042 RMK SLP312 T10201090 IEM_DS3505
ZBAA,1996-02-24 02:00,ZBAA 240200Z AUTO ////04KT 5SM M01/M09 A3042 RMK SLP312 T10101090 IEM_DS3505
ZBAA,1996-02-24 03:00,ZBAA 240300Z AUTO 36008KT 7SM 01/M11 A3042 RMK SLP309 T00061108 57003 IEM_DS3505
ZBAA,1996-02-24 04:00,ZBAA 240400Z AUTO ////02KT 6SM 02/M10 A3039 RMK SLP301 T00201100 IEM_DS3505
ZBAA,1996-02-24 05:00,ZBAA 240500Z AUTO ////04KT 6SM 04/M09 A3036 RMK SLP289 T00401090 IEM_DS3505
ZBAA,1996-02-24 06:00,ZBAA 240600Z AUTO 11004KT 4SM 05/M13 A3030 RMK SLP277 T00461130 57032 IEM_DS3505
ZBAA,1996-02-24 07:00,ZBAA 240700Z AUTO ////04KT 6SM 05/M10 A3030 RMK SLP269 T00501100 IEM_DS3505
ZBAA,1996-02-24 08:00,ZBAA 240800Z AUTO 18006KT 6SM 06/M09 A3027 RMK SLP259 T00601090 IEM_DS3505
ZBAA,1996-02-24 09:00,ZBAA 240900Z AUTO 20006KT 5SM 05/M12 A3027 RMK SLP266 T00521116 57011 IEM_DS3505
ZBAA,1996-02-24 10:00,ZBAA 241000Z AUTO ////04KT 4SM 04/M08 A3027 RMK SLP259 T00401080 IEM_DS3505
ZBAA,1996-02-24 11:00,ZBAA 241100Z AUTO ////02KT 4SM 02/M08 A3030 RMK SLP270 T00201080 IEM_DS3505
ZBAA,1996-02-24 12:00,ZBAA 241200Z AUTO 20006KT 5SM 03/M09 A3030 RMK SLP274 T00291089 52008 IEM_DS3505
ZBAA,1996-02-24 13:00,ZBAA 241300Z AUTO 00000KT 5SM 02/M08 A3030 RMK SLP270 T00201080 IEM_DS3505
ZBAA,1996-02-24 14:00,ZBAA 241400Z AUTO 00000KT 5SM M01/M09 A3030 RMK SLP270 T10101090 IEM_DS3505
ZBAA,1996-02-24 15:00,ZBAA 241500Z AUTO 00000KT 4SM M01/M09 A3030 RMK SLP274 T10121086 54000 IEM_DS3505
ZBAA,1996-02-24 18:00,ZBAA 241800Z AUTO 04004KT 3SM M01/M10 A3030 RMK SLP269 T10121100 57005 IEM_DS3505
ZBAA,1996-02-24 20:00,ZBAA 242000Z AUTO 00000KT 4SM M05/M11 A3027 RMK SLP261 T10501110 IEM_DS3505
ZBAA,1996-02-24 21:00,ZBAA 242100Z AUTO 02002KT 6SM M05/M12 A3027 RMK SLP259 T10471122 57010 IEM_DS3505
ZBAA,1996-02-24 22:00,ZBAA 242200Z AUTO ////02KT 4SM M05/M11 A3027 RMK SLP261 T10501110 IEM_DS3505
ZBAA,1996-02-24 23:00,ZBAA 242300Z AUTO 00000KT 3SM M05/M10 A3027 RMK SLP261 T10501100 IEM_DS3505
ZBAA,1996-02-25 00:00,ZBAA 250000Z AUTO 00000KT 4SM M05/M10 A3027 RMK SLP264 T10491097 52005 IEM_DS3505
ZBAA,1996-02-25 01:00,ZBAA 250100Z AUTO 35006KT 3SM M02/M09 A3027 RMK SLP261 T10201090 IEM_DS3505
ZBAA,1996-02-25 02:00,ZBAA 250200Z AUTO ////04KT 4SM 02/M09 A3027 RMK SLP260 T00201090 IEM_DS3505
ZBAA,1996-02-25 03:00,ZBAA 250300Z AUTO 02002KT 6SM 07/M17 A3024 RMK SLP254 T00711169 57009 IEM_DS3505
ZBAA,1996-02-25 04:00,ZBAA 250400Z AUTO 29006KT 7SM 08/M15 A3021 RMK SLP238 T00801150 IEM_DS3505
ZBAA,1996-02-25 05:00,ZBAA 250500Z AUTO 28008KT 7SM 10/M15 A3018 RMK SLP227 T01001150 IEM_DS3505
ZBAA,1996-02-25 06:00,ZBAA 250600Z AUTO 22010KT 6SM 10/ A3015 RMK SLP223 57031 IEM_DS3505
ZBAA,1996-02-25 07:00,ZBAA 250700Z AUTO 24010KT 7SM 11/M15 A3012 RMK SLP207 T01101150 IEM_DS3505
ZBAA,1996-02-25 08:00,ZBAA 250800Z AUTO 23010KT 7SM 10/M16 A3009 RMK SLP196 T01001160 IEM_DS3505
ZBAA,1996-02-25 09:00,ZBAA 250900Z AUTO 20006KT 6SM 10/M24 A3009 RMK SLP203 T00971244 57020 IEM_DS3505
ZBAA,1996-02-25 10:00,ZBAA 251000Z AUTO 20006KT 7SM 07/M18 A3009 RMK SLP197 T00701180 IEM_DS3505
ZBAA,1996-02-25 11:00,ZBAA 251100Z AUTO 20006KT 7SM 05/M17 A3006 RMK SLP187 T00501170 IEM_DS3505
ZBAA,1996-02-25 12:00,ZBAA 251200Z AUTO 20008KT 6SM 07/M21 A3006 RMK SLP194 T00661208 57009 IEM_DS3505
ZBAA,1996-02-25 13:00,ZBAA 251300Z AUTO 19008KT 7SM 04/M18 A3006 RMK SLP188 T00401180 IEM_DS3505
ZBAA,1996-02-25 14:00,ZBAA 251400Z AUTO 21008KT 7SM 03/M18 A3006 RMK SLP188 T00301180 IEM_DS3505
ZBAA,1996-02-25 15:00,ZBAA 251500Z AUTO 32017KT 7SM 06/M33 A3009 RMK SLP198 T00621333 52005 IEM_DS3505
ZBAA,1996-02-25 18:00,ZBAA 251800Z AUTO 34016KT 12SM 00/M33 A3024 RMK SLP249 T00001326 40108//// 52050 IEM_DS3505
ZBAA,1996-02-25 20:00,ZBAA 252000Z AUTO 33025G35KT 7SM M05/M27 A3027 RMK SLP261 T10501270 IEM_DS3505
ZBAA,1996-02-25 21:00,ZBAA 252100Z AUTO 36010KT 12SM M05/M30 A3030 RMK SLP270 T10511296 52021 IEM_DS3505
ZBAA,1996-02-25 22:00,ZBAA 252200Z AUTO 34027G39KT 7SM M06/M28 A3030 RMK SLP272 T10601280 IEM_DS3505
ZBAA,1996-02-25 23:00,ZBAA 252300Z AUTO 33021KT 7SM M06/M28 A3033 RMK SLP282 T10601280 IEM_DS3505
ZBAA,1996-02-26 00:00,ZBAA 260000Z AUTO 34012KT 19SM M06/M28 A3036 RMK SLP285 T10571285 52014 IEM_DS3505
ZBAA,1996-02-26 01:00,ZBAA 260100Z AUTO 32023G33KT 7SM M05/M26 A3033 RMK SLP281 T10501260 IEM_DS3505
ZBAA,1996-02-26 02:00,ZBAA 260200Z AUTO 32017KT 7SM M01/M24 A3036 RMK SLP290 T10101240 IEM_DS3505
ZBAA,1996-02-26 03:00,ZBAA 260300Z AUTO 34012KT 19SM M02/ A3036 RMK SLP290 52005 IEM_DS3505
ZBAA,1996-02-26 04:00,ZBAA 260400Z AUTO 30017KT 7SM 01/M22 A3033 RMK SLP280 T00101220 IEM_DS3505
ZBAA,1996-02-26 05:00,ZBAA 260500Z AUTO 31017KT 7SM 03/M22 A3030 RMK SLP269 T00301220 IEM_DS3505
ZBAA,1996-02-26 06:00,ZBAA 260600Z AUTO 32016G27KT 19SM 02/ A3027 RMK SLP275 4////1061 57015 IEM_DS3505
ZBAA,1996-02-26 07:00,ZBAA 260700Z AUTO 29019KT 7SM 05/M21 A3027 RMK SLP259 T00501210 IEM_DS3505
ZBAA,1996-02-26 08:00,ZBAA 260800Z AUTO 29017KT 7SM 05/M21 A3027 RMK SLP259 T00501210 IEM_DS3505
