station,valid,metar
ZBAA,1978-05-04 00:00,ZBAA 040000Z AUTO 02002KT 3SM 17/08 RMK SLP132 T01700080 52011 IEM_DS3505
ZBAA,1978-05-04 03:00,ZBAA 040300Z AUTO 02006KT 7SM 25/02 RMK SLP126 T02500020 57006 IEM_DS3505
ZBAA,1978-05-04 06:00,ZBAA 040600Z AUTO 09004KT 19SM 26/03 RMK SLP110 T02600030 57016 IEM_DS3505
ZBAA,1978-05-04 09:00,ZBAA 040900Z AUTO 16006KT 16SM 23/11 RMK SLP100 T02300110 57010 IEM_DS3505
ZBAA,1978-05-04 12:00,ZBAA 041200Z AUTO 25004KT 9SM 20/09 RMK SLP110 T02000090 52010 IEM_DS3505
ZBAA,1978-05-04 15:00,ZBAA 041500Z AUTO 14002KT 7SM 16/10 RMK SLP122 T01600100 52012 IEM_DS3505
ZBAA,1978-05-04 18:00,ZBAA 041800Z AUTO 11014KT 7SM 15/02 RMK SLP137 T01500020 52015 IEM_DS3505
ZBAA,1978-05-04 21:00,ZBAA 042100Z AUTO 02004KT 6SM 15/01 RMK SLP151 T01500010 52014 IEM_DS3505
ZBAA,1978-05-05 00:00,ZBAA 050000Z AUTO 07004KT 7SM 15/01 RMK SLP168 T01500010 52017 IEM_DS3505
ZBAA,1978-05-05 03:00,ZBAA 050300Z AUTO 07004KT 7SM 15/01 RMK SLP168 T01500010 52017 IEM_DS3505
ZBAA,1978-05-05 06:00,ZBAA 050600Z AUTO 09008KT 9SM 23/05 RMK SLP138 T02300050 57027 IEM_DS3505
ZBAA,1978-05-05 08:00,ZBAA 050800Z AUTO 09008KT 9SM 23/05 RMK SLP138 T02300050 57027 IEM_DS3505
ZBAA,1978-05-05 09:00,ZBAA 050900Z AUTO 14008KT 7SM 21/07 RMK SLP126 T02100070 57012 IEM_DS3505
ZBAA,1978-05-05 12:00,ZBAA 051200Z AUTO 09006KT 7SM 17/06 RMK SLP128 T01700060 52001 IEM_DS3505
ZBAA,1978-05-05 15:00,ZBAA 051500Z AUTO 11004KT 7SM 25/00 RMK SLP133 T02500000 52006 IEM_DS3505
ZBAA,1978-05-05 18:00,ZBAA 051800Z AUTO 09004KT 7SM 13/02 RMK SLP117 T01300020 57016 IEM_DS3505
ZBAA,1978-05-05 21:00,ZBAA 052100Z AUTO 32004KT 7SM 10/05 RMK SLP110 T01000050 57007 IEM_DS3505
ZBAA,1978-05-06 00:00,ZBAA 060000Z AUTO 18002KT 10SM 13/04 RMK SLP117 T01300040 52007 IEM_DS3505
ZBAA,1978-05-06 03:00,ZBAA 060300Z AUTO 20006KT 6SM 18/09 RMK SLP116 T01800090 57001 IEM_DS3505
ZBAA,1978-05-06 06:00,ZBAA 060600Z AUTO 20012KT 12SM 24/10 RMK SLP085 T02400100 57031 IEM_DS3505
ZBAA,1978-05-06 09:00,ZBAA 060900Z AUTO 26008KT 4SM 23/09 RMK SLP071 T02300090 57014 IEM_DS3505
ZBAA,1978-05-06 12:00,ZBAA 061200Z AUTO 20006KT 5SM 23/13 RMK SLP075 T02300130 52004 IEM_DS3505
ZBAA,1978-05-06 15:00,ZBAA 061500Z AUTO 18010KT 7SM 21/11 RMK SLP077 T02100110 52002 IEM_DS3505
ZBAA,1978-05-06 18:00,ZBAA 061800Z AUTO 20008KT 7SM 19/11 RMK SLP072 T01900110 57005 IEM_DS3505
ZBAA,1978-05-06 21:00,ZBAA 062100Z AUTO 16006KT 7SM 16/11 RMK SLP075 T01600110 52003 IEM_DS3505
ZBAA,1978-05-07 00:00,ZBAA 070000Z AUTO 00000KT 4SM 18/12 RMK SLP091 T01800120 52016 IEM_DS3505
ZBAA,1978-05-07 03:00,ZBAA 070300Z AUTO 11004KT 5SM 22/14 RMK SLP097 T02200140 52006 IEM_DS3505
ZBAA,1978-05-07 06:00,ZBAA 070600Z AUTO 22004KT 6SM 25/16 RMK SLP084 T02500160 57013 IEM_DS3505
ZBAA,1978-05-07 09:00,ZBAA 070900Z AUTO 20004KT 6SM 24/17 RMK SLP073 T02400170 57011 IEM_DS3505
ZBAA,1978-05-07 12:00,ZBAA 071200Z AUTO 25004KT 6SM 22/17 RMK SLP069 T02200170 57004 IEM_DS3505
ZBAA,1978-05-07 15:00,ZBAA 071500Z AUTO 20002KT 5SM 20/17 RMK SLP081 T02000170 52012 IEM_DS3505
ZBAA,1978-05-07 18:00,ZBAA 071800Z AUTO 02008KT 4SM 20/16 RMK SLP078 T02000160 57003 IEM_DS3505
ZBAA,1978-05-07 21:00,ZBAA 072100Z AUTO 02008KT 4SM 18/00 RMK SLP106 T01800000 52028 IEM_DS3505
ZBAA,1978-05-08 00:00,ZBAA 080000Z AUTO 34014KT 6SM 28/01 RMK SLP130 T02800010 52031 IEM_DS3505
ZBAA,1978-05-08 03:00,ZBAA 080300Z AUTO 34014KT 3/8SM 20/02 RMK SLP153 T02000020 52016 IEM_DS3505
ZBAA,1978-05-08 06:00,ZBAA 080600Z AUTO 07006KT 10SM 21/00 RMK SLP141 T02100000 57012 IEM_DS3505
ZBAA,1978-05-08 09:00,ZBAA 080900Z AUTO 29019KT 6SM 21/M06 RMK SLP132 T02101060 57009 IEM_DS3505
ZBAA,1978-05-08 12:00,ZBAA 081200Z AUTO 34006KT 9SM 19/M09 RMK SLP156 T01901090 52024 IEM_DS3505
ZBAA,1978-05-08 15:00,ZBAA 081500Z AUTO 34014KT 9SM 15/M06 RMK SLP185 T01501060 52028 IEM_DS3505
ZBAA,1978-05-08 18:00,ZBAA 081800Z AUTO 34004KT 6SM 12/M04 RMK SLP188 T01201040 52003 IEM_DS3505
ZBAA,1978-05-08 21:00,ZBAA 082100Z AUTO 00000KT 6SM 08/M01 RMK SLP186 T00801010 57002 IEM_DS3505
ZBAA,1978-05-09 00:00,ZBAA 090000Z AUTO 34008KT 4SM 15/01 RMK SLP188 T01500010 52002 IEM_DS3505
ZBAA,1978-05-09 03:00,ZBAA 090300Z AUTO 29002KT 12SM 18/M01 RMK SLP180 T01801010 57008 IEM_DS3505
ZBAA,1978-05-09 06:00,ZBAA 090600Z AUTO 22010KT 15SM 21/02 RMK SLP143 T02100020 57037 IEM_DS3505
ZBAA,1978-05-09 09:00,ZBAA 090900Z AUTO 20012KT 12SM 22/01 RMK SLP113 T02200010 57030 IEM_DS3505
ZBAA,1978-05-09 12:00,ZBAA 091200Z AUTO 20008KT 12SM 18/01 RMK SLP113 T01800010 52001 IEM_DS3505
ZBAA,1978-05-09 15:00,ZBAA 091500Z AUTO 22008KT 11SM 16/02 RMK SLP121 T01600020 52008 IEM_DS3505
ZBAA,1978-05-09 18:00,ZBAA 091800Z AUTO 22004KT 12SM 12/04 RMK SLP116 T01200040 57005 IEM_DS3505
ZBAA,1978-05-09 21:00,ZBAA 092100Z AUTO 34002KT 10SM 09/06 RMK SLP117 T00900060 52001 IEM_DS3505
ZBAA,1978-05-10 00:00,ZBAA 100000Z AUTO 07004KT 2 1/2SM 18/08 RMK SLP131 T01800080 52014 IEM_DS3505
ZBAA,1978-05-10 03:00,ZBAA 100300Z AUTO 07008KT 12SM 23/06 RMK SLP134 T02300060 52003 IEM_DS3505
ZBAA,1978-05-10 06:00,ZBAA 100600Z AUTO 14010KT 12SM 24/08 RMK SLP116 T02400080 57018 IEM_DS3505
ZBAA,1978-05-10 09:00,ZBAA 100900Z AUTO 16010KT 6SM 22/08 RMK SLP096 T02200080 57020 IEM_DS3505
ZBAA,1978-05-10 12:00,ZBAA 101200Z AUTO 19006KT 9SM 16/06 RMK SLP114 T01600060 52018 IEM_DS3505
ZBAA,1978-05-10 15:00,ZBAA 101500Z AUTO 02004KT 9SM 12/04 RMK SLP127 T01200040 52013 IEM_DS3505
ZBAA,1978-05-10 17:00,ZBAA 101700Z AUTO 26004KT 10SM 10/04 RMK SLP120 T01000040 57007 IEM_DS3505
ZBAA,1978-05-10 18:00,ZBAA 101800Z AUTO 36004KT 10SM 10/04 RMK SLP120 T01000040 57007 IEM_DS3505
ZBAA,1978-05-10 21:00,ZBAA 102100Z AUTO 00000KT 6SM 09/04 RMK SLP115 T00900040 57005 IEM_DS3505
ZBAA,1978-05-11 00:00,ZBAA 110000Z AUTO 02004KT 5SM 16/07 RMK SLP117 T01600070 52002 IEM_DS3505
ZBAA,1978-05-11 03:00,ZBAA 110300Z AUTO 00000KT 4SM 23/11 RMK SLP113 T02300110 57004 IEM_DS3505
ZBAA,1978-05-11 06:00,ZBAA 110600Z AUTO 20006KT 6SM 26/12 RMK SLP092 T02600120 57021 IEM_DS3505
ZBAA,1978-05-11 09:00,ZBAA 110900Z AUTO 20006KT 9SM 26/10 RMK SLP080 T02600100 57012 IEM_DS3505
ZBAA,1978-05-11 12:00,ZBAA 111200Z AUTO 18004KT 11SM 20/08 RMK SLP081 T02000080 52001 IEM_DS3505
ZBAA,1978-05-11 15:00,ZBAA 111500Z AUTO 00000KT 10SM 17/07 RMK SLP095 T01700070 52014 IEM_DS3505
ZBAA,1978-05-11 18:00,ZBAA 111800Z AUTO 09004KT 7SM 13/08 RMK SLP092 T01300080 57003 IEM_DS3505
ZBAA,1978-05-11 21:00,ZBAA 112100Z AUTO 04004KT 4SM 11/07 RMK SLP093 T01100070 52001 IEM_DS3505
ZBAA,1978-05-12 00:00,ZBAA 120000Z AUTO 07004KT 4SM 17/09 RMK SLP099 T01700090 52006 IEM_DS3505
ZBAA,1978-05-12 03:00,ZBAA 120300Z AUTO 04006KT 6SM 21/12 RMK SLP096 T02100120 57003 IEM_DS3505
ZBAA,1978-05-12 06:00,ZBAA 120600Z AUTO 16008KT 1SM 27/14 RMK SLP065 T02700140 57031 IEM_DS3505
ZBAA,1978-05-12 09:00,ZBAA 120900Z AUTO 20006KT 6SM 28/13 RMK SLP046 T02800130 57019 IEM_DS3505
ZBAA,1978-05-12 12:00,ZBAA 121200Z AUTO 18004KT 4SM 23/10 RMK SLP046 T02300100 54000 IEM_DS3505
ZBAA,1978-05-12 15:00,ZBAA 121500Z AUTO 18006KT 7SM 22/06 RMK SLP067 T02200060 52021 IEM_DS3505
ZBAA,1978-05-12 18:00,ZBAA 121800Z AUTO 18008KT 7SM 20/07 RMK SLP064 T02000070 57002 IEM_DS3505
ZBAA,1978-05-12 21:00,ZBAA 122100Z AUTO 16002KT 7SM 15/08 RMK SLP081 T01500080 52016 IEM_DS3505
ZBAA,1978-05-13 00:00,ZBAA 130000Z AUTO 07002KT 1/8SM 19/09 RMK SLP098 T01900090 52017 IEM_DS3505
ZBAA,1978-05-13 03:00,ZBAA 130300Z AUTO 14004KT 9SM 23/12 RMK SLP100 T02300120 52002 IEM_DS3505
ZBAA,1978-05-13 06:00,ZBAA 130600Z AUTO 20004KT 9SM 28/15 RMK SLP081 T02800150 57018 IEM_DS3505
ZBAA,1978-05-13 09:00,ZBAA 130900Z AUTO 00000KT 6SM 30/17 RMK SLP060 T03000170 57022 IEM_DS3505
ZBAA,1978-05-13 12:00,ZBAA 131200Z AUTO 14006KT 5SM 23/17 RMK SLP065 T02300170 52005 IEM_DS3505
ZBAA,1978-05-13 15:00,ZBAA 131500Z AUTO 16006KT 7SM 23/13 RMK SLP078 T02300130 52014 IEM_DS3505
ZBAA,1978-05-13 18:00,ZBAA 131800Z AUTO 07004KT 9SM 19/12 RMK SLP084 T01900120 52006 IEM_DS3505
ZBAA,1978-05-13 21:00,ZBAA 132100Z AUTO 14008KT 6SM 15/12 RMK SLP086 T01500120 52001 IEM_DS3505
ZBAA,1978-05-14 00:00,ZBAA 140000Z AUTO 14010KT 7SM 18/12 RMK SLP099 T01800120 52013 IEM_DS3505
ZBAA,1978-05-14 03:00,ZBAA 140300Z AUTO 18006KT 7SM 24/14 RMK SLP101 T02400140 52003 IEM_DS3505
ZBAA,1978-05-14 06:00,ZBAA 140600Z AUTO 20008KT 7SM 27/16 RMK SLP076 T02700160 57026 IEM_DS3505
ZBAA,1978-05-14 09:00,ZBAA 140900Z AUTO 20008KT 7SM 28/16 RMK SLP060 T02800160 57016 IEM_DS3505
ZBAA,1978-05-14 12:00,ZBAA 141200Z AUTO 16006KT 6SM 23/13 RMK SLP070 T02300130 52010 IEM_DS3505
ZBAA,1978-05-14 15:00,ZBAA 141500Z AUTO 00000KT 6SM 20/14 RMK SLP090 T02000140 52020 IEM_DS3505
ZBAA,1978-05-14 18:00,ZBAA 141800Z AUTO 11006KT 6SM 17/14 RMK SLP098 T01700140 52008 IEM_DS3505
ZBAA,1978-05-14 21:00,ZBAA 142100Z AUTO 11008KT 6SM 18/14 RMK SLP111 T01800140 52013 IEM_DS3505
ZBAA,1978-05-15 00:00,ZBAA 150000Z AUTO 02004KT 4SM 19/15 RMK SLP146 T01900150 52035 IEM_DS3505
ZBAA,1978-05-15 03:00,ZBAA 150300Z AUTO 02012KT 6SM 23/15 RMK SLP160 T02300150 52014 IEM_DS3505
ZBAA,1978-05-15 06:00,ZBAA 150600Z AUTO 02017KT 6SM 19/07 RMK SLP176 T01900070 52016 IEM_DS3505
ZBAA,1978-05-15 09:00,ZBAA 150900Z AUTO 02014KT 6SM 14/10 RMK SLP195 T01400100 52018 IEM_DS3505
ZBAA,1978-05-15 12:00,ZBAA 151200Z AUTO 02014KT 5SM 12/10 RMK 60008 SLP215 T01200100 52020 IEM_DS3505
ZBAA,1978-05-15 15:00,ZBAA 151500Z AUTO 36002KT 5SM 12/10 RMK SLP223 T01200100 52008 IEM_DS3505
ZBAA,1978-05-15 18:00,ZBAA 151800Z AUTO 36006KT 6SM 12/10 RMK 60008 SLP209 T01200100 57014 IEM_DS3505
ZBAA,1978-05-15 21:00,ZBAA 152100Z AUTO 04004KT 6SM 12/10 RMK 70020 SLP204 T01200100 57005 IEM_DS3505
ZBAA,1978-05-16 00:00,ZBAA 160000Z AUTO 02006KT 2SM 11/10 RMK 60004 70024 SLP215 T01100100 52011 IEM_DS3505
ZBAA,1978-05-16 03:00,ZBAA 160300Z AUTO 36006KT 4SM 13/11 RMK SLP210 T01300110 57005 IEM_DS3505
ZBAA,1978-05-16 06:00,ZBAA 160600Z AUTO 04004KT 6SM 14/11 RMK SLP194 T01400110 57016 IEM_DS3505
ZBAA,1978-05-16 09:00,ZBAA 160900Z AUTO 02004KT 8SM 14/11 RMK SLP177 T01400110 57017 IEM_DS3505
ZBAA,1978-05-16 12:00,ZBAA 161200Z AUTO 02004KT 8SM 14/11 RMK SLP177 T01400110 57017 IEM_DS3505
ZBAA,1978-05-16 15:00,ZBAA 161500Z AUTO 00000KT 7SM 13/11 RMK SLP166 T01300110 57007 IEM_DS3505
ZBAA,1978-05-16 18:00,ZBAA 161800Z AUTO 00000KT 5SM 12/11 RMK SLP153 T01200110 57013 IEM_DS3505
ZBAA,1978-05-16 21:00,ZBAA 162100Z AUTO 00000KT 5SM 12/11 RMK 70004 SLP136 T01200110 57017 IEM_DS3505
ZBAA,1978-05-17 00:00,ZBAA 170000Z AUTO 00000KT 3SM 12/11 RMK SLP138 T01200110 52002 IEM_DS3505
ZBAA,1978-05-17 03:00,ZBAA 170300Z AUTO 20004KT 2 1/2SM 13/11 RMK SLP131 T01300110 57007 IEM_DS3505
ZBAA,1978-05-17 06:00,ZBAA 170600Z AUTO 18004KT 2 1/2SM 16/13 RMK 60002 SLP116 T01600130 57015 IEM_DS3505
ZBAA,1978-05-17 09:00,ZBAA 170900Z AUTO 18002KT 2 1/2SM 17/13 RMK SLP100 T01700130 57016 IEM_DS3505
ZBAA,1978-05-17 12:00,ZBAA 171200Z AUTO 22006KT 1 1/4SM 14/13 RMK 60002 SLP108 T01400130 52008 IEM_DS3505
ZBAA,1978-05-17 15:00,ZBAA 171500Z AUTO 00000KT 1 1/4SM 14/13 RMK SLP107 T01400130 57001 IEM_DS3505
ZBAA,1978-05-17 18:00,ZBAA 171800Z AUTO 32002KT 1SM 13/12 RMK 60012 SLP090 T01300120 57017 IEM_DS3505
ZBAA,1978-05-17 21:00,ZBAA 172100Z AUTO 02004KT 1/8SM 13/12 RMK 70016 SLP083 T01300120 57007 IEM_DS3505
ZBAA,1978-05-18 00:00,ZBAA 180000Z AUTO 36004KT 1 1/2SM 16/14 RMK 70016 SLP085 T01600140 52003 IEM_DS3505
ZBAA,1978-05-18 03:00,ZBAA 180300Z AUTO 36004KT 9SM 24/12 RMK SLP088 T02400120 57007 IEM_DS3505
ZBAA,1978-05-18 06:00,ZBAA 180600Z AUTO 09004KT 12SM 27/08 RMK SLP055 T02700080 57023 IEM_DS3505
ZBAA,1978-05-18 09:00,ZBAA 180900Z AUTO 20004KT 12SM 26/12 RMK SLP041 T02600120 57014 IEM_DS3505
ZBAA,1978-05-18 12:00,ZBAA 181200Z AUTO 20004KT 7SM 21/11 RMK SLP051 T02100110 52010 IEM_DS3505
ZBAA,1978-05-18 15:00,ZBAA 181500Z AUTO 11004KT 11SM 15/13 RMK SLP080 T01500130 52029 IEM_DS3505
ZBAA,1978-05-18 18:00,ZBAA 181800Z AUTO 02004KT 4SM 13/12 RMK SLP091 T01300120 52011 IEM_DS3505
ZBAA,1978-05-18 21:00,ZBAA 182100Z AUTO 00000KT 2 1/2SM 12/12 RMK SLP090 T01200120 57001 IEM_DS3505
ZBAA,1978-05-19 00:00,ZBAA 190000Z AUTO 00000KT 2 1/2SM 16/12 RMK SLP089 T01600120 57002 IEM_DS3505
ZBAA,1978-05-19 03:00,ZBAA 190300Z AUTO 07004KT 2 1/2SM 20/15 RMK SLP080 T02000150 57009 IEM_DS3505
ZBAA,1978-05-19 06:00,ZBAA 190600Z AUTO 20006KT 5SM 24/14 RMK SLP060 T02400140 57020 IEM_DS3505
ZBAA,1978-05-19 09:00,ZBAA 190900Z AUTO 20004KT 5SM 24/15 RMK SLP039 T02400150 57021 IEM_DS3505
ZBAA,1978-05-19 12:00,ZBAA 191200Z AUTO 09002KT 5SM 20/17 RMK SLP047 T02000170 52008 IEM_DS3505
ZBAA,1978-05-19 15:00,ZBAA 191500Z AUTO 14004KT 7SM 18/14 RMK SLP057 T01800140 52010 IEM_DS3505
ZBAA,1978-05-19 18:00,ZBAA 191800Z AUTO 04002KT 7SM 16/11 RMK SLP049 T01600110 57008 IEM_DS3505
ZBAA,1978-05-19 21:00,ZBAA 192100Z AUTO 36004KT 5SM 15/11 RMK SLP050 T01500110 52001 IEM_DS3505
ZBAA,1978-05-20 00:00,ZBAA 200000Z AUTO 07006KT 5SM 19/12 RMK SLP053 T01900120 52003 IEM_DS3505
ZBAA,1978-05-20 03:00,ZBAA 200300Z AUTO 02002KT 6SM 23/13 RMK SLP052 T02300130 57001 IEM_DS3505
ZBAA,1978-05-20 06:00,ZBAA 200600Z AUTO 20004KT 7SM 27/16 RMK SLP036 T02700160 57015 IEM_DS3505
ZBAA,1978-05-20 09:00,ZBAA 200900Z AUTO 20002KT 6SM 28/19 RMK SLP016 T02800190 57020 IEM_DS3505
ZBAA,1978-05-20 12:00,ZBAA 201200Z AUTO 07006KT 4SM 25/17 RMK SLP031 T02500170 52015 IEM_DS3505
ZBAA,1978-05-20 15:00,ZBAA 201500Z AUTO 29004KT 3SM 20/17 RMK SLP042 T02000170 52010 IEM_DS3505
ZBAA,1978-05-20 18:00,ZBAA 201800Z AUTO 00000KT 1SM 18/17 RMK SLP041 T01800170 57010 IEM_DS3505
ZBAA,1978-05-20 21:00,ZBAA 202100Z AUTO 36002KT 2SM 19/17 RMK SLP050 T01900170 52010 IEM_DS3505
ZBAA,1978-05-21 00:00,ZBAA 210000Z AUTO 02012KT 2SM 20/17 RMK SLP055 T02000170 52004 IEM_DS3505
ZBAA,1978-05-21 03:00,ZBAA 210300Z AUTO 09006KT 11SM 28/17 RMK SLP069 T02800170 52015 IEM_DS3505
ZBAA,1978-05-21 06:00,ZBAA 210600Z AUTO 16008KT 12SM 29/19 RMK SLP066 T02900190 57003 IEM_DS3505
ZBAA,1978-05-21 09:00,ZBAA 210900Z AUTO 16010KT 12SM 26/16 RMK SLP062 T02600160 57005 IEM_DS3505
ZBAA,1978-05-21 12:00,ZBAA 211200Z AUTO 34012KT 9SM 22/16 RMK 60002 SLP114 T02200160 53052 IEM_DS3505
ZBAA,1978-05-21 15:00,ZBAA 211500Z AUTO 29006KT 3SM 19/16 RMK SLP098 T01900160 55015 IEM_DS3505
ZBAA,1978-05-21 18:00,ZBAA 211800Z AUTO 07002KT 7SM 17/15 RMK 60004 SLP095 T01700150 57003 IEM_DS3505
ZBAA,1978-05-21 21:00,ZBAA 212100Z AUTO 14004KT 6SM 17/14 RMK 70004 SLP098 T01700140 52002 IEM_DS3505
ZBAA,1978-05-22 00:00,ZBAA 220000Z AUTO 18002KT 4SM 19/15 RMK 70008 SLP113 T01900150 52015 IEM_DS3505
ZBAA,1978-05-22 03:00,ZBAA 220300Z AUTO 14006KT 6SM 23/16 RMK SLP121 T02300160 52007 IEM_DS3505
ZBAA,1978-05-22 06:00,ZBAA 220600Z AUTO 09006KT 6SM 24/15 RMK SLP107 T02400150 57014 IEM_DS3505
ZBAA,1978-05-22 09:00,ZBAA 220900Z AUTO 07006KT 6SM 24/16 RMK SLP094 T02400160 57013 IEM_DS3505
ZBAA,1978-05-22 12:00,ZBAA 221200Z AUTO 00000KT 6SM 20/17 RMK SLP110 T02000170 52016 IEM_DS3505
ZBAA,1978-05-22 15:00,ZBAA 221500Z AUTO 27004KT 6SM 19/15 RMK SLP100 T01900150 57010 IEM_DS3505
ZBAA,1978-05-22 18:00,ZBAA 221800Z AUTO 00000KT 5SM 15/14 RMK SLP088 T01500140 57012 IEM_DS3505
ZBAA,1978-05-22 21:00,ZBAA 222100Z AUTO 36002KT 5SM 15/14 RMK SLP073 T01500140 57015 IEM_DS3505
ZBAA,1978-05-23 00:00,ZBAA 230000Z AUTO 00000KT 2 1/2SM 20/15 RMK SLP081 T02000150 52008 IEM_DS3505
ZBAA,1978-05-23 03:00,ZBAA 230300Z AUTO 07002KT 4SM 24/16 RMK SLP083 T02400160 52002 IEM_DS3505
ZBAA,1978-05-23 06:00,ZBAA 230600Z AUTO 07006KT 12SM 28/14 RMK SLP079 T02800140 57004 IEM_DS3505
ZBAA,1978-05-23 09:00,ZBAA 230900Z AUTO 09008KT 9SM 28/15 RMK SLP074 T02800150 57005 IEM_DS3505
ZBAA,1978-05-23 12:00,ZBAA 231200Z AUTO 16010KT 7SM 20/14 RMK SLP110 T02000140 52036 IEM_DS3505
ZBAA,1978-05-23 15:00,ZBAA 231500Z AUTO 16002KT 6SM 17/14 RMK SLP136 T01700140 52026 IEM_DS3505
ZBAA,1978-05-23 18:00,ZBAA 231800Z AUTO 18006KT 9SM 14/12 RMK 60024 SLP154 T01400120 52018 IEM_DS3505
ZBAA,1978-05-23 21:00,ZBAA 232100Z AUTO 00000KT 5SM 13/12 RMK 70071 SLP171 T01300120 52017 IEM_DS3505
ZBAA,1978-05-24 00:00,ZBAA 240000Z AUTO 11004KT 7SM 13/11 RMK 60055 70079 SLP153 T01300110 57019 IEM_DS3505
ZBAA,1978-05-24 03:00,ZBAA 240300Z AUTO 16004KT 12SM 17/12 RMK SLP143 T01700120 57009 IEM_DS3505
ZBAA,1978-05-24 06:00,ZBAA 240600Z AUTO 20004KT 11SM 19/15 RMK SLP113 T01900150 57030 IEM_DS3505
ZBAA,1978-05-24 09:00,ZBAA 240900Z AUTO 18008KT 9SM 20/14 RMK SLP093 T02000140 57020 IEM_DS3505
ZBAA,1978-05-24 12:00,ZBAA 241200Z AUTO 20006KT 6SM 17/14 RMK SLP091 T01700140 57002 IEM_DS3505
ZBAA,1978-05-24 15:00,ZBAA 241500Z AUTO 18006KT 6SM 16/15 RMK SLP090 T01600150 57001 IEM_DS3505
ZBAA,1978-05-24 18:00,ZBAA 241800Z AUTO 20004KT 7SM 15/14 RMK SLP081 T01500140 57009 IEM_DS3505
ZBAA,1978-05-24 21:00,ZBAA 242100Z AUTO 20012KT 4SM 13/12 RMK 70008 SLP077 T01300120 57004 IEM_DS3505
ZBAA,1978-05-25 00:00,ZBAA 250000Z AUTO 14004KT 3SM 15/13 RMK SLP079 T01500130 52002 IEM_DS3505
ZBAA,1978-05-25 03:00,ZBAA 250300Z AUTO 16004KT 5SM 20/17 RMK SLP073 T02000170 57006 IEM_DS3505
ZBAA,1978-05-25 06:00,ZBAA 250600Z AUTO 27002KT 5SM 23/18 RMK SLP062 T02300180 57011 IEM_DS3505
ZBAA,1978-05-25 09:00,ZBAA 250900Z AUTO 36008KT 2SM 23/18 RMK SLP048 T02300180 57014 IEM_DS3505
ZBAA,1978-05-25 12:00,ZBAA 251200Z AUTO 02004KT 1 1/4SM 20/17 RMK SLP055 T02000170 52007 IEM_DS3505
ZBAA,1978-05-25 15:00,ZBAA 251500Z AUTO 34004KT 1 1/4SM 19/16 RMK SLP071 T01900160 52016 IEM_DS3505
ZBAA,1978-05-25 18:00,ZBAA 251800Z AUTO 00000KT 2SM 18/17 RMK SLP071 T01800170 54000 IEM_DS3505
ZBAA,1978-05-25 21:00,ZBAA 252100Z AUTO 04002KT 1 1/4SM 17/16 RMK SLP078 T01700160 52007 IEM_DS3505
ZBAA,1978-05-26 00:00,ZBAA 260000Z AUTO 07002KT 1 1/2SM 22/19 RMK SLP097 T02200190 52019 IEM_DS3505
ZBAA,1978-05-26 03:00,ZBAA 260300Z AUTO 20004KT 3SM 26/20 RMK SLP103 T02600200 52006 IEM_DS3505
ZBAA,1978-05-26 06:00,ZBAA 260600Z AUTO 14004KT 7SM 29/21 RMK SLP092 T02900210 57010 IEM_DS3505
ZBAA,1978-05-26 09:00,ZBAA 260900Z AUTO 20006KT 6SM 30/23 RMK SLP087 T03000230 57015 IEM_DS3505
ZBAA,1978-05-26 12:00,ZBAA 261200Z AUTO 11006KT 7SM 26/20 RMK SLP095 T02600200 52018 IEM_DS3505
ZBAA,1978-05-26 15:00,ZBAA 261500Z AUTO 04002KT 6SM 22/18 RMK SLP107 T02200180 52012 IEM_DS3505
ZBAA,1978-05-26 18:00,ZBAA 261800Z AUTO 07004KT 7SM 21/18 RMK SLP117 T02100180 52010 IEM_DS3505
ZBAA,1978-05-26 21:00,ZBAA 262100Z AUTO 09008KT 6SM 19/16 RMK SLP126 T01900160 52009 IEM_DS3505
ZBAA,1978-05-27 00:00,ZBAA 270000Z AUTO 09004KT 6SM 20/17 RMK SLP143 T02000170 52016 IEM_DS3505
ZBAA,1978-05-27 03:00,ZBAA 270300Z AUTO 09004KT 3SM 20/17 RMK SLP140 T02000170 57003 IEM_DS3505
ZBAA,1978-05-27 06:00,ZBAA 270600Z AUTO 07002KT 3SM 21/19 RMK SLP124 T02100190 57016 IEM_DS3505
ZBAA,1978-05-27 09:00,ZBAA 270900Z AUTO 02004KT 3SM 22/19 RMK SLP101 T02200190 57023 IEM_DS3505
ZBAA,1978-05-27 12:00,ZBAA 271200Z AUTO 04002KT 2 1/2SM 21/19 RMK SLP103 T02100190 52002 IEM_DS3505
ZBAA,1978-05-27 15:00,ZBAA 271500Z AUTO 07006KT 6SM 20/17 RMK SLP103 T02000170 54000 IEM_DS3505
ZBAA,1978-05-27 18:00,ZBAA 271800Z AUTO 07004KT 2 1/2SM 18/17 RMK 60001 SLP096 T01800170 57007 IEM_DS3505
ZBAA,1978-05-27 21:00,ZBAA 272100Z AUTO 07006KT 2SM 17/16 RMK 70008 SLP090 T01700160 57006 IEM_DS3505
ZBAA,1978-05-28 06:00,ZBAA 280600Z AUTO 02006KT 1SM 16/15 RMK 60004 SLP064 T01600150 57018 IEM_DS3505
ZBAA,1978-05-28 09:00,ZBAA 280900Z AUTO 36004KT 2SM 16/15 RMK SLP053 T01600150 57011 IEM_DS3505
ZBAA,1978-05-28 12:00,ZBAA 281200Z AUTO 36004KT 2SM 16/15 RMK SLP053 T01600150 57011 IEM_DS3505
