station,valid,metar
ZBAA,1976-04-23 12:00,ZBAA 231200Z AUTO 29016KT 1 1/4SM 17/M07 RMK SLP071 T01701070 52001 IEM_DS3505
ZBAA,1976-04-23 15:00,ZBAA 231500Z AUTO 12006KT 1 1/4SM 16/M02 RMK SLP069 T01601020 57001 IEM_DS3505
ZBAA,1976-04-23 18:00,ZBAA 231800Z AUTO 20006KT 3SM 12/00 RMK SLP040 T01200000 57030 IEM_DS3505
ZBAA,1976-04-23 21:00,ZBAA 232100Z AUTO 16004KT 3SM 10/01 RMK SLP029 T01000010 57010 IEM_DS3505
ZBAA,1976-04-24 00:00,ZBAA 240000Z AUTO 22004KT 3SM 12/02 RMK SLP031 T01200020 52002 IEM_DS3505
ZBAA,1976-04-24 03:00,ZBAA 240300Z AUTO 04002KT 2SM 17/01 RMK SLP021 T01700010 57010 IEM_DS3505
ZBAA,1976-04-24 06:00,ZBAA 240600Z AUTO 22008KT 3SM 21/M05 RMK SLP995 T02101050 57026 IEM_DS3505
ZBAA,1976-04-24 09:00,ZBAA 240900Z AUTO 22014KT 4SM 20/M02 RMK SLP983 T02001020 57012 IEM_DS3505
ZBAA,1976-04-24 12:00,ZBAA 241200Z AUTO 14006KT 4SM 15/02 RMK SLP985 T01500020 52002 IEM_DS3505
ZBAA,1976-04-24 15:00,ZBAA 241500Z AUTO 14004KT 5SM 12/04 RMK SLP991 T01200040 52006 IEM_DS3505
ZBAA,1976-04-24 18:00,ZBAA 241800Z AUTO 34010KT 4SM 10/06 RMK SLP997 T01000060 52006 IEM_DS3505
ZBAA,1976-04-24 21:00,ZBAA 242100Z AUTO 02006KT 4SM 10/03 RMK SLP016 T01000030 52019 IEM_DS3505
ZBAA,1976-04-25 00:00,ZBAA 250000Z AUTO 34010KT 5SM 18/M04 RMK SLP037 T01801040 52021 IEM_DS3505
ZBAA,1976-04-25 03:00,ZBAA 250300Z AUTO 36010KT 19SM 22/M05 RMK SLP045 T02201050 52008 IEM_DS3505
ZBAA,1976-04-25 06:00,ZBAA 250600Z AUTO 29016KT 19SM 25/M05 RMK SLP036 T02501050 57009 IEM_DS3505
ZBAA,1976-04-25 09:00,ZBAA 250900Z AUTO 20008KT 19SM 24/02 RMK SLP032 T02400020 57004 IEM_DS3505
ZBAA,1976-04-25 12:00,ZBAA 251200Z AUTO 16006KT 16SM 19/02 RMK SLP041 T01900020 52009 IEM_DS3505
ZBAA,1976-04-25 15:00,ZBAA 251500Z AUTO 22004KT 16SM 16/03 RMK SLP052 T01600030 52011 IEM_DS3505
ZBAA,1976-04-25 18:00,ZBAA 251800Z AUTO 11010KT 16SM 12/07 RMK SLP055 T01200070 52003 IEM_DS3505
ZBAA,1976-04-25 21:00,ZBAA 252100Z AUTO 04004KT 16SM 09/07 RMK SLP072 T00900070 52017 IEM_DS3505
ZBAA,1976-04-26 00:00,ZBAA 260000Z AUTO 04006KT 4SM 13/08 RMK SLP088 T01300080 52016 IEM_DS3505
ZBAA,1976-04-26 03:00,ZBAA 260300Z AUTO 02006KT 3SM 17/08 RMK SLP088 T01700080 54000 IEM_DS3505
ZBAA,1976-04-26 06:00,ZBAA 260600Z AUTO 07004KT 5SM 20/08 RMK SLP083 T02000080 57005 IEM_DS3505
ZBAA,1976-04-26 09:00,ZBAA 260900Z AUTO 07008KT 5SM 20/10 RMK SLP083 T02000100 57001 IEM_DS3505
ZBAA,1976-04-26 12:00,ZBAA 261200Z AUTO 14/07 RMK SLP111 T01400070 52028 IEM_DS3505
ZBAA,1976-04-26 15:00,ZBAA 261500Z AUTO 00000KT 6SM 13/08 RMK SLP142 T01300080 52031 IEM_DS3505
ZBAA,1976-04-26 18:00,ZBAA 261800Z AUTO 00000KT 6SM 11/07 RMK SLP141 T01100070 57001 IEM_DS3505
ZBAA,1976-04-26 21:00,ZBAA 262100Z AUTO 34004KT 6SM 10/06 RMK SLP149 T01000060 52008 IEM_DS3505
ZBAA,1976-04-27 00:00,ZBAA 270000Z AUTO 07004KT 2SM 16/09 RMK SLP168 T01600090 52019 IEM_DS3505
ZBAA,1976-04-27 03:00,ZBAA 270300Z AUTO 14006KT 12SM 19/07 RMK SLP172 T01900070 52004 IEM_DS3505
ZBAA,1976-04-27 06:00,ZBAA 270600Z AUTO 16010KT 12SM 21/09 RMK SLP149 T02100090 57023 IEM_DS3505
ZBAA,1976-04-27 09:00,ZBAA 270900Z AUTO 16012KT 11SM 20/08 RMK SLP128 T02000080 57021 IEM_DS3505
ZBAA,1976-04-27 12:00,ZBAA 271200Z AUTO 16012KT 11SM 20/08 RMK SLP128 T02000080 57021 IEM_DS3505
ZBAA,1976-04-27 15:00,ZBAA 271500Z AUTO 11004KT 9SM 13/09 RMK SLP128 T01300090 52002 IEM_DS3505
ZBAA,1976-04-27 18:00,ZBAA 271800Z AUTO 09002KT 7SM 12/09 RMK SLP126 T01200090 57002 IEM_DS3505
ZBAA,1976-04-27 21:00,ZBAA 272100Z AUTO 02002KT 5SM 11/09 RMK SLP120 T01100090 57006 IEM_DS3505
ZBAA,1976-04-28 00:00,ZBAA 280000Z AUTO 02004KT 2 1/2SM 13/10 RMK SLP132 T01300100 52012 IEM_DS3505
ZBAA,1976-04-28 03:00,ZBAA 280300Z AUTO 07006KT 5SM 18/11 RMK SLP139 T01800110 52007 IEM_DS3505
ZBAA,1976-04-28 06:00,ZBAA 280600Z AUTO 09006KT 9SM 22/09 RMK SLP132 T02200090 57007 IEM_DS3505
ZBAA,1976-04-28 09:00,ZBAA 280900Z AUTO 16012KT 9SM 21/12 RMK SLP125 T02100120 57007 IEM_DS3505
ZBAA,1976-04-28 12:00,ZBAA 281200Z AUTO 14006KT 7SM 16/08 RMK SLP154 T01600080 52029 IEM_DS3505
ZBAA,1976-04-28 15:00,ZBAA 281500Z AUTO 00000KT 6SM 15/09 RMK SLP165 T01500090 52011 IEM_DS3505
ZBAA,1976-04-28 18:00,ZBAA 281800Z AUTO 07004KT 6SM 14/08 RMK SLP159 T01400080 57005 IEM_DS3505
ZBAA,1976-04-28 21:00,ZBAA 282100Z AUTO 09002KT 6SM 13/08 RMK SLP157 T01300080 57003 IEM_DS3505
ZBAA,1976-04-29 00:00,ZBAA 290000Z AUTO 00000KT 5SM 17/09 RMK SLP161 T01700090 52004 IEM_DS3505
ZBAA,1976-04-29 03:00,ZBAA 290300Z AUTO 16006KT 9SM 19/06 RMK SLP159 T01900060 57002 IEM_DS3505
ZBAA,1976-04-29 06:00,ZBAA 290600Z AUTO 16006KT 9SM 19/02 RMK SLP135 T01900020 57024 IEM_DS3505
ZBAA,1976-04-29 09:00,ZBAA 290900Z AUTO 22006KT 7SM 17/03 RMK SLP117 T01700030 57018 IEM_DS3505
ZBAA,1976-04-29 12:00,ZBAA 291200Z AUTO 22006KT 9SM 14/ RMK SLP115 57001 IEM_DS3505
ZBAA,1976-04-29 15:00,ZBAA 291500Z AUTO 20004KT 9SM 11/05 RMK SLP111 T01100050 57004 IEM_DS3505
ZBAA,1976-04-29 18:00,ZBAA 291800Z AUTO 27004KT 9SM 09/05 RMK SLP095 T00900050 57017 IEM_DS3505
ZBAA,1976-04-29 21:00,ZBAA 292100Z AUTO 27004KT 9SM 09/05 RMK SLP095 T00900050 57017 IEM_DS3505
ZBAA,1976-04-30 00:00,ZBAA 300000Z AUTO 34010KT 6SM 14/02 RMK SLP091 T01400020 52004 IEM_DS3505
ZBAA,1976-04-30 03:00,ZBAA 300300Z AUTO 22006KT 12SM 20/02 RMK SLP087 T02000020 57003 IEM_DS3505
ZBAA,1976-04-30 06:00,ZBAA 300600Z AUTO 02004KT 16SM 22/02 RMK SLP072 T02200020 57015 IEM_DS3505
ZBAA,1976-04-30 09:00,ZBAA 300900Z AUTO 00000KT 19SM 23/04 RMK SLP066 T02300040 57006 IEM_DS3505
ZBAA,1976-04-30 12:00,ZBAA 301200Z AUTO 20006KT 12SM 16/05 RMK SLP073 T01600050 52007 IEM_DS3505
ZBAA,1976-04-30 15:00,ZBAA 301500Z AUTO 20006KT 9SM 13/06 RMK SLP087 T01300060 52014 IEM_DS3505
ZBAA,1976-04-30 18:00,ZBAA 301800Z AUTO 18006KT 11SM 11/07 RMK SLP086 T01100070 57001 IEM_DS3505
ZBAA,1976-04-30 21:00,ZBAA 302100Z AUTO 07008KT 9SM 11/08 RMK SLP095 T01100080 52009 IEM_DS3505
ZBAA,1976-05-01 00:00,ZBAA 010000Z AUTO 07008KT 6SM 11/07 RMK SLP120 T01100070 52024 IEM_DS3505
ZBAA,1976-05-01 03:00,ZBAA 010300Z AUTO 02010KT 2 1/2SM 16/05 RMK SLP117 T01600050 56003 IEM_DS3505
ZBAA,1976-05-01 06:00,ZBAA 010600Z AUTO 02012KT 2 1/2SM 19/00 RMK SLP107 T01900000 57009 IEM_DS3505
ZBAA,1976-05-01 09:00,ZBAA 010900Z AUTO 36010KT 2 1/2SM 20/00 RMK SLP094 T02000000 57013 IEM_DS3505
ZBAA,1976-05-01 12:00,ZBAA 011200Z AUTO 34016KT 5SM 19/M09 RMK SLP101 T01901090 52006 IEM_DS3505
ZBAA,1976-05-01 15:00,ZBAA 011500Z AUTO 34014KT 5SM 16/M09 RMK SLP120 T01601090 52019 IEM_DS3505
ZBAA,1976-05-01 18:00,ZBAA 011800Z AUTO 36008KT 9SM 13/M10 RMK SLP126 T01301100 52006 IEM_DS3505
ZBAA,1976-05-01 21:00,ZBAA 012100Z AUTO 04004KT 11SM 08/M07 RMK SLP125 T00801070 57001 IEM_DS3505
ZBAA,1976-05-02 00:00,ZBAA 020000Z AUTO 04006KT 11SM 13/M05 RMK SLP125 T01301050 54000 IEM_DS3505
ZBAA,1976-05-02 03:00,ZBAA 020300Z AUTO 16010KT 7SM 17/03 RMK SLP109 T01700030 57015 IEM_DS3505
ZBAA,1976-05-02 06:00,ZBAA 020600Z AUTO 14012KT 6SM 18/07 RMK SLP083 T01800070 57026 IEM_DS3505
ZBAA,1976-05-02 09:00,ZBAA 020900Z AUTO 34008KT 16SM 18/08 RMK SLP078 T01800080 57006 IEM_DS3505
ZBAA,1976-05-02 15:00,ZBAA 021500Z AUTO 34023KT 7SM 12/M15 RMK SLP125 T01201150 52018 IEM_DS3505
ZBAA,1976-05-02 18:00,ZBAA 021800Z AUTO 34010KT 9SM 10/M16 RMK SLP138 T01001160 52013 IEM_DS3505
ZBAA,1976-05-02 21:00,ZBAA 022100Z AUTO 34012KT 9SM 09/M18 RMK SLP141 T00901180 52003 IEM_DS3505
ZBAA,1976-05-03 00:00,ZBAA 030000Z AUTO 34014KT 11SM 09/M17 RMK SLP148 T00901170 52007 IEM_DS3505
ZBAA,1976-05-03 03:00,ZBAA 030300Z AUTO 34019KT 4SM 11/M16 RMK SLP139 T01101160 57009 IEM_DS3505
ZBAA,1976-05-03 06:00,ZBAA 030600Z AUTO 34017KT 5SM 14/M08 RMK SLP131 T01401080 57008 IEM_DS3505
ZBAA,1976-05-03 09:00,ZBAA 030900Z AUTO 32019KT 5SM 15/M12 RMK SLP111 T01501120 56020 IEM_DS3505
ZBAA,1976-05-03 12:00,ZBAA 031200Z AUTO 34019KT 5SM 13/M13 RMK SLP125 T01301130 52014 IEM_DS3505
ZBAA,1976-05-03 15:00,ZBAA 031500Z AUTO 32008KT 6SM 08/M08 RMK SLP156 T00801080 52030 IEM_DS3505
ZBAA,1976-05-03 18:00,ZBAA 031800Z AUTO 34010KT 9SM 08/M11 RMK SLP145 T00801110 57010 IEM_DS3505
ZBAA,1976-05-03 21:00,ZBAA 032100Z AUTO 25008KT 9SM 05/M09 RMK SLP136 T00501090 57009 IEM_DS3505
ZBAA,1976-05-04 00:00,ZBAA 040000Z AUTO 32012KT 25SM 10/M07 RMK SLP134 T01001070 57002 IEM_DS3505
ZBAA,1976-05-04 03:00,ZBAA 040300Z AUTO 32023KT 9SM 13/M04 RMK SLP121 T01301040 57013 IEM_DS3505
ZBAA,1976-05-04 06:00,ZBAA 040600Z AUTO 32023KT 9SM 13/M04 RMK SLP121 T01301040 57013 IEM_DS3505
ZBAA,1976-05-04 09:00,ZBAA 040900Z AUTO 32031KT 2 1/2SM 15/M08 RMK SLP089 T01501080 57004 IEM_DS3505
ZBAA,1976-05-04 12:00,ZBAA 041200Z AUTO 34014KT 1 1/4SM 17/M12 RMK SLP084 T01701120 57005 IEM_DS3505
ZBAA,1976-05-04 15:00,ZBAA 041500Z AUTO 36012KT 1 1/2SM 16/M08 RMK SLP095 T01601080 52011 IEM_DS3505
ZBAA,1976-05-04 18:00,ZBAA 041800Z AUTO 02010KT 6SM 12/M04 RMK SLP096 T01201040 52001 IEM_DS3505
ZBAA,1976-05-04 21:00,ZBAA 042100Z AUTO 00000KT 9SM 06/00 RMK SLP090 T00600000 57006 IEM_DS3505
ZBAA,1976-05-05 00:00,ZBAA 050000Z AUTO 25006KT 4SM 13/02 RMK SLP094 T01300020 52004 IEM_DS3505
ZBAA,1976-05-05 06:00,ZBAA 050600Z AUTO 36012KT 12SM 21/M07 RMK SLP078 T02101070 57013 IEM_DS3505
ZBAA,1976-05-05 09:00,ZBAA 050900Z AUTO 36017KT 4SM 20/M09 RMK SLP078 T02001090 57001 IEM_DS3505
ZBAA,1976-05-05 12:00,ZBAA 051200Z AUTO 36016KT 9SM 17/M07 RMK SLP096 T01701070 52018 IEM_DS3505
ZBAA,1976-05-05 15:00,ZBAA 051500Z AUTO 32006KT 11SM 13/M05 RMK SLP109 T01301050 52014 IEM_DS3505
ZBAA,1976-05-05 18:00,ZBAA 051800Z AUTO 02004KT 9SM 12/M05 RMK SLP119 T01201050 52009 IEM_DS3505
ZBAA,1976-05-05 21:00,ZBAA 052100Z AUTO 27004KT 6SM 05/00 RMK SLP124 T00500000 52005 IEM_DS3505
ZBAA,1976-05-06 00:00,ZBAA 060000Z AUTO 32004KT 2SM 15/03 RMK SLP137 T01500030 52013 IEM_DS3505
ZBAA,1976-05-06 03:00,ZBAA 060300Z AUTO 36014KT 19SM 20/M01 RMK SLP136 T02001010 57001 IEM_DS3505
ZBAA,1976-05-06 06:00,ZBAA 060600Z AUTO 34008KT 19SM 23/M03 RMK SLP115 T02301030 57020 IEM_DS3505
ZBAA,1976-05-06 09:00,ZBAA 060900Z AUTO 20008KT 19SM 22/02 RMK SLP103 T02200020 57013 IEM_DS3505
ZBAA,1976-05-06 12:00,ZBAA 061200Z AUTO 22008KT 12SM 17/ RMK SLP109 52007 IEM_DS3505
ZBAA,1976-05-06 15:00,ZBAA 061500Z AUTO 25010KT 9SM 16/00 RMK SLP121 T01600000 52012 IEM_DS3505
ZBAA,1976-05-06 18:00,ZBAA 061800Z AUTO 27002KT 7SM 12/02 RMK SLP123 T01200020 52002 IEM_DS3505
ZBAA,1976-05-06 21:00,ZBAA 062100Z AUTO 00000KT 7SM 10/02 RMK SLP133 T01000020 52009 IEM_DS3505
ZBAA,1976-05-07 00:00,ZBAA 070000Z AUTO 07002KT 5SM 16/06 RMK SLP154 T01600060 52021 IEM_DS3505
ZBAA,1976-05-07 03:00,ZBAA 070300Z AUTO 11010KT 16SM 21/06 RMK SLP158 T02100060 52005 IEM_DS3505
ZBAA,1976-05-07 06:00,ZBAA 070600Z AUTO 16008KT 16SM 24/04 RMK SLP141 T02400040 57017 IEM_DS3505
ZBAA,1976-05-07 09:00,ZBAA 070900Z AUTO 11006KT 12SM 25/05 RMK SLP127 T02500050 57014 IEM_DS3505
ZBAA,1976-05-07 12:00,ZBAA 071200Z AUTO 14008KT 7SM 17/07 RMK SLP136 T01700070 52008 IEM_DS3505
ZBAA,1976-05-07 15:00,ZBAA 071500Z AUTO 02004KT 6SM 13/07 RMK SLP156 T01300070 52021 IEM_DS3505
ZBAA,1976-05-07 18:00,ZBAA 071800Z AUTO 00000KT 6SM 11/06 RMK SLP153 T01100060 57003 IEM_DS3505
ZBAA,1976-05-07 21:00,ZBAA 072100Z AUTO 11004KT 9SM 09/06 RMK SLP154 T00900060 52001 IEM_DS3505
ZBAA,1976-05-08 00:00,ZBAA 080000Z AUTO 07004KT 6SM 14/07 RMK SLP164 T01400070 52009 IEM_DS3505
ZBAA,1976-05-08 03:00,ZBAA 080300Z AUTO 11006KT 6SM 19/09 RMK SLP159 T01900090 57005 IEM_DS3505
ZBAA,1976-05-08 06:00,ZBAA 080600Z AUTO 22012KT 6SM 25/12 RMK SLP139 T02500120 57019 IEM_DS3505
ZBAA,1976-05-08 09:00,ZBAA 080900Z AUTO 20008KT 7SM 26/12 RMK SLP116 T02600120 57023 IEM_DS3505
ZBAA,1976-05-08 12:00,ZBAA 081200Z AUTO 20006KT 9SM 22/08 RMK SLP120 T02200080 52004 IEM_DS3505
ZBAA,1976-05-08 15:00,ZBAA 081500Z AUTO 20008KT 9SM 20/07 RMK SLP131 T02000070 52011 IEM_DS3505
ZBAA,1976-05-08 18:00,ZBAA 081800Z AUTO 18006KT 7SM 17/09 RMK SLP129 T01700090 57002 IEM_DS3505
ZBAA,1976-05-08 21:00,ZBAA 082100Z AUTO 18008KT 9SM 16/10 RMK SLP126 T01600100 57003 IEM_DS3505
ZBAA,1976-05-09 00:00,ZBAA 090000Z AUTO 20008KT 6SM 19/12 RMK SLP150 T01900120 52014 IEM_DS3505
ZBAA,1976-05-09 03:00,ZBAA 090300Z AUTO 20010KT 7SM 23/14 RMK SLP136 T02300140 57004 IEM_DS3505
ZBAA,1976-05-09 06:00,ZBAA 090600Z AUTO 20010KT 6SM 25/15 RMK SLP124 T02500150 57012 IEM_DS3505
ZBAA,1976-05-09 09:00,ZBAA 090900Z AUTO 20010KT 9SM 25/13 RMK SLP112 T02500130 57012 IEM_DS3505
ZBAA,1976-05-09 12:00,ZBAA 091200Z AUTO 18006KT 6SM 20/15 RMK 60008 SLP120 T02000150 52008 IEM_DS3505
ZBAA,1976-05-09 15:00,ZBAA 091500Z AUTO 09004KT 6SM 17/16 RMK SLP131 T01700160 52011 IEM_DS3505
ZBAA,1976-05-09 18:00,ZBAA 091800Z AUTO 11004KT 6SM 16/15 RMK 60020 SLP127 T01600150 57004 IEM_DS3505
ZBAA,1976-05-09 21:00,ZBAA 092100Z AUTO 36004KT 2SM 15/15 RMK SLP125 T01500150 57002 IEM_DS3505
ZBAA,1976-05-10 00:00,ZBAA 100000Z AUTO 02004KT 2 1/2SM 17/15 RMK SLP125 T01700150 54000 IEM_DS3505
ZBAA,1976-05-10 03:00,ZBAA 100300Z AUTO 00000KT 6SM 22/17 RMK SLP113 T02200170 57012 IEM_DS3505
ZBAA,1976-05-10 06:00,ZBAA 100600Z AUTO 14008KT 7SM 25/18 RMK SLP081 T02500180 57032 IEM_DS3505
ZBAA,1976-05-10 09:00,ZBAA 100900Z AUTO 11014KT 9SM 24/16 RMK SLP059 T02400160 57022 IEM_DS3505
ZBAA,1976-05-10 12:00,ZBAA 101200Z AUTO 36004KT 5SM 21/16 RMK SLP072 T02100160 52013 IEM_DS3505
ZBAA,1976-05-10 15:00,ZBAA 101500Z AUTO 34031KT 5SM 20/M10 RMK SLP097 T02001100 52025 IEM_DS3505
ZBAA,1976-05-10 18:00,ZBAA 101800Z AUTO 34017KT 4SM 17/M08 RMK SLP112 T01701080 52015 IEM_DS3505
ZBAA,1976-05-10 21:00,ZBAA 102100Z AUTO 34012KT 9SM 14/M10 RMK SLP117 T01401100 52005 IEM_DS3505
ZBAA,1976-05-11 00:00,ZBAA 110000Z AUTO 32016KT 16SM 15/M06 RMK SLP131 T01501060 52014 IEM_DS3505
ZBAA,1976-05-11 03:00,ZBAA 110300Z AUTO 36006KT 12SM 19/M01 RMK SLP111 T01901010 57020 IEM_DS3505
ZBAA,1976-05-11 06:00,ZBAA 110600Z AUTO 02006KT 12SM 20/01 RMK SLP085 T02000010 57026 IEM_DS3505
ZBAA,1976-05-11 09:00,ZBAA 110900Z AUTO 34029KT 2SM 18/M07 RMK SLP088 T01801070 52003 IEM_DS3505
ZBAA,1976-05-11 12:00,ZBAA 111200Z AUTO 34019KT 2SM 14/M17 RMK SLP155 T01401170 52066 IEM_DS3505
ZBAA,1976-05-11 15:00,ZBAA 111500Z AUTO 34012KT 6SM 13/M10 RMK SLP158 T01301100 52003 IEM_DS3505
ZBAA,1976-05-11 18:00,ZBAA 111800Z AUTO 32010KT 7SM 11/ RMK SLP158 IEM_DS3505
ZBAA,1976-05-11 21:00,ZBAA 112100Z AUTO 29006KT 9SM 09/M02 RMK SLP160 T00901020 52002 IEM_DS3505
ZBAA,1976-05-12 00:00,ZBAA 120000Z AUTO 34010KT 11SM 15/M02 RMK SLP173 T01501020 52013 IEM_DS3505
ZBAA,1976-05-12 03:00,ZBAA 120300Z AUTO 32014KT 12SM 18/M02 RMK SLP174 T01801020 52001 IEM_DS3505
ZBAA,1976-05-12 06:00,ZBAA 120600Z AUTO 32010KT 19SM 20/M02 RMK SLP154 T02001020 57020 IEM_DS3505
ZBAA,1976-05-12 09:00,ZBAA 120900Z AUTO 22004KT 19SM 20/02 RMK SLP131 T02000020 57023 IEM_DS3505
ZBAA,1976-05-12 12:00,ZBAA 121200Z AUTO 09002KT 12SM 16/05 RMK SLP137 T01600050 52006 IEM_DS3505
ZBAA,1976-05-12 15:00,ZBAA 121500Z AUTO 04002KT 9SM 12/03 RMK SLP167 T01200030 52030 IEM_DS3505
ZBAA,1976-05-12 18:00,ZBAA 121800Z AUTO 34004KT 1SM 19/03 RMK SLP168 T01900030 52001 IEM_DS3505
ZBAA,1976-05-12 21:00,ZBAA 122100Z AUTO 02004KT 5SM RMK SLP169 52001 IEM_DS3505
ZBAA,1976-05-13 00:00,ZBAA 130000Z AUTO 02004KT 4SM 15/02 RMK SLP183 T01500020 52014 IEM_DS3505
ZBAA,1976-05-13 03:00,ZBAA 130300Z AUTO 25008KT 9SM 20/05 RMK SLP181 T02000050 57002 IEM_DS3505
ZBAA,1976-05-13 06:00,ZBAA 130600Z AUTO 20012KT 16SM 23/01 RMK SLP149 T02300010 57032 IEM_DS3505
ZBAA,1976-05-13 09:00,ZBAA 130900Z AUTO 20012KT 16SM 24/01 RMK SLP125 T02400010 57024 IEM_DS3505
ZBAA,1976-05-13 12:00,ZBAA 131200Z AUTO 22012KT 12SM 21/01 RMK SLP118 T02100010 57006 IEM_DS3505
ZBAA,1976-05-13 15:00,ZBAA 131500Z AUTO 22006KT 12SM 16/04 RMK SLP121 T01600040 52003 IEM_DS3505
ZBAA,1976-05-13 18:00,ZBAA 131800Z AUTO 22008KT 7SM 15/03 RMK SLP108 T01500030 57013 IEM_DS3505
ZBAA,1976-05-13 21:00,ZBAA 132100Z AUTO 00000KT 7SM 12/04 RMK SLP104 T01200040 57004 IEM_DS3505
ZBAA,1976-05-14 00:00,ZBAA 140000Z AUTO 3SM 16/08 RMK SLP106 T01600080 52002 IEM_DS3505
ZBAA,1976-05-14 03:00,ZBAA 140300Z AUTO 11006KT 6SM 22/10 RMK SLP097 T02200100 57009 IEM_DS3505
ZBAA,1976-05-14 06:00,ZBAA 140600Z AUTO 18002KT 5SM 27/11 RMK SLP063 T02700110 57034 IEM_DS3505
ZBAA,1976-05-14 09:00,ZBAA 140900Z AUTO 20010KT 4SM 29/04 RMK SLP025 T02900040 57038 IEM_DS3505
ZBAA,1976-05-14 12:00,ZBAA 141200Z AUTO 18008KT 6SM 24/08 RMK SLP019 T02400080 57006 IEM_DS3505
ZBAA,1976-05-14 15:00,ZBAA 141500Z AUTO 18008KT 6SM 23/ RMK SLP018 IEM_DS3505
ZBAA,1976-05-14 18:00,ZBAA 141800Z AUTO 16010KT 6SM 19/10 RMK SLP994 T01900100 57024 IEM_DS3505
ZBAA,1976-05-14 21:00,ZBAA 142100Z AUTO 00000KT 5SM 19/11 RMK SLP981 T01900110 57013 IEM_DS3505
ZBAA,1976-05-15 00:00,ZBAA 150000Z AUTO 34019KT 4SM 17/04 RMK SLP020 T01700040 52038 IEM_DS3505
ZBAA,1976-05-15 03:00,ZBAA 150300Z AUTO 32029KT 6SM 19/03 RMK SLP045 T01900030 52025 IEM_DS3505
ZBAA,1976-05-15 06:00,ZBAA 150600Z AUTO 32031KT 6SM 18/00 RMK SLP047 T01800000 52002 IEM_DS3505
ZBAA,1976-05-15 09:00,ZBAA 150900Z AUTO 34029KT 5SM 18/M01 RMK SLP067 T01801010 52020 IEM_DS3505
ZBAA,1976-05-15 15:00,ZBAA 151500Z AUTO 20004KT 5SM 09/05 RMK SLP098 T00900050 52009 IEM_DS3505
ZBAA,1976-05-15 18:00,ZBAA 151800Z AUTO 27004KT 7SM 09/02 RMK SLP097 T00900020 57002 IEM_DS3505
ZBAA,1976-05-15 21:00,ZBAA 152100Z AUTO 29006KT 6SM 08/03 RMK SLP103 T00800030 52006 IEM_DS3505
ZBAA,1976-05-16 00:00,ZBAA 160000Z AUTO 00000KT 2SM 19/08 RMK SLP115 T01900080 52013 IEM_DS3505
ZBAA,1976-05-16 03:00,ZBAA 160300Z AUTO 22006KT 19SM 24/03 RMK SLP109 T02400030 57006 IEM_DS3505
ZBAA,1976-05-16 09:00,ZBAA 160900Z AUTO 19SM 25/01 RMK SLP064 T02500010 57022 IEM_DS3505
ZBAA,1976-05-16 12:00,ZBAA 161200Z AUTO 18008KT 19SM 19/05 RMK SLP064 T01900050 54000 IEM_DS3505
ZBAA,1976-05-16 15:00,ZBAA 161500Z AUTO 20004KT 16SM 16/05 RMK SLP067 T01600050 52003 IEM_DS3505
ZBAA,1976-05-16 18:00,ZBAA 161800Z AUTO 22002KT 12SM 14/04 RMK SLP063 T01400040 57004 IEM_DS3505
ZBAA,1976-05-16 21:00,ZBAA 162100Z AUTO 00000KT 6SM 12/08 RMK SLP063 T01200080 54000 IEM_DS3505
ZBAA,1976-05-17 00:00,ZBAA 170000Z AUTO 18004KT 6SM 17/08 RMK SLP063 T01700080 54000 IEM_DS3505
ZBAA,1976-05-17 03:00,ZBAA 170300Z AUTO 20002KT 2 1/2SM 23/10 RMK SLP062 T02300100 57001 IEM_DS3505
ZBAA,1976-05-17 06:00,ZBAA 170600Z AUTO 07002KT 6SM 26/12 RMK SLP050 T02600120 57012 IEM_DS3505
ZBAA,1976-05-17 09:00,ZBAA 170900Z AUTO 04004KT 4SM 24/14 RMK SLP035 T02400140 57015 IEM_DS3505
ZBAA,1976-05-17 12:00,ZBAA 171200Z AUTO 00000KT 4SM 21/15 RMK SLP038 T02100150 52003 IEM_DS3505
ZBAA,1976-05-17 15:00,ZBAA 171500Z AUTO 18010KT 4SM 20/14 RMK SLP054 T02000140 52016 IEM_DS3505
ZBAA,1976-05-17 18:00,ZBAA 171800Z AUTO 22008KT 9SM 20/15 RMK SLP042 T02000150 57012 IEM_DS3505
ZBAA,1976-05-17 21:00,ZBAA 172100Z AUTO 11002KT 6SM 17/15 RMK SLP051 T01700150 52009 IEM_DS3505
ZBAA,1976-05-18 00:00,ZBAA 180000Z AUTO 22004KT 9SM 18/15 RMK SLP069 T01800150 52018 IEM_DS3505
ZBAA,1976-05-18 03:00,ZBAA 180300Z AUTO 20006KT 9SM 22/15 RMK SLP089 T02200150 52020 IEM_DS3505
ZBAA,1976-05-18 06:00,ZBAA 180600Z AUTO 20004KT 9SM 24/16 RMK SLP084 T02400160 57005 IEM_DS3505
ZBAA,1976-05-18 09:00,ZBAA 180900Z AUTO 20008KT 11SM 23/15 RMK SLP082 T02300150 57002 IEM_DS3505
ZBAA,1976-05-18 12:00,ZBAA 181200Z AUTO 18008KT 7SM 20/13 RMK SLP103 T02000130 52021 IEM_DS3505
ZBAA,1976-05-18 15:00,ZBAA 181500Z AUTO 18006KT 7SM 16/14 RMK SLP121 T01600140 52017 IEM_DS3505
ZBAA,1976-05-18 18:00,ZBAA 181800Z AUTO 16002KT 6SM 13/12 RMK SLP127 T01300120 52006 IEM_DS3505
