station,valid,metar
ZBAA,2000-04-19 00:00,ZBAA 190000Z AUTO 17002KT 1/4SM 10/09 A2985 RMK 70017 SLP112 T01010089 52014 IEM_DS3505
ZBAA,2000-04-19 01:00,ZBAA 190100Z AUTO 14004KT 1SM 12/12 A2988 RMK T01200120 IEM_DS3505
ZBAA,2000-04-19 02:00,ZBAA 190200Z AUTO 12004KT 1SM 11/11 A2988 RMK T01100110 IEM_DS3505
ZBAA,2000-04-19 03:00,ZBAA 190300Z AUTO 00000KT 2SM 12/10 A2988 RMK SLP115 T01250102 52003 IEM_DS3505
ZBAA,2000-04-19 04:00,ZBAA 190400Z AUTO 14002KT 1SM 14/12 A2985 RMK T01400120 IEM_DS3505
ZBAA,2000-04-19 05:00,ZBAA 190500Z AUTO 10002KT 1SM 15/12 A2983 RMK T01500120 IEM_DS3505
ZBAA,2000-04-19 06:00,ZBAA 190600Z AUTO 07002KT 2 1/2SM 16/12 A2983 RMK SLP090 T01630119 57025 IEM_DS3505
ZBAA,2000-04-19 07:00,ZBAA 190700Z AUTO 08002KT 1SM 16/13 A2980 RMK T01600130 IEM_DS3505
ZBAA,2000-04-19 08:00,ZBAA 190800Z AUTO 02006KT 1SM 15/13 A2977 RMK T01500130 IEM_DS3505
ZBAA,2000-04-19 09:00,ZBAA 190900Z AUTO 02002KT 2SM 16/12 A2977 RMK SLP073 T01630119 57017 IEM_DS3505
ZBAA,2000-04-19 10:00,ZBAA 191000Z AUTO 01002KT 1SM 15/13 A2977 RMK T01500130 IEM_DS3505
ZBAA,2000-04-19 11:00,ZBAA 191100Z AUTO 33006KT 1SM 15/12 A2977 RMK T01500120 IEM_DS3505
ZBAA,2000-04-19 12:00,ZBAA 191200Z AUTO 32004KT 1SM 15/12 A2980 RMK T01500120 IEM_DS3505
ZBAA,2000-04-19 13:00,ZBAA 191300Z AUTO 29008KT 1SM 14/12 A2980 RMK T01400120 IEM_DS3505
ZBAA,2000-04-19 14:00,ZBAA 191400Z AUTO 31006KT 1SM 14/13 A2980 RMK T01400130 IEM_DS3505
ZBAA,2000-04-19 15:00,ZBAA 191500Z AUTO 00000KT 1SM 13/12 A2980 RMK SLP085 T01340116 52001 IEM_DS3505
ZBAA,2000-04-19 16:00,ZBAA 191600Z AUTO 16002KT 1/2SM 13/13 A2977 RMK T01300130 IEM_DS3505
ZBAA,2000-04-19 17:00,ZBAA 191700Z AUTO 16004KT 3/8SM 13/13 A2977 RMK T01300130 IEM_DS3505
ZBAA,2000-04-19 18:00,ZBAA 191800Z AUTO 26002KT 1 1/4SM 13/12 A2974 RMK 60059 SLP068 T01300117 57017 IEM_DS3505
ZBAA,2000-04-19 19:00,ZBAA 191900Z AUTO 00000KT 1/4SM 13/13 A2974 RMK T01300130 IEM_DS3505
ZBAA,2000-04-19 20:00,ZBAA 192000Z AUTO 00000KT 1/4SM 13/13 A2971 RMK T01300130 IEM_DS3505
ZBAA,2000-04-19 21:00,ZBAA 192100Z AUTO 22004KT 1 1/4SM 13/12 A2968 RMK 70057 SLP053 T01300119 57015 IEM_DS3505
ZBAA,2000-04-19 22:00,ZBAA 192200Z AUTO 14002KT 1/4SM 13/13 A2968 RMK T01300130 IEM_DS3505
ZBAA,2000-04-19 23:00,ZBAA 192300Z AUTO 19004KT 3/8SM 13/13 A2968 RMK T01300130 IEM_DS3505
ZBAA,2000-04-20 00:00,ZBAA 200000Z AUTO 23004KT 1SM 13/12 A2971 RMK 60003 SLP052 T01340120 57001 IEM_DS3505
ZBAA,2000-04-20 01:00,ZBAA 200100Z AUTO 19006KT 1SM 14/14 A2968 RMK T01400140 IEM_DS3505
ZBAA,2000-04-20 02:00,ZBAA 200200Z AUTO 18006KT 1SM 16/14 A2968 RMK T01600140 IEM_DS3505
ZBAA,2000-04-20 03:00,ZBAA 200300Z AUTO 19006KT 2 1/2SM 17/13 A2965 RMK SLP043 T01730126 57009 IEM_DS3505
ZBAA,2000-04-20 04:00,ZBAA 200400Z AUTO 24006KT 2 1/2SM 21/08 A2965 RMK T02100080 IEM_DS3505
ZBAA,2000-04-20 05:00,ZBAA 200500Z AUTO 29012KT 5SM 22/04 A2962 RMK T02200040 IEM_DS3505
ZBAA,2000-04-20 06:00,ZBAA 200600Z AUTO 12002G27KT 5SM 22/08 A2962 RMK SLP025 T02240085 57017 IEM_DS3505
ZBAA,2000-04-20 07:00,ZBAA 200700Z AUTO 31023G33KT 6SM 23/01 A2959 RMK T02300010 IEM_DS3505
ZBAA,2000-04-20 08:00,ZBAA 200800Z AUTO 31016G25KT 6SM 24/01 A2956 RMK T02400010 IEM_DS3505
ZBAA,2000-04-20 09:00,ZBAA 200900Z AUTO 08002G29KT 6SM 20/09 A2956 RMK SLP018 T02050088 57007 IEM_DS3505
ZBAA,2000-04-20 10:00,ZBAA 201000Z AUTO 31019G31KT 6SM 22/01 A2959 RMK T02200010 IEM_DS3505
ZBAA,2000-04-20 11:00,ZBAA 201100Z AUTO 35010KT 6SM 19/04 A2962 RMK T01900040 IEM_DS3505
ZBAA,2000-04-20 12:00,ZBAA 201200Z AUTO 29004KT 6SM 18/10 A2962 RMK SLP033 T01830099 52015 IEM_DS3505
ZBAA,2000-04-20 13:00,ZBAA 201300Z AUTO 31006KT 6SM 18/03 A2965 RMK T01800030 IEM_DS3505
ZBAA,2000-04-20 14:00,ZBAA 201400Z AUTO 33008KT 6SM 16/02 A2965 RMK T01600020 IEM_DS3505
ZBAA,2000-04-20 15:00,ZBAA 201500Z AUTO 34006KT 6SM 14/02 A2968 RMK T01400020 IEM_DS3505
ZBAA,2000-04-20 16:00,ZBAA 201600Z AUTO 28004KT 6SM 15/00 A2968 RMK T01500000 IEM_DS3505
ZBAA,2000-04-20 17:00,ZBAA 201700Z AUTO 28006KT 6SM 15/01 A2968 RMK T01500010 IEM_DS3505
ZBAA,2000-04-20 18:00,ZBAA 201800Z AUTO 31010KT 19SM 16/M00 A2968 RMK SLP045 T01611001 57001 IEM_DS3505
ZBAA,2000-04-20 19:00,ZBAA 201900Z AUTO 31014KT 6SM 14/02 A2968 RMK T01400020 IEM_DS3505
ZBAA,2000-04-20 20:00,ZBAA 202000Z AUTO 31010KT 6SM 14/02 A2968 RMK T01400020 IEM_DS3505
ZBAA,2000-04-20 21:00,ZBAA 202100Z AUTO 34004KT 19SM 14/M00 A2971 RMK SLP056 T01411003 52011 IEM_DS3505
ZBAA,2000-04-20 22:00,ZBAA 202200Z AUTO 00000KT 6SM 11/03 A2971 RMK T01100030 IEM_DS3505
ZBAA,2000-04-20 23:00,ZBAA 202300Z AUTO 34004KT 6SM 14/02 A2971 RMK T01400020 IEM_DS3505
ZBAA,2000-04-21 01:00,ZBAA 210100Z AUTO 28017G31KT 6SM 17/M01 A2974 RMK T01701010 IEM_DS3505
ZBAA,2000-04-21 02:00,ZBAA 210200Z AUTO 28025G41KT 6SM 18/M05 A2974 RMK T01801050 IEM_DS3505
ZBAA,2000-04-21 03:00,ZBAA 210300Z AUTO 33008G37KT 12SM 19/M05 A2974 RMK SLP064 T01861047 54000 IEM_DS3505
ZBAA,2000-04-21 04:00,ZBAA 210400Z AUTO 30017G29KT 6SM 19/M07 A2974 RMK T01901070 IEM_DS3505
ZBAA,2000-04-21 05:00,ZBAA 210500Z AUTO 28017G29KT 6SM 20/M06 A2971 RMK T02001060 IEM_DS3505
ZBAA,2000-04-21 06:00,ZBAA 210600Z AUTO 34008KT 12SM 21/M08 A2971 RMK SLP049 T02121082 4////0127 57015 IEM_DS3505
ZBAA,2000-04-21 07:00,ZBAA 210700Z AUTO 28016G25KT 6SM 22/M07 A2968 RMK T02201070 IEM_DS3505
ZBAA,2000-04-21 08:00,ZBAA 210800Z AUTO 31017G27KT 6SM 22/M06 A2965 RMK T02201060 IEM_DS3505
ZBAA,2000-04-21 09:00,ZBAA 210900Z AUTO 29014G27KT 12SM 21/M08 A2968 RMK SLP040 T02131081 57009 IEM_DS3505
ZBAA,2000-04-21 10:00,ZBAA 211000Z AUTO 31017G27KT 6SM 20/M07 A2968 RMK T02001070 IEM_DS3505
ZBAA,2000-04-21 11:00,ZBAA 211100Z AUTO 33017G29KT 6SM 18/M06 A2971 RMK T01801060 IEM_DS3505
ZBAA,2000-04-21 12:00,ZBAA 211200Z AUTO 32016G27KT 12SM 18/M09 A2974 RMK SLP066 T01751093 52026 IEM_DS3505
ZBAA,2000-04-21 13:00,ZBAA 211300Z AUTO 35012KT 6SM 14/M05 A2983 RMK T01401050 IEM_DS3505
ZBAA,2000-04-21 14:00,ZBAA 211400Z AUTO 33014G23KT 6SM 14/M06 A2985 RMK T01401060 IEM_DS3505
ZBAA,2000-04-21 15:00,ZBAA 211500Z AUTO 03004KT 19SM 14/M06 A2985 RMK SLP109 T01351061 52042 IEM_DS3505
ZBAA,2000-04-21 16:00,ZBAA 211600Z AUTO 34006KT 6SM 11/M05 A2985 RMK T01101050 IEM_DS3505
ZBAA,2000-04-21 17:00,ZBAA 211700Z AUTO 34006KT 6SM 09/M04 A2983 RMK T00901040 IEM_DS3505
ZBAA,2000-04-21 18:00,ZBAA 211800Z AUTO 31010KT 19SM 14/M11 A2983 RMK SLP099 T01361109 57009 IEM_DS3505
ZBAA,2000-04-21 19:00,ZBAA 211900Z AUTO 00000KT 6SM 09/M04 A2983 RMK T00901040 IEM_DS3505
ZBAA,2000-04-21 20:00,ZBAA 212000Z AUTO 29004KT 6SM 09/M05 A2983 RMK T00901050 IEM_DS3505
ZBAA,2000-04-21 21:00,ZBAA 212100Z AUTO 27004KT 19SM 11/M10 A2983 RMK SLP096 T01101098 57004 IEM_DS3505
ZBAA,2000-04-21 22:00,ZBAA 212200Z AUTO 29006KT 6SM 11/M08 A2983 RMK T01101080 IEM_DS3505
ZBAA,2000-04-21 23:00,ZBAA 212300Z AUTO 30006KT 6SM 12/M07 A2983 RMK T01201070 IEM_DS3505
ZBAA,2000-04-22 00:00,ZBAA 220000Z AUTO 31017KT 19SM 14/M10 A2983 RMK SLP097 T01411105 52001 IEM_DS3505
ZBAA,2000-04-22 01:00,ZBAA 220100Z AUTO 30016G31KT 6SM 15/M06 A2980 RMK T01501060 IEM_DS3505
ZBAA,2000-04-22 02:00,ZBAA 220200Z AUTO 31019G31KT 7SM 16/M05 A2980 RMK T01601050 IEM_DS3505
ZBAA,2000-04-22 03:00,ZBAA 220300Z AUTO 30019G41KT 19SM 15/M07 A2983 RMK SLP099 T01501071 52003 IEM_DS3505
ZBAA,2000-04-22 04:00,ZBAA 220400Z AUTO 28019KT 7SM 16/M03 A2980 RMK T01601030 IEM_DS3505
ZBAA,2000-04-22 05:00,ZBAA 220500Z AUTO 32029G45KT 7SM 16/M05 A2983 RMK T01601050 IEM_DS3505
ZBAA,2000-04-22 06:00,ZBAA 220600Z AUTO 33014G33KT 19SM 17/M09 A2980 RMK SLP090 T01671092 4////0110 57010 IEM_DS3505
ZBAA,2000-04-22 07:00,ZBAA 220700Z AUTO 31021KT 7SM 16/M07 A2980 RMK T01601070 IEM_DS3505
ZBAA,2000-04-22 08:00,ZBAA 220800Z AUTO 33023G37KT 7SM 17/M09 A2977 RMK T01701090 IEM_DS3505
ZBAA,2000-04-22 09:00,ZBAA 220900Z AUTO 30017G33KT 19SM 16/M11 A2977 RMK SLP084 T01651110 57006 IEM_DS3505
ZBAA,2000-04-22 11:00,ZBAA 221100Z AUTO 33016G27KT 6SM 16/M10 A2980 RMK T01601100 IEM_DS3505
ZBAA,2000-04-22 13:00,ZBAA 221300Z AUTO 34016G29KT 6SM 15/M11 A2985 RMK T01501110 IEM_DS3505
ZBAA,2000-04-22 14:00,ZBAA 221400Z AUTO 33014KT 6SM 14/M11 A2988 RMK T01401110 IEM_DS3505
ZBAA,2000-04-22 15:00,ZBAA 221500Z AUTO 33008KT 19SM 14/M14 A2988 RMK SLP118 T01441136 52019 IEM_DS3505
ZBAA,2000-04-22 16:00,ZBAA 221600Z AUTO 31012KT 6SM 13/M12 A2988 RMK T01301120 IEM_DS3505
ZBAA,2000-04-22 17:00,ZBAA 221700Z AUTO 31012KT 6SM 13/M12 A2988 RMK T01301120 IEM_DS3505
ZBAA,2000-04-22 18:00,ZBAA 221800Z AUTO 29004KT 19SM 13/M13 A2988 RMK SLP121 T01271132 52003 IEM_DS3505
ZBAA,2000-04-22 19:00,ZBAA 221900Z AUTO 29006KT 6SM 10/M10 A2988 RMK T01001100 IEM_DS3505
ZBAA,2000-04-22 20:00,ZBAA 222000Z AUTO 28006KT 6SM 10/M10 A2988 RMK T01001100 IEM_DS3505
ZBAA,2000-04-22 21:00,ZBAA 222100Z AUTO 29002KT 12SM 10/M12 A2988 RMK SLP120 T01051121 57001 IEM_DS3505
ZBAA,2000-04-22 22:00,ZBAA 222200Z AUTO 25006KT 6SM 10/M10 A2988 RMK T01001100 IEM_DS3505
ZBAA,2000-04-22 23:00,ZBAA 222300Z AUTO 27004KT 6SM 13/M10 A2988 RMK T01301100 IEM_DS3505
ZBAA,2000-04-23 00:00,ZBAA 230000Z AUTO 27006KT 19SM 15/M12 A2988 RMK SLP124 T01541119 52004 IEM_DS3505
ZBAA,2000-04-23 01:00,ZBAA 230100Z AUTO 29012KT 6SM 17/M11 A2988 RMK T01701110 IEM_DS3505
ZBAA,2000-04-23 02:00,ZBAA 230200Z AUTO 28012KT 6SM 19/M11 A2985 RMK T01901110 IEM_DS3505
ZBAA,2000-04-23 03:00,ZBAA 230300Z AUTO 22010G21KT 16SM 18/M10 A2985 RMK SLP111 T01761101 57013 IEM_DS3505
ZBAA,2000-04-23 04:00,ZBAA 230400Z AUTO 23010KT 6SM 21/M10 A2983 RMK T02101100 IEM_DS3505
ZBAA,2000-04-23 05:00,ZBAA 230500Z AUTO 27006G16KT 6SM 22/M10 A2977 RMK T02201100 IEM_DS3505
ZBAA,2000-04-23 06:00,ZBAA 230600Z AUTO 22008KT 19SM 21/M06 A2974 RMK SLP070 T02101057 57040 IEM_DS3505
ZBAA,2000-04-23 07:00,ZBAA 230700Z AUTO 26014KT 6SM 23/M10 A2971 RMK T02301100 IEM_DS3505
ZBAA,2000-04-23 08:00,ZBAA 230800Z AUTO 25010G21KT 6SM 24/M11 A2968 RMK T02401110 IEM_DS3505
ZBAA,2000-04-23 09:00,ZBAA 230900Z AUTO 21010KT 16SM 22/M04 A2965 RMK SLP047 T02151037 57023 IEM_DS3505
ZBAA,2000-04-23 10:00,ZBAA 231000Z AUTO 21012KT 6SM 22/M04 A2968 RMK T02201040 IEM_DS3505
ZBAA,2000-04-23 11:00,ZBAA 231100Z AUTO 21010KT 6SM 20/M02 A2968 RMK T02001020 IEM_DS3505
ZBAA,2000-04-23 12:00,ZBAA 231200Z AUTO 24004KT 16SM 17/M02 A2971 RMK SLP060 T01711025 52013 IEM_DS3505
ZBAA,2000-04-23 13:00,ZBAA 231300Z AUTO 22010KT 6SM 19/M01 A2974 RMK T01901010 IEM_DS3505
ZBAA,2000-04-23 14:00,ZBAA 231400Z AUTO 22008KT 6SM 19/M01 A2971 RMK T01901010 IEM_DS3505
ZBAA,2000-04-23 15:00,ZBAA 231500Z AUTO 26004KT 12SM 15/M01 A2974 RMK SLP068 T01511010 52007 IEM_DS3505
ZBAA,2000-04-23 16:00,ZBAA 231600Z AUTO 00000KT 6SM 14/00 A2974 RMK T01400000 IEM_DS3505
ZBAA,2000-04-23 17:00,ZBAA 231700Z AUTO 6SM 10/02 A2974 RMK T01000020 IEM_DS3505
ZBAA,2000-04-23 18:00,ZBAA 231800Z AUTO 10002KT 6SM 10/02 A2974 RMK SLP065 T01040018 57003 IEM_DS3505
ZBAA,2000-04-23 19:00,ZBAA 231900Z AUTO 00000KT 6SM 10/02 A2974 RMK T01000020 IEM_DS3505
ZBAA,2000-04-23 20:00,ZBAA 232000Z AUTO 6SM 10/03 A2971 RMK T01000030 IEM_DS3505
ZBAA,2000-04-23 21:00,ZBAA 232100Z AUTO 00000KT 6SM 10/02 A2971 RMK SLP059 T00990023 57005 IEM_DS3505
ZBAA,2000-04-23 22:00,ZBAA 232200Z AUTO 00000KT 6SM 10/04 A2974 RMK T01000040 IEM_DS3505
ZBAA,2000-04-23 23:00,ZBAA 232300Z AUTO 02002KT 5SM 11/03 A2974 RMK T01100030 IEM_DS3505
ZBAA,2000-04-24 00:00,ZBAA 240000Z AUTO 04004KT 6SM 13/03 A2974 RMK SLP064 T01330031 52004 IEM_DS3505
ZBAA,2000-04-24 01:00,ZBAA 240100Z AUTO 09004KT 5SM 15/03 A2974 RMK T01500030 IEM_DS3505
ZBAA,2000-04-24 02:00,ZBAA 240200Z AUTO 10006KT 5SM 18/04 A2971 RMK T01800040 IEM_DS3505
ZBAA,2000-04-24 03:00,ZBAA 240300Z AUTO 12006KT 5SM 19/05 A2971 RMK SLP052 T01920046 57011 IEM_DS3505
ZBAA,2000-04-24 04:00,ZBAA 240400Z AUTO 15008KT 21/04 A2968 RMK T02100040 IEM_DS3505
ZBAA,2000-04-24 05:00,ZBAA 240500Z AUTO 16008KT 5SM 23/04 A2965 RMK T02300040 IEM_DS3505
ZBAA,2000-04-24 06:00,ZBAA 240600Z AUTO 12004KT 6SM 22/06 A2962 RMK SLP027 T02210060 57025 IEM_DS3505
ZBAA,2000-04-24 07:00,ZBAA 240700Z AUTO 14006KT 22/06 A2959 RMK T02200060 IEM_DS3505
ZBAA,2000-04-24 08:00,ZBAA 240800Z AUTO 13004KT 22/04 A2959 RMK T02200040 IEM_DS3505
ZBAA,2000-04-24 09:00,ZBAA 240900Z AUTO 20004KT 6SM 22/06 A2959 RMK SLP013 T02200063 57014 IEM_DS3505
ZBAA,2000-04-24 10:00,ZBAA 241000Z AUTO 18006KT 5SM 22/06 A2959 RMK T02200060 IEM_DS3505
ZBAA,2000-04-24 11:00,ZBAA 241100Z AUTO 18006KT 20/09 A2956 RMK T02000090 IEM_DS3505
ZBAA,2000-04-24 14:00,ZBAA 241400Z AUTO 36006KT 17/09 A2965 RMK T01700090 IEM_DS3505
ZBAA,2000-04-24 15:00,ZBAA 241500Z AUTO 00000KT 6SM 17/10 A2965 RMK SLP029 T01730102 52003 IEM_DS3505
ZBAA,2000-04-24 16:00,ZBAA 241600Z AUTO 00000KT 4SM 15/10 A2962 RMK T01500100 IEM_DS3505
ZBAA,2000-04-24 17:00,ZBAA 241700Z AUTO 35002KT 3SM 14/10 A2962 RMK T01400100 IEM_DS3505
ZBAA,2000-04-24 18:00,ZBAA 241800Z AUTO 04002KT 6SM 16/08 A2962 RMK 60003 SLP024 T01560081 57005 IEM_DS3505
ZBAA,2000-04-24 19:00,ZBAA 241900Z AUTO 36002KT 2 1/2SM 13/10 A2959 RMK T01300100 IEM_DS3505
ZBAA,2000-04-24 20:00,ZBAA 242000Z AUTO 2 1/2SM 13/10 A2959 RMK T01300100 IEM_DS3505
ZBAA,2000-04-24 21:00,ZBAA 242100Z AUTO 02002KT 6SM 14/08 A2959 RMK 70003 SLP014 T01370083 57010 IEM_DS3505
ZBAA,2000-04-24 22:00,ZBAA 242200Z AUTO 27002KT 2 1/2SM 13/10 A2959 RMK T01300100 IEM_DS3505
ZBAA,2000-04-24 23:00,ZBAA 242300Z AUTO 30006KT 2 1/2SM 14/09 A2962 RMK T01400090 IEM_DS3505
ZBAA,2000-04-25 00:00,ZBAA 250000Z AUTO 33004KT 5SM 16/05 A2962 RMK 70003 SLP023 T01640048 52009 IEM_DS3505
ZBAA,2000-04-25 01:00,ZBAA 250100Z AUTO 02004KT 1 1/2SM 16/09 A2962 RMK T01600090 IEM_DS3505
ZBAA,2000-04-25 02:00,ZBAA 250200Z AUTO 01012KT 1 1/4SM 17/04 A2959 RMK T01700040 IEM_DS3505
ZBAA,2000-04-25 03:00,ZBAA 250300Z AUTO 04008KT 2SM 19/M01 A2959 RMK SLP015 T01871006 57008 IEM_DS3505
ZBAA,2000-04-25 04:00,ZBAA 250400Z AUTO 34014KT 1 1/2SM 20/01 A2959 RMK T02000010 IEM_DS3505
ZBAA,2000-04-25 05:00,ZBAA 250500Z AUTO 31021KT 2 1/2SM 21/M09 A2959 RMK T02101090 IEM_DS3505
ZBAA,2000-04-25 06:00,ZBAA 250600Z AUTO 32008G29KT 5SM 19/M11 A2956 RMK SLP011 T01941106 57004 IEM_DS3505
ZBAA,2000-04-25 07:00,ZBAA 250700Z AUTO 31025G39KT 1SM 16/M04 A2962 RMK T01601040 IEM_DS3505
ZBAA,2000-04-25 08:00,ZBAA 250800Z AUTO 31017G29KT 2 1/2SM 15/M05 A2965 RMK T01501050 IEM_DS3505
ZBAA,2000-04-25 09:00,ZBAA 250900Z AUTO 31016G29KT 5SM 16/M05 A2965 RMK SLP040 T01561054 52028 IEM_DS3505
ZBAA,2000-04-25 10:00,ZBAA 251000Z AUTO 32016KT 2SM 16/M06 A2965 RMK T01601060 IEM_DS3505
ZBAA,2000-04-25 11:00,ZBAA 251100Z AUTO 31016KT 2SM 16/M05 A2968 RMK T01601050 IEM_DS3505
ZBAA,2000-04-25 12:00,ZBAA 251200Z AUTO 31010G21KT 4SM 16/M05 A2971 RMK SLP064 T01561054 52025 IEM_DS3505
ZBAA,2000-04-25 13:00,ZBAA 251300Z AUTO 31016KT 2SM 16/M04 A2974 RMK T01601040 IEM_DS3505
ZBAA,2000-04-25 14:00,ZBAA 251400Z AUTO 31014KT 2SM 16/M03 A2977 RMK T01601030 IEM_DS3505
ZBAA,2000-04-25 15:00,ZBAA 251500Z AUTO 32008KT 5SM 16/M06 A2980 RMK SLP085 T01591057 52020 IEM_DS3505
ZBAA,2000-04-25 16:00,ZBAA 251600Z AUTO 32014KT 1 1/2SM 15/M05 A2980 RMK T01501050 IEM_DS3505
ZBAA,2000-04-25 17:00,ZBAA 251700Z AUTO 31012KT 2SM 15/M04 A2977 RMK T01501040 IEM_DS3505
ZBAA,2000-04-25 18:00,ZBAA 251800Z AUTO 32006KT 4SM 15/M05 A2977 RMK SLP079 T01491049 57005 IEM_DS3505
ZBAA,2000-04-25 19:00,ZBAA 251900Z AUTO 27004KT 2 1/2SM 14/M02 A2977 RMK T01401020 IEM_DS3505
ZBAA,2000-04-25 20:00,ZBAA 252000Z AUTO 31012KT 5SM 14/M02 A2977 RMK T01401020 IEM_DS3505
ZBAA,2000-04-25 21:00,ZBAA 252100Z AUTO 30004KT 4SM 11/M02 A2977 RMK SLP082 T01091025 52002 IEM_DS3505
ZBAA,2000-04-25 22:00,ZBAA 252200Z AUTO 30010KT 6SM 14/M01 A2980 RMK T01401010 IEM_DS3505
ZBAA,2000-04-25 23:00,ZBAA 252300Z AUTO 31008KT 6SM 15/M01 A2983 RMK T01501010 IEM_DS3505
ZBAA,2000-04-26 00:00,ZBAA 260000Z AUTO 33010KT 12SM 16/M04 A2983 RMK SLP097 T01651035 52015 IEM_DS3505
ZBAA,2000-04-26 01:00,ZBAA 260100Z AUTO 36008KT 6SM 17/00 A2983 RMK T01700000 IEM_DS3505
ZBAA,2000-04-26 02:00,ZBAA 260200Z AUTO 36006KT 6SM 18/00 A2985 RMK T01800000 IEM_DS3505
ZBAA,2000-04-26 03:00,ZBAA 260300Z AUTO 33010KT 16SM 20/M04 A2985 RMK SLP103 T02001036 52007 IEM_DS3505
ZBAA,2000-04-26 04:00,ZBAA 260400Z AUTO 02008KT 7SM 19/00 A2983 RMK T01900000 IEM_DS3505
ZBAA,2000-04-26 05:00,ZBAA 260500Z AUTO 35008KT 7SM 20/M01 A2983 RMK T02001010 IEM_DS3505
ZBAA,2000-04-26 06:00,ZBAA 260600Z AUTO 00000KT 19SM 21/M06 A2983 RMK SLP094 T02071059 57009 IEM_DS3505
ZBAA,2000-04-26 07:00,ZBAA 260700Z AUTO 06004KT 7SM 20/M02 A2980 RMK T02001020 IEM_DS3505
ZBAA,2000-04-26 08:00,ZBAA 260800Z AUTO 31017KT 6SM 21/M02 A2980 RMK T02101020 IEM_DS3505
ZBAA,2000-04-26 09:00,ZBAA 260900Z AUTO 32014G27KT 19SM 19/M03 A2983 RMK SLP099 T01941034 52004 IEM_DS3505
ZBAA,2000-04-26 10:00,ZBAA 261000Z AUTO 36014KT 6SM 19/00 A2983 RMK T01900000 IEM_DS3505
ZBAA,2000-04-26 11:00,ZBAA 261100Z AUTO 36006KT 6SM 18/01 A2985 RMK T01800010 IEM_DS3505
ZBAA,2000-04-26 12:00,ZBAA 261200Z AUTO 02006KT 12SM 18/M01 A2988 RMK 60003 SLP115 T01761011 52016 IEM_DS3505
ZBAA,2000-04-26 13:00,ZBAA 261300Z AUTO 35006KT 6SM 14/03 A2988 RMK T01400030 IEM_DS3505
ZBAA,2000-04-26 14:00,ZBAA 261400Z AUTO 35006KT 6SM 12/04 A2991 RMK T01200040 IEM_DS3505
ZBAA,2000-04-26 15:00,ZBAA 261500Z AUTO 00000KT 9SM 13/01 A2991 RMK SLP126 T01340014 52011 IEM_DS3505
ZBAA,2000-04-26 16:00,ZBAA 261600Z AUTO 27004KT 6SM 12/04 A2991 RMK T01200040 IEM_DS3505
ZBAA,2000-04-26 17:00,ZBAA 261700Z AUTO 00000KT 6SM 11/04 A2991 RMK T01100040 IEM_DS3505
ZBAA,2000-04-26 18:00,ZBAA 261800Z AUTO 26002KT 9SM 10/03 A2991 RMK SLP125 T01010027 57001 IEM_DS3505
ZBAA,2000-04-26 19:00,ZBAA 261900Z AUTO 36004KT 6SM 10/05 A2991 RMK T01000050 IEM_DS3505
ZBAA,2000-04-26 20:00,ZBAA 262000Z AUTO 35004KT 6SM 08/05 A2991 RMK T00800050 IEM_DS3505
ZBAA,2000-04-26 21:00,ZBAA 262100Z AUTO 00000KT 9SM 09/02 A2991 RMK 70003 SLP125 T00880024 54000 IEM_DS3505
ZBAA,2000-04-26 22:00,ZBAA 262200Z AUTO 35004KT 6SM 08/05 A2991 RMK T00800050 IEM_DS3505
ZBAA,2000-04-26 23:00,ZBAA 262300Z AUTO 6SM 10/06 A2991 RMK T01000060 IEM_DS3505
ZBAA,2000-04-27 00:00,ZBAA 270000Z AUTO 13002KT 5SM 15/05 A2994 RMK 70003 SLP135 T01480048 52010 IEM_DS3505
ZBAA,2000-04-27 01:00,ZBAA 270100Z AUTO 04004KT 6SM 17/04 A2994 RMK T01700040 IEM_DS3505
ZBAA,2000-04-27 02:00,ZBAA 270200Z AUTO 6SM 19/02 A2991 RMK T01900020 IEM_DS3505
ZBAA,2000-04-27 03:00,ZBAA 270300Z AUTO 01004KT 19SM 21/M04 A2991 RMK SLP124 T02141038 57010 IEM_DS3505
ZBAA,2000-04-27 04:00,ZBAA 270400Z AUTO 13006KT 6SM 22/M02 A2988 RMK T02201020 IEM_DS3505
ZBAA,2000-04-27 05:00,ZBAA 270500Z AUTO 6SM 23/M03 A2983 RMK T02301030 IEM_DS3505
ZBAA,2000-04-27 06:00,ZBAA 270600Z AUTO 18004KT 19SM 23/00 A2980 RMK SLP096 T02260005 57029 IEM_DS3505
ZBAA,2000-04-27 07:00,ZBAA 270700Z AUTO 18008KT 6SM 25/M03 A2977 RMK T02501030 IEM_DS3505
ZBAA,2000-04-27 08:00,ZBAA 270800Z AUTO 17012KT 6SM 24/M02 A2977 RMK T02401020 IEM_DS3505
ZBAA,2000-04-27 09:00,ZBAA 270900Z AUTO 18008KT 19SM 23/M02 A2977 RMK SLP077 T02341022 57018 IEM_DS3505
ZBAA,2000-04-27 10:00,ZBAA 271000Z AUTO 17010KT 6SM 23/00 A2977 RMK T02300000 IEM_DS3505
ZBAA,2000-04-27 11:00,ZBAA 271100Z AUTO 18008KT 6SM 21/01 A2977 RMK T02100010 IEM_DS3505
ZBAA,2000-04-27 12:00,ZBAA 271200Z AUTO 20004KT 6SM 20/02 A2980 RMK SLP086 T01950015 52009 IEM_DS3505
