station,valid,metar
ZBAA,1962-04-09 00:00,ZBAA 090000Z AUTO 34010KT 25SM 09/M05 RMK SLP229 T00891050 52010 IEM_DS3505
ZBAA,1962-04-09 03:00,ZBAA 090300Z AUTO 34006KT 25SM 13/M06 RMK SLP231 T01281061 52003 IEM_DS3505
ZBAA,1962-04-09 06:00,ZBAA 090600Z AUTO 34010KT 25SM 14/M07 RMK SLP214 T01391072 57017 IEM_DS3505
ZBAA,1962-04-09 09:00,ZBAA 090900Z AUTO 34010KT 28SM 15/M09 RMK SLP209 T01501089 57006 IEM_DS3505
ZBAA,1962-04-09 12:00,ZBAA 091200Z AUTO 00000KT 22SM 10/M01 RMK SLP216 T01001011 52007 IEM_DS3505
ZBAA,1962-04-09 15:00,ZBAA 091500Z AUTO 32004KT 12SM 07/M02 RMK SLP215 T00721022 57001 IEM_DS3505
ZBAA,1962-04-09 18:00,ZBAA 091800Z AUTO 00000KT 12SM 05/M03 RMK SLP206 T00501028 57009 IEM_DS3505
ZBAA,1962-04-09 21:00,ZBAA 092100Z AUTO 22002KT 19SM 04/M03 RMK SLP193 T00391028 57012 IEM_DS3505
ZBAA,1962-04-10 00:00,ZBAA 100000Z AUTO 34002KT 9SM 10/M05 RMK SLP192 T01001050 57001 IEM_DS3505
ZBAA,1962-04-10 03:00,ZBAA 100300Z AUTO 20004KT 8SM 17/M06 RMK SLP178 T01721061 57014 IEM_DS3505
ZBAA,1962-04-10 06:00,ZBAA 100600Z AUTO 29010KT 19SM 21/M07 RMK SLP142 T02111072 57035 IEM_DS3505
ZBAA,1962-04-10 09:00,ZBAA 100900Z AUTO 32014KT 22SM 19/M09 RMK SLP146 T01891089 52003 IEM_DS3505
ZBAA,1962-04-10 12:00,ZBAA 101200Z AUTO 32006KT 22SM 15/M06 RMK SLP165 T01501061 52019 IEM_DS3505
ZBAA,1962-04-10 15:00,ZBAA 101500Z AUTO 34002KT 19SM 08/M03 RMK SLP169 T00781028 52004 IEM_DS3505
ZBAA,1962-04-10 18:00,ZBAA 101800Z AUTO 22002KT 19SM 10/M04 RMK SLP168 T01001039 54000 IEM_DS3505
ZBAA,1962-04-10 21:00,ZBAA 102100Z AUTO 00000KT 12SM 05/M03 RMK SLP168 T00501028 57001 IEM_DS3505
ZBAA,1962-04-11 00:00,ZBAA 110000Z AUTO 22004KT 11SM 11/M04 RMK SLP170 T01111039 52002 IEM_DS3505
ZBAA,1962-04-11 03:00,ZBAA 110300Z AUTO 18008KT 22SM 16/M05 RMK SLP160 T01611050 57010 IEM_DS3505
ZBAA,1962-04-11 06:00,ZBAA 110600Z AUTO 18014KT 19SM 19/M04 RMK SLP120 T01891039 57039 IEM_DS3505
ZBAA,1962-04-11 09:00,ZBAA 110900Z AUTO 27006KT 19SM 19/M04 RMK SLP097 T01891039 57023 IEM_DS3505
ZBAA,1962-04-11 12:00,ZBAA 111200Z AUTO 32017KT 7SM 16/M04 RMK 60002 SLP112 T01611039 52015 IEM_DS3505
ZBAA,1962-04-11 15:00,ZBAA 111500Z AUTO 32019KT 4SM 12/M16 RMK SLP148 T01221161 52036 IEM_DS3505
ZBAA,1962-04-11 18:00,ZBAA 111800Z AUTO 32019KT 19SM 09/M16 RMK SLP171 T00891161 52022 IEM_DS3505
ZBAA,1962-04-11 21:00,ZBAA 112100Z AUTO 32010KT 22SM 08/M11 RMK SLP176 T00781111 52005 IEM_DS3505
ZBAA,1962-04-12 00:00,ZBAA 120000Z AUTO 32012KT 25SM 10/M07 RMK SLP190 T01001072 52017 IEM_DS3505
ZBAA,1962-04-12 03:00,ZBAA 120300Z AUTO 32014KT 22SM 13/M09 RMK SLP188 T01281089 57002 IEM_DS3505
ZBAA,1962-04-12 06:00,ZBAA 120600Z AUTO 34019KT 9SM 16/M13 RMK SLP167 T01611128 57021 IEM_DS3505
ZBAA,1962-04-12 09:00,ZBAA 120900Z AUTO 34019KT 22SM 14/M09 RMK SLP182 T01391089 52015 IEM_DS3505
ZBAA,1962-04-12 12:00,ZBAA 121200Z AUTO 34016KT 28SM 12/M07 RMK SLP219 T01221072 52036 IEM_DS3505
ZBAA,1962-04-12 15:00,ZBAA 121500Z AUTO 34010KT 31SM 10/M07 RMK SLP238 T01001072 52020 IEM_DS3505
ZBAA,1962-04-12 18:00,ZBAA 121800Z AUTO 34008KT 25SM 08/M05 RMK SLP243 T00781050 52005 IEM_DS3505
ZBAA,1962-04-12 21:00,ZBAA 122100Z AUTO 02002KT 19SM 07/M04 RMK SLP244 T00721039 54000 IEM_DS3505
ZBAA,1962-04-13 00:00,ZBAA 130000Z AUTO 32004KT 12SM 11/M06 RMK SLP249 T01111061 52006 IEM_DS3505
ZBAA,1962-04-13 03:00,ZBAA 130300Z AUTO 29004KT 28SM 15/M07 RMK SLP230 T01501072 57019 IEM_DS3505
ZBAA,1962-04-13 06:00,ZBAA 130600Z AUTO 12006KT 28SM 17/M07 RMK SLP185 T01721072 57045 IEM_DS3505
ZBAA,1962-04-13 09:00,ZBAA 130900Z AUTO 25008KT 19SM 18/M06 RMK SLP154 T01781061 57031 IEM_DS3505
ZBAA,1962-04-13 12:00,ZBAA 131200Z AUTO 20008KT 19SM 15/M08 RMK SLP148 T01501078 57006 IEM_DS3505
ZBAA,1962-04-13 15:00,ZBAA 131500Z AUTO 20006KT 19SM 11/M08 RMK SLP137 T01111078 57011 IEM_DS3505
ZBAA,1962-04-13 18:00,ZBAA 131800Z AUTO 20002KT 22SM 07/M04 RMK SLP122 T00721039 57015 IEM_DS3505
ZBAA,1962-04-13 21:00,ZBAA 132100Z AUTO 00000KT 9SM 03/M03 RMK SLP110 T00281028 57012 IEM_DS3505
ZBAA,1962-04-14 00:00,ZBAA 140000Z AUTO 36004KT 6SM 09/M04 RMK SLP105 T00891039 57004 IEM_DS3505
ZBAA,1962-04-14 03:00,ZBAA 140300Z AUTO 11006KT 4SM 18/M02 RMK SLP091 T01781022 57014 IEM_DS3505
ZBAA,1962-04-14 06:00,ZBAA 140600Z AUTO 20010KT 16SM 23/M09 RMK SLP061 T02281089 57029 IEM_DS3505
ZBAA,1962-04-14 09:00,ZBAA 140900Z AUTO 18008KT 16SM 24/M07 RMK SLP041 T02391072 57021 IEM_DS3505
ZBAA,1962-04-14 12:00,ZBAA 141200Z AUTO 18006KT 12SM 19/M03 RMK SLP050 T01891028 52009 IEM_DS3505
ZBAA,1962-04-14 15:00,ZBAA 141500Z AUTO 20008KT 11SM 16/M02 RMK SLP055 T01611022 52006 IEM_DS3505
ZBAA,1962-04-14 18:00,ZBAA 141800Z AUTO 36004KT 12SM 12/M01 RMK SLP054 T01221011 57001 IEM_DS3505
ZBAA,1962-04-14 21:00,ZBAA 142100Z AUTO 02004KT 12SM 07/M01 RMK SLP057 T00721011 52003 IEM_DS3505
ZBAA,1962-04-15 00:00,ZBAA 150000Z AUTO 03004KT 12SM 11/M01 RMK SLP069 T01111011 52012 IEM_DS3505
ZBAA,1962-04-15 03:00,ZBAA 150300Z AUTO 09004KT 9SM 18/02 RMK SLP066 T01780022 57003 IEM_DS3505
ZBAA,1962-04-15 06:00,ZBAA 150600Z AUTO 18006KT 6SM 23/00 RMK SLP043 T02280000 57023 IEM_DS3505
ZBAA,1962-04-15 09:00,ZBAA 150900Z AUTO 20010KT 11SM 26/M04 RMK SLP018 T02611039 57025 IEM_DS3505
ZBAA,1962-04-15 12:00,ZBAA 151200Z AUTO 20014KT 7SM 22/00 RMK SLP022 T02220000 52004 IEM_DS3505
ZBAA,1962-04-15 15:00,ZBAA 151500Z AUTO 18012KT 7SM 19/02 RMK SLP030 T01890022 52008 IEM_DS3505
ZBAA,1962-04-15 18:00,ZBAA 151800Z AUTO 25006KT 9SM 19/03 RMK SLP045 T01890028 52016 IEM_DS3505
ZBAA,1962-04-15 21:00,ZBAA 152100Z AUTO 34012KT 8SM 18/M03 RMK SLP063 T01781028 52018 IEM_DS3505
ZBAA,1962-04-16 00:00,ZBAA 160000Z AUTO 36010KT 9SM 14/M08 RMK 60002 SLP114 T01391078 52050 IEM_DS3505
ZBAA,1962-04-16 03:00,ZBAA 160300Z AUTO 34016KT 11SM 15/M07 RMK SLP133 T01501072 52018 IEM_DS3505
ZBAA,1962-04-16 06:00,ZBAA 160600Z AUTO 34012KT 25SM 15/M12 RMK SLP139 T01501122 52007 IEM_DS3505
ZBAA,1962-04-16 09:00,ZBAA 160900Z AUTO 07010KT 12SM 15/M08 RMK SLP146 T01501078 52006 IEM_DS3505
ZBAA,1962-04-16 12:00,ZBAA 161200Z AUTO 20002KT 7SM 10/M15 RMK SLP199 T01001150 52052 IEM_DS3505
ZBAA,1962-04-16 15:00,ZBAA 161500Z AUTO 34010KT 19SM 09/M16 RMK SLP238 T00891161 52039 IEM_DS3505
ZBAA,1962-04-16 18:00,ZBAA 161800Z AUTO 32019KT 16SM 08/M15 RMK SLP251 T00781150 52013 IEM_DS3505
ZBAA,1962-04-16 21:00,ZBAA 162100Z AUTO 32004KT 22SM 04/M16 RMK SLP257 T00391161 52005 IEM_DS3505
ZBAA,1962-04-17 00:00,ZBAA 170000Z AUTO 34006KT 28SM 08/M27 RMK SLP255 T00781272 58002 IEM_DS3505
ZBAA,1962-04-17 03:00,ZBAA 170300Z AUTO 29010KT 12SM 12/M21 RMK SLP237 T01221211 57018 IEM_DS3505
ZBAA,1962-04-17 06:00,ZBAA 170600Z AUTO 32014KT 4SM 16/M20 RMK SLP195 T01611200 57041 IEM_DS3505
ZBAA,1962-04-17 09:00,ZBAA 170900Z AUTO 29008KT 7SM 18/M11 RMK SLP175 T01781111 57020 IEM_DS3505
ZBAA,1962-04-17 12:00,ZBAA 171200Z AUTO 32006KT 16SM 16/M11 RMK SLP187 T01611111 52012 IEM_DS3505
ZBAA,1962-04-17 15:00,ZBAA 171500Z AUTO 00000KT 16SM 09/M05 RMK SLP195 T00891050 51008 IEM_DS3505
ZBAA,1962-04-17 18:00,ZBAA 171800Z AUTO 27002KT 19SM 07/M04 RMK SLP190 T00721039 57005 IEM_DS3505
ZBAA,1962-04-17 21:00,ZBAA 172100Z AUTO 32002KT 16SM 06/M05 RMK SLP188 T00611050 57002 IEM_DS3505
ZBAA,1962-04-18 00:00,ZBAA 180000Z AUTO 22004KT 9SM 17/M06 RMK SLP198 T01721061 52011 IEM_DS3505
ZBAA,1962-04-18 03:00,ZBAA 180300Z AUTO 22006KT 22SM 21/M13 RMK SLP188 T02111128 57010 IEM_DS3505
ZBAA,1962-04-18 06:00,ZBAA 180600Z AUTO 20008KT 22SM 23/M09 RMK SLP159 T02281089 57029 IEM_DS3505
ZBAA,1962-04-18 09:00,ZBAA 180900Z AUTO 22008KT 9SM 23/M07 RMK SLP129 T02281072 57030 IEM_DS3505
ZBAA,1962-04-18 12:00,ZBAA 181200Z AUTO 20008KT 16SM 18/M06 RMK SLP128 T01781061 54000 IEM_DS3505
ZBAA,1962-04-18 15:00,ZBAA 181500Z AUTO 20006KT 12SM 14/M04 RMK SLP132 T01391039 52004 IEM_DS3505
ZBAA,1962-04-18 18:00,ZBAA 181800Z AUTO 00000KT 12SM 10/M03 RMK SLP123 T01001028 57010 IEM_DS3505
ZBAA,1962-04-18 21:00,ZBAA 182100Z AUTO 11002KT 9SM 07/M03 RMK SLP113 T00721028 57010 IEM_DS3505
ZBAA,1962-04-19 00:00,ZBAA 190000Z AUTO 02004KT 6SM 11/M01 RMK SLP113 T01111011 54000 IEM_DS3505
ZBAA,1962-04-19 03:00,ZBAA 190300Z AUTO 34004KT 5SM 16/00 RMK SLP095 T01610000 57018 IEM_DS3505
ZBAA,1962-04-19 06:00,ZBAA 190600Z AUTO 20004KT 7SM 22/01 RMK SLP057 T02220011 57037 IEM_DS3505
ZBAA,1962-04-19 09:00,ZBAA 190900Z AUTO 18008KT 11SM 24/M07 RMK SLP026 T02391072 57031 IEM_DS3505
ZBAA,1962-04-19 12:00,ZBAA 191200Z AUTO 00000KT 7SM 21/M02 RMK SLP036 T02111022 53010 IEM_DS3505
ZBAA,1962-04-19 15:00,ZBAA 191500Z AUTO 00000KT 9SM 14/05 RMK SLP045 T01390050 52009 IEM_DS3505
ZBAA,1962-04-19 18:00,ZBAA 191800Z AUTO 32002KT 16SM 11/02 RMK SLP056 T01110022 52011 IEM_DS3505
ZBAA,1962-04-19 21:00,ZBAA 192100Z AUTO 29006KT 19SM 12/04 RMK SLP064 T01220039 52008 IEM_DS3505
ZBAA,1962-04-20 00:00,ZBAA 200000Z AUTO 32008KT 22SM 19/M05 RMK SLP086 T01891050 52022 IEM_DS3505
ZBAA,1962-04-20 03:00,ZBAA 200300Z AUTO 32006KT 28SM 25/M01 RMK SLP096 T02501011 52010 IEM_DS3505
ZBAA,1962-04-20 06:00,ZBAA 200600Z AUTO 02004KT 31SM 27/02 RMK SLP082 T02720022 57014 IEM_DS3505
ZBAA,1962-04-20 09:00,ZBAA 200900Z AUTO 20006KT 25SM 26/M02 RMK SLP078 T02611022 56004 IEM_DS3505
ZBAA,1962-04-20 12:00,ZBAA 201200Z AUTO 18004KT 25SM 22/01 RMK SLP097 T02220011 52019 IEM_DS3505
ZBAA,1962-04-20 15:00,ZBAA 201500Z AUTO 20002KT 28SM 17/02 RMK SLP113 T01720022 52017 IEM_DS3505
ZBAA,1962-04-20 18:00,ZBAA 201800Z AUTO 00000KT 28SM 13/02 RMK SLP121 T01280022 52007 IEM_DS3505
ZBAA,1962-04-20 21:00,ZBAA 202100Z AUTO 00000KT 16SM 10/01 RMK SLP125 T01000011 52004 IEM_DS3505
ZBAA,1962-04-21 00:00,ZBAA 210000Z AUTO 36004KT 6SM 15/03 RMK SLP153 T01500028 52027 IEM_DS3505
ZBAA,1962-04-21 03:00,ZBAA 210300Z AUTO 20008KT 4SM 26/02 RMK SLP152 T02610022 54000 IEM_DS3505
ZBAA,1962-04-21 06:00,ZBAA 210600Z AUTO 16014KT 9SM 29/M02 RMK SLP129 T02891022 57022 IEM_DS3505
ZBAA,1962-04-21 09:00,ZBAA 210900Z AUTO 20012KT 12SM 29/M01 RMK SLP111 T02891011 57019 IEM_DS3505
ZBAA,1962-04-21 12:00,ZBAA 211200Z AUTO 16006KT 16SM 25/00 RMK SLP115 T02500000 52004 IEM_DS3505
ZBAA,1962-04-21 15:00,ZBAA 211500Z AUTO 16004KT 16SM 18/06 RMK SLP121 T01780061 51007 IEM_DS3505
ZBAA,1962-04-21 18:00,ZBAA 211800Z AUTO 34004KT 12SM 15/06 RMK SLP114 T01500061 57007 IEM_DS3505
ZBAA,1962-04-21 21:00,ZBAA 212100Z AUTO 04002KT 12SM 15/06 RMK SLP109 T01500061 57005 IEM_DS3505
ZBAA,1962-04-22 00:00,ZBAA 220000Z AUTO 00000KT 7SM 17/08 RMK SLP131 T01720078 53022 IEM_DS3505
ZBAA,1962-04-22 03:00,ZBAA 220300Z AUTO 34014KT 8SM 22/01 RMK SLP146 T02220011 52014 IEM_DS3505
ZBAA,1962-04-22 06:00,ZBAA 220600Z AUTO 32014KT 9SM 21/M01 RMK SLP141 T02111011 57005 IEM_DS3505
ZBAA,1962-04-22 09:00,ZBAA 220900Z AUTO 34012KT 16SM 25/M06 RMK SLP146 T02501061 52005 IEM_DS3505
ZBAA,1962-04-22 12:00,ZBAA 221200Z AUTO 34016KT 16SM 20/M04 RMK SLP178 T02001039 52031 IEM_DS3505
ZBAA,1962-04-22 15:00,ZBAA 221500Z AUTO 34012KT 19SM 17/M04 RMK SLP215 T01721039 52038 IEM_DS3505
ZBAA,1962-04-22 18:00,ZBAA 221800Z AUTO 34012KT 22SM 15/M05 RMK SLP229 T01501050 52013 IEM_DS3505
ZBAA,1962-04-22 21:00,ZBAA 222100Z AUTO 36019KT 25SM 13/M10 RMK SLP240 T01281100 52010 IEM_DS3505
ZBAA,1962-04-23 00:00,ZBAA 230000Z AUTO 36006KT 34SM 14/M06 RMK SLP265 T01391061 52024 IEM_DS3505
ZBAA,1962-04-23 03:00,ZBAA 230300Z AUTO 07006KT 34SM 16/M10 RMK SLP263 T01611100 57002 IEM_DS3505
ZBAA,1962-04-23 06:00,ZBAA 230600Z AUTO 07006KT 34SM 19/M08 RMK SLP239 T01891078 57024 IEM_DS3505
ZBAA,1962-04-23 09:00,ZBAA 230900Z AUTO 14002KT 31SM 18/M05 RMK SLP223 T01781050 57015 IEM_DS3505
ZBAA,1962-04-23 12:00,ZBAA 231200Z AUTO 18008KT 12SM 14/00 RMK SLP229 T01390000 52005 IEM_DS3505
ZBAA,1962-04-23 15:00,ZBAA 231500Z AUTO 18002KT 11SM 12/01 RMK SLP220 T01220011 57009 IEM_DS3505
ZBAA,1962-04-23 18:00,ZBAA 231800Z AUTO 18002KT 9SM 11/02 RMK SLP214 T01110022 57006 IEM_DS3505
ZBAA,1962-04-23 21:00,ZBAA 232100Z AUTO 04002KT 8SM 07/03 RMK SLP204 T00720028 57010 IEM_DS3505
ZBAA,1962-04-24 00:00,ZBAA 240000Z AUTO 02004KT 11SM 10/03 RMK SLP206 T01000028 52002 IEM_DS3505
ZBAA,1962-04-24 03:00,ZBAA 240300Z AUTO 36004KT 16SM 15/02 RMK SLP193 T01500022 57015 IEM_DS3505
ZBAA,1962-04-24 06:00,ZBAA 240600Z AUTO 00000KT 25SM 19/M05 RMK SLP168 T01891050 56025 IEM_DS3505
ZBAA,1962-04-24 09:00,ZBAA 240900Z AUTO 18004KT 6SM 18/M04 RMK SLP150 T01781039 57018 IEM_DS3505
ZBAA,1962-04-24 12:00,ZBAA 241200Z AUTO 20004KT 9SM 14/00 RMK SLP157 T01390000 52007 IEM_DS3505
ZBAA,1962-04-24 15:00,ZBAA 241500Z AUTO 16002KT 12SM 10/00 RMK SLP163 T01000000 51006 IEM_DS3505
ZBAA,1962-04-24 18:00,ZBAA 241800Z AUTO 16002KT 9SM 06/00 RMK SLP157 T00610000 57006 IEM_DS3505
ZBAA,1962-04-24 21:00,ZBAA 242100Z AUTO 07002KT 9SM 03/00 RMK SLP152 T00280000 58005 IEM_DS3505
ZBAA,1962-04-25 00:00,ZBAA 250000Z AUTO 07002KT 4SM 11/01 RMK SLP154 T01110011 52002 IEM_DS3505
ZBAA,1962-04-25 03:00,ZBAA 250300Z AUTO 16002KT 6SM 18/02 RMK SLP145 T01780022 57008 IEM_DS3505
ZBAA,1962-04-25 06:00,ZBAA 250600Z AUTO 16010KT 6SM 21/M02 RMK SLP113 T02111022 57032 IEM_DS3505
ZBAA,1962-04-25 09:00,ZBAA 250900Z AUTO 18006KT 12SM 21/M02 RMK SLP098 T02111022 57015 IEM_DS3505
ZBAA,1962-04-25 12:00,ZBAA 251200Z AUTO 14012KT 9SM 17/03 RMK SLP104 T01720028 52006 IEM_DS3505
ZBAA,1962-04-25 15:00,ZBAA 251500Z AUTO 20004KT 1 1/2SM 11/04 RMK SLP117 T01110039 50013 IEM_DS3505
ZBAA,1962-04-25 18:00,ZBAA 251800Z AUTO 11004KT 12SM 09/03 RMK SLP111 T00890028 57006 IEM_DS3505
ZBAA,1962-04-25 21:00,ZBAA 252100Z AUTO 36004KT 9SM 08/03 RMK SLP111 T00780028 54000 IEM_DS3505
ZBAA,1962-04-26 00:00,ZBAA 260000Z AUTO 36006KT 9SM 10/04 RMK SLP117 T01000039 52006 IEM_DS3505
ZBAA,1962-04-26 03:00,ZBAA 260300Z AUTO 09004KT 4SM 15/05 RMK SLP108 T01500050 57009 IEM_DS3505
ZBAA,1962-04-26 06:00,ZBAA 260600Z AUTO 34008KT 12SM 19/03 RMK SLP106 T01890028 57002 IEM_DS3505
ZBAA,1962-04-26 09:00,ZBAA 260900Z AUTO 34012KT 12SM 15/01 RMK SLP123 T01500011 52016 IEM_DS3505
ZBAA,1962-04-26 12:00,ZBAA 261200Z AUTO 34006KT 25SM 15/M02 RMK SLP140 T01501022 52017 IEM_DS3505
ZBAA,1962-04-26 15:00,ZBAA 261500Z AUTO 34012KT 22SM 15/M15 RMK SLP169 T01501150 52029 IEM_DS3505
ZBAA,1962-04-26 18:00,ZBAA 261800Z AUTO 34012KT 25SM 12/M17 RMK SLP187 T01221172 52019 IEM_DS3505
ZBAA,1962-04-26 21:00,ZBAA 262100Z AUTO 33004KT 31SM 06/M07 RMK SLP204 T00611072 52015 IEM_DS3505
ZBAA,1962-04-27 00:00,ZBAA 270000Z AUTO 34006KT 34SM 13/M13 RMK SLP214 T01281128 52011 IEM_DS3505
ZBAA,1962-04-27 03:00,ZBAA 270300Z AUTO 34004KT 34SM 18/M13 RMK SLP209 T01781128 58004 IEM_DS3505
ZBAA,1962-04-27 06:00,ZBAA 270600Z AUTO 29010KT 31SM 22/M12 RMK SLP168 T02221122 57041 IEM_DS3505
ZBAA,1962-04-27 09:00,ZBAA 270900Z AUTO 22010KT 19SM 22/M08 RMK SLP135 T02221078 57033 IEM_DS3505
ZBAA,1962-04-27 12:00,ZBAA 271200Z AUTO 22010KT 12SM 19/M06 RMK SLP146 T01891061 52011 IEM_DS3505
ZBAA,1962-04-27 15:00,ZBAA 271500Z AUTO 20002KT 12SM 14/M02 RMK SLP159 T01391022 52013 IEM_DS3505
ZBAA,1962-04-27 18:00,ZBAA 271800Z AUTO 00000KT 12SM 08/M02 RMK SLP170 T00781022 52010 IEM_DS3505
ZBAA,1962-04-27 21:00,ZBAA 272100Z AUTO 00000KT 25SM 05/M01 RMK SLP174 T00501011 50004 IEM_DS3505
ZBAA,1962-04-28 00:00,ZBAA 280000Z AUTO 00000KT 7SM 16/M02 RMK SLP189 T01611022 51016 IEM_DS3505
ZBAA,1962-04-28 03:00,ZBAA 280300Z AUTO 20004KT 9SM 23/M06 RMK SLP184 T02281061 57005 IEM_DS3505
ZBAA,1962-04-28 06:00,ZBAA 280600Z AUTO 20010KT 16SM 25/M09 RMK SLP153 T02501089 57031 IEM_DS3505
ZBAA,1962-04-28 09:00,ZBAA 280900Z AUTO 20010KT 25SM 25/M10 RMK SLP138 T02501100 57015 IEM_DS3505
ZBAA,1962-04-28 12:00,ZBAA 281200Z AUTO 20006KT 22SM 22/M03 RMK SLP137 T02221028 54000 IEM_DS3505
ZBAA,1962-04-28 15:00,ZBAA 281500Z AUTO 20012KT 19SM 19/M02 RMK SLP140 T01891022 52003 IEM_DS3505
ZBAA,1962-04-28 18:00,ZBAA 281800Z AUTO 20010KT 16SM 16/M01 RMK SLP134 T01611011 57006 IEM_DS3505
ZBAA,1962-04-28 21:00,ZBAA 282100Z AUTO 22004KT 12SM 12/02 RMK SLP134 T01220022 54000 IEM_DS3505
ZBAA,1962-04-29 00:00,ZBAA 290000Z AUTO 22002KT 7SM 14/02 RMK SLP151 T01390022 52016 IEM_DS3505
ZBAA,1962-04-29 03:00,ZBAA 290300Z AUTO 00000KT 12SM 19/07 RMK SLP148 T01890072 57004 IEM_DS3505
ZBAA,1962-04-29 06:00,ZBAA 290600Z AUTO 18010KT 14SM 22/04 RMK SLP124 T02220039 57024 IEM_DS3505
ZBAA,1962-04-29 09:00,ZBAA 290900Z AUTO 18004KT 6SM 23/05 RMK SLP103 T02280050 57021 IEM_DS3505
ZBAA,1962-04-29 12:00,ZBAA 291200Z AUTO 18014KT 12SM 21/02 RMK 60002 SLP109 T02110022 52006 IEM_DS3505
ZBAA,1962-04-29 15:00,ZBAA 291500Z AUTO 18010KT 12SM 19/06 RMK SLP123 T01890061 52014 IEM_DS3505
ZBAA,1962-04-29 18:00,ZBAA 291800Z AUTO 16004KT 19SM 17/08 RMK 60002 SLP114 T01720078 57009 IEM_DS3505
ZBAA,1962-04-29 21:00,ZBAA 292100Z AUTO 18010KT 19SM 15/09 RMK SLP111 T01500089 57003 IEM_DS3505
ZBAA,1962-04-30 00:00,ZBAA 300000Z AUTO 18008KT 9SM 15/09 RMK 60002 SLP116 T01500089 52006 IEM_DS3505
ZBAA,1962-04-30 03:00,ZBAA 300300Z AUTO 16010KT 12SM 20/10 RMK SLP119 T02000100 50002 IEM_DS3505
ZBAA,1962-04-30 06:00,ZBAA 300600Z AUTO 18012KT 12SM 23/09 RMK SLP098 T02280089 58021 IEM_DS3505
ZBAA,1962-04-30 09:00,ZBAA 300900Z AUTO 18006KT 19SM 21/10 RMK SLP091 T02110100 56007 IEM_DS3505
ZBAA,1962-04-30 12:00,ZBAA 301200Z AUTO 14010KT 15SM 17/07 RMK 60002 SLP108 T01720072 52016 IEM_DS3505
ZBAA,1962-04-30 15:00,ZBAA 301500Z AUTO 04004KT 19SM 14/09 RMK SLP130 T01390089 52022 IEM_DS3505
ZBAA,1962-04-30 18:00,ZBAA 301800Z AUTO 07002KT 16SM 12/09 RMK SLP121 T01220089 57008 IEM_DS3505
ZBAA,1962-04-30 21:00,ZBAA 302100Z AUTO 00000KT 9SM 10/09 RMK SLP122 T01000089 54000 IEM_DS3505
ZBAA,1962-05-01 00:00,ZBAA 010000Z AUTO 02004KT 9SM 14/10 RMK SLP129 T01390100 52007 IEM_DS3505
ZBAA,1962-05-01 03:00,ZBAA 010300Z AUTO 04004KT 12SM 17/11 RMK SLP130 T01720111 52001 IEM_DS3505
ZBAA,1962-05-01 06:00,ZBAA 010600Z AUTO 16002KT 11SM 19/11 RMK 60002 SLP108 T01890111 57022 IEM_DS3505
ZBAA,1962-05-01 09:00,ZBAA 010900Z AUTO 18004KT 16SM 19/12 RMK SLP095 T01890122 57013 IEM_DS3505
ZBAA,1962-05-01 12:00,ZBAA 011200Z AUTO 14012KT 11SM 18/11 RMK 60002 SLP085 T01780111 57010 IEM_DS3505
ZBAA,1962-05-01 15:00,ZBAA 011500Z AUTO 16002KT 12SM 16/10 RMK SLP080 T01610100 57004 IEM_DS3505
ZBAA,1962-05-01 18:00,ZBAA 011800Z AUTO 11002KT 9SM 15/10 RMK 60001 SLP061 T01500100 57019 IEM_DS3505
ZBAA,1962-05-01 21:00,ZBAA 012100Z AUTO 34006KT 9SM 12/11 RMK SLP050 T01220111 55011 IEM_DS3505
ZBAA,1962-05-02 00:00,ZBAA 020000Z AUTO 36004KT 3SM 12/12 RMK 60039 70039 SLP060 T01220122 52010 IEM_DS3505
ZBAA,1962-05-02 03:00,ZBAA 020300Z AUTO 34006KT 12SM 14/13 RMK SLP069 T01390128 52008 IEM_DS3505
ZBAA,1962-05-02 06:00,ZBAA 020600Z AUTO 04002KT 16SM 17/15 RMK 60035 SLP069 T01720150 52001 IEM_DS3505
ZBAA,1962-05-02 09:00,ZBAA 020900Z AUTO 34012KT 25SM 20/05 RMK SLP073 T02000050 52004 IEM_DS3505
ZBAA,1962-05-02 12:00,ZBAA 021200Z AUTO 34008KT 25SM 16/04 RMK SLP108 T01610039 52034 IEM_DS3505
ZBAA,1962-05-02 15:00,ZBAA 021500Z AUTO 36002KT 16SM 12/07 RMK SLP139 T01220072 52031 IEM_DS3505
ZBAA,1962-05-02 18:00,ZBAA 021800Z AUTO 00000KT 19SM 09/08 RMK SLP145 T00890078 52006 IEM_DS3505
ZBAA,1962-05-02 21:00,ZBAA 022100Z AUTO 22002KT 34SM 07/06 RMK SLP152 T00720061 52007 IEM_DS3505
ZBAA,1962-05-03 00:00,ZBAA 030000Z AUTO 00000KT 28SM 14/04 RMK 70035 SLP164 T01390039 51012 IEM_DS3505
ZBAA,1962-05-03 03:00,ZBAA 030300Z AUTO 00000KT 31SM 19/02 RMK SLP155 T01890022 57009 IEM_DS3505
ZBAA,1962-05-03 06:00,ZBAA 030600Z AUTO 29014KT 31SM 21/M04 RMK SLP133 T02111039 57022 IEM_DS3505
ZBAA,1962-05-03 09:00,ZBAA 030900Z AUTO 27006KT 31SM 21/01 RMK SLP112 T02110011 57021 IEM_DS3505
ZBAA,1962-05-03 12:00,ZBAA 031200Z AUTO 27002KT 25SM 17/04 RMK SLP123 T01720039 52011 IEM_DS3505
