station,valid,metar
ZBAA,2003-07-19 12:00,ZBAA 191200Z 02001MPS CAVOK 25/22 Q1000 NOSIG
ZBAA,2003-07-19 13:00,ZBAA 191300Z 15001MPS CAVOK 22/21 Q1000 NOSIG
ZBAA,2003-07-19 14:00,ZBAA 191400Z VRB02MPS CAVOK 23/21 Q1001 NOSIG
ZBAA,2003-07-19 15:00,ZBAA 191500Z 13002MPS CAVOK 23/21 Q1001 NOSIG
ZBAA,2003-07-19 16:00,ZBAA 191600Z 20002MPS CAVOK 23/21 Q1002 NOSIG
ZBAA,2003-07-19 17:00,ZBAA 191700Z VRB01MPS 7000 NSC 23/21 Q1001 NOSIG
ZBAA,2003-07-19 18:00,ZBAA 191800Z 36001MPS 7000 NSC 22/21 Q1002 NOSIG
ZBAA,2003-07-19 19:00,ZBAA 191900Z 00000MPS 5000 BR NSC 22/21 Q1002 NOSIG
ZBAA,2003-07-19 20:00,ZBAA 192000Z 00000MPS 4000 BR NSC 22/21 Q1002 NOSIG
ZBAA,2003-07-19 21:00,ZBAA 192100Z 35001MPS 3000 BR NSC 22/22 Q1002 NOSIG
ZBAA,2003-07-19 22:00,ZBAA 192200Z 00000MPS 2500 R36R/1100N R18R/1000N BR NSC 23/22 Q1002 NOSIG
ZBAA,2003-07-19 23:00,ZBAA 192300Z 36001MPS 3500 BR NSC 24/22 Q1003 NOSIG
ZBAA,2003-07-20 00:00,ZBAA 200000Z 36001MPS 4000 BR NSC 24/22 Q1003 NOSIG
ZBAA,2003-07-20 01:00,ZBAA 200100Z 02001MPS 5000 BR NSC 25/22 Q1003 NOSIG
ZBAA,2003-07-20 02:00,ZBAA 200200Z VRB01MPS 3500 BR NSC 26/23 Q1004 NOSIG
ZBAA,2003-07-20 03:00,ZBAA 200300Z 00000MPS 3000 BR NSC 27/23 Q1003 NOSIG
ZBAA,2003-07-20 04:00,ZBAA 200400Z VRB01MPS 3000 R36R/1400N R18R/1400N BR NSC 27/24 Q1003 NOSIG
ZBAA,2003-07-20 05:00,ZBAA 200500Z 15001MPS 3000 R36R/1400N R18R/1400N BR NSC 28/23 Q1003 NOSIG
ZBAA,2003-07-20 06:00,ZBAA 200600Z 15002MPS 4000 FU NSC 29/23 Q1002 NOSIG
ZBAA,2003-07-20 07:00,ZBAA 200700Z 12004MPS 070V160 6000 NSC 29/24 Q1003 NOSIG
ZBAA,2003-07-20 08:00,ZBAA 200800Z 12005G10MPS 080V150 6000 NSC 26/22 Q1003 BECMG TSRA SCT030CB BKN040
ZBAA,2003-07-20 09:00,ZBAA 200900Z 12004MPS 080V160 9999 -TS FEW040CB BKN060 25/21 Q1003 NOSIG
ZBAA,2003-07-20 10:00,ZBAA 201000Z 11002MPS 8000 -SHRA SCT036CB SCT050 24/22 Q1004 RETS NOSIG
ZBAA,2003-07-20 11:00,ZBAA 201100Z VRB02MPS 6000 -SHRA FEW033 OVC050 23/22 Q1005 NOSIG
ZBAA,2003-07-20 12:00,ZBAA 201200Z 12001MPS 6000 NSC 23/22 Q1005 NOSIG
ZBAA,2003-07-20 13:00,ZBAA 201300Z 03001MPS 5000 BR FEW010 SCT050 BKN130 22/22 Q1007 NOSIG
ZBAA,2003-07-20 14:00,ZBAA 201400Z 00000MPS 4000 BR FEW010 SCT050 BKN130 22/22 Q1007 NOSIG
ZBAA,2003-07-20 15:00,ZBAA 201500Z 35001MPS 3500 -SHRA BR FEW010 OVC050 22/22 Q1007 NOSIG
ZBAA,2003-07-20 16:00,ZBAA 201600Z 31001MPS 3500 -SHRA BR NSC 22/22 Q1007 NOSIG
ZBAA,2003-07-20 17:00,ZBAA 201700Z 00000MPS 2500 BR BKN040 21/21 Q1007 NOSIG
ZBAA,2003-07-20 18:00,ZBAA 201800Z 00000MPS 2500 BR FEW030 SCT040 21/21 Q1007 NOSIG
ZBAA,2003-07-20 19:00,ZBAA 201900Z 35001MPS 2500 BR SCT030 21/21 Q1006 NOSIG
ZBAA,2003-07-20 20:00,ZBAA 202000Z 00000MPS 2500 BR SCT030 21/21 Q1006 NOSIG
ZBAA,2003-07-20 21:00,ZBAA 202100Z 01002MPS 3000 BR NSC 22/22 Q1007 NOSIG
ZBAA,2003-07-20 21:30,ZBAA 202130Z 35001MPS 3000 R36R/1500N R18R/1400N BR NSC 21/21 Q1007 NOSIG
ZBAA,2003-07-20 22:00,ZBAA 202200Z 35002MPS 3000 R36R/1400N R18R/1500U BR NSC 22/22 Q1007 NOSIG
ZBAA,2003-07-20 23:00,ZBAA 202300Z 36002MPS 6000 NSC 22/22 Q1007 NOSIG
ZBAA,2003-07-21 00:00,ZBAA 210000Z 35002MPS 8000 SKC 24/23 Q1007 NOSIG
ZBAA,2003-07-21 01:00,ZBAA 210100Z 01001MPS 7000 NSC 25/22 Q1007 NOSIG
ZBAA,2003-07-21 02:00,ZBAA 210200Z VRB01MPS 6000 FEW020 BKN050 26/22 Q1007 NOSIG
ZBAA,2003-07-21 03:00,ZBAA 210300Z 12001MPS 6000 NSC 26/22 Q1007 NOSIG
ZBAA,2003-07-21 04:00,ZBAA 210400Z VRB01MPS 5000 BR NSC 28/22 Q1007 NOSIG
ZBAA,2003-07-21 05:00,ZBAA 210500Z 32002MPS 5000 BR NSC 28/23 Q1007 NOSIG
ZBAA,2003-07-21 06:00,ZBAA 210600Z VRB01MPS 4000 BR FEW030 BKN050 29/22 Q1006 NOSIG
ZBAA,2003-07-21 07:00,ZBAA 210700Z 19002MPS 4000 BR BKN040 29/23 Q1006 NOSIG
ZBAA,2003-07-21 08:00,ZBAA 210800Z 14002MPS 3000 BR FEW040CB BKN040 27/24 Q1006 TEMPO TSRA SCT030CB BKN050
ZBAA,2003-07-21 09:00,ZBAA 210900Z 13003MPS 080V200 3000 BR NSC 27/23 Q1005 NOSIG
ZBAA,2003-07-21 10:00,ZBAA 211000Z 15002MPS 3500 BR NSC 26/23 Q1006 NOSIG
ZBAA,2003-07-21 11:00,ZBAA 211100Z 15002MPS 3500 BR NSC 26/23 Q1006 NOSIG
ZBAA,2003-07-21 12:00,ZBAA 211200Z 16002MPS 3500 BR NSC 25/23 Q1007 NOSIG
ZBAA,2003-07-21 13:00,ZBAA 211300Z 14002MPS 3500 BR NSC 25/23 Q1007 NOSIG
ZBAA,2003-07-21 14:00,ZBAA 211400Z 14003MPS 090V240 3000 BR NSC 24/22 Q1008 NOSIG
ZBAA,2003-07-21 15:00,ZBAA 211500Z 13002MPS 3000 -RA BR NSC 24/22 Q1008 NOSIG
ZBAA,2003-07-21 16:00,ZBAA 211600Z 14002MPS 3000 BR NSC 23/22 Q1008 NOSIG
ZBAA,2003-07-21 17:00,ZBAA 211700Z 11001MPS 3000 BR NSC 23/22 Q1008 NOSIG
ZBAA,2003-07-21 18:00,ZBAA 211800Z 12002MPS 2500 BR NSC 23/22 Q1008 NOSIG
ZBAA,2003-07-21 19:00,ZBAA 211900Z 14001MPS 2500 BR NSC 23/22 Q1008 NOSIG
ZBAA,2003-07-21 20:00,ZBAA 212000Z 11001MPS 3000 BR NSC 23/22 Q1007 NOSIG
ZBAA,2003-07-21 21:00,ZBAA 212100Z 00000MPS 3000 BR NSC 23/22 Q1008 NOSIG
ZBAA,2003-07-21 22:00,ZBAA 212200Z 00000MPS 3000 BR NSC 23/22 Q1008 NOSIG
ZBAA,2003-07-21 23:00,ZBAA 212300Z 00000MPS 3000 BR NSC 23/22 Q1009 NOSIG
ZBAA,2003-07-22 00:00,ZBAA 220000Z 07001MPS 3500 BR NSC 24/22 Q1008 NOSIG
ZBAA,2003-07-22 01:00,ZBAA 220100Z VRB02MPS 3500 BR SCT023 BKN100 25/22 Q1008 NOSIG
ZBAA,2003-07-22 02:00,ZBAA 220200Z 21002MPS 3500 BR BKN023 OVC100 26/22 Q1008 NOSIG
ZBAA,2003-07-22 03:00,ZBAA 220300Z 20002MPS 3500 BR BKN023 OVC070 26/22 Q1008 NOSIG
ZBAA,2003-07-22 04:00,ZBAA 220400Z 26002MPS 3500 BR SCT023 OVC070 27/22 Q1008 NOSIG
ZBAA,2003-07-22 05:00,ZBAA 220500Z VRB02MPS 3500 FU SCT030 OVC100 29/22 Q1007 NOSIG
ZBAA,2003-07-22 06:00,ZBAA 220600Z 20002MPS 3500 FU NSC 30/22 Q1007 NOSIG
ZBAA,2003-07-22 07:00,ZBAA 220700Z 18002MPS 3500 FU NSC 30/22 Q1006 NOSIG
ZBAA,2003-07-22 08:00,ZBAA 220800Z 16003MPS 120V210 4000 FU NSC 30/23 Q1006 NOSIG
ZBAA,2003-07-22 09:00,ZBAA 220900Z 16003MPS 140V200 4000 FU NSC 29/22 Q1006 NOSIG
ZBAA,2003-07-22 11:00,ZBAA 221100Z 18003MPS 5000 BR SKC 28/23 Q1006 NOSIG
ZBAA,2003-07-22 12:00,ZBAA 221200Z 11001MPS 4000 BR NSC 27/23 Q1006 NOSIG
ZBAA,2003-07-22 13:00,ZBAA 221300Z 16001MPS 4000 BR NSC 25/23 Q1007 NOSIG
ZBAA,2003-07-22 14:00,ZBAA 221400Z 15001MPS 3500 BR NSC 25/23 Q1007 NOSIG
ZBAA,2003-07-22 15:00,ZBAA 221500Z 12001MPS 3000 BR NSC 25/23 Q1007 NOSIG
ZBAA,2003-07-22 16:00,ZBAA 221600Z 14001MPS 3000 BR NSC 24/23 Q1008 NOSIG
ZBAA,2003-07-22 17:00,ZBAA 221700Z 12001MPS 3000 BR NSC 24/23 Q1008 NOSIG
ZBAA,2003-07-22 18:00,ZBAA 221800Z 12002MPS 2500 BR NSC 24/23 Q1007 NOSIG
ZBAA,2003-07-22 19:00,ZBAA 221900Z 14002MPS 2000 BR NSC 24/23 Q1007 NOSIG
ZBAA,2003-07-22 20:00,ZBAA 222000Z 12002MPS 2000 BR NSC 24/23 Q1007 NOSIG
ZBAA,2003-07-22 21:00,ZBAA 222100Z 11001MPS 2000 BR NSC 24/23 Q1007 NOSIG
ZBAA,2003-07-22 22:00,ZBAA 222200Z 12002MPS 2500 R36R/1400N R18R/1500N BR NSC 23/23 Q1007 NOSIG
ZBAA,2003-07-22 23:00,ZBAA 222300Z 13001MPS 2500 R36R/1400N R18R/1500N BR NSC 24/23 Q1008 NOSIG
ZBAA,2003-07-23 00:00,ZBAA 230000Z 13001MPS 2500 R36R/1400N R18R/1500N BR NSC 24/23 Q1008 NOSIG
ZBAA,2003-07-23 01:00,ZBAA 230100Z 12002MPS 1800 R36R/1400N R18R/1400N BR NSC 25/24 Q1008 NOSIG
ZBAA,2003-07-23 02:00,ZBAA 230200Z 12002MPS 2000 BR NSC 26/24 Q1008 NOSIG
ZBAA,2003-07-23 03:00,ZBAA 230300Z 19002MPS 2500 BR NSC 27/24 Q1008 NOSIG
ZBAA,2003-07-23 04:00,ZBAA 230400Z 18003MPS 120V210 3000 BR FEW033 OVC060 27/24 Q1008 NOSIG
ZBAA,2003-07-23 05:00,ZBAA 230500Z 18002MPS 3500 BR FEW033 OVC060 27/24 Q1007 NOSIG
ZBAA,2003-07-23 06:00,ZBAA 230600Z 23002MPS 2500 -SHRA BR SCT030 OVC050 26/25 Q1007 NOSIG
ZBAA,2003-07-23 07:00,ZBAA 230700Z 00000MPS 2500 R36R/1400N R18R/1300N BR FEW030 OVC050 26/26 Q1006 NOSIG
ZBAA,2003-07-23 08:00,ZBAA 230800Z 10001MPS 3000 BR NSC 27/25 Q1006 NOSIG
ZBAA,2003-07-23 09:00,ZBAA 230900Z 00000MPS 2000 R36R/1100V1500D R18R/1000V1400 N -SHRA BR FEW033CB OVC050 26/25 Q1006 NOSIG
ZBAA,2003-07-23 10:00,ZBAA 231000Z VRB02MPS 1600 R36R/0800V1000N R18R/1000N -SHRA BR FEW050CB BKN050 26/25 Q1006 NOSIG
ZBAA,2003-07-23 11:00,ZBAA 231100Z 00000MPS 1300 R36R/1100N R18R/1100N BR FEW050CB BKN050 26/26 Q1006 NOSIG
ZBAA,2003-07-23 12:00,ZBAA 231200Z 10001MPS 2500 BR FEW050CB BKN050 25/25 Q1006 NOSIG
ZBAA,2003-07-23 13:00,ZBAA 231300Z 11002MPS 3500 BR NSC 25/24 Q1006 NOSIG
ZBAA,2003-07-23 14:00,ZBAA 231400Z 12002MPS 3500 BR FEW050CB BKN050 25/24 Q1006 TEMPO TSRA SCT050CB BKN050
ZBAA,2003-07-23 15:00,ZBAA 231500Z 16001MPS 3500 -TS BR FEW050CB BKN050 25/24 Q1007 NOSIG
ZBAA,2003-07-23 16:00,ZBAA 231600Z 13001MPS 3000 BR NSC 24/23 Q1006 NOSIG
ZBAA,2003-07-23 17:00,ZBAA 231700Z 13001MPS 3000 BR NSC 24/23 Q1006 NOSIG
ZBAA,2003-07-23 18:00,ZBAA 231800Z 09001MPS 2000 BR NSC 24/23 Q1006 NOSIG
ZBAA,2003-07-23 19:00,ZBAA 231900Z 00000MPS 2500 BR NSC 24/23 Q1006 NOSIG
ZBAA,2003-07-23 20:00,ZBAA 232000Z 00000MPS 2500 BR OVC040 24/24 Q1006 NOSIG
ZBAA,2003-07-23 21:00,ZBAA 232100Z 00000MPS 3000 BR OVC033 24/23 Q1005 NOSIG
ZBAA,2003-07-23 22:00,ZBAA 232200Z 00000MPS 2500 BR OVC033 24/23 Q1006 NOSIG
ZBAA,2003-07-23 23:00,ZBAA 232300Z 00000MPS 1700 R36R/1100V1400N R18R/1200V1500 N BR OVC033 24/23 Q1006 NOSIG
ZBAA,2003-07-24 00:00,ZBAA 240000Z 13001MPS 1500 R36R/1300N R18R/1400N BR OVC030 25/24 Q1007 NOSIG
ZBAA,2003-07-24 01:00,ZBAA 240100Z 11002MPS 1500 R36R/1200N R18R/1200N BR BKN040 26/24 Q1007 NOSIG
ZBAA,2003-07-24 02:00,ZBAA 240200Z 14003MPS 080V200 2000 -SHRA BR OVC033 25/24 Q1007 NOSIG
ZBAA,2003-07-24 03:00,ZBAA 240300Z 13002MPS 2000 R36R/1500N R18R/1400N BR BKN033 26/25 Q1007 NOSIG
ZBAA,2003-07-24 04:00,ZBAA 240400Z 12002MPS 2000 BR OVC040 27/25 Q1007 NOSIG
ZBAA,2003-07-24 05:00,ZBAA 240500Z 11002MPS 2000 BR OVC040 27/25 Q1006 NOSIG
ZBAA,2003-07-24 06:00,ZBAA 240600Z 13002MPS 2000 BR OVC040 27/25 Q1006 NOSIG
ZBAA,2003-07-24 07:00,ZBAA 240700Z 13001MPS 2000 BR OVC040 28/25 Q1006 NOSIG
ZBAA,2003-07-24 08:00,ZBAA 240800Z 13002MPS 2500 BR NSC 29/25 Q1005 NOSIG
ZBAA,2003-07-24 09:00,ZBAA 240900Z 15001MPS 3000 BR NSC 28/25 Q1005 NOSIG
ZBAA,2003-07-24 10:00,ZBAA 241000Z 13004MPS 080V170 5000 BR NSC 28/24 Q1005 NOSIG
ZBAA,2003-07-24 11:00,ZBAA 241100Z 13003MPS 100V160 6000 NSC 27/24 Q1006 NOSIG
ZBAA,2003-07-24 12:00,ZBAA 241200Z 13004MPS 080V160 6000 OVC040 27/24 Q1006 NOSIG
ZBAA,2003-07-24 13:00,ZBAA 241300Z 13003MPS 100V160 7000 OVC040 26/23 Q1006 NOSIG
ZBAA,2003-07-24 14:00,ZBAA 241400Z 12002MPS 7000 OVC040 25/23 Q1007 NOSIG
ZBAA,2003-07-24 15:00,ZBAA 241500Z 12002MPS 6000 FEW020 OVC040 25/23 Q1007 NOSIG
ZBAA,2003-07-24 16:00,ZBAA 241600Z 11003MPS 070V150 6000 OVC040 24/23 Q1007 NOSIG
ZBAA,2003-07-24 17:00,ZBAA 241700Z 13003MPS 080V160 6000 OVC040 24/23 Q1006 NOSIG
ZBAA,2003-07-24 18:00,ZBAA 241800Z 12003MPS 070V170 5000 BR OVC040 24/23 Q1006 NOSIG
ZBAA,2003-07-24 19:00,ZBAA 241900Z 12002MPS 4000 BR OVC040 23/23 Q1007 NOSIG
ZBAA,2003-07-24 20:00,ZBAA 242000Z VRB01MPS 3000 BR OVC040 23/23 Q1007 NOSIG
ZBAA,2003-07-24 21:00,ZBAA 242100Z 12001MPS 3000 BR OVC040 23/22 Q1006 NOSIG
ZBAA,2003-07-24 22:00,ZBAA 242200Z 00000MPS 1500 R36R/1100N R18R/1400N -RA BR OVC040 23/22 Q1007 NOSIG
ZBAA,2003-07-24 23:00,ZBAA 242300Z 00000MPS 1100 R36R/1000V1300U R18R/1200N -RA BR OVC033 23/23 Q1007 NOSIG
ZBAA,2003-07-25 00:00,ZBAA 250000Z 35002MPS 1100 R36R/1400N R18R/1300N BR OVC033 23/23 Q1008 NOSIG
ZBAA,2003-07-25 01:00,ZBAA 250100Z 00000MPS 1200 R36R/1400N R18R/1300N BR SCT010 OVC033 23/23 Q1008 NOSIG
ZBAA,2003-07-25 02:00,ZBAA 250200Z VRB02MPS 1400 R36R/1400N R18R/1500N BR SCT010 OVC033 24/23 Q1007 NOSIG
ZBAA,2003-07-25 03:00,ZBAA 250300Z 16003MPS 110V200 1400 R36R/1300N R18R/1400N BR OVC040 24/24 Q1006 NOSIG
ZBAA,2003-07-25 04:00,ZBAA 250400Z 09001MPS 1700 BR SCT010 OVC040 25/24 Q1006 NOSIG
ZBAA,2003-07-25 05:00,ZBAA 250500Z 10002MPS 1700 BR SCT012 OVC033 25/24 Q1006 NOSIG
ZBAA,2003-07-25 06:00,ZBAA 250600Z VRB02MPS 1500 BR SCT012 OVC033 25/24 Q1006 NOSIG
ZBAA,2003-07-25 07:00,ZBAA 250700Z VRB02MPS 1300 R36R/1300N R18R/1500N BR SCT010 OVC033 25/24 Q1005 NOSIG
ZBAA,2003-07-25 08:00,ZBAA 250800Z VRB02MPS 1300 R36R/1300N R18R/1500N BR SCT010 OVC033 25/24 Q1005 NOSIG
ZBAA,2003-07-25 09:00,ZBAA 250900Z 09002MPS 1200 R36R/1400N R18R/1500N BR SCT010 OVC033 26/25 Q1004 NOSIG
ZBAA,2003-07-25 10:00,ZBAA 251000Z 10002MPS 1300 R36R/1500N R18R/1500N BR OVC033 26/25 Q1005 NOSIG
ZBAA,2003-07-25 11:00,ZBAA 251100Z 12002MPS 1300 R36R/1500N R18R/1500N BR OVC033 25/24 Q1006 NOSIG
ZBAA,2003-07-25 12:00,ZBAA 251200Z 11002MPS 1000 R36R/1500N R18R/1500N -RA BR FEW008 OVC033 25/24 Q1007 BECMG 0800 FG
ZBAA,2003-07-25 13:00,ZBAA 251300Z 12001MPS 1000 R36R/1500N R18R/1500N BR FEW010 OVC033 24/24 Q1007 NOSIG
ZBAA,2003-07-25 14:00,ZBAA 251400Z 00000MPS 1100 R36R/1500N R18R/1500N BR OVC033 25/25 Q1007 NOSIG
ZBAA,2003-07-25 15:00,ZBAA 251500Z 00000MPS 1200 R36R/1500N R18R/1500N BR OVC033 25/25 Q1007 NOSIG
ZBAA,2003-07-25 16:00,ZBAA 251600Z 13001MPS 1200 R36R/1500N R18R/1500N BR OVC040 25/25 Q1006 NOSIG
ZBAA,2003-07-25 17:00,ZBAA 251700Z 02001MPS 1100 R36R/1500N R18R/1500N BR OVC040 25/25 Q1006 NOSIG
ZBAA,2003-07-25 18:00,ZBAA 251800Z 00000MPS 1100 R36R/1500N R18R/1500N BR OVC040 25/25 Q1006 NOSIG
ZBAA,2003-07-25 19:00,ZBAA 251900Z 00000MPS 1100 R36R/1500N R18R/1500N BR FEW010 OVC040 25/25 Q1005 NOSIG
ZBAA,2003-07-25 20:00,ZBAA 252000Z 00000MPS 1000 R36R/1500N R18R/1500N BR SCT008 OVC033 24/24 Q1006 NOSIG
ZBAA,2003-07-25 21:00,ZBAA 252100Z 00000MPS 1000 R36R/1500N R18R/1500N BR OVC007 25/25 Q1006 NOSIG
ZBAA,2003-07-25 22:00,ZBAA 252200Z 10002MPS 0800 R36R/1400N R18R/1500N -RA FG BKN007 OVC030 24/24 Q1006 NOSIG
ZBAA,2003-07-25 23:00,ZBAA 252300Z 11001MPS 0500 R36R/0750N R18R/0900N -RA FG BKN004 OVC023 24/24 Q1006 NOSIG
ZBAA,2003-07-26 00:00,ZBAA 260000Z 10001MPS 0600 R36R/1000N R18R/0800N FG BKN005 OVC023 24/24 Q1006 BECMG 0800
ZBAA,2003-07-26 01:00,ZBAA 260100Z 36001MPS 0800 R36R/0800N R18R/0800N -DZ FG SCT005 OVC023 24/24 Q1006 NOSIG
ZBAA,2003-07-26 02:00,ZBAA 260200Z 36002MPS 0800 R36R/0800N R18R/0750N FG SCT006 OVC026 25/25 Q1006 NOSIG
ZBAA,2003-07-26 03:00,ZBAA 260300Z 01001MPS 0900 R36R/0900N R18R/0800N -DZ FG SCT010 OVC030 25/25 Q1006 NOSIG
ZBAA,2003-07-26 04:00,ZBAA 260400Z 01001MPS 0900 R36R/1100N R18R/1200N -DZ FG SCT010 OVC030 25/25 Q1006 NOSIG
ZBAA,2003-07-26 05:00,ZBAA 260500Z 36001MPS 0900 R36R/1100N R18R/1100V1400N -DZ FG SCT010 OVC030 25/25 Q1005 NOSIG
ZBAA,2003-07-26 06:00,ZBAA 260600Z 00000MPS 0900 R36R/1100N R18R/1400N -DZ FG SCT010 OVC030 25/25 Q1005 NOSIG
ZBAA,2003-07-26 07:00,ZBAA 260700Z 35002MPS 0900 R36R/1000N R18R/1200N -DZ FG SCT010 OVC030 25/25 Q1005 NOSIG
ZBAA,2003-07-26 08:00,ZBAA 260800Z 36001MPS 0900 R36R/1100N R18R/1400N FG OVC030 25/25 Q1004 NOSIG
ZBAA,2003-07-26 09:00,ZBAA 260900Z 34001MPS 1000 R36R/1200N R18R/1200N BR OVC030 26/26 Q1004 NOSIG
ZBAA,2003-07-26 10:00,ZBAA 261000Z 35002MPS 1500 R36R/1300N R18R/1500N BR OVC030 26/26 Q1004 NOSIG
ZBAA,2003-07-26 11:00,ZBAA 261100Z 36003MPS 1500 BR OVC030 26/26 Q1004 NOSIG
ZBAA,2003-07-26 12:00,ZBAA 261200Z 35002MPS 1500 BR OVC030 26/25 Q1004 NOSIG
ZBAA,2003-07-26 13:00,ZBAA 261300Z 34002MPS 1500 -RA BR OVC030 26/26 Q1004 NOSIG
ZBAA,2003-07-26 14:00,ZBAA 261400Z 28002MPS 1200 R36R/1500N R18R/1500N BR OVC030 26/26 Q1004 NOSIG
ZBAA,2003-07-26 15:00,ZBAA 261500Z 33002MPS 1200 R36R/1500N R18R/1500N BR OVC030 25/25 Q1004 NOSIG
ZBAA,2003-07-26 16:00,ZBAA 261600Z 00000MPS 1200 R36R/1500N R18R/1500N BR OVC030 25/25 Q1003 NOSIG
ZBAA,2003-07-26 17:00,ZBAA 261700Z 32002MPS 1200 R36R/1500N R18R/1500N BR OVC030 25/25 Q1003 NOSIG
ZBAA,2003-07-26 18:00,ZBAA 261800Z 33001MPS 1000 R36R/1500N R18R/1300N BR FEW030CB BKN030 25/25 Q1002 BECMG TSRA FEW033CB BKN033
ZBAA,2003-07-26 21:00,ZBAA 262100Z 34001MPS 0900 R36R/1500N R18R/1500N FG OVC030 26/26 Q1001 NOSIG
ZBAA,2003-07-26 22:00,ZBAA 262200Z 31002MPS 0800 R36R/0800V1000U R18R/1000N FG OVC030 26/26 Q1001 NOSIG
ZBAA,2003-07-26 23:00,ZBAA 262300Z 00000MPS 0800 R36R/0900N R18R/1100N FG OVC030 26/26 Q1002 NOSIG
ZBAA,2003-07-27 00:00,ZBAA 270000Z 29003MPS 0800 R36R/1000N R18R/1000N FG OVC030 26/26 Q1002 NOSIG
ZBAA,2003-07-27 01:00,ZBAA 270100Z VRB01MPS 0700 R36R/0650V0800N R18R/0800N -SHRA FG FEW009 OVC900 26/26 Q1001 NOSIG
ZBAA,2003-07-27 02:00,ZBAA 270200Z 36001MPS 1000 R36R/0800V1100N R18R/1000N BR FEW009 OVC030 26/26 Q1002 NOSIG
ZBAA,2003-07-27 03:00,ZBAA 270300Z AUTO 04008KT 2 1/2SM 29/26 A2959 RMK SLP016 T02860255 52002 IEM_DS3505
ZBAA,2003-07-27 04:00,ZBAA 270400Z VRB01MPS 2500 -SHRA BR FEW012 OVC040 28/27 Q1002 NOSIG
ZBAA,2003-07-27 05:00,ZBAA 270500Z 00000MPS 3500 -SHRA BR FEW040CB BKN060 27/27 Q1002 NOSIG
ZBAA,2003-07-27 06:00,ZBAA 270600Z 00000MPS 1600 R36R/1400N R18R/1500N -SHRA BR FEW012 OVC050 27/26 Q1001 NOSIG
ZBAA,2003-07-27 07:00,ZBAA 270700Z 20002MPS 3500 R36R/1100V1500U R18R/1500N BR NSC 27/27 Q1001 NOSIG
ZBAA,2003-07-27 08:00,ZBAA 270800Z 27002MPS CAVOK 29/27 Q1001 NOSIG
ZBAA,2003-07-27 09:00,ZBAA 270900Z 26001MPS CAVOK 30/25 Q1000 NOSIG
ZBAA,2003-07-27 10:00,ZBAA 271000Z 14002MPS CAVOK 29/27 Q1001 NOSIG
ZBAA,2003-07-27 11:00,ZBAA 271100Z 15001MPS 6000 NSC 28/27 Q1001 NOSIG
ZBAA,2003-07-27 12:00,ZBAA 271200Z 16002MPS 3000 BR NSC 27/26 Q1001 NOSIG
ZBAA,2003-07-27 13:00,ZBAA 271300Z 18002MPS 3000 BR NSC 26/26 Q1002 NOSIG
ZBAA,2003-07-27 14:00,ZBAA 271400Z 00000MPS 3500 BR SKC 25/25 Q1002 NOSIG
ZBAA,2003-07-27 15:00,ZBAA 271500Z 00000MPS 3500 BR NSC 25/25 Q1003 NOSIG
ZBAA,2003-07-27 16:00,ZBAA 271600Z 12001MPS 2500 BR NSC 25/25 Q1003 NOSIG
ZBAA,2003-07-27 17:00,ZBAA 271700Z 00000MPS 3000 BR NSC 24/24 Q1003 NOSIG
ZBAA,2003-07-27 18:00,ZBAA 271800Z 00000MPS 2500 R36R/1200V1500N R18R/1500N BR NSC 24/24 Q1002 NOSIG
ZBAA,2003-07-27 19:00,ZBAA 271900Z 00000MPS 2000 R36R/1200V1500U R18R/0700V1100 N BR SKC 24/24 Q1002 NOSIG
ZBAA,2003-07-27 20:00,ZBAA 272000Z 00000MPS 1500 R36R/1000V1500N R18R/0225V0350 N BR SKC 24/24 Q1002 NOSIG
ZBAA,2003-07-27 21:00,ZBAA 272100Z 36002MPS 1000 R36R/0500V0750N R18R/0250N BR NSC 23/23 Q1002 NOSIG
ZBAA,2003-07-27 22:00,ZBAA 272200Z 34002MPS 0800 R36R/0800V1000N R18R/0150N FG NSC 24/24 Q1003 NOSIG
ZBAA,2003-07-27 23:00,ZBAA 272300Z 35002MPS 1000 R36R/1000N R18R/1000N BR NSC 25/25 Q1003 NOSIG
ZBAA,2003-07-28 00:00,ZBAA 280000Z 35003MPS 7000 NSC 26/26 Q1003 NOSIG
ZBAA,2003-07-28 01:00,ZBAA 280100Z 01002MPS 8000 SKC 29/25 Q1003 NOSIG
ZBAA,2003-07-28 02:00,ZBAA 280200Z 01002MPS CAVOK 31/24 Q1004 NOSIG
ZBAA,2003-07-28 03:00,ZBAA 280300Z VRB01MPS CAVOK 33/24 Q1004 NOSIG
ZBAA,2003-07-28 04:00,ZBAA 280400Z 35001MPS CAVOK 35/24 Q1003 NOSIG
ZBAA,2003-07-28 05:00,ZBAA 280500Z VRB01MPS CAVOK 37/20 Q1003 NOSIG
ZBAA,2003-07-28 06:00,ZBAA 280600Z VRB02G08MPS CAVOK 38/18 Q1002 NOSIG
ZBAA,2003-07-28 07:00,ZBAA 280700Z VRB01MPS CAVOK 39/14 Q1002 NOSIG
ZBAA,2003-07-28 08:00,ZBAA 280800Z VRB02MPS CAVOK 38/15 Q1002 NOSIG
ZBAA,2003-07-28 09:00,ZBAA 280900Z 25002MPS CAVOK 38/16 Q1002 NOSIG
ZBAA,2003-07-28 10:00,ZBAA 281000Z 26002MPS CAVOK 37/17 Q1002 NOSIG
