station,valid,metar
ZBAA,2004-07-18 22:00,ZBAA 182200Z AUTO 10002KT 1SM 23/23 A2947 RMK T02300230 IEM_DS3505
ZBAA,2004-07-18 23:00,ZBAA 182300Z AUTO 1SM 24/24 A2950 RMK T02400240 IEM_DS3505
ZBAA,2004-07-19 00:00,ZBAA 190000Z AUTO 14002KT 3SM 26/22 A2950 RMK 70009 SLP984 T02570220 52011 IEM_DS3505
ZBAA,2004-07-19 01:00,ZBAA 190100Z AUTO 1SM 25/25 A2953 RMK T02500250 IEM_DS3505
ZBAA,2004-07-19 02:00,ZBAA 190200Z AUTO 1SM 27/25 A2953 RMK T02700250 IEM_DS3505
ZBAA,2004-07-19 03:00,ZBAA 190300Z AUTO 16004KT 3SM 29/22 A2953 RMK SLP992 T02920222 52008 IEM_DS3505
ZBAA,2004-07-19 04:00,ZBAA 190400Z AUTO 14004KT 1 1/4SM 29/26 A2950 RMK T02900260 IEM_DS3505
ZBAA,2004-07-19 05:00,ZBAA 190500Z AUTO 1 1/4SM 30/26 A2950 RMK T03000260 IEM_DS3505
ZBAA,2004-07-19 06:00,ZBAA 190600Z AUTO 20008KT 3SM 30/23 A2950 RMK SLP980 T03010233 57012 IEM_DS3505
ZBAA,2004-07-19 08:00,ZBAA 190800Z AUTO 16008KT 1 1/4SM 30/26 A2950 RMK T03000260 IEM_DS3505
ZBAA,2004-07-19 09:00,ZBAA 190900Z AUTO 18008KT 2 1/2SM 30/24 A2950 RMK SLP983 T03030235 52003 IEM_DS3505
ZBAA,2004-07-19 10:00,ZBAA 191000Z AUTO 17008KT 1SM 30/27 A2950 RMK T03000270 IEM_DS3505
ZBAA,2004-07-19 11:00,ZBAA 191100Z AUTO 17006KT 1SM 29/26 A2953 RMK T02900260 IEM_DS3505
ZBAA,2004-07-19 12:00,ZBAA 191200Z AUTO 20002KT 2 1/2SM 28/23 A2953 RMK SLP000 T02850232 52017 IEM_DS3505
ZBAA,2004-07-19 13:00,ZBAA 191300Z AUTO 15006KT 1SM 27/26 A2956 RMK T02700260 IEM_DS3505
ZBAA,2004-07-19 14:00,ZBAA 191400Z AUTO 13002KT 1SM 26/26 A2959 RMK T02600260 IEM_DS3505
ZBAA,2004-07-19 15:00,ZBAA 191500Z AUTO 16004KT 4SM 28/24 A2959 RMK SLP016 T02760238 52016 IEM_DS3505
ZBAA,2004-07-19 16:00,ZBAA 191600Z AUTO 14004KT 1SM 25/25 A2959 RMK T02500250 IEM_DS3505
ZBAA,2004-07-19 17:00,ZBAA 191700Z AUTO 09002KT 1SM 26/26 A2959 RMK T02600260 IEM_DS3505
ZBAA,2004-07-19 18:00,ZBAA 191800Z AUTO 18004KT 3SM 27/24 A2962 RMK SLP020 T02670236 52004 IEM_DS3505
ZBAA,2004-07-19 19:00,ZBAA 191900Z AUTO 12002KT 1SM 25/25 A2962 RMK T02500250 IEM_DS3505
ZBAA,2004-07-19 20:00,ZBAA 192000Z AUTO 13002KT 1SM 25/25 A2962 RMK T02500250 IEM_DS3505
ZBAA,2004-07-19 21:00,ZBAA 192100Z AUTO 20002KT 2SM 26/23 A2965 RMK SLP032 T02570234 52012 IEM_DS3505
ZBAA,2004-07-19 22:00,ZBAA 192200Z AUTO 13004KT 1/2SM 25/25 A2965 RMK T02500250 IEM_DS3505
ZBAA,2004-07-19 23:00,ZBAA 192300Z AUTO 10004KT 1/2SM 26/26 A2968 RMK T02600260 IEM_DS3505
ZBAA,2004-07-20 00:00,ZBAA 200000Z AUTO 25002KT 1 1/4SM 26/24 A2968 RMK SLP048 T02650236 52016 IEM_DS3505
ZBAA,2004-07-20 01:00,ZBAA 200100Z AUTO 11004KT 1SM 27/27 A2971 RMK T02700270 IEM_DS3505
ZBAA,2004-07-20 02:00,ZBAA 200200Z AUTO 11004KT 1SM 28/27 A2971 RMK T02800270 IEM_DS3505
ZBAA,2004-07-20 03:00,ZBAA 200300Z AUTO 16006KT 5SM 30/24 A2971 RMK SLP056 T02970236 52008 IEM_DS3505
ZBAA,2004-07-20 04:00,ZBAA 200400Z AUTO 12006KT 1SM 30/27 A2971 RMK T03000270 IEM_DS3505
ZBAA,2004-07-20 05:00,ZBAA 200500Z AUTO 13006KT 1 1/4SM 31/28 A2971 RMK T03100280 IEM_DS3505
ZBAA,2004-07-20 06:00,ZBAA 200600Z AUTO 09004KT 9SM 31/23 A2971 RMK 60087 SLP050 T03110232 57006 IEM_DS3505
ZBAA,2004-07-20 07:00,ZBAA 200700Z AUTO 03002KT 4SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZBAA,2004-07-20 08:00,ZBAA 200800Z AUTO 4SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZBAA,2004-07-20 09:00,ZBAA 200900Z AUTO 20008KT 9SM 28/22 A2977 RMK SLP065 T02780225 52015 IEM_DS3505
ZBAA,2004-07-20 10:00,ZBAA 201000Z AUTO 14008KT 1 1/2SM 24/24 A2977 RMK T02400240 IEM_DS3505
ZBAA,2004-07-20 11:00,ZBAA 201100Z AUTO 4SM 24/24 A2977 RMK T02400240 IEM_DS3505
ZBAA,2004-07-20 12:00,ZBAA 201200Z AUTO 22004KT 5SM 26/24 A2977 RMK 60020 SLP078 T02620237 52013 IEM_DS3505
ZBAA,2004-07-20 13:00,ZBAA 201300Z AUTO 10002KT 2SM 24/24 A2980 RMK T02400240 IEM_DS3505
ZBAA,2004-07-20 14:00,ZBAA 201400Z AUTO 10002KT 1 1/2SM 24/24 A2980 RMK T02400240 IEM_DS3505
ZBAA,2004-07-20 15:00,ZBAA 201500Z AUTO 09004KT 4SM 25/23 A2980 RMK SLP085 T02510230 52007 IEM_DS3505
ZBAA,2004-07-20 16:00,ZBAA 201600Z AUTO 00000KT 1 1/2SM 24/24 A2980 RMK T02400240 IEM_DS3505
ZBAA,2004-07-20 17:00,ZBAA 201700Z AUTO 03002KT 1 1/4SM 24/24 A2980 RMK T02400240 IEM_DS3505
ZBAA,2004-07-20 18:00,ZBAA 201800Z AUTO 07006KT 2 1/2SM 25/23 A2980 RMK SLP084 T02520233 57001 IEM_DS3505
ZBAA,2004-07-20 19:00,ZBAA 201900Z AUTO 10006KT 1SM 24/24 A2980 RMK T02400240 IEM_DS3505
ZBAA,2004-07-20 20:00,ZBAA 202000Z AUTO 10006KT 1SM 25/25 A2980 RMK T02500250 IEM_DS3505
ZBAA,2004-07-20 21:00,ZBAA 202100Z AUTO 25004KT 2SM 26/24 A2980 RMK 70116 SLP083 T02560237 57001 IEM_DS3505
ZBAA,2004-07-20 22:00,ZBAA 202200Z AUTO 17004KT 1SM 25/25 A2980 RMK T02500250 IEM_DS3505
ZBAA,2004-07-20 23:00,ZBAA 202300Z AUTO 13006KT 1SM 25/25 A2983 RMK T02500250 IEM_DS3505
ZBAA,2004-07-21 00:00,ZBAA 210000Z AUTO 14006KT 4SM 27/24 A2983 RMK 60012 70116 SLP093 T02690236 52010 IEM_DS3505
ZBAA,2004-07-21 01:00,ZBAA 210100Z AUTO 14008KT 1 1/4SM 27/27 A2983 RMK T02700270 IEM_DS3505
ZBAA,2004-07-21 02:00,ZBAA 210200Z AUTO 15008KT 2SM 29/28 A2983 RMK T02900280 IEM_DS3505
ZBAA,2004-07-21 03:00,ZBAA 210300Z AUTO 16008KT 2 1/2SM 29/27 A2983 RMK T02900270 IEM_DS3505
ZBAA,2004-07-21 04:00,ZBAA 210400Z AUTO 15008KT 3SM 30/27 A2983 RMK T03000270 IEM_DS3505
ZBAA,2004-07-21 05:00,ZBAA 210500Z AUTO 23008G17KT 4SM 31/27 A2980 RMK T03100270 IEM_DS3505
ZBAA,2004-07-21 06:00,ZBAA 210600Z AUTO 22006KT 7SM 32/24 A2980 RMK 60000 SLP084 T03160237 57012 IEM_DS3505
ZBAA,2004-07-21 07:00,ZBAA 210700Z AUTO 22010KT 32/26 A2980 RMK T03200260 IEM_DS3505
ZBAA,2004-07-21 08:00,ZBAA 210800Z AUTO 20006KT 4SM 32/27 A2977 RMK T03200270 IEM_DS3505
ZBAA,2004-07-21 09:00,ZBAA 210900Z AUTO 07002KT 9SM 26/23 A2977 RMK SLP075 T02650230 57009 IEM_DS3505
ZBAA,2004-07-21 10:00,ZBAA 211000Z AUTO 22004KT 1 1/2SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZBAA,2004-07-21 11:00,ZBAA 211100Z AUTO 31002KT 7SM 26/26 A2977 RMK T02600260 IEM_DS3505
ZBAA,2004-07-21 12:00,ZBAA 211200Z AUTO 11002KT 6SM 27/24 A2980 RMK 60047 SLP082 T02700237 52007 IEM_DS3505
ZBAA,2004-07-21 13:00,ZBAA 211300Z AUTO 12004KT 3SM 26/26 A2980 RMK T02600260 IEM_DS3505
ZBAA,2004-07-21 14:00,ZBAA 211400Z AUTO 15004KT 3SM 26/26 A2980 RMK T02600260 IEM_DS3505
ZBAA,2004-07-21 15:00,ZBAA 211500Z AUTO 18002KT 4SM 27/24 A2980 RMK SLP085 T02680241 52003 IEM_DS3505
ZBAA,2004-07-21 16:00,ZBAA 211600Z AUTO 17004KT 2 1/2SM 26/26 A2980 RMK T02600260 IEM_DS3505
ZBAA,2004-07-21 17:00,ZBAA 211700Z AUTO 11004KT 2 1/2SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZBAA,2004-07-21 18:00,ZBAA 211800Z AUTO 00000KT 3SM 26/24 A2977 RMK SLP075 T02630240 57010 IEM_DS3505
ZBAA,2004-07-21 19:00,ZBAA 211900Z AUTO 10004KT 2SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZBAA,2004-07-21 20:00,ZBAA 212000Z AUTO 10002KT 1 1/4SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZBAA,2004-07-21 21:00,ZBAA 212100Z AUTO 18004KT 4SM 27/24 A2977 RMK 70048 SLP072 T02660241 57003 IEM_DS3505
ZBAA,2004-07-21 22:00,ZBAA 212200Z AUTO 1SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZBAA,2004-07-21 23:00,ZBAA 212300Z AUTO 1 1/4SM 26/26 A2977 RMK T02600260 IEM_DS3505
ZBAA,2004-07-22 00:00,ZBAA 220000Z AUTO 18008KT 5SM 28/24 A2977 RMK 70048 SLP074 T02790245 52002 IEM_DS3505
ZBAA,2004-07-22 01:00,ZBAA 220100Z AUTO 18004KT 1 1/2SM 27/27 A2977 RMK T02700270 IEM_DS3505
ZBAA,2004-07-22 02:00,ZBAA 220200Z AUTO 16006KT 2SM 28/27 A2977 RMK T02800270 IEM_DS3505
ZBAA,2004-07-22 03:00,ZBAA 220300Z AUTO 22008KT 5SM 30/24 A2977 RMK SLP070 T02990243 57004 IEM_DS3505
ZBAA,2004-07-22 04:00,ZBAA 220400Z AUTO 17008KT 2SM 31/28 A2974 RMK T03100280 IEM_DS3505
ZBAA,2004-07-22 05:00,ZBAA 220500Z AUTO 16008KT 1 1/2SM 31/27 A2974 RMK T03100270 IEM_DS3505
ZBAA,2004-07-22 06:00,ZBAA 220600Z AUTO 22008KT 6SM 32/25 A2971 RMK SLP053 T03170251 57017 IEM_DS3505
ZBAA,2004-07-22 07:00,ZBAA 220700Z AUTO 17008KT 2SM 32/28 A2968 RMK T03200280 IEM_DS3505
ZBAA,2004-07-22 08:00,ZBAA 220800Z AUTO 16006KT 2SM 32/28 A2968 RMK T03200280 IEM_DS3505
ZBAA,2004-07-22 09:00,ZBAA 220900Z AUTO 20008KT 7SM 32/24 A2965 RMK SLP038 T03210242 57015 IEM_DS3505
ZBAA,2004-07-22 10:00,ZBAA 221000Z AUTO 16004KT 2 1/2SM 31/28 A2965 RMK T03100280 IEM_DS3505
ZBAA,2004-07-22 11:00,ZBAA 221100Z AUTO 16006KT 2 1/2SM 30/28 A2965 RMK T03000280 IEM_DS3505
ZBAA,2004-07-22 12:00,ZBAA 221200Z AUTO 20004KT 6SM 31/24 A2965 RMK SLP037 T03070244 57001 IEM_DS3505
ZBAA,2004-07-22 13:00,ZBAA 221300Z AUTO 18004KT 2 1/2SM 29/27 A2965 RMK T02900270 IEM_DS3505
ZBAA,2004-07-22 14:00,ZBAA 221400Z AUTO 15004KT 3SM 28/27 A2965 RMK T02800270 IEM_DS3505
ZBAA,2004-07-22 15:00,ZBAA 221500Z AUTO 22006KT 6SM 29/24 A2965 RMK SLP035 T02890245 57002 IEM_DS3505
ZBAA,2004-07-22 16:00,ZBAA 221600Z AUTO 13006KT 2 1/2SM 27/27 A2965 RMK T02700270 IEM_DS3505
ZBAA,2004-07-22 17:00,ZBAA 221700Z AUTO 15004KT 2 1/2SM 27/27 A2962 RMK T02700270 IEM_DS3505
ZBAA,2004-07-22 18:00,ZBAA 221800Z AUTO 20004KT 7SM 28/24 A2962 RMK 60000 SLP021 T02770245 57014 IEM_DS3505
ZBAA,2004-07-22 19:00,ZBAA 221900Z AUTO 10002KT 1 1/4SM 26/26 A2962 RMK T02600260 IEM_DS3505
ZBAA,2004-07-22 20:00,ZBAA 222000Z AUTO 1 1/4SM 26/26 A2962 RMK T02600260 IEM_DS3505
ZBAA,2004-07-22 21:00,ZBAA 222100Z AUTO 20002KT 5SM 27/24 A2962 RMK 70000 SLP020 T02690242 57001 IEM_DS3505
ZBAA,2004-07-22 22:00,ZBAA 222200Z AUTO 14002KT 1 1/4SM 25/25 A2962 RMK T02500250 IEM_DS3505
ZBAA,2004-07-22 23:00,ZBAA 222300Z AUTO 16004KT 1 1/4SM 27/27 A2962 RMK T02700270 IEM_DS3505
ZBAA,2004-07-23 00:00,ZBAA 230000Z AUTO 22004KT 5SM 28/25 A2962 RMK 70000 SLP022 T02810247 52002 IEM_DS3505
ZBAA,2004-07-23 01:00,ZBAA 230100Z AUTO 1 1/2SM 29/27 A2959 RMK T02900270 IEM_DS3505
ZBAA,2004-07-23 02:00,ZBAA 230200Z AUTO 01002KT 1 1/4SM 29/28 A2959 RMK T02900280 IEM_DS3505
ZBAA,2004-07-23 03:00,ZBAA 230300Z AUTO 16004KT 5SM 31/25 A2959 RMK SLP010 T03140248 57012 IEM_DS3505
ZBAA,2004-07-23 04:00,ZBAA 230400Z AUTO 13006KT 1 1/4SM 31/28 RMK T03100280 IEM_DS3505
ZBAA,2004-07-23 05:00,ZBAA 230500Z AUTO 13006KT 1 1/2SM 31/29 A2953 RMK T03100290 IEM_DS3505
ZBAA,2004-07-23 06:00,ZBAA 230600Z AUTO 20006KT 5SM 32/25 A2953 RMK SLP993 T03170251 57017 IEM_DS3505
ZBAA,2004-07-23 07:00,ZBAA 230700Z AUTO 10006KT 1 1/4SM 31/29 A2953 RMK T03100290 IEM_DS3505
ZBAA,2004-07-23 08:00,ZBAA 230800Z AUTO 34016G25KT 4SM 25/25 A2956 RMK T02500250 IEM_DS3505
ZBAA,2004-07-23 09:00,ZBAA 230900Z AUTO 34006KT 9SM 28/22 A2956 RMK SLP002 T02760216 52009 IEM_DS3505
ZBAA,2004-07-23 10:00,ZBAA 231000Z AUTO 6SM 24/24 A2956 RMK T02400240 IEM_DS3505
ZBAA,2004-07-23 11:00,ZBAA 231100Z AUTO 33004KT 6SM 25/24 A2956 RMK T02500240 IEM_DS3505
ZBAA,2004-07-23 12:00,ZBAA 231200Z AUTO 25002KT 12SM 27/21 A2956 RMK SLP001 T02660209 57001 IEM_DS3505
ZBAA,2004-07-23 13:00,ZBAA 231300Z AUTO 35004KT 5SM 24/24 A2959 RMK T02400240 IEM_DS3505
ZBAA,2004-07-23 14:00,ZBAA 231400Z AUTO 08002KT 4SM 24/24 A2959 RMK T02400240 IEM_DS3505
ZBAA,2004-07-23 15:00,ZBAA 231500Z AUTO 29002KT 9SM 25/21 A2959 RMK SLP010 T02520213 52009 IEM_DS3505
ZBAA,2004-07-23 17:00,ZBAA 231700Z AUTO 34004KT 3SM 24/24 A2959 RMK T02400240 IEM_DS3505
ZBAA,2004-07-23 18:00,ZBAA 231800Z AUTO 27002KT 7SM 25/22 A2959 RMK SLP016 T02520219 52006 IEM_DS3505
ZBAA,2004-07-23 19:00,ZBAA 231900Z AUTO 36004KT 3SM 24/23 A2959 RMK T02400230 IEM_DS3505
ZBAA,2004-07-23 20:00,ZBAA 232000Z AUTO 36006KT 4SM 24/23 A2962 RMK T02400230 IEM_DS3505
ZBAA,2004-07-23 21:00,ZBAA 232100Z AUTO 04006KT 16SM 26/20 A2965 RMK 70001 SLP030 T02550201 52014 IEM_DS3505
ZBAA,2004-07-23 22:00,ZBAA 232200Z AUTO 36004KT 6SM 23/22 A2968 RMK T02300220 IEM_DS3505
ZBAA,2004-07-23 23:00,ZBAA 232300Z AUTO 35006KT 6SM 25/22 A2968 RMK T02500220 IEM_DS3505
ZBAA,2004-07-24 00:00,ZBAA 240000Z AUTO 02004KT 16SM 28/18 A2971 RMK 70001 SLP052 T02830181 52022 IEM_DS3505
ZBAA,2004-07-24 01:00,ZBAA 240100Z AUTO 35006KT 7SM 28/23 A2971 RMK T02800230 IEM_DS3505
ZBAA,2004-07-24 02:00,ZBAA 240200Z AUTO 35006KT 7SM 29/23 A2971 RMK T02900230 IEM_DS3505
ZBAA,2004-07-24 03:00,ZBAA 240300Z AUTO 07008KT 19SM 30/16 A2974 RMK SLP059 T03010165 52007 IEM_DS3505
ZBAA,2004-07-24 04:00,ZBAA 240400Z AUTO 6SM 30/21 A2971 RMK T03000210 IEM_DS3505
ZBAA,2004-07-24 05:00,ZBAA 240500Z AUTO 6SM 30/22 A2971 RMK T03000220 IEM_DS3505
ZBAA,2004-07-24 06:00,ZBAA 240600Z AUTO 11006KT 19SM 31/16 A2971 RMK SLP050 T03070163 57009 IEM_DS3505
ZBAA,2004-07-24 07:00,ZBAA 240700Z AUTO 6SM 31/23 A2968 RMK T03100230 IEM_DS3505
ZBAA,2004-07-24 08:00,ZBAA 240800Z AUTO 00000KT 6SM 31/20 A2968 RMK T03100200 IEM_DS3505
ZBAA,2004-07-24 09:00,ZBAA 240900Z AUTO 11006KT 19SM 30/17 A2968 RMK SLP043 T03040168 57007 IEM_DS3505
ZBAA,2004-07-24 10:00,ZBAA 241000Z AUTO 19004KT 6SM 30/20 A2968 RMK T03000200 IEM_DS3505
ZBAA,2004-07-24 11:00,ZBAA 241100Z AUTO 19002KT 6SM 29/21 A2968 RMK T02900210 IEM_DS3505
ZBAA,2004-07-24 12:00,ZBAA 241200Z AUTO 22002KT 16SM 28/18 A2971 RMK SLP053 T02810185 52010 IEM_DS3505
ZBAA,2004-07-24 13:00,ZBAA 241300Z AUTO 17004KT 6SM 26/21 A2971 RMK T02600210 IEM_DS3505
ZBAA,2004-07-24 14:00,ZBAA 241400Z AUTO 19006KT 6SM 26/21 A2974 RMK T02600210 IEM_DS3505
ZBAA,2004-07-24 15:00,ZBAA 241500Z AUTO 22004KT 9SM 26/19 A2974 RMK SLP065 T02570191 52012 IEM_DS3505
ZBAA,2004-07-24 16:00,ZBAA 241600Z AUTO 12002KT 6SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZBAA,2004-07-24 17:00,ZBAA 241700Z AUTO 32002KT 6SM 23/22 A2974 RMK T02300220 IEM_DS3505
ZBAA,2004-07-24 18:00,ZBAA 241800Z AUTO 29002KT 12SM 25/20 A2974 RMK SLP065 T02490197 54000 IEM_DS3505
ZBAA,2004-07-24 19:00,ZBAA 241900Z AUTO 34004KT 6SM 22/21 A2974 RMK T02200210 IEM_DS3505
ZBAA,2004-07-24 20:00,ZBAA 242000Z AUTO 00000KT 6SM 21/21 A2974 RMK T02100210 IEM_DS3505
ZBAA,2004-07-24 21:00,ZBAA 242100Z AUTO 00000KT 6SM 22/20 A2974 RMK SLP066 T02240196 52001 IEM_DS3505
ZBAA,2004-07-24 22:00,ZBAA 242200Z AUTO 36004KT 6SM 21/21 A2974 RMK T02100210 IEM_DS3505
ZBAA,2004-07-24 23:00,ZBAA 242300Z AUTO 36002KT 6SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZBAA,2004-07-25 00:00,ZBAA 250000Z AUTO 07002KT 6SM 26/20 A2977 RMK SLP074 T02640200 52008 IEM_DS3505
ZBAA,2004-07-25 01:00,ZBAA 250100Z AUTO 5SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZBAA,2004-07-25 02:00,ZBAA 250200Z AUTO 4SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZBAA,2004-07-25 03:00,ZBAA 250300Z AUTO 22006KT 7SM 30/19 A2974 RMK SLP064 T03040188 57010 IEM_DS3505
ZBAA,2004-07-25 04:00,ZBAA 250400Z AUTO 30/23 A2974 RMK T03000230 IEM_DS3505
ZBAA,2004-07-25 05:00,ZBAA 250500Z AUTO 17006KT 31/24 A2971 RMK T03100240 IEM_DS3505
ZBAA,2004-07-25 06:00,ZBAA 250600Z AUTO 22006KT 12SM 31/18 A2971 RMK SLP054 T03120179 57010 IEM_DS3505
ZBAA,2004-07-25 07:00,ZBAA 250700Z AUTO 16008KT 6SM 31/25 A2968 RMK T03100250 IEM_DS3505
ZBAA,2004-07-25 08:00,ZBAA 250800Z AUTO 15008KT 6SM 30/23 A2968 RMK T03000230 IEM_DS3505
ZBAA,2004-07-25 09:00,ZBAA 250900Z AUTO 22008KT 19SM 31/17 A2968 RMK SLP047 T03110174 57007 IEM_DS3505
ZBAA,2004-07-25 10:00,ZBAA 251000Z AUTO 17008KT 6SM 29/22 A2968 RMK T02900220 IEM_DS3505
ZBAA,2004-07-25 11:00,ZBAA 251100Z AUTO 16006KT 6SM 28/22 A2971 RMK T02800220 IEM_DS3505
ZBAA,2004-07-25 12:00,ZBAA 251200Z AUTO 20004KT 12SM 29/19 A2971 RMK SLP053 T02890190 52006 IEM_DS3505
ZBAA,2004-07-25 13:00,ZBAA 251300Z AUTO 13004KT 6SM 26/23 A2971 RMK T02600230 IEM_DS3505
ZBAA,2004-07-25 14:00,ZBAA 251400Z AUTO 13002KT 6SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZBAA,2004-07-25 15:00,ZBAA 251500Z AUTO 22004KT 6SM 27/19 A2971 RMK SLP055 T02680192 52002 IEM_DS3505
ZBAA,2004-07-25 16:00,ZBAA 251600Z AUTO 14002KT 3SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZBAA,2004-07-25 17:00,ZBAA 251700Z AUTO 14004KT 3SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZBAA,2004-07-25 18:00,ZBAA 251800Z AUTO 18006KT 6SM 25/19 A2971 RMK SLP051 T02520193 57004 IEM_DS3505
ZBAA,2004-07-25 19:00,ZBAA 251900Z AUTO 16004KT 3SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZBAA,2004-07-25 20:00,ZBAA 252000Z AUTO 11004KT 3SM 23/22 A2968 RMK T02300220 IEM_DS3505
ZBAA,2004-07-25 21:00,ZBAA 252100Z AUTO 22004KT 7SM 24/16 A2971 RMK SLP053 T02420165 52002 IEM_DS3505
ZBAA,2004-07-25 22:00,ZBAA 252200Z AUTO 09006KT 2 1/2SM 23/21 A2971 RMK T02300210 IEM_DS3505
ZBAA,2004-07-25 23:00,ZBAA 252300Z AUTO 12006KT 2 1/2SM 23/21 A2971 RMK T02300210 IEM_DS3505
ZBAA,2004-07-26 00:00,ZBAA 260000Z AUTO 14002KT 7SM 24/16 A2971 RMK 70000 SLP059 T02430163 52006 IEM_DS3505
ZBAA,2004-07-26 01:00,ZBAA 260100Z AUTO 13004KT 2 1/2SM 22/21 A2974 RMK T02200210 IEM_DS3505
ZBAA,2004-07-26 02:00,ZBAA 260200Z AUTO 00000KT 4SM 21/19 A2971 RMK T02100190 IEM_DS3505
ZBAA,2004-07-26 03:00,ZBAA 260300Z AUTO 00000KT 6SM 23/15 A2971 RMK SLP051 T02310154 57008 IEM_DS3505
ZBAA,2004-07-26 04:00,ZBAA 260400Z AUTO 02002KT 4SM 22/20 A2968 RMK T02200200 IEM_DS3505
ZBAA,2004-07-26 05:00,ZBAA 260500Z AUTO 00000KT 5SM 21/19 A2971 RMK T02100190 IEM_DS3505
ZBAA,2004-07-26 06:00,ZBAA 260600Z AUTO 36004KT 7SM 21/16 A2968 RMK 60008 SLP041 T02140162 57011 IEM_DS3505
ZBAA,2004-07-26 07:00,ZBAA 260700Z AUTO 30006KT 3SM 19/18 A2968 RMK T01900180 IEM_DS3505
ZBAA,2004-07-26 08:00,ZBAA 260800Z AUTO 32010KT 2 1/2SM 19/18 A2968 RMK T01900180 IEM_DS3505
ZBAA,2004-07-26 09:00,ZBAA 260900Z AUTO 36004KT 6SM 19/16 A2968 RMK SLP039 T01860164 57002 IEM_DS3505
ZBAA,2004-07-26 09:30,ZBAA 260930Z AUTO 36008KT 2SM 18/18 A2968 RMK T01800180 IEM_DS3505
ZBAA,2004-07-26 10:00,ZBAA 261000Z AUTO 36004KT 2SM 18/18 A2968 RMK T01800180 IEM_DS3505
ZBAA,2004-07-26 11:00,ZBAA 261100Z AUTO 2SM 18/18 A2968 RMK T01800180 IEM_DS3505
ZBAA,2004-07-26 12:00,ZBAA 261200Z AUTO 04004KT 6SM 19/16 A2968 RMK 60035 SLP039 T01870161 54000 IEM_DS3505
ZBAA,2004-07-26 13:00,ZBAA 261300Z AUTO 2SM 19/19 A2965 RMK T01900190 IEM_DS3505
ZBAA,2004-07-26 14:00,ZBAA 261400Z AUTO 35004KT 2SM 19/19 A2965 RMK T01900190 IEM_DS3505
ZBAA,2004-07-26 15:00,ZBAA 261500Z AUTO 04002KT 6SM 19/16 A2965 RMK SLP029 T01900164 57010 IEM_DS3505
ZBAA,2004-07-26 15:30,ZBAA 261530Z AUTO 29006KT 2SM 19/18 A2962 RMK T01900180 IEM_DS3505
ZBAA,2004-07-26 16:00,ZBAA 261600Z AUTO 30006KT 2SM 18/18 A2962 RMK T01800180 IEM_DS3505
ZBAA,2004-07-26 17:00,ZBAA 261700Z AUTO 29004KT 2SM 18/18 A2962 RMK T01800180 IEM_DS3505
ZBAA,2004-07-26 18:00,ZBAA 261800Z AUTO 00000KT 7SM 18/16 A2962 RMK SLP021 T01850159 57008 IEM_DS3505
ZBAA,2004-07-26 19:00,ZBAA 261900Z AUTO 22002KT 1 1/4SM 17/17 A2962 RMK T01700170 IEM_DS3505
ZBAA,2004-07-26 20:00,ZBAA 262000Z AUTO 27002KT 1 1/4SM 18/18 A2962 RMK T01800180 IEM_DS3505
ZBAA,2004-07-26 21:00,ZBAA 262100Z AUTO 29004KT 6SM 18/16 A2962 RMK 70043 SLP030 T01830157 52009 IEM_DS3505
ZBAA,2004-07-26 22:00,ZBAA 262200Z AUTO 25002KT 1 1/2SM 18/18 A2965 RMK T01800180 IEM_DS3505
ZBAA,2004-07-26 23:00,ZBAA 262300Z AUTO 28002KT 3SM 20/19 A2965 RMK T02000190 IEM_DS3505
ZBAA,2004-07-27 00:00,ZBAA 270000Z AUTO 27006KT 12SM 22/16 A2965 RMK 70043 SLP036 T02160161 52006 IEM_DS3505
ZBAA,2004-07-27 01:00,ZBAA 270100Z AUTO 30004KT 5SM 23/19 A2965 RMK T02300190 IEM_DS3505
ZBAA,2004-07-27 02:00,ZBAA 270200Z AUTO 27004KT 5SM 24/20 A2965 RMK T02400200 IEM_DS3505
ZBAA,2004-07-27 03:00,ZBAA 270300Z AUTO 20006KT 9SM 25/17 A2965 RMK SLP034 T02490174 57002 IEM_DS3505
ZBAA,2004-07-27 04:00,ZBAA 270400Z AUTO 27/20 A2965 RMK T02700200 IEM_DS3505
ZBAA,2004-07-27 05:00,ZBAA 270500Z AUTO 4SM 27/22 A2962 RMK T02700220 IEM_DS3505
ZBAA,2004-07-27 06:00,ZBAA 270600Z AUTO 20004KT 9SM 28/19 A2962 RMK SLP025 T02810193 57008 IEM_DS3505
ZBAA,2004-07-27 07:00,ZBAA 270700Z AUTO 16004KT 29/22 A2962 RMK T02900220 IEM_DS3505
