station,valid,metar
ZBAA,1980-06-30 03:00,ZBAA 300300Z AUTO 20004KT 3SM 27/23 RMK SLP028 T02700230 57007 IEM_DS3505
ZBAA,1980-06-30 06:00,ZBAA 300600Z AUTO 20004KT 5SM 30/23 RMK SLP018 T03000230 57010 IEM_DS3505
ZBAA,1980-06-30 09:00,ZBAA 300900Z AUTO 16004KT 5SM 31/23 RMK SLP010 T03100230 57008 IEM_DS3505
ZBAA,1980-06-30 12:00,ZBAA 301200Z AUTO 11010KT 4SM 27/24 RMK SLP021 T02700240 52011 IEM_DS3505
ZBAA,1980-06-30 15:00,ZBAA 301500Z AUTO 16008KT 5SM 24/22 RMK SLP042 T02400220 52021 IEM_DS3505
ZBAA,1980-06-30 18:00,ZBAA 301800Z AUTO 20004KT 5SM 23/21 RMK SLP061 T02300210 52019 IEM_DS3505
ZBAA,1980-06-30 21:00,ZBAA 302100Z AUTO 25004KT 5SM 22/21 RMK SLP061 T02200210 54000 IEM_DS3505
ZBAA,1980-07-01 00:00,ZBAA 010000Z AUTO 25002KT 5SM 23/21 RMK SLP065 T02300210 52004 IEM_DS3505
ZBAA,1980-07-01 03:00,ZBAA 010300Z AUTO 20006KT 4SM 24/21 RMK SLP056 T02400210 53001 IEM_DS3505
ZBAA,1980-07-01 06:00,ZBAA 010600Z AUTO 16004KT 4SM 25/21 RMK SLP059 T02500210 57007 IEM_DS3505
ZBAA,1980-07-01 09:00,ZBAA 010900Z AUTO 20004KT 5SM 25/21 RMK SLP049 T02500210 57010 IEM_DS3505
ZBAA,1980-07-01 12:00,ZBAA 011200Z AUTO 09002KT 5SM 25/22 RMK SLP060 T02500220 52017 IEM_DS3505
ZBAA,1980-07-01 15:00,ZBAA 011500Z AUTO 20002KT 5SM 24/22 RMK SLP057 T02400220 57003 IEM_DS3505
ZBAA,1980-07-01 18:00,ZBAA 011800Z AUTO 14006KT 5SM 22/21 RMK SLP048 T02200210 57009 IEM_DS3505
ZBAA,1980-07-01 21:00,ZBAA 012100Z AUTO 18006KT 5SM 22/20 RMK SLP051 T02200200 52003 IEM_DS3505
ZBAA,1980-07-02 00:00,ZBAA 020000Z AUTO 25004KT 5SM 23/21 RMK SLP055 T02300210 52004 IEM_DS3505
ZBAA,1980-07-02 03:00,ZBAA 020300Z AUTO 22006KT 16SM 26/22 RMK SLP045 T02600220 57010 IEM_DS3505
ZBAA,1980-07-02 06:00,ZBAA 020600Z AUTO 20006KT 6SM 29/23 RMK SLP030 T02900230 57015 IEM_DS3505
ZBAA,1980-07-02 09:00,ZBAA 020900Z AUTO 20008KT 4SM 28/22 RMK SLP016 T02800220 57004 IEM_DS3505
ZBAA,1980-07-02 12:00,ZBAA 021200Z AUTO 16004KT 6SM 27/23 RMK SLP020 T02700230 52004 IEM_DS3505
ZBAA,1980-07-02 15:00,ZBAA 021500Z AUTO 14004KT 7SM 25/23 RMK SLP011 T02500230 57009 IEM_DS3505
ZBAA,1980-07-02 18:00,ZBAA 021800Z AUTO 16004KT 6SM 25/22 RMK SLP007 T02500220 57004 IEM_DS3505
ZBAA,1980-07-02 21:00,ZBAA 022100Z AUTO 00000KT 9SM 23/22 RMK SLP001 T02300220 57006 IEM_DS3505
ZBAA,1980-07-03 00:00,ZBAA 030000Z AUTO 00000KT 3SM 25/23 RMK SLP006 T02500230 52005 IEM_DS3505
ZBAA,1980-07-03 03:00,ZBAA 030300Z AUTO 00000KT 3SM 25/23 RMK SLP006 T02500230 52005 IEM_DS3505
ZBAA,1980-07-03 06:00,ZBAA 030600Z AUTO 00000KT 4SM 29/23 RMK SLP999 T02900230 57008 IEM_DS3505
ZBAA,1980-07-03 09:00,ZBAA 030900Z AUTO 20006KT 2 1/2SM 28/24 RMK SLP995 T02800240 57004 IEM_DS3505
ZBAA,1980-07-03 12:00,ZBAA 031200Z AUTO 27006KT 4SM 25/19 RMK SLP002 T02500190 52007 IEM_DS3505
ZBAA,1980-07-03 15:00,ZBAA 031500Z AUTO 28002KT 5SM 24/18 RMK SLP998 T02400180 58005 IEM_DS3505
ZBAA,1980-07-03 18:00,ZBAA 031800Z AUTO 29004KT 5SM 23/19 RMK 60002 SLP998 T02300190 52001 IEM_DS3505
ZBAA,1980-07-03 21:00,ZBAA 032100Z AUTO 32004KT 12SM 21/17 RMK 70004 SLP998 T02100170 54000 IEM_DS3505
ZBAA,1980-07-04 00:00,ZBAA 040000Z AUTO 34004KT 9SM 24/18 RMK 60001 70004 SLP996 T02400180 57002 IEM_DS3505
ZBAA,1980-07-04 03:00,ZBAA 040300Z AUTO 00000KT 9SM 30/15 RMK SLP994 T03000150 57002 IEM_DS3505
ZBAA,1980-07-04 06:00,ZBAA 040600Z AUTO 14004KT 9SM 30/18 RMK SLP982 T03000180 57012 IEM_DS3505
ZBAA,1980-07-04 09:00,ZBAA 040900Z AUTO 25006KT 19SM 26/18 RMK SLP980 T02600180 57002 IEM_DS3505
ZBAA,1980-07-04 12:00,ZBAA 041200Z AUTO 18004KT 19SM 23/19 RMK 60024 SLP989 T02300190 52009 IEM_DS3505
ZBAA,1980-07-04 15:00,ZBAA 041500Z AUTO 22004KT 19SM 21/17 RMK SLP998 T02100170 52002 IEM_DS3505
ZBAA,1980-07-04 18:00,ZBAA 041800Z AUTO 36002KT 19SM 19/18 RMK SLP991 T01900180 57007 IEM_DS3505
ZBAA,1980-07-04 21:00,ZBAA 042100Z AUTO 07002KT 2 1/2SM 18/17 RMK 70024 SLP995 T01800170 52004 IEM_DS3505
ZBAA,1980-07-05 00:00,ZBAA 050000Z AUTO 02004KT 2SM 23/20 RMK 70024 SLP998 T02300200 52003 IEM_DS3505
ZBAA,1980-07-05 03:00,ZBAA 050300Z AUTO 00000KT 2 1/2SM 29/18 RMK SLP996 T02900180 57002 IEM_DS3505
ZBAA,1980-07-05 06:00,ZBAA 050600Z AUTO 14004KT 7SM 32/17 RMK SLP983 T03200170 57013 IEM_DS3505
ZBAA,1980-07-05 09:00,ZBAA 050900Z AUTO 00000KT 6SM 32/15 RMK SLP981 T03200150 57002 IEM_DS3505
ZBAA,1980-07-05 12:00,ZBAA 051200Z AUTO 29008KT 9SM 26/20 RMK 60004 SLP982 T02600200 52001 IEM_DS3505
ZBAA,1980-07-05 15:00,ZBAA 051500Z AUTO 00000KT 9SM 23/18 RMK SLP994 T02300180 52012 IEM_DS3505
ZBAA,1980-07-05 18:00,ZBAA 051800Z AUTO 34002KT 5SM 21/19 RMK SLP992 T02100190 57002 IEM_DS3505
ZBAA,1980-07-05 21:00,ZBAA 052100Z AUTO 36002KT 2 1/2SM 20/18 RMK 70004 SLP997 T02000180 52005 IEM_DS3505
ZBAA,1980-07-06 00:00,ZBAA 060000Z AUTO 07004KT 9SM 25/18 RMK 70004 SLP006 T02500180 52009 IEM_DS3505
ZBAA,1980-07-06 03:00,ZBAA 060300Z AUTO 04004KT 6SM 29/19 RMK SLP005 T02900190 57001 IEM_DS3505
ZBAA,1980-07-06 06:00,ZBAA 060600Z AUTO 22004KT 6SM 30/18 RMK SLP996 T03000180 57009 IEM_DS3505
ZBAA,1980-07-06 09:00,ZBAA 060900Z AUTO 25006KT 9SM 28/18 RMK SLP987 T02800180 57009 IEM_DS3505
ZBAA,1980-07-06 12:00,ZBAA 061200Z AUTO 29004KT 9SM 27/15 RMK SLP998 T02700150 52011 IEM_DS3505
ZBAA,1980-07-06 15:00,ZBAA 061500Z AUTO 16004KT 6SM 22/20 RMK SLP009 T02200200 52011 IEM_DS3505
ZBAA,1980-07-06 18:00,ZBAA 061800Z AUTO 00000KT 5SM 21/ RMK SLP011 52002 IEM_DS3505
ZBAA,1980-07-06 21:00,ZBAA 062100Z AUTO 00000KT 4SM 19/18 RMK SLP020 T01900180 52009 IEM_DS3505
ZBAA,1980-07-07 00:00,ZBAA 070000Z AUTO 00000KT 2SM 24/19 RMK SLP038 T02400190 52018 IEM_DS3505
ZBAA,1980-07-07 03:00,ZBAA 070300Z AUTO 16004KT 4SM 29/19 RMK SLP040 T02900190 52002 IEM_DS3505
ZBAA,1980-07-07 06:00,ZBAA 070600Z AUTO 20006KT 11SM 33/16 RMK SLP031 T03300160 57009 IEM_DS3505
ZBAA,1980-07-07 09:00,ZBAA 070900Z AUTO 20006KT 17SM 33/16 RMK SLP020 T03300160 57011 IEM_DS3505
ZBAA,1980-07-07 12:00,ZBAA 071200Z AUTO 20002KT 12SM 28/21 RMK SLP026 T02800210 52006 IEM_DS3505
ZBAA,1980-07-07 15:00,ZBAA 071500Z AUTO 11006KT 9SM 26/22 RMK SLP041 T02600220 52015 IEM_DS3505
ZBAA,1980-07-07 18:00,ZBAA 071800Z AUTO 09006KT 6SM 24/22 RMK SLP047 T02400220 52006 IEM_DS3505
ZBAA,1980-07-07 21:00,ZBAA 072100Z AUTO 02002KT 2 1/2SM 22/21 RMK SLP054 T02200210 52007 IEM_DS3505
ZBAA,1980-07-08 00:00,ZBAA 080000Z AUTO 04004KT 2 1/2SM 23/21 RMK SLP063 T02300210 52009 IEM_DS3505
ZBAA,1980-07-08 03:00,ZBAA 080300Z AUTO 07004KT 4SM 28/22 RMK SLP060 T02800220 57003 IEM_DS3505
ZBAA,1980-07-08 06:00,ZBAA 080600Z AUTO 18006KT 7SM 32/22 RMK SLP041 T03200220 57019 IEM_DS3505
ZBAA,1980-07-08 09:00,ZBAA 080900Z AUTO 18004KT 7SM 32/ RMK SLP024 58023 IEM_DS3505
ZBAA,1980-07-08 12:00,ZBAA 081200Z AUTO 16006KT 6SM 29/20 RMK SLP031 T02900200 52007 IEM_DS3505
ZBAA,1980-07-08 15:00,ZBAA 081500Z AUTO 09002KT 6SM 26/22 RMK SLP045 T02600220 52014 IEM_DS3505
ZBAA,1980-07-08 18:00,ZBAA 081800Z AUTO 00000KT 3SM 24/22 RMK SLP032 T02400220 57013 IEM_DS3505
ZBAA,1980-07-08 21:00,ZBAA 082100Z AUTO 36002KT 1 1/2SM 22/22 RMK SLP033 T02200220 52001 IEM_DS3505
ZBAA,1980-07-09 00:00,ZBAA 090000Z AUTO 00000KT 7SM 26/21 RMK SLP026 T02600210 52004 IEM_DS3505
ZBAA,1980-07-09 03:00,ZBAA 090300Z AUTO 25002KT 2SM 30/23 RMK SLP039 T03000230 57001 IEM_DS3505
ZBAA,1980-07-09 06:00,ZBAA 090600Z AUTO 20008KT 9SM 35/20 RMK SLP023 T03500200 57015 IEM_DS3505
ZBAA,1980-07-09 09:00,ZBAA 090900Z AUTO 18006KT 11SM 33/21 RMK SLP016 T03300210 57008 IEM_DS3505
ZBAA,1980-07-09 12:00,ZBAA 091200Z AUTO 14004KT 6SM 29/22 RMK SLP018 T02900220 52002 IEM_DS3505
ZBAA,1980-07-09 15:00,ZBAA 091500Z AUTO 16004KT 6SM 28/21 RMK SLP023 T02800210 52005 IEM_DS3505
ZBAA,1980-07-09 18:00,ZBAA 091800Z AUTO 00000KT 7SM 26/21 RMK SLP026 T02600210 52004 IEM_DS3505
ZBAA,1980-07-09 21:00,ZBAA 092100Z AUTO 11002KT 6SM 24/22 RMK SLP032 T02400220 52005 IEM_DS3505
ZBAA,1980-07-10 00:00,ZBAA 100000Z AUTO 11002KT 2 1/2SM 26/22 RMK SLP040 T02600220 52008 IEM_DS3505
ZBAA,1980-07-10 03:00,ZBAA 100300Z AUTO 20004KT 3SM 29/23 RMK SLP037 T02900230 57003 IEM_DS3505
ZBAA,1980-07-10 06:00,ZBAA 100600Z AUTO 16006KT 6SM 33/21 RMK SLP025 T03300210 57011 IEM_DS3505
ZBAA,1980-07-10 09:00,ZBAA 100900Z AUTO 00000KT 5SM 31/23 RMK SLP015 T03100230 57011 IEM_DS3505
ZBAA,1980-07-10 12:00,ZBAA 101200Z AUTO 11004KT 12SM 25/18 RMK SLP019 T02500180 52004 IEM_DS3505
ZBAA,1980-07-10 15:00,ZBAA 101500Z AUTO 11008KT 5SM 26/23 RMK SLP036 T02600230 52017 IEM_DS3505
ZBAA,1980-07-10 18:00,ZBAA 101800Z AUTO 02004KT 5SM 24/21 RMK SLP045 T02400210 52009 IEM_DS3505
ZBAA,1980-07-10 21:00,ZBAA 102100Z AUTO 02002KT 2 1/2SM 23/20 RMK SLP043 T02300200 57002 IEM_DS3505
ZBAA,1980-07-11 00:00,ZBAA 110000Z AUTO 07002KT 2SM 27/20 RMK SLP051 T02700200 52008 IEM_DS3505
ZBAA,1980-07-11 03:00,ZBAA 110300Z AUTO 04004KT 6SM 29/21 RMK SLP055 T02900210 52004 IEM_DS3505
ZBAA,1980-07-11 06:00,ZBAA 110600Z AUTO 04004KT 6SM 31/21 RMK SLP046 T03100210 57009 IEM_DS3505
ZBAA,1980-07-11 09:00,ZBAA 110900Z AUTO 09004KT 6SM 32/22 RMK SLP035 T03200220 57011 IEM_DS3505
ZBAA,1980-07-11 12:00,ZBAA 111200Z AUTO 00000KT 6SM 30/24 RMK SLP040 T03000240 52005 IEM_DS3505
ZBAA,1980-07-11 15:00,ZBAA 111500Z AUTO 14002KT 4SM 27/24 RMK SLP053 T02700240 52013 IEM_DS3505
ZBAA,1980-07-11 18:00,ZBAA 111800Z AUTO 09002KT 4SM 25/23 RMK SLP059 T02500230 52006 IEM_DS3505
ZBAA,1980-07-11 21:00,ZBAA 112100Z AUTO 00000KT 2SM 23/21 RMK SLP062 T02300210 52003 IEM_DS3505
ZBAA,1980-07-12 00:00,ZBAA 120000Z AUTO 36004KT 2 1/2SM 26/21 RMK SLP065 T02600210 52003 IEM_DS3505
ZBAA,1980-07-12 03:00,ZBAA 120300Z AUTO 09004KT 6SM 29/22 RMK SLP065 T02900220 54000 IEM_DS3505
ZBAA,1980-07-12 06:00,ZBAA 120600Z AUTO 16006KT 5SM 32/23 RMK SLP053 T03200230 57012 IEM_DS3505
ZBAA,1980-07-12 09:00,ZBAA 120900Z AUTO 22004KT 6SM 31/21 RMK SLP044 T03100210 57009 IEM_DS3505
ZBAA,1980-07-12 12:00,ZBAA 121200Z AUTO 20006KT 9SM 28/18 RMK SLP044 T02800180 54000 IEM_DS3505
ZBAA,1980-07-12 15:00,ZBAA 121500Z AUTO 22004KT 6SM 26/18 RMK SLP054 T02600180 52010 IEM_DS3505
ZBAA,1980-07-12 18:00,ZBAA 121800Z AUTO 20006KT 9SM 24/19 RMK SLP050 T02400190 57004 IEM_DS3505
ZBAA,1980-07-12 21:00,ZBAA 122100Z AUTO 00000KT 4SM 23/19 RMK SLP048 T02300190 57002 IEM_DS3505
ZBAA,1980-07-13 00:00,ZBAA 130000Z AUTO 22010KT 11SM 25/15 RMK SLP056 T02500150 52008 IEM_DS3505
ZBAA,1980-07-13 03:00,ZBAA 130300Z AUTO 22016KT 9SM 26/16 RMK SLP057 T02600160 52001 IEM_DS3505
ZBAA,1980-07-13 06:00,ZBAA 130600Z AUTO 20014KT 19SM 26/16 RMK SLP048 T02600160 57009 IEM_DS3505
ZBAA,1980-07-13 09:00,ZBAA 130900Z AUTO 22006KT 19SM 27/18 RMK SLP027 T02700180 57021 IEM_DS3505
ZBAA,1980-07-13 12:00,ZBAA 131200Z AUTO 16004KT 19SM 25/18 RMK SLP023 T02500180 57004 IEM_DS3505
ZBAA,1980-07-13 15:00,ZBAA 131500Z AUTO 18004KT 40SM 23/17 RMK SLP025 T02300170 52002 IEM_DS3505
ZBAA,1980-07-13 18:00,ZBAA 131800Z AUTO 00000KT 12SM 20/18 RMK SLP014 T02000180 57011 IEM_DS3505
ZBAA,1980-07-13 21:00,ZBAA 132100Z AUTO 00000KT 9SM 19/18 RMK SLP006 T01900180 57008 IEM_DS3505
ZBAA,1980-07-14 00:00,ZBAA 140000Z AUTO 00000KT 3SM 23/19 RMK SLP011 T02300190 52005 IEM_DS3505
ZBAA,1980-07-14 03:00,ZBAA 140300Z AUTO 20006KT 6SM 28/19 RMK SLP010 T02800190 57001 IEM_DS3505
ZBAA,1980-07-14 06:00,ZBAA 140600Z AUTO 20006KT 12SM 32/19 RMK SLP001 T03200190 57009 IEM_DS3505
ZBAA,1980-07-14 09:00,ZBAA 140900Z AUTO 20006KT 12SM 33/18 RMK SLP990 T03300180 57011 IEM_DS3505
ZBAA,1980-07-14 12:00,ZBAA 141200Z AUTO 18006KT 6SM 29/20 RMK SLP999 T02900200 52009 IEM_DS3505
ZBAA,1980-07-14 15:00,ZBAA 141500Z AUTO 18004KT 6SM 27/19 RMK SLP013 T02700190 52014 IEM_DS3505
ZBAA,1980-07-14 18:00,ZBAA 141800Z AUTO 20006KT 7SM 25/20 RMK SLP022 T02500200 52009 IEM_DS3505
ZBAA,1980-07-14 21:00,ZBAA 142100Z AUTO 00000KT 6SM 23/21 RMK SLP033 T02300210 52011 IEM_DS3505
ZBAA,1980-07-15 00:00,ZBAA 150000Z AUTO 16004KT 4SM 26/21 RMK SLP049 T02600210 52016 IEM_DS3505
ZBAA,1980-07-15 03:00,ZBAA 150300Z AUTO 07004KT 3SM 27/22 RMK SLP057 T02700220 52008 IEM_DS3505
ZBAA,1980-07-15 06:00,ZBAA 150600Z AUTO 07004KT 3SM 28/23 RMK SLP055 T02800230 57002 IEM_DS3505
ZBAA,1980-07-15 09:00,ZBAA 150900Z AUTO 09006KT 2 1/2SM 24/23 RMK SLP056 T02400230 52001 IEM_DS3505
ZBAA,1980-07-15 12:00,ZBAA 151200Z AUTO 36002KT 2 1/2SM 23/21 RMK 60024 SLP073 T02300210 52017 IEM_DS3505
ZBAA,1980-07-15 15:00,ZBAA 151500Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP087 T02200210 52004 IEM_DS3505
ZBAA,1980-07-15 18:00,ZBAA 151800Z AUTO 00000KT 1SM 22/21 RMK SLP067 T02200210 57010 IEM_DS3505
ZBAA,1980-07-15 21:00,ZBAA 152100Z AUTO 00000KT 1SM 21/21 RMK 70024 SLP073 T02100210 52005 IEM_DS3505
ZBAA,1980-07-16 00:00,ZBAA 160000Z AUTO 02002KT 2 1/2SM 23/21 RMK 70024 SLP076 T02300210 52003 IEM_DS3505
ZBAA,1980-07-16 03:00,ZBAA 160300Z AUTO 16006KT 6SM 28/22 RMK SLP077 T02800220 52002 IEM_DS3505
ZBAA,1980-07-16 06:00,ZBAA 160600Z AUTO 16006KT 7SM 29/23 RMK SLP064 T02900230 57013 IEM_DS3505
ZBAA,1980-07-16 09:00,ZBAA 160900Z AUTO 16004KT 6SM 29/23 RMK SLP056 T02900230 57008 IEM_DS3505
ZBAA,1980-07-16 12:00,ZBAA 161200Z AUTO 14006KT 7SM 26/22 RMK SLP062 T02600220 52006 IEM_DS3505
ZBAA,1980-07-16 15:00,ZBAA 161500Z AUTO 14006KT 6SM 23/22 RMK SLP073 T02300220 52011 IEM_DS3505
ZBAA,1980-07-16 21:00,ZBAA 162100Z AUTO 09004KT 4SM 22/21 RMK SLP068 T02200210 57003 IEM_DS3505
ZBAA,1980-07-17 00:00,ZBAA 170000Z AUTO 16006KT 2SM 23/21 RMK SLP069 T02300210 52001 IEM_DS3505
ZBAA,1980-07-17 03:00,ZBAA 170300Z AUTO 18006KT 2 1/2SM 26/22 RMK SLP072 T02600220 52003 IEM_DS3505
ZBAA,1980-07-17 06:00,ZBAA 170600Z AUTO 16006KT 4SM 28/23 RMK SLP051 T02800230 57021 IEM_DS3505
ZBAA,1980-07-17 09:00,ZBAA 170900Z AUTO 14006KT 2 1/2SM 28/24 RMK SLP042 T02800240 57009 IEM_DS3505
ZBAA,1980-07-17 12:00,ZBAA 171200Z AUTO 20004KT 3SM 27/24 RMK SLP045 T02700240 52003 IEM_DS3505
ZBAA,1980-07-17 15:00,ZBAA 171500Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP050 T02500240 52005 IEM_DS3505
ZBAA,1980-07-17 18:00,ZBAA 171800Z AUTO 00000KT 4SM 24/23 RMK SLP048 T02400230 57002 IEM_DS3505
ZBAA,1980-07-17 21:00,ZBAA 172100Z AUTO 07002KT 2SM 24/23 RMK SLP050 T02400230 52002 IEM_DS3505
ZBAA,1980-07-18 00:00,ZBAA 180000Z AUTO 04002KT 1 1/4SM 25/23 RMK SLP049 T02500230 57001 IEM_DS3505
ZBAA,1980-07-18 03:00,ZBAA 180300Z AUTO 16004KT 2SM 28/24 RMK SLP043 T02800240 57006 IEM_DS3505
ZBAA,1980-07-18 06:00,ZBAA 180600Z AUTO 16004KT 2SM 31/25 RMK SLP033 T03100250 57010 IEM_DS3505
ZBAA,1980-07-18 09:00,ZBAA 180900Z AUTO 00000KT 3SM 31/25 RMK SLP018 T03100250 57015 IEM_DS3505
ZBAA,1980-07-18 12:00,ZBAA 181200Z AUTO 14004KT 2SM 29/27 RMK SLP023 T02900270 52005 IEM_DS3505
ZBAA,1980-07-18 15:00,ZBAA 181500Z AUTO 00000KT 2SM 27/21 RMK SLP035 T02700210 52022 IEM_DS3505
ZBAA,1980-07-18 18:00,ZBAA 181800Z AUTO 00000KT 5SM 24/21 RMK SLP038 T02400210 52003 IEM_DS3505
ZBAA,1980-07-18 21:00,ZBAA 182100Z AUTO 34006KT 12SM 25/18 RMK SLP038 T02500180 54000 IEM_DS3505
ZBAA,1980-07-19 00:00,ZBAA 190000Z AUTO 36004KT 12SM 26/19 RMK SLP055 T02600190 52017 IEM_DS3505
ZBAA,1980-07-19 03:00,ZBAA 190300Z AUTO 04006KT 11SM 29/18 RMK SLP060 T02900180 52005 IEM_DS3505
ZBAA,1980-07-19 06:00,ZBAA 190600Z AUTO 11006KT 9SM 32/17 RMK SLP044 T03200170 57016 IEM_DS3505
ZBAA,1980-07-19 09:00,ZBAA 190900Z AUTO 18006KT 12SM 31/21 RMK SLP038 T03100210 57006 IEM_DS3505
ZBAA,1980-07-19 12:00,ZBAA 191200Z AUTO 09004KT 4SM 27/24 RMK SLP046 T02700240 52008 IEM_DS3505
ZBAA,1980-07-19 15:00,ZBAA 191500Z AUTO 11002KT 2 1/2SM 25/23 RMK SLP058 T02500230 52012 IEM_DS3505
ZBAA,1980-07-19 18:00,ZBAA 191800Z AUTO 14004KT 1SM 24/23 RMK SLP052 T02400230 57006 IEM_DS3505
ZBAA,1980-07-19 21:00,ZBAA 192100Z AUTO 00000KT 1 1/2SM 22/20 RMK SLP059 T02200200 52007 IEM_DS3505
ZBAA,1980-07-20 00:00,ZBAA 200000Z AUTO 20006KT 3SM 24/21 RMK SLP075 T02400210 52016 IEM_DS3505
ZBAA,1980-07-20 03:00,ZBAA 200300Z AUTO 20004KT 6SM 28/22 RMK SLP070 T02800220 57005 IEM_DS3505
ZBAA,1980-07-20 06:00,ZBAA 200600Z AUTO 18008KT 6SM 30/23 RMK SLP054 T03000230 57016 IEM_DS3505
ZBAA,1980-07-20 09:00,ZBAA 200900Z AUTO 16008KT 6SM 30/24 RMK SLP039 T03000240 57015 IEM_DS3505
ZBAA,1980-07-20 12:00,ZBAA 201200Z AUTO 27006KT 19SM 27/24 RMK 60008 SLP040 T02700240 52001 IEM_DS3505
ZBAA,1980-07-20 15:00,ZBAA 201500Z AUTO 22004KT 6SM 23/20 RMK SLP049 T02300200 52009 IEM_DS3505
ZBAA,1980-07-20 18:00,ZBAA 201800Z AUTO 20002KT 9SM 23/20 RMK SLP046 T02300200 57003 IEM_DS3505
ZBAA,1980-07-20 21:00,ZBAA 202100Z AUTO 16002KT 6SM 22/21 RMK 70008 SLP043 T02200210 57003 IEM_DS3505
ZBAA,1980-07-21 00:00,ZBAA 210000Z AUTO 34002KT 3SM 24/23 RMK 70008 SLP045 T02400230 52002 IEM_DS3505
ZBAA,1980-07-21 03:00,ZBAA 210300Z AUTO 00000KT 2SM 26/23 RMK SLP041 T02600230 57004 IEM_DS3505
ZBAA,1980-07-21 06:00,ZBAA 210600Z AUTO 16004KT 4SM 29/24 RMK SLP022 T02900240 57019 IEM_DS3505
ZBAA,1980-07-21 09:00,ZBAA 210900Z AUTO 04006KT 6SM 30/25 RMK SLP005 T03000250 57017 IEM_DS3505
ZBAA,1980-07-21 12:00,ZBAA 211200Z AUTO 00000KT 2 1/2SM 26/25 RMK 60031 SLP012 T02600250 50007 IEM_DS3505
ZBAA,1980-07-21 15:00,ZBAA 211500Z AUTO 00000KT 1SM 25/24 RMK SLP022 T02500240 52010 IEM_DS3505
ZBAA,1980-07-21 18:00,ZBAA 211800Z AUTO 34002KT 1SM 24/23 RMK SLP028 T02400230 52006 IEM_DS3505
ZBAA,1980-07-21 21:00,ZBAA 212100Z AUTO 02002KT 1SM 23/22 RMK 70031 SLP036 T02300220 52008 IEM_DS3505
ZBAA,1980-07-22 00:00,ZBAA 220000Z AUTO 02004KT 2 1/2SM 27/20 RMK 70031 SLP059 T02700200 52023 IEM_DS3505
ZBAA,1980-07-22 03:00,ZBAA 220300Z AUTO 07004KT 5SM 30/20 RMK SLP058 T03000200 57001 IEM_DS3505
ZBAA,1980-07-22 06:00,ZBAA 220600Z AUTO 14006KT 12SM 32/19 RMK SLP046 T03200190 57012 IEM_DS3505
ZBAA,1980-07-22 09:00,ZBAA 220900Z AUTO 16004KT 16SM 33/18 RMK 72780 SLP037 T03300180 57009 IEM_DS3505
ZBAA,1980-07-22 12:00,ZBAA 221200Z AUTO 20006KT 12SM 28/21 RMK SLP045 T02800210 52008 IEM_DS3505
ZBAA,1980-07-22 15:00,ZBAA 221500Z AUTO 20002KT 11SM 25/20 RMK SLP059 T02500200 52014 IEM_DS3505
ZBAA,1980-07-22 18:00,ZBAA 221800Z AUTO 09004KT 6SM 23/20 RMK SLP066 T02300200 52007 IEM_DS3505
ZBAA,1980-07-22 21:00,ZBAA 222100Z AUTO 09002KT 2 1/2SM 22/21 RMK SLP076 T02200210 52010 IEM_DS3505
ZBAA,1980-07-23 00:00,ZBAA 230000Z AUTO 00000KT 2SM 26/23 RMK SLP085 T02600230 52009 IEM_DS3505
ZBAA,1980-07-23 03:00,ZBAA 230300Z AUTO 16006KT 4SM 30/22 RMK SLP075 T03000220 57010 IEM_DS3505
ZBAA,1980-07-23 06:00,ZBAA 230600Z AUTO 16008KT 12SM 33/22 RMK SLP054 T03300220 57021 IEM_DS3505
ZBAA,1980-07-23 09:00,ZBAA 230900Z AUTO 16006KT 12SM 33/22 RMK SLP040 T03300220 57014 IEM_DS3505
ZBAA,1980-07-23 12:00,ZBAA 231200Z AUTO 14002KT 6SM 29/24 RMK SLP036 T02900240 57004 IEM_DS3505
ZBAA,1980-07-23 15:00,ZBAA 231500Z AUTO 11002KT 9SM 26/22 RMK SLP036 T02600220 54000 IEM_DS3505
ZBAA,1980-07-23 18:00,ZBAA 231800Z AUTO 04006KT 9SM 25/22 RMK SLP027 T02500220 57008 IEM_DS3505
ZBAA,1980-07-23 21:00,ZBAA 232100Z AUTO 07004KT 9SM 24/22 RMK SLP021 T02400220 57007 IEM_DS3505
ZBAA,1980-07-24 00:00,ZBAA 240000Z AUTO 36004KT 3SM 24/22 RMK 60008 70008 SLP027 T02400220 50006 IEM_DS3505
ZBAA,1980-07-24 03:00,ZBAA 240300Z AUTO 11004KT 2SM 23/23 RMK SLP011 T02300230 57016 IEM_DS3505
ZBAA,1980-07-24 06:00,ZBAA 240600Z AUTO 16004KT 2SM 27/24 RMK 60020 SLP000 T02700240 57011 IEM_DS3505
ZBAA,1980-07-24 09:00,ZBAA 240900Z AUTO 18004KT 2 1/2SM 28/23 RMK SLP983 T02800230 57017 IEM_DS3505
ZBAA,1980-07-24 12:00,ZBAA 241200Z AUTO 00000KT 7SM 26/25 RMK SLP987 T02600250 52004 IEM_DS3505
ZBAA,1980-07-24 15:00,ZBAA 241500Z AUTO 25004KT 5SM 24/23 RMK SLP989 T02400230 52002 IEM_DS3505
ZBAA,1980-07-24 18:00,ZBAA 241800Z AUTO 20002KT 4SM 23/22 RMK SLP977 T02300220 57012 IEM_DS3505
