station,valid,metar
ZBAA,2017-08-10 04:30,ZBAA 100430Z 13002MPS 040V180 4000 HZ NSC 30/23 Q0999 NOSIG
ZBAA,2017-08-10 05:00,ZBAA 100500Z VRB02MPS 4000 HZ NSC 30/24 Q0999 NOSIG
ZBAA,2017-08-10 05:30,ZBAA 100530Z 10002MPS 070V130 4000 HZ NSC 31/24 Q0999 NOSIG
ZBAA,2017-08-10 06:00,ZBAA 100600Z 12002MPS 090V170 4000 HZ NSC 31/24 Q0999 BECMG TL0750 18005MPS
ZBAA,2017-08-10 06:30,ZBAA 100630Z 15004MPS 4000 HZ NSC 31/23 Q0998 NOSIG
ZBAA,2017-08-10 07:00,ZBAA 100700Z 17004MPS 130V200 4000 HZ NSC 32/23 Q0998 NOSIG
ZBAA,2017-08-10 07:30,ZBAA 100730Z 17004MPS 130V190 7000 NSC 31/23 Q0998 NOSIG
ZBAA,2017-08-10 08:00,ZBAA 100800Z 15003MPS 120V180 7000 NSC 31/23 Q0998 NOSIG
ZBAA,2017-08-10 08:30,ZBAA 100830Z 15003MPS 130V200 7000 NSC 31/23 Q0998 NOSIG
ZBAA,2017-08-10 09:00,ZBAA 100900Z 16004MPS 7000 NSC 31/24 Q0998 NOSIG
ZBAA,2017-08-10 09:30,ZBAA 100930Z 16003MPS 120V200 7000 NSC 31/23 Q0998 NOSIG
ZBAA,2017-08-10 10:00,ZBAA 101000Z 16003MPS 7000 NSC 30/23 Q0998 NOSIG
ZBAA,2017-08-10 10:30,ZBAA 101030Z 15003MPS 7000 NSC 30/23 Q0999 NOSIG
ZBAA,2017-08-10 11:00,ZBAA 101100Z 15002MPS CAVOK 29/23 Q0999 NOSIG
ZBAA,2017-08-10 11:30,ZBAA 101130Z 15003MPS CAVOK 29/23 Q0999 NOSIG
ZBAA,2017-08-10 12:00,ZBAA 101200Z 15002MPS CAVOK 28/23 Q0999 NOSIG
ZBAA,2017-08-10 12:30,ZBAA 101230Z 15002MPS CAVOK 27/24 Q1000 NOSIG
ZBAA,2017-08-10 13:00,ZBAA 101300Z 15002MPS CAVOK 27/24 Q1000 NOSIG
ZBAA,2017-08-10 13:30,ZBAA 101330Z 15002MPS CAVOK 28/24 Q1000 NOSIG
ZBAA,2017-08-10 14:00,ZBAA 101400Z 17002MPS CAVOK 28/24 Q1000 NOSIG
ZBAA,2017-08-10 14:30,ZBAA 101430Z 17002MPS 140V210 7000 NSC 28/24 Q1000 NOSIG
ZBAA,2017-08-10 15:00,ZBAA 101500Z 10002MPS 070V130 7000 NSC 27/24 Q1001 NOSIG
ZBAA,2017-08-10 15:30,ZBAA 101530Z 12002MPS 7000 NSC 27/24 Q1001 NOSIG
ZBAA,2017-08-10 16:00,ZBAA 101600Z 11002MPS 5000 BR NSC 27/24 Q1001 NOSIG
ZBAA,2017-08-10 16:30,ZBAA 101630Z 12002MPS 090V150 5000 BR NSC 27/24 Q1001 NOSIG
ZBAA,2017-08-10 17:00,ZBAA 101700Z 13002MPS 5000 BR NSC 27/24 Q1001 NOSIG
ZBAA,2017-08-10 17:30,ZBAA 101730Z 14003MPS 5000 BR NSC 27/24 Q1001 NOSIG
ZBAA,2017-08-10 18:00,ZBAA 101800Z 14003MPS 4000 BR NSC 27/24 Q1001 NOSIG
ZBAA,2017-08-10 18:30,ZBAA 101830Z 14002MPS 4000 BR NSC 27/24 Q1001 NOSIG
ZBAA,2017-08-10 19:00,ZBAA 101900Z VRB01MPS 4000 BR NSC 26/24 Q1002 NOSIG
ZBAA,2017-08-10 19:30,ZBAA 101930Z 09002MPS 4000 BR NSC 26/24 Q1001 NOSIG
ZBAA,2017-08-10 20:00,ZBAA 102000Z 09002MPS 060V120 4000 BR NSC 26/24 Q1001 NOSIG
ZBAA,2017-08-10 20:30,ZBAA 102030Z 10002MPS 060V140 3500 BR NSC 25/24 Q1001 NOSIG
ZBAA,2017-08-10 21:00,ZBAA 102100Z 10002MPS 070V140 3500 BR NSC 26/24 Q1002 NOSIG
ZBAA,2017-08-10 21:30,ZBAA 102130Z 11002MPS 080V160 3000 BR NSC 26/24 Q1002 NOSIG
ZBAA,2017-08-10 22:00,ZBAA 102200Z VRB01MPS 3000 BR NSC 26/25 Q1002 BECMG TL2240 2800 BR
ZBAA,2017-08-10 22:30,ZBAA 102230Z VRB01MPS 2500 BR NSC 26/25 Q1002 NOSIG
ZBAA,2017-08-10 23:00,ZBAA 102300Z 08002MPS 040V120 2500 BR NSC 27/25 Q1002 BECMG TL0040 3200
ZBAA,2017-08-10 23:30,ZBAA 102330Z 11003MPS 060V150 2700 BR NSC 27/25 Q1002 NOSIG
ZBAA,2017-08-11 00:00,ZBAA 110000Z VRB01MPS 2700 BR NSC 28/25 Q1003 BECMG TL0040 3200
ZBAA,2017-08-11 00:30,ZBAA 110030Z 16003MPS 3000 BR NSC 28/24 Q1003 NOSIG
ZBAA,2017-08-11 01:00,ZBAA 110100Z 18003MPS 150V210 3500 BR NSC 28/24 Q1003 NOSIG
ZBAA,2017-08-11 01:30,ZBAA 110130Z 16002MPS 120V210 3000 BR NSC 29/25 Q1004 NOSIG
ZBAA,2017-08-11 02:00,ZBAA 110200Z 09002MPS 030V130 3000 BR NSC 28/25 Q1003 NOSIG
ZBAA,2017-08-11 02:30,ZBAA 110230Z VRB01MPS 3000 -SHRA BR NSC 28/25 Q1004 NOSIG
ZBAA,2017-08-11 03:00,ZBAA 110300Z 27003G08MPS 240V320 3000 -SHRA BR NSC 29/25 Q1005 BECMG TL0340 2500 -SHRA BR
ZBAA,2017-08-11 03:30,ZBAA 110330Z VRB01MPS 2500 -SHRA BR FEW040CB 27/25 Q1004 NOSIG
ZBAA,2017-08-11 04:00,ZBAA 110400Z 19005MPS 160V220 1800 -TSRA BR FEW040CB 27/25 Q1004 BECMG TL0540 NSW
ZBAA,2017-08-11 04:30,ZBAA 110430Z 15007MPS 2000 -TSRA BR FEW010 FEW040CB 26/25 Q1003 NOSIG
ZBAA,2017-08-11 05:00,ZBAA 110500Z 15004MPS 4000 BR NSC 27/24 Q1003 RETS NOSIG
ZBAA,2017-08-11 05:30,ZBAA 110530Z 11004MPS 060V140 3000 BR NSC 29/26 Q1002 NOSIG
ZBAA,2017-08-11 06:00,ZBAA 110600Z 18002MPS 130V210 5000 BR NSC 29/24 Q1003 NOSIG
ZBAA,2017-08-11 06:30,ZBAA 110630Z 15002MPS 090V180 CAVOK 29/21 Q1002 NOSIG
ZBAA,2017-08-11 07:00,ZBAA 110700Z 19002MPS 130V240 CAVOK 30/20 Q1002 NOSIG
ZBAA,2017-08-11 07:30,ZBAA 110730Z 22002MPS 170V270 CAVOK 30/20 Q1002 NOSIG
ZBAA,2017-08-11 08:00,ZBAA 110800Z VRB03MPS CAVOK 31/20 Q1002 NOSIG
ZBAA,2017-08-11 08:30,ZBAA 110830Z VRB01MPS CAVOK 32/21 Q1002 NOSIG
ZBAA,2017-08-11 09:00,ZBAA 110900Z 14002MPS 120V180 CAVOK 31/22 Q1002 NOSIG
ZBAA,2017-08-11 09:30,ZBAA 110930Z 15002MPS CAVOK 29/24 Q1002 NOSIG
ZBAA,2017-08-11 10:00,ZBAA 111000Z 12002MPS CAVOK 29/21 Q1002 NOSIG
ZBAA,2017-08-11 10:30,ZBAA 111030Z 10002MPS 070V130 CAVOK 28/21 Q1003 NOSIG
ZBAA,2017-08-11 11:00,ZBAA 111100Z 07002MPS 9999 -SHRA FEW010 SCT040CB 27/22 Q1002 BECMG AT1120 -TSRA
ZBAA,2017-08-11 11:30,ZBAA 111130Z 08003MPS 060V180 9999 TSRA OVC033CB 25/22 Q1002 NOSIG
ZBAA,2017-08-11 12:00,ZBAA 111200Z 23007G14MPS 190V270 4000 +TSRA OVC033CB 23/22 Q1006 BECMG AT1310 -SHRA
ZBAA,2017-08-11 12:30,ZBAA 111230Z 11005MPS 070V130 9999 -TSRA OVC033CB 22/19 Q1004 RESHRA NOSIG
ZBAA,2017-08-11 13:00,ZBAA 111300Z 09007MPS 060V130 9999 TSRA OVC033CB 22/20 Q1005 BECMG AT1410 NSW
ZBAA,2017-08-11 13:30,ZBAA 111330Z VRB04G09MPS 9999 TSRA OVC033CB 22/20 Q1005 NOSIG
ZBAA,2017-08-11 14:00,ZBAA 111400Z 10005G10MPS 050V150 9999 TSRA OVC033CB 22/20 Q1005 BECMG AT1450 NSW
ZBAA,2017-08-11 14:30,ZBAA 111430Z 06003MPS 350V130 8000 TSRA OVC033CB 22/21 Q1005 NOSIG
ZBAA,2017-08-11 15:00,ZBAA 111500Z 10003MPS 060V140 8000 -TSRA OVC033CB 21/20 Q1006 RESHRA BECMG AT1650 NSW
ZBAA,2017-08-11 15:30,ZBAA 111530Z VRB02MPS 6000 -TSRA BKN033CB 22/21 Q1006 NOSIG
ZBAA,2017-08-11 16:00,ZBAA 111600Z 04002MPS 350V080 6000 TS SCT033CB 22/21 Q1006 BECMG AT1620 NSW
ZBAA,2017-08-11 16:30,ZBAA 111630Z 01002MPS 330V050 CAVOK 21/21 Q1005 RETS NOSIG
ZBAA,2017-08-11 17:00,ZBAA 111700Z 35002MPS CAVOK 22/21 Q1006 NOSIG
ZBAA,2017-08-11 17:30,ZBAA 111730Z 01001MPS CAVOK 22/21 Q1006 NOSIG
ZBAA,2017-08-11 18:00,ZBAA 111800Z VRB01MPS CAVOK 21/21 Q1006 NOSIG
ZBAA,2017-08-11 19:00,ZBAA 111900Z VRB01MPS CAVOK 22/21 Q1007 NOSIG
ZBAA,2017-08-11 19:30,ZBAA 111930Z 09002MPS 060V130 CAVOK 22/20 Q1007 NOSIG
ZBAA,2017-08-11 20:00,ZBAA 112000Z VRB01MPS CAVOK 21/20 Q1007 NOSIG
ZBAA,2017-08-11 20:30,ZBAA 112030Z 35002MPS CAVOK 21/20 Q1007 NOSIG
ZBAA,2017-08-11 21:00,ZBAA 112100Z VRB01MPS CAVOK 21/20 Q1007 NOSIG
ZBAA,2017-08-11 21:30,ZBAA 112130Z VRB01MPS CAVOK 21/20 Q1007 NOSIG
ZBAA,2017-08-11 22:00,ZBAA 112200Z 01002MPS CAVOK 21/20 Q1007 NOSIG
ZBAA,2017-08-11 22:30,ZBAA 112230Z 33003MPS CAVOK 22/20 Q1007 NOSIG
ZBAA,2017-08-11 23:00,ZBAA 112300Z 29004MPS CAVOK 23/20 Q1007 BECMG AT2340 -TSRA
ZBAA,2017-08-11 23:30,ZBAA 112330Z 32006MPS 9999 FEW040 23/20 Q1008 NOSIG
ZBAA,2017-08-12 00:00,ZBAA 120000Z 01002MPS 330V030 9999 -SHRA FEW040 22/21 Q1009 BECMG AT0040 -TSRA
ZBAA,2017-08-12 00:30,ZBAA 120030Z 03004MPS 010V070 9999 TS FEW040CB 22/20 Q1008 NOSIG
ZBAA,2017-08-12 01:00,ZBAA 120100Z 36004MPS 9999 -TSRA FEW040CB 22/20 Q1009 BECMG TL0240 NSW
ZBAA,2017-08-12 01:30,ZBAA 120130Z 34003G08MPS 300V030 9999 -TSRA SCT005 FEW040CB 22/21 Q1010 NOSIG
ZBAA,2017-08-12 02:00,ZBAA 120200Z 06004MPS 9999 -TSRA FEW005 FEW040CB 21/21 Q1010 NOSIG
ZBAA,2017-08-12 02:30,ZBAA 120230Z 06005MPS 9999 -TSRA FEW005 FEW040CB 21/20 Q1008 NOSIG
ZBAA,2017-08-12 03:00,ZBAA 120300Z 20002MPS 150V260 9999 -TSRA SCT040CB 22/20 Q1009 NOSIG
ZBAA,2017-08-12 03:30,ZBAA 120330Z 30004MPS 270V330 9999 -TSRA FEW040CB 22/21 Q1009 NOSIG
ZBAA,2017-08-12 04:00,ZBAA 120400Z 05003MPS 010V070 8000 -TSRA FEW040CB 21/20 Q1009 NOSIG
ZBAA,2017-08-12 04:30,ZBAA 120430Z 29003MPS 260V360 9999 -TSRA FEW040CB 22/20 Q1009 NOSIG
ZBAA,2017-08-12 05:00,ZBAA 120500Z 36002MPS 300V100 9999 -TSRA FEW040CB 22/21 Q1008 BECMG TL0620 NSW
ZBAA,2017-08-12 05:30,ZBAA 120530Z 15003MPS 120V190 9999 -SHRA FEW004 FEW040CB 22/21 Q1007 RETS NOSIG
ZBAA,2017-08-12 06:00,ZBAA 120600Z 29005MPS 250V330 9999 -SHRA FEW010 23/21 Q1007 NOSIG
ZBAA,2017-08-12 06:30,ZBAA 120630Z 31005MPS 280V340 9999 FEW015 23/21 Q1007 NOSIG
ZBAA,2017-08-12 07:00,ZBAA 120700Z 32003MPS 280V350 CAVOK 24/21 Q1008 BECMG AT0850 TS
ZBAA,2017-08-12 07:30,ZBAA 120730Z 32002MPS 270V010 CAVOK 24/21 Q1008 NOSIG
ZBAA,2017-08-12 08:00,ZBAA 120800Z VRB01MPS CAVOK 24/21 Q1007 BECMG AT0920 TS
ZBAA,2017-08-12 08:30,ZBAA 120830Z 14002MPS CAVOK 23/22 Q1007 NOSIG
ZBAA,2017-08-12 09:00,ZBAA 120900Z 20002MPS 160V260 9999 FEW040CB 24/21 Q1008 BECMG AT0940 TS
ZBAA,2017-08-12 09:30,ZBAA 120930Z 06002MPS 010V130 8000 -SHRA FEW033CB 23/22 Q1008 NOSIG
ZBAA,2017-08-12 10:00,ZBAA 121000Z VRB01MPS 8000 -SHRA FEW033CB 23/22 Q1008 NOSIG
ZBAA,2017-08-12 10:30,ZBAA 121030Z 09001MPS 8000 -SHRA FEW023 23/22 Q1008 NOSIG
ZBAA,2017-08-12 11:00,ZBAA 121100Z 06002MPS 360V160 8000 FEW023 23/22 Q1007 NOSIG
ZBAA,2017-08-12 11:30,ZBAA 121130Z 03004MPS 010V070 7000 NSC 23/22 Q1007 NOSIG
ZBAA,2017-08-12 12:00,ZBAA 121200Z 14003MPS 7000 NSC 23/21 Q1008 NOSIG
ZBAA,2017-08-12 12:30,ZBAA 121230Z 17002MPS 130V200 7000 NSC 23/21 Q1008 NOSIG
ZBAA,2017-08-12 13:00,ZBAA 121300Z VRB01MPS 7000 NSC 22/21 Q1008 NOSIG
ZBAA,2017-08-12 13:30,ZBAA 121330Z VRB01MPS 7000 NSC 22/21 Q1008 NOSIG
ZBAA,2017-08-12 14:00,ZBAA 121400Z 16002MPS 7000 NSC 22/22 Q1007 NOSIG
ZBAA,2017-08-12 14:30,ZBAA 121430Z 14002MPS 7000 NSC 22/21 Q1007 NOSIG
ZBAA,2017-08-12 15:00,ZBAA 121500Z 36003MPS 310V030 7000 FEW030 23/22 Q1008 NOSIG
ZBAA,2017-08-12 15:30,ZBAA 121530Z 02002MPS 7000 FEW030 23/22 Q1008 NOSIG
ZBAA,2017-08-12 16:00,ZBAA 121600Z 34002MPS 7000 FEW030 23/22 Q1008 NOSIG
ZBAA,2017-08-12 16:30,ZBAA 121630Z VRB01MPS 7000 NSC 23/22 Q1008 NOSIG
ZBAA,2017-08-12 17:00,ZBAA 121700Z VRB01MPS 7000 NSC 23/21 Q1008 NOSIG
ZBAA,2017-08-12 17:30,ZBAA 121730Z 35004MPS 7000 NSC 23/22 Q1007 NOSIG
ZBAA,2017-08-12 18:00,ZBAA 121800Z 01002MPS 7000 NSC 23/22 Q1008 NOSIG
ZBAA,2017-08-12 18:30,ZBAA 121830Z 02001MPS 7000 NSC 23/22 Q1008 NOSIG
ZBAA,2017-08-12 19:00,ZBAA 121900Z VRB01MPS 7000 NSC 23/22 Q1008 NOSIG
ZBAA,2017-08-12 19:30,ZBAA 121930Z 33002MPS 7000 NSC 23/22 Q1008 NOSIG
ZBAA,2017-08-12 20:00,ZBAA 122000Z 33003MPS 7000 NSC 23/21 Q1008 NOSIG
ZBAA,2017-08-12 20:30,ZBAA 122030Z 34003MPS 7000 NSC 23/22 Q1008 NOSIG
ZBAA,2017-08-12 21:00,ZBAA 122100Z 35002MPS 7000 NSC 23/22 Q1008 NOSIG
ZBAA,2017-08-12 21:30,ZBAA 122130Z 36003MPS 7000 NSC 23/22 Q1008 NOSIG
ZBAA,2017-08-12 22:00,ZBAA 122200Z 35003MPS 310V010 8000 -SHRA FEW021 23/22 Q1008 BECMG AT2320 TS
ZBAA,2017-08-12 22:30,ZBAA 122230Z 35002MPS 310V020 8000 OVC040 23/22 Q1008 NOSIG
ZBAA,2017-08-12 23:00,ZBAA 122300Z 34003MPS 8000 OVC040 24/21 Q1008 NOSIG
ZBAA,2017-08-12 23:30,ZBAA 122330Z 35002MPS 8000 -SHRA OVC033 24/22 Q1009 NOSIG
ZBAA,2017-08-13 00:00,ZBAA 130000Z 34003MPS 330V030 7000 -SHRA OVC033 24/22 Q1009 NOSIG
ZBAA,2017-08-13 00:30,ZBAA 130030Z 02002MPS 7000 -SHRA OVC040 24/22 Q1009 NOSIG
ZBAA,2017-08-13 01:00,ZBAA 130100Z 02002MPS 7000 -SHRA OVC040 24/23 Q1009 NOSIG
ZBAA,2017-08-13 01:30,ZBAA 130130Z VRB01MPS 7000 OVC040 25/23 Q1009 NOSIG
ZBAA,2017-08-13 02:00,ZBAA 130200Z 01002MPS 340V040 7000 OVC040 25/23 Q1009 NOSIG
ZBAA,2017-08-13 02:30,ZBAA 130230Z 36002MPS 7000 OVC040 26/23 Q1009 NOSIG
ZBAA,2017-08-13 03:00,ZBAA 130300Z 01002MPS 310V030 7000 NSC 26/23 Q1009 NOSIG
ZBAA,2017-08-13 03:30,ZBAA 130330Z 34003MPS 7000 NSC 27/23 Q1009 NOSIG
ZBAA,2017-08-13 04:00,ZBAA 130400Z 02002MPS 340V070 7000 NSC 28/23 Q1009 NOSIG
ZBAA,2017-08-13 04:30,ZBAA 130430Z 36002MPS 320V050 7000 NSC 29/23 Q1008 NOSIG
ZBAA,2017-08-13 05:00,ZBAA 130500Z 35003MPS 290V030 7000 NSC 30/23 Q1008 NOSIG
ZBAA,2017-08-13 05:30,ZBAA 130530Z 35003MPS 300V030 7000 NSC 31/24 Q1008 NOSIG
ZBAA,2017-08-13 06:00,ZBAA 130600Z 36003MPS 330V050 7000 NSC 31/24 Q1007 BECMG AT0740 TS
ZBAA,2017-08-13 06:30,ZBAA 130630Z 34003MPS 290V020 7000 NSC 31/23 Q1007 BECMG AT0740 TS
ZBAA,2017-08-13 07:00,ZBAA 130700Z 33002MPS 280V020 7000 FEW050TCU 30/24 Q1007 BECMG AT0740 16007G14MPS TS
ZBAA,2017-08-13 07:30,ZBAA 130730Z 16008G18MPS 7000 SCT040CB 30/23 Q1008 BECMG AT0750 TS
ZBAA,2017-08-13 08:00,ZBAA 130800Z 15006MPS 9999 -TSRA SCT033CB SCT040 22/20 Q1009 WS RWY18L BECMG TL0820 TSRA
ZBAA,2017-08-13 08:30,ZBAA 130830Z VRB01MPS 9999 -TSRA SCT033CB 22/20 Q1008 RESHRA NOSIG
ZBAA,2017-08-13 09:00,ZBAA 130900Z VRB01MPS 9999 -SHRA SCT040 22/21 Q1008 RETS NOSIG
ZBAA,2017-08-13 09:30,ZBAA 130930Z VRB02MPS 9999 -SHRA FEW040 23/21 Q1008 NOSIG
ZBAA,2017-08-13 10:00,ZBAA 131000Z 34003MPS 300V010 9999 -SHRA NSC 23/21 Q1008 NOSIG
ZBAA,2017-08-13 10:30,ZBAA 131030Z 36003MPS CAVOK 22/21 Q1009 NOSIG
ZBAA,2017-08-13 11:00,ZBAA 131100Z 01002MPS CAVOK 22/21 Q1009 NOSIG
ZBAA,2017-08-13 11:30,ZBAA 131130Z 34003MPS 300V360 9999 -SHRA NSC 23/21 Q1008 NOSIG
ZBAA,2017-08-13 12:00,ZBAA 131200Z 33004MPS 9999 -SHRA NSC 23/20 Q1008 NOSIG
ZBAA,2017-08-13 12:30,ZBAA 131230Z 34002MPS 300V090 9999 -SHRA NSC 23/21 Q1008 NOSIG
ZBAA,2017-08-13 13:00,ZBAA 131300Z VRB01MPS CAVOK 23/22 Q1009 NOSIG
ZBAA,2017-08-13 13:30,ZBAA 131330Z VRB01MPS CAVOK 22/21 Q1009 NOSIG
ZBAA,2017-08-13 14:00,ZBAA 131400Z 00000MPS CAVOK 22/22 Q1009 NOSIG
ZBAA,2017-08-13 14:30,ZBAA 131430Z VRB01MPS CAVOK 22/21 Q1009 NOSIG
ZBAA,2017-08-13 15:00,ZBAA 131500Z 36002MPS 9999 -SHRA NSC 22/21 Q1009 NOSIG
ZBAA,2017-08-13 15:30,ZBAA 131530Z VRB01MPS CAVOK 22/21 Q1008 NOSIG
ZBAA,2017-08-13 16:00,ZBAA 131600Z 02001MPS CAVOK 23/21 Q1008 NOSIG
ZBAA,2017-08-13 16:30,ZBAA 131630Z VRB01MPS 9999 OVC040 22/21 Q1009 NOSIG
ZBAA,2017-08-13 17:00,ZBAA 131700Z 06002MPS 010V120 9999 -SHRA OVC040 23/21 Q1008 NOSIG
ZBAA,2017-08-13 17:30,ZBAA 131730Z 33005MPS 8000 -SHRA OVC040 23/21 Q1008 NOSIG
ZBAA,2017-08-13 18:00,ZBAA 131800Z VRB01MPS 7000 -SHRA FEW033CB BKN040 22/21 Q1008 NOSIG
ZBAA,2017-08-13 18:30,ZBAA 131830Z 02004MPS 350V100 7000 -SHRA FEW033CB BKN040 22/21 Q1008 NOSIG
ZBAA,2017-08-13 19:00,ZBAA 131900Z VRB01MPS 6000 -SHRA OVC040 22/21 Q1008 NOSIG
ZBAA,2017-08-13 19:30,ZBAA 131930Z 33003MPS 5000 -TSRA BR FEW033CB BKN040 22/22 Q1008 NOSIG
ZBAA,2017-08-13 20:00,ZBAA 132000Z 34002MPS 4500 -TSRA BR FEW033CB BKN040 22/21 Q1008 NOSIG
ZBAA,2017-08-13 20:30,ZBAA 132030Z VRB01MPS 4500 -TSRA BR FEW033CB BKN040 22/22 Q1008 NOSIG
ZBAA,2017-08-13 21:00,ZBAA 132100Z 34002MPS 4500 BR SCT040 22/21 Q1008 RETS NOSIG
ZBAA,2017-08-13 21:30,ZBAA 132130Z 36001MPS 4500 BR SCT040 22/22 Q1009 NOSIG
ZBAA,2017-08-13 22:00,ZBAA 132200Z 04001MPS 5000 BR NSC 22/22 Q1009 NOSIG
ZBAA,2017-08-13 22:30,ZBAA 132230Z VRB01MPS 6000 NSC 22/22 Q1009 NOSIG
ZBAA,2017-08-13 23:00,ZBAA 132300Z 36002MPS 7000 NSC 23/22 Q1009 NOSIG
ZBAA,2017-08-13 23:30,ZBAA 132330Z 01002MPS CAVOK 23/22 Q1009 NOSIG
ZBAA,2017-08-14 00:00,ZBAA 140000Z 01002MPS 340V040 CAVOK 24/22 Q1009 NOSIG
ZBAA,2017-08-14 00:30,ZBAA 140030Z 36003MPS 310V020 CAVOK 25/22 Q1009 NOSIG
ZBAA,2017-08-14 01:00,ZBAA 140100Z 35003MPS 310V020 CAVOK 26/22 Q1009 NOSIG
ZBAA,2017-08-14 01:30,ZBAA 140130Z 35003MPS 320V020 CAVOK 27/23 Q1009 NOSIG
ZBAA,2017-08-14 02:00,ZBAA 140200Z 36003MPS 330V030 CAVOK 28/23 Q1009 NOSIG
ZBAA,2017-08-14 02:30,ZBAA 140230Z 01002MPS 340V050 CAVOK 28/22 Q1009 NOSIG
ZBAA,2017-08-14 03:00,ZBAA 140300Z VRB01MPS CAVOK 29/22 Q1008 NOSIG
ZBAA,2017-08-14 03:30,ZBAA 140330Z VRB01MPS CAVOK 30/22 Q1008 NOSIG
ZBAA,2017-08-14 04:00,ZBAA 140400Z 20002MPS 140V250 CAVOK 30/22 Q1008 NOSIG
ZBAA,2017-08-14 04:30,ZBAA 140430Z VRB01MPS CAVOK 30/22 Q1008 NOSIG
ZBAA,2017-08-14 05:00,ZBAA 140500Z VRB02MPS CAVOK 30/22 Q1007 NOSIG
ZBAA,2017-08-14 05:30,ZBAA 140530Z VRB02MPS CAVOK 31/21 Q1007 NOSIG
ZBAA,2017-08-14 06:00,ZBAA 140600Z 18002MPS 110V260 CAVOK 31/20 Q1006 NOSIG
ZBAA,2017-08-14 06:30,ZBAA 140630Z VRB02MPS CAVOK 31/21 Q1006 NOSIG
ZBAA,2017-08-14 07:00,ZBAA 140700Z 16002MPS 100V210 CAVOK 31/21 Q1006 NOSIG
ZBAA,2017-08-14 07:30,ZBAA 140730Z 14003MPS 120V180 CAVOK 31/21 Q1006 NOSIG
ZBAA,2017-08-14 08:00,ZBAA 140800Z 14003MPS 080V180 CAVOK 31/21 Q1006 NOSIG
ZBAA,2017-08-14 08:30,ZBAA 140830Z 13003MPS 090V160 CAVOK 29/22 Q1006 NOSIG
ZBAA,2017-08-14 09:00,ZBAA 140900Z 13003MPS 100V180 CAVOK 30/21 Q1006 NOSIG
ZBAA,2017-08-14 09:30,ZBAA 140930Z 15003MPS CAVOK 29/21 Q1006 NOSIG
ZBAA,2017-08-14 10:00,ZBAA 141000Z 13004MPS CAVOK 28/21 Q1006 NOSIG
ZBAA,2017-08-14 10:30,ZBAA 141030Z 15003MPS CAVOK 28/22 Q1006 NOSIG
ZBAA,2017-08-14 11:00,ZBAA 141100Z 14004MPS 120V180 CAVOK 28/22 Q1006 NOSIG
ZBAA,2017-08-14 11:30,ZBAA 141130Z 15003MPS CAVOK 27/22 Q1006 NOSIG
ZBAA,2017-08-14 12:00,ZBAA 141200Z 15003MPS CAVOK 26/22 Q1006 NOSIG
ZBAA,2017-08-14 12:30,ZBAA 141230Z 15003MPS CAVOK 26/22 Q1007 NOSIG
ZBAA,2017-08-14 13:00,ZBAA 141300Z 15002MPS 110V170 CAVOK 25/22 Q1007 NOSIG
ZBAA,2017-08-14 13:30,ZBAA 141330Z 15002MPS 130V200 CAVOK 25/22 Q1007 NOSIG
ZBAA,2017-08-14 14:00,ZBAA 141400Z 15001MPS CAVOK 24/22 Q1007 NOSIG
ZBAA,2017-08-14 14:30,ZBAA 141430Z VRB01MPS CAVOK 65/22 Q1007 NOSIG
ZBAA,2017-08-14 15:00,ZBAA 141500Z 20003MPS 160V240 CAVOK 25/21 Q1007 NOSIG
ZBAA,2017-08-14 15:30,ZBAA 141530Z VRB01MPS CAVOK 23/22 Q1007 NOSIG
ZBAA,2017-08-14 16:00,ZBAA 141600Z 13001MPS CAVOK 23/22 Q1007 NOSIG
ZBAA,2017-08-14 16:30,ZBAA 141630Z 12002MPS CAVOK 24/22 Q1007 NOSIG
ZBAA,2017-08-14 17:00,ZBAA 141700Z VRB01MPS CAVOK 24/22 Q1007 NOSIG
ZBAA,2017-08-14 17:30,ZBAA 141730Z VRB01MPS CAVOK 24/22 Q1007 NOSIG
ZBAA,2017-08-14 18:00,ZBAA 141800Z 10002MPS CAVOK 24/22 Q1007 NOSIG
ZBAA,2017-08-14 18:30,ZBAA 141830Z 13001MPS CAVOK 24/22 Q1007 NOSIG
ZBAA,2017-08-14 19:00,ZBAA 141900Z VRB01MPS CAVOK 24/22 Q1007 NOSIG
ZBAA,2017-08-14 19:30,ZBAA 141930Z 09002MPS CAVOK 24/22 Q1007 NOSIG
ZBAA,2017-08-14 20:00,ZBAA 142000Z 10002MPS CAVOK 23/22 Q1007 NOSIG
ZBAA,2017-08-14 20:30,ZBAA 142030Z 09002MPS CAVOK 23/22 Q1007 NOSIG
ZBAA,2017-08-14 21:00,ZBAA 142100Z 08002MPS CAVOK 23/22 Q1007 NOSIG
ZBAA,2017-08-14 21:30,ZBAA 142130Z VRB01MPS 7000 NSC 23/22 Q1007 NOSIG
ZBAA,2017-08-14 22:00,ZBAA 142200Z VRB01MPS 7000 NSC 23/22 Q1007 NOSIG
ZBAA,2017-08-14 22:30,ZBAA 142230Z 08001MPS 7000 NSC 23/22 Q1007 NOSIG
ZBAA,2017-08-14 23:00,ZBAA 142300Z VRB01MPS 7000 NSC 24/22 Q1007 NOSIG
ZBAA,2017-08-14 23:30,ZBAA 142330Z VRB01MPS 8000 NSC 25/22 Q1007 NOSIG
