station,valid,metar
ZBAA,1998-02-24 20:00,ZBAA 242000Z AUTO 07002KT 1 1/4SM 01/M01 A3012 RMK SLP207 T00101010 IEM_DS3505
ZBAA,1998-02-24 21:00,ZBAA 242100Z AUTO 14004KT 2SM 01/M01 A3012 RMK SLP205 T00101010 57014 IEM_DS3505
ZBAA,1998-02-24 22:00,ZBAA 242200Z AUTO 12002KT 1 1/4SM 01/M01 A3012 RMK SLP207 T00101010 IEM_DS3505
ZBAA,1998-02-24 23:00,ZBAA 242300Z AUTO 11002KT 1 1/4SM 01/M01 A3012 RMK SLP207 T00101010 IEM_DS3505
ZBAA,1998-02-25 00:00,ZBAA 250000Z AUTO 11002KT 1SM 02/M00 A3012 RMK SLP207 T00151002 52002 IEM_DS3505
ZBAA,1998-02-25 01:00,ZBAA 250100Z AUTO 06002KT 1 1/4SM 02/M01 A3012 RMK SLP207 T00201010 IEM_DS3505
ZBAA,1998-02-25 02:00,ZBAA 250200Z AUTO 04002KT 1 1/4SM 02/M01 A3012 RMK SLP207 T00201010 IEM_DS3505
ZBAA,1998-02-25 03:00,ZBAA 250300Z AUTO 00000KT 2SM 04/01 A3012 RMK SLP207 T00390013 54000 IEM_DS3505
ZBAA,1998-02-25 04:00,ZBAA 250400Z AUTO 13002KT 1SM 04/01 A3009 RMK SLP195 T00400010 IEM_DS3505
ZBAA,1998-02-25 05:00,ZBAA 250500Z AUTO 12002KT 1SM 06/01 A3006 RMK SLP185 T00600010 IEM_DS3505
ZBAA,1998-02-25 06:00,ZBAA 250600Z AUTO 14004KT 1 1/4SM 08/02 A3003 RMK SLP184 T00760020 57023 IEM_DS3505
ZBAA,1998-02-25 07:00,ZBAA 250700Z AUTO 14002KT 1SM 07/03 A3003 RMK SLP174 T00700030 IEM_DS3505
ZBAA,1998-02-25 08:00,ZBAA 250800Z AUTO 11002KT 1SM 08/03 A3003 RMK SLP174 T00800030 IEM_DS3505
ZBAA,1998-02-25 09:00,ZBAA 250900Z AUTO 20002KT 2 1/2SM 09/02 A3003 RMK SLP176 T00890022 57008 IEM_DS3505
ZBAA,1998-02-25 10:00,ZBAA 251000Z AUTO 00000KT 1/2SM 07/03 A3003 RMK SLP174 T00700030 IEM_DS3505
ZBAA,1998-02-25 11:00,ZBAA 251100Z AUTO 04002KT 1/2SM 06/03 A3006 RMK SLP185 T00600030 IEM_DS3505
ZBAA,1998-02-25 12:00,ZBAA 251200Z AUTO 00000KT 1 1/4SM 07/03 A3006 RMK 60000 SLP185 T00740034 52009 IEM_DS3505
ZBAA,1998-02-25 13:00,ZBAA 251300Z AUTO 00000KT 1/2SM 06/03 A3006 RMK SLP185 T00600030 IEM_DS3505
ZBAA,1998-02-25 14:00,ZBAA 251400Z AUTO 00000KT 1/2SM 06/03 A3006 RMK SLP185 T00600030 IEM_DS3505
ZBAA,1998-02-25 15:00,ZBAA 251500Z AUTO 00000KT 1SM 06/05 A3009 RMK SLP193 T00590047 52008 IEM_DS3505
ZBAA,1998-02-25 16:00,ZBAA 251600Z AUTO 00000KT 1/2SM 05/03 A3006 RMK SLP185 T00500030 IEM_DS3505
ZBAA,1998-02-25 17:00,ZBAA 251700Z AUTO 35002KT 1/2SM 04/03 A3006 RMK SLP185 T00400030 IEM_DS3505
ZBAA,1998-02-25 18:00,ZBAA 251800Z AUTO 00000KT 1SM 04/04 A3006 RMK 60004 SLP183 T00450035 57009 IEM_DS3505
ZBAA,1998-02-25 19:00,ZBAA 251900Z AUTO 33004KT 3/8SM 03/02 A3003 RMK SLP175 T00300020 IEM_DS3505
ZBAA,1998-02-25 20:00,ZBAA 252000Z AUTO 29004KT 1/2SM 03/02 A3003 RMK SLP175 T00300020 IEM_DS3505
ZBAA,1998-02-25 21:00,ZBAA 252100Z AUTO 27004KT 1SM 01/00 A3003 RMK 70004 SLP178 T00120004 57006 IEM_DS3505
ZBAA,1998-02-25 22:00,ZBAA 252200Z AUTO 33004KT 3/8SM 02/02 A3003 RMK SLP175 T00200020 IEM_DS3505
ZBAA,1998-02-25 23:00,ZBAA 252300Z AUTO 34004KT 1/2SM 02/01 A3003 RMK SLP175 T00200010 IEM_DS3505
ZBAA,1998-02-26 00:00,ZBAA 260000Z AUTO 29002KT 1/8SM M00/M01 A3006 RMK 70004 SLP187 T10021008 52009 IEM_DS3505
ZBAA,1998-02-26 01:00,ZBAA 260100Z AUTO 35006KT 1SM 05/03 A3006 RMK SLP185 T00500030 IEM_DS3505
ZBAA,1998-02-26 02:00,ZBAA 260200Z AUTO 35006KT 1 1/4SM 06/03 A3009 RMK SLP195 T00600030 IEM_DS3505
ZBAA,1998-02-26 03:00,ZBAA 260300Z AUTO 34014KT 8SM 11/M03 A3006 RMK SLP191 T01081026 52005 IEM_DS3505
ZBAA,1998-02-26 04:00,ZBAA 260400Z AUTO 31014KT 6SM 12/M03 A3006 RMK SLP183 T01201030 IEM_DS3505
ZBAA,1998-02-26 05:00,ZBAA 260500Z AUTO 32012G25KT 6SM 13/M02 A3003 RMK SLP173 T01301020 IEM_DS3505
ZBAA,1998-02-26 06:00,ZBAA 260600Z AUTO 32014KT 10SM 12/M04 A3003 RMK SLP177 T01251036 57014 IEM_DS3505
ZBAA,1998-02-26 07:00,ZBAA 260700Z AUTO 30014KT 6SM 13/M04 A3003 RMK SLP173 T01301040 IEM_DS3505
ZBAA,1998-02-26 08:00,ZBAA 260800Z AUTO 31014KT 6SM 14/M04 A3003 RMK SLP173 T01401040 IEM_DS3505
ZBAA,1998-02-26 09:00,ZBAA 260900Z AUTO 32014KT 12SM 13/M05 A3003 RMK SLP178 T01281052 52001 IEM_DS3505
ZBAA,1998-02-26 10:00,ZBAA 261000Z AUTO ////02KT 6SM 12/M02 A3006 RMK SLP183 T01201020 IEM_DS3505
ZBAA,1998-02-26 11:00,ZBAA 261100Z AUTO 33010KT 6SM 10/M03 A3009 RMK SLP194 T01001030 IEM_DS3505
ZBAA,1998-02-26 12:00,ZBAA 261200Z AUTO 32008KT 12SM 10/M03 A3009 RMK SLP205 T01041033 52026 IEM_DS3505
ZBAA,1998-02-26 13:00,ZBAA 261300Z AUTO 32014KT 7SM 09/M05 A3012 RMK SLP205 T00901050 IEM_DS3505
ZBAA,1998-02-26 14:00,ZBAA 261400Z AUTO 36006KT 7SM 07/M04 A3015 RMK SLP216 T00701040 IEM_DS3505
ZBAA,1998-02-26 15:00,ZBAA 261500Z AUTO 34008KT 12SM 09/M05 A3018 RMK SLP223 T00911052 52019 IEM_DS3505
ZBAA,1998-02-26 16:00,ZBAA 261600Z AUTO 02004KT 7SM 06/M04 A3021 RMK SLP236 T00601040 IEM_DS3505
ZBAA,1998-02-26 17:00,ZBAA 261700Z AUTO 33008KT 7SM 04/M04 A3021 RMK SLP236 T00401040 IEM_DS3505
ZBAA,1998-02-26 18:00,ZBAA 261800Z AUTO 34008KT 11SM 08/M05 A3031 RMK SLP242 T00801050 52019 IEM_DS3505
ZBAA,1998-02-26 19:00,ZBAA 261900Z AUTO 32008KT 7SM 04/M04 A3024 RMK SLP246 T00401040 IEM_DS3505
ZBAA,1998-02-26 20:00,ZBAA 262000Z AUTO 30010KT 7SM 07/M05 A3024 RMK SLP246 T00701050 IEM_DS3505
ZBAA,1998-02-26 21:00,ZBAA 262100Z AUTO 34008KT 9SM 07/M04 A3024 RMK SLP243 T00671043 52001 IEM_DS3505
ZBAA,1998-02-26 22:00,ZBAA 262200Z AUTO 34006KT 7SM 03/M04 A3027 RMK SLP257 T00301040 IEM_DS3505
ZBAA,1998-02-26 23:00,ZBAA 262300Z AUTO 36004KT 7SM 03/M04 A3030 RMK SLP267 T00301040 IEM_DS3505
ZBAA,1998-02-27 00:00,ZBAA 270000Z AUTO 34014KT 16SM 08/M08 A3033 RMK SLP266 T00781083 52023 IEM_DS3505
ZBAA,1998-02-27 01:00,ZBAA 270100Z AUTO 35006KT 7SM 07/M05 A3033 RMK SLP276 T00701050 IEM_DS3505
ZBAA,1998-02-27 02:00,ZBAA 270200Z AUTO 01008KT 7SM 08/M08 A3036 RMK SLP286 T00801080 IEM_DS3505
ZBAA,1998-02-27 03:00,ZBAA 270300Z AUTO 34012KT 19SM 10/M12 A3036 RMK SLP276 T00971115 52010 IEM_DS3505
ZBAA,1998-02-27 04:00,ZBAA 270400Z AUTO 01010KT 7SM 10/M12 A3033 RMK SLP275 T01001120 IEM_DS3505
ZBAA,1998-02-27 05:00,ZBAA 270500Z AUTO 04006KT 7SM 11/M11 A3030 RMK SLP265 T01101110 IEM_DS3505
ZBAA,1998-02-27 06:00,ZBAA 270600Z AUTO 34014KT 19SM 12/M12 A3027 RMK SLP255 T01211123 57021 IEM_DS3505
ZBAA,1998-02-27 07:00,ZBAA 270700Z AUTO 35008KT 7SM 12/M11 A3027 RMK SLP255 T01201110 IEM_DS3505
ZBAA,1998-02-27 08:00,ZBAA 270800Z AUTO 06004KT 7SM 13/M11 A3027 RMK SLP254 T01301110 IEM_DS3505
ZBAA,1998-02-27 09:00,ZBAA 270900Z AUTO 34010KT 19SM 12/M15 A3027 RMK SLP254 T01211146 57001 IEM_DS3505
ZBAA,1998-02-27 10:00,ZBAA 271000Z AUTO 35006KT 7SM 10/M10 A3030 RMK SLP265 T01001100 IEM_DS3505
ZBAA,1998-02-27 11:00,ZBAA 271100Z AUTO 35008KT 7SM 09/M07 A3033 RMK SLP275 T00901070 IEM_DS3505
ZBAA,1998-02-27 12:00,ZBAA 271200Z AUTO 34012KT 19SM 10/M14 A3036 RMK SLP274 T00981142 52020 IEM_DS3505
ZBAA,1998-02-27 14:00,ZBAA 271400Z AUTO 35006KT 7SM 05/M09 A3039 RMK SLP298 T00501090 IEM_DS3505
ZBAA,1998-02-27 15:00,ZBAA 271500Z AUTO 34006KT 16SM 07/M11 A3042 RMK SLP298 T00721114 52023 IEM_DS3505
ZBAA,1998-02-27 16:00,ZBAA 271600Z AUTO 29006KT 7SM 05/M11 A3042 RMK SLP308 T00501110 IEM_DS3505
ZBAA,1998-02-27 17:00,ZBAA 271700Z AUTO 35006KT 7SM 02/M08 A3045 RMK SLP318 T00201080 IEM_DS3505
ZBAA,1998-02-27 18:00,ZBAA 271800Z AUTO 34006KT 16SM 05/M11 A3045 RMK SLP307 T00531109 52009 IEM_DS3505
ZBAA,1998-02-27 19:00,ZBAA 271900Z AUTO 31006KT 7SM 04/M12 A3045 RMK SLP318 T00401120 IEM_DS3505
ZBAA,1998-02-27 20:00,ZBAA 272000Z AUTO 32010KT 7SM 05/M14 A3042 RMK SLP308 T00501140 IEM_DS3505
ZBAA,1998-02-27 21:00,ZBAA 272100Z AUTO 00000KT 12SM 02/M10 A3042 RMK SLP304 T00251096 57003 IEM_DS3505
ZBAA,1998-02-27 22:00,ZBAA 272200Z AUTO 36004KT 7SM 00/M09 A3045 RMK SLP319 T00001090 IEM_DS3505
ZBAA,1998-02-27 23:00,ZBAA 272300Z AUTO 32004KT 7SM 00/M10 A3045 RMK SLP319 T00001100 IEM_DS3505
ZBAA,1998-02-28 00:00,ZBAA 280000Z AUTO 34004KT 12SM 02/M08 A3045 RMK SLP314 T00251077 52010 IEM_DS3505
ZBAA,1998-02-28 01:00,ZBAA 280100Z AUTO 02004KT 7SM 05/M09 A3047 RMK SLP325 T00501090 IEM_DS3505
ZBAA,1998-02-28 02:00,ZBAA 280200Z AUTO 36004KT 7SM 07/M10 A3047 RMK SLP324 T00701100 IEM_DS3505
ZBAA,1998-02-28 03:00,ZBAA 280300Z AUTO 29004KT 12SM 10/M08 A3045 RMK SLP316 T00951085 52002 IEM_DS3505
ZBAA,1998-02-28 04:00,ZBAA 280400Z AUTO ////04KT 7SM 10/M09 A3045 RMK SLP316 T01001090 IEM_DS3505
ZBAA,1998-02-28 05:00,ZBAA 280500Z AUTO 34004KT 7SM 11/M08 A3042 RMK SLP306 T01101080 IEM_DS3505
ZBAA,1998-02-28 06:00,ZBAA 280600Z AUTO 16006KT 12SM 12/M10 A3036 RMK SLP288 T01191096 57027 IEM_DS3505
ZBAA,1998-02-28 07:00,ZBAA 280700Z AUTO 00000KT 7SM 12/M11 A3036 RMK SLP285 T01201110 IEM_DS3505
ZBAA,1998-02-28 08:00,ZBAA 280800Z AUTO 13004KT 7SM 13/M10 A3033 RMK SLP275 T01301100 IEM_DS3505
ZBAA,1998-02-28 09:00,ZBAA 280900Z AUTO 20006KT 16SM 12/M08 A3033 RMK SLP277 T01181081 57012 IEM_DS3505
ZBAA,1998-02-28 10:00,ZBAA 281000Z AUTO 17006KT 7SM 09/M05 A3033 RMK SLP275 T00901050 IEM_DS3505
ZBAA,1998-02-28 11:00,ZBAA 281100Z AUTO 18006KT 7SM 08/M06 A3036 RMK SLP286 T00801060 IEM_DS3505
ZBAA,1998-02-28 12:00,ZBAA 281200Z AUTO 25006KT 12SM 07/M05 A3036 RMK SLP283 T00731054 52006 IEM_DS3505
ZBAA,1998-02-28 13:00,ZBAA 281300Z AUTO 22006KT 7SM 08/M07 A3036 RMK SLP286 T00801070 IEM_DS3505
ZBAA,1998-02-28 14:00,ZBAA 281400Z AUTO 21006KT 7SM 07/M07 A3036 RMK SLP286 T00701070 IEM_DS3505
ZBAA,1998-02-28 15:00,ZBAA 281500Z AUTO 22006KT 9SM 05/M06 A3036 RMK SLP287 T00541060 52004 IEM_DS3505
ZBAA,1998-02-28 16:00,ZBAA 281600Z AUTO 14002KT 7SM 04/M05 A3036 RMK SLP287 T00401050 IEM_DS3505
ZBAA,1998-02-28 17:00,ZBAA 281700Z AUTO 00000KT 7SM 02/M03 A3036 RMK SLP287 T00201030 IEM_DS3505
ZBAA,1998-02-28 18:00,ZBAA 281800Z AUTO 25004KT 9SM 03/M05 A3036 RMK SLP279 T00311050 57008 IEM_DS3505
ZBAA,1998-02-28 19:00,ZBAA 281900Z AUTO 02002KT 7SM 01/M03 A3033 RMK SLP277 T00101030 IEM_DS3505
ZBAA,1998-02-28 20:00,ZBAA 282000Z AUTO 02002KT 7SM 00/M03 A3033 RMK SLP278 T00001030 IEM_DS3505
ZBAA,1998-02-28 21:00,ZBAA 282100Z AUTO 20004KT 9SM 00/M04 A3033 RMK SLP271 T00051039 57008 IEM_DS3505
ZBAA,1998-02-28 22:00,ZBAA 282200Z AUTO 03002KT 7SM 00/M03 A3033 RMK SLP278 T00001030 IEM_DS3505
ZBAA,1998-02-28 23:00,ZBAA 282300Z AUTO 00000KT 4SM M01/M03 A3033 RMK SLP278 T10101030 IEM_DS3505
ZBAA,1998-03-01 00:00,ZBAA 010000Z AUTO 00000KT 4SM 01/M04 A3033 RMK SLP274 T00071037 52003 IEM_DS3505
ZBAA,1998-03-01 01:00,ZBAA 010100Z AUTO 02002KT 4SM 02/M03 A3033 RMK SLP277 T00201030 IEM_DS3505
ZBAA,1998-03-01 02:00,ZBAA 010200Z AUTO 02002KT 4SM 04/M03 A3033 RMK SLP277 T00401030 IEM_DS3505
ZBAA,1998-03-01 03:00,ZBAA 010300Z AUTO 09004KT 12SM 07/M04 A3030 RMK SLP267 T00741040 57007 IEM_DS3505
ZBAA,1998-03-01 04:00,ZBAA 010400Z AUTO ////02KT 3SM 09/M02 A3030 RMK SLP265 T00901020 IEM_DS3505
ZBAA,1998-03-01 05:00,ZBAA 010500Z AUTO 11004KT 4SM 09/M02 A3024 RMK SLP245 T00901020 IEM_DS3505
ZBAA,1998-03-01 06:00,ZBAA 010600Z AUTO 20012KT 7SM 12/M04 A3021 RMK SLP239 T01251041 57027 IEM_DS3505
ZBAA,1998-03-01 07:00,ZBAA 010700Z AUTO 10002KT 3SM 12/M02 A3018 RMK SLP224 T01201020 IEM_DS3505
ZBAA,1998-03-01 08:00,ZBAA 010800Z AUTO 21008KT 4SM 13/M02 A3018 RMK SLP224 T01301020 IEM_DS3505
ZBAA,1998-03-01 09:00,ZBAA 010900Z AUTO 20008KT 7SM 13/M01 A3018 RMK SLP226 T01281008 57014 IEM_DS3505
ZBAA,1998-03-01 10:00,ZBAA 011000Z AUTO 16004KT 5SM 11/00 A3018 RMK SLP225 T01100000 IEM_DS3505
ZBAA,1998-03-01 11:00,ZBAA 011100Z AUTO 15002KT 5SM 09/00 A3018 RMK SLP225 T00900000 IEM_DS3505
ZBAA,1998-03-01 12:00,ZBAA 011200Z AUTO 16004KT 9SM 08/01 A3018 RMK SLP230 T00830011 52004 IEM_DS3505
ZBAA,1998-03-01 14:00,ZBAA 011400Z AUTO 00000KT 2 1/2SM 06/01 A3021 RMK SLP236 T00600010 IEM_DS3505
ZBAA,1998-03-01 15:00,ZBAA 011500Z AUTO 16002KT 9SM 06/01 A3021 RMK SLP232 T00550009 52002 IEM_DS3505
ZBAA,1998-03-01 16:00,ZBAA 011600Z AUTO 11002KT 2SM 04/01 A3018 RMK SLP226 T00400010 IEM_DS3505
ZBAA,1998-03-01 17:00,ZBAA 011700Z AUTO 03002KT 2SM 04/00 A3018 RMK SLP226 T00400000 IEM_DS3505
ZBAA,1998-03-01 18:00,ZBAA 011800Z AUTO 00000KT 7SM 03/01 A3018 RMK SLP228 T00340008 57003 IEM_DS3505
ZBAA,1998-03-01 19:00,ZBAA 011900Z AUTO 07002KT 1 1/4SM 03/00 A3018 RMK SLP227 T00300000 IEM_DS3505
ZBAA,1998-03-01 20:00,ZBAA 012000Z AUTO 05002KT 1 1/4SM 03/00 A3018 RMK SLP227 T00300000 IEM_DS3505
ZBAA,1998-03-01 21:00,ZBAA 012100Z AUTO 00000KT 6SM 03/01 A3015 RMK SLP222 T00260007 57006 IEM_DS3505
ZBAA,1998-03-01 22:00,ZBAA 012200Z AUTO 35004KT 1 1/2SM 03/00 A3018 RMK SLP227 T00300000 IEM_DS3505
ZBAA,1998-03-01 23:00,ZBAA 012300Z AUTO 01004KT 1 1/4SM 02/00 A3018 RMK SLP227 T00200000 IEM_DS3505
ZBAA,1998-03-02 00:00,ZBAA 020000Z AUTO 04004KT 1 1/2SM 02/M00 A3021 RMK SLP232 T00231005 52009 IEM_DS3505
ZBAA,1998-03-02 01:00,ZBAA 020100Z AUTO 36002KT 2SM 05/01 A3021 RMK SLP236 T00500010 IEM_DS3505
ZBAA,1998-03-02 02:00,ZBAA 020200Z AUTO ////02KT 2SM 07/01 A3021 RMK SLP236 T00700010 IEM_DS3505
ZBAA,1998-03-02 03:00,ZBAA 020300Z AUTO 36004KT 1SM 08/02 A3021 RMK SLP234 T00830017 52002 IEM_DS3505
ZBAA,1998-03-02 04:00,ZBAA 020400Z AUTO ////02KT 2SM 11/03 A3018 RMK SLP225 T01100030 IEM_DS3505
ZBAA,1998-03-02 05:00,ZBAA 020500Z AUTO 14004KT 2SM 12/03 A3015 RMK SLP214 T01200030 IEM_DS3505
ZBAA,1998-03-02 06:00,ZBAA 020600Z AUTO 14004KT 1SM 12/03 A3012 RMK SLP211 T01200034 57022 IEM_DS3505
ZBAA,1998-03-02 07:00,ZBAA 020700Z AUTO 16006KT 2 1/2SM 13/03 A3012 RMK SLP204 T01300030 IEM_DS3505
ZBAA,1998-03-02 08:00,ZBAA 020800Z AUTO 19006KT 1 1/2SM 14/03 A3012 RMK SLP204 T01400030 IEM_DS3505
ZBAA,1998-03-02 09:00,ZBAA 020900Z AUTO 18006KT 1 1/4SM 13/03 A3009 RMK SLP203 T01300028 57008 IEM_DS3505
ZBAA,1998-03-02 10:00,ZBAA 021000Z AUTO 15004KT 1 1/4SM 11/04 A3012 RMK SLP205 T01100040 IEM_DS3505
ZBAA,1998-03-02 11:00,ZBAA 021100Z AUTO 13002KT 2 1/2SM 09/04 A3015 RMK SLP215 T00900040 IEM_DS3505
ZBAA,1998-03-02 12:00,ZBAA 021200Z AUTO 00000KT 2SM 08/04 A3015 RMK SLP216 T00800038 52012 IEM_DS3505
ZBAA,1998-03-02 13:00,ZBAA 021300Z AUTO 13002KT 2 1/2SM 07/04 A3015 RMK SLP216 T00700040 IEM_DS3505
ZBAA,1998-03-02 14:00,ZBAA 021400Z AUTO 00000KT 2SM 06/04 A3018 RMK SLP226 T00600040 IEM_DS3505
ZBAA,1998-03-02 15:00,ZBAA 021500Z AUTO 09002KT 1 1/2SM 05/02 A3018 RMK SLP225 T00470025 52009 IEM_DS3505
ZBAA,1998-03-02 16:00,ZBAA 021600Z AUTO 00000KT 1 1/2SM 05/03 A3018 RMK SLP226 T00500030 IEM_DS3505
ZBAA,1998-03-02 17:00,ZBAA 021700Z AUTO 35002KT 1SM 04/02 A3018 RMK SLP226 T00400020 IEM_DS3505
ZBAA,1998-03-02 18:00,ZBAA 021800Z AUTO 00000KT 1 1/4SM 03/02 A3018 RMK SLP222 T00320019 57002 IEM_DS3505
ZBAA,1998-03-02 19:00,ZBAA 021900Z AUTO 35002KT 1SM 04/03 A3018 RMK SLP226 T00400030 IEM_DS3505
ZBAA,1998-03-02 20:00,ZBAA 022000Z AUTO 35004KT 1SM 04/02 A3015 RMK SLP216 T00400020 IEM_DS3505
ZBAA,1998-03-02 21:00,ZBAA 022100Z AUTO 02004KT 1 1/4SM 03/02 A3015 RMK SLP220 T00280015 57002 IEM_DS3505
ZBAA,1998-03-02 22:00,ZBAA 022200Z AUTO 00000KT 1SM 03/01 A3015 RMK SLP216 T00300010 IEM_DS3505
ZBAA,1998-03-02 23:00,ZBAA 022300Z AUTO 00000KT 1SM 02/01 A3018 RMK SLP227 T00200010 IEM_DS3505
ZBAA,1998-03-03 00:00,ZBAA 030000Z AUTO 04004KT 1SM 04/02 A3021 RMK SLP234 T00400017 52013 IEM_DS3505
ZBAA,1998-03-03 01:00,ZBAA 030100Z AUTO 05002KT 1SM 04/02 A3024 RMK SLP246 T00400020 IEM_DS3505
ZBAA,1998-03-03 02:00,ZBAA 030200Z AUTO 10006KT 1SM 06/01 A3024 RMK SLP246 T00600010 IEM_DS3505
ZBAA,1998-03-03 03:00,ZBAA 030300Z AUTO 07006KT 1SM 06/02 A3027 RMK SLP248 T00640016 52014 IEM_DS3505
ZBAA,1998-03-03 04:00,ZBAA 030400Z AUTO 10004KT 2SM 08/01 A3024 RMK SLP245 T00800010 IEM_DS3505
ZBAA,1998-03-03 05:00,ZBAA 030500Z AUTO 08002KT 2 1/2SM 09/01 A3021 RMK SLP235 T00900010 IEM_DS3505
ZBAA,1998-03-03 06:00,ZBAA 030600Z AUTO 07008KT 1SM 09/01 A3021 RMK SLP233 T00910013 57015 IEM_DS3505
ZBAA,1998-03-03 07:00,ZBAA 030700Z AUTO 11004KT 2 1/2SM 10/02 A3021 RMK SLP235 T01000020 IEM_DS3505
ZBAA,1998-03-03 08:00,ZBAA 030800Z AUTO 14004KT 2 1/2SM 10/01 A3018 RMK SLP225 T01000010 IEM_DS3505
ZBAA,1998-03-03 09:00,ZBAA 030900Z AUTO 07006KT 1 1/4SM 10/03 A3021 RMK SLP231 T01010031 57002 IEM_DS3505
ZBAA,1998-03-03 10:00,ZBAA 031000Z AUTO 00000KT 2 1/2SM 09/03 A3021 RMK SLP235 T00900030 IEM_DS3505
ZBAA,1998-03-03 11:00,ZBAA 031100Z AUTO 14002KT 2 1/2SM 09/03 A3024 RMK SLP245 T00900030 IEM_DS3505
ZBAA,1998-03-03 12:00,ZBAA 031200Z AUTO 14006KT 1 1/4SM 08/03 A3024 RMK SLP247 T00750030 52016 IEM_DS3505
ZBAA,1998-03-03 13:00,ZBAA 031300Z AUTO 16004KT 2SM 07/04 A3027 RMK SLP256 T00700040 IEM_DS3505
ZBAA,1998-03-03 14:00,ZBAA 031400Z AUTO 15004KT 2SM 07/03 A3027 RMK SLP256 T00700030 IEM_DS3505
ZBAA,1998-03-03 15:00,ZBAA 031500Z AUTO 11004KT 1 1/4SM 06/01 A3027 RMK SLP254 T00580009 52007 IEM_DS3505
ZBAA,1998-03-03 16:00,ZBAA 031600Z AUTO 00000KT 2SM 05/03 A3027 RMK SLP256 T00500030 IEM_DS3505
ZBAA,1998-03-03 17:00,ZBAA 031700Z AUTO 00000KT 2 1/2SM 05/02 A3027 RMK SLP256 T00500020 IEM_DS3505
ZBAA,1998-03-03 18:00,ZBAA 031800Z AUTO 07002KT 2 1/2SM 05/01 A3027 RMK 60000 SLP257 T00530009 52003 IEM_DS3505
ZBAA,1998-03-03 19:00,ZBAA 031900Z AUTO 01002KT 2 1/2SM 05/02 A3027 RMK SLP256 T00500020 IEM_DS3505
ZBAA,1998-03-03 20:00,ZBAA 032000Z AUTO 01002KT 2SM 04/02 A3024 RMK SLP246 T00400020 IEM_DS3505
ZBAA,1998-03-03 21:00,ZBAA 032100Z AUTO 02004KT 2 1/2SM 04/M00 A3024 RMK 70001 SLP246 T00411002 57011 IEM_DS3505
ZBAA,1998-03-03 22:00,ZBAA 032200Z AUTO 34004KT 2SM 03/01 A3024 RMK SLP247 T00300010 IEM_DS3505
ZBAA,1998-03-03 23:00,ZBAA 032300Z AUTO 36002KT 1 1/2SM 04/01 A3024 RMK SLP246 T00400010 IEM_DS3505
ZBAA,1998-03-04 00:00,ZBAA 040000Z AUTO 04002KT 1 1/4SM 04/00 A3033 RMK 70001 SLP252 T00360004 52006 IEM_DS3505
ZBAA,1998-03-04 01:00,ZBAA 040100Z AUTO 34002KT 1 1/4SM 04/02 A3027 RMK SLP256 T00400020 IEM_DS3505
ZBAA,1998-03-04 02:00,ZBAA 040200Z AUTO 30004KT 1 1/4SM 06/00 A3030 RMK SLP266 T00600000 IEM_DS3505
ZBAA,1998-03-04 03:00,ZBAA 040300Z AUTO 20004KT 2SM 06/M02 A3027 RMK SLP260 T00631023 52008 IEM_DS3505
ZBAA,1998-03-04 04:00,ZBAA 040400Z AUTO 29004KT 2SM 07/01 A3027 RMK SLP256 T00700010 IEM_DS3505
ZBAA,1998-03-04 05:00,ZBAA 040500Z AUTO 34004KT 2SM 07/00 A3024 RMK SLP246 T00700000 IEM_DS3505
ZBAA,1998-03-04 06:00,ZBAA 040600Z AUTO 07004KT 2SM 08/01 A3021 RMK SLP239 T00770006 57021 IEM_DS3505
ZBAA,1998-03-04 07:00,ZBAA 040700Z AUTO 03002KT 2SM 08/01 A3021 RMK SLP235 T00800010 IEM_DS3505
ZBAA,1998-03-04 08:00,ZBAA 040800Z AUTO 00000KT 2SM 08/00 A3018 RMK SLP225 T00800000 IEM_DS3505
ZBAA,1998-03-04 09:00,ZBAA 040900Z AUTO 07004KT 2 1/2SM 07/00 A3018 RMK SLP230 T00730004 57009 IEM_DS3505
ZBAA,1998-03-04 10:00,ZBAA 041000Z AUTO 25002KT 1 1/2SM 08/02 A3018 RMK SLP225 T00800020 IEM_DS3505
ZBAA,1998-03-04 11:00,ZBAA 041100Z AUTO 28004KT 1 1/2SM 07/01 A3018 RMK SLP226 T00700010 IEM_DS3505
ZBAA,1998-03-04 12:00,ZBAA 041200Z AUTO 16004KT 2 1/2SM 07/01 A3018 RMK SLP232 T00660013 52002 IEM_DS3505
ZBAA,1998-03-04 13:00,ZBAA 041300Z AUTO 28004KT 1 1/2SM 07/01 A3021 RMK SLP236 T00700010 IEM_DS3505
ZBAA,1998-03-04 14:00,ZBAA 041400Z AUTO 28004KT 1 1/2SM 07/00 A3018 RMK SLP226 T00700000 IEM_DS3505
ZBAA,1998-03-04 15:00,ZBAA 041500Z AUTO 25004KT 2 1/2SM 06/01 A3018 RMK SLP231 T00600012 57001 IEM_DS3505
ZBAA,1998-03-04 16:00,ZBAA 041600Z AUTO 02002KT 1 1/2SM 05/03 A3018 RMK SLP226 T00500030 IEM_DS3505
ZBAA,1998-03-04 17:00,ZBAA 041700Z AUTO 00000KT 1 1/2SM 06/01 A3018 RMK SLP226 T00600010 IEM_DS3505
ZBAA,1998-03-04 18:00,ZBAA 041800Z AUTO 00000KT 2SM 04/02 A3015 RMK SLP221 T00350017 57010 IEM_DS3505
