station,valid,metar
ZBAA,1991-04-26 16:00,ZBAA 261600Z AUTO ////04KT 6SM 14/04 A2971 RMK T01400040 IEM_DS3505
ZBAA,1991-04-26 17:00,ZBAA 261700Z AUTO 20002KT 6SM 14/03 A2980 RMK SLP098 T01400028 40214//// 57008 IEM_DS3505
ZBAA,1991-04-26 18:00,ZBAA 261800Z AUTO 20002KT 6SM 14/03 RMK SLP098 T01400028 40214//// 57008 IEM_DS3505
ZBAA,1991-04-26 20:00,ZBAA 262000Z AUTO 14002KT 6SM 12/04 A2977 RMK T01200040 IEM_DS3505
ZBAA,1991-04-26 21:00,ZBAA 262100Z AUTO 00000KT 4SM 11/06 A2968 RMK SLP097 T01130055 57001 IEM_DS3505
ZBAA,1991-04-26 22:00,ZBAA 262200Z AUTO 10002KT 6SM 11/05 A2968 RMK T01100050 IEM_DS3505
ZBAA,1991-04-26 23:00,ZBAA 262300Z AUTO 00000KT 7SM 12/06 A2968 RMK T01200060 IEM_DS3505
ZBAA,1991-04-27 00:00,ZBAA 270000Z AUTO 02006KT 2 1/2SM 14/05 A2971 RMK SLP102 T01350052 52005 IEM_DS3505
ZBAA,1991-04-27 01:00,ZBAA 270100Z AUTO ////02KT 7SM 16/06 A2968 RMK T01600060 IEM_DS3505
ZBAA,1991-04-27 02:00,ZBAA 270200Z AUTO ////04KT 7SM 17/06 A2968 RMK T01700060 IEM_DS3505
ZBAA,1991-04-27 03:00,ZBAA 270300Z AUTO 09004KT 4SM 19/05 A2965 RMK SLP096 T01870049 57006 IEM_DS3505
ZBAA,1991-04-27 04:00,ZBAA 270400Z AUTO ////04KT 6SM 21/08 A2965 RMK T02100080 IEM_DS3505
ZBAA,1991-04-27 05:00,ZBAA 270500Z AUTO ////04KT 6SM 22/07 A2962 RMK T02200070 IEM_DS3505
ZBAA,1991-04-27 06:00,ZBAA 270600Z AUTO 16006KT 5SM 21/06 A2959 RMK SLP074 T02110058 4////0107 57022 IEM_DS3505
ZBAA,1991-04-27 07:00,ZBAA 270700Z AUTO 14008KT 6SM 22/07 A2956 RMK T02200070 IEM_DS3505
ZBAA,1991-04-27 08:00,ZBAA 270800Z AUTO ////04KT 6SM 21/08 A2956 RMK T02100080 IEM_DS3505
ZBAA,1991-04-27 09:00,ZBAA 270900Z AUTO 16002KT 6SM 21/07 A2956 RMK SLP064 T02100071 57010 IEM_DS3505
ZBAA,1991-04-27 10:00,ZBAA 271000Z AUTO 10004KT 6SM 20/08 A2956 RMK T02000080 IEM_DS3505
ZBAA,1991-04-27 11:00,ZBAA 271100Z AUTO 00000KT 6SM 18/09 A2956 RMK T01800090 IEM_DS3505
ZBAA,1991-04-27 12:00,ZBAA 271200Z AUTO 07004KT 3SM 19/09 A2959 RMK SLP073 T01860089 52009 IEM_DS3505
ZBAA,1991-04-27 15:00,ZBAA 271500Z AUTO 04006KT 6SM 17/07 RMK SLP098 T01670071 52025 IEM_DS3505
ZBAA,1991-04-27 18:00,ZBAA 271800Z AUTO 02008KT 7SM 12/07 RMK SLP094 T01250067 40216//// 57004 IEM_DS3505
ZBAA,1991-04-27 20:00,ZBAA 272000Z AUTO ////02KT 6SM 11/08 A2965 RMK T01100080 IEM_DS3505
ZBAA,1991-04-27 21:00,ZBAA 272100Z AUTO 02004KT 7SM 13/06 A2965 RMK SLP094 T01290060 54000 IEM_DS3505
ZBAA,1991-04-27 22:00,ZBAA 272200Z AUTO ////02KT 6SM 11/08 A2968 RMK T01100080 IEM_DS3505
ZBAA,1991-04-27 23:00,ZBAA 272300Z AUTO ////04KT 6SM 12/07 A2968 RMK T01200070 IEM_DS3505
ZBAA,1991-04-28 00:00,ZBAA 280000Z AUTO 04004KT 6SM 14/05 A2983 RMK SLP112 T01390054 52018 IEM_DS3505
ZBAA,1991-04-28 01:00,ZBAA 280100Z AUTO ////02KT 6SM 13/07 A2985 RMK T01300070 IEM_DS3505
ZBAA,1991-04-28 02:00,ZBAA 280200Z AUTO 02002KT 6SM 14/06 A2974 RMK T01400060 IEM_DS3505
ZBAA,1991-04-28 03:00,ZBAA 280300Z AUTO 36006KT 19SM 18/01 A2974 RMK SLP119 T01780006 52007 IEM_DS3505
ZBAA,1991-04-28 04:00,ZBAA 280400Z AUTO 11002KT 6SM 19/05 A2971 RMK T01900050 IEM_DS3505
ZBAA,1991-04-28 05:00,ZBAA 280500Z AUTO ////04KT 6SM 19/04 RMK T01900040 IEM_DS3505
ZBAA,1991-04-28 06:00,ZBAA 280600Z AUTO 32008KT 19SM 20/M01 A2971 RMK SLP114 T01991010 4////0121 57005 IEM_DS3505
ZBAA,1991-04-28 07:00,ZBAA 280700Z AUTO ////04KT 6SM 21/05 A2968 RMK T02100050 IEM_DS3505
ZBAA,1991-04-28 08:00,ZBAA 280800Z AUTO 31010KT 6SM 22/M03 A2968 RMK T02201030 IEM_DS3505
ZBAA,1991-04-28 09:00,ZBAA 280900Z AUTO 34006KT 19SM 21/M04 A2968 RMK SLP113 T02091035 57001 IEM_DS3505
ZBAA,1991-04-28 10:00,ZBAA 281000Z AUTO ////04KT 7SM 21/M03 A2968 RMK T02101030 IEM_DS3505
ZBAA,1991-04-28 12:00,ZBAA 281200Z AUTO 22008KT 19SM 16/02 A2971 RMK SLP117 T01610017 52004 IEM_DS3505
ZBAA,1991-04-28 13:00,ZBAA 281300Z AUTO 21002KT 7SM 15/01 A2974 RMK T01500010 IEM_DS3505
ZBAA,1991-04-28 14:00,ZBAA 281400Z AUTO 33002KT 7SM 15/04 A2977 RMK T01500040 IEM_DS3505
ZBAA,1991-04-28 15:00,ZBAA 281500Z AUTO 20002KT 19SM 14/08 A2977 RMK SLP129 T01400082 52012 IEM_DS3505
ZBAA,1991-04-28 18:00,ZBAA 281800Z AUTO 18004KT 12SM 10/05 RMK SLP128 T01040051 40214//// 57001 IEM_DS3505
ZBAA,1991-04-28 20:00,ZBAA 282000Z AUTO 00000KT 7SM 07/03 A2974 RMK T00700030 IEM_DS3505
ZBAA,1991-04-28 21:00,ZBAA 282100Z AUTO 16002KT 9SM 09/04 A2971 RMK SLP120 T00940039 57008 IEM_DS3505
ZBAA,1991-04-28 22:00,ZBAA 282200Z AUTO 00000KT 7SM 07/05 A2971 RMK T00700050 IEM_DS3505
ZBAA,1991-04-28 23:00,ZBAA 282300Z AUTO 00000KT 7SM 10/04 A2971 RMK T01000040 IEM_DS3505
ZBAA,1991-04-29 00:00,ZBAA 290000Z AUTO 02002KT 4SM 13/05 A2971 RMK SLP118 T01340051 57002 IEM_DS3505
ZBAA,1991-04-29 01:00,ZBAA 290100Z AUTO ////02KT 7SM 20/06 A2971 RMK T02000060 IEM_DS3505
ZBAA,1991-04-29 02:00,ZBAA 290200Z AUTO ////02KT 7SM 23/06 A2971 RMK T02300060 IEM_DS3505
ZBAA,1991-04-29 03:00,ZBAA 290300Z AUTO 20008KT 1SM 21/04 A2977 RMK SLP095 T02080045 57023 IEM_DS3505
ZBAA,1991-04-29 04:00,ZBAA 290400Z AUTO ////06KT 6SM 25/08 A2974 RMK T02500080 IEM_DS3505
ZBAA,1991-04-29 05:00,ZBAA 290500Z AUTO 19008KT 6SM 27/06 A2968 RMK T02700060 IEM_DS3505
ZBAA,1991-04-29 07:00,ZBAA 290700Z AUTO 19008KT 6SM 30/01 A2962 RMK T03000010 IEM_DS3505
ZBAA,1991-04-29 08:00,ZBAA 290800Z AUTO 19008G17KT 6SM 30/01 A2959 RMK T03000010 IEM_DS3505
ZBAA,1991-04-29 09:00,ZBAA 290900Z AUTO 20016KT 2 1/2SM 25/M02 A2956 RMK SLP029 T02521019 57029 IEM_DS3505
ZBAA,1991-04-29 10:00,ZBAA 291000Z AUTO 19008KT 6SM 27/01 A2956 RMK T02700010 IEM_DS3505
ZBAA,1991-04-29 11:00,ZBAA 291100Z AUTO 20010KT 6SM 25/02 A2953 RMK T02500020 IEM_DS3505
ZBAA,1991-04-29 12:00,ZBAA 291200Z AUTO 20014KT 6SM 22/01 RMK SLP026 T02210006 57003 IEM_DS3505
ZBAA,1991-04-29 13:00,ZBAA 291300Z AUTO 24010G21KT 6SM 23/00 A2959 RMK T02300000 IEM_DS3505
ZBAA,1991-04-29 14:00,ZBAA 291400Z AUTO 32008KT 6SM 22/02 A2959 RMK T02200020 IEM_DS3505
ZBAA,1991-04-29 15:00,ZBAA 291500Z AUTO 02010KT 6SM 20/M00 RMK SLP045 T02021003 52019 IEM_DS3505
ZBAA,1991-04-29 18:00,ZBAA 291800Z AUTO 02012KT 7SM 14/M04 RMK SLP070 T01391045 40263//// 52025 IEM_DS3505
ZBAA,1991-04-29 20:00,ZBAA 292000Z AUTO 33012KT 6SM 14/M05 A2959 RMK T01401050 IEM_DS3505
ZBAA,1991-04-29 21:00,ZBAA 292100Z AUTO 36016KT 19SM 13/M05 A2962 RMK SLP075 T01271047 52005 IEM_DS3505
ZBAA,1991-04-29 22:00,ZBAA 292200Z AUTO ////02KT 7SM 11/M05 A2962 RMK T01101050 IEM_DS3505
ZBAA,1991-04-29 23:00,ZBAA 292300Z AUTO 33012KT 6SM 15/M07 A2962 RMK T01501070 IEM_DS3505
ZBAA,1991-04-30 00:00,ZBAA 300000Z AUTO 34010KT 16SM 14/M07 A2965 RMK SLP097 T01421068 52021 IEM_DS3505
ZBAA,1991-04-30 01:00,ZBAA 300100Z AUTO 31016G31KT 7SM 16/M08 A2968 RMK T01601080 IEM_DS3505
ZBAA,1991-04-30 02:00,ZBAA 300200Z AUTO 31016G31KT 7SM 16/M08 A2968 RMK T01601080 IEM_DS3505
ZBAA,1991-04-30 03:00,ZBAA 300300Z AUTO 29027G35KT 6SM 13/ A2968 RMK SLP111 52014 IEM_DS3505
ZBAA,1991-04-30 04:00,ZBAA 300400Z AUTO 29014G23KT 6SM 17/M08 A2968 RMK T01701080 IEM_DS3505
ZBAA,1991-04-30 05:00,ZBAA 300500Z AUTO 31017G31KT 7SM 17/M10 A2965 RMK T01701100 IEM_DS3505
ZBAA,1991-04-30 06:00,ZBAA 300600Z AUTO 34019G29KT 1 1/2SM 15/M16 A2962 RMK SLP095 T01491156 4////0122 57016 IEM_DS3505
ZBAA,1991-04-30 07:00,ZBAA 300700Z AUTO 31017G31KT 1SM 17/M09 A2971 RMK T01701090 IEM_DS3505
ZBAA,1991-04-30 08:00,ZBAA 300800Z AUTO 33014G25KT 1SM 16/M05 A2965 RMK T01601050 IEM_DS3505
ZBAA,1991-04-30 09:00,ZBAA 300900Z AUTO 34017G31KT 1SM 15/M10 A2965 RMK SLP087 T01541099 57008 IEM_DS3505
ZBAA,1991-04-30 10:00,ZBAA 301000Z AUTO 31019G33KT 6SM 15/M03 A2965 RMK T01501030 IEM_DS3505
ZBAA,1991-04-30 11:00,ZBAA 301100Z AUTO 33012G23KT 6SM 15/M02 A2971 RMK T01501020 IEM_DS3505
ZBAA,1991-04-30 12:00,ZBAA 301200Z AUTO 36012G23KT 1 1/4SM 14/M03 A2977 RMK SLP129 T01381030 52041 IEM_DS3505
ZBAA,1991-04-30 13:00,ZBAA 301300Z AUTO 32017G27KT 6SM 13/M02 A2977 RMK T01301020 IEM_DS3505
ZBAA,1991-04-30 14:00,ZBAA 301400Z AUTO 32014G25KT 6SM 13/M02 A2991 RMK T01301020 IEM_DS3505
ZBAA,1991-04-30 15:00,ZBAA 301500Z AUTO 34008G23KT 3SM 12/M06 A2991 RMK SLP148 T01241059 52019 IEM_DS3505
ZBAA,1991-04-30 16:00,ZBAA 301600Z AUTO 32012KT 7SM 13/M03 A2983 RMK T01301030 IEM_DS3505
ZBAA,1991-04-30 17:00,ZBAA 301700Z AUTO 32012KT 7SM 12/M04 A2991 RMK T01201040 IEM_DS3505
ZBAA,1991-04-30 18:00,ZBAA 301800Z AUTO 34006KT 19SM 12/M06 A2980 RMK SLP148 T01151059 40155//// 54000 IEM_DS3505
ZBAA,1991-04-30 21:00,ZBAA 302100Z AUTO 04004KT 19SM 07/M03 A2991 RMK SLP144 T00731029 57004 IEM_DS3505
ZBAA,1991-04-30 22:00,ZBAA 302200Z AUTO 32006KT 7SM 10/M05 A2980 RMK T01001050 IEM_DS3505
ZBAA,1991-04-30 23:00,ZBAA 302300Z AUTO 30006KT 7SM 13/M03 A2980 RMK T01301030 IEM_DS3505
ZBAA,1991-05-01 00:00,ZBAA 010000Z AUTO 02006G19KT 19SM 12/M07 A2980 RMK SLP146 T01251072 52002 IEM_DS3505
ZBAA,1991-05-01 01:00,ZBAA 010100Z AUTO 32012KT 6SM 16/M05 A2980 RMK T01601050 IEM_DS3505
ZBAA,1991-05-01 02:00,ZBAA 010200Z AUTO 33012KT 6SM 18/M05 A2980 RMK T01801050 IEM_DS3505
ZBAA,1991-05-01 03:00,ZBAA 010300Z AUTO 34008G21KT 19SM 15/M08 A2980 RMK SLP144 T01501076 57002 IEM_DS3505
ZBAA,1991-05-01 04:00,ZBAA 010400Z AUTO 30010G25KT 6SM 17/M08 A2977 RMK T01701080 IEM_DS3505
ZBAA,1991-05-01 05:00,ZBAA 010500Z AUTO 34012G21KT 6SM 18/M08 A2977 RMK T01801080 IEM_DS3505
ZBAA,1991-05-01 06:00,ZBAA 010600Z AUTO 02012KT 19SM 16/M14 RMK SLP134 T01621141 4////0069 57010 IEM_DS3505
ZBAA,1991-05-01 07:00,ZBAA 010700Z AUTO ////06KT 6SM 20/M07 A2985 RMK T02001070 IEM_DS3505
ZBAA,1991-05-01 08:00,ZBAA 010800Z AUTO ////06KT 6SM 20/M07 A2974 RMK T02001070 IEM_DS3505
ZBAA,1991-05-01 09:00,ZBAA 010900Z AUTO 14008KT 40SM 17/M15 RMK SLP130 T01711149 57004 IEM_DS3505
ZBAA,1991-05-01 12:00,ZBAA 011200Z AUTO 02002KT 19SM 15/M08 RMK SLP143 T01501082 52013 IEM_DS3505
ZBAA,1991-05-01 13:00,ZBAA 011300Z AUTO ////04KT 7SM 13/M08 A2983 RMK T01301080 IEM_DS3505
ZBAA,1991-05-01 14:00,ZBAA 011400Z AUTO ////04KT 7SM 13/M09 A2983 RMK T01301090 IEM_DS3505
ZBAA,1991-05-01 15:00,ZBAA 011500Z AUTO 34002KT 19SM 11/M04 RMK SLP158 T01111036 52015 IEM_DS3505
ZBAA,1991-05-01 17:00,ZBAA 011700Z AUTO 00000KT 19SM 07/M01 RMK SLP160 T00691010 40184//// 52002 IEM_DS3505
ZBAA,1991-05-01 18:00,ZBAA 011800Z AUTO 00000KT 19SM 07/M01 RMK SLP160 T00691010 40184//// 52002 IEM_DS3505
ZBAA,1991-05-01 20:00,ZBAA 012000Z AUTO 28004KT 7SM 06/M03 A2988 RMK T00601030 IEM_DS3505
ZBAA,1991-05-01 21:00,ZBAA 012100Z AUTO 00000KT 19SM 05/M02 A2988 RMK SLP167 T00531022 52007 IEM_DS3505
ZBAA,1991-05-01 23:00,ZBAA 012300Z AUTO ////02KT 6SM 11/M01 RMK T01101010 IEM_DS3505
ZBAA,1991-05-02 00:00,ZBAA 020000Z AUTO 07004KT 17SM 13/M07 A2994 RMK SLP192 T01341073 52025 IEM_DS3505
ZBAA,1991-05-02 01:00,ZBAA 020100Z AUTO ////04KT 6SM 16/M01 A2994 RMK T01601010 IEM_DS3505
ZBAA,1991-05-02 02:00,ZBAA 020200Z AUTO ////04KT 7SM 20/M01 A2994 RMK T02001010 IEM_DS3505
ZBAA,1991-05-02 03:00,ZBAA 020300Z AUTO 25002KT 19SM 18/M07 A2994 RMK SLP189 T01821071 57003 IEM_DS3505
ZBAA,1991-05-02 04:00,ZBAA 020400Z AUTO ////04KT 7SM 23/M04 A2991 RMK T02301040 IEM_DS3505
ZBAA,1991-05-02 05:00,ZBAA 020500Z AUTO ////04KT 7SM 24/M03 A2991 RMK T02401030 IEM_DS3505
ZBAA,1991-05-02 06:00,ZBAA 020600Z AUTO ////02KT 19SM 21/M04 A2988 RMK SLP178 T02111036 4////0049 57011 IEM_DS3505
ZBAA,1991-05-02 07:00,ZBAA 020700Z AUTO ////04KT 7SM 26/M03 A2985 RMK T02601030 IEM_DS3505
ZBAA,1991-05-02 08:00,ZBAA 020800Z AUTO ////04KT 7SM 26/M03 RMK T02601030 IEM_DS3505
ZBAA,1991-05-02 09:00,ZBAA 020900Z AUTO 16006KT 12SM 20/M05 A2985 RMK SLP169 T02001054 57009 IEM_DS3505
ZBAA,1991-05-02 10:00,ZBAA 021000Z AUTO 19008KT 7SM 23/M01 A2985 RMK T02301010 IEM_DS3505
ZBAA,1991-05-02 11:00,ZBAA 021100Z AUTO ////04KT 7SM 20/00 A2988 RMK T02000000 IEM_DS3505
ZBAA,1991-05-02 12:00,ZBAA 021200Z AUTO 20006KT 12SM 18/M02 A2991 RMK SLP184 T01781022 52015 IEM_DS3505
ZBAA,1991-05-02 13:00,ZBAA 021300Z AUTO 18004KT 7SM 16/00 A2994 RMK T01600000 IEM_DS3505
ZBAA,1991-05-02 14:00,ZBAA 021400Z AUTO 17002KT 7SM 14/00 A2994 RMK T01400000 IEM_DS3505
ZBAA,1991-05-02 15:00,ZBAA 021500Z AUTO 20006KT 11SM 16/M01 A2994 RMK SLP192 T01561014 52009 IEM_DS3505
ZBAA,1991-05-02 16:00,ZBAA 021600Z AUTO 00000KT 7SM 13/01 A2994 RMK T01300010 IEM_DS3505
ZBAA,1991-05-02 17:00,ZBAA 021700Z AUTO 00000KT 7SM 11/02 A2994 RMK T01100020 IEM_DS3505
ZBAA,1991-05-02 18:00,ZBAA 021800Z AUTO 20004KT 12SM 13/01 RMK SLP190 T01280006 40225//// 57002 IEM_DS3505
ZBAA,1991-05-02 20:00,ZBAA 022000Z AUTO 01002KT 7SM 08/04 A3009 RMK T00800040 IEM_DS3505
ZBAA,1991-05-02 21:00,ZBAA 022100Z AUTO 00000KT 7SM 09/02 A2997 RMK SLP200 T00860021 52009 IEM_DS3505
ZBAA,1991-05-02 22:00,ZBAA 022200Z AUTO 02002KT 7SM 07/03 A2997 RMK T00700030 IEM_DS3505
ZBAA,1991-05-02 23:00,ZBAA 022300Z AUTO 32004KT 7SM 12/04 A3000 RMK T01200040 IEM_DS3505
ZBAA,1991-05-03 00:00,ZBAA 030000Z AUTO 07004KT 6SM 17/04 A3000 RMK SLP215 T01700040 52015 IEM_DS3505
ZBAA,1991-05-03 01:00,ZBAA 030100Z AUTO 00000KT 7SM 21/05 A3000 RMK T02100050 IEM_DS3505
ZBAA,1991-05-03 02:00,ZBAA 030200Z AUTO ////02KT 6SM 24/05 A3000 RMK T02400050 IEM_DS3505
ZBAA,1991-05-03 03:00,ZBAA 030300Z AUTO 11002KT 5SM 21/M01 A2997 RMK SLP205 T02141008 57009 IEM_DS3505
ZBAA,1991-05-03 04:00,ZBAA 030400Z AUTO ////02KT 6SM 28/05 A2994 RMK T02800050 IEM_DS3505
ZBAA,1991-05-03 05:00,ZBAA 030500Z AUTO ////02KT 6SM 30/05 A2991 RMK T03000050 IEM_DS3505
ZBAA,1991-05-03 06:00,ZBAA 030600Z AUTO 29004KT 9SM 24/M03 A2991 RMK SLP181 T02431032 57024 IEM_DS3505
ZBAA,1991-05-03 07:00,ZBAA 030700Z AUTO ////06KT 6SM 31/01 A2988 RMK T03100010 IEM_DS3505
ZBAA,1991-05-03 08:00,ZBAA 030800Z AUTO ////06KT 6SM 30/01 A2985 RMK T03000010 IEM_DS3505
ZBAA,1991-05-03 09:00,ZBAA 030900Z AUTO 22008KT 12SM 25/01 A2985 RMK SLP162 T02460014 57019 IEM_DS3505
ZBAA,1991-05-03 10:00,ZBAA 031000Z AUTO ////04KT 6SM 26/01 A2985 RMK T02600010 IEM_DS3505
ZBAA,1991-05-03 11:00,ZBAA 031100Z AUTO ////04KT 6SM 25/04 A2985 RMK T02500040 IEM_DS3505
ZBAA,1991-05-03 12:00,ZBAA 031200Z AUTO 18006KT 9SM 21/03 A2988 RMK SLP167 T02070030 52005 IEM_DS3505
ZBAA,1991-05-03 13:00,ZBAA 031300Z AUTO 17004KT 6SM 21/06 A2988 RMK T02100060 IEM_DS3505
ZBAA,1991-05-03 14:00,ZBAA 031400Z AUTO 17002KT 6SM 20/05 A2991 RMK T02000050 IEM_DS3505
ZBAA,1991-05-03 15:00,ZBAA 031500Z AUTO 18006KT 6SM 19/04 A3003 RMK SLP177 T01880038 52010 IEM_DS3505
ZBAA,1991-05-03 18:00,ZBAA 031800Z AUTO 20008KT 6SM 17/04 RMK SLP183 T01660045 40253//// 52006 IEM_DS3505
ZBAA,1991-05-03 21:00,ZBAA 032100Z AUTO 00000KT 6SM 13/06 A3006 RMK SLP186 T01330062 52003 IEM_DS3505
ZBAA,1991-05-03 22:00,ZBAA 032200Z AUTO ////06KT 6SM 12/06 A2994 RMK T01200060 IEM_DS3505
ZBAA,1991-05-03 23:00,ZBAA 032300Z AUTO 12006KT 6SM 13/07 A2997 RMK T01300070 IEM_DS3505
ZBAA,1991-05-04 00:00,ZBAA 040000Z AUTO 02006KT 4SM 16/06 A2997 RMK SLP200 T01580056 52014 IEM_DS3505
ZBAA,1991-05-04 01:00,ZBAA 040100Z AUTO ////04KT 6SM 21/09 A2997 RMK T02100090 IEM_DS3505
ZBAA,1991-05-04 02:00,ZBAA 040200Z AUTO ////04KT 6SM 24/10 A2997 RMK T02400100 IEM_DS3505
ZBAA,1991-05-04 03:00,ZBAA 040300Z AUTO 02004KT 3SM 20/06 A2997 RMK SLP200 T02000065 54000 IEM_DS3505
ZBAA,1991-05-04 04:00,ZBAA 040400Z AUTO ////06KT 6SM 27/08 A2994 RMK T02700080 IEM_DS3505
ZBAA,1991-05-04 05:00,ZBAA 040500Z AUTO ////06KT 6SM 29/08 A2991 RMK T02900080 IEM_DS3505
ZBAA,1991-05-04 06:00,ZBAA 040600Z AUTO ////06KT 6SM 23/05 A2988 RMK SLP175 T02300053 4////0120 57025 IEM_DS3505
ZBAA,1991-05-04 07:00,ZBAA 040700Z AUTO ////06KT 6SM 29/09 A2985 RMK T02900090 IEM_DS3505
ZBAA,1991-05-04 08:00,ZBAA 040800Z AUTO ////06KT 6SM 28/07 A2985 RMK T02800070 IEM_DS3505
ZBAA,1991-05-04 09:00,ZBAA 040900Z AUTO 20010KT 9SM 23/04 A2985 RMK SLP167 T02300041 57008 IEM_DS3505
ZBAA,1991-05-04 10:00,ZBAA 041000Z AUTO ////06KT 6SM 25/05 A2985 RMK T02500050 IEM_DS3505
ZBAA,1991-05-04 11:00,ZBAA 041100Z AUTO ////06KT 6SM 23/05 A2985 RMK T02300050 IEM_DS3505
ZBAA,1991-05-04 12:00,ZBAA 041200Z AUTO 18008KT 9SM 20/04 A2988 RMK SLP172 T02000037 52005 IEM_DS3505
ZBAA,1991-05-04 13:00,ZBAA 041300Z AUTO 17004KT 6SM 19/07 A2988 RMK T01900070 IEM_DS3505
ZBAA,1991-05-04 14:00,ZBAA 041400Z AUTO 16002KT 6SM 18/07 A2988 RMK T01800070 IEM_DS3505
ZBAA,1991-05-04 15:00,ZBAA 041500Z AUTO 20004KT 7SM 17/07 A2991 RMK SLP180 T01720070 52008 IEM_DS3505
ZBAA,1991-05-04 18:00,ZBAA 041800Z AUTO 18004KT 7SM 16/07 RMK SLP174 T01560071 40238//// 57006 IEM_DS3505
ZBAA,1991-05-04 20:00,ZBAA 042000Z AUTO 04002KT 6SM 13/09 A2985 RMK T01300090 IEM_DS3505
ZBAA,1991-05-04 21:00,ZBAA 042100Z AUTO 00000KT RMK IEM_DS3505
ZBAA,1991-05-04 22:00,ZBAA 042200Z AUTO 07002KT 6SM 12/09 A2985 RMK T01200090 IEM_DS3505
ZBAA,1991-05-04 23:00,ZBAA 042300Z AUTO ////04KT 6SM 14/09 A2988 RMK T01400090 IEM_DS3505
ZBAA,1991-05-05 00:00,ZBAA 050000Z AUTO 36004KT 2 1/2SM 16/08 A2988 RMK SLP168 T01550080 52006 IEM_DS3505
ZBAA,1991-05-05 01:00,ZBAA 050100Z AUTO ////02KT 6SM 19/10 A2985 RMK T01900100 IEM_DS3505
ZBAA,1991-05-05 02:00,ZBAA 050200Z AUTO ////04KT 6SM 21/10 A2985 RMK T02100100 IEM_DS3505
ZBAA,1991-05-05 03:00,ZBAA 050300Z AUTO 02002KT 3SM 18/09 A2985 RMK SLP163 T01790089 57005 IEM_DS3505
ZBAA,1991-05-05 04:00,ZBAA 050400Z AUTO ////06KT 6SM 24/11 A2983 RMK T02400110 IEM_DS3505
ZBAA,1991-05-05 05:00,ZBAA 050500Z AUTO ////06KT 6SM 25/11 A2983 RMK T02500110 IEM_DS3505
ZBAA,1991-05-05 06:00,ZBAA 050600Z AUTO 18004KT 3SM 20/09 A2980 RMK SLP146 T02000093 4////0123 57017 IEM_DS3505
ZBAA,1991-05-05 07:00,ZBAA 050700Z AUTO ////04KT 6SM 23/11 A2977 RMK T02300110 IEM_DS3505
ZBAA,1991-05-05 08:00,ZBAA 050800Z AUTO ////02KT 6SM 22/11 A2974 RMK T02200110 IEM_DS3505
ZBAA,1991-05-05 09:00,ZBAA 050900Z AUTO 20006KT 5SM 19/08 A2974 RMK SLP133 T01860084 57013 IEM_DS3505
ZBAA,1991-05-05 10:00,ZBAA 051000Z AUTO ////04KT 6SM 22/11 A2974 RMK T02200110 IEM_DS3505
ZBAA,1991-05-05 11:00,ZBAA 051100Z AUTO ////02KT 6SM 20/11 A2977 RMK T02000110 IEM_DS3505
ZBAA,1991-05-05 12:00,ZBAA 051200Z AUTO 22004KT 4SM 17/04 A2977 RMK SLP139 T01710042 52006 IEM_DS3505
ZBAA,1991-05-05 13:00,ZBAA 051300Z AUTO ////06KT 6SM 18/06 A2980 RMK T01800060 IEM_DS3505
ZBAA,1991-05-05 14:00,ZBAA 051400Z AUTO ////06G16KT 6SM 19/05 A2983 RMK T01900050 IEM_DS3505
ZBAA,1991-05-05 15:00,ZBAA 051500Z AUTO 22002KT 6SM 16/04 RMK SLP151 T01550041 52012 IEM_DS3505
ZBAA,1991-05-05 18:00,ZBAA 051800Z AUTO 20004KT 6SM 14/07 RMK SLP146 T01390067 40205//// 57005 IEM_DS3505
ZBAA,1991-05-05 20:00,ZBAA 052000Z AUTO 17004KT 6SM 15/09 A2980 RMK T01500090 IEM_DS3505
ZBAA,1991-05-05 21:00,ZBAA 052100Z AUTO 20008KT 6SM 12/08 A2983 RMK SLP149 T01220077 52002 IEM_DS3505
ZBAA,1991-05-05 22:00,ZBAA 052200Z AUTO ////04KT 6SM 15/10 A2983 RMK T01500100 IEM_DS3505
ZBAA,1991-05-05 23:00,ZBAA 052300Z AUTO ////04KT 6SM 15/10 A2983 RMK T01500100 IEM_DS3505
ZBAA,1991-05-06 00:00,ZBAA 060000Z AUTO 20006KT 4SM 12/08 A2985 RMK SLP160 T01220082 52011 IEM_DS3505
ZBAA,1991-05-06 03:00,ZBAA 060300Z AUTO 22008KT 5SM 16/08 A2994 RMK SLP157 T01640079 57002 IEM_DS3505
ZBAA,1991-05-06 06:00,ZBAA 060600Z AUTO 20008KT 6SM 18/07 RMK SLP143 T01820071 4////0116 57014 IEM_DS3505
ZBAA,1991-05-06 07:00,ZBAA 060700Z AUTO ////06KT 7SM 21/10 A2977 RMK T02100100 IEM_DS3505
ZBAA,1991-05-06 08:00,ZBAA 060800Z AUTO ////06KT 6SM 20/10 A2980 RMK T02000100 IEM_DS3505
ZBAA,1991-05-06 09:00,ZBAA 060900Z AUTO 20006KT 5SM 17/08 A2980 RMK SLP148 T01700075 52004 IEM_DS3505
ZBAA,1991-05-06 10:00,ZBAA 061000Z AUTO 22002KT 5SM 12/05 A2983 RMK SLP154 T01190050 40187//// 57001 IEM_DS3505
ZBAA,1991-05-06 11:00,ZBAA 061100Z AUTO 00000KT 6SM 17/10 A2980 RMK T01700100 IEM_DS3505
