station,valid,metar
ZBAA,1995-04-21 06:00,ZBAA 210600Z AUTO 20008KT 6SM 19/09 A2965 RMK SLP055 T01890086 57014 IEM_DS3505
ZBAA,1995-04-21 07:00,ZBAA 210700Z AUTO 19008KT 5SM 20/10 A2965 RMK SLP048 T02000100 IEM_DS3505
ZBAA,1995-04-21 08:00,ZBAA 210800Z AUTO 17008KT 5SM 20/10 A2962 RMK SLP037 T02000100 IEM_DS3505
ZBAA,1995-04-21 09:00,ZBAA 210900Z AUTO 20006KT 4SM 19/10 A2962 RMK SLP043 T01880099 57012 IEM_DS3505
ZBAA,1995-04-21 10:00,ZBAA 211000Z AUTO 19008KT 5SM 19/10 A2965 RMK SLP048 T01900100 IEM_DS3505
ZBAA,1995-04-21 11:00,ZBAA 211100Z AUTO ////04KT 5SM 17/11 A2968 RMK SLP059 T01700110 IEM_DS3505
ZBAA,1995-04-21 12:00,ZBAA 211200Z AUTO 22006KT 4SM 17/11 A2971 RMK SLP072 T01690112 52029 IEM_DS3505
ZBAA,1995-04-21 13:00,ZBAA 211300Z AUTO 26006KT 6SM 16/11 A2974 RMK SLP079 T01600110 IEM_DS3505
ZBAA,1995-04-21 14:00,ZBAA 211400Z AUTO ////02KT 6SM 16/11 A2977 RMK SLP089 T01600110 IEM_DS3505
ZBAA,1995-04-21 15:00,ZBAA 211500Z AUTO 32014KT 9SM 18/M19 A2980 RMK SLP097 T01791194 52025 IEM_DS3505
ZBAA,1995-04-21 18:00,ZBAA 211800Z AUTO 34012KT 6SM 16/M20 A2982 RMK SLP107 T01601203 52010 IEM_DS3505
ZBAA,1995-04-21 20:00,ZBAA 212000Z AUTO 35023KT 6SM 14/M12 A2985 RMK SLP117 T01401120 IEM_DS3505
ZBAA,1995-04-21 21:00,ZBAA 212100Z AUTO 34012KT 6SM 14/M16 A2985 RMK SLP121 T01361164 52014 IEM_DS3505
ZBAA,1995-04-21 22:00,ZBAA 212200Z AUTO 35017KT 6SM 13/M11 A2988 RMK SLP127 T01301110 IEM_DS3505
ZBAA,1995-04-21 23:00,ZBAA 212300Z AUTO 35016KT 6SM 13/M11 A2988 RMK SLP127 T01301110 IEM_DS3505
ZBAA,1995-04-22 00:00,ZBAA 220000Z AUTO 34014KT 19SM 13/M18 A2991 RMK SLP145 T01261178 52023 IEM_DS3505
ZBAA,1995-04-22 01:00,ZBAA 220100Z AUTO 33023KT 6SM 13/M11 A2994 RMK SLP147 T01301110 IEM_DS3505
ZBAA,1995-04-22 02:00,ZBAA 220200Z AUTO 34019KT 6SM 14/M10 A2994 RMK SLP147 T01401100 IEM_DS3505
ZBAA,1995-04-22 03:00,ZBAA 220300Z AUTO 34012G27KT 16SM 14/ A2991 RMK SLP137 57007 IEM_DS3505
ZBAA,1995-04-22 04:00,ZBAA 220400Z AUTO 32014KT 6SM 17/M10 A2985 RMK SLP116 T01701100 IEM_DS3505
ZBAA,1995-04-22 05:00,ZBAA 220500Z AUTO 32017G29KT 6SM 17/M10 A2983 RMK SLP109 T01701100 IEM_DS3505
ZBAA,1995-04-22 06:00,ZBAA 220600Z AUTO 32008KT 12SM 17/ A2983 RMK SLP116 57021 IEM_DS3505
ZBAA,1995-04-22 07:00,ZBAA 220700Z AUTO 34016KT 6SM 19/M10 A2980 RMK SLP098 T01901100 IEM_DS3505
ZBAA,1995-04-22 08:00,ZBAA 220800Z AUTO 32012KT 6SM 19/M10 A2977 RMK SLP088 T01901100 IEM_DS3505
ZBAA,1995-04-22 09:00,ZBAA 220900Z AUTO 32014KT 11SM 18/ A2974 RMK SLP089 57027 IEM_DS3505
ZBAA,1995-04-22 10:00,ZBAA 221000Z AUTO 33017KT 6SM 18/M11 A2977 RMK SLP089 T01801110 IEM_DS3505
ZBAA,1995-04-22 11:00,ZBAA 221100Z AUTO 34019KT 6SM 17/M12 A2977 RMK SLP089 T01701120 IEM_DS3505
ZBAA,1995-04-22 12:00,ZBAA 221200Z AUTO 32010KT 12SM 16/M15 A2983 RMK SLP107 T01631154 52018 IEM_DS3505
ZBAA,1995-04-22 13:00,ZBAA 221300Z AUTO 34010KT 6SM 15/M11 A2985 RMK SLP116 T01501110 IEM_DS3505
ZBAA,1995-04-22 14:00,ZBAA 221400Z AUTO ////02KT 6SM 13/M10 A2983 RMK SLP110 T01301100 IEM_DS3505
ZBAA,1995-04-22 15:00,ZBAA 221500Z AUTO 00000KT 16SM 14/M08 A2983 RMK SLP105 T01421084 57003 IEM_DS3505
ZBAA,1995-04-22 16:00,ZBAA 221600Z AUTO 24006KT 7SM 11/M07 A2980 RMK SLP100 T01101070 IEM_DS3505
ZBAA,1995-04-22 17:00,ZBAA 221700Z AUTO 24006KT 7SM 12/M09 A2980 RMK SLP100 T01201090 IEM_DS3505
ZBAA,1995-04-22 18:00,ZBAA 221800Z AUTO 32002KT 19SM 12/M08 A2978 RMK SLP091 T01241079 57013 IEM_DS3505
ZBAA,1995-04-22 20:00,ZBAA 222000Z AUTO 29008KT 7SM 14/M10 A2977 RMK SLP090 T01401100 IEM_DS3505
ZBAA,1995-04-22 21:00,ZBAA 222100Z AUTO 32006KT 19SM 10/M05 A2977 RMK SLP094 T01031050 52003 IEM_DS3505
ZBAA,1995-04-22 22:00,ZBAA 222200Z AUTO ////04KT 7SM 12/M09 A2980 RMK SLP100 T01201090 IEM_DS3505
ZBAA,1995-04-22 23:00,ZBAA 222300Z AUTO 32010KT 7SM 15/M06 A2983 RMK SLP109 T01501060 IEM_DS3505
ZBAA,1995-04-23 00:00,ZBAA 230000Z AUTO 02006KT 19SM 17/M07 A2983 RMK SLP114 T01701073 52020 IEM_DS3505
ZBAA,1995-04-23 01:00,ZBAA 230100Z AUTO 33017KT 7SM 18/M05 A2985 RMK SLP116 T01801050 IEM_DS3505
ZBAA,1995-04-23 02:00,ZBAA 230200Z AUTO 30008KT 7SM 19/M04 A2985 RMK SLP116 T01901040 IEM_DS3505
ZBAA,1995-04-23 03:00,ZBAA 230300Z AUTO 27006KT 19SM 20/M06 A2983 RMK SLP112 T02051061 57002 IEM_DS3505
ZBAA,1995-04-23 04:00,ZBAA 230400Z AUTO 28008G17KT 7SM 21/M04 A2980 RMK SLP098 T02101040 IEM_DS3505
ZBAA,1995-04-23 05:00,ZBAA 230500Z AUTO 26010G21KT 7SM 24/M03 A2980 RMK SLP097 T02401030 IEM_DS3505
ZBAA,1995-04-23 06:00,ZBAA 230600Z AUTO 20012G23KT 14SM 23/M04 A2977 RMK SLP093 T02271037 57019 IEM_DS3505
ZBAA,1995-04-23 07:00,ZBAA 230700Z AUTO 25010KT 7SM 24/M04 A2974 RMK SLP077 T02401040 IEM_DS3505
ZBAA,1995-04-23 08:00,ZBAA 230800Z AUTO 21014KT 7SM 23/M03 A2971 RMK SLP067 T02301030 IEM_DS3505
ZBAA,1995-04-23 09:00,ZBAA 230900Z AUTO 20012KT 16SM 23/M02 A2971 RMK SLP079 T02261025 57014 IEM_DS3505
ZBAA,1995-04-23 10:00,ZBAA 231000Z AUTO 20014KT 6SM 21/M03 A2971 RMK SLP068 T02101030 IEM_DS3505
ZBAA,1995-04-23 11:00,ZBAA 231100Z AUTO 19012KT 6SM 20/M02 A2971 RMK SLP068 T02001020 IEM_DS3505
ZBAA,1995-04-23 12:00,ZBAA 231200Z AUTO 20012KT 12SM 19/M02 A2974 RMK SLP081 T01941016 52003 IEM_DS3505
ZBAA,1995-04-23 13:00,ZBAA 231300Z AUTO 21012KT 6SM 19/00 A2977 RMK SLP088 T01900000 IEM_DS3505
ZBAA,1995-04-23 14:00,ZBAA 231400Z AUTO 22008KT 6SM 18/00 A2977 RMK SLP089 T01800000 IEM_DS3505
ZBAA,1995-04-23 15:00,ZBAA 231500Z AUTO 32008KT 5SM 18/01 A2977 RMK SLP092 T01750011 52011 IEM_DS3505
ZBAA,1995-04-23 16:00,ZBAA 231600Z AUTO 24004KT 6SM 15/02 A2977 RMK SLP089 T01500020 IEM_DS3505
ZBAA,1995-04-23 18:00,ZBAA 231800Z AUTO 29004KT 4SM 15/03 A2974 RMK SLP081 T01470030 57011 IEM_DS3505
ZBAA,1995-04-23 20:00,ZBAA 232000Z AUTO ////04KT 7SM 12/01 A2974 RMK SLP080 T01200010 IEM_DS3505
ZBAA,1995-04-23 21:00,ZBAA 232100Z AUTO 25002KT 5SM 12/02 A2974 RMK SLP074 T01210025 57008 IEM_DS3505
ZBAA,1995-04-23 22:00,ZBAA 232200Z AUTO ////02KT 7SM 10/03 A2974 RMK SLP080 T01000030 IEM_DS3505
ZBAA,1995-04-23 23:00,ZBAA 232300Z AUTO 00000KT 7SM 12/05 A2974 RMK SLP080 T01200050 IEM_DS3505
ZBAA,1995-04-24 00:00,ZBAA 240000Z AUTO 14002KT 2 1/2SM 16/02 A2974 RMK SLP079 T01600022 52005 IEM_DS3505
ZBAA,1995-04-24 01:00,ZBAA 240100Z AUTO ////04KT 7SM 18/05 A2974 RMK SLP079 T01800050 IEM_DS3505
ZBAA,1995-04-24 02:00,ZBAA 240200Z AUTO 16006KT 7SM 21/04 A2974 RMK SLP078 T02100040 IEM_DS3505
ZBAA,1995-04-24 03:00,ZBAA 240300Z AUTO 18012KT 7SM 23/M12 A2971 RMK SLP066 T02311117 57012 IEM_DS3505
ZBAA,1995-04-24 04:00,ZBAA 240400Z AUTO 20012KT 7SM 25/M04 A2965 RMK SLP047 T02501040 IEM_DS3505
ZBAA,1995-04-24 05:00,ZBAA 240500Z AUTO 25016KT 6SM 26/M04 A2962 RMK SLP036 T02601040 IEM_DS3505
ZBAA,1995-04-24 06:00,ZBAA 240600Z AUTO 22012KT 6SM 24/M10 A2959 RMK SLP027 T02431097 57039 IEM_DS3505
ZBAA,1995-04-24 07:00,ZBAA 240700Z AUTO 20016KT 7SM 24/M05 A2956 RMK SLP016 T02401050 IEM_DS3505
ZBAA,1995-04-24 08:00,ZBAA 240800Z AUTO 22014KT 7SM 24/M04 A2956 RMK SLP016 T02401040 IEM_DS3505
ZBAA,1995-04-24 09:00,ZBAA 240900Z AUTO 29012KT 3SM 24/M11 A2956 RMK SLP026 T02391106 57001 IEM_DS3505
ZBAA,1995-04-24 10:00,ZBAA 241000Z AUTO 32017KT 7SM 21/M04 A2965 RMK SLP048 T02101040 IEM_DS3505
ZBAA,1995-04-24 11:00,ZBAA 241100Z AUTO 33017KT 7SM 20/M05 A2968 RMK SLP058 T02001050 IEM_DS3505
ZBAA,1995-04-24 12:00,ZBAA 241200Z AUTO 33023G33KT 7SM 18/M05 A2974 RMK SLP079 T01801050 IEM_DS3505
ZBAA,1995-04-24 13:00,ZBAA 241300Z AUTO 34017KT 7SM 16/M06 A2985 RMK SLP116 T01601060 IEM_DS3505
ZBAA,1995-04-24 14:00,ZBAA 241400Z AUTO 31016G25KT 7SM 15/M09 A2985 RMK SLP116 T01501090 IEM_DS3505
ZBAA,1995-04-24 15:00,ZBAA 241500Z AUTO 02010KT 11SM 14/M08 A2988 RMK SLP125 T01411076 52035 IEM_DS3505
ZBAA,1995-04-24 16:00,ZBAA 241600Z AUTO 33014KT 7SM 12/M06 A2988 RMK SLP127 T01201060 IEM_DS3505
ZBAA,1995-04-24 17:00,ZBAA 241700Z AUTO 31012KT 7SM 12/M06 A2991 RMK SLP137 T01201060 IEM_DS3505
ZBAA,1995-04-24 18:00,ZBAA 241800Z AUTO 36008KT 9SM 11/M06 A2995 RMK SLP148 T01131058 52023 IEM_DS3505
ZBAA,1995-04-24 20:00,ZBAA 242000Z AUTO 30010KT 7SM 10/M06 A2997 RMK SLP158 T01001060 IEM_DS3505
ZBAA,1995-04-24 21:00,ZBAA 242100Z AUTO 32010KT 12SM 11/M12 A3000 RMK SLP161 T01071125 52013 IEM_DS3505
ZBAA,1995-04-24 22:00,ZBAA 242200Z AUTO 31014KT 6SM 10/M06 A3003 RMK SLP179 T01001060 IEM_DS3505
ZBAA,1995-04-24 23:00,ZBAA 242300Z AUTO 31016KT 7SM 11/M05 A3006 RMK SLP189 T01101050 IEM_DS3505
ZBAA,1995-04-25 00:00,ZBAA 250000Z AUTO 34012KT 12SM 12/M09 A3006 RMK SLP194 T01191093 52032 IEM_DS3505
ZBAA,1995-04-25 01:00,ZBAA 250100Z AUTO 31016KT 6SM 13/M05 A3009 RMK SLP198 T01301050 IEM_DS3505
ZBAA,1995-04-25 02:00,ZBAA 250200Z AUTO 31016G27KT 6SM 14/M05 A3009 RMK SLP198 T01401050 IEM_DS3505
ZBAA,1995-04-25 03:00,ZBAA 250300Z AUTO 29012G29KT 19SM 16/ A3006 RMK SLP198 52004 IEM_DS3505
ZBAA,1995-04-25 04:00,ZBAA 250400Z AUTO 33017KT 7SM 18/M08 A3003 RMK SLP177 T01801080 IEM_DS3505
ZBAA,1995-04-25 05:00,ZBAA 250500Z AUTO 32019KT 7SM 19/M09 A3000 RMK SLP167 T01901090 IEM_DS3505
ZBAA,1995-04-25 06:00,ZBAA 250600Z AUTO 36010KT 19SM 19/M13 A2994 RMK SLP162 T01881132 4////0099 57036 IEM_DS3505
ZBAA,1995-04-25 07:00,ZBAA 250700Z AUTO 32012G21KT 7SM 21/M08 A2994 RMK SLP145 T02101080 IEM_DS3505
ZBAA,1995-04-25 08:00,ZBAA 250800Z AUTO 30010KT 7SM 21/M08 A2991 RMK SLP135 T02101080 IEM_DS3505
ZBAA,1995-04-25 09:00,ZBAA 250900Z AUTO 34006KT 19SM 22/M12 A2988 RMK SLP137 T02161117 57024 IEM_DS3505
ZBAA,1995-04-25 10:00,ZBAA 251000Z AUTO 26008G17KT 7SM 21/M08 A2988 RMK SLP125 T02101080 IEM_DS3505
ZBAA,1995-04-25 11:00,ZBAA 251100Z AUTO 24006KT 7SM 19/M07 A2991 RMK SLP136 T01901070 IEM_DS3505
ZBAA,1995-04-25 12:00,ZBAA 251200Z AUTO 20012KT 19SM 17/M04 A2994 RMK SLP146 T01671045 52008 IEM_DS3505
ZBAA,1995-04-25 13:00,ZBAA 251300Z AUTO 22012KT 7SM 16/M03 A2994 RMK SLP146 T01601030 IEM_DS3505
ZBAA,1995-04-25 14:00,ZBAA 251400Z AUTO 23014KT 7SM 15/M02 A2994 RMK SLP147 T01501020 IEM_DS3505
ZBAA,1995-04-25 15:00,ZBAA 251500Z AUTO 22006KT 19SM 14/M02 A2994 RMK SLP155 T01411018 52009 IEM_DS3505
ZBAA,1995-04-25 16:00,ZBAA 251600Z AUTO ////02KT 7SM 12/M01 A2997 RMK SLP157 T01201010 IEM_DS3505
ZBAA,1995-04-25 17:00,ZBAA 251700Z AUTO ////02KT 7SM 10/M01 A2997 RMK SLP158 T01001010 IEM_DS3505
ZBAA,1995-04-25 18:00,ZBAA 251800Z AUTO 20002KT 19SM 11/01 A2997 RMK SLP158 T01120009 52003 IEM_DS3505
ZBAA,1995-04-25 20:00,ZBAA 252000Z AUTO ////02KT 7SM 08/01 A3000 RMK SLP169 T00800010 IEM_DS3505
ZBAA,1995-04-25 21:00,ZBAA 252100Z AUTO 00000KT 6SM 10/01 A3000 RMK SLP161 T00990006 52003 IEM_DS3505
ZBAA,1995-04-25 22:00,ZBAA 252200Z AUTO 00000KT 6SM 08/01 A3000 RMK SLP169 T00800010 IEM_DS3505
ZBAA,1995-04-25 23:00,ZBAA 252300Z AUTO ////04KT 6SM 10/00 A3000 RMK SLP169 T01000000 IEM_DS3505
ZBAA,1995-04-26 00:00,ZBAA 260000Z AUTO 09002KT 5SM 14/M00 A3003 RMK SLP178 T01381005 52017 IEM_DS3505
ZBAA,1995-04-26 01:00,ZBAA 260100Z AUTO ////02KT 6SM 15/01 A3003 RMK SLP178 T01500010 IEM_DS3505
ZBAA,1995-04-26 02:00,ZBAA 260200Z AUTO ////04KT 6SM 17/01 A3000 RMK SLP167 T01700010 IEM_DS3505
ZBAA,1995-04-26 03:00,ZBAA 260300Z AUTO 16006KT 5SM 20/M01 A3000 RMK SLP170 T01951011 57007 IEM_DS3505
ZBAA,1995-04-26 04:00,ZBAA 260400Z AUTO 15006KT 6SM 21/02 A2997 RMK SLP155 T02100020 IEM_DS3505
ZBAA,1995-04-26 05:00,ZBAA 260500Z AUTO 19008KT 6SM 21/02 A2994 RMK SLP145 T02100020 IEM_DS3505
ZBAA,1995-04-26 06:00,ZBAA 260600Z AUTO 18012KT 6SM 23/M03 A2994 RMK SLP146 T02271029 57024 IEM_DS3505
ZBAA,1995-04-26 07:00,ZBAA 260700Z AUTO 20014KT 6SM 24/M02 A2991 RMK SLP135 T02401020 IEM_DS3505
ZBAA,1995-04-26 08:00,ZBAA 260800Z AUTO 20014KT 6SM 23/00 A2988 RMK SLP125 T02300000 IEM_DS3505
ZBAA,1995-04-26 09:00,ZBAA 260900Z AUTO 22014KT 6SM 21/02 A2988 RMK SLP131 T02130017 57015 IEM_DS3505
ZBAA,1995-04-26 10:00,ZBAA 261000Z AUTO 18012KT 6SM 20/02 A2988 RMK SLP125 T02000020 IEM_DS3505
ZBAA,1995-04-26 11:00,ZBAA 261100Z AUTO 18008KT 6SM 19/01 A2991 RMK SLP136 T01900010 IEM_DS3505
ZBAA,1995-04-26 12:00,ZBAA 261200Z AUTO 20010KT 6SM 18/01 A2991 RMK SLP135 T01820009 52004 IEM_DS3505
ZBAA,1995-04-26 13:00,ZBAA 261300Z AUTO ////04KT 6SM 17/02 A2994 RMK SLP146 T01700020 IEM_DS3505
ZBAA,1995-04-26 14:00,ZBAA 261400Z AUTO 17008KT 6SM 16/01 A2997 RMK SLP156 T01600010 IEM_DS3505
ZBAA,1995-04-26 15:00,ZBAA 261500Z AUTO 18012KT 6SM 15/01 A2993 RMK SLP145 T01530014 52010 IEM_DS3505
ZBAA,1995-04-26 18:00,ZBAA 261800Z AUTO 18006KT 7SM 13/03 A2992 RMK SLP138 T01320031 57007 IEM_DS3505
ZBAA,1995-04-26 20:00,ZBAA 262000Z AUTO ////02KT 6SM 10/03 A2991 RMK SLP138 T01000030 IEM_DS3505
ZBAA,1995-04-26 21:00,ZBAA 262100Z AUTO 18004KT 7SM 12/04 A2991 RMK SLP134 T01160038 57004 IEM_DS3505
ZBAA,1995-04-26 23:00,ZBAA 262300Z AUTO ////02KT 7SM 11/04 A2994 RMK SLP148 T01100040 IEM_DS3505
ZBAA,1995-04-27 00:00,ZBAA 270000Z AUTO 34002KT 5SM 14/05 A2994 RMK SLP144 T01350049 52010 IEM_DS3505
ZBAA,1995-04-27 01:00,ZBAA 270100Z AUTO ////04KT 7SM 16/06 A2994 RMK SLP146 T01600060 IEM_DS3505
ZBAA,1995-04-27 02:00,ZBAA 270200Z AUTO ////04KT 7SM 17/07 A2991 RMK SLP136 T01700070 IEM_DS3505
ZBAA,1995-04-27 03:00,ZBAA 270300Z AUTO 18008KT 6SM 19/06 A2991 RMK SLP135 T01870055 57009 IEM_DS3505
ZBAA,1995-04-27 04:00,ZBAA 270400Z AUTO 18010KT 7SM 22/08 A2988 RMK SLP125 T02200080 IEM_DS3505
ZBAA,1995-04-27 05:00,ZBAA 270500Z AUTO 16008KT 7SM 23/08 A2985 RMK SLP115 T02300080 IEM_DS3505
ZBAA,1995-04-27 06:00,ZBAA 270600Z AUTO 22010KT 4SM 22/06 A2983 RMK SLP104 T02220059 57031 IEM_DS3505
ZBAA,1995-04-27 07:00,ZBAA 270700Z AUTO 17012KT 7SM 24/08 A2980 RMK SLP097 T02400080 IEM_DS3505
ZBAA,1995-04-27 08:00,ZBAA 270800Z AUTO 18012KT 7SM 24/08 A2977 RMK SLP087 T02400080 IEM_DS3505
ZBAA,1995-04-27 09:00,ZBAA 270900Z AUTO 20012KT 4SM 23/08 A2974 RMK SLP081 T02260081 57023 IEM_DS3505
ZBAA,1995-04-27 10:00,ZBAA 271000Z AUTO 16006KT 7SM 23/08 A2974 RMK SLP077 T02300080 IEM_DS3505
ZBAA,1995-04-27 11:00,ZBAA 271100Z AUTO 16006KT 6SM 22/09 A2977 RMK SLP088 T02200090 IEM_DS3505
ZBAA,1995-04-27 12:00,ZBAA 271200Z AUTO 16006KT 4SM 21/11 A2977 RMK SLP084 T02120107 52003 IEM_DS3505
ZBAA,1995-04-27 13:00,ZBAA 271300Z AUTO ////04KT 6SM 19/10 A2980 RMK SLP098 T01900100 IEM_DS3505
ZBAA,1995-04-27 14:00,ZBAA 271400Z AUTO 11006KT 6SM 18/10 A2980 RMK SLP099 T01800100 IEM_DS3505
ZBAA,1995-04-27 15:00,ZBAA 271500Z AUTO 20004KT 2 1/2SM 19/11 A2980 RMK SLP088 T01940110 52005 IEM_DS3505
ZBAA,1995-04-27 18:00,ZBAA 271800Z AUTO 04002KT 1 1/2SM 17/10 A2977 RMK SLP085 T01690104 57003 IEM_DS3505
ZBAA,1995-04-27 19:00,ZBAA 271900Z AUTO ////04KT 6SM 15/11 A2977 RMK SLP089 T01500110 IEM_DS3505
ZBAA,1995-04-27 20:00,ZBAA 272000Z AUTO ////04KT 6SM 14/11 A2977 RMK SLP090 T01400110 IEM_DS3505
ZBAA,1995-04-27 21:00,ZBAA 272100Z AUTO 04004KT 2SM 15/10 A2977 RMK SLP083 T01510102 57002 IEM_DS3505
ZBAA,1995-04-27 22:00,ZBAA 272200Z AUTO ////02KT 4SM 14/11 A2977 RMK SLP090 T01400110 IEM_DS3505
ZBAA,1995-04-27 23:00,ZBAA 272300Z AUTO ////02KT 4SM 14/12 A2977 RMK SLP090 T01400120 IEM_DS3505
ZBAA,1995-04-28 00:00,ZBAA 280000Z AUTO 02006KT 2SM 16/11 A2980 RMK SLP090 T01610107 52007 IEM_DS3505
ZBAA,1995-04-28 01:00,ZBAA 280100Z AUTO ////04KT 4SM 17/13 A2977 RMK SLP089 T01700130 IEM_DS3505
ZBAA,1995-04-28 02:00,ZBAA 280200Z AUTO ////04KT 4SM 19/14 A2977 RMK SLP088 T01900140 IEM_DS3505
ZBAA,1995-04-28 03:00,ZBAA 280300Z AUTO 11004KT 1 1/2SM 21/12 A2977 RMK SLP085 T02090121 57005 IEM_DS3505
ZBAA,1995-04-28 04:00,ZBAA 280400Z AUTO 14006KT 4SM 22/15 A2974 RMK SLP078 T02200150 IEM_DS3505
ZBAA,1995-04-28 05:00,ZBAA 280500Z AUTO 16008KT 4SM 24/15 A2971 RMK SLP067 T02400150 IEM_DS3505
ZBAA,1995-04-28 06:00,ZBAA 280600Z AUTO 20008KT 1 1/4SM 26/12 A2965 RMK SLP044 T02650116 57040 IEM_DS3505
ZBAA,1995-04-28 07:00,ZBAA 280700Z AUTO 19010KT 5SM 27/13 A2962 RMK SLP035 T02700130 IEM_DS3505
ZBAA,1995-04-28 08:00,ZBAA 280800Z AUTO 22006KT 5SM 28/09 A2959 RMK SLP025 T02800090 IEM_DS3505
ZBAA,1995-04-28 09:00,ZBAA 280900Z AUTO 22008KT 3SM 28/07 A2956 RMK SLP019 T02770071 57025 IEM_DS3505
ZBAA,1995-04-28 10:00,ZBAA 281000Z AUTO 22014G25KT 4SM 27/08 A2956 RMK SLP015 T02700080 IEM_DS3505
ZBAA,1995-04-28 11:00,ZBAA 281100Z AUTO 22014KT 4SM 26/09 A2959 RMK SLP025 T02600090 IEM_DS3505
ZBAA,1995-04-28 12:00,ZBAA 281200Z AUTO 22008KT 2 1/2SM 25/09 A2962 RMK SLP038 T02520090 52018 IEM_DS3505
ZBAA,1995-04-28 13:00,ZBAA 281300Z AUTO 27008KT 6SM 23/13 A2965 RMK SLP047 T02300130 IEM_DS3505
ZBAA,1995-04-28 14:00,ZBAA 281400Z AUTO ////04KT 6SM 22/13 A2968 RMK SLP058 T02200130 IEM_DS3505
ZBAA,1995-04-28 15:00,ZBAA 281500Z AUTO 36010KT 2SM 24/M04 A2971 RMK SLP070 T02391040 52033 IEM_DS3505
ZBAA,1995-04-28 16:00,ZBAA 281600Z AUTO 32010KT 6SM 22/M05 A2977 RMK SLP088 T02201050 IEM_DS3505
ZBAA,1995-04-28 17:00,ZBAA 281700Z AUTO 31008KT 7SM 21/M08 A2980 RMK SLP098 T02101080 IEM_DS3505
ZBAA,1995-04-28 18:00,ZBAA 281800Z AUTO 32012KT 6SM 22/M13 A2980 RMK SLP097 T02231127 52027 IEM_DS3505
ZBAA,1995-04-28 20:00,ZBAA 282000Z AUTO 31014KT 7SM 19/M09 A2985 RMK SLP116 T01901090 IEM_DS3505
ZBAA,1995-04-28 21:00,ZBAA 282100Z AUTO 34010KT 12SM 19/M16 A2985 RMK SLP118 T01911164 52020 IEM_DS3505
ZBAA,1995-04-28 22:00,ZBAA 282200Z AUTO ////04KT 7SM 14/M07 A2988 RMK SLP127 T01401070 IEM_DS3505
ZBAA,1995-04-28 23:00,ZBAA 282300Z AUTO ////04KT 7SM 18/M05 A2988 RMK SLP126 T01801050 IEM_DS3505
ZBAA,1995-04-29 00:00,ZBAA 290000Z AUTO 02006KT 16SM 20/M07 A2991 RMK SLP125 T01981070 52007 IEM_DS3505
ZBAA,1995-04-29 01:00,ZBAA 290100Z AUTO 05006KT 7SM 20/M05 A2991 RMK SLP135 T02001050 IEM_DS3505
ZBAA,1995-04-29 02:00,ZBAA 290200Z AUTO ////04KT 7SM 22/M05 A2991 RMK SLP135 T02201050 IEM_DS3505
ZBAA,1995-04-29 03:00,ZBAA 290300Z AUTO 02006KT 19SM 24/ A2991 RMK SLP128 52004 IEM_DS3505
ZBAA,1995-04-29 04:00,ZBAA 290400Z AUTO 05006KT 7SM 24/M03 A2988 RMK SLP125 T02401030 IEM_DS3505
ZBAA,1995-04-29 05:00,ZBAA 290500Z AUTO 15010KT 7SM 26/M03 A2985 RMK SLP114 T02601030 IEM_DS3505
ZBAA,1995-04-29 06:00,ZBAA 290600Z AUTO 22014KT 19SM 25/M09 A2983 RMK SLP108 T02491093 57020 IEM_DS3505
ZBAA,1995-04-29 07:00,ZBAA 290700Z AUTO 18016KT 7SM 26/M03 A2980 RMK SLP097 T02601030 IEM_DS3505
ZBAA,1995-04-29 08:00,ZBAA 290800Z AUTO 20016KT 7SM 26/M03 A2980 RMK SLP097 T02601030 IEM_DS3505
ZBAA,1995-04-29 09:00,ZBAA 290900Z AUTO 20012KT 16SM 26/M04 A2977 RMK SLP086 T02581039 57023 IEM_DS3505
ZBAA,1995-04-29 10:00,ZBAA 291000Z AUTO 17010KT 7SM 25/M03 A2974 RMK SLP077 T02501030 IEM_DS3505
ZBAA,1995-04-29 11:00,ZBAA 291100Z AUTO 15006KT 7SM 23/M02 A2977 RMK SLP088 T02301020 IEM_DS3505
ZBAA,1995-04-29 12:00,ZBAA 291200Z AUTO 18010KT 16SM 23/M02 A2977 RMK SLP085 T02311018 57001 IEM_DS3505
ZBAA,1995-04-29 13:00,ZBAA 291300Z AUTO 12006KT 7SM 20/02 A2980 RMK SLP098 T02000020 IEM_DS3505
ZBAA,1995-04-29 14:00,ZBAA 291400Z AUTO 14006KT 7SM 19/02 A2980 RMK SLP098 T01900020 IEM_DS3505
ZBAA,1995-04-29 15:00,ZBAA 291500Z AUTO 20010KT 16SM 20/02 A2980 RMK SLP088 T02050024 52003 IEM_DS3505
ZBAA,1995-04-29 16:00,ZBAA 291600Z AUTO 12006KT 6SM 17/04 A2977 RMK SLP089 T01700040 IEM_DS3505
ZBAA,1995-04-29 18:00,ZBAA 291800Z AUTO 18008KT 9SM 18/03 A2971 RMK SLP067 T01850028 57021 IEM_DS3505
ZBAA,1995-04-29 20:00,ZBAA 292000Z AUTO ////04KT 6SM 14/04 A2971 RMK SLP069 T01400040 IEM_DS3505
ZBAA,1995-04-29 21:00,ZBAA 292100Z AUTO 00000KT 6SM 16/05 A2968 RMK SLP059 T01570047 57008 IEM_DS3505
ZBAA,1995-04-29 22:00,ZBAA 292200Z AUTO ////02KT 6SM 15/05 A2968 RMK SLP059 T01500050 IEM_DS3505
