station,valid,metar
ZBAA,2005-02-08 02:00,ZBAA 080200Z AUTO 01006KT 6SM M06/M19 A3050 RMK SLP328 T10601190 IEM_DS3505
ZBAA,2005-02-08 03:00,ZBAA 080300Z AUTO 09006KT 16SM M04/M15 A3050 RMK SLP330 T10401150 52007 IEM_DS3505
ZBAA,2005-02-08 04:00,ZBAA 080400Z AUTO 6SM M03/M16 A3050 RMK SLP328 T10301160 IEM_DS3505
ZBAA,2005-02-08 05:00,ZBAA 080500Z AUTO 4SM M02/M13 A3047 RMK T10201130 IEM_DS3505
ZBAA,2005-02-08 06:00,ZBAA 080600Z AUTO 09002KT 9SM M02/M11 A3045 RMK SLP306 T10221112 57023 IEM_DS3505
ZBAA,2005-02-08 07:00,ZBAA 080700Z AUTO 12004KT 1 1/2SM M03/M07 A3042 RMK T10301070 IEM_DS3505
ZBAA,2005-02-08 08:00,ZBAA 080800Z AUTO 11002KT 1 1/4SM M03/M07 A3042 RMK T10301070 IEM_DS3505
ZBAA,2005-02-08 09:00,ZBAA 080900Z AUTO 20002KT 7SM M02/M10 A3042 RMK SLP303 T10221098 57003 IEM_DS3505
ZBAA,2005-02-08 10:00,ZBAA 081000Z AUTO 08002KT 1 1/4SM M03/M07 A3042 RMK SLP300 T10301070 IEM_DS3505
ZBAA,2005-02-08 11:00,ZBAA 081100Z AUTO 00000KT 1 1/4SM M04/M08 A3045 RMK SLP311 T10401080 IEM_DS3505
ZBAA,2005-02-08 12:00,ZBAA 081200Z AUTO 27004KT 6SM M03/M10 A3047 RMK SLP313 T10281097 52009 IEM_DS3505
ZBAA,2005-02-08 13:00,ZBAA 081300Z AUTO 33006KT 1 1/2SM M04/M06 A3047 RMK SLP317 T10401060 IEM_DS3505
ZBAA,2005-02-08 14:00,ZBAA 081400Z AUTO 36004KT 2SM M05/M07 A3047 RMK SLP317 T10501070 IEM_DS3505
ZBAA,2005-02-08 15:00,ZBAA 081500Z AUTO 04004KT 6SM M03/M09 A3047 RMK SLP314 T10341094 52002 IEM_DS3505
ZBAA,2005-02-08 16:00,ZBAA 081600Z AUTO 35008KT 2 1/2SM M06/M08 A3047 RMK T10601080 IEM_DS3505
ZBAA,2005-02-08 17:00,ZBAA 081700Z AUTO 36006KT 2 1/2SM M05/M07 A3050 RMK T10501070 IEM_DS3505
ZBAA,2005-02-08 18:00,ZBAA 081800Z AUTO 36012KT 9SM M03/M14 A3053 RMK SLP331 T10261143 52017 IEM_DS3505
ZBAA,2005-02-08 19:00,ZBAA 081900Z AUTO 36006KT 5SM M05/M09 A3053 RMK T10501090 IEM_DS3505
ZBAA,2005-02-08 20:00,ZBAA 082000Z AUTO 02004KT 6SM M06/M12 A3056 RMK SLP348 T10601120 IEM_DS3505
ZBAA,2005-02-08 21:00,ZBAA 082100Z AUTO 34010KT 19SM M06/M20 A3056 RMK SLP350 T10551203 52018 IEM_DS3505
ZBAA,2005-02-08 22:00,ZBAA 082200Z AUTO 35010KT 6SM M08/M19 A3062 RMK SLP369 T10801190 IEM_DS3505
ZBAA,2005-02-08 23:00,ZBAA 082300Z AUTO 31008KT 6SM M09/M20 A3062 RMK SLP369 T10901200 IEM_DS3505
ZBAA,2005-02-09 00:00,ZBAA 090000Z AUTO 36012KT 19SM M07/M23 A3065 RMK SLP381 T10721226 52031 IEM_DS3505
ZBAA,2005-02-09 01:00,ZBAA 090100Z AUTO 34012KT 6SM M07/M20 A3068 RMK SLP389 T10701200 IEM_DS3505
ZBAA,2005-02-09 02:00,ZBAA 090200Z AUTO 36010KT 6SM M06/M21 A3068 RMK SLP389 T10601210 IEM_DS3505
ZBAA,2005-02-09 03:00,ZBAA 090300Z AUTO 36010KT 19SM M04/M24 A3068 RMK SLP387 T10431245 52006 IEM_DS3505
ZBAA,2005-02-09 04:00,ZBAA 090400Z AUTO 36006KT 6SM M04/M21 A3068 RMK SLP388 T10401210 IEM_DS3505
ZBAA,2005-02-09 05:00,ZBAA 090500Z AUTO 02006KT 6SM M03/M21 A3065 RMK SLP378 T10301210 IEM_DS3505
ZBAA,2005-02-09 06:00,ZBAA 090600Z AUTO 36014KT 19SM M02/M25 A3062 RMK SLP370 T10241248 57016 IEM_DS3505
ZBAA,2005-02-09 07:00,ZBAA 090700Z AUTO 30016G25KT 6SM M02/M21 A3062 RMK SLP368 T10201210 IEM_DS3505
ZBAA,2005-02-09 08:00,ZBAA 090800Z AUTO 29016G25KT 6SM M02/M21 A3059 RMK SLP358 T10201210 IEM_DS3505
ZBAA,2005-02-09 09:00,ZBAA 090900Z AUTO 34012G27KT 19SM M02/M24 A3062 RMK SLP367 T10251236 57004 IEM_DS3505
ZBAA,2005-02-09 10:00,ZBAA 091000Z AUTO 30014KT 6SM M04/M21 A3062 RMK SLP368 T10401210 IEM_DS3505
ZBAA,2005-02-09 11:00,ZBAA 091100Z AUTO 30012KT 6SM M05/M21 A3065 RMK SLP378 T10501210 IEM_DS3505
ZBAA,2005-02-09 12:00,ZBAA 091200Z AUTO 34010KT 19SM M04/M23 A3068 RMK SLP388 T10421228 52021 IEM_DS3505
ZBAA,2005-02-09 13:00,ZBAA 091300Z AUTO 30019KT 6SM M05/M23 A3068 RMK SLP388 T10501230 IEM_DS3505
ZBAA,2005-02-09 14:00,ZBAA 091400Z AUTO 31012KT 6SM M06/M22 A3071 RMK SLP400 T10601220 IEM_DS3505
ZBAA,2005-02-09 15:00,ZBAA 091500Z AUTO 36006KT 19SM M05/M23 A3071 RMK SLP396 T10541228 52008 IEM_DS3505
ZBAA,2005-02-09 16:00,ZBAA 091600Z AUTO 32012KT 6SM M06/M22 A3071 RMK SLP400 T10601220 IEM_DS3505
ZBAA,2005-02-09 17:00,ZBAA 091700Z AUTO 31014KT 6SM M06/M22 A3071 RMK SLP400 T10601220 IEM_DS3505
ZBAA,2005-02-09 18:00,ZBAA 091800Z AUTO 02006KT 16SM M06/M23 A3071 RMK SLP398 T10631227 52002 IEM_DS3505
ZBAA,2005-02-09 19:00,ZBAA 091900Z AUTO 33012KT 6SM M07/M22 A3071 RMK SLP400 T10701220 IEM_DS3505
ZBAA,2005-02-09 20:00,ZBAA 092000Z AUTO 03002KT 6SM M09/M22 A3071 RMK SLP400 T10901220 IEM_DS3505
ZBAA,2005-02-09 21:00,ZBAA 092100Z AUTO 04006KT 16SM M08/M22 A3071 RMK SLP396 T10791221 57002 IEM_DS3505
ZBAA,2005-02-09 22:00,ZBAA 092200Z AUTO 36004KT 6SM M12/M23 A3071 RMK SLP401 T11201230 IEM_DS3505
ZBAA,2005-02-09 23:00,ZBAA 092300Z AUTO 34010KT 6SM M10/M22 A3071 RMK SLP400 T11001220 IEM_DS3505
ZBAA,2005-02-10 00:00,ZBAA 100000Z AUTO 04004KT 19SM M08/M22 A3074 RMK SLP403 T10791217 52007 IEM_DS3505
ZBAA,2005-02-10 01:00,ZBAA 100100Z AUTO 35006KT 6SM M07/M22 A3074 RMK SLP410 T10701220 IEM_DS3505
ZBAA,2005-02-10 02:00,ZBAA 100200Z AUTO 01006KT 6SM M06/M22 A3074 RMK SLP410 T10601220 IEM_DS3505
ZBAA,2005-02-10 03:00,ZBAA 100300Z AUTO 36008KT 12SM M04/M24 A3074 RMK SLP405 T10391236 52002 IEM_DS3505
ZBAA,2005-02-10 04:00,ZBAA 100400Z AUTO 01006KT 6SM M03/M22 A3071 RMK SLP399 T10301220 IEM_DS3505
ZBAA,2005-02-10 05:00,ZBAA 100500Z AUTO 34012KT 6SM M01/M23 A3065 RMK SLP378 T10101230 IEM_DS3505
ZBAA,2005-02-10 06:00,ZBAA 100600Z AUTO 29006KT 12SM M01/M24 A3062 RMK SLP373 T10101244 57032 IEM_DS3505
ZBAA,2005-02-10 07:00,ZBAA 100700Z AUTO 28008KT 6SM 00/M23 A3062 RMK SLP368 T00001230 IEM_DS3505
ZBAA,2005-02-10 08:00,ZBAA 100800Z AUTO 06004KT 6SM M01/M22 A3059 RMK SLP358 T10101220 IEM_DS3505
ZBAA,2005-02-10 09:00,ZBAA 100900Z AUTO 14002KT 12SM M01/M24 A3059 RMK SLP365 T10091243 57008 IEM_DS3505
ZBAA,2005-02-10 10:00,ZBAA 101000Z AUTO 07002KT 6SM M03/M22 A3059 RMK SLP358 T10301220 IEM_DS3505
ZBAA,2005-02-10 11:00,ZBAA 101100Z AUTO 00000KT 6SM M04/M21 A3062 RMK SLP368 T10401210 IEM_DS3505
ZBAA,2005-02-10 12:00,ZBAA 101200Z AUTO 25004KT 12SM M04/M20 A3062 RMK SLP377 T10441198 52012 IEM_DS3505
ZBAA,2005-02-10 13:00,ZBAA 101300Z AUTO 23004KT 6SM M05/M20 A3065 RMK SLP378 T10501200 IEM_DS3505
ZBAA,2005-02-10 14:00,ZBAA 101400Z AUTO 26004KT 6SM M06/M20 A3068 RMK SLP389 T10601200 IEM_DS3505
ZBAA,2005-02-10 15:00,ZBAA 101500Z AUTO 35002KT 12SM M07/M18 A3068 RMK SLP386 T10711178 52009 IEM_DS3505
ZBAA,2005-02-10 16:00,ZBAA 101600Z AUTO 01004KT 6SM M08/M21 A3068 RMK SLP389 T10801210 IEM_DS3505
ZBAA,2005-02-10 17:00,ZBAA 101700Z AUTO 35004KT 6SM M09/M21 A3068 RMK SLP389 T10901210 IEM_DS3505
ZBAA,2005-02-10 18:00,ZBAA 101800Z AUTO 09002KT 9SM M09/M16 A3068 RMK SLP387 T10871163 52001 IEM_DS3505
ZBAA,2005-02-10 19:00,ZBAA 101900Z AUTO 35006KT 6SM M11/M22 A3068 RMK SLP389 T11101220 IEM_DS3505
ZBAA,2005-02-10 20:00,ZBAA 102000Z AUTO 36006KT 6SM M12/M22 A3065 RMK SLP380 T11201220 IEM_DS3505
ZBAA,2005-02-10 21:00,ZBAA 102100Z AUTO 04002KT 9SM M09/M19 A3065 RMK SLP380 T10871190 57007 IEM_DS3505
ZBAA,2005-02-10 22:00,ZBAA 102200Z AUTO 01006KT 6SM M11/M22 A3065 RMK SLP379 T11101220 IEM_DS3505
ZBAA,2005-02-10 23:00,ZBAA 102300Z AUTO 35006KT 6SM M13/M22 A3065 RMK SLP380 T11301220 IEM_DS3505
ZBAA,2005-02-11 00:00,ZBAA 110000Z AUTO 09002KT 9SM M08/M20 A3068 RMK SLP388 T10811205 52008 IEM_DS3505
ZBAA,2005-02-11 01:00,ZBAA 110100Z AUTO 35004KT 6SM M06/M20 A3068 RMK SLP389 T10601200 IEM_DS3505
ZBAA,2005-02-11 02:00,ZBAA 110200Z AUTO 36006KT 6SM M05/M21 A3068 RMK SLP388 T10501210 IEM_DS3505
ZBAA,2005-02-11 03:00,ZBAA 110300Z AUTO 32004KT 19SM M02/M21 A3065 RMK SLP380 T10201209 57008 IEM_DS3505
ZBAA,2005-02-11 04:00,ZBAA 110400Z AUTO 31008KT 6SM 00/M21 A3062 RMK SLP368 T00001210 IEM_DS3505
ZBAA,2005-02-11 05:00,ZBAA 110500Z AUTO 6SM 00/M21 A3059 RMK SLP357 T00001210 IEM_DS3505
ZBAA,2005-02-11 06:00,ZBAA 110600Z AUTO 22006KT 19SM 01/M20 A3056 RMK SLP350 T00101201 57030 IEM_DS3505
ZBAA,2005-02-11 07:00,ZBAA 110700Z AUTO 26008KT 6SM 02/M21 A3053 RMK SLP337 T00201210 IEM_DS3505
ZBAA,2005-02-11 08:00,ZBAA 110800Z AUTO 23006KT 6SM 02/M21 A3050 RMK SLP327 T00201210 IEM_DS3505
ZBAA,2005-02-11 09:00,ZBAA 110900Z AUTO 22006KT 19SM 01/M21 A3050 RMK SLP334 T00061210 57016 IEM_DS3505
ZBAA,2005-02-11 10:00,ZBAA 111000Z AUTO 16004KT 6SM M02/M20 A3050 RMK SLP328 T10201200 IEM_DS3505
ZBAA,2005-02-11 11:00,ZBAA 111100Z AUTO 22004KT 5SM M02/M19 A3053 RMK SLP338 T10201190 IEM_DS3505
ZBAA,2005-02-11 12:00,ZBAA 111200Z AUTO 23004KT 6SM M04/M19 A3053 RMK SLP338 T10401190 IEM_DS3505
ZBAA,2005-02-11 13:00,ZBAA 111300Z AUTO 10004KT M05/M18 A3053 RMK SLP338 T10501180 IEM_DS3505
ZBAA,2005-02-11 14:00,ZBAA 111400Z AUTO 11002KT M06/M19 A3053 RMK SLP338 T10601190 IEM_DS3505
ZBAA,2005-02-11 15:00,ZBAA 111500Z AUTO 22002KT 9SM M05/M15 A3053 RMK SLP339 T10501151 52002 IEM_DS3505
ZBAA,2005-02-11 16:00,ZBAA 111600Z AUTO 00000KT 3SM M07/M18 A3053 RMK SLP339 T10701180 IEM_DS3505
ZBAA,2005-02-11 17:00,ZBAA 111700Z AUTO 01004KT 2 1/2SM M08/M19 A3053 RMK SLP339 T10801190 IEM_DS3505
ZBAA,2005-02-11 18:00,ZBAA 111800Z AUTO 14002KT 7SM M07/M14 A3050 RMK SLP330 T10721145 57009 IEM_DS3505
ZBAA,2005-02-11 19:00,ZBAA 111900Z AUTO 35004KT 2 1/2SM M10/M19 A3050 RMK SLP329 T11001190 IEM_DS3505
ZBAA,2005-02-11 20:00,ZBAA 112000Z AUTO 35004KT 3SM M11/M19 A3050 RMK SLP329 T11101190 IEM_DS3505
ZBAA,2005-02-11 21:00,ZBAA 112100Z AUTO 04002KT 6SM M09/M15 A3050 RMK SLP324 T10881148 57007 IEM_DS3505
ZBAA,2005-02-11 22:00,ZBAA 112200Z AUTO 33006KT 6SM M11/M19 A3050 RMK SLP329 T11101190 IEM_DS3505
ZBAA,2005-02-11 23:00,ZBAA 112300Z AUTO 34006KT 6SM M11/M20 A3050 RMK SLP329 T11101200 IEM_DS3505
ZBAA,2005-02-12 00:00,ZBAA 120000Z AUTO 04002KT 4SM M08/M18 A3050 RMK SLP329 T10761183 52005 IEM_DS3505
ZBAA,2005-02-12 01:00,ZBAA 120100Z AUTO 36006KT 6SM M07/M20 A3050 RMK SLP328 T10701200 IEM_DS3505
ZBAA,2005-02-12 02:00,ZBAA 120200Z AUTO 36004KT 6SM M05/M19 A3050 RMK SLP328 T10501190 IEM_DS3505
ZBAA,2005-02-12 03:00,ZBAA 120300Z AUTO 07004KT 9SM M01/M19 A3050 RMK SLP323 T10141194 57005 IEM_DS3505
ZBAA,2005-02-12 04:00,ZBAA 120400Z AUTO 12002KT 6SM M01/M17 A3047 RMK SLP316 T10101170 IEM_DS3505
ZBAA,2005-02-12 05:00,ZBAA 120500Z AUTO 6SM 01/M16 A3042 RMK SLP299 T00101160 IEM_DS3505
ZBAA,2005-02-12 06:00,ZBAA 120600Z AUTO 22006KT 7SM 03/M14 A3039 RMK SLP289 T00271140 57034 IEM_DS3505
ZBAA,2005-02-12 07:00,ZBAA 120700Z AUTO 19006KT 5SM 03/M16 A3036 RMK SLP279 T00301160 IEM_DS3505
ZBAA,2005-02-12 08:00,ZBAA 120800Z AUTO 19004KT 5SM 03/M14 A3036 RMK SLP279 T00301140 IEM_DS3505
ZBAA,2005-02-12 09:00,ZBAA 120900Z AUTO 22006KT 7SM 02/M11 A3036 RMK SLP279 T00241111 57010 IEM_DS3505
ZBAA,2005-02-12 10:00,ZBAA 121000Z AUTO 10002KT 3SM 00/M13 A3036 RMK SLP279 T00001130 IEM_DS3505
ZBAA,2005-02-12 11:00,ZBAA 121100Z AUTO 14002KT 3SM M02/M12 A3039 RMK SLP290 T10201120 IEM_DS3505
ZBAA,2005-02-12 12:00,ZBAA 121200Z AUTO 09002KT 7SM M02/M10 A3039 RMK SLP293 T10251105 52013 IEM_DS3505
ZBAA,2005-02-12 13:00,ZBAA 121300Z AUTO 03002KT 2SM M04/M14 A3042 RMK SLP300 T10401140 IEM_DS3505
ZBAA,2005-02-12 14:00,ZBAA 121400Z AUTO 00000KT 1 1/2SM M04/M14 A3042 RMK SLP300 T10401140 IEM_DS3505
ZBAA,2005-02-12 15:00,ZBAA 121500Z AUTO 05002KT 5SM M05/M11 A3042 RMK SLP294 T10461110 52002 IEM_DS3505
ZBAA,2005-02-12 16:00,ZBAA 121600Z AUTO 02002KT 1 1/2SM M06/M15 A3039 RMK SLP290 T10601150 IEM_DS3505
ZBAA,2005-02-12 17:00,ZBAA 121700Z AUTO 35002KT 1 1/2SM M07/M15 A3039 RMK SLP290 T10701150 IEM_DS3505
ZBAA,2005-02-12 18:00,ZBAA 121800Z AUTO 02004KT 5SM M06/M10 A3039 RMK SLP293 T10571101 57001 IEM_DS3505
ZBAA,2005-02-12 19:00,ZBAA 121900Z AUTO 35002KT 2 1/2SM M07/M16 A3039 RMK SLP290 T10701160 IEM_DS3505
ZBAA,2005-02-12 20:00,ZBAA 122000Z AUTO 35006KT 3SM M09/M16 A3039 RMK SLP291 T10901160 IEM_DS3505
ZBAA,2005-02-12 21:00,ZBAA 122100Z AUTO 07002KT 4SM M07/M12 A3039 RMK SLP288 T10691122 57005 IEM_DS3505
ZBAA,2005-02-12 22:00,ZBAA 122200Z AUTO 35004KT 3SM M09/M16 A3039 RMK SLP291 T10901160 IEM_DS3505
ZBAA,2005-02-12 23:00,ZBAA 122300Z AUTO 34002KT 3SM M09/M16 A3039 RMK SLP291 T10901160 IEM_DS3505
ZBAA,2005-02-13 00:00,ZBAA 130000Z AUTO 09002KT 4SM M07/M14 A3042 RMK SLP297 T10691140 52008 IEM_DS3505
ZBAA,2005-02-13 01:00,ZBAA 130100Z AUTO 04002KT 2SM M07/M15 A3042 RMK SLP300 T10701150 IEM_DS3505
ZBAA,2005-02-13 02:00,ZBAA 130200Z AUTO 2SM M04/M11 A3042 RMK SLP300 T10401110 IEM_DS3505
ZBAA,2005-02-13 03:00,ZBAA 130300Z AUTO 04004KT 6SM M02/M13 A3042 RMK SLP297 T10201126 52001 IEM_DS3505
ZBAA,2005-02-13 04:00,ZBAA 130400Z AUTO 10004KT 1 1/2SM M01/M11 A3039 RMK SLP289 T10101110 IEM_DS3505
ZBAA,2005-02-13 05:00,ZBAA 130500Z AUTO 10006KT 1 1/4SM 02/M09 A3036 RMK SLP279 T00201090 IEM_DS3505
ZBAA,2005-02-13 06:00,ZBAA 130600Z AUTO 14004KT 5SM 02/M07 A3033 RMK SLP272 T00251071 57025 IEM_DS3505
ZBAA,2005-02-13 07:00,ZBAA 130700Z AUTO 15006KT 1 1/4SM 03/M06 A3033 RMK SLP269 T00301060 IEM_DS3505
ZBAA,2005-02-13 08:00,ZBAA 130800Z AUTO 13006KT 1 1/4SM 03/M04 A3033 RMK SLP269 T00301040 IEM_DS3505
ZBAA,2005-02-13 09:00,ZBAA 130900Z AUTO 18006KT 5SM 02/M04 A3030 RMK SLP262 T00211042 57010 IEM_DS3505
ZBAA,2005-02-13 10:00,ZBAA 131000Z AUTO 17006KT 1 1/2SM 01/M05 A3030 RMK SLP259 T00101050 IEM_DS3505
ZBAA,2005-02-13 11:00,ZBAA 131100Z AUTO 18004KT 1 1/2SM 00/M04 A3030 RMK T00001040 IEM_DS3505
ZBAA,2005-02-13 12:00,ZBAA 131200Z AUTO 25002KT 6SM M02/M05 A3030 RMK SLP264 T10151048 52002 IEM_DS3505
ZBAA,2005-02-13 13:00,ZBAA 131300Z AUTO 14004KT 1SM M02/M05 A3033 RMK T10201050 IEM_DS3505
ZBAA,2005-02-13 14:00,ZBAA 131400Z AUTO 10002KT 1SM M03/M05 A3033 RMK T10301050 IEM_DS3505
ZBAA,2005-02-13 15:00,ZBAA 131500Z AUTO 18002KT 5SM M01/M04 A3033 RMK SLP271 T10141042 52007 IEM_DS3505
ZBAA,2005-02-13 16:00,ZBAA 131600Z AUTO 11004KT 1SM M02/M04 A3033 RMK T10201040 IEM_DS3505
ZBAA,2005-02-13 17:00,ZBAA 131700Z AUTO 12010KT 1SM M02/M04 A3030 RMK T10201040 IEM_DS3505
ZBAA,2005-02-13 18:00,ZBAA 131800Z AUTO 11004KT 4SM M02/M04 A3030 RMK SLP256 T10151043 57015 IEM_DS3505
ZBAA,2005-02-13 19:00,ZBAA 131900Z AUTO 02002KT 1SM M02/M04 A3030 RMK T10201040 IEM_DS3505
ZBAA,2005-02-13 20:00,ZBAA 132000Z AUTO 34002KT 1SM M02/M04 A3027 RMK T10201040 IEM_DS3505
ZBAA,2005-02-13 21:00,ZBAA 132100Z AUTO 02002KT 4SM M03/M05 A3024 RMK SLP244 T10301050 57012 IEM_DS3505
ZBAA,2005-02-13 22:00,ZBAA 132200Z AUTO 00000KT 1SM M03/M04 A3027 RMK T10301040 IEM_DS3505
ZBAA,2005-02-13 23:00,ZBAA 132300Z AUTO 00000KT 1SM M02/M04 A3027 RMK T10201040 IEM_DS3505
ZBAA,2005-02-14 00:00,ZBAA 140000Z AUTO 14002KT 3SM M02/M04 A3027 RMK SLP253 T10201043 52009 IEM_DS3505
ZBAA,2005-02-14 01:00,ZBAA 140100Z AUTO 13004KT 1SM M01/M03 A3030 RMK T10101030 IEM_DS3505
ZBAA,2005-02-14 02:00,ZBAA 140200Z AUTO 13002KT 1SM 00/M02 A3030 RMK T00001020 IEM_DS3505
ZBAA,2005-02-14 03:00,ZBAA 140300Z AUTO 14004KT 4SM 02/M04 A3030 RMK SLP259 T00201037 52006 IEM_DS3505
ZBAA,2005-02-14 04:00,ZBAA 140400Z AUTO 1SM 03/M02 A3030 RMK SLP259 T00301020 IEM_DS3505
ZBAA,2005-02-14 05:00,ZBAA 140500Z AUTO 1SM 04/M02 A3027 RMK SLP248 T00401020 IEM_DS3505
ZBAA,2005-02-14 06:00,ZBAA 140600Z AUTO 14002KT 4SM 04/M03 A3024 RMK SLP236 T00441029 57022 IEM_DS3505
ZBAA,2005-02-14 07:00,ZBAA 140700Z AUTO 03002KT 1 1/4SM 05/M01 A3024 RMK SLP237 T00501010 IEM_DS3505
ZBAA,2005-02-14 08:00,ZBAA 140800Z AUTO 06002KT 1 1/4SM 05/M01 A3021 RMK SLP227 T00501010 IEM_DS3505
ZBAA,2005-02-14 09:00,ZBAA 140900Z AUTO 11002KT 4SM 04/M03 A3021 RMK SLP231 T00431026 57005 IEM_DS3505
ZBAA,2005-02-14 10:00,ZBAA 141000Z AUTO 35002KT 1SM 02/M03 A3024 RMK SLP238 T00201030 IEM_DS3505
ZBAA,2005-02-14 11:00,ZBAA 141100Z AUTO 04002KT 1SM 00/M04 A3027 RMK T00001040 IEM_DS3505
ZBAA,2005-02-14 12:00,ZBAA 141200Z AUTO 22002KT 5SM 02/M02 A3030 RMK SLP254 T00231022 52022 IEM_DS3505
ZBAA,2005-02-14 13:00,ZBAA 141300Z AUTO 36004KT 1SM 01/M02 A3030 RMK SLP259 T00101020 IEM_DS3505
ZBAA,2005-02-14 14:00,ZBAA 141400Z AUTO 36004KT 1SM 00/M04 A3033 RMK T00001040 IEM_DS3505
ZBAA,2005-02-14 15:00,ZBAA 141500Z AUTO 09004KT 4SM 00/M04 A3033 RMK SLP259 T00001035 52006 IEM_DS3505
ZBAA,2005-02-14 16:00,ZBAA 141600Z AUTO 36004KT 1SM M02/M04 A3030 RMK T10201040 IEM_DS3505
ZBAA,2005-02-14 17:00,ZBAA 141700Z AUTO 34002KT 1SM M01/M03 A3030 RMK T10101030 IEM_DS3505
ZBAA,2005-02-14 18:00,ZBAA 141800Z AUTO 04002KT 4SM 02/M03 A3033 RMK SLP262 T00171028 52003 IEM_DS3505
ZBAA,2005-02-14 19:00,ZBAA 141900Z AUTO 32004KT 1SM 00/M02 A3030 RMK SLP259 T00001020 IEM_DS3505
ZBAA,2005-02-14 20:00,ZBAA 142000Z AUTO 01004KT 1SM 00/M03 A3030 RMK T00001030 IEM_DS3505
ZBAA,2005-02-14 21:00,ZBAA 142100Z AUTO 07004KT 4SM 01/M03 A3030 RMK SLP255 T00101031 57007 IEM_DS3505
ZBAA,2005-02-14 22:00,ZBAA 142200Z AUTO 15004KT 1SM 00/M02 A3030 RMK SLP259 T00001020 IEM_DS3505
ZBAA,2005-02-14 23:00,ZBAA 142300Z AUTO 14004KT 1SM 00/00 A3033 RMK SLP269 T00000000 IEM_DS3505
ZBAA,2005-02-15 00:00,ZBAA 150000Z AUTO 11006KT 2SM 00/M01 A3033 RMK 60008 70007 SLP270 T00001007 52015 IEM_DS3505
ZBAA,2005-02-15 01:00,ZBAA 150100Z AUTO 10004KT 1/4SM 00/00 A3033 RMK SLP269 T00000000 IEM_DS3505
ZBAA,2005-02-15 01:30,ZBAA 150130Z AUTO 11006KT 3/8SM 00/00 A3033 RMK SLP269 T00000000 IEM_DS3505
ZBAA,2005-02-15 02:00,ZBAA 150200Z AUTO 10004KT 3/8SM 00/00 A3033 RMK SLP269 T00000000 IEM_DS3505
ZBAA,2005-02-15 03:00,ZBAA 150300Z AUTO 09008KT 1 1/4SM 00/M01 A3033 RMK SLP270 T00011007 57001 IEM_DS3505
ZBAA,2005-02-15 03:30,ZBAA 150330Z AUTO 00000KT 1/2SM 01/01 A3033 RMK SLP269 T00100010 IEM_DS3505
ZBAA,2005-02-15 04:00,ZBAA 150400Z AUTO 00000KT 1/2SM 01/01 A3033 RMK SLP269 T00100010 IEM_DS3505
ZBAA,2005-02-15 05:00,ZBAA 150500Z AUTO 00000KT 1/2SM 00/00 A3030 RMK SLP259 T00000000 IEM_DS3505
ZBAA,2005-02-15 06:00,ZBAA 150600Z AUTO 11004KT 2SM 00/M01 A3027 RMK 60012 SLP245 T00021009 57024 IEM_DS3505
ZBAA,2005-02-15 07:00,ZBAA 150700Z AUTO 00000KT 1/2SM 00/00 A3024 RMK SLP238 T00000000 IEM_DS3505
ZBAA,2005-02-15 08:00,ZBAA 150800Z AUTO 14002KT 1/2SM 00/00 A3024 RMK SLP238 T00000000 IEM_DS3505
ZBAA,2005-02-15 09:00,ZBAA 150900Z AUTO 07002KT 1 1/4SM M01/M01 A3024 RMK SLP240 T10061014 57006 IEM_DS3505
ZBAA,2005-02-15 10:00,ZBAA 151000Z AUTO 00000KT 1SM 00/00 A3024 RMK SLP238 T00000000 IEM_DS3505
ZBAA,2005-02-15 11:00,ZBAA 151100Z AUTO 00000KT 1SM 00/00 A3024 RMK SLP238 T00000000 IEM_DS3505
ZBAA,2005-02-15 11:30,ZBAA 151130Z AUTO 36002KT 1SM 00/00 A3024 RMK SLP238 T00000000 IEM_DS3505
ZBAA,2005-02-15 12:00,ZBAA 151200Z AUTO 22002KT 1 1/4SM M01/M02 A3024 RMK 60008 SLP239 T10101017 57001 IEM_DS3505
ZBAA,2005-02-15 12:30,ZBAA 151230Z AUTO 01002KT 1 1/2SM M01/M01 A3024 RMK SLP238 T10101010 IEM_DS3505
ZBAA,2005-02-15 13:00,ZBAA 151300Z AUTO 00000KT 2SM M01/M01 A3024 RMK SLP238 T10101010 IEM_DS3505
ZBAA,2005-02-15 13:30,ZBAA 151330Z AUTO 00000KT 2SM M01/M01 A3024 RMK SLP238 T10101010 IEM_DS3505
ZBAA,2005-02-15 14:00,ZBAA 151400Z AUTO 16002KT 1 1/2SM M01/M01 A3024 RMK SLP238 T10101010 IEM_DS3505
ZBAA,2005-02-15 15:00,ZBAA 151500Z AUTO 25004KT 1 1/4SM M01/M02 A3024 RMK SLP245 T10121019 52006 IEM_DS3505
ZBAA,2005-02-15 16:00,ZBAA 151600Z AUTO 12002KT 1 1/4SM M02/M02 A3024 RMK SLP238 T10201020 IEM_DS3505
ZBAA,2005-02-15 17:00,ZBAA 151700Z AUTO 00000KT 1 1/4SM M02/M02 A3024 RMK SLP238 T10201020 IEM_DS3505
ZBAA,2005-02-15 18:00,ZBAA 151800Z AUTO 29004KT 1 1/4SM M01/M02 A3021 RMK 60003 SLP234 T10101020 57011 IEM_DS3505
ZBAA,2005-02-15 19:00,ZBAA 151900Z AUTO 34006KT 2 1/2SM M02/M02 A3021 RMK SLP228 T10201020 IEM_DS3505
