station,valid,metar
ZBAA,1999-02-23 06:00,ZBAA 230600Z AUTO 16006KT 4SM 11/M06 A3000 RMK SLP159 T01071057 57033 IEM_DS3505
ZBAA,1999-02-23 07:00,ZBAA 230700Z AUTO 13008KT 10/M04 A2997 RMK T01001040 IEM_DS3505
ZBAA,1999-02-23 08:00,ZBAA 230800Z AUTO 14008KT 11/M05 A2994 RMK T01101050 IEM_DS3505
ZBAA,1999-02-23 09:00,ZBAA 230900Z AUTO 11010KT 4SM 10/M04 A2994 RMK SLP137 T01011038 57022 IEM_DS3505
ZBAA,1999-02-23 10:00,ZBAA 231000Z AUTO 12004KT 08/M05 A2994 RMK T00801050 IEM_DS3505
ZBAA,1999-02-23 11:00,ZBAA 231100Z AUTO 13006KT 5SM 07/M06 A2997 RMK T00701060 IEM_DS3505
ZBAA,1999-02-23 12:00,ZBAA 231200Z AUTO 11008KT 7SM 04/M04 A2997 RMK SLP143 T00401036 52005 IEM_DS3505
ZBAA,1999-02-23 13:00,ZBAA 231300Z AUTO 12006KT 7SM 05/M04 A2997 RMK T00501040 IEM_DS3505
ZBAA,1999-02-23 14:00,ZBAA 231400Z AUTO 15002KT 7SM 04/M04 A2997 RMK T00401040 IEM_DS3505
ZBAA,1999-02-23 15:00,ZBAA 231500Z AUTO 04002KT 5SM 02/M03 A2997 RMK SLP148 T00171031 52005 IEM_DS3505
ZBAA,1999-02-23 16:00,ZBAA 231600Z AUTO 01002KT 03/M03 A2997 RMK T00301030 IEM_DS3505
ZBAA,1999-02-23 17:00,ZBAA 231700Z AUTO 04002KT 4SM 01/M03 A2997 RMK T00101030 IEM_DS3505
ZBAA,1999-02-23 18:00,ZBAA 231800Z AUTO 02004KT 4SM 02/M03 A2997 RMK SLP145 T00181033 57002 IEM_DS3505
ZBAA,1999-02-23 19:00,ZBAA 231900Z AUTO 00000KT 7SM 00/M04 A2994 RMK T00001040 IEM_DS3505
ZBAA,1999-02-23 20:00,ZBAA 232000Z AUTO 00000KT 5SM 00/M03 A2994 RMK T00001030 IEM_DS3505
ZBAA,1999-02-23 21:00,ZBAA 232100Z AUTO 00000KT 2 1/2SM 00/M03 A2994 RMK SLP142 T00031034 57003 IEM_DS3505
ZBAA,1999-02-23 22:00,ZBAA 232200Z AUTO 00000KT 4SM M02/M04 A2997 RMK T10201040 IEM_DS3505
ZBAA,1999-02-23 23:00,ZBAA 232300Z AUTO 00000KT 2 1/2SM M02/M04 A2997 RMK T10201040 IEM_DS3505
ZBAA,1999-02-24 00:00,ZBAA 240000Z AUTO 00000KT 2SM 00/M03 A3000 RMK SLP159 T00021032 52016 IEM_DS3505
ZBAA,1999-02-24 01:00,ZBAA 240100Z AUTO 00000KT 2 1/2SM 03/M01 A3003 RMK T00301010 IEM_DS3505
ZBAA,1999-02-24 02:00,ZBAA 240200Z AUTO 31006KT 3SM 05/M02 A3003 RMK T00501020 IEM_DS3505
ZBAA,1999-02-24 03:00,ZBAA 240300Z AUTO 02006KT 4SM 09/M06 A3003 RMK SLP173 T00871064 52014 IEM_DS3505
ZBAA,1999-02-24 04:00,ZBAA 240400Z AUTO 28012G23KT 7SM 11/M15 A3003 RMK T01101150 IEM_DS3505
ZBAA,1999-02-24 05:00,ZBAA 240500Z AUTO 32019G31KT 7SM 12/M15 A3003 RMK T01201150 IEM_DS3505
ZBAA,1999-02-24 06:00,ZBAA 240600Z AUTO 34010G27KT 7SM 13/M18 A3000 RMK SLP172 T01271176 54000 IEM_DS3505
ZBAA,1999-02-24 07:00,ZBAA 240700Z AUTO 02008KT 7SM 13/M14 A3000 RMK T01301140 IEM_DS3505
ZBAA,1999-02-24 08:00,ZBAA 240800Z AUTO 07002KT 7SM 14/M15 A3003 RMK T01401150 IEM_DS3505
ZBAA,1999-02-24 09:00,ZBAA 240900Z AUTO 32008G21KT 16SM 13/M17 A3003 RMK SLP173 T01331170 52001 IEM_DS3505
ZBAA,1999-02-24 10:00,ZBAA 241000Z AUTO 31012KT 6SM 12/M19 A3009 RMK T01201190 IEM_DS3505
ZBAA,1999-02-24 11:00,ZBAA 241100Z AUTO 33010KT 7SM 10/M18 A3012 RMK T01001180 IEM_DS3505
ZBAA,1999-02-24 12:00,ZBAA 241200Z AUTO 34004KT 12SM 11/M18 A3012 RMK SLP205 T01091182 52031 IEM_DS3505
ZBAA,1999-02-24 13:00,ZBAA 241300Z AUTO 35002KT 6SM 07/M15 A3018 RMK T00701150 IEM_DS3505
ZBAA,1999-02-24 14:00,ZBAA 241400Z AUTO 36008KT 7SM 06/M15 A3018 RMK T00601150 IEM_DS3505
ZBAA,1999-02-24 15:00,ZBAA 241500Z AUTO 34006KT 16SM 09/M16 A3021 RMK SLP223 T00861163 52019 IEM_DS3505
ZBAA,1999-02-24 16:00,ZBAA 241600Z AUTO 01006KT 7SM 04/M14 A3021 RMK T00401140 IEM_DS3505
ZBAA,1999-02-24 17:00,ZBAA 241700Z AUTO 36004KT 7SM 04/M14 A3024 RMK T00401140 IEM_DS3505
ZBAA,1999-02-24 18:00,ZBAA 241800Z AUTO 02004KT 10SM 05/M12 A3021 RMK SLP225 T00521116 52002 IEM_DS3505
ZBAA,1999-02-24 19:00,ZBAA 241900Z AUTO 36006KT 7SM 05/M15 A3024 RMK T00501150 IEM_DS3505
ZBAA,1999-02-24 20:00,ZBAA 242000Z AUTO 01006KT 7SM 04/M14 A3021 RMK T00401140 IEM_DS3505
ZBAA,1999-02-24 21:00,ZBAA 242100Z AUTO 04004KT 17SM 04/M11 A3021 RMK SLP226 T00401111 52001 IEM_DS3505
ZBAA,1999-02-24 22:00,ZBAA 242200Z AUTO 02006KT 6SM 04/M13 A3021 RMK T00401130 IEM_DS3505
ZBAA,1999-02-24 23:00,ZBAA 242300Z AUTO 33006KT 6SM 02/M13 A3024 RMK T00201130 IEM_DS3505
ZBAA,1999-02-25 00:00,ZBAA 250000Z AUTO 00000KT 6SM 04/M11 A3024 RMK SLP233 T00391107 52007 IEM_DS3505
ZBAA,1999-02-25 01:00,ZBAA 250100Z AUTO 07004KT 6SM 06/M12 A3024 RMK T00601120 IEM_DS3505
ZBAA,1999-02-25 02:00,ZBAA 250200Z AUTO 15006KT 7SM 08/M12 A3024 RMK T00801120 IEM_DS3505
ZBAA,1999-02-25 03:00,ZBAA 250300Z AUTO 14008KT 9SM 08/M10 A3021 RMK SLP233 T00841103 54000 IEM_DS3505
ZBAA,1999-02-25 04:00,ZBAA 250400Z AUTO 16008KT 6SM 10/M09 A3018 RMK T01001090 IEM_DS3505
ZBAA,1999-02-25 05:00,ZBAA 250500Z AUTO 16006KT 6SM 10/M09 A3015 RMK T01001090 IEM_DS3505
ZBAA,1999-02-25 06:00,ZBAA 250600Z AUTO 22002KT 7SM 11/M09 A3012 RMK SLP200 T01081086 57033 IEM_DS3505
ZBAA,1999-02-25 07:00,ZBAA 250700Z AUTO 12004KT 6SM 11/M09 A3009 RMK T01101090 IEM_DS3505
ZBAA,1999-02-25 08:00,ZBAA 250800Z AUTO 20002KT 6SM 10/M09 A3006 RMK T01001090 IEM_DS3505
ZBAA,1999-02-25 09:00,ZBAA 250900Z AUTO 22004KT 9SM 11/M13 A3006 RMK SLP180 T01071126 57020 IEM_DS3505
ZBAA,1999-02-25 10:00,ZBAA 251000Z AUTO 15002KT 6SM 09/M10 A3006 RMK T00901100 IEM_DS3505
ZBAA,1999-02-25 11:00,ZBAA 251100Z AUTO 10002KT 6SM 08/M10 A3006 RMK T00801100 IEM_DS3505
ZBAA,1999-02-25 12:00,ZBAA 251200Z AUTO 20002KT 7SM 07/M08 A3006 RMK SLP181 T00691084 54000 IEM_DS3505
ZBAA,1999-02-25 13:00,ZBAA 251300Z AUTO 00000KT 6SM 06/M09 A3006 RMK T00601090 IEM_DS3505
ZBAA,1999-02-25 14:00,ZBAA 251400Z AUTO 00000KT 6SM 06/M06 A3006 RMK T00601060 IEM_DS3505
ZBAA,1999-02-25 15:00,ZBAA 251500Z AUTO 00000KT 7SM 07/M08 A3009 RMK SLP181 T00681081 52001 IEM_DS3505
ZBAA,1999-02-25 16:00,ZBAA 251600Z AUTO 04002KT 6SM 04/M05 A3006 RMK T00401050 IEM_DS3505
ZBAA,1999-02-25 17:00,ZBAA 251700Z AUTO 06002KT 6SM 04/M04 A3006 RMK T00401040 IEM_DS3505
ZBAA,1999-02-25 18:00,ZBAA 251800Z AUTO 34004KT 6SM 04/M07 A3006 RMK SLP178 T00441067 57003 IEM_DS3505
ZBAA,1999-02-25 19:00,ZBAA 251900Z AUTO 03002KT 04/M03 A3006 RMK T00401030 IEM_DS3505
ZBAA,1999-02-25 20:00,ZBAA 252000Z AUTO 36004KT 4SM 01/M04 A3003 RMK T00101040 IEM_DS3505
ZBAA,1999-02-25 21:00,ZBAA 252100Z AUTO 00000KT 5SM 01/M05 A3006 RMK SLP176 T00101047 57002 IEM_DS3505
ZBAA,1999-02-25 22:00,ZBAA 252200Z AUTO 27002KT 4SM 01/M03 A3006 RMK T00101030 IEM_DS3505
ZBAA,1999-02-25 23:00,ZBAA 252300Z AUTO 34002KT 3SM 01/M04 A3009 RMK T00101040 IEM_DS3505
ZBAA,1999-02-26 00:00,ZBAA 260000Z AUTO 34006KT 4SM 06/M07 A3009 RMK SLP190 T00591074 52014 IEM_DS3505
ZBAA,1999-02-26 01:00,ZBAA 260100Z AUTO 32012G21KT 7SM 09/M16 A3012 RMK T00901160 IEM_DS3505
ZBAA,1999-02-26 02:00,ZBAA 260200Z AUTO 32017G27KT 7SM 09/M17 A3018 RMK T00901170 IEM_DS3505
ZBAA,1999-02-26 03:00,ZBAA 260300Z AUTO 34016KT 12SM 09/M18 A3018 RMK SLP211 T00921179 52021 IEM_DS3505
ZBAA,1999-02-26 04:00,ZBAA 260400Z AUTO 32017KT 7SM 10/M16 A3018 RMK T01001160 IEM_DS3505
ZBAA,1999-02-26 05:00,ZBAA 260500Z AUTO 36012KT 7SM 10/M13 A3021 RMK T01001130 IEM_DS3505
ZBAA,1999-02-26 06:00,ZBAA 260600Z AUTO 02012G27KT 12SM 10/M16 A3021 RMK SLP226 T00991163 52015 IEM_DS3505
ZBAA,1999-02-26 07:00,ZBAA 260700Z AUTO 32019G29KT 6SM 10/M15 A3021 RMK T01001150 IEM_DS3505
ZBAA,1999-02-26 08:00,ZBAA 260800Z AUTO 33016KT 7SM 10/M17 A3024 RMK T01001170 IEM_DS3505
ZBAA,1999-02-26 09:00,ZBAA 260900Z AUTO 36008KT 12SM 10/M17 A3027 RMK SLP242 T00951169 52015 IEM_DS3505
ZBAA,1999-02-26 10:00,ZBAA 261000Z AUTO 32016G25KT 6SM 07/M17 A3030 RMK T00701170 IEM_DS3505
ZBAA,1999-02-26 11:00,ZBAA 261100Z AUTO 34014KT 7SM 06/M16 A3039 RMK T00601160 IEM_DS3505
ZBAA,1999-02-26 12:00,ZBAA 261200Z AUTO 36014G29KT 19SM 05/M16 A3042 RMK SLP297 T00511164 52055 IEM_DS3505
ZBAA,1999-02-26 13:00,ZBAA 261300Z AUTO 34021KT 7SM 03/M20 A3045 RMK T00301200 IEM_DS3505
ZBAA,1999-02-26 14:00,ZBAA 261400Z AUTO 32019G29KT 7SM 02/M19 A3050 RMK T00201190 IEM_DS3505
ZBAA,1999-02-26 15:00,ZBAA 261500Z AUTO 02010G27KT 19SM 02/M22 A3053 RMK SLP335 T00201222 52038 IEM_DS3505
ZBAA,1999-02-26 16:00,ZBAA 261600Z AUTO 32019G29KT 7SM 00/M20 A3056 RMK T00001200 IEM_DS3505
ZBAA,1999-02-26 17:00,ZBAA 261700Z AUTO 34017G27KT 7SM 00/M20 A3056 RMK T00001200 IEM_DS3505
ZBAA,1999-02-26 18:00,ZBAA 261800Z AUTO 34006G37KT 19SM 00/M19 A3056 RMK SLP347 T00001193 52012 IEM_DS3505
ZBAA,1999-02-26 19:00,ZBAA 261900Z AUTO 34012KT 7SM M01/M19 A3056 RMK T10101190 IEM_DS3505
ZBAA,1999-02-26 20:00,ZBAA 262000Z AUTO 34008KT 7SM M02/M18 A3059 RMK T10201180 IEM_DS3505
ZBAA,1999-02-26 21:00,ZBAA 262100Z AUTO 34004KT 19SM M01/M20 A3059 RMK SLP356 T10061196 52009 IEM_DS3505
ZBAA,1999-02-26 22:00,ZBAA 262200Z AUTO 32006KT 7SM M03/M18 A3059 RMK T10301180 IEM_DS3505
ZBAA,1999-02-26 23:00,ZBAA 262300Z AUTO 31012KT 7SM M02/M19 A3062 RMK T10201190 IEM_DS3505
ZBAA,1999-02-27 00:00,ZBAA 270000Z AUTO 34004KT 9SM M01/M17 A3062 RMK SLP369 T10101166 52012 IEM_DS3505
ZBAA,1999-02-27 01:00,ZBAA 270100Z AUTO 33010KT 7SM 00/M21 A3065 RMK T00001210 IEM_DS3505
ZBAA,1999-02-27 03:00,ZBAA 270300Z AUTO 29006KT 9SM 03/M20 RMK SLP362 T00301205 57007 IEM_DS3505
ZBAA,1999-02-27 05:00,ZBAA 270500Z AUTO 28012KT 7SM 05/M26 A3053 RMK T00501260 IEM_DS3505
ZBAA,1999-02-27 06:00,ZBAA 270600Z AUTO 25008G23KT 7SM 06/M30 A3047 RMK SLP321 T00611303 57040 IEM_DS3505
ZBAA,1999-02-27 07:00,ZBAA 270700Z AUTO 30014G23KT 7SM 07/M25 A3045 RMK T00701250 IEM_DS3505
ZBAA,1999-02-27 08:00,ZBAA 270800Z AUTO 29014KT 7SM 08/M24 A3042 RMK T00801240 IEM_DS3505
ZBAA,1999-02-27 09:00,ZBAA 270900Z AUTO 22008KT 12SM 07/M20 A3039 RMK SLP295 T00721200 57026 IEM_DS3505
ZBAA,1999-02-27 10:00,ZBAA 271000Z AUTO 25006KT 7SM 07/M22 A3039 RMK T00701220 IEM_DS3505
ZBAA,1999-02-27 11:00,ZBAA 271100Z AUTO 22008KT 7SM 05/M18 A3039 RMK T00501180 IEM_DS3505
ZBAA,1999-02-27 12:00,ZBAA 271200Z AUTO 25006KT 7SM 03/M17 A3039 RMK SLP291 T00301174 57005 IEM_DS3505
ZBAA,1999-02-27 13:00,ZBAA 271300Z AUTO 23008KT 7SM 04/M19 A3039 RMK T00401190 IEM_DS3505
ZBAA,1999-02-27 14:00,ZBAA 271400Z AUTO 24008KT 7SM 04/M19 A3036 RMK T00401190 IEM_DS3505
ZBAA,1999-02-27 15:00,ZBAA 271500Z AUTO 25006KT 7SM 01/M16 A3036 RMK SLP279 T00101160 57011 IEM_DS3505
ZBAA,1999-02-27 16:00,ZBAA 271600Z AUTO 07002KT 7SM M02/M13 A3033 RMK T10201130 IEM_DS3505
ZBAA,1999-02-27 17:00,ZBAA 271700Z AUTO 35004KT 7SM M04/M13 A3033 RMK T10401130 IEM_DS3505
ZBAA,1999-02-27 18:00,ZBAA 271800Z AUTO 25002KT 9SM M01/M14 A3030 RMK SLP264 T10141139 57015 IEM_DS3505
ZBAA,1999-02-27 19:00,ZBAA 271900Z AUTO 00000KT 7SM M04/M10 A3027 RMK T10401100 IEM_DS3505
ZBAA,1999-02-27 20:00,ZBAA 272000Z AUTO 00000KT 7SM M04/M12 A3027 RMK T10401120 IEM_DS3505
ZBAA,1999-02-27 21:00,ZBAA 272100Z AUTO 27002KT 6SM M04/M13 A3024 RMK SLP241 T10401134 57023 IEM_DS3505
ZBAA,1999-02-27 22:00,ZBAA 272200Z AUTO 00000KT 7SM M06/M11 A3024 RMK T10601110 IEM_DS3505
ZBAA,1999-02-27 23:00,ZBAA 272300Z AUTO 01004KT 6SM M04/M11 A3024 RMK T10401110 IEM_DS3505
ZBAA,1999-02-28 00:00,ZBAA 280000Z AUTO 00000KT 2 1/2SM M03/M10 A3024 RMK SLP236 T10281102 57006 IEM_DS3505
ZBAA,1999-02-28 01:00,ZBAA 280100Z AUTO 00000KT M01/M11 A3021 RMK T10101110 IEM_DS3505
ZBAA,1999-02-28 02:00,ZBAA 280200Z AUTO 02002KT 03/M13 A3018 RMK T00301130 IEM_DS3505
ZBAA,1999-02-28 03:00,ZBAA 280300Z AUTO 20002KT 3SM 07/M14 A3015 RMK SLP213 T00661135 57022 IEM_DS3505
ZBAA,1999-02-28 04:00,ZBAA 280400Z AUTO 28008KT 6SM 10/M24 A3009 RMK T01001240 IEM_DS3505
ZBAA,1999-02-28 05:00,ZBAA 280500Z AUTO 21006KT 6SM 11/M21 A3006 RMK T01101210 IEM_DS3505
ZBAA,1999-02-28 06:00,ZBAA 280600Z AUTO 20008KT 9SM 11/M21 A3000 RMK SLP169 T01081209 57044 IEM_DS3505
ZBAA,1999-02-28 07:00,ZBAA 280700Z AUTO 19010G23KT 7SM 11/M18 A2997 RMK T01101180 IEM_DS3505
ZBAA,1999-02-28 08:00,ZBAA 280800Z AUTO 19012KT 7SM 11/M19 A2994 RMK T01101190 IEM_DS3505
ZBAA,1999-02-28 09:00,ZBAA 280900Z AUTO 22008KT 12SM 11/M20 A2991 RMK SLP139 T01111204 57030 IEM_DS3505
ZBAA,1999-02-28 10:00,ZBAA 281000Z AUTO 19008KT 7SM 09/M18 A2988 RMK T00901180 IEM_DS3505
ZBAA,1999-02-28 11:00,ZBAA 281100Z AUTO 17006KT 7SM 07/M16 A2988 RMK T00701160 IEM_DS3505
ZBAA,1999-02-28 12:00,ZBAA 281200Z AUTO 20004KT 5SM 07/M15 A2988 RMK SLP123 T00711149 57016 IEM_DS3505
ZBAA,1999-02-28 13:00,ZBAA 281300Z AUTO 10002KT 04/M07 A2988 RMK T00401070 IEM_DS3505
ZBAA,1999-02-28 14:00,ZBAA 281400Z AUTO 05002KT 03/M13 A2988 RMK T00301130 IEM_DS3505
ZBAA,1999-02-28 15:00,ZBAA 281500Z AUTO 32004KT 3SM 05/M11 A2991 RMK SLP120 T00531111 57002 IEM_DS3505
ZBAA,1999-02-28 16:00,ZBAA 281600Z AUTO 36004KT 04/M12 A2991 RMK T00401120 IEM_DS3505
ZBAA,1999-02-28 17:00,ZBAA 281700Z AUTO 28002KT 06/M13 A2988 RMK T00601130 IEM_DS3505
ZBAA,1999-02-28 18:00,ZBAA 281800Z AUTO 29006KT 6SM 04/M10 A2988 RMK SLP121 T00401104 52001 IEM_DS3505
ZBAA,1999-02-28 19:00,ZBAA 281900Z AUTO 09002KT 01/M09 A2988 RMK T00101090 IEM_DS3505
ZBAA,1999-02-28 20:00,ZBAA 282000Z AUTO 29002KT 3SM 02/M07 A2988 RMK T00201070 IEM_DS3505
ZBAA,1999-02-28 21:00,ZBAA 282100Z AUTO 25004KT 6SM 03/M06 A2991 RMK SLP121 T00341057 54000 IEM_DS3505
ZBAA,1999-02-28 22:00,ZBAA 282200Z AUTO 31014KT 7SM 08/M12 A2991 RMK T00801120 IEM_DS3505
ZBAA,1999-02-28 23:00,ZBAA 282300Z AUTO 32008KT 7SM 03/M11 A2997 RMK T00301110 IEM_DS3505
ZBAA,1999-03-01 00:00,ZBAA 010000Z AUTO 32014KT 9SM 08/M23 A3000 RMK SLP159 T00761226 52038 IEM_DS3505
ZBAA,1999-03-01 01:00,ZBAA 010100Z AUTO 31016G25KT 7SM 08/M17 A3006 RMK T00801170 IEM_DS3505
ZBAA,1999-03-01 02:00,ZBAA 010200Z AUTO 31016KT 7SM 08/M19 A3009 RMK T00801190 IEM_DS3505
ZBAA,1999-03-01 03:00,ZBAA 010300Z AUTO 36010KT 19SM 09/M21 A3009 RMK SLP189 T00901210 52030 IEM_DS3505
ZBAA,1999-03-01 04:00,ZBAA 010400Z AUTO 28012G21KT 7SM 09/M20 A3009 RMK T00901200 IEM_DS3505
ZBAA,1999-03-01 05:00,ZBAA 010500Z AUTO 29012KT 7SM 10/M19 A3006 RMK T01001190 IEM_DS3505
ZBAA,1999-03-01 06:00,ZBAA 010600Z AUTO 34010KT 19SM 12/M21 A3003 RMK SLP177 T01201211 57012 IEM_DS3505
ZBAA,1999-03-01 07:00,ZBAA 010700Z AUTO 30012KT 7SM 12/M18 A3003 RMK T01201180 IEM_DS3505
ZBAA,1999-03-01 08:00,ZBAA 010800Z AUTO 29012KT 7SM 12/M17 A3003 RMK T01201170 IEM_DS3505
ZBAA,1999-03-01 09:00,ZBAA 010900Z AUTO 34012KT 19SM 12/M21 A3003 RMK SLP168 T01231208 57009 IEM_DS3505
ZBAA,1999-03-01 10:00,ZBAA 011000Z AUTO 28010KT 7SM 11/M18 A3003 RMK T01101180 IEM_DS3505
ZBAA,1999-03-01 11:00,ZBAA 011100Z AUTO 29006KT 7SM 10/M17 A3003 RMK T01001170 IEM_DS3505
ZBAA,1999-03-01 12:00,ZBAA 011200Z AUTO 29002KT 12SM 10/M15 A3006 RMK SLP174 T01021150 52006 IEM_DS3505
ZBAA,1999-03-01 13:00,ZBAA 011300Z AUTO 00000KT 7SM 04/M15 A3006 RMK T00401150 IEM_DS3505
ZBAA,1999-03-01 14:00,ZBAA 011400Z AUTO 35002KT 04/M12 A3006 RMK T00401120 IEM_DS3505
ZBAA,1999-03-01 15:00,ZBAA 011500Z AUTO 27004KT 12SM 04/M12 RMK SLP183 T00451124 52009 IEM_DS3505
ZBAA,1999-03-01 16:00,ZBAA 011600Z AUTO 00000KT 03/M10 A3009 RMK T00301100 IEM_DS3505
ZBAA,1999-03-01 17:00,ZBAA 011700Z AUTO 33002KT 01/M12 A3009 RMK T00101120 IEM_DS3505
ZBAA,1999-03-01 18:00,ZBAA 011800Z AUTO 22004KT 16SM 03/M12 A3009 RMK SLP187 T00341117 52004 IEM_DS3505
ZBAA,1999-03-01 19:00,ZBAA 011900Z AUTO 04002KT 4SM M01/M06 A3006 RMK T10101060 IEM_DS3505
ZBAA,1999-03-01 20:00,ZBAA 012000Z AUTO 08002KT M01/M10 A3003 RMK T10101100 IEM_DS3505
ZBAA,1999-03-01 21:00,ZBAA 012100Z AUTO 22004KT 12SM 02/M09 A3003 RMK SLP169 T00151092 57018 IEM_DS3505
ZBAA,1999-03-01 22:00,ZBAA 012200Z AUTO 09002KT 00/M09 A3000 RMK T00001090 IEM_DS3505
ZBAA,1999-03-01 23:00,ZBAA 012300Z AUTO 11006KT 5SM 01/M10 A3003 RMK T00101100 IEM_DS3505
ZBAA,1999-03-02 00:00,ZBAA 020000Z AUTO 14006KT 9SM 01/M08 A3003 RMK SLP168 T00121082 57001 IEM_DS3505
ZBAA,1999-03-02 01:00,ZBAA 020100Z AUTO 08002KT 5SM 04/M07 A3006 RMK T00401070 IEM_DS3505
ZBAA,1999-03-02 02:00,ZBAA 020200Z AUTO 12006KT 5SM 05/M07 A3006 RMK T00501070 IEM_DS3505
ZBAA,1999-03-02 03:00,ZBAA 020300Z AUTO 11006KT 6SM 07/M06 A3006 RMK SLP171 T00691056 52003 IEM_DS3505
ZBAA,1999-03-02 04:00,ZBAA 020400Z AUTO 5SM 09/M09 A3003 RMK T00901090 IEM_DS3505
ZBAA,1999-03-02 05:00,ZBAA 020500Z AUTO 00000KT 7SM 11/M11 A3000 RMK T01101110 IEM_DS3505
ZBAA,1999-03-02 06:00,ZBAA 020600Z AUTO 7SM 12/M11 A2997 RMK T01201110 IEM_DS3505
ZBAA,1999-03-02 07:00,ZBAA 020700Z AUTO 11004KT 7SM 13/M10 A2994 RMK T01301100 IEM_DS3505
ZBAA,1999-03-02 08:00,ZBAA 020800Z AUTO 17006KT 7SM 13/M11 A2994 RMK T01301110 IEM_DS3505
ZBAA,1999-03-02 09:00,ZBAA 020900Z AUTO 22004KT 9SM 13/M08 A2991 RMK SLP139 T01311080 57008 IEM_DS3505
ZBAA,1999-03-02 10:00,ZBAA 021000Z AUTO 19006KT 7SM 11/M09 A2994 RMK T01101090 IEM_DS3505
ZBAA,1999-03-02 11:00,ZBAA 021100Z AUTO 18006KT 7SM 09/M09 A2997 RMK T00901090 IEM_DS3505
ZBAA,1999-03-02 12:00,ZBAA 021200Z AUTO 18004KT 7SM 07/M07 A2997 RMK T00701070 IEM_DS3505
ZBAA,1999-03-02 13:00,ZBAA 021300Z AUTO 13004KT 7SM 05/M08 A2997 RMK T00501080 IEM_DS3505
ZBAA,1999-03-02 14:00,ZBAA 021400Z AUTO 05002KT 04/M06 A3000 RMK T00401060 IEM_DS3505
ZBAA,1999-03-02 15:00,ZBAA 021500Z AUTO 25006KT 9SM 07/M09 A3000 RMK SLP157 T00741090 52008 IEM_DS3505
ZBAA,1999-03-02 16:00,ZBAA 021600Z AUTO 00000KT 04/M08 A3000 RMK T00401080 IEM_DS3505
ZBAA,1999-03-02 17:00,ZBAA 021700Z AUTO 00000KT 02/M07 A3000 RMK T00201070 IEM_DS3505
ZBAA,1999-03-02 18:00,ZBAA 021800Z AUTO 20002KT 7SM 02/M07 A3000 RMK SLP154 T00191071 57003 IEM_DS3505
ZBAA,1999-03-02 19:00,ZBAA 021900Z AUTO 00000KT 01/M06 A2997 RMK T00101060 IEM_DS3505
ZBAA,1999-03-02 20:00,ZBAA 022000Z AUTO 05002KT 4SM 00/M05 A2997 RMK T00001050 IEM_DS3505
ZBAA,1999-03-02 21:00,ZBAA 022100Z AUTO 07004KT 5SM M00/M06 A2997 RMK SLP152 T10051059 57002 IEM_DS3505
ZBAA,1999-03-02 22:00,ZBAA 022200Z AUTO 00000KT 3SM 00/M05 A2997 RMK T00001050 IEM_DS3505
ZBAA,1999-03-02 23:00,ZBAA 022300Z AUTO 00000KT 3SM M01/M05 A2997 RMK T10101050 IEM_DS3505
ZBAA,1999-03-03 00:00,ZBAA 030000Z AUTO 04004KT 2SM M00/M04 A2997 RMK SLP153 T10011042 54000 IEM_DS3505
ZBAA,1999-03-03 01:00,ZBAA 030100Z AUTO 35002KT 3SM 04/M04 A2997 RMK T00401040 IEM_DS3505
ZBAA,1999-03-03 02:00,ZBAA 030200Z AUTO 00000KT 2 1/2SM 06/M02 A2997 RMK T00601020 IEM_DS3505
ZBAA,1999-03-03 03:00,ZBAA 030300Z AUTO 11004KT 4SM 09/M02 A2994 RMK SLP144 T00931020 57008 IEM_DS3505
ZBAA,1999-03-03 04:00,ZBAA 030400Z AUTO 12004KT 2 1/2SM 10/M04 A2991 RMK T01001040 IEM_DS3505
ZBAA,1999-03-03 05:00,ZBAA 030500Z AUTO 13006KT 2 1/2SM 13/M05 A2985 RMK T01301050 IEM_DS3505
ZBAA,1999-03-03 06:00,ZBAA 030600Z AUTO 22004KT 6SM 14/M04 A2983 RMK SLP100 T01451038 57044 IEM_DS3505
ZBAA,1999-03-03 07:00,ZBAA 030700Z AUTO 15006KT 2 1/2SM 15/M05 A2980 RMK T01501050 IEM_DS3505
ZBAA,1999-03-03 08:00,ZBAA 030800Z AUTO 17006KT 2 1/2SM 16/M06 A2977 RMK T01601060 IEM_DS3505
ZBAA,1999-03-03 09:00,ZBAA 030900Z AUTO 14002KT 3SM 15/M05 A2974 RMK T01501050 IEM_DS3505
ZBAA,1999-03-03 10:00,ZBAA 031000Z AUTO 00000KT 2 1/2SM 13/M04 A2974 RMK T01301040 IEM_DS3505
ZBAA,1999-03-03 11:00,ZBAA 031100Z AUTO 06002KT 2SM 12/M04 A2974 RMK T01201040 IEM_DS3505
ZBAA,1999-03-03 12:00,ZBAA 031200Z AUTO 36004KT 2SM 10/01 A2974 RMK SLP069 T01010009 57007 IEM_DS3505
ZBAA,1999-03-03 13:00,ZBAA 031300Z AUTO 11004KT 2 1/2SM 09/00 A2974 RMK T00900000 IEM_DS3505
ZBAA,1999-03-03 14:00,ZBAA 031400Z AUTO 12004KT 2 1/2SM 08/00 A2974 RMK T00800000 IEM_DS3505
ZBAA,1999-03-03 15:00,ZBAA 031500Z AUTO 07004KT 2 1/2SM 08/02 A2974 RMK SLP067 T00760020 57002 IEM_DS3505
ZBAA,1999-03-03 16:00,ZBAA 031600Z AUTO 00000KT 2SM 07/02 A2971 RMK T00700020 IEM_DS3505
