station,valid,metar
ZBAA,1986-04-27 21:00,ZBAA 272100Z AUTO 36004KT 12SM 13/M04 RMK SLP170 T01311045 52002 IEM_DS3505
ZBAA,1986-04-28 00:00,ZBAA 280000Z AUTO 32002KT 7SM 16/M03 RMK SLP188 T01621034 52018 IEM_DS3505
ZBAA,1986-04-28 01:00,ZBAA 280100Z AUTO 32002KT 7SM 16/M03 RMK SLP188 T01621034 52018 IEM_DS3505
ZBAA,1986-04-28 03:00,ZBAA 280300Z AUTO 36010KT 16SM 20/M12 RMK SLP186 T02031123 57002 IEM_DS3505
ZBAA,1986-04-28 06:00,ZBAA 280600Z AUTO 09004KT 16SM 22/M09 RMK SLP161 T02251092 4////0109 57025 IEM_DS3505
ZBAA,1986-04-28 09:00,ZBAA 280900Z AUTO 18008KT 11SM 22/M08 RMK SLP148 T02221081 57013 IEM_DS3505
ZBAA,1986-04-28 12:00,ZBAA 281200Z AUTO 20006KT 17SM 19/M04 RMK SLP156 T01921035 52008 IEM_DS3505
ZBAA,1986-04-28 15:00,ZBAA 281500Z AUTO 18004KT 7SM 16/00 RMK SLP172 T01570003 52016 IEM_DS3505
ZBAA,1986-04-28 18:00,ZBAA 281800Z AUTO 00000KT 5SM 11/03 RMK SLP175 T01140026 40232//// 52003 IEM_DS3505
ZBAA,1986-04-28 21:00,ZBAA 282100Z AUTO 04004KT 4SM 11/01 RMK SLP186 T01060012 52010 IEM_DS3505
ZBAA,1986-04-29 00:00,ZBAA 290000Z AUTO 02004KT 5SM 15/M02 RMK SLP196 T01531023 52011 IEM_DS3505
ZBAA,1986-04-29 02:00,ZBAA 290200Z AUTO ////02KT 7SM 19/04 A3009 RMK T01900040 IEM_DS3505
ZBAA,1986-04-29 03:00,ZBAA 290300Z AUTO 20012KT 4SM 22/M04 RMK SLP196 T02241043 54000 IEM_DS3505
ZBAA,1986-04-29 04:00,ZBAA 290400Z AUTO 22010KT 6SM 24/M01 A3003 RMK T02401010 IEM_DS3505
ZBAA,1986-04-29 05:00,ZBAA 290500Z AUTO 21010KT 6SM 25/M02 A3003 RMK T02501020 IEM_DS3505
ZBAA,1986-04-29 06:00,ZBAA 290600Z AUTO 20014KT 6SM 24/M03 A3000 RMK SLP173 T02451027 4////0100 57023 IEM_DS3505
ZBAA,1986-04-29 07:00,ZBAA 290700Z AUTO 20010KT 6SM 25/02 A2997 RMK T02500020 IEM_DS3505
ZBAA,1986-04-29 08:00,ZBAA 290800Z AUTO 18012KT 6SM 25/00 A2997 RMK T02500000 IEM_DS3505
ZBAA,1986-04-29 09:00,ZBAA 290900Z AUTO 18010KT 7SM 24/M01 A2997 RMK SLP159 T02371006 57014 IEM_DS3505
ZBAA,1986-04-29 10:00,ZBAA 291000Z AUTO 20008KT 6SM 23/01 A2997 RMK T02300010 IEM_DS3505
ZBAA,1986-04-29 12:00,ZBAA 291200Z AUTO 20008KT 6SM 21/04 RMK SLP165 T02070036 52006 IEM_DS3505
ZBAA,1986-04-29 15:00,ZBAA 291500Z AUTO 20008KT 5SM 19/04 RMK SLP165 T01890037 52001 IEM_DS3505
ZBAA,1986-04-29 18:00,ZBAA 291800Z AUTO 20008KT 7SM 18/02 RMK SLP165 T01820022 40251//// 54000 IEM_DS3505
ZBAA,1986-04-29 21:00,ZBAA 292100Z AUTO 20008KT 6SM 17/03 RMK SLP170 T01670026 52004 IEM_DS3505
ZBAA,1986-04-30 00:00,ZBAA 300000Z AUTO 20006KT 6SM 16/04 RMK SLP183 T01550044 52013 IEM_DS3505
ZBAA,1986-04-30 03:00,ZBAA 300300Z AUTO 20008KT 7SM 20/03 RMK SLP181 T02020027 57002 IEM_DS3505
ZBAA,1986-04-30 06:00,ZBAA 300600Z AUTO 20008KT 9SM 21/02 RMK SLP158 T02110024 4////0152 57023 IEM_DS3505
ZBAA,1986-04-30 09:00,ZBAA 300900Z AUTO 18008KT 7SM 21/04 RMK SLP146 T02060044 57012 IEM_DS3505
ZBAA,1986-04-30 12:00,ZBAA 301200Z AUTO 20008KT 7SM 18/05 RMK SLP153 T01780047 52007 IEM_DS3505
ZBAA,1986-04-30 15:00,ZBAA 301500Z AUTO 20008KT 7SM 15/06 RMK SLP157 T01530057 52004 IEM_DS3505
ZBAA,1986-04-30 18:00,ZBAA 301800Z AUTO 20002KT 6SM 13/06 RMK SLP159 T01310064 40221//// 52002 IEM_DS3505
ZBAA,1986-04-30 21:00,ZBAA 302100Z AUTO 00000KT 5SM 10/07 RMK SLP160 T00960066 54000 IEM_DS3505
ZBAA,1986-05-01 00:00,ZBAA 010000Z AUTO 36002KT 3SM 15/07 RMK SLP170 T01530067 52011 IEM_DS3505
ZBAA,1986-05-01 03:00,ZBAA 010300Z AUTO 04008KT 9SM 23/M01 RMK SLP172 T02291008 52002 IEM_DS3505
ZBAA,1986-05-01 06:00,ZBAA 010600Z AUTO 02006KT 12SM 26/M08 RMK SLP146 T02561076 4////0095 57026 IEM_DS3505
ZBAA,1986-05-01 09:00,ZBAA 010900Z AUTO 20008KT 9SM 25/M01 RMK SLP132 T02531010 57014 IEM_DS3505
ZBAA,1986-05-01 12:00,ZBAA 011200Z AUTO 20008KT 6SM 22/02 RMK SLP140 T02240017 52008 IEM_DS3505
ZBAA,1986-05-01 15:00,ZBAA 011500Z AUTO 34002KT 6SM 19/05 RMK SLP145 T01870052 52006 IEM_DS3505
ZBAA,1986-05-01 18:00,ZBAA 011800Z AUTO 00000KT 6SM 14/07 RMK SLP145 T01450067 40269//// 54000 IEM_DS3505
ZBAA,1986-05-01 21:00,ZBAA 012100Z AUTO 00000KT 4SM 12/06 RMK SLP148 T01250057 52002 IEM_DS3505
ZBAA,1986-05-02 00:00,ZBAA 020000Z AUTO 04002KT 4SM 20/04 RMK SLP159 T02050039 52012 IEM_DS3505
ZBAA,1986-05-02 03:00,ZBAA 020300Z AUTO 11002KT 4SM 25/02 RMK SLP159 T02530021 54000 IEM_DS3505
ZBAA,1986-05-02 06:00,ZBAA 020600Z AUTO 18010KT 7SM 28/02 RMK SLP133 T02850015 4////0115 57026 IEM_DS3505
ZBAA,1986-05-02 09:00,ZBAA 020900Z AUTO 20010KT 12SM 28/M00 RMK SLP119 T02781005 57014 IEM_DS3505
ZBAA,1986-05-02 12:00,ZBAA 021200Z AUTO 20008KT 6SM 24/08 RMK SLP132 T02370079 52013 IEM_DS3505
ZBAA,1986-05-02 15:00,ZBAA 021500Z AUTO 20006KT 6SM 20/09 RMK SLP139 T01980091 52007 IEM_DS3505
ZBAA,1986-05-02 18:00,ZBAA 021800Z AUTO 18002KT 6SM 17/09 RMK SLP142 T01740087 40288//// 52003 IEM_DS3505
ZBAA,1986-05-02 21:00,ZBAA 022100Z AUTO 00000KT 4SM 13/09 RMK SLP148 T01290087 52006 IEM_DS3505
ZBAA,1986-05-03 00:00,ZBAA 030000Z AUTO 00000KT 2 1/2SM 17/09 RMK SLP163 T01730091 52015 IEM_DS3505
ZBAA,1986-05-03 02:00,ZBAA 030200Z AUTO ////02KT 5SM 23/09 A3000 RMK T02300090 IEM_DS3505
ZBAA,1986-05-03 03:00,ZBAA 030300Z AUTO 16006KT 3SM 25/07 A2997 RMK SLP161 T02540070 57002 IEM_DS3505
ZBAA,1986-05-03 04:00,ZBAA 030400Z AUTO ////04KT 7SM 26/09 A2994 RMK T02600090 IEM_DS3505
ZBAA,1986-05-03 05:00,ZBAA 030500Z AUTO ////02KT 7SM 28/08 A2991 RMK T02800080 IEM_DS3505
ZBAA,1986-05-03 06:00,ZBAA 030600Z AUTO 18008KT 6SM 27/04 A2988 RMK SLP139 T02710036 4////0124 57022 IEM_DS3505
ZBAA,1986-05-03 07:00,ZBAA 030700Z AUTO 19012KT 7SM 29/04 A2988 RMK T02900040 IEM_DS3505
ZBAA,1986-05-03 09:00,ZBAA 030900Z AUTO 20012KT 7SM 28/02 A2985 RMK SLP125 T02750016 57014 IEM_DS3505
ZBAA,1986-05-03 10:00,ZBAA 031000Z AUTO 22008KT 6SM 27/04 A2985 RMK T02700040 IEM_DS3505
ZBAA,1986-05-03 12:00,ZBAA 031200Z AUTO 20008KT 6SM 23/05 RMK SLP140 T02300054 52015 IEM_DS3505
ZBAA,1986-05-03 15:00,ZBAA 031500Z AUTO 18006KT 5SM 19/06 RMK SLP144 T01860056 52004 IEM_DS3505
ZBAA,1986-05-03 18:00,ZBAA 031800Z AUTO 00000KT 5SM 14/07 RMK SLP142 T01440071 40283//// 57002 IEM_DS3505
ZBAA,1986-05-03 21:00,ZBAA 032100Z AUTO 00000KT 4SM 14/07 RMK SLP142 T01360073 54000 IEM_DS3505
ZBAA,1986-05-04 00:00,ZBAA 040000Z AUTO 00000KT 2 1/2SM 18/08 RMK SLP150 T01780085 52008 IEM_DS3505
ZBAA,1986-05-04 03:00,ZBAA 040300Z AUTO 00000KT 2 1/2SM 24/07 RMK SLP148 T02410074 57002 IEM_DS3505
ZBAA,1986-05-04 06:00,ZBAA 040600Z AUTO 20012KT 7SM 27/01 RMK SLP131 T02670014 4////0127 57017 IEM_DS3505
ZBAA,1986-05-04 09:00,ZBAA 040900Z AUTO 20006KT 7SM 26/05 RMK SLP110 T02630048 57021 IEM_DS3505
ZBAA,1986-05-04 12:00,ZBAA 041200Z AUTO 18008KT 6SM 23/08 RMK SLP115 T02270077 52005 IEM_DS3505
ZBAA,1986-05-04 15:00,ZBAA 041500Z AUTO 20008KT 6SM 19/08 RMK SLP120 T01930079 52005 IEM_DS3505
ZBAA,1986-05-04 18:00,ZBAA 041800Z AUTO 00000KT 6SM 16/08 RMK SLP115 T01650083 57005 IEM_DS3505
ZBAA,1986-05-04 21:00,ZBAA 042100Z AUTO 00000KT 4SM 13/08 RMK SLP113 T01340084 57002 IEM_DS3505
ZBAA,1986-05-05 00:00,ZBAA 050000Z AUTO 00000KT 1 1/2SM 18/09 RMK SLP118 T01770094 52005 IEM_DS3505
ZBAA,1986-05-05 03:00,ZBAA 050300Z AUTO 20006KT 2 1/2SM 26/05 RMK SLP110 T02590053 57008 IEM_DS3505
ZBAA,1986-05-05 06:00,ZBAA 050600Z AUTO 18010KT 6SM 28/04 RMK SLP086 T02810044 4////0128 57024 IEM_DS3505
ZBAA,1986-05-05 09:00,ZBAA 050900Z AUTO 20008KT 4SM 28/09 RMK SLP068 T02780086 57018 IEM_DS3505
ZBAA,1986-05-05 12:00,ZBAA 051200Z AUTO 18008KT 5SM 24/09 RMK SLP069 T02410091 52001 IEM_DS3505
ZBAA,1986-05-05 15:00,ZBAA 051500Z AUTO 20006KT 5SM 21/08 RMK SLP068 T02130085 54000 IEM_DS3505
ZBAA,1986-05-05 18:00,ZBAA 051800Z AUTO 00000KT 4SM 17/10 RMK SLP061 T01730100 40286//// 57007 IEM_DS3505
ZBAA,1986-05-05 21:00,ZBAA 052100Z AUTO 00000KT 2 1/2SM 14/10 RMK SLP051 T01400100 57011 IEM_DS3505
ZBAA,1986-05-06 00:00,ZBAA 060000Z AUTO 04006KT 2 1/2SM 19/10 RMK SLP056 T01910098 52005 IEM_DS3505
ZBAA,1986-05-06 03:00,ZBAA 060300Z AUTO 36002KT 3SM 24/11 A2962 RMK SLP043 T02430108 57012 IEM_DS3505
ZBAA,1986-05-06 04:00,ZBAA 060400Z AUTO ////04KT 4SM 24/13 A2959 RMK T02400130 IEM_DS3505
ZBAA,1986-05-06 05:00,ZBAA 060500Z AUTO ////06KT 5SM 26/13 A2956 RMK T02600130 IEM_DS3505
ZBAA,1986-05-06 06:00,ZBAA 060600Z AUTO 18008KT 2 1/2SM 28/12 A2953 RMK SLP013 T02800124 4////0131 57030 IEM_DS3505
ZBAA,1986-05-06 07:00,ZBAA 060700Z AUTO ////04KT 6SM 28/12 A2953 RMK T02800120 IEM_DS3505
ZBAA,1986-05-06 09:00,ZBAA 060900Z AUTO 34004KT 4SM 28/13 A2947 RMK SLP998 T02780126 57015 IEM_DS3505
ZBAA,1986-05-06 12:00,ZBAA 061200Z AUTO 00000KT 2 1/2SM 27/10 RMK SLP994 T02660104 57004 IEM_DS3505
ZBAA,1986-05-06 15:00,ZBAA 061500Z AUTO 00000KT 2 1/2SM 20/12 RMK SLP993 T02010122 57001 IEM_DS3505
ZBAA,1986-05-06 18:00,ZBAA 061800Z AUTO 00000KT 2 1/2SM 19/13 RMK SLP981 T01890133 40297//// 57012 IEM_DS3505
ZBAA,1986-05-06 21:00,ZBAA 062100Z AUTO 00000KT 2 1/2SM 15/12 RMK SLP972 T01460117 57009 IEM_DS3505
ZBAA,1986-05-07 00:00,ZBAA 070000Z AUTO 00000KT 2 1/2SM 22/09 RMK SLP975 T02180093 52004 IEM_DS3505
ZBAA,1986-05-07 03:00,ZBAA 070300Z AUTO 00000KT 3SM 29/10 RMK SLP972 T02910100 57003 IEM_DS3505
ZBAA,1986-05-07 06:00,ZBAA 070600Z AUTO 32006KT 19SM 35/00 RMK SLP954 T03490004 4////0140 57018 IEM_DS3505
ZBAA,1986-05-07 09:00,ZBAA 070900Z AUTO 00000KT 19SM 35/03 RMK SLP940 T03490030 57014 IEM_DS3505
ZBAA,1986-05-07 12:00,ZBAA 071200Z AUTO 11016KT 1/2SM 26/12 RMK SLP953 T02630119 52013 IEM_DS3505
ZBAA,1986-05-07 15:00,ZBAA 071500Z AUTO 09004KT 6SM 20/04 RMK SLP993 T01970040 52039 IEM_DS3505
ZBAA,1986-05-07 18:00,ZBAA 071800Z AUTO 07004KT 4SM 17/03 RMK SLP965 T01690031 40357//// 57027 IEM_DS3505
ZBAA,1986-05-07 21:00,ZBAA 072100Z AUTO 04002KT 4SM 15/02 RMK SLP955 T01540017 57010 IEM_DS3505
ZBAA,1986-05-08 00:00,ZBAA 080000Z AUTO 36002KT 3SM 17/06 RMK SLP963 T01670057 52007 IEM_DS3505
ZBAA,1986-05-08 03:00,ZBAA 080300Z AUTO 36008KT 6SM 19/09 RMK SLP975 T01940089 52012 IEM_DS3505
ZBAA,1986-05-08 06:00,ZBAA 080600Z AUTO 32010KT 9SM 26/06 RMK SLP986 T02640058 4////0144 52011 IEM_DS3505
ZBAA,1986-05-08 09:00,ZBAA 080900Z AUTO 32010KT 7SM 27/M03 RMK SLP999 T02731034 52013 IEM_DS3505
ZBAA,1986-05-08 12:00,ZBAA 081200Z AUTO 02016KT 2SM 24/M05 RMK SLP050 T02371050 52050 IEM_DS3505
ZBAA,1986-05-08 15:00,ZBAA 081500Z AUTO 14006KT 7SM 17/05 RMK SLP102 T01690053 52051 IEM_DS3505
ZBAA,1986-05-08 18:00,ZBAA 081800Z AUTO 18008KT 9SM 12/06 RMK SLP128 T01210064 40279//// 52026 IEM_DS3505
ZBAA,1986-05-08 21:00,ZBAA 082100Z AUTO 20006KT 6SM 11/07 RMK SLP141 T01100066 52013 IEM_DS3505
ZBAA,1986-05-09 00:00,ZBAA 090000Z AUTO 18010KT 6SM 14/06 RMK SLP155 T01350059 52014 IEM_DS3505
ZBAA,1986-05-09 03:00,ZBAA 090300Z AUTO 18016KT 6SM 16/06 RMK SLP146 T01580056 57009 IEM_DS3505
ZBAA,1986-05-09 06:00,ZBAA 090600Z AUTO 18017KT 6SM 19/06 RMK SLP110 T01890055 4////0107 57036 IEM_DS3505
ZBAA,1986-05-09 09:00,ZBAA 090900Z AUTO 18016KT 6SM 19/04 RMK SLP087 T01890044 57023 IEM_DS3505
ZBAA,1986-05-09 12:00,ZBAA 091200Z AUTO 18006KT 7SM 17/07 RMK SLP087 T01740068 54000 IEM_DS3505
ZBAA,1986-05-09 15:00,ZBAA 091500Z AUTO 14008KT 9SM 14/04 RMK SLP097 T01410041 52010 IEM_DS3505
ZBAA,1986-05-09 18:00,ZBAA 091800Z AUTO 02008KT 9SM 12/05 RMK SLP098 T01180046 40196//// 52001 IEM_DS3505
ZBAA,1986-05-09 21:00,ZBAA 092100Z AUTO 02006KT 7SM 09/07 RMK SLP094 T00900073 57004 IEM_DS3505
ZBAA,1986-05-10 00:00,ZBAA 100000Z AUTO 09002KT 7SM 09/06 RMK 60020 SLP104 T00860064 52009 IEM_DS3505
ZBAA,1986-05-10 03:00,ZBAA 100300Z AUTO 07002KT 6SM 12/06 RMK SLP113 T01210059 52009 IEM_DS3505
ZBAA,1986-05-10 05:00,ZBAA 100500Z AUTO ////04KT 6SM 13/09 A2980 RMK T01300090 IEM_DS3505
ZBAA,1986-05-10 06:00,ZBAA 100600Z AUTO 16004KT 4SM 14/07 A2980 RMK SLP098 T01420073 4////0082 57015 IEM_DS3505
ZBAA,1986-05-10 07:00,ZBAA 100700Z AUTO ////06KT 6SM 14/09 A2977 RMK T01400090 IEM_DS3505
ZBAA,1986-05-10 08:00,ZBAA 100800Z AUTO 6SM 14/09 A2974 RMK T01400090 IEM_DS3505
ZBAA,1986-05-10 09:00,ZBAA 100900Z AUTO 16002KT 4SM 14/08 A2974 RMK SLP086 T01380078 57012 IEM_DS3505
ZBAA,1986-05-10 10:00,ZBAA 101000Z AUTO ////04KT 7SM 14/09 A2974 RMK T01400090 IEM_DS3505
ZBAA,1986-05-10 12:00,ZBAA 101200Z AUTO 18004KT 4SM 13/09 RMK SLP095 T01290090 52009 IEM_DS3505
ZBAA,1986-05-10 15:00,ZBAA 101500Z AUTO 18004KT 4SM 11/09 RMK SLP112 T01140088 52017 IEM_DS3505
ZBAA,1986-05-10 18:00,ZBAA 101800Z AUTO 14002KT 2 1/2SM 10/09 RMK SLP116 T01040086 40152//// 52004 IEM_DS3505
ZBAA,1986-05-10 21:00,ZBAA 102100Z AUTO 18002KT 2SM 10/09 RMK SLP125 T01020086 52009 IEM_DS3505
ZBAA,1986-05-11 00:00,ZBAA 110000Z AUTO 00000KT 1 1/4SM 12/10 RMK T01180096 52005 IEM_DS3505
ZBAA,1986-05-11 03:00,ZBAA 110300Z AUTO 00000KT 2SM 16/09 RMK SLP117 T01590089 57013 IEM_DS3505
ZBAA,1986-05-11 06:00,ZBAA 110600Z AUTO 18006KT 2SM 19/09 RMK SLP089 T01860094 4////0097 57027 IEM_DS3505
ZBAA,1986-05-11 09:00,ZBAA 110900Z AUTO 16008KT 4SM 18/09 RMK SLP077 T01830092 57012 IEM_DS3505
ZBAA,1986-05-11 12:00,ZBAA 111200Z AUTO 16008KT 3SM 17/10 RMK SLP081 T01710097 52004 IEM_DS3505
ZBAA,1986-05-11 15:00,ZBAA 111500Z AUTO 16006KT 3SM 16/11 RMK SLP093 T01550108 52012 IEM_DS3505
ZBAA,1986-05-11 18:00,ZBAA 111800Z AUTO 14002KT 3SM 15/11 RMK SLP087 T01470114 40197//// 57006 IEM_DS3505
ZBAA,1986-05-11 21:00,ZBAA 112100Z AUTO 11004KT 4SM 13/10 RMK SLP080 T01340101 57003 IEM_DS3505
ZBAA,1986-05-12 00:00,ZBAA 120000Z AUTO 09002KT 3SM 14/10 RMK SLP071 T01380102 57009 IEM_DS3505
ZBAA,1986-05-12 03:00,ZBAA 120300Z AUTO 14002KT 2SM 16/11 RMK SLP054 T01560110 57017 IEM_DS3505
ZBAA,1986-05-12 06:00,ZBAA 120600Z AUTO 36004KT 2 1/2SM 15/11 RMK SLP028 T01500111 4////0130 57026 IEM_DS3505
ZBAA,1986-05-12 09:00,ZBAA 120900Z AUTO 36006KT 2SM 15/11 RMK SLP019 T01490112 57009 IEM_DS3505
ZBAA,1986-05-12 12:00,ZBAA 121200Z AUTO 36008KT 1 1/2SM 15/12 RMK SLP022 T01510116 52003 IEM_DS3505
ZBAA,1986-05-12 15:00,ZBAA 121500Z AUTO 00000KT 1 1/2SM 14/12 RMK SLP023 T01440120 52001 IEM_DS3505
ZBAA,1986-05-12 18:00,ZBAA 121800Z AUTO 29012KT 5SM 21/01 RMK SLP032 T02130008 40229//// 52010 IEM_DS3505
ZBAA,1986-05-12 21:00,ZBAA 122100Z AUTO 32008KT 11SM 18/01 RMK SLP043 T01760013 52010 IEM_DS3505
ZBAA,1986-05-13 00:00,ZBAA 130000Z AUTO 32014KT 9SM 19/M01 RMK SLP054 T01911010 52011 IEM_DS3505
ZBAA,1986-05-13 03:00,ZBAA 130300Z AUTO 29016KT 19SM 21/M02 RMK SLP064 T02141022 52011 IEM_DS3505
ZBAA,1986-05-13 06:00,ZBAA 130600Z AUTO 34012G25KT 19SM 22/M03 A2968 RMK SLP063 T02211028 4////0139 57001 IEM_DS3505
ZBAA,1986-05-13 08:00,ZBAA 130800Z AUTO 32017KT 6SM 23/M04 A2965 RMK T02301040 IEM_DS3505
ZBAA,1986-05-13 09:00,ZBAA 130900Z AUTO 36012KT 9SM 23/M04 A2962 RMK SLP052 T02271036 57011 IEM_DS3505
ZBAA,1986-05-13 10:00,ZBAA 131000Z AUTO 32016G25KT 7SM 22/M05 A2962 RMK T02201050 IEM_DS3505
ZBAA,1986-05-13 12:00,ZBAA 131200Z AUTO 34008KT 5SM 21/M06 RMK SLP062 T02131064 52010 IEM_DS3505
ZBAA,1986-05-13 15:00,ZBAA 131500Z AUTO 34008KT 7SM 19/M06 RMK SLP074 T01911055 52012 IEM_DS3505
ZBAA,1986-05-13 18:00,ZBAA 131800Z AUTO 29002KT 9SM 17/M03 RMK SLP073 T01691031 40234//// 57001 IEM_DS3505
ZBAA,1986-05-13 21:00,ZBAA 132100Z AUTO 00000KT 19SM 13/M01 RMK T01261009 52002 IEM_DS3505
ZBAA,1986-05-14 00:00,ZBAA 140000Z AUTO 36004KT 12SM 20/M01 RMK SLP085 T02031013 52010 IEM_DS3505
ZBAA,1986-05-14 03:00,ZBAA 140300Z AUTO 34010KT 19SM 24/M08 RMK SLP075 T02391080 57010 IEM_DS3505
ZBAA,1986-05-14 06:00,ZBAA 140600Z AUTO 32008KT 19SM 28/M04 RMK SLP048 T02771040 4////0119 57026 IEM_DS3505
ZBAA,1986-05-14 09:00,ZBAA 140900Z AUTO 02010KT 19SM 29/M03 RMK SLP035 T02871031 57014 IEM_DS3505
ZBAA,1986-05-14 12:00,ZBAA 141200Z AUTO 14002KT 16SM 24/04 RMK SLP053 T02450041 52019 IEM_DS3505
ZBAA,1986-05-14 15:00,ZBAA 141500Z AUTO 09002KT 12SM 20/02 RMK SLP081 T02010023 52027 IEM_DS3505
ZBAA,1986-05-14 18:00,ZBAA 141800Z AUTO 00000KT 12SM 15/06 RMK SLP100 T01530060 40291//// 52020 IEM_DS3505
ZBAA,1986-05-14 21:00,ZBAA 142100Z AUTO 00000KT 12SM 12/06 RMK SLP117 T01200058 52016 IEM_DS3505
ZBAA,1986-05-15 00:00,ZBAA 150000Z AUTO 00000KT 4SM 17/07 RMK SLP127 T01670074 52010 IEM_DS3505
ZBAA,1986-05-15 03:00,ZBAA 150300Z AUTO 04002KT 7SM 22/01 RMK SLP116 T02240006 57011 IEM_DS3505
ZBAA,1986-05-15 06:00,ZBAA 150600Z AUTO 20006KT 9SM 25/02 RMK SLP087 T02460015 4////0106 57029 IEM_DS3505
ZBAA,1986-05-15 09:00,ZBAA 150900Z AUTO 18006KT 9SM 25/03 RMK SLP060 T02520031 57027 IEM_DS3505
ZBAA,1986-05-15 12:00,ZBAA 151200Z AUTO 00000KT 7SM 23/06 RMK SLP060 T02330057 54000 IEM_DS3505
ZBAA,1986-05-15 15:00,ZBAA 151500Z AUTO 14010KT 6SM 21/06 RMK SLP066 T02070055 52006 IEM_DS3505
ZBAA,1986-05-15 18:00,ZBAA 151800Z AUTO 00000KT 6SM 17/08 RMK SLP073 T01680078 40256//// 52007 IEM_DS3505
ZBAA,1986-05-15 21:00,ZBAA 152100Z AUTO 04002KT 6SM 16/08 RMK SLP078 T01550080 52005 IEM_DS3505
ZBAA,1986-05-16 00:00,ZBAA 160000Z AUTO 04004KT 5SM 17/07 RMK SLP088 T01710072 52010 IEM_DS3505
ZBAA,1986-05-16 03:00,ZBAA 160300Z AUTO 07002KT 5SM 22/08 RMK SLP080 T02230077 57008 IEM_DS3505
ZBAA,1986-05-16 06:00,ZBAA 160600Z AUTO 20008KT 5SM 26/08 RMK SLP060 T02620082 4////0143 57020 IEM_DS3505
ZBAA,1986-05-16 09:00,ZBAA 160900Z AUTO 16006KT 6SM 27/09 RMK SLP046 T02720090 57014 IEM_DS3505
ZBAA,1986-05-16 12:00,ZBAA 161200Z AUTO 16004KT 7SM 25/09 RMK SLP055 T02460091 52009 IEM_DS3505
ZBAA,1986-05-16 15:00,ZBAA 161500Z AUTO 14004KT 7SM 19/07 RMK SLP077 T01930069 52022 IEM_DS3505
ZBAA,1986-05-16 18:00,ZBAA 161800Z AUTO 00000KT 5SM 16/09 RMK SLP084 T01650092 40274//// 52007 IEM_DS3505
ZBAA,1986-05-16 21:00,ZBAA 162100Z AUTO 04002KT 3SM 16/08 RMK SLP083 T01550075 57001 IEM_DS3505
ZBAA,1986-05-17 00:00,ZBAA 170000Z AUTO 02004KT 4SM 16/09 RMK SLP091 T01650088 52008 IEM_DS3505
ZBAA,1986-05-17 03:00,ZBAA 170300Z AUTO 36006KT 7SM 20/09 RMK SLP090 T02030086 57001 IEM_DS3505
ZBAA,1986-05-17 06:00,ZBAA 170600Z AUTO 04008KT 7SM 22/11 RMK SLP080 T02250106 4////0149 57010 IEM_DS3505
ZBAA,1986-05-17 09:00,ZBAA 170900Z AUTO 36004KT 7SM 22/12 RMK SLP079 T02210117 57001 IEM_DS3505
ZBAA,1986-05-17 12:00,ZBAA 171200Z AUTO 00000KT 6SM 20/13 RMK SLP099 T02030126 52019 IEM_DS3505
ZBAA,1986-05-17 15:00,ZBAA 171500Z AUTO 02004KT 5SM 18/14 RMK SLP103 T01760143 52005 IEM_DS3505
ZBAA,1986-05-17 18:00,ZBAA 171800Z AUTO 00000KT 5SM 17/14 RMK SLP097 T01670143 40238//// 57006 IEM_DS3505
ZBAA,1986-05-17 21:00,ZBAA 172100Z AUTO 00000KT 2 1/2SM 16/14 RMK SLP102 T01620136 52005 IEM_DS3505
ZBAA,1986-05-18 00:00,ZBAA 180000Z AUTO 07004KT 2SM 18/14 RMK SLP112 T01790137 52010 IEM_DS3505
ZBAA,1986-05-18 03:00,ZBAA 180300Z AUTO 04006KT 7SM 20/11 RMK SLP112 T02030111 54000 IEM_DS3505
ZBAA,1986-05-18 06:00,ZBAA 180600Z AUTO 00000KT 7SM 21/11 RMK SLP105 T02100113 4////0156 57007 IEM_DS3505
ZBAA,1986-05-18 09:00,ZBAA 180900Z AUTO 18004KT 6SM 20/12 RMK SLP098 T02020124 57008 IEM_DS3505
ZBAA,1986-05-18 12:00,ZBAA 181200Z AUTO 16002KT 5SM 19/10 RMK SLP106 T01890102 52008 IEM_DS3505
ZBAA,1986-05-18 15:00,ZBAA 181500Z AUTO 00000KT 4SM 15/12 RMK SLP118 T01470121 52012 IEM_DS3505
ZBAA,1986-05-18 18:00,ZBAA 181800Z AUTO 00000KT 2 1/2SM 14/12 RMK SLP111 T01370118 40216//// 57007 IEM_DS3505
ZBAA,1986-05-18 21:00,ZBAA 182100Z AUTO 00000KT 2 1/2SM 12/10 RMK SLP109 T01180101 57002 IEM_DS3505
ZBAA,1986-05-19 00:00,ZBAA 190000Z AUTO 36002KT 2 1/2SM 18/10 RMK SLP115 T01770102 52006 IEM_DS3505
ZBAA,1986-05-19 03:00,ZBAA 190300Z AUTO 09004KT 6SM 26/03 RMK SLP110 T02560028 57004 IEM_DS3505
ZBAA,1986-05-19 06:00,ZBAA 190600Z AUTO 16006KT 9SM 27/02 RMK SLP085 T02660020 4////0113 57025 IEM_DS3505
ZBAA,1986-05-19 09:00,ZBAA 190900Z AUTO 25002KT 7SM 26/05 RMK SLP078 T02640050 IEM_DS3505
ZBAA,1986-05-19 12:00,ZBAA 191200Z AUTO 7SM 23/09 RMK SLP094 T02280094 52016 IEM_DS3505
