station,valid,metar
ZBAA,1947-01-30 04:00,ZBAA 300400Z AUTO 33817KT 8SM 00/M06 RMK SLP193 T00021059 IEM_DS3505
ZBAA,1947-01-30 05:00,ZBAA 300500Z AUTO 33817KT 10SM 01/M08 RMK SLP193 T00081076 IEM_DS3505
ZBAA,1947-01-30 06:00,ZBAA 300600Z AUTO 31520KT 20SM 01/M10 RMK SLP186 T00131103 IEM_DS3505
ZBAA,1947-01-30 07:00,ZBAA 300700Z AUTO 33815KT 20SM 02/M11 RMK SLP186 T00191109 IEM_DS3505
ZBAA,1947-01-30 08:00,ZBAA 300800Z AUTO 33818KT 20SM 02/M10 RMK SLP186 T00241098 IEM_DS3505
ZBAA,1947-01-30 09:00,ZBAA 300900Z AUTO 33815KT 15SM 02/M17 RMK SLP190 T00241170 IEM_DS3505
ZBAA,1947-01-30 10:00,ZBAA 301000Z AUTO 33816KT 15SM 02/M14 RMK SLP196 T00191137 IEM_DS3505
ZBAA,1947-01-30 11:00,ZBAA 301100Z AUTO 36008KT 15SM 01/M08 RMK SLP203 T00081076 IEM_DS3505
ZBAA,1947-01-30 12:00,ZBAA 301200Z AUTO 36013KT 15SM 00/M10 RMK SLP207 T00021098 IEM_DS3505
ZBAA,1947-01-30 13:00,ZBAA 301300Z AUTO 31510KT 15SM M00/M14 RMK SLP224 T10041137 IEM_DS3505
ZBAA,1947-01-30 14:00,ZBAA 301400Z AUTO 04507KT 15SM M03/M16 RMK SLP237 T10261159 IEM_DS3505
ZBAA,1947-01-30 15:00,ZBAA 301500Z AUTO 36010KT 15SM M04/M20 RMK SLP237 T10421198 IEM_DS3505
ZBAA,1947-01-30 16:00,ZBAA 301600Z AUTO 36010KT 15SM M05/M19 RMK SLP240 T10481192 IEM_DS3505
ZBAA,1947-01-30 17:00,ZBAA 301700Z AUTO 04505KT 15SM M06/M14 RMK SLP251 T10591142 IEM_DS3505
ZBAA,1947-01-30 18:00,ZBAA 301800Z AUTO 04503KT 15SM M09/M15 RMK SLP251 T10871148 IEM_DS3505
ZBAA,1947-01-30 19:00,ZBAA 301900Z AUTO 09003KT 15SM M08/M15 RMK SLP251 T10761153 IEM_DS3505
ZBAA,1947-01-30 20:00,ZBAA 302000Z AUTO 09002KT 15SM M08/M15 RMK SLP254 T10811153 IEM_DS3505
ZBAA,1947-01-30 21:00,ZBAA 302100Z AUTO 09002KT 15SM M09/M19 RMK SLP257 T10871192 IEM_DS3505
ZBAA,1947-01-30 22:00,ZBAA 302200Z AUTO 00000KT 15SM M09/M18 RMK SLP257 T10921176 IEM_DS3505
ZBAA,1947-01-30 23:00,ZBAA 302300Z AUTO 00000KT 15SM M09/M18 RMK SLP264 T10921176 IEM_DS3505
ZBAA,1947-01-31 00:00,ZBAA 310000Z AUTO 00000KT 15SM M09/M17 RMK SLP278 T10921170 IEM_DS3505
ZBAA,1947-01-31 01:00,ZBAA 310100Z AUTO 11302KT 10SM M09/M18 RMK SLP274 T10871181 IEM_DS3505
ZBAA,1947-01-31 02:00,ZBAA 310200Z AUTO 09003KT 3SM M09/M16 RMK SLP291 T10921164 IEM_DS3505
ZBAA,1947-01-31 03:00,ZBAA 310300Z AUTO 11302KT 1 1/4SM M09/M14 RMK SLP305 T10921142 IEM_DS3505
ZBAA,1947-01-31 04:00,ZBAA 310400Z AUTO 11302KT 3SM M09/M14 RMK SLP301 T10871137 IEM_DS3505
ZBAA,1947-01-31 05:00,ZBAA 310500Z AUTO 11303KT 5SM M08/M15 RMK SLP291 T10811148 IEM_DS3505
ZBAA,1947-01-31 06:00,ZBAA 310600Z AUTO 13503KT 4SM M07/M11 RMK SLP281 T10701109 IEM_DS3505
ZBAA,1947-01-31 07:00,ZBAA 310700Z AUTO 13503KT 4SM M06/M11 RMK SLP261 T10651109 IEM_DS3505
ZBAA,1947-01-31 08:00,ZBAA 310800Z AUTO 04503KT 3SM M06/M12 RMK SLP254 T10591115 IEM_DS3505
ZBAA,1947-01-31 09:00,ZBAA 310900Z AUTO 04504KT 5SM M06/M12 RMK SLP247 T10651120 IEM_DS3505
ZBAA,1947-01-31 10:00,ZBAA 311000Z AUTO 36003KT 5SM M06/M09 RMK SLP244 T10651092 IEM_DS3505
ZBAA,1947-01-31 11:00,ZBAA 311100Z AUTO 36006KT 5SM M08/M15 RMK SLP244 T10761153 IEM_DS3505
ZBAA,1947-01-31 12:00,ZBAA 311200Z AUTO 02304KT 7SM M09/M14 RMK SLP251 T10871142 IEM_DS3505
ZBAA,1947-01-31 13:00,ZBAA 311300Z AUTO 02303KT 10SM M09/M14 RMK SLP261 T10921137 IEM_DS3505
ZBAA,1947-01-31 14:00,ZBAA 311400Z AUTO 02302KT 10SM M10/M14 RMK SLP264 T11031142 IEM_DS3505
ZBAA,1947-01-31 15:00,ZBAA 311500Z AUTO 36001KT 10SM M10/M16 RMK SLP264 T11031159 IEM_DS3505
ZBAA,1947-01-31 16:00,ZBAA 311600Z AUTO 00000KT 6SM M09/M14 RMK SLP264 T10921137 IEM_DS3505
ZBAA,1947-01-31 17:00,ZBAA 311700Z AUTO 00000KT 6SM M09/M14 RMK SLP264 T10871142 IEM_DS3505
ZBAA,1947-01-31 18:00,ZBAA 311800Z AUTO 00000KT 5SM M10/M13 RMK SLP261 T10981131 IEM_DS3505
ZBAA,1947-01-31 19:00,ZBAA 311900Z AUTO 00000KT 5SM M09/M14 RMK SLP257 T10871137 IEM_DS3505
ZBAA,1947-01-31 20:00,ZBAA 312000Z AUTO 00000KT 5SM M09/M13 RMK SLP257 T10871131 IEM_DS3505
ZBAA,1947-01-31 21:00,ZBAA 312100Z AUTO 00000KT 5SM M09/M14 RMK SLP254 T10871137 IEM_DS3505
ZBAA,1947-01-31 22:00,ZBAA 312200Z AUTO 36002KT 5SM M10/M16 RMK SLP254 T10981159 IEM_DS3505
ZBAA,1947-01-31 23:00,ZBAA 312300Z AUTO 31502KT 6SM M10/M16 RMK SLP257 T10981159 IEM_DS3505
ZBAA,1947-02-01 00:00,ZBAA 010000Z AUTO 00000KT 6SM M09/M14 RMK SLP264 T10921137 IEM_DS3505
ZBAA,1947-02-01 01:00,ZBAA 010100Z AUTO 36004KT 5SM M10/M15 RMK SLP274 T11031148 IEM_DS3505
ZBAA,1947-02-01 02:00,ZBAA 010200Z AUTO 04503KT 4SM M12/M17 RMK SLP278 T11151170 IEM_DS3505
ZBAA,1947-02-01 03:00,ZBAA 010300Z AUTO 06806KT 6SM M10/M20 RMK SLP278 T11031198 IEM_DS3505
ZBAA,1947-02-01 04:00,ZBAA 010400Z AUTO 04506KT 8SM M10/M21 RMK SLP278 T11031209 IEM_DS3505
ZBAA,1947-02-01 05:00,ZBAA 010500Z AUTO 11303KT 8SM M10/M20 RMK SLP271 T11031203 IEM_DS3505
ZBAA,1947-02-01 06:00,ZBAA 010600Z AUTO 00000KT 10SM M04/M12 RMK SLP268 T10421120 IEM_DS3505
ZBAA,1947-02-01 07:00,ZBAA 010700Z AUTO 00000KT 9SM M03/M09 RMK SLP254 T10311087 IEM_DS3505
ZBAA,1947-02-01 08:00,ZBAA 010800Z AUTO 20309KT 4SM M03/M05 RMK SLP251 T10311053 IEM_DS3505
ZBAA,1947-02-01 09:00,ZBAA 010900Z AUTO 18006KT 6SM M03/M08 RMK SLP254 T10311076 IEM_DS3505
ZBAA,1947-02-01 10:00,ZBAA 011000Z AUTO 20309KT 8SM M04/M06 RMK SLP251 T10371065 IEM_DS3505
ZBAA,1947-02-01 11:00,ZBAA 011100Z AUTO 00000KT 30SM M05/M10 RMK SLP254 T10481098 IEM_DS3505
ZBAA,1947-02-01 12:00,ZBAA 011200Z AUTO 00000KT 30SM M07/M11 RMK SLP257 T10701109 IEM_DS3505
ZBAA,1947-02-01 13:00,ZBAA 011300Z AUTO 00000KT 30SM M08/M13 RMK SLP281 T10761131 IEM_DS3505
ZBAA,1947-02-01 14:00,ZBAA 011400Z AUTO 18003KT 30SM M08/M13 RMK SLP281 T10811131 IEM_DS3505
ZBAA,1947-02-01 15:00,ZBAA 011500Z AUTO 20303KT 30SM M09/M15 RMK SLP284 T10871153 IEM_DS3505
ZBAA,1947-02-01 16:00,ZBAA 011600Z AUTO 31503KT 30SM M10/M12 RMK SLP267 T10981120 IEM_DS3505
ZBAA,1947-02-01 17:00,ZBAA 011700Z AUTO 36007KT 30SM M10/M12 RMK SLP290 T10981120 IEM_DS3505
ZBAA,1947-02-01 18:00,ZBAA 011800Z AUTO 36006KT 30SM M10/M23 RMK SLP305 T11031231 IEM_DS3505
ZBAA,1947-02-01 19:00,ZBAA 011900Z AUTO 02311KT 30SM M10/M24 RMK SLP308 T11031237 IEM_DS3505
ZBAA,1947-02-01 20:00,ZBAA 012000Z AUTO 04505KT 30SM M11/M24 RMK SLP312 T11091242 IEM_DS3505
ZBAA,1947-02-01 21:00,ZBAA 012100Z AUTO 02302KT 30SM M12/M26 RMK SLP318 T11151259 IEM_DS3505
ZBAA,1947-02-01 22:00,ZBAA 012200Z AUTO 02305KT 30SM M12/M26 RMK SLP325 T11201259 IEM_DS3505
ZBAA,1947-02-01 23:00,ZBAA 012300Z AUTO 00000KT 30SM M12/M25 RMK SLP329 T11201248 IEM_DS3505
ZBAA,1947-02-02 00:00,ZBAA 020000Z AUTO 04502KT 30SM M13/M27 RMK SLP339 T11311270 IEM_DS3505
ZBAA,1947-02-02 01:00,ZBAA 020100Z AUTO 04503KT 30SM M13/M31 RMK SLP345 T11261314 IEM_DS3505
ZBAA,1947-02-02 02:00,ZBAA 020200Z AUTO 04503KT 30SM M12/M27 RMK SLP356 T11151270 IEM_DS3505
ZBAA,1947-02-02 03:00,ZBAA 020300Z AUTO 04507KT 12SM M09/M23 RMK SLP362 T10921231 IEM_DS3505
ZBAA,1947-02-02 04:00,ZBAA 020400Z AUTO 04506KT 12SM M07/M20 RMK SLP369 T10701198 IEM_DS3505
ZBAA,1947-02-02 05:00,ZBAA 020500Z AUTO 04505KT 12SM M05/M16 RMK SLP369 T10531164 IEM_DS3505
ZBAA,1947-02-02 06:00,ZBAA 020600Z AUTO 09006KT 30SM M04/M12 RMK SLP362 T10421115 IEM_DS3505
ZBAA,1947-02-02 07:00,ZBAA 020700Z AUTO 02310KT 30SM M04/M10 RMK SLP352 T10421103 IEM_DS3505
ZBAA,1947-02-02 08:00,ZBAA 020800Z AUTO 09005KT 30SM M04/M10 RMK SLP352 T10371098 IEM_DS3505
ZBAA,1947-02-02 09:00,ZBAA 020900Z AUTO 09004KT 15SM M03/M09 RMK SLP356 T10311087 IEM_DS3505
ZBAA,1947-02-02 10:00,ZBAA 021000Z AUTO 06803KT 12SM M04/M09 RMK SLP362 T10371092 IEM_DS3505
ZBAA,1947-02-02 11:00,ZBAA 021100Z AUTO 09002KT 30SM M05/M11 RMK SLP366 T10531109 IEM_DS3505
ZBAA,1947-02-02 12:00,ZBAA 021200Z AUTO 00000KT 30SM M08/M14 RMK SLP373 T10761142 IEM_DS3505
ZBAA,1947-02-02 13:00,ZBAA 021300Z AUTO 33803KT 20SM M08/M12 RMK SLP379 T10811120 IEM_DS3505
ZBAA,1947-02-02 14:00,ZBAA 021400Z AUTO 00000KT 20SM M10/M18 RMK SLP383 T11031181 IEM_DS3505
ZBAA,1947-02-02 15:00,ZBAA 021500Z AUTO 00000KT 20SM M11/M20 RMK SLP386 T11091198 IEM_DS3505
ZBAA,1947-02-02 16:00,ZBAA 021600Z AUTO 00000KT 20SM M12/M18 RMK SLP386 T11201176 IEM_DS3505
ZBAA,1947-02-02 17:00,ZBAA 021700Z AUTO 20304KT 20SM M14/M21 RMK SLP389 T11371214 IEM_DS3505
ZBAA,1947-02-02 18:00,ZBAA 021800Z AUTO 18005KT 30SM M14/M18 RMK SLP389 T11421176 IEM_DS3505
ZBAA,1947-02-02 19:00,ZBAA 021900Z AUTO 13504KT 30SM M15/M19 RMK SLP403 T11481192 IEM_DS3505
ZBAA,1947-02-02 20:00,ZBAA 022000Z AUTO 18003KT 30SM M15/M18 RMK SLP406 T11531181 IEM_DS3505
ZBAA,1947-02-02 21:00,ZBAA 022100Z AUTO 18003KT 30SM M15/M20 RMK SLP406 T11531198 IEM_DS3505
ZBAA,1947-02-02 22:00,ZBAA 022200Z AUTO 31502KT 30SM M15/M18 RMK SLP406 T11481181 IEM_DS3505
ZBAA,1947-02-02 23:00,ZBAA 022300Z AUTO 36003KT 30SM M14/M18 RMK SLP403 T11421181 IEM_DS3505
ZBAA,1947-02-03 00:00,ZBAA 030000Z AUTO 04503KT 30SM M10/M14 RMK SLP403 T11031142 IEM_DS3505
ZBAA,1947-02-03 01:00,ZBAA 030100Z AUTO 36001KT 30SM M13/M21 RMK SLP396 T11311214 IEM_DS3505
ZBAA,1947-02-03 02:00,ZBAA 030200Z AUTO 36002KT 30SM M11/M20 RMK SLP393 T11091198 IEM_DS3505
ZBAA,1947-02-03 03:00,ZBAA 030300Z AUTO 04505KT 30SM M08/M14 RMK SLP403 T10811142 IEM_DS3505
ZBAA,1947-02-03 04:00,ZBAA 030400Z AUTO 06803KT 15SM M06/M12 RMK SLP410 T10591120 IEM_DS3505
ZBAA,1947-02-03 05:00,ZBAA 030500Z AUTO 36002KT 20SM M05/M20 RMK SLP403 T10531203 IEM_DS3505
ZBAA,1947-02-03 06:00,ZBAA 030600Z AUTO 00000KT 30SM M03/M16 RMK SLP393 T10261164 IEM_DS3505
ZBAA,1947-02-03 07:00,ZBAA 030700Z AUTO 04502KT 20SM M03/M13 RMK SLP376 T10261131 IEM_DS3505
ZBAA,1947-02-03 08:00,ZBAA 030800Z AUTO 00000KT 20SM M02/M15 RMK SLP369 T10201148 IEM_DS3505
ZBAA,1947-02-03 09:00,ZBAA 030900Z AUTO 18002KT 12SM M02/M14 RMK SLP366 T10151142 IEM_DS3505
ZBAA,1947-02-03 10:00,ZBAA 031000Z AUTO 18002KT 12SM M03/M12 RMK SLP366 T10261115 IEM_DS3505
ZBAA,1947-02-03 11:00,ZBAA 031100Z AUTO 00000KT 12SM M04/M13 RMK SLP362 T10421131 IEM_DS3505
ZBAA,1947-02-03 12:00,ZBAA 031200Z AUTO 00000KT 12SM M05/M13 RMK SLP362 T10531131 IEM_DS3505
ZBAA,1947-02-03 13:00,ZBAA 031300Z AUTO 00000KT 12SM M06/M12 RMK SLP362 T10651120 IEM_DS3505
ZBAA,1947-02-03 14:00,ZBAA 031400Z AUTO 04502KT 12SM M08/M13 RMK SLP362 T10761131 IEM_DS3505
ZBAA,1947-02-03 15:00,ZBAA 031500Z AUTO 00000KT 12SM M08/M12 RMK SLP362 T10811120 IEM_DS3505
ZBAA,1947-02-03 16:00,ZBAA 031600Z AUTO 04503KT 12SM M09/M14 RMK SLP362 T10921137 IEM_DS3505
ZBAA,1947-02-03 17:00,ZBAA 031700Z AUTO 00000KT 12SM M10/M14 RMK SLP362 T10981142 IEM_DS3505
ZBAA,1947-02-03 18:00,ZBAA 031800Z AUTO 00000KT 20SM M11/M17 RMK SLP362 T11091170 IEM_DS3505
ZBAA,1947-02-03 19:00,ZBAA 031900Z AUTO 04504KT 20SM M11/M16 RMK SLP362 T11091164 IEM_DS3505
ZBAA,1947-02-03 20:00,ZBAA 032000Z AUTO 04504KT 20SM M09/M14 RMK SLP358 T10921137 IEM_DS3505
ZBAA,1947-02-03 21:00,ZBAA 032100Z AUTO 02307KT 20SM M09/M16 RMK SLP359 T10871159 IEM_DS3505
ZBAA,1947-02-03 22:00,ZBAA 032200Z AUTO 36004KT 20SM M09/M15 RMK SLP359 T10921148 IEM_DS3505
ZBAA,1947-02-03 23:00,ZBAA 032300Z AUTO 02303KT 20SM M10/M17 RMK SLP349 T10981170 IEM_DS3505
ZBAA,1947-02-04 00:00,ZBAA 040000Z AUTO 02303KT 20SM M12/M17 RMK SLP349 T11151170 IEM_DS3505
ZBAA,1947-02-04 01:00,ZBAA 040100Z AUTO 02303KT 10SM M09/M17 RMK SLP352 T10921170 IEM_DS3505
ZBAA,1947-02-04 02:00,ZBAA 040200Z AUTO 36004KT 10SM M08/M16 RMK SLP352 T10811164 IEM_DS3505
ZBAA,1947-02-04 03:00,ZBAA 040300Z AUTO 04503KT 7SM M08/M15 RMK SLP356 T10761153 IEM_DS3505
ZBAA,1947-02-04 04:00,ZBAA 040400Z AUTO 36002KT 3SM M06/M11 RMK SLP359 T10651109 IEM_DS3505
ZBAA,1947-02-04 05:00,ZBAA 040500Z AUTO 04503KT 4SM M06/M10 RMK SLP357 T10591103 IEM_DS3505
ZBAA,1947-02-04 06:00,ZBAA 040600Z AUTO 04507KT 5SM M05/M10 RMK SLP345 T10531103 IEM_DS3505
ZBAA,1947-02-04 07:00,ZBAA 040700Z AUTO 36005KT 4SM M05/M11 RMK SLP335 T10481109 IEM_DS3505
ZBAA,1947-02-04 08:00,ZBAA 040800Z AUTO 02303KT 6SM M04/M11 RMK SLP335 T10421109 IEM_DS3505
ZBAA,1947-02-04 09:00,ZBAA 040900Z AUTO 04503KT 7SM M04/M10 RMK SLP337 T10371103 IEM_DS3505
ZBAA,1947-02-04 10:00,ZBAA 041000Z AUTO 36004KT 7SM M04/M10 RMK SLP339 T10421103 IEM_DS3505
ZBAA,1947-02-04 11:00,ZBAA 041100Z AUTO 00000KT 7SM M05/M11 RMK SLP342 T10481109 IEM_DS3505
ZBAA,1947-02-04 12:00,ZBAA 041200Z AUTO 36003KT 7SM M06/M10 RMK SLP345 T10651103 IEM_DS3505
ZBAA,1947-02-04 13:00,ZBAA 041300Z AUTO 00000KT 7SM M08/M12 RMK SLP352 T10761115 IEM_DS3505
ZBAA,1947-02-04 14:00,ZBAA 041400Z AUTO 00000KT 7SM M08/M13 RMK SLP352 T10761131 IEM_DS3505
ZBAA,1947-02-04 15:00,ZBAA 041500Z AUTO 00000KT 7SM M08/M14 RMK SLP352 T10811137 IEM_DS3505
ZBAA,1947-02-04 16:00,ZBAA 041600Z AUTO 00000KT 7SM M09/M14 RMK SLP352 T10921142 IEM_DS3505
ZBAA,1947-02-04 17:00,ZBAA 041700Z AUTO 00000KT 7SM M11/M15 RMK SLP352 T11091153 IEM_DS3505
ZBAA,1947-02-04 18:00,ZBAA 041800Z AUTO 00000KT 12SM M12/M16 RMK SLP352 T11201159 IEM_DS3505
ZBAA,1947-02-04 19:00,ZBAA 041900Z AUTO 00000KT 12SM M13/M16 RMK SLP352 T11261164 IEM_DS3505
ZBAA,1947-02-04 20:00,ZBAA 042000Z AUTO 00000KT 12SM M13/M17 RMK SLP349 T11261170 IEM_DS3505
ZBAA,1947-02-04 21:00,ZBAA 042100Z AUTO 00000KT 12SM M14/M18 RMK SLP345 T11371176 IEM_DS3505
ZBAA,1947-02-04 22:00,ZBAA 042200Z AUTO 00000KT 12SM M14/M18 RMK SLP345 T11371181 IEM_DS3505
ZBAA,1947-02-04 23:00,ZBAA 042300Z AUTO 00000KT 12SM M14/M18 RMK SLP345 T11371181 IEM_DS3505
ZBAA,1947-02-05 00:00,ZBAA 050000Z AUTO 00000KT 12SM M14/M20 RMK SLP345 T11421198 IEM_DS3505
ZBAA,1947-02-05 01:00,ZBAA 050100Z AUTO 31503KT 8SM M13/M16 RMK SLP352 T11261164 IEM_DS3505
ZBAA,1947-02-05 02:00,ZBAA 050200Z AUTO 00000KT 8SM M10/M18 RMK SLP356 T11031181 IEM_DS3505
ZBAA,1947-02-05 03:00,ZBAA 050300Z AUTO 00000KT 8SM M05/M13 RMK SLP359 T10531131 IEM_DS3505
ZBAA,1947-02-05 04:00,ZBAA 050400Z AUTO 00000KT 8SM M03/M06 RMK SLP359 T10311065 IEM_DS3505
ZBAA,1947-02-05 05:00,ZBAA 050500Z AUTO 36003KT 8SM M02/M06 RMK SLP359 T10201059 IEM_DS3505
ZBAA,1947-02-05 06:00,ZBAA 050600Z AUTO 02302KT 12SM 00/M09 RMK SLP345 T00021092 IEM_DS3505
ZBAA,1947-02-05 07:00,ZBAA 050700Z AUTO 00000KT 12SM 00/M16 RMK SLP329 T00021159 IEM_DS3505
ZBAA,1947-02-05 08:00,ZBAA 050800Z AUTO 04502KT 10SM 01/M14 RMK SLP325 T00131137 IEM_DS3505
ZBAA,1947-02-05 09:00,ZBAA 050900Z AUTO 20303KT 12SM 01/M05 RMK SLP325 T00131048 IEM_DS3505
ZBAA,1947-02-05 10:00,ZBAA 051000Z AUTO 20306KT 12SM 00/M05 RMK SLP325 T00021048 IEM_DS3505
ZBAA,1947-02-05 11:00,ZBAA 051100Z AUTO 20303KT 12SM M03/M11 RMK SLP325 T10261109 IEM_DS3505
ZBAA,1947-02-05 12:00,ZBAA 051200Z AUTO 18003KT 12SM M05/M12 RMK SLP325 T10481120 IEM_DS3505
ZBAA,1947-02-05 13:00,ZBAA 051300Z AUTO 00000KT 12SM M06/M12 RMK SLP329 T10651120 IEM_DS3505
ZBAA,1947-02-05 14:00,ZBAA 051400Z AUTO 18004KT 12SM M07/M14 RMK SLP329 T10701137 IEM_DS3505
ZBAA,1947-02-05 15:00,ZBAA 051500Z AUTO 18004KT 12SM M08/M14 RMK SLP329 T10761142 IEM_DS3505
ZBAA,1947-02-05 16:00,ZBAA 051600Z AUTO 18003KT 12SM M08/M15 RMK SLP329 T10811148 IEM_DS3505
ZBAA,1947-02-05 17:00,ZBAA 051700Z AUTO 18004KT 12SM M09/M16 RMK SLP329 T10921159 IEM_DS3505
ZBAA,1947-02-05 18:00,ZBAA 051800Z AUTO 00000KT 12SM M09/M15 RMK SLP332 T10871148 IEM_DS3505
ZBAA,1947-02-05 19:00,ZBAA 051900Z AUTO 00000KT 12SM M09/M15 RMK SLP332 T10921148 IEM_DS3505
ZBAA,1947-02-05 20:00,ZBAA 052000Z AUTO 36002KT 12SM M10/M21 RMK SLP335 T11031209 IEM_DS3505
ZBAA,1947-02-05 21:00,ZBAA 052100Z AUTO 04503KT 12SM M10/M23 RMK SLP335 T11031226 IEM_DS3505
ZBAA,1947-02-05 22:00,ZBAA 052200Z AUTO 04504KT 12SM M11/M24 RMK SLP332 T11091242 IEM_DS3505
ZBAA,1947-02-05 23:00,ZBAA 052300Z AUTO 04509KT 12SM M09/ RMK SLP332 IEM_DS3505
ZBAA,1947-02-06 00:00,ZBAA 060000Z AUTO 09004KT 12SM M12/M24 RMK SLP332 T11151237 IEM_DS3505
ZBAA,1947-02-06 01:00,ZBAA 060100Z AUTO 04504KT 30SM M12/M23 RMK SLP332 T11151226 IEM_DS3505
ZBAA,1947-02-06 02:00,ZBAA 060200Z AUTO 06805KT 30SM M09/M16 RMK SLP335 T10871159 IEM_DS3505
ZBAA,1947-02-06 03:00,ZBAA 060300Z AUTO 02303KT 30SM M06/M23 RMK SLP335 T10591226 IEM_DS3505
ZBAA,1947-02-06 04:00,ZBAA 060400Z AUTO 36005KT 30SM M02/M23 RMK SLP335 T10151226 IEM_DS3505
ZBAA,1947-02-06 05:00,ZBAA 060500Z AUTO 36009KT 30SM 00/M15 RMK SLP329 T00021148 IEM_DS3505
ZBAA,1947-02-06 06:00,ZBAA 060600Z AUTO 36006KT 30SM 01/M09 RMK SLP318 T00081087 IEM_DS3505
ZBAA,1947-02-06 07:00,ZBAA 060700Z AUTO 36006KT 30SM 02/M15 RMK SLP318 T00191148 IEM_DS3505
ZBAA,1947-02-06 08:00,ZBAA 060800Z AUTO 15803KT 30SM 04/M05 RMK SLP312 T00351053 IEM_DS3505
ZBAA,1947-02-06 09:00,ZBAA 060900Z AUTO 33807KT 30SM 03/M05 RMK SLP308 T00301048 IEM_DS3505
ZBAA,1947-02-06 10:00,ZBAA 061000Z AUTO 22509KT 30SM 02/M03 RMK SLP308 T00191026 IEM_DS3505
ZBAA,1947-02-06 11:00,ZBAA 061100Z AUTO 22506KT 30SM M03/M06 RMK SLP312 T10261059 IEM_DS3505
ZBAA,1947-02-06 12:00,ZBAA 061200Z AUTO 22504KT 30SM M04/M12 RMK SLP315 T10421115 IEM_DS3505
ZBAA,1947-02-06 13:00,ZBAA 061300Z AUTO 15803KT 20SM M05/M14 RMK SLP322 T10531137 IEM_DS3505
ZBAA,1947-02-06 14:00,ZBAA 061400Z AUTO 18002KT 20SM M06/M18 RMK SLP322 T10651176 IEM_DS3505
ZBAA,1947-02-06 15:00,ZBAA 061500Z AUTO 00000KT 20SM M07/M18 RMK SLP322 T10701176 IEM_DS3505
ZBAA,1947-02-06 16:00,ZBAA 061600Z AUTO 02302KT 20SM M07/M14 RMK SLP322 T10701137 IEM_DS3505
ZBAA,1947-02-06 17:00,ZBAA 061700Z AUTO 04504KT 20SM M06/M13 RMK SLP322 T10591131 IEM_DS3505
ZBAA,1947-02-06 18:00,ZBAA 061800Z AUTO 04506KT 12SM M06/M11 RMK SLP325 T10591109 IEM_DS3505
ZBAA,1947-02-06 19:00,ZBAA 061900Z AUTO 04510KT 12SM M05/M09 RMK SLP325 T10531092 IEM_DS3505
ZBAA,1947-02-06 20:00,ZBAA 062000Z AUTO 04506KT 12SM M06/M10 RMK SLP322 T10651103 IEM_DS3505
ZBAA,1947-02-06 21:00,ZBAA 062100Z AUTO 02303KT 12SM M07/M14 RMK SLP318 T10701137 IEM_DS3505
ZBAA,1947-02-06 22:00,ZBAA 062200Z AUTO 36003KT 12SM M08/M13 RMK SLP318 T10811131 IEM_DS3505
ZBAA,1947-02-06 23:00,ZBAA 062300Z AUTO 36002KT 12SM M08/M15 RMK SLP318 T10761148 IEM_DS3505
ZBAA,1947-02-07 00:00,ZBAA 070000Z AUTO 33803KT 12SM M08/M15 RMK SLP318 T10761148 IEM_DS3505
ZBAA,1947-02-07 01:00,ZBAA 070100Z AUTO 36003KT 12SM M07/M15 RMK SLP318 T10701148 IEM_DS3505
ZBAA,1947-02-07 02:00,ZBAA 070200Z AUTO 04506KT 30SM M06/M12 RMK SLP318 T10591115 IEM_DS3505
ZBAA,1947-02-07 03:00,ZBAA 070300Z AUTO 02305KT 12SM M04/M12 RMK SLP318 T10421115 IEM_DS3505
ZBAA,1947-02-07 04:00,ZBAA 070400Z AUTO 36005KT 15SM M02/M14 RMK SLP315 T10201137 IEM_DS3505
ZBAA,1947-02-07 05:00,ZBAA 070500Z AUTO 00000KT 15SM M01/M15 RMK SLP312 T10091153 IEM_DS3505
ZBAA,1947-02-07 06:00,ZBAA 070600Z AUTO 06803KT 15SM 00/M10 RMK SLP301 T00021103 IEM_DS3505
ZBAA,1947-02-07 07:00,ZBAA 070700Z AUTO 00000KT 30SM 01/M04 RMK SLP291 T00081042 IEM_DS3505
ZBAA,1947-02-07 08:00,ZBAA 070800Z AUTO 00000KT 30SM 01/M08 RMK SLP288 T00131076 IEM_DS3505
ZBAA,1947-02-07 09:00,ZBAA 070900Z AUTO 18004KT 30SM 01/M04 RMK SLP281 T00081042 IEM_DS3505
ZBAA,1947-02-07 10:00,ZBAA 071000Z AUTO 18005KT 12SM 00/M03 RMK SLP281 T00021031 IEM_DS3505
ZBAA,1947-02-07 11:00,ZBAA 071100Z AUTO 18003KT 12SM M02/M05 RMK SLP281 T10151053 IEM_DS3505
ZBAA,1947-02-07 12:00,ZBAA 071200Z AUTO 18005KT 12SM M03/M06 RMK SLP274 T10311059 IEM_DS3505
ZBAA,1947-02-07 13:00,ZBAA 071300Z AUTO 02303KT 12SM M04/M09 RMK SLP271 T10371092 IEM_DS3505
ZBAA,1947-02-07 14:00,ZBAA 071400Z AUTO 00000KT 12SM M05/M09 RMK SLP271 T10531087 IEM_DS3505
ZBAA,1947-02-07 15:00,ZBAA 071500Z AUTO 02302KT 12SM M06/M14 RMK SLP271 T10651142 IEM_DS3505
ZBAA,1947-02-07 16:00,ZBAA 071600Z AUTO 00000KT 12SM M07/M12 RMK SLP271 T10701120 IEM_DS3505
