station,valid,metar
ZBAA,1959-04-17 09:00,ZBAA 170900Z AUTO 10008KT 11SM 18/M02 RMK SLP092 T01781022 57030 IEM_DS3505
ZBAA,1959-04-17 12:00,ZBAA 171200Z AUTO 16006KT 7SM 16/M01 RMK SLP094 T01611011 52003 IEM_DS3505
ZBAA,1959-04-17 15:00,ZBAA 171500Z AUTO 16006KT 7SM 13/00 RMK SLP098 T01280000 52004 IEM_DS3505
ZBAA,1959-04-17 18:00,ZBAA 171800Z AUTO 07002KT 5SM 08/02 RMK SLP096 T00780022 57002 IEM_DS3505
ZBAA,1959-04-17 21:00,ZBAA 172100Z AUTO 34006KT 6SM 06/03 RMK SLP093 T00610028 57003 IEM_DS3505
ZBAA,1959-04-18 00:00,ZBAA 180000Z AUTO 36004KT 8SM 10/04 RMK SLP097 T01000039 52004 IEM_DS3505
ZBAA,1959-04-18 03:00,ZBAA 180300Z AUTO 04002KT 9SM 16/05 RMK SLP082 T01610050 57015 IEM_DS3505
ZBAA,1959-04-18 06:00,ZBAA 180600Z AUTO 20002KT 7SM 21/05 RMK SLP048 T02110050 57034 IEM_DS3505
ZBAA,1959-04-18 09:00,ZBAA 180900Z AUTO 16004KT RMK IEM_DS3505
ZBAA,1959-04-18 12:00,ZBAA 181200Z AUTO 00000KT 5SM 17/10 RMK SLP036 T01720100 52004 IEM_DS3505
ZBAA,1959-04-18 15:00,ZBAA 181500Z AUTO 14002KT 5SM 15/09 RMK SLP038 T01500089 52002 IEM_DS3505
ZBAA,1959-04-18 18:00,ZBAA 181800Z AUTO 00000KT 5SM 12/09 RMK SLP033 T01220089 57005 IEM_DS3505
ZBAA,1959-04-18 21:00,ZBAA 182100Z AUTO 00000KT 6SM 12/09 RMK SLP029 T01220089 57004 IEM_DS3505
ZBAA,1959-04-19 00:00,ZBAA 190000Z AUTO 00000KT 1 1/2SM 15/10 RMK SLP028 T01500100 57001 IEM_DS3505
ZBAA,1959-04-19 03:00,ZBAA 190300Z AUTO 00000KT 3SM 20/10 RMK SLP023 T02000100 57005 IEM_DS3505
ZBAA,1959-04-19 06:00,ZBAA 190600Z AUTO 16006KT 23/11 RMK SLP001 T02280111 57022 IEM_DS3505
ZBAA,1959-04-19 12:00,ZBAA 191200Z AUTO 32002KT 6SM 21/12 RMK SLP996 T02110122 52011 IEM_DS3505
ZBAA,1959-04-19 15:00,ZBAA 191500Z AUTO 36002KT 6SM 20/11 RMK SLP001 T02000111 52006 IEM_DS3505
ZBAA,1959-04-19 18:00,ZBAA 191800Z AUTO 36002KT 5SM 17/11 RMK SLP002 T01720111 52001 IEM_DS3505
ZBAA,1959-04-20 00:00,ZBAA 200000Z AUTO 00000KT 3SM 16/12 RMK SLP024 T01610122 52016 IEM_DS3505
ZBAA,1959-04-20 03:00,ZBAA 200300Z AUTO 36006KT 5SM 20/13 RMK SLP029 T02000128 52006 IEM_DS3505
ZBAA,1959-04-20 06:00,ZBAA 200600Z AUTO 00000KT 3SM 22/15 RMK SLP010 T02220150 56019 IEM_DS3505
ZBAA,1959-04-20 09:00,ZBAA 200900Z AUTO 34008KT 4SM 22/13 RMK SLP029 T02220128 53018 IEM_DS3505
ZBAA,1959-04-20 12:00,ZBAA 201200Z AUTO 32023KT 1 1/2SM 15/11 RMK SLP085 T01500111 52055 IEM_DS3505
ZBAA,1959-04-20 15:00,ZBAA 201500Z AUTO 34019KT 16SM 10/M04 RMK SLP131 T01001039 52046 IEM_DS3505
ZBAA,1959-04-20 18:00,ZBAA 201800Z AUTO 34019KT 16SM 08/M19 RMK 60002 SLP183 T00781189 51052 IEM_DS3505
ZBAA,1959-04-20 21:00,ZBAA 202100Z AUTO 34014KT 22SM 07/M21 RMK SLP214 T00721211 52030 IEM_DS3505
ZBAA,1959-04-21 00:00,ZBAA 210000Z AUTO 34010KT 31SM 07/M22 RMK SLP260 T00721222 52045 IEM_DS3505
ZBAA,1959-04-21 06:00,ZBAA 210600Z AUTO 34010KT 28SM 14/M16 RMK SLP227 T01391161 57030 IEM_DS3505
ZBAA,1959-04-21 09:00,ZBAA 210900Z AUTO 32012KT 25SM 14/M14 RMK SLP214 T01391139 56013 IEM_DS3505
ZBAA,1959-04-21 12:00,ZBAA 211200Z AUTO 34004KT 28SM 11/M11 RMK SLP228 T01111111 52014 IEM_DS3505
ZBAA,1959-04-21 15:00,ZBAA 211500Z AUTO 34006KT 28SM 09/M11 RMK SLP240 T00891111 52012 IEM_DS3505
ZBAA,1959-04-21 18:00,ZBAA 211800Z AUTO 00000KT 19SM 04/M05 RMK SLP240 T00391050 54000 IEM_DS3505
ZBAA,1959-04-21 21:00,ZBAA 212100Z AUTO 00000KT 14SM 01/M04 RMK SLP227 T00111039 57013 IEM_DS3505
ZBAA,1959-04-22 00:00,ZBAA 220000Z AUTO 00000KT 2 1/2SM 11/M08 RMK SLP215 T01111078 57012 IEM_DS3505
ZBAA,1959-04-22 03:00,ZBAA 220300Z AUTO 18006KT 25SM 14/M09 RMK SLP181 T01391089 57033 IEM_DS3505
ZBAA,1959-04-22 06:00,ZBAA 220600Z AUTO 20010KT 25SM 17/M13 RMK SLP135 T01721128 57046 IEM_DS3505
ZBAA,1959-04-22 09:00,ZBAA 220900Z AUTO 18008KT 25SM 17/M11 RMK SLP094 T01721111 57041 IEM_DS3505
ZBAA,1959-04-22 12:00,ZBAA 221200Z AUTO 18006KT 10SM 14/M08 RMK SLP079 T01391078 57014 IEM_DS3505
ZBAA,1959-04-22 15:00,ZBAA 221500Z AUTO 18008KT 10SM 13/M06 RMK SLP066 T01281061 57014 IEM_DS3505
ZBAA,1959-04-22 18:00,ZBAA 221800Z AUTO 18002KT 9SM 10/M02 RMK SLP045 T01001022 58021 IEM_DS3505
ZBAA,1959-04-22 21:00,ZBAA 222100Z AUTO 00000KT 9SM 07/M02 RMK SLP032 T00721022 57013 IEM_DS3505
ZBAA,1959-04-23 00:00,ZBAA 230000Z AUTO 00000KT 3SM 12/M02 RMK SLP033 T01221022 52001 IEM_DS3505
ZBAA,1959-04-23 03:00,ZBAA 230300Z AUTO 27006KT 6SM 22/M04 RMK SLP018 T02221039 57014 IEM_DS3505
ZBAA,1959-04-23 06:00,ZBAA 230600Z AUTO 27010KT 12SM 25/M06 RMK SLP991 T02501061 57026 IEM_DS3505
ZBAA,1959-04-23 09:00,ZBAA 230900Z AUTO 32010KT 4SM 25/M05 RMK SLP981 T02501050 57011 IEM_DS3505
ZBAA,1959-04-23 12:00,ZBAA 231200Z AUTO 00000KT 7SM 19/02 RMK SLP005 T01890022 52024 IEM_DS3505
ZBAA,1959-04-23 18:00,ZBAA 231800Z AUTO 04004KT 16SM 14/00 RMK SLP025 T01390000 53005 IEM_DS3505
ZBAA,1959-04-23 21:00,ZBAA 232100Z AUTO 00000KT 7SM 10/01 RMK SLP047 T01000011 52021 IEM_DS3505
ZBAA,1959-04-24 00:00,ZBAA 240000Z AUTO 07004KT 5SM 14/01 RMK SLP069 T01390011 52022 IEM_DS3505
ZBAA,1959-04-24 03:00,ZBAA 240300Z AUTO 14006KT 4SM 17/01 RMK SLP072 T01720011 52003 IEM_DS3505
ZBAA,1959-04-24 06:00,ZBAA 240600Z AUTO 16006KT 9SM 19/02 RMK SLP061 T01890022 57011 IEM_DS3505
ZBAA,1959-04-24 09:00,ZBAA 240900Z AUTO 16006KT 8SM 20/01 RMK SLP058 T02000011 57004 IEM_DS3505
ZBAA,1959-04-24 12:00,ZBAA 241200Z AUTO 16008KT 25SM 14/00 RMK SLP079 T01390000 52021 IEM_DS3505
ZBAA,1959-04-24 15:00,ZBAA 241500Z AUTO 14004KT 6SM 12/01 RMK SLP106 T01220011 53037 IEM_DS3505
ZBAA,1959-04-24 18:00,ZBAA 241800Z AUTO 00000KT 6SM 10/03 RMK SLP110 T01000028 52004 IEM_DS3505
ZBAA,1959-04-24 21:00,ZBAA 242100Z AUTO 00000KT 7SM 09/00 RMK SLP098 T00890000 57012 IEM_DS3505
ZBAA,1959-04-25 00:00,ZBAA 250000Z AUTO 36002KT 9SM 10/00 RMK SLP098 T01000000 54000 IEM_DS3505
ZBAA,1959-04-25 03:00,ZBAA 250300Z AUTO 36004KT 22SM 13/M08 RMK SLP098 T01281078 54000 IEM_DS3505
ZBAA,1959-04-25 06:00,ZBAA 250600Z AUTO 04006KT 11SM 17/M07 RMK SLP089 T01721072 57009 IEM_DS3505
ZBAA,1959-04-25 09:00,ZBAA 250900Z AUTO 04004KT 12SM 19/M06 RMK SLP083 T01891061 57006 IEM_DS3505
ZBAA,1959-04-25 12:00,ZBAA 251200Z AUTO 16008KT 7SM 14/M04 RMK SLP103 T01391039 52020 IEM_DS3505
ZBAA,1959-04-25 18:00,ZBAA 251800Z AUTO 00000KT 9SM 09/00 RMK SLP121 T00890000 57006 IEM_DS3505
ZBAA,1959-04-25 21:00,ZBAA 252100Z AUTO 32008KT 19SM 10/00 RMK SLP142 T01000000 52022 IEM_DS3505
ZBAA,1959-04-26 00:00,ZBAA 260000Z AUTO 34016KT 25SM 12/M10 RMK SLP159 T01221100 51017 IEM_DS3505
ZBAA,1959-04-26 03:00,ZBAA 260300Z AUTO 34014KT 25SM 16/M10 RMK SLP158 T01611100 57002 IEM_DS3505
ZBAA,1959-04-26 06:00,ZBAA 260600Z AUTO 32012KT 22SM 18/M11 RMK SLP146 T01781111 57011 IEM_DS3505
ZBAA,1959-04-26 09:00,ZBAA 260900Z AUTO 34010KT 19SM 20/M08 RMK SLP131 T02001078 57015 IEM_DS3505
ZBAA,1959-04-26 12:00,ZBAA 261200Z AUTO 36010KT 28SM 16/M07 RMK SLP157 T01611072 52026 IEM_DS3505
ZBAA,1959-04-26 15:00,ZBAA 261500Z AUTO 00000KT 19SM 09/M01 RMK SLP167 T00891011 52009 IEM_DS3505
ZBAA,1959-04-26 18:00,ZBAA 261800Z AUTO 00000KT 19SM 07/00 RMK SLP156 T00720000 57011 IEM_DS3505
ZBAA,1959-04-26 21:00,ZBAA 262100Z AUTO 00000KT 5SM 05/00 RMK SLP146 T00500000 57010 IEM_DS3505
ZBAA,1959-04-27 00:00,ZBAA 270000Z AUTO 00000KT 2SM 13/01 RMK SLP147 T01280011 52002 IEM_DS3505
ZBAA,1959-04-27 03:00,ZBAA 270300Z AUTO 02002KT 19SM 19/M04 RMK SLP138 T01891039 57009 IEM_DS3505
ZBAA,1959-04-27 06:00,ZBAA 270600Z AUTO 00000KT 28SM 22/00 RMK SLP110 T02220000 57028 IEM_DS3505
ZBAA,1959-04-27 09:00,ZBAA 270900Z AUTO 20004KT 19SM 21/M04 RMK SLP093 T02111039 57017 IEM_DS3505
ZBAA,1959-04-27 12:00,ZBAA 271200Z AUTO 20006KT 9SM 18/00 RMK SLP102 T01780000 52009 IEM_DS3505
ZBAA,1959-04-27 15:00,ZBAA 271500Z AUTO 16002KT 5SM 15/00 RMK SLP114 T01500000 52012 IEM_DS3505
ZBAA,1959-04-27 18:00,ZBAA 271800Z AUTO 00000KT 4SM 11/01 RMK SLP121 T01110011 52007 IEM_DS3505
ZBAA,1959-04-27 21:00,ZBAA 272100Z AUTO 02002KT 4SM 08/04 RMK SLP138 T00780039 52017 IEM_DS3505
ZBAA,1959-04-28 00:00,ZBAA 280000Z AUTO 02002KT 8SM 12/04 RMK SLP155 T01220039 52017 IEM_DS3505
ZBAA,1959-04-28 03:00,ZBAA 280300Z AUTO 00000KT 7SM RMK SLP155 54000 IEM_DS3505
ZBAA,1959-04-28 06:00,ZBAA 280600Z AUTO 18006KT 8SM 22/04 RMK SLP141 T02220039 57014 IEM_DS3505
ZBAA,1959-04-28 09:00,ZBAA 280900Z AUTO 20012KT 8SM 22/07 RMK SLP129 T02220072 57012 IEM_DS3505
ZBAA,1959-04-28 12:00,ZBAA 281200Z AUTO 20012KT 6SM 18/07 RMK SLP140 T01780072 52011 IEM_DS3505
ZBAA,1959-04-28 18:00,ZBAA 281800Z AUTO 30012KT 12SM 13/06 RMK SLP154 T01280061 52008 IEM_DS3505
ZBAA,1959-04-28 21:00,ZBAA 282100Z AUTO 22002KT 7SM 10/06 RMK SLP176 T01000061 52012 IEM_DS3505
ZBAA,1959-04-29 00:00,ZBAA 290000Z AUTO 00000KT 5SM 13/07 RMK SLP192 T01280072 52016 IEM_DS3505
ZBAA,1959-04-29 03:00,ZBAA 290300Z AUTO 00000KT 9SM 18/08 RMK SLP188 T01780078 57004 IEM_DS3505
ZBAA,1959-04-29 06:00,ZBAA 290600Z AUTO 20010KT 10SM 23/09 RMK SLP168 T02280089 57020 IEM_DS3505
ZBAA,1959-04-29 09:00,ZBAA 290900Z AUTO 20012KT 9SM 25/07 RMK SLP151 T02500072 57017 IEM_DS3505
ZBAA,1959-04-29 12:00,ZBAA 291200Z AUTO 18010KT 7SM 22/05 RMK SLP153 T02220050 52002 IEM_DS3505
ZBAA,1959-04-29 15:00,ZBAA 291500Z AUTO 18012KT 7SM 18/07 RMK SLP166 T01780072 52013 IEM_DS3505
ZBAA,1959-04-29 18:00,ZBAA 291800Z AUTO 20012KT 8SM 16/07 RMK SLP163 T01610072 57002 IEM_DS3505
ZBAA,1959-04-29 21:00,ZBAA 292100Z AUTO 20006KT 8SM 13/07 RMK SLP167 T01280072 52003 IEM_DS3505
ZBAA,1959-04-30 00:00,ZBAA 300000Z AUTO 20008KT 9SM 14/05 RMK SLP179 T01390050 52012 IEM_DS3505
ZBAA,1959-04-30 03:00,ZBAA 300300Z AUTO 18002KT 9SM 19/08 RMK SLP171 T01890078 57008 IEM_DS3505
ZBAA,1959-04-30 06:00,ZBAA 300600Z AUTO 16006KT 9SM 23/09 RMK SLP138 T02280089 57032 IEM_DS3505
ZBAA,1959-04-30 09:00,ZBAA 300900Z AUTO 20008KT 9SM 25/09 RMK SLP107 T02500089 57031 IEM_DS3505
ZBAA,1959-04-30 12:00,ZBAA 301200Z AUTO 18008KT 7SM 23/08 RMK SLP102 T02280078 57005 IEM_DS3505
ZBAA,1959-04-30 15:00,ZBAA 301500Z AUTO 18006KT 7SM 20/08 RMK SLP101 T02000078 56001 IEM_DS3505
ZBAA,1959-04-30 18:00,ZBAA 301800Z AUTO 18006KT 7SM 17/10 RMK SLP082 T01720100 57019 IEM_DS3505
ZBAA,1959-05-01 00:00,ZBAA 010000Z AUTO 34006KT 5SM 15/09 RMK SLP073 T01500089 57003 IEM_DS3505
ZBAA,1959-05-01 03:00,ZBAA 010300Z AUTO 07004KT 8SM 19/10 RMK SLP072 T01890100 57001 IEM_DS3505
ZBAA,1959-05-01 06:00,ZBAA 010600Z AUTO 00000KT 7SM 22/11 RMK SLP054 T02220111 57017 IEM_DS3505
ZBAA,1959-05-01 09:00,ZBAA 010900Z AUTO 00000KT 5SM 25/12 RMK SLP039 T02500122 56015 IEM_DS3505
ZBAA,1959-05-01 12:00,ZBAA 011200Z AUTO 00000KT 5SM 21/13 RMK SLP055 T02110128 53015 IEM_DS3505
ZBAA,1959-05-01 18:00,ZBAA 011800Z AUTO 04002KT 6SM 18/10 RMK SLP077 T01780100 52008 IEM_DS3505
ZBAA,1959-05-01 21:00,ZBAA 012100Z AUTO 07002KT 9SM 17/10 RMK SLP086 T01720100 52009 IEM_DS3505
ZBAA,1959-05-02 00:00,ZBAA 020000Z AUTO 00000KT 4SM 17/09 RMK SLP128 T01720089 51042 IEM_DS3505
ZBAA,1959-05-02 03:00,ZBAA 020300Z AUTO 18004KT 7SM 17/06 RMK SLP133 T01720061 51005 IEM_DS3505
ZBAA,1959-05-02 06:00,ZBAA 020600Z AUTO 00000KT 9SM 17/04 RMK 60002 SLP115 T01720039 58018 IEM_DS3505
ZBAA,1959-05-02 09:00,ZBAA 020900Z AUTO 04006KT 11SM 16/07 RMK SLP095 T01610072 56020 IEM_DS3505
ZBAA,1959-05-02 12:00,ZBAA 021200Z AUTO 00000KT 7SM 15/08 RMK SLP087 T01500078 57008 IEM_DS3505
ZBAA,1959-05-02 15:00,ZBAA 021500Z AUTO 00000KT 8SM 14/08 RMK SLP080 T01390078 57006 IEM_DS3505
ZBAA,1959-05-02 18:00,ZBAA 021800Z AUTO 00000KT 9SM 13/08 RMK SLP064 T01280078 57016 IEM_DS3505
ZBAA,1959-05-02 21:00,ZBAA 022100Z AUTO 00000KT 8SM 13/08 RMK SLP044 T01280078 57020 IEM_DS3505
ZBAA,1959-05-03 00:00,ZBAA 030000Z AUTO 02004KT 9SM 15/08 RMK SLP027 T01500078 57007 IEM_DS3505
ZBAA,1959-05-03 06:00,ZBAA 030600Z AUTO 00000KT 9SM 22/07 RMK SLP009 T02220072 57026 IEM_DS3505
ZBAA,1959-05-03 09:00,ZBAA 030900Z AUTO 20004KT 9SM 23/09 RMK SLP000 T02280089 57009 IEM_DS3505
ZBAA,1959-05-03 12:00,ZBAA 031200Z AUTO 00000KT 7SM 20/12 RMK SLP014 T02000122 52014 IEM_DS3505
ZBAA,1959-05-03 15:00,ZBAA 031500Z AUTO 34014KT 8SM 20/07 RMK SLP040 T02000072 51027 IEM_DS3505
ZBAA,1959-05-03 18:00,ZBAA 031800Z AUTO 36012KT 11SM 17/07 RMK 60002 SLP051 T01720072 52011 IEM_DS3505
ZBAA,1959-05-03 21:00,ZBAA 032100Z AUTO 34010KT 28SM 16/06 RMK SLP071 T01610061 52019 IEM_DS3505
ZBAA,1959-05-04 00:00,ZBAA 040000Z AUTO 34012KT 28SM 18/01 RMK 60002 SLP089 T01780011 52018 IEM_DS3505
ZBAA,1959-05-04 03:00,ZBAA 040300Z AUTO 32012KT 25SM 21/M01 RMK SLP095 T02111011 52006 IEM_DS3505
ZBAA,1959-05-04 06:00,ZBAA 040600Z AUTO 34008KT 28SM 22/M04 RMK SLP099 T02221039 50004 IEM_DS3505
ZBAA,1959-05-04 09:00,ZBAA 040900Z AUTO 34010KT 28SM 22/M11 RMK SLP105 T02221111 52006 IEM_DS3505
ZBAA,1959-05-04 12:00,ZBAA 041200Z AUTO 29002KT 28SM 19/M03 RMK SLP123 T01891028 53018 IEM_DS3505
ZBAA,1959-05-04 15:00,ZBAA 041500Z AUTO 29002KT 16SM 15/M01 RMK SLP129 T01501011 52006 IEM_DS3505
ZBAA,1959-05-04 18:00,ZBAA 041800Z AUTO 32002KT 12SM 12/M03 RMK SLP128 T01221028 57001 IEM_DS3505
ZBAA,1959-05-04 21:00,ZBAA 042100Z AUTO 00000KT 28SM 13/01 RMK SLP138 T01280011 52010 IEM_DS3505
ZBAA,1959-05-05 00:00,ZBAA 050000Z AUTO 34008KT 7SM 17/03 RMK SLP165 T01720028 51026 IEM_DS3505
ZBAA,1959-05-05 06:00,ZBAA 050600Z AUTO 32010KT 12SM 22/M02 RMK SLP160 T02221022 57011 IEM_DS3505
ZBAA,1959-05-05 09:00,ZBAA 050900Z AUTO 29008KT 19SM 22/M03 RMK SLP150 T02221028 57010 IEM_DS3505
ZBAA,1959-05-05 12:00,ZBAA 051200Z AUTO 00000KT 16SM 19/00 RMK SLP163 T01890000 53013 IEM_DS3505
ZBAA,1959-05-05 15:00,ZBAA 051500Z AUTO 00000KT 12SM 13/04 RMK SLP178 T01280039 52015 IEM_DS3505
ZBAA,1959-05-05 18:00,ZBAA 051800Z AUTO 00000KT 14SM 11/02 RMK SLP185 T01110022 52007 IEM_DS3505
ZBAA,1959-05-05 21:00,ZBAA 052100Z AUTO 00000KT 7SM 09/02 RMK SLP186 T00890022 52001 IEM_DS3505
ZBAA,1959-05-06 00:00,ZBAA 060000Z AUTO 00000KT 1 1/4SM 16/05 RMK SLP195 T01610050 52009 IEM_DS3505
ZBAA,1959-05-06 03:00,ZBAA 060300Z AUTO 20004KT 6SM 23/00 RMK SLP186 T02280000 58009 IEM_DS3505
ZBAA,1959-05-06 06:00,ZBAA 060600Z AUTO 20004KT 12SM 25/M04 RMK SLP170 T02501039 57016 IEM_DS3505
ZBAA,1959-05-06 09:00,ZBAA 060900Z AUTO 18006KT 19SM 25/M05 RMK SLP156 T02501050 57014 IEM_DS3505
ZBAA,1959-05-06 12:00,ZBAA 061200Z AUTO 18006KT 8SM 21/M03 RMK SLP159 T02111028 52003 IEM_DS3505
ZBAA,1959-05-06 15:00,ZBAA 061500Z AUTO 18006KT 7SM 19/M02 RMK SLP167 T01891022 52009 IEM_DS3505
ZBAA,1959-05-06 18:00,ZBAA 061800Z AUTO 20004KT 6SM 14/01 RMK SLP164 T01390011 57003 IEM_DS3505
ZBAA,1959-05-06 21:00,ZBAA 062100Z AUTO 00000KT 4SM 09/02 RMK SLP168 T00890022 52003 IEM_DS3505
ZBAA,1959-05-07 00:00,ZBAA 070000Z AUTO 36002KT 4SM 15/03 RMK SLP178 T01500028 52010 IEM_DS3505
ZBAA,1959-05-07 03:00,ZBAA 070300Z AUTO 22006KT 9SM 23/00 RMK SLP169 T02280000 57008 IEM_DS3505
ZBAA,1959-05-07 06:00,ZBAA 070600Z AUTO 16008KT 19SM 23/00 RMK SLP152 T02280000 57018 IEM_DS3505
ZBAA,1959-05-07 09:00,ZBAA 070900Z AUTO 18006KT 16SM 22/04 RMK SLP142 T02220039 57010 IEM_DS3505
ZBAA,1959-05-07 12:00,ZBAA 071200Z AUTO 20006KT 11SM 19/05 RMK SLP143 T01890050 52002 IEM_DS3505
ZBAA,1959-05-07 18:00,ZBAA 071800Z AUTO 20006KT 9SM 13/08 RMK SLP151 T01280078 52001 IEM_DS3505
ZBAA,1959-05-07 21:00,ZBAA 072100Z AUTO 20002KT 7SM 11/08 RMK SLP153 T01110078 52002 IEM_DS3505
ZBAA,1959-05-08 00:00,ZBAA 080000Z AUTO 22002KT 5SM 14/09 RMK SLP163 T01390089 52010 IEM_DS3505
ZBAA,1959-05-08 03:00,ZBAA 080300Z AUTO 18002KT 9SM 20/10 RMK SLP163 T02000100 54000 IEM_DS3505
ZBAA,1959-05-08 06:00,ZBAA 080600Z AUTO 20006KT 16SM 22/09 RMK SLP142 T02220089 57020 IEM_DS3505
ZBAA,1959-05-08 12:00,ZBAA 081200Z AUTO 18006KT 11SM 20/10 RMK SLP132 T02000100 52006 IEM_DS3505
ZBAA,1959-05-08 15:00,ZBAA 081500Z AUTO 18006KT 6SM 17/10 RMK SLP150 T01720100 53017 IEM_DS3505
ZBAA,1959-05-08 18:00,ZBAA 081800Z AUTO 20002KT 8SM 15/10 RMK SLP163 T01500100 52013 IEM_DS3505
ZBAA,1959-05-08 21:00,ZBAA 082100Z AUTO 00000KT 6SM 13/10 RMK SLP177 T01280100 52014 IEM_DS3505
ZBAA,1959-05-09 00:00,ZBAA 090000Z AUTO 36004KT 4SM 15/11 RMK SLP192 T01500111 52015 IEM_DS3505
ZBAA,1959-05-09 03:00,ZBAA 090300Z AUTO 00000KT 6SM 20/12 RMK SLP197 T02000122 52005 IEM_DS3505
ZBAA,1959-05-09 06:00,ZBAA 090600Z AUTO 18008KT 17SM 24/10 RMK SLP183 T02390100 57013 IEM_DS3505
ZBAA,1959-05-09 09:00,ZBAA 090900Z AUTO 18006KT 19SM 24/09 RMK SLP175 T02390089 57009 IEM_DS3505
ZBAA,1959-05-09 12:00,ZBAA 091200Z AUTO 16004KT 10SM 22/08 RMK SLP182 T02220078 52007 IEM_DS3505
ZBAA,1959-05-09 15:00,ZBAA 091500Z AUTO 00000KT 7SM 18/10 RMK SLP188 T01780100 52007 IEM_DS3505
ZBAA,1959-05-09 18:00,ZBAA 091800Z AUTO 18004KT 7SM 17/12 RMK SLP193 T01720122 52005 IEM_DS3505
ZBAA,1959-05-09 21:00,ZBAA 092100Z AUTO 00000KT 6SM 16/11 RMK SLP191 T01610111 57002 IEM_DS3505
ZBAA,1959-05-10 00:00,ZBAA 100000Z AUTO 36002KT 4SM 16/11 RMK 60002 SLP204 T01610111 52013 IEM_DS3505
ZBAA,1959-05-10 03:00,ZBAA 100300Z AUTO 34006KT 8SM 19/11 RMK SLP212 T01890111 52007 IEM_DS3505
ZBAA,1959-05-10 06:00,ZBAA 100600Z AUTO 34006KT 11SM 17/07 RMK 60002 SLP224 T01720072 52014 IEM_DS3505
ZBAA,1959-05-10 09:00,ZBAA 100900Z AUTO 34006KT 25SM 17/07 RMK SLP215 T01720072 57009 IEM_DS3505
ZBAA,1959-05-10 12:00,ZBAA 101200Z AUTO 00000KT 7SM 16/08 RMK 60002 SLP218 T01610078 52003 IEM_DS3505
ZBAA,1959-05-10 18:00,ZBAA 101800Z AUTO 00000KT 8SM 10/06 RMK SLP216 T01000061 57007 IEM_DS3505
ZBAA,1959-05-11 00:00,ZBAA 110000Z AUTO 36002KT 19SM 16/M02 RMK SLP217 T01611022 52003 IEM_DS3505
ZBAA,1959-05-11 03:00,ZBAA 110300Z AUTO 34004KT 31SM 22/M05 RMK SLP195 T02221050 57022 IEM_DS3505
ZBAA,1959-05-11 06:00,ZBAA 110600Z AUTO 32002KT 34SM 25/ RMK SLP163 56032 IEM_DS3505
ZBAA,1959-05-11 09:00,ZBAA 110900Z AUTO 18008KT 12SM 23/M03 RMK SLP136 T02281028 57027 IEM_DS3505
ZBAA,1959-05-11 12:00,ZBAA 111200Z AUTO 25002KT 19SM 21/03 RMK SLP148 T02110028 53012 IEM_DS3505
ZBAA,1959-05-11 15:00,ZBAA 111500Z AUTO 34010KT 12SM 22/M09 RMK SLP172 T02221089 52025 IEM_DS3505
ZBAA,1959-05-11 18:00,ZBAA 111800Z AUTO 36002KT 19SM 18/M04 RMK SLP180 T01781039 52008 IEM_DS3505
ZBAA,1959-05-11 21:00,ZBAA 112100Z AUTO 00000KT 34SM 13/M04 RMK SLP188 T01281039 52007 IEM_DS3505
ZBAA,1959-05-12 00:00,ZBAA 120000Z AUTO 00000KT 12SM 19/M03 RMK SLP189 T01891028 52002 IEM_DS3505
ZBAA,1959-05-12 03:00,ZBAA 120300Z AUTO 18008KT 8SM 22/00 RMK SLP173 T02220000 57016 IEM_DS3505
ZBAA,1959-05-12 06:00,ZBAA 120600Z AUTO 18006KT 10SM 27/M03 RMK SLP137 T02721028 57036 IEM_DS3505
ZBAA,1959-05-12 09:00,ZBAA 120900Z AUTO 18016KT 11SM 26/M06 RMK SLP106 T02611061 55031 IEM_DS3505
ZBAA,1959-05-12 12:00,ZBAA 121200Z AUTO 10012KT 19SM 23/M03 RMK SLP101 T02281028 57004 IEM_DS3505
ZBAA,1959-05-12 15:00,ZBAA 121500Z AUTO 20006KT 12SM 19/00 RMK SLP102 T01890000 54000 IEM_DS3505
ZBAA,1959-05-12 18:00,ZBAA 121800Z AUTO 20004KT 7SM 16/00 RMK SLP094 T01610000 57007 IEM_DS3505
ZBAA,1959-05-12 21:00,ZBAA 122100Z AUTO 00000KT 7SM 11/02 RMK SLP089 T01110022 57006 IEM_DS3505
ZBAA,1959-05-13 00:00,ZBAA 130000Z AUTO 36002KT 5SM 18/02 RMK SLP089 T01780022 54000 IEM_DS3505
ZBAA,1959-05-13 03:00,ZBAA 130300Z AUTO 00000KT 6SM 28/01 RMK SLP076 T02780011 57012 IEM_DS3505
ZBAA,1959-05-13 06:00,ZBAA 130600Z AUTO 17002KT 19SM 30/M02 RMK SLP051 T03001022 57024 IEM_DS3505
ZBAA,1959-05-13 09:00,ZBAA 130900Z AUTO 20008KT 22SM 30/M02 RMK SLP029 T03001022 57023 IEM_DS3505
ZBAA,1959-05-13 12:00,ZBAA 131200Z AUTO 20004KT 13SM 25/02 RMK SLP031 T02500022 52002 IEM_DS3505
ZBAA,1959-05-13 15:00,ZBAA 131500Z AUTO 22004KT 7SM 21/02 RMK SLP035 T02110022 52005 IEM_DS3505
ZBAA,1959-05-13 18:00,ZBAA 131800Z AUTO 20004KT 7SM 19/03 RMK SLP037 T01890028 52002 IEM_DS3505
ZBAA,1959-05-13 21:00,ZBAA 132100Z AUTO 00000KT 6SM 14/03 RMK SLP042 T01390028 52004 IEM_DS3505
