station,valid,metar
ZBAA,1974-04-15 00:00,ZBAA 150000Z AUTO 04002KT 7SM 16/M02 RMK SLP098 T01601020 52006 IEM_DS3505
ZBAA,1974-04-15 03:00,ZBAA 150300Z AUTO 32014KT 11SM 21/M10 RMK SLP089 T02101100 57009 IEM_DS3505
ZBAA,1974-04-15 06:00,ZBAA 150600Z AUTO 32016KT 9SM 24/M11 RMK SLP063 T02401110 57026 IEM_DS3505
ZBAA,1974-04-15 09:00,ZBAA 150900Z AUTO 32017KT 2SM 24/M14 RMK SLP053 T02401140 57010 IEM_DS3505
ZBAA,1974-04-15 12:00,ZBAA 151200Z AUTO 34012KT 2SM 22/M15 RMK SLP078 T02201150 52025 IEM_DS3505
ZBAA,1974-04-15 15:00,ZBAA 151500Z AUTO 11006KT 5SM 17/M06 RMK SLP100 T01701060 52022 IEM_DS3505
ZBAA,1974-04-15 21:00,ZBAA 152100Z AUTO 16004KT 11SM 11/M02 RMK SLP119 T01101020 52010 IEM_DS3505
ZBAA,1974-04-16 00:00,ZBAA 160000Z AUTO 09004KT 4SM 11/01 RMK SLP140 T01100010 52020 IEM_DS3505
ZBAA,1974-04-16 03:00,ZBAA 160300Z AUTO 07004KT 5SM 16/03 RMK SLP133 T01600030 57007 IEM_DS3505
ZBAA,1974-04-16 06:00,ZBAA 160600Z AUTO 14006KT 6SM 21/00 RMK SLP089 T02100000 57043 IEM_DS3505
ZBAA,1974-04-16 09:00,ZBAA 160900Z AUTO 18012KT 6SM 23/03 RMK SLP048 T02300030 57041 IEM_DS3505
ZBAA,1974-04-16 12:00,ZBAA 161200Z AUTO 09010KT 9SM 15/M04 RMK SLP067 T01501040 52018 IEM_DS3505
ZBAA,1974-04-16 15:00,ZBAA 161500Z AUTO 07008KT 7SM 13/M02 RMK SLP080 T01301020 52013 IEM_DS3505
ZBAA,1974-04-16 18:00,ZBAA 161800Z AUTO 02006KT 9SM 11/M01 RMK SLP077 T01101010 57002 IEM_DS3505
ZBAA,1974-04-16 21:00,ZBAA 162100Z AUTO 07004KT 7SM 10/00 RMK SLP074 T01000000 57003 IEM_DS3505
ZBAA,1974-04-17 00:00,ZBAA 170000Z AUTO 11006KT 5SM 12/02 RMK SLP100 T01200020 52025 IEM_DS3505
ZBAA,1974-04-17 03:00,ZBAA 170300Z AUTO 02004KT 9SM 18/02 RMK SLP113 T01800020 52014 IEM_DS3505
ZBAA,1974-04-17 06:00,ZBAA 170600Z AUTO 09004KT 12SM 21/M08 RMK SLP100 T02101080 57013 IEM_DS3505
ZBAA,1974-04-17 09:00,ZBAA 170900Z AUTO 14006KT 11SM 21/02 RMK SLP101 T02100020 52001 IEM_DS3505
ZBAA,1974-04-17 12:00,ZBAA 171200Z AUTO 26012KT 9SM 24/04 RMK SLP141 T02400040 52039 IEM_DS3505
ZBAA,1974-04-17 15:00,ZBAA 171500Z AUTO 00000KT 9SM 10/05 RMK SLP189 T01000050 52048 IEM_DS3505
ZBAA,1974-04-17 18:00,ZBAA 171800Z AUTO 04002KT 9SM 08/04 RMK SLP202 T00800040 52013 IEM_DS3505
ZBAA,1974-04-17 21:00,ZBAA 172100Z AUTO 04002KT 6SM 08/04 RMK SLP215 T00800040 52013 IEM_DS3505
ZBAA,1974-04-18 00:00,ZBAA 180000Z AUTO 02008KT 9SM 11/M05 RMK SLP237 T01101050 52021 IEM_DS3505
ZBAA,1974-04-18 03:00,ZBAA 180300Z AUTO 07004KT 12SM 15/M06 RMK SLP238 T01501060 52001 IEM_DS3505
ZBAA,1974-04-18 06:00,ZBAA 180600Z AUTO 20010KT 12SM 17/M04 RMK SLP218 T01701040 57019 IEM_DS3505
ZBAA,1974-04-18 09:00,ZBAA 180900Z AUTO 20012KT 12SM 16/M04 RMK SLP203 T01601040 57015 IEM_DS3505
ZBAA,1974-04-18 12:00,ZBAA 181200Z AUTO 22010KT 12SM 13/00 RMK SLP211 T01300000 52008 IEM_DS3505
ZBAA,1974-04-18 15:00,ZBAA 181500Z AUTO 14006KT 12SM 08/03 RMK SLP216 T00800030 52005 IEM_DS3505
ZBAA,1974-04-18 18:00,ZBAA 181800Z AUTO 18008KT 12SM RMK SLP208 57008 IEM_DS3505
ZBAA,1974-04-18 21:00,ZBAA 182100Z AUTO 20002KT 9SM 09/01 RMK SLP204 T00900010 57004 IEM_DS3505
ZBAA,1974-04-19 00:00,ZBAA 190000Z AUTO 20006KT 9SM 10/04 RMK SLP206 T01000040 52002 IEM_DS3505
ZBAA,1974-04-19 03:00,ZBAA 190300Z AUTO 20014KT 12SM 16/M01 RMK SLP201 T01601010 57005 IEM_DS3505
ZBAA,1974-04-19 06:00,ZBAA 190600Z AUTO 20014KT 16SM 14/M04 RMK SLP175 T01401040 57026 IEM_DS3505
ZBAA,1974-04-19 09:00,ZBAA 190900Z AUTO 20014KT 16SM 14/02 RMK SLP153 T01400020 57022 IEM_DS3505
ZBAA,1974-04-19 12:00,ZBAA 191200Z AUTO 18010KT 11SM 12/03 RMK SLP152 T01200030 57001 IEM_DS3505
ZBAA,1974-04-19 15:00,ZBAA 191500Z AUTO 14004KT 11SM 09/04 RMK SLP152 T00900040 54000 IEM_DS3505
ZBAA,1974-04-19 18:00,ZBAA 191800Z AUTO 16004KT 11SM 09/03 RMK SLP136 T00900030 57016 IEM_DS3505
ZBAA,1974-04-19 21:00,ZBAA 192100Z AUTO 00000KT 11SM 08/04 RMK SLP114 T00800040 57022 IEM_DS3505
ZBAA,1974-04-20 00:00,ZBAA 200000Z AUTO 09002KT 4SM 10/05 RMK SLP108 T01000050 57006 IEM_DS3505
ZBAA,1974-04-20 03:00,ZBAA 200300Z AUTO 00000KT 4SM 15/05 RMK SLP105 T01500050 57003 IEM_DS3505
ZBAA,1974-04-20 06:00,ZBAA 200600Z AUTO 20002KT 6SM 19/06 RMK SLP079 T01900060 57026 IEM_DS3505
ZBAA,1974-04-20 09:00,ZBAA 200900Z AUTO 25006KT 7SM 21/08 RMK SLP062 T02100080 57017 IEM_DS3505
ZBAA,1974-04-20 12:00,ZBAA 201200Z AUTO 36014KT 4SM 19/M07 RMK T01901070 52027 IEM_DS3505
ZBAA,1974-04-20 15:00,ZBAA 201500Z AUTO 36016KT 4SM 16/M12 RMK SLP115 T01601120 52027 IEM_DS3505
ZBAA,1974-04-20 18:00,ZBAA 201800Z AUTO 34010KT 6SM 12/M10 RMK SLP128 T01201100 52012 IEM_DS3505
ZBAA,1974-04-20 21:00,ZBAA 202100Z AUTO 07006KT 9SM 08/M10 RMK SLP127 T00801100 54000 IEM_DS3505
ZBAA,1974-04-21 00:00,ZBAA 210000Z AUTO 14006KT 19SM 13/M07 RMK SLP127 T01301070 54000 IEM_DS3505
ZBAA,1974-04-21 03:00,ZBAA 210300Z AUTO 20004KT 34SM 17/ RMK SLP113 IEM_DS3505
ZBAA,1974-04-21 06:00,ZBAA 210600Z AUTO 22019KT 9SM 18/M03 RMK SLP065 T01801030 57049 IEM_DS3505
ZBAA,1974-04-21 09:00,ZBAA 210900Z AUTO 32014KT 6SM 20/M10 RMK SLP043 T02001100 57022 IEM_DS3505
ZBAA,1974-04-21 12:00,ZBAA 211200Z AUTO 34012KT 3SM 18/M15 RMK SLP063 T01801150 52021 IEM_DS3505
ZBAA,1974-04-21 15:00,ZBAA 211500Z AUTO 36010KT 7SM 14/M13 RMK SLP091 T01401130 52028 IEM_DS3505
ZBAA,1974-04-21 18:00,ZBAA 211800Z AUTO 36010KT 9SM 12/M15 RMK SLP101 T01201150 52009 IEM_DS3505
ZBAA,1974-04-21 21:00,ZBAA 212100Z AUTO 36006KT 9SM 08/M12 RMK SLP103 T00801120 52002 IEM_DS3505
ZBAA,1974-04-22 00:00,ZBAA 220000Z AUTO 00000KT 6SM 11/M04 RMK SLP113 T01101040 52010 IEM_DS3505
ZBAA,1974-04-22 03:00,ZBAA 220300Z AUTO 22014KT 16SM 17/M09 RMK SLP101 T01701090 57011 IEM_DS3505
ZBAA,1974-04-22 06:00,ZBAA 220600Z AUTO 22014KT 12SM 22/M08 RMK SLP065 T02201080 57036 IEM_DS3505
ZBAA,1974-04-22 09:00,ZBAA 220900Z AUTO 20017KT 11SM 22/M05 RMK SLP042 T02201050 57024 IEM_DS3505
ZBAA,1974-04-22 12:00,ZBAA 221200Z AUTO 20012KT 12SM 18/M02 RMK SLP042 T01801020 54000 IEM_DS3505
ZBAA,1974-04-22 15:00,ZBAA 221500Z AUTO 20010KT 12SM 17/M02 RMK SLP037 T01701020 57005 IEM_DS3505
ZBAA,1974-04-22 18:00,ZBAA 221800Z AUTO 20006KT 12SM 15/00 RMK SLP015 T01500000 IEM_DS3505
ZBAA,1974-04-22 21:00,ZBAA 222100Z AUTO 16006KT 12SM 12/05 RMK SLP000 T01200050 57015 IEM_DS3505
ZBAA,1974-04-23 00:00,ZBAA 230000Z AUTO 32004KT 4SM 13/09 RMK SLP003 T01300090 52003 IEM_DS3505
ZBAA,1974-04-23 03:00,ZBAA 230300Z AUTO 02006KT 4SM 16/10 RMK SLP019 T01600100 52016 IEM_DS3505
ZBAA,1974-04-23 06:00,ZBAA 230600Z AUTO 34029KT 1 1/2SM 17/M02 RMK SLP049 T01701020 52030 IEM_DS3505
ZBAA,1974-04-23 09:00,ZBAA 230900Z AUTO 36014KT 1 1/4SM 17/M09 RMK SLP067 T01701090 52017 IEM_DS3505
ZBAA,1974-04-23 12:00,ZBAA 231200Z AUTO 34008KT 1 1/4SM 15/M15 RMK SLP112 T01501150 52045 IEM_DS3505
ZBAA,1974-04-23 15:00,ZBAA 231500Z AUTO 14006KT 1 1/2SM 09/M03 RMK SLP094 T00901030 57018 IEM_DS3505
ZBAA,1974-04-23 18:00,ZBAA 231800Z AUTO 34006KT 4SM 10/M02 RMK SLP092 T01001020 57002 IEM_DS3505
ZBAA,1974-04-23 21:00,ZBAA 232100Z AUTO 34010KT 7SM 10/M02 RMK SLP098 T01001020 52006 IEM_DS3505
ZBAA,1974-04-24 00:00,ZBAA 240000Z AUTO 36014KT 19SM 08/M08 RMK SLP123 T00801080 52025 IEM_DS3505
ZBAA,1974-04-24 03:00,ZBAA 240300Z AUTO 34019KT 19SM 11/M16 RMK SLP115 T01101160 57008 IEM_DS3505
ZBAA,1974-04-24 06:00,ZBAA 240600Z AUTO 34016KT 16SM 12/M10 RMK SLP107 T01201100 57008 IEM_DS3505
ZBAA,1974-04-24 09:00,ZBAA 240900Z AUTO 25017KT 11SM 11/00 RMK SLP079 T01100000 57028 IEM_DS3505
ZBAA,1974-04-24 12:00,ZBAA 241200Z AUTO 36008KT 11SM 11/M08 RMK SLP083 T01101080 52014 IEM_DS3505
ZBAA,1974-04-24 15:00,ZBAA 241500Z AUTO 36016KT 7SM 07/00 RMK SLP128 T00700000 52035 IEM_DS3505
ZBAA,1974-04-24 18:00,ZBAA 241800Z AUTO 34016KT 9SM 08/M03 RMK SLP151 T00801030 52022 IEM_DS3505
ZBAA,1974-04-24 21:00,ZBAA 242100Z AUTO 34016KT 9SM 07/M09 RMK SLP150 T00701090 57001 IEM_DS3505
ZBAA,1974-04-25 00:00,ZBAA 250000Z AUTO 34019KT 16SM 09/M09 RMK SLP162 T00901090 52013 IEM_DS3505
ZBAA,1974-04-25 03:00,ZBAA 250300Z AUTO 34021KT 6SM 13/M08 RMK SLP153 T01301080 57009 IEM_DS3505
ZBAA,1974-04-25 06:00,ZBAA 250600Z AUTO 34021KT 14SM 17/M09 RMK SLP135 T01701090 IEM_DS3505
ZBAA,1974-04-25 09:00,ZBAA 250900Z AUTO 32019KT 9SM 18/M04 RMK SLP130 T01801040 57005 IEM_DS3505
ZBAA,1974-04-25 12:00,ZBAA 251200Z AUTO 32010KT 12SM 14/M04 RMK SLP145 T01401040 52015 IEM_DS3505
ZBAA,1974-04-25 15:00,ZBAA 251500Z AUTO 32006KT 12SM 09/M01 RMK SLP153 T00901010 52008 IEM_DS3505
ZBAA,1974-04-25 18:00,ZBAA 251800Z AUTO 36004KT 11SM 09/M02 RMK SLP139 T00901020 57014 IEM_DS3505
ZBAA,1974-04-25 21:00,ZBAA 252100Z AUTO 25002KT 5SM 05/M02 RMK SLP134 T00501020 57005 IEM_DS3505
ZBAA,1974-04-26 00:00,ZBAA 260000Z AUTO 00000KT 4SM 13/02 RMK SLP127 T01300020 57007 IEM_DS3505
ZBAA,1974-04-26 03:00,ZBAA 260300Z AUTO 11004KT 12SM 19/00 RMK SLP103 T01900000 57024 IEM_DS3505
ZBAA,1974-04-26 06:00,ZBAA 260600Z AUTO 22010KT 16SM 23/M02 RMK SLP059 T02301020 57043 IEM_DS3505
ZBAA,1974-04-26 09:00,ZBAA 260900Z AUTO 22010KT 16SM 23/M01 RMK SLP023 T02301010 57036 IEM_DS3505
ZBAA,1974-04-26 12:00,ZBAA 261200Z AUTO 20008KT 12SM 17/05 RMK SLP010 T01700050 57013 IEM_DS3505
ZBAA,1974-04-26 15:00,ZBAA 261500Z AUTO 22006KT 12SM 16/04 RMK T01600040 57017 IEM_DS3505
ZBAA,1974-04-26 18:00,ZBAA 261800Z AUTO 20004KT 11SM 14/05 RMK SLP965 T01400050 57028 IEM_DS3505
ZBAA,1974-04-26 21:00,ZBAA 262100Z AUTO 9SM 12/06 RMK SLP955 T01200060 57010 IEM_DS3505
ZBAA,1974-04-27 00:00,ZBAA 270000Z AUTO 36006KT 4SM 14/06 RMK SLP976 T01400060 52021 IEM_DS3505
ZBAA,1974-04-27 03:00,ZBAA 270300Z AUTO 34016KT 6SM 18/02 RMK SLP988 T01800020 52012 IEM_DS3505
ZBAA,1974-04-27 06:00,ZBAA 270600Z AUTO 32012KT 6SM 19/02 RMK SLP994 T01900020 52006 IEM_DS3505
ZBAA,1974-04-27 09:00,ZBAA 270900Z AUTO 34025KT 5SM 17/M04 RMK SLP020 T01701040 52026 IEM_DS3505
ZBAA,1974-04-27 12:00,ZBAA 271200Z AUTO 34019KT 11SM 15/M04 RMK SLP052 T01501040 52031 IEM_DS3505
ZBAA,1974-04-27 15:00,ZBAA 271500Z AUTO 34012KT 12SM 14/M05 RMK SLP074 T01401050 52023 IEM_DS3505
ZBAA,1974-04-27 18:00,ZBAA 271800Z AUTO 32010KT 12SM 11/M04 RMK SLP076 T01101040 52002 IEM_DS3505
ZBAA,1974-04-27 21:00,ZBAA 272100Z AUTO 00000KT 12SM 07/M03 RMK SLP075 T00701030 57002 IEM_DS3505
ZBAA,1974-04-28 03:00,ZBAA 280300Z AUTO 27010KT 16SM 19/M07 RMK SLP050 T01901070 57025 IEM_DS3505
ZBAA,1974-04-28 06:00,ZBAA 280600Z AUTO 22017KT 12SM 21/M04 RMK SLP009 T02101040 57041 IEM_DS3505
ZBAA,1974-04-28 09:00,ZBAA 280900Z AUTO 34008KT 7SM 22/M07 RMK SLP986 T02201070 57023 IEM_DS3505
ZBAA,1974-04-28 12:00,ZBAA 281200Z AUTO 09004KT 9SM 18/M01 RMK SLP994 T01801010 52008 IEM_DS3505
ZBAA,1974-04-28 15:00,ZBAA 281500Z AUTO 18006KT 7SM 15/00 RMK SLP996 T01500000 52002 IEM_DS3505
ZBAA,1974-04-28 18:00,ZBAA 281800Z AUTO 18006KT 6SM 13/02 RMK SLP985 T01300020 57011 IEM_DS3505
ZBAA,1974-04-28 21:00,ZBAA 282100Z AUTO 11008KT 7SM 11/02 RMK SLP978 T01100020 57007 IEM_DS3505
ZBAA,1974-04-29 00:00,ZBAA 290000Z AUTO 09014KT 9SM 11/00 RMK SLP967 T01100000 57011 IEM_DS3505
ZBAA,1974-04-29 03:00,ZBAA 290300Z AUTO 09012KT 9SM 17/00 RMK SLP939 T01700000 55028 IEM_DS3505
ZBAA,1974-04-29 06:00,ZBAA 290600Z AUTO 02006KT 5SM 18/02 RMK SLP940 T01800020 52001 IEM_DS3505
ZBAA,1974-04-29 09:00,ZBAA 290900Z AUTO 02006KT 4SM 19/03 RMK SLP935 T01900030 57005 IEM_DS3505
ZBAA,1974-04-29 12:00,ZBAA 291200Z AUTO 34027KT 5SM 18/00 RMK SLP979 T01800000 52044 IEM_DS3505
ZBAA,1974-04-29 15:00,ZBAA 291500Z AUTO 34019KT 6SM 16/M08 RMK SLP038 T01601080 52059 IEM_DS3505
ZBAA,1974-04-29 18:00,ZBAA 291800Z AUTO 02004KT 9SM 12/M04 RMK SLP073 T01201040 52035 IEM_DS3505
ZBAA,1974-04-29 21:00,ZBAA 292100Z AUTO 00000KT 9SM 07/00 RMK SLP100 T00700000 52026 IEM_DS3505
ZBAA,1974-04-30 00:00,ZBAA 300000Z AUTO 36004KT 5SM 14/00 RMK SLP121 T01400000 52021 IEM_DS3505
ZBAA,1974-04-30 03:00,ZBAA 300300Z AUTO 22006KT 12SM 19/00 RMK SLP118 T01900000 57002 IEM_DS3505
ZBAA,1974-04-30 06:00,ZBAA 300600Z AUTO 25012KT 16SM 21/M01 RMK SLP097 T02101010 57021 IEM_DS3505
ZBAA,1974-04-30 09:00,ZBAA 300900Z AUTO 22008KT 17SM 22/M01 RMK SLP083 T02201010 57015 IEM_DS3505
ZBAA,1974-04-30 12:00,ZBAA 301200Z AUTO 21006KT 16SM 16/ RMK SLP095 IEM_DS3505
ZBAA,1974-04-30 15:00,ZBAA 301500Z AUTO 25006KT 12SM 13/03 RMK SLP112 T01300030 52017 IEM_DS3505
ZBAA,1974-04-30 18:00,ZBAA 301800Z AUTO 29004KT 9SM 13/02 RMK SLP112 T01300020 54000 IEM_DS3505
ZBAA,1974-04-30 21:00,ZBAA 302100Z AUTO 36002KT 9SM 18/02 RMK SLP112 T01800020 54000 IEM_DS3505
ZBAA,1974-05-01 00:00,ZBAA 010000Z AUTO 02002KT 4SM 16/01 RMK SLP126 T01600010 52013 IEM_DS3505
ZBAA,1974-05-01 03:00,ZBAA 010300Z AUTO 16004KT 12SM 21/00 RMK SLP122 T02100000 57004 IEM_DS3505
ZBAA,1974-05-01 06:00,ZBAA 010600Z AUTO 09002KT 12SM 22/05 RMK SLP096 T02200050 57025 IEM_DS3505
ZBAA,1974-05-01 09:00,ZBAA 010900Z AUTO 20006KT 12SM 22/06 RMK SLP071 T02200060 57025 IEM_DS3505
ZBAA,1974-05-01 12:00,ZBAA 011200Z AUTO 00000KT 12SM 19/07 RMK SLP070 T01900070 57001 IEM_DS3505
ZBAA,1974-05-01 15:00,ZBAA 011500Z AUTO 22016KT 12SM 19/04 RMK SLP066 T01900040 57004 IEM_DS3505
ZBAA,1974-05-01 18:00,ZBAA 011800Z AUTO 20012KT 9SM 16/05 RMK SLP063 T01600050 57003 IEM_DS3505
ZBAA,1974-05-01 21:00,ZBAA 012100Z AUTO 20006KT 11SM 13/04 RMK SLP065 T01300040 52002 IEM_DS3505
ZBAA,1974-05-02 00:00,ZBAA 020000Z AUTO 18006KT 6SM 15/06 RMK SLP078 T01500060 52013 IEM_DS3505
ZBAA,1974-05-02 03:00,ZBAA 020300Z AUTO 14004KT 11SM 19/08 RMK SLP078 T01900080 54000 IEM_DS3505
ZBAA,1974-05-02 06:00,ZBAA 020600Z AUTO 20006KT 7SM 22/09 RMK SLP059 T02200090 57019 IEM_DS3505
ZBAA,1974-05-02 09:00,ZBAA 020900Z AUTO 20004KT 6SM 24/11 RMK SLP035 T02400110 57024 IEM_DS3505
ZBAA,1974-05-02 15:00,ZBAA 021500Z AUTO 34004KT 4SM 16/11 RMK SLP036 T01600110 52005 IEM_DS3505
ZBAA,1974-05-02 18:00,ZBAA 021800Z AUTO 00000KT 4SM 15/10 RMK SLP037 T01500100 52001 IEM_DS3505
ZBAA,1974-05-02 21:00,ZBAA 022100Z AUTO 35002KT 4SM 14/09 RMK SLP049 T01400090 52012 IEM_DS3505
ZBAA,1974-05-03 00:00,ZBAA 030000Z AUTO 07004KT 2SM RMK 52019 IEM_DS3505
ZBAA,1974-05-03 03:00,ZBAA 030300Z AUTO 07008KT 6SM 25/08 RMK SLP074 T02500080 52006 IEM_DS3505
ZBAA,1974-05-03 06:00,ZBAA 030600Z AUTO 02004KT 9SM 28/05 RMK SLP060 T02800050 57014 IEM_DS3505
ZBAA,1974-05-03 09:00,ZBAA 030900Z AUTO 02006KT 12SM 26/08 RMK SLP054 T02600080 57006 IEM_DS3505
ZBAA,1974-05-03 12:00,ZBAA 031200Z AUTO 02004KT 11SM 21/08 RMK SLP066 T02100080 52012 IEM_DS3505
ZBAA,1974-05-03 15:00,ZBAA 031500Z AUTO 02004KT 12SM 17/00 RMK SLP097 T01700000 52031 IEM_DS3505
ZBAA,1974-05-03 18:00,ZBAA 031800Z AUTO 02008KT 12SM 15/M04 RMK SLP115 T01501040 52018 IEM_DS3505
ZBAA,1974-05-03 21:00,ZBAA 032100Z AUTO 02008KT 11SM 15/M04 RMK SLP132 T01501040 52017 IEM_DS3505
ZBAA,1974-05-04 00:00,ZBAA 040000Z AUTO 02008KT 9SM 15/M01 RMK SLP163 T01501010 52031 IEM_DS3505
ZBAA,1974-05-04 03:00,ZBAA 040300Z AUTO 04006KT 12SM 19/M02 RMK SLP163 T01901020 54000 IEM_DS3505
ZBAA,1974-05-04 06:00,ZBAA 040600Z AUTO 16006KT 11SM 21/M01 RMK SLP144 T02101010 57019 IEM_DS3505
ZBAA,1974-05-04 09:00,ZBAA 040900Z AUTO 14006KT 12SM 21/03 RMK SLP130 T02100030 57014 IEM_DS3505
ZBAA,1974-05-04 12:00,ZBAA 041200Z AUTO 20004KT 12SM 17/03 RMK SLP140 T01700030 52009 IEM_DS3505
ZBAA,1974-05-04 15:00,ZBAA 041500Z AUTO 11008KT 9SM 13/04 RMK SLP160 T01300040 52020 IEM_DS3505
ZBAA,1974-05-04 18:00,ZBAA 041800Z AUTO 02006KT 11SM 09/05 RMK SLP178 T00900050 52018 IEM_DS3505
ZBAA,1974-05-04 21:00,ZBAA 042100Z AUTO 02004KT 7SM 07/04 RMK SLP182 T00700040 52004 IEM_DS3505
ZBAA,1974-05-05 00:00,ZBAA 050000Z AUTO 34004KT 5SM 12/05 RMK SLP193 T01200050 52011 IEM_DS3505
ZBAA,1974-05-05 03:00,ZBAA 050300Z AUTO 02004KT 7SM 18/06 RMK SLP180 T01800060 57013 IEM_DS3505
ZBAA,1974-05-05 06:00,ZBAA 050600Z AUTO 00000KT 12SM 21/01 RMK SLP158 T02100010 57022 IEM_DS3505
ZBAA,1974-05-05 09:00,ZBAA 050900Z AUTO 20010KT 12SM 22/00 RMK SLP132 T02200000 57026 IEM_DS3505
ZBAA,1974-05-05 12:00,ZBAA 051200Z AUTO 18006KT 11SM 17/04 RMK SLP138 T01700040 52006 IEM_DS3505
ZBAA,1974-05-05 15:00,ZBAA 051500Z AUTO 16008KT 11SM 15/05 RMK SLP142 T01500050 52004 IEM_DS3505
ZBAA,1974-05-05 18:00,ZBAA 051800Z AUTO 18010KT 11SM 14/04 RMK SLP138 T01400040 57003 IEM_DS3505
ZBAA,1974-05-05 21:00,ZBAA 052100Z AUTO 20006KT 11SM 13/04 RMK SLP129 T01300040 57009 IEM_DS3505
ZBAA,1974-05-06 00:00,ZBAA 060000Z AUTO 04004KT 5SM 14/08 RMK SLP142 T01400080 52012 IEM_DS3505
ZBAA,1974-05-06 03:00,ZBAA 060300Z AUTO 02006KT 6SM 15/07 RMK SLP152 T01500070 52010 IEM_DS3505
ZBAA,1974-05-06 06:00,ZBAA 060600Z AUTO 02008KT 6SM 17/08 RMK SLP142 T01700080 57010 IEM_DS3505
ZBAA,1974-05-06 09:00,ZBAA 060900Z AUTO 02006KT 6SM 15/10 RMK SLP124 T01500100 57018 IEM_DS3505
ZBAA,1974-05-06 12:00,ZBAA 061200Z AUTO 00000KT 6SM 14/11 RMK SLP135 T01400110 52011 IEM_DS3505
ZBAA,1974-05-06 15:00,ZBAA 061500Z AUTO 34002KT 6SM 14/10 RMK SLP142 T01400100 52007 IEM_DS3505
ZBAA,1974-05-06 18:00,ZBAA 061800Z AUTO 00000KT 5SM 14/11 RMK SLP143 T01400110 52001 IEM_DS3505
ZBAA,1974-05-06 21:00,ZBAA 062100Z AUTO 02004KT 5SM 13/11 RMK SLP139 T01300110 57004 IEM_DS3505
ZBAA,1974-05-07 00:00,ZBAA 070000Z AUTO 11004KT 6SM 14/10 RMK SLP149 T01400100 52010 IEM_DS3505
ZBAA,1974-05-07 03:00,ZBAA 070300Z AUTO 16002KT 7SM 19/10 RMK SLP146 T01900100 57003 IEM_DS3505
ZBAA,1974-05-07 06:00,ZBAA 070600Z AUTO 20010KT 12SM 23/07 RMK SLP123 T02300070 58023 IEM_DS3505
ZBAA,1974-05-07 09:00,ZBAA 070900Z AUTO 18004KT 9SM RMK SLP099 57024 IEM_DS3505
ZBAA,1974-05-07 12:00,ZBAA 071200Z AUTO 14008KT 9SM 18/08 RMK SLP108 T01800080 52009 IEM_DS3505
ZBAA,1974-05-07 15:00,ZBAA 071500Z AUTO 11010KT 12SM 15/07 RMK SLP123 T01500070 52014 IEM_DS3505
ZBAA,1974-05-07 18:00,ZBAA 071800Z AUTO 09008KT 9SM 13/06 RMK SLP123 T01300060 52001 IEM_DS3505
ZBAA,1974-05-07 21:00,ZBAA 072100Z AUTO 04004KT 7SM 13/06 RMK SLP124 T01300060 52001 IEM_DS3505
ZBAA,1974-05-08 00:00,ZBAA 080000Z AUTO 34012KT 6SM 16/04 RMK SLP144 T01600040 52019 IEM_DS3505
ZBAA,1974-05-08 03:00,ZBAA 080300Z AUTO 02019KT 19SM 18/03 RMK SLP156 T01800030 52012 IEM_DS3505
ZBAA,1974-05-08 06:00,ZBAA 080600Z AUTO 02010KT 22SM 19/04 RMK SLP149 T01900040 57007 IEM_DS3505
ZBAA,1974-05-08 09:00,ZBAA 080900Z AUTO 36006KT 19SM 21/03 RMK SLP130 T02100030 57018 IEM_DS3505
ZBAA,1974-05-08 12:00,ZBAA 081200Z AUTO 20002KT 12SM 15/07 RMK SLP138 T01500070 52007 IEM_DS3505
ZBAA,1974-05-08 15:00,ZBAA 081500Z AUTO 22010KT 12SM 13/07 RMK SLP140 T01300070 52002 IEM_DS3505
ZBAA,1974-05-08 18:00,ZBAA 081800Z AUTO 20010KT 12SM 12/07 RMK SLP125 T01200070 57015 IEM_DS3505
ZBAA,1974-05-08 21:00,ZBAA 082100Z AUTO 27004KT 12SM 09/07 RMK SLP124 T00900070 57002 IEM_DS3505
ZBAA,1974-05-09 00:00,ZBAA 090000Z AUTO 29014KT 12SM 18/01 RMK SLP136 T01800010 52012 IEM_DS3505
ZBAA,1974-05-09 03:00,ZBAA 090300Z AUTO 32019KT 11SM 19/M04 RMK SLP142 T01901040 52006 IEM_DS3505
ZBAA,1974-05-09 06:00,ZBAA 090600Z AUTO 34017KT 12SM 21/00 RMK SLP128 T02100000 57015 IEM_DS3505
ZBAA,1974-05-09 09:00,ZBAA 090900Z AUTO 36014KT 19SM 23/00 RMK SLP109 T02300000 57018 IEM_DS3505
ZBAA,1974-05-09 12:00,ZBAA 091200Z AUTO 18006KT 12SM 16/04 RMK SLP111 T01600040 52002 IEM_DS3505
ZBAA,1974-05-09 15:00,ZBAA 091500Z AUTO 25006KT 12SM 12/04 RMK SLP124 T01200040 52012 IEM_DS3505
ZBAA,1974-05-09 18:00,ZBAA 091800Z AUTO 20006KT 12SM 13/02 RMK SLP123 T01300020 54000 IEM_DS3505
ZBAA,1974-05-10 00:00,ZBAA 100000Z AUTO 07004KT 6SM 14/04 RMK SLP110 T01400040 52001 IEM_DS3505
ZBAA,1974-05-10 03:00,ZBAA 100300Z AUTO 02002KT 5SM 19/03 RMK SLP106 T01900030 57004 IEM_DS3505
ZBAA,1974-05-10 06:00,ZBAA 100600Z AUTO 25004KT 6SM 23/08 RMK SLP087 T02300080 57019 IEM_DS3505
