station,valid,metar
ZBAA,1997-02-17 13:00,ZBAA 171300Z AUTO 01006KT 7SM 01/M20 A3021 RMK SLP240 T00101200 IEM_DS3505
ZBAA,1997-02-17 14:00,ZBAA 171400Z AUTO 01006KT 7SM 01/M19 A3024 RMK SLP250 T00101190 IEM_DS3505
ZBAA,1997-02-17 15:00,ZBAA 171500Z AUTO 34004KT 16SM 02/M18 A3027 RMK SLP257 T00191177 52021 IEM_DS3505
ZBAA,1997-02-17 16:00,ZBAA 171600Z AUTO 34008KT 7SM 00/M19 A3027 RMK SLP260 T00001190 IEM_DS3505
ZBAA,1997-02-17 18:00,ZBAA 171800Z AUTO 36008KT 19SM 01/M19 A3030 RMK SLP273 T00061188 52016 IEM_DS3505
ZBAA,1997-02-17 19:00,ZBAA 171900Z AUTO 32016KT 7SM 00/M19 A3033 RMK SLP280 T00001190 IEM_DS3505
ZBAA,1997-02-17 20:00,ZBAA 172000Z AUTO 33016KT 7SM 00/M19 A3033 RMK SLP280 T00001190 IEM_DS3505
ZBAA,1997-02-17 21:00,ZBAA 172100Z AUTO 34006KT 12SM M01/M18 A3033 RMK SLP279 T10081180 52006 IEM_DS3505
ZBAA,1997-02-17 22:00,ZBAA 172200Z AUTO 30016KT 7SM M01/M18 A3033 RMK SLP280 T10101180 IEM_DS3505
ZBAA,1997-02-17 23:00,ZBAA 172300Z AUTO 31012KT 7SM M01/M19 A3036 RMK SLP290 T10101190 IEM_DS3505
ZBAA,1997-02-18 00:00,ZBAA 180000Z AUTO 34006KT 12SM M02/M18 A3036 RMK SLP299 T10161180 52019 IEM_DS3505
ZBAA,1997-02-18 01:00,ZBAA 180100Z AUTO 31012KT 7SM 01/M19 A3039 RMK SLP301 T00101190 IEM_DS3505
ZBAA,1997-02-18 02:00,ZBAA 180200Z AUTO 33014KT 7SM 03/M19 A3039 RMK SLP301 T00301190 IEM_DS3505
ZBAA,1997-02-18 03:00,ZBAA 180300Z AUTO 36008KT 12SM 04/M19 A3039 RMK SLP298 T00401190 54000 IEM_DS3505
ZBAA,1997-02-18 04:00,ZBAA 180400Z AUTO 31012KT 7SM 05/M19 A3036 RMK SLP289 T00501190 IEM_DS3505
ZBAA,1997-02-18 05:00,ZBAA 180500Z AUTO 31010KT 7SM 07/M18 A3033 RMK SLP278 T00701180 IEM_DS3505
ZBAA,1997-02-18 06:00,ZBAA 180600Z AUTO 29014G21KT 12SM 09/M25 A3030 RMK SLP269 T00861252 57029 IEM_DS3505
ZBAA,1997-02-18 07:00,ZBAA 180700Z AUTO 29012KT 7SM 08/M20 A3027 RMK SLP258 T00801200 IEM_DS3505
ZBAA,1997-02-18 08:00,ZBAA 180800Z AUTO 29014KT 7SM 08/M20 A3024 RMK SLP248 T00801200 IEM_DS3505
ZBAA,1997-02-18 09:00,ZBAA 180900Z AUTO 27010KT 12SM 09/M21 A3024 RMK SLP253 T00881209 57016 IEM_DS3505
ZBAA,1997-02-18 10:00,ZBAA 181000Z AUTO 28008KT 7SM 07/M19 A3024 RMK SLP248 T00701190 IEM_DS3505
ZBAA,1997-02-18 11:00,ZBAA 181100Z AUTO 22008KT 7SM 05/M18 A3024 RMK SLP249 T00501180 IEM_DS3505
ZBAA,1997-02-18 12:00,ZBAA 181200Z AUTO 22006KT 12SM 05/M17 A3024 RMK SLP252 T00541170 57001 IEM_DS3505
ZBAA,1997-02-18 13:00,ZBAA 181300Z AUTO 23004KT 7SM 04/M16 A3027 RMK SLP259 T00401160 IEM_DS3505
ZBAA,1997-02-18 14:00,ZBAA 181400Z AUTO 22006KT 7SM 03/M17 A3024 RMK SLP249 T00301170 IEM_DS3505
ZBAA,1997-02-18 15:00,ZBAA 181500Z AUTO 20006KT 12SM 03/M17 A3024 RMK SLP253 T00321166 52001 IEM_DS3505
ZBAA,1997-02-18 16:00,ZBAA 181600Z AUTO ////04KT 7SM M01/M14 A3024 RMK SLP250 T10101140 IEM_DS3505
ZBAA,1997-02-18 17:00,ZBAA 181700Z AUTO 22002KT 7SM M02/M14 A3021 RMK SLP240 T10201140 IEM_DS3505
ZBAA,1997-02-18 18:00,ZBAA 181800Z AUTO 18006KT 12SM 03/M17 A3021 RMK SLP245 T00261166 57007 IEM_DS3505
ZBAA,1997-02-18 19:00,ZBAA 181900Z AUTO ////02KT 7SM M03/M13 A3021 RMK SLP241 T10301130 IEM_DS3505
ZBAA,1997-02-18 20:00,ZBAA 182000Z AUTO 34004KT 7SM M03/M14 A3018 RMK SLP231 T10301140 IEM_DS3505
ZBAA,1997-02-18 21:00,ZBAA 182100Z AUTO 22002KT 6SM M01/M14 A3018 RMK SLP237 T10121141 57009 IEM_DS3505
ZBAA,1997-02-18 22:00,ZBAA 182200Z AUTO ////02KT 4SM M04/M14 A3021 RMK SLP241 T10401140 IEM_DS3505
ZBAA,1997-02-18 23:00,ZBAA 182300Z AUTO 01002KT 4SM M06/M13 A3021 RMK SLP241 T10601130 IEM_DS3505
ZBAA,1997-02-19 00:00,ZBAA 190000Z AUTO 25006KT 12SM 01/M12 A3021 RMK SLP238 T00101117 52001 IEM_DS3505
ZBAA,1997-02-19 01:00,ZBAA 190100Z AUTO 00000KT 2 1/2SM 00/M11 A3021 RMK SLP240 T00001110 IEM_DS3505
ZBAA,1997-02-19 02:00,ZBAA 190200Z AUTO ////02KT 3SM 03/M12 A3018 RMK SLP229 T00301120 IEM_DS3505
ZBAA,1997-02-19 03:00,ZBAA 190300Z AUTO 27012KT 12SM A3018 RMK SLP227 57010 IEM_DS3505
ZBAA,1997-02-19 04:00,ZBAA 190400Z AUTO 30010KT 7SM 11/M17 A3015 RMK SLP217 T01101170 IEM_DS3505
ZBAA,1997-02-19 05:00,ZBAA 190500Z AUTO 31017KT 7SM 12/M18 A3009 RMK SLP196 T01201180 IEM_DS3505
ZBAA,1997-02-19 06:00,ZBAA 190600Z AUTO 29008KT 12SM 14/M21 A3003 RMK SLP188 T01421207 57038 IEM_DS3505
ZBAA,1997-02-19 07:00,ZBAA 190700Z AUTO 30019G33KT 7SM 13/M20 A3003 RMK SLP175 T01301200 IEM_DS3505
ZBAA,1997-02-19 08:00,ZBAA 190800Z AUTO 29016KT 7SM 14/M20 A3000 RMK SLP165 T01401200 IEM_DS3505
ZBAA,1997-02-19 09:00,ZBAA 190900Z AUTO 20008KT 12SM 13/M19 A2997 RMK SLP171 T01301194 57018 IEM_DS3505
ZBAA,1997-02-19 10:00,ZBAA 191000Z AUTO ////04KT 7SM 11/M18 A2997 RMK SLP156 T01101180 IEM_DS3505
ZBAA,1997-02-19 11:00,ZBAA 191100Z AUTO 21008KT 7SM 10/M18 A3000 RMK SLP166 T01001180 IEM_DS3505
ZBAA,1997-02-19 12:00,ZBAA 191200Z AUTO 20008KT 12SM 10/M17 A3000 RMK SLP171 T00961171 54000 IEM_DS3505
ZBAA,1997-02-19 13:00,ZBAA 191300Z AUTO 22006KT 7SM 08/M17 A3000 RMK SLP166 T00801170 IEM_DS3505
ZBAA,1997-02-19 14:00,ZBAA 191400Z AUTO 24006KT 7SM 07/M17 A3000 RMK SLP167 T00701170 IEM_DS3505
ZBAA,1997-02-19 15:00,ZBAA 191500Z AUTO 32002KT 12SM 05/M13 A3000 RMK SLP176 T00481130 52006 IEM_DS3505
ZBAA,1997-02-19 16:00,ZBAA 191600Z AUTO 29008KT 7SM 09/M19 A3000 RMK SLP166 T00901190 IEM_DS3505
ZBAA,1997-02-19 17:00,ZBAA 191700Z AUTO 31006KT 7SM 09/M19 A3000 RMK SLP166 T00901190 IEM_DS3505
ZBAA,1997-02-19 18:00,ZBAA 191800Z AUTO 29006KT 9SM 07/M14 A3000 RMK SLP176 T00721139 54000 IEM_DS3505
ZBAA,1997-02-19 21:00,ZBAA 192100Z AUTO 32021KT 12SM 09/M24 A3004 RMK SLP180 T00871239 52004 IEM_DS3505
ZBAA,1997-02-19 22:00,ZBAA 192200Z AUTO 31012KT 7SM 06/M16 A3006 RMK SLP187 T00601160 IEM_DS3505
ZBAA,1997-02-19 23:00,ZBAA 192300Z AUTO 31019G29KT 7SM 06/M13 A3012 RMK SLP208 T00601130 IEM_DS3505
ZBAA,1997-02-20 00:00,ZBAA 200000Z AUTO 34008G23KT 19SM 05/M13 A3018 RMK SLP234 T00531126 52053 IEM_DS3505
ZBAA,1997-02-20 01:00,ZBAA 200100Z AUTO 31021KT 7SM 06/M10 A3021 RMK SLP238 T00601100 IEM_DS3505
ZBAA,1997-02-20 02:00,ZBAA 200200Z AUTO 32023G33KT 7SM 08/M12 A3024 RMK SLP248 T00801120 IEM_DS3505
ZBAA,1997-02-20 03:00,ZBAA 200300Z AUTO 34014G39KT 12SM 08/M17 A3024 RMK SLP259 T00821168 52025 IEM_DS3505
ZBAA,1997-02-20 04:00,ZBAA 200400Z AUTO 32025G37KT 7SM 10/M14 A3024 RMK SLP247 T01001140 IEM_DS3505
ZBAA,1997-02-20 05:00,ZBAA 200500Z AUTO 32023G37KT 7SM 10/M16 A3024 RMK SLP247 T01001160 IEM_DS3505
ZBAA,1997-02-20 06:00,ZBAA 200600Z AUTO 29012G35KT 19SM 10/M19 A3024 RMK SLP252 T01041194 57007 IEM_DS3505
ZBAA,1997-02-20 08:00,ZBAA 200800Z AUTO 33019G29KT 7SM 11/M17 A3024 RMK SLP247 T01101170 IEM_DS3505
ZBAA,1997-02-20 09:00,ZBAA 200900Z AUTO 32010G29KT 19SM 11/M18 A3024 RMK SLP254 T01081177 52002 IEM_DS3505
ZBAA,1997-02-20 10:00,ZBAA 201000Z AUTO 34012KT 7SM 09/M17 A3024 RMK SLP248 T00901170 IEM_DS3505
ZBAA,1997-02-20 11:00,ZBAA 201100Z AUTO 33014KT 7SM 08/M16 A3027 RMK SLP258 T00801160 IEM_DS3505
ZBAA,1997-02-20 12:00,ZBAA 201200Z AUTO 36004KT 19SM 07/M09 A3030 RMK SLP273 T00691091 52018 IEM_DS3505
ZBAA,1997-02-20 13:00,ZBAA 201300Z AUTO 34016G25KT 7SM 08/M14 A3033 RMK SLP278 T00801140 IEM_DS3505
ZBAA,1997-02-20 14:00,ZBAA 201400Z AUTO 34012G21KT 7SM 07/M13 A3033 RMK SLP278 T00701130 IEM_DS3505
ZBAA,1997-02-20 15:00,ZBAA 201500Z AUTO 02004KT 11SM 04/M09 A3036 RMK SLP288 T00431094 52015 IEM_DS3505
ZBAA,1997-02-20 16:00,ZBAA 201600Z AUTO 36006KT 7SM 05/M12 A3039 RMK SLP300 T00501120 IEM_DS3505
ZBAA,1997-02-20 17:00,ZBAA 201700Z AUTO 33010KT 7SM 05/M11 A3039 RMK SLP300 T00501110 IEM_DS3505
ZBAA,1997-02-20 18:00,ZBAA 201800Z AUTO 22002KT 7SM 01/M09 A3042 RMK SLP306 T00121088 52018 IEM_DS3505
ZBAA,1997-02-20 19:00,ZBAA 201900Z AUTO 34006KT 7SM M01/M13 A3042 RMK SLP312 T10101130 IEM_DS3505
ZBAA,1997-02-20 20:00,ZBAA 202000Z AUTO 07004KT 7SM 00/M11 A3042 RMK SLP311 T00001110 IEM_DS3505
ZBAA,1997-02-20 21:00,ZBAA 202100Z AUTO 04002KT 6SM 01/M08 A3045 RMK SLP314 T00111084 52008 IEM_DS3505
ZBAA,1997-02-20 23:00,ZBAA 202300Z AUTO 02004KT 6SM 00/M12 A3050 RMK SLP339 T00001120 IEM_DS3505
ZBAA,1997-02-21 00:00,ZBAA 210000Z AUTO 34004KT 6SM 01/M10 A3053 RMK SLP351 T00061097 52036 IEM_DS3505
ZBAA,1997-02-21 01:00,ZBAA 210100Z AUTO 34004KT 7SM 03/M12 A3056 RMK SLP358 T00301120 IEM_DS3505
ZBAA,1997-02-21 02:00,ZBAA 210200Z AUTO ////02KT 7SM 06/M11 A3056 RMK SLP357 T00601110 IEM_DS3505
ZBAA,1997-02-21 03:00,ZBAA 210300Z AUTO 07004KT 7SM 08/M11 A3056 RMK SLP358 T00821110 52008 IEM_DS3505
ZBAA,1997-02-21 04:00,ZBAA 210400Z AUTO ////04KT 7SM 09/M13 A3053 RMK SLP346 T00901130 IEM_DS3505
ZBAA,1997-02-21 05:00,ZBAA 210500Z AUTO 18008KT 7SM 10/M13 A3050 RMK SLP336 T01001130 IEM_DS3505
ZBAA,1997-02-21 06:00,ZBAA 210600Z AUTO 20008KT 9SM 10/M12 A3050 RMK SLP334 T01011119 57024 IEM_DS3505
ZBAA,1997-02-21 07:00,ZBAA 210700Z AUTO 17008KT 6SM 10/M13 A3047 RMK SLP326 T01001130 IEM_DS3505
ZBAA,1997-02-21 08:00,ZBAA 210800Z AUTO 16008KT 6SM 10/M12 A3045 RMK SLP319 T01001120 IEM_DS3505
ZBAA,1997-02-21 09:00,ZBAA 210900Z AUTO 18012KT 9SM 09/M12 A3045 RMK SLP317 T00921116 57017 IEM_DS3505
ZBAA,1997-02-21 10:00,ZBAA 211000Z AUTO 15010KT 6SM 06/M10 A3047 RMK SLP327 T00601100 IEM_DS3505
ZBAA,1997-02-21 11:00,ZBAA 211100Z AUTO 13008KT 6SM 04/M08 A3050 RMK SLP338 T00401080 IEM_DS3505
ZBAA,1997-02-21 12:00,ZBAA 211200Z AUTO 16004KT 9SM 05/M11 A3050 RMK SLP335 T00541106 52017 IEM_DS3505
ZBAA,1997-02-21 13:00,ZBAA 211300Z AUTO 13008KT 6SM 00/M04 A3053 RMK SLP349 T00001040 IEM_DS3505
ZBAA,1997-02-21 14:00,ZBAA 211400Z AUTO 13006KT 6SM M01/M05 A3056 RMK SLP359 T10101050 IEM_DS3505
ZBAA,1997-02-21 15:00,ZBAA 211500Z AUTO 09006KT 9SM 01/M05 A3056 RMK SLP353 T00101048 52019 IEM_DS3505
ZBAA,1997-02-21 16:00,ZBAA 211600Z AUTO 12006KT 6SM M02/M06 A3056 RMK SLP359 T10201060 IEM_DS3505
ZBAA,1997-02-21 17:00,ZBAA 211700Z AUTO 12004KT 6SM M02/M06 A3056 RMK SLP359 T10201060 IEM_DS3505
ZBAA,1997-02-21 18:00,ZBAA 211800Z AUTO 07006KT 7SM M01/M05 A3056 RMK SLP352 T10101054 57001 IEM_DS3505
ZBAA,1997-02-21 19:00,ZBAA 211900Z AUTO ////04KT 6SM M03/M06 A3053 RMK SLP349 T10301060 IEM_DS3505
ZBAA,1997-02-21 20:00,ZBAA 212000Z AUTO ////02KT 6SM M03/M06 A3053 RMK SLP349 T10301060 IEM_DS3505
ZBAA,1997-02-21 21:00,ZBAA 212100Z AUTO 00000KT 7SM M02/M06 A3053 RMK SLP343 T10171058 57010 IEM_DS3505
ZBAA,1997-02-21 22:00,ZBAA 212200Z AUTO ////02KT 7SM M02/M05 A3053 RMK SLP349 T10201050 IEM_DS3505
ZBAA,1997-02-21 23:00,ZBAA 212300Z AUTO ////02KT 7SM M02/M06 A3053 RMK SLP349 T10201060 IEM_DS3505
ZBAA,1997-02-22 00:00,ZBAA 220000Z AUTO 07004KT 5SM M01/M06 A3053 RMK SLP346 T10141059 52003 IEM_DS3505
ZBAA,1997-02-22 01:00,ZBAA 220100Z AUTO ////02KT 7SM M01/M06 A3053 RMK SLP349 T10101060 IEM_DS3505
ZBAA,1997-02-22 02:00,ZBAA 220200Z AUTO ////04KT 7SM 00/M06 A3053 RMK SLP349 T00001060 IEM_DS3505
ZBAA,1997-02-22 03:00,ZBAA 220300Z AUTO 34004KT 6SM M00/M05 A3050 RMK SLP342 T10031053 57004 IEM_DS3505
ZBAA,1997-02-22 04:00,ZBAA 220400Z AUTO ////02KT 7SM 02/M05 A3047 RMK SLP328 T00201050 IEM_DS3505
ZBAA,1997-02-22 05:00,ZBAA 220500Z AUTO ////04KT 6SM 03/M05 A3045 RMK SLP321 T00301050 IEM_DS3505
ZBAA,1997-02-22 06:00,ZBAA 220600Z AUTO 34004KT 6SM 03/M06 A3039 RMK SLP304 T00301055 57038 IEM_DS3505
ZBAA,1997-02-22 07:00,ZBAA 220700Z AUTO ////04KT 7SM 04/M06 A3036 RMK SLP289 T00401060 IEM_DS3505
ZBAA,1997-02-22 08:00,ZBAA 220800Z AUTO ////04KT 7SM 04/M06 A3036 RMK SLP289 T00401060 IEM_DS3505
ZBAA,1997-02-22 09:00,ZBAA 220900Z AUTO 34004KT 6SM 03/M05 A3036 RMK SLP286 T00311050 57018 IEM_DS3505
ZBAA,1997-02-22 10:00,ZBAA 221000Z AUTO ////04KT 6SM 03/M06 A3036 RMK SLP289 T00301060 IEM_DS3505
ZBAA,1997-02-22 11:00,ZBAA 221100Z AUTO 00000KT 6SM 03/M06 A3036 RMK SLP289 T00301060 IEM_DS3505
ZBAA,1997-02-22 12:00,ZBAA 221200Z AUTO 36002KT 6SM 02/M05 A3036 RMK SLP288 T00191047 52002 IEM_DS3505
ZBAA,1997-02-22 13:00,ZBAA 221300Z AUTO ////02KT 6SM 02/M05 A3036 RMK SLP290 T00201050 IEM_DS3505
ZBAA,1997-02-22 14:00,ZBAA 221400Z AUTO ////02KT 6SM 01/M06 A3036 RMK SLP290 T00101060 IEM_DS3505
ZBAA,1997-02-22 15:00,ZBAA 221500Z AUTO 32002KT 6SM 02/M05 A3033 RMK SLP286 T00171050 57002 IEM_DS3505
ZBAA,1997-02-22 16:00,ZBAA 221600Z AUTO 02002KT 6SM M01/M05 A3036 RMK SLP290 T10101050 IEM_DS3505
ZBAA,1997-02-22 17:00,ZBAA 221700Z AUTO 00000KT 6SM 00/M05 A3033 RMK SLP280 T00001050 IEM_DS3505
ZBAA,1997-02-22 18:00,ZBAA 221800Z AUTO 36004KT 6SM 01/M05 A3033 RMK SLP278 T00141054 57008 IEM_DS3505
ZBAA,1997-02-22 19:00,ZBAA 221900Z AUTO 00000KT 4SM M01/M05 A3033 RMK SLP280 T10101050 IEM_DS3505
ZBAA,1997-02-22 20:00,ZBAA 222000Z AUTO 00000KT 4SM M01/M05 A3030 RMK SLP270 T10101050 IEM_DS3505
ZBAA,1997-02-22 21:00,ZBAA 222100Z AUTO 36004KT 5SM 00/M06 A3027 RMK SLP267 T00041059 57011 IEM_DS3505
ZBAA,1997-02-22 22:00,ZBAA 222200Z AUTO ////02KT 4SM M02/M06 A3027 RMK SLP261 T10201060 IEM_DS3505
ZBAA,1997-02-22 23:00,ZBAA 222300Z AUTO 00000KT 2 1/2SM M03/M05 A3027 RMK SLP261 T10301050 IEM_DS3505
ZBAA,1997-02-23 00:00,ZBAA 230000Z AUTO 00000KT 5SM 00/M05 A3030 RMK SLP271 T00001049 52004 IEM_DS3505
ZBAA,1997-02-23 01:00,ZBAA 230100Z AUTO 00000KT 2 1/2SM 01/M04 A3033 RMK SLP280 T00101040 IEM_DS3505
ZBAA,1997-02-23 02:00,ZBAA 230200Z AUTO ////02KT 2 1/2SM 03/M05 A3033 RMK SLP279 T00301050 IEM_DS3505
ZBAA,1997-02-23 03:00,ZBAA 230300Z AUTO 04004KT 4SM 05/M06 A3030 RMK SLP270 T00531057 54000 IEM_DS3505
ZBAA,1997-02-23 04:00,ZBAA 230400Z AUTO ////02KT 3SM 05/M06 A3030 RMK SLP269 T00501060 IEM_DS3505
ZBAA,1997-02-23 05:00,ZBAA 230500Z AUTO ////02KT 4SM 07/M05 A3024 RMK SLP248 T00701050 IEM_DS3505
ZBAA,1997-02-23 06:00,ZBAA 230600Z AUTO 29002KT 4SM 08/M06 A3021 RMK SLP242 T00811057 57028 IEM_DS3505
ZBAA,1997-02-23 07:00,ZBAA 230700Z AUTO ////02KT 4SM 08/M04 A3018 RMK SLP228 T00801040 IEM_DS3505
ZBAA,1997-02-23 08:00,ZBAA 230800Z AUTO ////04KT 4SM 09/M04 A3018 RMK SLP228 T00901040 IEM_DS3505
ZBAA,1997-02-23 09:00,ZBAA 230900Z AUTO 16006KT 2 1/2SM 08/M05 A3018 RMK SLP231 T00841052 57011 IEM_DS3505
ZBAA,1997-02-23 10:00,ZBAA 231000Z AUTO 19006KT 3SM 07/M04 A3018 RMK SLP228 T00701040 IEM_DS3505
ZBAA,1997-02-23 11:00,ZBAA 231100Z AUTO 15002KT 3SM 05/M04 A3021 RMK SLP239 T00501040 IEM_DS3505
ZBAA,1997-02-23 12:00,ZBAA 231200Z AUTO 18004KT 2 1/2SM 06/M03 A3021 RMK SLP236 T00631033 52005 IEM_DS3505
ZBAA,1997-02-23 13:00,ZBAA 231300Z AUTO 11002KT 2 1/2SM 01/M04 A3021 RMK SLP240 T00101040 IEM_DS3505
ZBAA,1997-02-23 14:00,ZBAA 231400Z AUTO 07002KT 2SM 02/M03 A3021 RMK SLP239 T00201030 IEM_DS3505
ZBAA,1997-02-23 15:00,ZBAA 231500Z AUTO 00000KT 2SM 02/M03 A3021 RMK SLP238 T00221028 52002 IEM_DS3505
ZBAA,1997-02-23 16:00,ZBAA 231600Z AUTO ////02KT 1 1/2SM 01/M03 A3021 RMK SLP240 T00101030 IEM_DS3505
ZBAA,1997-02-23 17:00,ZBAA 231700Z AUTO 07002KT 1 1/2SM 00/M03 A3021 RMK SLP240 T00001030 IEM_DS3505
ZBAA,1997-02-23 18:00,ZBAA 231800Z AUTO 00000KT 2SM 02/M03 A3021 RMK SLP237 T00161032 57001 IEM_DS3505
ZBAA,1997-02-23 19:00,ZBAA 231900Z AUTO ////02KT 1 1/2SM 00/M04 A3018 RMK SLP230 T00001040 IEM_DS3505
ZBAA,1997-02-23 20:00,ZBAA 232000Z AUTO 01002KT 2SM 00/M04 A3018 RMK SLP230 T00001040 IEM_DS3505
ZBAA,1997-02-23 21:00,ZBAA 232100Z AUTO 02002KT 2SM 01/M04 A3018 RMK SLP227 T00081039 57010 IEM_DS3505
ZBAA,1997-02-23 22:00,ZBAA 232200Z AUTO 05002KT 2SM M01/M03 A3015 RMK SLP220 T10101030 IEM_DS3505
ZBAA,1997-02-23 23:00,ZBAA 232300Z AUTO 00000KT 1 1/4SM M01/M04 A3018 RMK SLP230 T10101040 IEM_DS3505
ZBAA,1997-02-24 00:00,ZBAA 240000Z AUTO 02004KT 1 1/4SM 03/M04 A3021 RMK SLP236 T00261037 52009 IEM_DS3505
ZBAA,1997-02-24 01:00,ZBAA 240100Z AUTO 00000KT 1SM 01/M02 A3021 RMK SLP240 T00101020 IEM_DS3505
ZBAA,1997-02-24 02:00,ZBAA 240200Z AUTO ////02KT 1 1/4SM 03/M02 A3024 RMK SLP249 T00301020 IEM_DS3505
ZBAA,1997-02-24 03:00,ZBAA 240300Z AUTO 04006KT 2 1/2SM 06/M03 A3021 RMK SLP244 T00551027 52008 IEM_DS3505
ZBAA,1997-02-24 04:00,ZBAA 240400Z AUTO ////02KT 2 1/2SM 06/M01 A3021 RMK SLP238 T00601010 IEM_DS3505
ZBAA,1997-02-24 05:00,ZBAA 240500Z AUTO ////04KT 2 1/2SM 07/M01 A3018 RMK SLP228 T00701010 IEM_DS3505
ZBAA,1997-02-24 06:00,ZBAA 240600Z AUTO 14006KT 2SM 09/M03 A3015 RMK SLP220 T00921026 57023 IEM_DS3505
ZBAA,1997-02-24 07:00,ZBAA 240700Z AUTO 13006KT 2 1/2SM 08/M01 A3015 RMK SLP218 T00801010 IEM_DS3505
ZBAA,1997-02-24 08:00,ZBAA 240800Z AUTO 13006KT 2 1/2SM 08/00 A3012 RMK SLP208 T00800000 IEM_DS3505
ZBAA,1997-02-24 09:00,ZBAA 240900Z AUTO 16006KT 2SM 08/M00 A3012 RMK SLP212 T00851005 57008 IEM_DS3505
ZBAA,1997-02-24 10:00,ZBAA 241000Z AUTO ////02KT 1 1/4SM 05/00 A3015 RMK SLP218 T00500000 IEM_DS3505
ZBAA,1997-02-24 11:00,ZBAA 241100Z AUTO 08002KT 1 1/4SM 04/00 A3015 RMK SLP219 T00400000 IEM_DS3505
ZBAA,1997-02-24 12:00,ZBAA 241200Z AUTO 20004KT 2SM 07/01 A3018 RMK SLP224 T00680007 52011 IEM_DS3505
ZBAA,1997-02-24 13:00,ZBAA 241300Z AUTO 00000KT 1 1/4SM 04/00 A3018 RMK SLP229 T00400000 IEM_DS3505
ZBAA,1997-02-24 14:00,ZBAA 241400Z AUTO 00000KT 1 1/4SM 03/00 A3018 RMK SLP229 T00300000 IEM_DS3505
ZBAA,1997-02-24 15:00,ZBAA 241500Z AUTO 02004KT 2SM 05/00 A3018 RMK SLP230 T00510004 52007 IEM_DS3505
ZBAA,1997-02-24 16:00,ZBAA 241600Z AUTO 36002KT 1 1/4SM 03/00 A3018 RMK SLP229 T00300000 IEM_DS3505
ZBAA,1997-02-24 17:00,ZBAA 241700Z AUTO 35002KT 1 1/4SM 02/00 A3018 RMK SLP229 T00200000 IEM_DS3505
ZBAA,1997-02-24 18:00,ZBAA 241800Z AUTO 35002KT 1 1/4SM 03/00 A3015 RMK SLP219 T00300000 IEM_DS3505
ZBAA,1997-02-24 19:00,ZBAA 241900Z AUTO 31004KT 1 1/4SM 03/00 A3015 RMK SLP219 T00300000 IEM_DS3505
ZBAA,1997-02-24 20:00,ZBAA 242000Z AUTO 31006KT 1 1/4SM 03/00 A3015 RMK SLP219 T00300000 IEM_DS3505
ZBAA,1997-02-24 21:00,ZBAA 242100Z AUTO 00000KT 1 1/4SM 03/M00 A3015 RMK SLP221 T00291001 57003 IEM_DS3505
ZBAA,1997-02-24 22:00,ZBAA 242200Z AUTO 33006KT 1 1/4SM 02/M01 A3015 RMK SLP219 T00201010 IEM_DS3505
ZBAA,1997-02-24 23:00,ZBAA 242300Z AUTO 36006KT 1 1/4SM 00/M02 A3018 RMK SLP230 T00001020 IEM_DS3505
ZBAA,1997-02-25 00:00,ZBAA 250000Z AUTO 32002KT 1SM 02/M01 A3021 RMK SLP240 T00211007 52018 IEM_DS3505
ZBAA,1997-02-25 01:00,ZBAA 250100Z AUTO 36004KT 1SM 03/M01 A3024 RMK SLP249 T00301010 IEM_DS3505
ZBAA,1997-02-25 02:00,ZBAA 250200Z AUTO 03006KT 1 1/4SM 05/00 A3024 RMK SLP249 T00500000 IEM_DS3505
ZBAA,1997-02-25 03:00,ZBAA 250300Z AUTO 07004KT 1 1/4SM 08/M00 A3027 RMK SLP255 T00811001 52016 IEM_DS3505
ZBAA,1997-02-25 04:00,ZBAA 250400Z AUTO 12008KT 1 1/4SM 07/02 A3027 RMK SLP258 T00700020 IEM_DS3505
ZBAA,1997-02-25 05:00,ZBAA 250500Z AUTO 14010KT 2SM 07/02 A3024 RMK SLP248 T00700020 IEM_DS3505
ZBAA,1997-02-25 06:00,ZBAA 250600Z AUTO 11006KT 1SM 08/00 A3024 RMK SLP246 T00810005 57009 IEM_DS3505
ZBAA,1997-02-25 07:00,ZBAA 250700Z AUTO 14010KT 4SM 07/01 A3024 RMK SLP248 T00700010 IEM_DS3505
ZBAA,1997-02-25 08:00,ZBAA 250800Z AUTO 17010KT 4SM 06/01 A3024 RMK SLP248 T00600010 IEM_DS3505
ZBAA,1997-02-25 09:00,ZBAA 250900Z AUTO 16006KT 2SM 06/01 A3027 RMK SLP255 T00600006 52008 IEM_DS3505
ZBAA,1997-02-25 10:00,ZBAA 251000Z AUTO 17008KT 4SM 05/00 A3027 RMK SLP259 T00500000 IEM_DS3505
ZBAA,1997-02-25 11:00,ZBAA 251100Z AUTO 16006KT 4SM 04/M01 A3033 RMK SLP279 T00401010 IEM_DS3505
ZBAA,1997-02-25 12:00,ZBAA 251200Z AUTO 16008KT 6SM 04/M01 A3033 RMK SLP281 T00451010 52026 IEM_DS3505
ZBAA,1997-02-25 13:00,ZBAA 251300Z AUTO 14006KT 5SM 03/M02 A3036 RMK SLP289 T00301020 IEM_DS3505
ZBAA,1997-02-25 14:00,ZBAA 251400Z AUTO 17006KT 7SM 03/M02 A3039 RMK SLP301 T00301020 IEM_DS3505
