station,valid,metar
ZBAA,1973-04-28 21:00,ZBAA 282100Z AUTO 09006KT 9SM 14/10 RMK SLP115 T01400100 52004 IEM_DS3505
ZBAA,1973-04-29 00:00,ZBAA 290000Z AUTO 02004KT 2 1/2SM 16/12 RMK SLP136 T01600120 52021 IEM_DS3505
ZBAA,1973-04-29 03:00,ZBAA 290300Z AUTO 14004KT 7SM 25/15 RMK SLP138 T02500150 52002 IEM_DS3505
ZBAA,1973-04-29 06:00,ZBAA 290600Z AUTO 20010KT 12SM 27/17 RMK SLP118 T02700170 57020 IEM_DS3505
ZBAA,1973-04-29 09:00,ZBAA 290900Z AUTO 20010KT 16SM 28/15 RMK SLP107 T02800150 57011 IEM_DS3505
ZBAA,1973-04-29 12:00,ZBAA 291200Z AUTO 16SM 23/08 RMK SLP115 T02300080 52008 IEM_DS3505
ZBAA,1973-04-29 15:00,ZBAA 291500Z AUTO 11006KT 12SM 17/09 RMK SLP125 T01700090 52010 IEM_DS3505
ZBAA,1973-04-29 18:00,ZBAA 291800Z AUTO 09006KT 12SM 15/08 RMK SLP120 T01500080 57005 IEM_DS3505
ZBAA,1973-04-29 21:00,ZBAA 292100Z AUTO 09004KT 12SM 14/09 RMK SLP119 T01400090 IEM_DS3505
ZBAA,1973-04-30 00:00,ZBAA 300000Z AUTO 02004KT 9SM 16/11 RMK SLP123 T01600110 52004 IEM_DS3505
ZBAA,1973-04-30 03:00,ZBAA 300300Z AUTO 08004KT 7SM 22/11 RMK SLP116 T02200110 57007 IEM_DS3505
ZBAA,1973-04-30 06:00,ZBAA 300600Z AUTO 11006KT 12SM 25/12 RMK SLP102 T02500120 57014 IEM_DS3505
ZBAA,1973-04-30 09:00,ZBAA 300900Z AUTO 14010KT 9SM 23/13 RMK SLP085 T02300130 57017 IEM_DS3505
ZBAA,1973-04-30 12:00,ZBAA 301200Z AUTO 09002KT 9SM 18/14 RMK SLP095 T01800140 52010 IEM_DS3505
ZBAA,1973-04-30 15:00,ZBAA 301500Z AUTO 07006KT 9SM 17/14 RMK SLP098 T01700140 52003 IEM_DS3505
ZBAA,1973-04-30 18:00,ZBAA 301800Z AUTO 02002KT 9SM 17/15 RMK SLP095 T01700150 57003 IEM_DS3505
ZBAA,1973-04-30 21:00,ZBAA 302100Z AUTO 34006KT 6SM 16/14 RMK SLP087 T01600140 57008 IEM_DS3505
ZBAA,1973-05-01 00:00,ZBAA 010000Z AUTO 34006KT 3SM 18/13 RMK SLP098 T01800130 52011 IEM_DS3505
ZBAA,1973-05-01 03:00,ZBAA 010300Z AUTO 11002KT 16SM 24/08 RMK SLP098 T02400080 54000 IEM_DS3505
ZBAA,1973-05-01 06:00,ZBAA 010600Z AUTO 27004KT 16SM 26/09 RMK SLP074 T02600090 57024 IEM_DS3505
ZBAA,1973-05-01 09:00,ZBAA 010900Z AUTO 27004KT 16SM 26/09 RMK SLP074 T02600090 57024 IEM_DS3505
ZBAA,1973-05-01 12:00,ZBAA 011200Z AUTO 22008KT 9SM 21/09 RMK SLP075 T02100090 52011 IEM_DS3505
ZBAA,1973-05-01 15:00,ZBAA 011500Z AUTO 20010KT 9SM 18/12 RMK SLP078 T01800120 52013 IEM_DS3505
ZBAA,1973-05-01 18:00,ZBAA 011800Z AUTO 20004KT 11SM 16/13 RMK SLP079 T01600130 57009 IEM_DS3505
ZBAA,1973-05-01 21:00,ZBAA 012100Z AUTO 36004KT 9SM 16/14 RMK SLP082 T01600140 52003 IEM_DS3505
ZBAA,1973-05-02 00:00,ZBAA 020000Z AUTO 34017KT 7SM 18/07 RMK SLP106 T01800070 52024 IEM_DS3505
ZBAA,1973-05-02 03:00,ZBAA 020300Z AUTO 34023KT 19SM 19/02 RMK SLP130 T01900020 52024 IEM_DS3505
ZBAA,1973-05-02 06:00,ZBAA 020600Z AUTO 36016KT 22SM 21/02 RMK SLP128 T02100020 57002 IEM_DS3505
ZBAA,1973-05-02 09:00,ZBAA 020900Z AUTO 09008KT 22SM 21/01 RMK SLP129 T02100010 52001 IEM_DS3505
ZBAA,1973-05-02 12:00,ZBAA 021200Z AUTO 00000KT 16SM 16/07 RMK SLP150 T01600070 52020 IEM_DS3505
ZBAA,1973-05-02 15:00,ZBAA 021500Z AUTO 17006KT 12SM 11/07 RMK SLP178 T01100070 52027 IEM_DS3505
ZBAA,1973-05-02 18:00,ZBAA 021800Z AUTO 25008KT 9SM 10/06 RMK SLP183 T01000060 52005 IEM_DS3505
ZBAA,1973-05-02 21:00,ZBAA 022100Z AUTO 00000KT 11SM 08/06 RMK SLP180 T00800060 57003 IEM_DS3505
ZBAA,1973-05-03 00:00,ZBAA 030000Z AUTO 36006KT 2SM 13/09 RMK SLP187 T01300090 52007 IEM_DS3505
ZBAA,1973-05-03 03:00,ZBAA 030300Z AUTO 36004KT 9SM RMK 57006 IEM_DS3505
ZBAA,1973-05-03 06:00,ZBAA 030600Z AUTO 04008KT 16SM 23/M01 RMK SLP161 T02301010 57020 IEM_DS3505
ZBAA,1973-05-03 09:00,ZBAA 030900Z AUTO 20006KT 16SM 22/M02 RMK SLP138 T02201020 57023 IEM_DS3505
ZBAA,1973-05-03 12:00,ZBAA 031200Z AUTO 20006KT 22SM 17/02 RMK SLP138 T01700020 54000 IEM_DS3505
ZBAA,1973-05-03 15:00,ZBAA 031500Z AUTO 20006KT 19SM 13/03 RMK SLP140 T01300030 52002 IEM_DS3505
ZBAA,1973-05-03 18:00,ZBAA 031800Z AUTO 20006KT 16SM 11/03 RMK SLP124 T01100030 57015 IEM_DS3505
ZBAA,1973-05-03 21:00,ZBAA 032100Z AUTO 20004KT 16SM 09/04 RMK SLP122 T00900040 50000 IEM_DS3505
ZBAA,1973-05-04 00:00,ZBAA 040000Z AUTO 29002KT 7SM 13/07 RMK SLP128 T01300070 52006 IEM_DS3505
ZBAA,1973-05-04 03:00,ZBAA 040300Z AUTO 22006KT 11SM 22/08 RMK SLP114 T02200080 57013 IEM_DS3505
ZBAA,1973-05-04 06:00,ZBAA 040600Z AUTO 20021KT 12SM 27/02 RMK SLP079 T02700020 57035 IEM_DS3505
ZBAA,1973-05-04 09:00,ZBAA 040900Z AUTO 20019KT 9SM 26/04 RMK SLP055 T02600040 57024 IEM_DS3505
ZBAA,1973-05-04 12:00,ZBAA 041200Z AUTO 20010KT 9SM 22/03 RMK SLP065 T02200030 52010 IEM_DS3505
ZBAA,1973-05-04 15:00,ZBAA 041500Z AUTO 20016KT 11SM 19/07 RMK SLP078 T01900070 52013 IEM_DS3505
ZBAA,1973-05-04 18:00,ZBAA 041800Z AUTO 20010KT 9SM 16/ RMK SLP066 57012 IEM_DS3505
ZBAA,1973-05-04 21:00,ZBAA 042100Z AUTO 14006KT 9SM 12/08 RMK SLP060 T01200080 57006 IEM_DS3505
ZBAA,1973-05-05 00:00,ZBAA 050000Z AUTO 11004KT 11SM 15/09 RMK SLP062 T01500090 52002 IEM_DS3505
ZBAA,1973-05-05 03:00,ZBAA 050300Z AUTO 07004KT 9SM 20/11 RMK SLP062 T02000110 54000 IEM_DS3505
ZBAA,1973-05-05 06:00,ZBAA 050600Z AUTO 16008KT 12SM 23/12 RMK SLP044 T02300120 57018 IEM_DS3505
ZBAA,1973-05-05 09:00,ZBAA 050900Z AUTO 00000KT 24/12 RMK SLP027 T02400120 57017 IEM_DS3505
ZBAA,1973-05-05 12:00,ZBAA 051200Z AUTO 09006KT 11SM 21/12 RMK SLP028 T02100120 52001 IEM_DS3505
ZBAA,1973-05-05 15:00,ZBAA 051500Z AUTO 04004KT 9SM 18/13 RMK SLP039 T01800130 52011 IEM_DS3505
ZBAA,1973-05-05 18:00,ZBAA 051800Z AUTO 00000KT 7SM 15/12 RMK SLP045 T01500120 52006 IEM_DS3505
ZBAA,1973-05-05 21:00,ZBAA 052100Z AUTO 25002KT 7SM 15/13 RMK SLP041 T01500130 57004 IEM_DS3505
ZBAA,1973-05-06 06:00,ZBAA 060600Z AUTO 09002KT 7SM 22/17 RMK SLP046 T02200170 57008 IEM_DS3505
ZBAA,1973-05-06 09:00,ZBAA 060900Z AUTO 36006KT 4SM 22/17 RMK SLP035 T02200170 57011 IEM_DS3505
ZBAA,1973-05-06 12:00,ZBAA 061200Z AUTO 02004KT 2 1/2SM 20/17 RMK SLP052 T02000170 52017 IEM_DS3505
ZBAA,1973-05-06 15:00,ZBAA 061500Z AUTO 07012KT 6SM 14/12 RMK SLP082 T01400120 52010 IEM_DS3505
ZBAA,1973-05-06 18:00,ZBAA 061800Z AUTO 02017KT 11SM 13/10 RMK SLP090 T01300100 52008 IEM_DS3505
ZBAA,1973-05-06 21:00,ZBAA 062100Z AUTO 26021KT 12SM 11/07 RMK SLP119 T01100070 52028 IEM_DS3505
ZBAA,1973-05-07 00:00,ZBAA 070000Z AUTO 36019KT 9SM 08/05 RMK 70087 SLP128 T00800050 52009 IEM_DS3505
ZBAA,1973-05-07 03:00,ZBAA 070300Z AUTO 02010KT 9SM 12/05 RMK SLP124 T01200050 57004 IEM_DS3505
ZBAA,1973-05-07 06:00,ZBAA 070600Z AUTO 07008KT 12SM 17/07 RMK SLP106 T01700070 57017 IEM_DS3505
ZBAA,1973-05-07 09:00,ZBAA 070900Z AUTO 11008KT 19SM 17/07 RMK SLP094 T01700070 57013 IEM_DS3505
ZBAA,1973-05-07 12:00,ZBAA 071200Z AUTO 20006KT 16SM 14/08 RMK SLP106 T01400080 52012 IEM_DS3505
ZBAA,1973-05-07 15:00,ZBAA 071500Z AUTO 25008KT 16SM 12/07 RMK SLP115 T01200070 52009 IEM_DS3505
ZBAA,1973-05-07 18:00,ZBAA 071800Z AUTO 14004KT 12SM 09/07 RMK SLP109 T00900070 57006 IEM_DS3505
ZBAA,1973-05-07 21:00,ZBAA 072100Z AUTO 02006KT 6SM 09/08 RMK SLP119 T00900080 52010 IEM_DS3505
ZBAA,1973-05-08 00:00,ZBAA 080000Z AUTO 36012KT 7SM 14/04 RMK SLP155 T01400040 52036 IEM_DS3505
ZBAA,1973-05-08 03:00,ZBAA 080300Z AUTO 36006KT 16SM RMK 52014 IEM_DS3505
ZBAA,1973-05-08 06:00,ZBAA 080600Z AUTO 17SM 19/00 RMK SLP144 T01900000 57025 IEM_DS3505
ZBAA,1973-05-08 09:00,ZBAA 080900Z AUTO 34014KT 16SM 20/M06 RMK SLP137 T02001060 57017 IEM_DS3505
ZBAA,1973-05-08 12:00,ZBAA 081200Z AUTO 25006KT 16SM 14/04 RMK SLP140 T01400040 52013 IEM_DS3505
ZBAA,1973-05-08 15:00,ZBAA 081500Z AUTO 25012KT 12SM 13/03 RMK SLP157 T01300030 52017 IEM_DS3505
ZBAA,1973-05-08 18:00,ZBAA 081800Z AUTO 34004KT 12SM 11/04 RMK SLP170 T01100040 52013 IEM_DS3505
ZBAA,1973-05-08 21:00,ZBAA 082100Z AUTO 29006KT 16SM 10/M01 RMK SLP178 T01001010 52008 IEM_DS3505
ZBAA,1973-05-09 00:00,ZBAA 090000Z AUTO 29002KT 16SM 16/03 RMK SLP188 T01600030 52010 IEM_DS3505
ZBAA,1973-05-09 03:00,ZBAA 090300Z AUTO 29010KT 22SM 20/00 RMK SLP177 T02000000 57011 IEM_DS3505
ZBAA,1973-05-09 06:00,ZBAA 090600Z AUTO 22017KT 22SM 22/M01 RMK SLP140 T02201010 57037 IEM_DS3505
ZBAA,1973-05-09 09:00,ZBAA 090900Z AUTO 20012KT 16SM 23/00 RMK SLP111 T02300000 57028 IEM_DS3505
ZBAA,1973-05-09 12:00,ZBAA 091200Z AUTO 36004KT 5SM 21/03 RMK SLP125 T02100030 52014 IEM_DS3505
ZBAA,1973-05-09 15:00,ZBAA 091500Z AUTO 00000KT 6SM 18/01 RMK SLP151 T01800010 52026 IEM_DS3505
ZBAA,1973-05-09 18:00,ZBAA 091800Z AUTO 22006KT 7SM 12/05 RMK SLP154 T01200050 52002 IEM_DS3505
ZBAA,1973-05-09 21:00,ZBAA 092100Z AUTO 27002KT 6SM 10/03 RMK SLP155 T01000030 52001 IEM_DS3505
ZBAA,1973-05-10 03:00,ZBAA 100300Z AUTO 14002KT 9SM 24/03 RMK SLP167 T02400030 57008 IEM_DS3505
ZBAA,1973-05-10 06:00,ZBAA 100600Z AUTO 18012KT 22SM 27/04 RMK SLP136 T02700040 57031 IEM_DS3505
ZBAA,1973-05-10 09:00,ZBAA 100900Z AUTO 20012KT 19SM 26/02 RMK SLP110 T02600020 57026 IEM_DS3505
ZBAA,1973-05-10 12:00,ZBAA 101200Z AUTO 20008KT 19SM 21/02 RMK SLP107 T02100020 57003 IEM_DS3505
ZBAA,1973-05-10 15:00,ZBAA 101500Z AUTO 20006KT 12SM 15/05 RMK SLP102 T01500050 57005 IEM_DS3505
ZBAA,1973-05-10 18:00,ZBAA 101800Z AUTO 04006KT 12SM 12/06 RMK SLP098 T01200060 57004 IEM_DS3505
ZBAA,1973-05-10 21:00,ZBAA 102100Z AUTO 34004KT 5SM 09/07 RMK SLP093 T00900070 57005 IEM_DS3505
ZBAA,1973-05-11 00:00,ZBAA 110000Z AUTO 02008KT 4SM 14/09 RMK SLP097 T01400090 52004 IEM_DS3505
ZBAA,1973-05-11 03:00,ZBAA 110300Z AUTO 07008KT 7SM 21/11 RMK SLP083 T02100110 57014 IEM_DS3505
ZBAA,1973-05-11 06:00,ZBAA 110600Z AUTO 32002KT 9SM 25/12 RMK SLP052 T02500120 57031 IEM_DS3505
ZBAA,1973-05-11 09:00,ZBAA 110900Z AUTO 07006KT 9SM 26/13 RMK SLP018 T02600130 57034 IEM_DS3505
ZBAA,1973-05-11 12:00,ZBAA 111200Z AUTO 22004KT 7SM 21/14 RMK SLP015 T02100140 57003 IEM_DS3505
ZBAA,1973-05-11 15:00,ZBAA 111500Z AUTO 20016KT 6SM 24/07 RMK SLP024 T02400070 52010 IEM_DS3505
ZBAA,1973-05-11 18:00,ZBAA 111800Z AUTO 22006KT 7SM 18/10 RMK SLP028 T01800100 52004 IEM_DS3505
ZBAA,1973-05-11 21:00,ZBAA 112100Z AUTO 25006KT 9SM 14/10 RMK SLP033 T01400100 52004 IEM_DS3505
ZBAA,1973-05-12 03:00,ZBAA 120300Z AUTO 32008KT 12SM 26/08 RMK SLP043 T02600080 52001 IEM_DS3505
ZBAA,1973-05-12 06:00,ZBAA 120600Z AUTO 02010KT 19SM 29/04 RMK SLP028 T02900040 57015 IEM_DS3505
ZBAA,1973-05-12 09:00,ZBAA 120900Z AUTO 16010KT 16SM 27/07 RMK SLP016 T02700070 57013 IEM_DS3505
ZBAA,1973-05-12 12:00,ZBAA 121200Z AUTO 14006KT 22SM 21/10 RMK SLP035 T02100100 52019 IEM_DS3505
ZBAA,1973-05-12 15:00,ZBAA 121500Z AUTO 11008KT 16SM 18/12 RMK SLP067 T01800120 52032 IEM_DS3505
ZBAA,1973-05-12 18:00,ZBAA 121800Z AUTO 02008KT 12SM 16/11 RMK SLP075 T01600110 52008 IEM_DS3505
ZBAA,1973-05-12 21:00,ZBAA 122100Z AUTO 04006KT 12SM 15/10 RMK SLP085 T01500100 52010 IEM_DS3505
ZBAA,1973-05-13 00:00,ZBAA 130000Z AUTO 07004KT 12SM 20/11 RMK SLP100 T02000110 52015 IEM_DS3505
ZBAA,1973-05-13 03:00,ZBAA 130300Z AUTO 09008KT 9SM 23/14 RMK SLP100 T02300140 54000 IEM_DS3505
ZBAA,1973-05-13 06:00,ZBAA 130600Z AUTO 20004KT 9SM 27/16 RMK SLP077 T02700160 57023 IEM_DS3505
ZBAA,1973-05-13 09:00,ZBAA 130900Z AUTO 25006KT 12SM 27/15 RMK SLP065 T02700150 57012 IEM_DS3505
ZBAA,1973-05-13 12:00,ZBAA 131200Z AUTO 14006KT 9SM 22/17 RMK SLP079 T02200170 52014 IEM_DS3505
ZBAA,1973-05-13 15:00,ZBAA 131500Z AUTO 20012KT 9SM 22/10 RMK SLP093 T02200100 52014 IEM_DS3505
ZBAA,1973-05-13 18:00,ZBAA 131800Z AUTO 18008KT 12SM 18/13 RMK SLP086 T01800130 57007 IEM_DS3505
ZBAA,1973-05-13 21:00,ZBAA 132100Z AUTO 18006KT 9SM 17/14 RMK SLP089 T01700140 52003 IEM_DS3505
ZBAA,1973-05-14 00:00,ZBAA 140000Z AUTO 22006KT 7SM 20/16 RMK SLP106 T02000160 52017 IEM_DS3505
ZBAA,1973-05-14 03:00,ZBAA 140300Z AUTO 22006KT 9SM 23/17 RMK SLP106 T02300170 54000 IEM_DS3505
ZBAA,1973-05-14 06:00,ZBAA 140600Z AUTO 18006KT 12SM 27/16 RMK SLP090 T02700160 57016 IEM_DS3505
ZBAA,1973-05-14 09:00,ZBAA 140900Z AUTO 20010KT 12SM 27/14 RMK SLP079 T02700140 56011 IEM_DS3505
ZBAA,1973-05-14 12:00,ZBAA 141200Z AUTO 20008KT 12SM RMK SLP093 52015 IEM_DS3505
ZBAA,1973-05-14 15:00,ZBAA 141500Z AUTO 16006KT 12SM 18/14 RMK SLP105 T01800140 52011 IEM_DS3505
ZBAA,1973-05-14 18:00,ZBAA 141800Z AUTO 20002KT 12SM 18/13 RMK SLP102 T01800130 57003 IEM_DS3505
ZBAA,1973-05-14 21:00,ZBAA 142100Z AUTO 16004KT 12SM 13/12 RMK SLP092 T01300120 57010 IEM_DS3505
ZBAA,1973-05-15 00:00,ZBAA 150000Z AUTO 00000KT 7SM 19/13 RMK SLP103 T01900130 52011 IEM_DS3505
ZBAA,1973-05-15 03:00,ZBAA 150300Z AUTO 11004KT 12SM 25/13 RMK SLP100 T02500130 57003 IEM_DS3505
ZBAA,1973-05-15 06:00,ZBAA 150600Z AUTO 14010KT 16SM 27/12 RMK SLP068 T02700120 57032 IEM_DS3505
ZBAA,1973-05-15 09:00,ZBAA 150900Z AUTO 14008KT 16SM 26/09 RMK SLP048 T02600090 57020 IEM_DS3505
ZBAA,1973-05-15 12:00,ZBAA 151200Z AUTO 17012KT 12SM 21/12 RMK SLP065 T02100120 52017 IEM_DS3505
ZBAA,1973-05-15 15:00,ZBAA 151500Z AUTO 35004KT 12SM 17/14 RMK SLP084 T01700140 52019 IEM_DS3505
ZBAA,1973-05-15 18:00,ZBAA 151800Z AUTO 14004KT 12SM 14/13 RMK SLP081 T01400130 57003 IEM_DS3505
ZBAA,1973-05-15 21:00,ZBAA 152100Z AUTO 00000KT 9SM 13/12 RMK SLP072 T01300120 57009 IEM_DS3505
ZBAA,1973-05-16 00:00,ZBAA 160000Z AUTO 00000KT 6SM 18/15 RMK SLP083 T01800150 52011 IEM_DS3505
ZBAA,1973-05-16 03:00,ZBAA 160300Z AUTO 22002KT 12SM 21/15 RMK SLP079 T02100150 57004 IEM_DS3505
ZBAA,1973-05-16 06:00,ZBAA 160600Z AUTO 22004KT 16SM 24/14 RMK SLP061 T02400140 56018 IEM_DS3505
ZBAA,1973-05-16 09:00,ZBAA 160900Z AUTO 16004KT 22SM 25/14 RMK SLP041 T02500140 57020 IEM_DS3505
ZBAA,1973-05-16 12:00,ZBAA 161200Z AUTO 22004KT 19SM 22/12 RMK SLP046 T02200120 52005 IEM_DS3505
ZBAA,1973-05-16 15:00,ZBAA 161500Z AUTO 20006KT 19SM 20/13 RMK SLP063 T02000130 52017 IEM_DS3505
ZBAA,1973-05-16 18:00,ZBAA 161800Z AUTO 32016KT 11SM 16/12 RMK SLP075 T01600120 52012 IEM_DS3505
ZBAA,1973-05-16 21:00,ZBAA 162100Z AUTO 34010KT 9SM 13/09 RMK SLP087 T01300090 52012 IEM_DS3505
ZBAA,1973-05-17 00:00,ZBAA 170000Z AUTO 34012KT 6SM 13/08 RMK 70008 SLP095 T01300080 52007 IEM_DS3505
ZBAA,1973-05-17 03:00,ZBAA 170300Z AUTO 02008KT 6SM 12/08 RMK SLP080 T01200080 57015 IEM_DS3505
ZBAA,1973-05-17 06:00,ZBAA 170600Z AUTO 22004KT 5SM 16/09 RMK SLP059 T01600090 57021 IEM_DS3505
ZBAA,1973-05-17 09:00,ZBAA 170900Z AUTO 20010KT 6SM 16/11 RMK SLP029 T01600110 57030 IEM_DS3505
ZBAA,1973-05-17 12:00,ZBAA 171200Z AUTO 18002KT 5SM 15/12 RMK SLP027 T01500120 57002 IEM_DS3505
ZBAA,1973-05-17 15:00,ZBAA 171500Z AUTO 11004KT 4SM 13/12 RMK SLP017 T01300120 57011 IEM_DS3505
ZBAA,1973-05-17 18:00,ZBAA 171800Z AUTO 02004KT 6SM 12/11 RMK SLP006 T01200110 57010 IEM_DS3505
ZBAA,1973-05-17 21:00,ZBAA 172100Z AUTO 34002KT 3SM 10/10 RMK SLP998 T01000100 57008 IEM_DS3505
ZBAA,1973-05-18 00:00,ZBAA 180000Z AUTO 00000KT 2SM 16/11 RMK SLP009 T01600110 52011 IEM_DS3505
ZBAA,1973-05-18 03:00,ZBAA 180300Z AUTO 34023KT 6SM 21/M03 RMK SLP012 T02101030 52003 IEM_DS3505
ZBAA,1973-05-18 06:00,ZBAA 180600Z AUTO 34019KT 9SM 23/01 RMK SLP005 T02300010 57007 IEM_DS3505
ZBAA,1973-05-18 09:00,ZBAA 180900Z AUTO 34016KT 12SM 24/M01 RMK SLP994 T02401010 57011 IEM_DS3505
ZBAA,1973-05-18 12:00,ZBAA 181200Z AUTO 36008KT 6SM 21/00 RMK SLP020 T02100000 52026 IEM_DS3505
ZBAA,1973-05-18 15:00,ZBAA 181500Z AUTO 34019KT 16SM 19/M02 RMK SLP056 T01901020 52036 IEM_DS3505
ZBAA,1973-05-18 18:00,ZBAA 181800Z AUTO 36010KT 11SM 15/00 RMK SLP078 T01500000 52022 IEM_DS3505
ZBAA,1973-05-18 21:00,ZBAA 182100Z AUTO 00000KT 11SM 11/03 RMK SLP086 T01100030 52008 IEM_DS3505
ZBAA,1973-05-19 00:00,ZBAA 190000Z AUTO 25006KT 12SM 17/03 RMK SLP094 T01700030 52008 IEM_DS3505
ZBAA,1973-05-19 03:00,ZBAA 190300Z AUTO 29016KT 22SM 21/M01 RMK SLP086 T02101010 57008 IEM_DS3505
ZBAA,1973-05-19 06:00,ZBAA 190600Z AUTO 32010KT 22SM 24/00 RMK SLP070 T02400000 57016 IEM_DS3505
ZBAA,1973-05-19 09:00,ZBAA 190900Z AUTO 29002KT 22SM 26/04 RMK SLP052 T02600040 57018 IEM_DS3505
ZBAA,1973-05-19 12:00,ZBAA 191200Z AUTO 25008KT 12SM 20/04 RMK SLP063 T02000040 52011 IEM_DS3505
ZBAA,1973-05-19 15:00,ZBAA 191500Z AUTO 34008KT 12SM 19/00 RMK SLP089 T01900000 52026 IEM_DS3505
ZBAA,1973-05-19 18:00,ZBAA 191800Z AUTO 00000KT 12SM 15/03 RMK SLP097 T01500030 52008 IEM_DS3505
ZBAA,1973-05-19 21:00,ZBAA 192100Z AUTO 32004KT 9SM 12/02 RMK SLP099 T01200020 52002 IEM_DS3505
ZBAA,1973-05-20 00:00,ZBAA 200000Z AUTO 25006KT 22SM 18/08 RMK SLP109 T01800080 52010 IEM_DS3505
ZBAA,1973-05-20 03:00,ZBAA 200300Z AUTO 32006KT 22SM 25/00 RMK SLP107 T02500000 57002 IEM_DS3505
ZBAA,1973-05-20 06:00,ZBAA 200600Z AUTO 22008KT 22SM 28/05 RMK SLP082 T02800050 57025 IEM_DS3505
ZBAA,1973-05-20 09:00,ZBAA 200900Z AUTO 20010KT 22SM 27/05 RMK T02700050 57022 IEM_DS3505
ZBAA,1973-05-20 12:00,ZBAA 201200Z AUTO 22006KT 22SM 23/04 RMK SLP064 T02300040 52004 IEM_DS3505
ZBAA,1973-05-20 15:00,ZBAA 201500Z AUTO 25010KT 16SM 20/04 RMK SLP077 T02000040 52013 IEM_DS3505
ZBAA,1973-05-20 18:00,ZBAA 201800Z AUTO 36006KT 16SM 16/07 RMK SLP076 T01600070 52009 IEM_DS3505
ZBAA,1973-05-20 21:00,ZBAA 202100Z AUTO 04008KT 12SM 16/04 RMK SLP106 T01600040 52020 IEM_DS3505
ZBAA,1973-05-21 00:00,ZBAA 210000Z AUTO 07010KT 11SM 17/08 RMK SLP142 T01700080 52036 IEM_DS3505
ZBAA,1973-05-21 03:00,ZBAA 210300Z AUTO 07012KT 12SM 22/09 RMK SLP149 T02200090 52007 IEM_DS3505
ZBAA,1973-05-21 06:00,ZBAA 210600Z AUTO 14012KT 16SM 25/07 RMK SLP134 T02500070 57014 IEM_DS3505
ZBAA,1973-05-21 09:00,ZBAA 210900Z AUTO 16012KT 16SM 23/08 RMK SLP126 T02300080 57008 IEM_DS3505
ZBAA,1973-05-21 12:00,ZBAA 211200Z AUTO 11006KT 12SM 17/09 RMK SLP137 T01700090 52011 IEM_DS3505
ZBAA,1973-05-21 15:00,ZBAA 211500Z AUTO 09002KT 11SM 15/09 RMK SLP161 T01500090 52024 IEM_DS3505
ZBAA,1973-05-21 18:00,ZBAA 211800Z AUTO 02004KT 9SM 13/07 RMK SLP169 T01300070 52008 IEM_DS3505
ZBAA,1973-05-21 21:00,ZBAA 212100Z AUTO 36002KT 12SM 13/07 RMK SLP172 T01300070 52003 IEM_DS3505
ZBAA,1973-05-22 00:00,ZBAA 220000Z AUTO 34004KT 5SM 18/07 RMK SLP185 T01800070 52012 IEM_DS3505
ZBAA,1973-05-22 03:00,ZBAA 220300Z AUTO 09006KT 16SM 20/07 RMK SLP183 T02000070 57002 IEM_DS3505
ZBAA,1973-05-22 06:00,ZBAA 220600Z AUTO 02004KT 16SM 24/09 RMK SLP169 T02400090 57013 IEM_DS3505
ZBAA,1973-05-22 09:00,ZBAA 220900Z AUTO 07006KT 7SM 24/11 RMK SLP160 T02400110 57009 IEM_DS3505
ZBAA,1973-05-22 12:00,ZBAA 221200Z AUTO 07004KT 9SM 20/10 RMK SLP162 T02000100 52002 IEM_DS3505
ZBAA,1973-05-22 15:00,ZBAA 221500Z AUTO 14004KT 11SM 15/10 RMK SLP185 T01500100 52022 IEM_DS3505
ZBAA,1973-05-22 18:00,ZBAA 221800Z AUTO 07004KT 12SM 13/09 RMK SLP185 T01300090 54000 IEM_DS3505
ZBAA,1973-05-22 21:00,ZBAA 222100Z AUTO 02002KT 12SM 13/08 RMK SLP185 T01300080 54000 IEM_DS3505
ZBAA,1973-05-23 03:00,ZBAA 230300Z AUTO 07004KT 12SM 21/12 RMK SLP188 T02100120 57006 IEM_DS3505
ZBAA,1973-05-23 06:00,ZBAA 230600Z AUTO 20014KT 9SM 27/12 RMK SLP164 T02700120 57023 IEM_DS3505
ZBAA,1973-05-23 09:00,ZBAA 230900Z AUTO 20016KT 6SM 28/08 RMK SLP143 T02800080 57021 IEM_DS3505
ZBAA,1973-05-23 12:00,ZBAA 231200Z AUTO 20006KT 9SM 24/10 RMK SLP147 T02400100 52004 IEM_DS3505
ZBAA,1973-05-23 18:00,ZBAA 231800Z AUTO 9SM 19/ RMK SLP158 57002 IEM_DS3505
ZBAA,1973-05-23 21:00,ZBAA 232100Z AUTO 20010KT 12SM 18/10 RMK SLP153 T01800100 57005 IEM_DS3505
ZBAA,1973-05-24 00:00,ZBAA 240000Z AUTO 20012KT 12SM 21/12 RMK SLP159 T02100120 52006 IEM_DS3505
ZBAA,1973-05-24 03:00,ZBAA 240300Z AUTO 20014KT 12SM 23/12 RMK SLP160 T02300120 52001 IEM_DS3505
ZBAA,1973-05-24 06:00,ZBAA 240600Z AUTO 20014KT 11SM 26/07 RMK T02600070 57022 IEM_DS3505
ZBAA,1973-05-24 09:00,ZBAA 240900Z AUTO 22014KT 9SM 24/06 RMK SLP126 T02400060 57022 IEM_DS3505
ZBAA,1973-05-24 12:00,ZBAA 241200Z AUTO 20002KT 11SM 21/11 RMK SLP118 T02100110 57007 IEM_DS3505
