station,valid,metar
ZBAA,2006-03-11 02:00,ZBAA 110200Z AUTO 14004KT 6SM 05/00 A3030 RMK SLP260 T00500000 IEM_DS3505
ZBAA,2006-03-11 03:00,ZBAA 110300Z AUTO 11008KT 12SM 06/M02 A3030 RMK SLP252 T00551021 52003 IEM_DS3505
ZBAA,2006-03-11 04:00,ZBAA 110400Z AUTO 05006KT 6SM 05/M09 A3030 RMK SLP260 T00501090 IEM_DS3505
ZBAA,2006-03-11 05:00,ZBAA 110500Z AUTO 35012G21KT 7SM 05/M09 A3030 RMK SLP260 T00501090 IEM_DS3505
ZBAA,2006-03-11 06:00,ZBAA 110600Z AUTO 36008KT 12SM 02/M03 A3030 RMK 60000 SLP260 T00251030 52008 IEM_DS3505
ZBAA,2006-03-11 07:00,ZBAA 110700Z AUTO 27006KT 6SM 07/M06 A3027 RMK SLP250 T00701060 IEM_DS3505
ZBAA,2006-03-11 08:00,ZBAA 110800Z AUTO 31019G29KT 6SM 07/ A3027 RMK SLP250 IEM_DS3505
ZBAA,2006-03-11 09:00,ZBAA 110900Z AUTO 34010KT 12SM 05/M23 A3030 RMK SLP265 T00541228 52005 IEM_DS3505
ZBAA,2006-03-11 10:00,ZBAA 111000Z AUTO 31021G31KT 6SM 03/M26 A3036 RMK SLP281 T00301260 IEM_DS3505
ZBAA,2006-03-11 11:00,ZBAA 111100Z AUTO 31019KT 6SM 01/M26 A3042 RMK SLP300 T00101260 IEM_DS3505
ZBAA,2006-03-11 12:00,ZBAA 111200Z AUTO 36016G27KT 12SM 01/M29 A3047 RMK SLP316 T00081286 52050 IEM_DS3505
ZBAA,2006-03-11 13:00,ZBAA 111300Z AUTO 32017KT 6SM M01/M27 A3050 RMK SLP329 T10101270 IEM_DS3505
ZBAA,2006-03-11 14:00,ZBAA 111400Z AUTO 32019G29KT 6SM M01/M28 A3053 RMK SLP339 T10101280 IEM_DS3505
ZBAA,2006-03-11 15:00,ZBAA 111500Z AUTO 32010KT 16SM M01/M28 A3056 RMK SLP345 T10141281 52029 IEM_DS3505
ZBAA,2006-03-11 16:00,ZBAA 111600Z AUTO 31021G31KT 6SM M02/M27 A3056 RMK SLP349 T10201270 IEM_DS3505
ZBAA,2006-03-11 17:00,ZBAA 111700Z AUTO 32023G33KT 6SM M02/M24 A3056 RMK SLP349 T10201240 IEM_DS3505
ZBAA,2006-03-11 18:00,ZBAA 111800Z AUTO 32008KT 19SM M02/M25 A3056 RMK SLP348 T10231247 52003 IEM_DS3505
ZBAA,2006-03-11 19:00,ZBAA 111900Z AUTO 32023G33KT 6SM M04/M25 A3056 RMK SLP349 T10401250 IEM_DS3505
ZBAA,2006-03-11 20:00,ZBAA 112000Z AUTO 32021G31KT 6SM M05/M28 A3059 RMK SLP359 T10501280 IEM_DS3505
ZBAA,2006-03-11 21:00,ZBAA 112100Z AUTO 36012KT 19SM M05/M28 A3059 RMK 70000 SLP359 T10501277 52011 IEM_DS3505
ZBAA,2006-03-11 22:00,ZBAA 112200Z AUTO 31021KT 6SM M06/M25 A3059 RMK SLP359 T10601250 IEM_DS3505
ZBAA,2006-03-11 23:00,ZBAA 112300Z AUTO 31025KT 6SM M05/M24 A3059 RMK SLP359 T10501240 IEM_DS3505
ZBAA,2006-03-12 00:00,ZBAA 120000Z AUTO 34010KT 19SM M04/M25 A3059 RMK 70000 SLP367 T10411249 52008 IEM_DS3505
ZBAA,2006-03-12 01:00,ZBAA 120100Z AUTO 31029G41KT 6SM M02/M23 A3059 RMK SLP359 T10201230 IEM_DS3505
ZBAA,2006-03-12 02:00,ZBAA 120200Z AUTO 31023KT 6SM M01/M24 A3059 RMK SLP359 T10101240 IEM_DS3505
ZBAA,2006-03-12 03:00,ZBAA 120300Z AUTO 34010G31KT 19SM M01/M23 A3059 RMK SLP362 T10091229 57005 IEM_DS3505
ZBAA,2006-03-12 04:00,ZBAA 120400Z AUTO 31021G31KT 6SM 01/M24 A3056 RMK SLP348 T00101240 IEM_DS3505
ZBAA,2006-03-12 05:00,ZBAA 120500Z AUTO 32025G35KT 6SM 03/M24 A3053 RMK SLP338 T00301240 IEM_DS3505
ZBAA,2006-03-12 06:00,ZBAA 120600Z AUTO 29016G37KT 19SM 02/M23 A3047 RMK SLP325 T00221226 57037 IEM_DS3505
ZBAA,2006-03-12 07:00,ZBAA 120700Z AUTO 32019G29KT 6SM 04/M24 A3045 RMK SLP311 T00401240 IEM_DS3505
ZBAA,2006-03-12 08:00,ZBAA 120800Z AUTO 32021G31KT 6SM 04/M24 A3042 RMK SLP300 T00401240 IEM_DS3505
ZBAA,2006-03-12 09:00,ZBAA 120900Z AUTO 29012KT 19SM 03/M23 A3039 RMK SLP291 T00301228 57034 IEM_DS3505
ZBAA,2006-03-12 10:00,ZBAA 121000Z AUTO 27017KT 6SM 02/M20 A3036 RMK SLP281 T00201200 IEM_DS3505
ZBAA,2006-03-12 11:00,ZBAA 121100Z AUTO 28017G27KT 6SM 01/M20 A3036 RMK SLP281 T00101200 IEM_DS3505
ZBAA,2006-03-12 12:00,ZBAA 121200Z AUTO 29014KT 19SM 02/M23 A3039 RMK SLP293 T00161231 52002 IEM_DS3505
ZBAA,2006-03-12 13:00,ZBAA 121300Z AUTO 28016KT 6SM 01/M20 A3039 RMK SLP290 T00101200 IEM_DS3505
ZBAA,2006-03-12 14:00,ZBAA 121400Z AUTO 28012KT 6SM 00/M19 A3042 RMK SLP300 T00001190 IEM_DS3505
ZBAA,2006-03-12 15:00,ZBAA 121500Z AUTO 29004KT 16SM 01/M22 A3039 RMK SLP296 T00061224 52003 IEM_DS3505
ZBAA,2006-03-12 16:00,ZBAA 121600Z AUTO 26010KT 6SM 00/M20 A3036 RMK SLP281 T00001200 IEM_DS3505
ZBAA,2006-03-12 17:00,ZBAA 121700Z AUTO 27006KT 6SM 00/M21 A3036 RMK SLP281 T00001210 IEM_DS3505
ZBAA,2006-03-12 18:00,ZBAA 121800Z AUTO 25006KT 12SM 00/M23 A3033 RMK SLP268 T00031233 57027 IEM_DS3505
ZBAA,2006-03-12 19:00,ZBAA 121900Z AUTO 27008KT 6SM 01/M21 A3030 RMK SLP261 T00101210 IEM_DS3505
ZBAA,2006-03-12 20:00,ZBAA 122000Z AUTO 30010KT 6SM 01/M21 A3027 RMK SLP251 T00101210 IEM_DS3505
ZBAA,2006-03-12 21:00,ZBAA 122100Z AUTO 25002KT 9SM M01/M20 A3024 RMK SLP245 T10141199 57023 IEM_DS3505
ZBAA,2006-03-12 22:00,ZBAA 122200Z AUTO 28006KT 6SM 00/M20 A3024 RMK SLP240 T00001200 IEM_DS3505
ZBAA,2006-03-12 23:00,ZBAA 122300Z AUTO 23004KT 6SM 00/M18 A3027 RMK SLP251 T00001180 IEM_DS3505
ZBAA,2006-03-13 00:00,ZBAA 130000Z AUTO 32008KT 12SM 03/M20 A3027 RMK SLP248 T00281199 52003 IEM_DS3505
ZBAA,2006-03-13 01:00,ZBAA 130100Z AUTO 29014KT 6SM 04/M18 A3027 RMK SLP250 T00401180 IEM_DS3505
ZBAA,2006-03-13 02:00,ZBAA 130200Z AUTO 28017KT 6SM 05/M18 A3027 RMK SLP250 T00501180 IEM_DS3505
ZBAA,2006-03-13 03:00,ZBAA 130300Z AUTO 29016KT 16SM 06/M18 A3024 RMK SLP242 T00621185 57006 IEM_DS3505
ZBAA,2006-03-13 04:00,ZBAA 130400Z AUTO 28016G25KT 6SM 06/M17 A3024 RMK SLP239 T00601170 IEM_DS3505
ZBAA,2006-03-13 05:00,ZBAA 130500Z AUTO 28019KT 6SM 08/M16 A3018 RMK SLP219 T00801160 IEM_DS3505
ZBAA,2006-03-13 06:00,ZBAA 130600Z AUTO 32014G31KT 19SM 08/M17 A3015 RMK SLP218 T00801171 57024 IEM_DS3505
ZBAA,2006-03-13 07:00,ZBAA 130700Z AUTO 28017G27KT 6SM 09/M15 A3012 RMK SLP198 T00901150 IEM_DS3505
ZBAA,2006-03-13 08:00,ZBAA 130800Z AUTO 32017KT 6SM 10/M14 A3012 RMK SLP198 T01001140 IEM_DS3505
ZBAA,2006-03-13 09:00,ZBAA 130900Z AUTO 32014KT 19SM 09/M14 A3012 RMK SLP203 T00911140 57015 IEM_DS3505
ZBAA,2006-03-13 10:00,ZBAA 131000Z AUTO 31016KT 6SM 09/M14 A3012 RMK SLP198 T00901140 IEM_DS3505
ZBAA,2006-03-13 11:00,ZBAA 131100Z AUTO 31010KT 6SM 08/M13 A3015 RMK SLP209 T00801130 IEM_DS3505
ZBAA,2006-03-13 12:00,ZBAA 131200Z AUTO 32002KT 19SM 08/M13 A3015 RMK SLP213 T00771127 52010 IEM_DS3505
ZBAA,2006-03-13 13:00,ZBAA 131300Z AUTO 04002KT 6SM 06/M12 A3018 RMK SLP219 T00601120 IEM_DS3505
ZBAA,2006-03-13 13:30,ZBAA 131330Z AUTO 34006KT 6SM 04/M13 A3018 RMK SLP219 T00401130 IEM_DS3505
ZBAA,2006-03-13 14:00,ZBAA 131400Z AUTO 34006KT 6SM 05/M13 A3018 RMK SLP219 T00501130 IEM_DS3505
ZBAA,2006-03-13 15:00,ZBAA 131500Z AUTO 25006KT 19SM 05/M12 A3018 RMK SLP219 T00491116 52006 IEM_DS3505
ZBAA,2006-03-13 16:00,ZBAA 131600Z AUTO 20006KT 6SM 04/M11 A3018 RMK SLP219 T00401110 IEM_DS3505
ZBAA,2006-03-13 17:00,ZBAA 131700Z AUTO 19004KT 6SM 01/M11 A3015 RMK SLP210 T00101110 IEM_DS3505
ZBAA,2006-03-13 18:00,ZBAA 131800Z AUTO 29002KT 16SM 03/M13 A3015 RMK SLP218 T00271127 57001 IEM_DS3505
ZBAA,2006-03-13 19:00,ZBAA 131900Z AUTO 24006KT 6SM 03/M10 A3015 RMK SLP209 T00301100 IEM_DS3505
ZBAA,2006-03-13 20:00,ZBAA 132000Z AUTO 26006KT 6SM 03/M11 A3015 RMK SLP209 T00301110 IEM_DS3505
ZBAA,2006-03-13 21:00,ZBAA 132100Z AUTO 27004KT 16SM 02/M13 A3015 RMK SLP210 T00191134 57008 IEM_DS3505
ZBAA,2006-03-13 22:00,ZBAA 132200Z AUTO 28006KT 6SM 03/M11 A3015 RMK SLP209 T00301110 IEM_DS3505
ZBAA,2006-03-13 23:00,ZBAA 132300Z AUTO 05004KT 6SM M01/M11 A3015 RMK SLP210 T10101110 IEM_DS3505
ZBAA,2006-03-14 00:00,ZBAA 140000Z AUTO 04002KT 7SM 04/M11 A3018 RMK SLP213 T00451108 52003 IEM_DS3505
ZBAA,2006-03-14 01:00,ZBAA 140100Z AUTO 33004KT 6SM 07/M10 A3018 RMK SLP219 T00701100 IEM_DS3505
ZBAA,2006-03-14 02:00,ZBAA 140200Z AUTO 04004KT 6SM 10/M09 A3015 RMK SLP208 T01001090 IEM_DS3505
ZBAA,2006-03-14 03:00,ZBAA 140300Z AUTO 20008KT 16SM 14/M13 A3015 RMK SLP205 T01361134 57007 IEM_DS3505
ZBAA,2006-03-14 04:00,ZBAA 140400Z AUTO 24008KT 6SM 15/M13 A3012 RMK SLP198 T01501130 IEM_DS3505
ZBAA,2006-03-14 05:00,ZBAA 140500Z AUTO 28012KT 6SM 16/M13 A3006 RMK SLP177 T01601130 IEM_DS3505
ZBAA,2006-03-14 06:00,ZBAA 140600Z AUTO 25008KT 19SM 17/M14 A3003 RMK SLP169 T01711136 57036 IEM_DS3505
ZBAA,2006-03-14 07:00,ZBAA 140700Z AUTO 23008KT 6SM 18/M12 A3000 RMK SLP156 T01801120 IEM_DS3505
ZBAA,2006-03-14 08:00,ZBAA 140800Z AUTO 21008KT 6SM 18/M12 A2997 RMK SLP146 T01801120 IEM_DS3505
ZBAA,2006-03-14 09:00,ZBAA 140900Z AUTO 22008KT 19SM 18/M13 A2994 RMK SLP146 T01771131 57023 IEM_DS3505
ZBAA,2006-03-14 10:00,ZBAA 141000Z AUTO 20008KT 6SM 16/M11 A2994 RMK SLP136 T01601110 IEM_DS3505
ZBAA,2006-03-14 12:00,ZBAA 141200Z AUTO 22006KT 16SM 12/M12 A2997 RMK SLP149 T01211122 52003 IEM_DS3505
ZBAA,2006-03-14 13:00,ZBAA 141300Z AUTO 21008KT 6SM 12/M12 A2997 RMK SLP147 T01201120 IEM_DS3505
ZBAA,2006-03-14 14:00,ZBAA 141400Z AUTO 21008KT 6SM 12/M11 A2997 RMK SLP147 T01201110 IEM_DS3505
ZBAA,2006-03-14 15:00,ZBAA 141500Z AUTO 22006KT 9SM 10/M10 A2994 RMK SLP142 T00991097 57006 IEM_DS3505
ZBAA,2006-03-14 16:00,ZBAA 141600Z AUTO 23006KT 6SM 10/M09 A2994 RMK SLP137 T01001090 IEM_DS3505
ZBAA,2006-03-14 17:00,ZBAA 141700Z AUTO 11002KT 6SM 08/M09 A2991 RMK SLP127 T00801090 IEM_DS3505
ZBAA,2006-03-14 18:00,ZBAA 141800Z AUTO 25004KT 9SM 08/M08 A2991 RMK SLP128 T00781083 57014 IEM_DS3505
ZBAA,2006-03-14 19:00,ZBAA 141900Z AUTO 19002KT 6SM 05/M08 A2991 RMK SLP128 T00501080 IEM_DS3505
ZBAA,2006-03-14 20:00,ZBAA 142000Z AUTO 01004KT 6SM 06/M08 A2988 RMK SLP118 T00601080 IEM_DS3505
ZBAA,2006-03-14 21:00,ZBAA 142100Z AUTO 22002KT 9SM 06/M07 A2988 RMK SLP111 T00591070 57017 IEM_DS3505
ZBAA,2006-03-14 22:00,ZBAA 142200Z AUTO 34004KT 6SM 04/M08 A2985 RMK SLP107 T00401080 IEM_DS3505
ZBAA,2006-03-14 23:00,ZBAA 142300Z AUTO 04002KT 5SM 04/M08 A2985 RMK SLP107 T00401080 IEM_DS3505
ZBAA,2006-03-15 00:00,ZBAA 150000Z AUTO 11002KT 6SM 07/M06 A2985 RMK SLP111 T00681065 57001 IEM_DS3505
ZBAA,2006-03-15 01:00,ZBAA 150100Z AUTO 03004KT 08/ A2985 RMK IEM_DS3505
ZBAA,2006-03-15 02:00,ZBAA 150200Z AUTO 01004KT 4SM 12/M08 A2985 RMK SLP106 T01201080 IEM_DS3505
ZBAA,2006-03-15 03:00,ZBAA 150300Z AUTO 04010KT 9SM 15/M11 A2983 RMK SLP092 T01471109 57018 IEM_DS3505
ZBAA,2006-03-15 04:00,ZBAA 150400Z AUTO 36006KT 6SM 16/M11 A2980 RMK SLP088 T01601110 IEM_DS3505
ZBAA,2006-03-15 05:00,ZBAA 150500Z AUTO 03006KT 6SM 17/M10 A2974 RMK SLP068 T01701100 IEM_DS3505
ZBAA,2006-03-15 06:00,ZBAA 150600Z AUTO 36010KT 19SM 17/M11 A2971 RMK SLP058 T01711106 57034 IEM_DS3505
ZBAA,2006-03-15 07:00,ZBAA 150700Z AUTO 04006KT 6SM 18/M11 A2968 RMK SLP048 T01801110 IEM_DS3505
ZBAA,2006-03-15 08:00,ZBAA 150800Z AUTO 28012G21KT 6SM 18/M08 A2968 RMK SLP048 T01801080 IEM_DS3505
ZBAA,2006-03-15 09:00,ZBAA 150900Z AUTO 34006KT 19SM 17/M12 A2965 RMK SLP044 T01711125 57014 IEM_DS3505
ZBAA,2006-03-15 10:00,ZBAA 151000Z AUTO 28014KT 6SM 16/M09 A2968 RMK SLP048 T01601090 IEM_DS3505
ZBAA,2006-03-15 11:00,ZBAA 151100Z AUTO 27012KT 6SM 15/M09 A2968 RMK SLP048 T01501090 IEM_DS3505
ZBAA,2006-03-15 12:00,ZBAA 151200Z AUTO 29006KT 9SM 14/M10 A2971 RMK SLP054 T01431104 52010 IEM_DS3505
ZBAA,2006-03-15 13:00,ZBAA 151300Z AUTO 29012KT 6SM 14/M09 A2971 RMK SLP058 T01401090 IEM_DS3505
ZBAA,2006-03-15 14:00,ZBAA 151400Z AUTO 30010KT 6SM 13/M09 A2971 RMK SLP058 T01301090 IEM_DS3505
ZBAA,2006-03-15 15:00,ZBAA 151500Z AUTO 32004KT 9SM 12/M10 A2971 RMK SLP058 T01191097 52004 IEM_DS3505
ZBAA,2006-03-15 16:00,ZBAA 151600Z AUTO 26006KT 6SM 11/M09 A2971 RMK SLP059 T01101090 IEM_DS3505
ZBAA,2006-03-15 17:00,ZBAA 151700Z AUTO 29008KT 6SM 11/M08 A2971 RMK SLP059 T01101080 IEM_DS3505
ZBAA,2006-03-15 18:00,ZBAA 151800Z AUTO 25002KT 9SM 08/M08 A2968 RMK SLP051 T00751085 57007 IEM_DS3505
ZBAA,2006-03-15 19:00,ZBAA 151900Z AUTO 29006KT 6SM 09/M08 A2968 RMK SLP049 T00901080 IEM_DS3505
ZBAA,2006-03-15 20:00,ZBAA 152000Z AUTO 29008KT 6SM 10/M08 A2968 RMK SLP049 T01001080 IEM_DS3505
ZBAA,2006-03-15 21:00,ZBAA 152100Z AUTO 20002KT 7SM 05/M08 A2968 RMK SLP054 T00511080 52003 IEM_DS3505
ZBAA,2006-03-15 22:00,ZBAA 152200Z AUTO 23004KT 6SM 07/M09 A2971 RMK SLP059 T00701090 IEM_DS3505
ZBAA,2006-03-15 23:00,ZBAA 152300Z AUTO 28006KT 6SM 08/M08 A2974 RMK SLP069 T00801080 IEM_DS3505
ZBAA,2006-03-16 00:00,ZBAA 160000Z AUTO 02002KT 7SM 09/M06 A2974 RMK SLP070 T00931065 52016 IEM_DS3505
ZBAA,2006-03-16 01:00,ZBAA 160100Z AUTO 30008G17KT 6SM 15/M10 A2977 RMK SLP078 T01501100 IEM_DS3505
ZBAA,2006-03-16 02:00,ZBAA 160200Z AUTO 31014G23KT 6SM 17/M10 A2977 RMK SLP078 T01701100 IEM_DS3505
ZBAA,2006-03-16 03:00,ZBAA 160300Z AUTO 32004KT 16SM 18/M12 A2974 RMK SLP073 T01821117 52003 IEM_DS3505
ZBAA,2006-03-16 04:00,ZBAA 160400Z AUTO 31010KT 6SM 19/M11 A2974 RMK SLP068 T01901110 IEM_DS3505
ZBAA,2006-03-16 05:00,ZBAA 160500Z AUTO 31010KT 6SM 21/M12 A2971 RMK SLP057 T02101120 IEM_DS3505
ZBAA,2006-03-16 06:00,ZBAA 160600Z AUTO 18006KT 16SM 22/M12 A2968 RMK SLP048 T02191124 57025 IEM_DS3505
ZBAA,2006-03-16 07:00,ZBAA 160700Z AUTO 6SM 23/M12 A2965 RMK SLP037 T02301120 IEM_DS3505
ZBAA,2006-03-16 08:00,ZBAA 160800Z AUTO 21010KT 6SM 22/M11 A2965 RMK SLP037 T02201110 IEM_DS3505
ZBAA,2006-03-16 09:00,ZBAA 160900Z AUTO 18008KT 16SM 22/M11 A2965 RMK SLP040 T02161113 57008 IEM_DS3505
ZBAA,2006-03-16 10:00,ZBAA 161000Z AUTO 19010KT 6SM 20/M10 A2965 RMK SLP037 T02001100 IEM_DS3505
ZBAA,2006-03-16 11:00,ZBAA 161100Z AUTO 18004KT 6SM 16/M08 A2968 RMK SLP048 T01601080 IEM_DS3505
ZBAA,2006-03-16 12:00,ZBAA 161200Z AUTO 18006KT 9SM 17/M11 A2968 RMK SLP050 T01711106 52010 IEM_DS3505
ZBAA,2006-03-16 13:00,ZBAA 161300Z AUTO 16004KT 6SM 16/M08 A2971 RMK SLP058 T01601080 IEM_DS3505
ZBAA,2006-03-16 14:00,ZBAA 161400Z AUTO 19008KT 6SM 15/M07 A2974 RMK SLP068 T01501070 IEM_DS3505
ZBAA,2006-03-16 15:00,ZBAA 161500Z AUTO 20008KT 12SM 14/M07 A2974 RMK SLP074 T01401068 52024 IEM_DS3505
ZBAA,2006-03-16 16:00,ZBAA 161600Z AUTO 18014G27KT 6SM 15/M06 A2974 RMK SLP068 T01501060 IEM_DS3505
ZBAA,2006-03-16 17:00,ZBAA 161700Z AUTO 18010KT 6SM 14/M05 A2974 RMK SLP068 T01401050 IEM_DS3505
ZBAA,2006-03-16 18:00,ZBAA 161800Z AUTO 22006KT 9SM 13/M06 A2974 RMK SLP062 T01321059 57011 IEM_DS3505
ZBAA,2006-03-16 19:00,ZBAA 161900Z AUTO 16006KT 6SM 10/M05 A2971 RMK SLP059 T01001050 IEM_DS3505
ZBAA,2006-03-16 20:00,ZBAA 162000Z AUTO 14004KT 6SM 11/M05 A2974 RMK SLP069 T01101050 IEM_DS3505
ZBAA,2006-03-16 21:00,ZBAA 162100Z AUTO 25006KT 9SM 10/M05 A2974 RMK SLP063 T01021046 54000 IEM_DS3505
ZBAA,2006-03-16 22:00,ZBAA 162200Z AUTO 12008KT 6SM 09/M04 A2974 RMK SLP069 T00901040 IEM_DS3505
ZBAA,2006-03-16 23:00,ZBAA 162300Z AUTO 10006KT 5SM 08/M04 A2977 RMK SLP079 T00801040 IEM_DS3505
ZBAA,2006-03-17 00:00,ZBAA 170000Z AUTO 18002KT 12SM 10/M04 A2977 RMK SLP073 T00981035 52010 IEM_DS3505
ZBAA,2006-03-17 01:00,ZBAA 170100Z AUTO 13004KT 4SM 11/M02 A2977 RMK SLP079 T01101020 IEM_DS3505
ZBAA,2006-03-17 02:00,ZBAA 170200Z AUTO 06002KT 4SM 12/M02 A2977 RMK SLP079 T01201020 IEM_DS3505
ZBAA,2006-03-17 03:00,ZBAA 170300Z AUTO 14004KT 9SM 13/M03 A2974 RMK SLP070 T01301029 57003 IEM_DS3505
ZBAA,2006-03-17 04:00,ZBAA 170400Z AUTO 14004KT 4SM 14/M01 A2974 RMK SLP068 T01401010 IEM_DS3505
ZBAA,2006-03-17 05:00,ZBAA 170500Z AUTO 12006KT 4SM 14/M01 A2971 RMK SLP058 T01401010 IEM_DS3505
ZBAA,2006-03-17 06:00,ZBAA 170600Z AUTO 20004KT 9SM 15/M03 A2971 RMK SLP053 T01481026 57017 IEM_DS3505
ZBAA,2006-03-17 07:00,ZBAA 170700Z AUTO 19004KT 4SM 15/00 A2968 RMK SLP048 T01500000 IEM_DS3505
ZBAA,2006-03-17 08:00,ZBAA 170800Z AUTO 18006KT 4SM 15/00 A2965 RMK SLP038 T01500000 IEM_DS3505
ZBAA,2006-03-17 09:00,ZBAA 170900Z AUTO 25004KT 9SM 15/M01 A2965 RMK SLP043 T01501011 57010 IEM_DS3505
ZBAA,2006-03-17 10:00,ZBAA 171000Z AUTO 15002KT 3SM 14/00 A2968 RMK SLP048 T01400000 IEM_DS3505
ZBAA,2006-03-17 11:00,ZBAA 171100Z AUTO 08002KT 2 1/2SM 12/M01 A2968 RMK SLP048 T01201010 IEM_DS3505
ZBAA,2006-03-17 12:00,ZBAA 171200Z AUTO 29004KT 9SM 13/M01 A2971 RMK SLP060 T01291007 52017 IEM_DS3505
ZBAA,2006-03-17 13:00,ZBAA 171300Z AUTO 31016KT 4SM 15/M04 A2977 RMK SLP078 T01501040 IEM_DS3505
ZBAA,2006-03-17 14:00,ZBAA 171400Z AUTO 32025G35KT 6SM 15/M12 A2980 RMK SLP088 T01501120 IEM_DS3505
ZBAA,2006-03-17 15:00,ZBAA 171500Z AUTO 36010G35KT 5SM 13/M11 A2988 RMK SLP116 T01311107 52056 IEM_DS3505
ZBAA,2006-03-17 16:00,ZBAA 171600Z AUTO 33019G35KT 4SM 11/M10 A2994 RMK SLP137 T01101100 IEM_DS3505
ZBAA,2006-03-17 17:00,ZBAA 171700Z AUTO 32023G33KT 6SM 10/M13 A2997 RMK SLP147 T01001130 IEM_DS3505
ZBAA,2006-03-17 18:00,ZBAA 171800Z AUTO 02010KT 5SM 09/M15 A3000 RMK SLP147 T00931152 52031 IEM_DS3505
ZBAA,2006-03-17 19:00,ZBAA 171900Z AUTO 32029G39KT 6SM 08/M17 A3000 RMK SLP157 T00801170 IEM_DS3505
ZBAA,2006-03-17 20:00,ZBAA 172000Z AUTO 31021G31KT 6SM 07/M19 A3000 RMK SLP158 T00701190 IEM_DS3505
ZBAA,2006-03-17 21:00,ZBAA 172100Z AUTO 36012KT 9SM 08/M22 A3003 RMK SLP165 T00751222 52017 IEM_DS3505
ZBAA,2006-03-17 22:00,ZBAA 172200Z AUTO 31021KT 6SM 06/M21 A3006 RMK SLP179 T00601210 IEM_DS3505
ZBAA,2006-03-17 23:00,ZBAA 172300Z AUTO 31017G27KT 6SM 06/M22 A3009 RMK SLP189 T00601220 IEM_DS3505
ZBAA,2006-03-18 00:00,ZBAA 180000Z AUTO 02010KT 12SM 07/M20 A3012 RMK SLP201 T00721203 52036 IEM_DS3505
ZBAA,2006-03-18 01:00,ZBAA 180100Z AUTO 31017KT 6SM 09/M21 A3012 RMK SLP198 T00901210 IEM_DS3505
ZBAA,2006-03-18 02:00,ZBAA 180200Z AUTO 32017G29KT 6SM 10/M21 A3015 RMK SLP208 T01001210 IEM_DS3505
ZBAA,2006-03-18 03:00,ZBAA 180300Z AUTO 02010KT 19SM 11/M21 A3015 RMK SLP213 T01061210 52012 IEM_DS3505
ZBAA,2006-03-18 04:00,ZBAA 180400Z AUTO 27012KT 6SM 12/M20 A3015 RMK SLP208 T01201200 IEM_DS3505
ZBAA,2006-03-18 05:00,ZBAA 180500Z AUTO 27014KT 6SM 13/M20 A3012 RMK SLP198 T01301200 IEM_DS3505
ZBAA,2006-03-18 06:00,ZBAA 180600Z AUTO 32010KT 19SM 14/M23 A3006 RMK SLP184 T01391231 57029 IEM_DS3505
ZBAA,2006-03-18 07:00,ZBAA 180700Z AUTO 27014KT 6SM 14/M19 A3006 RMK SLP178 T01401190 IEM_DS3505
ZBAA,2006-03-18 08:00,ZBAA 180800Z AUTO 28016KT 6SM 15/M21 A3003 RMK SLP167 T01501210 IEM_DS3505
ZBAA,2006-03-18 09:00,ZBAA 180900Z AUTO 29010KT 19SM 14/M21 A3003 RMK SLP172 T01431211 57012 IEM_DS3505
ZBAA,2006-03-18 10:00,ZBAA 181000Z AUTO 27016KT 6SM 14/M22 A3003 RMK SLP167 T01401220 IEM_DS3505
ZBAA,2006-03-18 11:00,ZBAA 181100Z AUTO 30010KT 6SM 13/M22 A3006 RMK SLP178 T01301220 IEM_DS3505
ZBAA,2006-03-18 12:00,ZBAA 181200Z AUTO 27006KT 19SM 12/M21 A3009 RMK SLP194 T01181214 52022 IEM_DS3505
ZBAA,2006-03-18 13:00,ZBAA 181300Z AUTO 30008KT 6SM 11/M21 A3012 RMK SLP198 T01101210 IEM_DS3505
ZBAA,2006-03-18 14:00,ZBAA 181400Z AUTO 33008KT 6SM 09/M22 A3015 RMK SLP209 T00901220 IEM_DS3505
ZBAA,2006-03-18 15:00,ZBAA 181500Z AUTO 02002KT 16SM 09/M24 A3015 RMK SLP211 T00891236 52017 IEM_DS3505
ZBAA,2006-03-18 16:00,ZBAA 181600Z AUTO 34004KT 6SM 04/M22 A3018 RMK SLP219 T00401220 IEM_DS3505
ZBAA,2006-03-18 17:00,ZBAA 181700Z AUTO 36002KT 6SM 05/M20 A3018 RMK SLP219 T00501200 IEM_DS3505
ZBAA,2006-03-18 18:00,ZBAA 181800Z AUTO 04002KT 12SM 05/M20 A3018 RMK SLP215 T00521201 52004 IEM_DS3505
ZBAA,2006-03-18 19:00,ZBAA 181900Z AUTO 34002KT 6SM 03/M20 A3018 RMK SLP219 T00301200 IEM_DS3505
ZBAA,2006-03-18 20:00,ZBAA 182000Z AUTO 14006KT 6SM 02/M11 A3015 RMK SLP210 T00201110 IEM_DS3505
ZBAA,2006-03-18 21:00,ZBAA 182100Z AUTO 09006KT 16SM 01/M05 A3018 RMK SLP212 T00081054 57003 IEM_DS3505
ZBAA,2006-03-18 22:00,ZBAA 182200Z AUTO 18004KT 6SM M01/M05 A3018 RMK SLP220 T10101050 IEM_DS3505
ZBAA,2006-03-18 23:00,ZBAA 182300Z AUTO 17002KT 4SM 00/M04 A3018 RMK SLP220 T00001040 IEM_DS3505
ZBAA,2006-03-19 00:00,ZBAA 190000Z AUTO 07004KT 9SM 02/M03 A3018 RMK SLP215 T00201033 52003 IEM_DS3505
