station,valid,metar
ZBAA,1945-12-26 00:00,ZBAA 260000Z AUTO 36003KT 5SM M02/M05 RMK SLP264 T10201048 IEM_DS3505
ZBAA,1945-12-26 01:00,ZBAA 260100Z AUTO 02303KT 4SM M02/M05 RMK SLP271 T10151048 IEM_DS3505
ZBAA,1945-12-26 02:00,ZBAA 260200Z AUTO 02303KT 4SM M01/M05 RMK SLP264 T10091048 IEM_DS3505
ZBAA,1945-12-26 03:00,ZBAA 260300Z AUTO 09003KT 3SM 00/M04 RMK SLP264 T00021037 IEM_DS3505
ZBAA,1945-12-26 04:00,ZBAA 260400Z AUTO 13504KT 5SM 01/M04 RMK SLP254 T00081037 IEM_DS3505
ZBAA,1945-12-26 05:00,ZBAA 260500Z AUTO 20307KT 5SM 02/M03 RMK SLP244 T00191031 IEM_DS3505
ZBAA,1945-12-26 06:00,ZBAA 260600Z AUTO 31523KT 2 1/2SM 03/M09 RMK SLP244 T00301087 IEM_DS3505
ZBAA,1945-12-26 07:00,ZBAA 260700Z AUTO 31525KT 3SM 02/M09 RMK SLP244 T00241087 IEM_DS3505
ZBAA,1945-12-26 08:00,ZBAA 260800Z AUTO 33824KT 1 1/4SM 01/M08 RMK SLP251 T00081076 IEM_DS3505
ZBAA,1945-12-26 09:00,ZBAA 260900Z AUTO 31518KT 1 1/2SM M01/M08 RMK SLP264 T10091081 IEM_DS3505
ZBAA,1945-12-26 10:00,ZBAA 261000Z AUTO 31513KT 4SM M02/M09 RMK SLP271 T10201092 IEM_DS3505
ZBAA,1945-12-26 11:00,ZBAA 261100Z AUTO 33817KT 4SM M02/M12 RMK SLP278 T10201115 IEM_DS3505
ZBAA,1945-12-26 12:00,ZBAA 261200Z AUTO 31513KT 4SM M03/M13 RMK SLP288 T10311131 IEM_DS3505
ZBAA,1945-12-26 13:00,ZBAA 261300Z AUTO 04509KT 5SM M04/M16 RMK SLP295 T10421164 IEM_DS3505
ZBAA,1945-12-26 14:00,ZBAA 261400Z AUTO 31513KT 6SM M04/M18 RMK SLP298 T10421181 IEM_DS3505
ZBAA,1945-12-26 15:00,ZBAA 261500Z AUTO 31513KT 7SM M05/M20 RMK SLP298 T10481198 IEM_DS3505
ZBAA,1945-12-26 16:00,ZBAA 261600Z AUTO 36012KT 7SM M05/M13 RMK SLP301 T10531131 IEM_DS3505
ZBAA,1945-12-26 17:00,ZBAA 261700Z AUTO 36011KT 7SM M06/M17 RMK SLP301 T10591170 IEM_DS3505
ZBAA,1945-12-26 18:00,ZBAA 261800Z AUTO 31513KT 7SM M06/M15 RMK SLP298 T10591153 IEM_DS3505
ZBAA,1945-12-26 19:00,ZBAA 261900Z AUTO 36007KT 7SM M06/M16 RMK SLP298 T10651159 IEM_DS3505
ZBAA,1945-12-26 20:00,ZBAA 262000Z AUTO 33814KT 99SM M06/M15 RMK SLP295 T10591148 IEM_DS3505
ZBAA,1945-12-26 21:00,ZBAA 262100Z AUTO 33814KT 99SM M06/M15 RMK SLP295 T10591148 IEM_DS3505
ZBAA,1945-12-26 22:00,ZBAA 262200Z AUTO 36014KT 99SM M06/M14 RMK SLP291 T10591142 IEM_DS3505
ZBAA,1945-12-26 23:00,ZBAA 262300Z AUTO 33823KT 99SM M06/M16 RMK SLP291 T10651164 IEM_DS3505
ZBAA,1945-12-27 00:00,ZBAA 270000Z AUTO 33813KT 99SM M06/M15 RMK SLP301 T10591153 IEM_DS3505
ZBAA,1945-12-27 01:00,ZBAA 270100Z AUTO 31520KT 99SM M06/M16 RMK SLP305 T10591159 IEM_DS3505
ZBAA,1945-12-27 02:00,ZBAA 270200Z AUTO 31519KT 99SM M05/M11 RMK SLP312 T10531109 IEM_DS3505
ZBAA,1945-12-27 03:00,ZBAA 270300Z AUTO 31516KT 99SM M04/M13 RMK SLP315 T10421131 IEM_DS3505
ZBAA,1945-12-27 04:00,ZBAA 270400Z AUTO 33819KT 99SM M04/M12 RMK SLP301 T10371115 IEM_DS3505
ZBAA,1945-12-27 05:00,ZBAA 270500Z AUTO 31514KT 99SM M03/M10 RMK SLP295 T10261098 IEM_DS3505
ZBAA,1945-12-27 06:00,ZBAA 270600Z AUTO 31520KT 99SM M02/M12 RMK SLP288 T10201115 IEM_DS3505
ZBAA,1945-12-27 07:00,ZBAA 270700Z AUTO 33823KT 3SM M02/M08 RMK SLP284 T10201076 IEM_DS3505
ZBAA,1945-12-27 08:00,ZBAA 270800Z AUTO 31516KT 5SM M02/M08 RMK SLP291 T10201076 IEM_DS3505
ZBAA,1945-12-27 09:00,ZBAA 270900Z AUTO 31516KT 7SM M04/M08 RMK SLP295 T10371081 IEM_DS3505
ZBAA,1945-12-27 10:00,ZBAA 271000Z AUTO 33810KT 99SM M04/M10 RMK SLP298 T10421103 IEM_DS3505
ZBAA,1945-12-27 11:00,ZBAA 271100Z AUTO 36010KT 99SM M06/M17 RMK SLP308 T10651170 IEM_DS3505
ZBAA,1945-12-27 12:00,ZBAA 271200Z AUTO 02306KT 99SM M07/M17 RMK SLP322 T10701170 IEM_DS3505
ZBAA,1945-12-27 13:00,ZBAA 271300Z AUTO 04505KT 99SM M08/M17 RMK SLP318 T10761170 IEM_DS3505
ZBAA,1945-12-27 14:00,ZBAA 271400Z AUTO 00000KT 99SM M08/M15 RMK SLP318 T10811148 IEM_DS3505
ZBAA,1945-12-27 15:00,ZBAA 271500Z AUTO 00000KT 99SM M10/M16 RMK SLP315 T10981159 IEM_DS3505
ZBAA,1945-12-27 16:00,ZBAA 271600Z AUTO 00000KT 99SM M12/M16 RMK SLP315 T11151164 IEM_DS3505
ZBAA,1945-12-27 17:00,ZBAA 271700Z AUTO 00000KT 99SM M13/M17 RMK SLP315 T11261170 IEM_DS3505
ZBAA,1945-12-27 18:00,ZBAA 271800Z AUTO 27004KT 99SM M12/M18 RMK SLP325 T11151176 IEM_DS3505
ZBAA,1945-12-27 19:00,ZBAA 271900Z AUTO 31503KT 99SM M11/M17 RMK SLP325 T11091170 IEM_DS3505
ZBAA,1945-12-27 20:00,ZBAA 272000Z AUTO 00000KT 99SM M13/M18 RMK SLP322 T11261181 IEM_DS3505
ZBAA,1945-12-27 21:00,ZBAA 272100Z AUTO 00000KT 99SM M13/M19 RMK SLP315 T11261192 IEM_DS3505
ZBAA,1945-12-27 22:00,ZBAA 272200Z AUTO 00000KT 99SM M13/M18 RMK SLP312 T11311176 IEM_DS3505
ZBAA,1945-12-27 23:00,ZBAA 272300Z AUTO 00000KT 99SM M13/M18 RMK SLP315 T11261176 IEM_DS3505
ZBAA,1945-12-28 00:00,ZBAA 280000Z AUTO 04503KT 4SM M14/M17 RMK SLP325 T11371170 IEM_DS3505
ZBAA,1945-12-28 01:00,ZBAA 280100Z AUTO 04503KT 5SM M12/M16 RMK SLP325 T11201159 IEM_DS3505
ZBAA,1945-12-28 02:00,ZBAA 280200Z AUTO 04506KT 7SM M09/M16 RMK SLP329 T10921159 IEM_DS3505
ZBAA,1945-12-28 03:00,ZBAA 280300Z AUTO 04508KT 8SM M08/M16 RMK SLP329 T10811159 IEM_DS3505
ZBAA,1945-12-28 04:00,ZBAA 280400Z AUTO 06804KT 99SM M07/M16 RMK SLP318 T10701164 IEM_DS3505
ZBAA,1945-12-28 05:00,ZBAA 280500Z AUTO 02305KT 99SM M05/M16 RMK SLP305 T10531159 IEM_DS3505
ZBAA,1945-12-28 06:00,ZBAA 280600Z AUTO 00000KT 99SM M04/M16 RMK SLP295 T10421164 IEM_DS3505
ZBAA,1945-12-28 07:00,ZBAA 280700Z AUTO 36003KT 99SM M03/M16 RMK SLP298 T10261159 IEM_DS3505
ZBAA,1945-12-28 08:00,ZBAA 280800Z AUTO 09003KT 99SM M02/M14 RMK SLP295 T10151142 IEM_DS3505
ZBAA,1945-12-28 09:00,ZBAA 280900Z AUTO 15804KT 8SM M03/M15 RMK SLP291 T10311148 IEM_DS3505
ZBAA,1945-12-28 10:00,ZBAA 281000Z AUTO 04503KT 7SM M05/M16 RMK SLP295 T10531164 IEM_DS3505
ZBAA,1945-12-28 11:00,ZBAA 281100Z AUTO 00000KT 99SM M06/M15 RMK SLP298 T10651148 IEM_DS3505
ZBAA,1945-12-28 12:00,ZBAA 281200Z AUTO 00000KT 99SM M08/M15 RMK SLP305 T10761153 IEM_DS3505
ZBAA,1945-12-28 13:00,ZBAA 281300Z AUTO 00000KT 99SM M09/M16 RMK SLP305 T10871164 IEM_DS3505
ZBAA,1945-12-28 14:00,ZBAA 281400Z AUTO 00000KT 99SM M08/M16 RMK SLP305 T10811159 IEM_DS3505
ZBAA,1945-12-28 15:00,ZBAA 281500Z AUTO 00000KT 99SM M08/M16 RMK SLP305 T10811159 IEM_DS3505
ZBAA,1945-12-28 16:00,ZBAA 281600Z AUTO 00000KT 99SM M08/M16 RMK SLP305 T10811159 IEM_DS3505
ZBAA,1945-12-28 17:00,ZBAA 281700Z AUTO 24804KT 99SM M08/M16 RMK SLP305 T10811159 IEM_DS3505
ZBAA,1945-12-28 18:00,ZBAA 281800Z AUTO 00000KT 99SM M07/M15 RMK SLP308 T10701153 IEM_DS3505
ZBAA,1945-12-28 19:00,ZBAA 281900Z AUTO 00000KT 99SM M07/M15 RMK SLP308 T10701153 IEM_DS3505
ZBAA,1945-12-28 20:00,ZBAA 282000Z AUTO 00000KT 99SM M08/M15 RMK SLP305 T10761153 IEM_DS3505
ZBAA,1945-12-28 21:00,ZBAA 282100Z AUTO 00000KT 99SM M08/M16 RMK SLP301 T10811159 IEM_DS3505
ZBAA,1945-12-28 22:00,ZBAA 282200Z AUTO 00000KT 99SM M08/M16 RMK SLP301 T10811159 IEM_DS3505
ZBAA,1945-12-28 23:00,ZBAA 282300Z AUTO 00000KT 99SM M08/M16 RMK SLP301 T10761159 IEM_DS3505
ZBAA,1945-12-29 00:00,ZBAA 290000Z AUTO 04503KT 99SM M09/M14 RMK SLP308 T10871142 IEM_DS3505
ZBAA,1945-12-29 01:00,ZBAA 290100Z AUTO 00000KT 7SM M07/M13 RMK SLP308 T10701131 IEM_DS3505
ZBAA,1945-12-29 02:00,ZBAA 290200Z AUTO 00000KT 5SM M06/M10 RMK SLP309 T10591103 IEM_DS3505
ZBAA,1945-12-29 03:00,ZBAA 290300Z AUTO 04503KT 4SM M05/M09 RMK SLP309 T10531087 IEM_DS3505
ZBAA,1945-12-29 04:00,ZBAA 290400Z AUTO 00000KT 4SM M04/M10 RMK SLP305 T10421103 IEM_DS3505
ZBAA,1945-12-29 05:00,ZBAA 290500Z AUTO 00000KT 5SM M03/M09 RMK SLP295 T10311092 IEM_DS3505
ZBAA,1945-12-29 06:00,ZBAA 290600Z AUTO 00000KT 5SM M03/M11 RMK SLP278 T10261109 IEM_DS3505
ZBAA,1945-12-29 07:00,ZBAA 290700Z AUTO 00000KT 7SM M02/M10 RMK SLP278 T10151098 IEM_DS3505
ZBAA,1945-12-29 08:00,ZBAA 290800Z AUTO 00000KT 7SM M02/M10 RMK SLP278 T10151098 IEM_DS3505
ZBAA,1945-12-29 09:00,ZBAA 290900Z AUTO 00000KT 6SM M03/M10 RMK SLP274 T10311098 IEM_DS3505
ZBAA,1945-12-29 10:00,ZBAA 291000Z AUTO 31503KT 6SM M05/M12 RMK SLP274 T10531120 IEM_DS3505
ZBAA,1945-12-29 11:00,ZBAA 291100Z AUTO 04503KT 7SM M06/M11 RMK SLP278 T10591109 IEM_DS3505
ZBAA,1945-12-29 12:00,ZBAA 291200Z AUTO 00000KT 3SM M05/M10 RMK SLP295 T10481098 IEM_DS3505
ZBAA,1945-12-29 13:00,ZBAA 291300Z AUTO 33803KT 4SM M05/M10 RMK SLP293 T10531103 IEM_DS3505
ZBAA,1945-12-29 14:00,ZBAA 291400Z AUTO 36003KT 99SM M06/M12 RMK SLP295 T10651120 IEM_DS3505
ZBAA,1945-12-29 15:00,ZBAA 291500Z AUTO 00000KT 6SM M09/M11 RMK SLP298 T10871109 IEM_DS3505
ZBAA,1945-12-29 16:00,ZBAA 291600Z AUTO 00000KT 6SM M08/M10 RMK SLP298 T10811103 IEM_DS3505
ZBAA,1945-12-29 17:00,ZBAA 291700Z AUTO 27004KT 99SM M07/M10 RMK SLP298 T10701103 IEM_DS3505
ZBAA,1945-12-29 18:00,ZBAA 291800Z AUTO 33809KT 99SM M04/M18 RMK SLP308 T10421181 IEM_DS3505
ZBAA,1945-12-29 19:00,ZBAA 291900Z AUTO 33817KT 99SM M04/M18 RMK SLP308 T10421181 IEM_DS3505
ZBAA,1945-12-29 20:00,ZBAA 292000Z AUTO 31513KT 99SM M05/M20 RMK SLP315 T10481198 IEM_DS3505
ZBAA,1945-12-29 21:00,ZBAA 292100Z AUTO 09005KT 99SM M07/M16 RMK SLP315 T10701159 IEM_DS3505
ZBAA,1945-12-29 22:00,ZBAA 292200Z AUTO 06808KT 99SM M07/M13 RMK SLP318 T10701131 IEM_DS3505
ZBAA,1945-12-29 23:00,ZBAA 292300Z AUTO 09006KT 99SM M09/M14 RMK SLP329 T10871137 IEM_DS3505
ZBAA,1945-12-30 00:00,ZBAA 300000Z AUTO 36004KT 99SM M09/M13 RMK SLP342 T10871131 IEM_DS3505
ZBAA,1945-12-30 01:00,ZBAA 300100Z AUTO 33810KT 99SM M06/M12 RMK SLP345 T10651120 IEM_DS3505
ZBAA,1945-12-30 02:00,ZBAA 300200Z AUTO 33808KT 99SM M05/M13 RMK SLP349 T10531131 IEM_DS3505
ZBAA,1945-12-30 03:00,ZBAA 300300Z AUTO 36012KT 99SM M04/M14 RMK SLP352 T10421137 IEM_DS3505
ZBAA,1945-12-30 04:00,ZBAA 300400Z AUTO 36011KT 99SM M04/M14 RMK SLP352 T10371137 IEM_DS3505
ZBAA,1945-12-30 05:00,ZBAA 300500Z AUTO 36013KT 99SM M03/M15 RMK SLP349 T10261148 IEM_DS3505
ZBAA,1945-12-30 06:00,ZBAA 300600Z AUTO 33814KT 99SM M02/M10 RMK SLP345 T10201103 IEM_DS3505
ZBAA,1945-12-30 07:00,ZBAA 300700Z AUTO 33818KT 99SM M00/M08 RMK SLP342 T10041081 IEM_DS3505
ZBAA,1945-12-30 08:00,ZBAA 300800Z AUTO 31513KT 99SM 00/M08 RMK SLP345 T00021076 IEM_DS3505
ZBAA,1945-12-30 09:00,ZBAA 300900Z AUTO 36009KT 99SM M00/M08 RMK SLP345 T10041076 IEM_DS3505
ZBAA,1945-12-30 10:00,ZBAA 301000Z AUTO 36006KT 99SM M03/M12 RMK SLP352 T10261115 IEM_DS3505
ZBAA,1945-12-30 11:00,ZBAA 301100Z AUTO 02305KT 99SM M06/M14 RMK SLP352 T10591142 IEM_DS3505
ZBAA,1945-12-30 12:00,ZBAA 301200Z AUTO 00000KT 99SM M06/M15 RMK SLP362 T10591148 IEM_DS3505
ZBAA,1945-12-30 13:00,ZBAA 301300Z AUTO 36004KT 99SM M05/M15 RMK SLP366 T10531148 IEM_DS3505
ZBAA,1945-12-30 14:00,ZBAA 301400Z AUTO 02306KT 99SM M06/M16 RMK SLP373 T10651164 IEM_DS3505
ZBAA,1945-12-30 15:00,ZBAA 301500Z AUTO 00000KT 99SM M07/M18 RMK SLP376 T10701176 IEM_DS3505
ZBAA,1945-12-30 16:00,ZBAA 301600Z AUTO 04505KT 99SM M08/M18 RMK SLP379 T10761176 IEM_DS3505
ZBAA,1945-12-30 17:00,ZBAA 301700Z AUTO 36003KT 99SM M09/M18 RMK SLP376 T10871176 IEM_DS3505
ZBAA,1945-12-30 18:00,ZBAA 301800Z AUTO 36004KT 99SM M09/M18 RMK SLP376 T10921181 IEM_DS3505
ZBAA,1945-12-30 19:00,ZBAA 301900Z AUTO 00000KT 99SM M10/M20 RMK SLP376 T11031198 IEM_DS3505
ZBAA,1945-12-30 20:00,ZBAA 302000Z AUTO 00000KT 99SM M10/M20 RMK SLP379 T11031198 IEM_DS3505
ZBAA,1945-12-30 21:00,ZBAA 302100Z AUTO 00000KT 99SM M10/M20 RMK SLP376 T11031203 IEM_DS3505
ZBAA,1945-12-30 22:00,ZBAA 302200Z AUTO 00000KT 99SM M12/M20 RMK SLP376 T11151203 IEM_DS3505
ZBAA,1945-12-30 23:00,ZBAA 302300Z AUTO 36004KT 99SM M13/M20 RMK SLP376 T11261203 IEM_DS3505
