station,valid,metar
ZBAA,1992-03-12 00:00,ZBAA 120000Z AUTO 32002KT 3SM 01/M04 RMK SLP256 T00111039 52001 IEM_DS3505
ZBAA,1992-03-12 01:00,ZBAA 120100Z AUTO 04002KT 5SM 03/M05 A3015 RMK T00301050 IEM_DS3505
ZBAA,1992-03-12 02:00,ZBAA 120200Z AUTO 12004KT 5SM 05/M04 A3012 RMK T00501040 IEM_DS3505
ZBAA,1992-03-12 03:00,ZBAA 120300Z AUTO 20002KT 3SM 06/M04 A3012 RMK SLP249 T00641036 57006 IEM_DS3505
ZBAA,1992-03-12 04:00,ZBAA 120400Z AUTO 18008KT 6SM 08/M02 A3006 RMK T00801020 IEM_DS3505
ZBAA,1992-03-12 05:00,ZBAA 120500Z AUTO 18012KT 6SM 10/M04 A3003 RMK T01001040 IEM_DS3505
ZBAA,1992-03-12 06:00,ZBAA 120600Z AUTO 18010KT 6SM 10/M06 A2997 RMK SLP206 T01051061 4////0004 57043 IEM_DS3505
ZBAA,1992-03-12 07:00,ZBAA 120700Z AUTO 20016KT 6SM 12/M05 A2997 RMK T01201050 IEM_DS3505
ZBAA,1992-03-12 08:00,ZBAA 120800Z AUTO 17012KT 6SM 12/M05 A2994 RMK T01201050 IEM_DS3505
ZBAA,1992-03-12 09:00,ZBAA 120900Z AUTO 18010KT 6SM 12/M06 A2994 RMK SLP195 T01181058 57011 IEM_DS3505
ZBAA,1992-03-12 10:00,ZBAA 121000Z AUTO 16006KT 6SM 11/M05 A2994 RMK T01101050 IEM_DS3505
ZBAA,1992-03-12 11:00,ZBAA 121100Z AUTO 09006KT 6SM 08/M03 A2994 RMK T00801030 IEM_DS3505
ZBAA,1992-03-12 12:00,ZBAA 121200Z AUTO 11004KT 5SM 10/M04 A2997 RMK SLP200 T01001036 52005 IEM_DS3505
ZBAA,1992-03-12 13:00,ZBAA 121300Z AUTO 10006KT 6SM 06/M03 A2997 RMK T00601030 IEM_DS3505
ZBAA,1992-03-12 14:00,ZBAA 121400Z AUTO 10004KT 6SM 05/M02 A2997 RMK T00501020 IEM_DS3505
ZBAA,1992-03-12 15:00,ZBAA 121500Z AUTO 11002KT 4SM 07/01 A2997 RMK SLP203 T00720006 52003 IEM_DS3505
ZBAA,1992-03-12 16:00,ZBAA 121600Z AUTO 36002KT 6SM 04/M02 A2997 RMK T00401020 IEM_DS3505
ZBAA,1992-03-12 17:00,ZBAA 121700Z AUTO 00000KT 6SM 04/M01 A2997 RMK T00401010 IEM_DS3505
ZBAA,1992-03-12 18:00,ZBAA 121800Z AUTO 04004KT 3SM 05/00 RMK SLP202 T00480000 40121//// 57001 IEM_DS3505
ZBAA,1992-03-12 19:00,ZBAA 121900Z AUTO 35002KT 6SM 04/M02 A2994 RMK T00401020 IEM_DS3505
ZBAA,1992-03-12 20:00,ZBAA 122000Z AUTO 00000KT 6SM 03/M02 A2994 RMK T00301020 IEM_DS3505
ZBAA,1992-03-12 21:00,ZBAA 122100Z AUTO 09002KT 3SM 04/M00 A2994 RMK SLP201 T00361002 57001 IEM_DS3505
ZBAA,1992-03-12 22:00,ZBAA 122200Z AUTO 00000KT 7SM M01/M06 RMK T10101060 IEM_DS3505
ZBAA,1992-03-12 23:00,ZBAA 122300Z AUTO 34004KT 6SM 02/M03 A3000 RMK T00201030 IEM_DS3505
ZBAA,1992-03-13 00:00,ZBAA 130000Z AUTO 04002KT 2 1/2SM 06/M01 RMK SLP219 T00561012 52018 IEM_DS3505
ZBAA,1992-03-13 01:00,ZBAA 130100Z AUTO 02004KT 5SM 06/M02 A3003 RMK T00601020 IEM_DS3505
ZBAA,1992-03-13 02:00,ZBAA 130200Z AUTO 33002KT 5SM 08/M02 A3003 RMK T00801020 IEM_DS3505
ZBAA,1992-03-13 03:00,ZBAA 130300Z AUTO 04002KT 3SM 11/M02 A3003 RMK SLP221 T01091025 52003 IEM_DS3505
ZBAA,1992-03-13 04:00,ZBAA 130400Z AUTO ////02KT 5SM 12/M02 A3000 RMK T01201020 IEM_DS3505
ZBAA,1992-03-13 05:00,ZBAA 130500Z AUTO ////02KT 6SM 13/M02 A2997 RMK T01301020 IEM_DS3505
ZBAA,1992-03-13 06:00,ZBAA 130600Z AUTO 36004KT 4SM 14/M02 A2994 RMK SLP202 T01431022 4////0023 57019 IEM_DS3505
ZBAA,1992-03-13 07:00,ZBAA 130700Z AUTO ////06KT 6SM 15/M02 A2991 RMK T01501020 IEM_DS3505
ZBAA,1992-03-13 09:00,ZBAA 130900Z AUTO 04002KT 3SM 14/00 A2991 RMK SLP193 T01410004 57009 IEM_DS3505
ZBAA,1992-03-13 10:00,ZBAA 131000Z AUTO 12008KT 4SM 13/03 A2994 RMK T01300030 IEM_DS3505
ZBAA,1992-03-13 11:00,ZBAA 131100Z AUTO 11012KT 4SM 11/04 A3000 RMK T01100040 IEM_DS3505
ZBAA,1992-03-13 12:00,ZBAA 131200Z AUTO 11008KT 2SM 11/05 A3000 RMK SLP213 T01140048 52019 IEM_DS3505
ZBAA,1992-03-13 13:00,ZBAA 131300Z AUTO 13006KT 5SM 08/02 A3003 RMK T00800020 IEM_DS3505
ZBAA,1992-03-13 14:00,ZBAA 131400Z AUTO 14006KT 5SM 07/02 A3003 RMK T00700020 IEM_DS3505
ZBAA,1992-03-13 15:00,ZBAA 131500Z AUTO 04002KT 2SM 08/03 A3003 RMK SLP224 T00790026 52012 IEM_DS3505
ZBAA,1992-03-13 16:00,ZBAA 131600Z AUTO 28004KT 6SM 06/06 A3003 RMK T00600060 IEM_DS3505
ZBAA,1992-03-13 17:00,ZBAA 131700Z AUTO 26002KT 6SM 06/06 A3003 RMK T00600060 IEM_DS3505
ZBAA,1992-03-13 18:00,ZBAA 131800Z AUTO 11004KT 6SM 08/M02 A3000 RMK 60002 SLP217 T00751019 40149//// 57007 IEM_DS3505
ZBAA,1992-03-13 19:00,ZBAA 131900Z AUTO 00000KT 6SM 06/04 A2997 RMK T00600040 IEM_DS3505
ZBAA,1992-03-13 21:00,ZBAA 132100Z AUTO 36002KT 6SM 06/02 RMK SLP193 T00650015 57024 IEM_DS3505
ZBAA,1992-03-13 22:00,ZBAA 132200Z AUTO 33006KT 5SM 06/02 A2991 RMK T00600020 IEM_DS3505
ZBAA,1992-03-13 23:00,ZBAA 132300Z AUTO 33004KT 5SM 05/04 A2991 RMK T00500040 IEM_DS3505
ZBAA,1992-03-14 00:00,ZBAA 140000Z AUTO 34004KT 2SM 05/03 A2991 RMK 60008 70008 SLP193 T00470027 57001 IEM_DS3505
ZBAA,1992-03-14 01:00,ZBAA 140100Z AUTO 32004KT 4SM 05/04 A2991 RMK T00500040 IEM_DS3505
ZBAA,1992-03-14 02:00,ZBAA 140200Z AUTO 35006KT 5SM 05/05 A2991 RMK T00500050 IEM_DS3505
ZBAA,1992-03-14 03:00,ZBAA 140300Z AUTO 02006KT 4SM 06/03 A2988 RMK SLP185 T00640033 57008 IEM_DS3505
ZBAA,1992-03-14 04:00,ZBAA 140400Z AUTO 34006KT 7SM 07/06 A2988 RMK T00700060 IEM_DS3505
ZBAA,1992-03-14 05:00,ZBAA 140500Z AUTO 27004KT 6SM 09/06 A2988 RMK T00900060 IEM_DS3505
ZBAA,1992-03-14 06:00,ZBAA 140600Z AUTO 34006KT 5SM 10/03 A2985 RMK 60000 SLP163 T00960028 4////0044 57021 IEM_DS3505
ZBAA,1992-03-14 07:00,ZBAA 140700Z AUTO 32002KT 6SM 11/04 A2983 RMK T01100040 IEM_DS3505
ZBAA,1992-03-14 08:00,ZBAA 140800Z AUTO 06008KT 6SM 12/05 A2985 RMK T01200050 IEM_DS3505
ZBAA,1992-03-14 09:00,ZBAA 140900Z AUTO 36010KT 7SM 13/M00 A2985 RMK SLP161 T01321004 57002 IEM_DS3505
ZBAA,1992-03-14 10:00,ZBAA 141000Z AUTO 15002KT 6SM 10/05 A2988 RMK T01000050 IEM_DS3505
ZBAA,1992-03-14 11:00,ZBAA 141100Z AUTO 00000KT 6SM 09/04 A2994 RMK T00900040 IEM_DS3505
ZBAA,1992-03-14 12:00,ZBAA 141200Z AUTO 34010KT 12SM 10/M04 A2997 RMK SLP208 T01031039 52046 IEM_DS3505
ZBAA,1992-03-14 13:00,ZBAA 141300Z AUTO 01008KT 6SM 09/M01 A3000 RMK T00901010 IEM_DS3505
ZBAA,1992-03-14 14:00,ZBAA 141400Z AUTO 01008KT 6SM 08/M04 A3003 RMK T00801040 IEM_DS3505
ZBAA,1992-03-14 15:00,ZBAA 141500Z AUTO 02006KT 12SM 08/M04 A3006 RMK SLP228 T00831037 52020 IEM_DS3505
ZBAA,1992-03-14 16:00,ZBAA 141600Z AUTO 01004KT 6SM 07/M03 A3006 RMK T00701030 IEM_DS3505
ZBAA,1992-03-14 17:00,ZBAA 141700Z AUTO 35008KT 6SM 07/M03 A3009 RMK T00701030 IEM_DS3505
ZBAA,1992-03-14 18:00,ZBAA 141800Z AUTO 36008KT 6SM 07/M04 A3012 RMK T00701040 IEM_DS3505
ZBAA,1992-03-14 19:00,ZBAA 141900Z AUTO 35008KT 6SM 06/M04 A3012 RMK T00601040 IEM_DS3505
ZBAA,1992-03-14 20:00,ZBAA 142000Z AUTO 02008KT 6SM 06/M04 A3012 RMK T00601040 IEM_DS3505
ZBAA,1992-03-14 21:00,ZBAA 142100Z AUTO 04006KT 9SM 07/M05 RMK SLP250 T00711053 52002 IEM_DS3505
ZBAA,1992-03-14 23:00,ZBAA 142300Z AUTO 05004KT 6SM 05/M03 A3015 RMK T00501030 IEM_DS3505
ZBAA,1992-03-15 00:00,ZBAA 150000Z AUTO 09004KT 16SM 07/M04 A3018 RMK 70000 SLP274 T00661045 52023 IEM_DS3505
ZBAA,1992-03-15 01:00,ZBAA 150100Z AUTO 06004KT 6SM 06/M03 A3021 RMK T00601030 IEM_DS3505
ZBAA,1992-03-15 02:00,ZBAA 150200Z AUTO 08006KT 6SM 07/M03 A3021 RMK T00701030 IEM_DS3505
ZBAA,1992-03-15 03:00,ZBAA 150300Z AUTO 16006KT 12SM 07/M02 RMK SLP280 T00721024 52006 IEM_DS3505
ZBAA,1992-03-15 04:00,ZBAA 150400Z AUTO 04006KT 6SM 08/M04 A3021 RMK T00801040 IEM_DS3505
ZBAA,1992-03-15 05:00,ZBAA 150500Z AUTO 07004KT 6SM 08/M04 A3018 RMK T00801040 IEM_DS3505
ZBAA,1992-03-15 06:00,ZBAA 150600Z AUTO 20004KT 16SM 09/M02 A3015 RMK SLP265 T00881022 4////0059 57015 IEM_DS3505
ZBAA,1992-03-15 07:00,ZBAA 150700Z AUTO 09004KT 6SM 10/M05 A3012 RMK T01001050 IEM_DS3505
ZBAA,1992-03-15 08:00,ZBAA 150800Z AUTO 19002KT 6SM 10/M05 A3024 RMK T01001050 IEM_DS3505
ZBAA,1992-03-15 09:00,ZBAA 150900Z AUTO 25004KT 12SM 09/M03 RMK SLP257 T00921030 57008 IEM_DS3505
ZBAA,1992-03-15 10:00,ZBAA 151000Z AUTO 14002KT 6SM 08/M05 A3012 RMK T00801050 IEM_DS3505
ZBAA,1992-03-15 11:00,ZBAA 151100Z AUTO 18004KT 6SM 07/M03 A3015 RMK T00701030 IEM_DS3505
ZBAA,1992-03-15 12:00,ZBAA 151200Z AUTO 20004KT 9SM 08/M02 A3018 RMK SLP272 T00791021 52015 IEM_DS3505
ZBAA,1992-03-15 13:00,ZBAA 151300Z AUTO 33006KT 6SM 06/M03 A3021 RMK T00601030 IEM_DS3505
ZBAA,1992-03-15 14:00,ZBAA 151400Z AUTO 34006KT 6SM 05/M10 A3027 RMK T00501100 IEM_DS3505
ZBAA,1992-03-15 15:00,ZBAA 151500Z AUTO 34010KT 12SM 04/M16 A3033 RMK SLP309 T00421156 52036 IEM_DS3505
ZBAA,1992-03-15 16:00,ZBAA 151600Z AUTO 01012KT 6SM 03/M12 A3033 RMK T00301120 IEM_DS3505
ZBAA,1992-03-15 17:00,ZBAA 151700Z AUTO 03012KT 6SM 02/M12 A3033 RMK T00201120 IEM_DS3505
ZBAA,1992-03-15 18:00,ZBAA 151800Z AUTO 36017KT 16SM 02/M15 A3036 RMK SLP334 T00221154 40099//// 52025 IEM_DS3505
ZBAA,1992-03-15 19:00,ZBAA 151900Z AUTO 03014KT 6SM 01/M12 A3039 RMK T00101120 IEM_DS3505
ZBAA,1992-03-15 20:00,ZBAA 152000Z AUTO 03010KT 6SM 00/M13 A3039 RMK T00001130 IEM_DS3505
ZBAA,1992-03-15 21:00,ZBAA 152100Z AUTO 02010KT 16SM 00/M16 A3042 RMK SLP346 T00041159 52012 IEM_DS3505
ZBAA,1992-03-15 23:00,ZBAA 152300Z AUTO 34010KT 6SM M01/M13 A3045 RMK T10101130 IEM_DS3505
ZBAA,1992-03-16 00:00,ZBAA 160000Z AUTO 36010KT 16SM M00/M16 A3045 RMK SLP354 T10031164 52007 IEM_DS3505
ZBAA,1992-03-16 01:00,ZBAA 160100Z AUTO 03008KT 6SM 01/M13 A3045 RMK T00101130 IEM_DS3505
ZBAA,1992-03-16 02:00,ZBAA 160200Z AUTO 02010KT 6SM 02/M15 A3056 RMK T00201150 IEM_DS3505
ZBAA,1992-03-16 03:00,ZBAA 160300Z AUTO 34004KT 19SM 03/M21 A3042 RMK SLP353 T00291210 57001 IEM_DS3505
ZBAA,1992-03-16 04:00,ZBAA 160400Z AUTO 35008KT 6SM 04/M15 A3042 RMK T00401150 IEM_DS3505
ZBAA,1992-03-16 05:00,ZBAA 160500Z AUTO 33006KT 6SM 05/M15 A3036 RMK T00501150 IEM_DS3505
ZBAA,1992-03-16 06:00,ZBAA 160600Z AUTO 04004KT 19SM 06/M22 A3033 RMK SLP317 T00561221 4////1009 57035 IEM_DS3505
ZBAA,1992-03-16 07:00,ZBAA 160700Z AUTO 32004KT 6SM 06/M15 A3033 RMK T00601150 IEM_DS3505
ZBAA,1992-03-16 08:00,ZBAA 160800Z AUTO 32004KT 6SM 06/M16 A3027 RMK T00601160 IEM_DS3505
ZBAA,1992-03-16 09:00,ZBAA 160900Z AUTO 22004KT 19SM 06/M20 A3024 RMK SLP296 T00651205 57021 IEM_DS3505
ZBAA,1992-03-16 11:00,ZBAA 161100Z AUTO 18006KT 6SM 04/M14 A3027 RMK T00401140 IEM_DS3505
ZBAA,1992-03-16 12:00,ZBAA 161200Z AUTO 20008KT 12SM 04/M16 A3027 RMK SLP304 T00451156 52007 IEM_DS3505
ZBAA,1992-03-16 14:00,ZBAA 161400Z AUTO 16006KT 6SM 03/M14 A3039 RMK T00301140 IEM_DS3505
ZBAA,1992-03-16 15:00,ZBAA 161500Z AUTO 20008KT 12SM 03/M17 A3027 RMK SLP301 T00271173 57003 IEM_DS3505
ZBAA,1992-03-16 16:00,ZBAA 161600Z AUTO 17006KT 6SM 01/M13 A3027 RMK T00101130 IEM_DS3505
ZBAA,1992-03-16 17:00,ZBAA 161700Z AUTO 18006KT 6SM 01/M13 A3024 RMK T00101130 IEM_DS3505
ZBAA,1992-03-16 18:00,ZBAA 161800Z AUTO 20002KT 12SM 01/M12 RMK SLP285 T00061120 40077//// 57015 IEM_DS3505
ZBAA,1992-03-16 19:00,ZBAA 161900Z AUTO 06004KT 6SM M02/M11 A3018 RMK T10201110 IEM_DS3505
ZBAA,1992-03-16 20:00,ZBAA 162000Z AUTO 10002KT 6SM M02/M11 A3015 RMK T10201110 IEM_DS3505
ZBAA,1992-03-16 21:00,ZBAA 162100Z AUTO 20002KT 12SM 01/M12 RMK SLP286 T00061120 57015 IEM_DS3505
ZBAA,1992-03-16 23:00,ZBAA 162300Z AUTO 05002KT 6SM M04/M09 A3018 RMK T10401090 IEM_DS3505
ZBAA,1992-03-17 00:00,ZBAA 170000Z AUTO 00000KT 4SM M01/M10 A3018 RMK SLP275 T10061097 52010 IEM_DS3505
ZBAA,1992-03-17 01:00,ZBAA 170100Z AUTO 10004KT 6SM M01/M08 RMK T10101080 IEM_DS3505
ZBAA,1992-03-17 02:00,ZBAA 170200Z AUTO 04004KT 7SM 02/M08 A3018 RMK T00201080 IEM_DS3505
ZBAA,1992-03-17 03:00,ZBAA 170300Z AUTO 02004KT 2 1/2SM 05/M11 A3015 RMK SLP260 T00501114 57014 IEM_DS3505
ZBAA,1992-03-17 04:00,ZBAA 170400Z AUTO 13002KT 7SM 05/M10 A3009 RMK T00501100 IEM_DS3505
ZBAA,1992-03-17 05:00,ZBAA 170500Z AUTO 00000KT 7SM 08/M08 A3006 RMK T00801080 IEM_DS3505
ZBAA,1992-03-17 06:00,ZBAA 170600Z AUTO 16006KT 4SM 09/M12 A3003 RMK SLP226 T00901119 4////1026 57034 IEM_DS3505
ZBAA,1992-03-17 07:00,ZBAA 170700Z AUTO 16010KT 7SM 10/M09 A3000 RMK T01001090 IEM_DS3505
ZBAA,1992-03-17 08:00,ZBAA 170800Z AUTO 19012KT 7SM 10/M09 A3000 RMK T01001090 IEM_DS3505
ZBAA,1992-03-17 09:00,ZBAA 170900Z AUTO 20012KT 4SM 09/M11 RMK SLP210 T00901106 57016 IEM_DS3505
ZBAA,1992-03-17 10:00,ZBAA 171000Z AUTO 19010KT 7SM 08/M08 A2997 RMK T00801080 IEM_DS3505
ZBAA,1992-03-17 12:00,ZBAA 171200Z AUTO 18006KT 6SM 07/M10 A3000 RMK SLP214 T00691095 52004 IEM_DS3505
ZBAA,1992-03-17 13:00,ZBAA 171300Z AUTO 17010KT 7SM 05/M08 A3003 RMK T00501080 IEM_DS3505
ZBAA,1992-03-17 14:00,ZBAA 171400Z AUTO 16006KT 7SM 05/M07 A3003 RMK T00501070 IEM_DS3505
ZBAA,1992-03-17 15:00,ZBAA 171500Z AUTO 20006KT 7SM 05/M07 RMK SLP221 T00461068 52008 IEM_DS3505
ZBAA,1992-03-17 18:00,ZBAA 171800Z AUTO 20002KT 7SM 03/M05 RMK SLP214 T00261052 40101//// 57007 IEM_DS3505
ZBAA,1992-03-17 20:00,ZBAA 172000Z AUTO 07004KT 7SM M01/M06 A2997 RMK T10101060 IEM_DS3505
ZBAA,1992-03-17 21:00,ZBAA 172100Z AUTO 04004KT 7SM 01/M06 A2997 RMK SLP208 T00081057 57006 IEM_DS3505
ZBAA,1992-03-17 22:00,ZBAA 172200Z AUTO 05004KT 7SM M02/M06 A2997 RMK T10201060 IEM_DS3505
ZBAA,1992-03-17 23:00,ZBAA 172300Z AUTO 07004KT 7SM M02/M06 A2997 RMK T10201060 IEM_DS3505
ZBAA,1992-03-18 00:00,ZBAA 180000Z AUTO 34002KT 2 1/2SM 00/M05 RMK SLP212 T00051050 52003 IEM_DS3505
ZBAA,1992-03-18 01:00,ZBAA 180100Z AUTO 10002KT 6SM 01/M05 A3000 RMK T00101050 IEM_DS3505
ZBAA,1992-03-18 03:00,ZBAA 180300Z AUTO 02004KT 2 1/2SM 06/M05 A2997 RMK SLP210 T00621046 57001 IEM_DS3505
ZBAA,1992-03-18 05:00,ZBAA 180500Z AUTO 15004KT 5SM 09/M02 A2991 RMK T00901020 IEM_DS3505
ZBAA,1992-03-18 06:00,ZBAA 180600Z AUTO 16004KT 2 1/2SM 11/M03 A2988 RMK SLP183 T01121031 4////1009 57027 IEM_DS3505
ZBAA,1992-03-18 07:00,ZBAA 180700Z AUTO 19008KT 5SM 12/M01 A2988 RMK T01201010 IEM_DS3505
ZBAA,1992-03-18 08:00,ZBAA 180800Z AUTO 19008KT 5SM 12/M01 A2988 RMK T01201010 IEM_DS3505
ZBAA,1992-03-18 09:00,ZBAA 180900Z AUTO 27004KT 2 1/2SM 13/M01 A2988 RMK SLP178 T01261014 57005 IEM_DS3505
ZBAA,1992-03-18 10:00,ZBAA 181000Z AUTO 36002KT 4SM 11/M02 A2991 RMK T01101020 IEM_DS3505
ZBAA,1992-03-18 11:00,ZBAA 181100Z AUTO 00000KT 4SM 09/M01 A2991 RMK T00901010 IEM_DS3505
ZBAA,1992-03-18 12:00,ZBAA 181200Z AUTO 36006KT 1 1/4SM 09/M02 A2997 RMK SLP210 T00931017 52032 IEM_DS3505
ZBAA,1992-03-18 13:00,ZBAA 181300Z AUTO 36006KT 4SM 07/M01 A3000 RMK T00701010 IEM_DS3505
ZBAA,1992-03-18 14:00,ZBAA 181400Z AUTO 01010KT 5SM 07/M02 A3006 RMK T00701020 IEM_DS3505
ZBAA,1992-03-18 15:00,ZBAA 181500Z AUTO 02008KT 7SM 08/M09 A3009 RMK SLP243 T00821090 52033 IEM_DS3505
ZBAA,1992-03-18 16:00,ZBAA 181600Z AUTO 36010KT 7SM 06/M09 A3009 RMK T00601090 IEM_DS3505
ZBAA,1992-03-18 18:00,ZBAA 181800Z AUTO 02010KT 12SM 06/M14 RMK SLP258 T00581142 40126//// 52015 IEM_DS3505
ZBAA,1992-03-18 20:00,ZBAA 182000Z AUTO 02016KT 7SM 02/M14 A3018 RMK T00201140 IEM_DS3505
ZBAA,1992-03-18 21:00,ZBAA 182100Z AUTO 02010KT 12SM 02/M16 A3021 RMK SLP278 T00241164 52020 IEM_DS3505
ZBAA,1992-03-18 22:00,ZBAA 182200Z AUTO 03016KT 7SM 00/M16 A3024 RMK T00001160 IEM_DS3505
ZBAA,1992-03-18 23:00,ZBAA 182300Z AUTO 04016KT 7SM 00/M17 A3030 RMK T00001170 IEM_DS3505
ZBAA,1992-03-19 00:00,ZBAA 190000Z AUTO 04012KT 9SM 01/M20 A3033 RMK SLP317 T00091203 52038 IEM_DS3505
ZBAA,1992-03-19 01:00,ZBAA 190100Z AUTO 05019KT 6SM 02/M17 A3036 RMK T00201170 IEM_DS3505
ZBAA,1992-03-19 02:00,ZBAA 190200Z AUTO 05017KT 6SM 03/M18 A3039 RMK T00301180 IEM_DS3505
ZBAA,1992-03-19 03:00,ZBAA 190300Z AUTO 09006KT 12SM 03/M20 A3039 RMK SLP344 T00301197 52027 IEM_DS3505
ZBAA,1992-03-19 04:00,ZBAA 190400Z AUTO 05014KT 6SM 06/M18 A3036 RMK T00601180 IEM_DS3505
ZBAA,1992-03-19 05:00,ZBAA 190500Z AUTO 04006KT 6SM 06/M19 A3036 RMK T00601190 IEM_DS3505
ZBAA,1992-03-19 06:00,ZBAA 190600Z AUTO 14004KT 11SM 07/M21 A3033 RMK SLP322 T00661214 4////0006 57022 IEM_DS3505
ZBAA,1992-03-19 07:00,ZBAA 190700Z AUTO 17004KT 6SM 07/M18 A3030 RMK T00701180 IEM_DS3505
ZBAA,1992-03-19 08:00,ZBAA 190800Z AUTO 21004KT 6SM 07/M17 A3027 RMK T00701170 IEM_DS3505
ZBAA,1992-03-19 09:00,ZBAA 190900Z AUTO 18006KT 12SM 07/M18 A3027 RMK SLP298 T00721177 57024 IEM_DS3505
ZBAA,1992-03-19 10:00,ZBAA 191000Z AUTO 15004KT 6SM 06/M15 A3027 RMK T00601150 IEM_DS3505
ZBAA,1992-03-19 11:00,ZBAA 191100Z AUTO 17012KT 6SM 04/M07 A3027 RMK T00401070 IEM_DS3505
ZBAA,1992-03-19 12:00,ZBAA 191200Z AUTO 18010KT 7SM 04/M09 A3030 RMK SLP312 T00361092 52013 IEM_DS3505
ZBAA,1992-03-19 13:00,ZBAA 191300Z AUTO 18012KT 6SM 02/M08 A3033 RMK T00201080 IEM_DS3505
ZBAA,1992-03-19 14:00,ZBAA 191400Z AUTO 16010KT 6SM 01/M07 A3033 RMK T00101070 IEM_DS3505
ZBAA,1992-03-19 15:00,ZBAA 191500Z AUTO 20010KT 9SM 01/M10 A3036 RMK SLP322 T00131102 52010 IEM_DS3505
ZBAA,1992-03-19 18:00,ZBAA 191800Z AUTO 16004KT 9SM 01/M12 RMK SLP316 T00111117 40076//// 57005 IEM_DS3505
ZBAA,1992-03-19 19:00,ZBAA 191900Z AUTO 08004KT 6SM M01/M08 A3033 RMK T10101080 IEM_DS3505
ZBAA,1992-03-19 20:00,ZBAA 192000Z AUTO 08004KT 6SM M01/M07 A3030 RMK T10101070 IEM_DS3505
ZBAA,1992-03-19 21:00,ZBAA 192100Z AUTO 04006KT 9SM 00/M07 A3030 RMK SLP313 T00001073 57003 IEM_DS3505
ZBAA,1992-03-19 22:00,ZBAA 192200Z AUTO 06002KT 6SM M01/M08 A3030 RMK T10101080 IEM_DS3505
ZBAA,1992-03-19 23:00,ZBAA 192300Z AUTO 02002KT 6SM 00/M08 A3033 RMK T00001080 IEM_DS3505
ZBAA,1992-03-20 00:00,ZBAA 200000Z AUTO 04004KT 7SM 00/M06 RMK SLP321 T00041059 52007 IEM_DS3505
ZBAA,1992-03-20 01:00,ZBAA 200100Z AUTO 36004KT 6SM 01/M09 A3033 RMK T00101090 IEM_DS3505
ZBAA,1992-03-20 02:00,ZBAA 200200Z AUTO 35006KT 6SM 02/M09 A3036 RMK T00201090 IEM_DS3505
ZBAA,1992-03-20 03:00,ZBAA 200300Z AUTO 34006KT 5SM 01/M04 A3036 RMK SLP326 T00061043 52005 IEM_DS3505
ZBAA,1992-03-20 04:00,ZBAA 200400Z AUTO 27004KT 7SM 01/M05 A3033 RMK T00101050 IEM_DS3505
ZBAA,1992-03-20 05:00,ZBAA 200500Z AUTO 29004KT 6SM 01/M04 A3030 RMK T00101040 IEM_DS3505
ZBAA,1992-03-20 06:00,ZBAA 200600Z AUTO 02004KT 4SM 01/M02 A3030 RMK SLP311 T00121024 4////1002 57015 IEM_DS3505
ZBAA,1992-03-20 07:00,ZBAA 200700Z AUTO 30004KT 2 1/2SM 01/M02 A3030 RMK T00101020 IEM_DS3505
ZBAA,1992-03-20 08:00,ZBAA 200800Z AUTO 29002KT 2SM 00/M01 A3030 RMK T00001010 IEM_DS3505
ZBAA,1992-03-20 09:00,ZBAA 200900Z AUTO 34002KT 2SM 00/M01 A3030 RMK SLP310 T00041008 57001 IEM_DS3505
ZBAA,1992-03-20 10:00,ZBAA 201000Z AUTO 18002KT 2 1/2SM 00/00 A3030 RMK T00000000 IEM_DS3505
ZBAA,1992-03-20 11:00,ZBAA 201100Z AUTO 20002KT 2 1/2SM 00/M01 A3033 RMK T00001010 IEM_DS3505
ZBAA,1992-03-20 12:00,ZBAA 201200Z AUTO 27004KT 2SM 01/M01 A3033 RMK 60001 SLP323 T00061011 52013 IEM_DS3505
ZBAA,1992-03-20 13:00,ZBAA 201300Z AUTO 31002KT 1 1/2SM 00/M01 A3036 RMK T00001010 IEM_DS3505
ZBAA,1992-03-20 14:00,ZBAA 201400Z AUTO 00000KT 1 1/2SM 00/M01 A3036 RMK T00001010 IEM_DS3505
ZBAA,1992-03-20 15:00,ZBAA 201500Z AUTO 00000KT 2SM M00/M02 A3036 RMK SLP328 T10011023 52005 IEM_DS3505
ZBAA,1992-03-20 16:00,ZBAA 201600Z AUTO 00000KT 1SM M01/M03 A3036 RMK T10101030 IEM_DS3505
ZBAA,1992-03-20 18:00,ZBAA 201800Z AUTO 00000KT 1 1/4SM M01/M02 RMK SLP331 T10131022 40019//// 52003 IEM_DS3505
ZBAA,1992-03-20 20:00,ZBAA 202000Z AUTO 33002KT 1SM A3047 RMK IEM_DS3505
ZBAA,1992-03-20 21:00,ZBAA 202100Z AUTO 02004KT 1SM M02/M03 A3039 RMK SLP336 T10251028 52004 IEM_DS3505
ZBAA,1992-03-20 22:00,ZBAA 202200Z AUTO 32004KT 1 1/4SM M03/M03 A3039 RMK T10301030 IEM_DS3505
ZBAA,1992-03-20 23:00,ZBAA 202300Z AUTO 34004KT 1SM M03/M03 A3042 RMK T10301030 IEM_DS3505
ZBAA,1992-03-21 00:00,ZBAA 210000Z AUTO 04004KT 1 1/2SM M00/M02 A3042 RMK 70001 SLP351 T10051017 52015 IEM_DS3505
ZBAA,1992-03-21 01:00,ZBAA 210100Z AUTO 02006KT 7SM 02/M03 A3045 RMK T00201030 IEM_DS3505
