station,valid,metar
ZBAA,2002-06-25 04:00,ZBAA 250400Z AUTO 10006KT 5SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZBAA,2002-06-25 05:00,ZBAA 250500Z AUTO 11006KT 4SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZBAA,2002-06-25 06:00,ZBAA 250600Z AUTO 14004KT 12SM 18/16 A2991 RMK 60012 SLP130 T01830163 52003 IEM_DS3505
ZBAA,2002-06-25 07:00,ZBAA 250700Z AUTO 15004KT 2 1/2SM 18/18 A2991 RMK T01800180 IEM_DS3505
ZBAA,2002-06-25 08:00,ZBAA 250800Z AUTO 17006KT 3SM 18/18 A2991 RMK T01800180 IEM_DS3505
ZBAA,2002-06-25 09:00,ZBAA 250900Z AUTO 11004KT 19SM 19/16 A2991 RMK SLP130 T01910161 54000 IEM_DS3505
ZBAA,2002-06-25 10:00,ZBAA 251000Z AUTO 09002KT 4SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZBAA,2002-06-25 11:00,ZBAA 251100Z AUTO 00000KT 3SM 18/18 A2994 RMK T01800180 IEM_DS3505
ZBAA,2002-06-25 12:00,ZBAA 251200Z AUTO 02004KT 7SM 18/17 A2997 RMK 60000 SLP139 T01850169 52009 IEM_DS3505
ZBAA,2002-06-25 13:00,ZBAA 251300Z AUTO 36002KT 2 1/2SM 17/17 A2997 RMK T01700170 IEM_DS3505
ZBAA,2002-06-25 14:00,ZBAA 251400Z AUTO 36004KT 2 1/2SM 17/17 A2997 RMK T01700170 IEM_DS3505
ZBAA,2002-06-25 15:00,ZBAA 251500Z AUTO 04002KT 6SM 18/17 A2997 RMK SLP146 T01800172 52007 IEM_DS3505
ZBAA,2002-06-25 16:00,ZBAA 251600Z AUTO 00000KT 2 1/2SM 18/18 A2997 RMK T01800180 IEM_DS3505
ZBAA,2002-06-25 17:00,ZBAA 251700Z AUTO 00000KT 2SM 17/17 A2997 RMK T01700170 IEM_DS3505
ZBAA,2002-06-25 18:00,ZBAA 251800Z AUTO 04002KT 5SM 18/17 A2997 RMK 60003 SLP147 T01780170 52001 IEM_DS3505
ZBAA,2002-06-25 19:00,ZBAA 251900Z AUTO 00000KT 1 1/4SM 17/17 A2997 RMK T01700170 IEM_DS3505
ZBAA,2002-06-25 20:00,ZBAA 252000Z AUTO 01002KT 1 1/4SM 17/17 A2997 RMK T01700170 IEM_DS3505
ZBAA,2002-06-25 21:00,ZBAA 252100Z AUTO 07002KT 4SM 17/17 A2997 RMK 70054 SLP145 T01730166 57002 IEM_DS3505
ZBAA,2002-06-25 22:00,ZBAA 252200Z AUTO 00000KT 1 1/4SM 17/17 A2997 RMK T01700170 IEM_DS3505
ZBAA,2002-06-25 23:00,ZBAA 252300Z AUTO 00000KT 1 1/2SM 17/17 A2997 RMK T01700170 IEM_DS3505
ZBAA,2002-06-26 00:00,ZBAA 260000Z AUTO 00000KT 6SM 18/17 A2997 RMK 60002 SLP152 T01790166 52007 IEM_DS3505
ZBAA,2002-06-26 01:00,ZBAA 260100Z AUTO 17006KT 7SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZBAA,2002-06-26 03:00,ZBAA 260300Z AUTO 00000KT 5SM 18/15 A2997 RMK SLP150 T01820153 57002 IEM_DS3505
ZBAA,2002-06-26 04:00,ZBAA 260400Z AUTO 19002KT 6SM 19/16 A2997 RMK T01900160 IEM_DS3505
ZBAA,2002-06-26 05:00,ZBAA 260500Z AUTO 00000KT 7SM 19/16 A2997 RMK T01900160 IEM_DS3505
ZBAA,2002-06-26 06:00,ZBAA 260600Z AUTO 09002KT 7SM 19/16 A2994 RMK 60000 SLP140 T01940157 57010 IEM_DS3505
ZBAA,2002-06-26 07:00,ZBAA 260700Z AUTO 7SM 20/16 A2994 RMK T02000160 IEM_DS3505
ZBAA,2002-06-26 08:00,ZBAA 260800Z AUTO 35002KT 7SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZBAA,2002-06-26 09:00,ZBAA 260900Z AUTO 32004KT 7SM 20/16 A2994 RMK SLP129 T02000158 57010 IEM_DS3505
ZBAA,2002-06-26 10:00,ZBAA 261000Z AUTO 7SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZBAA,2002-06-26 11:00,ZBAA 261100Z AUTO 02002KT 7SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZBAA,2002-06-26 12:00,ZBAA 261200Z AUTO 04004KT 6SM 20/16 A2994 RMK SLP133 T01980160 52004 IEM_DS3505
ZBAA,2002-06-26 13:00,ZBAA 261300Z AUTO 04002KT 7SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZBAA,2002-06-26 14:00,ZBAA 261400Z AUTO 00000KT 6SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZBAA,2002-06-26 15:00,ZBAA 261500Z AUTO 36002KT 6SM 19/16 A2994 RMK SLP132 T01900163 57001 IEM_DS3505
ZBAA,2002-06-26 16:00,ZBAA 261600Z AUTO 34004KT 6SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZBAA,2002-06-26 17:00,ZBAA 261700Z AUTO 00000KT 7SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZBAA,2002-06-26 18:00,ZBAA 261800Z AUTO 04002KT 9SM 19/16 A2991 RMK SLP122 T01890157 57010 IEM_DS3505
ZBAA,2002-06-26 19:00,ZBAA 261900Z AUTO 33002KT RMK IEM_DS3505
ZBAA,2002-06-26 20:00,ZBAA 262000Z AUTO 00000KT 7SM 18/17 A2988 RMK T01800170 IEM_DS3505
ZBAA,2002-06-26 21:00,ZBAA 262100Z AUTO 34002KT 7SM 18/16 A2991 RMK 70002 SLP122 T01850163 54000 IEM_DS3505
ZBAA,2002-06-26 22:00,ZBAA 262200Z AUTO 29004KT 2 1/2SM 18/18 A2991 RMK T01800180 IEM_DS3505
ZBAA,2002-06-26 23:00,ZBAA 262300Z AUTO 34004KT 2SM 18/18 A2991 RMK T01800180 IEM_DS3505
ZBAA,2002-06-27 00:00,ZBAA 270000Z AUTO 02004KT 4SM 18/16 A2991 RMK 70000 SLP123 T01850165 52001 IEM_DS3505
ZBAA,2002-06-27 01:00,ZBAA 270100Z AUTO 35004KT 1 1/4SM 18/18 A2991 RMK T01800180 IEM_DS3505
ZBAA,2002-06-27 02:00,ZBAA 270200Z AUTO 01004KT 1 1/4SM 18/18 A2991 RMK T01800180 IEM_DS3505
ZBAA,2002-06-27 03:00,ZBAA 270300Z AUTO 02004KT 2 1/2SM 19/17 A2991 RMK SLP123 T01890173 54000 IEM_DS3505
ZBAA,2002-06-27 04:00,ZBAA 270400Z AUTO 36004KT 1 1/4SM 19/19 A2991 RMK T01900190 IEM_DS3505
ZBAA,2002-06-27 05:00,ZBAA 270500Z AUTO 02004KT 1 1/4SM 19/19 A2988 RMK T01900190 IEM_DS3505
ZBAA,2002-06-27 06:00,ZBAA 270600Z AUTO 09004KT 5SM 20/18 A2988 RMK 60003 SLP112 T01960177 57011 IEM_DS3505
ZBAA,2002-06-27 07:00,ZBAA 270700Z AUTO 34002KT 1 1/2SM 19/18 A2985 RMK T01900180 IEM_DS3505
ZBAA,2002-06-27 08:00,ZBAA 270800Z AUTO 01002KT 1 1/2SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZBAA,2002-06-27 09:00,ZBAA 270900Z AUTO 09002KT 4SM 20/18 A2983 RMK SLP103 T02030177 57009 IEM_DS3505
ZBAA,2002-06-27 10:00,ZBAA 271000Z AUTO 36004KT 2SM 20/18 A2983 RMK T02000180 IEM_DS3505
ZBAA,2002-06-27 11:00,ZBAA 271100Z AUTO 02002KT 2SM 20/18 A2983 RMK T02000180 IEM_DS3505
ZBAA,2002-06-27 12:00,ZBAA 271200Z AUTO 00000KT 2 1/2SM 20/18 A2985 RMK SLP102 T02010183 57001 IEM_DS3505
ZBAA,2002-06-27 13:00,ZBAA 271300Z AUTO 02002KT 2SM 19/18 A2985 RMK T01900180 IEM_DS3505
ZBAA,2002-06-27 14:00,ZBAA 271400Z AUTO 00000KT 1 1/2SM 19/19 A2985 RMK T01900190 IEM_DS3505
ZBAA,2002-06-27 15:00,ZBAA 271500Z AUTO 00000KT 2 1/2SM 19/18 A2985 RMK SLP106 T01910178 52004 IEM_DS3505
ZBAA,2002-06-27 16:00,ZBAA 271600Z AUTO 00000KT 1 1/4SM 19/19 A2985 RMK T01900190 IEM_DS3505
ZBAA,2002-06-27 17:00,ZBAA 271700Z AUTO 08002KT 1 1/4SM 19/19 A2985 RMK T01900190 IEM_DS3505
ZBAA,2002-06-27 18:00,ZBAA 271800Z AUTO 07002KT 2 1/2SM 19/18 A2983 RMK SLP099 T01920182 57007 IEM_DS3505
ZBAA,2002-06-27 19:00,ZBAA 271900Z AUTO 00000KT 1SM 19/19 A2983 RMK T01900190 IEM_DS3505
ZBAA,2002-06-27 20:00,ZBAA 272000Z AUTO 00000KT 1SM 19/19 A2983 RMK T01900190 IEM_DS3505
ZBAA,2002-06-27 21:00,ZBAA 272100Z AUTO 16002KT 3SM 20/19 A2983 RMK 70003 SLP094 T01960188 57005 IEM_DS3505
ZBAA,2002-06-27 22:00,ZBAA 272200Z AUTO 12004KT 1SM 19/19 A2983 RMK T01900190 IEM_DS3505
ZBAA,2002-06-27 23:00,ZBAA 272300Z AUTO 13004KT 1SM 19/19 A2983 RMK T01900190 IEM_DS3505
ZBAA,2002-06-28 00:00,ZBAA 280000Z AUTO 20002KT 2SM 21/20 A2983 RMK 70003 SLP098 T02060200 52004 IEM_DS3505
ZBAA,2002-06-28 01:00,ZBAA 280100Z AUTO 14004KT 1SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZBAA,2002-06-28 02:00,ZBAA 280200Z AUTO 13004KT 1SM 20/20 A2983 RMK T02000200 IEM_DS3505
ZBAA,2002-06-28 03:00,ZBAA 280300Z AUTO 22004KT 2SM 22/20 A2983 RMK SLP094 T02180201 57004 IEM_DS3505
ZBAA,2002-06-28 04:00,ZBAA 280400Z AUTO 13002KT 1SM 21/21 A2983 RMK T02100210 IEM_DS3505
ZBAA,2002-06-28 05:00,ZBAA 280500Z AUTO 11002KT 1SM 21/21 A2980 RMK T02100210 IEM_DS3505
ZBAA,2002-06-28 06:00,ZBAA 280600Z AUTO 20006KT 6SM 25/20 A2977 RMK 60000 SLP080 T02480202 57014 IEM_DS3505
ZBAA,2002-06-28 07:00,ZBAA 280700Z AUTO 12004KT 1 1/4SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZBAA,2002-06-28 08:00,ZBAA 280800Z AUTO 12004KT 1 1/2SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZBAA,2002-06-28 09:00,ZBAA 280900Z AUTO 20004KT 5SM 25/20 A2974 RMK SLP067 T02520203 57013 IEM_DS3505
ZBAA,2002-06-28 09:30,ZBAA 280930Z AUTO 1 1/4SM 24/22 A2974 RMK T02400220 IEM_DS3505
ZBAA,2002-06-28 10:00,ZBAA 281000Z AUTO 10002KT 1 1/4SM 24/22 A2974 RMK T02400220 IEM_DS3505
ZBAA,2002-06-28 11:00,ZBAA 281100Z AUTO 13002KT 1 1/4SM 24/22 A2974 RMK T02400220 IEM_DS3505
ZBAA,2002-06-28 12:00,ZBAA 281200Z AUTO 16004KT 6SM 24/20 A2974 RMK SLP070 T02410205 52003 IEM_DS3505
ZBAA,2002-06-28 13:00,ZBAA 281300Z AUTO 00000KT 1SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZBAA,2002-06-28 14:00,ZBAA 281400Z AUTO 11004KT 1SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZBAA,2002-06-28 15:00,ZBAA 281500Z AUTO 14002KT 6SM 23/21 A2977 RMK SLP076 T02300212 52006 IEM_DS3505
ZBAA,2002-06-28 16:00,ZBAA 281600Z AUTO 15004KT 1 1/4SM 22/21 A2977 RMK T02200210 IEM_DS3505
ZBAA,2002-06-28 17:00,ZBAA 281700Z AUTO 12004KT 1SM 21/21 A2977 RMK T02100210 IEM_DS3505
ZBAA,2002-06-28 18:00,ZBAA 281800Z AUTO 14002KT 5SM 22/20 A2974 RMK SLP069 T02170203 57007 IEM_DS3505
ZBAA,2002-06-28 19:00,ZBAA 281900Z AUTO 13004KT 1 1/4SM 21/21 A2974 RMK T02100210 IEM_DS3505
ZBAA,2002-06-28 20:00,ZBAA 282000Z AUTO 12004KT 1 1/4SM 21/21 A2974 RMK T02100210 IEM_DS3505
ZBAA,2002-06-28 21:00,ZBAA 282100Z AUTO 14002KT 3SM 21/20 A2974 RMK 70001 SLP064 T02100202 57005 IEM_DS3505
ZBAA,2002-06-28 22:00,ZBAA 282200Z AUTO 13006KT 1SM 20/20 A2974 RMK T02000200 IEM_DS3505
ZBAA,2002-06-28 23:00,ZBAA 282300Z AUTO 14008KT 1SM 20/20 A2974 RMK T02000200 IEM_DS3505
ZBAA,2002-06-29 00:00,ZBAA 290000Z AUTO 09004KT 2 1/2SM 21/20 A2974 RMK 60008 SLP072 T02070201 52008 IEM_DS3505
ZBAA,2002-06-29 01:00,ZBAA 290100Z AUTO 13004KT 1SM 20/20 A2974 RMK T02000200 IEM_DS3505
ZBAA,2002-06-29 02:00,ZBAA 290200Z AUTO 12002KT 1SM 21/21 A2974 RMK T02100210 IEM_DS3505
ZBAA,2002-06-29 03:00,ZBAA 290300Z AUTO 09004KT 2 1/2SM 25/22 A2974 RMK SLP064 T02490215 57008 IEM_DS3505
ZBAA,2002-06-29 04:00,ZBAA 290400Z AUTO 09004KT 1 1/4SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZBAA,2002-06-29 05:00,ZBAA 290500Z AUTO 1 1/4SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZBAA,2002-06-29 06:00,ZBAA 290600Z AUTO 09006KT 2 1/2SM 27/22 A2968 RMK 60003 SLP044 T02660222 57019 IEM_DS3505
ZBAA,2002-06-29 07:00,ZBAA 290700Z AUTO 14008KT 1 1/2SM 26/23 A2965 RMK T02600230 IEM_DS3505
ZBAA,2002-06-29 08:00,ZBAA 290800Z AUTO 12006KT 2 1/2SM 25/22 A2965 RMK T02500220 IEM_DS3505
ZBAA,2002-06-29 09:00,ZBAA 290900Z AUTO 16008KT 6SM 24/20 A2965 RMK SLP038 T02420199 57007 IEM_DS3505
ZBAA,2002-06-29 10:00,ZBAA 291000Z AUTO 15006KT 3SM 25/22 A2965 RMK T02500220 IEM_DS3505
ZBAA,2002-06-29 11:00,ZBAA 291100Z AUTO 16002KT 4SM 24/22 A2965 RMK T02400220 IEM_DS3505
ZBAA,2002-06-29 12:00,ZBAA 291200Z AUTO 09002KT 7SM 24/21 A2968 RMK 60003 SLP048 T02350209 52010 IEM_DS3505
ZBAA,2002-06-29 12:30,ZBAA 291230Z AUTO 13002KT 4SM 23/22 A2968 RMK T02300220 IEM_DS3505
ZBAA,2002-06-29 13:00,ZBAA 291300Z AUTO 14002KT 4SM 23/22 A2971 RMK T02300220 IEM_DS3505
ZBAA,2002-06-29 14:00,ZBAA 291400Z AUTO 11004KT 3SM 23/22 A2971 RMK T02300220 IEM_DS3505
ZBAA,2002-06-29 15:00,ZBAA 291500Z AUTO 11004KT 7SM 23/21 A2971 RMK SLP049 T02260211 52001 IEM_DS3505
ZBAA,2002-06-29 16:00,ZBAA 291600Z AUTO 13004KT 2 1/2SM 22/21 A2971 RMK T02200210 IEM_DS3505
ZBAA,2002-06-29 17:00,ZBAA 291700Z AUTO 14002KT 2SM 22/21 A2971 RMK T02200210 IEM_DS3505
ZBAA,2002-06-29 18:00,ZBAA 291800Z AUTO 11002KT 5SM 21/21 A2968 RMK SLP045 T02140209 57003 IEM_DS3505
ZBAA,2002-06-29 19:00,ZBAA 291900Z AUTO 10002KT 1 1/4SM 21/21 A2968 RMK T02100210 IEM_DS3505
ZBAA,2002-06-29 20:00,ZBAA 292000Z AUTO 11004KT 1SM 21/21 A2965 RMK T02100210 IEM_DS3505
ZBAA,2002-06-29 20:30,ZBAA 292030Z AUTO 12004KT 1SM 21/21 A2968 RMK T02100210 IEM_DS3505
ZBAA,2002-06-29 21:00,ZBAA 292100Z AUTO 14004KT 2 1/2SM 21/20 A2968 RMK 70009 SLP045 T02090200 57001 IEM_DS3505
ZBAA,2002-06-29 22:00,ZBAA 292200Z AUTO 12006KT 1SM 21/21 A2968 RMK T02100210 IEM_DS3505
ZBAA,2002-06-29 23:00,ZBAA 292300Z AUTO 10004KT 1SM 21/21 A2968 RMK T02100210 IEM_DS3505
ZBAA,2002-06-30 00:00,ZBAA 300000Z AUTO 14004KT 2 1/2SM 22/20 A2968 RMK 70003 SLP049 T02180203 52004 IEM_DS3505
ZBAA,2002-06-30 01:00,ZBAA 300100Z AUTO 14004KT 1SM 21/21 A2971 RMK T02100210 IEM_DS3505
ZBAA,2002-06-30 02:00,ZBAA 300200Z AUTO 13004KT 1SM 21/21 A2971 RMK T02100210 IEM_DS3505
ZBAA,2002-06-30 03:00,ZBAA 300300Z AUTO 09004KT 4SM 23/21 A2968 RMK SLP050 T02300209 52001 IEM_DS3505
ZBAA,2002-06-30 03:30,ZBAA 300330Z AUTO 10004KT 1SM 22/21 A2968 RMK T02200210 IEM_DS3505
ZBAA,2002-06-30 04:00,ZBAA 300400Z AUTO 10002KT 1SM 22/21 A2968 RMK T02200210 IEM_DS3505
ZBAA,2002-06-30 05:00,ZBAA 300500Z AUTO 08002KT 1SM 22/22 A2968 RMK T02200220 IEM_DS3505
ZBAA,2002-06-30 06:00,ZBAA 300600Z AUTO 09004KT 2SM 22/21 A2968 RMK 60000 SLP047 T02250214 57003 IEM_DS3505
ZBAA,2002-06-30 07:00,ZBAA 300700Z AUTO 00000KT 1 1/4SM 23/22 A2965 RMK T02300220 IEM_DS3505
ZBAA,2002-06-30 08:00,ZBAA 300800Z AUTO 36002KT 1SM 23/22 A2965 RMK T02300220 IEM_DS3505
ZBAA,2002-06-30 09:00,ZBAA 300900Z AUTO 04004KT 3SM 24/22 A2965 RMK SLP034 T02390217 57013 IEM_DS3505
ZBAA,2002-06-30 10:00,ZBAA 301000Z AUTO 00000KT 1SM 23/22 A2962 RMK T02300220 IEM_DS3505
ZBAA,2002-06-30 11:00,ZBAA 301100Z AUTO 01002KT 1SM 23/22 A2965 RMK T02300220 IEM_DS3505
ZBAA,2002-06-30 12:00,ZBAA 301200Z AUTO 36002KT 3SM 24/22 A2965 RMK 60003 SLP040 T02390217 52006 IEM_DS3505
ZBAA,2002-06-30 13:00,ZBAA 301300Z AUTO 00000KT 1SM 22/22 A2968 RMK T02200220 IEM_DS3505
ZBAA,2002-06-30 14:00,ZBAA 301400Z AUTO 00000KT 1SM 21/21 A2968 RMK T02100210 IEM_DS3505
ZBAA,2002-06-30 15:00,ZBAA 301500Z AUTO 14006KT 2 1/2SM 21/21 A2965 RMK SLP039 T02130207 57001 IEM_DS3505
ZBAA,2002-06-30 16:00,ZBAA 301600Z AUTO 15002KT 1SM 21/21 A2965 RMK T02100210 IEM_DS3505
ZBAA,2002-06-30 17:00,ZBAA 301700Z AUTO 00000KT 1SM 21/21 A2965 RMK T02100210 IEM_DS3505
ZBAA,2002-06-30 18:00,ZBAA 301800Z AUTO 36002KT 12SM 21/20 A2965 RMK SLP041 T02120198 52002 IEM_DS3505
ZBAA,2002-06-30 19:00,ZBAA 301900Z AUTO 13004KT 1SM 21/21 A2968 RMK T02100210 IEM_DS3505
ZBAA,2002-06-30 20:00,ZBAA 302000Z AUTO 12006KT 1SM 21/21 A2968 RMK T02100210 IEM_DS3505
ZBAA,2002-06-30 21:00,ZBAA 302100Z AUTO 09002KT 2SM 21/20 A2968 RMK 70001 SLP045 T02130205 52004 IEM_DS3505
ZBAA,2002-06-30 21:30,ZBAA 302130Z AUTO 14002KT 1 1/2SM 21/20 A2968 RMK T02100200 IEM_DS3505
ZBAA,2002-06-30 22:00,ZBAA 302200Z AUTO 13002KT 1 1/2SM 21/20 A2968 RMK T02100200 IEM_DS3505
ZBAA,2002-06-30 23:00,ZBAA 302300Z AUTO 00000KT 1 1/2SM 21/20 A2971 RMK T02100200 IEM_DS3505
ZBAA,2002-07-01 00:00,ZBAA 010000Z AUTO 11002KT 3SM 21/20 A2971 RMK 70001 SLP060 T02120196 52015 IEM_DS3505
ZBAA,2002-07-01 01:00,ZBAA 010100Z AUTO 13004KT 1 1/4SM 22/21 A2971 RMK T02200210 IEM_DS3505
ZBAA,2002-07-01 02:00,ZBAA 010200Z AUTO 12004KT 1 1/2SM 22/21 A2971 RMK T02200210 IEM_DS3505
ZBAA,2002-07-01 03:00,ZBAA 010300Z AUTO 09004KT 2 1/2SM 22/20 A2974 RMK SLP060 T02190199 54000 IEM_DS3505
ZBAA,2002-07-01 04:00,ZBAA 010400Z AUTO 00000KT 1SM 22/22 A2971 RMK T02200220 IEM_DS3505
ZBAA,2002-07-01 05:00,ZBAA 010500Z AUTO 00000KT 1SM 22/22 A2971 RMK T02200220 IEM_DS3505
ZBAA,2002-07-01 06:00,ZBAA 010600Z AUTO 09006KT 4SM 24/21 A2971 RMK SLP051 T02430210 57009 IEM_DS3505
ZBAA,2002-07-01 07:00,ZBAA 010700Z AUTO 07002KT 1 1/2SM 25/23 A2968 RMK T02500230 IEM_DS3505
ZBAA,2002-07-01 08:00,ZBAA 010800Z AUTO 35002KT 1 1/2SM 25/23 A2968 RMK T02500230 IEM_DS3505
ZBAA,2002-07-01 09:00,ZBAA 010900Z AUTO 04004KT 2SM 25/22 A2968 RMK SLP039 T02470217 57012 IEM_DS3505
ZBAA,2002-07-01 10:00,ZBAA 011000Z AUTO 36004KT 1 1/4SM 25/23 A2968 RMK T02500230 IEM_DS3505
ZBAA,2002-07-01 11:00,ZBAA 011100Z AUTO 34004KT 1 1/4SM 25/23 A2968 RMK T02500230 IEM_DS3505
ZBAA,2002-07-01 12:00,ZBAA 011200Z AUTO 16006KT 2 1/2SM 24/22 A2971 RMK SLP065 T02440220 52026 IEM_DS3505
ZBAA,2002-07-01 13:00,ZBAA 011300Z AUTO 22006KT 1SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZBAA,2002-07-01 14:00,ZBAA 011400Z AUTO 20006KT 4SM 21/20 A2974 RMK T02100200 IEM_DS3505
ZBAA,2002-07-01 15:00,ZBAA 011500Z AUTO 00000KT 12SM 21/20 A2977 RMK SLP072 T02140200 52007 IEM_DS3505
ZBAA,2002-07-01 16:00,ZBAA 011600Z AUTO 00000KT 3SM 20/20 A2977 RMK T02000200 IEM_DS3505
ZBAA,2002-07-01 17:00,ZBAA 011700Z AUTO 30004KT 2SM 20/20 A2977 RMK T02000200 IEM_DS3505
ZBAA,2002-07-01 18:00,ZBAA 011800Z AUTO 34002KT 7SM 21/20 A2977 RMK SLP070 T02090200 57002 IEM_DS3505
ZBAA,2002-07-01 19:00,ZBAA 011900Z AUTO 00000KT 1 1/4SM 19/19 A2977 RMK T01900190 IEM_DS3505
ZBAA,2002-07-01 20:00,ZBAA 012000Z AUTO 00000KT 1SM 19/19 A2977 RMK T01900190 IEM_DS3505
ZBAA,2002-07-01 21:00,ZBAA 012100Z AUTO 34004KT 2SM 20/19 A2980 RMK SLP082 T01950190 52012 IEM_DS3505
ZBAA,2002-07-01 22:00,ZBAA 012200Z AUTO 00000KT 1SM 20/20 A2980 RMK T02000200 IEM_DS3505
ZBAA,2002-07-01 23:00,ZBAA 012300Z AUTO 00000KT 1 1/4SM 20/20 A2983 RMK T02000200 IEM_DS3505
ZBAA,2002-07-02 00:00,ZBAA 020000Z AUTO 07004KT 4SM 23/20 A2983 RMK SLP094 T02310202 52012 IEM_DS3505
ZBAA,2002-07-02 01:00,ZBAA 020100Z AUTO 01004KT 3SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZBAA,2002-07-02 02:00,ZBAA 020200Z AUTO 34002KT 6SM 25/22 A2983 RMK T02500220 IEM_DS3505
ZBAA,2002-07-02 03:00,ZBAA 020300Z AUTO 07004KT 9SM 27/20 A2983 RMK SLP095 T02700204 52001 IEM_DS3505
ZBAA,2002-07-02 04:00,ZBAA 020400Z AUTO 5SM 27/22 A2983 RMK T02700220 IEM_DS3505
ZBAA,2002-07-02 05:00,ZBAA 020500Z AUTO 4SM 28/23 A2980 RMK T02800230 IEM_DS3505
ZBAA,2002-07-02 06:00,ZBAA 020600Z AUTO 18006KT 12SM 29/21 A2980 RMK SLP083 T02940208 57011 IEM_DS3505
ZBAA,2002-07-02 07:00,ZBAA 020700Z AUTO 29/23 A2977 RMK T02900230 IEM_DS3505
ZBAA,2002-07-02 08:00,ZBAA 020800Z AUTO 15006KT 30/23 A2977 RMK T03000230 IEM_DS3505
ZBAA,2002-07-02 09:00,ZBAA 020900Z AUTO 22004KT 16SM 30/21 A2974 RMK SLP070 T03010212 57013 IEM_DS3505
ZBAA,2002-07-02 10:00,ZBAA 021000Z AUTO 16004KT 29/23 A2974 RMK T02900230 IEM_DS3505
ZBAA,2002-07-02 11:00,ZBAA 021100Z AUTO 13002KT 4SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZBAA,2002-07-02 12:00,ZBAA 021200Z AUTO 18002KT 7SM 28/22 A2977 RMK SLP076 T02790225 52006 IEM_DS3505
ZBAA,2002-07-02 13:00,ZBAA 021300Z AUTO 13002KT 3SM 26/24 A2980 RMK T02600240 IEM_DS3505
ZBAA,2002-07-02 14:00,ZBAA 021400Z AUTO 13002KT 2 1/2SM 25/24 A2980 RMK T02500240 IEM_DS3505
ZBAA,2002-07-02 15:00,ZBAA 021500Z AUTO 22002KT 6SM 25/22 A2980 RMK SLP082 T02540223 52006 IEM_DS3505
ZBAA,2002-07-02 16:00,ZBAA 021600Z AUTO 11002KT 2SM 24/24 A2980 RMK T02400240 IEM_DS3505
ZBAA,2002-07-02 17:00,ZBAA 021700Z AUTO 14004KT 1 1/2SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZBAA,2002-07-02 18:00,ZBAA 021800Z AUTO 18004KT 9SM 24/22 A2980 RMK SLP084 T02370215 52002 IEM_DS3505
ZBAA,2002-07-02 19:00,ZBAA 021900Z AUTO 00000KT 1SM 23/23 A2980 RMK T02300230 IEM_DS3505
ZBAA,2002-07-02 20:00,ZBAA 022000Z AUTO 00000KT 1SM 23/23 A2980 RMK T02300230 IEM_DS3505
ZBAA,2002-07-02 21:00,ZBAA 022100Z AUTO 00000KT 4SM 23/21 A2980 RMK SLP091 T02260214 52007 IEM_DS3505
ZBAA,2002-07-02 22:00,ZBAA 022200Z AUTO 00000KT 1SM 23/23 A2983 RMK T02300230 IEM_DS3505
ZBAA,2002-07-02 23:00,ZBAA 022300Z AUTO 12002KT 1SM 23/23 A2983 RMK T02300230 IEM_DS3505
ZBAA,2002-07-03 00:00,ZBAA 030000Z AUTO 09004KT 2 1/2SM 25/22 A2983 RMK SLP100 T02510224 52009 IEM_DS3505
ZBAA,2002-07-03 00:30,ZBAA 030030Z AUTO 09004KT 1 1/2SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZBAA,2002-07-03 01:00,ZBAA 030100Z AUTO 09004KT 1 1/2SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZBAA,2002-07-03 01:30,ZBAA 030130Z AUTO 1 1/2SM 27/24 A2983 RMK T02700240 IEM_DS3505
ZBAA,2002-07-03 02:00,ZBAA 030200Z AUTO 1 1/2SM 28/24 A2983 RMK T02800240 IEM_DS3505
ZBAA,2002-07-03 03:00,ZBAA 030300Z AUTO 16004KT 2 1/2SM 29/23 A2980 RMK SLP089 T02880233 57011 IEM_DS3505
ZBAA,2002-07-03 04:00,ZBAA 030400Z AUTO 15004KT 2SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZBAA,2002-07-03 05:00,ZBAA 030500Z AUTO 14004KT 2SM 30/24 A2977 RMK T03000240 IEM_DS3505
