station,valid,metar
ZBAA,1977-04-19 12:00,ZBAA 191200Z AUTO 25002KT 6SM 21/01 RMK SLP055 T02100010 52007 IEM_DS3505
ZBAA,1977-04-19 15:00,ZBAA 191500Z AUTO 22004KT 6SM 15/03 RMK SLP072 T01500030 52017 IEM_DS3505
ZBAA,1977-04-19 18:00,ZBAA 191800Z AUTO 00000KT 5SM 12/04 RMK SLP077 T01200040 52005 IEM_DS3505
ZBAA,1977-04-19 21:00,ZBAA 192100Z AUTO 00000KT 3SM 09/03 RMK SLP077 T00900030 54000 IEM_DS3505
ZBAA,1977-04-20 00:00,ZBAA 200000Z AUTO 36002KT 2 1/2SM 19/03 RMK SLP093 T01900030 52016 IEM_DS3505
ZBAA,1977-04-20 03:00,ZBAA 200300Z AUTO 02012KT 12SM 27/00 RMK SLP095 T02700000 52002 IEM_DS3505
ZBAA,1977-04-20 06:00,ZBAA 200600Z AUTO 07004KT 16SM 28/M03 RMK SLP085 T02801030 57010 IEM_DS3505
ZBAA,1977-04-20 09:00,ZBAA 200900Z AUTO 11010KT 16SM 28/02 RMK SLP077 T02800020 57008 IEM_DS3505
ZBAA,1977-04-20 12:00,ZBAA 201200Z AUTO 12SM 21/08 RMK SLP092 T02100080 52015 IEM_DS3505
ZBAA,1977-04-20 15:00,ZBAA 201500Z AUTO 07004KT 12SM 14/03 RMK SLP136 T01400030 52044 IEM_DS3505
ZBAA,1977-04-20 18:00,ZBAA 201800Z AUTO 32002KT 9SM 12/04 RMK SLP151 T01200040 52015 IEM_DS3505
ZBAA,1977-04-20 21:00,ZBAA 202100Z AUTO 32004KT 6SM 12/03 RMK SLP147 T01200030 57004 IEM_DS3505
ZBAA,1977-04-21 00:00,ZBAA 210000Z AUTO 34002KT 2SM 16/05 RMK SLP156 T01600050 52009 IEM_DS3505
ZBAA,1977-04-21 03:00,ZBAA 210300Z AUTO 07006KT 10SM 19/01 RMK SLP155 T01900010 57002 IEM_DS3505
ZBAA,1977-04-21 06:00,ZBAA 210600Z AUTO 14004KT 12SM 21/04 RMK SLP130 T02100040 57025 IEM_DS3505
ZBAA,1977-04-21 09:00,ZBAA 210900Z AUTO 11008KT 16SM 22/05 RMK SLP103 T02200050 57026 IEM_DS3505
ZBAA,1977-04-21 12:00,ZBAA 211200Z AUTO 18002KT 9SM 16/08 RMK SLP105 T01600080 52002 IEM_DS3505
ZBAA,1977-04-21 15:00,ZBAA 211500Z AUTO 14006KT 6SM 13/07 RMK SLP107 T01300070 52002 IEM_DS3505
ZBAA,1977-04-21 18:00,ZBAA 211800Z AUTO 07002KT 9SM 10/08 RMK SLP108 T01000080 52001 IEM_DS3505
ZBAA,1977-04-21 21:00,ZBAA 212100Z AUTO 07002KT 6SM 09/06 RMK SLP102 T00900060 57006 IEM_DS3505
ZBAA,1977-04-22 00:00,ZBAA 220000Z AUTO 02002KT 2SM 13/07 RMK SLP109 T01300070 52006 IEM_DS3505
ZBAA,1977-04-22 03:00,ZBAA 220300Z AUTO 14006KT 6SM 19/08 RMK SLP105 T01900080 57003 IEM_DS3505
ZBAA,1977-04-22 06:00,ZBAA 220600Z AUTO 20004KT 7SM 24/10 RMK SLP090 T02400100 57015 IEM_DS3505
ZBAA,1977-04-22 09:00,ZBAA 220900Z AUTO 00000KT 6SM 26/12 RMK SLP085 T02600120 57005 IEM_DS3505
ZBAA,1977-04-22 12:00,ZBAA 221200Z AUTO 09006KT 5SM 21/12 RMK SLP094 T02100120 52009 IEM_DS3505
ZBAA,1977-04-22 15:00,ZBAA 221500Z AUTO 02004KT 4SM 20/13 RMK SLP110 T02000130 52016 IEM_DS3505
ZBAA,1977-04-22 18:00,ZBAA 221800Z AUTO 07006KT 6SM 18/11 RMK SLP113 T01800110 52003 IEM_DS3505
ZBAA,1977-04-22 21:00,ZBAA 222100Z AUTO 09008KT 6SM 16/11 RMK SLP124 T01600110 52011 IEM_DS3505
ZBAA,1977-04-23 00:00,ZBAA 230000Z AUTO 11008KT 6SM 14/12 RMK SLP151 T01400120 52027 IEM_DS3505
ZBAA,1977-04-23 03:00,ZBAA 230300Z AUTO 09010KT 7SM 17/13 RMK T01700130 52001 IEM_DS3505
ZBAA,1977-04-23 06:00,ZBAA 230600Z AUTO 07006KT 4SM 16/14 RMK SLP147 T01600140 57006 IEM_DS3505
ZBAA,1977-04-23 09:00,ZBAA 230900Z AUTO 11008KT 7SM 14/14 RMK SLP137 T01400140 57010 IEM_DS3505
ZBAA,1977-04-23 12:00,ZBAA 231200Z AUTO 00000KT 7SM 14/13 RMK SLP141 T01400130 52004 IEM_DS3505
ZBAA,1977-04-23 15:00,ZBAA 231500Z AUTO 07004KT 6SM 14/14 RMK SLP136 T01400140 57005 IEM_DS3505
ZBAA,1977-04-23 18:00,ZBAA 231800Z AUTO 34004KT 2SM 13/12 RMK 60008 SLP128 T01300120 57008 IEM_DS3505
ZBAA,1977-04-23 21:00,ZBAA 232100Z AUTO 34004KT 2 1/2SM 14/14 RMK 70024 SLP102 T01400140 57026 IEM_DS3505
ZBAA,1977-04-24 00:00,ZBAA 240000Z AUTO 02008KT 3SM 15/13 RMK 60008 70028 SLP110 T01500130 52008 IEM_DS3505
ZBAA,1977-04-24 03:00,ZBAA 240300Z AUTO 02008KT 6SM 16/14 RMK SLP111 T01600140 52002 IEM_DS3505
ZBAA,1977-04-24 06:00,ZBAA 240600Z AUTO 07004KT 7SM 19/14 RMK 60020 SLP097 T01900140 57014 IEM_DS3505
ZBAA,1977-04-24 09:00,ZBAA 240900Z AUTO 20004KT 9SM 19/16 RMK SLP090 T01900160 57007 IEM_DS3505
ZBAA,1977-04-24 12:00,ZBAA 241200Z AUTO 20002KT 7SM 17/15 RMK SLP102 T01700150 52012 IEM_DS3505
ZBAA,1977-04-24 15:00,ZBAA 241500Z AUTO 25004KT 7SM 15/14 RMK SLP111 T01500140 52009 IEM_DS3505
ZBAA,1977-04-24 18:00,ZBAA 241800Z AUTO 36004KT 7SM 15/M02 RMK SLP129 T01501020 52017 IEM_DS3505
ZBAA,1977-04-24 21:00,ZBAA 242100Z AUTO 02002KT 7SM 13/M01 RMK 70024 SLP135 T01301010 52006 IEM_DS3505
ZBAA,1977-04-25 00:00,ZBAA 250000Z AUTO 36004KT 16SM 14/02 RMK 70020 SLP139 T01400020 52004 IEM_DS3505
ZBAA,1977-04-25 03:00,ZBAA 250300Z AUTO 34008KT 31SM 18/M01 RMK SLP143 T01801010 52004 IEM_DS3505
ZBAA,1977-04-25 06:00,ZBAA 250600Z AUTO 29004KT 25SM 20/00 RMK SLP121 T02000000 57012 IEM_DS3505
ZBAA,1977-04-25 09:00,ZBAA 250900Z AUTO 20002KT 19SM 19/04 RMK SLP110 T01900040 57011 IEM_DS3505
ZBAA,1977-04-25 12:00,ZBAA 251200Z AUTO 20006KT 9SM 17/06 RMK SLP116 T01700060 52006 IEM_DS3505
ZBAA,1977-04-25 15:00,ZBAA 251500Z AUTO 20006KT 12SM 15/07 RMK SLP115 T01500070 57001 IEM_DS3505
ZBAA,1977-04-25 18:00,ZBAA 251800Z AUTO 20004KT 4SM 14/08 RMK SLP114 T01400080 57001 IEM_DS3505
ZBAA,1977-04-25 21:00,ZBAA 252100Z AUTO 22006KT 5SM 14/09 RMK SLP119 T01400090 52004 IEM_DS3505
ZBAA,1977-04-26 00:00,ZBAA 260000Z AUTO 20006KT 3SM 13/10 RMK 60002 70004 SLP133 T01300100 52014 IEM_DS3505
ZBAA,1977-04-26 03:00,ZBAA 260300Z AUTO 18004KT 6SM 13/11 RMK SLP137 T01300110 52004 IEM_DS3505
ZBAA,1977-04-26 06:00,ZBAA 260600Z AUTO 18008KT 16SM 16/07 RMK 60002 SLP124 T01600070 57013 IEM_DS3505
ZBAA,1977-04-26 09:00,ZBAA 260900Z AUTO 18006KT 12SM 15/09 RMK SLP106 T01500090 57018 IEM_DS3505
ZBAA,1977-04-26 12:00,ZBAA 261200Z AUTO 20004KT 6SM 13/10 RMK SLP117 T01300100 52011 IEM_DS3505
ZBAA,1977-04-26 15:00,ZBAA 261500Z AUTO 14006KT 6SM 12/10 RMK SLP117 T01200100 54000 IEM_DS3505
ZBAA,1977-04-26 18:00,ZBAA 261800Z AUTO 00000KT 5SM 11/10 RMK SLP113 T01100100 57004 IEM_DS3505
ZBAA,1977-04-26 21:00,ZBAA 262100Z AUTO 00000KT 1 1/2SM 09/09 RMK 70004 SLP111 T00900090 57002 IEM_DS3505
ZBAA,1977-04-27 00:00,ZBAA 270000Z AUTO 29004KT 1SM 12/11 RMK 70004 SLP122 T01200110 52011 IEM_DS3505
ZBAA,1977-04-27 03:00,ZBAA 270300Z AUTO 34023KT 9SM 17/M07 RMK SLP112 T01701070 57010 IEM_DS3505
ZBAA,1977-04-27 06:00,ZBAA 270600Z AUTO 34025KT 9SM 19/M09 RMK SLP094 T01901090 57018 IEM_DS3505
ZBAA,1977-04-27 09:00,ZBAA 270900Z AUTO 34014KT 7SM 19/M07 RMK SLP082 T01901070 57012 IEM_DS3505
ZBAA,1977-04-27 12:00,ZBAA 271200Z AUTO 34006KT 7SM 16/M12 RMK SLP096 T01601120 52014 IEM_DS3505
ZBAA,1977-04-27 15:00,ZBAA 271500Z AUTO 36006KT 9SM 14/M03 RMK SLP114 T01401030 52019 IEM_DS3505
ZBAA,1977-04-27 18:00,ZBAA 271800Z AUTO 14002KT 9SM 08/00 RMK T00800000 57002 IEM_DS3505
ZBAA,1977-04-27 21:00,ZBAA 272100Z AUTO 25004KT 6SM 06/02 RMK SLP112 T00600020 57001 IEM_DS3505
ZBAA,1977-04-28 00:00,ZBAA 280000Z AUTO 27004KT 5SM 15/05 RMK SLP121 T01500050 52009 IEM_DS3505
ZBAA,1977-04-28 03:00,ZBAA 280300Z AUTO 19010KT 19SM 18/ RMK SLP114 56006 IEM_DS3505
ZBAA,1977-04-28 06:00,ZBAA 280600Z AUTO 22010KT 22SM 21/M02 RMK SLP090 T02101020 57025 IEM_DS3505
ZBAA,1977-04-28 09:00,ZBAA 280900Z AUTO 20010KT 19SM 22/00 RMK SLP081 T02200000 57009 IEM_DS3505
ZBAA,1977-04-28 12:00,ZBAA 281200Z AUTO 32002KT 31SM 17/02 RMK SLP103 T01700020 52023 IEM_DS3505
ZBAA,1977-04-28 15:00,ZBAA 281500Z AUTO 16002KT 11SM 10/05 RMK SLP128 T01000050 52024 IEM_DS3505
ZBAA,1977-04-28 18:00,ZBAA 281800Z AUTO 11004KT 5SM 09/03 RMK SLP142 T00900030 52014 IEM_DS3505
ZBAA,1977-04-28 21:00,ZBAA 282100Z AUTO 34004KT 5SM 09/01 RMK SLP154 T00900010 52012 IEM_DS3505
ZBAA,1977-04-29 00:00,ZBAA 290000Z AUTO 02004KT 5SM 15/03 RMK SLP176 T01500030 52022 IEM_DS3505
ZBAA,1977-04-29 03:00,ZBAA 290300Z AUTO 09006KT 9SM 19/04 RMK SLP189 T01900040 52013 IEM_DS3505
ZBAA,1977-04-29 06:00,ZBAA 290600Z AUTO 20008KT 19SM 22/03 RMK SLP175 T02200030 57014 IEM_DS3505
ZBAA,1977-04-29 09:00,ZBAA 290900Z AUTO 20008KT 16SM 21/04 RMK SLP161 T02100040 57014 IEM_DS3505
ZBAA,1977-04-29 12:00,ZBAA 291200Z AUTO 16006KT 9SM 17/04 RMK SLP169 T01700040 52008 IEM_DS3505
ZBAA,1977-04-29 15:00,ZBAA 291500Z AUTO 16008KT 6SM 13/04 RMK SLP185 T01300040 52016 IEM_DS3505
ZBAA,1977-04-29 18:00,ZBAA 291800Z AUTO 11004KT 9SM 10/05 RMK SLP185 T01000050 54000 IEM_DS3505
ZBAA,1977-04-29 21:00,ZBAA 292100Z AUTO 04004KT 5SM 09/07 RMK SLP184 T00900070 57001 IEM_DS3505
ZBAA,1977-04-30 00:00,ZBAA 300000Z AUTO 09006KT 5SM 12/07 RMK SLP193 T01200070 52009 IEM_DS3505
ZBAA,1977-04-30 03:00,ZBAA 300300Z AUTO 14006KT 9SM 18/06 RMK SLP191 T01800060 57002 IEM_DS3505
ZBAA,1977-04-30 06:00,ZBAA 300600Z AUTO 20006KT 12SM 22/09 RMK SLP161 T02200090 57030 IEM_DS3505
ZBAA,1977-04-30 09:00,ZBAA 300900Z AUTO 7SM 22/09 RMK SLP134 T02200090 57027 IEM_DS3505
ZBAA,1977-04-30 12:00,ZBAA 301200Z AUTO 16004KT 7SM 19/12 RMK SLP130 T01900120 57004 IEM_DS3505
ZBAA,1977-04-30 15:00,ZBAA 301500Z AUTO 16004KT 9SM 16/13 RMK SLP140 T01600130 52011 IEM_DS3505
ZBAA,1977-04-30 18:00,ZBAA 301800Z AUTO 07004KT 6SM 14/12 RMK 60008 SLP126 T01400120 57014 IEM_DS3505
ZBAA,1977-04-30 21:00,ZBAA 302100Z AUTO 04002KT 4SM 13/12 RMK 70012 SLP095 T01300120 57031 IEM_DS3505
ZBAA,1977-05-01 00:00,ZBAA 010000Z AUTO 11004KT 3SM 14/11 RMK 60004 70012 SLP096 T01400110 52001 IEM_DS3505
ZBAA,1977-05-01 03:00,ZBAA 010300Z AUTO 20004KT 6SM 17/10 RMK SLP095 T01700100 57001 IEM_DS3505
ZBAA,1977-05-01 06:00,ZBAA 010600Z AUTO 34016KT 19SM 21/08 RMK SLP080 T02100080 57015 IEM_DS3505
ZBAA,1977-05-01 09:00,ZBAA 010900Z AUTO 34012KT 19SM 21/03 RMK SLP070 T02100030 57010 IEM_DS3505
ZBAA,1977-05-01 12:00,ZBAA 011200Z AUTO 29004KT 16SM 17/03 RMK SLP080 T01700030 52010 IEM_DS3505
ZBAA,1977-05-01 15:00,ZBAA 011500Z AUTO 34012KT 12SM 17/03 RMK SLP100 T01700030 52020 IEM_DS3505
ZBAA,1977-05-01 18:00,ZBAA 011800Z AUTO 34008KT 12SM 14/02 RMK SLP098 T01400020 57002 IEM_DS3505
ZBAA,1977-05-01 21:00,ZBAA 012100Z AUTO 32006KT 12SM 13/02 RMK SLP099 T01300020 52001 IEM_DS3505
ZBAA,1977-05-02 00:00,ZBAA 020000Z AUTO 32017KT 19SM 16/M02 RMK SLP116 T01601020 52017 IEM_DS3505
ZBAA,1977-05-02 03:00,ZBAA 020300Z AUTO 34012KT 19SM 19/M01 RMK SLP125 T01901010 52009 IEM_DS3505
ZBAA,1977-05-02 06:00,ZBAA 020600Z AUTO 34010KT 19SM 21/00 RMK SLP111 T02100000 57014 IEM_DS3505
ZBAA,1977-05-02 09:00,ZBAA 020900Z AUTO 20008KT 19SM 20/05 RMK SLP103 T02000050 57008 IEM_DS3505
ZBAA,1977-05-02 12:00,ZBAA 021200Z AUTO 20004KT 19SM 17/05 RMK SLP110 T01700050 52007 IEM_DS3505
ZBAA,1977-05-02 15:00,ZBAA 021500Z AUTO 25004KT 12SM 14/04 RMK SLP121 T01400040 52010 IEM_DS3505
ZBAA,1977-05-02 18:00,ZBAA 021800Z AUTO 27002KT 9SM 12/05 RMK SLP116 T01200050 57004 IEM_DS3505
ZBAA,1977-05-02 21:00,ZBAA 022100Z AUTO 00000KT 6SM 10/06 RMK SLP110 T01000060 57007 IEM_DS3505
ZBAA,1977-05-03 00:00,ZBAA 030000Z AUTO 00000KT 3SM 14/07 RMK SLP120 T01400070 52010 IEM_DS3505
ZBAA,1977-05-03 03:00,ZBAA 030300Z AUTO 20004KT 5SM 21/08 RMK SLP114 T02100080 57005 IEM_DS3505
ZBAA,1977-05-03 06:00,ZBAA 030600Z AUTO 20008KT 7SM 26/06 RMK SLP089 T02600060 57025 IEM_DS3505
ZBAA,1977-05-03 09:00,ZBAA 030900Z AUTO 20010KT 9SM 25/04 RMK SLP075 T02500040 57014 IEM_DS3505
ZBAA,1977-05-03 12:00,ZBAA 031200Z AUTO 16006KT 5SM 19/08 RMK SLP081 T01900080 52006 IEM_DS3505
ZBAA,1977-05-03 15:00,ZBAA 031500Z AUTO 20006KT 6SM 18/06 RMK SLP091 T01800060 52010 IEM_DS3505
ZBAA,1977-05-03 18:00,ZBAA 031800Z AUTO 20008KT 7SM 16/09 RMK SLP091 T01600090 54000 IEM_DS3505
ZBAA,1977-05-03 21:00,ZBAA 032100Z AUTO 20006KT 5SM 14/10 RMK SLP092 T01400100 52001 IEM_DS3505
ZBAA,1977-05-04 00:00,ZBAA 040000Z AUTO 18006KT 7SM 16/11 RMK SLP102 T01600110 52010 IEM_DS3505
ZBAA,1977-05-04 03:00,ZBAA 040300Z AUTO 20010KT 9SM 20/11 RMK SLP102 T02000110 54000 IEM_DS3505
ZBAA,1977-05-04 06:00,ZBAA 040600Z AUTO 20010KT 7SM 24/12 RMK SLP079 T02400120 57023 IEM_DS3505
ZBAA,1977-05-04 09:00,ZBAA 040900Z AUTO 20019KT 6SM 23/09 RMK SLP070 T02300090 57009 IEM_DS3505
ZBAA,1977-05-04 12:00,ZBAA 041200Z AUTO 20010KT 9SM 20/09 RMK SLP074 T02000090 52004 IEM_DS3505
ZBAA,1977-05-04 15:00,ZBAA 041500Z AUTO 18008KT 9SM 17/11 RMK SLP074 T01700110 54000 IEM_DS3505
ZBAA,1977-05-04 18:00,ZBAA 041800Z AUTO 20010KT 9SM 15/12 RMK SLP063 T01500120 57011 IEM_DS3505
ZBAA,1977-05-04 21:00,ZBAA 042100Z AUTO 18004KT 7SM 14/12 RMK SLP060 T01400120 57003 IEM_DS3505
ZBAA,1977-05-05 00:00,ZBAA 050000Z AUTO 20004KT 2SM 13/12 RMK SLP060 T01300120 54000 IEM_DS3505
ZBAA,1977-05-05 03:00,ZBAA 050300Z AUTO 18006KT 2 1/2SM 14/13 RMK SLP046 T01400130 57014 IEM_DS3505
ZBAA,1977-05-05 06:00,ZBAA 050600Z AUTO 20008KT 2 1/2SM 16/13 RMK SLP030 T01600130 57016 IEM_DS3505
ZBAA,1977-05-05 09:00,ZBAA 050900Z AUTO 02008KT 2SM 17/13 RMK SLP045 T01700130 52015 IEM_DS3505
ZBAA,1977-05-05 12:00,ZBAA 051200Z AUTO 32014KT 12SM 19/00 RMK SLP073 T01900000 52028 IEM_DS3505
ZBAA,1977-05-05 15:00,ZBAA 051500Z AUTO 00000KT 9SM 15/03 RMK SLP097 T01500030 52013 IEM_DS3505
ZBAA,1977-05-05 18:00,ZBAA 051800Z AUTO 34012KT 16SM 16/M05 RMK SLP122 T01601050 52025 IEM_DS3505
ZBAA,1977-05-05 21:00,ZBAA 052100Z AUTO 34004KT 16SM 13/M03 RMK SLP135 T01301030 52013 IEM_DS3505
ZBAA,1977-05-06 00:00,ZBAA 060000Z AUTO 29006KT 16SM 17/01 RMK SLP145 T01700010 52011 IEM_DS3505
ZBAA,1977-05-06 03:00,ZBAA 060300Z AUTO 32006KT 22SM 21/M04 RMK SLP140 T02101040 57005 IEM_DS3505
ZBAA,1977-05-06 06:00,ZBAA 060600Z AUTO 32010KT 19SM 24/M07 RMK SLP106 T02401070 57034 IEM_DS3505
ZBAA,1977-05-06 09:00,ZBAA 060900Z AUTO 22010KT 19SM 23/00 RMK SLP096 T02300000 57010 IEM_DS3505
ZBAA,1977-05-06 12:00,ZBAA 061200Z AUTO 20008KT 19SM 19/M01 RMK SLP099 T01901010 52003 IEM_DS3505
ZBAA,1977-05-06 15:00,ZBAA 061500Z AUTO 22012KT 11SM 17/M01 RMK SLP108 T01701010 52009 IEM_DS3505
ZBAA,1977-05-06 18:00,ZBAA 061800Z AUTO 27004KT 9SM 12/02 RMK SLP113 T01200020 52005 IEM_DS3505
ZBAA,1977-05-06 21:00,ZBAA 062100Z AUTO 34004KT 5SM 09/04 RMK SLP119 T00900040 52005 IEM_DS3505
ZBAA,1977-05-07 00:00,ZBAA 070000Z AUTO 02004KT 2 1/2SM 18/06 RMK SLP128 T01800060 52010 IEM_DS3505
ZBAA,1977-05-07 03:00,ZBAA 070300Z AUTO 20004KT 3SM 25/10 RMK SLP129 T02500100 52001 IEM_DS3505
ZBAA,1977-05-07 06:00,ZBAA 070600Z AUTO 20004KT 12SM 27/09 RMK SLP119 T02700090 57010 IEM_DS3505
ZBAA,1977-05-07 09:00,ZBAA 070900Z AUTO 20006KT 16SM 26/09 RMK SLP101 T02600090 57018 IEM_DS3505
ZBAA,1977-05-07 12:00,ZBAA 071200Z AUTO 20004KT 19SM 22/08 RMK SLP103 T02200080 52002 IEM_DS3505
ZBAA,1977-05-07 15:00,ZBAA 071500Z AUTO 20006KT 16SM 19/06 RMK SLP110 T01900060 52007 IEM_DS3505
ZBAA,1977-05-07 18:00,ZBAA 071800Z AUTO 20006KT 7SM 16/07 RMK SLP113 T01600070 52003 IEM_DS3505
ZBAA,1977-05-07 21:00,ZBAA 072100Z AUTO 00000KT 7SM 13/08 RMK SLP123 T01300080 52010 IEM_DS3505
ZBAA,1977-05-08 00:00,ZBAA 080000Z AUTO 00000KT 2SM 18/10 RMK SLP138 T01800100 52015 IEM_DS3505
ZBAA,1977-05-08 03:00,ZBAA 080300Z AUTO 27002KT 6SM 23/12 RMK SLP136 T02300120 52008 IEM_DS3505
ZBAA,1977-05-08 06:00,ZBAA 080600Z AUTO 20008KT 9SM 27/09 RMK SLP133 T02700090 57013 IEM_DS3505
ZBAA,1977-05-08 09:00,ZBAA 080900Z AUTO 20010KT 12SM 27/10 RMK SLP122 T02700100 57011 IEM_DS3505
ZBAA,1977-05-08 12:00,ZBAA 081200Z AUTO 20006KT 12SM 22/10 RMK SLP129 T02200100 52007 IEM_DS3505
ZBAA,1977-05-08 15:00,ZBAA 081500Z AUTO 20004KT 12SM 18/08 RMK SLP140 T01800080 52011 IEM_DS3505
ZBAA,1977-05-08 18:00,ZBAA 081800Z AUTO 20006KT 12SM 17/08 RMK SLP140 T01700080 54000 IEM_DS3505
ZBAA,1977-05-08 21:00,ZBAA 082100Z AUTO 22004KT 12SM 15/06 RMK SLP140 T01500060 54000 IEM_DS3505
ZBAA,1977-05-09 00:00,ZBAA 090000Z AUTO 25004KT 7SM 18/09 RMK SLP150 T01800090 52010 IEM_DS3505
ZBAA,1977-05-09 03:00,ZBAA 090300Z AUTO 20010KT 7SM 24/12 RMK SLP152 T02400120 52002 IEM_DS3505
ZBAA,1977-05-09 06:00,ZBAA 090600Z AUTO 20016KT 6SM 27/09 RMK SLP138 T02700090 57014 IEM_DS3505
ZBAA,1977-05-09 09:00,ZBAA 090900Z AUTO 20014KT 6SM 27/08 RMK SLP122 T02700080 57016 IEM_DS3505
ZBAA,1977-05-09 12:00,ZBAA 091200Z AUTO 18008KT 7SM 23/07 RMK SLP129 T02300070 52007 IEM_DS3505
ZBAA,1977-05-09 15:00,ZBAA 091500Z AUTO 20004KT 7SM 19/08 RMK SLP145 T01900080 52016 IEM_DS3505
ZBAA,1977-05-09 18:00,ZBAA 091800Z AUTO 20006KT 6SM 17/08 RMK SLP148 T01700080 52003 IEM_DS3505
ZBAA,1977-05-09 21:00,ZBAA 092100Z AUTO 18004KT 5SM 13/09 RMK T01300090 52002 IEM_DS3505
ZBAA,1977-05-10 00:00,ZBAA 100000Z AUTO 25004KT 6SM 18/12 RMK SLP165 T01800120 52015 IEM_DS3505
ZBAA,1977-05-10 03:00,ZBAA 100300Z AUTO 22010KT 6SM 23/13 RMK SLP166 T02300130 52001 IEM_DS3505
ZBAA,1977-05-10 06:00,ZBAA 100600Z AUTO 18006KT 9SM 26/12 RMK SLP144 T02600120 57022 IEM_DS3505
ZBAA,1977-05-10 09:00,ZBAA 100900Z AUTO 20006KT 7SM 25/12 RMK SLP122 T02500120 57022 IEM_DS3505
ZBAA,1977-05-10 12:00,ZBAA 101200Z AUTO 20006KT 12SM 21/12 RMK SLP124 T02100120 52002 IEM_DS3505
ZBAA,1977-05-10 15:00,ZBAA 101500Z AUTO 14004KT 9SM 18/13 RMK SLP128 T01800130 52004 IEM_DS3505
ZBAA,1977-05-10 18:00,ZBAA 101800Z AUTO 18004KT 9SM 16/13 RMK SLP121 T01600130 57007 IEM_DS3505
ZBAA,1977-05-10 21:00,ZBAA 102100Z AUTO 07004KT 5SM 14/13 RMK SLP120 T01400130 57001 IEM_DS3505
ZBAA,1977-05-11 00:00,ZBAA 110000Z AUTO 14006KT 6SM 18/14 RMK SLP128 T01800140 52008 IEM_DS3505
ZBAA,1977-05-11 03:00,ZBAA 110300Z AUTO 20008KT 11SM 23/15 RMK SLP123 T02300150 57005 IEM_DS3505
ZBAA,1977-05-11 06:00,ZBAA 110600Z AUTO 18008KT 12SM 25/14 RMK SLP099 T02500140 57024 IEM_DS3505
ZBAA,1977-05-11 09:00,ZBAA 110900Z AUTO 20008KT 9SM 25/13 RMK SLP085 T02500130 57014 IEM_DS3505
ZBAA,1977-05-11 12:00,ZBAA 111200Z AUTO 20008KT 7SM 22/14 RMK SLP087 T02200140 52002 IEM_DS3505
ZBAA,1977-05-11 15:00,ZBAA 111500Z AUTO 18008KT 9SM 20/14 RMK SLP095 T02000140 52008 IEM_DS3505
ZBAA,1977-05-11 18:00,ZBAA 111800Z AUTO 20006KT 6SM 17/14 RMK SLP092 T01700140 57003 IEM_DS3505
ZBAA,1977-05-11 21:00,ZBAA 112100Z AUTO 09004KT 7SM 15/13 RMK SLP093 T01500130 52001 IEM_DS3505
ZBAA,1977-05-12 00:00,ZBAA 120000Z AUTO 00000KT 4SM 19/15 RMK SLP109 T01900150 52016 IEM_DS3505
ZBAA,1977-05-12 03:00,ZBAA 120300Z AUTO 20006KT 6SM 24/16 RMK SLP103 T02400160 57006 IEM_DS3505
ZBAA,1977-05-12 09:00,ZBAA 120900Z AUTO 20008KT 9SM 27/16 RMK SLP074 T02700160 57014 IEM_DS3505
ZBAA,1977-05-12 12:00,ZBAA 121200Z AUTO 16010KT 5SM 25/18 RMK SLP077 T02500180 52003 IEM_DS3505
ZBAA,1977-05-12 15:00,ZBAA 121500Z AUTO 25004KT 6SM 22/16 RMK SLP097 T02200160 52020 IEM_DS3505
ZBAA,1977-05-12 18:00,ZBAA 121800Z AUTO 34016KT 6SM 19/10 RMK SLP110 T01900100 52013 IEM_DS3505
ZBAA,1977-05-12 21:00,ZBAA 122100Z AUTO 34023KT 6SM 14/06 RMK SLP138 T01400060 52028 IEM_DS3505
ZBAA,1977-05-13 00:00,ZBAA 130000Z AUTO 34021KT 7SM 08/05 RMK 60004 70004 SLP181 T00800050 52042 IEM_DS3505
ZBAA,1977-05-13 03:00,ZBAA 130300Z AUTO 34017KT 4SM 06/05 RMK SLP224 T00600050 52043 IEM_DS3505
ZBAA,1977-05-13 06:00,ZBAA 130600Z AUTO 07010KT 19SM 09/03 RMK SLP211 T00900030 57013 IEM_DS3505
ZBAA,1977-05-13 09:00,ZBAA 130900Z AUTO 09006KT 9SM 13/04 RMK SLP193 T01300040 57018 IEM_DS3505
ZBAA,1977-05-13 12:00,ZBAA 131200Z AUTO 18004KT 17SM 09/06 RMK SLP200 T00900060 52006 IEM_DS3505
ZBAA,1977-05-13 15:00,ZBAA 131500Z AUTO 18002KT 12SM 07/06 RMK SLP205 T00700060 52005 IEM_DS3505
ZBAA,1977-05-13 18:00,ZBAA 131800Z AUTO 00000KT 5SM 05/05 RMK SLP202 T00500050 57003 IEM_DS3505
ZBAA,1977-05-13 21:00,ZBAA 132100Z AUTO 36004KT 2 1/2SM 11/07 RMK 70039 SLP192 T01100070 57005 IEM_DS3505
ZBAA,1977-05-14 00:00,ZBAA 140000Z AUTO 36004KT 2 1/2SM 11/07 RMK 70039 SLP192 T01100070 57005 IEM_DS3505
ZBAA,1977-05-14 03:00,ZBAA 140300Z AUTO 27004KT 7SM 19/03 RMK SLP180 T01900030 57011 IEM_DS3505
ZBAA,1977-05-14 06:00,ZBAA 140600Z AUTO 18006KT 19SM 21/02 RMK SLP154 T02100020 57026 IEM_DS3505
