station,valid,metar
ZBAA,1979-05-02 00:00,ZBAA 020000Z AUTO 00000KT 3SM 12/04 RMK SLP106 T01200040 52003 IEM_DS3505
ZBAA,1979-05-02 03:00,ZBAA 020300Z AUTO 16004KT 7SM 19/08 RMK SLP093 T01900080 57013 IEM_DS3505
ZBAA,1979-05-02 06:00,ZBAA 020600Z AUTO 20012KT 12SM 25/02 RMK SLP064 T02500020 57028 IEM_DS3505
ZBAA,1979-05-02 09:00,ZBAA 020900Z AUTO 20014KT 12SM 24/02 RMK SLP043 T02400020 57022 IEM_DS3505
ZBAA,1979-05-02 12:00,ZBAA 021200Z AUTO 20010KT 12SM 19/04 RMK SLP045 T01900040 52003 IEM_DS3505
ZBAA,1979-05-02 15:00,ZBAA 021500Z AUTO 20016KT 12SM 18/02 RMK SLP058 T01800020 52013 IEM_DS3505
ZBAA,1979-05-02 18:00,ZBAA 021800Z AUTO 20004KT 12SM 14/ RMK SLP054 57004 IEM_DS3505
ZBAA,1979-05-02 21:00,ZBAA 022100Z AUTO 11004KT 11SM 09/06 RMK SLP052 T00900060 57002 IEM_DS3505
ZBAA,1979-05-03 00:00,ZBAA 030000Z AUTO 11006KT 4SM 14/09 RMK SLP063 T01400090 52011 IEM_DS3505
ZBAA,1979-05-03 03:00,ZBAA 030300Z AUTO 16002KT 5SM 19/10 RMK SLP070 T01900100 52007 IEM_DS3505
ZBAA,1979-05-03 06:00,ZBAA 030600Z AUTO 14002KT 6SM 22/12 RMK SLP059 T02200120 57011 IEM_DS3505
ZBAA,1979-05-03 09:00,ZBAA 030900Z AUTO 22002KT 7SM 24/14 RMK SLP038 T02400140 57021 IEM_DS3505
ZBAA,1979-05-03 12:00,ZBAA 031200Z AUTO 00000KT 6SM 19/14 RMK SLP048 T01900140 52009 IEM_DS3505
ZBAA,1979-05-03 15:00,ZBAA 031500Z AUTO 18004KT 6SM 18/13 RMK SLP061 T01800130 52014 IEM_DS3505
ZBAA,1979-05-03 18:00,ZBAA 031800Z AUTO 18006KT 6SM 17/12 RMK SLP062 T01700120 52001 IEM_DS3505
ZBAA,1979-05-03 21:00,ZBAA 032100Z AUTO 14006KT 6SM 14/11 RMK SLP067 T01400110 52006 IEM_DS3505
ZBAA,1979-05-04 00:00,ZBAA 040000Z AUTO 18006KT 7SM 17/12 RMK SLP081 T01700120 52013 IEM_DS3505
ZBAA,1979-05-04 03:00,ZBAA 040300Z AUTO 18008KT 6SM 21/13 RMK SLP088 T02100130 52007 IEM_DS3505
ZBAA,1979-05-04 06:00,ZBAA 040600Z AUTO 22006KT 6SM 23/14 RMK SLP068 T02300140 57020 IEM_DS3505
ZBAA,1979-05-04 09:00,ZBAA 040900Z AUTO 00000KT 4SM 23/16 RMK SLP059 T02300160 57009 IEM_DS3505
ZBAA,1979-05-04 12:00,ZBAA 041200Z AUTO 16004KT 4SM 19/16 RMK SLP077 T01900160 52018 IEM_DS3505
ZBAA,1979-05-04 15:00,ZBAA 041500Z AUTO 20012KT 7SM 20/11 RMK SLP089 T02000110 52012 IEM_DS3505
ZBAA,1979-05-04 18:00,ZBAA 041800Z AUTO 20006KT 7SM 17/11 RMK SLP101 T01700110 52012 IEM_DS3505
ZBAA,1979-05-04 21:00,ZBAA 042100Z AUTO 34012KT 7SM 16/09 RMK SLP128 T01600090 52027 IEM_DS3505
ZBAA,1979-05-05 00:00,ZBAA 050000Z AUTO 02016KT 7SM 10/07 RMK SLP171 T01000070 52042 IEM_DS3505
ZBAA,1979-05-05 03:00,ZBAA 050300Z AUTO 02012KT 9SM 08/05 RMK SLP203 T00800050 52032 IEM_DS3505
ZBAA,1979-05-05 06:00,ZBAA 050600Z AUTO 02010KT 10SM 10/04 RMK 60020 SLP193 T01000040 57010 IEM_DS3505
ZBAA,1979-05-05 09:00,ZBAA 050900Z AUTO 07004KT 7SM 11/04 RMK SLP194 T01100040 52001 IEM_DS3505
ZBAA,1979-05-05 12:00,ZBAA 051200Z AUTO 20004KT 12SM 08/06 RMK SLP208 T00800060 52013 IEM_DS3505
ZBAA,1979-05-05 15:00,ZBAA 051500Z AUTO 00000KT 7SM 07/06 RMK SLP224 T00700060 52016 IEM_DS3505
ZBAA,1979-05-05 18:00,ZBAA 051800Z AUTO 00000KT 1/2SM 05/05 RMK SLP222 T00500050 57002 IEM_DS3505
ZBAA,1979-05-05 21:00,ZBAA 052100Z AUTO 00000KT 1SM 04/04 RMK 70020 SLP213 T00400040 57009 IEM_DS3505
ZBAA,1979-05-06 00:00,ZBAA 060000Z AUTO 36004KT 1/8SM 06/05 RMK 70020 SLP222 T00600050 52009 IEM_DS3505
ZBAA,1979-05-06 03:00,ZBAA 060300Z AUTO 00000KT 2 1/2SM 15/07 RMK SLP211 T01500070 57010 IEM_DS3505
ZBAA,1979-05-06 06:00,ZBAA 060600Z AUTO 27004KT 6SM 19/05 RMK SLP186 T01900050 57025 IEM_DS3505
ZBAA,1979-05-06 09:00,ZBAA 060900Z AUTO 20004KT 12SM 19/06 RMK SLP160 T01900060 57026 IEM_DS3505
ZBAA,1979-05-06 12:00,ZBAA 061200Z AUTO 18004KT 11SM 14/07 RMK SLP166 T01400070 52005 IEM_DS3505
ZBAA,1979-05-06 15:00,ZBAA 061500Z AUTO 22004KT 7SM 12/06 RMK SLP172 T01200060 52007 IEM_DS3505
ZBAA,1979-05-06 18:00,ZBAA 061800Z AUTO 20002KT 7SM 10/06 RMK SLP158 T01000060 57014 IEM_DS3505
ZBAA,1979-05-06 21:00,ZBAA 062100Z AUTO 14002KT 6SM 07/05 RMK SLP152 T00700050 57006 IEM_DS3505
ZBAA,1979-05-07 00:00,ZBAA 070000Z AUTO 02002KT 2SM 13/07 RMK SLP155 T01300070 52003 IEM_DS3505
ZBAA,1979-05-07 03:00,ZBAA 070300Z AUTO 20008KT 3SM 19/10 RMK SLP147 T01900100 57008 IEM_DS3505
ZBAA,1979-05-07 06:00,ZBAA 070600Z AUTO 20010KT 12SM 22/05 RMK SLP116 T02200050 57030 IEM_DS3505
ZBAA,1979-05-07 09:00,ZBAA 070900Z AUTO 20010KT 16SM 22/03 RMK SLP088 T02200030 57029 IEM_DS3505
ZBAA,1979-05-07 12:00,ZBAA 071200Z AUTO 16006KT 12SM 17/07 RMK SLP086 T01700070 57001 IEM_DS3505
ZBAA,1979-05-07 15:00,ZBAA 071500Z AUTO 16006KT 12SM 12/06 RMK SLP086 T01200060 54000 IEM_DS3505
ZBAA,1979-05-07 18:00,ZBAA 071800Z AUTO 20006KT 12SM 14/04 RMK SLP070 T01400040 57016 IEM_DS3505
ZBAA,1979-05-07 21:00,ZBAA 072100Z AUTO 00000KT 12SM 10/05 RMK SLP069 T01000050 57001 IEM_DS3505
ZBAA,1979-05-08 00:00,ZBAA 080000Z AUTO 32002KT 2 1/2SM 15/09 RMK SLP080 T01500090 52011 IEM_DS3505
ZBAA,1979-05-08 03:00,ZBAA 080300Z AUTO 04006KT 5SM 21/08 RMK SLP075 T02100080 57005 IEM_DS3505
ZBAA,1979-05-08 06:00,ZBAA 080600Z AUTO 36014KT 9SM 24/02 RMK SLP067 T02400020 57008 IEM_DS3505
ZBAA,1979-05-08 09:00,ZBAA 080900Z AUTO 34006KT 16SM 24/04 RMK SLP063 T02400040 57004 IEM_DS3505
ZBAA,1979-05-08 12:00,ZBAA 081200Z AUTO 36002KT 3SM 18/07 RMK SLP083 T01800070 52020 IEM_DS3505
ZBAA,1979-05-08 15:00,ZBAA 081500Z AUTO 36002KT 11SM 17/02 RMK SLP098 T01700020 52005 IEM_DS3505
ZBAA,1979-05-08 18:00,ZBAA 081800Z AUTO 36006KT 12SM 14/01 RMK SLP098 T01400010 54000 IEM_DS3505
ZBAA,1979-05-08 21:00,ZBAA 082100Z AUTO 36006KT 12SM 15/M02 RMK SLP105 T01501020 52007 IEM_DS3505
ZBAA,1979-05-09 00:00,ZBAA 090000Z AUTO 34002KT 2SM 15/04 RMK SLP114 T01500040 52009 IEM_DS3505
ZBAA,1979-05-09 03:00,ZBAA 090300Z AUTO 25002KT 2 1/2SM 18/06 RMK SLP112 T01800060 57002 IEM_DS3505
ZBAA,1979-05-09 06:00,ZBAA 090600Z AUTO 20010KT 12SM 21/05 RMK SLP094 T02100050 57018 IEM_DS3505
ZBAA,1979-05-09 09:00,ZBAA 090900Z AUTO 20010KT 14SM 20/04 RMK SLP078 T02000040 57016 IEM_DS3505
ZBAA,1979-05-09 12:00,ZBAA 091200Z AUTO 20008KT 14SM 17/08 RMK SLP080 T01700080 52002 IEM_DS3505
ZBAA,1979-05-09 15:00,ZBAA 091500Z AUTO 22004KT 9SM 14/09 RMK SLP087 T01400090 52007 IEM_DS3505
ZBAA,1979-05-09 18:00,ZBAA 091800Z AUTO 32002KT 4SM 12/08 RMK SLP092 T01200080 52005 IEM_DS3505
ZBAA,1979-05-09 21:00,ZBAA 092100Z AUTO 00000KT 4SM 10/08 RMK SLP103 T01000080 52011 IEM_DS3505
ZBAA,1979-05-10 00:00,ZBAA 100000Z AUTO 09006KT 6SM 17/08 RMK SLP134 T01700080 52030 IEM_DS3505
ZBAA,1979-05-10 03:00,ZBAA 100300Z AUTO 14010KT 7SM 20/07 RMK SLP145 T02000070 52012 IEM_DS3505
ZBAA,1979-05-10 06:00,ZBAA 100600Z AUTO 16008KT 12SM 21/09 RMK SLP127 T02100090 57019 IEM_DS3505
ZBAA,1979-05-10 09:00,ZBAA 100900Z AUTO 18004KT 6SM 21/08 RMK SLP120 T02100080 57007 IEM_DS3505
ZBAA,1979-05-10 12:00,ZBAA 101200Z AUTO 16004KT 6SM 15/08 RMK SLP113 T01500080 57006 IEM_DS3505
ZBAA,1979-05-10 15:00,ZBAA 101500Z AUTO 11002KT 6SM 12/07 RMK SLP130 T01200070 52016 IEM_DS3505
ZBAA,1979-05-10 18:00,ZBAA 101800Z AUTO 00000KT 5SM 10/08 RMK SLP131 T01000080 52001 IEM_DS3505
ZBAA,1979-05-10 21:00,ZBAA 102100Z AUTO 00000KT 2SM 08/07 RMK SLP137 T00800070 52006 IEM_DS3505
ZBAA,1979-05-11 00:00,ZBAA 110000Z AUTO 04006KT 2 1/2SM 15/09 RMK SLP149 T01500090 52012 IEM_DS3505
ZBAA,1979-05-11 03:00,ZBAA 110300Z AUTO 11008KT 6SM 21/11 RMK SLP161 T02100110 52012 IEM_DS3505
ZBAA,1979-05-11 06:00,ZBAA 110600Z AUTO 16019KT 6SM 21/08 RMK SLP160 T02100080 57010 IEM_DS3505
ZBAA,1979-05-11 09:00,ZBAA 110900Z AUTO 16010KT 6SM 18/06 RMK SLP166 T01800060 52006 IEM_DS3505
ZBAA,1979-05-11 12:00,ZBAA 111200Z AUTO 14004KT 5SM 12/04 RMK SLP170 T01200040 52004 IEM_DS3505
ZBAA,1979-05-11 15:00,ZBAA 111500Z AUTO 00000KT 6SM 09/04 RMK SLP184 T00900040 52012 IEM_DS3505
ZBAA,1979-05-11 18:00,ZBAA 111800Z AUTO 02004KT 5SM 08/04 RMK SLP178 T00800040 57006 IEM_DS3505
ZBAA,1979-05-11 21:00,ZBAA 112100Z AUTO 02004KT 4SM 07/04 RMK SLP169 T00700040 57009 IEM_DS3505
ZBAA,1979-05-12 00:00,ZBAA 120000Z AUTO 02004KT 3SM 13/04 RMK SLP169 T01300040 54000 IEM_DS3505
ZBAA,1979-05-12 03:00,ZBAA 120300Z AUTO 00000KT 5SM 17/02 RMK SLP156 T01700020 57013 IEM_DS3505
ZBAA,1979-05-12 06:00,ZBAA 120600Z AUTO 20004KT 6SM 17/05 RMK SLP137 T01700050 57019 IEM_DS3505
ZBAA,1979-05-12 09:00,ZBAA 120900Z AUTO 20006KT 6SM 19/09 RMK SLP115 T01900090 57022 IEM_DS3505
ZBAA,1979-05-12 12:00,ZBAA 121200Z AUTO 20006KT 6SM 17/10 RMK SLP114 T01700100 54000 IEM_DS3505
ZBAA,1979-05-12 15:00,ZBAA 121500Z AUTO 20004KT 6SM 15/10 RMK SLP117 T01500100 52003 IEM_DS3505
ZBAA,1979-05-12 18:00,ZBAA 121800Z AUTO 20006KT 6SM 15/10 RMK SLP106 T01500100 57011 IEM_DS3505
ZBAA,1979-05-12 21:00,ZBAA 122100Z AUTO 18004KT 6SM 13/10 RMK SLP100 T01300100 57006 IEM_DS3505
ZBAA,1979-05-13 00:00,ZBAA 130000Z AUTO 18004KT 4SM 14/11 RMK SLP112 T01400110 52012 IEM_DS3505
ZBAA,1979-05-13 03:00,ZBAA 130300Z AUTO 20004KT 6SM 20/13 RMK SLP107 T02000130 57005 IEM_DS3505
ZBAA,1979-05-13 06:00,ZBAA 130600Z AUTO 22006KT 8SM 22/13 RMK SLP090 T02200130 57017 IEM_DS3505
ZBAA,1979-05-13 09:00,ZBAA 130900Z AUTO 20004KT 7SM 23/15 RMK SLP074 T02300150 57016 IEM_DS3505
ZBAA,1979-05-13 12:00,ZBAA 131200Z AUTO 16004KT 9SM 19/14 RMK SLP087 T01900140 52013 IEM_DS3505
ZBAA,1979-05-13 15:00,ZBAA 131500Z AUTO 14004KT 8SM 17/12 RMK SLP098 T01700120 52011 IEM_DS3505
ZBAA,1979-05-13 18:00,ZBAA 131800Z AUTO 14002KT 4SM 14/12 RMK SLP105 T01400120 52007 IEM_DS3505
ZBAA,1979-05-13 21:00,ZBAA 132100Z AUTO 20002KT 22SM 13/12 RMK SLP105 T01300120 52002 IEM_DS3505
ZBAA,1979-05-14 00:00,ZBAA 140000Z AUTO 18002KT 2 1/2SM 16/14 RMK SLP120 T01600140 52015 IEM_DS3505
ZBAA,1979-05-14 03:00,ZBAA 140300Z AUTO 20002KT 3SM 19/14 RMK SLP118 T01900140 57002 IEM_DS3505
ZBAA,1979-05-14 06:00,ZBAA 140600Z AUTO 00000KT 3SM 21/16 RMK SLP109 T02100160 57009 IEM_DS3505
ZBAA,1979-05-14 09:00,ZBAA 140900Z AUTO 34004KT 1 1/2SM 18/17 RMK SLP109 T01800170 54000 IEM_DS3505
ZBAA,1979-05-14 12:00,ZBAA 141200Z AUTO 36008KT 4SM 13/10 RMK 60075 SLP126 T01300100 52016 IEM_DS3505
ZBAA,1979-05-14 15:00,ZBAA 141500Z AUTO 34004KT 5SM 12/11 RMK SLP127 T01200110 52001 IEM_DS3505
ZBAA,1979-05-14 18:00,ZBAA 141800Z AUTO 27006KT 4SM 11/10 RMK 60024 SLP111 T01100100 57015 IEM_DS3505
ZBAA,1979-05-14 21:00,ZBAA 142100Z AUTO 27008KT 6SM 12/09 RMK 70059 SLP079 T01200090 58023 IEM_DS3505
ZBAA,1979-05-15 00:00,ZBAA 150000Z AUTO 27006KT 16SM 11/05 RMK 70098 SLP076 T01100050 57013 IEM_DS3505
ZBAA,1979-05-15 03:00,ZBAA 150300Z AUTO 32017KT 9SM 14/M01 RMK SLP062 T01401010 57014 IEM_DS3505
ZBAA,1979-05-15 06:00,ZBAA 150600Z AUTO 32019KT 9SM 16/M02 RMK SLP042 T01601020 57020 IEM_DS3505
ZBAA,1979-05-15 09:00,ZBAA 150900Z AUTO 32016KT 9SM 16/00 RMK SLP016 T01600000 57025 IEM_DS3505
ZBAA,1979-05-15 12:00,ZBAA 151200Z AUTO 32010KT 12SM 14/M02 RMK SLP018 T01401020 52001 IEM_DS3505
ZBAA,1979-05-15 15:00,ZBAA 151500Z AUTO 32006KT 9SM 10/00 RMK SLP018 T01000000 54000 IEM_DS3505
ZBAA,1979-05-15 18:00,ZBAA 151800Z AUTO 32010KT 6SM 09/M02 RMK SLP998 T00901020 57020 IEM_DS3505
ZBAA,1979-05-15 21:00,ZBAA 152100Z AUTO 34016KT 12SM 12/M03 RMK SLP993 T01201030 57004 IEM_DS3505
ZBAA,1979-05-16 00:00,ZBAA 160000Z AUTO 34016KT 19SM 13/01 RMK SLP002 T01300010 52009 IEM_DS3505
ZBAA,1979-05-16 03:00,ZBAA 160300Z AUTO 34016KT 19SM 15/04 RMK SLP019 T01500040 52016 IEM_DS3505
ZBAA,1979-05-16 06:00,ZBAA 160600Z AUTO 02012KT 19SM 08/07 RMK SLP028 T00800070 52010 IEM_DS3505
ZBAA,1979-05-16 09:00,ZBAA 160900Z AUTO 00000KT 19SM 16/12 RMK SLP056 T01600120 52027 IEM_DS3505
ZBAA,1979-05-16 12:00,ZBAA 161200Z AUTO 02006KT 12SM 15/08 RMK SLP080 T01500080 52024 IEM_DS3505
ZBAA,1979-05-16 15:00,ZBAA 161500Z AUTO 29004KT 16SM 10/06 RMK SLP092 T01000060 52012 IEM_DS3505
ZBAA,1979-05-16 18:00,ZBAA 161800Z AUTO 25002KT 7SM 08/06 RMK SLP091 T00800060 57001 IEM_DS3505
ZBAA,1979-05-16 21:00,ZBAA 162100Z AUTO 25002KT 4SM 07/ RMK SLP087 57004 IEM_DS3505
ZBAA,1979-05-17 00:00,ZBAA 170000Z AUTO 34004KT 4SM 16/10 RMK SLP093 T01600100 52007 IEM_DS3505
ZBAA,1979-05-17 03:00,ZBAA 170300Z AUTO 36010KT 16SM 22/04 RMK SLP091 T02200040 57002 IEM_DS3505
ZBAA,1979-05-17 06:00,ZBAA 170600Z AUTO 29006KT 17SM 24/05 RMK SLP073 T02400050 57018 IEM_DS3505
ZBAA,1979-05-17 09:00,ZBAA 170900Z AUTO 36004KT 16SM 23/04 RMK SLP065 T02300040 58008 IEM_DS3505
ZBAA,1979-05-17 12:00,ZBAA 171200Z AUTO 27004KT 12SM 16/07 RMK SLP071 T01600070 52006 IEM_DS3505
ZBAA,1979-05-17 15:00,ZBAA 171500Z AUTO 27006KT 9SM 15/06 RMK SLP076 T01500060 52009 IEM_DS3505
ZBAA,1979-05-17 18:00,ZBAA 171800Z AUTO 29004KT 8SM 14/04 RMK SLP072 T01400040 57004 IEM_DS3505
ZBAA,1979-05-17 21:00,ZBAA 172100Z AUTO 34004KT 6SM 10/06 RMK SLP074 T01000060 52002 IEM_DS3505
ZBAA,1979-05-18 00:00,ZBAA 180000Z AUTO 34006KT 3SM 20/08 RMK SLP083 T02000080 52009 IEM_DS3505
ZBAA,1979-05-18 03:00,ZBAA 180300Z AUTO 34010KT 12SM 25/08 RMK SLP080 T02500080 57003 IEM_DS3505
ZBAA,1979-05-18 06:00,ZBAA 180600Z AUTO 02014KT 16SM 26/08 RMK SLP071 T02600080 57009 IEM_DS3505
ZBAA,1979-05-18 09:00,ZBAA 180900Z AUTO 22008KT 16SM 25/09 RMK SLP074 T02500090 52003 IEM_DS3505
ZBAA,1979-05-18 12:00,ZBAA 181200Z AUTO 22002KT 16SM 18/11 RMK SLP084 T01800110 52010 IEM_DS3505
ZBAA,1979-05-18 15:00,ZBAA 181500Z AUTO 18004KT 9SM 14/10 RMK SLP098 T01400100 52014 IEM_DS3505
ZBAA,1979-05-18 18:00,ZBAA 181800Z AUTO 29002KT 6SM 13/10 RMK SLP104 T01300100 52006 IEM_DS3505
ZBAA,1979-05-18 21:00,ZBAA 182100Z AUTO 32004KT 4SM 11/09 RMK SLP109 T01100090 52005 IEM_DS3505
ZBAA,1979-05-19 00:00,ZBAA 190000Z AUTO 36002KT 2 1/2SM 19/11 RMK SLP116 T01900110 52007 IEM_DS3505
ZBAA,1979-05-19 03:00,ZBAA 190300Z AUTO 04002KT 3SM 26/11 RMK SLP116 T02600110 54000 IEM_DS3505
ZBAA,1979-05-19 06:00,ZBAA 190600Z AUTO 20006KT 6SM 29/11 RMK SLP103 T02900110 57013 IEM_DS3505
ZBAA,1979-05-19 09:00,ZBAA 190900Z AUTO 20006KT 16SM 26/13 RMK SLP090 T02600130 57013 IEM_DS3505
ZBAA,1979-05-19 12:00,ZBAA 191200Z AUTO 22004KT 12SM 23/11 RMK SLP093 T02300110 52003 IEM_DS3505
ZBAA,1979-05-19 15:00,ZBAA 191500Z AUTO 20004KT 11SM 20/10 RMK SLP101 T02000100 52008 IEM_DS3505
ZBAA,1979-05-19 18:00,ZBAA 191800Z AUTO 20004KT 9SM 16/10 RMK SLP100 T01600100 57001 IEM_DS3505
ZBAA,1979-05-19 21:00,ZBAA 192100Z AUTO 00000KT 5SM 12/09 RMK SLP101 T01200090 52001 IEM_DS3505
ZBAA,1979-05-20 00:00,ZBAA 200000Z AUTO 00000KT 2SM 19/13 RMK SLP112 T01900130 52011 IEM_DS3505
ZBAA,1979-05-20 03:00,ZBAA 200300Z AUTO 14004KT 10SM 25/15 RMK SLP109 T02500150 57003 IEM_DS3505
ZBAA,1979-05-20 06:00,ZBAA 200600Z AUTO 20004KT 12SM 28/16 RMK SLP088 T02800160 57021 IEM_DS3505
ZBAA,1979-05-20 09:00,ZBAA 200900Z AUTO 20004KT 12SM 28/16 RMK SLP074 T02800160 57014 IEM_DS3505
ZBAA,1979-05-20 12:00,ZBAA 201200Z AUTO 18004KT 5SM 22/17 RMK SLP078 T02200170 52004 IEM_DS3505
ZBAA,1979-05-20 15:00,ZBAA 201500Z AUTO 20006KT 6SM 21/15 RMK SLP089 T02100150 52011 IEM_DS3505
ZBAA,1979-05-20 18:00,ZBAA 201800Z AUTO 20004KT 6SM 20/13 RMK SLP088 T02000130 54000 IEM_DS3505
ZBAA,1979-05-20 21:00,ZBAA 202100Z AUTO 00000KT 7SM 18/12 RMK SLP091 T01800120 52003 IEM_DS3505
ZBAA,1979-05-21 00:00,ZBAA 210000Z AUTO 00000KT 3SM 21/14 RMK SLP114 T02100140 52022 IEM_DS3505
ZBAA,1979-05-21 03:00,ZBAA 210300Z AUTO 22004KT 6SM 25/17 RMK SLP116 T02500170 52002 IEM_DS3505
ZBAA,1979-05-21 06:00,ZBAA 210600Z AUTO 18006KT 7SM 28/16 RMK SLP103 T02800160 57012 IEM_DS3505
ZBAA,1979-05-21 09:00,ZBAA 210900Z AUTO 20006KT 7SM 27/15 RMK SLP096 T02700150 57008 IEM_DS3505
ZBAA,1979-05-21 12:00,ZBAA 211200Z AUTO 22002KT 4SM 22/15 RMK SLP100 T02200150 52004 IEM_DS3505
ZBAA,1979-05-21 15:00,ZBAA 211500Z AUTO 00000KT 4SM 18/15 RMK SLP107 T01800150 52007 IEM_DS3505
ZBAA,1979-05-21 18:00,ZBAA 211800Z AUTO 00000KT 4SM 17/14 RMK SLP106 T01700140 57017 IEM_DS3505
ZBAA,1979-05-21 21:00,ZBAA 212100Z AUTO 00000KT 4SM 14/13 RMK SLP101 T01400130 57005 IEM_DS3505
ZBAA,1979-05-22 00:00,ZBAA 220000Z AUTO 22002KT 2 1/2SM 20/15 RMK SLP105 T02000150 52004 IEM_DS3505
ZBAA,1979-05-22 03:00,ZBAA 220300Z AUTO 16004KT 3SM 26/18 RMK SLP095 T02600180 57010 IEM_DS3505
ZBAA,1979-05-22 06:00,ZBAA 220600Z AUTO 20006KT 6SM 28/16 RMK SLP068 T02800160 57027 IEM_DS3505
ZBAA,1979-05-22 09:00,ZBAA 220900Z AUTO 32006KT 4SM 26/18 RMK SLP055 T02600180 57013 IEM_DS3505
ZBAA,1979-05-22 12:00,ZBAA 221200Z AUTO 34017KT 6SM 17/10 RMK SLP084 T01700100 52029 IEM_DS3505
ZBAA,1979-05-22 15:00,ZBAA 221500Z AUTO 02008KT 6SM 15/12 RMK SLP094 T01500120 52010 IEM_DS3505
ZBAA,1979-05-22 18:00,ZBAA 221800Z AUTO 00000KT 6SM 13/11 RMK 60008 SLP087 T01300110 57007 IEM_DS3505
ZBAA,1979-05-22 21:00,ZBAA 222100Z AUTO 27004KT 6SM 12/10 RMK 70039 SLP079 T01200100 57008 IEM_DS3505
ZBAA,1979-05-23 00:00,ZBAA 230000Z AUTO 36004KT 6SM 18/08 RMK 70039 SLP086 T01800080 52007 IEM_DS3505
ZBAA,1979-05-23 03:00,ZBAA 230300Z AUTO 34017KT 19SM 21/04 RMK SLP063 T02100040 57013 IEM_DS3505
ZBAA,1979-05-23 06:00,ZBAA 230600Z AUTO 34017KT 19SM 24/02 RMK SLP057 T02400020 57016 IEM_DS3505
ZBAA,1979-05-23 09:00,ZBAA 230900Z AUTO 34012KT 12SM 24/00 RMK SLP046 T02400000 57011 IEM_DS3505
ZBAA,1979-05-23 12:00,ZBAA 231200Z AUTO 34006KT 12SM 22/00 RMK SLP057 T02200000 52012 IEM_DS3505
ZBAA,1979-05-23 15:00,ZBAA 231500Z AUTO 27002KT 11SM 14/07 RMK SLP064 T01400070 52006 IEM_DS3505
ZBAA,1979-05-23 18:00,ZBAA 231800Z AUTO 25006KT 11SM 11/07 RMK SLP056 T01100070 57008 IEM_DS3505
ZBAA,1979-05-23 21:00,ZBAA 232100Z AUTO 02004KT 14/07 RMK SLP051 T01400070 57005 IEM_DS3505
ZBAA,1979-05-24 00:00,ZBAA 240000Z AUTO 34002KT 2 1/2SM 20/07 RMK SLP054 T02000070 52003 IEM_DS3505
ZBAA,1979-05-24 03:00,ZBAA 240300Z AUTO 34010KT 19SM 25/05 RMK SLP054 T02500050 54000 IEM_DS3505
ZBAA,1979-05-24 06:00,ZBAA 240600Z AUTO 07008KT 12SM 26/04 RMK SLP051 T02600040 57003 IEM_DS3505
ZBAA,1979-05-24 09:00,ZBAA 240900Z AUTO 07008KT 12SM 26/07 RMK SLP050 T02600070 57001 IEM_DS3505
ZBAA,1979-05-24 12:00,ZBAA 241200Z AUTO 00000KT 19SM 19/11 RMK SLP075 T01900110 52025 IEM_DS3505
ZBAA,1979-05-24 15:00,ZBAA 241500Z AUTO 25002KT 10SM 15/11 RMK SLP085 T01500110 52010 IEM_DS3505
ZBAA,1979-05-24 18:00,ZBAA 241800Z AUTO 29004KT 6SM 15/10 RMK SLP087 T01500100 52002 IEM_DS3505
ZBAA,1979-05-24 21:00,ZBAA 242100Z AUTO 34004KT 2 1/2SM 12/10 RMK SLP088 T01200100 52001 IEM_DS3505
ZBAA,1979-05-25 00:00,ZBAA 250000Z AUTO 36006KT 5SM 22/10 RMK SLP101 T02200100 52013 IEM_DS3505
ZBAA,1979-05-25 03:00,ZBAA 250300Z AUTO 27004KT 8SM 27/11 RMK SLP102 T02700110 52001 IEM_DS3505
ZBAA,1979-05-25 06:00,ZBAA 250600Z AUTO 02006KT 9SM 30/11 RMK SLP087 T03000110 57015 IEM_DS3505
ZBAA,1979-05-25 09:00,ZBAA 250900Z AUTO 18004KT 7SM 29/17 RMK SLP071 T02900170 57016 IEM_DS3505
ZBAA,1979-05-25 12:00,ZBAA 251200Z AUTO 22002KT 9SM 25/13 RMK SLP080 T02500130 52010 IEM_DS3505
ZBAA,1979-05-25 15:00,ZBAA 251500Z AUTO 00000KT 7SM 19/14 RMK SLP104 T01900140 52024 IEM_DS3505
ZBAA,1979-05-25 18:00,ZBAA 251800Z AUTO 07004KT 7SM 17/14 RMK SLP104 T01700140 54000 IEM_DS3505
ZBAA,1979-05-25 21:00,ZBAA 252100Z AUTO 07002KT 6SM 15/14 RMK SLP111 T01500140 57006 IEM_DS3505
ZBAA,1979-05-26 00:00,ZBAA 260000Z AUTO 07006KT 6SM 19/15 RMK SLP124 T01900150 50013 IEM_DS3505
ZBAA,1979-05-26 03:00,ZBAA 260300Z AUTO 09004KT 6SM 25/15 RMK SLP119 T02500150 57004 IEM_DS3505
ZBAA,1979-05-26 06:00,ZBAA 260600Z AUTO 20006KT 10SM 28/18 RMK SLP100 T02800180 57019 IEM_DS3505
ZBAA,1979-05-26 09:00,ZBAA 260900Z AUTO 20004KT 7SM 29/17 RMK SLP086 T02900170 57014 IEM_DS3505
ZBAA,1979-05-26 12:00,ZBAA 261200Z AUTO 20002KT 5SM 25/17 RMK SLP095 T02500170 52009 IEM_DS3505
ZBAA,1979-05-26 15:00,ZBAA 261500Z AUTO 08002KT 6SM 20/16 RMK SLP106 T02000160 52011 IEM_DS3505
