station,valid,metar
ZBAA,1990-04-12 12:00,ZBAA 121200Z AUTO 22006KT 9SM 10/M01 RMK SLP155 T01051012 57008 IEM_DS3505
ZBAA,1990-04-12 13:00,ZBAA 121300Z AUTO 05002KT 6SM 11/M04 A2994 RMK T01101040 IEM_DS3505
ZBAA,1990-04-12 14:00,ZBAA 121400Z AUTO ////04KT 6SM 11/M08 A2994 RMK T01101080 IEM_DS3505
ZBAA,1990-04-12 15:00,ZBAA 121500Z AUTO 00000KT 9SM 10/02 A2991 RMK SLP153 T00980025 57002 IEM_DS3505
ZBAA,1990-04-12 18:00,ZBAA 121800Z AUTO 00000KT 5SM 09/M06 RMK SLP127 T00931060 40139//// 57026 IEM_DS3505
ZBAA,1990-04-12 20:00,ZBAA 122000Z AUTO ////06KT 6SM 10/M09 A2980 RMK T01001090 IEM_DS3505
ZBAA,1990-04-12 21:00,ZBAA 122100Z AUTO 00000KT 6SM 09/M08 A2980 RMK SLP108 T00861079 57018 IEM_DS3505
ZBAA,1990-04-12 22:00,ZBAA 122200Z AUTO ////04KT 6SM 09/M07 A2980 RMK T00901070 IEM_DS3505
ZBAA,1990-04-12 23:00,ZBAA 122300Z AUTO 04008G17KT 6SM 09/M05 A2980 RMK T00901050 IEM_DS3505
ZBAA,1990-04-13 00:00,ZBAA 130000Z AUTO 00000KT 9SM 09/M06 A2980 RMK SLP111 T00891059 52002 IEM_DS3505
ZBAA,1990-04-13 01:00,ZBAA 130100Z AUTO 04008G17KT 6SM 10/M03 A2980 RMK T01001030 IEM_DS3505
ZBAA,1990-04-13 02:00,ZBAA 130200Z AUTO 03008KT 6SM 11/M03 A2980 RMK T01101030 IEM_DS3505
ZBAA,1990-04-13 03:00,ZBAA 130300Z AUTO 36010KT 9SM 11/M05 A2983 RMK SLP108 T01081054 57002 IEM_DS3505
ZBAA,1990-04-13 05:00,ZBAA 130500Z AUTO 31010KT 6SM A2980 RMK IEM_DS3505
ZBAA,1990-04-13 06:00,ZBAA 130600Z AUTO 34006G21KT 12SM 11/M02 A2977 RMK SLP092 T01101025 4////0081 57016 IEM_DS3505
ZBAA,1990-04-13 07:00,ZBAA 130700Z AUTO 32010KT 6SM 12/M01 A2974 RMK T01201010 IEM_DS3505
ZBAA,1990-04-13 08:00,ZBAA 130800Z AUTO 34010KT 6SM 14/M01 A2971 RMK T01401010 IEM_DS3505
ZBAA,1990-04-13 09:00,ZBAA 130900Z AUTO 29010KT 11SM 13/M03 RMK SLP072 T01301029 57020 IEM_DS3505
ZBAA,1990-04-13 11:00,ZBAA 131100Z AUTO 15002KT 6SM 12/00 A2971 RMK T01200000 IEM_DS3505
ZBAA,1990-04-13 12:00,ZBAA 131200Z AUTO 16002KT 12SM 12/00 A2974 RMK SLP085 T01210000 52013 IEM_DS3505
ZBAA,1990-04-13 13:00,ZBAA 131300Z AUTO 00000KT 6SM 11/00 A2977 RMK T01100000 IEM_DS3505
ZBAA,1990-04-13 14:00,ZBAA 131400Z AUTO 25002KT 6SM 10/01 A2977 RMK T01000010 IEM_DS3505
ZBAA,1990-04-13 15:00,ZBAA 131500Z AUTO 20004KT 12SM 10/01 A2977 RMK SLP094 T01050014 52009 IEM_DS3505
ZBAA,1990-04-13 17:00,ZBAA 131700Z AUTO 00000KT 6SM 09/01 A2974 RMK T00900010 IEM_DS3505
ZBAA,1990-04-13 18:00,ZBAA 131800Z AUTO 20006KT 12SM 09/01 RMK SLP079 T00890011 40134//// 57015 IEM_DS3505
ZBAA,1990-04-13 20:00,ZBAA 132000Z AUTO 00000KT 6SM 07/01 A2971 RMK T00700010 IEM_DS3505
ZBAA,1990-04-13 21:00,ZBAA 132100Z AUTO 00000KT 17SM 08/02 A2971 RMK SLP069 T00780023 57010 IEM_DS3505
ZBAA,1990-04-13 22:00,ZBAA 132200Z AUTO 00000KT 6SM 06/01 A2971 RMK T00600010 IEM_DS3505
ZBAA,1990-04-13 23:00,ZBAA 132300Z AUTO 03002KT 6SM 09/03 A2971 RMK T00900030 IEM_DS3505
ZBAA,1990-04-14 00:00,ZBAA 140000Z AUTO 00000KT 6SM 12/02 A2971 RMK SLP071 T01170025 IEM_DS3505
ZBAA,1990-04-14 01:00,ZBAA 140100Z AUTO 08002KT 6SM 16/03 A2968 RMK T01600030 IEM_DS3505
ZBAA,1990-04-14 02:00,ZBAA 140200Z AUTO 06002KT 6SM 19/02 A2968 RMK T01900020 IEM_DS3505
ZBAA,1990-04-14 03:00,ZBAA 140300Z AUTO 34008KT 11SM 18/ A2968 RMK SLP063 57007 IEM_DS3505
ZBAA,1990-04-14 04:00,ZBAA 140400Z AUTO ////02KT 6SM 22/M02 A2962 RMK T02201020 IEM_DS3505
ZBAA,1990-04-14 04:15,ZBAA 140415Z AUTO ////02KT 6SM 22/M02 A2962 RMK T02201020 IEM_DS3505
ZBAA,1990-04-14 05:00,ZBAA 140500Z AUTO ////04KT 6SM 23/M05 A2959 RMK T02301050 IEM_DS3505
ZBAA,1990-04-14 06:00,ZBAA 140600Z AUTO 32010KT 7SM 21/ A2956 RMK SLP035 4////0066 57028 IEM_DS3505
ZBAA,1990-04-14 07:00,ZBAA 140700Z AUTO ////02KT 6SM 24/M05 A2956 RMK T02401050 IEM_DS3505
ZBAA,1990-04-14 08:00,ZBAA 140800Z AUTO ////06KT 6SM 22/M05 A2956 RMK T02201050 IEM_DS3505
ZBAA,1990-04-14 09:00,ZBAA 140900Z AUTO 32010KT 4SM 22/ A2956 RMK SLP028 57007 IEM_DS3505
ZBAA,1990-04-14 10:00,ZBAA 141000Z AUTO ////02KT 6SM 21/M05 A2956 RMK T02101050 IEM_DS3505
ZBAA,1990-04-14 11:00,ZBAA 141100Z AUTO ////06KT 6SM 20/M08 A2959 RMK T02001080 IEM_DS3505
ZBAA,1990-04-14 12:00,ZBAA 141200Z AUTO 36004KT 6SM 19/M07 A2962 RMK SLP046 T01941073 52018 IEM_DS3505
ZBAA,1990-04-14 13:00,ZBAA 141300Z AUTO 36002KT 6SM 17/M06 A2965 RMK T01701060 IEM_DS3505
ZBAA,1990-04-14 14:00,ZBAA 141400Z AUTO 12012KT 6SM 14/01 A2968 RMK T01400010 IEM_DS3505
ZBAA,1990-04-14 15:00,ZBAA 141500Z AUTO 09006KT 6SM 14/00 RMK SLP072 T01450001 52026 IEM_DS3505
ZBAA,1990-04-14 18:00,ZBAA 141800Z AUTO 36004KT 6SM 09/02 RMK SLP099 T00930019 40228//// 52027 IEM_DS3505
ZBAA,1990-04-14 20:00,ZBAA 142000Z AUTO 27002KT 6SM 06/01 A2977 RMK T00600010 IEM_DS3505
ZBAA,1990-04-14 21:00,ZBAA 142100Z AUTO 00000KT 7SM 06/02 A2977 RMK SLP097 T00610019 57002 IEM_DS3505
ZBAA,1990-04-14 22:00,ZBAA 142200Z AUTO 27002KT 7SM 06/01 A2977 RMK T00600010 IEM_DS3505
ZBAA,1990-04-14 23:00,ZBAA 142300Z AUTO 00000KT 4SM 08/03 A2980 RMK T00800030 IEM_DS3505
ZBAA,1990-04-15 00:00,ZBAA 150000Z AUTO 32002KT 7SM 12/02 A2983 RMK SLP112 T01230016 52015 IEM_DS3505
ZBAA,1990-04-15 02:00,ZBAA 150200Z AUTO ////06KT 6SM 20/M01 A2983 RMK T02001010 IEM_DS3505
ZBAA,1990-04-15 03:00,ZBAA 150300Z AUTO 34008KT 19SM 20/M09 A2980 RMK SLP112 T01971090 54000 IEM_DS3505
ZBAA,1990-04-15 04:00,ZBAA 150400Z AUTO ////04KT 7SM 23/M04 A2980 RMK T02301040 IEM_DS3505
ZBAA,1990-04-15 05:00,ZBAA 150500Z AUTO ////06KT 7SM 24/M04 A2980 RMK T02401040 IEM_DS3505
ZBAA,1990-04-15 06:00,ZBAA 150600Z AUTO 36006KT 19SM 22/M08 A2977 RMK SLP098 T02251082 4////0054 57014 IEM_DS3505
ZBAA,1990-04-15 07:00,ZBAA 150700Z AUTO ////04KT 6SM 25/M05 A2974 RMK T02501050 IEM_DS3505
ZBAA,1990-04-15 08:00,ZBAA 150800Z AUTO ////06KT 6SM 25/M06 A2974 RMK T02501060 IEM_DS3505
ZBAA,1990-04-15 09:00,ZBAA 150900Z AUTO 36006KT 12SM 22/M12 A2977 RMK SLP094 T02201115 57004 IEM_DS3505
ZBAA,1990-04-15 10:00,ZBAA 151000Z AUTO ////02KT 6SM 22/M04 A2977 RMK T02201040 IEM_DS3505
ZBAA,1990-04-15 11:00,ZBAA 151100Z AUTO ////02KT 7SM 19/M04 A2980 RMK T01901040 IEM_DS3505
ZBAA,1990-04-15 12:00,ZBAA 151200Z AUTO 00000KT 11SM 18/M02 A2985 RMK SLP124 T01851023 52030 IEM_DS3505
ZBAA,1990-04-15 13:00,ZBAA 151300Z AUTO ////06KT 7SM 14/03 A2991 RMK T01400030 IEM_DS3505
ZBAA,1990-04-15 14:00,ZBAA 151400Z AUTO 14008KT 7SM 13/03 A2994 RMK T01300030 IEM_DS3505
ZBAA,1990-04-15 15:00,ZBAA 151500Z AUTO 00000KT 9SM 12/04 A2997 RMK SLP163 T01160035 52038 IEM_DS3505
ZBAA,1990-04-15 18:00,ZBAA 151800Z AUTO 00000KT 12SM 10/02 RMK SLP168 T00990021 40233//// 52006 IEM_DS3505
ZBAA,1990-04-15 20:00,ZBAA 152000Z AUTO 10002KT 7SM 08/03 A3000 RMK T00800030 IEM_DS3505
ZBAA,1990-04-15 21:00,ZBAA 152100Z AUTO 00000KT 12SM 08/03 A3000 RMK SLP179 T00760031 52010 IEM_DS3505
ZBAA,1990-04-15 22:00,ZBAA 152200Z AUTO 00000KT 7SM 06/03 A3003 RMK T00600030 IEM_DS3505
ZBAA,1990-04-15 23:00,ZBAA 152300Z AUTO 33004KT 7SM 08/03 A3006 RMK T00800030 IEM_DS3505
ZBAA,1990-04-16 00:00,ZBAA 160000Z AUTO 20002KT 6SM 12/03 A3006 RMK SLP191 T01150033 52012 IEM_DS3505
ZBAA,1990-04-16 01:00,ZBAA 160100Z AUTO 34002KT 6SM 16/03 A3006 RMK T01600030 IEM_DS3505
ZBAA,1990-04-16 02:00,ZBAA 160200Z AUTO 00000KT 6SM 19/04 A3003 RMK T01900040 IEM_DS3505
ZBAA,1990-04-16 03:00,ZBAA 160300Z AUTO 00000KT 6SM 18/01 A3003 RMK SLP183 T01750007 57008 IEM_DS3505
ZBAA,1990-04-16 04:00,ZBAA 160400Z AUTO ////04KT 7SM 20/01 A3000 RMK T02000010 IEM_DS3505
ZBAA,1990-04-16 05:00,ZBAA 160500Z AUTO ////04KT 6SM 21/M01 A2997 RMK T02101010 IEM_DS3505
ZBAA,1990-04-16 06:00,ZBAA 160600Z AUTO 11004KT 5SM 19/00 A2997 RMK SLP160 T01900002 4////0068 57023 IEM_DS3505
ZBAA,1990-04-16 07:00,ZBAA 160700Z AUTO ////04KT 6SM 23/M01 A2994 RMK T02301010 IEM_DS3505
ZBAA,1990-04-16 08:00,ZBAA 160800Z AUTO ////06KT 7SM 23/M03 A2991 RMK T02301030 IEM_DS3505
ZBAA,1990-04-16 09:00,ZBAA 160900Z AUTO 20010KT 7SM 19/M02 A2991 RMK SLP147 T01911023 57013 IEM_DS3505
ZBAA,1990-04-16 10:00,ZBAA 161000Z AUTO ////06KT 7SM 20/M02 A2991 RMK T02001020 IEM_DS3505
ZBAA,1990-04-16 11:00,ZBAA 161100Z AUTO 16004KT 7SM 18/M02 A2994 RMK T01801020 IEM_DS3505
ZBAA,1990-04-16 12:00,ZBAA 161200Z AUTO 18006KT 12SM 17/M00 A2997 RMK SLP161 T01691004 52014 IEM_DS3505
ZBAA,1990-04-16 13:00,ZBAA 161300Z AUTO 13010KT 7SM 13/05 A3000 RMK T01300050 IEM_DS3505
ZBAA,1990-04-16 14:00,ZBAA 161400Z AUTO 12008KT 7SM 11/04 A3003 RMK T01100040 IEM_DS3505
ZBAA,1990-04-16 15:00,ZBAA 161500Z AUTO ////04KT 7SM 11/03 A3006 RMK T01100030 IEM_DS3505
ZBAA,1990-04-16 18:00,ZBAA 161800Z AUTO 00000KT 9SM 10/04 RMK SLP196 T01010045 40199//// 52004 IEM_DS3505
ZBAA,1990-04-16 20:00,ZBAA 162000Z AUTO 12006KT 7SM 09/04 A3006 RMK T00900040 IEM_DS3505
ZBAA,1990-04-16 21:00,ZBAA 162100Z AUTO 00000KT 6SM 07/04 A3006 RMK SLP192 T00720042 57004 IEM_DS3505
ZBAA,1990-04-16 23:00,ZBAA 162300Z AUTO ////04KT 6SM 09/04 A3006 RMK T00900040 IEM_DS3505
ZBAA,1990-04-17 00:00,ZBAA 170000Z AUTO 00000KT 5SM 09/04 A3003 RMK SLP191 T00940044 57001 IEM_DS3505
ZBAA,1990-04-17 01:00,ZBAA 170100Z AUTO ////06KT 6SM 14/03 A3003 RMK T01400030 IEM_DS3505
ZBAA,1990-04-17 02:00,ZBAA 170200Z AUTO ////06KT 6SM 16/03 A3003 RMK T01600030 IEM_DS3505
ZBAA,1990-04-17 03:00,ZBAA 170300Z AUTO 00000KT 5SM 13/02 A3000 RMK SLP175 T01330017 57016 IEM_DS3505
ZBAA,1990-04-17 04:00,ZBAA 170400Z AUTO 13008KT 6SM 17/03 A2997 RMK T01700030 IEM_DS3505
ZBAA,1990-04-17 05:00,ZBAA 170500Z AUTO 14008KT 6SM 19/04 A2994 RMK T01900040 IEM_DS3505
ZBAA,1990-04-17 06:00,ZBAA 170600Z AUTO 11004KT 6SM 16/04 A2994 RMK SLP150 T01610041 4////0069 57025 IEM_DS3505
ZBAA,1990-04-17 07:00,ZBAA 170700Z AUTO ////06KT 6SM 19/03 A2991 RMK T01900030 IEM_DS3505
ZBAA,1990-04-17 08:00,ZBAA 170800Z AUTO ////06KT 6SM 19/03 A2991 RMK T01900030 IEM_DS3505
ZBAA,1990-04-17 09:00,ZBAA 170900Z AUTO 11006KT 6SM 16/04 A2988 RMK SLP136 T01570038 57014 IEM_DS3505
ZBAA,1990-04-17 11:00,ZBAA 171100Z AUTO 15008KT 7SM 15/03 A2991 RMK T01500030 IEM_DS3505
ZBAA,1990-04-17 12:00,ZBAA 171200Z AUTO 09002KT 6SM 13/06 A2991 RMK 60001 SLP141 T01270064 52005 IEM_DS3505
ZBAA,1990-04-17 13:00,ZBAA 171300Z AUTO 12010KT 7SM 12/06 A2991 RMK T01200060 IEM_DS3505
ZBAA,1990-04-17 15:00,ZBAA 171500Z AUTO 09002KT 5SM 10/07 RMK SLP147 T01050071 52006 IEM_DS3505
ZBAA,1990-04-17 18:00,ZBAA 171800Z AUTO 04004KT 5SM 09/08 RMK 60028 SLP137 T00920084 40165//// 57010 IEM_DS3505
ZBAA,1990-04-17 20:00,ZBAA 172000Z AUTO ////06KT 7SM 09/08 A2988 RMK T00900080 IEM_DS3505
ZBAA,1990-04-17 21:00,ZBAA 172100Z AUTO 07004KT 4SM 09/ RMK 70055 SLP131 57006 IEM_DS3505
ZBAA,1990-04-17 22:00,ZBAA 172200Z AUTO ////04KT 4SM 09/08 A2985 RMK T00900080 IEM_DS3505
ZBAA,1990-04-18 00:00,ZBAA 180000Z AUTO 04002KT 1 1/2SM 09/08 A2988 RMK 60035 70063 SLP133 T00870083 52002 IEM_DS3505
ZBAA,1990-04-18 01:00,ZBAA 180100Z AUTO ////02KT 4SM 10/09 A3000 RMK T01000090 IEM_DS3505
ZBAA,1990-04-18 01:33,ZBAA 180133Z AUTO ////02KT 3SM RMK IEM_DS3505
ZBAA,1990-04-18 03:00,ZBAA 180300Z AUTO 07004KT 2 1/2SM 09/08 A2985 RMK SLP131 T00910083 57003 IEM_DS3505
ZBAA,1990-04-18 04:00,ZBAA 180400Z AUTO 04002KT 2 1/2SM 10/10 A2985 RMK T01000100 IEM_DS3505
ZBAA,1990-04-18 05:00,ZBAA 180500Z AUTO 04002KT 2SM 11/10 A2985 RMK T01100100 IEM_DS3505
ZBAA,1990-04-18 06:00,ZBAA 180600Z AUTO 09004KT 2SM 10/08 A2983 RMK 60002 SLP119 T00970085 4////0081 57012 IEM_DS3505
ZBAA,1990-04-18 07:00,ZBAA 180700Z AUTO ////04KT 1SM 11/10 A2983 RMK T01100100 IEM_DS3505
ZBAA,1990-04-18 08:00,ZBAA 180800Z AUTO ////04KT 1SM 11/10 A2980 RMK T01100100 IEM_DS3505
ZBAA,1990-04-18 09:00,ZBAA 180900Z AUTO 07002KT 1SM 10/09 A2980 RMK SLP109 T01010091 57010 IEM_DS3505
ZBAA,1990-04-18 10:00,ZBAA 181000Z AUTO 13002KT 2 1/2SM 11/10 A2980 RMK T01100100 IEM_DS3505
ZBAA,1990-04-18 11:00,ZBAA 181100Z AUTO 00000KT 2SM 11/10 A2980 RMK T01100100 IEM_DS3505
ZBAA,1990-04-18 12:00,ZBAA 181200Z AUTO 07002KT 1SM 10/09 A2980 RMK SLP109 T01010091 54000 IEM_DS3505
ZBAA,1990-04-18 13:00,ZBAA 181300Z AUTO 00000KT 11/09 A2983 RMK T01100090 IEM_DS3505
ZBAA,1990-04-18 14:00,ZBAA 181400Z AUTO 00000KT 1 1/2SM 11/09 A2983 RMK T01100090 IEM_DS3505
ZBAA,1990-04-18 15:00,ZBAA 181500Z AUTO 00000KT 1SM 10/09 A2980 RMK SLP107 T01030093 57002 IEM_DS3505
ZBAA,1990-04-18 18:00,ZBAA 181800Z AUTO 16002KT 2SM 10/08 RMK 60000 SLP083 T01030085 40104//// 57023 IEM_DS3505
ZBAA,1990-04-18 20:00,ZBAA 182000Z AUTO 17002KT 5SM 11/08 A2968 RMK T01100080 IEM_DS3505
ZBAA,1990-04-18 21:00,ZBAA 182100Z AUTO 09002KT 1SM 10/09 A2968 RMK 70012 SLP058 T01010091 57025 IEM_DS3505
ZBAA,1990-04-18 22:00,ZBAA 182200Z AUTO 12004KT 4SM 11/09 A2968 RMK T01100090 IEM_DS3505
ZBAA,1990-04-18 23:00,ZBAA 182300Z AUTO 14006KT 3SM 11/09 A2968 RMK T01100090 IEM_DS3505
ZBAA,1990-04-19 00:00,ZBAA 190000Z AUTO 00000KT 3/8SM 10/10 A2968 RMK 60002 70004 SLP068 T01030097 52010 IEM_DS3505
ZBAA,1990-04-19 03:00,ZBAA 190300Z AUTO 04002KT 1SM 12/10 A2971 RMK SLP075 T01150101 52007 IEM_DS3505
ZBAA,1990-04-19 04:00,ZBAA 190400Z AUTO 11004KT 2 1/2SM 13/11 A2971 RMK T01300110 IEM_DS3505
ZBAA,1990-04-19 05:00,ZBAA 190500Z AUTO 12006KT 3SM 15/11 A2971 RMK T01500110 IEM_DS3505
ZBAA,1990-04-19 06:00,ZBAA 190600Z AUTO 14004KT 1 1/2SM 16/11 A2971 RMK 60004 SLP072 T01590109 4////0096 57003 IEM_DS3505
ZBAA,1990-04-19 07:00,ZBAA 190700Z AUTO ////06KT 4SM 18/11 A2971 RMK T01800110 IEM_DS3505
ZBAA,1990-04-19 08:00,ZBAA 190800Z AUTO ////06KT 4SM 17/10 A2971 RMK T01700100 IEM_DS3505
ZBAA,1990-04-19 09:00,ZBAA 190900Z AUTO 16002KT 2SM 15/11 A2971 RMK SLP075 T01530106 52003 IEM_DS3505
ZBAA,1990-04-19 12:00,ZBAA 191200Z AUTO 18002KT 2 1/2SM 14/11 RMK SLP102 T01400108 52027 IEM_DS3505
ZBAA,1990-04-19 13:00,ZBAA 191300Z AUTO 13006KT 2SM 12/10 A2983 RMK T01200100 IEM_DS3505
ZBAA,1990-04-19 14:00,ZBAA 191400Z AUTO 11004KT 1 1/2SM 11/09 A2983 RMK T01100090 IEM_DS3505
ZBAA,1990-04-19 15:00,ZBAA 191500Z AUTO 00000KT 2SM 11/09 A2985 RMK SLP122 T01060094 52020 IEM_DS3505
ZBAA,1990-04-19 16:00,ZBAA 191600Z AUTO 00000KT 1/2SM 10/09 A2985 RMK T01000090 IEM_DS3505
ZBAA,1990-04-19 18:00,ZBAA 191800Z AUTO 00000KT 2SM 11/09 RMK SLP124 T01080094 40168//// 52002 IEM_DS3505
ZBAA,1990-04-19 20:00,ZBAA 192000Z AUTO 00000KT 1/8SM 11/09 A2985 RMK T01100090 IEM_DS3505
ZBAA,1990-04-19 21:00,ZBAA 192100Z AUTO 00000KT 3/8SM 06/06 A2988 RMK 70008 SLP129 T00630061 52005 IEM_DS3505
ZBAA,1990-04-19 22:00,ZBAA 192200Z AUTO 00000KT 0SM 10/09 A2988 RMK T01000090 IEM_DS3505
ZBAA,1990-04-19 23:00,ZBAA 192300Z AUTO 00000KT 1/8SM 10/10 A2988 RMK T01000100 IEM_DS3505
ZBAA,1990-04-20 00:00,ZBAA 200000Z AUTO 00000KT 1SM 10/10 A2988 RMK SLP136 T01030095 52007 IEM_DS3505
ZBAA,1990-04-20 01:00,ZBAA 200100Z AUTO 07002KT 1 1/4SM 14/09 A2991 RMK T01400090 IEM_DS3505
ZBAA,1990-04-20 02:00,ZBAA 200200Z AUTO ////02KT 1 1/2SM 17/10 A2991 RMK T01700100 IEM_DS3505
ZBAA,1990-04-20 03:00,ZBAA 200300Z AUTO 20006KT 1SM 17/10 A2991 RMK SLP141 T01700098 52005 IEM_DS3505
ZBAA,1990-04-20 04:00,ZBAA 200400Z AUTO ////04KT 3SM 21/10 A2988 RMK T02100100 IEM_DS3505
ZBAA,1990-04-20 05:00,ZBAA 200500Z AUTO ////06KT 3SM 22/10 A2985 RMK T02200100 IEM_DS3505
ZBAA,1990-04-20 06:00,ZBAA 200600Z AUTO 20008KT 9SM 20/01 A2985 RMK SLP123 T02040011 4////0059 57017 IEM_DS3505
ZBAA,1990-04-20 07:00,ZBAA 200700Z AUTO 19008KT 6SM 23/01 A2983 RMK T02300010 IEM_DS3505
ZBAA,1990-04-20 08:00,ZBAA 200800Z AUTO ////08KT 6SM 23/03 A2980 RMK T02300030 IEM_DS3505
ZBAA,1990-04-20 09:00,ZBAA 200900Z AUTO 20008KT 9SM 21/02 A2983 RMK T02100020 57011 IEM_DS3505
ZBAA,1990-04-20 10:00,ZBAA 201000Z AUTO 17004KT 6SM 20/02 A2983 RMK T02000020 IEM_DS3505
ZBAA,1990-04-20 11:00,ZBAA 201100Z AUTO 17004KT 6SM 19/05 A2983 RMK T01900050 IEM_DS3505
ZBAA,1990-04-20 12:00,ZBAA 201200Z AUTO 20008KT 7SM 17/10 A2983 RMK SLP121 T01670101 52008 IEM_DS3505
ZBAA,1990-04-20 13:00,ZBAA 201300Z AUTO ////04KT 6SM 17/08 A2985 RMK T01700080 IEM_DS3505
ZBAA,1990-04-20 14:00,ZBAA 201400Z AUTO 18006KT 6SM 16/09 A2985 RMK T01600090 IEM_DS3505
ZBAA,1990-04-20 15:00,ZBAA 201500Z AUTO 20006KT 7SM 15/09 A2985 RMK SLP122 T01490093 52002 IEM_DS3505
ZBAA,1990-04-20 16:00,ZBAA 201600Z AUTO ////04KT 5SM 15/09 A2985 RMK T01500090 IEM_DS3505
ZBAA,1990-04-20 18:00,ZBAA 201800Z AUTO 18004KT 7SM 14/08 RMK SLP115 T01370083 40208//// 57007 IEM_DS3505
ZBAA,1990-04-20 21:00,ZBAA 202100Z AUTO 00000KT 6SM 12/09 RMK SLP110 T01240088 57005 IEM_DS3505
ZBAA,1990-04-20 22:00,ZBAA 202200Z AUTO 14002KT 6SM 13/08 A2983 RMK T01300080 IEM_DS3505
ZBAA,1990-04-20 23:00,ZBAA 202300Z AUTO 15004KT 6SM 14/08 A2983 RMK T01400080 IEM_DS3505
ZBAA,1990-04-21 00:00,ZBAA 210000Z AUTO 18006KT 4SM 13/09 A2985 RMK SLP116 T01340091 52006 IEM_DS3505
ZBAA,1990-04-21 01:00,ZBAA 210100Z AUTO ////06KT 7SM 18/09 A2983 RMK T01800090 IEM_DS3505
ZBAA,1990-04-21 02:00,ZBAA 210200Z AUTO ////06KT 7SM 19/07 A2983 RMK T01900070 IEM_DS3505
ZBAA,1990-04-21 03:00,ZBAA 210300Z AUTO 20010KT 6SM 18/05 A2983 RMK SLP113 T01840053 57003 IEM_DS3505
ZBAA,1990-04-21 04:00,ZBAA 210400Z AUTO 19008KT 6SM 22/05 A2980 RMK T02200050 IEM_DS3505
ZBAA,1990-04-21 05:00,ZBAA 210500Z AUTO ////06KT 6SM 23/07 A2980 RMK T02300070 IEM_DS3505
ZBAA,1990-04-21 06:00,ZBAA 210600Z AUTO 18008KT 6SM 20/07 A2977 RMK SLP094 T02010068 4////0121 57019 IEM_DS3505
ZBAA,1990-04-21 07:00,ZBAA 210700Z AUTO ////06KT 6SM 22/06 A2974 RMK T02200060 IEM_DS3505
ZBAA,1990-04-21 08:00,ZBAA 210800Z AUTO 15006KT 6SM 22/06 A2971 RMK T02200060 IEM_DS3505
ZBAA,1990-04-21 09:00,ZBAA 210900Z AUTO 20004KT 6SM 20/09 A2971 RMK SLP076 T02020087 57018 IEM_DS3505
ZBAA,1990-04-21 10:00,ZBAA 211000Z AUTO ////06KT 6SM 19/08 A2974 RMK T01900080 IEM_DS3505
ZBAA,1990-04-21 11:00,ZBAA 211100Z AUTO 03002KT 6SM 18/08 A2977 RMK T01800080 IEM_DS3505
ZBAA,1990-04-21 12:00,ZBAA 211200Z AUTO 6SM 17/10 RMK 60000 SLP107 T01670101 52031 IEM_DS3505
ZBAA,1990-04-21 13:00,ZBAA 211300Z AUTO ////02KT 6SM 17/07 A2980 RMK T01700070 IEM_DS3505
ZBAA,1990-04-21 14:00,ZBAA 211400Z AUTO ////04KT 6SM 16/09 A2980 RMK T01600090 IEM_DS3505
ZBAA,1990-04-21 15:00,ZBAA 211500Z AUTO 00000KT 7SM 15/11 A2980 RMK SLP106 T01510114 57001 IEM_DS3505
ZBAA,1990-04-21 18:00,ZBAA 211800Z AUTO 00000KT 8SM 14/11 RMK SLP103 T01450107 40207//// 57003 IEM_DS3505
ZBAA,1990-04-21 20:00,ZBAA 212000Z AUTO 00000KT 6SM 13/09 A2980 RMK T01300090 IEM_DS3505
ZBAA,1990-04-21 21:00,ZBAA 212100Z AUTO 02004KT 7SM 14/10 A2983 RMK SLP111 T01350098 52008 IEM_DS3505
ZBAA,1990-04-21 22:00,ZBAA 212200Z AUTO 02008G17KT 6SM 14/01 A2985 RMK T01400010 IEM_DS3505
ZBAA,1990-04-21 23:00,ZBAA 212300Z AUTO ////06KT 6SM 15/02 A2988 RMK T01500020 IEM_DS3505
ZBAA,1990-04-22 00:00,ZBAA 220000Z AUTO 04008G19KT 6SM 15/00 A2994 RMK SLP152 T01500005 52041 IEM_DS3505
ZBAA,1990-04-22 01:00,ZBAA 220100Z AUTO 01008KT 6SM 16/M02 A2997 RMK T01601020 IEM_DS3505
ZBAA,1990-04-22 02:00,ZBAA 220200Z AUTO ////06KT 6SM 18/M01 A3000 RMK T01801010 IEM_DS3505
ZBAA,1990-04-22 03:00,ZBAA 220300Z AUTO 07008KT 12SM 17/M03 A3000 RMK SLP173 T01681030 52020 IEM_DS3505
ZBAA,1990-04-22 04:00,ZBAA 220400Z AUTO 05006G16KT 6SM 18/M04 A3000 RMK T01801040 IEM_DS3505
ZBAA,1990-04-22 05:00,ZBAA 220500Z AUTO 02008G17KT 6SM 18/M02 A3000 RMK T01801020 IEM_DS3505
ZBAA,1990-04-22 06:00,ZBAA 220600Z AUTO 34006G17KT 11SM 15/01 A2997 RMK SLP170 T01510007 4////0132 57003 IEM_DS3505
ZBAA,1990-04-22 07:00,ZBAA 220700Z AUTO ////06KT 6SM 13/M02 A2997 RMK T01301020 IEM_DS3505
ZBAA,1990-04-22 08:00,ZBAA 220800Z AUTO ////04KT 6SM 13/M03 A2997 RMK T01301030 IEM_DS3505
ZBAA,1990-04-22 09:00,ZBAA 220900Z AUTO 36006KT 16SM 12/M01 A2997 RMK SLP170 T01251012 54000 IEM_DS3505
