station,valid,metar
ZBAA,1981-03-21 15:00,ZBAA 211500Z AUTO 04004KT 4SM 09/02 RMK SLP115 T00900020 52017 IEM_DS3505
ZBAA,1981-03-21 18:00,ZBAA 211800Z AUTO 02004KT 4SM 06/02 RMK SLP125 T00600020 52009 IEM_DS3505
ZBAA,1981-03-21 21:00,ZBAA 212100Z AUTO 00000KT 4SM 06/01 RMK SLP149 T00600010 52024 IEM_DS3505
ZBAA,1981-03-22 00:00,ZBAA 220000Z AUTO 20002KT 1SM 08/02 RMK SLP177 T00800020 52028 IEM_DS3505
ZBAA,1981-03-22 03:00,ZBAA 220300Z AUTO 16002KT 2SM 14/M01 RMK SLP190 T01401010 52014 IEM_DS3505
ZBAA,1981-03-22 06:00,ZBAA 220600Z AUTO 20004KT 6SM 16/M01 RMK SLP175 T01601010 57015 IEM_DS3505
ZBAA,1981-03-22 09:00,ZBAA 220900Z AUTO 16006KT 7SM 16/M01 RMK SLP172 T01601010 57003 IEM_DS3505
ZBAA,1981-03-22 12:00,ZBAA 221200Z AUTO 16010KT 5SM 13/M03 RMK SLP194 T01301030 52021 IEM_DS3505
ZBAA,1981-03-22 15:00,ZBAA 221500Z AUTO 18008KT 6SM 11/M09 RMK SLP220 T01101090 52026 IEM_DS3505
ZBAA,1981-03-22 18:00,ZBAA 221800Z AUTO 18002KT 6SM 10/M05 RMK SLP229 T01001050 52009 IEM_DS3505
ZBAA,1981-03-22 21:00,ZBAA 222100Z AUTO 20004KT 11SM 08/M06 RMK SLP223 T00801060 57006 IEM_DS3505
ZBAA,1981-03-23 00:00,ZBAA 230000Z AUTO 22004KT 7SM 08/M06 RMK SLP215 T00801060 57008 IEM_DS3505
ZBAA,1981-03-23 03:00,ZBAA 230300Z AUTO 14008KT 8SM 10/M08 RMK SLP212 T01001080 57003 IEM_DS3505
ZBAA,1981-03-23 06:00,ZBAA 230600Z AUTO 18006KT 9SM 12/M07 RMK SLP171 T01201070 57041 IEM_DS3505
ZBAA,1981-03-23 09:00,ZBAA 230900Z AUTO 11006KT 9SM 13/M05 RMK SLP154 T01301050 57017 IEM_DS3505
ZBAA,1981-03-23 12:00,ZBAA 231200Z AUTO 07002KT 9SM 11/M03 RMK SLP163 T01101030 52009 IEM_DS3505
ZBAA,1981-03-23 15:00,ZBAA 231500Z AUTO 07004KT 9SM 07/03 RMK SLP159 T00700030 57004 IEM_DS3505
ZBAA,1981-03-23 18:00,ZBAA 231800Z AUTO 34008KT 7SM 06/03 RMK 60008 SLP137 T00600030 57022 IEM_DS3505
ZBAA,1981-03-23 21:00,ZBAA 232100Z AUTO 36006KT 7SM 06/03 RMK SLP120 T00600030 57017 IEM_DS3505
ZBAA,1981-03-24 00:00,ZBAA 240000Z AUTO 02006KT 4SM 06/03 RMK 70008 SLP113 T00600030 57007 IEM_DS3505
ZBAA,1981-03-24 03:00,ZBAA 240300Z AUTO 02006KT 6SM 11/04 RMK SLP091 T01100040 57021 IEM_DS3505
ZBAA,1981-03-24 04:00,ZBAA 240400Z AUTO 02012KT 6SM 11/05 A2971 RMK T01100050 IEM_DS3505
ZBAA,1981-03-24 05:00,ZBAA 240500Z AUTO 06012KT 6SM 11/05 A2971 RMK T01100050 IEM_DS3505
ZBAA,1981-03-24 06:00,ZBAA 240600Z AUTO 07006KT 9SM 14/03 A2968 RMK SLP059 T01400030 57032 IEM_DS3505
ZBAA,1981-03-24 07:00,ZBAA 240700Z AUTO 06012KT 6SM 13/02 A2965 RMK T01300020 IEM_DS3505
ZBAA,1981-03-24 08:00,ZBAA 240800Z AUTO 04014KT 6SM 13/02 A2962 RMK T01300020 IEM_DS3505
ZBAA,1981-03-24 09:00,ZBAA 240900Z AUTO 07004KT 11SM 14/04 A2962 RMK SLP049 T01400040 57010 IEM_DS3505
ZBAA,1981-03-24 12:00,ZBAA 241200Z AUTO 00000KT 12SM 12/04 RMK SLP065 T01200040 52016 IEM_DS3505
ZBAA,1981-03-24 15:00,ZBAA 241500Z AUTO 36008KT 12SM 09/01 RMK SLP068 T00900010 52003 IEM_DS3505
ZBAA,1981-03-24 18:00,ZBAA 241800Z AUTO 07002KT 6SM 07/01 RMK SLP062 T00700010 57006 IEM_DS3505
ZBAA,1981-03-24 21:00,ZBAA 242100Z AUTO 34006KT 6SM 07/M03 RMK SLP054 T00701030 57008 IEM_DS3505
ZBAA,1981-03-25 00:00,ZBAA 250000Z AUTO 34014KT 6SM 08/M05 RMK SLP067 T00801050 52013 IEM_DS3505
ZBAA,1981-03-25 03:00,ZBAA 250300Z AUTO 34019KT 6SM 10/M10 RMK SLP077 T01001100 52010 IEM_DS3505
ZBAA,1981-03-25 06:00,ZBAA 250600Z AUTO 32016KT 6SM 17/M11 RMK SLP082 T01701110 52005 IEM_DS3505
ZBAA,1981-03-25 09:00,ZBAA 250900Z AUTO 32014KT 7SM 10/M08 RMK SLP107 T01001080 52024 IEM_DS3505
ZBAA,1981-03-25 12:00,ZBAA 251200Z AUTO 34014KT 7SM 08/M10 RMK SLP151 T00801100 52044 IEM_DS3505
ZBAA,1981-03-25 15:00,ZBAA 251500Z AUTO 34008KT 7SM 06/M09 RMK SLP182 T00601090 52031 IEM_DS3505
ZBAA,1981-03-25 18:00,ZBAA 251800Z AUTO 34008KT 9SM 04/M11 RMK SLP199 T00401110 52017 IEM_DS3505
ZBAA,1981-03-25 21:00,ZBAA 252100Z AUTO 02006KT 9SM 03/M10 RMK SLP203 T00301100 52003 IEM_DS3505
ZBAA,1981-03-26 00:00,ZBAA 260000Z AUTO 04002KT 6SM 05/M10 RMK SLP223 T00501100 52019 IEM_DS3505
ZBAA,1981-03-26 03:00,ZBAA 260300Z AUTO 36002KT 12SM 08/M11 RMK SLP214 T00801110 57007 IEM_DS3505
ZBAA,1981-03-26 06:00,ZBAA 260600Z AUTO 16004KT 9SM 12/M10 RMK SLP186 T01201100 57028 IEM_DS3505
ZBAA,1981-03-26 09:00,ZBAA 260900Z AUTO 16012KT 9SM 11/M09 RMK SLP169 T01101090 57017 IEM_DS3505
ZBAA,1981-03-26 12:00,ZBAA 261200Z AUTO 16006KT 11SM 09/M07 RMK SLP173 T00901070 52003 IEM_DS3505
ZBAA,1981-03-26 15:00,ZBAA 261500Z AUTO 16012KT 9SM 11/M09 RMK SLP169 T01101090 57017 IEM_DS3505
ZBAA,1981-03-26 18:00,ZBAA 261800Z AUTO 07004KT 6SM 03/M04 RMK SLP186 T00301040 57001 IEM_DS3505
ZBAA,1981-03-26 21:00,ZBAA 262100Z AUTO 09002KT 5SM 01/M01 RMK SLP181 T00101010 57006 IEM_DS3505
ZBAA,1981-03-27 00:00,ZBAA 270000Z AUTO 04004KT 5SM 02/M02 RMK SLP186 T00201020 52005 IEM_DS3505
ZBAA,1981-03-27 03:00,ZBAA 270300Z AUTO 04006KT 5SM 04/M02 RMK SLP179 T00401020 58007 IEM_DS3505
ZBAA,1981-03-27 06:00,ZBAA 270600Z AUTO 00000KT 4SM 10/M02 RMK SLP151 T01001020 57028 IEM_DS3505
ZBAA,1981-03-27 09:00,ZBAA 270900Z AUTO 20006KT 4SM 13/M01 RMK SLP143 T01301010 57007 IEM_DS3505
ZBAA,1981-03-27 12:00,ZBAA 271200Z AUTO 18010KT 4SM 10/00 RMK SLP164 T01000000 52020 IEM_DS3505
ZBAA,1981-03-27 15:00,ZBAA 271500Z AUTO 36006KT 4SM 07/01 RMK SLP190 T00700010 52026 IEM_DS3505
ZBAA,1981-03-27 18:00,ZBAA 271800Z AUTO 00000KT 4SM 06/M02 RMK SLP198 T00601020 52009 IEM_DS3505
ZBAA,1981-03-27 21:00,ZBAA 272100Z AUTO 00000KT 4SM 03/M01 RMK SLP203 T00301010 52005 IEM_DS3505
ZBAA,1981-03-28 00:00,ZBAA 280000Z AUTO 00000KT 2SM 06/01 RMK SLP215 T00600010 52012 IEM_DS3505
ZBAA,1981-03-28 02:00,ZBAA 280200Z AUTO 17008KT 5SM 12/M03 A3012 RMK T01201030 IEM_DS3505
ZBAA,1981-03-28 03:00,ZBAA 280300Z AUTO 20006KT 4SM 14/M05 A3009 RMK SLP214 T01401050 57001 IEM_DS3505
ZBAA,1981-03-28 04:00,ZBAA 280400Z AUTO 18010KT 5SM 15/M05 A3006 RMK T01501050 IEM_DS3505
ZBAA,1981-03-28 05:00,ZBAA 280500Z AUTO 20012KT 6SM 16/M06 A3006 RMK T01601060 IEM_DS3505
ZBAA,1981-03-28 06:00,ZBAA 280600Z AUTO 20012KT 7SM 17/M07 RMK SLP188 T01701070 57025 IEM_DS3505
ZBAA,1981-03-28 07:00,ZBAA 280700Z AUTO 21010KT 6SM 18/M07 A3000 RMK T01801070 IEM_DS3505
ZBAA,1981-03-28 08:00,ZBAA 280800Z AUTO 24010KT 6SM 18/M08 A3000 RMK T01801080 IEM_DS3505
ZBAA,1981-03-28 09:00,ZBAA 280900Z AUTO 22006KT 7SM 17/M03 A3000 RMK SLP183 T01701030 57006 IEM_DS3505
ZBAA,1981-03-28 12:00,ZBAA 281200Z AUTO 36008KT 9SM 14/M08 RMK SLP207 T01401080 52024 IEM_DS3505
ZBAA,1981-03-28 15:00,ZBAA 281500Z AUTO 02006KT 9SM 11/M10 RMK SLP237 T01101100 52030 IEM_DS3505
ZBAA,1981-03-28 18:00,ZBAA 281800Z AUTO 04006KT 9SM 08/M09 RMK SLP249 T00801090 52012 IEM_DS3505
ZBAA,1981-03-28 21:00,ZBAA 282100Z AUTO 02004KT 7SM 06/M07 RMK SLP254 T00601070 52005 IEM_DS3505
ZBAA,1981-03-29 00:00,ZBAA 290000Z AUTO 04008KT 9SM 07/M11 RMK SLP271 T00701110 52016 IEM_DS3505
ZBAA,1981-03-29 03:00,ZBAA 290300Z AUTO 14004KT 9SM 11/M14 RMK SLP271 T01101140 54000 IEM_DS3505
ZBAA,1981-03-29 06:00,ZBAA 290600Z AUTO 20010KT 9SM 13/M11 RMK SLP240 T01301110 57031 IEM_DS3505
ZBAA,1981-03-29 09:00,ZBAA 290900Z AUTO 18008KT 6SM 13/M04 RMK SLP219 T01301040 57021 IEM_DS3505
ZBAA,1981-03-29 12:00,ZBAA 291200Z AUTO 16012KT 6SM 09/M03 RMK SLP234 T00901030 52015 IEM_DS3505
ZBAA,1981-03-29 15:00,ZBAA 291500Z AUTO 18002KT 6SM 06/M06 RMK SLP242 T00601060 52008 IEM_DS3505
ZBAA,1981-03-29 18:00,ZBAA 291800Z AUTO 11006KT 6SM 05/M03 RMK SLP241 T00501030 57001 IEM_DS3505
ZBAA,1981-03-29 21:00,ZBAA 292100Z AUTO 07002KT 6SM 04/M04 RMK SLP230 T00401040 57011 IEM_DS3505
ZBAA,1981-03-30 00:00,ZBAA 300000Z AUTO 36004KT 6SM 04/M05 RMK SLP237 T00401050 52006 IEM_DS3505
ZBAA,1981-03-30 03:00,ZBAA 300300Z AUTO 07002KT 6SM 07/M08 RMK SLP238 T00701080 52001 IEM_DS3505
ZBAA,1981-03-30 06:00,ZBAA 300600Z AUTO 07006KT 7SM 10/M04 RMK SLP210 T01001040 57026 IEM_DS3505
ZBAA,1981-03-30 09:00,ZBAA 300900Z AUTO 14006KT 7SM 10/M03 RMK SLP196 T01001030 57014 IEM_DS3505
ZBAA,1981-03-30 12:00,ZBAA 301200Z AUTO 09008KT 6SM 07/M02 RMK SLP214 T00701020 52017 IEM_DS3505
ZBAA,1981-03-30 15:00,ZBAA 301500Z AUTO 14004KT 6SM 05/M01 RMK SLP223 T00501010 52008 IEM_DS3505
ZBAA,1981-03-30 18:00,ZBAA 301800Z AUTO 11006KT 4SM 05/M01 RMK SLP209 T00501010 57012 IEM_DS3505
ZBAA,1981-03-30 21:00,ZBAA 302100Z AUTO 11004KT 4SM 05/00 RMK T00500000 58012 IEM_DS3505
ZBAA,1981-03-31 00:00,ZBAA 310000Z AUTO 00000KT 3SM 05/00 RMK SLP208 T00500000 52010 IEM_DS3505
ZBAA,1981-03-31 03:00,ZBAA 310300Z AUTO 02002KT 3SM 06/01 A3006 RMK SLP204 T00600010 57004 IEM_DS3505
ZBAA,1981-03-31 04:00,ZBAA 310400Z AUTO 05006KT 7SM 06/01 A3006 RMK T00600010 IEM_DS3505
ZBAA,1981-03-31 05:00,ZBAA 310500Z AUTO 02006KT 7SM 06/01 A3006 RMK T00600010 IEM_DS3505
ZBAA,1981-03-31 06:00,ZBAA 310600Z AUTO 02002KT 3SM 06/02 A3006 RMK SLP204 T00600020 57004 IEM_DS3505
ZBAA,1981-03-31 07:00,ZBAA 310700Z AUTO 03004KT 3SM 05/03 A3003 RMK T00500030 IEM_DS3505
ZBAA,1981-03-31 08:00,ZBAA 310800Z AUTO 03006KT 3SM 05/04 A3003 RMK T00500040 IEM_DS3505
ZBAA,1981-03-31 09:00,ZBAA 310900Z AUTO 07004KT 3SM 06/04 A3003 RMK SLP194 T00600040 57005 IEM_DS3505
ZBAA,1981-03-31 12:00,ZBAA 311200Z AUTO 04004KT 2 1/2SM 05/04 RMK SLP207 T00500040 52013 IEM_DS3505
ZBAA,1981-03-31 15:00,ZBAA 311500Z AUTO 36002KT 3SM 05/03 RMK SLP222 T00500030 52014 IEM_DS3505
ZBAA,1981-03-31 18:00,ZBAA 311800Z AUTO 00000KT 2SM 05/03 RMK SLP232 T00500030 52010 IEM_DS3505
ZBAA,1981-03-31 21:00,ZBAA 312100Z AUTO 36006KT 3SM 04/02 RMK 70004 SLP240 T00400020 52008 IEM_DS3505
ZBAA,1981-04-01 00:00,ZBAA 010000Z AUTO 02002KT 6SM 06/M02 RMK 70004 SLP260 T00601020 52020 IEM_DS3505
ZBAA,1981-04-01 03:00,ZBAA 010300Z AUTO 04010KT 7SM 11/00 RMK SLP261 T01100000 52002 IEM_DS3505
ZBAA,1981-04-01 06:00,ZBAA 010600Z AUTO 36006KT 9SM 13/M03 RMK SLP240 T01301030 57021 IEM_DS3505
ZBAA,1981-04-01 09:00,ZBAA 010900Z AUTO 00000KT 9SM 13/M04 RMK SLP232 T01301040 57008 IEM_DS3505
ZBAA,1981-04-01 12:00,ZBAA 011200Z AUTO 18002KT 11SM 12/M02 RMK SLP247 T01201020 52015 IEM_DS3505
ZBAA,1981-04-01 15:00,ZBAA 011500Z AUTO 27004KT 7SM 06/01 RMK SLP261 T00600010 52014 IEM_DS3505
ZBAA,1981-04-01 18:00,ZBAA 011800Z AUTO 00000KT 5SM 05/M01 RMK SLP260 T00501010 57001 IEM_DS3505
ZBAA,1981-04-01 21:00,ZBAA 012100Z AUTO 04002KT 5SM 02/M03 RMK SLP256 T00201030 57004 IEM_DS3505
ZBAA,1981-04-02 00:00,ZBAA 020000Z AUTO 04004KT 5SM 07/M04 RMK SLP261 T00701040 52005 IEM_DS3505
ZBAA,1981-04-02 03:00,ZBAA 020300Z AUTO 25002KT 6SM 13/M07 RMK SLP249 T01301070 57012 IEM_DS3505
ZBAA,1981-04-02 06:00,ZBAA 020600Z AUTO 20008KT 9SM 16/M06 RMK SLP212 T01601060 57036 IEM_DS3505
ZBAA,1981-04-02 09:00,ZBAA 020900Z AUTO 20008KT 9SM 18/M07 RMK SLP183 T01801070 57029 IEM_DS3505
ZBAA,1981-04-02 12:00,ZBAA 021200Z AUTO 20006KT 4SM 14/00 RMK SLP188 T01400000 57003 IEM_DS3505
ZBAA,1981-04-02 15:00,ZBAA 021500Z AUTO 20010KT 5SM 12/01 RMK SLP171 T01200010 57008 IEM_DS3505
ZBAA,1981-04-02 18:00,ZBAA 021800Z AUTO 20006KT 5SM 09/01 RMK SLP159 T00900010 57012 IEM_DS3505
ZBAA,1981-04-02 21:00,ZBAA 022100Z AUTO 20002KT 4SM 07/01 RMK SLP145 T00700010 57014 IEM_DS3505
ZBAA,1981-04-03 00:00,ZBAA 030000Z AUTO 00000KT 1 1/4SM 08/01 RMK SLP148 T00800010 52003 IEM_DS3505
ZBAA,1981-04-03 03:00,ZBAA 030300Z AUTO 00000KT 3SM 13/02 RMK SLP146 T01300020 57002 IEM_DS3505
ZBAA,1981-04-03 06:00,ZBAA 030600Z AUTO 20006KT 5SM 16/02 RMK SLP114 T01600020 57032 IEM_DS3505
ZBAA,1981-04-03 09:00,ZBAA 030900Z AUTO 18006KT 5SM 17/03 RMK SLP089 T01700030 57025 IEM_DS3505
ZBAA,1981-04-03 12:00,ZBAA 031200Z AUTO 18008KT 4SM 15/04 RMK SLP096 T01500040 52007 IEM_DS3505
ZBAA,1981-04-03 15:00,ZBAA 031500Z AUTO 18004KT 4SM 12/05 RMK SLP099 T01200050 52003 IEM_DS3505
ZBAA,1981-04-03 18:00,ZBAA 031800Z AUTO 18002KT 6SM 10/04 RMK SLP096 T01000040 57002 IEM_DS3505
ZBAA,1981-04-03 21:00,ZBAA 032100Z AUTO 36004KT 6SM 08/04 RMK SLP096 T00800040 57001 IEM_DS3505
ZBAA,1981-04-04 00:00,ZBAA 040000Z AUTO 36004KT 2 1/2SM 09/04 RMK SLP103 T00900040 52007 IEM_DS3505
ZBAA,1981-04-04 02:00,ZBAA 040200Z AUTO 15004KT 6SM 12/04 A2983 RMK T01200040 IEM_DS3505
ZBAA,1981-04-04 03:00,ZBAA 040300Z AUTO 34002KT 4SM 14/04 RMK SLP106 T01400040 52003 IEM_DS3505
ZBAA,1981-04-04 04:00,ZBAA 040400Z AUTO 16010KT 6SM 16/04 A2977 RMK T01600040 IEM_DS3505
ZBAA,1981-04-04 05:00,ZBAA 040500Z AUTO 15008KT 6SM 17/05 A2977 RMK T01700050 IEM_DS3505
ZBAA,1981-04-04 06:00,ZBAA 040600Z AUTO 11006KT 4SM 18/05 A2971 RMK SLP079 T01800050 57026 IEM_DS3505
ZBAA,1981-04-04 09:00,ZBAA 040900Z AUTO 09004KT 2 1/2SM 12/10 A2980 RMK SLP066 T01200100 57013 IEM_DS3505
ZBAA,1981-04-04 10:00,ZBAA 041000Z AUTO 17012KT 6SM 17/00 A2968 RMK T01700000 IEM_DS3505
ZBAA,1981-04-04 12:00,ZBAA 041200Z AUTO 18006KT 6SM 14/04 RMK SLP074 T01400040 52007 IEM_DS3505
ZBAA,1981-04-04 15:00,ZBAA 041500Z AUTO 18008KT 7SM 12/03 RMK SLP077 T01200030 52004 IEM_DS3505
ZBAA,1981-04-04 18:00,ZBAA 041800Z AUTO 16002KT 9SM 09/03 RMK SLP074 T00900030 57003 IEM_DS3505
ZBAA,1981-04-04 21:00,ZBAA 042100Z AUTO 36002KT 9SM 07/04 RMK SLP069 T00700040 57006 IEM_DS3505
ZBAA,1981-04-05 00:00,ZBAA 050000Z AUTO 36002KT 5SM 09/04 RMK SLP072 T00900040 52003 IEM_DS3505
ZBAA,1981-04-05 03:00,ZBAA 050300Z AUTO 07006KT 2 1/2SM 16/04 RMK SLP068 T01600040 57003 IEM_DS3505
ZBAA,1981-04-05 06:00,ZBAA 050600Z AUTO 22010KT 4SM 21/05 RMK SLP053 T02100050 57015 IEM_DS3505
ZBAA,1981-04-05 09:00,ZBAA 050900Z AUTO 20008KT 6SM 23/04 RMK SLP039 T02300040 57014 IEM_DS3505
ZBAA,1981-04-05 12:00,ZBAA 051200Z AUTO 16004KT 4SM 20/05 RMK SLP060 T02000050 52021 IEM_DS3505
ZBAA,1981-04-05 15:00,ZBAA 051500Z AUTO 00000KT 3SM 15/07 RMK SLP084 T01500070 52024 IEM_DS3505
ZBAA,1981-04-05 18:00,ZBAA 051800Z AUTO 36008KT 3SM 14/06 RMK SLP103 T01400060 52020 IEM_DS3505
ZBAA,1981-04-05 21:00,ZBAA 052100Z AUTO 02002KT 2 1/2SM 13/05 RMK SLP117 T01300050 52013 IEM_DS3505
ZBAA,1981-04-06 00:00,ZBAA 060000Z AUTO 07004KT 4SM 16/03 RMK SLP162 T01600030 52045 IEM_DS3505
ZBAA,1981-04-06 03:00,ZBAA 060300Z AUTO 14008KT 2 1/2SM 19/05 RMK SLP176 T01900050 52014 IEM_DS3505
ZBAA,1981-04-06 06:00,ZBAA 060600Z AUTO 18006KT 9SM 21/04 RMK SLP169 T02100040 57007 IEM_DS3505
ZBAA,1981-04-06 09:00,ZBAA 060900Z AUTO 18010KT 7SM 21/04 RMK SLP163 T02100040 57006 IEM_DS3505
ZBAA,1981-04-06 12:00,ZBAA 061200Z AUTO 18008KT 7SM 16/03 RMK SLP187 T01600030 52023 IEM_DS3505
ZBAA,1981-04-06 15:00,ZBAA 061500Z AUTO 22004KT 6SM 13/04 RMK SLP204 T01300040 52018 IEM_DS3505
ZBAA,1981-04-06 18:00,ZBAA 061800Z AUTO 00000KT 5SM 11/03 RMK SLP204 T01100030 54000 IEM_DS3505
ZBAA,1981-04-06 21:00,ZBAA 062100Z AUTO 00000KT 5SM 09/05 RMK SLP207 T00900050 52003 IEM_DS3505
ZBAA,1981-04-07 00:00,ZBAA 070000Z AUTO 02004KT 2 1/2SM 12/03 RMK SLP215 T01200030 52008 IEM_DS3505
ZBAA,1981-04-07 03:00,ZBAA 070300Z AUTO 32002KT 3SM 16/02 A3012 RMK SLP218 T01600020 52002 IEM_DS3505
ZBAA,1981-04-07 04:00,ZBAA 070400Z AUTO 13010KT 7SM 19/01 A3012 RMK T01900010 IEM_DS3505
ZBAA,1981-04-07 05:00,ZBAA 070500Z AUTO 15012KT 7SM A3006 RMK IEM_DS3505
ZBAA,1981-04-07 06:00,ZBAA 070600Z AUTO 16006KT 4SM 20/05 A3003 RMK SLP189 T02000050 57028 IEM_DS3505
ZBAA,1981-04-07 07:00,ZBAA 070700Z AUTO 13008KT 6SM 21/04 A3003 RMK T02100040 IEM_DS3505
ZBAA,1981-04-07 08:00,ZBAA 070800Z AUTO 19012KT 6SM 22/05 A2997 RMK T02200050 IEM_DS3505
ZBAA,1981-04-07 09:00,ZBAA 070900Z AUTO 16006KT 4SM 22/06 A2997 RMK SLP166 T02200060 57023 IEM_DS3505
ZBAA,1981-04-07 12:00,ZBAA 071200Z AUTO 14008KT 5SM 18/04 RMK SLP175 T01800040 52009 IEM_DS3505
ZBAA,1981-04-07 15:00,ZBAA 071500Z AUTO 09002KT 7SM 15/02 RMK SLP188 T01500020 52013 IEM_DS3505
ZBAA,1981-04-07 18:00,ZBAA 071800Z AUTO 04004KT 7SM 13/03 RMK SLP187 T01300030 57001 IEM_DS3505
ZBAA,1981-04-07 21:00,ZBAA 072100Z AUTO 36004KT 6SM 12/04 RMK SLP180 T01200040 57007 IEM_DS3505
ZBAA,1981-04-08 00:00,ZBAA 080000Z AUTO 00000KT 2 1/2SM 13/05 RMK SLP183 T01300050 52003 IEM_DS3505
ZBAA,1981-04-08 03:00,ZBAA 080300Z AUTO 09004KT 3SM 15/05 RMK SLP185 T01500050 52002 IEM_DS3505
ZBAA,1981-04-08 06:00,ZBAA 080600Z AUTO 20008KT 4SM 17/07 RMK SLP174 T01700070 57018 IEM_DS3505
ZBAA,1981-04-08 09:00,ZBAA 080900Z AUTO 25002KT 4SM 18/07 RMK SLP159 T01800070 57015 IEM_DS3505
ZBAA,1981-04-08 12:00,ZBAA 081200Z AUTO 20006KT 6SM 17/05 RMK SLP165 T01700050 52006 IEM_DS3505
ZBAA,1981-04-08 15:00,ZBAA 081500Z AUTO 20002KT 6SM 14/08 RMK SLP166 T01400080 52001 IEM_DS3505
ZBAA,1981-04-08 18:00,ZBAA 081800Z AUTO 20006KT 5SM 13/07 RMK SLP153 T01300070 57013 IEM_DS3505
ZBAA,1981-04-08 21:00,ZBAA 082100Z AUTO 18004KT 4SM 12/08 RMK SLP147 T01200080 57006 IEM_DS3505
ZBAA,1981-04-09 00:00,ZBAA 090000Z AUTO 22004KT 2 1/2SM 12/09 RMK SLP152 T01200090 52005 IEM_DS3505
ZBAA,1981-04-09 03:00,ZBAA 090300Z AUTO 22010KT 5SM 18/07 RMK SLP137 T01800070 57015 IEM_DS3505
ZBAA,1981-04-09 06:00,ZBAA 090600Z AUTO 18012KT 6SM 22/06 A2983 RMK SLP106 T02200060 57029 IEM_DS3505
ZBAA,1981-04-09 09:00,ZBAA 090900Z AUTO 20010KT 6SM 20/09 RMK SLP100 T02000090 57007 IEM_DS3505
ZBAA,1981-04-09 12:00,ZBAA 091200Z AUTO 00000KT 5SM 17/10 RMK SLP099 T01700100 57001 IEM_DS3505
ZBAA,1981-04-09 15:00,ZBAA 091500Z AUTO 34004KT 4SM 15/10 RMK SLP112 T01500100 52013 IEM_DS3505
ZBAA,1981-04-09 18:00,ZBAA 091800Z AUTO 04004KT 3SM 12/09 RMK SLP123 T01200090 52010 IEM_DS3505
ZBAA,1981-04-09 21:00,ZBAA 092100Z AUTO 02004KT 5SM 11/08 RMK SLP123 T01100080 54000 IEM_DS3505
ZBAA,1981-04-10 00:00,ZBAA 100000Z AUTO 02006KT 4SM 16/M01 RMK SLP136 T01601010 52013 IEM_DS3505
ZBAA,1981-04-10 03:00,ZBAA 100300Z AUTO 34006KT 6SM 18/M02 RMK SLP135 T01801020 57001 IEM_DS3505
ZBAA,1981-04-10 06:00,ZBAA 100600Z AUTO 27010KT 16SM 22/M08 RMK SLP121 T02201080 57014 IEM_DS3505
ZBAA,1981-04-10 09:00,ZBAA 100900Z AUTO 32004KT 19SM 22/M06 RMK SLP108 T02201060 57012 IEM_DS3505
ZBAA,1981-04-10 12:00,ZBAA 101200Z AUTO 32012KT 19SM 20/M04 RMK SLP127 T02001040 52019 IEM_DS3505
ZBAA,1981-04-10 15:00,ZBAA 101500Z AUTO 36010KT 17SM 18/M04 RMK SLP142 T01801040 52015 IEM_DS3505
ZBAA,1981-04-10 18:00,ZBAA 101800Z AUTO 04004KT 17SM 15/M03 RMK SLP150 T01501030 52008 IEM_DS3505
ZBAA,1981-04-10 21:00,ZBAA 102100Z AUTO 04006KT 17SM 13/M02 RMK SLP163 T01301020 52013 IEM_DS3505
ZBAA,1981-04-11 00:00,ZBAA 110000Z AUTO 04010KT 12SM 12/M03 RMK SLP175 T01201030 52011 IEM_DS3505
ZBAA,1981-04-11 03:00,ZBAA 110300Z AUTO 16006KT 7SM 16/00 RMK SLP176 T01600000 52001 IEM_DS3505
ZBAA,1981-04-11 04:00,ZBAA 110400Z AUTO 17012KT 7SM 15/03 A2997 RMK T01500030 IEM_DS3505
ZBAA,1981-04-11 05:00,ZBAA 110500Z AUTO 16016KT 7SM 17/01 A2997 RMK T01700010 IEM_DS3505
ZBAA,1981-04-11 06:00,ZBAA 110600Z AUTO 16014KT 6SM 17/03 A2994 RMK SLP156 T01700030 57020 IEM_DS3505
ZBAA,1981-04-11 07:00,ZBAA 110700Z AUTO 18017KT 7SM 16/01 A2994 RMK T01600010 IEM_DS3505
ZBAA,1981-04-11 08:00,ZBAA 110800Z AUTO 18016KT 7SM 16/01 A2991 RMK T01600010 IEM_DS3505
ZBAA,1981-04-11 09:00,ZBAA 110900Z AUTO 16010KT 6SM 15/00 A2994 RMK SLP152 T01500000 57004 IEM_DS3505
ZBAA,1981-04-11 10:00,ZBAA 111000Z AUTO 17016KT 6SM 14/01 A2994 RMK T01400010 IEM_DS3505
ZBAA,1981-04-11 12:00,ZBAA 111200Z AUTO 18010KT 6SM 12/M01 RMK SLP174 T01201010 52022 IEM_DS3505
ZBAA,1981-04-11 15:00,ZBAA 111500Z AUTO 16004KT 6SM 10/01 RMK SLP189 T01000010 52015 IEM_DS3505
ZBAA,1981-04-11 18:00,ZBAA 111800Z AUTO 16002KT 5SM 08/01 RMK SLP188 T00800010 57001 IEM_DS3505
ZBAA,1981-04-11 21:00,ZBAA 112100Z AUTO 00000KT 5SM 06/01 RMK SLP190 T00600010 52001 IEM_DS3505
ZBAA,1981-04-12 00:00,ZBAA 120000Z AUTO 34012KT 12SM 11/M03 RMK SLP208 T01101030 52019 IEM_DS3505
