station,valid,metar
ZBAA,1946-02-15 08:00,ZBAA 150800Z AUTO 33813KT 8SM 04/M12 RMK SLP308 T00411115 IEM_DS3505
ZBAA,1946-02-15 09:00,ZBAA 150900Z AUTO 33816KT 99SM 05/M12 RMK SLP308 T00461115 IEM_DS3505
ZBAA,1946-02-15 10:00,ZBAA 151000Z AUTO 33813KT 99SM 04/M12 RMK SLP308 T00411115 IEM_DS3505
ZBAA,1946-02-15 11:00,ZBAA 151100Z AUTO 36010KT 99SM 04/M12 RMK SLP315 T00351120 IEM_DS3505
ZBAA,1946-02-15 12:00,ZBAA 151200Z AUTO 36010KT 99SM 02/M12 RMK SLP322 T00191115 IEM_DS3505
ZBAA,1946-02-15 13:00,ZBAA 151300Z AUTO 36013KT 99SM 01/M12 RMK SLP342 T00131120 IEM_DS3505
ZBAA,1946-02-15 14:00,ZBAA 151400Z AUTO 36012KT 99SM 01/M14 RMK SLP349 T00081142 IEM_DS3505
ZBAA,1946-02-15 15:00,ZBAA 151500Z AUTO 36015KT 99SM M00/M17 RMK SLP359 T10041170 IEM_DS3505
ZBAA,1946-02-15 16:00,ZBAA 151600Z AUTO 36015KT 99SM M01/M17 RMK SLP366 T10091170 IEM_DS3505
ZBAA,1946-02-15 17:00,ZBAA 151700Z AUTO 36010KT 99SM M01/M20 RMK SLP373 T10091203 IEM_DS3505
ZBAA,1946-02-15 18:00,ZBAA 151800Z AUTO 04506KT 99SM M03/M19 RMK SLP373 T10311192 IEM_DS3505
ZBAA,1946-02-15 19:00,ZBAA 151900Z AUTO 04507KT 99SM M04/M19 RMK SLP366 T10371192 IEM_DS3505
ZBAA,1946-02-15 20:00,ZBAA 152000Z AUTO 04507KT 99SM M05/M18 RMK SLP362 T10481176 IEM_DS3505
ZBAA,1946-02-15 21:00,ZBAA 152100Z AUTO 36005KT 99SM M05/M18 RMK SLP359 T10481176 IEM_DS3505
ZBAA,1946-02-15 22:00,ZBAA 152200Z AUTO 36007KT 99SM M04/M18 RMK SLP349 T10421181 IEM_DS3505
ZBAA,1946-02-15 23:00,ZBAA 152300Z AUTO 36009KT 99SM M05/M17 RMK SLP349 T10481170 IEM_DS3505
ZBAA,1946-02-16 00:00,ZBAA 160000Z AUTO 09003KT 99SM M06/M18 RMK SLP346 T10651176 IEM_DS3505
ZBAA,1946-02-16 01:00,ZBAA 160100Z AUTO 22507KT 99SM M08/M15 RMK SLP352 T10761153 IEM_DS3505
ZBAA,1946-02-16 02:00,ZBAA 160200Z AUTO 20306KT 99SM M05/M15 RMK SLP352 T10481153 IEM_DS3505
ZBAA,1946-02-16 03:00,ZBAA 160300Z AUTO 22514KT 99SM M02/M17 RMK SLP345 T10201170 IEM_DS3505
ZBAA,1946-02-16 04:00,ZBAA 160400Z AUTO 22516KT 99SM 00/M18 RMK SLP332 T00021176 IEM_DS3505
ZBAA,1946-02-16 05:00,ZBAA 160500Z AUTO 22513KT 99SM 01/M18 RMK SLP318 T00131181 IEM_DS3505
ZBAA,1946-02-16 06:00,ZBAA 160600Z AUTO 22516KT 99SM 03/M18 RMK SLP308 T00301181 IEM_DS3505
ZBAA,1946-02-16 07:00,ZBAA 160700Z AUTO 20315KT 99SM 04/M17 RMK SLP281 T00411170 IEM_DS3505
ZBAA,1946-02-16 08:00,ZBAA 160800Z AUTO 22516KT 99SM 05/M16 RMK SLP271 T00461164 IEM_DS3505
ZBAA,1946-02-16 09:00,ZBAA 160900Z AUTO 20315KT 99SM 05/M16 RMK SLP261 T00521159 IEM_DS3505
ZBAA,1946-02-16 10:00,ZBAA 161000Z AUTO 22512KT 99SM 05/M15 RMK SLP251 T00461153 IEM_DS3505
ZBAA,1946-02-16 11:00,ZBAA 161100Z AUTO 20310KT 8SM 03/M16 RMK SLP244 T00301159 IEM_DS3505
ZBAA,1946-02-16 12:00,ZBAA 161200Z AUTO 11303KT 8SM M01/M15 RMK SLP240 T10091148 IEM_DS3505
ZBAA,1946-02-16 13:00,ZBAA 161300Z AUTO 20306KT 8SM M02/M16 RMK SLP237 T10151164 IEM_DS3505
ZBAA,1946-02-16 14:00,ZBAA 161400Z AUTO 20305KT 8SM M04/M15 RMK SLP230 T10371148 IEM_DS3505
ZBAA,1946-02-16 15:00,ZBAA 161500Z AUTO 15804KT 8SM M04/M14 RMK SLP224 T10421142 IEM_DS3505
ZBAA,1946-02-16 16:00,ZBAA 161600Z AUTO 00000KT 8SM M05/M15 RMK SLP220 T10481148 IEM_DS3505
ZBAA,1946-02-16 17:00,ZBAA 161700Z AUTO 00000KT 8SM M06/M14 RMK SLP217 T10591142 IEM_DS3505
ZBAA,1946-02-16 18:00,ZBAA 161800Z AUTO 20303KT 8SM M07/M14 RMK SLP217 T10701137 IEM_DS3505
ZBAA,1946-02-16 19:00,ZBAA 161900Z AUTO 00000KT 8SM M07/M14 RMK SLP203 T10701142 IEM_DS3505
ZBAA,1946-02-16 20:00,ZBAA 162000Z AUTO 00000KT 8SM M08/M14 RMK SLP196 T10761142 IEM_DS3505
ZBAA,1946-02-16 21:00,ZBAA 162100Z AUTO 00000KT 8SM M08/M14 RMK SLP193 T10811137 IEM_DS3505
ZBAA,1946-02-16 22:00,ZBAA 162200Z AUTO 20303KT 8SM M09/M14 RMK SLP186 T10871142 IEM_DS3505
ZBAA,1946-02-16 23:00,ZBAA 162300Z AUTO 22503KT 8SM M09/M15 RMK SLP183 T10921148 IEM_DS3505
ZBAA,1946-02-17 00:00,ZBAA 170000Z AUTO 04503KT 99SM M09/M15 RMK SLP176 T10921148 IEM_DS3505
ZBAA,1946-02-17 01:00,ZBAA 170100Z AUTO 00000KT 99SM M09/M13 RMK SLP176 T10871131 IEM_DS3505
ZBAA,1946-02-17 02:00,ZBAA 170200Z AUTO 04504KT 99SM M06/M12 RMK SLP180 T10651120 IEM_DS3505
ZBAA,1946-02-17 03:00,ZBAA 170300Z AUTO 36007KT 99SM 04/M15 RMK SLP190 T00351148 IEM_DS3505
ZBAA,1946-02-17 04:00,ZBAA 170400Z AUTO 36009KT 99SM 05/M14 RMK SLP196 T00521137 IEM_DS3505
ZBAA,1946-02-17 05:00,ZBAA 170500Z AUTO 33813KT 99SM 07/M15 RMK SLP203 T00691148 IEM_DS3505
ZBAA,1946-02-17 06:00,ZBAA 170600Z AUTO 36009KT 99SM 08/M14 RMK SLP203 T00801137 IEM_DS3505
ZBAA,1946-02-17 07:00,ZBAA 170700Z AUTO 36013KT 99SM 09/M12 RMK SLP207 T00911115 IEM_DS3505
ZBAA,1946-02-17 08:00,ZBAA 170800Z AUTO 31515KT 99SM 10/M12 RMK SLP207 T00961115 IEM_DS3505
ZBAA,1946-02-17 09:00,ZBAA 170900Z AUTO 36010KT 99SM 10/M12 RMK SLP207 T01021120 IEM_DS3505
ZBAA,1946-02-17 10:00,ZBAA 171000Z AUTO 04515KT 99SM 09/M11 RMK SLP213 T00911109 IEM_DS3505
ZBAA,1946-02-17 11:00,ZBAA 171100Z AUTO 36010KT 99SM 07/M12 RMK SLP224 T00741120 IEM_DS3505
ZBAA,1946-02-17 12:00,ZBAA 171200Z AUTO 36009KT 99SM 06/M12 RMK SLP237 T00581120 IEM_DS3505
ZBAA,1946-02-17 13:00,ZBAA 171300Z AUTO 36008KT 99SM 05/M14 RMK SLP251 T00521137 IEM_DS3505
ZBAA,1946-02-17 14:00,ZBAA 171400Z AUTO 36006KT 99SM 04/M13 RMK SLP257 T00351131 IEM_DS3505
ZBAA,1946-02-17 15:00,ZBAA 171500Z AUTO 36004KT 99SM 04/M14 RMK SLP274 T00351142 IEM_DS3505
ZBAA,1946-02-17 16:00,ZBAA 171600Z AUTO 02305KT 99SM 02/M15 RMK SLP281 T00241148 IEM_DS3505
ZBAA,1946-02-17 17:00,ZBAA 171700Z AUTO 36007KT 99SM 01/M05 RMK SLP278 T00131053 IEM_DS3505
ZBAA,1946-02-17 18:00,ZBAA 171800Z AUTO 36004KT 99SM 01/M08 RMK SLP278 T00081081 IEM_DS3505
ZBAA,1946-02-17 19:00,ZBAA 171900Z AUTO 04505KT 99SM M01/M09 RMK SLP281 T10091092 IEM_DS3505
ZBAA,1946-02-17 20:00,ZBAA 172000Z AUTO 04503KT 99SM M01/M08 RMK SLP284 T10091081 IEM_DS3505
ZBAA,1946-02-17 21:00,ZBAA 172100Z AUTO 02304KT 99SM M02/M06 RMK SLP284 T10151065 IEM_DS3505
ZBAA,1946-02-17 22:00,ZBAA 172200Z AUTO 36003KT 99SM M02/M05 RMK SLP281 T10201053 IEM_DS3505
ZBAA,1946-02-17 23:00,ZBAA 172300Z AUTO 02302KT 99SM M03/M05 RMK SLP281 T10261053 IEM_DS3505
ZBAA,1946-02-18 00:00,ZBAA 180000Z AUTO 18006KT 99SM M04/M05 RMK SLP281 T10371053 IEM_DS3505
ZBAA,1946-02-18 01:00,ZBAA 180100Z AUTO 22503KT 99SM M03/M13 RMK SLP284 T10311131 IEM_DS3505
ZBAA,1946-02-18 02:00,ZBAA 180200Z AUTO 20303KT 99SM M03/M12 RMK SLP284 T10311120 IEM_DS3505
ZBAA,1946-02-18 03:00,ZBAA 180300Z AUTO 20303KT 99SM M01/M12 RMK SLP281 T10091115 IEM_DS3505
ZBAA,1946-02-18 04:00,ZBAA 180400Z AUTO 22516KT 99SM 05/M11 RMK SLP271 T00461109 IEM_DS3505
ZBAA,1946-02-18 05:00,ZBAA 180500Z AUTO 22517KT 99SM 07/M14 RMK SLP261 T00691137 IEM_DS3505
ZBAA,1946-02-18 06:00,ZBAA 180600Z AUTO 22517KT 99SM 08/M14 RMK SLP244 T00801137 IEM_DS3505
ZBAA,1946-02-18 07:00,ZBAA 180700Z AUTO 20316KT 99SM 10/M15 RMK SLP227 T00961148 IEM_DS3505
ZBAA,1946-02-18 08:00,ZBAA 180800Z AUTO 20318KT 99SM 10/M15 RMK SLP213 T00961148 IEM_DS3505
ZBAA,1946-02-18 09:00,ZBAA 180900Z AUTO 20317KT 99SM 10/M15 RMK SLP207 T00961148 IEM_DS3505
ZBAA,1946-02-18 10:00,ZBAA 181000Z AUTO 20316KT 99SM 10/M14 RMK SLP196 T01021142 IEM_DS3505
ZBAA,1946-02-18 11:00,ZBAA 181100Z AUTO 18009KT 99SM 06/M14 RMK SLP186 T00631142 IEM_DS3505
ZBAA,1946-02-18 12:00,ZBAA 181200Z AUTO 18009KT 99SM 04/M15 RMK SLP183 T00411148 IEM_DS3505
ZBAA,1946-02-18 13:00,ZBAA 181300Z AUTO 22504KT 99SM 02/M14 RMK SLP180 T00241137 IEM_DS3505
ZBAA,1946-02-18 14:00,ZBAA 181400Z AUTO 22504KT 99SM 01/M14 RMK SLP176 T00131142 IEM_DS3505
ZBAA,1946-02-18 15:00,ZBAA 181500Z AUTO 24804KT 99SM M00/M14 RMK SLP169 T10041137 IEM_DS3505
ZBAA,1946-02-18 16:00,ZBAA 181600Z AUTO 00000KT 99SM M01/M12 RMK SLP166 T10091115 IEM_DS3505
ZBAA,1946-02-18 17:00,ZBAA 181700Z AUTO 02303KT 99SM M02/M10 RMK SLP159 T10201103 IEM_DS3505
ZBAA,1946-02-18 18:00,ZBAA 181800Z AUTO 11303KT 99SM M03/M11 RMK SLP152 T10311109 IEM_DS3505
ZBAA,1946-02-18 19:00,ZBAA 181900Z AUTO 04503KT 99SM M04/M12 RMK SLP152 T10371115 IEM_DS3505
ZBAA,1946-02-18 20:00,ZBAA 182000Z AUTO 33803KT 99SM M04/M12 RMK SLP146 T10371115 IEM_DS3505
ZBAA,1946-02-18 21:00,ZBAA 182100Z AUTO 36007KT 99SM M04/M11 RMK SLP135 T10371109 IEM_DS3505
ZBAA,1946-02-18 22:00,ZBAA 182200Z AUTO 02303KT 99SM M04/M12 RMK SLP129 T10421115 IEM_DS3505
ZBAA,1946-02-18 23:00,ZBAA 182300Z AUTO 04503KT 8SM M05/M11 RMK SLP125 T10481109 IEM_DS3505
ZBAA,1946-02-19 00:00,ZBAA 190000Z AUTO 29303KT 8SM M06/M12 RMK SLP129 T10651115 IEM_DS3505
ZBAA,1946-02-19 01:00,ZBAA 190100Z AUTO 04503KT 7SM M05/M13 RMK SLP135 T10531131 IEM_DS3505
ZBAA,1946-02-19 02:00,ZBAA 190200Z AUTO 04502KT 7SM M03/M11 RMK SLP142 T10311109 IEM_DS3505
ZBAA,1946-02-19 03:00,ZBAA 190300Z AUTO 02308KT 8SM 02/M12 RMK SLP135 T00241120 IEM_DS3505
ZBAA,1946-02-19 04:00,ZBAA 190400Z AUTO 06805KT 8SM 04/M12 RMK SLP139 T00411115 IEM_DS3505
ZBAA,1946-02-19 05:00,ZBAA 190500Z AUTO 36004KT 99SM 08/M12 RMK SLP129 T00851120 IEM_DS3505
ZBAA,1946-02-19 06:00,ZBAA 190600Z AUTO 36009KT 99SM 12/M13 RMK SLP125 T01241131 IEM_DS3505
ZBAA,1946-02-19 07:00,ZBAA 190700Z AUTO 33812KT 99SM 14/M12 RMK SLP122 T01351115 IEM_DS3505
ZBAA,1946-02-19 08:00,ZBAA 190800Z AUTO 36014KT 99SM 15/M13 RMK SLP119 T01461131 IEM_DS3505
ZBAA,1946-02-19 09:00,ZBAA 190900Z AUTO 33810KT 99SM 15/M15 RMK SLP119 T01461148 IEM_DS3505
ZBAA,1946-02-19 10:00,ZBAA 191000Z AUTO 31509KT 99SM 15/M16 RMK SLP119 T01461159 IEM_DS3505
ZBAA,1946-02-19 11:00,ZBAA 191100Z AUTO 31510KT 99SM 14/M15 RMK SLP125 T01411153 IEM_DS3505
ZBAA,1946-02-19 12:00,ZBAA 191200Z AUTO 31510KT 99SM 11/M13 RMK SLP135 T01071131 IEM_DS3505
ZBAA,1946-02-19 13:00,ZBAA 191300Z AUTO 36009KT 99SM 12/M12 RMK SLP142 T01191120 IEM_DS3505
ZBAA,1946-02-19 14:00,ZBAA 191400Z AUTO 36007KT 99SM 09/M12 RMK SLP146 T00911115 IEM_DS3505
ZBAA,1946-02-19 15:00,ZBAA 191500Z AUTO 31503KT 99SM 05/M10 RMK SLP156 T00461103 IEM_DS3505
ZBAA,1946-02-19 16:00,ZBAA 191600Z AUTO 31503KT 99SM 04/M09 RMK SLP163 T00351092 IEM_DS3505
ZBAA,1946-02-19 17:00,ZBAA 191700Z AUTO 00000KT 99SM 03/M10 RMK SLP163 T00301098 IEM_DS3505
ZBAA,1946-02-19 18:00,ZBAA 191800Z AUTO 27004KT 99SM M00/M12 RMK SLP166 T10041115 IEM_DS3505
ZBAA,1946-02-19 19:00,ZBAA 191900Z AUTO 36003KT 99SM M00/M11 RMK SLP166 T10041109 IEM_DS3505
ZBAA,1946-02-19 20:00,ZBAA 192000Z AUTO 00000KT 99SM M00/M10 RMK SLP173 T10041098 IEM_DS3505
ZBAA,1946-02-19 21:00,ZBAA 192100Z AUTO 04509KT 99SM 02/M09 RMK SLP183 T00241087 IEM_DS3505
ZBAA,1946-02-19 22:00,ZBAA 192200Z AUTO 09003KT 99SM 00/M09 RMK SLP200 T00021087 IEM_DS3505
ZBAA,1946-02-19 23:00,ZBAA 192300Z AUTO 00000KT 99SM M00/M09 RMK SLP210 T10041092 IEM_DS3505
ZBAA,1946-02-20 00:00,ZBAA 200000Z AUTO 22503KT 99SM M02/M10 RMK SLP217 T10151098 IEM_DS3505
ZBAA,1946-02-20 01:00,ZBAA 200100Z AUTO 24805KT 99SM 00/M10 RMK SLP230 T00021098 IEM_DS3505
ZBAA,1946-02-20 02:00,ZBAA 200200Z AUTO 22507KT 99SM 01/M09 RMK SLP237 T00131087 IEM_DS3505
ZBAA,1946-02-20 03:00,ZBAA 200300Z AUTO 22508KT 99SM 02/M09 RMK SLP237 T00241092 IEM_DS3505
ZBAA,1946-02-20 04:00,ZBAA 200400Z AUTO 20310KT 99SM 03/M09 RMK SLP230 T00301092 IEM_DS3505
ZBAA,1946-02-20 05:00,ZBAA 200500Z AUTO 18009KT 99SM 05/M10 RMK SLP227 T00521103 IEM_DS3505
ZBAA,1946-02-20 06:00,ZBAA 200600Z AUTO 20310KT 99SM 06/M11 RMK SLP217 T00581109 IEM_DS3505
ZBAA,1946-02-20 07:00,ZBAA 200700Z AUTO 18011KT 99SM 07/M08 RMK SLP207 T00741081 IEM_DS3505
ZBAA,1946-02-20 08:00,ZBAA 200800Z AUTO 15810KT 99SM 08/M09 RMK SLP200 T00801092 IEM_DS3505
ZBAA,1946-02-20 09:00,ZBAA 200900Z AUTO 20312KT 99SM 08/M09 RMK SLP196 T00851092 IEM_DS3505
ZBAA,1946-02-20 10:00,ZBAA 201000Z AUTO 20310KT 99SM 08/M09 RMK SLP196 T00801092 IEM_DS3505
ZBAA,1946-02-20 11:00,ZBAA 201100Z AUTO 15813KT 99SM 07/M09 RMK SLP196 T00691092 IEM_DS3505
ZBAA,1946-02-20 12:00,ZBAA 201200Z AUTO 09006KT 99SM 05/M06 RMK SLP203 T00461059 IEM_DS3505
ZBAA,1946-02-20 13:00,ZBAA 201300Z AUTO 11309KT 99SM 02/M08 RMK SLP207 T00241076 IEM_DS3505
ZBAA,1946-02-20 14:00,ZBAA 201400Z AUTO 06809KT 99SM 01/M08 RMK SLP210 T00131076 IEM_DS3505
ZBAA,1946-02-20 15:00,ZBAA 201500Z AUTO 09007KT 99SM 01/M08 RMK SLP213 T00131081 IEM_DS3505
ZBAA,1946-02-20 16:00,ZBAA 201600Z AUTO 09005KT 99SM 01/M09 RMK SLP217 T00131087 IEM_DS3505
ZBAA,1946-02-20 17:00,ZBAA 201700Z AUTO 04507KT 99SM M03/M10 RMK SLP217 T10261103 IEM_DS3505
ZBAA,1946-02-20 18:00,ZBAA 201800Z AUTO 04506KT 99SM M03/M10 RMK SLP220 T10311103 IEM_DS3505
ZBAA,1946-02-20 19:00,ZBAA 201900Z AUTO 09001KT 99SM M04/M08 RMK SLP217 T10421081 IEM_DS3505
ZBAA,1946-02-20 20:00,ZBAA 202000Z AUTO 31508KT 99SM M04/M08 RMK SLP217 T10421081 IEM_DS3505
ZBAA,1946-02-20 21:00,ZBAA 202100Z AUTO 29306KT 99SM M05/ RMK SLP213 IEM_DS3505
ZBAA,1946-02-20 22:00,ZBAA 202200Z AUTO 27006KT 99SM M06/M09 RMK SLP217 T10591087 IEM_DS3505
ZBAA,1946-02-20 23:00,ZBAA 202300Z AUTO 27007KT 99SM M06/M09 RMK SLP217 T10591087 IEM_DS3505
ZBAA,1946-02-21 00:00,ZBAA 210000Z AUTO 18007KT 99SM M06/M10 RMK SLP217 T10651098 IEM_DS3505
ZBAA,1946-02-21 01:00,ZBAA 210100Z AUTO 09002KT 99SM M06/M10 RMK SLP220 T10591098 IEM_DS3505
ZBAA,1946-02-21 02:00,ZBAA 210200Z AUTO 00000KT 99SM M00/M09 RMK SLP213 T10041092 IEM_DS3505
ZBAA,1946-02-21 03:00,ZBAA 210300Z AUTO 04506KT 99SM 04/M10 RMK SLP217 T00351098 IEM_DS3505
ZBAA,1946-02-21 04:00,ZBAA 210400Z AUTO 04504KT 99SM 08/M09 RMK SLP213 T00801092 IEM_DS3505
ZBAA,1946-02-21 05:00,ZBAA 210500Z AUTO 00000KT 99SM 11/M12 RMK SLP207 T01131115 IEM_DS3505
ZBAA,1946-02-21 06:00,ZBAA 210600Z AUTO 22505KT 99SM 13/M09 RMK SLP196 T01301092 IEM_DS3505
ZBAA,1946-02-21 07:00,ZBAA 210700Z AUTO 31516KT 99SM 15/M10 RMK SLP186 T01461103 IEM_DS3505
ZBAA,1946-02-21 08:00,ZBAA 210800Z AUTO 33813KT 99SM 16/M09 RMK SLP183 T01571092 IEM_DS3505
ZBAA,1946-02-21 09:00,ZBAA 210900Z AUTO 29305KT 99SM 16/M09 RMK SLP180 T01571092 IEM_DS3505
ZBAA,1946-02-21 10:00,ZBAA 211000Z AUTO 22511KT 99SM 15/M09 RMK SLP180 T01521092 IEM_DS3505
ZBAA,1946-02-21 11:00,ZBAA 211100Z AUTO 18005KT 99SM 12/M08 RMK SLP183 T01241076 IEM_DS3505
ZBAA,1946-02-21 12:00,ZBAA 211200Z AUTO 22506KT 99SM 10/M09 RMK SLP193 T01021092 IEM_DS3505
ZBAA,1946-02-21 13:00,ZBAA 211300Z AUTO 13503KT 99SM 08/M10 RMK SLP193 T00851098 IEM_DS3505
ZBAA,1946-02-21 14:00,ZBAA 211400Z AUTO 09013KT 99SM 04/M10 RMK SLP203 T00411098 IEM_DS3505
ZBAA,1946-02-21 15:00,ZBAA 211500Z AUTO 04503KT 6SM 02/M03 RMK SLP227 T00241031 IEM_DS3505
ZBAA,1946-02-21 16:00,ZBAA 211600Z AUTO 04504KT 99SM 00/M05 RMK SLP244 T00021048 IEM_DS3505
ZBAA,1946-02-21 17:00,ZBAA 211700Z AUTO 36005KT 99SM M02/M05 RMK SLP251 T10151053 IEM_DS3505
ZBAA,1946-02-21 18:00,ZBAA 211800Z AUTO 04507KT 99SM M03/M05 RMK SLP254 T10261053 IEM_DS3505
ZBAA,1946-02-21 19:00,ZBAA 211900Z AUTO 04506KT 99SM M03/M06 RMK SLP257 T10261059 IEM_DS3505
ZBAA,1946-02-21 20:00,ZBAA 212000Z AUTO 04504KT 99SM M04/M06 RMK SLP257 T10371065 IEM_DS3505
ZBAA,1946-02-21 21:00,ZBAA 212100Z AUTO 04504KT 99SM M04/M06 RMK SLP254 T10371065 IEM_DS3505
ZBAA,1946-02-21 22:00,ZBAA 212200Z AUTO 04506KT 99SM M03/M06 RMK SLP251 T10311059 IEM_DS3505
ZBAA,1946-02-21 23:00,ZBAA 212300Z AUTO 04503KT 99SM M04/M06 RMK SLP254 T10421065 IEM_DS3505
ZBAA,1946-02-22 00:00,ZBAA 220000Z AUTO 36004KT 99SM M04/M06 RMK SLP257 T10421065 IEM_DS3505
ZBAA,1946-02-22 01:00,ZBAA 220100Z AUTO 36004KT 99SM M04/M08 RMK SLP268 T10371076 IEM_DS3505
ZBAA,1946-02-22 02:00,ZBAA 220200Z AUTO 36005KT 99SM 00/M05 RMK SLP274 T00021053 IEM_DS3505
ZBAA,1946-02-22 03:00,ZBAA 220300Z AUTO 02303KT 99SM 01/M06 RMK SLP274 T00131059 IEM_DS3505
ZBAA,1946-02-22 04:00,ZBAA 220400Z AUTO 04504KT 99SM 02/M06 RMK SLP271 T00241059 IEM_DS3505
ZBAA,1946-02-22 05:00,ZBAA 220500Z AUTO 04505KT 99SM 02/M05 RMK SLP264 T00241053 IEM_DS3505
ZBAA,1946-02-22 06:00,ZBAA 220600Z AUTO 00000KT 99SM 04/M06 RMK SLP251 T00351059 IEM_DS3505
ZBAA,1946-02-22 07:00,ZBAA 220700Z AUTO 00000KT 99SM 04/M06 RMK SLP240 T00351059 IEM_DS3505
ZBAA,1946-02-22 08:00,ZBAA 220800Z AUTO 13504KT 99SM 05/M06 RMK SLP234 T00521065 IEM_DS3505
ZBAA,1946-02-22 09:00,ZBAA 220900Z AUTO 09003KT 99SM 05/M06 RMK SLP230 T00521065 IEM_DS3505
ZBAA,1946-02-22 10:00,ZBAA 221000Z AUTO 11304KT 99SM 06/M06 RMK SLP230 T00581065 IEM_DS3505
ZBAA,1946-02-22 11:00,ZBAA 221100Z AUTO 18006KT 99SM 04/M06 RMK SLP237 T00411059 IEM_DS3505
ZBAA,1946-02-22 12:00,ZBAA 221200Z AUTO 18004KT 99SM 01/M05 RMK SLP247 T00131053 IEM_DS3505
ZBAA,1946-02-22 13:00,ZBAA 221300Z AUTO 20302KT 99SM M00/M09 RMK SLP254 T10041092 IEM_DS3505
ZBAA,1946-02-22 14:00,ZBAA 221400Z AUTO 00000KT 99SM M01/M08 RMK SLP254 T10091081 IEM_DS3505
ZBAA,1946-02-22 15:00,ZBAA 221500Z AUTO 00000KT 99SM M02/M09 RMK SLP257 T10151087 IEM_DS3505
ZBAA,1946-02-22 16:00,ZBAA 221600Z AUTO 00000KT 99SM M02/M09 RMK SLP261 T10201092 IEM_DS3505
ZBAA,1946-02-22 17:00,ZBAA 221700Z AUTO 00000KT 99SM M03/M09 RMK SLP254 T10261087 IEM_DS3505
ZBAA,1946-02-22 18:00,ZBAA 221800Z AUTO 00000KT 8SM M04/M06 RMK SLP254 T10421065 IEM_DS3505
ZBAA,1946-02-22 19:00,ZBAA 221900Z AUTO 02303KT 8SM M04/M06 RMK SLP251 T10421059 IEM_DS3505
ZBAA,1946-02-22 20:00,ZBAA 222000Z AUTO 04504KT 8SM M04/M05 RMK SLP244 T10371053 IEM_DS3505
ZBAA,1946-02-22 21:00,ZBAA 222100Z AUTO 02303KT 8SM M04/M06 RMK SLP237 T10421059 IEM_DS3505
ZBAA,1946-02-22 22:00,ZBAA 222200Z AUTO 00000KT 8SM M05/M06 RMK SLP234 T10481059 IEM_DS3505
ZBAA,1946-02-22 23:00,ZBAA 222300Z AUTO 00000KT 8SM M06/M08 RMK SLP230 T10591076 IEM_DS3505
ZBAA,1946-02-23 00:00,ZBAA 230000Z AUTO 11303KT 7SM M05/M06 RMK SLP230 T10531065 IEM_DS3505
ZBAA,1946-02-23 01:00,ZBAA 230100Z AUTO 00000KT 8SM M05/M08 RMK SLP234 T10481076 IEM_DS3505
ZBAA,1946-02-23 02:00,ZBAA 230200Z AUTO 00000KT 6SM M02/M06 RMK SLP230 T10151059 IEM_DS3505
ZBAA,1946-02-23 03:00,ZBAA 230300Z AUTO 04504KT 6SM 00/M06 RMK SLP224 T00021059 IEM_DS3505
ZBAA,1946-02-23 04:00,ZBAA 230400Z AUTO 04504KT 8SM 03/M05 RMK SLP217 T00301048 IEM_DS3505
ZBAA,1946-02-23 05:00,ZBAA 230500Z AUTO 02307KT 8SM 05/M08 RMK SLP203 T00461076 IEM_DS3505
ZBAA,1946-02-23 06:00,ZBAA 230600Z AUTO 04504KT 8SM 05/M05 RMK SLP190 T00461053 IEM_DS3505
ZBAA,1946-02-23 07:00,ZBAA 230700Z AUTO 04503KT 8SM 05/M04 RMK SLP180 T00461042 IEM_DS3505
ZBAA,1946-02-23 08:00,ZBAA 230800Z AUTO 06805KT 8SM 06/M02 RMK SLP166 T00581015 IEM_DS3505
ZBAA,1946-02-23 09:00,ZBAA 230900Z AUTO 04505KT 7SM 06/M03 RMK SLP163 T00581026 IEM_DS3505
ZBAA,1946-02-23 10:00,ZBAA 231000Z AUTO 06804KT 7SM 05/M03 RMK SLP152 T00461026 IEM_DS3505
ZBAA,1946-02-23 11:00,ZBAA 231100Z AUTO 09005KT 7SM 04/M02 RMK SLP152 T00411015 IEM_DS3505
ZBAA,1946-02-23 12:00,ZBAA 231200Z AUTO 09001KT 7SM 04/M03 RMK SLP156 T00351026 IEM_DS3505
ZBAA,1946-02-23 13:00,ZBAA 231300Z AUTO 00000KT 7SM 03/M03 RMK SLP152 T00301026 IEM_DS3505
ZBAA,1946-02-23 14:00,ZBAA 231400Z AUTO 00000KT 7SM 02/M02 RMK SLP159 T00241015 IEM_DS3505
ZBAA,1946-02-23 15:00,ZBAA 231500Z AUTO 24804KT 7SM 02/M03 RMK SLP159 T00191031 IEM_DS3505
ZBAA,1946-02-23 16:00,ZBAA 231600Z AUTO 22503KT 7SM M00/M04 RMK SLP152 T10041042 IEM_DS3505
ZBAA,1946-02-23 17:00,ZBAA 231700Z AUTO 00000KT 7SM M02/M05 RMK SLP149 T10151053 IEM_DS3505
ZBAA,1946-02-23 18:00,ZBAA 231800Z AUTO 20302KT 7SM M03/M06 RMK SLP149 T10261065 IEM_DS3505
ZBAA,1946-02-23 19:00,ZBAA 231900Z AUTO 27005KT 7SM M03/M06 RMK SLP146 T10261059 IEM_DS3505
ZBAA,1946-02-23 20:00,ZBAA 232000Z AUTO 31503KT 7SM M04/M06 RMK SLP146 T10421065 IEM_DS3505
