station,valid,metar
ZBAA,1961-04-17 15:00,ZBAA 171500Z AUTO 14SM 12/01 RMK SLP173 T01220011 52011 IEM_DS3505
ZBAA,1961-04-17 18:00,ZBAA 171800Z AUTO 00000KT 7SM 09/M01 RMK SLP173 T00891011 54000 IEM_DS3505
ZBAA,1961-04-17 21:00,ZBAA 172100Z AUTO 36002KT 7SM 09/M01 RMK SLP162 T00891011 57010 IEM_DS3505
ZBAA,1961-04-18 00:00,ZBAA 180000Z AUTO 36002KT 5SM 14/00 RMK SLP169 T01390000 52007 IEM_DS3505
ZBAA,1961-04-18 03:00,ZBAA 180300Z AUTO 18002KT 6SM 19/M01 RMK SLP161 T01891011 58008 IEM_DS3505
ZBAA,1961-04-18 06:00,ZBAA 180600Z AUTO 18006KT 5SM 22/02 RMK SLP134 T02220022 57027 IEM_DS3505
ZBAA,1961-04-18 09:00,ZBAA 180900Z AUTO 20006KT 5SM 24/04 RMK SLP116 T02390039 57018 IEM_DS3505
ZBAA,1961-04-18 12:00,ZBAA 181200Z AUTO 18008KT 5SM 21/06 RMK SLP122 T02110061 52007 IEM_DS3505
ZBAA,1961-04-18 15:00,ZBAA 181500Z AUTO 00000KT 4SM 15/08 RMK SLP131 T01500078 52009 IEM_DS3505
ZBAA,1961-04-18 18:00,ZBAA 181800Z AUTO 04004KT 4SM 14/06 RMK SLP138 T01390061 52007 IEM_DS3505
ZBAA,1961-04-18 21:00,ZBAA 182100Z AUTO 00000KT 4SM 12/06 RMK SLP138 T01220061 54000 IEM_DS3505
ZBAA,1961-04-19 00:00,ZBAA 190000Z AUTO 02002KT 2 1/2SM 14/08 RMK SLP153 T01390078 53014 IEM_DS3505
ZBAA,1961-04-19 03:00,ZBAA 190300Z AUTO 00000KT 2 1/2SM 22/10 RMK SLP145 T02220100 57008 IEM_DS3505
ZBAA,1961-04-19 06:00,ZBAA 190600Z AUTO 18014KT 7SM 27/06 RMK SLP177 T02720061 57027 IEM_DS3505
ZBAA,1961-04-19 09:00,ZBAA 190900Z AUTO 18010KT 9SM 27/07 RMK SLP102 T02720072 57015 IEM_DS3505
ZBAA,1961-04-19 12:00,ZBAA 191200Z AUTO 18006KT 9SM 24/02 RMK SLP106 T02390022 52004 IEM_DS3505
ZBAA,1961-04-19 15:00,ZBAA 191500Z AUTO 00000KT 9SM 18/06 RMK SLP109 T01780061 52003 IEM_DS3505
ZBAA,1961-04-19 18:00,ZBAA 191800Z AUTO 04002KT 8SM 15/07 RMK SLP106 T01500072 57003 IEM_DS3505
ZBAA,1961-04-19 21:00,ZBAA 192100Z AUTO 04002KT 7SM 13/07 RMK SLP105 T01280072 57001 IEM_DS3505
ZBAA,1961-04-20 00:00,ZBAA 200000Z AUTO 04004KT 7SM 14/07 RMK SLP121 T01390072 52016 IEM_DS3505
ZBAA,1961-04-20 03:00,ZBAA 200300Z AUTO 36006KT 7SM 20/08 RMK SLP121 T02000078 54000 IEM_DS3505
ZBAA,1961-04-20 06:00,ZBAA 200600Z AUTO 32004KT 8SM 24/10 RMK SLP095 T02390100 57026 IEM_DS3505
ZBAA,1961-04-20 09:00,ZBAA 200900Z AUTO 11010KT 6SM 23/09 RMK SLP086 T02280089 57009 IEM_DS3505
ZBAA,1961-04-20 12:00,ZBAA 201200Z AUTO 14006KT 7SM 17/12 RMK SLP116 T01720122 52029 IEM_DS3505
ZBAA,1961-04-20 15:00,ZBAA 201500Z AUTO 07004KT 7SM 14/12 RMK SLP127 T01390122 52011 IEM_DS3505
ZBAA,1961-04-20 18:00,ZBAA 201800Z AUTO 00000KT 9SM 14/12 RMK 60002 SLP122 T01390122 58004 IEM_DS3505
ZBAA,1961-04-20 21:00,ZBAA 202100Z AUTO 02002KT 9SM 14/12 RMK SLP127 T01390122 52005 IEM_DS3505
ZBAA,1961-04-21 00:00,ZBAA 210000Z AUTO 00000KT 7SM 15/12 RMK SLP155 T01500122 52027 IEM_DS3505
ZBAA,1961-04-21 03:00,ZBAA 210300Z AUTO 19/10 RMK SLP168 T01890100 52013 IEM_DS3505
ZBAA,1961-04-21 06:00,ZBAA 210600Z AUTO 20004KT 6SM 21/09 RMK SLP154 T02110089 57014 IEM_DS3505
ZBAA,1961-04-21 09:00,ZBAA 210900Z AUTO 20008KT 6SM 21/07 RMK SLP143 T02110072 57010 IEM_DS3505
ZBAA,1961-04-21 12:00,ZBAA 211200Z AUTO 00000KT 7SM 18/10 RMK SLP148 T01780100 52004 IEM_DS3505
ZBAA,1961-04-21 15:00,ZBAA 211500Z AUTO 16008KT 7SM 14/07 RMK SLP171 T01390072 52023 IEM_DS3505
ZBAA,1961-04-21 18:00,ZBAA 211800Z AUTO 18004KT 9SM 13/06 RMK SLP170 T01280061 57001 IEM_DS3505
ZBAA,1961-04-21 21:00,ZBAA 212100Z AUTO 18002KT 9SM 10/07 RMK SLP161 T01000072 57009 IEM_DS3505
ZBAA,1961-04-22 00:00,ZBAA 220000Z AUTO 00000KT 3SM 12/06 RMK SLP160 T01220061 57001 IEM_DS3505
ZBAA,1961-04-22 06:00,ZBAA 220600Z AUTO 20008KT 8SM 23/05 RMK SLP107 T02280050 57033 IEM_DS3505
ZBAA,1961-04-22 09:00,ZBAA 220900Z AUTO 18010KT 7SM 22/04 RMK SLP089 T02220039 57019 IEM_DS3505
ZBAA,1961-04-22 12:00,ZBAA 221200Z AUTO 16006KT 9SM 20/04 RMK SLP103 T02000039 52014 IEM_DS3505
ZBAA,1961-04-22 15:00,ZBAA 221500Z AUTO 14004KT 9SM 17/07 RMK SLP123 T01720072 52021 IEM_DS3505
ZBAA,1961-04-22 18:00,ZBAA 221800Z AUTO 00000KT 6SM 15/08 RMK SLP130 T01500078 52007 IEM_DS3505
ZBAA,1961-04-22 21:00,ZBAA 222100Z AUTO 00000KT 6SM 14/09 RMK SLP137 T01390089 52007 IEM_DS3505
ZBAA,1961-04-23 00:00,ZBAA 230000Z AUTO 36006KT 7SM 15/09 RMK 60001 SLP167 T01500089 52029 IEM_DS3505
ZBAA,1961-04-23 06:00,ZBAA 230600Z AUTO 34012KT 16SM 15/08 RMK 60004 SLP186 T01500078 52001 IEM_DS3505
ZBAA,1961-04-23 09:00,ZBAA 230900Z AUTO 34010KT 12SM 13/09 RMK SLP198 T01280089 52011 IEM_DS3505
ZBAA,1961-04-23 12:00,ZBAA 231200Z AUTO 34006KT 6SM 11/09 RMK SLP223 T01110089 52025 IEM_DS3505
ZBAA,1961-04-23 15:00,ZBAA 231500Z AUTO 32006KT 7SM 11/09 RMK SLP247 T01110089 52024 IEM_DS3505
ZBAA,1961-04-23 18:00,ZBAA 231800Z AUTO 34004KT 9SM 11/08 RMK 60016 SLP253 T01110078 52006 IEM_DS3505
ZBAA,1961-04-23 21:00,ZBAA 232100Z AUTO 00000KT 9SM 11/08 RMK SLP253 T01110078 54000 IEM_DS3505
ZBAA,1961-04-24 00:00,ZBAA 240000Z AUTO 32004KT 10SM 13/08 RMK 60001 SLP275 T01280078 52021 IEM_DS3505
ZBAA,1961-04-24 03:00,ZBAA 240300Z AUTO 26002KT 16SM 16/06 RMK SLP285 T01610061 52011 IEM_DS3505
ZBAA,1961-04-24 06:00,ZBAA 240600Z AUTO 00000KT 16SM 19/04 RMK SLP262 T01890039 57023 IEM_DS3505
ZBAA,1961-04-24 09:00,ZBAA 240900Z AUTO 07010KT RMK IEM_DS3505
ZBAA,1961-04-24 12:00,ZBAA 241200Z AUTO 00000KT 12SM 15/05 RMK SLP254 T01500050 52005 IEM_DS3505
ZBAA,1961-04-24 15:00,ZBAA 241500Z AUTO 16002KT 9SM 12/05 RMK SLP253 T01220050 57001 IEM_DS3505
ZBAA,1961-04-24 18:00,ZBAA 241800Z AUTO 00000KT 9SM 12/06 RMK SLP251 T01220061 57002 IEM_DS3505
ZBAA,1961-04-24 21:00,ZBAA 242100Z AUTO 00000KT 9SM 08/05 RMK SLP252 T00780050 52001 IEM_DS3505
ZBAA,1961-04-25 00:00,ZBAA 250000Z AUTO 02002KT 6SM 12/05 RMK SLP259 T01220050 52007 IEM_DS3505
ZBAA,1961-04-25 03:00,ZBAA 250300Z AUTO 00000KT 11SM 19/04 RMK SLP244 T01890039 57014 IEM_DS3505
ZBAA,1961-04-25 06:00,ZBAA 250600Z AUTO 22002KT 8SM 21/02 RMK SLP210 T02110022 57034 IEM_DS3505
ZBAA,1961-04-25 09:00,ZBAA 250900Z AUTO 20004KT 12SM 21/01 RMK SLP187 T02110011 57024 IEM_DS3505
ZBAA,1961-04-25 12:00,ZBAA 251200Z AUTO 18004KT 12SM 18/03 RMK SLP187 T01780028 52001 IEM_DS3505
ZBAA,1961-04-25 15:00,ZBAA 251500Z AUTO 22006KT 12SM 15/04 RMK SLP190 T01500039 52003 IEM_DS3505
ZBAA,1961-04-25 18:00,ZBAA 251800Z AUTO 00000KT 9SM 10/05 RMK SLP190 T01000050 54000 IEM_DS3505
ZBAA,1961-04-25 21:00,ZBAA 252100Z AUTO 00000KT 12SM 08/04 RMK SLP186 T00780039 57005 IEM_DS3505
ZBAA,1961-04-26 00:00,ZBAA 260000Z AUTO 36019KT RMK IEM_DS3505
ZBAA,1961-04-26 03:00,ZBAA 260300Z AUTO 29010KT 25SM RMK SLP137 IEM_DS3505
ZBAA,1961-04-26 09:00,ZBAA 260900Z AUTO 25006KT 28SM 27/M04 RMK SLP118 T02721039 57019 IEM_DS3505
ZBAA,1961-04-26 12:00,ZBAA 261200Z AUTO 22004KT 28SM 22/02 RMK SLP117 T02220022 57001 IEM_DS3505
ZBAA,1961-04-26 18:00,ZBAA 261800Z AUTO 20004KT 25SM 15/04 RMK SLP097 T01500039 57017 IEM_DS3505
ZBAA,1961-04-26 21:00,ZBAA 262100Z AUTO 00000KT 11SM 12/04 RMK SLP088 T01220039 57009 IEM_DS3505
ZBAA,1961-04-27 00:00,ZBAA 270000Z AUTO 00000KT 1 1/2SM 17/08 RMK SLP090 T01720078 52002 IEM_DS3505
ZBAA,1961-04-27 03:00,ZBAA 270300Z AUTO 16006KT 4SM 24/07 RMK SLP078 T02390072 57021 IEM_DS3505
ZBAA,1961-04-27 06:00,ZBAA 270600Z AUTO 18008KT 16SM 29/02 RMK SLP040 T02890022 57038 IEM_DS3505
ZBAA,1961-04-27 09:00,ZBAA 270900Z AUTO 20010KT 16SM 29/02 RMK SLP015 T02890022 57025 IEM_DS3505
ZBAA,1961-04-27 12:00,ZBAA 271200Z AUTO 20010KT 16SM 25/02 RMK SLP017 T02500022 51002 IEM_DS3505
ZBAA,1961-04-27 15:00,ZBAA 271500Z AUTO 20012KT 16SM 22/05 RMK SLP029 T02220050 51013 IEM_DS3505
ZBAA,1961-04-27 18:00,ZBAA 271800Z AUTO 20010KT 9SM 18/07 RMK SLP034 T01780072 53005 IEM_DS3505
ZBAA,1961-04-27 21:00,ZBAA 272100Z AUTO 00000KT 6SM 15/08 RMK SLP054 T01500078 52019 IEM_DS3505
ZBAA,1961-04-28 00:00,ZBAA 280000Z AUTO 26004KT 4SM 16/09 RMK SLP078 T01610089 52023 IEM_DS3505
ZBAA,1961-04-28 03:00,ZBAA 280300Z AUTO 07004KT 7SM 22/10 RMK SLP084 T02220100 52007 IEM_DS3505
ZBAA,1961-04-28 06:00,ZBAA 280600Z AUTO 14002KT 4SM 26/12 RMK SLP064 T02610122 57020 IEM_DS3505
ZBAA,1961-04-28 09:00,ZBAA 280900Z AUTO 20004KT 7SM 27/11 RMK SLP048 T02720111 57016 IEM_DS3505
ZBAA,1961-04-28 12:00,ZBAA 281200Z AUTO 00000KT 7SM 23/13 RMK SLP053 T02280128 52005 IEM_DS3505
ZBAA,1961-04-28 15:00,ZBAA 281500Z AUTO 18002KT 7SM 21/12 RMK SLP063 T02110122 52010 IEM_DS3505
ZBAA,1961-04-28 18:00,ZBAA 281800Z AUTO 18004KT 9SM 20/11 RMK SLP061 T02000111 57002 IEM_DS3505
ZBAA,1961-04-28 21:00,ZBAA 282100Z AUTO 00000KT 7SM 16/11 RMK SLP061 T01610111 52001 IEM_DS3505
ZBAA,1961-04-29 00:00,ZBAA 290000Z AUTO 02004KT 7SM 19/11 RMK SLP088 T01890111 51027 IEM_DS3505
ZBAA,1961-04-29 03:00,ZBAA 290300Z AUTO 34019KT RMK IEM_DS3505
ZBAA,1961-04-29 06:00,ZBAA 290600Z AUTO 32019KT 4SM 18/03 RMK 60002 SLP165 T01780028 52038 IEM_DS3505
ZBAA,1961-04-29 09:00,ZBAA 290900Z AUTO 34008KT 12SM 16/03 RMK SLP190 T01610028 52025 IEM_DS3505
ZBAA,1961-04-29 12:00,ZBAA 291200Z AUTO 07002KT 19SM 13/05 RMK 60001 SLP203 T01280050 52013 IEM_DS3505
ZBAA,1961-04-29 15:00,ZBAA 291500Z AUTO 36010KT 9SM 16/M09 RMK SLP229 T01611089 52026 IEM_DS3505
ZBAA,1961-04-29 18:00,ZBAA 291800Z AUTO 36006KT 22SM 15/M12 RMK SLP246 T01501122 52016 IEM_DS3505
ZBAA,1961-04-29 21:00,ZBAA 292100Z AUTO 27002KT 25SM 08/M01 RMK SLP239 T00781011 57007 IEM_DS3505
ZBAA,1961-04-30 00:00,ZBAA 300000Z AUTO 25002KT 6SM 16/M03 RMK SLP232 T01611028 57007 IEM_DS3505
ZBAA,1961-04-30 03:00,ZBAA 300300Z AUTO 20010KT 16SM 21/M09 RMK SLP207 T02111089 IEM_DS3505
ZBAA,1961-04-30 06:00,ZBAA 300600Z AUTO 20012KT 16SM 23/M08 RMK SLP161 T02281078 IEM_DS3505
ZBAA,1961-04-30 09:00,ZBAA 300900Z AUTO 28006KT 19SM 24/M07 RMK SLP122 T02391072 57039 IEM_DS3505
ZBAA,1961-04-30 12:00,ZBAA 301200Z AUTO 17012KT 11SM 20/M02 RMK SLP113 T02001022 56008 IEM_DS3505
ZBAA,1961-04-30 15:00,ZBAA 301500Z AUTO 18010KT 9SM 16/02 RMK SLP106 T01610022 57007 IEM_DS3505
ZBAA,1961-04-30 18:00,ZBAA 301800Z AUTO 22006KT 10SM 14/03 RMK SLP086 T01390028 57020 IEM_DS3505
ZBAA,1961-04-30 21:00,ZBAA 302100Z AUTO 22002KT 6SM 11/04 RMK SLP075 T01110039 57011 IEM_DS3505
ZBAA,1961-05-01 00:00,ZBAA 010000Z AUTO 7SM 13/04 RMK SLP097 T01280039 52015 IEM_DS3505
ZBAA,1961-05-01 03:00,ZBAA 010300Z AUTO 00000KT 6SM 18/07 RMK SLP067 T01780072 57023 IEM_DS3505
ZBAA,1961-05-01 06:00,ZBAA 010600Z AUTO 18008KT 6SM 27/03 RMK SLP035 T02720028 57031 IEM_DS3505
ZBAA,1961-05-01 09:00,ZBAA 010900Z AUTO 16006KT 9SM 29/M05 RMK SLP004 T02891050 57031 IEM_DS3505
ZBAA,1961-05-01 12:00,ZBAA 011200Z AUTO 18006KT 6SM 24/00 RMK SLP001 T02390000 57004 IEM_DS3505
ZBAA,1961-05-01 15:00,ZBAA 011500Z AUTO 20006KT 5SM 22/00 RMK SLP004 T02220000 52004 IEM_DS3505
ZBAA,1961-05-01 18:00,ZBAA 011800Z AUTO 00000KT 7SM 19/01 RMK SLP000 T01890011 57004 IEM_DS3505
ZBAA,1961-05-01 21:00,ZBAA 012100Z AUTO 36004KT 8SM 14/04 RMK SLP008 T01390039 53008 IEM_DS3505
ZBAA,1961-05-02 00:00,ZBAA 020000Z AUTO 04004KT 8SM 16/06 RMK SLP042 T01610061 52034 IEM_DS3505
ZBAA,1961-05-02 03:00,ZBAA 020300Z AUTO 11010KT 4SM 22/03 RMK SLP066 T02220028 52024 IEM_DS3505
ZBAA,1961-05-02 06:00,ZBAA 020600Z AUTO 11008KT 7SM 22/02 RMK SLP064 T02220022 57003 IEM_DS3505
ZBAA,1961-05-02 09:00,ZBAA 020900Z AUTO 11008KT 7SM 20/00 RMK SLP055 T02000000 57009 IEM_DS3505
ZBAA,1961-05-02 12:00,ZBAA 021200Z AUTO 20006KT 5SM 18/03 RMK SLP085 T01780028 52030 IEM_DS3505
ZBAA,1961-05-02 15:00,ZBAA 021500Z AUTO 34010KT 6SM 10/06 RMK SLP160 T01000061 52074 IEM_DS3505
ZBAA,1961-05-02 18:00,ZBAA 021800Z AUTO 34006KT 19SM 08/04 RMK 60008 SLP182 T00780039 52012 IEM_DS3505
ZBAA,1961-05-02 21:00,ZBAA 022100Z AUTO 34010KT 28SM 10/00 RMK SLP183 T01000000 52001 IEM_DS3505
ZBAA,1961-05-03 00:00,ZBAA 030000Z AUTO 34010KT 28SM 11/M03 RMK SLP194 T01111028 52010 IEM_DS3505
ZBAA,1961-05-03 03:00,ZBAA 030300Z AUTO 36012KT 31SM 16/M10 RMK SLP190 T01611100 58004 IEM_DS3505
ZBAA,1961-05-03 06:00,ZBAA 030600Z AUTO 29010KT 28SM 19/M11 RMK SLP161 T01891111 57028 IEM_DS3505
ZBAA,1961-05-03 09:00,ZBAA 030900Z AUTO 32016KT 28SM 20/M15 RMK SLP144 T02001150 57017 IEM_DS3505
ZBAA,1961-05-03 12:00,ZBAA 031200Z AUTO 00000KT 28SM 15/00 RMK SLP132 T01500000 57012 IEM_DS3505
ZBAA,1961-05-03 15:00,ZBAA 031500Z AUTO 27002KT 19SM 11/M02 RMK SLP126 T01111022 57006 IEM_DS3505
ZBAA,1961-05-03 18:00,ZBAA 031800Z AUTO 36004KT 16SM 08/03 RMK SLP140 T00780028 52014 IEM_DS3505
ZBAA,1961-05-03 21:00,ZBAA 032100Z AUTO 36002KT 16SM 07/02 RMK SLP154 T00720022 52014 IEM_DS3505
ZBAA,1961-05-04 00:00,ZBAA 040000Z AUTO 00000KT 11SM 13/02 RMK SLP154 T01280022 54000 IEM_DS3505
ZBAA,1961-05-04 03:00,ZBAA 040300Z AUTO 25006KT 16SM 18/M04 RMK SLP142 T01781039 57012 IEM_DS3505
ZBAA,1961-05-04 09:00,ZBAA 040900Z AUTO 20006KT 12SM 20/M01 RMK SLP091 T02001011 57019 IEM_DS3505
ZBAA,1961-05-04 12:00,ZBAA 041200Z AUTO 20006KT 11SM 17/00 RMK SLP088 T01720000 57003 IEM_DS3505
ZBAA,1961-05-04 15:00,ZBAA 041500Z AUTO 18006KT 12SM 15/02 RMK SLP096 T01500022 51008 IEM_DS3505
ZBAA,1961-05-04 18:00,ZBAA 041800Z AUTO 18008KT 12SM 13/02 RMK SLP097 T01280022 57001 IEM_DS3505
ZBAA,1961-05-04 21:00,ZBAA 042100Z AUTO 18008KT 12SM 14/01 RMK SLP088 T01390011 57007 IEM_DS3505
ZBAA,1961-05-05 00:00,ZBAA 050000Z AUTO 00000KT 4SM 14/04 RMK SLP095 T01390039 52007 IEM_DS3505
ZBAA,1961-05-05 03:00,ZBAA 050300Z AUTO 18008KT 9SM 21/02 RMK SLP088 T02110022 57007 IEM_DS3505
ZBAA,1961-05-05 06:00,ZBAA 050600Z AUTO 18008KT 9SM 22/02 RMK SLP064 T02220022 57023 IEM_DS3505
ZBAA,1961-05-05 09:00,ZBAA 050900Z AUTO 18006KT 7SM 23/04 RMK SLP048 T02280039 57016 IEM_DS3505
ZBAA,1961-05-05 12:00,ZBAA 051200Z AUTO 00000KT 5SM 20/08 RMK SLP049 T02000078 52001 IEM_DS3505
ZBAA,1961-05-05 15:00,ZBAA 051500Z AUTO 00000KT 5SM 16/07 RMK SLP063 T01610072 52014 IEM_DS3505
ZBAA,1961-05-05 18:00,ZBAA 051800Z AUTO 36004KT 6SM 14/05 RMK SLP054 T01390050 57009 IEM_DS3505
ZBAA,1961-05-05 21:00,ZBAA 052100Z AUTO 00000KT 11SM 14/05 RMK SLP042 T01390050 57012 IEM_DS3505
ZBAA,1961-05-06 00:00,ZBAA 060000Z AUTO 04004KT 5SM 18/05 RMK SLP047 T01780050 57006 IEM_DS3505
ZBAA,1961-05-06 03:00,ZBAA 060300Z AUTO 07006KT 8SM 23/06 RMK SLP038 T02280061 57009 IEM_DS3505
ZBAA,1961-05-06 09:00,ZBAA 060900Z AUTO 34004KT 5SM 25/09 RMK SLP021 T02500089 56009 IEM_DS3505
ZBAA,1961-05-06 12:00,ZBAA 061200Z AUTO 32010KT 6SM 24/02 RMK 60002 SLP039 T02390022 52018 IEM_DS3505
ZBAA,1961-05-06 15:00,ZBAA 061500Z AUTO 36008KT 9SM 20/03 RMK SLP069 T02000028 51030 IEM_DS3505
ZBAA,1961-05-06 18:00,ZBAA 061800Z AUTO 36006KT 12SM 17/02 RMK SLP075 T01720022 52006 IEM_DS3505
ZBAA,1961-05-06 21:00,ZBAA 062100Z AUTO 00000KT 16SM 13/05 RMK SLP090 T01280050 53014 IEM_DS3505
ZBAA,1961-05-07 00:00,ZBAA 070000Z AUTO 36012KT 12SM 18/M02 RMK SLP113 T01781022 52023 IEM_DS3505
ZBAA,1961-05-07 06:00,ZBAA 070600Z AUTO 27014KT 17SM 25/M04 RMK SLP085 T02501039 57026 IEM_DS3505
ZBAA,1961-05-07 09:00,ZBAA 070900Z AUTO 22008KT 25SM 26/M09 RMK SLP016 T02611089 56024 IEM_DS3505
ZBAA,1961-05-07 12:00,ZBAA 071200Z AUTO 18004KT 17SM 21/M02 RMK SLP060 T02111022 57001 IEM_DS3505
ZBAA,1961-05-07 15:00,ZBAA 071500Z AUTO 20010KT 19SM 20/02 RMK SLP066 T02000022 52005 IEM_DS3505
ZBAA,1961-05-07 18:00,ZBAA 071800Z AUTO 18006KT 9SM 15/05 RMK SLP059 T01500050 57006 IEM_DS3505
ZBAA,1961-05-07 21:00,ZBAA 072100Z AUTO 18004KT 12SM 16/04 RMK SLP052 T01610039 56007 IEM_DS3505
ZBAA,1961-05-08 00:00,ZBAA 080000Z AUTO 00000KT 4SM 17/05 RMK SLP052 T01720050 54000 IEM_DS3505
ZBAA,1961-05-08 03:00,ZBAA 080300Z AUTO 16002KT 4SM 23/07 RMK SLP031 T02280072 IEM_DS3505
ZBAA,1961-05-08 06:00,ZBAA 080600Z AUTO 20008KT 6SM 30/03 RMK SLP989 T03000028 57042 IEM_DS3505
ZBAA,1961-05-08 09:00,ZBAA 080900Z AUTO 20016KT 3SM 31/05 RMK SLP958 T03110050 57040 IEM_DS3505
ZBAA,1961-05-08 12:00,ZBAA 081200Z AUTO 20008KT 8SM 28/06 RMK SLP952 T02780061 56006 IEM_DS3505
ZBAA,1961-05-08 15:00,ZBAA 081500Z AUTO 18012KT 6SM 26/10 RMK SLP952 T02610100 54000 IEM_DS3505
ZBAA,1961-05-08 18:00,ZBAA 081800Z AUTO 20006KT 6SM 24/12 RMK SLP945 T02390122 58006 IEM_DS3505
ZBAA,1961-05-08 21:00,ZBAA 082100Z AUTO 34006KT 5SM 19/12 RMK SLP962 T01890122 52016 IEM_DS3505
ZBAA,1961-05-09 00:00,ZBAA 090000Z AUTO 36004KT 3SM 21/14 RMK SLP997 T02110139 52035 IEM_DS3505
ZBAA,1961-05-09 03:00,ZBAA 090300Z AUTO 34014KT 3SM 29/M03 RMK SLP004 T02891028 52008 IEM_DS3505
ZBAA,1961-05-09 09:00,ZBAA 090900Z AUTO 29006KT 19SM 30/M04 RMK SLP993 T03001039 57005 IEM_DS3505
ZBAA,1961-05-09 12:00,ZBAA 091200Z AUTO 34006KT 19SM 26/M11 RMK SLP023 T02611111 53010 IEM_DS3505
ZBAA,1961-05-09 15:00,ZBAA 091500Z AUTO 34008KT 19SM 22/M11 RMK SLP054 T02221111 52031 IEM_DS3505
ZBAA,1961-05-09 18:00,ZBAA 091800Z AUTO 36008KT 19SM 20/M08 RMK SLP058 T02001078 52003 IEM_DS3505
ZBAA,1961-05-09 21:00,ZBAA 092100Z AUTO 36004KT 25SM 17/M04 RMK SLP082 T01721039 52024 IEM_DS3505
ZBAA,1961-05-10 00:00,ZBAA 100000Z AUTO 36002KT 16SM 20/01 RMK SLP100 T02000011 52018 IEM_DS3505
ZBAA,1961-05-10 03:00,ZBAA 100300Z AUTO 00000KT 34SM 25/02 RMK SLP088 T02500022 53002 IEM_DS3505
ZBAA,1961-05-10 06:00,ZBAA 100600Z AUTO 02002KT 31SM 27/00 RMK SLP070 T02720000 57018 IEM_DS3505
ZBAA,1961-05-10 09:00,ZBAA 100900Z AUTO 00000KT 19SM 26/01 RMK SLP075 T02610011 52005 IEM_DS3505
ZBAA,1961-05-10 12:00,ZBAA 101200Z AUTO 36008KT 22SM 20/02 RMK SLP107 T02000022 52031 IEM_DS3505
ZBAA,1961-05-10 15:00,ZBAA 101500Z AUTO 34010KT 8SM 17/03 RMK SLP134 T01720028 51027 IEM_DS3505
ZBAA,1961-05-10 18:00,ZBAA 101800Z AUTO 34019KT 9SM 15/04 RMK 60002 SLP133 T01500039 57001 IEM_DS3505
ZBAA,1961-05-10 21:00,ZBAA 102100Z AUTO 34012KT 16SM 12/06 RMK SLP135 T01220061 52002 IEM_DS3505
ZBAA,1961-05-11 00:00,ZBAA 110000Z AUTO 34004KT 19SM 14/05 RMK 60004 SLP136 T01390050 54000 IEM_DS3505
ZBAA,1961-05-11 03:00,ZBAA 110300Z AUTO 34008KT 22SM 17/M01 RMK SLP125 T01721011 57010 IEM_DS3505
ZBAA,1961-05-11 06:00,ZBAA 110600Z AUTO 32010KT 25SM 21/M07 RMK SLP087 T02111072 57038 IEM_DS3505
ZBAA,1961-05-11 09:00,ZBAA 110900Z AUTO 22006KT 25SM 23/M04 RMK SLP055 T02281039 57032 IEM_DS3505
ZBAA,1961-05-11 12:00,ZBAA 111200Z AUTO 20008KT 12SM 19/03 RMK SLP050 T01890028 57005 IEM_DS3505
ZBAA,1961-05-11 15:00,ZBAA 111500Z AUTO 20006KT 7SM 15/06 RMK SLP047 T01500061 57003 IEM_DS3505
ZBAA,1961-05-11 18:00,ZBAA 111800Z AUTO 22002KT 11SM 13/04 RMK SLP025 T01280039 57023 IEM_DS3505
ZBAA,1961-05-11 21:00,ZBAA 112100Z AUTO 00000KT 4SM 11/06 RMK SLP016 T01110061 57009 IEM_DS3505
ZBAA,1961-05-12 00:00,ZBAA 120000Z AUTO 00000KT 3SM 16/07 RMK SLP019 T01610072 52003 IEM_DS3505
ZBAA,1961-05-12 03:00,ZBAA 120300Z AUTO 14004KT 1 1/2SM 24/04 RMK SLP006 T02390039 57012 IEM_DS3505
ZBAA,1961-05-12 06:00,ZBAA 120600Z AUTO 20012KT 11SM 31/M05 RMK SLP964 T03111050 57041 IEM_DS3505
ZBAA,1961-05-12 09:00,ZBAA 120900Z AUTO 20010KT 7SM 29/M04 RMK SLP944 T02891039 57021 IEM_DS3505
ZBAA,1961-05-12 12:00,ZBAA 121200Z AUTO 18008KT 6SM 27/M01 RMK SLP949 T02721011 52016 IEM_DS3505
ZBAA,1961-05-12 15:00,ZBAA 121500Z AUTO 20006KT 6SM 23/02 RMK SLP974 T02280022 52015 IEM_DS3505
ZBAA,1961-05-12 18:00,ZBAA 121800Z AUTO 20002KT 9SM RMK 52004 IEM_DS3505
ZBAA,1961-05-12 21:00,ZBAA 122100Z AUTO 18002KT 6SM 17/04 RMK SLP985 T01720039 52007 IEM_DS3505
ZBAA,1961-05-13 00:00,ZBAA 130000Z AUTO 20006KT 5SM 19/05 RMK SLP017 T01890050 52032 IEM_DS3505
ZBAA,1961-05-13 03:00,ZBAA 130300Z AUTO 00000KT 4SM 23/06 RMK SLP026 T02280061 52008 IEM_DS3505
ZBAA,1961-05-13 06:00,ZBAA 130600Z AUTO 20006KT 7SM 28/10 RMK SLP009 T02780100 57016 IEM_DS3505
ZBAA,1961-05-13 09:00,ZBAA 130900Z AUTO 16006KT 8SM 31/10 RMK SLP995 T03110100 57014 IEM_DS3505
ZBAA,1961-05-13 12:00,ZBAA 131200Z AUTO 00000KT 5SM 27/11 RMK SLP006 T02720111 53010 IEM_DS3505
