station,valid,metar
ZBAA,1982-04-15 15:00,ZBAA 151500Z AUTO 02006KT 9SM 10/M12 RMK SLP195 T00991124 52020 IEM_DS3505
ZBAA,1982-04-15 18:00,ZBAA 151800Z AUTO 34006KT 9SM 09/M14 RMK SLP194 T00931135 40189//// 57001 IEM_DS3505
ZBAA,1982-04-15 21:00,ZBAA 152100Z AUTO 34002KT 9SM 08/M11 RMK SLP194 T00811109 54000 IEM_DS3505
ZBAA,1982-04-16 00:00,ZBAA 160000Z AUTO 04002KT 12SM 12/M10 RMK SLP197 T01191096 52003 IEM_DS3505
ZBAA,1982-04-16 03:00,ZBAA 160300Z AUTO 32014KT 16SM 15/M16 RMK SLP193 T01521160 57004 IEM_DS3505
ZBAA,1982-04-16 06:00,ZBAA 160600Z AUTO 32014KT 12SM 19/M18 RMK SLP174 T01871175 4////0051 57019 IEM_DS3505
ZBAA,1982-04-16 09:00,ZBAA 160900Z AUTO 32010KT 11SM 20/M16 RMK SLP157 T01981160 57017 IEM_DS3505
ZBAA,1982-04-16 12:00,ZBAA 161200Z AUTO 32006KT 16SM 16/M10 RMK SLP169 T01621096 52012 IEM_DS3505
ZBAA,1982-04-16 15:00,ZBAA 161500Z AUTO 34004KT 16SM 13/M06 RMK SLP189 T01281065 52020 IEM_DS3505
ZBAA,1982-04-16 18:00,ZBAA 161800Z AUTO 07004KT 7SM 08/M04 RMK SLP196 T00821045 40200//// 52007 IEM_DS3505
ZBAA,1982-04-16 21:00,ZBAA 162100Z AUTO 34006KT 7SM 08/M06 RMK SLP197 T00761055 52001 IEM_DS3505
ZBAA,1982-04-17 00:00,ZBAA 170000Z AUTO 34006KT 19SM 14/M11 RMK SLP203 T01411114 52006 IEM_DS3505
ZBAA,1982-04-17 03:00,ZBAA 170300Z AUTO 36008KT 16SM 18/M10 RMK SLP209 T01781100 57004 IEM_DS3505
ZBAA,1982-04-17 06:00,ZBAA 170600Z AUTO 02010KT 16SM 20/M11 RMK SLP185 T02021114 4////0063 57024 IEM_DS3505
ZBAA,1982-04-17 09:00,ZBAA 170900Z AUTO 16008KT 12SM 21/M09 RMK SLP166 T02101087 57019 IEM_DS3505
ZBAA,1982-04-17 12:00,ZBAA 171200Z AUTO 18006KT 12SM 17/M06 RMK SLP176 T01741058 52010 IEM_DS3505
ZBAA,1982-04-17 15:00,ZBAA 171500Z AUTO 18006KT 6SM 13/M04 RMK SLP184 T01331037 52008 IEM_DS3505
ZBAA,1982-04-17 18:00,ZBAA 171800Z AUTO 00000KT 6SM 10/M03 RMK SLP186 T01011034 40217//// 52002 IEM_DS3505
ZBAA,1982-04-17 21:00,ZBAA 172100Z AUTO 04002KT 7SM 07/01 RMK SLP190 T00710008 52004 IEM_DS3505
ZBAA,1982-04-18 00:00,ZBAA 180000Z AUTO 36002KT 6SM 10/02 RMK SLP198 T00990024 52008 IEM_DS3505
ZBAA,1982-04-18 03:00,ZBAA 180300Z AUTO 11002KT 5SM 17/M01 RMK SLP190 T01741006 57008 IEM_DS3505
ZBAA,1982-04-18 06:00,ZBAA 180600Z AUTO 20008KT 7SM 22/M10 RMK SLP159 T02241100 4////0065 57031 IEM_DS3505
ZBAA,1982-04-18 09:00,ZBAA 180900Z AUTO 20010KT 8SM 23/M08 RMK SLP133 T02261079 57026 IEM_DS3505
ZBAA,1982-04-18 11:00,ZBAA 181100Z AUTO 18006KT 6SM 20/M01 RMK T01951010 52002 IEM_DS3505
ZBAA,1982-04-18 12:00,ZBAA 181200Z AUTO 18006KT 6SM 20/M01 RMK SLP135 T01951010 52002 IEM_DS3505
ZBAA,1982-04-18 15:00,ZBAA 181500Z AUTO 18006KT 6SM 16/01 RMK SLP134 T01600010 57001 IEM_DS3505
ZBAA,1982-04-18 18:00,ZBAA 181800Z AUTO 16002KT 6SM 13/03 RMK SLP123 T01280028 40231//// 57010 IEM_DS3505
ZBAA,1982-04-18 21:00,ZBAA 182100Z AUTO 04002KT 5SM 11/03 RMK SLP126 T01120030 52002 IEM_DS3505
ZBAA,1982-04-19 00:00,ZBAA 190000Z AUTO 02002KT 2 1/2SM 12/02 RMK SLP134 T01250021 52008 IEM_DS3505
ZBAA,1982-04-19 03:00,ZBAA 190300Z AUTO 00000KT 2 1/2SM 19/04 RMK SLP129 T01870037 57004 IEM_DS3505
ZBAA,1982-04-19 06:00,ZBAA 190600Z AUTO 18004KT 4SM 22/06 RMK SLP098 T02190057 4////0107 57030 IEM_DS3505
ZBAA,1982-04-19 09:00,ZBAA 190900Z AUTO 20004KT 3SM 23/06 RMK SLP076 T02270060 57022 IEM_DS3505
ZBAA,1982-04-19 12:00,ZBAA 191200Z AUTO 20012KT 6SM 21/03 RMK SLP083 T02130028 52006 IEM_DS3505
ZBAA,1982-04-19 15:00,ZBAA 191500Z AUTO 20012KT 6SM 19/02 RMK SLP084 T01860022 52002 IEM_DS3505
ZBAA,1982-04-19 18:00,ZBAA 191800Z AUTO 20004KT 5SM 17/03 RMK SLP079 T01660034 40235//// 57005 IEM_DS3505
ZBAA,1982-04-20 00:00,ZBAA 200000Z AUTO 14006KT 2SM 15/08 RMK 60000 SLP107 T01520077 52029 IEM_DS3505
ZBAA,1982-04-20 03:00,ZBAA 200300Z AUTO 11004KT 2SM 13/11 RMK SLP141 T01260113 52032 IEM_DS3505
ZBAA,1982-04-20 06:00,ZBAA 200600Z AUTO 02006KT 3SM 12/09 RMK 60098 SLP144 T01200094 4////0108 52003 IEM_DS3505
ZBAA,1982-04-20 09:00,ZBAA 200900Z AUTO 36004KT 6SM 14/10 RMK SLP139 T01380099 57005 IEM_DS3505
ZBAA,1982-04-20 12:00,ZBAA 201200Z AUTO 00000KT 4SM 12/10 RMK SLP150 T01240105 52011 IEM_DS3505
ZBAA,1982-04-20 15:00,ZBAA 201500Z AUTO 00000KT 2 1/2SM 10/09 RMK SLP161 T01040094 52011 IEM_DS3505
ZBAA,1982-04-20 18:00,ZBAA 201800Z AUTO 00000KT 1 1/4SM 10/09 RMK SLP161 T00960088 40167//// 57001 IEM_DS3505
ZBAA,1982-04-20 21:00,ZBAA 202100Z AUTO 04002KT 1SM 09/08 RMK SLP180 T00870082 57002 IEM_DS3505
ZBAA,1982-04-21 00:00,ZBAA 210000Z AUTO 07002KT 3/8SM 10/10 RMK 70098 SLP165 T01040098 52007 IEM_DS3505
ZBAA,1982-04-21 03:00,ZBAA 210300Z AUTO 04006KT 1 1/2SM 15/10 RMK SLP161 T01510098 57004 IEM_DS3505
ZBAA,1982-04-21 06:00,ZBAA 210600Z AUTO 16008KT 5SM 19/10 RMK SLP124 T01930099 4////0081 57037 IEM_DS3505
ZBAA,1982-04-21 09:00,ZBAA 210900Z AUTO 20008KT 6SM 21/09 RMK SLP091 T02140094 57032 IEM_DS3505
ZBAA,1982-04-21 12:00,ZBAA 211200Z AUTO 16004KT 9SM 18/12 RMK 60008 SLP099 T01760122 52008 IEM_DS3505
ZBAA,1982-04-21 15:00,ZBAA 211500Z AUTO 20002KT 9SM 16/13 RMK SLP104 T01640126 52005 IEM_DS3505
ZBAA,1982-04-21 18:00,ZBAA 211800Z AUTO 00000KT 4SM 15/12 RMK SLP085 T01510122 40215//// 57018 IEM_DS3505
ZBAA,1982-04-21 21:00,ZBAA 212100Z AUTO 36004KT 2SM 13/11 RMK SLP078 T01340113 57007 IEM_DS3505
ZBAA,1982-04-22 00:00,ZBAA 220000Z AUTO 00000KT 1 1/4SM 16/12 RMK SLP081 T01570123 52002 IEM_DS3505
ZBAA,1982-04-22 03:00,ZBAA 220300Z AUTO 00000KT 2 1/2SM 21/13 RMK SLP078 T02100130 57002 IEM_DS3505
ZBAA,1982-04-22 06:00,ZBAA 220600Z AUTO 20006KT 2SM 24/14 RMK SLP054 T02420141 4////0128 57024 IEM_DS3505
ZBAA,1982-04-22 09:00,ZBAA 220900Z AUTO 22006KT 6SM 19/10 RMK SLP056 T01870095 52001 IEM_DS3505
ZBAA,1982-04-22 12:00,ZBAA 221200Z AUTO 18008KT 11SM 18/10 RMK 60020 SLP057 T01850099 52002 IEM_DS3505
ZBAA,1982-04-22 15:00,ZBAA 221500Z AUTO 00000KT 9SM 15/14 RMK SLP073 T01480136 52016 IEM_DS3505
ZBAA,1982-04-22 18:00,ZBAA 221800Z AUTO 02006KT 5SM 14/11 RMK SLP066 T01430110 40246//// 57007 IEM_DS3505
ZBAA,1982-04-22 21:00,ZBAA 222100Z AUTO 00000KT 2 1/2SM 11/09 RMK 70020 SLP066 T01090091 57001 IEM_DS3505
ZBAA,1982-04-23 00:00,ZBAA 230000Z AUTO 04004KT 4SM 16/12 RMK SLP075 T01610120 52010 IEM_DS3505
ZBAA,1982-04-23 03:00,ZBAA 230300Z AUTO 00000KT 4SM 23/10 RMK SLP078 T02310096 52003 IEM_DS3505
ZBAA,1982-04-23 06:00,ZBAA 230600Z AUTO 00000KT 7SM 27/06 RMK SLP065 T02700065 4////0105 57013 IEM_DS3505
ZBAA,1982-04-23 09:00,ZBAA 230900Z AUTO 20008KT 5SM 28/07 RMK SLP055 T02760072 57010 IEM_DS3505
ZBAA,1982-04-23 12:00,ZBAA 231200Z AUTO 18004KT 5SM 23/12 RMK SLP071 T02270124 52016 IEM_DS3505
ZBAA,1982-04-23 15:00,ZBAA 231500Z AUTO 18006KT 7SM 20/11 RMK SLP082 T02030108 52011 IEM_DS3505
ZBAA,1982-04-23 18:00,ZBAA 231800Z AUTO 02004KT 4SM 17/13 RMK SLP101 T01660128 40290//// 52019 IEM_DS3505
ZBAA,1982-04-23 21:00,ZBAA 232100Z AUTO 02002KT 3SM 15/12 RMK SLP104 T01490124 52003 IEM_DS3505
ZBAA,1982-04-24 00:00,ZBAA 240000Z AUTO 04006KT 2 1/2SM 16/11 RMK SLP118 T01640113 52013 IEM_DS3505
ZBAA,1982-04-24 03:00,ZBAA 240300Z AUTO 07004KT 4SM 20/13 RMK SLP116 T02040127 57002 IEM_DS3505
ZBAA,1982-04-24 06:00,ZBAA 240600Z AUTO 18008KT 4SM 26/11 RMK SLP097 T02620112 4////0145 57018 IEM_DS3505
ZBAA,1982-04-24 09:00,ZBAA 240900Z AUTO 25006KT 5SM 28/13 RMK SLP083 T02750126 57014 IEM_DS3505
ZBAA,1982-04-24 12:00,ZBAA 241200Z AUTO 16004KT 5SM 23/14 RMK SLP090 T02330136 52007 IEM_DS3505
ZBAA,1982-04-24 15:00,ZBAA 241500Z AUTO 02002KT 5SM 20/11 RMK SLP105 T02040111 52015 IEM_DS3505
ZBAA,1982-04-24 18:00,ZBAA 241800Z AUTO 36006KT 6SM 17/11 RMK SLP106 T01690114 40280//// 52001 IEM_DS3505
ZBAA,1982-04-24 21:00,ZBAA 242100Z AUTO 07004KT 5SM 15/11 RMK SLP110 T01540113 52004 IEM_DS3505
ZBAA,1982-04-25 00:00,ZBAA 250000Z AUTO 04004KT 2 1/2SM 17/11 RMK SLP123 T01690110 52012 IEM_DS3505
ZBAA,1982-04-25 03:00,ZBAA 250300Z AUTO 04006KT 4SM 20/12 RMK SLP128 T01990119 52005 IEM_DS3505
ZBAA,1982-04-25 06:00,ZBAA 250600Z AUTO 16008KT 5SM 24/12 RMK SLP102 T02390121 4////0149 57025 IEM_DS3505
ZBAA,1982-04-25 09:00,ZBAA 250900Z AUTO 20010KT 5SM 26/11 RMK SLP096 T02570107 57006 IEM_DS3505
ZBAA,1982-04-25 12:00,ZBAA 251200Z AUTO 11010KT 5SM 22/09 RMK SLP117 T02240094 52020 IEM_DS3505
ZBAA,1982-04-25 15:00,ZBAA 251500Z AUTO 04006KT 4SM 18/12 RMK SLP140 T01790124 52023 IEM_DS3505
ZBAA,1982-04-25 18:00,ZBAA 251800Z AUTO 09006KT 5SM 16/12 RMK SLP132 T01550121 40261//// 57008 IEM_DS3505
ZBAA,1982-04-25 21:00,ZBAA 252100Z AUTO 04002KT 5SM 15/13 RMK SLP136 T01510126 52004 IEM_DS3505
ZBAA,1982-04-26 00:00,ZBAA 260000Z AUTO 04002KT 1 1/4SM 16/13 RMK SLP151 T01570134 52015 IEM_DS3505
ZBAA,1982-04-26 03:00,ZBAA 260300Z AUTO 04004KT 3SM 18/14 RMK SLP157 T01810136 52006 IEM_DS3505
ZBAA,1982-04-26 06:00,ZBAA 260600Z AUTO 18006KT 3SM 21/13 RMK SLP140 T02120134 4////0150 57017 IEM_DS3505
ZBAA,1982-04-26 09:00,ZBAA 260900Z AUTO 18006KT 6SM 24/11 RMK SLP120 T02400108 57020 IEM_DS3505
ZBAA,1982-04-26 12:00,ZBAA 261200Z AUTO 00000KT 4SM 21/12 RMK SLP126 T02100124 52006 IEM_DS3505
ZBAA,1982-04-26 15:00,ZBAA 261500Z AUTO 14008KT 6SM 20/12 RMK SLP139 T01950116 52013 IEM_DS3505
ZBAA,1982-04-26 18:00,ZBAA 261800Z AUTO 00000KT 6SM 16/12 RMK SLP141 T01590121 40244//// 52002 IEM_DS3505
ZBAA,1982-04-26 21:00,ZBAA 262100Z AUTO 00000KT 5SM 14/12 RMK SLP135 T01440122 57006 IEM_DS3505
ZBAA,1982-04-27 00:00,ZBAA 270000Z AUTO 02002KT 3SM 16/12 RMK SLP143 T01590121 52008 IEM_DS3505
ZBAA,1982-04-27 03:00,ZBAA 270300Z AUTO 04004KT 3SM RMK SLP140 57001 IEM_DS3505
ZBAA,1982-04-27 06:00,ZBAA 270600Z AUTO 34008KT 4SM 18/12 RMK SLP142 T01760116 4////0140 57001 IEM_DS3505
ZBAA,1982-04-27 09:00,ZBAA 270900Z AUTO 34004KT 11SM 13/10 RMK SLP142 T01320101 54000 IEM_DS3505
ZBAA,1982-04-27 12:00,ZBAA 271200Z AUTO 02006KT 9SM 12/09 RMK 60024 SLP149 T01220093 52007 IEM_DS3505
ZBAA,1982-04-27 15:00,ZBAA 271500Z AUTO 00000KT 6SM 12/10 RMK SLP162 T01200103 52013 IEM_DS3505
ZBAA,1982-04-27 18:00,ZBAA 271800Z AUTO 00000KT 6SM 10/09 RMK 60002 SLP159 T00980088 40196//// 57003 IEM_DS3505
ZBAA,1982-04-27 21:00,ZBAA 272100Z AUTO 34008KT 12SM 13/M00 RMK SLP166 T01261003 52007 IEM_DS3505
ZBAA,1982-04-28 00:00,ZBAA 280000Z AUTO 32008KT 19SM 14/01 RMK SLP172 T01440012 52006 IEM_DS3505
ZBAA,1982-04-28 03:00,ZBAA 280300Z AUTO 32010KT 19SM 17/01 RMK SLP177 T01690010 52005 IEM_DS3505
ZBAA,1982-04-28 06:00,ZBAA 280600Z AUTO 32012KT 19SM 20/01 RMK SLP168 T01970008 4////0093 57009 IEM_DS3505
ZBAA,1982-04-28 09:00,ZBAA 280900Z AUTO 32004KT 19SM 20/M01 RMK SLP162 T02051010 57006 IEM_DS3505
ZBAA,1982-04-28 12:00,ZBAA 281200Z AUTO 36004KT 19SM 17/01 RMK SLP178 T01670008 52016 IEM_DS3505
ZBAA,1982-04-28 15:00,ZBAA 281500Z AUTO 00000KT 19SM 12/04 RMK SLP193 T01190041 52015 IEM_DS3505
ZBAA,1982-04-28 18:00,ZBAA 281800Z AUTO 00000KT 12SM 11/04 RMK SLP194 T01090043 40207//// 52001 IEM_DS3505
ZBAA,1982-04-28 21:00,ZBAA 282100Z AUTO 00000KT 5SM 08/04 RMK SLP188 T00850044 57006 IEM_DS3505
ZBAA,1982-04-29 00:00,ZBAA 290000Z AUTO 02004KT 1 1/4SM 09/07 RMK SLP199 T00940072 52011 IEM_DS3505
ZBAA,1982-04-29 03:00,ZBAA 290300Z AUTO 36002KT 2SM 15/08 RMK SLP188 T01510075 57011 IEM_DS3505
ZBAA,1982-04-29 06:00,ZBAA 290600Z AUTO 20016KT 6SM 22/04 RMK SLP142 T02230039 4////0080 57046 IEM_DS3505
ZBAA,1982-04-29 09:00,ZBAA 290900Z AUTO 20014KT 6SM 23/03 RMK SLP113 T02290030 57028 IEM_DS3505
ZBAA,1982-04-29 12:00,ZBAA 291200Z AUTO 20012KT 6SM 20/03 RMK SLP119 T01970032 52005 IEM_DS3505
ZBAA,1982-04-29 13:00,ZBAA 291300Z AUTO 20006KT 6SM 15/07 RMK SLP111 T01540067 57019 IEM_DS3505
ZBAA,1982-04-29 15:00,ZBAA 291500Z AUTO 20006KT 6SM 18/06 RMK SLP132 T01790057 52013 IEM_DS3505
ZBAA,1982-04-29 18:00,ZBAA 291800Z AUTO 20006KT 6SM 15/07 RMK SLP111 T01540067 40235//// 57019 IEM_DS3505
ZBAA,1982-04-29 21:00,ZBAA 292100Z AUTO 18008KT 5SM 14/07 RMK SLP107 T01380068 57004 IEM_DS3505
ZBAA,1982-04-30 00:00,ZBAA 300000Z AUTO 18004KT 7SM 16/09 RMK SLP105 T01580089 57002 IEM_DS3505
ZBAA,1982-04-30 03:00,ZBAA 300300Z AUTO 18010KT 4SM 21/09 RMK SLP096 T02140091 57009 IEM_DS3505
ZBAA,1982-04-30 06:00,ZBAA 300600Z AUTO 20014KT 6SM 24/09 RMK SLP058 T02390090 4////0135 57038 IEM_DS3505
ZBAA,1982-04-30 09:00,ZBAA 300900Z AUTO 20012KT 6SM 25/07 RMK SLP029 T02480067 57029 IEM_DS3505
ZBAA,1982-04-30 12:00,ZBAA 301200Z AUTO 20012KT 5SM 22/09 RMK SLP028 T02250088 57001 IEM_DS3505
ZBAA,1982-04-30 15:00,ZBAA 301500Z AUTO 18004KT 6SM 20/09 RMK SLP042 T02050089 52014 IEM_DS3505
ZBAA,1982-04-30 18:00,ZBAA 301800Z AUTO 02004KT 7SM 17/08 RMK SLP038 T01740078 40253//// 57004 IEM_DS3505
ZBAA,1982-04-30 21:00,ZBAA 302100Z AUTO 09004KT 8SM 15/06 RMK SLP021 T01500060 57017 IEM_DS3505
ZBAA,1982-05-01 00:00,ZBAA 010000Z AUTO 18002KT 6SM 20/08 RMK SLP020 T01980081 57001 IEM_DS3505
ZBAA,1982-05-01 03:00,ZBAA 010300Z AUTO 16010KT 6SM 24/04 RMK SLP006 T02420039 57013 IEM_DS3505
ZBAA,1982-05-01 06:00,ZBAA 010600Z AUTO 20010KT 6SM 26/05 RMK SLP975 T02640048 4////0137 57031 IEM_DS3505
ZBAA,1982-05-01 09:00,ZBAA 010900Z AUTO 20010KT 5SM 26/06 RMK SLP959 T02640057 57016 IEM_DS3505
ZBAA,1982-05-01 12:00,ZBAA 011200Z AUTO 07004KT 5SM 22/11 RMK 60000 SLP966 T02160108 52007 IEM_DS3505
ZBAA,1982-05-01 15:00,ZBAA 011500Z AUTO 00000KT 4SM 21/11 RMK SLP968 T02080108 52002 IEM_DS3505
ZBAA,1982-05-01 18:00,ZBAA 011800Z AUTO 02006KT 18/10 RMK SLP936 T01780098 40270//// 57030 IEM_DS3505
ZBAA,1982-05-01 21:00,ZBAA 012100Z AUTO 02006KT 4SM 16/10 RMK SLP925 T01620100 57011 IEM_DS3505
ZBAA,1982-05-02 00:00,ZBAA 020000Z AUTO 04006KT 6SM 18/10 RMK SLP930 T01770103 52005 IEM_DS3505
ZBAA,1982-05-02 03:00,ZBAA 020300Z AUTO 32010KT 6SM 22/M00 RMK SLP922 T02221001 57008 IEM_DS3505
ZBAA,1982-05-02 06:00,ZBAA 020600Z AUTO 27014KT 12SM 21/03 RMK SLP923 T02080026 4////0155 52001 IEM_DS3505
ZBAA,1982-05-02 09:00,ZBAA 020900Z AUTO 32017KT 7SM 17/M02 RMK SLP962 T01671023 52038 IEM_DS3505
ZBAA,1982-05-02 12:00,ZBAA 021200Z AUTO 02019KT 9SM 15/M06 RMK SLP992 T01481058 52030 IEM_DS3505
ZBAA,1982-05-02 15:00,ZBAA 021500Z AUTO 34017KT 9SM 14/M07 RMK SLP994 T01361068 52002 IEM_DS3505
ZBAA,1982-05-02 18:00,ZBAA 021800Z AUTO 36017KT 9SM 14/M07 RMK SLP985 T01381072 40223//// 57009 IEM_DS3505
ZBAA,1982-05-02 21:00,ZBAA 022100Z AUTO 36019KT 9SM 14/M09 RMK SLP977 T01361087 57008 IEM_DS3505
ZBAA,1982-05-03 00:00,ZBAA 030000Z AUTO 34017KT 12SM 14/M11 RMK SLP987 T01381109 52009 IEM_DS3505
ZBAA,1982-05-03 03:00,ZBAA 030300Z AUTO 34019KT 12SM 16/M15 RMK SLP984 T01641147 57002 IEM_DS3505
ZBAA,1982-05-03 06:00,ZBAA 030600Z AUTO 32021KT 9SM 18/M18 RMK SLP985 T01761175 4////0127 52001 IEM_DS3505
ZBAA,1982-05-03 09:00,ZBAA 030900Z AUTO 32021KT 6SM 18/M12 RMK SLP985 T01801119 54000 IEM_DS3505
ZBAA,1982-05-03 12:00,ZBAA 031200Z AUTO 32014KT 12SM 17/M15 RMK SLP005 T01671147 52020 IEM_DS3505
ZBAA,1982-05-03 15:00,ZBAA 031500Z AUTO 32014KT 12SM 16/M12 RMK SLP010 T01581124 52005 IEM_DS3505
ZBAA,1982-05-03 18:00,ZBAA 031800Z AUTO 32004KT 19SM 16/M14 RMK SLP011 T01571141 40187//// 52001 IEM_DS3505
ZBAA,1982-05-03 21:00,ZBAA 032100Z AUTO 00000KT 19SM 10/M04 RMK SLP017 T01051039 52005 IEM_DS3505
ZBAA,1982-05-04 00:00,ZBAA 040000Z AUTO 29004KT 12SM 17/M07 RMK SLP028 T01731072 52012 IEM_DS3505
ZBAA,1982-05-04 03:00,ZBAA 040300Z AUTO 18002KT 19SM 21/M06 RMK SLP018 T02081061 57010 IEM_DS3505
ZBAA,1982-05-04 06:00,ZBAA 040600Z AUTO 18004KT 12SM 23/M04 RMK SLP999 T02281039 4////0095 57018 IEM_DS3505
ZBAA,1982-05-04 09:00,ZBAA 040900Z AUTO 14008KT 19SM 23/M03 RMK SLP991 T02341028 57009 IEM_DS3505
ZBAA,1982-05-04 12:00,ZBAA 041200Z AUTO 11002KT 9SM 20/03 RMK SLP000 T02050034 52009 IEM_DS3505
ZBAA,1982-05-04 15:00,ZBAA 041500Z AUTO 14006KT 6SM 18/01 RMK SLP021 T01840006 52021 IEM_DS3505
ZBAA,1982-05-04 18:00,ZBAA 041800Z AUTO 02006KT 6SM 15/04 RMK SLP003 T01460039 40241//// 57018 IEM_DS3505
ZBAA,1982-05-04 21:00,ZBAA 042100Z AUTO 34023KT 3SM 13/M01 RMK SLP053 T01281008 52050 IEM_DS3505
ZBAA,1982-05-05 00:00,ZBAA 050000Z AUTO 34019KT 7SM 14/M09 RMK SLP080 T01401092 52027 IEM_DS3505
ZBAA,1982-05-05 03:00,ZBAA 050300Z AUTO 32017KT 9SM 18/M13 RMK SLP083 T01751130 52003 IEM_DS3505
ZBAA,1982-05-05 06:00,ZBAA 050600Z AUTO 27016KT 6SM 20/M11 RMK SLP063 T02021114 4////0125 57020 IEM_DS3505
ZBAA,1982-05-05 09:00,ZBAA 050900Z AUTO 22004KT 1 1/4SM 21/M11 RMK SLP056 T02131114 57007 IEM_DS3505
ZBAA,1982-05-05 12:00,ZBAA 051200Z AUTO 00000KT 2 1/2SM 18/M01 RMK SLP062 T01851010 52005 IEM_DS3505
ZBAA,1982-05-05 15:00,ZBAA 051500Z AUTO 32006KT 3SM 19/M06 RMK SLP073 T01911065 52012 IEM_DS3505
ZBAA,1982-05-05 18:00,ZBAA 051800Z AUTO 16004KT 6SM 13/01 RMK SLP067 T01280014 40214//// 57007 IEM_DS3505
ZBAA,1982-05-05 21:00,ZBAA 052100Z AUTO 00000KT 6SM 10/03 RMK SLP066 T01030028 57001 IEM_DS3505
ZBAA,1982-05-06 00:00,ZBAA 060000Z AUTO 04004KT 5SM 19/00 RMK SLP060 T01910001 57005 IEM_DS3505
ZBAA,1982-05-06 03:00,ZBAA 060300Z AUTO 18010KT 4SM 23/M03 RMK SLP040 T02331028 57020 IEM_DS3505
ZBAA,1982-05-06 06:00,ZBAA 060600Z AUTO 20012KT 6SM 26/M03 RMK SLP007 T02641031 4////0099 57032 IEM_DS3505
ZBAA,1982-05-06 09:00,ZBAA 060900Z AUTO 18008KT 4SM 26/M02 RMK SLP980 T02621023 57028 IEM_DS3505
ZBAA,1982-05-06 12:00,ZBAA 061200Z AUTO 20008KT 4SM 23/M02 RMK SLP973 T02341015 57006 IEM_DS3505
ZBAA,1982-05-06 15:00,ZBAA 061500Z AUTO 20004KT 5SM 20/01 RMK SLP972 T02040014 57001 IEM_DS3505
ZBAA,1982-05-06 18:00,ZBAA 061800Z AUTO 22008KT 5SM 19/02 RMK SLP961 T01860016 40269//// 57006 IEM_DS3505
ZBAA,1982-05-06 21:00,ZBAA 062100Z AUTO 11004KT 4SM 16/04 RMK SLP962 T01570041 57004 IEM_DS3505
ZBAA,1982-05-07 00:00,ZBAA 070000Z AUTO 07004KT 3SM 16/04 RMK SLP966 T01630044 52004 IEM_DS3505
ZBAA,1982-05-07 03:00,ZBAA 070300Z AUTO 04002KT 3SM 18/06 RMK SLP977 T01820056 52011 IEM_DS3505
ZBAA,1982-05-07 06:00,ZBAA 070600Z AUTO 02006KT 3SM 18/06 RMK SLP973 T01810060 4////0146 57005 IEM_DS3505
ZBAA,1982-05-07 09:00,ZBAA 070900Z AUTO 02004KT 4SM 21/08 RMK SLP974 T02110075 50010 IEM_DS3505
ZBAA,1982-05-07 12:00,ZBAA 071200Z AUTO 36006KT 3SM 13/06 RMK SLP994 T01290064 52020 IEM_DS3505
ZBAA,1982-05-07 15:00,ZBAA 071500Z AUTO 00000KT 4SM 18/10 RMK SLP005 T01820103 52011 IEM_DS3505
ZBAA,1982-05-07 18:00,ZBAA 071800Z AUTO 02006KT 6SM 18/10 RMK SLP006 T01800095 40215//// 52001 IEM_DS3505
ZBAA,1982-05-07 21:00,ZBAA 072100Z AUTO 36004KT 6SM 18/10 RMK SLP006 T01770096 52001 IEM_DS3505
ZBAA,1982-05-08 00:00,ZBAA 080000Z AUTO 00000KT 5SM 20/12 RMK SLP021 T01960120 52014 IEM_DS3505
ZBAA,1982-05-08 03:00,ZBAA 080300Z AUTO 00000KT 3SM 26/08 RMK SLP023 T02600075 52002 IEM_DS3505
ZBAA,1982-05-08 06:00,ZBAA 080600Z AUTO 00000KT 5SM 29/08 RMK SLP007 T02900080 4////0171 57014 IEM_DS3505
ZBAA,1982-05-08 09:00,ZBAA 080900Z AUTO 22006KT 2 1/2SM 29/07 RMK SLP006 T02860069 57001 IEM_DS3505
ZBAA,1982-05-08 12:00,ZBAA 081200Z AUTO 27010KT 6SM 26/04 RMK SLP038 T02590041 52030 IEM_DS3505
ZBAA,1982-05-08 15:00,ZBAA 081500Z AUTO 36008KT 7SM 23/02 RMK SLP067 T02280022 52030 IEM_DS3505
ZBAA,1982-05-08 18:00,ZBAA 081800Z AUTO 36008KT 7SM 21/02 RMK SLP072 T02080022 40304//// 52005 IEM_DS3505
ZBAA,1982-05-08 21:00,ZBAA 082100Z AUTO 09002KT 6SM 19/09 RMK SLP098 T01860094 52026 IEM_DS3505
ZBAA,1982-05-09 00:00,ZBAA 090000Z AUTO 11002KT 6SM 20/11 RMK SLP115 T02010111 52016 IEM_DS3505
ZBAA,1982-05-09 03:00,ZBAA 090300Z AUTO 20006KT 6SM 20/10 RMK SLP131 T02040104 52016 IEM_DS3505
ZBAA,1982-05-09 06:00,ZBAA 090600Z AUTO 16010KT 7SM 22/11 RMK SLP102 T02210108 4////0167 57029 IEM_DS3505
ZBAA,1982-05-09 09:00,ZBAA 090900Z AUTO 16004KT 6SM 22/10 RMK SLP085 T02220103 57017 IEM_DS3505
ZBAA,1982-05-09 12:00,ZBAA 091200Z AUTO 00000KT 5SM 20/08 RMK SLP091 T02020077 52006 IEM_DS3505
ZBAA,1982-05-09 15:00,ZBAA 091500Z AUTO 18002KT 4SM 17/08 RMK SLP096 T01710080 52005 IEM_DS3505
