station,valid,metar
ZBAA,1957-04-29 12:00,ZBAA 291200Z AUTO 18004KT 9SM 17/11 RMK SLP158 T01720111 52008 IEM_DS3505
ZBAA,1957-04-29 15:00,ZBAA 291500Z AUTO 00000KT 7SM 12/10 RMK SLP179 T01220100 52019 IEM_DS3505
ZBAA,1957-04-29 18:00,ZBAA 291800Z AUTO 00000KT 6SM 09/08 RMK SLP186 T00890078 52007 IEM_DS3505
ZBAA,1957-04-30 00:00,ZBAA 300000Z AUTO 00000KT 13SM 15/M03 RMK SLP193 T01501028 52009 IEM_DS3505
ZBAA,1957-04-30 03:00,ZBAA 300300Z AUTO 16012KT 12SM 21/M02 RMK SLP181 T02111022 57009 IEM_DS3505
ZBAA,1957-04-30 06:00,ZBAA 300600Z AUTO 18010KT 16SM 22/M03 RMK SLP153 T02221028 57029 IEM_DS3505
ZBAA,1957-04-30 09:00,ZBAA 300900Z AUTO 20012KT 10SM 23/03 RMK SLP141 T02280028 57012 IEM_DS3505
ZBAA,1957-04-30 12:00,ZBAA 301200Z AUTO 18008KT 9SM 20/05 RMK SLP146 T02000050 52005 IEM_DS3505
ZBAA,1957-04-30 15:00,ZBAA 301500Z AUTO 20006KT 7SM 17/04 RMK SLP151 T01720039 52005 IEM_DS3505
ZBAA,1957-04-30 18:00,ZBAA 301800Z AUTO 00000KT 7SM 14/07 RMK SLP151 T01390072 57003 IEM_DS3505
ZBAA,1957-04-30 21:00,ZBAA 302100Z AUTO 02002KT 7SM 13/07 RMK SLP147 T01280072 57004 IEM_DS3505
ZBAA,1957-05-01 00:00,ZBAA 010000Z AUTO 00000KT 5SM 14/09 RMK SLP163 T01390089 52016 IEM_DS3505
ZBAA,1957-05-01 03:00,ZBAA 010300Z AUTO 36002KT 7SM 18/10 RMK SLP167 T01780100 52005 IEM_DS3505
ZBAA,1957-05-01 06:00,ZBAA 010600Z AUTO 18006KT 7SM 22/05 RMK SLP150 T02220050 57017 IEM_DS3505
ZBAA,1957-05-01 09:00,ZBAA 010900Z AUTO 20008KT 8SM 19/01 RMK SLP155 T01890011 52005 IEM_DS3505
ZBAA,1957-05-01 12:00,ZBAA 011200Z AUTO 22002KT 5SM 16/08 RMK 60002 SLP167 T01610078 53011 IEM_DS3505
ZBAA,1957-05-01 15:00,ZBAA 011500Z AUTO 11006KT 4SM 16/07 RMK SLP170 T01610072 52003 IEM_DS3505
ZBAA,1957-05-01 21:00,ZBAA 012100Z AUTO 00000KT 7SM 11/03 RMK SLP166 T01110028 57003 IEM_DS3505
ZBAA,1957-05-02 00:00,ZBAA 020000Z AUTO 00000KT 9SM RMK IEM_DS3505
ZBAA,1957-05-02 03:00,ZBAA 020300Z AUTO 00000KT 7SM 15/06 RMK SLP176 T01500061 57003 IEM_DS3505
ZBAA,1957-05-02 06:00,ZBAA 020600Z AUTO 20006KT 12SM 20/08 RMK 60002 SLP154 T02000078 57021 IEM_DS3505
ZBAA,1957-05-02 09:00,ZBAA 020900Z AUTO 20010KT 10SM 21/08 RMK SLP137 T02110078 57017 IEM_DS3505
ZBAA,1957-05-02 12:00,ZBAA 021200Z AUTO 16004KT 9SM 19/08 RMK SLP141 T01890078 52007 IEM_DS3505
ZBAA,1957-05-02 15:00,ZBAA 021500Z AUTO 18010KT 9SM 16/06 RMK SLP159 T01610061 52015 IEM_DS3505
ZBAA,1957-05-02 18:00,ZBAA 021800Z AUTO 18006KT 9SM 13/05 RMK SLP151 T01280050 56008 IEM_DS3505
ZBAA,1957-05-02 21:00,ZBAA 022100Z AUTO 00000KT 9SM 10/06 RMK SLP149 T01000061 57004 IEM_DS3505
ZBAA,1957-05-03 00:00,ZBAA 030000Z AUTO 34002KT 6SM 12/06 RMK SLP166 T01220061 51019 IEM_DS3505
ZBAA,1957-05-03 03:00,ZBAA 030300Z AUTO 34004KT 4SM 15/08 RMK SLP164 T01500078 57001 IEM_DS3505
ZBAA,1957-05-03 06:00,ZBAA 030600Z AUTO 36002KT 7SM 17/08 RMK 60002 SLP145 T01720078 57020 IEM_DS3505
ZBAA,1957-05-03 09:00,ZBAA 030900Z AUTO 10002KT 17/08 RMK SLP133 T01720078 57012 IEM_DS3505
ZBAA,1957-05-03 12:00,ZBAA 031200Z AUTO 00000KT 6SM 15/10 RMK SLP137 T01500100 52003 IEM_DS3505
ZBAA,1957-05-03 15:00,ZBAA 031500Z AUTO 00000KT 3SM 13/10 RMK SLP142 T01280100 52004 IEM_DS3505
ZBAA,1957-05-03 21:00,ZBAA 032100Z AUTO 00000KT 5SM 11/ RMK SLP142 IEM_DS3505
ZBAA,1957-05-04 00:00,ZBAA 040000Z AUTO 00000KT 2SM 13/08 RMK SLP147 T01280078 52007 IEM_DS3505
ZBAA,1957-05-04 03:00,ZBAA 040300Z AUTO 29010KT 9SM 18/M08 RMK SLP140 T01781078 57008 IEM_DS3505
ZBAA,1957-05-04 06:00,ZBAA 040600Z AUTO 32010KT 10SM 21/M06 RMK SLP118 T02111061 57021 IEM_DS3505
ZBAA,1957-05-04 09:00,ZBAA 040900Z AUTO 29008KT 9SM 22/M05 RMK SLP106 T02221050 57012 IEM_DS3505
ZBAA,1957-05-04 15:00,ZBAA 041500Z AUTO 00000KT 9SM 16/M01 RMK SLP128 T01611011 52015 IEM_DS3505
ZBAA,1957-05-04 18:00,ZBAA 041800Z AUTO 34002KT 9SM 14/M01 RMK SLP131 T01391011 52003 IEM_DS3505
ZBAA,1957-05-05 00:00,ZBAA 050000Z AUTO 34006KT 22SM 17/01 RMK SLP144 T01720011 52011 IEM_DS3505
ZBAA,1957-05-05 03:00,ZBAA 050300Z AUTO 34006KT 28SM 22/M05 RMK SLP141 T02221050 57003 IEM_DS3505
ZBAA,1957-05-05 06:00,ZBAA 050600Z AUTO 32006KT 28SM 23/M05 RMK SLP110 T02281050 57029 IEM_DS3505
ZBAA,1957-05-05 09:00,ZBAA 050900Z AUTO 29006KT 28SM 24/M03 RMK SLP091 T02391028 57019 IEM_DS3505
ZBAA,1957-05-05 15:00,ZBAA 051500Z AUTO 20002KT 16SM 15/05 RMK SLP107 T01500050 52004 IEM_DS3505
ZBAA,1957-05-05 18:00,ZBAA 051800Z AUTO 00000KT 19SM 13/04 RMK SLP109 T01280039 52001 IEM_DS3505
ZBAA,1957-05-05 21:00,ZBAA 052100Z AUTO 00000KT 31SM 10/02 RMK SLP109 T01000022 54000 IEM_DS3505
ZBAA,1957-05-06 00:00,ZBAA 060000Z AUTO 32004KT 12SM 19/M01 RMK SLP111 T01891011 51004 IEM_DS3505
ZBAA,1957-05-06 03:00,ZBAA 060300Z AUTO 34008KT 25SM 24/M09 RMK SLP107 T02391089 57004 IEM_DS3505
ZBAA,1957-05-06 06:00,ZBAA 060600Z AUTO 34010KT 28SM 26/M07 RMK SLP080 T02611072 57025 IEM_DS3505
ZBAA,1957-05-06 09:00,ZBAA 060900Z AUTO 34008KT 25SM 23/M12 RMK SLP078 T02281122 57020 IEM_DS3505
ZBAA,1957-05-06 12:00,ZBAA 061200Z AUTO 20006KT 19SM 21/M01 RMK SLP069 T02111011 52007 IEM_DS3505
ZBAA,1957-05-06 15:00,ZBAA 061500Z AUTO 20002KT 10SM 17/02 RMK SLP078 T01720022 52008 IEM_DS3505
ZBAA,1957-05-06 18:00,ZBAA 061800Z AUTO 00000KT 5SM 13/01 RMK SLP073 T01280011 57007 IEM_DS3505
ZBAA,1957-05-06 21:00,ZBAA 062100Z AUTO 00000KT 7SM 10/01 RMK T01000011 57001 IEM_DS3505
ZBAA,1957-05-07 00:00,ZBAA 070000Z AUTO 00000KT 2 1/2SM 16/06 RMK SLP073 T01610061 52003 IEM_DS3505
ZBAA,1957-05-07 03:00,ZBAA 070300Z AUTO 20006KT 4SM 27/M03 RMK SLP060 T02721028 57020 IEM_DS3505
ZBAA,1957-05-07 06:00,ZBAA 070600Z AUTO 5SM 28/M10 RMK SLP011 T02781100 57039 IEM_DS3505
ZBAA,1957-05-07 09:00,ZBAA 070900Z AUTO 32014KT 1SM 25/M13 RMK SLP037 T02501128 53024 IEM_DS3505
ZBAA,1957-05-07 12:00,ZBAA 071200Z AUTO 32006KT 2 1/2SM 21/M13 RMK SLP090 T02111128 52053 IEM_DS3505
ZBAA,1957-05-07 18:00,ZBAA 071800Z AUTO 00000KT 4SM 12/00 RMK SLP097 T01220000 57015 IEM_DS3505
ZBAA,1957-05-07 21:00,ZBAA 072100Z AUTO 18006KT 3SM 14/M06 RMK SLP102 T01391061 52007 IEM_DS3505
ZBAA,1957-05-08 00:00,ZBAA 080000Z AUTO 20010KT 2 1/2SM 18/M06 RMK SLP102 T01781061 54000 IEM_DS3505
ZBAA,1957-05-08 03:00,ZBAA 080300Z AUTO 18012KT 4SM 23/05 RMK SLP083 T02280050 57017 IEM_DS3505
ZBAA,1957-05-08 06:00,ZBAA 080600Z AUTO 20014KT 5SM 28/M05 RMK SLP047 T02781050 57035 IEM_DS3505
ZBAA,1957-05-08 09:00,ZBAA 080900Z AUTO 18008KT 6SM 27/M03 RMK SLP039 T02721028 57008 IEM_DS3505
ZBAA,1957-05-08 12:00,ZBAA 081200Z AUTO 00000KT 7SM 23/03 RMK SLP051 T02280028 53011 IEM_DS3505
ZBAA,1957-05-08 15:00,ZBAA 081500Z AUTO 34006KT 9SM 23/M02 RMK SLP079 T02281022 52028 IEM_DS3505
ZBAA,1957-05-08 18:00,ZBAA 081800Z AUTO 36002KT 12SM 19/02 RMK SLP087 T01890022 52007 IEM_DS3505
ZBAA,1957-05-08 21:00,ZBAA 082100Z AUTO 00000KT 9SM 17/02 RMK SLP081 T01720022 57005 IEM_DS3505
ZBAA,1957-05-09 00:00,ZBAA 090000Z AUTO 07008KT 1 1/2SM 17/04 RMK SLP093 T01720039 52011 IEM_DS3505
ZBAA,1957-05-09 03:00,ZBAA 090300Z AUTO 09004KT 3SM 20/07 RMK SLP096 T02000072 52003 IEM_DS3505
ZBAA,1957-05-09 06:00,ZBAA 090600Z AUTO 07004KT 4SM 23/12 RMK SLP064 T02280122 57031 IEM_DS3505
ZBAA,1957-05-09 12:00,ZBAA 091200Z AUTO 02002KT 6SM 22/11 RMK SLP064 T02220111 52017 IEM_DS3505
ZBAA,1957-05-09 15:00,ZBAA 091500Z AUTO 00000KT 4SM 19/14 RMK SLP082 T01890139 52017 IEM_DS3505
ZBAA,1957-05-09 18:00,ZBAA 091800Z AUTO 26004KT 7SM 18/09 RMK 60008 SLP094 T01780089 52012 IEM_DS3505
ZBAA,1957-05-09 21:00,ZBAA 092100Z AUTO 36014KT 28SM 17/M05 RMK SLP106 T01721050 52011 IEM_DS3505
ZBAA,1957-05-10 00:00,ZBAA 100000Z AUTO 34006KT 16SM 17/M05 RMK 60002 70008 SLP127 T01721050 52023 IEM_DS3505
ZBAA,1957-05-10 03:00,ZBAA 100300Z AUTO 34004KT 19SM 21/M04 RMK SLP124 T02111039 57005 IEM_DS3505
ZBAA,1957-05-10 06:00,ZBAA 100600Z AUTO 00000KT 19SM 23/M03 RMK SLP105 T02281028 57019 IEM_DS3505
ZBAA,1957-05-10 09:00,ZBAA 100900Z AUTO 00000KT 19SM 24/M01 RMK SLP087 T02391011 57015 IEM_DS3505
ZBAA,1957-05-10 12:00,ZBAA 101200Z AUTO 00000KT 5SM 19/05 RMK SLP101 T01890050 52012 IEM_DS3505
ZBAA,1957-05-10 18:00,ZBAA 101800Z AUTO 34006KT 19SM 16/M09 RMK SLP136 T01611089 54000 IEM_DS3505
ZBAA,1957-05-10 21:00,ZBAA 102100Z AUTO 00000KT 28SM 12/M03 RMK SLP138 T01221028 52001 IEM_DS3505
ZBAA,1957-05-11 00:00,ZBAA 110000Z AUTO 32004KT 22SM 18/M06 RMK SLP136 T01781061 57001 IEM_DS3505
ZBAA,1957-05-11 03:00,ZBAA 110300Z AUTO 29010KT 19SM 21/M10 RMK SLP131 T02111100 57004 IEM_DS3505
ZBAA,1957-05-11 06:00,ZBAA 110600Z AUTO 34012KT 19SM 23/M03 RMK SLP115 T02281028 57015 IEM_DS3505
ZBAA,1957-05-11 09:00,ZBAA 110900Z AUTO 34014KT 19SM 21/M13 RMK SLP110 T02111128 57005 IEM_DS3505
ZBAA,1957-05-11 12:00,ZBAA 111200Z AUTO 34008KT 28SM 17/M16 RMK SLP134 T01721161 52023 IEM_DS3505
ZBAA,1957-05-11 15:00,ZBAA 111500Z AUTO 36006KT 25SM 15/M09 RMK SLP154 T01501089 52020 IEM_DS3505
ZBAA,1957-05-11 18:00,ZBAA 111800Z AUTO 00000KT 28SM 09/M04 RMK SLP154 T00891039 57001 IEM_DS3505
ZBAA,1957-05-12 00:00,ZBAA 120000Z AUTO 20004KT 2 1/2SM 14/M02 RMK SLP138 T01391022 57005 IEM_DS3505
ZBAA,1957-05-12 03:00,ZBAA 120300Z AUTO 20012KT 14SM 20/M09 RMK SLP107 T02001089 57029 IEM_DS3505
ZBAA,1957-05-12 06:00,ZBAA 120600Z AUTO 16006KT 19SM 22/M07 RMK SLP071 T02221072 57035 IEM_DS3505
ZBAA,1957-05-12 09:00,ZBAA 120900Z AUTO 18014KT 22SM 23/M07 RMK SLP046 T02281072 57025 IEM_DS3505
ZBAA,1957-05-12 12:00,ZBAA 121200Z AUTO 20008KT 16SM 20/M02 RMK SLP051 T02001022 52004 IEM_DS3505
ZBAA,1957-05-12 15:00,ZBAA 121500Z AUTO 00000KT 14SM 16/M02 RMK SLP073 T01611022 52020 IEM_DS3505
ZBAA,1957-05-12 18:00,ZBAA 121800Z AUTO 36008KT 19SM 19/M05 RMK SLP080 T01891050 52009 IEM_DS3505
ZBAA,1957-05-12 21:00,ZBAA 122100Z AUTO 00000KT 37SM 12/00 RMK SLP100 T01220000 52017 IEM_DS3505
ZBAA,1957-05-13 00:00,ZBAA 130000Z AUTO 04006KT 12SM 17/M04 RMK SLP118 T01721039 52019 IEM_DS3505
ZBAA,1957-05-13 03:00,ZBAA 130300Z AUTO 32010KT 19SM 23/M08 RMK SLP113 T02281078 57004 IEM_DS3505
ZBAA,1957-05-13 06:00,ZBAA 130600Z AUTO 27008KT 34SM 28/M16 RMK SLP085 T02781161 57015 IEM_DS3505
ZBAA,1957-05-13 12:00,ZBAA 131200Z AUTO 27004KT 12SM 24/M01 RMK SLP074 T02391011 52009 IEM_DS3505
ZBAA,1957-05-13 15:00,ZBAA 131500Z AUTO 32006KT 19SM 25/M05 RMK SLP091 T02501050 52017 IEM_DS3505
ZBAA,1957-05-13 18:00,ZBAA 131800Z AUTO 32004KT 19SM 20/M02 RMK SLP130 T02001022 52012 IEM_DS3505
ZBAA,1957-05-14 00:00,ZBAA 140000Z AUTO 36002KT 22SM 25/02 RMK SLP131 T02500022 52016 IEM_DS3505
ZBAA,1957-05-14 03:00,ZBAA 140300Z AUTO 32004KT 28SM 30/M03 RMK SLP127 T03001028 57002 IEM_DS3505
ZBAA,1957-05-14 06:00,ZBAA 140600Z AUTO 18006KT 25SM 31/M04 RMK SLP114 T03111039 57015 IEM_DS3505
ZBAA,1957-05-14 09:00,ZBAA 140900Z AUTO 18006KT 19SM RMK SLP100 IEM_DS3505
ZBAA,1957-05-14 12:00,ZBAA 141200Z AUTO 16002KT 16SM 25/02 RMK SLP132 T02500022 54000 IEM_DS3505
ZBAA,1957-05-14 15:00,ZBAA 141500Z AUTO 20006KT 19SM 23/00 RMK SLP115 T02280000 52015 IEM_DS3505
ZBAA,1957-05-14 18:00,ZBAA 141800Z AUTO 18004KT 19SM 18/02 RMK SLP119 T01780022 52003 IEM_DS3505
ZBAA,1957-05-14 21:00,ZBAA 142100Z AUTO 18004KT 10SM 17/01 RMK SLP111 T01720011 57008 IEM_DS3505
ZBAA,1957-05-15 00:00,ZBAA 150000Z AUTO 00000KT 3SM 21/05 RMK SLP118 T02110050 52007 IEM_DS3505
ZBAA,1957-05-15 03:00,ZBAA 150300Z AUTO 18010KT 7SM 28/M01 RMK SLP100 T02781011 57016 IEM_DS3505
ZBAA,1957-05-15 06:00,ZBAA 150600Z AUTO 30014KT 5SM 30/M03 RMK SLP078 T03001028 57021 IEM_DS3505
ZBAA,1957-05-15 09:00,ZBAA 150900Z AUTO 20012KT 10SM 30/M03 RMK SLP067 T03001028 57011 IEM_DS3505
ZBAA,1957-05-15 12:00,ZBAA 151200Z AUTO 34002KT 6SM 25/09 RMK SLP086 T02500089 52019 IEM_DS3505
ZBAA,1957-05-15 18:00,ZBAA 151800Z AUTO 04002KT 10SM 22/10 RMK 60002 SLP102 T02220100 57001 IEM_DS3505
ZBAA,1957-05-15 21:00,ZBAA 152100Z AUTO 00000KT 5SM 21/11 RMK SLP104 T02110111 52001 IEM_DS3505
ZBAA,1957-05-16 00:00,ZBAA 160000Z AUTO 00000KT 2 1/2SM 21/10 RMK 60002 SLP115 T02110100 52012 IEM_DS3505
ZBAA,1957-05-16 03:00,ZBAA 160300Z AUTO 04002KT 6SM 24/09 RMK SLP110 T02390089 57005 IEM_DS3505
ZBAA,1957-05-16 09:00,ZBAA 160900Z AUTO 18006KT 8SM 23/10 RMK SLP090 T02280100 57009 IEM_DS3505
ZBAA,1957-05-16 12:00,ZBAA 161200Z AUTO 18004KT 7SM 21/10 RMK SLP096 T02110100 52005 IEM_DS3505
ZBAA,1957-05-16 15:00,ZBAA 161500Z AUTO 18006KT 5SM 19/11 RMK SLP100 T01890111 52003 IEM_DS3505
ZBAA,1957-05-17 00:00,ZBAA 170000Z AUTO 04004KT 4SM 20/11 RMK SLP109 T02000111 52013 IEM_DS3505
ZBAA,1957-05-17 03:00,ZBAA 170300Z AUTO 22004KT 4SM 24/09 RMK SLP104 T02390089 57005 IEM_DS3505
ZBAA,1957-05-17 09:00,ZBAA 170900Z AUTO 20008KT 8SM 26/05 RMK SLP082 T02610050 56007 IEM_DS3505
ZBAA,1957-05-17 12:00,ZBAA 171200Z AUTO 10004KT 9SM 23/06 RMK SLP096 T02280061 52013 IEM_DS3505
ZBAA,1957-05-17 15:00,ZBAA 171500Z AUTO 34004KT 12SM 21/M01 RMK SLP120 T02111011 52024 IEM_DS3505
ZBAA,1957-05-17 18:00,ZBAA 171800Z AUTO 34004KT 13SM 18/00 RMK SLP128 T01780000 52007 IEM_DS3505
ZBAA,1957-05-18 03:00,ZBAA 180300Z AUTO 07004KT 25SM 24/M02 RMK SLP140 T02391022 57011 IEM_DS3505
ZBAA,1957-05-18 06:00,ZBAA 180600Z AUTO 22SM 26/M06 RMK SLP105 T02611061 IEM_DS3505
ZBAA,1957-05-18 09:00,ZBAA 180900Z AUTO 18014KT 12SM 25/03 RMK SLP082 T02500028 57023 IEM_DS3505
ZBAA,1957-05-18 12:00,ZBAA 181200Z AUTO 18008KT 7SM 22/03 RMK SLP083 T02220028 52001 IEM_DS3505
ZBAA,1957-05-18 15:00,ZBAA 181500Z AUTO 20006KT 9SM 20/05 RMK SLP087 T02000050 52004 IEM_DS3505
ZBAA,1957-05-18 21:00,ZBAA 182100Z AUTO 00000KT 7SM 13/06 RMK SLP069 T01280061 57011 IEM_DS3505
ZBAA,1957-05-19 00:00,ZBAA 190000Z AUTO 26002KT 5SM 18/07 RMK SLP065 T01780072 57003 IEM_DS3505
ZBAA,1957-05-19 03:00,ZBAA 190300Z AUTO 32004KT 9SM 28/04 RMK SLP054 T02780039 57009 IEM_DS3505
ZBAA,1957-05-19 06:00,ZBAA 190600Z AUTO 29006KT 16SM 30/00 RMK SLP037 T03000000 57017 IEM_DS3505
ZBAA,1957-05-19 09:00,ZBAA 190900Z AUTO 32008KT 19SM 31/00 RMK SLP029 T03110000 57007 IEM_DS3505
ZBAA,1957-05-19 12:00,ZBAA 191200Z AUTO 00000KT 19SM 25/05 RMK SLP047 T02500050 52017 IEM_DS3505
ZBAA,1957-05-19 15:00,ZBAA 191500Z AUTO 00000KT 7SM 20/08 RMK SLP071 T02000078 52023 IEM_DS3505
ZBAA,1957-05-19 18:00,ZBAA 191800Z AUTO 00000KT 12SM 16/09 RMK SLP077 T01610089 52004 IEM_DS3505
ZBAA,1957-05-19 21:00,ZBAA 192100Z AUTO 00000KT 37SM 16/06 RMK SLP078 T01610061 52001 IEM_DS3505
ZBAA,1957-05-20 00:00,ZBAA 200000Z AUTO 00000KT 3SM 24/05 RMK SLP082 T02390050 53008 IEM_DS3505
ZBAA,1957-05-20 03:00,ZBAA 200300Z AUTO 16004KT 6SM 30/06 RMK SLP082 T03000061 57001 IEM_DS3505
ZBAA,1957-05-20 06:00,ZBAA 200600Z AUTO 00000KT 22SM 33/07 RMK SLP062 T03280072 57020 IEM_DS3505
ZBAA,1957-05-20 12:00,ZBAA 201200Z AUTO 18004KT 16SM 27/07 RMK SLP051 T02720072 52005 IEM_DS3505
ZBAA,1957-05-20 15:00,ZBAA 201500Z AUTO 09004KT 9SM 21/08 RMK SLP087 T02110078 52035 IEM_DS3505
ZBAA,1957-05-20 18:00,ZBAA 201800Z AUTO 02002KT 12SM 18/07 RMK SLP104 T01780072 52016 IEM_DS3505
ZBAA,1957-05-20 21:00,ZBAA 202100Z AUTO 02004KT 15SM 17/06 RMK SLP115 T01720061 52022 IEM_DS3505
ZBAA,1957-05-21 00:00,ZBAA 210000Z AUTO 36004KT 12SM 21/04 RMK SLP126 T02110039 52012 IEM_DS3505
ZBAA,1957-05-21 06:00,ZBAA 210600Z AUTO 11006KT 11SM 29/04 RMK SLP110 T02890039 57015 IEM_DS3505
ZBAA,1957-05-21 12:00,ZBAA 211200Z AUTO 11006KT 12SM 25/04 RMK SLP114 T02500039 52013 IEM_DS3505
ZBAA,1957-05-21 15:00,ZBAA 211500Z AUTO 09004KT 5SM 23/02 RMK SLP122 T02280022 52008 IEM_DS3505
ZBAA,1957-05-21 18:00,ZBAA 211800Z AUTO 04004KT 9SM 21/04 RMK 60002 SLP107 T02110039 57016 IEM_DS3505
ZBAA,1957-05-21 21:00,ZBAA 212100Z AUTO 02004KT 16SM 19/07 RMK SLP107 T01890072 52001 IEM_DS3505
ZBAA,1957-05-22 00:00,ZBAA 220000Z AUTO 07004KT 5SM 21/10 RMK SLP115 T02110100 52009 IEM_DS3505
ZBAA,1957-05-22 03:00,ZBAA 220300Z AUTO 04004KT 6SM 22/12 RMK SLP120 T02220122 52005 IEM_DS3505
ZBAA,1957-05-22 06:00,ZBAA 220600Z AUTO 34004KT 7SM 22/12 RMK SLP122 T02220122 52001 IEM_DS3505
ZBAA,1957-05-22 12:00,ZBAA 221200Z AUTO 00000KT 7SM 21/12 RMK 60002 SLP120 T02110122 52008 IEM_DS3505
ZBAA,1957-05-22 15:00,ZBAA 221500Z AUTO 00000KT 7SM 20/12 RMK SLP126 T02000122 52004 IEM_DS3505
ZBAA,1957-05-22 18:00,ZBAA 221800Z AUTO 36004KT 7SM 18/13 RMK SLP122 T01780128 57004 IEM_DS3505
ZBAA,1957-05-22 21:00,ZBAA 222100Z AUTO 07002KT 6SM 17/11 RMK SLP118 T01720111 57004 IEM_DS3505
ZBAA,1957-05-23 00:00,ZBAA 230000Z AUTO 05004KT RMK SLP120 53003 IEM_DS3505
ZBAA,1957-05-23 03:00,ZBAA 230300Z AUTO 09006KT 7SM 23/10 RMK SLP120 T02280100 54000 IEM_DS3505
ZBAA,1957-05-23 06:00,ZBAA 230600Z AUTO 11004KT 11SM 25/12 RMK SLP098 T02500122 56023 IEM_DS3505
ZBAA,1957-05-23 12:00,ZBAA 231200Z AUTO 18010KT 12SM 21/12 RMK SLP098 T02110122 52013 IEM_DS3505
ZBAA,1957-05-23 15:00,ZBAA 231500Z AUTO 16008KT 12SM 17/10 RMK SLP113 T01720100 52012 IEM_DS3505
ZBAA,1957-05-23 18:00,ZBAA 231800Z AUTO 16002KT 11SM 15/11 RMK SLP109 T01500111 57004 IEM_DS3505
ZBAA,1957-05-23 21:00,ZBAA 232100Z AUTO 00000KT 6SM 13/11 RMK SLP100 T01280111 57011 IEM_DS3505
ZBAA,1957-05-24 00:00,ZBAA 240000Z AUTO 00000KT 4SM 18/12 RMK SLP100 T01780122 52001 IEM_DS3505
ZBAA,1957-05-24 03:00,ZBAA 240300Z AUTO 18006KT 7SM 22/12 RMK SLP090 T02220122 IEM_DS3505
ZBAA,1957-05-24 06:00,ZBAA 240600Z AUTO 18008KT 9SM 27/13 RMK SLP064 T02720128 57025 IEM_DS3505
ZBAA,1957-05-24 12:00,ZBAA 241200Z AUTO 18006KT 8SM 25/15 RMK SLP046 T02500150 52001 IEM_DS3505
ZBAA,1957-05-24 15:00,ZBAA 241500Z AUTO 20004KT 6SM 21/15 RMK SLP054 T02110150 52008 IEM_DS3505
ZBAA,1957-05-24 21:00,ZBAA 242100Z AUTO 00000KT 4SM 15/13 RMK SLP065 T01500128 52003 IEM_DS3505
ZBAA,1957-05-25 03:00,ZBAA 250300Z AUTO 00000KT 6SM 25/15 RMK SLP069 T02500150 57008 IEM_DS3505
ZBAA,1957-05-25 09:00,ZBAA 250900Z AUTO 18006KT 7SM 30/13 RMK SLP033 T03000128 57017 IEM_DS3505
ZBAA,1957-05-25 12:00,ZBAA 251200Z AUTO 18008KT 7SM 29/10 RMK SLP038 T02890100 52004 IEM_DS3505
ZBAA,1957-05-25 15:00,ZBAA 251500Z AUTO 27004KT 9SM 25/11 RMK SLP057 T02500111 52019 IEM_DS3505
ZBAA,1957-05-25 18:00,ZBAA 251800Z AUTO 36002KT 9SM 23/12 RMK SLP056 T02280122 57001 IEM_DS3505
ZBAA,1957-05-25 21:00,ZBAA 252100Z AUTO 32010KT 7SM 22/09 RMK SLP061 T02220089 52005 IEM_DS3505
ZBAA,1957-05-26 00:00,ZBAA 260000Z AUTO 34010KT 3SM 22/M04 RMK 60002 SLP074 T02221039 52013 IEM_DS3505
ZBAA,1957-05-26 03:00,ZBAA 260300Z AUTO 34014KT 7SM 24/M04 RMK SLP074 T02391039 52001 IEM_DS3505
ZBAA,1957-05-26 06:00,ZBAA 260600Z AUTO 34010KT 8SM 27/M04 RMK SLP057 T02721039 57019 IEM_DS3505
ZBAA,1957-05-26 09:00,ZBAA 260900Z AUTO 18008KT 7SM 27/02 RMK SLP048 T02720022 57008 IEM_DS3505
ZBAA,1957-05-26 12:00,ZBAA 261200Z AUTO 18002KT 5SM 24/03 RMK SLP050 T02390028 52001 IEM_DS3505
ZBAA,1957-05-26 21:00,ZBAA 262100Z AUTO 36006KT 7SM 17/05 RMK SLP046 T01720050 50004 IEM_DS3505
ZBAA,1957-05-27 03:00,ZBAA 270300Z AUTO 32010KT 24/M03 RMK SLP042 T02391028 57011 IEM_DS3505
ZBAA,1957-05-27 09:00,ZBAA 270900Z AUTO 18004KT 10SM 27/00 RMK SLP008 T02720000 57015 IEM_DS3505
ZBAA,1957-05-27 12:00,ZBAA 271200Z AUTO 32006KT 16SM 21/07 RMK 60002 SLP037 T02110072 52017 IEM_DS3505
ZBAA,1957-05-27 15:00,ZBAA 271500Z AUTO 00000KT 6SM 18/09 RMK SLP038 T01780089 53001 IEM_DS3505
ZBAA,1957-05-27 18:00,ZBAA 271800Z AUTO 32012KT 4SM 22/M01 RMK SLP040 T02221011 52003 IEM_DS3505
ZBAA,1957-05-27 21:00,ZBAA 272100Z AUTO 32004KT 34SM 18/02 RMK SLP053 T01780022 52012 IEM_DS3505
ZBAA,1957-05-28 00:00,ZBAA 280000Z AUTO 32012KT 31SM 21/M02 RMK T02111022 52007 IEM_DS3505
ZBAA,1957-05-28 03:00,ZBAA 280300Z AUTO 29016KT 25SM 24/M01 RMK SLP058 T02391011 52016 IEM_DS3505
ZBAA,1957-05-28 06:00,ZBAA 280600Z AUTO 29014KT 28SM 27/M05 RMK SLP039 T02721050 57019 IEM_DS3505
ZBAA,1957-05-28 12:00,ZBAA 281200Z AUTO 29002KT 31SM 24/06 RMK SLP027 T02390061 52007 IEM_DS3505
