station,valid,metar
ZBAA,1989-03-08 10:00,ZBAA 081000Z AUTO 27002KT 6SM 10/M15 A3006 RMK T01001150 IEM_DS3505
ZBAA,1989-03-08 11:00,ZBAA 081100Z AUTO 00000KT 6SM 07/M15 A3009 RMK T00701150 IEM_DS3505
ZBAA,1989-03-08 12:00,ZBAA 081200Z AUTO 25004KT 6SM 08/M13 RMK SLP203 T00821133 52011 IEM_DS3505
ZBAA,1989-03-08 14:00,ZBAA 081400Z AUTO 33006KT 7SM 05/M15 A3015 RMK T00501150 IEM_DS3505
ZBAA,1989-03-08 15:00,ZBAA 081500Z AUTO 36004KT 9SM 05/M13 RMK SLP223 T00501133 52021 IEM_DS3505
ZBAA,1989-03-08 18:00,ZBAA 081800Z AUTO 34004KT 11SM 01/M11 RMK SLP227 T00111110 40126//// 52004 IEM_DS3505
ZBAA,1989-03-08 20:00,ZBAA 082000Z AUTO 00000KT 7SM M01/M13 A3015 RMK T10101130 IEM_DS3505
ZBAA,1989-03-08 21:00,ZBAA 082100Z AUTO 04002KT 9SM 01/M12 A3015 RMK SLP221 T00061118 57006 IEM_DS3505
ZBAA,1989-03-08 22:00,ZBAA 082200Z AUTO 00000KT 7SM M03/M13 A3015 RMK T10301130 IEM_DS3505
ZBAA,1989-03-08 23:00,ZBAA 082300Z AUTO 05002KT 7SM M02/M13 A3018 RMK T10201130 IEM_DS3505
ZBAA,1989-03-09 00:00,ZBAA 090000Z AUTO 00000KT 5SM 02/M12 A3018 RMK SLP224 T00211124 52003 IEM_DS3505
ZBAA,1989-03-09 01:00,ZBAA 090100Z AUTO 33002KT 7SM 06/M09 A3018 RMK T00601090 IEM_DS3505
ZBAA,1989-03-09 02:00,ZBAA 090200Z AUTO 00000KT 7SM 10/M10 A3018 RMK T01001100 IEM_DS3505
ZBAA,1989-03-09 03:00,ZBAA 090300Z AUTO 16006KT 5SM 09/M15 A3015 RMK SLP213 T00901148 57011 IEM_DS3505
ZBAA,1989-03-09 04:00,ZBAA 090400Z AUTO ////06KT 7SM 12/M11 A3012 RMK T01201110 IEM_DS3505
ZBAA,1989-03-09 05:00,ZBAA 090500Z AUTO 19008KT 7SM 13/M11 A3006 RMK T01301110 IEM_DS3505
ZBAA,1989-03-09 06:00,ZBAA 090600Z AUTO 18012KT 9SM 14/M11 A3003 RMK SLP175 T01401110 4////1007 57038 IEM_DS3505
ZBAA,1989-03-09 07:00,ZBAA 090700Z AUTO 19010KT 7SM 15/M11 A3000 RMK T01501110 IEM_DS3505
ZBAA,1989-03-09 08:00,ZBAA 090800Z AUTO 21010KT 7SM 14/M12 A2997 RMK T01401120 IEM_DS3505
ZBAA,1989-03-09 09:00,ZBAA 090900Z AUTO 18012KT 8SM 14/M14 RMK SLP150 T01411145 57024 IEM_DS3505
ZBAA,1989-03-09 12:00,ZBAA 091200Z AUTO 20008KT 6SM 11/M13 RMK SLP157 T01091126 52006 IEM_DS3505
ZBAA,1989-03-09 13:00,ZBAA 091300Z AUTO 20004KT 7SM 07/M11 A2997 RMK T00701110 IEM_DS3505
ZBAA,1989-03-09 14:00,ZBAA 091400Z AUTO 27004KT 7SM 07/M11 A2997 RMK T00701110 IEM_DS3505
ZBAA,1989-03-09 15:00,ZBAA 091500Z AUTO 16004KT 4SM 07/M07 A3000 RMK SLP163 T00711070 52007 IEM_DS3505
ZBAA,1989-03-09 18:00,ZBAA 091800Z AUTO 00000KT 3SM 04/M08 RMK SLP176 T00371079 40146//// 52013 IEM_DS3505
ZBAA,1989-03-09 20:00,ZBAA 092000Z AUTO 36004KT 7SM 04/M13 A3003 RMK T00401130 IEM_DS3505
ZBAA,1989-03-09 21:00,ZBAA 092100Z AUTO 25002KT 3SM 04/M09 A3006 RMK SLP183 T00411091 52007 IEM_DS3505
ZBAA,1989-03-09 22:00,ZBAA 092200Z AUTO 33006KT 7SM 03/M13 A3006 RMK T00301130 IEM_DS3505
ZBAA,1989-03-09 23:00,ZBAA 092300Z AUTO 34006KT 7SM 03/M12 A3009 RMK T00301120 IEM_DS3505
ZBAA,1989-03-10 00:00,ZBAA 100000Z AUTO 36008KT 12SM 07/M13 A3009 RMK SLP191 T00691126 52008 IEM_DS3505
ZBAA,1989-03-10 01:00,ZBAA 100100Z AUTO ////06KT 7SM 10/M09 A3009 RMK T01001090 IEM_DS3505
ZBAA,1989-03-10 02:00,ZBAA 100200Z AUTO ////06KT 7SM 13/M11 A3009 RMK T01301110 IEM_DS3505
ZBAA,1989-03-10 03:00,ZBAA 100300Z AUTO 36004KT 7SM 12/M13 A3006 RMK SLP193 T01211127 52002 IEM_DS3505
ZBAA,1989-03-10 04:00,ZBAA 100400Z AUTO ////02KT 7SM 15/M10 A3006 RMK T01501100 IEM_DS3505
ZBAA,1989-03-10 05:00,ZBAA 100500Z AUTO ////02KT 7SM 16/M10 A3000 RMK T01601100 IEM_DS3505
ZBAA,1989-03-10 06:00,ZBAA 100600Z AUTO 16006KT 6SM 15/M17 A2997 RMK SLP159 T01461172 4////0024 57034 IEM_DS3505
ZBAA,1989-03-10 07:00,ZBAA 100700Z AUTO 19010KT 7SM 16/M11 A2994 RMK T01601110 IEM_DS3505
ZBAA,1989-03-10 08:00,ZBAA 100800Z AUTO 20010KT 7SM 15/M11 A2994 RMK T01501110 IEM_DS3505
ZBAA,1989-03-10 09:00,ZBAA 100900Z AUTO 20012KT 4SM 14/M16 A2991 RMK SLP140 T01451156 57019 IEM_DS3505
ZBAA,1989-03-10 10:00,ZBAA 101000Z AUTO 19006KT 6SM 13/M11 A2994 RMK T01301110 IEM_DS3505
ZBAA,1989-03-10 11:00,ZBAA 101100Z AUTO ////04KT 6SM 13/M11 A2994 RMK T01301110 IEM_DS3505
ZBAA,1989-03-10 12:00,ZBAA 101200Z AUTO 18006KT 3SM A2997 RMK SLP194 52014 IEM_DS3505
ZBAA,1989-03-10 13:00,ZBAA 101300Z AUTO 03004KT 6SM 10/M11 A3000 RMK T01001110 IEM_DS3505
ZBAA,1989-03-10 14:00,ZBAA 101400Z AUTO 03006KT 6SM 09/M10 A3003 RMK T00901100 IEM_DS3505
ZBAA,1989-03-10 15:00,ZBAA 101500Z AUTO 00000KT 3SM 09/M08 A3003 RMK SLP180 T00891084 52026 IEM_DS3505
ZBAA,1989-03-10 16:00,ZBAA 101600Z AUTO 00000KT 7SM 05/M10 A3003 RMK T00501100 IEM_DS3505
ZBAA,1989-03-10 17:00,ZBAA 101700Z AUTO 00000KT 7SM 04/M10 A3003 RMK T00401100 IEM_DS3505
ZBAA,1989-03-10 18:00,ZBAA 101800Z AUTO 29006KT 3SM 08/M13 RMK SLP183 T00791134 40153//// 52003 IEM_DS3505
ZBAA,1989-03-10 20:00,ZBAA 102000Z AUTO ////04KT 7SM 05/M13 A3003 RMK T00501130 IEM_DS3505
ZBAA,1989-03-10 21:00,ZBAA 102100Z AUTO 34004KT 5SM 04/M14 A3003 RMK SLP177 T00371136 57006 IEM_DS3505
ZBAA,1989-03-10 22:00,ZBAA 102200Z AUTO 33006KT 7SM 03/M14 A3003 RMK T00301140 IEM_DS3505
ZBAA,1989-03-10 23:00,ZBAA 102300Z AUTO 00000KT 7SM 01/M14 A3006 RMK T00101140 IEM_DS3505
ZBAA,1989-03-11 00:00,ZBAA 110000Z AUTO 00000KT 12SM 07/M11 A3006 RMK SLP186 T00701110 52009 IEM_DS3505
ZBAA,1989-03-11 01:00,ZBAA 110100Z AUTO 01004KT 7SM 11/M12 A3006 RMK T01101120 IEM_DS3505
ZBAA,1989-03-11 02:00,ZBAA 110200Z AUTO ////04KT 7SM 14/M11 A3006 RMK T01401110 IEM_DS3505
ZBAA,1989-03-11 03:00,ZBAA 110300Z AUTO 04002KT 12SM 14/M14 A3006 RMK SLP182 T01421142 57004 IEM_DS3505
ZBAA,1989-03-11 04:00,ZBAA 110400Z AUTO 29008KT 7SM 16/M11 A3000 RMK T01601110 IEM_DS3505
ZBAA,1989-03-11 05:00,ZBAA 110500Z AUTO 24008KT 7SM 17/M11 A2997 RMK T01701110 IEM_DS3505
ZBAA,1989-03-11 06:00,ZBAA 110600Z AUTO 16006KT 19SM 16/M17 A2994 RMK SLP148 T01601170 57030 IEM_DS3505
ZBAA,1989-03-11 08:00,ZBAA 110800Z AUTO 21008KT 6SM 17/M11 A2988 RMK T01701110 IEM_DS3505
ZBAA,1989-03-11 09:00,ZBAA 110900Z AUTO 20010KT 19SM 16/M15 A2988 RMK SLP131 T01581148 57018 IEM_DS3505
ZBAA,1989-03-11 10:00,ZBAA 111000Z AUTO 18008KT 6SM 14/M11 A2988 RMK T01401110 IEM_DS3505
ZBAA,1989-03-11 11:00,ZBAA 111100Z AUTO 20006KT 6SM 11/M10 A2988 RMK T01101100 IEM_DS3505
ZBAA,1989-03-11 12:00,ZBAA 111200Z AUTO 20010KT 12SM 12/M13 A2991 RMK SLP137 T01251128 52006 IEM_DS3505
ZBAA,1989-03-11 13:00,ZBAA 111300Z AUTO 21006KT 7SM 09/M10 A2988 RMK T00901100 IEM_DS3505
ZBAA,1989-03-11 14:00,ZBAA 111400Z AUTO 21006KT 7SM 09/M10 A2991 RMK T00901100 IEM_DS3505
ZBAA,1989-03-11 15:00,ZBAA 111500Z AUTO 18004KT 12SM 10/M08 A2991 RMK SLP130 T00991078 57006 IEM_DS3505
ZBAA,1989-03-11 18:00,ZBAA 111800Z AUTO 00000KT 6SM 08/M06 RMK SLP118 T00791064 40167//// 57012 IEM_DS3505
ZBAA,1989-03-11 20:00,ZBAA 112000Z AUTO ////02KT 6SM 05/M06 A2985 RMK T00501060 IEM_DS3505
ZBAA,1989-03-11 21:00,ZBAA 112100Z AUTO 32002KT 6SM 06/M06 RMK SLP108 T00651057 57010 IEM_DS3505
ZBAA,1989-03-11 22:00,ZBAA 112200Z AUTO 10002KT 6SM RMK IEM_DS3505
ZBAA,1989-03-11 23:00,ZBAA 112300Z AUTO ////04KT 6SM 04/M06 A2983 RMK T00401060 IEM_DS3505
ZBAA,1989-03-12 00:00,ZBAA 120000Z AUTO 02006KT 5SM 07/M07 A2983 RMK SLP107 T00671072 57002 IEM_DS3505
ZBAA,1989-03-12 01:00,ZBAA 120100Z AUTO ////04KT 6SM 09/M04 A2983 RMK T00901040 IEM_DS3505
ZBAA,1989-03-12 02:00,ZBAA 120200Z AUTO 12002KT 6SM 13/M04 A2983 RMK T01301040 IEM_DS3505
ZBAA,1989-03-12 03:00,ZBAA 120300Z AUTO 16004KT 4SM 15/M04 A2980 RMK SLP099 T01511043 57011 IEM_DS3505
ZBAA,1989-03-12 04:00,ZBAA 120400Z AUTO ////06KT 7SM 18/M06 A2977 RMK T01801060 IEM_DS3505
ZBAA,1989-03-12 05:00,ZBAA 120500Z AUTO ////06KT 6SM 19/M05 A2971 RMK T01901050 IEM_DS3505
ZBAA,1989-03-12 06:00,ZBAA 120600Z AUTO 20012KT 6SM 20/ RMK SLP056 4////0057 57042 IEM_DS3505
ZBAA,1989-03-12 07:00,ZBAA 120700Z AUTO ////06KT 6SM 22/M07 A2965 RMK T02201070 IEM_DS3505
ZBAA,1989-03-12 08:00,ZBAA 120800Z AUTO 23008KT 6SM 21/M08 A2962 RMK T02101080 IEM_DS3505
ZBAA,1989-03-12 09:00,ZBAA 120900Z AUTO 20012KT 6SM 18/M14 A2962 RMK SLP042 T01851139 57014 IEM_DS3505
ZBAA,1989-03-12 10:00,ZBAA 121000Z AUTO 22006KT 6SM 17/M10 A2962 RMK T01701100 IEM_DS3505
ZBAA,1989-03-12 11:00,ZBAA 121100Z AUTO 21006KT 6SM 15/M09 A2965 RMK T01501090 IEM_DS3505
ZBAA,1989-03-12 12:00,ZBAA 121200Z AUTO 00000KT 6SM 15/M06 A2968 RMK SLP067 T01511061 52018 IEM_DS3505
ZBAA,1989-03-12 13:00,ZBAA 121300Z AUTO 34006KT 6SM 13/M09 A2971 RMK T01301090 IEM_DS3505
ZBAA,1989-03-12 14:00,ZBAA 121400Z AUTO ////06KT 6SM 13/M10 A2977 RMK T01301100 IEM_DS3505
ZBAA,1989-03-12 15:00,ZBAA 121500Z AUTO 34006KT 5SM 13/M12 A2977 RMK SLP088 T01331116 52028 IEM_DS3505
ZBAA,1989-03-12 18:00,ZBAA 121800Z AUTO 32008KT 5SM 11/M13 RMK SLP112 T01061127 40206//// 52024 IEM_DS3505
ZBAA,1989-03-12 20:00,ZBAA 122000Z AUTO 35010KT 6SM 08/M12 A2988 RMK T00801120 IEM_DS3505
ZBAA,1989-03-12 21:00,ZBAA 122100Z AUTO 34006KT 6SM 08/M12 A2988 RMK SLP124 T00821117 52011 IEM_DS3505
ZBAA,1989-03-12 22:00,ZBAA 122200Z AUTO 34008KT 6SM 06/M13 A2991 RMK T00601130 IEM_DS3505
ZBAA,1989-03-12 23:00,ZBAA 122300Z AUTO ////06KT 6SM 06/M14 A2991 RMK T00601140 IEM_DS3505
ZBAA,1989-03-13 00:00,ZBAA 130000Z AUTO 02006KT 16SM 07/M16 A2991 RMK SLP138 T00741164 52014 IEM_DS3505
ZBAA,1989-03-13 01:00,ZBAA 130100Z AUTO 32008KT 7SM 11/M14 A2994 RMK T01101140 IEM_DS3505
ZBAA,1989-03-13 02:00,ZBAA 130200Z AUTO ////04KT 7SM 13/M12 A2991 RMK T01301120 IEM_DS3505
ZBAA,1989-03-13 03:00,ZBAA 130300Z AUTO 09002KT 11SM 12/M16 A2988 RMK SLP127 T01231159 57011 IEM_DS3505
ZBAA,1989-03-13 04:00,ZBAA 130400Z AUTO 35008KT 7SM 16/M11 A2985 RMK T01601110 IEM_DS3505
ZBAA,1989-03-13 05:00,ZBAA 130500Z AUTO 31016G27KT 7SM 16/M11 A2980 RMK T01601110 IEM_DS3505
ZBAA,1989-03-13 06:00,ZBAA 130600Z AUTO 18006KT 9SM 15/M15 A2977 RMK SLP098 T01521153 4////0065 57029 IEM_DS3505
ZBAA,1989-03-13 07:00,ZBAA 130700Z AUTO ////04KT 7SM 17/M11 A2977 RMK T01701110 IEM_DS3505
ZBAA,1989-03-13 08:00,ZBAA 130800Z AUTO ////04KT 7SM 18/M10 A2974 RMK T01801100 IEM_DS3505
ZBAA,1989-03-13 09:00,ZBAA 130900Z AUTO 16008KT 7SM 16/M10 A2974 RMK SLP072 T01571103 57026 IEM_DS3505
ZBAA,1989-03-13 10:00,ZBAA 131000Z AUTO 12004KT 6SM 14/M10 A2971 RMK T01401100 IEM_DS3505
ZBAA,1989-03-13 12:00,ZBAA 131200Z AUTO 04002KT 6SM 12/M05 RMK SLP076 T01211046 52004 IEM_DS3505
ZBAA,1989-03-13 14:00,ZBAA 131400Z AUTO 04006KT 7SM 08/M05 A2977 RMK T00801050 IEM_DS3505
ZBAA,1989-03-13 15:00,ZBAA 131500Z AUTO 29004KT 6SM 13/M12 A2974 RMK SLP077 T01261123 52001 IEM_DS3505
ZBAA,1989-03-13 16:00,ZBAA 131600Z AUTO 04004KT 7SM A2974 RMK IEM_DS3505
ZBAA,1989-03-13 17:00,ZBAA 131700Z AUTO 07002KT 7SM 05/M04 A2974 RMK T00501040 IEM_DS3505
ZBAA,1989-03-13 18:00,ZBAA 131800Z AUTO 14002KT 6SM 08/M04 RMK SLP078 T00781036 40171//// 52001 IEM_DS3505
ZBAA,1989-03-13 20:00,ZBAA 132000Z AUTO ////02KT 6SM 05/M05 A2977 RMK T00501050 IEM_DS3505
ZBAA,1989-03-13 21:00,ZBAA 132100Z AUTO 32010G25KT 6SM 11/M17 A2980 RMK SLP105 T01101172 52027 IEM_DS3505
ZBAA,1989-03-13 22:00,ZBAA 132200Z AUTO 30008KT 6SM 09/M12 A2985 RMK T00901120 IEM_DS3505
ZBAA,1989-03-13 23:00,ZBAA 132300Z AUTO 31008KT 6SM 08/M15 A2988 RMK T00801150 IEM_DS3505
ZBAA,1989-03-14 00:00,ZBAA 140000Z AUTO 32006KT 12SM 09/M19 A2994 RMK SLP144 T00901194 52038 IEM_DS3505
ZBAA,1989-03-14 01:00,ZBAA 140100Z AUTO 35019G29KT 7SM 09/M16 A2997 RMK T00901160 IEM_DS3505
ZBAA,1989-03-14 02:00,ZBAA 140200Z AUTO 35019G31KT 7SM 10/M16 A3000 RMK T01001160 IEM_DS3505
ZBAA,1989-03-14 03:00,ZBAA 140300Z AUTO 34014G25KT 19SM 10/ A3000 RMK SLP166 52022 IEM_DS3505
ZBAA,1989-03-14 04:00,ZBAA 140400Z AUTO 34016G25KT 7SM 12/M15 A3000 RMK T01201150 IEM_DS3505
ZBAA,1989-03-14 06:00,ZBAA 140600Z AUTO 34010KT 16SM 13/M25 A2994 RMK SLP159 T01311247 4////0074 57007 IEM_DS3505
ZBAA,1989-03-14 07:00,ZBAA 140700Z AUTO 34014KT 7SM 15/M13 A2994 RMK T01501130 IEM_DS3505
ZBAA,1989-03-14 09:00,ZBAA 140900Z AUTO 34016KT 16SM 13/M21 A2994 RMK SLP148 T01271209 57010 IEM_DS3505
ZBAA,1989-03-14 10:00,ZBAA 141000Z AUTO 04006KT 7SM 12/M15 A2994 RMK T01201150 IEM_DS3505
ZBAA,1989-03-14 11:00,ZBAA 141100Z AUTO 04004KT 7SM 07/M15 A2994 RMK T00701150 IEM_DS3505
ZBAA,1989-03-14 12:00,ZBAA 141200Z AUTO 09002KT 16SM 10/M14 A2997 RMK SLP154 T01031145 52005 IEM_DS3505
ZBAA,1989-03-14 13:00,ZBAA 141300Z AUTO ////06KT 7SM 07/M15 A3000 RMK T00701150 IEM_DS3505
ZBAA,1989-03-14 14:00,ZBAA 141400Z AUTO ////04KT 7SM 06/M14 A3003 RMK T00601140 IEM_DS3505
ZBAA,1989-03-14 15:00,ZBAA 141500Z AUTO 22002KT 12SM 06/M08 A3003 RMK SLP181 T00571082 52027 IEM_DS3505
ZBAA,1989-03-14 18:00,ZBAA 141800Z AUTO 18006KT 11SM 08/M15 RMK SLP180 T00751154 40138//// 57001 IEM_DS3505
ZBAA,1989-03-14 21:00,ZBAA 142100Z AUTO 11004KT 9SM 06/M12 A3003 RMK SLP173 T00591123 57007 IEM_DS3505
ZBAA,1989-03-14 22:00,ZBAA 142200Z AUTO 12008KT 7SM 01/M08 A3003 RMK T00101080 IEM_DS3505
ZBAA,1989-03-15 00:00,ZBAA 150000Z AUTO 36006KT 4SM 03/M07 A3006 RMK SLP184 T00271068 52010 IEM_DS3505
ZBAA,1989-03-15 01:00,ZBAA 150100Z AUTO 14006KT 7SM 07/M06 A3006 RMK T00701060 IEM_DS3505
ZBAA,1989-03-15 02:00,ZBAA 150200Z AUTO ////06KT 7SM 09/M05 A3003 RMK T00901050 IEM_DS3505
ZBAA,1989-03-15 03:00,ZBAA 150300Z AUTO 02002KT 5SM 06/M06 A3000 RMK SLP166 T00621063 57018 IEM_DS3505
ZBAA,1989-03-15 05:00,ZBAA 150500Z AUTO ////04KT 7SM 13/M07 A2991 RMK T01301070 IEM_DS3505
ZBAA,1989-03-15 06:00,ZBAA 150600Z AUTO 20006KT 6SM 12/M08 A2985 RMK SLP119 T01251082 4////0018 57046 IEM_DS3505
ZBAA,1989-03-15 07:00,ZBAA 150700Z AUTO 20002KT 7SM 15/M06 A2983 RMK T01501060 IEM_DS3505
ZBAA,1989-03-15 08:00,ZBAA 150800Z AUTO 21004KT 6SM 14/M06 A2983 RMK T01401060 IEM_DS3505
ZBAA,1989-03-15 09:00,ZBAA 150900Z AUTO 22002KT 6SM 13/M09 A2983 RMK SLP107 T01281086 IEM_DS3505
ZBAA,1989-03-15 10:00,ZBAA 151000Z AUTO 35006KT 6SM 12/M05 A2985 RMK T01201050 IEM_DS3505
ZBAA,1989-03-15 11:00,ZBAA 151100Z AUTO 34002KT 6SM 11/M06 A2991 RMK T01101060 IEM_DS3505
ZBAA,1989-03-15 12:00,ZBAA 151200Z AUTO 32010G25KT 5SM 12/M15 A2997 RMK SLP161 T01211150 52054 IEM_DS3505
ZBAA,1989-03-15 13:00,ZBAA 151300Z AUTO 34019G31KT 7SM 10/M13 A3006 RMK T01001130 IEM_DS3505
ZBAA,1989-03-15 14:00,ZBAA 151400Z AUTO 33012G21KT 7SM 09/M14 A3012 RMK T00901140 IEM_DS3505
ZBAA,1989-03-15 15:00,ZBAA 151500Z AUTO 34012G25KT 6SM 08/M21 A3015 RMK SLP222 T00851209 52060 IEM_DS3505
ZBAA,1989-03-15 18:00,ZBAA 151800Z AUTO 34006KT 7SM 07/M16 RMK SLP231 T00691157 40138//// 52010 IEM_DS3505
ZBAA,1989-03-15 20:00,ZBAA 152000Z AUTO 33010KT 7SM 05/M16 A3021 RMK T00501160 IEM_DS3505
ZBAA,1989-03-15 21:00,ZBAA 152100Z AUTO 00000KT 7SM 04/M12 A3024 RMK SLP250 T00431117 52018 IEM_DS3505
ZBAA,1989-03-15 22:00,ZBAA 152200Z AUTO 31008KT 7SM 05/M16 A3027 RMK T00501160 IEM_DS3505
ZBAA,1989-03-15 23:00,ZBAA 152300Z AUTO 29008KT 7SM 04/M16 A3030 RMK T00401160 IEM_DS3505
ZBAA,1989-03-16 00:00,ZBAA 160000Z AUTO 34002KT 11SM 06/M14 A3033 RMK SLP279 T00591140 52029 IEM_DS3505
ZBAA,1989-03-16 01:00,ZBAA 160100Z AUTO 29010KT 7SM 09/M15 A3036 RMK T00901150 IEM_DS3505
ZBAA,1989-03-16 02:00,ZBAA 160200Z AUTO 30012KT 7SM 11/M14 A3036 RMK T01101140 IEM_DS3505
ZBAA,1989-03-16 03:00,ZBAA 160300Z AUTO 02008KT 19SM 11/M19 A3036 RMK T01101191 52004 IEM_DS3505
ZBAA,1989-03-16 04:00,ZBAA 160400Z AUTO ////06KT 7SM 14/M13 A3033 RMK T01401130 IEM_DS3505
ZBAA,1989-03-16 05:00,ZBAA 160500Z AUTO ////04KT 7SM 15/M12 A3030 RMK T01501120 IEM_DS3505
ZBAA,1989-03-16 06:00,ZBAA 160600Z AUTO ////02KT 19SM 14/M15 A3027 RMK SLP256 T01391150 4////0019 57026 IEM_DS3505
ZBAA,1989-03-16 07:00,ZBAA 160700Z AUTO ////04KT 7SM 17/M10 A3024 RMK T01701100 IEM_DS3505
ZBAA,1989-03-16 08:00,ZBAA 160800Z AUTO ////04KT 7SM 17/M11 A3024 RMK T01701110 IEM_DS3505
ZBAA,1989-03-16 09:00,ZBAA 160900Z AUTO 16008KT 19SM 14/M20 RMK SLP241 T01371199 57016 IEM_DS3505
ZBAA,1989-03-16 10:00,ZBAA 161000Z AUTO 18008KT 16SM 10/M15 A3021 RMK SLP251 T01051150 IEM_DS3505
ZBAA,1989-03-16 11:00,ZBAA 161100Z AUTO 18008KT 7SM 11/M14 A3024 RMK T01101140 IEM_DS3505
ZBAA,1989-03-16 12:00,ZBAA 161200Z AUTO 20006KT 16SM 09/M13 A3024 RMK SLP251 T00901130 52010 IEM_DS3505
ZBAA,1989-03-16 13:00,ZBAA 161300Z AUTO ////06KT 7SM 08/M12 A3027 RMK T00801120 IEM_DS3505
ZBAA,1989-03-16 14:00,ZBAA 161400Z AUTO 21006KT 6SM 08/M13 A3027 RMK T00801130 IEM_DS3505
ZBAA,1989-03-16 15:00,ZBAA 161500Z AUTO 18008KT 12SM 09/M15 A3027 RMK SLP258 T00881148 52007 IEM_DS3505
ZBAA,1989-03-16 18:00,ZBAA 161800Z AUTO 18008KT 12SM 06/M14 RMK SLP256 T00631143 40151//// 57001 IEM_DS3505
ZBAA,1989-03-16 20:00,ZBAA 162000Z AUTO ////02KT 7SM 02/M11 A3027 RMK T00201110 IEM_DS3505
ZBAA,1989-03-16 21:00,ZBAA 162100Z AUTO 00000KT 9SM 02/M09 A3033 RMK SLP254 T00211092 57002 IEM_DS3505
ZBAA,1989-03-16 22:00,ZBAA 162200Z AUTO 10006KT 7SM M01/M11 A3033 RMK T10101110 IEM_DS3505
ZBAA,1989-03-16 23:00,ZBAA 162300Z AUTO 10006KT 7SM 00/M10 A3039 RMK T00001100 IEM_DS3505
ZBAA,1989-03-17 00:00,ZBAA 170000Z AUTO 02002KT 3SM 04/M08 A3036 RMK SLP261 T00351078 52007 IEM_DS3505
ZBAA,1989-03-17 02:00,ZBAA 170200Z AUTO ////06KT 6SM 08/M08 A3027 RMK T00801080 IEM_DS3505
ZBAA,1989-03-17 02:28,ZBAA 170228Z AUTO ////06KT 6SM 08/M08 A3027 RMK T00801080 IEM_DS3505
ZBAA,1989-03-17 03:00,ZBAA 170300Z AUTO 36002KT 2 1/2SM 08/M09 A3018 RMK SLP259 T00751089 57002 IEM_DS3505
ZBAA,1989-03-17 04:00,ZBAA 170400Z AUTO ////06KT 6SM 13/M07 A3009 RMK T01301070 IEM_DS3505
ZBAA,1989-03-17 05:00,ZBAA 170500Z AUTO ////06KT 6SM 15/M07 A3000 RMK T01501070 IEM_DS3505
ZBAA,1989-03-17 06:00,ZBAA 170600Z AUTO 16010KT 6SM 14/M15 A3021 RMK SLP222 T01361149 4////0017 57036 IEM_DS3505
ZBAA,1989-03-17 07:00,ZBAA 170700Z AUTO 19016KT 6SM 15/M11 A3018 RMK T01501110 IEM_DS3505
ZBAA,1989-03-17 08:00,ZBAA 170800Z AUTO 18012KT 6SM 14/M11 A3018 RMK T01401110 IEM_DS3505
ZBAA,1989-03-17 08:26,ZBAA 170826Z AUTO 18012KT 6SM 14/M11 A3018 RMK T01401110 IEM_DS3505
ZBAA,1989-03-17 09:00,ZBAA 170900Z AUTO 20012KT 4SM 13/M11 A3018 RMK SLP197 T01281113 57026 IEM_DS3505
ZBAA,1989-03-17 10:00,ZBAA 171000Z AUTO 17012KT 6SM 13/M08 A3015 RMK T01301080 IEM_DS3505
ZBAA,1989-03-17 11:00,ZBAA 171100Z AUTO 18010KT 6SM 12/M09 A3015 RMK T01201090 IEM_DS3505
ZBAA,1989-03-17 12:00,ZBAA 171200Z AUTO 18008KT 6SM 11/M08 A3015 RMK SLP200 T01131085 52003 IEM_DS3505
ZBAA,1989-03-17 12:28,ZBAA 171228Z AUTO 19012KT 6SM 11/M07 A3015 RMK T01101070 IEM_DS3505
ZBAA,1989-03-17 13:00,ZBAA 171300Z AUTO 20008KT 6SM 11/M07 A3015 RMK T01101070 IEM_DS3505
ZBAA,1989-03-17 14:00,ZBAA 171400Z AUTO 20008KT 6SM 11/M07 A3015 RMK T01101070 IEM_DS3505
ZBAA,1989-03-17 15:00,ZBAA 171500Z AUTO 18008KT 6SM 10/M06 A3018 RMK SLP198 T00971063 57001 IEM_DS3505
ZBAA,1989-03-17 16:00,ZBAA 171600Z AUTO ////06KT 6SM 09/M06 A3018 RMK T00901060 IEM_DS3505
ZBAA,1989-03-17 18:00,ZBAA 171800Z AUTO 22004KT 6SM 08/M05 RMK SLP193 T00811048 40140//// 57005 IEM_DS3505
ZBAA,1989-03-17 20:00,ZBAA 172000Z AUTO 20012KT 6SM 07/M02 A3009 RMK T00701020 IEM_DS3505
ZBAA,1989-03-17 21:00,ZBAA 172100Z AUTO 18010KT 6SM 06/M01 A3006 RMK SLP180 T00621013 57013 IEM_DS3505
ZBAA,1989-03-17 22:00,ZBAA 172200Z AUTO 18012KT 7SM 06/M01 A3006 RMK T00601010 IEM_DS3505
ZBAA,1989-03-17 23:00,ZBAA 172300Z AUTO 16010KT 7SM 05/M01 A3006 RMK T00501010 IEM_DS3505
ZBAA,1989-03-18 00:00,ZBAA 180000Z AUTO 18008KT 4SM 05/02 RMK SLP182 T00470019 52002 IEM_DS3505
ZBAA,1989-03-18 01:00,ZBAA 180100Z AUTO 16008KT 5SM 05/02 A3003 RMK T00500020 IEM_DS3505
ZBAA,1989-03-18 02:00,ZBAA 180200Z AUTO 16006KT 5SM 05/02 A3003 RMK T00500020 IEM_DS3505
