station,valid,metar
ZBAA,2001-04-26 22:00,ZBAA 262200Z AUTO 00000KT 5SM 12/08 A2985 RMK T01200080 IEM_DS3505
ZBAA,2001-04-26 23:00,ZBAA 262300Z AUTO 11002KT 4SM 12/08 A2988 RMK T01200080 IEM_DS3505
ZBAA,2001-04-27 00:00,ZBAA 270000Z AUTO 04002KT 6SM 12/09 A2988 RMK 60000 SLP117 T01160090 52002 IEM_DS3505
ZBAA,2001-04-27 01:00,ZBAA 270100Z AUTO 34006KT 1 1/4SM 10/10 A2991 RMK T01000100 IEM_DS3505
ZBAA,2001-04-27 02:00,ZBAA 270200Z AUTO 11004KT 1SM 10/10 A2988 RMK T01000100 IEM_DS3505
ZBAA,2001-04-27 03:00,ZBAA 270300Z AUTO 11006KT 5SM 12/10 A2988 RMK SLP113 T01150099 57004 IEM_DS3505
ZBAA,2001-04-27 04:00,ZBAA 270400Z AUTO 35004KT 1 1/4SM 11/11 A2988 RMK T01100110 IEM_DS3505
ZBAA,2001-04-27 05:00,ZBAA 270500Z AUTO 01002KT 1 1/4SM 12/12 A2985 RMK T01200120 IEM_DS3505
ZBAA,2001-04-27 06:00,ZBAA 270600Z AUTO 07004KT 5SM 15/11 A2983 RMK 60008 SLP102 T01480113 57011 IEM_DS3505
ZBAA,2001-04-27 07:00,ZBAA 270700Z AUTO 1 1/2SM 14/12 A2983 RMK T01400120 IEM_DS3505
ZBAA,2001-04-27 08:00,ZBAA 270800Z AUTO 1 1/2SM 15/12 A2980 RMK T01500120 IEM_DS3505
ZBAA,2001-04-27 09:00,ZBAA 270900Z AUTO 07004KT 4SM 16/12 A2980 RMK SLP088 T01640118 57014 IEM_DS3505
ZBAA,2001-04-27 10:00,ZBAA 271000Z AUTO 02002KT 1 1/4SM 15/13 A2980 RMK T01500130 IEM_DS3505
ZBAA,2001-04-27 11:00,ZBAA 271100Z AUTO 00000KT 1 1/4SM 14/13 A2980 RMK T01400130 IEM_DS3505
ZBAA,2001-04-27 12:00,ZBAA 271200Z AUTO 07004KT 4SM 14/11 A2983 RMK SLP091 T01440112 52003 IEM_DS3505
ZBAA,2001-04-27 13:00,ZBAA 271300Z AUTO 30002KT 1SM 13/12 A2985 RMK T01300120 IEM_DS3505
ZBAA,2001-04-27 14:00,ZBAA 271400Z AUTO 32006KT 1SM 13/12 A2988 RMK T01300120 IEM_DS3505
ZBAA,2001-04-27 15:00,ZBAA 271500Z AUTO 02004KT 3SM 14/10 A2988 RMK SLP114 T01420102 52023 IEM_DS3505
ZBAA,2001-04-27 16:00,ZBAA 271600Z AUTO 17004KT 1SM 12/12 A2985 RMK T01200120 IEM_DS3505
ZBAA,2001-04-27 17:00,ZBAA 271700Z AUTO 32002KT 1SM 12/12 A2985 RMK T01200120 IEM_DS3505
ZBAA,2001-04-27 18:00,ZBAA 271800Z AUTO 36002KT 1SM 13/12 A2985 RMK T01300120 IEM_DS3505
ZBAA,2001-04-27 20:00,ZBAA 272000Z AUTO 00000KT 1SM 11/11 A2985 RMK T01100110 IEM_DS3505
ZBAA,2001-04-27 21:00,ZBAA 272100Z AUTO 09002KT 2SM 12/10 A2988 RMK 70009 SLP113 T01160102 52003 IEM_DS3505
ZBAA,2001-04-27 22:00,ZBAA 272200Z AUTO 00000KT 1SM 11/11 A2988 RMK T01100110 IEM_DS3505
ZBAA,2001-04-27 23:00,ZBAA 272300Z AUTO 00000KT 1SM 12/12 A2991 RMK T01200120 IEM_DS3505
ZBAA,2001-04-28 00:00,ZBAA 280000Z AUTO 09006KT 6SM 14/08 A2991 RMK 70009 SLP130 T01370081 52017 IEM_DS3505
ZBAA,2001-04-28 01:00,ZBAA 280100Z AUTO 26002KT 1SM 15/12 A2994 RMK T01500120 IEM_DS3505
ZBAA,2001-04-28 02:00,ZBAA 280200Z AUTO 1 1/2SM 17/12 A2994 RMK T01700120 IEM_DS3505
ZBAA,2001-04-28 03:00,ZBAA 280300Z AUTO 09006KT 6SM 18/08 A2991 RMK SLP130 T01770082 54000 IEM_DS3505
ZBAA,2001-04-28 04:00,ZBAA 280400Z AUTO 11002KT 1 1/2SM 17/12 A2991 RMK T01700120 IEM_DS3505
ZBAA,2001-04-28 05:00,ZBAA 280500Z AUTO 14004KT 1 1/2SM 18/12 A2991 RMK T01800120 IEM_DS3505
ZBAA,2001-04-28 06:00,ZBAA 280600Z AUTO 09004KT 7SM 21/10 A2991 RMK SLP123 T02090101 57007 IEM_DS3505
ZBAA,2001-04-28 07:00,ZBAA 280700Z AUTO 11004KT 3SM 20/11 A2988 RMK T02000110 IEM_DS3505
ZBAA,2001-04-28 08:00,ZBAA 280800Z AUTO 07002KT 3SM 21/12 A2985 RMK T02100120 IEM_DS3505
ZBAA,2001-04-28 09:00,ZBAA 280900Z AUTO 09006KT 7SM 22/10 A2985 RMK SLP111 T02220102 57012 IEM_DS3505
ZBAA,2001-04-28 10:00,ZBAA 281000Z AUTO 14006KT 5SM 21/11 A2988 RMK T02100110 IEM_DS3505
ZBAA,2001-04-28 11:00,ZBAA 281100Z AUTO 13006KT 6SM 19/08 A2988 RMK T01900080 IEM_DS3505
ZBAA,2001-04-28 12:00,ZBAA 281200Z AUTO 14008KT 9SM 17/08 RMK SLP131 T01710076 52020 IEM_DS3505
ZBAA,2001-04-28 13:00,ZBAA 281300Z AUTO 14004KT 6SM 16/08 A2997 RMK T01600080 IEM_DS3505
ZBAA,2001-04-28 14:00,ZBAA 281400Z AUTO 01002KT 6SM 15/09 A2997 RMK T01500090 IEM_DS3505
ZBAA,2001-04-28 15:00,ZBAA 281500Z AUTO 04004KT 6SM 15/09 A2997 RMK SLP145 T01470090 52014 IEM_DS3505
ZBAA,2001-04-28 16:00,ZBAA 281600Z AUTO 15002KT 6SM 14/08 A2997 RMK T01400080 IEM_DS3505
ZBAA,2001-04-28 17:00,ZBAA 281700Z AUTO 00000KT 6SM 13/10 A2997 RMK T01300100 IEM_DS3505
ZBAA,2001-04-28 18:00,ZBAA 281800Z AUTO 09004KT 6SM 13/09 A2994 RMK SLP141 T01280093 57004 IEM_DS3505
ZBAA,2001-04-28 19:00,ZBAA 281900Z AUTO 16004KT 4SM 12/09 A2994 RMK T01200090 IEM_DS3505
ZBAA,2001-04-28 21:00,ZBAA 282100Z AUTO 04004KT 4SM 13/10 A2994 RMK SLP138 T01270100 57003 IEM_DS3505
ZBAA,2001-04-28 22:00,ZBAA 282200Z AUTO 33004KT 4SM 13/10 A2997 RMK T01300100 IEM_DS3505
ZBAA,2001-04-28 23:00,ZBAA 282300Z AUTO 29006KT 4SM 14/10 A2997 RMK T01400100 IEM_DS3505
ZBAA,2001-04-29 00:00,ZBAA 290000Z AUTO 07008KT 6SM 15/10 A2997 RMK SLP148 T01480096 52010 IEM_DS3505
ZBAA,2001-04-29 01:00,ZBAA 290100Z AUTO 05002KT 5SM 16/10 A2997 RMK T01600100 IEM_DS3505
ZBAA,2001-04-29 02:00,ZBAA 290200Z AUTO 7SM 16/10 A2997 RMK T01600100 IEM_DS3505
ZBAA,2001-04-29 03:00,ZBAA 290300Z AUTO 00000KT 6SM 15/12 A3000 RMK SLP157 T01460122 52009 IEM_DS3505
ZBAA,2001-04-29 04:00,ZBAA 290400Z AUTO 26004KT 7SM 16/11 A3000 RMK T01600110 IEM_DS3505
ZBAA,2001-04-29 05:00,ZBAA 290500Z AUTO 26006KT 2 1/2SM 14/13 A2997 RMK T01400130 IEM_DS3505
ZBAA,2001-04-29 06:00,ZBAA 290600Z AUTO 32006KT 5SM 14/13 A2997 RMK 60012 SLP149 T01430127 57008 IEM_DS3505
ZBAA,2001-04-29 07:00,ZBAA 290700Z AUTO 28006KT 4SM 14/13 A2994 RMK T01400130 IEM_DS3505
ZBAA,2001-04-29 08:00,ZBAA 290800Z AUTO 28006KT 5SM 15/14 A2994 RMK T01500140 IEM_DS3505
ZBAA,2001-04-29 09:00,ZBAA 290900Z AUTO 00000KT 7SM 17/12 A2994 RMK SLP143 T01660121 57006 IEM_DS3505
ZBAA,2001-04-29 10:00,ZBAA 291000Z AUTO 26004KT 6SM 16/14 A2997 RMK T01600140 IEM_DS3505
ZBAA,2001-04-29 11:00,ZBAA 291100Z AUTO 5SM 16/14 A2997 RMK T01600140 IEM_DS3505
ZBAA,2001-04-29 12:00,ZBAA 291200Z AUTO 00000KT 5SM 15/13 A2997 RMK 60000 SLP149 T01500130 52006 IEM_DS3505
ZBAA,2001-04-29 13:00,ZBAA 291300Z AUTO 23004KT 3SM 15/14 A3000 RMK T01500140 IEM_DS3505
ZBAA,2001-04-29 14:00,ZBAA 291400Z AUTO 16002KT 3SM 16/13 A3000 RMK T01600130 IEM_DS3505
ZBAA,2001-04-29 15:00,ZBAA 291500Z AUTO 22004KT 4SM 15/14 A3000 RMK SLP155 T01480136 52006 IEM_DS3505
ZBAA,2001-04-29 16:00,ZBAA 291600Z AUTO 22002KT 1 1/2SM 15/14 A3000 RMK T01500140 IEM_DS3505
ZBAA,2001-04-29 17:00,ZBAA 291700Z AUTO 28004KT 2 1/2SM 15/14 A2997 RMK T01500140 IEM_DS3505
ZBAA,2001-04-29 18:00,ZBAA 291800Z AUTO 32004KT 4SM 14/13 A3000 RMK SLP157 T01450132 52002 IEM_DS3505
ZBAA,2001-04-29 19:00,ZBAA 291900Z AUTO 29006KT 3SM 15/12 A3000 RMK T01500120 IEM_DS3505
ZBAA,2001-04-29 20:00,ZBAA 292000Z AUTO 30010KT 4SM 16/10 A3000 RMK T01600100 IEM_DS3505
ZBAA,2001-04-29 21:00,ZBAA 292100Z AUTO 02002KT 5SM 14/12 A3000 RMK 70011 SLP157 T01440124 54000 IEM_DS3505
ZBAA,2001-04-29 22:00,ZBAA 292200Z AUTO 32010KT 2 1/2SM 15/07 A3000 RMK T01500070 IEM_DS3505
ZBAA,2001-04-29 23:00,ZBAA 292300Z AUTO 31012KT 2SM 16/03 A3003 RMK T01600030 IEM_DS3505
ZBAA,2001-04-30 00:00,ZBAA 300000Z AUTO 36006KT 5SM 16/05 A3003 RMK 70011 SLP169 T01640048 52012 IEM_DS3505
ZBAA,2001-04-30 01:00,ZBAA 300100Z AUTO 03004KT 2 1/2SM 16/10 A3006 RMK T01600100 IEM_DS3505
ZBAA,2001-04-30 02:00,ZBAA 300200Z AUTO 2 1/2SM 17/09 A3003 RMK T01700090 IEM_DS3505
ZBAA,2001-04-30 03:00,ZBAA 300300Z AUTO 34008KT 5SM 20/M02 A3000 RMK SLP164 T01991020 57005 IEM_DS3505
ZBAA,2001-04-30 04:00,ZBAA 300400Z AUTO 28008KT 21/01 A3000 RMK T02100010 IEM_DS3505
ZBAA,2001-04-30 05:00,ZBAA 300500Z AUTO 26010G19KT 22/M03 A2997 RMK T02201030 IEM_DS3505
ZBAA,2001-04-30 06:00,ZBAA 300600Z AUTO 22008KT 6SM 22/04 A2994 RMK SLP143 T02230045 57021 IEM_DS3505
ZBAA,2001-04-30 07:00,ZBAA 300700Z AUTO 28014KT 5SM 24/M04 A2991 RMK T02401040 IEM_DS3505
ZBAA,2001-04-30 08:00,ZBAA 300800Z AUTO 25010KT 5SM 23/M03 A2991 RMK T02301030 IEM_DS3505
ZBAA,2001-04-30 09:00,ZBAA 300900Z AUTO 22008KT 6SM 21/07 A2991 RMK SLP137 T02110074 57006 IEM_DS3505
ZBAA,2001-04-30 10:00,ZBAA 301000Z AUTO 20012KT 21/06 A2991 RMK T02100060 IEM_DS3505
ZBAA,2001-04-30 11:00,ZBAA 301100Z AUTO 20008KT 20/06 A2994 RMK T02000060 IEM_DS3505
ZBAA,2001-04-30 12:00,ZBAA 301200Z AUTO 22004KT 6SM 18/09 A2997 RMK SLP141 T01840086 52004 IEM_DS3505
ZBAA,2001-04-30 13:00,ZBAA 301300Z AUTO 14004KT 18/08 A2997 RMK T01800080 IEM_DS3505
ZBAA,2001-04-30 14:00,ZBAA 301400Z AUTO 12004KT 17/09 A2997 RMK T01700090 IEM_DS3505
ZBAA,2001-04-30 15:00,ZBAA 301500Z AUTO 20002KT 6SM 17/10 A2997 RMK SLP147 T01660098 52006 IEM_DS3505
ZBAA,2001-04-30 16:00,ZBAA 301600Z AUTO 12008KT 4SM 15/11 A2997 RMK T01500110 IEM_DS3505
ZBAA,2001-04-30 17:00,ZBAA 301700Z AUTO 12008KT 2 1/2SM 14/12 A2997 RMK T01400120 IEM_DS3505
ZBAA,2001-04-30 18:00,ZBAA 301800Z AUTO 11006KT 6SM 14/10 A2997 RMK SLP144 T01450101 57003 IEM_DS3505
ZBAA,2001-04-30 19:00,ZBAA 301900Z AUTO 12004KT 1 1/4SM 12/12 A2997 RMK T01200120 IEM_DS3505
ZBAA,2001-04-30 20:00,ZBAA 302000Z AUTO 10004KT 2SM 12/12 A2997 RMK T01200120 IEM_DS3505
ZBAA,2001-04-30 21:00,ZBAA 302100Z AUTO 07004KT 4SM 12/11 A2997 RMK SLP145 T01220114 52001 IEM_DS3505
ZBAA,2001-04-30 22:00,ZBAA 302200Z AUTO 10004KT 1 1/2SM 12/12 A2997 RMK T01200120 IEM_DS3505
ZBAA,2001-04-30 23:00,ZBAA 302300Z AUTO 12004KT 1 1/2SM 12/12 A2997 RMK T01200120 IEM_DS3505
ZBAA,2001-05-01 00:00,ZBAA 010000Z AUTO 11002KT 2SM 13/12 A2997 RMK SLP147 T01290118 52002 IEM_DS3505
ZBAA,2001-05-01 01:00,ZBAA 010100Z AUTO 13004KT 1 1/4SM 13/12 A2997 RMK T01300120 IEM_DS3505
ZBAA,2001-05-01 02:00,ZBAA 010200Z AUTO 10004KT 1 1/4SM 14/13 A2994 RMK T01400130 IEM_DS3505
ZBAA,2001-05-01 03:00,ZBAA 010300Z AUTO 09006KT 2SM 16/12 A2991 RMK SLP133 T01600122 57014 IEM_DS3505
ZBAA,2001-05-01 04:00,ZBAA 010400Z AUTO 12004KT 1 1/4SM 17/13 A2988 RMK T01700130 IEM_DS3505
ZBAA,2001-05-01 05:00,ZBAA 010500Z AUTO 12006KT 1 1/2SM 19/14 A2985 RMK T01900140 IEM_DS3505
ZBAA,2001-05-01 06:00,ZBAA 010600Z AUTO 22010KT 3SM 22/13 RMK SLP095 T02220132 57037 IEM_DS3505
ZBAA,2001-05-01 07:00,ZBAA 010700Z AUTO 10006KT 2SM 22/14 A2977 RMK T02200140 IEM_DS3505
ZBAA,2001-05-01 08:00,ZBAA 010800Z AUTO 17008KT 2 1/2SM 23/12 A2974 RMK T02300120 IEM_DS3505
ZBAA,2001-05-01 09:00,ZBAA 010900Z AUTO 20006KT 2 1/2SM 23/11 A2974 RMK SLP072 T02320111 57023 IEM_DS3505
ZBAA,2001-05-01 10:00,ZBAA 011000Z AUTO 18008KT 2 1/2SM 22/12 A2974 RMK T02200120 IEM_DS3505
ZBAA,2001-05-01 11:00,ZBAA 011100Z AUTO 2 1/2SM 21/13 A2974 RMK T02100130 IEM_DS3505
ZBAA,2001-05-01 12:00,ZBAA 011200Z AUTO 16006KT 6SM 21/13 A2974 RMK SLP066 T02100128 57006 IEM_DS3505
ZBAA,2001-05-01 13:00,ZBAA 011300Z AUTO 15006KT 3SM 21/13 A2974 RMK T02100130 IEM_DS3505
ZBAA,2001-05-01 14:00,ZBAA 011400Z AUTO 14008KT 3SM 20/13 A2974 RMK T02000130 IEM_DS3505
ZBAA,2001-05-01 15:00,ZBAA 011500Z AUTO 16006KT 6SM 19/12 A2974 RMK SLP064 T01910124 57002 IEM_DS3505
ZBAA,2001-05-01 16:00,ZBAA 011600Z AUTO 13006KT 3SM 18/13 A2974 RMK T01800130 IEM_DS3505
ZBAA,2001-05-01 17:00,ZBAA 011700Z AUTO 13006KT 3SM 17/13 A2971 RMK T01700130 IEM_DS3505
ZBAA,2001-05-01 18:00,ZBAA 011800Z AUTO 14006KT 6SM 17/12 A2968 RMK SLP050 T01730123 57014 IEM_DS3505
ZBAA,2001-05-01 19:00,ZBAA 011900Z AUTO 12004KT 2 1/2SM 16/12 A2968 RMK T01600120 IEM_DS3505
ZBAA,2001-05-01 20:00,ZBAA 012000Z AUTO 13006KT 2 1/2SM 16/12 A2968 RMK T01600120 IEM_DS3505
ZBAA,2001-05-01 21:00,ZBAA 012100Z AUTO 11002KT 6SM 15/12 A2965 RMK SLP041 T01480119 57009 IEM_DS3505
ZBAA,2001-05-01 22:00,ZBAA 012200Z AUTO 10002KT 2SM 15/12 A2968 RMK T01500120 IEM_DS3505
ZBAA,2001-05-01 23:00,ZBAA 012300Z AUTO 07002KT 2SM 15/13 A2971 RMK T01500130 IEM_DS3505
ZBAA,2001-05-02 00:00,ZBAA 020000Z AUTO 09002KT 2 1/2SM 16/12 A2971 RMK SLP054 T01580124 52013 IEM_DS3505
ZBAA,2001-05-02 01:00,ZBAA 020100Z AUTO 07002KT 2SM 17/13 A2974 RMK T01700130 IEM_DS3505
ZBAA,2001-05-02 02:00,ZBAA 020200Z AUTO 14002KT 2SM 17/13 A2974 RMK T01700130 IEM_DS3505
ZBAA,2001-05-02 03:00,ZBAA 020300Z AUTO 07008KT 4SM 18/12 A2974 RMK SLP061 T01850123 52007 IEM_DS3505
ZBAA,2001-05-02 04:00,ZBAA 020400Z AUTO 2 1/2SM 21/14 A2971 RMK T02100140 IEM_DS3505
ZBAA,2001-05-02 05:00,ZBAA 020500Z AUTO 2 1/2SM 22/14 A2971 RMK T02200140 IEM_DS3505
ZBAA,2001-05-02 06:00,ZBAA 020600Z AUTO 16004KT 5SM 23/14 A2968 RMK SLP056 T02260136 57005 IEM_DS3505
ZBAA,2001-05-02 07:00,ZBAA 020700Z AUTO 26008KT 5SM 28/00 A2968 RMK T02800000 IEM_DS3505
ZBAA,2001-05-02 08:00,ZBAA 020800Z AUTO 30010KT 6SM 28/M04 A2965 RMK T02801040 IEM_DS3505
ZBAA,2001-05-02 09:00,ZBAA 020900Z AUTO 18006KT 6SM 25/ A2965 RMK SLP046 57010 IEM_DS3505
ZBAA,2001-05-02 10:00,ZBAA 021000Z AUTO 29010KT 6SM 27/M04 A2968 RMK T02701040 IEM_DS3505
ZBAA,2001-05-02 11:00,ZBAA 021100Z AUTO 18004KT 6SM 22/12 A2971 RMK T02200120 IEM_DS3505
ZBAA,2001-05-02 12:00,ZBAA 021200Z AUTO 27004KT 6SM 21/14 A2974 RMK SLP068 T02140145 52022 IEM_DS3505
ZBAA,2001-05-02 13:00,ZBAA 021300Z AUTO 16004KT 20/13 A2977 RMK T02000130 IEM_DS3505
ZBAA,2001-05-02 14:00,ZBAA 021400Z AUTO 09004KT 2 1/2SM 19/14 A2977 RMK T01900140 IEM_DS3505
ZBAA,2001-05-02 15:00,ZBAA 021500Z AUTO 25004KT 6SM 18/14 A2980 RMK SLP081 T01840145 52013 IEM_DS3505
ZBAA,2001-05-02 16:00,ZBAA 021600Z AUTO 11002KT 1 1/2SM 17/14 A2980 RMK T01700140 IEM_DS3505
ZBAA,2001-05-02 17:00,ZBAA 021700Z AUTO 03002KT 1 1/2SM 16/14 A2983 RMK T01600140 IEM_DS3505
ZBAA,2001-05-02 18:00,ZBAA 021800Z AUTO 02006KT 6SM 17/13 A2983 RMK SLP088 T01700133 52007 IEM_DS3505
ZBAA,2001-05-02 19:00,ZBAA 021900Z AUTO 35004KT 1 1/2SM 15/14 A2983 RMK T01500140 IEM_DS3505
ZBAA,2001-05-02 20:00,ZBAA 022000Z AUTO 1 1/2SM 16/14 A2983 RMK T01600140 IEM_DS3505
ZBAA,2001-05-02 21:00,ZBAA 022100Z AUTO 09006KT 6SM 16/13 A2985 RMK 70003 SLP095 T01610133 52007 IEM_DS3505
ZBAA,2001-05-02 22:00,ZBAA 022200Z AUTO 06002KT 1 1/4SM 15/14 A2985 RMK T01500140 IEM_DS3505
ZBAA,2001-05-02 23:00,ZBAA 022300Z AUTO 12004KT 1 1/2SM 15/13 A2985 RMK T01500130 IEM_DS3505
ZBAA,2001-05-03 00:00,ZBAA 030000Z AUTO 11004KT 4SM 16/12 A2985 RMK 60003 SLP107 T01590121 52012 IEM_DS3505
ZBAA,2001-05-03 01:00,ZBAA 030100Z AUTO 16006KT 1 1/4SM 17/13 A2988 RMK T01700130 IEM_DS3505
ZBAA,2001-05-03 02:00,ZBAA 030200Z AUTO 14010KT 1 1/2SM 17/12 A2988 RMK T01700120 IEM_DS3505
ZBAA,2001-05-03 03:00,ZBAA 030300Z AUTO 14006KT 4SM 19/12 A2985 RMK SLP118 T01890123 52011 IEM_DS3505
ZBAA,2001-05-03 04:00,ZBAA 030400Z AUTO 14006KT 2SM 20/13 A2985 RMK T02000130 IEM_DS3505
ZBAA,2001-05-03 05:00,ZBAA 030500Z AUTO 13010KT 2 1/2SM 21/13 A2983 RMK T02100130 IEM_DS3505
ZBAA,2001-05-03 06:00,ZBAA 030600Z AUTO 18006KT 4SM 20/13 A2983 RMK SLP096 T02000128 57022 IEM_DS3505
ZBAA,2001-05-03 07:00,ZBAA 030700Z AUTO 14006KT 2 1/2SM 19/14 A2983 RMK T01900140 IEM_DS3505
ZBAA,2001-05-03 08:00,ZBAA 030800Z AUTO 11006KT 3SM 22/13 A2977 RMK T02200130 IEM_DS3505
ZBAA,2001-05-03 09:00,ZBAA 030900Z AUTO 04004G19KT 9SM 21/09 A2983 RMK SLP102 T02060092 52006 IEM_DS3505
ZBAA,2001-05-03 10:00,ZBAA 031000Z AUTO 12006KT 6SM 18/14 A2977 RMK T01800140 IEM_DS3505
ZBAA,2001-05-03 11:00,ZBAA 031100Z AUTO 27006KT 6SM 18/12 A2980 RMK T01800120 IEM_DS3505
ZBAA,2001-05-03 12:00,ZBAA 031200Z AUTO 00000KT 12SM 18/11 A2985 RMK 60003 SLP103 T01820113 54000 IEM_DS3505
ZBAA,2001-05-03 13:00,ZBAA 031300Z AUTO 00000KT 6SM 16/14 A2991 RMK T01600140 IEM_DS3505
ZBAA,2001-05-03 14:00,ZBAA 031400Z AUTO 00000KT 6SM 16/14 A2991 RMK T01600140 IEM_DS3505
ZBAA,2001-05-03 15:00,ZBAA 031500Z AUTO 00000KT 5SM 16/12 A2994 RMK SLP136 T01570122 52033 IEM_DS3505
ZBAA,2001-05-03 16:00,ZBAA 031600Z AUTO 00000KT 6SM 16/14 A2994 RMK T01600140 IEM_DS3505
ZBAA,2001-05-03 17:00,ZBAA 031700Z AUTO 00000KT 5SM 15/14 A2994 RMK T01500140 IEM_DS3505
ZBAA,2001-05-03 18:00,ZBAA 031800Z AUTO 00000KT 9SM 15/12 A2994 RMK SLP137 T01520123 52001 IEM_DS3505
ZBAA,2001-05-03 19:00,ZBAA 031900Z AUTO 00000KT 4SM 14/14 A2991 RMK T01400140 IEM_DS3505
ZBAA,2001-05-03 20:00,ZBAA 032000Z AUTO 02002KT 2 1/2SM 14/14 A2994 RMK T01400140 IEM_DS3505
ZBAA,2001-05-03 21:00,ZBAA 032100Z AUTO 00000KT 5SM 15/12 A2994 RMK 70003 SLP135 T01470119 57002 IEM_DS3505
ZBAA,2001-05-03 22:00,ZBAA 032200Z AUTO 34002KT 2SM 13/09 A2997 RMK T01300090 IEM_DS3505
ZBAA,2001-05-03 23:00,ZBAA 032300Z AUTO 01006KT 2SM 14/04 A2997 RMK T01400040 IEM_DS3505
ZBAA,2001-05-04 00:00,ZBAA 040000Z AUTO 04006KT 4SM 16/04 A2997 RMK 70003 SLP147 T01640037 52012 IEM_DS3505
ZBAA,2001-05-04 01:00,ZBAA 040100Z AUTO 02008KT 2SM 15/M01 A3000 RMK T01501010 IEM_DS3505
ZBAA,2001-05-04 02:00,ZBAA 040200Z AUTO 02008KT 1 1/2SM 16/M02 A3003 RMK T01601020 IEM_DS3505
ZBAA,2001-05-04 03:00,ZBAA 040300Z AUTO 04006KT 4SM 18/M04 A3000 RMK SLP155 T01801044 52008 IEM_DS3505
ZBAA,2001-05-04 06:00,ZBAA 040600Z AUTO 02006KT 6SM 21/M03 A2991 RMK SLP126 T02061029 57029 IEM_DS3505
ZBAA,2001-05-04 07:00,ZBAA 040700Z AUTO 2SM 21/01 A2985 RMK T02100010 IEM_DS3505
ZBAA,2001-05-04 08:00,ZBAA 040800Z AUTO 14004KT 2SM 21/02 A2983 RMK T02100020 IEM_DS3505
ZBAA,2001-05-04 09:00,ZBAA 040900Z AUTO 14002KT 6SM 21/04 A2983 RMK SLP098 T02140036 57027 IEM_DS3505
ZBAA,2001-05-04 10:00,ZBAA 041000Z AUTO 15002KT 2 1/2SM 20/04 A2980 RMK T02000040 IEM_DS3505
ZBAA,2001-05-04 11:00,ZBAA 041100Z AUTO 00000KT 2 1/2SM 20/06 A2983 RMK T02000060 IEM_DS3505
ZBAA,2001-05-04 12:00,ZBAA 041200Z AUTO 00000KT 6SM 18/08 A2983 RMK SLP100 T01810075 52001 IEM_DS3505
ZBAA,2001-05-04 13:00,ZBAA 041300Z AUTO 34002KT 2 1/2SM 18/07 A2985 RMK T01800070 IEM_DS3505
ZBAA,2001-05-04 14:00,ZBAA 041400Z AUTO 00000KT 2 1/2SM 17/10 A2985 RMK T01700100 IEM_DS3505
ZBAA,2001-05-04 15:00,ZBAA 041500Z AUTO 00000KT 5SM 17/06 A2985 RMK SLP106 T01660059 52006 IEM_DS3505
ZBAA,2001-05-04 16:00,ZBAA 041600Z AUTO 35004KT 2 1/2SM 17/06 A2985 RMK T01700060 IEM_DS3505
ZBAA,2001-05-04 17:00,ZBAA 041700Z AUTO 36004KT 2 1/2SM 14/05 A2985 RMK T01400050 IEM_DS3505
ZBAA,2001-05-04 18:00,ZBAA 041800Z AUTO 02002KT 6SM 17/04 A2985 RMK SLP105 T01660040 54000 IEM_DS3505
ZBAA,2001-05-04 19:00,ZBAA 041900Z AUTO 01006KT 3SM 14/03 A2985 RMK T01400030 IEM_DS3505
ZBAA,2001-05-04 20:00,ZBAA 042000Z AUTO 36004KT 3SM 13/01 A2985 RMK T01300010 IEM_DS3505
ZBAA,2001-05-04 21:00,ZBAA 042100Z AUTO 07006KT 6SM 15/M00 A2988 RMK SLP109 T01461005 52004 IEM_DS3505
ZBAA,2001-05-04 22:00,ZBAA 042200Z AUTO 36006KT 6SM 14/M05 A2988 RMK T01401050 IEM_DS3505
ZBAA,2001-05-04 23:00,ZBAA 042300Z AUTO 36004KT 6SM 15/M03 A2988 RMK T01501030 IEM_DS3505
ZBAA,2001-05-05 00:00,ZBAA 050000Z AUTO 07006KT 9SM 18/M05 A2991 RMK SLP121 T01791046 52011 IEM_DS3505
ZBAA,2001-05-05 01:00,ZBAA 050100Z AUTO 6SM 20/M05 A2991 RMK T02001050 IEM_DS3505
ZBAA,2001-05-05 02:00,ZBAA 050200Z AUTO 6SM 21/M06 A2991 RMK T02101060 IEM_DS3505
ZBAA,2001-05-05 03:00,ZBAA 050300Z AUTO 09006KT 7SM 22/M08 A2988 RMK SLP119 T02171079 57001 IEM_DS3505
ZBAA,2001-05-05 04:00,ZBAA 050400Z AUTO 6SM 22/M06 A2985 RMK T02201060 IEM_DS3505
ZBAA,2001-05-05 05:00,ZBAA 050500Z AUTO 6SM 22/M05 A2983 RMK T02201050 IEM_DS3505
ZBAA,2001-05-05 06:00,ZBAA 050600Z AUTO 14006KT 9SM 24/M04 A2983 RMK SLP096 T02371037 57023 IEM_DS3505
ZBAA,2001-05-05 07:00,ZBAA 050700Z AUTO 14004KT 6SM 24/M09 A2980 RMK T02401090 IEM_DS3505
ZBAA,2001-05-05 08:00,ZBAA 050800Z AUTO 6SM 24/M07 A2977 RMK T02401070 IEM_DS3505
ZBAA,2001-05-05 09:00,ZBAA 050900Z AUTO 11004KT 12SM 23/03 A2977 RMK SLP077 T02330031 57019 IEM_DS3505
ZBAA,2001-05-05 10:00,ZBAA 051000Z AUTO 00000KT 6SM 23/M04 A2980 RMK T02301040 IEM_DS3505
