station,valid,metar
ZBAA,1960-05-06 21:00,ZBAA 062100Z AUTO 00000KT 2SM 06/06 RMK SLP230 T00610061 52009 IEM_DS3505
ZBAA,1960-05-07 00:00,ZBAA 070000Z AUTO 02004KT 3SM 09/07 RMK SLP245 T00890072 51016 IEM_DS3505
ZBAA,1960-05-07 03:00,ZBAA 070300Z AUTO 04002KT 7SM 14/08 RMK SLP239 T01390078 57006 IEM_DS3505
ZBAA,1960-05-07 06:00,ZBAA 070600Z AUTO 16006KT 7SM 18/06 RMK SLP212 T01780061 57027 IEM_DS3505
ZBAA,1960-05-07 09:00,ZBAA 070900Z AUTO 16014KT 7SM 19/10 RMK SLP191 T01890100 57021 IEM_DS3505
ZBAA,1960-05-07 12:00,ZBAA 071200Z AUTO 14010KT 6SM 16/07 RMK SLP198 T01610072 51007 IEM_DS3505
ZBAA,1960-05-07 15:00,ZBAA 071500Z AUTO 20014KT 5SM 13/08 RMK SLP206 T01280078 52008 IEM_DS3505
ZBAA,1960-05-07 18:00,ZBAA 071800Z AUTO 20004KT 9SM 11/05 RMK SLP204 T01110050 57002 IEM_DS3505
ZBAA,1960-05-07 21:00,ZBAA 072100Z AUTO 00000KT 7SM 08/05 RMK SLP195 T00780050 55009 IEM_DS3505
ZBAA,1960-05-08 00:00,ZBAA 080000Z AUTO 20004KT 8SM 13/07 RMK SLP204 T01280072 52009 IEM_DS3505
ZBAA,1960-05-08 03:00,ZBAA 080300Z AUTO 18008KT 11SM 16/07 RMK SLP195 T01610072 57009 IEM_DS3505
ZBAA,1960-05-08 06:00,ZBAA 080600Z AUTO 18008KT 11SM 19/08 RMK SLP177 T01890078 57018 IEM_DS3505
ZBAA,1960-05-08 09:00,ZBAA 080900Z AUTO 18012KT 9SM 17/06 RMK SLP169 T01720061 57008 IEM_DS3505
ZBAA,1960-05-08 12:00,ZBAA 081200Z AUTO 18012KT 7SM 14/07 RMK SLP175 T01390072 52006 IEM_DS3505
ZBAA,1960-05-08 21:00,ZBAA 082100Z AUTO 00000KT 5SM 10/08 RMK SLP179 T01000078 57006 IEM_DS3505
ZBAA,1960-05-09 00:00,ZBAA 090000Z AUTO 00000KT 1 1/4SM 12/09 RMK SLP185 T01220089 52006 IEM_DS3505
ZBAA,1960-05-09 03:00,ZBAA 090300Z AUTO 00000KT 3SM 18/09 RMK SLP172 T01780089 57012 IEM_DS3505
ZBAA,1960-05-09 06:00,ZBAA 090600Z AUTO 18008KT 11SM 19/07 RMK SLP146 T01890072 57026 IEM_DS3505
ZBAA,1960-05-09 12:00,ZBAA 091200Z AUTO 18008KT 11SM 16/07 RMK 60002 SLP122 T01610072 58002 IEM_DS3505
ZBAA,1960-05-09 15:00,ZBAA 091500Z AUTO 18008KT 9SM 13/08 RMK SLP125 T01280078 50003 IEM_DS3505
ZBAA,1960-05-09 18:00,ZBAA 091800Z AUTO 18006KT 9SM 12/09 RMK SLP104 T01220089 56021 IEM_DS3505
ZBAA,1960-05-09 21:00,ZBAA 092100Z AUTO 00000KT 6SM 12/10 RMK SLP091 T01220100 56013 IEM_DS3505
ZBAA,1960-05-10 00:00,ZBAA 100000Z AUTO 36002KT 3SM 13/11 RMK SLP094 T01280111 52003 IEM_DS3505
ZBAA,1960-05-10 06:00,ZBAA 100600Z AUTO 16008KT 1 1/2SM 19/12 RMK SLP074 T01890122 57021 IEM_DS3505
ZBAA,1960-05-10 09:00,ZBAA 100900Z AUTO 14006KT 6SM 19/10 RMK SLP062 T01890100 57012 IEM_DS3505
ZBAA,1960-05-10 12:00,ZBAA 101200Z AUTO 00000KT 7SM 17/11 RMK SLP066 T01720111 52004 IEM_DS3505
ZBAA,1960-05-10 18:00,ZBAA 101800Z AUTO 11002KT 4SM 15/12 RMK 60002 SLP043 T01500122 58027 IEM_DS3505
ZBAA,1960-05-10 21:00,ZBAA 102100Z AUTO 36004KT 3SM 14/11 RMK SLP032 T01390111 57011 IEM_DS3505
ZBAA,1960-05-11 00:00,ZBAA 110000Z AUTO 36008KT 5SM 16/10 RMK SLP042 T01610100 50010 IEM_DS3505
ZBAA,1960-05-11 03:00,ZBAA 110300Z AUTO 00000KT 4SM 20/13 RMK SLP034 T02000128 57008 IEM_DS3505
ZBAA,1960-05-11 06:00,ZBAA 110600Z AUTO 20008KT 3SM 25/11 RMK SLP016 T02500111 57017 IEM_DS3505
ZBAA,1960-05-11 09:00,ZBAA 110900Z AUTO 20008KT 2 1/2SM 25/14 RMK SLP017 T02500139 53001 IEM_DS3505
ZBAA,1960-05-11 12:00,ZBAA 111200Z AUTO 32008KT 2 1/2SM 26/M01 RMK SLP054 T02611011 52032 IEM_DS3505
ZBAA,1960-05-11 15:00,ZBAA 111500Z AUTO 36014KT 3SM 21/M01 RMK SLP086 T02111011 52031 IEM_DS3505
ZBAA,1960-05-11 18:00,ZBAA 111800Z AUTO 34010KT 15SM 18/M04 RMK SLP110 T01781039 52025 IEM_DS3505
ZBAA,1960-05-11 21:00,ZBAA 112100Z AUTO 36008KT 28SM 16/M04 RMK SLP125 T01611039 52014 IEM_DS3505
ZBAA,1960-05-12 00:00,ZBAA 120000Z AUTO 34006KT 17SM 19/M03 RMK SLP147 T01891028 52022 IEM_DS3505
ZBAA,1960-05-12 03:00,ZBAA 120300Z AUTO 07004KT 19SM 23/M06 RMK SLP149 T02281061 52002 IEM_DS3505
ZBAA,1960-05-12 06:00,ZBAA 120600Z AUTO 09002KT 25SM 24/M03 RMK SLP130 T02391028 57019 IEM_DS3505
ZBAA,1960-05-12 09:00,ZBAA 120900Z AUTO 11004KT 22SM 25/M06 RMK SLP121 T02501061 56009 IEM_DS3505
ZBAA,1960-05-12 12:00,ZBAA 121200Z AUTO 18006KT 11SM 21/01 RMK SLP139 T02110011 53018 IEM_DS3505
ZBAA,1960-05-12 15:00,ZBAA 121500Z AUTO 20004KT 8SM 18/01 RMK SLP150 T01780011 51011 IEM_DS3505
ZBAA,1960-05-12 18:00,ZBAA 121800Z AUTO 00000KT 8SM 15/05 RMK SLP157 T01500050 51007 IEM_DS3505
ZBAA,1960-05-12 21:00,ZBAA 122100Z AUTO 00000KT 7SM 12/05 RMK SLP153 T01220050 57005 IEM_DS3505
ZBAA,1960-05-13 00:00,ZBAA 130000Z AUTO 00000KT 2 1/2SM 17/05 RMK SLP156 T01720050 52004 IEM_DS3505
ZBAA,1960-05-13 03:00,ZBAA 130300Z AUTO 11006KT 5SM 22/02 RMK SLP148 T02220022 57008 IEM_DS3505
ZBAA,1960-05-13 12:00,ZBAA 131200Z AUTO 18006KT 9SM 20/08 RMK SLP106 T02000078 52006 IEM_DS3505
ZBAA,1960-05-13 15:00,ZBAA 131500Z AUTO 16006KT 9SM 17/08 RMK SLP115 T01720078 51009 IEM_DS3505
ZBAA,1960-05-13 18:00,ZBAA 131800Z AUTO 11004KT 7SM 15/10 RMK 60002 SLP115 T01500100 54000 IEM_DS3505
ZBAA,1960-05-14 00:00,ZBAA 140000Z AUTO 20004KT 2 1/2SM 14/11 RMK SLP116 T01390111 52004 IEM_DS3505
ZBAA,1960-05-14 03:00,ZBAA 140300Z AUTO 00000KT 3SM 16/10 RMK SLP115 T01610100 58002 IEM_DS3505
ZBAA,1960-05-14 06:00,ZBAA 140600Z AUTO 18006KT 3SM 15/12 RMK 60004 SLP094 T01500122 58021 IEM_DS3505
ZBAA,1960-05-14 12:00,ZBAA 141200Z AUTO 20004KT 3SM 14/11 RMK 60008 SLP070 T01390111 56001 IEM_DS3505
ZBAA,1960-05-14 15:00,ZBAA 141500Z AUTO 36002KT 3SM 13/11 RMK SLP075 T01280111 50005 IEM_DS3505
ZBAA,1960-05-14 18:00,ZBAA 141800Z AUTO 00000KT 2SM 11/11 RMK 60002 SLP071 T01110111 57004 IEM_DS3505
ZBAA,1960-05-14 21:00,ZBAA 142100Z AUTO 25008KT 25SM 13/07 RMK SLP077 T01280072 52006 IEM_DS3505
ZBAA,1960-05-15 00:00,ZBAA 150000Z AUTO 29012KT 22SM 17/00 RMK 70012 SLP086 T01720000 52009 IEM_DS3505
ZBAA,1960-05-15 03:00,ZBAA 150300Z AUTO 34012KT 22SM 20/M01 RMK SLP091 T02001011 52005 IEM_DS3505
ZBAA,1960-05-15 06:00,ZBAA 150600Z AUTO 32012KT 19SM 23/M04 RMK SLP080 T02281039 58010 IEM_DS3505
ZBAA,1960-05-15 09:00,ZBAA 150900Z AUTO 29012KT 19SM 24/M04 RMK SLP076 T02391039 57004 IEM_DS3505
ZBAA,1960-05-15 12:00,ZBAA 151200Z AUTO 29006KT 25SM 21/M02 RMK SLP092 T02111022 52016 IEM_DS3505
ZBAA,1960-05-15 15:00,ZBAA 151500Z AUTO 00000KT 12SM 14/03 RMK SLP108 T01390028 52015 IEM_DS3505
ZBAA,1960-05-15 18:00,ZBAA 151800Z AUTO 34006KT 16SM 16/M03 RMK SLP108 T01611028 52001 IEM_DS3505
ZBAA,1960-05-15 21:00,ZBAA 152100Z AUTO 00000KT 9SM 10/03 RMK SLP120 T01000028 52011 IEM_DS3505
ZBAA,1960-05-16 00:00,ZBAA 160000Z AUTO 00000KT 5SM 17/03 RMK SLP129 T01720028 52010 IEM_DS3505
ZBAA,1960-05-16 03:00,ZBAA 160300Z AUTO 00000KT 7SM 22/M01 RMK SLP120 T02221011 57009 IEM_DS3505
ZBAA,1960-05-16 06:00,ZBAA 160600Z AUTO 00000KT 11SM 23/03 RMK 60002 SLP095 T02280028 55025 IEM_DS3505
ZBAA,1960-05-16 09:00,ZBAA 160900Z AUTO 14006KT 11SM 22/M03 RMK SLP073 T02221028 56022 IEM_DS3505
ZBAA,1960-05-16 12:00,ZBAA 161200Z AUTO 00000KT 7SM 19/03 RMK 60002 SLP070 T01890028 57003 IEM_DS3505
ZBAA,1960-05-16 15:00,ZBAA 161500Z AUTO 00000KT 9SM 13/09 RMK SLP093 T01280089 50023 IEM_DS3505
ZBAA,1960-05-16 18:00,ZBAA 161800Z AUTO 00000KT 9SM 12/09 RMK 60016 SLP062 T01220089 58031 IEM_DS3505
ZBAA,1960-05-17 00:00,ZBAA 170000Z AUTO 00000KT 3SM 14/09 RMK 70016 SLP061 T01390089 52002 IEM_DS3505
ZBAA,1960-05-17 03:00,ZBAA 170300Z AUTO 00000KT 7SM 18/09 RMK SLP068 T01780089 52007 IEM_DS3505
ZBAA,1960-05-17 06:00,ZBAA 170600Z AUTO 29014KT 9SM 20/03 RMK SLP080 T02000028 50012 IEM_DS3505
ZBAA,1960-05-17 09:00,ZBAA 170900Z AUTO 34006KT 11SM 20/05 RMK SLP097 T02000050 52016 IEM_DS3505
ZBAA,1960-05-17 12:00,ZBAA 171200Z AUTO 34006KT 22SM 19/M01 RMK SLP128 T01891011 52031 IEM_DS3505
ZBAA,1960-05-17 15:00,ZBAA 171500Z AUTO 34006KT 11SM 18/00 RMK SLP137 T01780000 52010 IEM_DS3505
ZBAA,1960-05-17 18:00,ZBAA 171800Z AUTO 36004KT 9SM 15/02 RMK SLP142 T01500022 52005 IEM_DS3505
ZBAA,1960-05-17 21:00,ZBAA 172100Z AUTO 00000KT 16SM 13/02 RMK SLP151 T01280022 52008 IEM_DS3505
ZBAA,1960-05-18 00:00,ZBAA 180000Z AUTO 32006KT 16SM 19/00 RMK SLP153 T01890000 52002 IEM_DS3505
ZBAA,1960-05-18 03:00,ZBAA 180300Z AUTO 34012KT 19SM 24/M09 RMK SLP148 T02391089 57004 IEM_DS3505
ZBAA,1960-05-18 06:00,ZBAA 180600Z AUTO 32008KT 25SM 26/M06 RMK SLP123 T02611061 57025 IEM_DS3505
ZBAA,1960-05-18 09:00,ZBAA 180900Z AUTO 32008KT 25SM 27/M04 RMK SLP103 T02721039 57020 IEM_DS3505
ZBAA,1960-05-18 12:00,ZBAA 181200Z AUTO 00000KT 16SM 21/02 RMK SLP105 T02110022 52002 IEM_DS3505
ZBAA,1960-05-18 15:00,ZBAA 181500Z AUTO 00000KT 6SM 16/02 RMK SLP109 T01610022 52004 IEM_DS3505
ZBAA,1960-05-18 18:00,ZBAA 181800Z AUTO 00000KT 11SM 12/02 RMK SLP094 T01220022 57015 IEM_DS3505
ZBAA,1960-05-18 21:00,ZBAA 182100Z AUTO 34004KT 12SM 17/M04 RMK SLP095 T01721039 52002 IEM_DS3505
ZBAA,1960-05-19 00:00,ZBAA 190000Z AUTO 34008KT 17SM 21/M04 RMK SLP098 T02111039 52002 IEM_DS3505
ZBAA,1960-05-19 03:00,ZBAA 190300Z AUTO 32010KT 16SM 22/M02 RMK SLP101 T02221022 50003 IEM_DS3505
ZBAA,1960-05-19 06:00,ZBAA 190600Z AUTO 34010KT 12SM 24/M11 RMK SLP075 T02391111 57026 IEM_DS3505
ZBAA,1960-05-19 12:00,ZBAA 191200Z AUTO 34012KT 22SM 19/M01 RMK SLP095 T01891011 53031 IEM_DS3505
ZBAA,1960-05-19 15:00,ZBAA 191500Z AUTO 26006KT 19SM 18/00 RMK SLP098 T01780000 53003 IEM_DS3505
ZBAA,1960-05-19 18:00,ZBAA 191800Z AUTO 34004KT 17SM 16/02 RMK SLP101 T01610022 52003 IEM_DS3505
ZBAA,1960-05-19 21:00,ZBAA 192100Z AUTO 34002KT 25SM 13/03 RMK SLP108 T01280028 52007 IEM_DS3505
ZBAA,1960-05-20 00:00,ZBAA 200000Z AUTO 34004KT 25SM 19/M01 RMK SLP121 T01891011 52013 IEM_DS3505
ZBAA,1960-05-20 03:00,ZBAA 200300Z AUTO 34008KT 28SM 22/01 RMK SLP117 T02220011 57004 IEM_DS3505
ZBAA,1960-05-20 06:00,ZBAA 200600Z AUTO 32008KT 25SM 25/02 RMK SLP095 T02500022 57022 IEM_DS3505
ZBAA,1960-05-20 09:00,ZBAA 200900Z AUTO 29004KT 25SM 24/03 RMK SLP090 T02390028 58005 IEM_DS3505
ZBAA,1960-05-20 12:00,ZBAA 201200Z AUTO 00000KT 25SM 19/08 RMK SLP096 T01890078 52006 IEM_DS3505
ZBAA,1960-05-20 15:00,ZBAA 201500Z AUTO 00000KT 9SM 17/06 RMK SLP105 T01720061 51009 IEM_DS3505
ZBAA,1960-05-20 18:00,ZBAA 201800Z AUTO 00000KT 6SM 14/05 RMK SLP101 T01390050 57004 IEM_DS3505
ZBAA,1960-05-21 00:00,ZBAA 210000Z AUTO 00000KT 4SM 20/08 RMK SLP109 T02000078 52005 IEM_DS3505
ZBAA,1960-05-21 03:00,ZBAA 210300Z AUTO 16010KT 9SM 27/05 RMK SLP089 T02720050 57019 IEM_DS3505
ZBAA,1960-05-21 06:00,ZBAA 210600Z AUTO 18014KT 11SM 30/04 RMK SLP059 T03000039 57030 IEM_DS3505
ZBAA,1960-05-21 09:00,ZBAA 210900Z AUTO 18010KT 11SM 30/00 RMK SLP038 T03000000 57021 IEM_DS3505
ZBAA,1960-05-21 12:00,ZBAA 211200Z AUTO 18008KT 9SM 26/02 RMK SLP034 T02610022 57004 IEM_DS3505
ZBAA,1960-05-21 15:00,ZBAA 211500Z AUTO 20010KT 9SM 23/02 RMK SLP028 T02280022 57005 IEM_DS3505
ZBAA,1960-05-21 18:00,ZBAA 211800Z AUTO 00000KT 8SM 21/07 RMK SLP025 T02110072 57003 IEM_DS3505
ZBAA,1960-05-21 21:00,ZBAA 212100Z AUTO 00000KT 6SM 14/07 RMK SLP033 T01390072 52007 IEM_DS3505
ZBAA,1960-05-22 00:00,ZBAA 220000Z AUTO 00000KT 5SM 21/07 RMK SLP045 T02110072 52013 IEM_DS3505
ZBAA,1960-05-22 03:00,ZBAA 220300Z AUTO 00000KT 5SM 29/08 RMK SLP041 T02890078 57004 IEM_DS3505
ZBAA,1960-05-22 06:00,ZBAA 220600Z AUTO 20004KT 7SM 32/11 RMK SLP026 T03220111 57014 IEM_DS3505
ZBAA,1960-05-22 09:00,ZBAA 220900Z AUTO 16010KT 6SM 34/11 RMK SLP017 T03390111 57010 IEM_DS3505
ZBAA,1960-05-22 12:00,ZBAA 221200Z AUTO 18008KT 4SM 30/10 RMK SLP028 T03000100 52011 IEM_DS3505
ZBAA,1960-05-22 18:00,ZBAA 221800Z AUTO 20006KT 5SM 22/05 RMK SLP066 T02220050 52010 IEM_DS3505
ZBAA,1960-05-22 21:00,ZBAA 222100Z AUTO 16004KT 4SM 18/07 RMK SLP088 T01780072 52022 IEM_DS3505
ZBAA,1960-05-23 00:00,ZBAA 230000Z AUTO 02002KT 2 1/2SM 21/09 RMK SLP110 T02110089 52022 IEM_DS3505
ZBAA,1960-05-23 03:00,ZBAA 230300Z AUTO 00000KT 5SM 27/10 RMK SLP121 T02720100 52010 IEM_DS3505
ZBAA,1960-05-23 06:00,ZBAA 230600Z AUTO 16008KT 12SM 30/07 RMK SLP116 T03000072 57005 IEM_DS3505
ZBAA,1960-05-23 09:00,ZBAA 230900Z AUTO 18006KT 11SM 31/09 RMK SLP110 T03110089 57006 IEM_DS3505
ZBAA,1960-05-23 12:00,ZBAA 231200Z AUTO 14008KT 7SM 26/09 RMK SLP130 T02610089 52020 IEM_DS3505
ZBAA,1960-05-23 15:00,ZBAA 231500Z AUTO 18002KT 5SM 23/10 RMK SLP149 T02280100 52019 IEM_DS3505
ZBAA,1960-05-23 18:00,ZBAA 231800Z AUTO 14002KT 4SM 19/11 RMK SLP154 T01890111 52005 IEM_DS3505
ZBAA,1960-05-23 21:00,ZBAA 232100Z AUTO 00000KT 6SM 17/10 RMK SLP164 T01720100 52010 IEM_DS3505
ZBAA,1960-05-24 00:00,ZBAA 240000Z AUTO 00000KT 6SM 22/10 RMK SLP169 T02220100 52005 IEM_DS3505
ZBAA,1960-05-24 03:00,ZBAA 240300Z AUTO 00000KT 7SM 27/07 RMK SLP159 T02720072 57010 IEM_DS3505
ZBAA,1960-05-24 06:00,ZBAA 240600Z AUTO 14006KT 14SM 30/09 RMK SLP137 T03000089 57022 IEM_DS3505
ZBAA,1960-05-24 09:00,ZBAA 240900Z AUTO 20004KT 11SM 30/09 RMK SLP121 T03000089 57016 IEM_DS3505
ZBAA,1960-05-24 12:00,ZBAA 241200Z AUTO 14010KT 9SM 26/12 RMK SLP119 T02610122 57002 IEM_DS3505
ZBAA,1960-05-24 15:00,ZBAA 241500Z AUTO 00000KT 7SM 22/15 RMK SLP134 T02220150 53015 IEM_DS3505
ZBAA,1960-05-24 18:00,ZBAA 241800Z AUTO 00000KT 6SM 18/14 RMK SLP136 T01780139 52002 IEM_DS3505
ZBAA,1960-05-24 21:00,ZBAA 242100Z AUTO 00000KT 5SM 16/12 RMK SLP138 T01610122 52002 IEM_DS3505
ZBAA,1960-05-25 00:00,ZBAA 250000Z AUTO 00000KT 4SM 20/12 RMK SLP133 T02000122 57005 IEM_DS3505
ZBAA,1960-05-25 03:00,ZBAA 250300Z AUTO 00000KT 7SM 24/09 RMK SLP121 T02390089 57012 IEM_DS3505
ZBAA,1960-05-25 06:00,ZBAA 250600Z AUTO 20002KT 5SM 27/12 RMK SLP100 T02720122 57021 IEM_DS3505
ZBAA,1960-05-25 12:00,ZBAA 251200Z AUTO 00000KT 5SM 23/15 RMK SLP068 T02280150 57010 IEM_DS3505
ZBAA,1960-05-25 15:00,ZBAA 251500Z AUTO 00000KT 5SM 23/14 RMK SLP067 T02280139 57001 IEM_DS3505
ZBAA,1960-05-25 18:00,ZBAA 251800Z AUTO 00000KT 7SM 20/14 RMK SLP043 T02000139 57023 IEM_DS3505
ZBAA,1960-05-25 21:00,ZBAA 252100Z AUTO 34004KT 7SM 19/12 RMK SLP033 T01890122 57011 IEM_DS3505
ZBAA,1960-05-26 00:00,ZBAA 260000Z AUTO 04004KT 6SM 21/11 RMK 60002 SLP025 T02110111 57008 IEM_DS3505
ZBAA,1960-05-26 03:00,ZBAA 260300Z AUTO 04006KT 7SM 25/12 RMK SLP006 T02500122 57017 IEM_DS3505
ZBAA,1960-05-26 06:00,ZBAA 260600Z AUTO 00000KT 8SM 27/12 RMK SLP983 T02720122 57023 IEM_DS3505
ZBAA,1960-05-26 09:00,ZBAA 260900Z AUTO 00000KT 9SM 22/13 RMK SLP997 T02220128 53013 IEM_DS3505
ZBAA,1960-05-26 12:00,ZBAA 261200Z AUTO 36002KT 9SM 20/15 RMK 60004 SLP009 T02000150 52012 IEM_DS3505
ZBAA,1960-05-26 15:00,ZBAA 261500Z AUTO 00000KT 8SM 18/15 RMK SLP025 T01780150 51016 IEM_DS3505
ZBAA,1960-05-26 18:00,ZBAA 261800Z AUTO 00000KT 7SM 16/15 RMK 60008 SLP026 T01610150 52001 IEM_DS3505
ZBAA,1960-05-26 21:00,ZBAA 262100Z AUTO 00000KT 5SM 17/16 RMK SLP042 T01720161 52016 IEM_DS3505
ZBAA,1960-05-27 00:00,ZBAA 270000Z AUTO 02004KT 9SM 19/16 RMK SLP068 T01890161 52025 IEM_DS3505
ZBAA,1960-05-27 03:00,ZBAA 270300Z AUTO 34008KT 22SM 17/12 RMK SLP108 T01720122 52040 IEM_DS3505
ZBAA,1960-05-27 06:00,ZBAA 270600Z AUTO 34010KT 37SM 26/08 RMK 60001 SLP097 T02610078 57011 IEM_DS3505
ZBAA,1960-05-27 09:00,ZBAA 270900Z AUTO 00000KT 31SM 25/08 RMK SLP075 T02500078 57021 IEM_DS3505
ZBAA,1960-05-27 12:00,ZBAA 271200Z AUTO 00000KT 31SM 21/10 RMK SLP088 T02110100 52012 IEM_DS3505
ZBAA,1960-05-27 15:00,ZBAA 271500Z AUTO 04004KT 19SM 20/03 RMK SLP109 T02000028 52021 IEM_DS3505
ZBAA,1960-05-27 18:00,ZBAA 271800Z AUTO 34006KT 16SM 13/09 RMK SLP116 T01280089 52007 IEM_DS3505
ZBAA,1960-05-27 21:00,ZBAA 272100Z AUTO 34006KT 25SM 19/00 RMK SLP116 T01890000 52001 IEM_DS3505
ZBAA,1960-05-28 00:00,ZBAA 280000Z AUTO 34004KT 28SM 22/03 RMK SLP122 T02220028 52006 IEM_DS3505
ZBAA,1960-05-28 03:00,ZBAA 280300Z AUTO 34008KT 31SM 25/M02 RMK SLP113 T02501022 57009 IEM_DS3505
ZBAA,1960-05-28 06:00,ZBAA 280600Z AUTO 34006KT 28SM 28/00 RMK SLP082 T02780000 57032 IEM_DS3505
ZBAA,1960-05-28 12:00,ZBAA 281200Z AUTO 16004KT 12SM 25/06 RMK SLP054 T02500061 52005 IEM_DS3505
ZBAA,1960-05-28 15:00,ZBAA 281500Z AUTO 00000KT 9SM 19/08 RMK SLP058 T01890078 52004 IEM_DS3505
ZBAA,1960-05-28 18:00,ZBAA 281800Z AUTO 00000KT 5SM 15/09 RMK SLP048 T01500089 57010 IEM_DS3505
ZBAA,1960-05-29 00:00,ZBAA 290000Z AUTO 34014KT 4SM 25/02 RMK SLP067 T02500022 52021 IEM_DS3505
ZBAA,1960-05-29 06:00,ZBAA 290600Z AUTO 36004KT 28SM 29/M01 RMK SLP074 T02891011 57010 IEM_DS3505
ZBAA,1960-05-29 09:00,ZBAA 290900Z AUTO 09002KT 28SM 28/M01 RMK SLP057 T02781011 57017 IEM_DS3505
ZBAA,1960-05-29 12:00,ZBAA 291200Z AUTO 00000KT 19SM 21/07 RMK SLP065 T02110072 52008 IEM_DS3505
ZBAA,1960-05-29 15:00,ZBAA 291500Z AUTO 18002KT 7SM 19/09 RMK SLP076 T01890089 51011 IEM_DS3505
ZBAA,1960-05-29 18:00,ZBAA 291800Z AUTO 36002KT 6SM 18/02 RMK SLP076 T01780022 54000 IEM_DS3505
ZBAA,1960-05-29 21:00,ZBAA 292100Z AUTO 00000KT 28SM 15/03 RMK SLP078 T01500028 52002 IEM_DS3505
ZBAA,1960-05-30 00:00,ZBAA 300000Z AUTO 34008KT 22SM 23/M01 RMK SLP083 T02281011 52005 IEM_DS3505
ZBAA,1960-05-30 06:00,ZBAA 300600Z AUTO 18002KT 28SM 30/M01 RMK SLP059 T03001011 57018 IEM_DS3505
ZBAA,1960-05-30 09:00,ZBAA 300900Z AUTO 20010KT 12SM 29/02 RMK SLP042 T02890022 57017 IEM_DS3505
ZBAA,1960-05-30 12:00,ZBAA 301200Z AUTO 00000KT 6SM 25/05 RMK SLP058 T02500050 51016 IEM_DS3505
ZBAA,1960-05-30 15:00,ZBAA 301500Z AUTO 14004KT 9SM 18/10 RMK SLP101 T01780100 52043 IEM_DS3505
ZBAA,1960-05-30 18:00,ZBAA 301800Z AUTO 06002KT 9SM 16/09 RMK SLP103 T01610089 52002 IEM_DS3505
ZBAA,1960-05-30 21:00,ZBAA 302100Z AUTO 00000KT 7SM 14/09 RMK SLP101 T01390089 57002 IEM_DS3505
ZBAA,1960-05-31 00:00,ZBAA 310000Z AUTO 00000KT 4SM 17/09 RMK SLP103 T01720089 52001 IEM_DS3505
ZBAA,1960-05-31 03:00,ZBAA 310300Z AUTO 00000KT 2 1/2SM 20/10 RMK SLP093 T02000100 57010 IEM_DS3505
ZBAA,1960-05-31 06:00,ZBAA 310600Z AUTO 00000KT 9SM 22/09 RMK SLP067 T02220089 57026 IEM_DS3505
ZBAA,1960-05-31 09:00,ZBAA 310900Z AUTO 00000KT 8SM 22/09 RMK SLP052 T02220089 57015 IEM_DS3505
ZBAA,1960-05-31 12:00,ZBAA 311200Z AUTO 16006KT 6SM 21/11 RMK 60002 SLP047 T02110111 55005 IEM_DS3505
ZBAA,1960-05-31 15:00,ZBAA 311500Z AUTO 00000KT 5SM 17/13 RMK SLP054 T01720128 51007 IEM_DS3505
ZBAA,1960-05-31 18:00,ZBAA 311800Z AUTO 00000KT 6SM 14/12 RMK 60002 SLP039 T01390122 57015 IEM_DS3505
ZBAA,1960-05-31 21:00,ZBAA 312100Z AUTO 00000KT 7SM 13/10 RMK SLP039 T01280100 54000 IEM_DS3505
ZBAA,1960-06-01 00:00,ZBAA 010000Z AUTO 07006KT 7SM 18/11 RMK SLP045 T01780111 52007 IEM_DS3505
ZBAA,1960-06-01 03:00,ZBAA 010300Z AUTO 32002KT 28SM 26/07 RMK SLP040 T02610072 57005 IEM_DS3505
ZBAA,1960-06-01 06:00,ZBAA 010600Z AUTO 32008KT 28SM 29/05 RMK SLP027 T02890050 57014 IEM_DS3505
ZBAA,1960-06-01 12:00,ZBAA 011200Z AUTO 18008KT 9SM 26/10 RMK SLP022 T02610100 52007 IEM_DS3505
ZBAA,1960-06-01 15:00,ZBAA 011500Z AUTO 14010KT 9SM 21/15 RMK SLP035 T02110150 50014 IEM_DS3505
ZBAA,1960-06-01 18:00,ZBAA 011800Z AUTO 16002KT 6SM 19/14 RMK 60002 SLP036 T01890139 50001 IEM_DS3505
ZBAA,1960-06-01 21:00,ZBAA 012100Z AUTO 14004KT 6SM 20/11 RMK SLP020 T02000111 58016 IEM_DS3505
ZBAA,1960-06-02 00:00,ZBAA 020000Z AUTO 00000KT 5SM 20/13 RMK SLP009 T02000128 57011 IEM_DS3505
ZBAA,1960-06-02 03:00,ZBAA 020300Z AUTO 11006KT 6SM 24/13 RMK SLP989 T02390128 58021 IEM_DS3505
ZBAA,1960-06-02 06:00,ZBAA 020600Z AUTO 34002KT 7SM 28/13 RMK SLP978 T02780128 57010 IEM_DS3505
ZBAA,1960-06-02 12:00,ZBAA 021200Z AUTO 29023KT 3SM 24/04 RMK SLP994 T02390039 53016 IEM_DS3505
ZBAA,1960-06-02 15:00,ZBAA 021500Z AUTO 32012KT 9SM 21/05 RMK SLP035 T02110050 52041 IEM_DS3505
ZBAA,1960-06-02 18:00,ZBAA 021800Z AUTO 34006KT 16SM 19/04 RMK SLP048 T01890039 51014 IEM_DS3505
ZBAA,1960-06-02 21:00,ZBAA 022100Z AUTO 34010KT 28SM 19/02 RMK SLP053 T01890022 52004 IEM_DS3505
