station,valid,metar
ZBAA,1958-05-03 21:00,ZBAA 032100Z AUTO 00000KT 6SM 08/02 RMK SLP199 T00780022 52009 IEM_DS3505
ZBAA,1958-05-04 00:00,ZBAA 040000Z AUTO 04002KT 5SM 14/03 RMK SLP210 T01390028 52011 IEM_DS3505
ZBAA,1958-05-04 06:00,ZBAA 040600Z AUTO 18006KT 19SM 22/00 RMK SLP168 T02220000 56034 IEM_DS3505
ZBAA,1958-05-04 09:00,ZBAA 040900Z AUTO 20014KT 8SM 21/M01 RMK SLP151 T02111011 57017 IEM_DS3505
ZBAA,1958-05-04 12:00,ZBAA 041200Z AUTO 18008KT 12SM 17/ RMK SLP156 52005 IEM_DS3505
ZBAA,1958-05-04 15:00,ZBAA 041500Z AUTO 00000KT 9SM 15/07 RMK SLP175 T01500072 52019 IEM_DS3505
ZBAA,1958-05-04 18:00,ZBAA 041800Z AUTO 02002KT 12SM 12/09 RMK 60004 SLP174 T01220089 57001 IEM_DS3505
ZBAA,1958-05-04 21:00,ZBAA 042100Z AUTO 00000KT 16SM 13/10 RMK SLP161 T01280100 57013 IEM_DS3505
ZBAA,1958-05-05 00:00,ZBAA 050000Z AUTO 07004KT 8SM 14/10 RMK 60002 70004 SLP167 T01390100 52006 IEM_DS3505
ZBAA,1958-05-05 03:00,ZBAA 050300Z AUTO 07002KT 9SM 17/11 RMK SLP163 T01720111 57004 IEM_DS3505
ZBAA,1958-05-05 06:00,ZBAA 050600Z AUTO 11004KT 7SM 20/12 RMK SLP138 T02000122 57025 IEM_DS3505
ZBAA,1958-05-05 09:00,ZBAA 050900Z AUTO 07008KT 7SM 20/13 RMK SLP109 T02000128 57029 IEM_DS3505
ZBAA,1958-05-05 12:00,ZBAA 051200Z AUTO 34002KT 6SM 18/14 RMK 60002 SLP104 T01780139 57005 IEM_DS3505
ZBAA,1958-05-05 15:00,ZBAA 051500Z AUTO 20010KT 7SM 20/M02 RMK SLP114 T02001022 52011 IEM_DS3505
ZBAA,1958-05-05 18:00,ZBAA 051800Z AUTO 18010KT 7SM 18/01 RMK 60002 SLP120 T01780011 52006 IEM_DS3505
ZBAA,1958-05-06 00:00,ZBAA 060000Z AUTO 29004KT 4SM 16/08 RMK 60002 SLP134 T01610078 51022 IEM_DS3505
ZBAA,1958-05-06 03:00,ZBAA 060300Z AUTO 00000KT 4SM 20/ RMK SLP134 54000 IEM_DS3505
ZBAA,1958-05-06 06:00,ZBAA 060600Z AUTO 20006KT 9SM 23/05 RMK SLP119 T02280050 57015 IEM_DS3505
ZBAA,1958-05-06 09:00,ZBAA 060900Z AUTO 18008KT 11SM 25/02 RMK SLP101 T02500022 57018 IEM_DS3505
ZBAA,1958-05-06 12:00,ZBAA 061200Z AUTO 16006KT 14SM 23/01 RMK SLP107 T02280011 52006 IEM_DS3505
ZBAA,1958-05-06 15:00,ZBAA 061500Z AUTO 18002KT 10SM 17/06 RMK SLP120 T01720061 52013 IEM_DS3505
ZBAA,1958-05-06 18:00,ZBAA 061800Z AUTO 07002KT 9SM 14/07 RMK SLP119 T01390072 57001 IEM_DS3505
ZBAA,1958-05-06 21:00,ZBAA 062100Z AUTO 00000KT 9SM 12/07 RMK SLP119 T01220072 54000 IEM_DS3505
ZBAA,1958-05-07 00:00,ZBAA 070000Z AUTO 04002KT 4SM 15/08 RMK SLP131 T01500078 52012 IEM_DS3505
ZBAA,1958-05-07 03:00,ZBAA 070300Z AUTO 04004KT 10SM 20/08 RMK SLP126 T02000078 57005 IEM_DS3505
ZBAA,1958-05-07 06:00,ZBAA 070600Z AUTO 09008KT 11SM 23/07 RMK SLP106 T02280072 57020 IEM_DS3505
ZBAA,1958-05-07 09:00,ZBAA 070900Z AUTO 11002KT 15SM 23/08 RMK SLP087 T02280078 57019 IEM_DS3505
ZBAA,1958-05-07 12:00,ZBAA 071200Z AUTO 11008KT 11SM 18/13 RMK SLP102 T01780128 52014 IEM_DS3505
ZBAA,1958-05-07 15:00,ZBAA 071500Z AUTO 00000KT 7SM 17/14 RMK SLP114 T01720139 52013 IEM_DS3505
ZBAA,1958-05-07 18:00,ZBAA 071800Z AUTO 09002KT 6SM 16/14 RMK SLP113 T01610139 57001 IEM_DS3505
ZBAA,1958-05-07 21:00,ZBAA 072100Z AUTO 00000KT 6SM 15/14 RMK SLP112 T01500139 57001 IEM_DS3505
ZBAA,1958-05-08 00:00,ZBAA 080000Z AUTO 04002KT 4SM 17/14 RMK SLP123 T01720139 51011 IEM_DS3505
ZBAA,1958-05-08 03:00,ZBAA 080300Z AUTO 4SM 21/13 RMK SLP119 T02110128 57004 IEM_DS3505
ZBAA,1958-05-08 06:00,ZBAA 080600Z AUTO 20006KT 7SM 25/13 RMK SLP101 T02500128 57018 IEM_DS3505
ZBAA,1958-05-08 09:00,ZBAA 080900Z AUTO 18006KT 11SM 26/12 RMK SLP084 T02610122 57017 IEM_DS3505
ZBAA,1958-05-08 12:00,ZBAA 081200Z AUTO 18004KT 12SM 23/15 RMK SLP106 T02280150 52022 IEM_DS3505
ZBAA,1958-05-08 15:00,ZBAA 081500Z AUTO 16004KT 10SM 21/15 RMK SLP116 T02110150 52010 IEM_DS3505
ZBAA,1958-05-08 18:00,ZBAA 081800Z AUTO 18006KT 9SM 19/17 RMK SLP116 T01890172 52001 IEM_DS3505
ZBAA,1958-05-08 21:00,ZBAA 082100Z AUTO 16006KT 4SM 17/16 RMK SLP113 T01720161 57003 IEM_DS3505
ZBAA,1958-05-09 00:00,ZBAA 090000Z AUTO 14006KT 2 1/2SM 14/13 RMK 60008 70008 SLP123 T01390128 52009 IEM_DS3505
ZBAA,1958-05-09 03:00,ZBAA 090300Z AUTO 00000KT 5SM 15/14 RMK SLP127 T01500139 52004 IEM_DS3505
ZBAA,1958-05-09 06:00,ZBAA 090600Z AUTO 07004KT 5SM 15/14 RMK 60008 SLP120 T01500139 57007 IEM_DS3505
ZBAA,1958-05-09 09:00,ZBAA 090900Z AUTO 36002KT 6SM 16/15 RMK SLP121 T01610150 54000 IEM_DS3505
ZBAA,1958-05-09 12:00,ZBAA 091200Z AUTO 02002KT 5SM 15/14 RMK 60035 SLP150 T01500139 52029 IEM_DS3505
ZBAA,1958-05-09 15:00,ZBAA 091500Z AUTO 04004KT 7SM 13/12 RMK SLP180 T01280122 52029 IEM_DS3505
ZBAA,1958-05-09 18:00,ZBAA 091800Z AUTO 04006KT 8SM 11/09 RMK 60035 SLP191 T01110089 52011 IEM_DS3505
ZBAA,1958-05-09 21:00,ZBAA 092100Z AUTO 34004KT 9SM 10/08 RMK SLP210 T01000078 52019 IEM_DS3505
ZBAA,1958-05-10 00:00,ZBAA 100000Z AUTO 32002KT 12SM 11/07 RMK 60031 70110 SLP218 T01110072 52008 IEM_DS3505
ZBAA,1958-05-10 03:00,ZBAA 100300Z AUTO 18004KT 4SM 12/08 RMK SLP219 T01220078 52001 IEM_DS3505
ZBAA,1958-05-10 06:00,ZBAA 100600Z AUTO 20004KT 7SM 14/09 RMK SLP203 T01390089 57016 IEM_DS3505
ZBAA,1958-05-10 09:00,ZBAA 100900Z AUTO 20008KT 12SM 14/08 RMK SLP186 T01390078 57017 IEM_DS3505
ZBAA,1958-05-10 12:00,ZBAA 101200Z AUTO 20004KT 14SM 12/09 RMK SLP190 T01220089 52004 IEM_DS3505
ZBAA,1958-05-10 15:00,ZBAA 101500Z AUTO 22002KT 6SM 10/09 RMK SLP193 T01000089 52003 IEM_DS3505
ZBAA,1958-05-10 18:00,ZBAA 101800Z AUTO 00000KT 4SM 09/09 RMK SLP207 T00890089 51014 IEM_DS3505
ZBAA,1958-05-10 21:00,ZBAA 102100Z AUTO 04002KT 6SM 10/07 RMK SLP221 T01000072 52014 IEM_DS3505
ZBAA,1958-05-11 00:00,ZBAA 110000Z AUTO 34008KT 28SM 14/M02 RMK SLP236 T01391022 52015 IEM_DS3505
ZBAA,1958-05-11 06:00,ZBAA 110600Z AUTO 29004KT 31SM 20/M02 RMK SLP215 T02001022 57013 IEM_DS3505
ZBAA,1958-05-11 09:00,ZBAA 110900Z AUTO 20008KT 25SM 18/05 RMK SLP199 T01780050 57016 IEM_DS3505
ZBAA,1958-05-11 12:00,ZBAA 111200Z AUTO 20006KT 28SM 14/07 RMK SLP208 T01390072 52009 IEM_DS3505
ZBAA,1958-05-11 15:00,ZBAA 111500Z AUTO 00000KT 8SM 11/08 RMK SLP220 T01110078 52012 IEM_DS3505
ZBAA,1958-05-11 18:00,ZBAA 111800Z AUTO 36004KT 7SM 09/07 RMK SLP223 T00890072 52003 IEM_DS3505
ZBAA,1958-05-11 21:00,ZBAA 112100Z AUTO 00000KT 11SM 07/06 RMK SLP225 T00720061 52002 IEM_DS3505
ZBAA,1958-05-12 00:00,ZBAA 120000Z AUTO 02002KT 12SM 16/04 RMK SLP228 T01610039 52004 IEM_DS3505
ZBAA,1958-05-12 03:00,ZBAA 120300Z AUTO 20004KT 25SM 22/00 RMK SLP224 T02220000 57004 IEM_DS3505
ZBAA,1958-05-12 06:00,ZBAA 120600Z AUTO 20004KT 25SM 24/01 RMK SLP194 T02390011 57030 IEM_DS3505
ZBAA,1958-05-12 09:00,ZBAA 120900Z AUTO 20010KT 22SM 23/03 RMK SLP170 T02280028 57025 IEM_DS3505
ZBAA,1958-05-12 12:00,ZBAA 121200Z AUTO 20008KT 19SM 19/06 RMK SLP168 T01890061 57001 IEM_DS3505
ZBAA,1958-05-12 15:00,ZBAA 121500Z AUTO 18010KT 19SM 12/M01 RMK SLP153 T01221011 52012 IEM_DS3505
ZBAA,1958-05-12 18:00,ZBAA 121800Z AUTO 20004KT 7SM 13/09 RMK SLP163 T01280089 57008 IEM_DS3505
ZBAA,1958-05-12 21:00,ZBAA 122100Z AUTO 00000KT 7SM 11/09 RMK SLP156 T01110089 58007 IEM_DS3505
ZBAA,1958-05-13 00:00,ZBAA 130000Z AUTO 00000KT 5SM 15/10 RMK SLP167 T01500100 51011 IEM_DS3505
ZBAA,1958-05-13 03:00,ZBAA 130300Z AUTO 00000KT 4SM 20/11 RMK SLP154 T02000111 58013 IEM_DS3505
ZBAA,1958-05-13 06:00,ZBAA 130600Z AUTO 20008KT 11SM 23/06 RMK SLP138 T02280061 57015 IEM_DS3505
ZBAA,1958-05-13 09:00,ZBAA 130900Z AUTO 18012KT 9SM 23/03 RMK SLP126 T02280028 57013 IEM_DS3505
ZBAA,1958-05-13 12:00,ZBAA 131200Z AUTO 18014KT 4SM 17/06 RMK SLP139 T01720061 52013 IEM_DS3505
ZBAA,1958-05-13 15:00,ZBAA 131500Z AUTO 18012KT 7SM 14/06 RMK SLP156 T01390061 52017 IEM_DS3505
ZBAA,1958-05-13 18:00,ZBAA 131800Z AUTO 20006KT 7SM 11/07 RMK SLP157 T01110072 52001 IEM_DS3505
ZBAA,1958-05-14 00:00,ZBAA 140000Z AUTO 00000KT 6SM 12/08 RMK SLP163 T01220078 52009 IEM_DS3505
ZBAA,1958-05-14 03:00,ZBAA 140300Z AUTO 16006KT 7SM 16/08 RMK SLP152 T01610078 57011 IEM_DS3505
ZBAA,1958-05-14 06:00,ZBAA 140600Z AUTO 16008KT 25SM 19/07 RMK SLP131 T01890072 57021 IEM_DS3505
ZBAA,1958-05-14 12:00,ZBAA 141200Z AUTO 18006KT 19SM 17/08 RMK SLP112 T01720078 57002 IEM_DS3505
ZBAA,1958-05-14 15:00,ZBAA 141500Z AUTO 20004KT 11SM 14/08 RMK SLP114 T01390078 52002 IEM_DS3505
ZBAA,1958-05-14 18:00,ZBAA 141800Z AUTO 00000KT 7SM 12/09 RMK SLP102 T01220089 57012 IEM_DS3505
ZBAA,1958-05-14 21:00,ZBAA 142100Z AUTO 34002KT 8SM 10/08 RMK SLP109 T01000078 52007 IEM_DS3505
ZBAA,1958-05-15 00:00,ZBAA 150000Z AUTO 07002KT 7SM 16/09 RMK SLP129 T01610089 52020 IEM_DS3505
ZBAA,1958-05-15 03:00,ZBAA 150300Z AUTO 34010KT 19SM 21/01 RMK SLP138 T02110011 53010 IEM_DS3505
ZBAA,1958-05-15 06:00,ZBAA 150600Z AUTO 11002KT 25SM 24/02 RMK SLP128 T02390022 57010 IEM_DS3505
ZBAA,1958-05-15 09:00,ZBAA 150900Z AUTO 07016KT 25SM 24/M01 RMK SLP119 T02391011 57009 IEM_DS3505
ZBAA,1958-05-15 12:00,ZBAA 151200Z AUTO 16004KT 8SM 21/02 RMK SLP142 T02110022 52023 IEM_DS3505
ZBAA,1958-05-15 18:00,ZBAA 151800Z AUTO 34002KT 7SM 14/04 RMK SLP167 T01390039 52004 IEM_DS3505
ZBAA,1958-05-15 21:00,ZBAA 152100Z AUTO 00000KT 8SM 11/05 RMK SLP173 T01110050 52006 IEM_DS3505
ZBAA,1958-05-16 00:00,ZBAA 160000Z AUTO 04002KT 6SM 17/06 RMK SLP178 T01720061 52006 IEM_DS3505
ZBAA,1958-05-16 03:00,ZBAA 160300Z AUTO 18002KT 9SM 24/02 RMK SLP168 T02390022 57010 IEM_DS3505
ZBAA,1958-05-16 06:00,ZBAA 160600Z AUTO 18006KT 22SM 26/M02 RMK SLP143 T02611022 57025 IEM_DS3505
ZBAA,1958-05-16 09:00,ZBAA 160900Z AUTO 16006KT 25SM 26/M02 RMK SLP121 T02611022 57022 IEM_DS3505
ZBAA,1958-05-16 12:00,ZBAA 161200Z AUTO 16004KT 22SM 23/02 RMK SLP124 T02280022 52003 IEM_DS3505
ZBAA,1958-05-16 15:00,ZBAA 161500Z AUTO 16002KT 7SM 19/09 RMK SLP129 T01890089 52006 IEM_DS3505
ZBAA,1958-05-16 18:00,ZBAA 161800Z AUTO 00000KT 5SM 16/07 RMK SLP127 T01610072 58002 IEM_DS3505
ZBAA,1958-05-16 21:00,ZBAA 162100Z AUTO 00000KT 6SM 15/06 RMK SLP129 T01500061 52001 IEM_DS3505
ZBAA,1958-05-17 06:00,ZBAA 170600Z AUTO 07004KT 8SM 24/12 RMK SLP118 T02390122 57018 IEM_DS3505
ZBAA,1958-05-17 09:00,ZBAA 170900Z AUTO 00000KT 9SM 25/14 RMK SLP101 T02500139 57017 IEM_DS3505
ZBAA,1958-05-17 12:00,ZBAA 171200Z AUTO 00000KT 7SM 22/15 RMK SLP108 T02220150 52007 IEM_DS3505
ZBAA,1958-05-17 15:00,ZBAA 171500Z AUTO 00000KT 5SM 18/14 RMK SLP120 T01780139 52012 IEM_DS3505
ZBAA,1958-05-17 18:00,ZBAA 171800Z AUTO 00000KT 6SM 17/14 RMK SLP119 T01720139 57001 IEM_DS3505
ZBAA,1958-05-17 21:00,ZBAA 172100Z AUTO 36002KT 7SM 16/13 RMK SLP126 T01610128 53007 IEM_DS3505
ZBAA,1958-05-18 00:00,ZBAA 180000Z AUTO 07002KT 4SM 19/13 RMK SLP130 T01890128 51004 IEM_DS3505
ZBAA,1958-05-18 03:00,ZBAA 180300Z AUTO 11002KT 6SM 24/15 RMK SLP118 T02390150 57011 IEM_DS3505
ZBAA,1958-05-18 06:00,ZBAA 180600Z AUTO 16006KT 11SM 28/13 RMK SLP093 T02780128 57023 IEM_DS3505
ZBAA,1958-05-18 09:00,ZBAA 180900Z AUTO 20010KT 9SM 28/13 RMK SLP065 T02780128 57028 IEM_DS3505
ZBAA,1958-05-18 12:00,ZBAA 181200Z AUTO 16004KT 9SM 26/14 RMK 60002 SLP081 T02610139 52016 IEM_DS3505
ZBAA,1958-05-18 15:00,ZBAA 181500Z AUTO 36004KT 9SM 19/08 RMK SLP113 T01890078 51032 IEM_DS3505
ZBAA,1958-05-18 18:00,ZBAA 181800Z AUTO 36004KT 11SM 17/07 RMK SLP101 T01720072 57012 IEM_DS3505
ZBAA,1958-05-18 21:00,ZBAA 182100Z AUTO 00000KT 9SM 15/09 RMK SLP096 T01500089 57005 IEM_DS3505
ZBAA,1958-05-19 00:00,ZBAA 190000Z AUTO 07006KT 6SM 17/12 RMK SLP098 T01720122 52002 IEM_DS3505
ZBAA,1958-05-19 03:00,ZBAA 190300Z AUTO 02002KT 9SM 22/14 RMK SLP088 T02220139 57011 IEM_DS3505
ZBAA,1958-05-19 06:00,ZBAA 190600Z AUTO 20008KT 11SM 26/14 RMK SLP058 T02610139 57029 IEM_DS3505
ZBAA,1958-05-19 09:00,ZBAA 190900Z AUTO 20010KT 9SM 28/14 RMK SLP034 T02780139 56024 IEM_DS3505
ZBAA,1958-05-19 12:00,ZBAA 191200Z AUTO 32006KT 9SM 27/14 RMK 60002 SLP046 T02720139 53012 IEM_DS3505
ZBAA,1958-05-19 15:00,ZBAA 191500Z AUTO 09002KT 6SM 21/16 RMK SLP045 T02110161 57001 IEM_DS3505
ZBAA,1958-05-19 18:00,ZBAA 191800Z AUTO 29002KT 6SM 20/16 RMK 60016 SLP038 T02000161 56006 IEM_DS3505
ZBAA,1958-05-19 21:00,ZBAA 192100Z AUTO 00000KT 7SM 17/16 RMK SLP048 T01720161 52009 IEM_DS3505
ZBAA,1958-05-20 00:00,ZBAA 200000Z AUTO 36006KT 7SM 19/16 RMK 70016 SLP063 T01890161 52015 IEM_DS3505
ZBAA,1958-05-20 03:00,ZBAA 200300Z AUTO 09006KT 9SM 25/16 RMK SLP060 T02500161 57003 IEM_DS3505
ZBAA,1958-05-20 06:00,ZBAA 200600Z AUTO 9SM 28/16 RMK SLP042 T02780161 57017 IEM_DS3505
ZBAA,1958-05-20 09:00,ZBAA 200900Z AUTO 02006KT 7SM 26/17 RMK SLP035 T02610172 55008 IEM_DS3505
ZBAA,1958-05-20 12:00,ZBAA 201200Z AUTO 27002KT 8SM 23/19 RMK 60002 SLP038 T02280189 52003 IEM_DS3505
ZBAA,1958-05-20 15:00,ZBAA 201500Z AUTO 09002KT 7SM 22/18 RMK SLP053 T02220178 50015 IEM_DS3505
ZBAA,1958-05-20 18:00,ZBAA 201800Z AUTO 00000KT 5SM 20/18 RMK 60002 SLP038 T02000178 57014 IEM_DS3505
ZBAA,1958-05-20 21:00,ZBAA 202100Z AUTO 04002KT 7SM 20/16 RMK SLP048 T02000161 52009 IEM_DS3505
ZBAA,1958-05-21 00:00,ZBAA 210000Z AUTO 18004KT 2 1/2SM 21/16 RMK 60002 SLP048 T02110161 54000 IEM_DS3505
ZBAA,1958-05-21 06:00,ZBAA 210600Z AUTO 20008KT 12SM 27/17 RMK 60002 SLP003 T02720172 56031 IEM_DS3505
ZBAA,1958-05-21 09:00,ZBAA 210900Z AUTO 34002KT 9SM 22/18 RMK SLP016 T02220178 51012 IEM_DS3505
ZBAA,1958-05-21 12:00,ZBAA 211200Z AUTO 34014KT 14SM 24/05 RMK 60004 SLP038 T02390050 53022 IEM_DS3505
ZBAA,1958-05-21 15:00,ZBAA 211500Z AUTO 36010KT 16SM 19/03 RMK SLP082 T01890028 51044 IEM_DS3505
ZBAA,1958-05-21 18:00,ZBAA 211800Z AUTO 34012KT 19SM 15/M01 RMK SLP111 T01501011 51029 IEM_DS3505
ZBAA,1958-05-21 21:00,ZBAA 212100Z AUTO 34004KT 37SM 13/02 RMK SLP112 T01280022 54000 IEM_DS3505
ZBAA,1958-05-22 00:00,ZBAA 220000Z AUTO 00000KT 16SM 16/04 RMK 70004 SLP104 T01610039 57007 IEM_DS3505
ZBAA,1958-05-22 06:00,ZBAA 220600Z AUTO 29010KT 22SM 21/00 RMK 60002 SLP062 T02110000 58020 IEM_DS3505
ZBAA,1958-05-22 09:00,ZBAA 220900Z AUTO 32014KT 19SM 21/M06 RMK SLP050 T02111061 57012 IEM_DS3505
ZBAA,1958-05-22 12:00,ZBAA 221200Z AUTO 29012KT 10SM 20/M05 RMK SLP052 T02001050 52002 IEM_DS3505
ZBAA,1958-05-22 15:00,ZBAA 221500Z AUTO 32008KT 12SM 19/M06 RMK SLP056 T01891061 52005 IEM_DS3505
ZBAA,1958-05-22 18:00,ZBAA 221800Z AUTO 36010KT 19SM 16/M01 RMK SLP061 T01611011 52004 IEM_DS3505
ZBAA,1958-05-22 21:00,ZBAA 222100Z AUTO 34016KT 28SM 15/M03 RMK SLP068 T01501028 52007 IEM_DS3505
ZBAA,1958-05-23 00:00,ZBAA 230000Z AUTO 34010KT 31SM 17/M02 RMK SLP081 T01721022 51013 IEM_DS3505
ZBAA,1958-05-23 03:00,ZBAA 230300Z AUTO 34010KT 28SM 19/00 RMK SLP081 T01890000 54000 IEM_DS3505
ZBAA,1958-05-23 06:00,ZBAA 230600Z AUTO 04006KT 28SM 22/00 RMK SLP048 T02220000 57032 IEM_DS3505
ZBAA,1958-05-23 09:00,ZBAA 230900Z AUTO 14008KT 12SM 22/01 RMK SLP014 T02220011 57035 IEM_DS3505
ZBAA,1958-05-23 12:00,ZBAA 231200Z AUTO 16004KT 11SM 21/03 RMK SLP004 T02110028 57009 IEM_DS3505
ZBAA,1958-05-23 15:00,ZBAA 231500Z AUTO 00000KT 8SM 19/06 RMK SLP016 T01890061 51012 IEM_DS3505
ZBAA,1958-05-23 18:00,ZBAA 231800Z AUTO 00000KT 8SM 16/08 RMK 60002 SLP016 T01610078 57001 IEM_DS3505
ZBAA,1958-05-23 21:00,ZBAA 232100Z AUTO 25004KT 7SM 14/07 RMK SLP999 T01390072 57017 IEM_DS3505
ZBAA,1958-05-24 00:00,ZBAA 240000Z AUTO 27002KT 6SM 24/09 RMK SLP996 T02390089 57002 IEM_DS3505
ZBAA,1958-05-24 03:00,ZBAA 240300Z AUTO 29010KT 28SM 30/04 RMK SLP973 T03000039 57016 IEM_DS3505
ZBAA,1958-05-24 06:00,ZBAA 240600Z AUTO 34016KT 7SM 33/01 RMK SLP959 T03280011 57020 IEM_DS3505
ZBAA,1958-05-24 09:00,ZBAA 240900Z AUTO 34010KT 28SM 33/02 RMK SLP952 T03280022 57007 IEM_DS3505
ZBAA,1958-05-24 12:00,ZBAA 241200Z AUTO 32006KT 28SM 29/04 RMK SLP964 T02890039 52012 IEM_DS3505
ZBAA,1958-05-24 15:00,ZBAA 241500Z AUTO 04002KT 25SM 24/06 RMK SLP987 T02390061 52023 IEM_DS3505
ZBAA,1958-05-24 18:00,ZBAA 241800Z AUTO 14004KT 9SM 19/09 RMK SLP007 T01890089 52020 IEM_DS3505
ZBAA,1958-05-24 21:00,ZBAA 242100Z AUTO 00000KT 28SM 16/07 RMK SLP023 T01610072 52016 IEM_DS3505
ZBAA,1958-05-25 00:00,ZBAA 250000Z AUTO 00000KT 11SM 23/09 RMK SLP027 T02280089 52004 IEM_DS3505
ZBAA,1958-05-25 03:00,ZBAA 250300Z AUTO 14004KT 10SM 30/08 RMK SLP025 T03000078 57002 IEM_DS3505
ZBAA,1958-05-25 06:00,ZBAA 250600Z AUTO 32004KT 19SM 34/04 RMK SLP007 T03390039 57018 IEM_DS3505
ZBAA,1958-05-25 09:00,ZBAA 250900Z AUTO 20008KT 22SM 33/06 RMK SLP994 T03280061 57013 IEM_DS3505
ZBAA,1958-05-25 12:00,ZBAA 251200Z AUTO 14004KT 12SM 28/07 RMK T02780072 51033 IEM_DS3505
ZBAA,1958-05-25 15:00,ZBAA 251500Z AUTO 27004KT 8SM 23/10 RMK SLP036 T02280100 52009 IEM_DS3505
ZBAA,1958-05-25 18:00,ZBAA 251800Z AUTO 00000KT 8SM 20/11 RMK SLP047 T02000111 52011 IEM_DS3505
ZBAA,1958-05-25 21:00,ZBAA 252100Z AUTO 00000KT 11SM 19/09 RMK SLP061 T01890089 52014 IEM_DS3505
ZBAA,1958-05-26 00:00,ZBAA 260000Z AUTO 02002KT 9SM 24/10 RMK SLP074 T02390100 52013 IEM_DS3505
ZBAA,1958-05-26 03:00,ZBAA 260300Z AUTO 00000KT 11SM 31/09 RMK SLP079 T03110089 52005 IEM_DS3505
ZBAA,1958-05-26 06:00,ZBAA 260600Z AUTO 16004KT 12SM 33/07 RMK SLP062 T03280072 57017 IEM_DS3505
ZBAA,1958-05-26 09:00,ZBAA 260900Z AUTO 18004KT 17SM 34/06 RMK SLP050 T03390061 57012 IEM_DS3505
ZBAA,1958-05-26 12:00,ZBAA 261200Z AUTO 18004KT 19SM 29/10 RMK SLP058 T02890100 52008 IEM_DS3505
ZBAA,1958-05-26 15:00,ZBAA 261500Z AUTO 16006KT 11SM 25/12 RMK SLP077 T02500122 52019 IEM_DS3505
ZBAA,1958-05-26 18:00,ZBAA 261800Z AUTO 16006KT 9SM 25/09 RMK SLP080 T02500089 52003 IEM_DS3505
ZBAA,1958-05-26 21:00,ZBAA 262100Z AUTO 00000KT 9SM 19/11 RMK SLP090 T01890111 52010 IEM_DS3505
ZBAA,1958-05-27 00:00,ZBAA 270000Z AUTO 36004KT 7SM 23/11 RMK SLP102 T02280111 52012 IEM_DS3505
ZBAA,1958-05-27 03:00,ZBAA 270300Z AUTO 00000KT 8SM 29/13 RMK SLP097 T02890128 57005 IEM_DS3505
ZBAA,1958-05-27 12:00,ZBAA 271200Z AUTO 18004KT 8SM 31/13 RMK SLP066 T03110128 52009 IEM_DS3505
ZBAA,1958-05-27 18:00,ZBAA 271800Z AUTO 00000KT 6SM 22/13 RMK SLP077 T02220128 54000 IEM_DS3505
ZBAA,1958-05-27 21:00,ZBAA 272100Z AUTO 02002KT 7SM 19/13 RMK SLP080 T01890128 52003 IEM_DS3505
ZBAA,1958-05-28 03:00,ZBAA 280300Z AUTO 20002KT 4SM 30/14 RMK SLP087 T03000139 57002 IEM_DS3505
ZBAA,1958-05-28 06:00,ZBAA 280600Z AUTO 20008KT 9SM 35/12 RMK SLP066 T03500122 57021 IEM_DS3505
ZBAA,1958-05-28 09:00,ZBAA 280900Z AUTO 20012KT 4SM 36/08 RMK SLP046 T03610078 57020 IEM_DS3505
ZBAA,1958-05-28 12:00,ZBAA 281200Z AUTO 18006KT 8SM RMK SLP056 58010 IEM_DS3505
ZBAA,1958-05-28 15:00,ZBAA 281500Z AUTO 16004KT 4SM 27/12 RMK SLP068 T02720122 53012 IEM_DS3505
ZBAA,1958-05-28 18:00,ZBAA 281800Z AUTO 18006KT 6SM 24/13 RMK SLP066 T02390128 57001 IEM_DS3505
ZBAA,1958-05-29 00:00,ZBAA 290000Z AUTO 20006KT 12SM RMK SLP089 52011 IEM_DS3505
ZBAA,1958-05-29 03:00,ZBAA 290300Z AUTO 22006KT 9SM 30/12 RMK SLP090 T03000122 52001 IEM_DS3505
ZBAA,1958-05-29 06:00,ZBAA 290600Z AUTO 18008KT 11SM 34/12 RMK SLP065 T03390122 57024 IEM_DS3505
ZBAA,1958-05-29 12:00,ZBAA 291200Z AUTO 18006KT 11SM 31/11 RMK SLP054 T03110111 53004 IEM_DS3505
ZBAA,1958-05-29 15:00,ZBAA 291500Z AUTO 18004KT 11SM 28/13 RMK SLP061 T02780128 52007 IEM_DS3505
ZBAA,1958-05-29 18:00,ZBAA 291800Z AUTO 18004KT 9SM 27/10 RMK SLP054 T02720100 57006 IEM_DS3505
ZBAA,1958-05-29 21:00,ZBAA 292100Z AUTO 04002KT 6SM 23/13 RMK SLP061 T02280128 52007 IEM_DS3505
ZBAA,1958-05-30 00:00,ZBAA 300000Z AUTO 35004KT 5SM 22/14 RMK 60002 SLP077 T02220139 52015 IEM_DS3505
ZBAA,1958-05-30 03:00,ZBAA 300300Z AUTO 02002KT 7SM 23/15 RMK SLP079 T02280150 52002 IEM_DS3505
ZBAA,1958-05-30 06:00,ZBAA 300600Z AUTO 34006KT 9SM 24/15 RMK 60002 SLP072 T02390150 57007 IEM_DS3505
ZBAA,1958-05-30 12:00,ZBAA 301200Z AUTO 00000KT 9SM 22/16 RMK 60004 SLP077 T02220161 52014 IEM_DS3505
ZBAA,1958-05-30 18:00,ZBAA 301800Z AUTO 00000KT 7SM 21/19 RMK SLP085 T02110189 57027 IEM_DS3505
