station,valid,metar
ZBAA,2020-06-10 15:30,ZBAA 101530Z 05002MPS CAVOK 22/18 Q1004 NOSIG
ZBAA,2020-06-10 16:00,ZBAA 101600Z 04002MPS 360V070 CAVOK 22/17 Q1004 NOSIG
ZBAA,2020-06-10 16:30,ZBAA 101630Z 06002MPS CAVOK 23/17 Q1005 NOSIG
ZBAA,2020-06-10 17:00,ZBAA 101700Z 05001MPS CAVOK 22/17 Q1005 NOSIG
ZBAA,2020-06-10 17:30,ZBAA 101730Z 00000MPS CAVOK 22/18 Q1005 NOSIG
ZBAA,2020-06-10 18:00,ZBAA 101800Z VRB01MPS CAVOK 20/18 Q1005 NOSIG
ZBAA,2020-06-10 18:30,ZBAA 101830Z 36002MPS CAVOK 20/17 Q1005 NOSIG
ZBAA,2020-06-10 19:00,ZBAA 101900Z 02001MPS CAVOK 20/17 Q1006 NOSIG
ZBAA,2020-06-10 19:30,ZBAA 101930Z 02002MPS CAVOK 21/17 Q1005 NOSIG
ZBAA,2020-06-10 20:00,ZBAA 102000Z VRB01MPS CAVOK 20/17 Q1005 NOSIG
ZBAA,2020-06-10 20:30,ZBAA 102030Z 35001MPS CAVOK 19/17 Q1006 NOSIG
ZBAA,2020-06-10 21:00,ZBAA 102100Z 34001MPS CAVOK 19/17 Q1006 NOSIG
ZBAA,2020-06-10 21:30,ZBAA 102130Z 02002MPS CAVOK 19/18 Q1006 NOSIG
ZBAA,2020-06-10 22:00,ZBAA 102200Z 34002MPS CAVOK 21/19 Q1006 NOSIG
ZBAA,2020-06-10 22:30,ZBAA 102230Z VRB01MPS CAVOK 23/18 Q1006 NOSIG
ZBAA,2020-06-10 23:00,ZBAA 102300Z 03002MPS CAVOK 24/16 Q1006 NOSIG
ZBAA,2020-06-10 23:30,ZBAA 102330Z 36001MPS CAVOK 26/17 Q1006 NOSIG
ZBAA,2020-06-11 00:00,ZBAA 110000Z 01002MPS 340V040 CAVOK 26/17 Q1006 NOSIG
ZBAA,2020-06-11 00:30,ZBAA 110030Z 01002MPS 340V040 CAVOK 27/17 Q1005 NOSIG
ZBAA,2020-06-11 01:00,ZBAA 110100Z 09002MPS 020V140 CAVOK 28/18 Q1005 NOSIG
ZBAA,2020-06-11 01:30,ZBAA 110130Z 07002MPS 030V130 CAVOK 29/18 Q1005 NOSIG
ZBAA,2020-06-11 02:00,ZBAA 110200Z 09002MPS 010V160 8000 NSC 28/19 Q1004 NOSIG
ZBAA,2020-06-11 02:30,ZBAA 110230Z VRB02MPS 6000 NSC 29/20 Q1004 NOSIG
ZBAA,2020-06-11 03:00,ZBAA 110300Z VRB02MPS 4500 HZ NSC 29/20 Q1004 NOSIG
ZBAA,2020-06-11 03:30,ZBAA 110330Z 19002MPS 150V260 4500 HZ NSC 30/21 Q1004 NOSIG
ZBAA,2020-06-11 04:00,ZBAA 110400Z VRB02MPS 4500 HZ NSC 30/20 Q1004 NOSIG
ZBAA,2020-06-11 04:30,ZBAA 110430Z 18002MPS 150V240 4500 HZ NSC 30/19 Q1004 NOSIG
ZBAA,2020-06-11 05:00,ZBAA 110500Z VRB03MPS 4500 HZ NSC 30/19 Q1004 BECMG TL0650 20005MPS
ZBAA,2020-06-11 05:30,ZBAA 110530Z 22003MPS 180V280 4500 HZ NSC 30/20 Q1004 NOSIG
ZBAA,2020-06-11 06:00,ZBAA 110600Z 25003MPS 130V300 5000 HZ NSC 30/19 Q1004 BECMG TL0740 TS
ZBAA,2020-06-11 06:30,ZBAA 110630Z 31006MPS 270V350 CAVOK 31/16 Q1004 NOSIG
ZBAA,2020-06-11 07:00,ZBAA 110700Z 30007MPS CAVOK 30/12 Q1004 BECMG TL0740 24005MPS TS
ZBAA,2020-06-11 07:30,ZBAA 110730Z 29006MPS 260V330 CAVOK 30/11 Q1004 NOSIG
ZBAA,2020-06-11 08:00,ZBAA 110800Z 30007MPS 250V320 CAVOK 30/11 Q1004 NOSIG
ZBAA,2020-06-11 08:30,ZBAA 110830Z 33004MPS 290V030 CAVOK 30/12 Q1004 NOSIG
ZBAA,2020-06-11 09:00,ZBAA 110900Z 08004MPS 030V120 CAVOK 28/16 Q1004 NOSIG
ZBAA,2020-06-11 09:30,ZBAA 110930Z 09004MPS 060V120 CAVOK 26/17 Q1005 NOSIG
ZBAA,2020-06-11 10:00,ZBAA 111000Z 09004MPS 060V130 CAVOK 25/17 Q1005 NOSIG
ZBAA,2020-06-11 10:30,ZBAA 111030Z 07004MPS 030V110 CAVOK 25/17 Q1005 NOSIG
ZBAA,2020-06-11 11:00,ZBAA 111100Z 07003MPS 040V120 CAVOK 25/16 Q1005 NOSIG
ZBAA,2020-06-11 11:30,ZBAA 111130Z 08003MPS 020V130 CAVOK 24/16 Q1005 NOSIG
ZBAA,2020-06-11 12:00,ZBAA 111200Z 08002MPS 040V120 CAVOK 24/16 Q1005 NOSIG
ZBAA,2020-06-11 12:30,ZBAA 111230Z VRB01MPS CAVOK 23/16 Q1006 NOSIG
ZBAA,2020-06-11 13:00,ZBAA 111300Z VRB01MPS CAVOK 23/16 Q1006 NOSIG
ZBAA,2020-06-11 13:30,ZBAA 111330Z 08001MPS CAVOK 22/16 Q1006 NOSIG
ZBAA,2020-06-11 14:00,ZBAA 111400Z 15002MPS CAVOK 22/17 Q1006 NOSIG
ZBAA,2020-06-11 14:30,ZBAA 111430Z 18003MPS 140V220 CAVOK 23/17 Q1006 NOSIG
ZBAA,2020-06-11 15:00,ZBAA 111500Z 18003MPS 160V230 CAVOK 22/17 Q1006 NOSIG
ZBAA,2020-06-11 15:30,ZBAA 111530Z 18002MPS CAVOK 22/17 Q1005 NOSIG
ZBAA,2020-06-11 16:00,ZBAA 111600Z 18002MPS CAVOK 22/17 Q1006 NOSIG
ZBAA,2020-06-11 16:30,ZBAA 111630Z VRB01MPS CAVOK 21/17 Q1005 NOSIG
ZBAA,2020-06-11 17:00,ZBAA 111700Z 30002MPS 270V040 CAVOK 23/17 Q1005 NOSIG
ZBAA,2020-06-11 17:30,ZBAA 111730Z 35002MPS CAVOK 22/16 Q1005 NOSIG
ZBAA,2020-06-11 18:00,ZBAA 111800Z 35003MPS CAVOK 21/16 Q1005 NOSIG
ZBAA,2020-06-11 18:30,ZBAA 111830Z 36003MPS CAVOK 21/16 Q1005 NOSIG
ZBAA,2020-06-11 19:00,ZBAA 111900Z 01002MPS CAVOK 22/15 Q1004 NOSIG
ZBAA,2020-06-11 19:30,ZBAA 111930Z VRB01MPS CAVOK 21/15 Q1004 NOSIG
ZBAA,2020-06-11 20:00,ZBAA 112000Z 36001MPS CAVOK 21/15 Q1004 NOSIG
ZBAA,2020-06-11 20:30,ZBAA 112030Z 02002MPS CAVOK 21/15 Q1004 NOSIG
ZBAA,2020-06-11 21:00,ZBAA 112100Z VRB01MPS CAVOK 21/15 Q1004 NOSIG
ZBAA,2020-06-11 21:30,ZBAA 112130Z 36003MPS CAVOK 20/16 Q1004 NOSIG
ZBAA,2020-06-11 22:00,ZBAA 112200Z 35002MPS CAVOK 21/16 Q1004 NOSIG
ZBAA,2020-06-11 22:30,ZBAA 112230Z 34002MPS CAVOK 22/15 Q1004 NOSIG
ZBAA,2020-06-11 23:00,ZBAA 112300Z 34004MPS CAVOK 23/15 Q1004 NOSIG
ZBAA,2020-06-11 23:30,ZBAA 112330Z 36003MPS CAVOK 24/16 Q1004 NOSIG
ZBAA,2020-06-12 00:00,ZBAA 120000Z 35002MPS 300V020 CAVOK 25/15 Q1004 NOSIG
ZBAA,2020-06-12 00:30,ZBAA 120030Z 02002MPS 340V050 CAVOK 25/15 Q1003 NOSIG
ZBAA,2020-06-12 01:00,ZBAA 120100Z VRB01MPS CAVOK 27/15 Q1003 NOSIG
ZBAA,2020-06-12 01:30,ZBAA 120130Z VRB01MPS CAVOK 27/14 Q1003 NOSIG
ZBAA,2020-06-12 02:00,ZBAA 120200Z VRB01MPS CAVOK 28/15 Q1003 NOSIG
ZBAA,2020-06-12 02:30,ZBAA 120230Z VRB01MPS CAVOK 29/14 Q1003 NOSIG
ZBAA,2020-06-12 03:00,ZBAA 120300Z VRB02MPS CAVOK 30/14 Q1003 NOSIG
ZBAA,2020-06-12 03:30,ZBAA 120330Z 25003MPS 190V300 CAVOK 31/15 Q1002 NOSIG
ZBAA,2020-06-12 04:00,ZBAA 120400Z VRB02MPS CAVOK 32/15 Q1002 NOSIG
ZBAA,2020-06-12 04:30,ZBAA 120430Z VRB01MPS CAVOK 32/14 Q1001 NOSIG
ZBAA,2020-06-12 05:00,ZBAA 120500Z VRB02MPS CAVOK 32/14 Q1001 NOSIG
ZBAA,2020-06-12 05:30,ZBAA 120530Z VRB02MPS CAVOK 33/14 Q1000 NOSIG
ZBAA,2020-06-12 06:00,ZBAA 120600Z 17003MPS 110V240 CAVOK 34/13 Q1000 NOSIG
ZBAA,2020-06-12 06:30,ZBAA 120630Z VRB03MPS CAVOK 34/14 Q1000 NOSIG
ZBAA,2020-06-12 07:00,ZBAA 120700Z 17004MPS 110V210 CAVOK 34/14 Q1000 NOSIG
ZBAA,2020-06-12 07:30,ZBAA 120730Z 21003MPS 170V310 CAVOK 35/13 Q0999 NOSIG
ZBAA,2020-06-12 08:00,ZBAA 120800Z 18003MPS 090V240 CAVOK 34/14 Q0999 NOSIG
ZBAA,2020-06-12 08:30,ZBAA 120830Z 13004MPS CAVOK 34/14 Q0999 NOSIG
ZBAA,2020-06-12 09:00,ZBAA 120900Z 15004MPS 120V190 CAVOK 34/13 Q0999 NOSIG
ZBAA,2020-06-12 09:30,ZBAA 120930Z 17004MPS 130V190 CAVOK 34/14 Q0999 NOSIG
ZBAA,2020-06-12 10:00,ZBAA 121000Z 14005MPS 110V170 CAVOK 32/17 Q0999 NOSIG
ZBAA,2020-06-12 10:30,ZBAA 121030Z 15004MPS CAVOK 31/18 Q0999 NOSIG
ZBAA,2020-06-12 11:00,ZBAA 121100Z 14004MPS CAVOK 31/18 Q1000 NOSIG
ZBAA,2020-06-12 11:30,ZBAA 121130Z 13003MPS CAVOK 30/17 Q1000 NOSIG
ZBAA,2020-06-12 12:00,ZBAA 121200Z 13003MPS CAVOK 29/17 Q1000 NOSIG
ZBAA,2020-06-12 12:30,ZBAA 121230Z 14002MPS CAVOK 28/17 Q1001 NOSIG
ZBAA,2020-06-12 13:00,ZBAA 121300Z 15003MPS CAVOK 28/17 Q1001 NOSIG
ZBAA,2020-06-12 13:30,ZBAA 121330Z 14002MPS CAVOK 27/17 Q1001 NOSIG
ZBAA,2020-06-12 14:00,ZBAA 121400Z 15002MPS CAVOK 26/17 Q1001 NOSIG
ZBAA,2020-06-12 14:30,ZBAA 121430Z 15003MPS CAVOK 27/17 Q1001 NOSIG
ZBAA,2020-06-12 15:00,ZBAA 121500Z VRB01MPS CAVOK 26/17 Q1001 NOSIG
ZBAA,2020-06-12 15:30,ZBAA 121530Z 12001MPS CAVOK 24/17 Q1001 NOSIG
ZBAA,2020-06-12 16:00,ZBAA 121600Z 11001MPS CAVOK 23/18 Q1001 NOSIG
ZBAA,2020-06-12 16:30,ZBAA 121630Z 09002MPS CAVOK 24/18 Q1001 NOSIG
ZBAA,2020-06-12 17:00,ZBAA 121700Z 09002MPS CAVOK 24/18 Q1001 NOSIG
ZBAA,2020-06-12 17:30,ZBAA 121730Z 10002MPS CAVOK 24/18 Q1001 NOSIG
ZBAA,2020-06-12 18:00,ZBAA 121800Z 11002MPS CAVOK 24/18 Q1001 NOSIG
ZBAA,2020-06-12 18:30,ZBAA 121830Z 11002MPS CAVOK 24/19 Q1001 NOSIG
ZBAA,2020-06-12 19:00,ZBAA 121900Z 13003MPS CAVOK 24/19 Q1001 NOSIG
ZBAA,2020-06-12 19:30,ZBAA 121930Z 12003MPS 080V170 CAVOK 24/19 Q1001 NOSIG
ZBAA,2020-06-12 20:00,ZBAA 122000Z 12002MPS 080V140 CAVOK 24/19 Q1001 NOSIG
ZBAA,2020-06-12 20:30,ZBAA 122030Z 08002MPS 8000 NSC 23/19 Q1001 NOSIG
ZBAA,2020-06-12 21:00,ZBAA 122100Z 10002MPS 6000 NSC 23/19 Q1002 NOSIG
ZBAA,2020-06-12 21:30,ZBAA 122130Z 10002MPS 050V120 5000 BR NSC 23/19 Q1002 NOSIG
ZBAA,2020-06-12 22:00,ZBAA 122200Z 12003MPS 5000 BR NSC 24/19 Q1001 NOSIG
ZBAA,2020-06-12 22:30,ZBAA 122230Z 10002MPS 060V130 4000 BR NSC 24/19 Q1002 NOSIG
ZBAA,2020-06-12 23:00,ZBAA 122300Z VRB01MPS 4000 BR NSC 25/19 Q1002 NOSIG
ZBAA,2020-06-12 23:30,ZBAA 122330Z 12002MPS 080V170 4000 HZ NSC 25/19 Q1002 NOSIG
ZBAA,2020-06-13 00:00,ZBAA 130000Z 14002MPS 110V180 4000 HZ NSC 26/19 Q1002 NOSIG
ZBAA,2020-06-13 00:30,ZBAA 130030Z 12002MPS 070V170 5000 HZ NSC 27/19 Q1002 NOSIG
ZBAA,2020-06-13 01:00,ZBAA 130100Z VRB01MPS 5000 HZ NSC 28/19 Q1002 NOSIG
ZBAA,2020-06-13 01:30,ZBAA 130130Z VRB03MPS 5000 HZ NSC 29/19 Q1002 NOSIG
ZBAA,2020-06-13 02:00,ZBAA 130200Z VRB02MPS 5000 HZ NSC 30/19 Q1002 NOSIG
ZBAA,2020-06-13 02:30,ZBAA 130230Z 30003MPS 250V340 6000 NSC 31/19 Q1002 NOSIG
ZBAA,2020-06-13 03:00,ZBAA 130300Z 30004MPS 240V340 7000 NSC 30/17 Q1003 BECMG TL0420 TS
ZBAA,2020-06-13 03:30,ZBAA 130330Z VRB03MPS 8000 NSC 29/18 Q1002 NOSIG
ZBAA,2020-06-13 04:00,ZBAA 130400Z VRB01MPS 8000 NSC 30/18 Q1001 NOSIG
ZBAA,2020-06-13 04:30,ZBAA 130430Z 01002MPS 340V040 CAVOK 30/16 Q1001 NOSIG
ZBAA,2020-06-13 05:00,ZBAA 130500Z 02003MPS 350V060 CAVOK 31/15 Q1001 NOSIG
ZBAA,2020-06-13 05:30,ZBAA 130530Z 33003MPS 280V050 CAVOK 33/15 Q1001 NOSIG
ZBAA,2020-06-13 06:00,ZBAA 130600Z 02003MPS 330V090 CAVOK 32/14 Q1000 NOSIG
ZBAA,2020-06-13 06:30,ZBAA 130630Z 36003MPS 340V060 CAVOK 32/15 Q1000 NOSIG
ZBAA,2020-06-13 07:00,ZBAA 130700Z 02002MPS 320V130 CAVOK 32/16 Q1000 NOSIG
ZBAA,2020-06-13 07:30,ZBAA 130730Z 07002MPS 350V130 CAVOK 33/16 Q1000 NOSIG
ZBAA,2020-06-13 08:00,ZBAA 130800Z VRB01MPS CAVOK 32/15 Q1000 NOSIG
ZBAA,2020-06-13 08:30,ZBAA 130830Z VRB01MPS CAVOK 32/16 Q1000 NOSIG
ZBAA,2020-06-13 09:00,ZBAA 130900Z 17003MPS 140V210 CAVOK 32/16 Q1000 BECMG TL1020 31005MPS
ZBAA,2020-06-13 09:30,ZBAA 130930Z 17003MPS 110V240 CAVOK 32/15 Q1000 NOSIG
ZBAA,2020-06-13 10:00,ZBAA 131000Z 13002MPS CAVOK 31/17 Q1000 BECMG TL1140 31005MPS
ZBAA,2020-06-13 10:30,ZBAA 131030Z VRB01MPS CAVOK 30/17 Q1000 NOSIG
ZBAA,2020-06-13 11:00,ZBAA 131100Z 24004G09MPS 190V340 CAVOK 33/12 Q1001 BECMG TL1240 31005MPS
ZBAA,2020-06-13 11:30,ZBAA 131130Z 31007MPS 290V350 CAVOK 32/10 Q1001 NOSIG
ZBAA,2020-06-13 12:00,ZBAA 131200Z 32007MPS CAVOK 31/12 Q1002 NOSIG
ZBAA,2020-06-13 12:30,ZBAA 131230Z 33006MPS CAVOK 30/05 Q1003 NOSIG
ZBAA,2020-06-13 13:00,ZBAA 131300Z 36004MPS 330V030 CAVOK 28/04 Q1003 NOSIG
ZBAA,2020-06-13 13:30,ZBAA 131330Z 33008MPS CAVOK 29/03 Q1004 NOSIG
ZBAA,2020-06-13 14:00,ZBAA 131400Z 34006MPS CAVOK 28/04 Q1004 NOSIG
ZBAA,2020-06-13 14:30,ZBAA 131430Z 34008MPS CAVOK 28/04 Q1005 NOSIG
ZBAA,2020-06-13 15:00,ZBAA 131500Z 36004MPS CAVOK 27/05 Q1005 NOSIG
ZBAA,2020-06-13 15:30,ZBAA 131530Z 33007MPS CAVOK 27/05 Q1005 NOSIG
ZBAA,2020-06-13 16:00,ZBAA 131600Z 35006MPS CAVOK 26/06 Q1006 NOSIG
ZBAA,2020-06-13 16:30,ZBAA 131630Z 33008MPS CAVOK 27/05 Q1006 NOSIG
ZBAA,2020-06-13 17:00,ZBAA 131700Z 36004MPS CAVOK 24/06 Q1006 NOSIG
ZBAA,2020-06-13 17:30,ZBAA 131730Z 35004MPS CAVOK 23/06 Q1007 NOSIG
ZBAA,2020-06-13 18:00,ZBAA 131800Z VRB02MPS CAVOK 24/06 Q1007 NOSIG
ZBAA,2020-06-13 18:30,ZBAA 131830Z 35003MPS CAVOK 21/07 Q1008 NOSIG
ZBAA,2020-06-13 19:00,ZBAA 131900Z 01002MPS CAVOK 22/07 Q1008 NOSIG
ZBAA,2020-06-13 19:30,ZBAA 131930Z 34002MPS 310V010 CAVOK 21/08 Q1008 NOSIG
ZBAA,2020-06-13 20:00,ZBAA 132000Z 31005MPS CAVOK 23/07 Q1009 NOSIG
ZBAA,2020-06-13 20:30,ZBAA 132030Z 31003MPS CAVOK 23/07 Q1009 NOSIG
ZBAA,2020-06-13 21:00,ZBAA 132100Z 31003MPS CAVOK 22/07 Q1009 NOSIG
ZBAA,2020-06-13 21:30,ZBAA 132130Z 03002MPS 290V090 CAVOK 19/10 Q1009 NOSIG
ZBAA,2020-06-13 22:00,ZBAA 132200Z VRB01MPS CAVOK 21/12 Q1010 NOSIG
ZBAA,2020-06-13 22:30,ZBAA 132230Z 34002MPS 280V030 CAVOK 25/09 Q1010 NOSIG
ZBAA,2020-06-13 23:00,ZBAA 132300Z 32004MPS CAVOK 26/08 Q1010 NOSIG
ZBAA,2020-06-13 23:30,ZBAA 132330Z 31005MPS CAVOK 27/08 Q1010 NOSIG
ZBAA,2020-06-14 00:00,ZBAA 140000Z 31005MPS CAVOK 27/08 Q1010 NOSIG
ZBAA,2020-06-14 00:30,ZBAA 140030Z 30006MPS 270V340 CAVOK 28/08 Q1010 NOSIG
ZBAA,2020-06-14 01:00,ZBAA 140100Z 31006MPS CAVOK 29/08 Q1010 NOSIG
ZBAA,2020-06-14 01:30,ZBAA 140130Z 29006MPS 250V320 CAVOK 29/08 Q1010 NOSIG
ZBAA,2020-06-14 02:00,ZBAA 140200Z 31004MPS 250V010 CAVOK 30/08 Q1010 NOSIG
ZBAA,2020-06-14 02:30,ZBAA 140230Z 26003MPS 220V310 CAVOK 30/08 Q1010 NOSIG
ZBAA,2020-06-14 03:00,ZBAA 140300Z 30004MPS 240V050 CAVOK 31/07 Q1010 NOSIG
ZBAA,2020-06-14 03:30,ZBAA 140330Z 29003MPS 180V340 CAVOK 33/07 Q1009 NOSIG
ZBAA,2020-06-14 04:00,ZBAA 140400Z 27003G08MPS 230V320 CAVOK 32/07 Q1009 NOSIG
ZBAA,2020-06-14 04:30,ZBAA 140430Z 24004G09MPS 180V300 CAVOK 32/07 Q1008 NOSIG
ZBAA,2020-06-14 05:00,ZBAA 140500Z 30004G09MPS 230V350 CAVOK 34/08 Q1008 NOSIG
ZBAA,2020-06-14 05:30,ZBAA 140530Z 26005MPS CAVOK 34/07 Q1007 NOSIG
ZBAA,2020-06-14 06:00,ZBAA 140600Z 29005G10MPS 260V340 CAVOK 34/07 Q1007 BECMG TL0740 21004MPS
ZBAA,2020-06-14 06:30,ZBAA 140630Z 27006MPS 230V300 CAVOK 35/07 Q1006 NOSIG
ZBAA,2020-06-14 07:00,ZBAA 140700Z 26006MPS 230V300 CAVOK 35/07 Q1006 BECMG TL0840 19004MPS
ZBAA,2020-06-14 07:30,ZBAA 140730Z 29005G10MPS 260V330 CAVOK 35/07 Q1006 NOSIG
ZBAA,2020-06-14 08:00,ZBAA 140800Z 28005MPS 250V310 CAVOK 36/07 Q1005 NOSIG
ZBAA,2020-06-14 08:30,ZBAA 140830Z 27006MPS 250V310 CAVOK 36/07 Q1005 NOSIG
ZBAA,2020-06-14 09:00,ZBAA 140900Z 21004MPS 170V240 CAVOK 35/06 Q1005 NOSIG
ZBAA,2020-06-14 09:30,ZBAA 140930Z 21004MPS CAVOK 35/06 Q1004 NOSIG
ZBAA,2020-06-14 10:00,ZBAA 141000Z 20004MPS 160V240 CAVOK 35/06 Q1004 NOSIG
ZBAA,2020-06-14 10:30,ZBAA 141030Z 21005MPS 170V240 CAVOK 34/06 Q1005 NOSIG
ZBAA,2020-06-14 11:00,ZBAA 141100Z 20005MPS 170V230 CAVOK 33/07 Q1005 NOSIG
ZBAA,2020-06-14 11:30,ZBAA 141130Z 21004MPS 180V240 CAVOK 33/07 Q1005 NOSIG
ZBAA,2020-06-14 12:00,ZBAA 141200Z 22005MPS 180V260 CAVOK 33/07 Q1005 NOSIG
ZBAA,2020-06-14 12:30,ZBAA 141230Z 21005MPS 180V250 CAVOK 32/06 Q1005 NOSIG
ZBAA,2020-06-14 13:00,ZBAA 141300Z 20005MPS 160V270 CAVOK 31/06 Q1005 BECMG TL1440 03003MPS
ZBAA,2020-06-14 13:30,ZBAA 141330Z 20005MPS CAVOK 31/07 Q1006 NOSIG
ZBAA,2020-06-14 14:00,ZBAA 141400Z 20004MPS 140V230 CAVOK 30/07 Q1006 NOSIG
ZBAA,2020-06-14 14:30,ZBAA 141430Z 20004MPS 170V230 CAVOK 30/07 Q1006 NOSIG
ZBAA,2020-06-14 15:00,ZBAA 141500Z 21005MPS CAVOK 30/08 Q1006 NOSIG
ZBAA,2020-06-14 15:30,ZBAA 141530Z 21005MPS CAVOK 30/07 Q1006 NOSIG
ZBAA,2020-06-14 16:00,ZBAA 141600Z 20004MPS CAVOK 29/07 Q1006 NOSIG
ZBAA,2020-06-14 16:30,ZBAA 141630Z 20002MPS 160V250 CAVOK 27/08 Q1006 NOSIG
ZBAA,2020-06-14 17:00,ZBAA 141700Z VRB01MPS CAVOK 23/09 Q1006 NOSIG
ZBAA,2020-06-14 17:30,ZBAA 141730Z VRB01MPS CAVOK 22/10 Q1006 NOSIG
ZBAA,2020-06-14 18:00,ZBAA 141800Z VRB01MPS CAVOK 21/11 Q1006 NOSIG
ZBAA,2020-06-14 18:30,ZBAA 141830Z VRB01MPS CAVOK 21/11 Q1007 NOSIG
ZBAA,2020-06-14 19:00,ZBAA 141900Z VRB01MPS CAVOK 19/11 Q1007 NOSIG
ZBAA,2020-06-14 19:30,ZBAA 141930Z VRB01MPS CAVOK 18/12 Q1007 NOSIG
ZBAA,2020-06-14 20:00,ZBAA 142000Z 35002MPS CAVOK 17/12 Q1007 NOSIG
ZBAA,2020-06-14 20:30,ZBAA 142030Z 35002MPS CAVOK 17/12 Q1007 NOSIG
ZBAA,2020-06-14 21:00,ZBAA 142100Z 35003MPS CAVOK 17/12 Q1007 NOSIG
ZBAA,2020-06-14 21:30,ZBAA 142130Z 35002MPS CAVOK 19/13 Q1007 NOSIG
ZBAA,2020-06-14 22:00,ZBAA 142200Z 35002MPS CAVOK 21/13 Q1007 NOSIG
ZBAA,2020-06-14 22:30,ZBAA 142230Z 36002MPS 320V020 CAVOK 24/13 Q1007 NOSIG
ZBAA,2020-06-14 23:00,ZBAA 142300Z 35003MPS CAVOK 26/12 Q1008 NOSIG
ZBAA,2020-06-14 23:30,ZBAA 142330Z 36004MPS CAVOK 27/11 Q1008 NOSIG
ZBAA,2020-06-15 00:00,ZBAA 150000Z 01004MPS CAVOK 28/11 Q1008 NOSIG
ZBAA,2020-06-15 00:30,ZBAA 150030Z 02003MPS 340V060 CAVOK 30/10 Q1008 NOSIG
ZBAA,2020-06-15 01:00,ZBAA 150100Z 02002MPS 330V060 CAVOK 31/09 Q1007 NOSIG
ZBAA,2020-06-15 01:30,ZBAA 150130Z 02003MPS 340V070 CAVOK 32/09 Q1007 NOSIG
ZBAA,2020-06-15 02:00,ZBAA 150200Z 35003MPS CAVOK 34/08 Q1007 NOSIG
ZBAA,2020-06-15 02:30,ZBAA 150230Z 01003MPS 340V060 CAVOK 35/07 Q1006 NOSIG
ZBAA,2020-06-15 03:00,ZBAA 150300Z 04003MPS 350V110 CAVOK 36/07 Q1006 NOSIG
ZBAA,2020-06-15 03:30,ZBAA 150330Z VRB02MPS CAVOK 36/06 Q1006 NOSIG
ZBAA,2020-06-15 04:00,ZBAA 150400Z VRB02MPS CAVOK 36/05 Q1006 NOSIG
ZBAA,2020-06-15 04:30,ZBAA 150430Z VRB02MPS CAVOK 36/03 Q1005 NOSIG
ZBAA,2020-06-15 05:00,ZBAA 150500Z 01003MPS 310V060 CAVOK 38/04 Q1005 NOSIG
ZBAA,2020-06-15 05:30,ZBAA 150530Z VRB03MPS CAVOK 37/04 Q1005 NOSIG
ZBAA,2020-06-15 06:00,ZBAA 150600Z VRB02MPS CAVOK 38/04 Q1004 NOSIG
ZBAA,2020-06-15 06:30,ZBAA 150630Z 18003MPS 080V230 CAVOK 37/04 Q1004 NOSIG
ZBAA,2020-06-15 07:00,ZBAA 150700Z VRB02MPS CAVOK 37/03 Q1004 NOSIG
ZBAA,2020-06-15 07:30,ZBAA 150730Z VRB02MPS CAVOK 38/05 Q1003 NOSIG
ZBAA,2020-06-15 08:00,ZBAA 150800Z 17003MPS 110V190 CAVOK 37/07 Q1003 NOSIG
ZBAA,2020-06-15 08:30,ZBAA 150830Z 14003MPS 110V180 CAVOK 36/06 Q1003 NOSIG
ZBAA,2020-06-15 09:00,ZBAA 150900Z 18004MPS 140V220 CAVOK 36/04 Q1003 NOSIG
ZBAA,2020-06-15 09:30,ZBAA 150930Z 15003MPS CAVOK 36/07 Q1003 NOSIG
ZBAA,2020-06-15 10:00,ZBAA 151000Z 15003MPS CAVOK 35/08 Q1003 NOSIG
ZBAA,2020-06-15 10:30,ZBAA 151030Z 16003MPS 130V220 CAVOK 35/08 Q1003 NOSIG
ZBAA,2020-06-15 11:00,ZBAA 151100Z 18004MPS CAVOK 34/07 Q1004 NOSIG
ZBAA,2020-06-15 11:30,ZBAA 151130Z 19003MPS 170V230 CAVOK 34/07 Q1004 NOSIG
ZBAA,2020-06-15 12:00,ZBAA 151200Z 20003MPS CAVOK 32/07 Q1004 NOSIG
ZBAA,2020-06-15 12:30,ZBAA 151230Z 19003MPS CAVOK 32/07 Q1004 NOSIG
ZBAA,2020-06-15 13:00,ZBAA 151300Z 19003MPS 170V230 CAVOK 32/08 Q1004 NOSIG
ZBAA,2020-06-15 13:30,ZBAA 151330Z 17002MPS 150V210 CAVOK 30/09 Q1004 NOSIG
ZBAA,2020-06-15 14:00,ZBAA 151400Z 18002MPS 150V240 CAVOK 29/10 Q1005 NOSIG
ZBAA,2020-06-15 14:30,ZBAA 151430Z 13002MPS 110V170 CAVOK 24/11 Q1005 NOSIG
ZBAA,2020-06-15 15:00,ZBAA 151500Z 13002MPS CAVOK 23/13 Q1005 NOSIG
ZBAA,2020-06-15 15:30,ZBAA 151530Z 06001MPS CAVOK 23/12 Q1005 NOSIG
ZBAA,2020-06-15 16:00,ZBAA 151600Z VRB01MPS CAVOK 22/12 Q1005 NOSIG
ZBAA,2020-06-15 16:30,ZBAA 151630Z 07003MPS CAVOK 23/12 Q1005 NOSIG
ZBAA,2020-06-15 17:00,ZBAA 151700Z VRB01MPS CAVOK 22/12 Q1005 NOSIG
ZBAA,2020-06-15 17:30,ZBAA 151730Z VRB01MPS CAVOK 21/12 Q1005 NOSIG
